 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+04 eV = 4.40992E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.85756E-18 cm**2 = 2.09177E-01 a0**2
 # 1st transport cross section = 7.76347E-20 cm**2 = 2.77239E-03 a0**2
 # 2nd transport cross section = 1.90151E-19 cm**2 = 6.79040E-03 a0**2
 #
 #    Absorption cross section = 4.06008E-18 cm**2 = 1.44988E-01 a0**2
 #   Grand total cross section = 9.91840E-18 cm**2 = 3.54192E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  6.95993E-19  2.48544E-02 -1.10737E-04  1.0E-07
  1.850E+01  2.58382E-02  6.62478E-19  2.36575E-02 -1.16774E-04  1.0E-07
  1.875E+01  2.65349E-02  6.31010E-19  2.25338E-02 -1.23005E-04  1.0E-07
  1.900E+01  2.72407E-02  6.01443E-19  2.14779E-02 -1.29418E-04  1.0E-07
  1.925E+01  2.79555E-02  5.73638E-19  2.04850E-02 -1.35996E-04  1.0E-07
  1.950E+01  2.86793E-02  5.47467E-19  1.95504E-02 -1.42718E-04  1.0E-07
  1.975E+01  2.94120E-02  5.22812E-19  1.86699E-02 -1.49563E-04  1.0E-07
  2.000E+01  3.01537E-02  4.99561E-19  1.78397E-02 -1.56517E-04  1.0E-07
  2.025E+01  3.09043E-02  4.77614E-19  1.70559E-02 -1.63576E-04  1.0E-07
  2.050E+01  3.16639E-02  4.56880E-19  1.63155E-02 -1.70748E-04  1.0E-07
  2.075E+01  3.24324E-02  4.37275E-19  1.56154E-02 -1.78050E-04  1.0E-07
  2.100E+01  3.32098E-02  4.18726E-19  1.49530E-02 -1.85510E-04  1.0E-07
  2.125E+01  3.39961E-02  4.01166E-19  1.43259E-02 -1.93155E-04  1.0E-07
  2.150E+01  3.47912E-02  3.84534E-19  1.37320E-02 -2.01010E-04  1.0E-07
  2.175E+01  3.55952E-02  3.68775E-19  1.31692E-02 -2.09089E-04  1.0E-07
  2.200E+01  3.64081E-02  3.53837E-19  1.26357E-02 -2.17394E-04  1.0E-07
  2.225E+01  3.72297E-02  3.39669E-19  1.21298E-02 -2.25911E-04  1.0E-07
  2.250E+01  3.80602E-02  3.26224E-19  1.16497E-02 -2.34618E-04  1.0E-07
  2.275E+01  3.88995E-02  3.13455E-19  1.11937E-02 -2.43483E-04  1.0E-07
  2.300E+01  3.97476E-02  3.01319E-19  1.07603E-02 -2.52476E-04  1.0E-07
  2.325E+01  4.06044E-02  2.89774E-19  1.03480E-02 -2.61573E-04  1.0E-07
  2.350E+01  4.14700E-02  2.78782E-19  9.95548E-03 -2.70763E-04  1.0E-07
  2.375E+01  4.23443E-02  2.68309E-19  9.58150E-03 -2.80054E-04  1.0E-07
  2.400E+01  4.32273E-02  2.58326E-19  9.22500E-03 -2.89470E-04  1.0E-07
  2.425E+01  4.41190E-02  2.48806E-19  8.88501E-03 -2.99043E-04  1.0E-07
  2.450E+01  4.50194E-02  2.39724E-19  8.56069E-03 -3.08811E-04  1.0E-07
  2.475E+01  4.59284E-02  2.31059E-19  8.25128E-03 -3.18809E-04  1.0E-07
  2.500E+01  4.68461E-02  2.22792E-19  7.95604E-03 -3.29060E-04  1.0E-07
  2.550E+01  4.87074E-02  2.07368E-19  7.40523E-03 -3.50318E-04  1.0E-07
  2.600E+01  5.06030E-02  1.93292E-19  6.90257E-03 -3.72416E-04  1.0E-07
  2.650E+01  5.25328E-02  1.80409E-19  6.44253E-03 -3.95042E-04  1.0E-07
  2.700E+01  5.44967E-02  1.68583E-19  6.02022E-03 -4.18020E-04  1.0E-07
  2.750E+01  5.64946E-02  1.57707E-19  5.63183E-03 -4.41471E-04  1.0E-07
  2.800E+01  5.85262E-02  1.47701E-19  5.27450E-03 -4.65725E-04  1.0E-07
  2.850E+01  6.05914E-02  1.38496E-19  4.94578E-03 -4.91053E-04  1.0E-07
  2.900E+01  6.26901E-02  1.30021E-19  4.64313E-03 -5.17415E-04  1.0E-07
  2.950E+01  6.48222E-02  1.22199E-19  4.36379E-03 -5.44495E-04  1.0E-07
  3.000E+01  6.69873E-02  1.14956E-19  4.10517E-03 -5.71964E-04  1.0E-07
  3.050E+01  6.91854E-02  1.08236E-19  3.86519E-03 -5.99765E-04  1.0E-07
  3.100E+01  7.14163E-02  1.01999E-19  3.64243E-03 -6.28178E-04  1.0E-07
  3.150E+01  7.36799E-02  9.62127E-20  3.43582E-03 -6.57577E-04  1.0E-07
  3.200E+01  7.59760E-02  9.08471E-20  3.24421E-03 -6.88102E-04  1.0E-07
  3.250E+01  7.83043E-02  8.58635E-20  3.06624E-03 -7.19544E-04  1.0E-07
  3.300E+01  8.06647E-02  8.12212E-20  2.90046E-03 -7.51517E-04  1.0E-07
  3.350E+01  8.30571E-02  7.68855E-20  2.74563E-03 -7.83793E-04  1.0E-07
  3.400E+01  8.54812E-02  7.28325E-20  2.60090E-03 -8.16500E-04  1.0E-07
  3.450E+01  8.79369E-02  6.90464E-20  2.46569E-03 -8.49992E-04  1.0E-07
  3.500E+01  9.04240E-02  6.55121E-20  2.33948E-03 -8.84546E-04  1.0E-07
  3.550E+01  9.29422E-02  6.22105E-20  2.22158E-03 -9.20118E-04  1.0E-07
  3.600E+01  9.54915E-02  5.91190E-20  2.11118E-03 -9.56387E-04  1.0E-07
  3.650E+01  9.80716E-02  5.62162E-20  2.00752E-03 -9.93039E-04  1.0E-07
  3.700E+01  1.00682E-01  5.34869E-20  1.91005E-03 -1.03003E-03  1.0E-07
  3.750E+01  1.03323E-01  5.09214E-20  1.81844E-03 -1.06759E-03  1.0E-07
  3.800E+01  1.05995E-01  4.85123E-20  1.73240E-03 -1.10603E-03  1.0E-07
  3.850E+01  1.08696E-01  4.62504E-20  1.65163E-03 -1.14546E-03  1.0E-07
  3.900E+01  1.11427E-01  4.41237E-20  1.57569E-03 -1.18568E-03  1.0E-07
  3.950E+01  1.14188E-01  4.21194E-20  1.50411E-03 -1.22641E-03  1.0E-07
  4.000E+01  1.16978E-01  4.02271E-20  1.43654E-03 -1.26750E-03  1.0E-07
  4.050E+01  1.19797E-01  3.84398E-20  1.37271E-03 -1.30903E-03  1.1E-07
  4.100E+01  1.22645E-01  3.67526E-20  1.31246E-03 -1.35123E-03  1.0E-07
  4.150E+01  1.25522E-01  3.51606E-20  1.25561E-03 -1.39424E-03  1.0E-07
  4.200E+01  1.28428E-01  3.36573E-20  1.20192E-03 -1.43804E-03  1.0E-07
  4.250E+01  1.31361E-01  3.22353E-20  1.15114E-03 -1.48244E-03  1.0E-07
  4.300E+01  1.34323E-01  3.08882E-20  1.10304E-03 -1.52727E-03  1.0E-07
  4.350E+01  1.37313E-01  2.96111E-20  1.05743E-03 -1.57251E-03  1.0E-07
  4.400E+01  1.40330E-01  2.84004E-20  1.01420E-03 -1.61824E-03  1.1E-07
  4.450E+01  1.43375E-01  2.72532E-20  9.73229E-04 -1.66460E-03  1.0E-07
  4.500E+01  1.46447E-01  2.61658E-20  9.34397E-04 -1.71163E-03  1.0E-07
  4.550E+01  1.49545E-01  2.51339E-20  8.97549E-04 -1.75925E-03  1.1E-07
  4.600E+01  1.52671E-01  2.41535E-20  8.62538E-04 -1.80735E-03  1.0E-07
  4.650E+01  1.55823E-01  2.32211E-20  8.29241E-04 -1.85587E-03  1.0E-07
  4.700E+01  1.59001E-01  2.23340E-20  7.97563E-04 -1.90481E-03  1.0E-07
  4.750E+01  1.62205E-01  2.14901E-20  7.67425E-04 -1.95422E-03  1.1E-07
  4.800E+01  1.65435E-01  2.06870E-20  7.38745E-04 -2.00415E-03  1.0E-07
  4.850E+01  1.68690E-01  1.99222E-20  7.11433E-04 -2.05459E-03  1.0E-07
  4.900E+01  1.71970E-01  1.91932E-20  6.85403E-04 -2.10550E-03  1.1E-07
  4.950E+01  1.75276E-01  1.84982E-20  6.60581E-04 -2.15683E-03  1.0E-07
  5.000E+01  1.78606E-01  1.78352E-20  6.36906E-04 -2.20855E-03  1.0E-07
  5.050E+01  1.81961E-01  1.72028E-20  6.14324E-04 -2.26064E-03  1.0E-07
  5.100E+01  1.85340E-01  1.65995E-20  5.92779E-04 -2.31311E-03  1.0E-07
  5.150E+01  1.88743E-01  1.60235E-20  5.72210E-04 -2.36595E-03  1.0E-07
  5.200E+01  1.92169E-01  1.54732E-20  5.52557E-04 -2.41918E-03  1.0E-07
  5.250E+01  1.95619E-01  1.49469E-20  5.33763E-04 -2.47279E-03  1.0E-07
  5.300E+01  1.99092E-01  1.44435E-20  5.15785E-04 -2.52676E-03  1.0E-07
  5.350E+01  2.02589E-01  1.39618E-20  4.98585E-04 -2.58105E-03  1.0E-07
  5.400E+01  2.06107E-01  1.35010E-20  4.82130E-04 -2.63563E-03  1.0E-07
  5.450E+01  2.09649E-01  1.30600E-20  4.66380E-04 -2.69048E-03  1.0E-07
  5.500E+01  2.13212E-01  1.26376E-20  4.51298E-04 -2.74561E-03  1.0E-07
  5.550E+01  2.16797E-01  1.22329E-20  4.36844E-04 -2.80102E-03  1.0E-07
  5.600E+01  2.20404E-01  1.18448E-20  4.22985E-04 -2.85671E-03  1.0E-07
  5.650E+01  2.24032E-01  1.14726E-20  4.09692E-04 -2.91268E-03  1.0E-07
  5.700E+01  2.27680E-01  1.11155E-20  3.96942E-04 -2.96888E-03  1.0E-07
  5.750E+01  2.31350E-01  1.07730E-20  3.84711E-04 -3.02528E-03  1.0E-07
  5.800E+01  2.35040E-01  1.04443E-20  3.72974E-04 -3.08185E-03  1.0E-07
  5.850E+01  2.38751E-01  1.01287E-20  3.61703E-04 -3.13859E-03  1.0E-07
  5.900E+01  2.42481E-01  9.82540E-21  3.50871E-04 -3.19553E-03  1.0E-07
  5.950E+01  2.46231E-01  9.53379E-21  3.40458E-04 -3.25267E-03  1.0E-07
  6.000E+01  2.50000E-01  9.25339E-21  3.30445E-04 -3.30998E-03  1.0E-07
  6.050E+01  2.53788E-01  8.98383E-21  3.20819E-04 -3.36743E-03  1.0E-07
  6.100E+01  2.57595E-01  8.72473E-21  3.11566E-04 -3.42497E-03  1.0E-07
  6.150E+01  2.61421E-01  8.47561E-21  3.02669E-04 -3.48256E-03  1.0E-07
  6.200E+01  2.65264E-01  8.23592E-21  2.94110E-04 -3.54022E-03  1.0E-07
  6.250E+01  2.69126E-01  8.00511E-21  2.85868E-04 -3.59797E-03  1.0E-07
  6.300E+01  2.73005E-01  7.78265E-21  2.77924E-04 -3.65581E-03  1.0E-07
  6.350E+01  2.76901E-01  7.56820E-21  2.70265E-04 -3.71376E-03  1.0E-07
  6.400E+01  2.80814E-01  7.36150E-21  2.62884E-04 -3.77175E-03  1.0E-07
  6.450E+01  2.84744E-01  7.16236E-21  2.55772E-04 -3.82974E-03  1.0E-07
  6.500E+01  2.88691E-01  6.97053E-21  2.48922E-04 -3.88768E-03  1.0E-07
  6.550E+01  2.92653E-01  6.78566E-21  2.42320E-04 -3.94557E-03  1.0E-07
  6.600E+01  2.96632E-01  6.60735E-21  2.35953E-04 -4.00342E-03  1.0E-07
  6.650E+01  3.00625E-01  6.43520E-21  2.29805E-04 -4.06126E-03  1.0E-07
  6.700E+01  3.04634E-01  6.26889E-21  2.23866E-04 -4.11910E-03  1.0E-07
  6.750E+01  3.08658E-01  6.10824E-21  2.18129E-04 -4.17691E-03  1.0E-07
  6.800E+01  3.12697E-01  5.95309E-21  2.12589E-04 -4.23463E-03  1.0E-07
  6.850E+01  3.16749E-01  5.80329E-21  2.07239E-04 -4.29222E-03  1.0E-07
  6.900E+01  3.20816E-01  5.65864E-21  2.02074E-04 -4.34966E-03  1.0E-07
  6.950E+01  3.24896E-01  5.51885E-21  1.97082E-04 -4.40697E-03  1.0E-07
  7.000E+01  3.28990E-01  5.38363E-21  1.92253E-04 -4.46418E-03  1.0E-07
  7.050E+01  3.33097E-01  5.25275E-21  1.87579E-04 -4.52129E-03  1.0E-07
  7.100E+01  3.37216E-01  5.12606E-21  1.83055E-04 -4.57829E-03  1.0E-07
  7.150E+01  3.41348E-01  5.00351E-21  1.78679E-04 -4.63511E-03  1.0E-07
  7.200E+01  3.45492E-01  4.88504E-21  1.74448E-04 -4.69168E-03  1.0E-07
  7.250E+01  3.49647E-01  4.77054E-21  1.70359E-04 -4.74796E-03  1.0E-07
  7.300E+01  3.53814E-01  4.65982E-21  1.66405E-04 -4.80396E-03  1.0E-07
  7.350E+01  3.57992E-01  4.55261E-21  1.62577E-04 -4.85972E-03  1.0E-07
  7.400E+01  3.62181E-01  4.44868E-21  1.58865E-04 -4.91528E-03  1.0E-07
  7.450E+01  3.66381E-01  4.34784E-21  1.55264E-04 -4.97066E-03  1.0E-07
  7.500E+01  3.70590E-01  4.25005E-21  1.51772E-04 -5.02581E-03  1.0E-07
  7.550E+01  3.74810E-01  4.15528E-21  1.48388E-04 -5.08067E-03  1.0E-07
  7.600E+01  3.79039E-01  4.06350E-21  1.45110E-04 -5.13517E-03  1.0E-07
  7.650E+01  3.83277E-01  3.97462E-21  1.41936E-04 -5.18929E-03  1.0E-07
  7.700E+01  3.87524E-01  3.88847E-21  1.38860E-04 -5.24305E-03  1.0E-07
  7.750E+01  3.91780E-01  3.80487E-21  1.35874E-04 -5.29649E-03  1.0E-07
  7.800E+01  3.96044E-01  3.72365E-21  1.32974E-04 -5.34965E-03  1.0E-07
  7.850E+01  4.00316E-01  3.64476E-21  1.30157E-04 -5.40250E-03  1.0E-07
  7.900E+01  4.04596E-01  3.56818E-21  1.27422E-04 -5.45497E-03  1.0E-07
  7.950E+01  4.08882E-01  3.49393E-21  1.24770E-04 -5.50698E-03  1.0E-07
  8.000E+01  4.13176E-01  3.42196E-21  1.22200E-04 -5.55848E-03  1.0E-07
  8.050E+01  4.17476E-01  3.35215E-21  1.19708E-04 -5.60950E-03  1.0E-07
  8.100E+01  4.21783E-01  3.28433E-21  1.17285E-04 -5.66009E-03  1.0E-07
  8.150E+01  4.26095E-01  3.21831E-21  1.14928E-04 -5.71034E-03  1.0E-07
  8.200E+01  4.30413E-01  3.15402E-21  1.12632E-04 -5.76027E-03  1.0E-07
  8.250E+01  4.34737E-01  3.09144E-21  1.10397E-04 -5.80982E-03  1.0E-07
  8.300E+01  4.39065E-01  3.03062E-21  1.08226E-04 -5.85887E-03  1.0E-07
  8.350E+01  4.43398E-01  2.97163E-21  1.06119E-04 -5.90732E-03  1.0E-07
  8.400E+01  4.47736E-01  2.91440E-21  1.04075E-04 -5.95511E-03  1.0E-07
  8.450E+01  4.52077E-01  2.85884E-21  1.02091E-04 -6.00228E-03  1.0E-07
  8.500E+01  4.56422E-01  2.80479E-21  1.00161E-04 -6.04894E-03  1.0E-07
  8.550E+01  4.60770E-01  2.75210E-21  9.82794E-05 -6.09516E-03  1.0E-07
  8.600E+01  4.65122E-01  2.70072E-21  9.64445E-05 -6.14095E-03  1.0E-07
  8.650E+01  4.69476E-01  2.65066E-21  9.46566E-05 -6.18626E-03  1.0E-07
  8.700E+01  4.73832E-01  2.60196E-21  9.29175E-05 -6.23096E-03  1.0E-07
  8.750E+01  4.78190E-01  2.55465E-21  9.12282E-05 -6.27495E-03  1.0E-07
  8.800E+01  4.82550E-01  2.50870E-21  8.95872E-05 -6.31820E-03  1.0E-07
  8.850E+01  4.86912E-01  2.46399E-21  8.79909E-05 -6.36077E-03  1.0E-07
  8.900E+01  4.91274E-01  2.42042E-21  8.64349E-05 -6.40275E-03  1.0E-07
  8.950E+01  4.95637E-01  2.37789E-21  8.49161E-05 -6.44423E-03  1.0E-07
  9.000E+01  5.00000E-01  2.33637E-21  8.34332E-05 -6.48520E-03  1.0E-07
  9.050E+01  5.04363E-01  2.29587E-21  8.19871E-05 -6.52556E-03  1.0E-07
  9.100E+01  5.08726E-01  2.25644E-21  8.05790E-05 -6.56522E-03  1.0E-07
  9.150E+01  5.13088E-01  2.21808E-21  7.92092E-05 -6.60409E-03  1.0E-07
  9.200E+01  5.17450E-01  2.18076E-21  7.78763E-05 -6.64216E-03  1.0E-07
  9.250E+01  5.21810E-01  2.14438E-21  7.65773E-05 -6.67952E-03  1.0E-07
  9.300E+01  5.26168E-01  2.10888E-21  7.53095E-05 -6.71621E-03  1.0E-07
  9.350E+01  5.30524E-01  2.07420E-21  7.40710E-05 -6.75230E-03  1.0E-07
  9.400E+01  5.34878E-01  2.04032E-21  7.28612E-05 -6.78776E-03  1.0E-07
  9.450E+01  5.39230E-01  2.00726E-21  7.16806E-05 -6.82252E-03  1.0E-07
  9.500E+01  5.43578E-01  1.97503E-21  7.05297E-05 -6.85649E-03  1.0E-07
  9.550E+01  5.47923E-01  1.94363E-21  6.94084E-05 -6.88962E-03  1.0E-07
  9.600E+01  5.52264E-01  1.91303E-21  6.83157E-05 -6.92191E-03  1.0E-07
  9.650E+01  5.56602E-01  1.88319E-21  6.72500E-05 -6.95338E-03  1.0E-07
  9.700E+01  5.60935E-01  1.85406E-21  6.62098E-05 -6.98407E-03  1.0E-07
  9.750E+01  5.65263E-01  1.82561E-21  6.51936E-05 -7.01402E-03  1.0E-07
  9.800E+01  5.69587E-01  1.79780E-21  6.42005E-05 -7.04323E-03  1.0E-07
  9.850E+01  5.73905E-01  1.77062E-21  6.32300E-05 -7.07169E-03  1.0E-07
  9.900E+01  5.78217E-01  1.74407E-21  6.22820E-05 -7.09935E-03  1.0E-07
  9.950E+01  5.82524E-01  1.71815E-21  6.13562E-05 -7.12618E-03  1.0E-07
  1.000E+02  5.86824E-01  1.69284E-21  6.04525E-05 -7.15214E-03  1.0E-07
  1.005E+02  5.91118E-01  1.66814E-21  5.95704E-05 -7.17722E-03  1.0E-07
  1.010E+02  5.95404E-01  1.64402E-21  5.87090E-05 -7.20143E-03  1.1E-07
  1.015E+02  5.99684E-01  1.62046E-21  5.78676E-05 -7.22478E-03  1.0E-07
  1.020E+02  6.03956E-01  1.59743E-21  5.70452E-05 -7.24728E-03  1.0E-07
  1.025E+02  6.08220E-01  1.57491E-21  5.62412E-05 -7.26894E-03  1.0E-07
  1.030E+02  6.12476E-01  1.55290E-21  5.54551E-05 -7.28972E-03  1.1E-07
  1.035E+02  6.16723E-01  1.53138E-21  5.46865E-05 -7.30964E-03  1.0E-07
  1.040E+02  6.20961E-01  1.51033E-21  5.39349E-05 -7.32868E-03  1.0E-07
  1.045E+02  6.25190E-01  1.48975E-21  5.32000E-05 -7.34683E-03  1.2E-07
  1.050E+02  6.29410E-01  1.46963E-21  5.24816E-05 -7.36410E-03  1.0E-07
  1.055E+02  6.33619E-01  1.44997E-21  5.17794E-05 -7.38043E-03  1.0E-07
  1.060E+02  6.37819E-01  1.43076E-21  5.10934E-05 -7.39579E-03  1.0E-07
  1.065E+02  6.42008E-01  1.41198E-21  5.04227E-05 -7.41019E-03  1.2E-07
  1.070E+02  6.46186E-01  1.39360E-21  4.97664E-05 -7.42368E-03  1.0E-07
  1.075E+02  6.50353E-01  1.37560E-21  4.91235E-05 -7.43631E-03  1.0E-07
  1.080E+02  6.54508E-01  1.35795E-21  4.84933E-05 -7.44813E-03  1.2E-07
  1.085E+02  6.58652E-01  1.34066E-21  4.78759E-05 -7.45909E-03  1.0E-07
  1.090E+02  6.62784E-01  1.32374E-21  4.72718E-05 -7.46911E-03  1.0E-07
  1.095E+02  6.66903E-01  1.30722E-21  4.66815E-05 -7.47810E-03  1.0E-07
  1.100E+02  6.71010E-01  1.29107E-21  4.61051E-05 -7.48600E-03  1.3E-07
  1.105E+02  6.75104E-01  1.27530E-21  4.55417E-05 -7.49286E-03  1.0E-07
  1.110E+02  6.79184E-01  1.25986E-21  4.49903E-05 -7.49876E-03  1.0E-07
  1.115E+02  6.83251E-01  1.24473E-21  4.44500E-05 -7.50375E-03  1.2E-07
  1.120E+02  6.87303E-01  1.22990E-21  4.39205E-05 -7.50785E-03  1.0E-07
  1.125E+02  6.91342E-01  1.21537E-21  4.34017E-05 -7.51100E-03  1.0E-07
  1.130E+02  6.95366E-01  1.20115E-21  4.28938E-05 -7.51317E-03  1.0E-07
  1.135E+02  6.99375E-01  1.18723E-21  4.23967E-05 -7.51432E-03  1.3E-07
  1.140E+02  7.03368E-01  1.17359E-21  4.19097E-05 -7.51449E-03  1.0E-07
  1.145E+02  7.07347E-01  1.16023E-21  4.14326E-05 -7.51371E-03  1.0E-07
  1.150E+02  7.11309E-01  1.14714E-21  4.09649E-05 -7.51198E-03  1.3E-07
  1.155E+02  7.15256E-01  1.13431E-21  4.05070E-05 -7.50926E-03  1.0E-07
  1.160E+02  7.19186E-01  1.12176E-21  4.00589E-05 -7.50550E-03  1.0E-07
  1.165E+02  7.23099E-01  1.10949E-21  3.96207E-05 -7.50066E-03  1.0E-07
  1.170E+02  7.26995E-01  1.09748E-21  3.91919E-05 -7.49476E-03  1.2E-07
  1.175E+02  7.30874E-01  1.08572E-21  3.87718E-05 -7.48784E-03  1.0E-07
  1.180E+02  7.34736E-01  1.07418E-21  3.83598E-05 -7.47997E-03  1.0E-07
  1.185E+02  7.38579E-01  1.06286E-21  3.79555E-05 -7.47117E-03  1.3E-07
  1.190E+02  7.42405E-01  1.05176E-21  3.75589E-05 -7.46143E-03  1.0E-07
  1.195E+02  7.46212E-01  1.04087E-21  3.71701E-05 -7.45069E-03  1.0E-07
  1.200E+02  7.50000E-01  1.03020E-21  3.67893E-05 -7.43893E-03  1.1E-07
  1.205E+02  7.53769E-01  1.01976E-21  3.64163E-05 -7.42612E-03  1.2E-07
  1.210E+02  7.57519E-01  1.00953E-21  3.60509E-05 -7.41229E-03  1.0E-07
  1.215E+02  7.61249E-01  9.99498E-22  3.56927E-05 -7.39744E-03  1.0E-07
  1.220E+02  7.64960E-01  9.89660E-22  3.53414E-05 -7.38161E-03  1.3E-07
  1.225E+02  7.68650E-01  9.80014E-22  3.49969E-05 -7.36480E-03  1.0E-07
  1.230E+02  7.72320E-01  9.70557E-22  3.46592E-05 -7.34699E-03  1.0E-07
  1.235E+02  7.75968E-01  9.61289E-22  3.43282E-05 -7.32817E-03  1.2E-07
  1.240E+02  7.79596E-01  9.52206E-22  3.40039E-05 -7.30831E-03  1.1E-07
  1.245E+02  7.83203E-01  9.43302E-22  3.36859E-05 -7.28744E-03  1.0E-07
  1.250E+02  7.86788E-01  9.34569E-22  3.33741E-05 -7.26558E-03  1.0E-07
  1.255E+02  7.90351E-01  9.26002E-22  3.30681E-05 -7.24273E-03  1.3E-07
  1.260E+02  7.93893E-01  9.17597E-22  3.27680E-05 -7.21891E-03  1.0E-07
  1.265E+02  7.97411E-01  9.09356E-22  3.24737E-05 -7.19410E-03  1.0E-07
  1.270E+02  8.00908E-01  9.01282E-22  3.21853E-05 -7.16827E-03  1.2E-07
  1.275E+02  8.04381E-01  8.93373E-22  3.19029E-05 -7.14139E-03  1.0E-07
  1.280E+02  8.07831E-01  8.85626E-22  3.16263E-05 -7.11347E-03  1.0E-07
  1.285E+02  8.11257E-01  8.78032E-22  3.13551E-05 -7.08453E-03  1.0E-07
  1.290E+02  8.14660E-01  8.70583E-22  3.10891E-05 -7.05462E-03  1.2E-07
  1.295E+02  8.18039E-01  8.63272E-22  3.08280E-05 -7.02375E-03  1.0E-07
  1.300E+02  8.21394E-01  8.56098E-22  3.05718E-05 -6.99193E-03  1.0E-07
  1.305E+02  8.24724E-01  8.49061E-22  3.03205E-05 -6.95914E-03  1.3E-07
  1.310E+02  8.28030E-01  8.42162E-22  3.00742E-05 -6.92536E-03  1.0E-07
  1.315E+02  8.31310E-01  8.35399E-22  2.98326E-05 -6.89059E-03  1.0E-07
  1.320E+02  8.34565E-01  8.28765E-22  2.95957E-05 -6.85483E-03  1.1E-07
  1.325E+02  8.37795E-01  8.22256E-22  2.93633E-05 -6.81812E-03  1.2E-07
  1.330E+02  8.40999E-01  8.15867E-22  2.91351E-05 -6.78048E-03  1.0E-07
  1.335E+02  8.44177E-01  8.09598E-22  2.89113E-05 -6.74191E-03  1.0E-07
  1.340E+02  8.47329E-01  8.03452E-22  2.86918E-05 -6.70237E-03  1.3E-07
  1.345E+02  8.50455E-01  7.97431E-22  2.84768E-05 -6.66186E-03  1.0E-07
  1.350E+02  8.53553E-01  7.91534E-22  2.82662E-05 -6.62035E-03  1.0E-07
  1.355E+02  8.56625E-01  7.85756E-22  2.80599E-05 -6.57786E-03  1.0E-07
  1.360E+02  8.59670E-01  7.80090E-22  2.78575E-05 -6.53443E-03  1.1E-07
  1.365E+02  8.62687E-01  7.74531E-22  2.76590E-05 -6.49008E-03  1.0E-07
  1.370E+02  8.65677E-01  7.69077E-22  2.74642E-05 -6.44483E-03  1.0E-07
  1.375E+02  8.68639E-01  7.63727E-22  2.72732E-05 -6.39868E-03  1.0E-07
  1.380E+02  8.71572E-01  7.58486E-22  2.70860E-05 -6.35159E-03  1.0E-07
  1.385E+02  8.74478E-01  7.53351E-22  2.69026E-05 -6.30357E-03  1.0E-07
  1.390E+02  8.77355E-01  7.48318E-22  2.67229E-05 -6.25462E-03  1.0E-07
  1.395E+02  8.80203E-01  7.43384E-22  2.65467E-05 -6.20476E-03  1.0E-07
  1.400E+02  8.83022E-01  7.38541E-22  2.63738E-05 -6.15403E-03  1.0E-07
  1.405E+02  8.85812E-01  7.33790E-22  2.62041E-05 -6.10246E-03  1.0E-07
  1.410E+02  8.88573E-01  7.29130E-22  2.60377E-05 -6.05001E-03  1.0E-07
  1.415E+02  8.91304E-01  7.24566E-22  2.58747E-05 -5.99669E-03  1.0E-07
  1.420E+02  8.94005E-01  7.20097E-22  2.57151E-05 -5.94247E-03  1.0E-07
  1.425E+02  8.96677E-01  7.15722E-22  2.55589E-05 -5.88735E-03  1.0E-07
  1.430E+02  8.99318E-01  7.11435E-22  2.54058E-05 -5.83137E-03  1.0E-07
  1.435E+02  9.01928E-01  7.07232E-22  2.52557E-05 -5.77455E-03  1.0E-07
  1.440E+02  9.04508E-01  7.03111E-22  2.51085E-05 -5.71692E-03  1.0E-07
  1.445E+02  9.07058E-01  6.99070E-22  2.49642E-05 -5.65848E-03  1.0E-07
  1.450E+02  9.09576E-01  6.95113E-22  2.48230E-05 -5.59922E-03  1.0E-07
  1.455E+02  9.12063E-01  6.91242E-22  2.46847E-05 -5.53911E-03  1.0E-07
  1.460E+02  9.14519E-01  6.87454E-22  2.45494E-05 -5.47818E-03  1.0E-07
  1.465E+02  9.16943E-01  6.83745E-22  2.44170E-05 -5.41643E-03  1.0E-07
  1.470E+02  9.19335E-01  6.80109E-22  2.42871E-05 -5.35390E-03  1.0E-07
  1.475E+02  9.21696E-01  6.76545E-22  2.41599E-05 -5.29062E-03  1.0E-07
  1.480E+02  9.24024E-01  6.73052E-22  2.40351E-05 -5.22659E-03  1.0E-07
  1.485E+02  9.26320E-01  6.69633E-22  2.39130E-05 -5.16181E-03  1.0E-07
  1.490E+02  9.28584E-01  6.66290E-22  2.37936E-05 -5.09625E-03  1.0E-07
  1.495E+02  9.30815E-01  6.63022E-22  2.36770E-05 -5.02992E-03  1.0E-07
