 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 9.75388E-18 cm**2 = 3.48318E-01 a0**2
 # 1st transport cross section = 2.01390E-19 cm**2 = 7.19177E-03 a0**2
 # 2nd transport cross section = 4.80584E-19 cm**2 = 1.71620E-02 a0**2
 #
 #    Absorption cross section = 6.79462E-18 cm**2 = 2.42640E-01 a0**2
 #   Grand total cross section = 1.65493E-17 cm**2 = 5.90985E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  2.01306E-18  7.18876E-02 -4.36893E-05  1.9E-05
  1.800E+01  2.44717E-02  1.91389E-18  6.83461E-02 -4.78724E-05  1.1E-05
  1.825E+01  2.51504E-02  1.82090E-18  6.50254E-02 -5.21974E-05  2.7E-06
  1.850E+01  2.58382E-02  1.73362E-18  6.19087E-02 -5.66649E-05  1.7E-05
  1.875E+01  2.65349E-02  1.65163E-18  5.89808E-02 -6.12749E-05  2.4E-05
  1.900E+01  2.72407E-02  1.57454E-18  5.62280E-02 -6.60265E-05  2.1E-05
  1.925E+01  2.79555E-02  1.50201E-18  5.36377E-02 -7.09186E-05  7.9E-06
  1.950E+01  2.86793E-02  1.43371E-18  5.11987E-02 -7.59498E-05  9.9E-06
  1.975E+01  2.94120E-02  1.36935E-18  4.89004E-02 -8.11196E-05  2.4E-05
  2.000E+01  3.01537E-02  1.30866E-18  4.67332E-02 -8.64280E-05  2.8E-05
  2.025E+01  3.09043E-02  1.25140E-18  4.46884E-02 -9.18767E-05  2.0E-05
  2.050E+01  3.16639E-02  1.19734E-18  4.27578E-02 -9.74678E-05  2.1E-06
  2.075E+01  3.24324E-02  1.14626E-18  4.09337E-02 -1.03203E-04  1.7E-05
  2.100E+01  3.32098E-02  1.09797E-18  3.92090E-02 -1.09085E-04  2.9E-05
  2.125E+01  3.39961E-02  1.05227E-18  3.75774E-02 -1.15114E-04  2.9E-05
  2.150E+01  3.47912E-02  1.00901E-18  3.60326E-02 -1.21289E-04  1.5E-05
  2.175E+01  3.55952E-02  9.68027E-19  3.45689E-02 -1.27607E-04  4.6E-06
  2.200E+01  3.64081E-02  9.29164E-19  3.31811E-02 -1.34066E-04  2.3E-05
  2.225E+01  3.72297E-02  8.92288E-19  3.18642E-02 -1.40665E-04  3.1E-05
  2.250E+01  3.80602E-02  8.57272E-19  3.06137E-02 -1.47402E-04  2.5E-05
  2.275E+01  3.88995E-02  8.23997E-19  2.94255E-02 -1.54279E-04  9.1E-06
  2.300E+01  3.97476E-02  7.92358E-19  2.82956E-02 -1.61297E-04  1.1E-05
  2.325E+01  4.06044E-02  7.62254E-19  2.72206E-02 -1.68459E-04  2.5E-05
  2.350E+01  4.14700E-02  7.33596E-19  2.61972E-02 -1.75764E-04  2.9E-05
  2.375E+01  4.23443E-02  7.06301E-19  2.52225E-02 -1.83214E-04  1.9E-05
  2.400E+01  4.32273E-02  6.80293E-19  2.42937E-02 -1.90807E-04  2.3E-06
  2.425E+01  4.41190E-02  6.55502E-19  2.34084E-02 -1.98542E-04  1.5E-05
  2.450E+01  4.50194E-02  6.31862E-19  2.25642E-02 -2.06418E-04  2.4E-05
  2.475E+01  4.59284E-02  6.09311E-19  2.17589E-02 -2.14435E-04  2.3E-05
  2.500E+01  4.68461E-02  5.87790E-19  2.09904E-02 -2.22595E-04  1.2E-05
  2.550E+01  4.87074E-02  5.47617E-19  1.95558E-02 -2.39361E-04  1.6E-05
  2.600E+01  5.06030E-02  5.10924E-19  1.82454E-02 -2.56735E-04  1.5E-05
  2.650E+01  5.25328E-02  4.77335E-19  1.70459E-02 -2.74705E-04  6.8E-06
  2.700E+01  5.44967E-02  4.46519E-19  1.59455E-02 -2.93237E-04  1.2E-05
  2.750E+01  5.64946E-02  4.18188E-19  1.49338E-02 -3.12328E-04  2.0E-06
  2.800E+01  5.85262E-02  3.92101E-19  1.40022E-02 -3.32014E-04  6.4E-06
  2.850E+01  6.05914E-02  3.68055E-19  1.31435E-02 -3.52322E-04  2.9E-06
  2.900E+01  6.26901E-02  3.45873E-19  1.23514E-02 -3.73233E-04  2.9E-06
  2.950E+01  6.48222E-02  3.25394E-19  1.16200E-02 -3.94716E-04  8.0E-06
  3.000E+01  6.69873E-02  3.06461E-19  1.09439E-02 -4.16783E-04  4.8E-06
  3.050E+01  6.91854E-02  2.88924E-19  1.03177E-02 -4.39468E-04  1.3E-05
  3.100E+01  7.14163E-02  2.72649E-19  9.73647E-03 -4.62769E-04  1.2E-05
  3.150E+01  7.36799E-02  2.57516E-19  9.19607E-03 -4.86653E-04  1.3E-05
  3.200E+01  7.59760E-02  2.43427E-19  8.69295E-03 -5.11119E-04  2.3E-05
  3.250E+01  7.83043E-02  2.30301E-19  8.22418E-03 -5.36201E-04  6.3E-06
  3.300E+01  8.06647E-02  2.18067E-19  7.78732E-03 -5.61897E-04  3.1E-05
  3.350E+01  8.30571E-02  2.06663E-19  7.38008E-03 -5.88168E-04  7.3E-06
  3.400E+01  8.54812E-02  1.96025E-19  7.00017E-03 -6.15016E-04  3.2E-05
  3.450E+01  8.79369E-02  1.86085E-19  6.64522E-03 -6.42489E-04  2.3E-05
  3.500E+01  9.04240E-02  1.76782E-19  6.31300E-03 -6.70585E-04  2.3E-05
  3.550E+01  9.29422E-02  1.68059E-19  6.00151E-03 -6.99242E-04  3.5E-05
  3.600E+01  9.54915E-02  1.59870E-19  5.70907E-03 -7.28455E-04  8.0E-06
  3.650E+01  9.80716E-02  1.52177E-19  5.43434E-03 -7.58289E-04  3.9E-05
  3.700E+01  1.00682E-01  1.44950E-19  5.17626E-03 -7.88746E-04  9.7E-06
  3.750E+01  1.03323E-01  1.38163E-19  4.93388E-03 -8.19761E-04  3.3E-05
  3.800E+01  1.05995E-01  1.31787E-19  4.70619E-03 -8.51322E-04  2.3E-05
  3.850E+01  1.08696E-01  1.25790E-19  4.49206E-03 -8.83472E-04  2.1E-05
  3.900E+01  1.11427E-01  1.20142E-19  4.29036E-03 -9.16184E-04  2.9E-05
  3.950E+01  1.14188E-01  1.14812E-19  4.10002E-03 -9.49418E-04  6.2E-06
  4.000E+01  1.16978E-01  1.09774E-19  3.92011E-03 -9.83240E-04  2.7E-05
  4.050E+01  1.19797E-01  1.05009E-19  3.74994E-03 -1.01770E-03  4.3E-06
  4.100E+01  1.22645E-01  1.00503E-19  3.58903E-03 -1.05269E-03  1.9E-05
  4.150E+01  1.25522E-01  9.62445E-20  3.43695E-03 -1.08818E-03  7.8E-06
  4.200E+01  1.28428E-01  9.22211E-20  3.29327E-03 -1.12420E-03  1.1E-05
  4.250E+01  1.31361E-01  8.84183E-20  3.15747E-03 -1.16076E-03  5.1E-06
  4.300E+01  1.34323E-01  8.48195E-20  3.02896E-03 -1.19777E-03  7.9E-06
  4.350E+01  1.37313E-01  8.14075E-20  2.90711E-03 -1.23531E-03  2.3E-07
  4.400E+01  1.40330E-01  7.81668E-20  2.79139E-03 -1.27343E-03  1.1E-05
  4.450E+01  1.43375E-01  7.50858E-20  2.68136E-03 -1.31201E-03  1.5E-06
  4.500E+01  1.46447E-01  7.21564E-20  2.57675E-03 -1.35108E-03  1.8E-05
  4.550E+01  1.49545E-01  6.93725E-20  2.47734E-03 -1.39069E-03  3.6E-06
  4.600E+01  1.52671E-01  6.67288E-20  2.38293E-03 -1.43076E-03  2.5E-05
  4.650E+01  1.55823E-01  6.42187E-20  2.29329E-03 -1.47122E-03  1.5E-05
  4.700E+01  1.59001E-01  6.18334E-20  2.20811E-03 -1.51214E-03  2.4E-05
  4.750E+01  1.62205E-01  5.95630E-20  2.12703E-03 -1.55348E-03  3.0E-05
  4.800E+01  1.65435E-01  5.73978E-20  2.04971E-03 -1.59519E-03  1.5E-05
  4.850E+01  1.68690E-01  5.53298E-20  1.97586E-03 -1.63743E-03  4.0E-05
  4.900E+01  1.71970E-01  5.33536E-20  1.90529E-03 -1.68018E-03  2.6E-06
  4.950E+01  1.75276E-01  5.14660E-20  1.83788E-03 -1.72331E-03  4.2E-05
  5.000E+01  1.78606E-01  4.96647E-20  1.77356E-03 -1.76688E-03  2.2E-05
  5.050E+01  1.81961E-01  4.79473E-20  1.71223E-03 -1.81079E-03  3.3E-05
  5.100E+01  1.85340E-01  4.63100E-20  1.65376E-03 -1.85492E-03  3.7E-05
  5.150E+01  1.88743E-01  4.47474E-20  1.59796E-03 -1.89945E-03  1.6E-05
  5.200E+01  1.92169E-01  4.32535E-20  1.54461E-03 -1.94432E-03  4.3E-05
  5.250E+01  1.95619E-01  4.18225E-20  1.49351E-03 -1.98952E-03  3.0E-06
  5.300E+01  1.99092E-01  4.04501E-20  1.44450E-03 -2.03518E-03  3.7E-05
  5.350E+01  2.02589E-01  3.91336E-20  1.39749E-03 -2.08116E-03  1.8E-05
  5.400E+01  2.06107E-01  3.78716E-20  1.35242E-03 -2.12744E-03  2.5E-05
  5.450E+01  2.09649E-01  3.66632E-20  1.30927E-03 -2.17409E-03  2.4E-05
  5.500E+01  2.13212E-01  3.55070E-20  1.26798E-03 -2.22090E-03  1.2E-05
  5.550E+01  2.16797E-01  3.44005E-20  1.22847E-03 -2.26795E-03  2.1E-05
  5.600E+01  2.20404E-01  3.33405E-20  1.19061E-03 -2.31522E-03  2.9E-06
  5.650E+01  2.24032E-01  3.23230E-20  1.15428E-03 -2.36262E-03  1.4E-05
  5.700E+01  2.27680E-01  3.13446E-20  1.11934E-03 -2.41039E-03  1.8E-06
  5.750E+01  2.31350E-01  3.04028E-20  1.08570E-03 -2.45844E-03  8.9E-06
  5.800E+01  2.35040E-01  2.94963E-20  1.05333E-03 -2.50680E-03  6.5E-06
  5.850E+01  2.38751E-01  2.86245E-20  1.02220E-03 -2.55546E-03  9.6E-06
  5.900E+01  2.42481E-01  2.77871E-20  9.92296E-04 -2.60415E-03  1.2E-05
  5.950E+01  2.46231E-01  2.69836E-20  9.63602E-04 -2.65301E-03  1.8E-05
  6.000E+01  2.50000E-01  2.62124E-20  9.36063E-04 -2.70185E-03  1.2E-05
  6.050E+01  2.53788E-01  2.54715E-20  9.09605E-04 -2.75079E-03  2.9E-05
  6.100E+01  2.57595E-01  2.47584E-20  8.84137E-04 -2.79992E-03  3.3E-06
  6.150E+01  2.61421E-01  2.40706E-20  8.59576E-04 -2.84914E-03  3.8E-05
  6.200E+01  2.65264E-01  2.34065E-20  8.35862E-04 -2.89866E-03  1.3E-05
  6.250E+01  2.69126E-01  2.27652E-20  8.12961E-04 -2.94825E-03  3.8E-05
  6.300E+01  2.73005E-01  2.21465E-20  7.90866E-04 -2.99807E-03  3.3E-05
  6.350E+01  2.76901E-01  2.15503E-20  7.69574E-04 -3.04792E-03  2.7E-05
  6.400E+01  2.80814E-01  2.09763E-20  7.49076E-04 -3.09778E-03  4.7E-05
  6.450E+01  2.84744E-01  2.04237E-20  7.29345E-04 -3.14761E-03  6.3E-06
  6.500E+01  2.88691E-01  1.98914E-20  7.10336E-04 -3.19730E-03  5.1E-05
  6.550E+01  2.92653E-01  1.93778E-20  6.91994E-04 -3.24705E-03  1.7E-05
  6.600E+01  2.96632E-01  1.88812E-20  6.74262E-04 -3.29677E-03  4.2E-05
  6.650E+01  3.00625E-01  1.84007E-20  6.57101E-04 -3.34673E-03  3.4E-05
  6.700E+01  3.04634E-01  1.79355E-20  6.40488E-04 -3.39669E-03  2.5E-05
  6.750E+01  3.08658E-01  1.74854E-20  6.24416E-04 -3.44680E-03  4.1E-05
  6.800E+01  3.12697E-01  1.70506E-20  6.08887E-04 -3.49672E-03  5.4E-06
  6.850E+01  3.16749E-01  1.66310E-20  5.93903E-04 -3.54659E-03  3.7E-05
  6.900E+01  3.20816E-01  1.62262E-20  5.79449E-04 -3.59616E-03  9.1E-06
  6.950E+01  3.24896E-01  1.58357E-20  5.65503E-04 -3.64564E-03  2.6E-05
  7.000E+01  3.28990E-01  1.54583E-20  5.52026E-04 -3.69489E-03  1.4E-05
  7.050E+01  3.33097E-01  1.50929E-20  5.38979E-04 -3.74412E-03  1.5E-05
  7.100E+01  3.37216E-01  1.47386E-20  5.26326E-04 -3.79320E-03  1.1E-05
  7.150E+01  3.41348E-01  1.43948E-20  5.14046E-04 -3.84237E-03  9.4E-06
  7.200E+01  3.45492E-01  1.40611E-20  5.02130E-04 -3.89143E-03  4.7E-06
  7.250E+01  3.49647E-01  1.37376E-20  4.90579E-04 -3.94053E-03  1.2E-05
  7.300E+01  3.53814E-01  1.34245E-20  4.79396E-04 -3.98933E-03  1.8E-06
  7.350E+01  3.57992E-01  1.31216E-20  4.68582E-04 -4.03795E-03  2.0E-05
  7.400E+01  3.62181E-01  1.28288E-20  4.58125E-04 -4.08607E-03  7.2E-06
  7.450E+01  3.66381E-01  1.25456E-20  4.48010E-04 -4.13396E-03  2.7E-05
  7.500E+01  3.70590E-01  1.22711E-20  4.38209E-04 -4.18150E-03  2.1E-05
  7.550E+01  3.74810E-01  1.20048E-20  4.28698E-04 -4.22895E-03  2.7E-05
  7.600E+01  3.79039E-01  1.17459E-20  4.19454E-04 -4.27623E-03  3.8E-05
  7.650E+01  3.83277E-01  1.14942E-20  4.10465E-04 -4.32338E-03  1.5E-05
  7.700E+01  3.87524E-01  1.12495E-20  4.01726E-04 -4.37038E-03  5.0E-05
  7.750E+01  3.91780E-01  1.10118E-20  3.93238E-04 -4.41705E-03  6.8E-06
  7.800E+01  3.96044E-01  1.07812E-20  3.85005E-04 -4.46353E-03  5.2E-05
  7.850E+01  4.00316E-01  1.05578E-20  3.77025E-04 -4.50951E-03  3.1E-05
  7.900E+01  4.04596E-01  1.03413E-20  3.69294E-04 -4.55514E-03  4.0E-05
  7.950E+01  4.08882E-01  1.01314E-20  3.61797E-04 -4.60026E-03  5.0E-05
  8.000E+01  4.13176E-01  9.92750E-21  3.54517E-04 -4.64495E-03  1.8E-05
  8.050E+01  4.17476E-01  9.72929E-21  3.47439E-04 -4.68939E-03  5.6E-05
  8.100E+01  4.21783E-01  9.53629E-21  3.40547E-04 -4.73351E-03  7.5E-06
  8.150E+01  4.26095E-01  9.34830E-21  3.33834E-04 -4.77752E-03  4.9E-05
  8.200E+01  4.30413E-01  9.16521E-21  3.27296E-04 -4.82122E-03  2.7E-05
  8.250E+01  4.34737E-01  8.98703E-21  3.20933E-04 -4.86452E-03  3.2E-05
  8.300E+01  4.39065E-01  8.81388E-21  3.14749E-04 -4.90743E-03  3.5E-05
  8.350E+01  4.43398E-01  8.64574E-21  3.08745E-04 -4.94973E-03  1.3E-05
  8.400E+01  4.47736E-01  8.48257E-21  3.02918E-04 -4.99152E-03  3.1E-05
  8.450E+01  4.52077E-01  8.32415E-21  2.97261E-04 -5.03280E-03  1.0E-06
  8.500E+01  4.56422E-01  8.17015E-21  2.91761E-04 -5.07345E-03  2.1E-05
  8.550E+01  4.60770E-01  8.02024E-21  2.86408E-04 -5.11368E-03  1.6E-06
  8.600E+01  4.65122E-01  7.87411E-21  2.81189E-04 -5.15350E-03  1.3E-05
  8.650E+01  4.69476E-01  7.73150E-21  2.76097E-04 -5.19290E-03  3.7E-06
  8.700E+01  4.73832E-01  7.59237E-21  2.71128E-04 -5.23206E-03  1.3E-05
  8.750E+01  4.78190E-01  7.45666E-21  2.66282E-04 -5.27084E-03  1.0E-05
  8.800E+01  4.82550E-01  7.32441E-21  2.61559E-04 -5.30906E-03  2.1E-05
  8.850E+01  4.86912E-01  7.19568E-21  2.56963E-04 -5.34673E-03  1.1E-05
  8.900E+01  4.91274E-01  7.07049E-21  2.52492E-04 -5.38376E-03  3.5E-05
  8.950E+01  4.95637E-01  6.94875E-21  2.48144E-04 -5.42003E-03  6.1E-07
  9.000E+01  5.00000E-01  6.83035E-21  2.43916E-04 -5.45569E-03  4.5E-05
  9.050E+01  5.04363E-01  6.71507E-21  2.39800E-04 -5.49079E-03  1.9E-05
  9.100E+01  5.08726E-01  6.60266E-21  2.35785E-04 -5.52524E-03  4.4E-05
  9.150E+01  5.13088E-01  6.49292E-21  2.31866E-04 -5.55912E-03  4.3E-05
  9.200E+01  5.17450E-01  6.38571E-21  2.28038E-04 -5.59257E-03  3.0E-05
  9.250E+01  5.21810E-01  6.28096E-21  2.24297E-04 -5.62556E-03  6.0E-05
  9.300E+01  5.26168E-01  6.17863E-21  2.20643E-04 -5.65802E-03  4.0E-06
  9.350E+01  5.30524E-01  6.07876E-21  2.17076E-04 -5.68992E-03  6.4E-05
  9.400E+01  5.34878E-01  5.98137E-21  2.13599E-04 -5.72121E-03  2.5E-05
  9.450E+01  5.39230E-01  5.88645E-21  2.10209E-04 -5.75173E-03  5.3E-05
  9.500E+01  5.43578E-01  5.79395E-21  2.06906E-04 -5.78144E-03  4.7E-05
  9.550E+01  5.47923E-01  5.70382E-21  2.03687E-04 -5.81043E-03  2.9E-05
  9.600E+01  5.52264E-01  5.61593E-21  2.00548E-04 -5.83878E-03  5.6E-05
  9.650E+01  5.56602E-01  5.53013E-21  1.97484E-04 -5.86648E-03  3.6E-06
  9.700E+01  5.60935E-01  5.44626E-21  1.94489E-04 -5.89350E-03  5.0E-05
  9.750E+01  5.65263E-01  5.36421E-21  1.91559E-04 -5.91988E-03  1.6E-05
  9.800E+01  5.69587E-01  5.28395E-21  1.88693E-04 -5.94571E-03  3.4E-05
  9.850E+01  5.73905E-01  5.20544E-21  1.85890E-04 -5.97099E-03  2.3E-05
  9.900E+01  5.78217E-01  5.12869E-21  1.83149E-04 -5.99566E-03  1.9E-05
  9.950E+01  5.82524E-01  5.05372E-21  1.80471E-04 -6.01959E-03  1.9E-05
  1.000E+02  5.86824E-01  4.98052E-21  1.77857E-04 -6.04270E-03  1.0E-05
  1.005E+02  5.91118E-01  4.90910E-21  1.75307E-04 -6.06497E-03  1.1E-05
  1.010E+02  5.95404E-01  4.83945E-21  1.72820E-04 -6.08641E-03  1.2E-05
  1.015E+02  5.99684E-01  4.77150E-21  1.70393E-04 -6.10705E-03  5.9E-06
  1.020E+02  6.03956E-01  4.70515E-21  1.68024E-04 -6.12690E-03  2.2E-05
  1.025E+02  6.08220E-01  4.64031E-21  1.65709E-04 -6.14595E-03  1.1E-05
  1.030E+02  6.12476E-01  4.57688E-21  1.63443E-04 -6.16424E-03  3.0E-05
  1.035E+02  6.16723E-01  4.51477E-21  1.61225E-04 -6.18180E-03  2.7E-05
  1.040E+02  6.20961E-01  4.45394E-21  1.59053E-04 -6.19871E-03  2.9E-05
  1.045E+02  6.25190E-01  4.39438E-21  1.56926E-04 -6.21498E-03  4.7E-05
  1.050E+02  6.29410E-01  4.33607E-21  1.54844E-04 -6.23057E-03  1.4E-05
  1.055E+02  6.33619E-01  4.27900E-21  1.52806E-04 -6.24541E-03  6.2E-05
  1.060E+02  6.37819E-01  4.22318E-21  1.50813E-04 -6.25940E-03  1.2E-05
  1.065E+02  6.42008E-01  4.16860E-21  1.48863E-04 -6.27251E-03  6.3E-05
  1.070E+02  6.46186E-01  4.11526E-21  1.46959E-04 -6.28475E-03  4.3E-05
  1.075E+02  6.50353E-01  4.06314E-21  1.45097E-04 -6.29615E-03  4.7E-05
  1.080E+02  6.54508E-01  4.01219E-21  1.43278E-04 -6.30672E-03  6.6E-05
  1.085E+02  6.58652E-01  3.96236E-21  1.41498E-04 -6.31644E-03  1.8E-05
  1.090E+02  6.62784E-01  3.91357E-21  1.39756E-04 -6.32531E-03  7.3E-05
  1.095E+02  6.66903E-01  3.86578E-21  1.38049E-04 -6.33338E-03  1.4E-05
  1.100E+02  6.71010E-01  3.81895E-21  1.36377E-04 -6.34070E-03  6.3E-05
  1.105E+02  6.75104E-01  3.77306E-21  1.34738E-04 -6.34729E-03  3.9E-05
  1.110E+02  6.79184E-01  3.72808E-21  1.33132E-04 -6.35313E-03  4.0E-05
  1.115E+02  6.83251E-01  3.68401E-21  1.31558E-04 -6.35816E-03  4.9E-05
  1.120E+02  6.87303E-01  3.64084E-21  1.30017E-04 -6.36233E-03  1.5E-05
  1.125E+02  6.91342E-01  3.59857E-21  1.28507E-04 -6.36562E-03  4.4E-05
  1.130E+02  6.95366E-01  3.55721E-21  1.27030E-04 -6.36804E-03  2.5E-06
  1.135E+02  6.99375E-01  3.51676E-21  1.25586E-04 -6.36958E-03  3.1E-05
  1.140E+02  7.03368E-01  3.47719E-21  1.24173E-04 -6.37022E-03  7.2E-06
  1.145E+02  7.07347E-01  3.43847E-21  1.22790E-04 -6.36994E-03  1.9E-05
  1.150E+02  7.11309E-01  3.40056E-21  1.21436E-04 -6.36872E-03  1.1E-06
  1.155E+02  7.15256E-01  3.36342E-21  1.20110E-04 -6.36662E-03  1.6E-05
  1.160E+02  7.19186E-01  3.32702E-21  1.18810E-04 -6.36370E-03  7.4E-06
  1.165E+02  7.23099E-01  3.29134E-21  1.17536E-04 -6.35999E-03  2.6E-05
  1.170E+02  7.26995E-01  3.25634E-21  1.16286E-04 -6.35550E-03  8.8E-06
  1.175E+02  7.30874E-01  3.22198E-21  1.15059E-04 -6.35019E-03  4.1E-05
  1.180E+02  7.34736E-01  3.18826E-21  1.13855E-04 -6.34405E-03  3.1E-06
  1.185E+02  7.38579E-01  3.15518E-21  1.12674E-04 -6.33709E-03  5.3E-05
  1.190E+02  7.42405E-01  3.12274E-21  1.11515E-04 -6.32933E-03  2.8E-05
  1.195E+02  7.46212E-01  3.09094E-21  1.10380E-04 -6.32074E-03  5.2E-05
  1.200E+02  7.50000E-01  3.05979E-21  1.09267E-04 -6.31129E-03  5.6E-05
  1.205E+02  7.53769E-01  3.02927E-21  1.08177E-04 -6.30090E-03  3.4E-05
  1.210E+02  7.57519E-01  2.99938E-21  1.07110E-04 -6.28957E-03  7.8E-05
  1.215E+02  7.61249E-01  2.97011E-21  1.06065E-04 -6.27730E-03  4.5E-07
  1.220E+02  7.64960E-01  2.94145E-21  1.05041E-04 -6.26413E-03  8.2E-05
  1.225E+02  7.68650E-01  2.91339E-21  1.04039E-04 -6.25007E-03  3.7E-05
  1.230E+02  7.72320E-01  2.88589E-21  1.03057E-04 -6.23512E-03  6.6E-05
  1.235E+02  7.75968E-01  2.85893E-21  1.02094E-04 -6.21927E-03  6.5E-05
  1.240E+02  7.79596E-01  2.83249E-21  1.01150E-04 -6.20255E-03  3.5E-05
  1.245E+02  7.83203E-01  2.80655E-21  1.00224E-04 -6.18499E-03  7.6E-05
  1.250E+02  7.86788E-01  2.78110E-21  9.93150E-05 -6.16663E-03  2.4E-07
  1.255E+02  7.90351E-01  2.75613E-21  9.84232E-05 -6.14745E-03  6.8E-05
  1.260E+02  7.93893E-01  2.73162E-21  9.75477E-05 -6.12743E-03  2.6E-05
  1.265E+02  7.97411E-01  2.70755E-21  9.66883E-05 -6.10655E-03  4.6E-05
  1.270E+02  8.00908E-01  2.68393E-21  9.58450E-05 -6.08482E-03  3.6E-05
  1.275E+02  8.04381E-01  2.66077E-21  9.50179E-05 -6.06227E-03  2.4E-05
  1.280E+02  8.07831E-01  2.63807E-21  9.42070E-05 -6.03889E-03  3.2E-05
  1.285E+02  8.11257E-01  2.61580E-21  9.34120E-05 -6.01464E-03  1.1E-05
  1.290E+02  8.14660E-01  2.59398E-21  9.26326E-05 -5.98950E-03  2.0E-05
  1.295E+02  8.18039E-01  2.57258E-21  9.18687E-05 -5.96347E-03  1.2E-05
  1.300E+02  8.21394E-01  2.55162E-21  9.11200E-05 -5.93657E-03  1.2E-05
  1.305E+02  8.24724E-01  2.53107E-21  9.03862E-05 -5.90880E-03  2.3E-05
  1.310E+02  8.28030E-01  2.51093E-21  8.96670E-05 -5.88016E-03  1.7E-05
  1.315E+02  8.31310E-01  2.49119E-21  8.89621E-05 -5.85071E-03  3.3E-05
  1.320E+02  8.34565E-01  2.47184E-21  8.82711E-05 -5.82043E-03  3.6E-05
  1.325E+02  8.37795E-01  2.45285E-21  8.75930E-05 -5.78929E-03  3.2E-05
  1.330E+02  8.40999E-01  2.43421E-21  8.69273E-05 -5.75727E-03  6.1E-05
  1.335E+02  8.44177E-01  2.41593E-21  8.62743E-05 -5.72447E-03  1.3E-05
  1.340E+02  8.47329E-01  2.39800E-21  8.56341E-05 -5.69094E-03  8.0E-05
  1.345E+02  8.50455E-01  2.38040E-21  8.50057E-05 -5.65660E-03  2.1E-05
  1.350E+02  8.53553E-01  2.36312E-21  8.43886E-05 -5.62144E-03  8.1E-05
  1.355E+02  8.56625E-01  2.34616E-21  8.37830E-05 -5.58549E-03  6.1E-05
  1.360E+02  8.59670E-01  2.32952E-21  8.31887E-05 -5.54873E-03  5.9E-05
  1.365E+02  8.62687E-01  2.31319E-21  8.26055E-05 -5.51117E-03  9.1E-05
  1.370E+02  8.65677E-01  2.29719E-21  8.20341E-05 -5.47288E-03  2.0E-05
  1.375E+02  8.68639E-01  2.28150E-21  8.14739E-05 -5.43382E-03  1.0E-04
  1.380E+02  8.71572E-01  2.26610E-21  8.09240E-05 -5.39390E-03  2.5E-05
  1.385E+02  8.74478E-01  2.25101E-21  8.03851E-05 -5.35320E-03  8.5E-05
  1.390E+02  8.77355E-01  2.23622E-21  7.98569E-05 -5.31172E-03  5.9E-05
  1.395E+02  8.80203E-01  2.22172E-21  7.93390E-05 -5.26943E-03  5.3E-05
  1.400E+02  8.83022E-01  2.20753E-21  7.88323E-05 -5.22643E-03  7.4E-05
  1.405E+02  8.85812E-01  2.19362E-21  7.83356E-05 -5.18266E-03  1.7E-05
  1.410E+02  8.88573E-01  2.17998E-21  7.78485E-05 -5.13808E-03  6.7E-05
  1.415E+02  8.91304E-01  2.16662E-21  7.73714E-05 -5.09276E-03  9.2E-06
  1.420E+02  8.94005E-01  2.15351E-21  7.69032E-05 -5.04665E-03  4.7E-05
  1.425E+02  8.96677E-01  2.14068E-21  7.64450E-05 -4.99986E-03  1.7E-05
  1.430E+02  8.99318E-01  2.12811E-21  7.59961E-05 -4.95236E-03  2.8E-05
  1.435E+02  9.01928E-01  2.11578E-21  7.55559E-05 -4.90412E-03  9.7E-06
  1.440E+02  9.04508E-01  2.10370E-21  7.51246E-05 -4.85519E-03  2.2E-05
  1.445E+02  9.07058E-01  2.09185E-21  7.47012E-05 -4.80549E-03  2.4E-06
  1.450E+02  9.09576E-01  2.08024E-21  7.42867E-05 -4.75514E-03  3.2E-05
  1.455E+02  9.12063E-01  2.06886E-21  7.38802E-05 -4.70408E-03  5.6E-06
  1.460E+02  9.14519E-01  2.05772E-21  7.34826E-05 -4.65241E-03  5.3E-05
  1.465E+02  9.16943E-01  2.04680E-21  7.30927E-05 -4.60003E-03  9.3E-06
  1.470E+02  9.19335E-01  2.03611E-21  7.27107E-05 -4.54697E-03  6.9E-05
  1.475E+02  9.21696E-01  2.02562E-21  7.23362E-05 -4.49322E-03  4.2E-05
  1.480E+02  9.24024E-01  2.01535E-21  7.19696E-05 -4.43882E-03  6.7E-05
