 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 3.00747E-17 cm**2 = 1.07399E+00 a0**2
 # 1st transport cross section = 1.71703E-18 cm**2 = 6.13164E-02 a0**2
 # 2nd transport cross section = 3.72382E-18 cm**2 = 1.32980E-01 a0**2
 #
 #    Absorption cross section = 2.22808E-17 cm**2 = 7.95662E-01 a0**2
 #   Grand total cross section = 5.23566E-17 cm**2 = 1.86969E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  1.51416E-17  5.40718E-01  6.41752E-05  2.1E-06
  1.800E+01  2.44717E-02  1.44714E-17  5.16783E-01  6.41565E-05  1.4E-06
  1.825E+01  2.51504E-02  1.38375E-17  4.94147E-01  6.40519E-05  7.0E-07
  1.850E+01  2.58382E-02  1.32374E-17  4.72715E-01  6.38281E-05  1.0E-07
  1.875E+01  2.65349E-02  1.26692E-17  4.52427E-01  6.35143E-05  7.6E-07
  1.900E+01  2.72407E-02  1.21308E-17  4.33198E-01  6.30765E-05  1.5E-06
  1.925E+01  2.79555E-02  1.16206E-17  4.14978E-01  6.25439E-05  2.3E-06
  1.950E+01  2.86793E-02  1.11366E-17  3.97695E-01  6.18831E-05  3.0E-06
  1.975E+01  2.94120E-02  1.06776E-17  3.81303E-01  6.11220E-05  3.8E-06
  2.000E+01  3.01537E-02  1.02418E-17  3.65743E-01  6.02294E-05  4.5E-06
  2.025E+01  3.09043E-02  9.82820E-18  3.50971E-01  5.92300E-05  5.2E-06
  2.050E+01  3.16639E-02  9.43526E-18  3.36939E-01  5.80968E-05  5.8E-06
  2.075E+01  3.24324E-02  9.06196E-18  3.23609E-01  5.68495E-05  6.5E-06
  2.100E+01  3.32098E-02  8.70711E-18  3.10936E-01  5.54669E-05  7.0E-06
  2.125E+01  3.39961E-02  8.36974E-18  2.98889E-01  5.39625E-05  7.6E-06
  2.150E+01  3.47912E-02  8.04884E-18  2.87429E-01  5.23225E-05  8.0E-06
  2.175E+01  3.55952E-02  7.74352E-18  2.76526E-01  5.05527E-05  8.4E-06
  2.200E+01  3.64081E-02  7.45292E-18  2.66149E-01  4.86478E-05  8.7E-06
  2.225E+01  3.72297E-02  7.17622E-18  2.56268E-01  4.66056E-05  9.0E-06
  2.250E+01  3.80602E-02  6.91268E-18  2.46856E-01  4.44296E-05  9.1E-06
  2.275E+01  3.88995E-02  6.66155E-18  2.37888E-01  4.21096E-05  9.2E-06
  2.300E+01  3.97476E-02  6.42218E-18  2.29340E-01  3.96578E-05  9.2E-06
  2.325E+01  4.06044E-02  6.19388E-18  2.21188E-01  3.70562E-05  9.1E-06
  2.350E+01  4.14700E-02  5.97610E-18  2.13410E-01  3.43251E-05  8.9E-06
  2.375E+01  4.23443E-02  5.76820E-18  2.05986E-01  3.14401E-05  8.7E-06
  2.400E+01  4.32273E-02  5.56969E-18  1.98897E-01  2.84275E-05  8.3E-06
  2.425E+01  4.41190E-02  5.38002E-18  1.92124E-01  2.52585E-05  7.9E-06
  2.450E+01  4.50194E-02  5.19873E-18  1.85650E-01  2.19634E-05  7.3E-06
  2.475E+01  4.59284E-02  5.02534E-18  1.79458E-01  1.85112E-05  6.7E-06
  2.500E+01  4.68461E-02  4.85945E-18  1.73534E-01  1.49332E-05  6.0E-06
  2.550E+01  4.87074E-02  4.54851E-18  1.62430E-01  7.33816E-06  4.5E-06
  2.600E+01  5.06030E-02  4.26298E-18  1.52234E-01  0.00000E+00  2.7E-06
  2.650E+01  5.25328E-02  4.00028E-18  1.42853E-01 -9.53924E-06  7.6E-07
  2.700E+01  5.44967E-02  3.75817E-18  1.34207E-01 -1.88186E-05  1.3E-06
  2.750E+01  5.64946E-02  3.53467E-18  1.26225E-01 -2.86573E-05  3.3E-06
  2.800E+01  5.85262E-02  3.32806E-18  1.18847E-01 -3.90547E-05  5.3E-06
  2.850E+01  6.05914E-02  3.13683E-18  1.12018E-01 -5.00101E-05  7.1E-06
  2.900E+01  6.26901E-02  2.95964E-18  1.05691E-01 -6.15224E-05  8.7E-06
  2.950E+01  6.48222E-02  2.79528E-18  9.98213E-02 -7.35898E-05  1.0E-05
  3.000E+01  6.69873E-02  2.64268E-18  9.43717E-02 -8.62093E-05  1.1E-05
  3.050E+01  6.91854E-02  2.50085E-18  8.93069E-02 -9.93773E-05  1.2E-05
  3.100E+01  7.14163E-02  2.36889E-18  8.45946E-02 -1.13089E-04  1.2E-05
  3.150E+01  7.36799E-02  2.24598E-18  8.02054E-02 -1.27340E-04  1.1E-05
  3.200E+01  7.59760E-02  2.13136E-18  7.61123E-02 -1.42124E-04  1.1E-05
  3.250E+01  7.83043E-02  2.02434E-18  7.22905E-02 -1.57438E-04  9.5E-06
  3.300E+01  8.06647E-02  1.92428E-18  6.87171E-02 -1.73278E-04  7.9E-06
  3.350E+01  8.30571E-02  1.83060E-18  6.53718E-02 -1.89639E-04  6.1E-06
  3.400E+01  8.54812E-02  1.74278E-18  6.22357E-02 -2.06520E-04  4.0E-06
  3.450E+01  8.79369E-02  1.66035E-18  5.92923E-02 -2.23919E-04  1.7E-06
  3.500E+01  9.04240E-02  1.58290E-18  5.65265E-02 -2.41835E-04  7.3E-07
  3.550E+01  9.29422E-02  1.51006E-18  5.39251E-02 -2.60264E-04  3.1E-06
  3.600E+01  9.54915E-02  1.44148E-18  5.14762E-02 -2.79205E-04  5.4E-06
  3.650E+01  9.80716E-02  1.37688E-18  4.91692E-02 -2.98653E-04  7.5E-06
  3.700E+01  1.00682E-01  1.31598E-18  4.69944E-02 -3.18603E-04  9.4E-06
  3.750E+01  1.03323E-01  1.25854E-18  4.49431E-02 -3.39050E-04  1.1E-05
  3.800E+01  1.05995E-01  1.20433E-18  4.30074E-02 -3.59986E-04  1.2E-05
  3.850E+01  1.08696E-01  1.15315E-18  4.11797E-02 -3.81404E-04  1.3E-05
  3.900E+01  1.11427E-01  1.10480E-18  3.94531E-02 -4.03297E-04  1.3E-05
  3.950E+01  1.14188E-01  1.05909E-18  3.78209E-02 -4.25658E-04  1.3E-05
  4.000E+01  1.16978E-01  1.01586E-18  3.62770E-02 -4.48480E-04  1.2E-05
  4.050E+01  1.19797E-01  9.74930E-19  3.48154E-02 -4.71760E-04  1.1E-05
  4.100E+01  1.22645E-01  9.36152E-19  3.34306E-02 -4.95492E-04  8.9E-06
  4.150E+01  1.25522E-01  8.99378E-19  3.21174E-02 -5.19675E-04  6.9E-06
  4.200E+01  1.28428E-01  8.64473E-19  3.08709E-02 -5.44306E-04  4.7E-06
  4.250E+01  1.31361E-01  8.31313E-19  2.96867E-02 -5.69386E-04  2.2E-06
  4.300E+01  1.34323E-01  7.99785E-19  2.85608E-02 -5.94913E-04  2.7E-07
  4.350E+01  1.37313E-01  7.69787E-19  2.74896E-02 -6.20888E-04  2.8E-06
  4.400E+01  1.40330E-01  7.41226E-19  2.64697E-02 -6.47310E-04  5.2E-06
  4.450E+01  1.43375E-01  7.14020E-19  2.54981E-02 -6.74176E-04  7.3E-06
  4.500E+01  1.46447E-01  6.88095E-19  2.45723E-02 -7.01484E-04  9.2E-06
  4.550E+01  1.49545E-01  6.63381E-19  2.36898E-02 -7.29224E-04  1.1E-05
  4.600E+01  1.52671E-01  6.39817E-19  2.28483E-02 -7.57388E-04  1.2E-05
  4.650E+01  1.55823E-01  6.17344E-19  2.20458E-02 -7.85962E-04  1.3E-05
  4.700E+01  1.59001E-01  5.95906E-19  2.12802E-02 -8.14931E-04  1.3E-05
  4.750E+01  1.62205E-01  5.75449E-19  2.05496E-02 -8.44281E-04  1.2E-05
  4.800E+01  1.65435E-01  5.55920E-19  1.98523E-02 -8.73996E-04  1.2E-05
  4.850E+01  1.68690E-01  5.37270E-19  1.91863E-02 -9.04069E-04  1.0E-05
  4.900E+01  1.71970E-01  5.19450E-19  1.85499E-02 -9.34492E-04  8.6E-06
  4.950E+01  1.75276E-01  5.02413E-19  1.79415E-02 -9.65264E-04  6.6E-06
  5.000E+01  1.78606E-01  4.86113E-19  1.73594E-02 -9.96386E-04  4.4E-06
  5.050E+01  1.81961E-01  4.70509E-19  1.68022E-02 -1.02786E-03  2.1E-06
  5.100E+01  1.85340E-01  4.55561E-19  1.62684E-02 -1.05969E-03  3.3E-07
  5.150E+01  1.88743E-01  4.41232E-19  1.57567E-02 -1.09187E-03  2.7E-06
  5.200E+01  1.92169E-01  4.27489E-19  1.52659E-02 -1.12440E-03  4.9E-06
  5.250E+01  1.95619E-01  4.14303E-19  1.47950E-02 -1.15727E-03  6.9E-06
  5.300E+01  1.99092E-01  4.01645E-19  1.43430E-02 -1.19049E-03  8.6E-06
  5.350E+01  2.02589E-01  3.89493E-19  1.39090E-02 -1.22402E-03  9.9E-06
  5.400E+01  2.06107E-01  3.77825E-19  1.34924E-02 -1.25788E-03  1.1E-05
  5.450E+01  2.09649E-01  3.66621E-19  1.30923E-02 -1.29203E-03  1.1E-05
  5.500E+01  2.13212E-01  3.55861E-19  1.27080E-02 -1.32647E-03  1.1E-05
  5.550E+01  2.16797E-01  3.45526E-19  1.23390E-02 -1.36116E-03  1.1E-05
  5.600E+01  2.20404E-01  3.35599E-19  1.19844E-02 -1.39609E-03  9.8E-06
  5.650E+01  2.24032E-01  3.26059E-19  1.16438E-02 -1.43123E-03  8.5E-06
  5.700E+01  2.27680E-01  3.16890E-19  1.13164E-02 -1.46658E-03  6.9E-06
  5.750E+01  2.31350E-01  3.08074E-19  1.10015E-02 -1.50213E-03  5.0E-06
  5.800E+01  2.35040E-01  2.99592E-19  1.06986E-02 -1.53787E-03  2.9E-06
  5.850E+01  2.38751E-01  2.91429E-19  1.04071E-02 -1.57382E-03  8.1E-07
  5.900E+01  2.42481E-01  2.83566E-19  1.01263E-02 -1.60996E-03  1.3E-06
  5.950E+01  2.46231E-01  2.75989E-19  9.85576E-03 -1.64630E-03  3.3E-06
  6.000E+01  2.50000E-01  2.68683E-19  9.59483E-03 -1.68283E-03  5.1E-06
  6.050E+01  2.53788E-01  2.61634E-19  9.34312E-03 -1.71957E-03  6.6E-06
  6.100E+01  2.57595E-01  2.54832E-19  9.10022E-03 -1.75651E-03  7.9E-06
  6.150E+01  2.61421E-01  2.48267E-19  8.86578E-03 -1.79364E-03  8.7E-06
  6.200E+01  2.65264E-01  2.41930E-19  8.63946E-03 -1.83096E-03  9.1E-06
  6.250E+01  2.69126E-01  2.35810E-19  8.42093E-03 -1.86843E-03  9.1E-06
  6.300E+01  2.73005E-01  2.29901E-19  8.20992E-03 -1.90604E-03  8.7E-06
  6.350E+01  2.76901E-01  2.24195E-19  8.00616E-03 -1.94375E-03  7.9E-06
  6.400E+01  2.80814E-01  2.18686E-19  7.80942E-03 -1.98155E-03  6.8E-06
  6.450E+01  2.84744E-01  2.13367E-19  7.61946E-03 -2.01942E-03  5.3E-06
  6.500E+01  2.88691E-01  2.08230E-19  7.43603E-03 -2.05733E-03  3.7E-06
  6.550E+01  2.92653E-01  2.03268E-19  7.25884E-03 -2.09527E-03  1.9E-06
  6.600E+01  2.96632E-01  1.98474E-19  7.08762E-03 -2.13321E-03  1.0E-07
  6.650E+01  3.00625E-01  1.93839E-19  6.92211E-03 -2.17115E-03  1.7E-06
  6.700E+01  3.04634E-01  1.89357E-19  6.76207E-03 -2.20910E-03  3.4E-06
  6.750E+01  3.08658E-01  1.85022E-19  6.60727E-03 -2.24706E-03  4.8E-06
  6.800E+01  3.12697E-01  1.80826E-19  6.45742E-03 -2.28504E-03  6.0E-06
  6.850E+01  3.16749E-01  1.76762E-19  6.31229E-03 -2.32302E-03  6.9E-06
  6.900E+01  3.20816E-01  1.72824E-19  6.17166E-03 -2.36101E-03  7.4E-06
  6.950E+01  3.24896E-01  1.69008E-19  6.03538E-03 -2.39903E-03  7.6E-06
  7.000E+01  3.28990E-01  1.65308E-19  5.90327E-03 -2.43706E-03  7.3E-06
  7.050E+01  3.33097E-01  1.61722E-19  5.77519E-03 -2.47509E-03  6.7E-06
  7.100E+01  3.37216E-01  1.58243E-19  5.65096E-03 -2.51310E-03  5.7E-06
  7.150E+01  3.41348E-01  1.54869E-19  5.53046E-03 -2.55107E-03  4.4E-06
  7.200E+01  3.45492E-01  1.51597E-19  5.41362E-03 -2.58898E-03  2.9E-06
  7.250E+01  3.49647E-01  1.48425E-19  5.30034E-03 -2.62680E-03  1.2E-06
  7.300E+01  3.53814E-01  1.45348E-19  5.19049E-03 -2.66451E-03  5.1E-07
  7.350E+01  3.57992E-01  1.42365E-19  5.08394E-03 -2.70207E-03  2.2E-06
  7.400E+01  3.62181E-01  1.39471E-19  4.98060E-03 -2.73946E-03  3.9E-06
  7.450E+01  3.66381E-01  1.36664E-19  4.88038E-03 -2.77668E-03  5.3E-06
  7.500E+01  3.70590E-01  1.33942E-19  4.78317E-03 -2.81370E-03  6.5E-06
  7.550E+01  3.74810E-01  1.31300E-19  4.68881E-03 -2.85052E-03  7.3E-06
  7.600E+01  3.79039E-01  1.28735E-19  4.59719E-03 -2.88714E-03  7.8E-06
  7.650E+01  3.83277E-01  1.26243E-19  4.50822E-03 -2.92355E-03  7.9E-06
  7.700E+01  3.87524E-01  1.23823E-19  4.42179E-03 -2.95978E-03  7.6E-06
  7.750E+01  3.91780E-01  1.21470E-19  4.33778E-03 -2.99582E-03  6.9E-06
  7.800E+01  3.96044E-01  1.19182E-19  4.25606E-03 -3.03167E-03  5.8E-06
  7.850E+01  4.00316E-01  1.16956E-19  4.17657E-03 -3.06734E-03  4.4E-06
  7.900E+01  4.04596E-01  1.14791E-19  4.09925E-03 -3.10283E-03  2.7E-06
  7.950E+01  4.08882E-01  1.12683E-19  4.02400E-03 -3.13813E-03  7.6E-07
  8.000E+01  4.13176E-01  1.10632E-19  3.95073E-03 -3.17324E-03  1.2E-06
  8.050E+01  4.17476E-01  1.08634E-19  3.87940E-03 -3.20812E-03  3.3E-06
  8.100E+01  4.21783E-01  1.06691E-19  3.81000E-03 -3.24277E-03  5.2E-06
  8.150E+01  4.26095E-01  1.04799E-19  3.74245E-03 -3.27716E-03  6.9E-06
  8.200E+01  4.30413E-01  1.02957E-19  3.67668E-03 -3.31125E-03  8.4E-06
  8.250E+01  4.34737E-01  1.01165E-19  3.61266E-03 -3.34504E-03  9.6E-06
  8.300E+01  4.39065E-01  9.94208E-20  3.55038E-03 -3.37849E-03  1.0E-05
  8.350E+01  4.43398E-01  9.77231E-20  3.48976E-03 -3.41157E-03  1.1E-05
  8.400E+01  4.47736E-01  9.60700E-20  3.43072E-03 -3.44428E-03  1.0E-05
  8.450E+01  4.52077E-01  9.44609E-20  3.37326E-03 -3.47660E-03  9.7E-06
  8.500E+01  4.56422E-01  9.28947E-20  3.31733E-03 -3.50853E-03  8.5E-06
  8.550E+01  4.60770E-01  9.13686E-20  3.26283E-03 -3.54006E-03  6.9E-06
  8.600E+01  4.65122E-01  8.98814E-20  3.20972E-03 -3.57118E-03  4.9E-06
  8.650E+01  4.69476E-01  8.84327E-20  3.15799E-03 -3.60192E-03  2.6E-06
  8.700E+01  4.73832E-01  8.70203E-20  3.10755E-03 -3.63226E-03  1.4E-07
  8.750E+01  4.78190E-01  8.56422E-20  3.05834E-03 -3.66223E-03  2.4E-06
  8.800E+01  4.82550E-01  8.42981E-20  3.01034E-03 -3.69181E-03  5.0E-06
  8.850E+01  4.86912E-01  8.29870E-20  2.96352E-03 -3.72102E-03  7.5E-06
  8.900E+01  4.91274E-01  8.17067E-20  2.91780E-03 -3.74985E-03  9.7E-06
  8.950E+01  4.95637E-01  8.04568E-20  2.87316E-03 -3.77830E-03  1.2E-05
  9.000E+01  5.00000E-01  7.92372E-20  2.82961E-03 -3.80636E-03  1.3E-05
  9.050E+01  5.04363E-01  7.80461E-20  2.78708E-03 -3.83401E-03  1.4E-05
  9.100E+01  5.08726E-01  7.68827E-20  2.74553E-03 -3.86125E-03  1.4E-05
  9.150E+01  5.13088E-01  7.57474E-20  2.70499E-03 -3.88804E-03  1.4E-05
  9.200E+01  5.17450E-01  7.46389E-20  2.66540E-03 -3.91438E-03  1.3E-05
  9.250E+01  5.21810E-01  7.35560E-20  2.62673E-03 -3.94025E-03  1.2E-05
  9.300E+01  5.26168E-01  7.24994E-20  2.58900E-03 -3.96562E-03  9.9E-06
  9.350E+01  5.30524E-01  7.14677E-20  2.55216E-03 -3.99048E-03  7.5E-06
  9.400E+01  5.34878E-01  7.04597E-20  2.51616E-03 -4.01482E-03  4.7E-06
  9.450E+01  5.39230E-01  6.94759E-20  2.48103E-03 -4.03862E-03  1.6E-06
  9.500E+01  5.43578E-01  6.85151E-20  2.44672E-03 -4.06188E-03  1.6E-06
  9.550E+01  5.47923E-01  6.75760E-20  2.41318E-03 -4.08460E-03  4.9E-06
  9.600E+01  5.52264E-01  6.66590E-20  2.38044E-03 -4.10678E-03  8.0E-06
  9.650E+01  5.56602E-01  6.57628E-20  2.34843E-03 -4.12841E-03  1.1E-05
  9.700E+01  5.60935E-01  6.48863E-20  2.31713E-03 -4.14950E-03  1.3E-05
  9.750E+01  5.65263E-01  6.40299E-20  2.28655E-03 -4.17006E-03  1.5E-05
  9.800E+01  5.69587E-01  6.31920E-20  2.25663E-03 -4.19009E-03  1.7E-05
  9.850E+01  5.73905E-01  6.23721E-20  2.22735E-03 -4.20961E-03  1.8E-05
  9.900E+01  5.78217E-01  6.15706E-20  2.19873E-03 -4.22859E-03  1.8E-05
  9.950E+01  5.82524E-01  6.07857E-20  2.17070E-03 -4.24706E-03  1.7E-05
  1.000E+02  5.86824E-01  6.00176E-20  2.14327E-03 -4.26502E-03  1.6E-05
  1.005E+02  5.91118E-01  5.92661E-20  2.11643E-03 -4.28244E-03  1.4E-05
  1.010E+02  5.95404E-01  5.85298E-20  2.09014E-03 -4.29934E-03  1.1E-05
  1.015E+02  5.99684E-01  5.78097E-20  2.06442E-03 -4.31569E-03  8.3E-06
  1.020E+02  6.03956E-01  5.71045E-20  2.03924E-03 -4.33149E-03  4.9E-06
  1.025E+02  6.08220E-01  5.64138E-20  2.01457E-03 -4.34673E-03  1.2E-06
  1.030E+02  6.12476E-01  5.57383E-20  1.99045E-03 -4.36139E-03  2.6E-06
  1.035E+02  6.16723E-01  5.50764E-20  1.96681E-03 -4.37547E-03  6.3E-06
  1.040E+02  6.20961E-01  5.44288E-20  1.94369E-03 -4.38895E-03  9.9E-06
  1.045E+02  6.25190E-01  5.37948E-20  1.92105E-03 -4.40181E-03  1.3E-05
  1.050E+02  6.29410E-01  5.31738E-20  1.89887E-03 -4.41406E-03  1.6E-05
  1.055E+02  6.33619E-01  5.25664E-20  1.87718E-03 -4.42567E-03  1.8E-05
  1.060E+02  6.37819E-01  5.19711E-20  1.85592E-03 -4.43665E-03  1.9E-05
  1.065E+02  6.42008E-01  5.13886E-20  1.83512E-03 -4.44699E-03  2.0E-05
  1.070E+02  6.46186E-01  5.08180E-20  1.81474E-03 -4.45669E-03  2.0E-05
  1.075E+02  6.50353E-01  5.02589E-20  1.79478E-03 -4.46576E-03  1.9E-05
  1.080E+02  6.54508E-01  4.97118E-20  1.77524E-03 -4.47417E-03  1.8E-05
  1.085E+02  6.58652E-01  4.91751E-20  1.75608E-03 -4.48197E-03  1.5E-05
  1.090E+02  6.62784E-01  4.86499E-20  1.73732E-03 -4.48912E-03  1.2E-05
  1.095E+02  6.66903E-01  4.81347E-20  1.71892E-03 -4.49566E-03  8.9E-06
  1.100E+02  6.71010E-01  4.76300E-20  1.70090E-03 -4.50156E-03  5.1E-06
  1.105E+02  6.75104E-01  4.71351E-20  1.68322E-03 -4.50685E-03  1.0E-06
  1.110E+02  6.79184E-01  4.66498E-20  1.66589E-03 -4.51152E-03  3.0E-06
  1.115E+02  6.83251E-01  4.61743E-20  1.64891E-03 -4.51557E-03  7.0E-06
  1.120E+02  6.87303E-01  4.57075E-20  1.63224E-03 -4.51903E-03  1.1E-05
  1.125E+02  6.91342E-01  4.52503E-20  1.61592E-03 -4.52185E-03  1.4E-05
  1.130E+02  6.95366E-01  4.48013E-20  1.59988E-03 -4.52407E-03  1.7E-05
  1.135E+02  6.99375E-01  4.43615E-20  1.58418E-03 -4.52566E-03  1.9E-05
  1.140E+02  7.03368E-01  4.39296E-20  1.56876E-03 -4.52664E-03  2.0E-05
  1.145E+02  7.07347E-01  4.35065E-20  1.55365E-03 -4.52698E-03  2.1E-05
  1.150E+02  7.11309E-01  4.30911E-20  1.53881E-03 -4.52670E-03  2.1E-05
  1.155E+02  7.15256E-01  4.26840E-20  1.52427E-03 -4.52577E-03  2.0E-05
  1.160E+02  7.19186E-01  4.22843E-20  1.51000E-03 -4.52422E-03  1.8E-05
  1.165E+02  7.23099E-01  4.18926E-20  1.49601E-03 -4.52201E-03  1.5E-05
  1.170E+02  7.26995E-01  4.15081E-20  1.48228E-03 -4.51915E-03  1.2E-05
  1.175E+02  7.30874E-01  4.11312E-20  1.46882E-03 -4.51564E-03  8.5E-06
  1.180E+02  7.34736E-01  4.07613E-20  1.45561E-03 -4.51148E-03  4.6E-06
  1.185E+02  7.38579E-01  4.03985E-20  1.44266E-03 -4.50665E-03  5.8E-07
  1.190E+02  7.42405E-01  4.00426E-20  1.42995E-03 -4.50117E-03  3.5E-06
  1.195E+02  7.46212E-01  3.96935E-20  1.41748E-03 -4.49502E-03  7.3E-06
  1.200E+02  7.50000E-01  3.93508E-20  1.40524E-03 -4.48823E-03  1.1E-05
  1.205E+02  7.53769E-01  3.90148E-20  1.39324E-03 -4.48077E-03  1.4E-05
  1.210E+02  7.57519E-01  3.86848E-20  1.38146E-03 -4.47266E-03  1.6E-05
  1.215E+02  7.61249E-01  3.83613E-20  1.36991E-03 -4.46390E-03  1.8E-05
  1.220E+02  7.64960E-01  3.80435E-20  1.35856E-03 -4.45450E-03  1.9E-05
  1.225E+02  7.68650E-01  3.77319E-20  1.34743E-03 -4.44444E-03  2.0E-05
  1.230E+02  7.72320E-01  3.74257E-20  1.33650E-03 -4.43376E-03  1.9E-05
  1.235E+02  7.75968E-01  3.71256E-20  1.32578E-03 -4.42243E-03  1.8E-05
  1.240E+02  7.79596E-01  3.68305E-20  1.31524E-03 -4.41048E-03  1.6E-05
  1.245E+02  7.83203E-01  3.65413E-20  1.30491E-03 -4.39789E-03  1.3E-05
  1.250E+02  7.86788E-01  3.62569E-20  1.29476E-03 -4.38469E-03  1.0E-05
  1.255E+02  7.90351E-01  3.59781E-20  1.28480E-03 -4.37085E-03  6.6E-06
  1.260E+02  7.93893E-01  3.57041E-20  1.27502E-03 -4.35641E-03  2.9E-06
  1.265E+02  7.97411E-01  3.54352E-20  1.26541E-03 -4.34134E-03  8.3E-07
  1.270E+02  8.00908E-01  3.51712E-20  1.25599E-03 -4.32566E-03  4.5E-06
  1.275E+02  8.04381E-01  3.49119E-20  1.24673E-03 -4.30938E-03  7.9E-06
  1.280E+02  8.07831E-01  3.46576E-20  1.23764E-03 -4.29246E-03  1.1E-05
  1.285E+02  8.11257E-01  3.44074E-20  1.22871E-03 -4.27497E-03  1.3E-05
  1.290E+02  8.14660E-01  3.41623E-20  1.21996E-03 -4.25683E-03  1.5E-05
  1.295E+02  8.18039E-01  3.39213E-20  1.21135E-03 -4.23811E-03  1.6E-05
  1.300E+02  8.21394E-01  3.36849E-20  1.20291E-03 -4.21878E-03  1.7E-05
  1.305E+02  8.24724E-01  3.34528E-20  1.19462E-03 -4.19883E-03  1.7E-05
  1.310E+02  8.28030E-01  3.32247E-20  1.18648E-03 -4.17829E-03  1.6E-05
  1.315E+02  8.31310E-01  3.30012E-20  1.17849E-03 -4.15713E-03  1.4E-05
  1.320E+02  8.34565E-01  3.27814E-20  1.17065E-03 -4.13539E-03  1.2E-05
  1.325E+02  8.37795E-01  3.25659E-20  1.16295E-03 -4.11304E-03  9.1E-06
  1.330E+02  8.40999E-01  3.23543E-20  1.15539E-03 -4.09008E-03  6.0E-06
  1.335E+02  8.44177E-01  3.21464E-20  1.14797E-03 -4.06655E-03  2.8E-06
  1.340E+02  8.47329E-01  3.19427E-20  1.14070E-03 -4.04240E-03  5.5E-07
  1.345E+02  8.50455E-01  3.17425E-20  1.13354E-03 -4.01768E-03  3.8E-06
  1.350E+02  8.53553E-01  3.15460E-20  1.12653E-03 -3.99237E-03  6.7E-06
  1.355E+02  8.56625E-01  3.13534E-20  1.11965E-03 -3.96646E-03  9.3E-06
  1.360E+02  8.59670E-01  3.11640E-20  1.11288E-03 -3.94000E-03  1.1E-05
  1.365E+02  8.62687E-01  3.09783E-20  1.10626E-03 -3.91294E-03  1.3E-05
  1.370E+02  8.65677E-01  3.07961E-20  1.09975E-03 -3.88532E-03  1.4E-05
  1.375E+02  8.68639E-01  3.06171E-20  1.09336E-03 -3.85714E-03  1.4E-05
  1.380E+02  8.71572E-01  3.04417E-20  1.08709E-03 -3.82839E-03  1.4E-05
  1.385E+02  8.74478E-01  3.02694E-20  1.08094E-03 -3.79909E-03  1.2E-05
  1.390E+02  8.77355E-01  3.01002E-20  1.07490E-03 -3.76924E-03  1.1E-05
  1.395E+02  8.80203E-01  2.99345E-20  1.06898E-03 -3.73883E-03  8.3E-06
  1.400E+02  8.83022E-01  2.97717E-20  1.06317E-03 -3.70790E-03  5.6E-06
  1.405E+02  8.85812E-01  2.96119E-20  1.05746E-03 -3.67643E-03  2.7E-06
  1.410E+02  8.88573E-01  2.94553E-20  1.05187E-03 -3.64442E-03  3.4E-07
  1.415E+02  8.91304E-01  2.93016E-20  1.04638E-03 -3.61189E-03  3.4E-06
  1.420E+02  8.94005E-01  2.91507E-20  1.04099E-03 -3.57885E-03  6.2E-06
  1.425E+02  8.96677E-01  2.90029E-20  1.03571E-03 -3.54528E-03  8.7E-06
  1.430E+02  8.99318E-01  2.88578E-20  1.03053E-03 -3.51121E-03  1.1E-05
  1.435E+02  9.01928E-01  2.87154E-20  1.02545E-03 -3.47665E-03  1.2E-05
  1.440E+02  9.04508E-01  2.85759E-20  1.02046E-03 -3.44157E-03  1.3E-05
  1.445E+02  9.07058E-01  2.84392E-20  1.01558E-03 -3.40600E-03  1.3E-05
  1.450E+02  9.09576E-01  2.83049E-20  1.01079E-03 -3.36996E-03  1.3E-05
  1.455E+02  9.12063E-01  2.81734E-20  1.00609E-03 -3.33343E-03  1.2E-05
  1.460E+02  9.14519E-01  2.80446E-20  1.00149E-03 -3.29641E-03  9.7E-06
  1.465E+02  9.16943E-01  2.79182E-20  9.96976E-04 -3.25893E-03  7.2E-06
  1.470E+02  9.19335E-01  2.77942E-20  9.92550E-04 -3.22099E-03  4.3E-06
  1.475E+02  9.21696E-01  2.76730E-20  9.88219E-04 -3.18258E-03  1.1E-06
  1.480E+02  9.24024E-01  2.75542E-20  9.83978E-04 -3.14371E-03  2.3E-06
  1.485E+02  9.26320E-01  2.74376E-20  9.79816E-04 -3.10440E-03  5.7E-06
