 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+01 eV = 1.10248E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 5.18479E-16 cm**2 = 1.85152E+01 a0**2
 # 1st transport cross section = 3.20724E-16 cm**2 = 1.14533E+01 a0**2
 # 2nd transport cross section = 2.57606E-16 cm**2 = 9.19928E+00 a0**2
 #
 #    Absorption cross section = 3.22076E-16 cm**2 = 1.15016E+01 a0**2
 #   Grand total cross section = 8.40567E-16 cm**2 = 3.00172E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.600E+01  1.93692E-02  2.84435E-16  1.01573E+01 -5.58266E-05  1.0E-07
  1.625E+01  1.99751E-02  2.81099E-16  1.00382E+01 -5.62362E-05  1.0E-07
  1.650E+01  2.05901E-02  2.77778E-16  9.91962E+00 -5.66259E-05  1.0E-07
  1.675E+01  2.12143E-02  2.74471E-16  9.80154E+00 -5.69954E-05  1.0E-07
  1.700E+01  2.18476E-02  2.71179E-16  9.68399E+00 -5.73442E-05  1.0E-07
  1.725E+01  2.24900E-02  2.67903E-16  9.56700E+00 -5.76718E-05  1.0E-07
  1.750E+01  2.31415E-02  2.64643E-16  9.45058E+00 -5.79775E-05  1.0E-07
  1.775E+01  2.38021E-02  2.61399E-16  9.33472E+00 -5.82603E-05  1.0E-07
  1.800E+01  2.44717E-02  2.58171E-16  9.21944E+00 -5.85194E-05  1.0E-07
  1.825E+01  2.51504E-02  2.54959E-16  9.10474E+00 -5.87535E-05  1.0E-07
  1.850E+01  2.58382E-02  2.51763E-16  8.99064E+00 -5.89618E-05  1.0E-07
  1.875E+01  2.65349E-02  2.48585E-16  8.87713E+00 -5.91430E-05  1.0E-07
  1.900E+01  2.72407E-02  2.45424E-16  8.76424E+00 -5.92962E-05  1.0E-07
  1.925E+01  2.79555E-02  2.42280E-16  8.65198E+00 -5.94205E-05  1.0E-07
  1.950E+01  2.86793E-02  2.39155E-16  8.54038E+00 -5.95152E-05  1.0E-07
  1.975E+01  2.94120E-02  2.36049E-16  8.42946E+00 -5.95794E-05  1.0E-07
  2.000E+01  3.01537E-02  2.32962E-16  8.31923E+00 -5.96126E-05  1.0E-07
  2.025E+01  3.09043E-02  2.29896E-16  8.20973E+00 -5.96141E-05  1.0E-07
  2.050E+01  3.16639E-02  2.26850E-16  8.10097E+00 -5.95835E-05  1.0E-07
  2.075E+01  3.24324E-02  2.23826E-16  7.99297E+00 -5.95200E-05  1.0E-07
  2.100E+01  3.32098E-02  2.20823E-16  7.88574E+00 -5.94229E-05  1.0E-07
  2.125E+01  3.39961E-02  2.17843E-16  7.77931E+00 -5.92913E-05  1.0E-07
  2.150E+01  3.47912E-02  2.14885E-16  7.67368E+00 -5.91240E-05  1.0E-07
  2.175E+01  3.55952E-02  2.11950E-16  7.56885E+00 -5.89199E-05  1.0E-07
  2.200E+01  3.64081E-02  2.09037E-16  7.46485E+00 -5.86775E-05  1.0E-07
  2.225E+01  3.72297E-02  2.06148E-16  7.36168E+00 -5.83953E-05  1.0E-07
  2.250E+01  3.80602E-02  2.03282E-16  7.25934E+00 -5.80716E-05  1.0E-07
  2.275E+01  3.88995E-02  2.00440E-16  7.15784E+00 -5.77048E-05  1.0E-07
  2.300E+01  3.97476E-02  1.97622E-16  7.05720E+00 -5.72932E-05  1.0E-07
  2.325E+01  4.06044E-02  1.94828E-16  6.95742E+00 -5.68353E-05  1.0E-07
  2.350E+01  4.14700E-02  1.92058E-16  6.85852E+00 -5.63294E-05  1.0E-07
  2.375E+01  4.23443E-02  1.89313E-16  6.76050E+00 -5.57743E-05  1.0E-07
  2.400E+01  4.32273E-02  1.86594E-16  6.66338E+00 -5.51686E-05  1.0E-07
  2.425E+01  4.41190E-02  1.83899E-16  6.56717E+00 -5.45111E-05  1.0E-07
  2.450E+01  4.50194E-02  1.81231E-16  6.47189E+00 -5.38006E-05  1.0E-07
  2.475E+01  4.59284E-02  1.78589E-16  6.37754E+00 -5.30360E-05  1.0E-07
  2.500E+01  4.68461E-02  1.75974E-16  6.28413E+00 -5.22159E-05  1.0E-07
  2.550E+01  4.87074E-02  1.70822E-16  6.10018E+00 -5.04037E-05  1.0E-07
  2.600E+01  5.06030E-02  1.65779E-16  5.92008E+00 -4.83509E-05  1.0E-07
  2.650E+01  5.25328E-02  1.60845E-16  5.74388E+00 -4.60413E-05  1.0E-07
  2.700E+01  5.44967E-02  1.56021E-16  5.57161E+00 -4.34565E-05  1.0E-07
  2.750E+01  5.64946E-02  1.51307E-16  5.40328E+00 -4.05772E-05  1.0E-07
  2.800E+01  5.85262E-02  1.46705E-16  5.23893E+00 -3.73852E-05  1.0E-07
  2.850E+01  6.05914E-02  1.42215E-16  5.07859E+00 -3.38638E-05  1.0E-07
  2.900E+01  6.26901E-02  1.37838E-16  4.92227E+00 -2.99981E-05  1.0E-07
  2.950E+01  6.48222E-02  1.33574E-16  4.77000E+00 -2.57728E-05  1.0E-07
  3.000E+01  6.69873E-02  1.29423E-16  4.62177E+00 -2.11713E-05  1.0E-07
  3.050E+01  6.91854E-02  1.25385E-16  4.47757E+00 -1.61737E-05  1.0E-07
  3.100E+01  7.14163E-02  1.21459E-16  4.33739E+00 -1.07573E-05  1.0E-07
  3.150E+01  7.36799E-02  1.17646E-16  4.20120E+00 -4.89792E-06  1.0E-07
  3.200E+01  7.59760E-02  1.13943E-16  4.06899E+00  1.42865E-06  1.0E-07
  3.250E+01  7.83043E-02  1.10352E-16  3.94073E+00  8.24451E-06  1.0E-07
  3.300E+01  8.06647E-02  1.06870E-16  3.81639E+00  1.55692E-05  1.0E-07
  3.350E+01  8.30571E-02  1.03497E-16  3.69593E+00  2.34206E-05  1.0E-07
  3.400E+01  8.54812E-02  1.00231E-16  3.57930E+00  3.18165E-05  1.0E-07
  3.450E+01  8.79369E-02  9.70704E-17  3.46645E+00  4.07761E-05  1.0E-07
  3.500E+01  9.04240E-02  9.40147E-17  3.35732E+00  5.03216E-05  1.0E-07
  3.550E+01  9.29422E-02  9.10618E-17  3.25188E+00  6.04766E-05  1.0E-07
  3.600E+01  9.54915E-02  8.82102E-17  3.15004E+00  7.12652E-05  1.0E-07
  3.650E+01  9.80716E-02  8.54583E-17  3.05177E+00  8.27094E-05  1.0E-07
  3.700E+01  1.00682E-01  8.28041E-17  2.95699E+00  9.48274E-05  1.0E-07
  3.750E+01  1.03323E-01  8.02457E-17  2.86563E+00  1.07633E-04  1.0E-07
  3.800E+01  1.05995E-01  7.77810E-17  2.77761E+00  1.21139E-04  1.0E-07
  3.850E+01  1.08696E-01  7.54076E-17  2.69285E+00  1.35355E-04  1.0E-07
  3.900E+01  1.11427E-01  7.31234E-17  2.61129E+00  1.50292E-04  1.0E-07
  3.950E+01  1.14188E-01  7.09263E-17  2.53282E+00  1.65963E-04  1.0E-07
  4.000E+01  1.16978E-01  6.88142E-17  2.45740E+00  1.82381E-04  1.0E-07
  4.050E+01  1.19797E-01  6.67848E-17  2.38493E+00  1.99556E-04  1.0E-07
  4.100E+01  1.22645E-01  6.48361E-17  2.31534E+00  2.17495E-04  1.0E-07
  4.150E+01  1.25522E-01  6.29656E-17  2.24854E+00  2.36199E-04  1.0E-07
  4.200E+01  1.28428E-01  6.11710E-17  2.18446E+00  2.55664E-04  1.0E-07
  4.250E+01  1.31361E-01  5.94497E-17  2.12299E+00  2.75883E-04  1.0E-07
  4.300E+01  1.34323E-01  5.77991E-17  2.06404E+00  2.96845E-04  1.0E-07
  4.350E+01  1.37313E-01  5.62169E-17  2.00754E+00  3.18541E-04  1.0E-07
  4.400E+01  1.40330E-01  5.47007E-17  1.95340E+00  3.40961E-04  1.0E-07
  4.450E+01  1.43375E-01  5.32484E-17  1.90153E+00  3.64094E-04  1.0E-07
  4.500E+01  1.46447E-01  5.18577E-17  1.85187E+00  3.87926E-04  1.0E-07
  4.550E+01  1.49545E-01  5.05265E-17  1.80434E+00  4.12440E-04  1.0E-07
  4.600E+01  1.52671E-01  4.92525E-17  1.75884E+00  4.37613E-04  1.0E-07
  4.650E+01  1.55823E-01  4.80331E-17  1.71529E+00  4.63415E-04  1.0E-07
  4.700E+01  1.59001E-01  4.68660E-17  1.67361E+00  4.89818E-04  1.0E-07
  4.750E+01  1.62205E-01  4.57488E-17  1.63372E+00  5.16787E-04  1.0E-07
  4.800E+01  1.65435E-01  4.46793E-17  1.59553E+00  5.44293E-04  1.0E-07
  4.850E+01  1.68690E-01  4.36555E-17  1.55896E+00  5.72304E-04  1.0E-07
  4.900E+01  1.71970E-01  4.26753E-17  1.52396E+00  6.00790E-04  1.0E-07
  4.950E+01  1.75276E-01  4.17368E-17  1.49045E+00  6.29721E-04  1.0E-07
  5.000E+01  1.78606E-01  4.08383E-17  1.45836E+00  6.59062E-04  1.0E-07
  5.050E+01  1.81961E-01  3.99776E-17  1.42763E+00  6.88779E-04  1.0E-07
  5.100E+01  1.85340E-01  3.91528E-17  1.39817E+00  7.18832E-04  1.0E-07
  5.150E+01  1.88743E-01  3.83618E-17  1.36993E+00  7.49185E-04  1.0E-07
  5.200E+01  1.92169E-01  3.76027E-17  1.34282E+00  7.79800E-04  1.0E-07
  5.250E+01  1.95619E-01  3.68736E-17  1.31678E+00  8.10644E-04  1.0E-07
  5.300E+01  1.99092E-01  3.61729E-17  1.29176E+00  8.41683E-04  1.0E-07
  5.350E+01  2.02589E-01  3.54991E-17  1.26769E+00  8.72890E-04  1.0E-07
  5.400E+01  2.06107E-01  3.48506E-17  1.24454E+00  9.04236E-04  1.0E-07
  5.450E+01  2.09649E-01  3.42261E-17  1.22224E+00  9.35696E-04  1.0E-07
  5.500E+01  2.13212E-01  3.36241E-17  1.20074E+00  9.67241E-04  1.0E-07
  5.550E+01  2.16797E-01  3.30430E-17  1.17999E+00  9.98848E-04  1.0E-07
  5.600E+01  2.20404E-01  3.24813E-17  1.15993E+00  1.03049E-03  1.0E-07
  5.650E+01  2.24032E-01  3.19376E-17  1.14051E+00  1.06215E-03  1.0E-07
  5.700E+01  2.27680E-01  3.14105E-17  1.12169E+00  1.09381E-03  1.0E-07
  5.750E+01  2.31350E-01  3.08987E-17  1.10341E+00  1.12546E-03  1.0E-07
  5.800E+01  2.35040E-01  3.04012E-17  1.08565E+00  1.15707E-03  1.0E-07
  5.850E+01  2.38751E-01  2.99170E-17  1.06836E+00  1.18866E-03  1.0E-07
  5.900E+01  2.42481E-01  2.94451E-17  1.05150E+00  1.22019E-03  1.0E-07
  5.950E+01  2.46231E-01  2.89846E-17  1.03506E+00  1.25168E-03  1.0E-07
  6.000E+01  2.50000E-01  2.85344E-17  1.01898E+00  1.28312E-03  1.0E-07
  6.050E+01  2.53788E-01  2.80936E-17  1.00324E+00  1.31451E-03  1.0E-07
  6.100E+01  2.57595E-01  2.76611E-17  9.87796E-01  1.34585E-03  1.0E-07
  6.150E+01  2.61421E-01  2.72360E-17  9.72616E-01  1.37714E-03  1.0E-07
  6.200E+01  2.65264E-01  2.68175E-17  9.57672E-01  1.40839E-03  1.0E-07
  6.250E+01  2.69126E-01  2.64050E-17  9.42939E-01  1.43961E-03  1.0E-07
  6.300E+01  2.73005E-01  2.59977E-17  9.28395E-01  1.47080E-03  1.0E-07
  6.350E+01  2.76901E-01  2.55952E-17  9.14021E-01  1.50199E-03  1.0E-07
  6.400E+01  2.80814E-01  2.51969E-17  8.99798E-01  1.53318E-03  1.0E-07
  6.450E+01  2.84744E-01  2.48024E-17  8.85708E-01  1.56439E-03  1.0E-07
  6.500E+01  2.88691E-01  2.44110E-17  8.71731E-01  1.59563E-03  1.0E-07
  6.550E+01  2.92653E-01  2.40221E-17  8.57846E-01  1.62693E-03  1.0E-07
  6.600E+01  2.96632E-01  2.36354E-17  8.44034E-01  1.65830E-03  1.0E-07
  6.650E+01  3.00625E-01  2.32501E-17  8.30277E-01  1.68976E-03  1.0E-07
  6.700E+01  3.04634E-01  2.28661E-17  8.16563E-01  1.72135E-03  1.0E-07
  6.750E+01  3.08658E-01  2.24829E-17  8.02879E-01  1.75308E-03  1.0E-07
  6.800E+01  3.12697E-01  2.21003E-17  7.89217E-01  1.78497E-03  1.0E-07
  6.850E+01  3.16749E-01  2.17182E-17  7.75572E-01  1.81706E-03  1.0E-07
  6.900E+01  3.20816E-01  2.13364E-17  7.61937E-01  1.84936E-03  1.0E-07
  6.950E+01  3.24896E-01  2.09547E-17  7.48306E-01  1.88192E-03  1.0E-07
  7.000E+01  3.28990E-01  2.05729E-17  7.34670E-01  1.91474E-03  1.0E-07
  7.050E+01  3.33097E-01  2.01907E-17  7.21023E-01  1.94788E-03  1.0E-07
  7.100E+01  3.37216E-01  1.98080E-17  7.07356E-01  1.98136E-03  1.0E-07
  7.150E+01  3.41348E-01  1.94246E-17  6.93666E-01  2.01521E-03  1.0E-07
  7.200E+01  3.45492E-01  1.90405E-17  6.79947E-01  2.04947E-03  1.0E-07
  7.250E+01  3.49647E-01  1.86555E-17  6.66200E-01  2.08417E-03  1.0E-07
  7.300E+01  3.53814E-01  1.82698E-17  6.52426E-01  2.11936E-03  1.0E-07
  7.350E+01  3.57992E-01  1.78834E-17  6.38626E-01  2.15506E-03  1.0E-07
  7.400E+01  3.62181E-01  1.74963E-17  6.24805E-01  2.19132E-03  1.0E-07
  7.450E+01  3.66381E-01  1.71087E-17  6.10964E-01  2.22816E-03  1.0E-07
  7.500E+01  3.70590E-01  1.67206E-17  5.97104E-01  2.26565E-03  1.0E-07
  7.550E+01  3.74810E-01  1.63321E-17  5.83229E-01  2.30380E-03  1.0E-07
  7.600E+01  3.79039E-01  1.59431E-17  5.69338E-01  2.34268E-03  1.0E-07
  7.650E+01  3.83277E-01  1.55538E-17  5.55435E-01  2.38233E-03  1.0E-07
  7.700E+01  3.87524E-01  1.51642E-17  5.41524E-01  2.42280E-03  1.0E-07
  7.750E+01  3.91780E-01  1.47746E-17  5.27609E-01  2.46413E-03  1.0E-07
  7.800E+01  3.96044E-01  1.43850E-17  5.13699E-01  2.50638E-03  1.0E-07
  7.850E+01  4.00316E-01  1.39958E-17  4.99800E-01  2.54959E-03  1.0E-07
  7.900E+01  4.04596E-01  1.36072E-17  4.85922E-01  2.59382E-03  1.0E-07
  7.950E+01  4.08882E-01  1.32194E-17  4.72073E-01  2.63912E-03  1.0E-07
  8.000E+01  4.13176E-01  1.28326E-17  4.58261E-01  2.68554E-03  1.0E-07
  8.050E+01  4.17476E-01  1.24471E-17  4.44494E-01  2.73314E-03  1.0E-07
  8.100E+01  4.21783E-01  1.20631E-17  4.30780E-01  2.78198E-03  1.0E-07
  8.150E+01  4.26095E-01  1.16807E-17  4.17125E-01  2.83212E-03  1.0E-07
  8.200E+01  4.30413E-01  1.13002E-17  4.03538E-01  2.88363E-03  1.0E-07
  8.250E+01  4.34737E-01  1.09219E-17  3.90028E-01  2.93657E-03  1.0E-07
  8.300E+01  4.39065E-01  1.05460E-17  3.76605E-01  2.99100E-03  1.0E-07
  8.350E+01  4.43398E-01  1.01729E-17  3.63279E-01  3.04697E-03  1.0E-07
  8.400E+01  4.47736E-01  9.80277E-18  3.50063E-01  3.10456E-03  1.0E-07
  8.450E+01  4.52077E-01  9.43607E-18  3.36968E-01  3.16381E-03  1.0E-07
  8.500E+01  4.56422E-01  9.07308E-18  3.24006E-01  3.22479E-03  1.0E-07
  8.550E+01  4.60770E-01  8.71410E-18  3.11186E-01  3.28753E-03  1.0E-07
  8.600E+01  4.65122E-01  8.35944E-18  2.98521E-01  3.35210E-03  1.0E-07
  8.650E+01  4.69476E-01  8.00939E-18  2.86021E-01  3.41853E-03  1.0E-07
  8.700E+01  4.73832E-01  7.66424E-18  2.73695E-01  3.48685E-03  1.0E-07
  8.750E+01  4.78190E-01  7.32429E-18  2.61555E-01  3.55707E-03  1.0E-07
  8.800E+01  4.82550E-01  6.98984E-18  2.49612E-01  3.62920E-03  1.0E-07
  8.850E+01  4.86912E-01  6.66121E-18  2.37876E-01  3.70321E-03  1.0E-07
  8.900E+01  4.91274E-01  6.33874E-18  2.26361E-01  3.77904E-03  1.0E-07
  8.950E+01  4.95637E-01  6.02277E-18  2.15077E-01  3.85659E-03  1.0E-07
  9.000E+01  5.00000E-01  5.71364E-18  2.04038E-01  3.93571E-03  1.0E-07
  9.050E+01  5.04363E-01  5.41168E-18  1.93255E-01  4.01620E-03  1.0E-07
  9.100E+01  5.08726E-01  5.11723E-18  1.82740E-01  4.09776E-03  1.0E-07
  9.150E+01  5.13088E-01  4.83060E-18  1.72504E-01  4.18001E-03  1.0E-07
  9.200E+01  5.17450E-01  4.55209E-18  1.62558E-01  4.26245E-03  1.0E-07
  9.250E+01  5.21810E-01  4.28201E-18  1.52913E-01  4.34440E-03  1.0E-07
  9.300E+01  5.26168E-01  4.02066E-18  1.43580E-01  4.42499E-03  1.0E-07
  9.350E+01  5.30524E-01  3.76833E-18  1.34570E-01  4.50312E-03  1.0E-07
  9.400E+01  5.34878E-01  3.52533E-18  1.25892E-01  4.57736E-03  1.0E-07
  9.450E+01  5.39230E-01  3.29196E-18  1.17558E-01  4.64590E-03  1.0E-07
  9.500E+01  5.43578E-01  3.06853E-18  1.09579E-01  4.70646E-03  1.0E-07
  9.550E+01  5.47923E-01  2.85532E-18  1.01965E-01  4.75618E-03  1.0E-07
  9.600E+01  5.52264E-01  2.65265E-18  9.47278E-02  4.79152E-03  1.0E-07
  9.650E+01  5.56602E-01  2.46079E-18  8.78764E-02  4.80806E-03  1.0E-07
  9.700E+01  5.60935E-01  2.28003E-18  8.14212E-02  4.80044E-03  1.0E-07
  9.750E+01  5.65263E-01  2.11062E-18  7.53717E-02  4.76216E-03  1.0E-07
  9.800E+01  5.69587E-01  1.95284E-18  6.97372E-02  4.68550E-03  1.0E-07
  9.850E+01  5.73905E-01  1.80693E-18  6.45267E-02  4.56144E-03  1.0E-07
  9.900E+01  5.78217E-01  1.67314E-18  5.97489E-02  4.37981E-03  1.0E-07
  9.950E+01  5.82524E-01  1.55171E-18  5.54124E-02  4.12959E-03  1.0E-07
  1.000E+02  5.86824E-01  1.44287E-18  5.15257E-02  3.79954E-03  1.0E-07
  1.005E+02  5.91118E-01  1.34685E-18  4.80969E-02  3.37929E-03  1.0E-07
  1.010E+02  5.95404E-01  1.26388E-18  4.51340E-02  2.86090E-03  1.0E-07
  1.015E+02  5.99684E-01  1.19417E-18  4.26447E-02  2.24089E-03  1.0E-07
  1.020E+02  6.03956E-01  1.13794E-18  4.06364E-02  1.52240E-03  1.0E-07
  1.025E+02  6.08220E-01  1.09536E-18  3.91162E-02  7.17055E-04  1.0E-07
  1.030E+02  6.12476E-01  1.06665E-18  3.80907E-02 -1.54106E-04  1.0E-07
  1.035E+02  6.16723E-01  1.05196E-18  3.75662E-02 -1.06144E-03  1.0E-07
  1.040E+02  6.20961E-01  1.05147E-18  3.75487E-02 -1.96938E-03  1.0E-07
  1.045E+02  6.25190E-01  1.06534E-18  3.80439E-02 -2.84081E-03  1.0E-07
  1.050E+02  6.29410E-01  1.09371E-18  3.90572E-02 -3.64189E-03  1.0E-07
  1.055E+02  6.33619E-01  1.13674E-18  4.05936E-02 -4.34630E-03  1.0E-07
  1.060E+02  6.37819E-01  1.19455E-18  4.26582E-02 -4.93765E-03  1.0E-07
  1.065E+02  6.42008E-01  1.26728E-18  4.52553E-02 -5.40984E-03  1.0E-07
  1.070E+02  6.46186E-01  1.35504E-18  4.83894E-02 -5.76563E-03  1.0E-07
  1.075E+02  6.50353E-01  1.45794E-18  5.20641E-02 -6.01429E-03  1.0E-07
  1.080E+02  6.54508E-01  1.57609E-18  5.62830E-02 -6.16897E-03  1.0E-07
  1.085E+02  6.58652E-01  1.70955E-18  6.10491E-02 -6.24444E-03  1.0E-07
  1.090E+02  6.62784E-01  1.85841E-18  6.63651E-02 -6.25540E-03  1.0E-07
  1.095E+02  6.66903E-01  2.02273E-18  7.22330E-02 -6.21542E-03  1.0E-07
  1.100E+02  6.71010E-01  2.20256E-18  7.86549E-02 -6.13639E-03  1.0E-07
  1.105E+02  6.75104E-01  2.39794E-18  8.56320E-02 -6.02834E-03  1.0E-07
  1.110E+02  6.79184E-01  2.60890E-18  9.31656E-02 -5.89946E-03  1.0E-07
  1.115E+02  6.83251E-01  2.83548E-18  1.01257E-01 -5.75634E-03  1.0E-07
  1.120E+02  6.87303E-01  3.07768E-18  1.09906E-01 -5.60412E-03  1.0E-07
  1.125E+02  6.91342E-01  3.33551E-18  1.19113E-01 -5.44678E-03  1.0E-07
  1.130E+02  6.95366E-01  3.60899E-18  1.28879E-01 -5.28735E-03  1.0E-07
  1.135E+02  6.99375E-01  3.89810E-18  1.39204E-01 -5.12809E-03  1.0E-07
  1.140E+02  7.03368E-01  4.20282E-18  1.50085E-01 -4.97066E-03  1.0E-07
  1.145E+02  7.07347E-01  4.52313E-18  1.61524E-01 -4.81627E-03  1.0E-07
  1.150E+02  7.11309E-01  4.85898E-18  1.73517E-01 -4.66575E-03  1.0E-07
  1.155E+02  7.15256E-01  5.21032E-18  1.86064E-01 -4.51966E-03  1.0E-07
  1.160E+02  7.19186E-01  5.57709E-18  1.99162E-01 -4.37836E-03  1.0E-07
  1.165E+02  7.23099E-01  5.95921E-18  2.12807E-01 -4.24205E-03  1.0E-07
  1.170E+02  7.26995E-01  6.35659E-18  2.26998E-01 -4.11081E-03  1.0E-07
  1.175E+02  7.30874E-01  6.76913E-18  2.41730E-01 -3.98462E-03  1.0E-07
  1.180E+02  7.34736E-01  7.19672E-18  2.57000E-01 -3.86342E-03  1.0E-07
  1.185E+02  7.38579E-01  7.63926E-18  2.72803E-01 -3.74708E-03  1.0E-07
  1.190E+02  7.42405E-01  8.09661E-18  2.89135E-01 -3.63547E-03  1.0E-07
  1.195E+02  7.46212E-01  8.56866E-18  3.05992E-01 -3.52842E-03  1.0E-07
  1.200E+02  7.50000E-01  9.05526E-18  3.23369E-01 -3.42573E-03  1.0E-07
  1.205E+02  7.53769E-01  9.55628E-18  3.41261E-01 -3.32723E-03  1.0E-07
  1.210E+02  7.57519E-01  1.00716E-17  3.59662E-01 -3.23273E-03  1.0E-07
  1.215E+02  7.61249E-01  1.06010E-17  3.78567E-01 -3.14204E-03  1.0E-07
  1.220E+02  7.64960E-01  1.11443E-17  3.97970E-01 -3.05497E-03  1.0E-07
  1.225E+02  7.68650E-01  1.17014E-17  4.17864E-01 -2.97135E-03  1.0E-07
  1.230E+02  7.72320E-01  1.22721E-17  4.38243E-01 -2.89100E-03  1.0E-07
  1.235E+02  7.75968E-01  1.28561E-17  4.59100E-01 -2.81377E-03  1.0E-07
  1.240E+02  7.79596E-01  1.34533E-17  4.80427E-01 -2.73949E-03  1.0E-07
  1.245E+02  7.83203E-01  1.40635E-17  5.02216E-01 -2.66802E-03  1.0E-07
  1.250E+02  7.86788E-01  1.46864E-17  5.24460E-01 -2.59921E-03  1.0E-07
  1.255E+02  7.90351E-01  1.53217E-17  5.47149E-01 -2.53293E-03  1.0E-07
  1.260E+02  7.93893E-01  1.59693E-17  5.70275E-01 -2.46905E-03  1.0E-07
  1.265E+02  7.97411E-01  1.66289E-17  5.93829E-01 -2.40745E-03  1.0E-07
  1.270E+02  8.00908E-01  1.73002E-17  6.17801E-01 -2.34801E-03  1.0E-07
  1.275E+02  8.04381E-01  1.79830E-17  6.42183E-01 -2.29063E-03  1.0E-07
  1.280E+02  8.07831E-01  1.86769E-17  6.66964E-01 -2.23521E-03  1.0E-07
  1.285E+02  8.11257E-01  1.93818E-17  6.92136E-01 -2.18164E-03  1.0E-07
  1.290E+02  8.14660E-01  2.00973E-17  7.17688E-01 -2.12984E-03  1.0E-07
  1.295E+02  8.18039E-01  2.08232E-17  7.43609E-01 -2.07971E-03  1.0E-07
  1.300E+02  8.21394E-01  2.15591E-17  7.69891E-01 -2.03119E-03  1.0E-07
  1.305E+02  8.24724E-01  2.23049E-17  7.96521E-01 -1.98419E-03  1.0E-07
  1.310E+02  8.28030E-01  2.30601E-17  8.23490E-01 -1.93865E-03  1.0E-07
  1.315E+02  8.31310E-01  2.38245E-17  8.50787E-01 -1.89448E-03  1.0E-07
  1.320E+02  8.34565E-01  2.45977E-17  8.78399E-01 -1.85164E-03  1.0E-07
  1.325E+02  8.37795E-01  2.53795E-17  9.06317E-01 -1.81005E-03  1.0E-07
  1.330E+02  8.40999E-01  2.61694E-17  9.34527E-01 -1.76966E-03  1.0E-07
  1.335E+02  8.44177E-01  2.69672E-17  9.63018E-01 -1.73042E-03  1.0E-07
  1.340E+02  8.47329E-01  2.77726E-17  9.91777E-01 -1.69228E-03  1.0E-07
  1.345E+02  8.50455E-01  2.85851E-17  1.02079E+00 -1.65519E-03  1.0E-07
  1.350E+02  8.53553E-01  2.94045E-17  1.05005E+00 -1.61909E-03  1.0E-07
  1.355E+02  8.56625E-01  3.02303E-17  1.07954E+00 -1.58396E-03  1.0E-07
  1.360E+02  8.59670E-01  3.10622E-17  1.10925E+00 -1.54975E-03  1.0E-07
  1.365E+02  8.62687E-01  3.18998E-17  1.13916E+00 -1.51641E-03  1.0E-07
  1.370E+02  8.65677E-01  3.27428E-17  1.16927E+00 -1.48392E-03  1.0E-07
  1.375E+02  8.68639E-01  3.35908E-17  1.19955E+00 -1.45224E-03  1.0E-07
  1.380E+02  8.71572E-01  3.44434E-17  1.23000E+00 -1.42133E-03  1.0E-07
  1.385E+02  8.74478E-01  3.53003E-17  1.26060E+00 -1.39116E-03  1.0E-07
  1.390E+02  8.77355E-01  3.61611E-17  1.29133E+00 -1.36170E-03  1.0E-07
  1.395E+02  8.80203E-01  3.70253E-17  1.32220E+00 -1.33293E-03  1.0E-07
  1.400E+02  8.83022E-01  3.78927E-17  1.35317E+00 -1.30481E-03  1.0E-07
  1.405E+02  8.85812E-01  3.87628E-17  1.38424E+00 -1.27732E-03  1.0E-07
  1.410E+02  8.88573E-01  3.96352E-17  1.41540E+00 -1.25044E-03  1.0E-07
  1.415E+02  8.91304E-01  4.05096E-17  1.44663E+00 -1.22415E-03  1.0E-07
  1.420E+02  8.94005E-01  4.13856E-17  1.47791E+00 -1.19841E-03  1.0E-07
  1.425E+02  8.96677E-01  4.22628E-17  1.50923E+00 -1.17321E-03  1.0E-07
  1.430E+02  8.99318E-01  4.31408E-17  1.54058E+00 -1.14852E-03  1.0E-07
  1.435E+02  9.01928E-01  4.40191E-17  1.57195E+00 -1.12434E-03  1.0E-07
  1.440E+02  9.04508E-01  4.48975E-17  1.60332E+00 -1.10063E-03  1.0E-07
  1.445E+02  9.07058E-01  4.57755E-17  1.63467E+00 -1.07739E-03  1.0E-07
  1.450E+02  9.09576E-01  4.66527E-17  1.66600E+00 -1.05459E-03  1.0E-07
  1.455E+02  9.12063E-01  4.75287E-17  1.69728E+00 -1.03222E-03  1.0E-07
