  2.000E+01  3.01537E-02  2.16990E-16  7.74884E+00 -1.21351E-04  1.0E-07
  2.025E+01  3.09043E-02  2.15020E-16  7.67851E+00 -1.21838E-04  1.0E-07
  2.050E+01  3.16639E-02  2.13058E-16  7.60845E+00 -1.22288E-04  1.0E-07
  2.075E+01  3.24324E-02  2.11104E-16  7.53864E+00 -1.22699E-04  1.0E-07
  2.100E+01  3.32098E-02  2.09157E-16  7.46911E+00 -1.23071E-04  1.0E-07
  2.125E+01  3.39961E-02  2.07217E-16  7.39987E+00 -1.23403E-04  1.0E-07
  2.150E+01  3.47912E-02  2.05286E-16  7.33091E+00 -1.23693E-04  1.0E-07
  2.175E+01  3.55952E-02  2.03363E-16  7.26224E+00 -1.23942E-04  1.0E-07
  2.200E+01  3.64081E-02  2.01449E-16  7.19387E+00 -1.24146E-04  1.0E-07
  2.225E+01  3.72297E-02  1.99543E-16  7.12581E+00 -1.24306E-04  1.0E-07
  2.250E+01  3.80602E-02  1.97646E-16  7.05806E+00 -1.24418E-04  1.0E-07
  2.275E+01  3.88995E-02  1.95758E-16  6.99063E+00 -1.24483E-04  1.0E-07
  2.300E+01  3.97476E-02  1.93879E-16  6.92354E+00 -1.24499E-04  1.0E-07
  2.325E+01  4.06044E-02  1.92009E-16  6.85678E+00 -1.24464E-04  1.0E-07
  2.350E+01  4.14700E-02  1.90150E-16  6.79036E+00 -1.24378E-04  1.0E-07
  2.375E+01  4.23443E-02  1.88300E-16  6.72430E+00 -1.24238E-04  1.0E-07
  2.400E+01  4.32273E-02  1.86460E-16  6.65860E+00 -1.24045E-04  1.0E-07
  2.425E+01  4.41190E-02  1.84630E-16  6.59327E+00 -1.23798E-04  1.0E-07
  2.450E+01  4.50194E-02  1.82812E-16  6.52832E+00 -1.23495E-04  1.0E-07
  2.475E+01  4.59284E-02  1.81003E-16  6.46375E+00 -1.23136E-04  1.0E-07
  2.500E+01  4.68461E-02  1.79206E-16  6.39957E+00 -1.22721E-04  1.0E-07
  2.550E+01  4.87074E-02  1.75645E-16  6.27240E+00 -1.21717E-04  1.0E-07
  2.600E+01  5.06030E-02  1.72129E-16  6.14686E+00 -1.20476E-04  1.0E-07
  2.650E+01  5.25328E-02  1.68661E-16  6.02298E+00 -1.18990E-04  1.0E-07
  2.700E+01  5.44967E-02  1.65240E-16  5.90082E+00 -1.17247E-04  1.0E-07
  2.750E+01  5.64946E-02  1.61868E-16  5.78041E+00 -1.15234E-04  1.0E-07
  2.800E+01  5.85262E-02  1.58546E-16  5.66180E+00 -1.12937E-04  1.0E-07
  2.850E+01  6.05914E-02  1.55276E-16  5.54502E+00 -1.10342E-04  1.0E-07
  2.900E+01  6.26901E-02  1.52059E-16  5.43013E+00 -1.07437E-04  1.0E-07
  2.950E+01  6.48222E-02  1.48895E-16  5.31715E+00 -1.04212E-04  1.0E-07
  3.000E+01  6.69873E-02  1.45785E-16  5.20609E+00 -1.00658E-04  1.0E-07
  3.050E+01  6.91854E-02  1.42730E-16  5.09699E+00 -9.67667E-05  1.0E-07
  3.100E+01  7.14163E-02  1.39730E-16  4.98985E+00 -9.25310E-05  1.0E-07
  3.150E+01  7.36799E-02  1.36785E-16  4.88469E+00 -8.79415E-05  1.0E-07
  3.200E+01  7.59760E-02  1.33896E-16  4.78152E+00 -8.29870E-05  1.0E-07
  3.250E+01  7.83043E-02  1.31063E-16  4.68036E+00 -7.76544E-05  1.0E-07
  3.300E+01  8.06647E-02  1.28287E-16  4.58122E+00 -7.19294E-05  1.0E-07
  3.350E+01  8.30571E-02  1.25568E-16  4.48411E+00 -6.57978E-05  1.0E-07
  3.400E+01  8.54812E-02  1.22906E-16  4.38906E+00 -5.92466E-05  1.0E-07
  3.450E+01  8.79369E-02  1.20302E-16  4.29606E+00 -5.22649E-05  1.0E-07
  3.500E+01  9.04240E-02  1.17755E-16  4.20511E+00 -4.48445E-05  1.0E-07
  3.550E+01  9.29422E-02  1.15265E-16  4.11619E+00 -3.69788E-05  1.0E-07
  3.600E+01  9.54915E-02  1.12831E-16  4.02928E+00 -2.86628E-05  1.0E-07
  3.650E+01  9.80716E-02  1.10454E-16  3.94438E+00 -1.98909E-05  1.0E-07
  3.700E+01  1.00682E-01  1.08132E-16  3.86146E+00 -1.06567E-05  1.0E-07
  3.750E+01  1.03323E-01  1.05865E-16  3.78052E+00 -9.52389E-07  1.0E-07
  3.800E+01  1.05995E-01  1.03654E-16  3.70153E+00  9.23114E-06  1.0E-07
  3.850E+01  1.08696E-01  1.01496E-16  3.62450E+00  1.99031E-05  1.0E-07
  3.900E+01  1.11427E-01  9.93934E-17  3.54940E+00  3.10717E-05  1.0E-07
  3.950E+01  1.14188E-01  9.73443E-17  3.47623E+00  4.27433E-05  1.0E-07
  4.000E+01  1.16978E-01  9.53483E-17  3.40495E+00  5.49210E-05  1.0E-07
  4.050E+01  1.19797E-01  9.34045E-17  3.33553E+00  6.76053E-05  1.0E-07
  4.100E+01  1.22645E-01  9.15119E-17  3.26795E+00  8.07945E-05  1.0E-07
  4.150E+01  1.25522E-01  8.96693E-17  3.20215E+00  9.44855E-05  1.0E-07
  4.200E+01  1.28428E-01  8.78758E-17  3.13810E+00  1.08675E-04  1.0E-07
  4.250E+01  1.31361E-01  8.61304E-17  3.07577E+00  1.23360E-04  1.0E-07
  4.300E+01  1.34323E-01  8.44321E-17  3.01513E+00  1.38539E-04  1.0E-07
  4.350E+01  1.37313E-01  8.27802E-17  2.95613E+00  1.54210E-04  1.0E-07
  4.400E+01  1.40330E-01  8.11739E-17  2.89877E+00  1.70372E-04  1.0E-07
  4.450E+01  1.43375E-01  7.96123E-17  2.84301E+00  1.87021E-04  1.0E-07
  4.500E+01  1.46447E-01  7.80945E-17  2.78881E+00  2.04152E-04  1.0E-07
  4.550E+01  1.49545E-01  7.66195E-17  2.73613E+00  2.21756E-04  1.0E-07
  4.600E+01  1.52671E-01  7.51859E-17  2.68494E+00  2.39823E-04  1.0E-07
  4.650E+01  1.55823E-01  7.37926E-17  2.63518E+00  2.58339E-04  1.0E-07
  4.700E+01  1.59001E-01  7.24380E-17  2.58681E+00  2.77291E-04  1.0E-07
  4.750E+01  1.62205E-01  7.11210E-17  2.53978E+00  2.96664E-04  1.0E-07
  4.800E+01  1.65435E-01  6.98402E-17  2.49404E+00  3.16445E-04  1.0E-07
  4.850E+01  1.68690E-01  6.85947E-17  2.44956E+00  3.36621E-04  1.0E-07
  4.900E+01  1.71970E-01  6.73834E-17  2.40630E+00  3.57180E-04  1.0E-07
  4.950E+01  1.75276E-01  6.62054E-17  2.36424E+00  3.78111E-04  1.0E-07
  5.000E+01  1.78606E-01  6.50596E-17  2.32332E+00  3.99399E-04  1.0E-07
  5.050E+01  1.81961E-01  6.39452E-17  2.28352E+00  4.21031E-04  1.0E-07
  5.100E+01  1.85340E-01  6.28609E-17  2.24480E+00  4.42991E-04  1.0E-07
  5.150E+01  1.88743E-01  6.18056E-17  2.20712E+00  4.65260E-04  1.0E-07
  5.200E+01  1.92169E-01  6.07779E-17  2.17042E+00  4.87821E-04  1.0E-07
  5.250E+01  1.95619E-01  5.97765E-17  2.13466E+00  5.10654E-04  1.0E-07
  5.300E+01  1.99092E-01  5.88003E-17  2.09980E+00  5.33741E-04  1.0E-07
  5.350E+01  2.02589E-01  5.78480E-17  2.06579E+00  5.57065E-04  1.0E-07
  5.400E+01  2.06107E-01  5.69187E-17  2.03260E+00  5.80608E-04  1.0E-07
  5.450E+01  2.09649E-01  5.60113E-17  2.00020E+00  6.04356E-04  1.0E-07
  5.500E+01  2.13212E-01  5.51249E-17  1.96855E+00  6.28296E-04  1.0E-07
  5.550E+01  2.16797E-01  5.42589E-17  1.93762E+00  6.52413E-04  1.0E-07
  5.600E+01  2.20404E-01  5.34122E-17  1.90739E+00  6.76693E-04  1.0E-07
  5.650E+01  2.24032E-01  5.25841E-17  1.87781E+00  7.01122E-04  1.0E-07
  5.700E+01  2.27680E-01  5.17734E-17  1.84886E+00  7.25686E-04  1.0E-07
  5.750E+01  2.31350E-01  5.09793E-17  1.82050E+00  7.50369E-04  1.0E-07
  5.800E+01  2.35040E-01  5.02006E-17  1.79269E+00  7.75157E-04  1.0E-07
  5.850E+01  2.38751E-01  4.94363E-17  1.76540E+00  8.00036E-04  1.0E-07
  5.900E+01  2.42481E-01  4.86856E-17  1.73859E+00  8.24994E-04  1.0E-07
  5.950E+01  2.46231E-01  4.79476E-17  1.71224E+00  8.50021E-04  1.0E-07
  6.000E+01  2.50000E-01  4.72215E-17  1.68631E+00  8.75107E-04  1.0E-07
  6.050E+01  2.53788E-01  4.65067E-17  1.66078E+00  9.00244E-04  1.0E-07
  6.100E+01  2.57595E-01  4.58026E-17  1.63564E+00  9.25425E-04  1.0E-07
  6.150E+01  2.61421E-01  4.51088E-17  1.61086E+00  9.50643E-04  1.0E-07
  6.200E+01  2.65264E-01  4.44244E-17  1.58643E+00  9.75891E-04  1.0E-07
  6.250E+01  2.69126E-01  4.37491E-17  1.56231E+00  1.00117E-03  1.0E-07
  6.300E+01  2.73005E-01  4.30821E-17  1.53849E+00  1.02646E-03  1.0E-07
  6.350E+01  2.76901E-01  4.24227E-17  1.51494E+00  1.05176E-03  1.0E-07
  6.400E+01  2.80814E-01  4.17703E-17  1.49164E+00  1.07708E-03  1.0E-07
  6.450E+01  2.84744E-01  4.11242E-17  1.46857E+00  1.10240E-03  1.0E-07
  6.500E+01  2.88691E-01  4.04840E-17  1.44571E+00  1.12773E-03  1.0E-07
  6.550E+01  2.92653E-01  3.98491E-17  1.42304E+00  1.15306E-03  1.0E-07
  6.600E+01  2.96632E-01  3.92191E-17  1.40054E+00  1.17839E-03  1.0E-07
  6.650E+01  3.00625E-01  3.85937E-17  1.37821E+00  1.20372E-03  1.0E-07
  6.700E+01  3.04634E-01  3.79726E-17  1.35603E+00  1.22906E-03  1.0E-07
  6.750E+01  3.08658E-01  3.73556E-17  1.33399E+00  1.25440E-03  1.0E-07
  6.800E+01  3.12697E-01  3.67424E-17  1.31210E+00  1.27974E-03  1.0E-07
  6.850E+01  3.16749E-01  3.61328E-17  1.29033E+00  1.30509E-03  1.0E-07
  6.900E+01  3.20816E-01  3.55264E-17  1.26867E+00  1.33046E-03  1.0E-07
  6.950E+01  3.24896E-01  3.49229E-17  1.24712E+00  1.35583E-03  1.0E-07
  7.000E+01  3.28990E-01  3.43220E-17  1.22566E+00  1.38122E-03  1.0E-07
  7.050E+01  3.33097E-01  3.37235E-17  1.20429E+00  1.40663E-03  1.0E-07
  7.100E+01  3.37216E-01  3.31271E-17  1.18299E+00  1.43206E-03  1.0E-07
  7.150E+01  3.41348E-01  3.25326E-17  1.16176E+00  1.45752E-03  1.0E-07
  7.200E+01  3.45492E-01  3.19399E-17  1.14060E+00  1.48300E-03  1.0E-07
  7.250E+01  3.49647E-01  3.13491E-17  1.11950E+00  1.50852E-03  1.0E-07
  7.300E+01  3.53814E-01  3.07599E-17  1.09846E+00  1.53408E-03  1.0E-07
  7.350E+01  3.57992E-01  3.01726E-17  1.07748E+00  1.55968E-03  1.0E-07
  7.400E+01  3.62181E-01  2.95870E-17  1.05657E+00  1.58533E-03  1.0E-07
  7.450E+01  3.66381E-01  2.90032E-17  1.03572E+00  1.61102E-03  1.0E-07
  7.500E+01  3.70590E-01  2.84213E-17  1.01494E+00  1.63677E-03  1.0E-07
  7.550E+01  3.74810E-01  2.78411E-17  9.94224E-01  1.66257E-03  1.0E-07
  7.600E+01  3.79039E-01  2.72627E-17  9.73569E-01  1.68842E-03  1.0E-07
  7.650E+01  3.83277E-01  2.66861E-17  9.52977E-01  1.71434E-03  1.0E-07
  7.700E+01  3.87524E-01  2.61112E-17  9.32449E-01  1.74032E-03  1.0E-07
  7.750E+01  3.91780E-01  2.55382E-17  9.11987E-01  1.76635E-03  1.0E-07
  7.800E+01  3.96044E-01  2.49672E-17  8.91593E-01  1.79244E-03  1.0E-07
  7.850E+01  4.00316E-01  2.43982E-17  8.71274E-01  1.81860E-03  1.0E-07
  7.900E+01  4.04596E-01  2.38314E-17  8.51034E-01  1.84480E-03  1.0E-07
  7.950E+01  4.08882E-01  2.32670E-17  8.30881E-01  1.87105E-03  1.0E-07
  8.000E+01  4.13176E-01  2.27053E-17  8.10823E-01  1.89734E-03  1.0E-07
  8.050E+01  4.17476E-01  2.21465E-17  7.90866E-01  1.92366E-03  1.0E-07
  8.100E+01  4.21783E-01  2.15907E-17  7.71018E-01  1.94999E-03  1.0E-07
  8.150E+01  4.26095E-01  2.10382E-17  7.51287E-01  1.97634E-03  1.0E-07
  8.200E+01  4.30413E-01  2.04891E-17  7.31678E-01  2.00266E-03  1.0E-07
  8.250E+01  4.34737E-01  1.99436E-17  7.12200E-01  2.02896E-03  1.0E-07
  8.300E+01  4.39065E-01  1.94020E-17  6.92857E-01  2.05519E-03  1.0E-07
  8.350E+01  4.43398E-01  1.88643E-17  6.73658E-01  2.08133E-03  1.0E-07
  8.400E+01  4.47736E-01  1.83309E-17  6.54610E-01  2.10735E-03  1.0E-07
  8.450E+01  4.52077E-01  1.78020E-17  6.35722E-01  2.13320E-03  1.0E-07
  8.500E+01  4.56422E-01  1.72778E-17  6.17002E-01  2.15884E-03  1.0E-07
  8.550E+01  4.60770E-01  1.67586E-17  5.98462E-01  2.18421E-03  1.0E-07
  8.600E+01  4.65122E-01  1.62448E-17  5.80111E-01  2.20924E-03  1.0E-07
  8.650E+01  4.69476E-01  1.57365E-17  5.61961E-01  2.23387E-03  1.0E-07
  8.700E+01  4.73832E-01  1.52342E-17  5.44023E-01  2.25801E-03  1.0E-07
  8.750E+01  4.78190E-01  1.47381E-17  5.26307E-01  2.28156E-03  1.0E-07
  8.800E+01  4.82550E-01  1.42486E-17  5.08825E-01  2.30441E-03  1.0E-07
  8.850E+01  4.86912E-01  1.37658E-17  4.91587E-01  2.32644E-03  1.0E-07
  8.900E+01  4.91274E-01  1.32902E-17  4.74602E-01  2.34750E-03  1.0E-07
  8.950E+01  4.95637E-01  1.28220E-17  4.57881E-01  2.36743E-03  1.0E-07
  9.000E+01  5.00000E-01  1.23614E-17  4.41434E-01  2.38603E-03  1.0E-07
  9.050E+01  5.04363E-01  1.19088E-17  4.25271E-01  2.40310E-03  1.0E-07
  9.100E+01  5.08726E-01  1.14644E-17  4.09401E-01  2.41839E-03  1.0E-07
  9.150E+01  5.13088E-01  1.10286E-17  3.93837E-01  2.43163E-03  1.0E-07
  9.200E+01  5.17450E-01  1.06016E-17  3.78588E-01  2.44249E-03  1.0E-07
  9.250E+01  5.21810E-01  1.01837E-17  3.63666E-01  2.45063E-03  1.0E-07
  9.300E+01  5.26168E-01  9.77530E-18  3.49082E-01  2.45564E-03  1.0E-07
  9.350E+01  5.30524E-01  9.37670E-18  3.34848E-01  2.45707E-03  1.0E-07
  9.400E+01  5.34878E-01  8.98821E-18  3.20975E-01  2.45441E-03  1.0E-07
  9.450E+01  5.39230E-01  8.61012E-18  3.07473E-01  2.44710E-03  1.0E-07
  9.500E+01  5.43578E-01  8.24276E-18  2.94354E-01  2.43449E-03  1.0E-07
  9.550E+01  5.47923E-01  7.88640E-18  2.81628E-01  2.41586E-03  1.0E-07
  9.600E+01  5.52264E-01  7.54134E-18  2.69306E-01  2.39042E-03  1.0E-07
  9.650E+01  5.56602E-01  7.20786E-18  2.57397E-01  2.35729E-03  1.0E-07
  9.700E+01  5.60935E-01  6.88622E-18  2.45911E-01  2.31548E-03  1.0E-07
  9.750E+01  5.65263E-01  6.57671E-18  2.34858E-01  2.26394E-03  1.0E-07
  9.800E+01  5.69587E-01  6.27958E-18  2.24248E-01  2.20150E-03  1.0E-07
  9.850E+01  5.73905E-01  5.99510E-18  2.14089E-01  2.12691E-03  1.0E-07
  9.900E+01  5.78217E-01  5.72353E-18  2.04391E-01  2.03885E-03  1.0E-07
  9.950E+01  5.82524E-01  5.46515E-18  1.95164E-01  1.93593E-03  1.0E-07
  1.000E+02  5.86824E-01  5.22019E-18  1.86416E-01  1.81675E-03  1.0E-07
  1.005E+02  5.91118E-01  4.98893E-18  1.78158E-01  1.67988E-03  1.0E-07
  1.010E+02  5.95404E-01  4.77160E-18  1.70397E-01  1.52398E-03  1.0E-07
  1.015E+02  5.99684E-01  4.56846E-18  1.63143E-01  1.34781E-03  1.0E-07
  1.020E+02  6.03956E-01  4.37972E-18  1.56403E-01  1.15032E-03  1.0E-07
  1.025E+02  6.08220E-01  4.20562E-18  1.50185E-01  9.30755E-04  1.0E-07
  1.030E+02  6.12476E-01  4.04636E-18  1.44498E-01  6.88750E-04  1.0E-07
  1.035E+02  6.16723E-01  3.90216E-18  1.39349E-01  4.24434E-04  1.0E-07
  1.040E+02  6.20961E-01  3.77321E-18  1.34744E-01  1.38546E-04  1.0E-07
  1.045E+02  6.25190E-01  3.65969E-18  1.30690E-01 -1.67472E-04  1.0E-07
  1.050E+02  6.29410E-01  3.56179E-18  1.27194E-01 -4.91395E-04  1.0E-07
  1.055E+02  6.33619E-01  3.47968E-18  1.24262E-01 -8.30188E-04  1.0E-07
  1.060E+02  6.37819E-01  3.41352E-18  1.21899E-01 -1.18002E-03  1.0E-07
  1.065E+02  6.42008E-01  3.36348E-18  1.20112E-01 -1.53633E-03  1.0E-07
  1.070E+02  6.46186E-01  3.32970E-18  1.18906E-01 -1.89400E-03  1.0E-07
  1.075E+02  6.50353E-01  3.31232E-18  1.18285E-01 -2.24756E-03  1.0E-07
  1.080E+02  6.54508E-01  3.31148E-18  1.18255E-01 -2.59141E-03  1.0E-07
  1.085E+02  6.58652E-01  3.32731E-18  1.18820E-01 -2.92016E-03  1.0E-07
  1.090E+02  6.62784E-01  3.35990E-18  1.19984E-01 -3.22884E-03  1.0E-07
  1.095E+02  6.66903E-01  3.40938E-18  1.21751E-01 -3.51323E-03  1.0E-07
  1.100E+02  6.71010E-01  3.47581E-18  1.24124E-01 -3.76994E-03  1.0E-07
  1.105E+02  6.75104E-01  3.55930E-18  1.27105E-01 -3.99663E-03  1.0E-07
  1.110E+02  6.79184E-01  3.65990E-18  1.30697E-01 -4.19195E-03  1.0E-07
  1.115E+02  6.83251E-01  3.77767E-18  1.34903E-01 -4.35554E-03  1.0E-07
  1.120E+02  6.87303E-01  3.91267E-18  1.39724E-01 -4.48793E-03  1.0E-07
  1.125E+02  6.91342E-01  4.06493E-18  1.45161E-01 -4.59036E-03  1.0E-07
  1.130E+02  6.95366E-01  4.23449E-18  1.51216E-01 -4.66467E-03  1.0E-07
  1.135E+02  6.99375E-01  4.42136E-18  1.57890E-01 -4.71308E-03  1.0E-07
  1.140E+02  7.03368E-01  4.62556E-18  1.65182E-01 -4.73807E-03  1.0E-07
  1.145E+02  7.07347E-01  4.84709E-18  1.73093E-01 -4.74223E-03  1.0E-07
  1.150E+02  7.11309E-01  5.08595E-18  1.81623E-01 -4.72814E-03  1.0E-07
  1.155E+02  7.15256E-01  5.34212E-18  1.90771E-01 -4.69833E-03  1.0E-07
  1.160E+02  7.19186E-01  5.61558E-18  2.00536E-01 -4.65514E-03  1.0E-07
  1.165E+02  7.23099E-01  5.90628E-18  2.10917E-01 -4.60078E-03  1.0E-07
  1.170E+02  7.26995E-01  6.21417E-18  2.21912E-01 -4.53721E-03  1.0E-07
  1.175E+02  7.30874E-01  6.53920E-18  2.33519E-01 -4.46621E-03  1.0E-07
  1.180E+02  7.34736E-01  6.88129E-18  2.45735E-01 -4.38934E-03  1.0E-07
  1.185E+02  7.38579E-01  7.24036E-18  2.58558E-01 -4.30796E-03  1.0E-07
  1.190E+02  7.42405E-01  7.61631E-18  2.71983E-01 -4.22324E-03  1.0E-07
  1.195E+02  7.46212E-01  8.00902E-18  2.86007E-01 -4.13619E-03  1.0E-07
  1.200E+02  7.50000E-01  8.41839E-18  3.00626E-01 -4.04766E-03  1.0E-07
  1.205E+02  7.53769E-01  8.84428E-18  3.15835E-01 -3.95835E-03  1.0E-07
  1.210E+02  7.57519E-01  9.28656E-18  3.31629E-01 -3.86887E-03  1.0E-07
  1.215E+02  7.61249E-01  9.74506E-18  3.48003E-01 -3.77970E-03  1.0E-07
  1.220E+02  7.64960E-01  1.02197E-17  3.64950E-01 -3.69124E-03  1.0E-07
  1.225E+02  7.68650E-01  1.07101E-17  3.82466E-01 -3.60382E-03  1.0E-07
  1.230E+02  7.72320E-01  1.12164E-17  4.00544E-01 -3.51767E-03  1.0E-07
  1.235E+02  7.75968E-01  1.17382E-17  4.19178E-01 -3.43302E-03  1.0E-07
  1.240E+02  7.79596E-01  1.22753E-17  4.38360E-01 -3.35000E-03  1.0E-07
  1.245E+02  7.83203E-01  1.28277E-17  4.58084E-01 -3.26874E-03  1.0E-07
  1.250E+02  7.86788E-01  1.33949E-17  4.78342E-01 -3.18932E-03  1.0E-07
  1.255E+02  7.90351E-01  1.39770E-17  4.99126E-01 -3.11178E-03  1.0E-07
  1.260E+02  7.93893E-01  1.45735E-17  5.20429E-01 -3.03616E-03  1.0E-07
  1.265E+02  7.97411E-01  1.51843E-17  5.42241E-01 -2.96248E-03  1.0E-07
  1.270E+02  8.00908E-01  1.58091E-17  5.64554E-01 -2.89073E-03  1.0E-07
  1.275E+02  8.04381E-01  1.64477E-17  5.87358E-01 -2.82091E-03  1.0E-07
  1.280E+02  8.07831E-01  1.70998E-17  6.10645E-01 -2.75298E-03  1.0E-07
  1.285E+02  8.11257E-01  1.77651E-17  6.34404E-01 -2.68692E-03  1.0E-07
  1.290E+02  8.14660E-01  1.84434E-17  6.58625E-01 -2.62269E-03  1.0E-07
  1.295E+02  8.18039E-01  1.91343E-17  6.83297E-01 -2.56025E-03  1.0E-07
  1.300E+02  8.21394E-01  1.98375E-17  7.08409E-01 -2.49956E-03  1.0E-07
  1.305E+02  8.24724E-01  2.05527E-17  7.33951E-01 -2.44057E-03  1.0E-07
  1.310E+02  8.28030E-01  2.12797E-17  7.59910E-01 -2.38323E-03  1.0E-07
  1.315E+02  8.31310E-01  2.20180E-17  7.86276E-01 -2.32749E-03  1.0E-07
  1.320E+02  8.34565E-01  2.27673E-17  8.13035E-01 -2.27331E-03  1.0E-07
  1.325E+02  8.37795E-01  2.35273E-17  8.40176E-01 -2.22062E-03  1.0E-07
  1.330E+02  8.40999E-01  2.42977E-17  8.67687E-01 -2.16939E-03  1.0E-07
  1.335E+02  8.44177E-01  2.50781E-17  8.95554E-01 -2.11956E-03  1.0E-07
  1.340E+02  8.47329E-01  2.58681E-17  9.23766E-01 -2.07108E-03  1.0E-07
  1.345E+02  8.50455E-01  2.66673E-17  9.52308E-01 -2.02391E-03  1.0E-07
  1.350E+02  8.53553E-01  2.74755E-17  9.81168E-01 -1.97799E-03  1.0E-07
  1.355E+02  8.56625E-01  2.82922E-17  1.01033E+00 -1.93329E-03  1.0E-07
  1.360E+02  8.59670E-01  2.91170E-17  1.03979E+00 -1.88977E-03  1.0E-07
  1.365E+02  8.62687E-01  2.99496E-17  1.06952E+00 -1.84737E-03  1.0E-07
  1.370E+02  8.65677E-01  3.07896E-17  1.09952E+00 -1.80605E-03  1.0E-07
  1.375E+02  8.68639E-01  3.16365E-17  1.12976E+00 -1.76578E-03  1.0E-07
  1.380E+02  8.71572E-01  3.24900E-17  1.16024E+00 -1.72652E-03  1.0E-07
  1.385E+02  8.74478E-01  3.33497E-17  1.19094E+00 -1.68823E-03  1.0E-07
  1.390E+02  8.77355E-01  3.42151E-17  1.22184E+00 -1.65088E-03  1.0E-07
  1.395E+02  8.80203E-01  3.50859E-17  1.25294E+00 -1.61442E-03  1.0E-07
  1.400E+02  8.83022E-01  3.59615E-17  1.28421E+00 -1.57884E-03  1.0E-07
  1.405E+02  8.85812E-01  3.68417E-17  1.31564E+00 -1.54409E-03  1.0E-07
  1.410E+02  8.88573E-01  3.77260E-17  1.34722E+00 -1.51014E-03  1.0E-07
  1.415E+02  8.91304E-01  3.86139E-17  1.37893E+00 -1.47697E-03  1.0E-07
  1.420E+02  8.94005E-01  3.95050E-17  1.41075E+00 -1.44455E-03  1.0E-07
  1.425E+02  8.96677E-01  4.03989E-17  1.44267E+00 -1.41285E-03  1.0E-07
  1.430E+02  8.99318E-01  4.12951E-17  1.47467E+00 -1.38184E-03  1.0E-07
  1.435E+02  9.01928E-01  4.21932E-17  1.50675E+00 -1.35150E-03  1.0E-07
  1.440E+02  9.04508E-01  4.30927E-17  1.53887E+00 -1.32180E-03  1.0E-07
  1.445E+02  9.07058E-01  4.39933E-17  1.57103E+00 -1.29273E-03  1.0E-07
  1.450E+02  9.09576E-01  4.48943E-17  1.60321E+00 -1.26426E-03  1.0E-07
  1.455E+02  9.12063E-01  4.57955E-17  1.63539E+00 -1.23636E-03  1.0E-07
  1.460E+02  9.14519E-01  4.66963E-17  1.66756E+00 -1.20902E-03  1.0E-07
  1.465E+02  9.16943E-01  4.75963E-17  1.69970E+00 -1.18222E-03  1.0E-07
  1.470E+02  9.19335E-01  4.84951E-17  1.73179E+00 -1.15594E-03  1.0E-07
  1.475E+02  9.21696E-01  4.93922E-17  1.76383E+00 -1.13016E-03  1.0E-07
  1.480E+02  9.24024E-01  5.02871E-17  1.79578E+00 -1.10486E-03  1.0E-07
  1.485E+02  9.26320E-01  5.11794E-17  1.82765E+00 -1.08002E-03  1.0E-07
  1.490E+02  9.28584E-01  5.20687E-17  1.85941E+00 -1.05563E-03  1.0E-07
  1.495E+02  9.30815E-01  5.29545E-17  1.89104E+00 -1.03168E-03  1.0E-07
  1.500E+02  9.33013E-01  5.38364E-17  1.92253E+00 -1.00815E-03  1.0E-07
  1.505E+02  9.35178E-01  5.47139E-17  1.95387E+00 -9.85017E-04  1.0E-07
  1.510E+02  9.37310E-01  5.55865E-17  1.98503E+00 -9.62276E-04  1.0E-07
  1.515E+02  9.39409E-01  5.64540E-17  2.01601E+00 -9.39911E-04  1.0E-07
  1.520E+02  9.41474E-01  5.73157E-17  2.04678E+00 -9.17909E-04  1.0E-07
  1.525E+02  9.43505E-01  5.81713E-17  2.07734E+00 -8.96256E-04  1.0E-07
  1.530E+02  9.45503E-01  5.90204E-17  2.10766E+00 -8.74943E-04  1.0E-07
  1.535E+02  9.47467E-01  5.98624E-17  2.13773E+00 -8.53955E-04  1.0E-07
  1.540E+02  9.49397E-01  6.06971E-17  2.16753E+00 -8.33282E-04  1.0E-07
  1.545E+02  9.51293E-01  6.15239E-17  2.19706E+00 -8.12914E-04  1.0E-07
  1.550E+02  9.53154E-01  6.23425E-17  2.22629E+00 -7.92839E-04  1.0E-07
  1.555E+02  9.54981E-01  6.31525E-17  2.25522E+00 -7.73048E-04  1.0E-07
  1.560E+02  9.56773E-01  6.39533E-17  2.28381E+00 -7.53529E-04  1.0E-07
  1.565E+02  9.58530E-01  6.47447E-17  2.31207E+00 -7.34275E-04  1.0E-07
  1.570E+02  9.60252E-01  6.55262E-17  2.33998E+00 -7.15276E-04  1.0E-07
  1.575E+02  9.61940E-01  6.62974E-17  2.36752E+00 -6.96522E-04  1.0E-07
  1.580E+02  9.63592E-01  6.70579E-17  2.39468E+00 -6.78005E-04  1.0E-07
  1.585E+02  9.65209E-01  6.78074E-17  2.42144E+00 -6.59717E-04  1.0E-07
  1.590E+02  9.66790E-01  6.85454E-17  2.44780E+00 -6.41650E-04  1.0E-07
  1.595E+02  9.68336E-01  6.92716E-17  2.47373E+00 -6.23795E-04  1.0E-07
  1.600E+02  9.69846E-01  6.99856E-17  2.49923E+00 -6.06145E-04  1.0E-07
  1.605E+02  9.71321E-01  7.06870E-17  2.52428E+00 -5.88692E-04  1.0E-07
  1.610E+02  9.72759E-01  7.13756E-17  2.54887E+00 -5.71430E-04  1.0E-07
  1.615E+02  9.74162E-01  7.20508E-17  2.57298E+00 -5.54351E-04  1.0E-07
