  2.075E+01  3.24324E-02  1.76239E-16  6.29359E+00  4.42501E-05  1.0E-07
  2.100E+01  3.32098E-02  1.72180E-16  6.14867E+00  4.58632E-05  1.0E-07
  2.125E+01  3.39961E-02  1.68192E-16  6.00625E+00  4.75287E-05  1.0E-07
  2.150E+01  3.47912E-02  1.64274E-16  5.86634E+00  4.92479E-05  1.0E-07
  2.175E+01  3.55952E-02  1.60427E-16  5.72896E+00  5.10225E-05  1.0E-07
  2.200E+01  3.64081E-02  1.56651E-16  5.59410E+00  5.28541E-05  1.0E-07
  2.225E+01  3.72297E-02  1.52945E-16  5.46176E+00  5.47443E-05  1.0E-07
  2.250E+01  3.80602E-02  1.49309E-16  5.33192E+00  5.66951E-05  1.0E-07
  2.275E+01  3.88995E-02  1.45743E-16  5.20456E+00  5.87089E-05  1.0E-07
  2.300E+01  3.97476E-02  1.42245E-16  5.07967E+00  6.07880E-05  1.0E-07
  2.325E+01  4.06044E-02  1.38816E-16  4.95721E+00  6.29351E-05  1.0E-07
  2.350E+01  4.14700E-02  1.35455E-16  4.83717E+00  6.51527E-05  1.0E-07
  2.375E+01  4.23443E-02  1.32160E-16  4.71953E+00  6.74434E-05  1.0E-07
  2.400E+01  4.32273E-02  1.28933E-16  4.60428E+00  6.98094E-05  1.0E-07
  2.425E+01  4.41190E-02  1.25772E-16  4.49140E+00  7.22529E-05  1.0E-07
  2.450E+01  4.50194E-02  1.22677E-16  4.38089E+00  7.47763E-05  1.0E-07
  2.475E+01  4.59284E-02  1.19648E-16  4.27272E+00  7.73817E-05  1.0E-07
  2.500E+01  4.68461E-02  1.16685E-16  4.16688E+00  8.00716E-05  1.0E-07
  2.550E+01  4.87074E-02  1.10950E-16  3.96209E+00  8.57160E-05  1.0E-07
  2.600E+01  5.06030E-02  1.05466E-16  3.76627E+00  9.17346E-05  1.0E-07
  2.650E+01  5.25328E-02  1.00228E-16  3.57920E+00  9.81546E-05  1.0E-07
  2.700E+01  5.44967E-02  9.52278E-17  3.40065E+00  1.05002E-04  1.0E-07
  2.750E+01  5.64946E-02  9.04611E-17  3.23043E+00  1.12301E-04  1.0E-07
  2.800E+01  5.85262E-02  8.59218E-17  3.06832E+00  1.20076E-04  1.0E-07
  2.850E+01  6.05914E-02  8.16028E-17  2.91409E+00  1.28356E-04  1.0E-07
  2.900E+01  6.26901E-02  7.74966E-17  2.76745E+00  1.37172E-04  1.0E-07
  2.950E+01  6.48222E-02  7.35956E-17  2.62815E+00  1.46558E-04  1.0E-07
  3.000E+01  6.69873E-02  6.98932E-17  2.49593E+00  1.56544E-04  1.0E-07
  3.050E+01  6.91854E-02  6.63828E-17  2.37057E+00  1.67156E-04  1.0E-07
  3.100E+01  7.14163E-02  6.30572E-17  2.25181E+00  1.78423E-04  1.0E-07
  3.150E+01  7.36799E-02  5.99090E-17  2.13939E+00  1.90376E-04  1.0E-07
  3.200E+01  7.59760E-02  5.69308E-17  2.03304E+00  2.03053E-04  1.0E-07
  3.250E+01  7.83043E-02  5.41155E-17  1.93250E+00  2.16483E-04  1.0E-07
  3.300E+01  8.06647E-02  5.14562E-17  1.83753E+00  2.30694E-04  1.0E-07
  3.350E+01  8.30571E-02  4.89463E-17  1.74791E+00  2.45708E-04  1.0E-07
  3.400E+01  8.54812E-02  4.65791E-17  1.66337E+00  2.61548E-04  1.0E-07
  3.450E+01  8.79369E-02  4.43478E-17  1.58369E+00  2.78241E-04  1.0E-07
  3.500E+01  9.04240E-02  4.22456E-17  1.50862E+00  2.95813E-04  1.0E-07
  3.550E+01  9.29422E-02  4.02664E-17  1.43794E+00  3.14282E-04  1.0E-07
  3.600E+01  9.54915E-02  3.84041E-17  1.37144E+00  3.33657E-04  1.0E-07
  3.650E+01  9.80716E-02  3.66528E-17  1.30889E+00  3.53944E-04  1.0E-07
  3.700E+01  1.00682E-01  3.50065E-17  1.25011E+00  3.75147E-04  1.0E-07
  3.750E+01  1.03323E-01  3.34597E-17  1.19487E+00  3.97272E-04  1.0E-07
  3.800E+01  1.05995E-01  3.20070E-17  1.14299E+00  4.20319E-04  1.0E-07
  3.850E+01  1.08696E-01  3.06430E-17  1.09428E+00  4.44281E-04  1.0E-07
  3.900E+01  1.11427E-01  2.93628E-17  1.04857E+00  4.69136E-04  1.0E-07
  3.950E+01  1.14188E-01  2.81616E-17  1.00567E+00  4.94862E-04  1.0E-07
  4.000E+01  1.16978E-01  2.70346E-17  9.65422E-01  5.21435E-04  1.0E-07
  4.050E+01  1.19797E-01  2.59774E-17  9.27669E-01  5.48832E-04  1.0E-07
  4.100E+01  1.22645E-01  2.49858E-17  8.92259E-01  5.77023E-04  1.0E-07
  4.150E+01  1.25522E-01  2.40557E-17  8.59046E-01  6.05967E-04  1.0E-07
  4.200E+01  1.28428E-01  2.31833E-17  8.27889E-01  6.35619E-04  1.0E-07
  4.250E+01  1.31361E-01  2.23646E-17  7.98654E-01  6.65929E-04  1.0E-07
  4.300E+01  1.34323E-01  2.15962E-17  7.71215E-01  6.96854E-04  1.0E-07
  4.350E+01  1.37313E-01  2.08749E-17  7.45456E-01  7.28347E-04  1.0E-07
  4.400E+01  1.40330E-01  2.01974E-17  7.21264E-01  7.60360E-04  1.0E-07
  4.450E+01  1.43375E-01  1.95609E-17  6.98531E-01  7.92839E-04  1.0E-07
  4.500E+01  1.46447E-01  1.89622E-17  6.77151E-01  8.25730E-04  1.0E-07
  4.550E+01  1.49545E-01  1.83986E-17  6.57025E-01  8.58981E-04  1.0E-07
  4.600E+01  1.52671E-01  1.78676E-17  6.38063E-01  8.92544E-04  1.0E-07
  4.650E+01  1.55823E-01  1.73669E-17  6.20182E-01  9.26377E-04  1.0E-07
  4.700E+01  1.59001E-01  1.68942E-17  6.03304E-01  9.60435E-04  1.0E-07
  4.750E+01  1.62205E-01  1.64475E-17  5.87349E-01  9.94676E-04  1.0E-07
  4.800E+01  1.65435E-01  1.60244E-17  5.72243E-01  1.02906E-03  1.0E-07
  4.850E+01  1.68690E-01  1.56232E-17  5.57915E-01  1.06355E-03  1.0E-07
  4.900E+01  1.71970E-01  1.52420E-17  5.44303E-01  1.09813E-03  1.0E-07
  4.950E+01  1.75276E-01  1.48794E-17  5.31352E-01  1.13277E-03  1.0E-07
  5.000E+01  1.78606E-01  1.45338E-17  5.19011E-01  1.16743E-03  1.0E-07
  5.050E+01  1.81961E-01  1.42037E-17  5.07225E-01  1.20212E-03  1.0E-07
  5.100E+01  1.85340E-01  1.38877E-17  4.95941E-01  1.23681E-03  1.0E-07
  5.150E+01  1.88743E-01  1.35845E-17  4.85111E-01  1.27150E-03  1.0E-07
  5.200E+01  1.92169E-01  1.32929E-17  4.74698E-01  1.30618E-03  1.0E-07
  5.250E+01  1.95619E-01  1.30120E-17  4.64666E-01  1.34085E-03  1.0E-07
  5.300E+01  1.99092E-01  1.27408E-17  4.54984E-01  1.37551E-03  1.0E-07
  5.350E+01  2.02589E-01  1.24785E-17  4.45616E-01  1.41016E-03  1.0E-07
  5.400E+01  2.06107E-01  1.22240E-17  4.36527E-01  1.44482E-03  1.0E-07
  5.450E+01  2.09649E-01  1.19765E-17  4.27688E-01  1.47949E-03  1.0E-07
  5.500E+01  2.13212E-01  1.17353E-17  4.19075E-01  1.51420E-03  1.0E-07
  5.550E+01  2.16797E-01  1.14999E-17  4.10669E-01  1.54895E-03  1.0E-07
  5.600E+01  2.20404E-01  1.12698E-17  4.02453E-01  1.58374E-03  1.0E-07
  5.650E+01  2.24032E-01  1.10445E-17  3.94405E-01  1.61860E-03  1.0E-07
  5.700E+01  2.27680E-01  1.08233E-17  3.86506E-01  1.65355E-03  1.0E-07
  5.750E+01  2.31350E-01  1.06057E-17  3.78737E-01  1.68862E-03  1.0E-07
  5.800E+01  2.35040E-01  1.03914E-17  3.71085E-01  1.72382E-03  1.0E-07
  5.850E+01  2.38751E-01  1.01802E-17  3.63541E-01  1.75916E-03  1.0E-07
  5.900E+01  2.42481E-01  9.97178E-18  3.56099E-01  1.79466E-03  1.0E-07
  5.950E+01  2.46231E-01  9.76595E-18  3.48748E-01  1.83033E-03  1.0E-07
  6.000E+01  2.50000E-01  9.56238E-18  3.41479E-01  1.86620E-03  1.0E-07
  6.050E+01  2.53788E-01  9.36077E-18  3.34279E-01  1.90230E-03  1.0E-07
  6.100E+01  2.57595E-01  9.16095E-18  3.27144E-01  1.93864E-03  1.0E-07
  6.150E+01  2.61421E-01  8.96287E-18  3.20070E-01  1.97523E-03  1.0E-07
  6.200E+01  2.65264E-01  8.76652E-18  3.13058E-01  2.01207E-03  1.0E-07
  6.250E+01  2.69126E-01  8.57184E-18  3.06106E-01  2.04918E-03  1.0E-07
  6.300E+01  2.73005E-01  8.37870E-18  2.99209E-01  2.08656E-03  1.0E-07
  6.350E+01  2.76901E-01  8.18696E-18  2.92362E-01  2.12424E-03  1.0E-07
  6.400E+01  2.80814E-01  7.99654E-18  2.85562E-01  2.16223E-03  1.0E-07
  6.450E+01  2.84744E-01  7.80748E-18  2.78810E-01  2.20054E-03  1.0E-07
  6.500E+01  2.88691E-01  7.61987E-18  2.72110E-01  2.23915E-03  1.0E-07
  6.550E+01  2.92653E-01  7.43378E-18  2.65465E-01  2.27804E-03  1.0E-07
  6.600E+01  2.96632E-01  7.24921E-18  2.58874E-01  2.31722E-03  1.0E-07
  6.650E+01  3.00625E-01  7.06612E-18  2.52336E-01  2.35669E-03  1.0E-07
  6.700E+01  3.04634E-01  6.88449E-18  2.45850E-01  2.39646E-03  1.0E-07
  6.750E+01  3.08658E-01  6.70435E-18  2.39417E-01  2.43650E-03  1.0E-07
  6.800E+01  3.12697E-01  6.52585E-18  2.33042E-01  2.47678E-03  1.0E-07
  6.850E+01  3.16749E-01  6.34911E-18  2.26731E-01  2.51727E-03  1.0E-07
  6.900E+01  3.20816E-01  6.17421E-18  2.20485E-01  2.55793E-03  1.0E-07
  6.950E+01  3.24896E-01  6.00120E-18  2.14307E-01  2.59872E-03  1.0E-07
  7.000E+01  3.28990E-01  5.83006E-18  2.08195E-01  2.63963E-03  1.0E-07
  7.050E+01  3.33097E-01  5.66083E-18  2.02152E-01  2.68060E-03  1.0E-07
  7.100E+01  3.37216E-01  5.49363E-18  1.96181E-01  2.72157E-03  1.0E-07
  7.150E+01  3.41348E-01  5.32858E-18  1.90287E-01  2.76246E-03  1.0E-07
  7.200E+01  3.45492E-01  5.16583E-18  1.84475E-01  2.80316E-03  1.0E-07
  7.250E+01  3.49647E-01  5.00545E-18  1.78748E-01  2.84359E-03  1.0E-07
  7.300E+01  3.53814E-01  4.84747E-18  1.73106E-01  2.88364E-03  1.0E-07
  7.350E+01  3.57992E-01  4.69191E-18  1.67551E-01  2.92322E-03  1.0E-07
  7.400E+01  3.62181E-01  4.53884E-18  1.62085E-01  2.96219E-03  1.0E-07
  7.450E+01  3.66381E-01  4.38837E-18  1.56711E-01  3.00039E-03  1.0E-07
  7.500E+01  3.70590E-01  4.24062E-18  1.51435E-01  3.03762E-03  1.0E-07
  7.550E+01  3.74810E-01  4.09571E-18  1.46260E-01  3.07366E-03  1.0E-07
  7.600E+01  3.79039E-01  3.95371E-18  1.41189E-01  3.10828E-03  1.0E-07
  7.650E+01  3.83277E-01  3.81464E-18  1.36223E-01  3.14125E-03  1.0E-07
  7.700E+01  3.87524E-01  3.67854E-18  1.31363E-01  3.17230E-03  1.0E-07
  7.750E+01  3.91780E-01  3.54546E-18  1.26611E-01  3.20110E-03  1.0E-07
  7.800E+01  3.96044E-01  3.41550E-18  1.21970E-01  3.22729E-03  1.0E-07
  7.850E+01  4.00316E-01  3.28878E-18  1.17444E-01  3.25043E-03  1.0E-07
  7.900E+01  4.04596E-01  3.16538E-18  1.13038E-01  3.27005E-03  1.0E-07
  7.950E+01  4.08882E-01  3.04538E-18  1.08752E-01  3.28566E-03  1.0E-07
  8.000E+01  4.13176E-01  2.92878E-18  1.04589E-01  3.29669E-03  1.0E-07
  8.050E+01  4.17476E-01  2.81564E-18  1.00548E-01  3.30256E-03  1.0E-07
  8.100E+01  4.21783E-01  2.70599E-18  9.66325E-02  3.30257E-03  1.0E-07
  8.150E+01  4.26095E-01  2.59991E-18  9.28446E-02  3.29597E-03  1.0E-07
  8.200E+01  4.30413E-01  2.49751E-18  8.91877E-02  3.28189E-03  1.0E-07
  8.250E+01  4.34737E-01  2.39886E-18  8.56648E-02  3.25943E-03  1.0E-07
  8.300E+01  4.39065E-01  2.30401E-18  8.22778E-02  3.22762E-03  1.0E-07
  8.350E+01  4.43398E-01  2.21301E-18  7.90280E-02  3.18542E-03  1.0E-07
  8.400E+01  4.47736E-01  2.12587E-18  7.59164E-02  3.13175E-03  1.0E-07
  8.450E+01  4.52077E-01  2.04265E-18  7.29445E-02  3.06545E-03  1.0E-07
  8.500E+01  4.56422E-01  1.96341E-18  7.01146E-02  2.98530E-03  1.0E-07
  8.550E+01  4.60770E-01  1.88822E-18  6.74294E-02  2.89006E-03  1.0E-07
  8.600E+01  4.65122E-01  1.81715E-18  6.48916E-02  2.77852E-03  1.0E-07
  8.650E+01  4.69476E-01  1.75027E-18  6.25031E-02  2.64948E-03  1.0E-07
  8.700E+01  4.73832E-01  1.68761E-18  6.02655E-02  2.50187E-03  1.0E-07
  8.750E+01  4.78190E-01  1.62920E-18  5.81798E-02  2.33472E-03  1.0E-07
  8.800E+01  4.82550E-01  1.57509E-18  5.62474E-02  2.14725E-03  1.0E-07
  8.850E+01  4.86912E-01  1.52532E-18  5.44700E-02  1.93892E-03  1.0E-07
  8.900E+01  4.91274E-01  1.47995E-18  5.28499E-02  1.70952E-03  1.0E-07
  8.950E+01  4.95637E-01  1.43905E-18  5.13893E-02  1.45927E-03  1.0E-07
  9.000E+01  5.00000E-01  1.40267E-18  5.00904E-02  1.18883E-03  1.0E-07
  9.050E+01  5.04363E-01  1.37087E-18  4.89546E-02  8.99360E-04  1.0E-07
  9.100E+01  5.08726E-01  1.34367E-18  4.79834E-02  5.92562E-04  1.0E-07
  9.150E+01  5.13088E-01  1.32112E-18  4.71779E-02  2.70668E-04  1.0E-07
  9.200E+01  5.17450E-01  1.30324E-18  4.65397E-02 -6.35481E-05  1.0E-07
  9.250E+01  5.21810E-01  1.29010E-18  4.60703E-02 -4.06807E-04  1.0E-07
  9.300E+01  5.26168E-01  1.28174E-18  4.57718E-02 -7.55396E-04  1.0E-07
  9.350E+01  5.30524E-01  1.27821E-18  4.56459E-02 -1.10529E-03  1.0E-07
  9.400E+01  5.34878E-01  1.27957E-18  4.56941E-02 -1.45234E-03  1.0E-07
  9.450E+01  5.39230E-01  1.28584E-18  4.59180E-02 -1.79240E-03  1.0E-07
  9.500E+01  5.43578E-01  1.29706E-18  4.63188E-02 -2.12155E-03  1.0E-07
  9.550E+01  5.47923E-01  1.31326E-18  4.68975E-02 -2.43616E-03  1.0E-07
  9.600E+01  5.52264E-01  1.33449E-18  4.76556E-02 -2.73307E-03  1.0E-07
  9.650E+01  5.56602E-01  1.36078E-18  4.85945E-02 -3.00958E-03  1.0E-07
  9.700E+01  5.60935E-01  1.39218E-18  4.97155E-02 -3.26360E-03  1.0E-07
  9.750E+01  5.65263E-01  1.42870E-18  5.10199E-02 -3.49367E-03  1.0E-07
  9.800E+01  5.69587E-01  1.47040E-18  5.25090E-02 -3.69894E-03  1.0E-07
  9.850E+01  5.73905E-01  1.51730E-18  5.41837E-02 -3.87916E-03  1.0E-07
  9.900E+01  5.78217E-01  1.56942E-18  5.60450E-02 -4.03464E-03  1.0E-07
  9.950E+01  5.82524E-01  1.62679E-18  5.80939E-02 -4.16608E-03  1.0E-07
  1.000E+02  5.86824E-01  1.68945E-18  6.03314E-02 -4.27455E-03  1.0E-07
  1.005E+02  5.91118E-01  1.75741E-18  6.27584E-02 -4.36138E-03  1.0E-07
  1.010E+02  5.95404E-01  1.83071E-18  6.53757E-02 -4.42806E-03  1.0E-07
  1.015E+02  5.99684E-01  1.90935E-18  6.81841E-02 -4.47621E-03  1.0E-07
  1.020E+02  6.03956E-01  1.99336E-18  7.11841E-02 -4.50749E-03  1.0E-07
  1.025E+02  6.08220E-01  2.08274E-18  7.43761E-02 -4.52360E-03  1.0E-07
  1.030E+02  6.12476E-01  2.17752E-18  7.77608E-02 -4.52617E-03  1.0E-07
  1.035E+02  6.16723E-01  2.27771E-18  8.13385E-02 -4.51680E-03  1.0E-07
  1.040E+02  6.20961E-01  2.38332E-18  8.51098E-02 -4.49696E-03  1.0E-07
  1.045E+02  6.25190E-01  2.49436E-18  8.90751E-02 -4.46803E-03  1.0E-07
  1.050E+02  6.29410E-01  2.61083E-18  9.32346E-02 -4.43128E-03  1.0E-07
  1.055E+02  6.33619E-01  2.73275E-18  9.75884E-02 -4.38786E-03  1.0E-07
  1.060E+02  6.37819E-01  2.86011E-18  1.02136E-01 -4.33882E-03  1.0E-07
  1.065E+02  6.42008E-01  2.99289E-18  1.06878E-01 -4.28508E-03  1.0E-07
  1.070E+02  6.46186E-01  3.13109E-18  1.11813E-01 -4.22749E-03  1.0E-07
  1.075E+02  6.50353E-01  3.27471E-18  1.16942E-01 -4.16677E-03  1.0E-07
  1.080E+02  6.54508E-01  3.42374E-18  1.22264E-01 -4.10358E-03  1.0E-07
  1.085E+02  6.58652E-01  3.57817E-18  1.27779E-01 -4.03848E-03  1.0E-07
  1.090E+02  6.62784E-01  3.73800E-18  1.33486E-01 -3.97196E-03  1.0E-07
  1.095E+02  6.66903E-01  3.90321E-18  1.39386E-01 -3.90445E-03  1.0E-07
  1.100E+02  6.71010E-01  4.07377E-18  1.45477E-01 -3.83632E-03  1.0E-07
  1.105E+02  6.75104E-01  4.24966E-18  1.51758E-01 -3.76788E-03  1.0E-07
  1.110E+02  6.79184E-01  4.43085E-18  1.58229E-01 -3.69941E-03  1.0E-07
  1.115E+02  6.83251E-01  4.61731E-18  1.64887E-01 -3.63114E-03  1.0E-07
  1.120E+02  6.87303E-01  4.80899E-18  1.71732E-01 -3.56326E-03  1.0E-07
  1.125E+02  6.91342E-01  5.00588E-18  1.78763E-01 -3.49595E-03  1.0E-07
  1.130E+02  6.95366E-01  5.20795E-18  1.85979E-01 -3.42932E-03  1.0E-07
  1.135E+02  6.99375E-01  5.41515E-18  1.93379E-01 -3.36349E-03  1.0E-07
  1.140E+02  7.03368E-01  5.62747E-18  2.00961E-01 -3.29856E-03  1.0E-07
  1.145E+02  7.07347E-01  5.84485E-18  2.08723E-01 -3.23459E-03  1.0E-07
  1.150E+02  7.11309E-01  6.06724E-18  2.16665E-01 -3.17164E-03  1.0E-07
  1.155E+02  7.15256E-01  6.29459E-18  2.24784E-01 -3.10976E-03  1.0E-07
  1.160E+02  7.19186E-01  6.52684E-18  2.33078E-01 -3.04899E-03  1.0E-07
  1.165E+02  7.23099E-01  6.76392E-18  2.41544E-01 -2.98935E-03  1.0E-07
  1.170E+02  7.26995E-01  7.00578E-18  2.50181E-01 -2.93086E-03  1.0E-07
  1.175E+02  7.30874E-01  7.25237E-18  2.58987E-01 -2.87352E-03  1.0E-07
  1.180E+02  7.34736E-01  7.50363E-18  2.67960E-01 -2.81734E-03  1.0E-07
  1.185E+02  7.38579E-01  7.75951E-18  2.77097E-01 -2.76231E-03  1.0E-07
  1.190E+02  7.42405E-01  8.01994E-18  2.86397E-01 -2.70842E-03  1.0E-07
  1.195E+02  7.46212E-01  8.28485E-18  2.95857E-01 -2.65566E-03  1.0E-07
  1.200E+02  7.50000E-01  8.55418E-18  3.05475E-01 -2.60403E-03  1.0E-07
  1.205E+02  7.53769E-01  8.82784E-18  3.15248E-01 -2.55350E-03  1.0E-07
  1.210E+02  7.57519E-01  9.10574E-18  3.25172E-01 -2.50405E-03  1.0E-07
  1.215E+02  7.61249E-01  9.38781E-18  3.35245E-01 -2.45568E-03  1.0E-07
  1.220E+02  7.64960E-01  9.67395E-18  3.45463E-01 -2.40835E-03  1.0E-07
  1.225E+02  7.68650E-01  9.96408E-18  3.55824E-01 -2.36206E-03  1.0E-07
  1.230E+02  7.72320E-01  1.02581E-17  3.66325E-01 -2.31677E-03  1.0E-07
  1.235E+02  7.75968E-01  1.05560E-17  3.76962E-01 -2.27245E-03  1.0E-07
  1.240E+02  7.79596E-01  1.08576E-17  3.87733E-01 -2.22910E-03  1.0E-07
  1.245E+02  7.83203E-01  1.11629E-17  3.98636E-01 -2.18668E-03  1.0E-07
  1.250E+02  7.86788E-01  1.14718E-17  4.09665E-01 -2.14516E-03  1.0E-07
  1.255E+02  7.90351E-01  1.17841E-17  4.20819E-01 -2.10454E-03  1.0E-07
  1.260E+02  7.93893E-01  1.20999E-17  4.32094E-01 -2.06477E-03  1.0E-07
  1.265E+02  7.97411E-01  1.24188E-17  4.43485E-01 -2.02585E-03  1.0E-07
  1.270E+02  8.00908E-01  1.27410E-17  4.54988E-01 -1.98775E-03  1.0E-07
  1.275E+02  8.04381E-01  1.30662E-17  4.66601E-01 -1.95044E-03  1.0E-07
  1.280E+02  8.07831E-01  1.33943E-17  4.78318E-01 -1.91391E-03  1.0E-07
  1.285E+02  8.11257E-01  1.37252E-17  4.90137E-01 -1.87814E-03  1.0E-07
  1.290E+02  8.14660E-01  1.40589E-17  5.02054E-01 -1.84309E-03  1.0E-07
  1.295E+02  8.18039E-01  1.43953E-17  5.14064E-01 -1.80876E-03  1.0E-07
  1.300E+02  8.21394E-01  1.47341E-17  5.26164E-01 -1.77512E-03  1.0E-07
  1.305E+02  8.24724E-01  1.50753E-17  5.38350E-01 -1.74214E-03  1.0E-07
  1.310E+02  8.28030E-01  1.54189E-17  5.50619E-01 -1.70982E-03  1.0E-07
  1.315E+02  8.31310E-01  1.57647E-17  5.62966E-01 -1.67814E-03  1.0E-07
  1.320E+02  8.34565E-01  1.61125E-17  5.75387E-01 -1.64706E-03  1.0E-07
  1.325E+02  8.37795E-01  1.64622E-17  5.87877E-01 -1.61659E-03  1.0E-07
  1.330E+02  8.40999E-01  1.68138E-17  6.00432E-01 -1.58669E-03  1.0E-07
  1.335E+02  8.44177E-01  1.71671E-17  6.13047E-01 -1.55736E-03  1.0E-07
  1.340E+02  8.47329E-01  1.75219E-17  6.25719E-01 -1.52858E-03  1.0E-07
  1.345E+02  8.50455E-01  1.78782E-17  6.38441E-01 -1.50033E-03  1.0E-07
  1.350E+02  8.53553E-01  1.82358E-17  6.51211E-01 -1.47259E-03  1.0E-07
  1.355E+02  8.56625E-01  1.85945E-17  6.64023E-01 -1.44536E-03  1.0E-07
  1.360E+02  8.59670E-01  1.89544E-17  6.76874E-01 -1.41862E-03  1.0E-07
  1.365E+02  8.62687E-01  1.93152E-17  6.89758E-01 -1.39235E-03  1.0E-07
  1.370E+02  8.65677E-01  1.96768E-17  7.02672E-01 -1.36654E-03  1.0E-07
  1.375E+02  8.68639E-01  2.00391E-17  7.15611E-01 -1.34117E-03  1.0E-07
  1.380E+02  8.71572E-01  2.04021E-17  7.28571E-01 -1.31624E-03  1.0E-07
  1.385E+02  8.74478E-01  2.07654E-17  7.41546E-01 -1.29173E-03  1.0E-07
  1.390E+02  8.77355E-01  2.11291E-17  7.54533E-01 -1.26763E-03  1.0E-07
  1.395E+02  8.80203E-01  2.14929E-17  7.67526E-01 -1.24393E-03  1.0E-07
  1.400E+02  8.83022E-01  2.18568E-17  7.80520E-01 -1.22061E-03  1.0E-07
  1.405E+02  8.85812E-01  2.22206E-17  7.93511E-01 -1.19767E-03  1.0E-07
  1.410E+02  8.88573E-01  2.25841E-17  8.06494E-01 -1.17509E-03  1.0E-07
  1.415E+02  8.91304E-01  2.29473E-17  8.19465E-01 -1.15287E-03  1.0E-07
  1.420E+02  8.94005E-01  2.33100E-17  8.32417E-01 -1.13100E-03  1.0E-07
  1.425E+02  8.96677E-01  2.36721E-17  8.45347E-01 -1.10946E-03  1.0E-07
  1.430E+02  8.99318E-01  2.40334E-17  8.58249E-01 -1.08825E-03  1.0E-07
  1.435E+02  9.01928E-01  2.43938E-17  8.71120E-01 -1.06735E-03  1.0E-07
  1.440E+02  9.04508E-01  2.47532E-17  8.83954E-01 -1.04676E-03  1.0E-07
  1.445E+02  9.07058E-01  2.51115E-17  8.96747E-01 -1.02647E-03  1.0E-07
  1.450E+02  9.09576E-01  2.54684E-17  9.09494E-01 -1.00647E-03  1.0E-07
  1.455E+02  9.12063E-01  2.58240E-17  9.22191E-01 -9.86758E-04  1.0E-07
  1.460E+02  9.14519E-01  2.61780E-17  9.34833E-01 -9.67316E-04  1.0E-07
  1.465E+02  9.16943E-01  2.65303E-17  9.47415E-01 -9.48141E-04  1.0E-07
  1.470E+02  9.19335E-01  2.68808E-17  9.59932E-01 -9.29226E-04  1.0E-07
  1.475E+02  9.21696E-01  2.72294E-17  9.72380E-01 -9.10563E-04  1.0E-07
  1.480E+02  9.24024E-01  2.75759E-17  9.84755E-01 -8.92145E-04  1.0E-07
  1.485E+02  9.26320E-01  2.79203E-17  9.97050E-01 -8.73965E-04  1.0E-07
  1.490E+02  9.28584E-01  2.82622E-17  1.00926E+00 -8.56018E-04  1.0E-07
  1.495E+02  9.30815E-01  2.86018E-17  1.02139E+00 -8.38295E-04  1.0E-07
  1.500E+02  9.33013E-01  2.89387E-17  1.03342E+00 -8.20792E-04  1.0E-07
  1.505E+02  9.35178E-01  2.92729E-17  1.04535E+00 -8.03502E-04  1.0E-07
  1.510E+02  9.37310E-01  2.96042E-17  1.05719E+00 -7.86418E-04  1.0E-07
  1.515E+02  9.39409E-01  2.99326E-17  1.06891E+00 -7.69536E-04  1.0E-07
  1.520E+02  9.41474E-01  3.02578E-17  1.08053E+00 -7.52849E-04  1.0E-07
  1.525E+02  9.43505E-01  3.05798E-17  1.09203E+00 -7.36352E-04  1.0E-07
  1.530E+02  9.45503E-01  3.08985E-17  1.10341E+00 -7.20040E-04  1.0E-07
  1.535E+02  9.47467E-01  3.12137E-17  1.11466E+00 -7.03906E-04  1.0E-07
  1.540E+02  9.49397E-01  3.15254E-17  1.12579E+00 -6.87947E-04  1.0E-07
  1.545E+02  9.51293E-01  3.18333E-17  1.13679E+00 -6.72156E-04  1.0E-07
  1.550E+02  9.53154E-01  3.21374E-17  1.14765E+00 -6.56530E-04  1.0E-07
  1.555E+02  9.54981E-01  3.24375E-17  1.15837E+00 -6.41062E-04  1.0E-07
  1.560E+02  9.56773E-01  3.27336E-17  1.16894E+00 -6.25749E-04  1.0E-07
  1.565E+02  9.58530E-01  3.30256E-17  1.17936E+00 -6.10587E-04  1.0E-07
  1.570E+02  9.60252E-01  3.33132E-17  1.18964E+00 -5.95569E-04  1.0E-07
  1.575E+02  9.61940E-01  3.35965E-17  1.19975E+00 -5.80693E-04  1.0E-07
  1.580E+02  9.63592E-01  3.38753E-17  1.20971E+00 -5.65953E-04  1.0E-07
  1.585E+02  9.65209E-01  3.41494E-17  1.21950E+00 -5.51347E-04  1.0E-07
  1.590E+02  9.66790E-01  3.44189E-17  1.22912E+00 -5.36868E-04  1.0E-07
  1.595E+02  9.68336E-01  3.46835E-17  1.23857E+00 -5.22515E-04  1.0E-07
  1.600E+02  9.69846E-01  3.49432E-17  1.24784E+00 -5.08282E-04  1.0E-07
  1.605E+02  9.71321E-01  3.51979E-17  1.25694E+00 -4.94165E-04  1.0E-07
  1.610E+02  9.72759E-01  3.54474E-17  1.26585E+00 -4.80162E-04  1.0E-07
  1.615E+02  9.74162E-01  3.56918E-17  1.27458E+00 -4.66268E-04  1.0E-07
  1.620E+02  9.75528E-01  3.59308E-17  1.28311E+00 -4.52480E-04  1.0E-07
  1.625E+02  9.76858E-01  3.61644E-17  1.29145E+00 -4.38794E-04  1.0E-07
  1.630E+02  9.78152E-01  3.63925E-17  1.29960E+00 -4.25207E-04  1.0E-07
