 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 1.40379E-16 cm**2 = 5.01304E+00 a0**2
 # 1st transport cross section = 3.63143E-17 cm**2 = 1.29681E+00 a0**2
 # 2nd transport cross section = 4.88050E-17 cm**2 = 1.74286E+00 a0**2
 #
 #    Absorption cross section = 1.25329E-16 cm**2 = 4.47558E+00 a0**2
 #   Grand total cross section = 2.65711E-16 cm**2 = 9.48873E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  1.01214E-16  3.61443E+00  1.03578E-04  3.9E-07
  1.800E+01  2.44717E-02  9.79623E-17  3.49830E+00  1.06806E-04  8.4E-07
  1.825E+01  2.51504E-02  9.48180E-17  3.38601E+00  1.10111E-04  3.8E-07
  1.850E+01  2.58382E-02  9.17784E-17  3.27747E+00  1.13496E-04  5.1E-07
  1.875E+01  2.65349E-02  8.88414E-17  3.17258E+00  1.16961E-04  8.5E-07
  1.900E+01  2.72407E-02  8.60047E-17  3.07128E+00  1.20505E-04  2.5E-07
  1.925E+01  2.79555E-02  8.32657E-17  2.97347E+00  1.24129E-04  6.3E-07
  1.950E+01  2.86793E-02  8.06210E-17  2.87903E+00  1.27833E-04  8.3E-07
  1.975E+01  2.94120E-02  7.80671E-17  2.78783E+00  1.31618E-04  1.2E-07
  2.000E+01  3.01537E-02  7.56012E-17  2.69977E+00  1.35487E-04  7.4E-07
  2.025E+01  3.09043E-02  7.32210E-17  2.61477E+00  1.39440E-04  7.9E-07
  2.050E+01  3.16639E-02  7.09244E-17  2.53276E+00  1.43477E-04  1.0E-07
  2.075E+01  3.24324E-02  6.87088E-17  2.45363E+00  1.47594E-04  8.3E-07
  2.100E+01  3.32098E-02  6.65710E-17  2.37729E+00  1.51794E-04  7.3E-07
  2.125E+01  3.39961E-02  6.45082E-17  2.30363E+00  1.56078E-04  1.8E-07
  2.150E+01  3.47912E-02  6.25177E-17  2.23255E+00  1.60448E-04  9.1E-07
  2.175E+01  3.55952E-02  6.05974E-17  2.16397E+00  1.64903E-04  6.4E-07
  2.200E+01  3.64081E-02  5.87455E-17  2.09784E+00  1.69441E-04  3.3E-07
  2.225E+01  3.72297E-02  5.69594E-17  2.03406E+00  1.74060E-04  9.6E-07
  2.250E+01  3.80602E-02  5.52365E-17  1.97253E+00  1.78761E-04  5.3E-07
  2.275E+01  3.88995E-02  5.35743E-17  1.91317E+00  1.83546E-04  4.9E-07
  2.300E+01  3.97476E-02  5.19706E-17  1.85590E+00  1.88415E-04  9.8E-07
  2.325E+01  4.06044E-02  5.04236E-17  1.80066E+00  1.93367E-04  4.0E-07
  2.350E+01  4.14700E-02  4.89316E-17  1.74738E+00  1.98399E-04  6.3E-07
  2.375E+01  4.23443E-02  4.74924E-17  1.69598E+00  2.03508E-04  9.8E-07
  2.400E+01  4.32273E-02  4.61038E-17  1.64640E+00  2.08695E-04  2.6E-07
  2.425E+01  4.41190E-02  4.47638E-17  1.59854E+00  2.13962E-04  7.6E-07
  2.450E+01  4.50194E-02  4.34705E-17  1.55236E+00  2.19310E-04  9.6E-07
  2.475E+01  4.59284E-02  4.22225E-17  1.50779E+00  2.24735E-04  1.0E-07
  2.500E+01  4.68461E-02  4.10182E-17  1.46479E+00  2.30232E-04  8.8E-07
  2.550E+01  4.87074E-02  3.87337E-17  1.38321E+00  2.41439E-04  1.0E-07
  2.600E+01  5.06030E-02  3.66035E-17  1.30714E+00  2.52937E-04  8.2E-07
  2.650E+01  5.25328E-02  3.46165E-17  1.23618E+00  2.64705E-04  1.1E-06
  2.700E+01  5.44967E-02  3.27621E-17  1.16995E+00  2.76720E-04  4.2E-07
  2.750E+01  5.64946E-02  3.10295E-17  1.10808E+00  2.88987E-04  5.8E-07
  2.800E+01  5.85262E-02  2.94099E-17  1.05025E+00  3.01473E-04  1.1E-06
  2.850E+01  6.05914E-02  2.78949E-17  9.96145E-01  3.14157E-04  7.5E-07
  2.900E+01  6.26901E-02  2.64762E-17  9.45483E-01  3.27040E-04  2.6E-07
  2.950E+01  6.48222E-02  2.51470E-17  8.98015E-01  3.40079E-04  1.1E-06
  3.000E+01  6.69873E-02  2.39006E-17  8.53508E-01  3.53255E-04  1.0E-06
  3.050E+01  6.91854E-02  2.27309E-17  8.11736E-01  3.66562E-04  1.2E-07
  3.100E+01  7.14163E-02  2.16325E-17  7.72510E-01  3.79946E-04  9.0E-07
  3.150E+01  7.36799E-02  2.06003E-17  7.35651E-01  3.93391E-04  1.2E-06
  3.200E+01  7.59760E-02  1.96298E-17  7.00992E-01  4.06882E-04  5.0E-07
  3.250E+01  7.83043E-02  1.87167E-17  6.68386E-01  4.20350E-04  6.2E-07
  3.300E+01  8.06647E-02  1.78573E-17  6.37697E-01  4.33785E-04  1.3E-06
  3.350E+01  8.30571E-02  1.70481E-17  6.08800E-01  4.47158E-04  8.6E-07
  3.400E+01  8.54812E-02  1.62859E-17  5.81581E-01  4.60388E-04  2.5E-07
  3.450E+01  8.79369E-02  1.55678E-17  5.55935E-01  4.73470E-04  1.2E-06
  3.500E+01  9.04240E-02  1.48910E-17  5.31768E-01  4.86356E-04  1.1E-06
  3.550E+01  9.29422E-02  1.42532E-17  5.08990E-01  4.98957E-04  1.6E-07
  3.600E+01  9.54915E-02  1.36519E-17  4.87518E-01  5.11276E-04  9.7E-07
  3.650E+01  9.80716E-02  1.30851E-17  4.67279E-01  5.23245E-04  1.3E-06
  3.700E+01  1.00682E-01  1.25509E-17  4.48200E-01  5.34769E-04  5.7E-07
  3.750E+01  1.03323E-01  1.20472E-17  4.30214E-01  5.45863E-04  6.5E-07
  3.800E+01  1.05995E-01  1.15725E-17  4.13262E-01  5.56438E-04  1.4E-06
  3.850E+01  1.08696E-01  1.11251E-17  3.97284E-01  5.66404E-04  9.4E-07
  3.900E+01  1.11427E-01  1.07033E-17  3.82221E-01  5.75789E-04  2.5E-07
  3.950E+01  1.14188E-01  1.03058E-17  3.68026E-01  5.84488E-04  1.3E-06
  4.000E+01  1.16978E-01  9.93116E-18  3.54648E-01  5.92422E-04  1.2E-06
  4.050E+01  1.19797E-01  9.57795E-18  3.42035E-01  5.99635E-04  1.9E-07
  4.100E+01  1.22645E-01  9.24505E-18  3.30147E-01  6.06010E-04  1.0E-06
  4.150E+01  1.25522E-01  8.93123E-18  3.18940E-01  6.11488E-04  1.4E-06
  4.200E+01  1.28428E-01  8.63519E-18  3.08368E-01  6.16130E-04  6.1E-07
  4.250E+01  1.31361E-01  8.35598E-18  2.98398E-01  6.19812E-04  6.8E-07
  4.300E+01  1.34323E-01  8.09258E-18  2.88991E-01  6.22503E-04  1.4E-06
  4.350E+01  1.37313E-01  7.84380E-18  2.80107E-01  6.24271E-04  9.9E-07
  4.400E+01  1.40330E-01  7.60883E-18  2.71716E-01  6.24999E-04  2.6E-07
  4.450E+01  1.43375E-01  7.38683E-18  2.63789E-01  6.24677E-04  1.3E-06
  4.500E+01  1.46447E-01  7.17677E-18  2.56287E-01  6.23381E-04  1.3E-06
  4.550E+01  1.49545E-01  6.97791E-18  2.49186E-01  6.21000E-04  1.9E-07
  4.600E+01  1.52671E-01  6.78962E-18  2.42462E-01  6.17550E-04  1.0E-06
  4.650E+01  1.55823E-01  6.61099E-18  2.36083E-01  6.13097E-04  1.4E-06
  4.700E+01  1.59001E-01  6.44139E-18  2.30026E-01  6.07546E-04  6.2E-07
  4.750E+01  1.62205E-01  6.28034E-18  2.24275E-01  6.00933E-04  6.9E-07
  4.800E+01  1.65435E-01  6.12710E-18  2.18803E-01  5.93306E-04  1.4E-06
  4.850E+01  1.68690E-01  5.98109E-18  2.13588E-01  5.84589E-04  9.8E-07
  4.900E+01  1.71970E-01  5.84199E-18  2.08621E-01  5.74831E-04  2.7E-07
  4.950E+01  1.75276E-01  5.70921E-18  2.03880E-01  5.64056E-04  1.3E-06
  5.000E+01  1.78606E-01  5.58224E-18  1.99346E-01  5.52209E-04  1.2E-06
  5.050E+01  1.81961E-01  5.46087E-18  1.95011E-01  5.39350E-04  1.6E-07
  5.100E+01  1.85340E-01  5.34468E-18  1.90862E-01  5.25470E-04  1.0E-06
  5.150E+01  1.88743E-01  5.23319E-18  1.86881E-01  5.10540E-04  1.4E-06
  5.200E+01  1.92169E-01  5.12627E-18  1.83062E-01  4.94626E-04  5.8E-07
  5.250E+01  1.95619E-01  5.02365E-18  1.79398E-01  4.77690E-04  7.1E-07
  5.300E+01  1.99092E-01  4.92493E-18  1.75872E-01  4.59725E-04  1.4E-06
  5.350E+01  2.02589E-01  4.82997E-18  1.72481E-01  4.40806E-04  9.3E-07
  5.400E+01  2.06107E-01  4.73865E-18  1.69220E-01  4.20867E-04  3.1E-07
  5.450E+01  2.09649E-01  4.65063E-18  1.66077E-01  3.99924E-04  1.3E-06
  5.500E+01  2.13212E-01  4.56576E-18  1.63046E-01  3.78055E-04  1.2E-06
  5.550E+01  2.16797E-01  4.48403E-18  1.60128E-01  3.55181E-04  1.1E-07
  5.600E+01  2.20404E-01  4.40517E-18  1.57311E-01  3.31334E-04  1.0E-06
  5.650E+01  2.24032E-01  4.32900E-18  1.54591E-01  3.06592E-04  1.3E-06
  5.700E+01  2.27680E-01  4.25555E-18  1.51968E-01  2.80879E-04  5.1E-07
  5.750E+01  2.31350E-01  4.18466E-18  1.49437E-01  2.54237E-04  7.3E-07
  5.800E+01  2.35040E-01  4.11612E-18  1.46989E-01  2.26737E-04  1.4E-06
  5.850E+01  2.38751E-01  4.04994E-18  1.44626E-01  1.98319E-04  8.5E-07
  5.900E+01  2.42481E-01  3.98608E-18  1.42346E-01  1.69033E-04  3.6E-07
  5.950E+01  2.46231E-01  3.92432E-18  1.40140E-01  1.38938E-04  1.3E-06
  6.000E+01  2.50000E-01  3.86461E-18  1.38008E-01  1.07999E-04  1.1E-06
  6.050E+01  2.53788E-01  3.80699E-18  1.35950E-01  7.62681E-05  1.0E-07
  6.100E+01  2.57595E-01  3.75127E-18  1.33960E-01  4.37910E-05  1.1E-06
  6.150E+01  2.61421E-01  3.69734E-18  1.32035E-01  1.05570E-05  1.3E-06
  6.200E+01  2.65264E-01  3.64527E-18  1.30175E-01 -2.33764E-05  4.2E-07
  6.250E+01  2.69126E-01  3.59494E-18  1.28378E-01 -5.79793E-05  7.7E-07
  6.300E+01  2.73005E-01  3.54620E-18  1.26637E-01 -9.32407E-05  1.3E-06
  6.350E+01  2.76901E-01  3.49907E-18  1.24954E-01 -1.29105E-04  7.5E-07
  6.400E+01  2.80814E-01  3.45353E-18  1.23328E-01 -1.65548E-04  4.2E-07
  6.450E+01  2.84744E-01  3.40942E-18  1.21753E-01 -2.02545E-04  1.2E-06
  6.500E+01  2.88691E-01  3.36669E-18  1.20227E-01 -2.40050E-04  1.0E-06
  6.550E+01  2.92653E-01  3.32539E-18  1.18752E-01 -2.78035E-04  1.0E-07
  6.600E+01  2.96632E-01  3.28539E-18  1.17323E-01 -3.16466E-04  1.1E-06
  6.650E+01  3.00625E-01  3.24659E-18  1.15938E-01 -3.55316E-04  1.2E-06
  6.700E+01  3.04634E-01  3.20901E-18  1.14596E-01 -3.94547E-04  3.1E-07
  6.750E+01  3.08658E-01  3.17264E-18  1.13297E-01 -4.34117E-04  8.1E-07
  6.800E+01  3.12697E-01  3.13734E-18  1.12036E-01 -4.74022E-04  1.3E-06
  6.850E+01  3.16749E-01  3.10308E-18  1.10813E-01 -5.14213E-04  6.4E-07
  6.900E+01  3.20816E-01  3.06991E-18  1.09628E-01 -5.54646E-04  5.0E-07
  6.950E+01  3.24896E-01  3.03772E-18  1.08479E-01 -5.95329E-04  1.2E-06
  7.000E+01  3.28990E-01  3.00643E-18  1.07362E-01 -6.36204E-04  9.1E-07
  7.050E+01  3.33097E-01  2.97609E-18  1.06278E-01 -6.77240E-04  1.6E-07
  7.100E+01  3.37216E-01  2.94667E-18  1.05227E-01 -7.18443E-04  1.1E-06
  7.150E+01  3.41348E-01  2.91807E-18  1.04206E-01 -7.59740E-04  1.1E-06
  7.200E+01  3.45492E-01  2.89028E-18  1.03214E-01 -8.01132E-04  2.0E-07
  7.250E+01  3.49647E-01  2.86333E-18  1.02251E-01 -8.42612E-04  8.7E-07
  7.300E+01  3.53814E-01  2.83716E-18  1.01317E-01 -8.84081E-04  1.2E-06
  7.350E+01  3.57992E-01  2.81172E-18  1.00408E-01 -9.25585E-04  5.3E-07
  7.400E+01  3.62181E-01  2.78701E-18  9.95260E-02 -9.67106E-04  5.9E-07
  7.450E+01  3.66381E-01  2.76306E-18  9.86707E-02 -1.00851E-03  1.2E-06
  7.500E+01  3.70590E-01  2.73979E-18  9.78398E-02 -1.04989E-03  8.1E-07
  7.550E+01  3.74810E-01  2.71718E-18  9.70321E-02 -1.09120E-03  2.6E-07
  7.600E+01  3.79039E-01  2.69525E-18  9.62492E-02 -1.13232E-03  1.1E-06
  7.650E+01  3.83277E-01  2.67401E-18  9.54905E-02 -1.17332E-03  1.0E-06
  7.700E+01  3.87524E-01  2.65337E-18  9.47535E-02 -1.21418E-03  1.0E-07
  7.750E+01  3.91780E-01  2.63334E-18  9.40384E-02 -1.25477E-03  9.3E-07
  7.800E+01  3.96044E-01  2.61397E-18  9.33464E-02 -1.29518E-03  1.2E-06
  7.850E+01  4.00316E-01  2.59520E-18  9.26762E-02 -1.33532E-03  4.2E-07
  7.900E+01  4.04596E-01  2.57699E-18  9.20259E-02 -1.37512E-03  6.8E-07
  7.950E+01  4.08882E-01  2.55936E-18  9.13966E-02 -1.41470E-03  1.2E-06
  8.000E+01  4.13176E-01  2.54234E-18  9.07886E-02 -1.45389E-03  7.2E-07
  8.050E+01  4.17476E-01  2.52587E-18  9.02003E-02 -1.49265E-03  3.7E-07
  8.100E+01  4.21783E-01  2.50992E-18  8.96308E-02 -1.53114E-03  1.1E-06
  8.150E+01  4.26095E-01  2.49452E-18  8.90808E-02 -1.56915E-03  9.7E-07
  8.200E+01  4.30413E-01  2.47967E-18  8.85506E-02 -1.60664E-03  1.0E-07
  8.250E+01  4.34737E-01  2.46532E-18  8.80383E-02 -1.64379E-03  1.0E-06
  8.300E+01  4.39065E-01  2.45147E-18  8.75435E-02 -1.68037E-03  1.1E-06
  8.350E+01  4.43398E-01  2.43812E-18  8.70670E-02 -1.71639E-03  3.2E-07
  8.400E+01  4.47736E-01  2.42528E-18  8.66083E-02 -1.75197E-03  7.6E-07
  8.450E+01  4.52077E-01  2.41290E-18  8.61661E-02 -1.78688E-03  1.2E-06
  8.500E+01  4.56422E-01  2.40096E-18  8.57399E-02 -1.82121E-03  6.4E-07
  8.550E+01  4.60770E-01  2.38950E-18  8.53305E-02 -1.85505E-03  4.6E-07
  8.600E+01  4.65122E-01  2.37848E-18  8.49372E-02 -1.88809E-03  1.2E-06
  8.650E+01  4.69476E-01  2.36789E-18  8.45588E-02 -1.92054E-03  9.1E-07
  8.700E+01  4.73832E-01  2.35770E-18  8.41949E-02 -1.95244E-03  1.2E-07
  8.750E+01  4.78190E-01  2.34793E-18  8.38460E-02 -1.98348E-03  1.1E-06
  8.800E+01  4.82550E-01  2.33857E-18  8.35117E-02 -2.01389E-03  1.1E-06
  8.850E+01  4.86912E-01  2.32958E-18  8.31907E-02 -2.04368E-03  2.3E-07
  8.900E+01  4.91274E-01  2.32095E-18  8.28827E-02 -2.07257E-03  8.3E-07
  8.950E+01  4.95637E-01  2.31270E-18  8.25880E-02 -2.10084E-03  1.2E-06
  9.000E+01  5.00000E-01  2.30481E-18  8.23063E-02 -2.12840E-03  5.7E-07
  9.050E+01  5.04363E-01  2.29725E-18  8.20364E-02 -2.15503E-03  5.4E-07
  9.100E+01  5.08726E-01  2.29002E-18  8.17781E-02 -2.18107E-03  1.2E-06
  9.150E+01  5.13088E-01  2.28311E-18  8.15314E-02 -2.20632E-03  8.6E-07
  9.200E+01  5.17450E-01  2.27653E-18  8.12963E-02 -2.23062E-03  2.0E-07
  9.250E+01  5.21810E-01  2.27024E-18  8.10717E-02 -2.25433E-03  1.1E-06
  9.300E+01  5.26168E-01  2.26423E-18  8.08572E-02 -2.27721E-03  1.1E-06
  9.350E+01  5.30524E-01  2.25851E-18  8.06529E-02 -2.29916E-03  1.6E-07
  9.400E+01  5.34878E-01  2.25308E-18  8.04589E-02 -2.32052E-03  8.9E-07
  9.450E+01  5.39230E-01  2.24791E-18  8.02742E-02 -2.34097E-03  1.2E-06
  9.500E+01  5.43578E-01  2.24299E-18  8.00985E-02 -2.36055E-03  5.0E-07
  9.550E+01  5.47923E-01  2.23832E-18  7.99317E-02 -2.37955E-03  6.1E-07
  9.600E+01  5.52264E-01  2.23390E-18  7.97740E-02 -2.39758E-03  1.2E-06
  9.650E+01  5.56602E-01  2.22972E-18  7.96247E-02 -2.41477E-03  8.1E-07
  9.700E+01  5.60935E-01  2.22576E-18  7.94833E-02 -2.43139E-03  2.7E-07
  9.750E+01  5.65263E-01  2.22202E-18  7.93499E-02 -2.44702E-03  1.1E-06
  9.800E+01  5.69587E-01  2.21851E-18  7.92244E-02 -2.46186E-03  1.0E-06
  9.850E+01  5.73905E-01  2.21521E-18  7.91066E-02 -2.47611E-03  1.0E-07
  9.900E+01  5.78217E-01  2.21211E-18  7.89960E-02 -2.48934E-03  9.4E-07
  9.950E+01  5.82524E-01  2.20921E-18  7.88923E-02 -2.50188E-03  1.2E-06
  1.000E+02  5.86824E-01  2.20651E-18  7.87958E-02 -2.51381E-03  4.5E-07
  1.005E+02  5.91118E-01  2.20400E-18  7.87062E-02 -2.52470E-03  6.7E-07
  1.010E+02  5.95404E-01  2.20168E-18  7.86232E-02 -2.53496E-03  1.2E-06
  1.015E+02  5.99684E-01  2.19953E-18  7.85466E-02 -2.54459E-03  7.6E-07
  1.020E+02  6.03956E-01  2.19756E-18  7.84763E-02 -2.55321E-03  3.3E-07
  1.025E+02  6.08220E-01  2.19577E-18  7.84122E-02 -2.56127E-03  1.1E-06
  1.030E+02  6.12476E-01  2.19415E-18  7.83543E-02 -2.56864E-03  1.0E-06
  1.035E+02  6.16723E-01  2.19269E-18  7.83023E-02 -2.57504E-03  1.0E-07
  1.040E+02  6.20961E-01  2.19139E-18  7.82559E-02 -2.58096E-03  9.7E-07
  1.045E+02  6.25190E-01  2.19025E-18  7.82151E-02 -2.58615E-03  1.2E-06
  1.050E+02  6.29410E-01  2.18926E-18  7.81800E-02 -2.59041E-03  3.9E-07
  1.055E+02  6.33619E-01  2.18843E-18  7.81502E-02 -2.59425E-03  7.1E-07
  1.060E+02  6.37819E-01  2.18774E-18  7.81257E-02 -2.59732E-03  1.2E-06
  1.065E+02  6.42008E-01  2.18720E-18  7.81062E-02 -2.59955E-03  7.1E-07
  1.070E+02  6.46186E-01  2.18679E-18  7.80917E-02 -2.60139E-03  3.8E-07
  1.075E+02  6.50353E-01  2.18653E-18  7.80823E-02 -2.60243E-03  1.2E-06
  1.080E+02  6.54508E-01  2.18639E-18  7.80775E-02 -2.60269E-03  9.7E-07
  1.085E+02  6.58652E-01  2.18639E-18  7.80774E-02 -2.60261E-03  1.0E-07
  1.090E+02  6.62784E-01  2.18651E-18  7.80818E-02 -2.60171E-03  9.9E-07
  1.095E+02  6.66903E-01  2.18676E-18  7.80906E-02 -2.60012E-03  1.1E-06
  1.100E+02  6.71010E-01  2.18713E-18  7.81037E-02 -2.59821E-03  3.4E-07
  1.105E+02  6.75104E-01  2.18761E-18  7.81210E-02 -2.59544E-03  7.4E-07
  1.110E+02  6.79184E-01  2.18821E-18  7.81422E-02 -2.59211E-03  1.2E-06
  1.115E+02  6.83251E-01  2.18891E-18  7.81674E-02 -2.58845E-03  6.6E-07
  1.120E+02  6.87303E-01  2.18972E-18  7.81964E-02 -2.58393E-03  4.2E-07
  1.125E+02  6.91342E-01  2.19064E-18  7.82290E-02 -2.57895E-03  1.2E-06
  1.130E+02  6.95366E-01  2.19165E-18  7.82652E-02 -2.57363E-03  9.2E-07
  1.135E+02  6.99375E-01  2.19276E-18  7.83048E-02 -2.56747E-03  1.0E-07
  1.140E+02  7.03368E-01  2.19396E-18  7.83477E-02 -2.56096E-03  1.0E-06
  1.145E+02  7.07347E-01  2.19525E-18  7.83938E-02 -2.55407E-03  1.1E-06
  1.150E+02  7.11309E-01  2.19662E-18  7.84429E-02 -2.54637E-03  2.8E-07
  1.155E+02  7.15256E-01  2.19808E-18  7.84949E-02 -2.53842E-03  7.7E-07
  1.160E+02  7.19186E-01  2.19962E-18  7.85497E-02 -2.53006E-03  1.2E-06
  1.165E+02  7.23099E-01  2.20123E-18  7.86073E-02 -2.52094E-03  6.0E-07
  1.170E+02  7.26995E-01  2.20291E-18  7.86674E-02 -2.51165E-03  4.7E-07
  1.175E+02  7.30874E-01  2.20466E-18  7.87299E-02 -2.50191E-03  1.1E-06
  1.180E+02  7.34736E-01  2.20648E-18  7.87947E-02 -2.49148E-03  8.6E-07
  1.185E+02  7.38579E-01  2.20835E-18  7.88617E-02 -2.48095E-03  1.3E-07
  1.190E+02  7.42405E-01  2.21029E-18  7.89309E-02 -2.46992E-03  1.0E-06
  1.195E+02  7.46212E-01  2.21228E-18  7.90020E-02 -2.45829E-03  1.0E-06
  1.200E+02  7.50000E-01  2.21433E-18  7.90750E-02 -2.44662E-03  2.1E-07
  1.205E+02  7.53769E-01  2.21642E-18  7.91497E-02 -2.43439E-03  7.9E-07
  1.210E+02  7.57519E-01  2.21856E-18  7.92261E-02 -2.42167E-03  1.1E-06
  1.215E+02  7.61249E-01  2.22074E-18  7.93039E-02 -2.40892E-03  5.3E-07
  1.220E+02  7.64960E-01  2.22296E-18  7.93833E-02 -2.39560E-03  5.1E-07
  1.225E+02  7.68650E-01  2.22522E-18  7.94640E-02 -2.38188E-03  1.1E-06
  1.230E+02  7.72320E-01  2.22751E-18  7.95460E-02 -2.36815E-03  7.9E-07
  1.235E+02  7.75968E-01  2.22984E-18  7.96290E-02 -2.35381E-03  1.9E-07
  1.240E+02  7.79596E-01  2.23219E-18  7.97131E-02 -2.33919E-03  1.0E-06
  1.245E+02  7.83203E-01  2.23457E-18  7.97981E-02 -2.32456E-03  9.8E-07
  1.250E+02  7.86788E-01  2.23698E-18  7.98840E-02 -2.30930E-03  1.4E-07
  1.255E+02  7.90351E-01  2.23941E-18  7.99708E-02 -2.29387E-03  8.2E-07
  1.260E+02  7.93893E-01  2.24186E-18  8.00583E-02 -2.27839E-03  1.1E-06
  1.265E+02  7.97411E-01  2.24433E-18  8.01463E-02 -2.26229E-03  4.5E-07
  1.270E+02  8.00908E-01  2.24680E-18  8.02348E-02 -2.24613E-03  5.6E-07
  1.275E+02  8.04381E-01  2.24930E-18  8.03238E-02 -2.22987E-03  1.1E-06
  1.280E+02  8.07831E-01  2.25180E-18  8.04132E-02 -2.21302E-03  7.1E-07
  1.285E+02  8.11257E-01  2.25431E-18  8.05030E-02 -2.19620E-03  2.7E-07
  1.290E+02  8.14660E-01  2.25684E-18  8.05931E-02 -2.17922E-03  1.0E-06
  1.295E+02  8.18039E-01  2.25936E-18  8.06833E-02 -2.16170E-03  9.2E-07
  1.300E+02  8.21394E-01  2.26189E-18  8.07737E-02 -2.14428E-03  1.0E-07
  1.305E+02  8.24724E-01  2.26442E-18  8.08640E-02 -2.12665E-03  8.6E-07
  1.310E+02  8.28030E-01  2.26695E-18  8.09544E-02 -2.10853E-03  1.0E-06
  1.315E+02  8.31310E-01  2.26949E-18  8.10448E-02 -2.09057E-03  3.6E-07
  1.320E+02  8.34565E-01  2.27202E-18  8.11352E-02 -2.07233E-03  6.3E-07
  1.325E+02  8.37795E-01  2.27454E-18  8.12254E-02 -2.05368E-03  1.1E-06
  1.330E+02  8.40999E-01  2.27707E-18  8.13155E-02 -2.03523E-03  6.3E-07
  1.335E+02  8.44177E-01  2.27958E-18  8.14052E-02 -2.01643E-03  3.5E-07
  1.340E+02  8.47329E-01  2.28208E-18  8.14947E-02 -1.99733E-03  1.0E-06
  1.345E+02  8.50455E-01  2.28458E-18  8.15838E-02 -1.97844E-03  8.5E-07
  1.350E+02  8.53553E-01  2.28707E-18  8.16726E-02 -1.95913E-03  1.0E-07
  1.355E+02  8.56625E-01  2.28954E-18  8.17611E-02 -1.93962E-03  9.1E-07
  1.360E+02  8.59670E-01  2.29201E-18  8.18492E-02 -1.92032E-03  1.0E-06
  1.365E+02  8.62687E-01  2.29446E-18  8.19368E-02 -1.90056E-03  2.6E-07
  1.370E+02  8.65677E-01  2.29690E-18  8.20239E-02 -1.88070E-03  7.1E-07
  1.375E+02  8.68639E-01  2.29933E-18  8.21104E-02 -1.86102E-03  1.1E-06
  1.380E+02  8.71572E-01  2.30173E-18  8.21963E-02 -1.84086E-03  5.4E-07
  1.385E+02  8.74478E-01  2.30412E-18  8.22817E-02 -1.82070E-03  4.5E-07
  1.390E+02  8.77355E-01  2.30650E-18  8.23665E-02 -1.80067E-03  1.1E-06
  1.395E+02  8.80203E-01  2.30886E-18  8.24507E-02 -1.78015E-03  7.9E-07
  1.400E+02  8.83022E-01  2.31120E-18  8.25343E-02 -1.75973E-03  1.6E-07
  1.405E+02  8.85812E-01  2.31352E-18  8.26173E-02 -1.73938E-03  9.7E-07
  1.410E+02  8.88573E-01  2.31582E-18  8.26995E-02 -1.71855E-03  9.7E-07
  1.415E+02  8.91304E-01  2.31810E-18  8.27809E-02 -1.69791E-03  1.5E-07
  1.420E+02  8.94005E-01  2.32036E-18  8.28616E-02 -1.67725E-03  8.0E-07
  1.425E+02  8.96677E-01  2.32260E-18  8.29415E-02 -1.65615E-03  1.1E-06
  1.430E+02  8.99318E-01  2.32481E-18  8.30206E-02 -1.63532E-03  4.5E-07
  1.435E+02  9.01928E-01  2.32701E-18  8.30990E-02 -1.61439E-03  5.6E-07
  1.440E+02  9.04508E-01  2.32918E-18  8.31766E-02 -1.59306E-03  1.1E-06
  1.445E+02  9.07058E-01  2.33133E-18  8.32535E-02 -1.57205E-03  7.2E-07
  1.450E+02  9.09576E-01  2.33346E-18  8.33295E-02 -1.55086E-03  2.8E-07
  1.455E+02  9.12063E-01  2.33557E-18  8.34046E-02 -1.52935E-03  1.1E-06
  1.460E+02  9.14519E-01  2.33764E-18  8.34788E-02 -1.50819E-03  9.5E-07
  1.465E+02  9.16943E-01  2.33970E-18  8.35521E-02 -1.48677E-03  1.0E-07
  1.470E+02  9.19335E-01  2.34172E-18  8.36245E-02 -1.46511E-03  9.2E-07
  1.475E+02  9.21696E-01  2.34373E-18  8.36960E-02 -1.44381E-03  1.1E-06
  1.480E+02  9.24024E-01  2.34570E-18  8.37666E-02 -1.42217E-03  3.6E-07
  1.485E+02  9.26320E-01  2.34765E-18  8.38363E-02 -1.40040E-03  7.0E-07
  1.490E+02  9.28584E-01  2.34958E-18  8.39051E-02 -1.37898E-03  1.2E-06
