 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+02 eV = 5.87989E+00 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 2.62202E+00
 #
 # Total elastic cross section = 1.90008E-16 cm**2 = 6.78533E+00 a0**2
 # 1st transport cross section = 6.56973E-17 cm**2 = 2.34609E+00 a0**2
 # 2nd transport cross section = 7.11988E-17 cm**2 = 2.54255E+00 a0**2
 #
 #    Absorption cross section = 1.62833E-16 cm**2 = 5.81488E+00 a0**2
 #   Grand total cross section = 3.52846E-16 cm**2 = 1.26003E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  1.39758E-16  4.99084E+00  8.54506E-05  6.9E-07
  1.800E+01  2.44717E-02  1.35619E-16  4.84303E+00  8.81105E-05  1.1E-06
  1.825E+01  2.51504E-02  1.31590E-16  4.69918E+00  9.08423E-05  7.1E-07
  1.850E+01  2.58382E-02  1.27672E-16  4.55924E+00  9.36477E-05  2.1E-07
  1.875E+01  2.65349E-02  1.23861E-16  4.42314E+00  9.65286E-05  9.9E-07
  1.900E+01  2.72407E-02  1.20154E-16  4.29079E+00  9.94867E-05  1.1E-06
  1.925E+01  2.79555E-02  1.16551E-16  4.16212E+00  1.02524E-04  3.4E-07
  1.950E+01  2.86793E-02  1.13049E-16  4.03706E+00  1.05643E-04  6.3E-07
  1.975E+01  2.94120E-02  1.09647E-16  3.91556E+00  1.08845E-04  1.2E-06
  2.000E+01  3.01537E-02  1.06343E-16  3.79759E+00  1.12131E-04  8.3E-07
  2.025E+01  3.09043E-02  1.03137E-16  3.68308E+00  1.15505E-04  1.0E-07
  2.050E+01  3.16639E-02  1.00025E-16  3.57195E+00  1.18967E-04  9.8E-07
  2.075E+01  3.24324E-02  9.70056E-17  3.46413E+00  1.22521E-04  1.1E-06
  2.100E+01  3.32098E-02  9.40764E-17  3.35953E+00  1.26167E-04  4.7E-07
  2.125E+01  3.39961E-02  9.12352E-17  3.25807E+00  1.29908E-04  5.6E-07
  2.150E+01  3.47912E-02  8.84802E-17  3.15969E+00  1.33745E-04  1.2E-06
  2.175E+01  3.55952E-02  8.58100E-17  3.06433E+00  1.37681E-04  9.6E-07
  2.200E+01  3.64081E-02  8.32229E-17  2.97194E+00  1.41718E-04  1.0E-07
  2.225E+01  3.72297E-02  8.07168E-17  2.88245E+00  1.45857E-04  9.5E-07
  2.250E+01  3.80602E-02  7.82895E-17  2.79577E+00  1.50100E-04  1.2E-06
  2.275E+01  3.88995E-02  7.59386E-17  2.71182E+00  1.54449E-04  6.1E-07
  2.300E+01  3.97476E-02  7.36621E-17  2.63052E+00  1.58906E-04  4.7E-07
  2.325E+01  4.06044E-02  7.14580E-17  2.55181E+00  1.63473E-04  1.2E-06
  2.350E+01  4.14700E-02  6.93248E-17  2.47563E+00  1.68151E-04  1.1E-06
  2.375E+01  4.23443E-02  6.72607E-17  2.40192E+00  1.72941E-04  1.5E-07
  2.400E+01  4.32273E-02  6.52641E-17  2.33062E+00  1.77846E-04  9.1E-07
  2.425E+01  4.41190E-02  6.33328E-17  2.26166E+00  1.82867E-04  1.3E-06
  2.450E+01  4.50194E-02  6.14648E-17  2.19495E+00  1.88005E-04  7.6E-07
  2.475E+01  4.59284E-02  5.96581E-17  2.13043E+00  1.93262E-04  3.7E-07
  2.500E+01  4.68461E-02  5.79109E-17  2.06804E+00  1.98638E-04  1.2E-06
  2.550E+01  4.87074E-02  5.45885E-17  1.94939E+00  2.09756E-04  3.0E-07
  2.600E+01  5.06030E-02  5.14850E-17  1.83856E+00  2.21365E-04  1.4E-06
  2.650E+01  5.25328E-02  4.85865E-17  1.73506E+00  2.33472E-04  2.4E-07
  2.700E+01  5.44967E-02  4.58795E-17  1.63839E+00  2.46083E-04  1.3E-06
  2.750E+01  5.64946E-02  4.33525E-17  1.54815E+00  2.59198E-04  7.8E-07
  2.800E+01  5.85262E-02  4.09943E-17  1.46393E+00  2.72818E-04  1.1E-06
  2.850E+01  6.05914E-02  3.87931E-17  1.38533E+00  2.86940E-04  1.2E-06
  2.900E+01  6.26901E-02  3.67382E-17  1.31195E+00  3.01561E-04  6.3E-07
  2.950E+01  6.48222E-02  3.48202E-17  1.24345E+00  3.16674E-04  1.5E-06
  3.000E+01  6.69873E-02  3.30298E-17  1.17952E+00  3.32267E-04  1.0E-07
  3.050E+01  6.91854E-02  3.13575E-17  1.11980E+00  3.48331E-04  1.6E-06
  3.100E+01  7.14163E-02  2.97951E-17  1.06400E+00  3.64851E-04  5.5E-07
  3.150E+01  7.36799E-02  2.83351E-17  1.01187E+00  3.81811E-04  1.4E-06
  3.200E+01  7.59760E-02  2.69700E-17  9.63115E-01  3.99191E-04  1.1E-06
  3.250E+01  7.83043E-02  2.56926E-17  9.17500E-01  4.16973E-04  9.9E-07
  3.300E+01  8.06647E-02  2.44967E-17  8.74795E-01  4.35133E-04  1.5E-06
  3.350E+01  8.30571E-02  2.33765E-17  8.34790E-01  4.53648E-04  4.2E-07
  3.400E+01  8.54812E-02  2.23262E-17  7.97283E-01  4.72493E-04  1.7E-06
  3.450E+01  8.79369E-02  2.13406E-17  7.62088E-01  4.91640E-04  2.4E-07
  3.500E+01  9.04240E-02  2.04151E-17  7.29036E-01  5.11060E-04  1.6E-06
  3.550E+01  9.29422E-02  1.95451E-17  6.97970E-01  5.30728E-04  8.8E-07
  3.600E+01  9.54915E-02  1.87267E-17  6.68742E-01  5.50609E-04  1.3E-06
  3.650E+01  9.80716E-02  1.79560E-17  6.41219E-01  5.70670E-04  1.4E-06
  3.700E+01  1.00682E-01  1.72295E-17  6.15277E-01  5.90881E-04  8.1E-07
  3.750E+01  1.03323E-01  1.65441E-17  5.90800E-01  6.11210E-04  1.7E-06
  3.800E+01  1.05995E-01  1.58969E-17  5.67687E-01  6.31616E-04  1.5E-07
  3.850E+01  1.08696E-01  1.52852E-17  5.45843E-01  6.52062E-04  1.8E-06
  3.900E+01  1.11427E-01  1.47065E-17  5.25177E-01  6.72513E-04  5.5E-07
  3.950E+01  1.14188E-01  1.41585E-17  5.05609E-01  6.92934E-04  1.6E-06
  4.000E+01  1.16978E-01  1.36393E-17  4.87068E-01  7.13274E-04  1.2E-06
  4.050E+01  1.19797E-01  1.31470E-17  4.69488E-01  7.33488E-04  1.2E-06
  4.100E+01  1.22645E-01  1.26798E-17  4.52805E-01  7.53542E-04  1.7E-06
  4.150E+01  1.25522E-01  1.22362E-17  4.36962E-01  7.73389E-04  5.7E-07
  4.200E+01  1.28428E-01  1.18147E-17  4.21912E-01  7.92970E-04  1.9E-06
  4.250E+01  1.31361E-01  1.14142E-17  4.07608E-01  8.12235E-04  1.5E-07
  4.300E+01  1.34323E-01  1.10332E-17  3.94003E-01  8.31145E-04  1.9E-06
  4.350E+01  1.37313E-01  1.06707E-17  3.81057E-01  8.49643E-04  8.6E-07
  4.400E+01  1.40330E-01  1.03258E-17  3.68740E-01  8.67661E-04  1.5E-06
  4.450E+01  1.43375E-01  9.99747E-18  3.57016E-01  8.85146E-04  1.5E-06
  4.500E+01  1.46447E-01  9.68476E-18  3.45849E-01  9.02057E-04  9.9E-07
  4.550E+01  1.49545E-01  9.38690E-18  3.35212E-01  9.18329E-04  1.8E-06
  4.600E+01  1.52671E-01  9.10328E-18  3.25084E-01  9.33888E-04  3.0E-07
  4.650E+01  1.55823E-01  8.83313E-18  3.15437E-01  9.48682E-04  2.0E-06
  4.700E+01  1.59001E-01  8.57563E-18  3.06241E-01  9.62670E-04  4.5E-07
  4.750E+01  1.62205E-01  8.33023E-18  2.97478E-01  9.75789E-04  1.8E-06
  4.800E+01  1.65435E-01  8.09650E-18  2.89131E-01  9.87962E-04  1.1E-06
  4.850E+01  1.68690E-01  7.87378E-18  2.81178E-01  9.99145E-04  1.4E-06
  4.900E+01  1.71970E-01  7.66141E-18  2.73594E-01  1.00931E-03  1.7E-06
  4.950E+01  1.75276E-01  7.45895E-18  2.66364E-01  1.01838E-03  7.5E-07
  5.000E+01  1.78606E-01  7.26607E-18  2.59476E-01  1.02631E-03  1.9E-06
  5.050E+01  1.81961E-01  7.08220E-18  2.52910E-01  1.03306E-03  1.0E-07
  5.100E+01  1.85340E-01  6.90677E-18  2.46645E-01  1.03860E-03  2.0E-06
  5.150E+01  1.88743E-01  6.73942E-18  2.40669E-01  1.04289E-03  7.1E-07
  5.200E+01  1.92169E-01  6.57988E-18  2.34972E-01  1.04588E-03  1.7E-06
  5.250E+01  1.95619E-01  6.42768E-18  2.29537E-01  1.04754E-03  1.3E-06
  5.300E+01  1.99092E-01  6.28229E-18  2.24345E-01  1.04787E-03  1.2E-06
  5.350E+01  2.02589E-01  6.14342E-18  2.19385E-01  1.04685E-03  1.8E-06
  5.400E+01  2.06107E-01  6.01086E-18  2.14652E-01  1.04442E-03  5.1E-07
  5.450E+01  2.09649E-01  5.88421E-18  2.10129E-01  1.04059E-03  2.0E-06
  5.500E+01  2.13212E-01  5.76299E-18  2.05800E-01  1.03537E-03  2.3E-07
  5.550E+01  2.16797E-01  5.64697E-18  2.01657E-01  1.02873E-03  1.9E-06
  5.600E+01  2.20404E-01  5.53599E-18  1.97694E-01  1.02065E-03  9.3E-07
  5.650E+01  2.24032E-01  5.42972E-18  1.93899E-01  1.01113E-03  1.5E-06
  5.700E+01  2.27680E-01  5.32776E-18  1.90258E-01  1.00019E-03  1.5E-06
  5.750E+01  2.31350E-01  5.22989E-18  1.86763E-01  9.87827E-04  9.6E-07
  5.800E+01  2.35040E-01  5.13602E-18  1.83411E-01  9.74020E-04  1.8E-06
  5.850E+01  2.38751E-01  5.04591E-18  1.80193E-01  9.58772E-04  2.8E-07
  5.900E+01  2.42481E-01  4.95920E-18  1.77096E-01  9.42111E-04  1.9E-06
  5.950E+01  2.46231E-01  4.87571E-18  1.74115E-01  9.24039E-04  4.4E-07
  6.000E+01  2.50000E-01  4.79538E-18  1.71246E-01  9.04537E-04  1.8E-06
  6.050E+01  2.53788E-01  4.71807E-18  1.68485E-01  8.83608E-04  1.1E-06
  6.100E+01  2.57595E-01  4.64348E-18  1.65822E-01  8.61278E-04  1.3E-06
  6.150E+01  2.61421E-01  4.57145E-18  1.63249E-01  8.37557E-04  1.6E-06
  6.200E+01  2.65264E-01  4.50195E-18  1.60768E-01  8.12429E-04  7.6E-07
  6.250E+01  2.69126E-01  4.43492E-18  1.58374E-01  7.85893E-04  1.9E-06
  6.300E+01  2.73005E-01  4.37012E-18  1.56060E-01  7.57971E-04  1.0E-07
  6.350E+01  2.76901E-01  4.30741E-18  1.53820E-01  7.28676E-04  1.9E-06
  6.400E+01  2.80814E-01  4.24678E-18  1.51655E-01  6.98002E-04  6.2E-07
  6.450E+01  2.84744E-01  4.18821E-18  1.49564E-01  6.65945E-04  1.6E-06
  6.500E+01  2.88691E-01  4.13157E-18  1.47541E-01  6.32524E-04  1.2E-06
  6.550E+01  2.92653E-01  4.07669E-18  1.45581E-01  5.97755E-04  1.2E-06
  6.600E+01  2.96632E-01  4.02357E-18  1.43684E-01  5.61642E-04  1.6E-06
  6.650E+01  3.00625E-01  3.97224E-18  1.41851E-01  5.24188E-04  5.7E-07
  6.700E+01  3.04634E-01  3.92263E-18  1.40080E-01  4.85411E-04  1.8E-06
  6.750E+01  3.08658E-01  3.87460E-18  1.38365E-01  4.45332E-04  1.0E-07
  6.800E+01  3.12697E-01  3.82812E-18  1.36704E-01  4.03968E-04  1.8E-06
  6.850E+01  3.16749E-01  3.78323E-18  1.35101E-01  3.61334E-04  7.6E-07
  6.900E+01  3.20816E-01  3.73993E-18  1.33555E-01  3.17455E-04  1.5E-06
  6.950E+01  3.24896E-01  3.69810E-18  1.32062E-01  2.72359E-04  1.3E-06
  7.000E+01  3.28990E-01  3.65769E-18  1.30619E-01  2.26074E-04  1.0E-06
  7.050E+01  3.33097E-01  3.61873E-18  1.29227E-01  1.78634E-04  1.7E-06
  7.100E+01  3.37216E-01  3.58126E-18  1.27889E-01  1.30075E-04  4.1E-07
  7.150E+01  3.41348E-01  3.54522E-18  1.26602E-01  8.04394E-05  1.8E-06
  7.200E+01  3.45492E-01  3.51051E-18  1.25363E-01  2.97655E-05  2.6E-07
  7.250E+01  3.49647E-01  3.47715E-18  1.24171E-01 -2.19002E-05  1.7E-06
  7.300E+01  3.53814E-01  3.44518E-18  1.23030E-01 -7.45007E-05  8.8E-07
  7.350E+01  3.57992E-01  3.41459E-18  1.21937E-01 -1.27979E-04  1.4E-06
  7.400E+01  3.62181E-01  3.38530E-18  1.20891E-01 -1.82285E-04  1.4E-06
  7.450E+01  3.66381E-01  3.35728E-18  1.19891E-01 -2.37363E-04  8.8E-07
  7.500E+01  3.70590E-01  3.33055E-18  1.18936E-01 -2.93143E-04  1.7E-06
  7.550E+01  3.74810E-01  3.30514E-18  1.18029E-01 -3.49548E-04  2.6E-07
  7.600E+01  3.79039E-01  3.28101E-18  1.17167E-01 -4.06512E-04  1.8E-06
  7.650E+01  3.83277E-01  3.25808E-18  1.16348E-01 -4.63979E-04  3.9E-07
  7.700E+01  3.87524E-01  3.23635E-18  1.15572E-01 -5.21874E-04  1.6E-06
  7.750E+01  3.91780E-01  3.21585E-18  1.14840E-01 -5.80106E-04  9.9E-07
  7.800E+01  3.96044E-01  3.19659E-18  1.14152E-01 -6.38592E-04  1.3E-06
  7.850E+01  4.00316E-01  3.17850E-18  1.13506E-01 -6.97269E-04  1.5E-06
  7.900E+01  4.04596E-01  3.16153E-18  1.12900E-01 -7.56071E-04  7.4E-07
  7.950E+01  4.08882E-01  3.14569E-18  1.12335E-01 -8.14908E-04  1.7E-06
  8.000E+01  4.13176E-01  3.13101E-18  1.11810E-01 -8.73686E-04  1.1E-07
  8.050E+01  4.17476E-01  3.11745E-18  1.11326E-01 -9.32326E-04  1.7E-06
  8.100E+01  4.21783E-01  3.10497E-18  1.10881E-01 -9.90769E-04  5.3E-07
  8.150E+01  4.26095E-01  3.09353E-18  1.10472E-01 -1.04895E-03  1.6E-06
  8.200E+01  4.30413E-01  3.08315E-18  1.10101E-01 -1.10676E-03  1.1E-06
  8.250E+01  4.34737E-01  3.07383E-18  1.09768E-01 -1.16413E-03  1.1E-06
  8.300E+01  4.39065E-01  3.06554E-18  1.09473E-01 -1.22099E-03  1.5E-06
  8.350E+01  4.43398E-01  3.05824E-18  1.09212E-01 -1.27728E-03  5.9E-07
  8.400E+01  4.47736E-01  3.05190E-18  1.08985E-01 -1.33294E-03  1.7E-06
  8.450E+01  4.52077E-01  3.04654E-18  1.08794E-01 -1.38788E-03  1.0E-07
  8.500E+01  4.56422E-01  3.04215E-18  1.08637E-01 -1.44203E-03  1.7E-06
  8.550E+01  4.60770E-01  3.03871E-18  1.08514E-01 -1.49533E-03  6.6E-07
  8.600E+01  4.65122E-01  3.03617E-18  1.08424E-01 -1.54775E-03  1.4E-06
  8.650E+01  4.69476E-01  3.03453E-18  1.08365E-01 -1.59922E-03  1.2E-06
  8.700E+01  4.73832E-01  3.03378E-18  1.08338E-01 -1.64969E-03  1.0E-06
  8.750E+01  4.78190E-01  3.03394E-18  1.08344E-01 -1.69908E-03  1.6E-06
  8.800E+01  4.82550E-01  3.03497E-18  1.08381E-01 -1.74736E-03  4.3E-07
  8.850E+01  4.86912E-01  3.03683E-18  1.08447E-01 -1.79450E-03  1.7E-06
  8.900E+01  4.91274E-01  3.03952E-18  1.08543E-01 -1.84046E-03  2.0E-07
  8.950E+01  4.95637E-01  3.04305E-18  1.08669E-01 -1.88519E-03  1.6E-06
  9.000E+01  5.00000E-01  3.04742E-18  1.08825E-01 -1.92864E-03  7.9E-07
  9.050E+01  5.04363E-01  3.05259E-18  1.09010E-01 -1.97079E-03  1.3E-06
  9.100E+01  5.08726E-01  3.05855E-18  1.09223E-01 -2.01163E-03  1.3E-06
  9.150E+01  5.13088E-01  3.06529E-18  1.09463E-01 -2.05112E-03  8.5E-07
  9.200E+01  5.17450E-01  3.07280E-18  1.09732E-01 -2.08925E-03  1.6E-06
  9.250E+01  5.21810E-01  3.08109E-18  1.10028E-01 -2.12596E-03  2.6E-07
  9.300E+01  5.26168E-01  3.09015E-18  1.10351E-01 -2.16126E-03  1.7E-06
  9.350E+01  5.30524E-01  3.09995E-18  1.10701E-01 -2.19514E-03  3.6E-07
  9.400E+01  5.34878E-01  3.11048E-18  1.11077E-01 -2.22760E-03  1.5E-06
  9.450E+01  5.39230E-01  3.12174E-18  1.11479E-01 -2.25861E-03  9.2E-07
  9.500E+01  5.43578E-01  3.13373E-18  1.11907E-01 -2.28817E-03  1.2E-06
  9.550E+01  5.47923E-01  3.14644E-18  1.12361E-01 -2.31627E-03  1.4E-06
  9.600E+01  5.52264E-01  3.15985E-18  1.12840E-01 -2.34292E-03  6.8E-07
  9.650E+01  5.56602E-01  3.17396E-18  1.13344E-01 -2.36813E-03  1.6E-06
  9.700E+01  5.60935E-01  3.18875E-18  1.13872E-01 -2.39190E-03  1.0E-07
  9.750E+01  5.65263E-01  3.20422E-18  1.14425E-01 -2.41423E-03  1.6E-06
  9.800E+01  5.69587E-01  3.22037E-18  1.15002E-01 -2.43512E-03  5.1E-07
  9.850E+01  5.73905E-01  3.23719E-18  1.15602E-01 -2.45459E-03  1.4E-06
  9.900E+01  5.78217E-01  3.25466E-18  1.16226E-01 -2.47266E-03  1.0E-06
  9.950E+01  5.82524E-01  3.27277E-18  1.16873E-01 -2.48935E-03  1.0E-06
  1.000E+02  5.86824E-01  3.29152E-18  1.17542E-01 -2.50467E-03  1.4E-06
  1.005E+02  5.91118E-01  3.31090E-18  1.18234E-01 -2.51863E-03  5.0E-07
  1.010E+02  5.95404E-01  3.33090E-18  1.18949E-01 -2.53126E-03  1.6E-06
  1.015E+02  5.99684E-01  3.35150E-18  1.19684E-01 -2.54257E-03  1.0E-07
  1.020E+02  6.03956E-01  3.37271E-18  1.20442E-01 -2.55261E-03  1.5E-06
  1.025E+02  6.08220E-01  3.39450E-18  1.21220E-01 -2.56138E-03  6.5E-07
  1.030E+02  6.12476E-01  3.41688E-18  1.22019E-01 -2.56892E-03  1.3E-06
  1.035E+02  6.16723E-01  3.43982E-18  1.22838E-01 -2.57524E-03  1.1E-06
  1.040E+02  6.20961E-01  3.46332E-18  1.23677E-01 -2.58038E-03  8.5E-07
  1.045E+02  6.25190E-01  3.48736E-18  1.24536E-01 -2.58436E-03  1.4E-06
  1.050E+02  6.29410E-01  3.51194E-18  1.25414E-01 -2.58722E-03  3.1E-07
  1.055E+02  6.33619E-01  3.53705E-18  1.26310E-01 -2.58899E-03  1.5E-06
  1.060E+02  6.37819E-01  3.56267E-18  1.27225E-01 -2.58969E-03  2.6E-07
  1.065E+02  6.42008E-01  3.58878E-18  1.28158E-01 -2.58936E-03  1.4E-06
  1.070E+02  6.46186E-01  3.61539E-18  1.29108E-01 -2.58802E-03  7.8E-07
  1.075E+02  6.50353E-01  3.64247E-18  1.30075E-01 -2.58571E-03  1.1E-06
  1.080E+02  6.54508E-01  3.67001E-18  1.31059E-01 -2.58245E-03  1.2E-06
  1.085E+02  6.58652E-01  3.69801E-18  1.32058E-01 -2.57829E-03  6.6E-07
  1.090E+02  6.62784E-01  3.72645E-18  1.33074E-01 -2.57325E-03  1.4E-06
  1.095E+02  6.66903E-01  3.75531E-18  1.34104E-01 -2.56736E-03  1.3E-07
  1.100E+02  6.71010E-01  3.78458E-18  1.35150E-01 -2.56065E-03  1.4E-06
  1.105E+02  6.75104E-01  3.81424E-18  1.36209E-01 -2.55315E-03  4.1E-07
  1.110E+02  6.79184E-01  3.84430E-18  1.37282E-01 -2.54489E-03  1.3E-06
  1.115E+02  6.83251E-01  3.87473E-18  1.38369E-01 -2.53591E-03  8.8E-07
  1.120E+02  6.87303E-01  3.90553E-18  1.39469E-01 -2.52622E-03  9.4E-07
  1.125E+02  6.91342E-01  3.93666E-18  1.40581E-01 -2.51587E-03  1.2E-06
  1.130E+02  6.95366E-01  3.96813E-18  1.41704E-01 -2.50487E-03  4.8E-07
  1.135E+02  6.99375E-01  3.99991E-18  1.42840E-01 -2.49326E-03  1.4E-06
  1.140E+02  7.03368E-01  4.03201E-18  1.43986E-01 -2.48106E-03  1.0E-07
  1.145E+02  7.07347E-01  4.06440E-18  1.45142E-01 -2.46830E-03  1.4E-06
  1.150E+02  7.11309E-01  4.09707E-18  1.46309E-01 -2.45501E-03  5.3E-07
  1.155E+02  7.15256E-01  4.13001E-18  1.47485E-01 -2.44120E-03  1.1E-06
  1.160E+02  7.19186E-01  4.16319E-18  1.48670E-01 -2.42691E-03  9.5E-07
  1.165E+02  7.23099E-01  4.19661E-18  1.49864E-01 -2.41216E-03  7.8E-07
  1.170E+02  7.26995E-01  4.23026E-18  1.51065E-01 -2.39697E-03  1.2E-06
  1.175E+02  7.30874E-01  4.26413E-18  1.52275E-01 -2.38136E-03  3.2E-07
  1.180E+02  7.34736E-01  4.29820E-18  1.53492E-01 -2.36536E-03  1.3E-06
  1.185E+02  7.38579E-01  4.33246E-18  1.54715E-01 -2.34898E-03  1.7E-07
  1.190E+02  7.42405E-01  4.36690E-18  1.55945E-01 -2.33225E-03  1.2E-06
  1.195E+02  7.46212E-01  4.40150E-18  1.57180E-01 -2.31519E-03  6.3E-07
  1.200E+02  7.50000E-01  4.43624E-18  1.58421E-01 -2.29781E-03  1.0E-06
  1.205E+02  7.53769E-01  4.47113E-18  1.59667E-01 -2.28013E-03  9.9E-07
  1.210E+02  7.57519E-01  4.50614E-18  1.60917E-01 -2.26217E-03  6.3E-07
  1.215E+02  7.61249E-01  4.54128E-18  1.62172E-01 -2.24395E-03  1.2E-06
  1.220E+02  7.64960E-01  4.57652E-18  1.63430E-01 -2.22549E-03  1.7E-07
  1.225E+02  7.68650E-01  4.61185E-18  1.64692E-01 -2.20679E-03  1.3E-06
  1.230E+02  7.72320E-01  4.64726E-18  1.65957E-01 -2.18788E-03  2.9E-07
  1.235E+02  7.75968E-01  4.68274E-18  1.67224E-01 -2.16877E-03  1.1E-06
  1.240E+02  7.79596E-01  4.71827E-18  1.68493E-01 -2.14947E-03  7.1E-07
  1.245E+02  7.83203E-01  4.75385E-18  1.69763E-01 -2.12999E-03  8.7E-07
  1.250E+02  7.86788E-01  4.78948E-18  1.71035E-01 -2.11036E-03  1.0E-06
  1.255E+02  7.90351E-01  4.82513E-18  1.72309E-01 -2.09057E-03  4.9E-07
  1.260E+02  7.93893E-01  4.86081E-18  1.73583E-01 -2.07065E-03  1.2E-06
  1.265E+02  7.97411E-01  4.89649E-18  1.74857E-01 -2.05059E-03  1.0E-07
  1.270E+02  8.00908E-01  4.93216E-18  1.76131E-01 -2.03043E-03  1.2E-06
  1.275E+02  8.04381E-01  4.96781E-18  1.77404E-01 -2.01016E-03  3.9E-07
  1.280E+02  8.07831E-01  5.00344E-18  1.78676E-01 -1.98979E-03  1.0E-06
  1.285E+02  8.11257E-01  5.03903E-18  1.79947E-01 -1.96934E-03  7.6E-07
  1.290E+02  8.14660E-01  5.07459E-18  1.81217E-01 -1.94881E-03  7.5E-07
  1.295E+02  8.18039E-01  5.11010E-18  1.82485E-01 -1.92820E-03  1.0E-06
  1.300E+02  8.21394E-01  5.14556E-18  1.83751E-01 -1.90754E-03  3.7E-07
  1.305E+02  8.24724E-01  5.18095E-18  1.85015E-01 -1.88682E-03  1.2E-06
  1.310E+02  8.28030E-01  5.21625E-18  1.86276E-01 -1.86606E-03  1.0E-07
  1.315E+02  8.31310E-01  5.25146E-18  1.87533E-01 -1.84526E-03  1.1E-06
  1.320E+02  8.34565E-01  5.28657E-18  1.88787E-01 -1.82442E-03  4.6E-07
  1.325E+02  8.37795E-01  5.32158E-18  1.90037E-01 -1.80356E-03  9.5E-07
  1.330E+02  8.40999E-01  5.35648E-18  1.91283E-01 -1.78268E-03  8.1E-07
  1.335E+02  8.44177E-01  5.39127E-18  1.92526E-01 -1.76178E-03  6.5E-07
  1.340E+02  8.47329E-01  5.42593E-18  1.93764E-01 -1.74087E-03  1.0E-06
  1.345E+02  8.50455E-01  5.46046E-18  1.94997E-01 -1.71996E-03  2.7E-07
  1.350E+02  8.53553E-01  5.49485E-18  1.96225E-01 -1.69905E-03  1.1E-06
  1.355E+02  8.56625E-01  5.52908E-18  1.97447E-01 -1.67814E-03  1.4E-07
  1.360E+02  8.59670E-01  5.56314E-18  1.98663E-01 -1.65724E-03  1.1E-06
  1.365E+02  8.62687E-01  5.59704E-18  1.99874E-01 -1.63636E-03  5.3E-07
  1.370E+02  8.65677E-01  5.63076E-18  2.01078E-01 -1.61549E-03  8.8E-07
  1.375E+02  8.68639E-01  5.66431E-18  2.02276E-01 -1.59465E-03  8.5E-07
  1.380E+02  8.71572E-01  5.69767E-18  2.03467E-01 -1.57383E-03  5.7E-07
  1.385E+02  8.74478E-01  5.73084E-18  2.04652E-01 -1.55303E-03  1.1E-06
  1.390E+02  8.77355E-01  5.76381E-18  2.05829E-01 -1.53227E-03  1.9E-07
  1.395E+02  8.80203E-01  5.79658E-18  2.07000E-01 -1.51154E-03  1.1E-06
  1.400E+02  8.83022E-01  5.82913E-18  2.08162E-01 -1.49084E-03  2.2E-07
  1.405E+02  8.85812E-01  5.86145E-18  2.09316E-01 -1.47019E-03  1.0E-06
  1.410E+02  8.88573E-01  5.89354E-18  2.10462E-01 -1.44957E-03  5.9E-07
  1.415E+02  8.91304E-01  5.92540E-18  2.11600E-01 -1.42900E-03  8.3E-07
  1.420E+02  8.94005E-01  5.95701E-18  2.12729E-01 -1.40848E-03  8.9E-07
  1.425E+02  8.96677E-01  5.98837E-18  2.13849E-01 -1.38800E-03  5.0E-07
  1.430E+02  8.99318E-01  6.01949E-18  2.14960E-01 -1.36757E-03  1.1E-06
  1.435E+02  9.01928E-01  6.05034E-18  2.16062E-01 -1.34719E-03  1.2E-07
  1.440E+02  9.04508E-01  6.08094E-18  2.17154E-01 -1.32686E-03  1.1E-06
  1.445E+02  9.07058E-01  6.11126E-18  2.18237E-01 -1.30658E-03  2.9E-07
  1.450E+02  9.09576E-01  6.14131E-18  2.19310E-01 -1.28636E-03  1.0E-06
  1.455E+02  9.12063E-01  6.17107E-18  2.20373E-01 -1.26620E-03  6.7E-07
  1.460E+02  9.14519E-01  6.20054E-18  2.21425E-01 -1.24609E-03  7.9E-07
  1.465E+02  9.16943E-01  6.22972E-18  2.22467E-01 -1.22604E-03  9.6E-07
  1.470E+02  9.19335E-01  6.25858E-18  2.23498E-01 -1.20604E-03  4.5E-07
  1.475E+02  9.21696E-01  6.28714E-18  2.24518E-01 -1.18611E-03  1.1E-06
  1.480E+02  9.24024E-01  6.31539E-18  2.25527E-01 -1.16624E-03  1.0E-07
  1.485E+02  9.26320E-01  6.34332E-18  2.26524E-01 -1.14643E-03  1.2E-06
  1.490E+02  9.28584E-01  6.37093E-18  2.27510E-01 -1.12667E-03  3.8E-07
  1.495E+02  9.30815E-01  6.39821E-18  2.28484E-01 -1.10698E-03  1.0E-06
