  2.000E+01  3.01537E-02  1.40387E-16  5.01330E+00 -2.92486E-04  1.0E-07
  2.025E+01  3.09043E-02  1.40044E-16  5.00106E+00 -2.93681E-04  1.0E-07
  2.050E+01  3.16639E-02  1.39701E-16  4.98881E+00 -2.94810E-04  1.0E-07
  2.075E+01  3.24324E-02  1.39358E-16  4.97655E+00 -2.95873E-04  1.0E-07
  2.100E+01  3.32098E-02  1.39014E-16  4.96426E+00 -2.96872E-04  1.0E-07
  2.125E+01  3.39961E-02  1.38669E-16  4.95196E+00 -2.97806E-04  1.0E-07
  2.150E+01  3.47912E-02  1.38323E-16  4.93962E+00 -2.98677E-04  1.0E-07
  2.175E+01  3.55952E-02  1.37977E-16  4.92726E+00 -2.99483E-04  1.0E-07
  2.200E+01  3.64081E-02  1.37631E-16  4.91487E+00 -3.00226E-04  1.0E-07
  2.225E+01  3.72297E-02  1.37283E-16  4.90246E+00 -3.00905E-04  1.0E-07
  2.250E+01  3.80602E-02  1.36934E-16  4.89002E+00 -3.01520E-04  1.0E-07
  2.275E+01  3.88995E-02  1.36585E-16  4.87755E+00 -3.02072E-04  1.0E-07
  2.300E+01  3.97476E-02  1.36235E-16  4.86506E+00 -3.02558E-04  1.0E-07
  2.325E+01  4.06044E-02  1.35885E-16  4.85254E+00 -3.02980E-04  1.0E-07
  2.350E+01  4.14700E-02  1.35534E-16  4.84001E+00 -3.03335E-04  1.0E-07
  2.375E+01  4.23443E-02  1.35183E-16  4.82746E+00 -3.03624E-04  1.0E-07
  2.400E+01  4.32273E-02  1.34831E-16  4.81489E+00 -3.03846E-04  1.0E-07
  2.425E+01  4.41190E-02  1.34479E-16  4.80232E+00 -3.03999E-04  1.0E-07
  2.450E+01  4.50194E-02  1.34126E-16  4.78974E+00 -3.04084E-04  1.0E-07
  2.475E+01  4.59284E-02  1.33774E-16  4.77715E+00 -3.04100E-04  1.0E-07
  2.500E+01  4.68461E-02  1.33421E-16  4.76456E+00 -3.04046E-04  1.0E-07
  2.550E+01  4.87074E-02  1.32716E-16  4.73939E+00 -3.03726E-04  1.0E-07
  2.600E+01  5.06030E-02  1.32012E-16  4.71422E+00 -3.03123E-04  1.0E-07
  2.650E+01  5.25328E-02  1.31307E-16  4.68906E+00 -3.02239E-04  1.0E-07
  2.700E+01  5.44967E-02  1.30603E-16  4.66390E+00 -3.01074E-04  1.0E-07
  2.750E+01  5.64946E-02  1.29898E-16  4.63873E+00 -2.99634E-04  1.0E-07
  2.800E+01  5.85262E-02  1.29192E-16  4.61352E+00 -2.97924E-04  1.0E-07
  2.850E+01  6.05914E-02  1.28484E-16  4.58826E+00 -2.95948E-04  1.0E-07
  2.900E+01  6.26901E-02  1.27775E-16  4.56294E+00 -2.93712E-04  1.0E-07
  2.950E+01  6.48222E-02  1.27064E-16  4.53755E+00 -2.91218E-04  1.0E-07
  3.000E+01  6.69873E-02  1.26351E-16  4.51209E+00 -2.88468E-04  1.0E-07
  3.050E+01  6.91854E-02  1.25637E-16  4.48656E+00 -2.85462E-04  1.0E-07
  3.100E+01  7.14163E-02  1.24921E-16  4.46099E+00 -2.82197E-04  1.0E-07
  3.150E+01  7.36799E-02  1.24204E-16  4.43539E+00 -2.78671E-04  1.0E-07
  3.200E+01  7.59760E-02  1.23486E-16  4.40978E+00 -2.74881E-04  1.0E-07
  3.250E+01  7.83043E-02  1.22769E-16  4.38418E+00 -2.70826E-04  1.0E-07
  3.300E+01  8.06647E-02  1.22053E-16  4.35859E+00 -2.66505E-04  1.0E-07
  3.350E+01  8.30571E-02  1.21337E-16  4.33303E+00 -2.61917E-04  1.0E-07
  3.400E+01  8.54812E-02  1.20622E-16  4.30749E+00 -2.57067E-04  1.0E-07
  3.450E+01  8.79369E-02  1.19907E-16  4.28197E+00 -2.51957E-04  1.0E-07
  3.500E+01  9.04240E-02  1.19193E-16  4.25645E+00 -2.46594E-04  1.0E-07
  3.550E+01  9.29422E-02  1.18478E-16  4.23093E+00 -2.40983E-04  1.0E-07
  3.600E+01  9.54915E-02  1.17763E-16  4.20538E+00 -2.35131E-04  1.0E-07
  3.650E+01  9.80716E-02  1.17046E-16  4.17979E+00 -2.29044E-04  1.0E-07
  3.700E+01  1.00682E-01  1.16328E-16  4.15416E+00 -2.22725E-04  1.0E-07
  3.750E+01  1.03323E-01  1.15609E-16  4.12848E+00 -2.16179E-04  1.0E-07
  3.800E+01  1.05995E-01  1.14889E-16  4.10276E+00 -2.09408E-04  1.0E-07
  3.850E+01  1.08696E-01  1.14168E-16  4.07701E+00 -2.02413E-04  1.0E-07
  3.900E+01  1.11427E-01  1.13446E-16  4.05123E+00 -1.95194E-04  1.0E-07
  3.950E+01  1.14188E-01  1.12724E-16  4.02545E+00 -1.87752E-04  1.0E-07
  4.000E+01  1.16978E-01  1.12002E-16  3.99966E+00 -1.80089E-04  1.0E-07
  4.050E+01  1.19797E-01  1.11280E-16  3.97388E+00 -1.72205E-04  1.0E-07
  4.100E+01  1.22645E-01  1.10558E-16  3.94811E+00 -1.64104E-04  1.0E-07
  4.150E+01  1.25522E-01  1.09837E-16  3.92234E+00 -1.55789E-04  1.0E-07
  4.200E+01  1.28428E-01  1.09115E-16  3.89657E+00 -1.47267E-04  1.0E-07
  4.250E+01  1.31361E-01  1.08393E-16  3.87079E+00 -1.38544E-04  1.0E-07
  4.300E+01  1.34323E-01  1.07671E-16  3.84498E+00 -1.29626E-04  1.0E-07
  4.350E+01  1.37313E-01  1.06947E-16  3.81914E+00 -1.20521E-04  1.0E-07
  4.400E+01  1.40330E-01  1.06222E-16  3.79324E+00 -1.11236E-04  1.0E-07
  4.450E+01  1.43375E-01  1.05495E-16  3.76728E+00 -1.01777E-04  1.0E-07
  4.500E+01  1.46447E-01  1.04766E-16  3.74126E+00 -9.21490E-05  1.0E-07
  4.550E+01  1.49545E-01  1.04035E-16  3.71516E+00 -8.23571E-05  1.0E-07
  4.600E+01  1.52671E-01  1.03303E-16  3.68900E+00 -7.24048E-05  1.0E-07
  4.650E+01  1.55823E-01  1.02568E-16  3.66277E+00 -6.22949E-05  1.0E-07
  4.700E+01  1.59001E-01  1.01832E-16  3.63649E+00 -5.20303E-05  1.0E-07
  4.750E+01  1.62205E-01  1.01095E-16  3.61015E+00 -4.16136E-05  1.0E-07
  4.800E+01  1.65435E-01  1.00356E-16  3.58377E+00 -3.10482E-05  1.0E-07
  4.850E+01  1.68690E-01  9.96155E-17  3.55733E+00 -2.03377E-05  1.0E-07
  4.900E+01  1.71970E-01  9.88739E-17  3.53085E+00 -9.48696E-06  1.0E-07
  4.950E+01  1.75276E-01  9.81308E-17  3.50431E+00  1.49862E-06  1.0E-07
  5.000E+01  1.78606E-01  9.73859E-17  3.47771E+00  1.26128E-05  1.0E-07
  5.050E+01  1.81961E-01  9.66389E-17  3.45104E+00  2.38488E-05  1.0E-07
  5.100E+01  1.85340E-01  9.58895E-17  3.42428E+00  3.51997E-05  1.0E-07
  5.150E+01  1.88743E-01  9.51374E-17  3.39742E+00  4.66584E-05  1.0E-07
  5.200E+01  1.92169E-01  9.43823E-17  3.37045E+00  5.82184E-05  1.0E-07
  5.250E+01  1.95619E-01  9.36239E-17  3.34337E+00  6.98735E-05  1.0E-07
  5.300E+01  1.99092E-01  9.28621E-17  3.31617E+00  8.16184E-05  1.0E-07
  5.350E+01  2.02589E-01  9.20969E-17  3.28884E+00  9.34484E-05  1.0E-07
  5.400E+01  2.06107E-01  9.13282E-17  3.26139E+00  1.05359E-04  1.0E-07
  5.450E+01  2.09649E-01  9.05561E-17  3.23382E+00  1.17348E-04  1.0E-07
  5.500E+01  2.13212E-01  8.97808E-17  3.20613E+00  1.29410E-04  1.0E-07
  5.550E+01  2.16797E-01  8.90022E-17  3.17833E+00  1.41543E-04  1.0E-07
  5.600E+01  2.20404E-01  8.82205E-17  3.15041E+00  1.53743E-04  1.0E-07
  5.650E+01  2.24032E-01  8.74358E-17  3.12239E+00  1.66006E-04  1.0E-07
  5.700E+01  2.27680E-01  8.66480E-17  3.09425E+00  1.78328E-04  1.0E-07
  5.750E+01  2.31350E-01  8.58569E-17  3.06601E+00  1.90703E-04  1.0E-07
  5.800E+01  2.35040E-01  8.50626E-17  3.03764E+00  2.03127E-04  1.0E-07
  5.850E+01  2.38751E-01  8.42647E-17  3.00915E+00  2.15594E-04  1.0E-07
  5.900E+01  2.42481E-01  8.34631E-17  2.98052E+00  2.28098E-04  1.0E-07
  5.950E+01  2.46231E-01  8.26576E-17  2.95176E+00  2.40633E-04  1.0E-07
  6.000E+01  2.50000E-01  8.18481E-17  2.92285E+00  2.53193E-04  1.0E-07
  6.050E+01  2.53788E-01  8.10343E-17  2.89379E+00  2.65773E-04  1.0E-07
  6.100E+01  2.57595E-01  8.02163E-17  2.86458E+00  2.78368E-04  1.0E-07
  6.150E+01  2.61421E-01  7.93941E-17  2.83521E+00  2.90974E-04  1.0E-07
  6.200E+01  2.65264E-01  7.85676E-17  2.80570E+00  3.03586E-04  1.0E-07
  6.250E+01  2.69126E-01  7.77369E-17  2.77604E+00  3.16202E-04  1.0E-07
  6.300E+01  2.73005E-01  7.69023E-17  2.74623E+00  3.28817E-04  1.0E-07
  6.350E+01  2.76901E-01  7.60637E-17  2.71629E+00  3.41428E-04  1.0E-07
  6.400E+01  2.80814E-01  7.52215E-17  2.68621E+00  3.54031E-04  1.0E-07
  6.450E+01  2.84744E-01  7.43757E-17  2.65600E+00  3.66624E-04  1.0E-07
  6.500E+01  2.88691E-01  7.35264E-17  2.62568E+00  3.79202E-04  1.0E-07
  6.550E+01  2.92653E-01  7.26737E-17  2.59523E+00  3.91760E-04  1.0E-07
  6.600E+01  2.96632E-01  7.18176E-17  2.56465E+00  4.04294E-04  1.0E-07
  6.650E+01  3.00625E-01  7.09582E-17  2.53396E+00  4.16799E-04  1.0E-07
  6.700E+01  3.04634E-01  7.00954E-17  2.50315E+00  4.29270E-04  1.0E-07
  6.750E+01  3.08658E-01  6.92292E-17  2.47222E+00  4.41700E-04  1.0E-07
  6.800E+01  3.12697E-01  6.83596E-17  2.44117E+00  4.54085E-04  1.0E-07
  6.850E+01  3.16749E-01  6.74867E-17  2.40999E+00  4.66418E-04  1.0E-07
  6.900E+01  3.20816E-01  6.66104E-17  2.37870E+00  4.78694E-04  1.0E-07
  6.950E+01  3.24896E-01  6.57309E-17  2.34729E+00  4.90906E-04  1.0E-07
  7.000E+01  3.28990E-01  6.48482E-17  2.31577E+00  5.03051E-04  1.0E-07
  7.050E+01  3.33097E-01  6.39627E-17  2.28415E+00  5.15122E-04  1.0E-07
  7.100E+01  3.37216E-01  6.30744E-17  2.25243E+00  5.27114E-04  1.0E-07
  7.150E+01  3.41348E-01  6.21836E-17  2.22062E+00  5.39021E-04  1.0E-07
  7.200E+01  3.45492E-01  6.12905E-17  2.18872E+00  5.50839E-04  1.0E-07
  7.250E+01  3.49647E-01  6.03955E-17  2.15676E+00  5.62561E-04  1.0E-07
  7.300E+01  3.53814E-01  5.94987E-17  2.12474E+00  5.74180E-04  1.0E-07
  7.350E+01  3.57992E-01  5.86004E-17  2.09266E+00  5.85692E-04  1.0E-07
  7.400E+01  3.62181E-01  5.77009E-17  2.06054E+00  5.97087E-04  1.0E-07
  7.450E+01  3.66381E-01  5.68002E-17  2.02837E+00  6.08358E-04  1.0E-07
  7.500E+01  3.70590E-01  5.58987E-17  1.99618E+00  6.19496E-04  1.0E-07
  7.550E+01  3.74810E-01  5.49965E-17  1.96396E+00  6.30493E-04  1.0E-07
  7.600E+01  3.79039E-01  5.40938E-17  1.93173E+00  6.41339E-04  1.0E-07
  7.650E+01  3.83277E-01  5.31908E-17  1.89948E+00  6.52022E-04  1.0E-07
  7.700E+01  3.87524E-01  5.22875E-17  1.86722E+00  6.62531E-04  1.0E-07
  7.750E+01  3.91780E-01  5.13843E-17  1.83497E+00  6.72854E-04  1.0E-07
  7.800E+01  3.96044E-01  5.04814E-17  1.80272E+00  6.82979E-04  1.0E-07
  7.850E+01  4.00316E-01  4.95790E-17  1.77050E+00  6.92893E-04  1.0E-07
  7.900E+01  4.04596E-01  4.86773E-17  1.73830E+00  7.02581E-04  1.0E-07
  7.950E+01  4.08882E-01  4.77767E-17  1.70614E+00  7.12029E-04  1.0E-07
  8.000E+01  4.13176E-01  4.68775E-17  1.67403E+00  7.21220E-04  1.0E-07
  8.050E+01  4.17476E-01  4.59800E-17  1.64197E+00  7.30140E-04  1.0E-07
  8.100E+01  4.21783E-01  4.50845E-17  1.61000E+00  7.38768E-04  1.0E-07
  8.150E+01  4.26095E-01  4.41914E-17  1.57810E+00  7.47088E-04  1.0E-07
  8.200E+01  4.30413E-01  4.33011E-17  1.54631E+00  7.55078E-04  1.0E-07
  8.250E+01  4.34737E-01  4.24138E-17  1.51462E+00  7.62716E-04  1.0E-07
  8.300E+01  4.39065E-01  4.15300E-17  1.48306E+00  7.69978E-04  1.0E-07
  8.350E+01  4.43398E-01  4.06499E-17  1.45163E+00  7.76838E-04  1.0E-07
  8.400E+01  4.47736E-01  3.97739E-17  1.42035E+00  7.83270E-04  1.0E-07
  8.450E+01  4.52077E-01  3.89022E-17  1.38922E+00  7.89241E-04  1.0E-07
  8.500E+01  4.56422E-01  3.80352E-17  1.35826E+00  7.94719E-04  1.0E-07
  8.550E+01  4.60770E-01  3.71731E-17  1.32748E+00  7.99668E-04  1.0E-07
  8.600E+01  4.65122E-01  3.63163E-17  1.29688E+00  8.04050E-04  1.0E-07
  8.650E+01  4.69476E-01  3.54650E-17  1.26648E+00  8.07824E-04  1.0E-07
  8.700E+01  4.73832E-01  3.46195E-17  1.23629E+00  8.10943E-04  1.0E-07
  8.750E+01  4.78190E-01  3.37803E-17  1.20632E+00  8.13361E-04  1.0E-07
  8.800E+01  4.82550E-01  3.29475E-17  1.17658E+00  8.15024E-04  1.0E-07
  8.850E+01  4.86912E-01  3.21215E-17  1.14708E+00  8.15876E-04  1.0E-07
  8.900E+01  4.91274E-01  3.13027E-17  1.11784E+00  8.15857E-04  1.0E-07
  8.950E+01  4.95637E-01  3.04914E-17  1.08887E+00  8.14901E-04  1.0E-07
  9.000E+01  5.00000E-01  2.96880E-17  1.06018E+00  8.12939E-04  1.0E-07
  9.050E+01  5.04363E-01  2.88929E-17  1.03178E+00  8.09893E-04  1.0E-07
  9.100E+01  5.08726E-01  2.81063E-17  1.00369E+00  8.05683E-04  1.0E-07
  9.150E+01  5.13088E-01  2.73287E-17  9.75924E-01  8.00219E-04  1.0E-07
  9.200E+01  5.17450E-01  2.65604E-17  9.48488E-01  7.93406E-04  1.0E-07
  9.250E+01  5.21810E-01  2.58017E-17  9.21396E-01  7.85140E-04  1.0E-07
  9.300E+01  5.26168E-01  2.50531E-17  8.94661E-01  7.75309E-04  1.0E-07
  9.350E+01  5.30524E-01  2.43148E-17  8.68296E-01  7.63791E-04  1.0E-07
  9.400E+01  5.34878E-01  2.35871E-17  8.42310E-01  7.50455E-04  1.0E-07
  9.450E+01  5.39230E-01  2.28704E-17  8.16716E-01  7.35158E-04  1.0E-07
  9.500E+01  5.43578E-01  2.21650E-17  7.91525E-01  7.17745E-04  1.0E-07
  9.550E+01  5.47923E-01  2.14711E-17  7.66747E-01  6.98050E-04  1.0E-07
  9.600E+01  5.52264E-01  2.07891E-17  7.42392E-01  6.75892E-04  1.0E-07
  9.650E+01  5.56602E-01  2.01192E-17  7.18471E-01  6.51077E-04  1.0E-07
  9.700E+01  5.60935E-01  1.94618E-17  6.94995E-01  6.23395E-04  1.0E-07
  9.750E+01  5.65263E-01  1.88172E-17  6.71973E-01  5.92619E-04  1.0E-07
  9.800E+01  5.69587E-01  1.81855E-17  6.49415E-01  5.58507E-04  1.0E-07
  9.850E+01  5.73905E-01  1.75671E-17  6.27333E-01  5.20798E-04  1.0E-07
  9.900E+01  5.78217E-01  1.69623E-17  6.05736E-01  4.79215E-04  1.0E-07
  9.950E+01  5.82524E-01  1.63714E-17  5.84633E-01  4.33460E-04  1.0E-07
  1.000E+02  5.86824E-01  1.57946E-17  5.64035E-01  3.83216E-04  1.0E-07
  1.005E+02  5.91118E-01  1.52322E-17  5.43952E-01  3.28149E-04  1.0E-07
  1.010E+02  5.95404E-01  1.46845E-17  5.24393E-01  2.67904E-04  1.0E-07
  1.015E+02  5.99684E-01  1.41517E-17  5.05368E-01  2.02109E-04  1.0E-07
  1.020E+02  6.03956E-01  1.36342E-17  4.86885E-01  1.30373E-04  1.0E-07
  1.025E+02  6.08220E-01  1.31320E-17  4.68953E-01  5.22904E-05  1.0E-07
  1.030E+02  6.12476E-01  1.26456E-17  4.51582E-01 -3.25564E-05  1.0E-07
  1.035E+02  6.16723E-01  1.21750E-17  4.34778E-01 -1.24596E-04  1.0E-07
  1.040E+02  6.20961E-01  1.17206E-17  4.18550E-01 -2.24262E-04  1.0E-07
  1.045E+02  6.25190E-01  1.12825E-17  4.02904E-01 -3.31986E-04  1.0E-07
  1.050E+02  6.29410E-01  1.08609E-17  3.87849E-01 -4.48192E-04  1.0E-07
  1.055E+02  6.33619E-01  1.04560E-17  3.73390E-01 -5.73285E-04  1.0E-07
  1.060E+02  6.37819E-01  1.00680E-17  3.59535E-01 -7.07640E-04  1.0E-07
  1.065E+02  6.42008E-01  9.69704E-18  3.46288E-01 -8.51589E-04  1.0E-07
  1.070E+02  6.46186E-01  9.34330E-18  3.33655E-01 -1.00540E-03  1.0E-07
  1.075E+02  6.50353E-01  9.00692E-18  3.21643E-01 -1.16928E-03  1.0E-07
  1.080E+02  6.54508E-01  8.68804E-18  3.10256E-01 -1.34331E-03  1.0E-07
  1.085E+02  6.58652E-01  8.38680E-18  2.99498E-01 -1.52746E-03  1.0E-07
  1.090E+02  6.62784E-01  8.10332E-18  2.89375E-01 -1.72156E-03  1.0E-07
  1.095E+02  6.66903E-01  7.83771E-18  2.79890E-01 -1.92526E-03  1.0E-07
  1.100E+02  6.71010E-01  7.59010E-18  2.71047E-01 -2.13802E-03  1.0E-07
  1.105E+02  6.75104E-01  7.36057E-18  2.62851E-01 -2.35908E-03  1.0E-07
  1.110E+02  6.79184E-01  7.14923E-18  2.55304E-01 -2.58743E-03  1.0E-07
  1.115E+02  6.83251E-01  6.95615E-18  2.48409E-01 -2.82184E-03  1.0E-07
  1.120E+02  6.87303E-01  6.78140E-18  2.42168E-01 -3.06079E-03  1.0E-07
  1.125E+02  6.91342E-01  6.62506E-18  2.36585E-01 -3.30254E-03  1.0E-07
  1.130E+02  6.95366E-01  6.48716E-18  2.31661E-01 -3.54510E-03  1.0E-07
  1.135E+02  6.99375E-01  6.36776E-18  2.27397E-01 -3.78631E-03  1.0E-07
  1.140E+02  7.03368E-01  6.26689E-18  2.23795E-01 -4.02383E-03  1.0E-07
  1.145E+02  7.07347E-01  6.18455E-18  2.20854E-01 -4.25523E-03  1.0E-07
  1.150E+02  7.11309E-01  6.12078E-18  2.18577E-01 -4.47806E-03  1.0E-07
  1.155E+02  7.15256E-01  6.07556E-18  2.16962E-01 -4.68990E-03  1.0E-07
  1.160E+02  7.19186E-01  6.04887E-18  2.16009E-01 -4.88848E-03  1.0E-07
  1.165E+02  7.23099E-01  6.04071E-18  2.15718E-01 -5.07171E-03  1.0E-07
  1.170E+02  7.26995E-01  6.05103E-18  2.16086E-01 -5.23779E-03  1.0E-07
  1.175E+02  7.30874E-01  6.07978E-18  2.17113E-01 -5.38522E-03  1.0E-07
  1.180E+02  7.34736E-01  6.12692E-18  2.18796E-01 -5.51291E-03  1.0E-07
  1.185E+02  7.38579E-01  6.19239E-18  2.21134E-01 -5.62013E-03  1.0E-07
  1.190E+02  7.42405E-01  6.27609E-18  2.24123E-01 -5.70656E-03  1.0E-07
  1.195E+02  7.46212E-01  6.37796E-18  2.27761E-01 -5.77229E-03  1.0E-07
  1.200E+02  7.50000E-01  6.49789E-18  2.32044E-01 -5.81772E-03  1.0E-07
  1.205E+02  7.53769E-01  6.63579E-18  2.36968E-01 -5.84362E-03  1.0E-07
  1.210E+02  7.57519E-01  6.79154E-18  2.42530E-01 -5.85097E-03  1.0E-07
  1.215E+02  7.61249E-01  6.96501E-18  2.48725E-01 -5.84101E-03  1.0E-07
  1.220E+02  7.64960E-01  7.15608E-18  2.55548E-01 -5.81509E-03  1.0E-07
  1.225E+02  7.68650E-01  7.36461E-18  2.62995E-01 -5.77471E-03  1.0E-07
  1.230E+02  7.72320E-01  7.59043E-18  2.71059E-01 -5.72137E-03  1.0E-07
  1.235E+02  7.75968E-01  7.83339E-18  2.79736E-01 -5.65661E-03  1.0E-07
  1.240E+02  7.79596E-01  8.09332E-18  2.89018E-01 -5.58193E-03  1.0E-07
  1.245E+02  7.83203E-01  8.37004E-18  2.98900E-01 -5.49876E-03  1.0E-07
  1.250E+02  7.86788E-01  8.66336E-18  3.09374E-01 -5.40849E-03  1.0E-07
  1.255E+02  7.90351E-01  8.97307E-18  3.20434E-01 -5.31236E-03  1.0E-07
  1.260E+02  7.93893E-01  9.29896E-18  3.32072E-01 -5.21155E-03  1.0E-07
  1.265E+02  7.97411E-01  9.64082E-18  3.44280E-01 -5.10712E-03  1.0E-07
  1.270E+02  8.00908E-01  9.99842E-18  3.57050E-01 -5.00000E-03  1.0E-07
  1.275E+02  8.04381E-01  1.03715E-17  3.70374E-01 -4.89103E-03  1.0E-07
  1.280E+02  8.07831E-01  1.07599E-17  3.84242E-01 -4.78096E-03  1.0E-07
  1.285E+02  8.11257E-01  1.11632E-17  3.98646E-01 -4.67042E-03  1.0E-07
  1.290E+02  8.14660E-01  1.15813E-17  4.13575E-01 -4.55996E-03  1.0E-07
  1.295E+02  8.18039E-01  1.20138E-17  4.29021E-01 -4.45005E-03  1.0E-07
  1.300E+02  8.21394E-01  1.24605E-17  4.44973E-01 -4.34108E-03  1.0E-07
  1.305E+02  8.24724E-01  1.29211E-17  4.61421E-01 -4.23339E-03  1.0E-07
  1.310E+02  8.28030E-01  1.33953E-17  4.78353E-01 -4.12725E-03  1.0E-07
  1.315E+02  8.31310E-01  1.38827E-17  4.95760E-01 -4.02287E-03  1.0E-07
  1.320E+02  8.34565E-01  1.43831E-17  5.13630E-01 -3.92043E-03  1.0E-07
  1.325E+02  8.37795E-01  1.48962E-17  5.31952E-01 -3.82006E-03  1.0E-07
  1.330E+02  8.40999E-01  1.54215E-17  5.50713E-01 -3.72187E-03  1.0E-07
  1.335E+02  8.44177E-01  1.59589E-17  5.69903E-01 -3.62592E-03  1.0E-07
  1.340E+02  8.47329E-01  1.65079E-17  5.89509E-01 -3.53226E-03  1.0E-07
  1.345E+02  8.50455E-01  1.70682E-17  6.09518E-01 -3.44092E-03  1.0E-07
  1.350E+02  8.53553E-01  1.76395E-17  6.29918E-01 -3.35191E-03  1.0E-07
  1.355E+02  8.56625E-01  1.82214E-17  6.50697E-01 -3.26522E-03  1.0E-07
  1.360E+02  8.59670E-01  1.88135E-17  6.71841E-01 -3.18083E-03  1.0E-07
  1.365E+02  8.62687E-01  1.94154E-17  6.93338E-01 -3.09871E-03  1.0E-07
  1.370E+02  8.65677E-01  2.00269E-17  7.15173E-01 -3.01883E-03  1.0E-07
  1.375E+02  8.68639E-01  2.06474E-17  7.37333E-01 -2.94115E-03  1.0E-07
  1.380E+02  8.71572E-01  2.12767E-17  7.59806E-01 -2.86561E-03  1.0E-07
  1.385E+02  8.74478E-01  2.19144E-17  7.82576E-01 -2.79216E-03  1.0E-07
  1.390E+02  8.77355E-01  2.25599E-17  8.05630E-01 -2.72076E-03  1.0E-07
  1.395E+02  8.80203E-01  2.32131E-17  8.28954E-01 -2.65134E-03  1.0E-07
  1.400E+02  8.83022E-01  2.38734E-17  8.52533E-01 -2.58384E-03  1.0E-07
  1.405E+02  8.85812E-01  2.45404E-17  8.76354E-01 -2.51821E-03  1.0E-07
  1.410E+02  8.88573E-01  2.52138E-17  9.00400E-01 -2.45439E-03  1.0E-07
  1.415E+02  8.91304E-01  2.58931E-17  9.24658E-01 -2.39231E-03  1.0E-07
  1.420E+02  8.94005E-01  2.65779E-17  9.49113E-01 -2.33193E-03  1.0E-07
  1.425E+02  8.96677E-01  2.72678E-17  9.73750E-01 -2.27318E-03  1.0E-07
  1.430E+02  8.99318E-01  2.79623E-17  9.98554E-01 -2.21601E-03  1.0E-07
  1.435E+02  9.01928E-01  2.86612E-17  1.02351E+00 -2.16035E-03  1.0E-07
  1.440E+02  9.04508E-01  2.93638E-17  1.04860E+00 -2.10617E-03  1.0E-07
  1.445E+02  9.07058E-01  3.00698E-17  1.07381E+00 -2.05340E-03  1.0E-07
  1.450E+02  9.09576E-01  3.07788E-17  1.09913E+00 -2.00199E-03  1.0E-07
  1.455E+02  9.12063E-01  3.14904E-17  1.12454E+00 -1.95189E-03  1.0E-07
  1.460E+02  9.14519E-01  3.22040E-17  1.15002E+00 -1.90306E-03  1.0E-07
  1.465E+02  9.16943E-01  3.29193E-17  1.17557E+00 -1.85545E-03  1.0E-07
  1.470E+02  9.19335E-01  3.36358E-17  1.20116E+00 -1.80901E-03  1.0E-07
  1.475E+02  9.21696E-01  3.43531E-17  1.22677E+00 -1.76370E-03  1.0E-07
  1.480E+02  9.24024E-01  3.50707E-17  1.25240E+00 -1.71947E-03  1.0E-07
  1.485E+02  9.26320E-01  3.57883E-17  1.27802E+00 -1.67629E-03  1.0E-07
  1.490E+02  9.28584E-01  3.65054E-17  1.30363E+00 -1.63412E-03  1.0E-07
  1.495E+02  9.30815E-01  3.72215E-17  1.32920E+00 -1.59292E-03  1.0E-07
  1.500E+02  9.33013E-01  3.79363E-17  1.35473E+00 -1.55265E-03  1.0E-07
  1.505E+02  9.35178E-01  3.86492E-17  1.38019E+00 -1.51327E-03  1.0E-07
  1.510E+02  9.37310E-01  3.93599E-17  1.40557E+00 -1.47476E-03  1.0E-07
  1.515E+02  9.39409E-01  4.00679E-17  1.43085E+00 -1.43709E-03  1.0E-07
  1.520E+02  9.41474E-01  4.07728E-17  1.45602E+00 -1.40021E-03  1.0E-07
  1.525E+02  9.43505E-01  4.14742E-17  1.48107E+00 -1.36409E-03  1.0E-07
  1.530E+02  9.45503E-01  4.21717E-17  1.50598E+00 -1.32872E-03  1.0E-07
  1.535E+02  9.47467E-01  4.28648E-17  1.53073E+00 -1.29407E-03  1.0E-07
  1.540E+02  9.49397E-01  4.35531E-17  1.55531E+00 -1.26009E-03  1.0E-07
  1.545E+02  9.51293E-01  4.42362E-17  1.57970E+00 -1.22678E-03  1.0E-07
  1.550E+02  9.53154E-01  4.49137E-17  1.60390E+00 -1.19410E-03  1.0E-07
  1.555E+02  9.54981E-01  4.55852E-17  1.62788E+00 -1.16203E-03  1.0E-07
  1.560E+02  9.56773E-01  4.62502E-17  1.65163E+00 -1.13055E-03  1.0E-07
  1.565E+02  9.58530E-01  4.69085E-17  1.67513E+00 -1.09963E-03  1.0E-07
  1.570E+02  9.60252E-01  4.75596E-17  1.69838E+00 -1.06925E-03  1.0E-07
  1.575E+02  9.61940E-01  4.82030E-17  1.72136E+00 -1.03940E-03  1.0E-07
  1.580E+02  9.63592E-01  4.88385E-17  1.74405E+00 -1.01005E-03  1.0E-07
  1.585E+02  9.65209E-01  4.94656E-17  1.76645E+00 -9.81182E-04  1.0E-07
  1.590E+02  9.66790E-01  5.00840E-17  1.78853E+00 -9.52779E-04  1.0E-07
  1.595E+02  9.68336E-01  5.06933E-17  1.81029E+00 -9.24823E-04  1.0E-07
  1.600E+02  9.69846E-01  5.12931E-17  1.83171E+00 -8.97295E-04  1.0E-07
  1.605E+02  9.71321E-01  5.18830E-17  1.85278E+00 -8.70180E-04  1.0E-07
  1.610E+02  9.72759E-01  5.24628E-17  1.87348E+00 -8.43460E-04  1.0E-07
