  2.025E+01  3.09043E-02  1.99102E-16  7.11005E+00  2.40101E-05  1.0E-07
  2.050E+01  3.16639E-02  1.94919E-16  6.96068E+00  2.51778E-05  1.0E-07
  2.075E+01  3.24324E-02  1.90798E-16  6.81353E+00  2.63869E-05  1.0E-07
  2.100E+01  3.32098E-02  1.86740E-16  6.66860E+00  2.76388E-05  1.0E-07
  2.125E+01  3.39961E-02  1.82744E-16  6.52589E+00  2.89351E-05  1.0E-07
  2.150E+01  3.47912E-02  1.78810E-16  6.38541E+00  3.02773E-05  1.0E-07
  2.175E+01  3.55952E-02  1.74938E-16  6.24715E+00  3.16674E-05  1.0E-07
  2.200E+01  3.64081E-02  1.71128E-16  6.11109E+00  3.31074E-05  1.0E-07
  2.225E+01  3.72297E-02  1.67379E-16  5.97722E+00  3.45995E-05  1.0E-07
  2.250E+01  3.80602E-02  1.63692E-16  5.84555E+00  3.61456E-05  1.0E-07
  2.275E+01  3.88995E-02  1.60066E-16  5.71606E+00  3.77476E-05  1.0E-07
  2.300E+01  3.97476E-02  1.56502E-16  5.58878E+00  3.94074E-05  1.0E-07
  2.325E+01  4.06044E-02  1.52999E-16  5.46369E+00  4.11268E-05  1.0E-07
  2.350E+01  4.14700E-02  1.49557E-16  5.34079E+00  4.29073E-05  1.0E-07
  2.375E+01  4.23443E-02  1.46178E-16  5.22010E+00  4.47509E-05  1.0E-07
  2.400E+01  4.32273E-02  1.42859E-16  5.10160E+00  4.66595E-05  1.0E-07
  2.425E+01  4.41190E-02  1.39602E-16  4.98528E+00  4.86353E-05  1.0E-07
  2.450E+01  4.50194E-02  1.36405E-16  4.87112E+00  5.06809E-05  1.0E-07
  2.475E+01  4.59284E-02  1.33269E-16  4.75912E+00  5.27990E-05  1.0E-07
  2.500E+01  4.68461E-02  1.30192E-16  4.64924E+00  5.49924E-05  1.0E-07
  2.550E+01  4.87074E-02  1.24215E-16  4.43579E+00  5.96172E-05  1.0E-07
  2.600E+01  5.06030E-02  1.18471E-16  4.23067E+00  6.45780E-05  1.0E-07
  2.650E+01  5.25328E-02  1.12957E-16  4.03376E+00  6.98959E-05  1.0E-07
  2.700E+01  5.44967E-02  1.07670E-16  3.84495E+00  7.55916E-05  1.0E-07
  2.750E+01  5.64946E-02  1.02605E-16  3.66409E+00  8.16887E-05  1.0E-07
  2.800E+01  5.85262E-02  9.77575E-17  3.49098E+00  8.82156E-05  1.0E-07
  2.850E+01  6.05914E-02  9.31216E-17  3.32543E+00  9.52034E-05  1.0E-07
  2.900E+01  6.26901E-02  8.86920E-17  3.16725E+00  1.02682E-04  1.0E-07
  2.950E+01  6.48222E-02  8.44636E-17  3.01625E+00  1.10680E-04  1.0E-07
  3.000E+01  6.69873E-02  8.04314E-17  2.87226E+00  1.19224E-04  1.0E-07
  3.050E+01  6.91854E-02  7.65899E-17  2.73508E+00  1.28343E-04  1.0E-07
  3.100E+01  7.14163E-02  7.29328E-17  2.60448E+00  1.38071E-04  1.0E-07
  3.150E+01  7.36799E-02  6.94540E-17  2.48025E+00  1.48444E-04  1.0E-07
  3.200E+01  7.59760E-02  6.61473E-17  2.36216E+00  1.59497E-04  1.0E-07
  3.250E+01  7.83043E-02  6.30070E-17  2.25002E+00  1.71263E-04  1.0E-07
  3.300E+01  8.06647E-02  6.00273E-17  2.14361E+00  1.83767E-04  1.0E-07
  3.350E+01  8.30571E-02  5.72023E-17  2.04273E+00  1.97039E-04  1.0E-07
  3.400E+01  8.54812E-02  5.45258E-17  1.94715E+00  2.11111E-04  1.0E-07
  3.450E+01  8.79369E-02  5.19918E-17  1.85666E+00  2.26017E-04  1.0E-07
  3.500E+01  9.04240E-02  4.95943E-17  1.77104E+00  2.41789E-04  1.0E-07
  3.550E+01  9.29422E-02  4.73276E-17  1.69010E+00  2.58451E-04  1.0E-07
  3.600E+01  9.54915E-02  4.51861E-17  1.61363E+00  2.76020E-04  1.0E-07
  3.650E+01  9.80716E-02  4.31643E-17  1.54142E+00  2.94513E-04  1.0E-07
  3.700E+01  1.00682E-01  4.12565E-17  1.47330E+00  3.13946E-04  1.0E-07
  3.750E+01  1.03323E-01  3.94574E-17  1.40905E+00  3.34337E-04  1.0E-07
  3.800E+01  1.05995E-01  3.77617E-17  1.34849E+00  3.55699E-04  1.0E-07
  3.850E+01  1.08696E-01  3.61644E-17  1.29145E+00  3.78035E-04  1.0E-07
  3.900E+01  1.11427E-01  3.46604E-17  1.23775E+00  4.01338E-04  1.0E-07
  3.950E+01  1.14188E-01  3.32451E-17  1.18720E+00  4.25597E-04  1.0E-07
  4.000E+01  1.16978E-01  3.19135E-17  1.13965E+00  4.50798E-04  1.0E-07
  4.050E+01  1.19797E-01  3.06614E-17  1.09494E+00  4.76928E-04  1.0E-07
  4.100E+01  1.22645E-01  2.94843E-17  1.05290E+00  5.03970E-04  1.0E-07
  4.150E+01  1.25522E-01  2.83781E-17  1.01340E+00  5.31897E-04  1.0E-07
  4.200E+01  1.28428E-01  2.73387E-17  9.76282E-01  5.60670E-04  1.0E-07
  4.250E+01  1.31361E-01  2.63621E-17  9.41408E-01  5.90246E-04  1.0E-07
  4.300E+01  1.34323E-01  2.54446E-17  9.08643E-01  6.20581E-04  1.0E-07
  4.350E+01  1.37313E-01  2.45826E-17  8.77860E-01  6.51632E-04  1.0E-07
  4.400E+01  1.40330E-01  2.37727E-17  8.48940E-01  6.83353E-04  1.0E-07
  4.450E+01  1.43375E-01  2.30119E-17  8.21768E-01  7.15695E-04  1.0E-07
  4.500E+01  1.46447E-01  2.22968E-17  7.96232E-01  7.48602E-04  1.0E-07
  4.550E+01  1.49545E-01  2.16243E-17  7.72219E-01  7.82012E-04  1.0E-07
  4.600E+01  1.52671E-01  2.09917E-17  7.49626E-01  8.15870E-04  1.0E-07
  4.650E+01  1.55823E-01  2.03960E-17  7.28355E-01  8.50120E-04  1.0E-07
  4.700E+01  1.59001E-01  1.98350E-17  7.08319E-01  8.84713E-04  1.0E-07
  4.750E+01  1.62205E-01  1.93061E-17  6.89434E-01  9.19599E-04  1.0E-07
  4.800E+01  1.65435E-01  1.88072E-17  6.71617E-01  9.54727E-04  1.0E-07
  4.850E+01  1.68690E-01  1.83359E-17  6.54786E-01  9.90047E-04  1.0E-07
  4.900E+01  1.71970E-01  1.78899E-17  6.38861E-01  1.02552E-03  1.0E-07
  4.950E+01  1.75276E-01  1.74674E-17  6.23771E-01  1.06109E-03  1.0E-07
  5.000E+01  1.78606E-01  1.70664E-17  6.09454E-01  1.09675E-03  1.0E-07
  5.050E+01  1.81961E-01  1.66855E-17  5.95850E-01  1.13245E-03  1.0E-07
  5.100E+01  1.85340E-01  1.63229E-17  5.82903E-01  1.16818E-03  1.0E-07
  5.150E+01  1.88743E-01  1.59772E-17  5.70555E-01  1.20390E-03  1.0E-07
  5.200E+01  1.92169E-01  1.56466E-17  5.58750E-01  1.23961E-03  1.0E-07
  5.250E+01  1.95619E-01  1.53298E-17  5.47435E-01  1.27530E-03  1.0E-07
  5.300E+01  1.99092E-01  1.50254E-17  5.36568E-01  1.31096E-03  1.0E-07
  5.350E+01  2.02589E-01  1.47325E-17  5.26107E-01  1.34658E-03  1.0E-07
  5.400E+01  2.06107E-01  1.44500E-17  5.16020E-01  1.38218E-03  1.0E-07
  5.450E+01  2.09649E-01  1.41769E-17  5.06267E-01  1.41775E-03  1.0E-07
  5.500E+01  2.13212E-01  1.39122E-17  4.96812E-01  1.45331E-03  1.0E-07
  5.550E+01  2.16797E-01  1.36547E-17  4.87619E-01  1.48887E-03  1.0E-07
  5.600E+01  2.20404E-01  1.34037E-17  4.78656E-01  1.52446E-03  1.0E-07
  5.650E+01  2.24032E-01  1.31585E-17  4.69900E-01  1.56009E-03  1.0E-07
  5.700E+01  2.27680E-01  1.29185E-17  4.61330E-01  1.59579E-03  1.0E-07
  5.750E+01  2.31350E-01  1.26832E-17  4.52925E-01  1.63158E-03  1.0E-07
  5.800E+01  2.35040E-01  1.24519E-17  4.44664E-01  1.66748E-03  1.0E-07
  5.850E+01  2.38751E-01  1.22239E-17  4.36524E-01  1.70354E-03  1.0E-07
  5.900E+01  2.42481E-01  1.19988E-17  4.28485E-01  1.73978E-03  1.0E-07
  5.950E+01  2.46231E-01  1.17761E-17  4.20532E-01  1.77625E-03  1.0E-07
  6.000E+01  2.50000E-01  1.15554E-17  4.12653E-01  1.81297E-03  1.0E-07
  6.050E+01  2.53788E-01  1.13367E-17  4.04839E-01  1.84997E-03  1.0E-07
  6.100E+01  2.57595E-01  1.11195E-17  3.97083E-01  1.88730E-03  1.0E-07
  6.150E+01  2.61421E-01  1.09036E-17  3.89373E-01  1.92498E-03  1.0E-07
  6.200E+01  2.65264E-01  1.06886E-17  3.81698E-01  1.96307E-03  1.0E-07
  6.250E+01  2.69126E-01  1.04744E-17  3.74047E-01  2.00161E-03  1.0E-07
  6.300E+01  2.73005E-01  1.02607E-17  3.66415E-01  2.04065E-03  1.0E-07
  6.350E+01  2.76901E-01  1.00474E-17  3.58801E-01  2.08021E-03  1.0E-07
  6.400E+01  2.80814E-01  9.83469E-18  3.51203E-01  2.12034E-03  1.0E-07
  6.450E+01  2.84744E-01  9.62237E-18  3.43621E-01  2.16107E-03  1.0E-07
  6.500E+01  2.88691E-01  9.41038E-18  3.36051E-01  2.20245E-03  1.0E-07
  6.550E+01  2.92653E-01  9.19860E-18  3.28488E-01  2.24453E-03  1.0E-07
  6.600E+01  2.96632E-01  8.98695E-18  3.20930E-01  2.28737E-03  1.0E-07
  6.650E+01  3.00625E-01  8.77544E-18  3.13377E-01  2.33100E-03  1.0E-07
  6.700E+01  3.04634E-01  8.56418E-18  3.05832E-01  2.37547E-03  1.0E-07
  6.750E+01  3.08658E-01  8.35327E-18  2.98301E-01  2.42082E-03  1.0E-07
  6.800E+01  3.12697E-01  8.14281E-18  2.90785E-01  2.46708E-03  1.0E-07
  6.850E+01  3.16749E-01  7.93283E-18  2.83286E-01  2.51430E-03  1.0E-07
  6.900E+01  3.20816E-01  7.72333E-18  2.75805E-01  2.56255E-03  1.0E-07
  6.950E+01  3.24896E-01  7.51434E-18  2.68342E-01  2.61187E-03  1.0E-07
  7.000E+01  3.28990E-01  7.30597E-18  2.60901E-01  2.66233E-03  1.0E-07
  7.050E+01  3.33097E-01  7.09838E-18  2.53488E-01  2.71396E-03  1.0E-07
  7.100E+01  3.37216E-01  6.89174E-18  2.46109E-01  2.76679E-03  1.0E-07
  7.150E+01  3.41348E-01  6.68622E-18  2.38769E-01  2.82087E-03  1.0E-07
  7.200E+01  3.45492E-01  6.48193E-18  2.31474E-01  2.87624E-03  1.0E-07
  7.250E+01  3.49647E-01  6.27893E-18  2.24225E-01  2.93297E-03  1.0E-07
  7.300E+01  3.53814E-01  6.07732E-18  2.17025E-01  2.99111E-03  1.0E-07
  7.350E+01  3.57992E-01  5.87720E-18  2.09879E-01  3.05072E-03  1.0E-07
  7.400E+01  3.62181E-01  5.67877E-18  2.02793E-01  3.11183E-03  1.0E-07
  7.450E+01  3.66381E-01  5.48222E-18  1.95774E-01  3.17447E-03  1.0E-07
  7.500E+01  3.70590E-01  5.28774E-18  1.88829E-01  3.23866E-03  1.0E-07
  7.550E+01  3.74810E-01  5.09547E-18  1.81962E-01  3.30443E-03  1.0E-07
  7.600E+01  3.79039E-01  4.90551E-18  1.75179E-01  3.37181E-03  1.0E-07
  7.650E+01  3.83277E-01  4.71798E-18  1.68482E-01  3.44085E-03  1.0E-07
  7.700E+01  3.87524E-01  4.53298E-18  1.61876E-01  3.51156E-03  1.0E-07
  7.750E+01  3.91780E-01  4.35068E-18  1.55365E-01  3.58394E-03  1.0E-07
  7.800E+01  3.96044E-01  4.17125E-18  1.48958E-01  3.65797E-03  1.0E-07
  7.850E+01  4.00316E-01  3.99488E-18  1.42660E-01  3.73358E-03  1.0E-07
  7.900E+01  4.04596E-01  3.82174E-18  1.36477E-01  3.81071E-03  1.0E-07
  7.950E+01  4.08882E-01  3.65194E-18  1.30413E-01  3.88927E-03  1.0E-07
  8.000E+01  4.13176E-01  3.48558E-18  1.24472E-01  3.96917E-03  1.0E-07
  8.050E+01  4.17476E-01  3.32277E-18  1.18658E-01  4.05026E-03  1.0E-07
  8.100E+01  4.21783E-01  3.16363E-18  1.12975E-01  4.13235E-03  1.0E-07
  8.150E+01  4.26095E-01  3.00831E-18  1.07429E-01  4.21515E-03  1.0E-07
  8.200E+01  4.30413E-01  2.85697E-18  1.02024E-01  4.29829E-03  1.0E-07
  8.250E+01  4.34737E-01  2.70977E-18  9.67676E-02  4.38130E-03  1.0E-07
  8.300E+01  4.39065E-01  2.56682E-18  9.16630E-02  4.46363E-03  1.0E-07
  8.350E+01  4.43398E-01  2.42824E-18  8.67142E-02  4.54458E-03  1.0E-07
  8.400E+01  4.47736E-01  2.29412E-18  8.19245E-02  4.62333E-03  1.0E-07
  8.450E+01  4.52077E-01  2.16455E-18  7.72973E-02  4.69886E-03  1.0E-07
  8.500E+01  4.56422E-01  2.03963E-18  7.28365E-02  4.76986E-03  1.0E-07
  8.550E+01  4.60770E-01  1.91950E-18  6.85465E-02  4.83476E-03  1.0E-07
  8.600E+01  4.65122E-01  1.80428E-18  6.44320E-02  4.89161E-03  1.0E-07
  8.650E+01  4.69476E-01  1.69410E-18  6.04973E-02  4.93806E-03  1.0E-07
  8.700E+01  4.73832E-01  1.58905E-18  5.67461E-02  4.97134E-03  1.0E-07
  8.750E+01  4.78190E-01  1.48924E-18  5.31816E-02  4.98814E-03  1.0E-07
  8.800E+01  4.82550E-01  1.39472E-18  4.98065E-02  4.98458E-03  1.0E-07
  8.850E+01  4.86912E-01  1.30560E-18  4.66238E-02  4.95610E-03  1.0E-07
  8.900E+01  4.91274E-01  1.22195E-18  4.36365E-02  4.89744E-03  1.0E-07
  8.950E+01  4.95637E-01  1.14387E-18  4.08482E-02  4.80261E-03  1.0E-07
  9.000E+01  5.00000E-01  1.07146E-18  3.82625E-02  4.66499E-03  1.0E-07
  9.050E+01  5.04363E-01  1.00482E-18  3.58828E-02  4.47752E-03  1.0E-07
  9.100E+01  5.08726E-01  9.44036E-19  3.37121E-02  4.23293E-03  1.0E-07
  9.150E+01  5.13088E-01  8.89177E-19  3.17531E-02  3.92426E-03  1.0E-07
  9.200E+01  5.17450E-01  8.40310E-19  3.00080E-02  3.54544E-03  1.0E-07
  9.250E+01  5.21810E-01  7.97502E-19  2.84793E-02  3.09207E-03  1.0E-07
  9.300E+01  5.26168E-01  7.60822E-19  2.71694E-02  2.56243E-03  1.0E-07
  9.350E+01  5.30524E-01  7.30342E-19  2.60810E-02  1.95849E-03  1.0E-07
  9.400E+01  5.34878E-01  7.06138E-19  2.52166E-02  1.28677E-03  1.0E-07
  9.450E+01  5.39230E-01  6.88281E-19  2.45790E-02  5.58800E-04  1.0E-07
  9.500E+01  5.43578E-01  6.76837E-19  2.41703E-02 -2.08975E-04  1.0E-07
  9.550E+01  5.47923E-01  6.71864E-19  2.39927E-02 -9.96178E-04  1.0E-07
  9.600E+01  5.52264E-01  6.73416E-19  2.40481E-02 -1.78010E-03  1.0E-07
  9.650E+01  5.56602E-01  6.81546E-19  2.43384E-02 -2.53776E-03  1.0E-07
  9.700E+01  5.60935E-01  6.96304E-19  2.48655E-02 -3.24811E-03  1.0E-07
  9.750E+01  5.65263E-01  7.17743E-19  2.56311E-02 -3.89379E-03  1.0E-07
  9.800E+01  5.69587E-01  7.45915E-19  2.66371E-02 -4.46241E-03  1.0E-07
  9.850E+01  5.73905E-01  7.80868E-19  2.78853E-02 -4.94697E-03  1.0E-07
  9.900E+01  5.78217E-01  8.22647E-19  2.93772E-02 -5.34559E-03  1.0E-07
  9.950E+01  5.82524E-01  8.71291E-19  3.11144E-02 -5.66074E-03  1.0E-07
  1.000E+02  5.86824E-01  9.26838E-19  3.30980E-02 -5.89806E-03  1.0E-07
  1.005E+02  5.91118E-01  9.89323E-19  3.53293E-02 -6.06529E-03  1.0E-07
  1.010E+02  5.95404E-01  1.05878E-18  3.78097E-02 -6.17116E-03  1.0E-07
  1.015E+02  5.99684E-01  1.13524E-18  4.05402E-02 -6.22463E-03  1.0E-07
  1.020E+02  6.03956E-01  1.21874E-18  4.35221E-02 -6.23431E-03  1.0E-07
  1.025E+02  6.08220E-01  1.30931E-18  4.67563E-02 -6.20811E-03  1.0E-07
  1.030E+02  6.12476E-01  1.40696E-18  5.02435E-02 -6.15310E-03  1.0E-07
  1.035E+02  6.16723E-01  1.51172E-18  5.39845E-02 -6.07541E-03  1.0E-07
  1.040E+02  6.20961E-01  1.62360E-18  5.79797E-02 -5.98023E-03  1.0E-07
  1.045E+02  6.25190E-01  1.74260E-18  6.22294E-02 -5.87195E-03  1.0E-07
  1.050E+02  6.29410E-01  1.86875E-18  6.67343E-02 -5.75416E-03  1.0E-07
  1.055E+02  6.33619E-01  2.00205E-18  7.14946E-02 -5.62978E-03  1.0E-07
  1.060E+02  6.37819E-01  2.14252E-18  7.65109E-02 -5.50118E-03  1.0E-07
  1.065E+02  6.42008E-01  2.29016E-18  8.17833E-02 -5.37024E-03  1.0E-07
  1.070E+02  6.46186E-01  2.44499E-18  8.73120E-02 -5.23844E-03  1.0E-07
  1.075E+02  6.50353E-01  2.60698E-18  9.30969E-02 -5.10695E-03  1.0E-07
  1.080E+02  6.54508E-01  2.77614E-18  9.91376E-02 -4.97668E-03  1.0E-07
  1.085E+02  6.58652E-01  2.95244E-18  1.05434E-01 -4.84830E-03  1.0E-07
  1.090E+02  6.62784E-01  3.13588E-18  1.11984E-01 -4.72235E-03  1.0E-07
  1.095E+02  6.66903E-01  3.32642E-18  1.18789E-01 -4.59918E-03  1.0E-07
  1.100E+02  6.71010E-01  3.52406E-18  1.25847E-01 -4.47907E-03  1.0E-07
  1.105E+02  6.75104E-01  3.72878E-18  1.33157E-01 -4.36218E-03  1.0E-07
  1.110E+02  6.79184E-01  3.94056E-18  1.40720E-01 -4.24862E-03  1.0E-07
  1.115E+02  6.83251E-01  4.15938E-18  1.48534E-01 -4.13844E-03  1.0E-07
  1.120E+02  6.87303E-01  4.38520E-18  1.56598E-01 -4.03163E-03  1.0E-07
  1.125E+02  6.91342E-01  4.61800E-18  1.64912E-01 -3.92820E-03  1.0E-07
  1.130E+02  6.95366E-01  4.85773E-18  1.73473E-01 -3.82808E-03  1.0E-07
  1.135E+02  6.99375E-01  5.10435E-18  1.82280E-01 -3.73121E-03  1.0E-07
  1.140E+02  7.03368E-01  5.35779E-18  1.91330E-01 -3.63753E-03  1.0E-07
  1.145E+02  7.07347E-01  5.61801E-18  2.00623E-01 -3.54694E-03  1.0E-07
  1.150E+02  7.11309E-01  5.88495E-18  2.10155E-01 -3.45934E-03  1.0E-07
  1.155E+02  7.15256E-01  6.15856E-18  2.19926E-01 -3.37464E-03  1.0E-07
  1.160E+02  7.19186E-01  6.43879E-18  2.29933E-01 -3.29272E-03  1.0E-07
  1.165E+02  7.23099E-01  6.72559E-18  2.40175E-01 -3.21350E-03  1.0E-07
  1.170E+02  7.26995E-01  7.01889E-18  2.50649E-01 -3.13686E-03  1.0E-07
  1.175E+02  7.30874E-01  7.31864E-18  2.61353E-01 -3.06270E-03  1.0E-07
  1.180E+02  7.34736E-01  7.62476E-18  2.72285E-01 -2.99092E-03  1.0E-07
  1.185E+02  7.38579E-01  7.93716E-18  2.83441E-01 -2.92144E-03  1.0E-07
  1.190E+02  7.42405E-01  8.25577E-18  2.94819E-01 -2.85415E-03  1.0E-07
  1.195E+02  7.46212E-01  8.58048E-18  3.06415E-01 -2.78898E-03  1.0E-07
  1.200E+02  7.50000E-01  8.91122E-18  3.18225E-01 -2.72583E-03  1.0E-07
  1.205E+02  7.53769E-01  9.24788E-18  3.30248E-01 -2.66463E-03  1.0E-07
  1.210E+02  7.57519E-01  9.59038E-18  3.42479E-01 -2.60528E-03  1.0E-07
  1.215E+02  7.61249E-01  9.93864E-18  3.54915E-01 -2.54772E-03  1.0E-07
  1.220E+02  7.64960E-01  1.02925E-17  3.67554E-01 -2.49186E-03  1.0E-07
  1.225E+02  7.68650E-01  1.06520E-17  3.80391E-01 -2.43764E-03  1.0E-07
  1.230E+02  7.72320E-01  1.10170E-17  3.93423E-01 -2.38499E-03  1.0E-07
  1.235E+02  7.75968E-01  1.13873E-17  4.06647E-01 -2.33385E-03  1.0E-07
  1.240E+02  7.79596E-01  1.17628E-17  4.20059E-01 -2.28414E-03  1.0E-07
  1.245E+02  7.83203E-01  1.21435E-17  4.33653E-01 -2.23583E-03  1.0E-07
  1.250E+02  7.86788E-01  1.25292E-17  4.47426E-01 -2.18884E-03  1.0E-07
  1.255E+02  7.90351E-01  1.29198E-17  4.61374E-01 -2.14313E-03  1.0E-07
  1.260E+02  7.93893E-01  1.33151E-17  4.75491E-01 -2.09865E-03  1.0E-07
  1.265E+02  7.97411E-01  1.37150E-17  4.89773E-01 -2.05535E-03  1.0E-07
  1.270E+02  8.00908E-01  1.41195E-17  5.04216E-01 -2.01318E-03  1.0E-07
  1.275E+02  8.04381E-01  1.45283E-17  5.18814E-01 -1.97210E-03  1.0E-07
  1.280E+02  8.07831E-01  1.49413E-17  5.33564E-01 -1.93206E-03  1.0E-07
  1.285E+02  8.11257E-01  1.53585E-17  5.48461E-01 -1.89303E-03  1.0E-07
  1.290E+02  8.14660E-01  1.57796E-17  5.63500E-01 -1.85496E-03  1.0E-07
  1.295E+02  8.18039E-01  1.62046E-17  5.78677E-01 -1.81783E-03  1.0E-07
  1.300E+02  8.21394E-01  1.66333E-17  5.93985E-01 -1.78158E-03  1.0E-07
  1.305E+02  8.24724E-01  1.70655E-17  6.09421E-01 -1.74620E-03  1.0E-07
  1.310E+02  8.28030E-01  1.75012E-17  6.24978E-01 -1.71165E-03  1.0E-07
  1.315E+02  8.31310E-01  1.79400E-17  6.40651E-01 -1.67790E-03  1.0E-07
  1.320E+02  8.34565E-01  1.83820E-17  6.56434E-01 -1.64491E-03  1.0E-07
  1.325E+02  8.37795E-01  1.88269E-17  6.72322E-01 -1.61267E-03  1.0E-07
  1.330E+02  8.40999E-01  1.92746E-17  6.88308E-01 -1.58115E-03  1.0E-07
  1.335E+02  8.44177E-01  1.97249E-17  7.04388E-01 -1.55032E-03  1.0E-07
  1.340E+02  8.47329E-01  2.01776E-17  7.20555E-01 -1.52015E-03  1.0E-07
  1.345E+02  8.50455E-01  2.06326E-17  7.36804E-01 -1.49063E-03  1.0E-07
  1.350E+02  8.53553E-01  2.10898E-17  7.53130E-01 -1.46173E-03  1.0E-07
  1.355E+02  8.56625E-01  2.15489E-17  7.69525E-01 -1.43342E-03  1.0E-07
  1.360E+02  8.59670E-01  2.20098E-17  7.85985E-01 -1.40570E-03  1.0E-07
  1.365E+02  8.62687E-01  2.24724E-17  8.02504E-01 -1.37853E-03  1.0E-07
  1.370E+02  8.65677E-01  2.29365E-17  8.19076E-01 -1.35190E-03  1.0E-07
  1.375E+02  8.68639E-01  2.34018E-17  8.35695E-01 -1.32579E-03  1.0E-07
  1.380E+02  8.71572E-01  2.38683E-17  8.52354E-01 -1.30018E-03  1.0E-07
  1.385E+02  8.74478E-01  2.43358E-17  8.69047E-01 -1.27506E-03  1.0E-07
  1.390E+02  8.77355E-01  2.48041E-17  8.85769E-01 -1.25042E-03  1.0E-07
  1.395E+02  8.80203E-01  2.52729E-17  9.02512E-01 -1.22622E-03  1.0E-07
  1.400E+02  8.83022E-01  2.57422E-17  9.19269E-01 -1.20247E-03  1.0E-07
  1.405E+02  8.85812E-01  2.62117E-17  9.36036E-01 -1.17915E-03  1.0E-07
  1.410E+02  8.88573E-01  2.66812E-17  9.52805E-01 -1.15624E-03  1.0E-07
  1.415E+02  8.91304E-01  2.71507E-17  9.69569E-01 -1.13372E-03  1.0E-07
  1.420E+02  8.94005E-01  2.76198E-17  9.86323E-01 -1.11160E-03  1.0E-07
  1.425E+02  8.96677E-01  2.80885E-17  1.00306E+00 -1.08985E-03  1.0E-07
  1.430E+02  8.99318E-01  2.85565E-17  1.01977E+00 -1.06846E-03  1.0E-07
  1.435E+02  9.01928E-01  2.90237E-17  1.03646E+00 -1.04743E-03  1.0E-07
  1.440E+02  9.04508E-01  2.94899E-17  1.05310E+00 -1.02673E-03  1.0E-07
  1.445E+02  9.07058E-01  2.99549E-17  1.06971E+00 -1.00636E-03  1.0E-07
  1.450E+02  9.09576E-01  3.04186E-17  1.08627E+00 -9.86318E-04  1.0E-07
  1.455E+02  9.12063E-01  3.08807E-17  1.10277E+00 -9.66580E-04  1.0E-07
  1.460E+02  9.14519E-01  3.13411E-17  1.11921E+00 -9.47143E-04  1.0E-07
  1.465E+02  9.16943E-01  3.17996E-17  1.13558E+00 -9.27995E-04  1.0E-07
  1.470E+02  9.19335E-01  3.22560E-17  1.15188E+00 -9.09130E-04  1.0E-07
  1.475E+02  9.21696E-01  3.27102E-17  1.16810E+00 -8.90538E-04  1.0E-07
  1.480E+02  9.24024E-01  3.31619E-17  1.18423E+00 -8.72211E-04  1.0E-07
  1.485E+02  9.26320E-01  3.36110E-17  1.20027E+00 -8.54140E-04  1.0E-07
  1.490E+02  9.28584E-01  3.40573E-17  1.21621E+00 -8.36319E-04  1.0E-07
  1.495E+02  9.30815E-01  3.45006E-17  1.23204E+00 -8.18739E-04  1.0E-07
  1.500E+02  9.33013E-01  3.49407E-17  1.24776E+00 -8.01394E-04  1.0E-07
  1.505E+02  9.35178E-01  3.53776E-17  1.26336E+00 -7.84275E-04  1.0E-07
  1.510E+02  9.37310E-01  3.58109E-17  1.27883E+00 -7.67377E-04  1.0E-07
  1.515E+02  9.39409E-01  3.62405E-17  1.29417E+00 -7.50693E-04  1.0E-07
  1.520E+02  9.41474E-01  3.66663E-17  1.30938E+00 -7.34215E-04  1.0E-07
  1.525E+02  9.43505E-01  3.70880E-17  1.32444E+00 -7.17939E-04  1.0E-07
  1.530E+02  9.45503E-01  3.75056E-17  1.33935E+00 -7.01857E-04  1.0E-07
  1.535E+02  9.47467E-01  3.79188E-17  1.35410E+00 -6.85964E-04  1.0E-07
  1.540E+02  9.49397E-01  3.83274E-17  1.36870E+00 -6.70254E-04  1.0E-07
  1.545E+02  9.51293E-01  3.87314E-17  1.38312E+00 -6.54721E-04  1.0E-07
  1.550E+02  9.53154E-01  3.91305E-17  1.39738E+00 -6.39360E-04  1.0E-07
  1.555E+02  9.54981E-01  3.95246E-17  1.41145E+00 -6.24166E-04  1.0E-07
  1.560E+02  9.56773E-01  3.99136E-17  1.42534E+00 -6.09133E-04  1.0E-07
  1.565E+02  9.58530E-01  4.02972E-17  1.43904E+00 -5.94257E-04  1.0E-07
  1.570E+02  9.60252E-01  4.06754E-17  1.45254E+00 -5.79532E-04  1.0E-07
  1.575E+02  9.61940E-01  4.10479E-17  1.46585E+00 -5.64953E-04  1.0E-07
  1.580E+02  9.63592E-01  4.14146E-17  1.47894E+00 -5.50517E-04  1.0E-07
  1.585E+02  9.65209E-01  4.17754E-17  1.49183E+00 -5.36218E-04  1.0E-07
  1.590E+02  9.66790E-01  4.21301E-17  1.50449E+00 -5.22053E-04  1.0E-07
  1.595E+02  9.68336E-01  4.24785E-17  1.51694E+00 -5.08016E-04  1.0E-07
  1.600E+02  9.69846E-01  4.28206E-17  1.52915E+00 -4.94104E-04  1.0E-07
  1.605E+02  9.71321E-01  4.31562E-17  1.54114E+00 -4.80312E-04  1.0E-07
  1.610E+02  9.72759E-01  4.34852E-17  1.55288E+00 -4.66637E-04  1.0E-07
  1.615E+02  9.74162E-01  4.38073E-17  1.56439E+00 -4.53074E-04  1.0E-07
  1.620E+02  9.75528E-01  4.41225E-17  1.57564E+00 -4.39619E-04  1.0E-07
