 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+01 eV = 2.93995E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 1.36931E+00
 #
 # Total elastic cross section = 3.01836E-16 cm**2 = 1.07787E+01 a0**2
 # 1st transport cross section = 1.48936E-16 cm**2 = 5.31861E+00 a0**2
 # 2nd transport cross section = 1.13513E-16 cm**2 = 4.05361E+00 a0**2
 #
 #    Absorption cross section = 2.27993E-16 cm**2 = 8.14178E+00 a0**2
 #   Grand total cross section = 5.29835E-16 cm**2 = 1.89208E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.750E+01  2.31415E-02  2.21355E-16  7.90475E+00  3.84659E-05  1.0E-07
  1.775E+01  2.38021E-02  2.16368E-16  7.72662E+00  3.97930E-05  1.0E-07
  1.800E+01  2.44717E-02  2.11458E-16  7.55129E+00  4.11583E-05  1.0E-07
  1.825E+01  2.51504E-02  2.06626E-16  7.37875E+00  4.25631E-05  1.0E-07
  1.850E+01  2.58382E-02  2.01873E-16  7.20902E+00  4.40085E-05  1.0E-07
  1.875E+01  2.65349E-02  1.97198E-16  7.04207E+00  4.54961E-05  1.0E-07
  1.900E+01  2.72407E-02  1.92601E-16  6.87790E+00  4.70275E-05  1.0E-07
  1.925E+01  2.79555E-02  1.88081E-16  6.71649E+00  4.86043E-05  1.0E-07
  1.950E+01  2.86793E-02  1.83638E-16  6.55784E+00  5.02284E-05  1.0E-07
  1.975E+01  2.94120E-02  1.79273E-16  6.40195E+00  5.19012E-05  1.0E-07
  2.000E+01  3.01537E-02  1.74985E-16  6.24883E+00  5.36242E-05  1.0E-07
  2.025E+01  3.09043E-02  1.70775E-16  6.09849E+00  5.53988E-05  1.0E-07
  2.050E+01  3.16639E-02  1.66644E-16  5.95095E+00  5.72263E-05  1.0E-07
  2.075E+01  3.24324E-02  1.62590E-16  5.80620E+00  5.91084E-05  1.0E-07
  2.100E+01  3.32098E-02  1.58615E-16  5.66423E+00  6.10468E-05  1.0E-07
  2.125E+01  3.39961E-02  1.54717E-16  5.52503E+00  6.30435E-05  1.0E-07
  2.150E+01  3.47912E-02  1.50895E-16  5.38855E+00  6.51006E-05  1.0E-07
  2.175E+01  3.55952E-02  1.47149E-16  5.25479E+00  6.72206E-05  1.0E-07
  2.200E+01  3.64081E-02  1.43478E-16  5.12370E+00  6.94056E-05  1.0E-07
  2.225E+01  3.72297E-02  1.39882E-16  4.99529E+00  7.16580E-05  1.0E-07
  2.250E+01  3.80602E-02  1.36361E-16  4.86953E+00  7.39799E-05  1.0E-07
  2.275E+01  3.88995E-02  1.32913E-16  4.74641E+00  7.63731E-05  1.0E-07
  2.300E+01  3.97476E-02  1.29539E-16  4.62592E+00  7.88398E-05  1.0E-07
  2.325E+01  4.06044E-02  1.26238E-16  4.50806E+00  8.13818E-05  1.0E-07
  2.350E+01  4.14700E-02  1.23010E-16  4.39278E+00  8.40017E-05  1.0E-07
  2.375E+01  4.23443E-02  1.19854E-16  4.28007E+00  8.67018E-05  1.0E-07
  2.400E+01  4.32273E-02  1.16769E-16  4.16989E+00  8.94851E-05  1.0E-07
  2.425E+01  4.41190E-02  1.13753E-16  4.06220E+00  9.23546E-05  1.0E-07
  2.450E+01  4.50194E-02  1.10807E-16  3.95698E+00  9.53134E-05  1.0E-07
  2.475E+01  4.59284E-02  1.07928E-16  3.85417E+00  9.83644E-05  1.0E-07
  2.500E+01  4.68461E-02  1.05116E-16  3.75377E+00  1.01511E-04  1.0E-07
  2.550E+01  4.87074E-02  9.96919E-17  3.56006E+00  1.08099E-04  1.0E-07
  2.600E+01  5.06030E-02  9.45275E-17  3.37564E+00  1.15100E-04  1.0E-07
  2.650E+01  5.25328E-02  8.96157E-17  3.20023E+00  1.22537E-04  1.0E-07
  2.700E+01  5.44967E-02  8.49479E-17  3.03354E+00  1.30438E-04  1.0E-07
  2.750E+01  5.64946E-02  8.05154E-17  2.87526E+00  1.38834E-04  1.0E-07
  2.800E+01  5.85262E-02  7.63104E-17  2.72510E+00  1.47751E-04  1.0E-07
  2.850E+01  6.05914E-02  7.23257E-17  2.58280E+00  1.57215E-04  1.0E-07
  2.900E+01  6.26901E-02  6.85533E-17  2.44808E+00  1.67252E-04  1.0E-07
  2.950E+01  6.48222E-02  6.49846E-17  2.32064E+00  1.77892E-04  1.0E-07
  3.000E+01  6.69873E-02  6.16108E-17  2.20016E+00  1.89168E-04  1.0E-07
  3.050E+01  6.91854E-02  5.84236E-17  2.08635E+00  2.01110E-04  1.0E-07
  3.100E+01  7.14163E-02  5.54156E-17  1.97893E+00  2.13744E-04  1.0E-07
  3.150E+01  7.36799E-02  5.25790E-17  1.87763E+00  2.27092E-04  1.0E-07
  3.200E+01  7.59760E-02  4.99058E-17  1.78217E+00  2.41182E-04  1.0E-07
  3.250E+01  7.83043E-02  4.73880E-17  1.69226E+00  2.56042E-04  1.0E-07
  3.300E+01  8.06647E-02  4.50179E-17  1.60762E+00  2.71699E-04  1.0E-07
  3.350E+01  8.30571E-02  4.27885E-17  1.52801E+00  2.88170E-04  1.0E-07
  3.400E+01  8.54812E-02  4.06928E-17  1.45317E+00  3.05469E-04  1.0E-07
  3.450E+01  8.79369E-02  3.87238E-17  1.38285E+00  3.23608E-04  1.0E-07
  3.500E+01  9.04240E-02  3.68746E-17  1.31681E+00  3.42603E-04  1.0E-07
  3.550E+01  9.29422E-02  3.51386E-17  1.25482E+00  3.62466E-04  1.0E-07
  3.600E+01  9.54915E-02  3.35097E-17  1.19665E+00  3.83199E-04  1.0E-07
  3.650E+01  9.80716E-02  3.19818E-17  1.14209E+00  4.04796E-04  1.0E-07
  3.700E+01  1.00682E-01  3.05492E-17  1.09093E+00  4.27248E-04  1.0E-07
  3.750E+01  1.03323E-01  2.92063E-17  1.04298E+00  4.50547E-04  1.0E-07
  3.800E+01  1.05995E-01  2.79475E-17  9.98025E-01  4.74684E-04  1.0E-07
  3.850E+01  1.08696E-01  2.67680E-17  9.55901E-01  4.99640E-04  1.0E-07
  3.900E+01  1.11427E-01  2.56626E-17  9.16429E-01  5.25387E-04  1.0E-07
  3.950E+01  1.14188E-01  2.46269E-17  8.79442E-01  5.51890E-04  1.0E-07
  4.000E+01  1.16978E-01  2.36563E-17  8.44780E-01  5.79118E-04  1.0E-07
  4.050E+01  1.19797E-01  2.27465E-17  8.12293E-01  6.07039E-04  1.0E-07
  4.100E+01  1.22645E-01  2.18937E-17  7.81838E-01  6.35615E-04  1.0E-07
  4.150E+01  1.25522E-01  2.10940E-17  7.53280E-01  6.64802E-04  1.0E-07
  4.200E+01  1.28428E-01  2.03437E-17  7.26487E-01  6.94551E-04  1.0E-07
  4.250E+01  1.31361E-01  1.96394E-17  7.01336E-01  7.24815E-04  1.0E-07
  4.300E+01  1.34323E-01  1.89778E-17  6.77711E-01  7.55548E-04  1.0E-07
  4.350E+01  1.37313E-01  1.83561E-17  6.55508E-01  7.86707E-04  1.0E-07
  4.400E+01  1.40330E-01  1.77713E-17  6.34624E-01  8.18244E-04  1.0E-07
  4.450E+01  1.43375E-01  1.72207E-17  6.14961E-01  8.50111E-04  1.0E-07
  4.500E+01  1.46447E-01  1.67016E-17  5.96424E-01  8.82262E-04  1.0E-07
  4.550E+01  1.49545E-01  1.62116E-17  5.78926E-01  9.14655E-04  1.0E-07
  4.600E+01  1.52671E-01  1.57486E-17  5.62393E-01  9.47252E-04  1.0E-07
  4.650E+01  1.55823E-01  1.53106E-17  5.46752E-01  9.80015E-04  1.0E-07
  4.700E+01  1.59001E-01  1.48956E-17  5.31932E-01  1.01291E-03  1.0E-07
  4.750E+01  1.62205E-01  1.45017E-17  5.17864E-01  1.04590E-03  1.0E-07
  4.800E+01  1.65435E-01  1.41270E-17  5.04484E-01  1.07897E-03  1.0E-07
  4.850E+01  1.68690E-01  1.37701E-17  4.91737E-01  1.11209E-03  1.0E-07
  4.900E+01  1.71970E-01  1.34295E-17  4.79576E-01  1.14524E-03  1.0E-07
  4.950E+01  1.75276E-01  1.31040E-17  4.67954E-01  1.17839E-03  1.0E-07
  5.000E+01  1.78606E-01  1.27923E-17  4.56822E-01  1.21154E-03  1.0E-07
  5.050E+01  1.81961E-01  1.24930E-17  4.46135E-01  1.24467E-03  1.0E-07
  5.100E+01  1.85340E-01  1.22051E-17  4.35852E-01  1.27778E-03  1.0E-07
  5.150E+01  1.88743E-01  1.19276E-17  4.25944E-01  1.31087E-03  1.0E-07
  5.200E+01  1.92169E-01  1.16599E-17  4.16381E-01  1.34391E-03  1.0E-07
  5.250E+01  1.95619E-01  1.14009E-17  4.07134E-01  1.37691E-03  1.0E-07
  5.300E+01  1.99092E-01  1.11500E-17  3.98173E-01  1.40987E-03  1.0E-07
  5.350E+01  2.02589E-01  1.09062E-17  3.89468E-01  1.44279E-03  1.0E-07
  5.400E+01  2.06107E-01  1.06690E-17  3.80998E-01  1.47568E-03  1.0E-07
  5.450E+01  2.09649E-01  1.04380E-17  3.72748E-01  1.50853E-03  1.0E-07
  5.500E+01  2.13212E-01  1.02127E-17  3.64703E-01  1.54134E-03  1.0E-07
  5.550E+01  2.16797E-01  9.99266E-18  3.56844E-01  1.57410E-03  1.0E-07
  5.600E+01  2.20404E-01  9.77732E-18  3.49154E-01  1.60683E-03  1.0E-07
  5.650E+01  2.24032E-01  9.56625E-18  3.41617E-01  1.63953E-03  1.0E-07
  5.700E+01  2.27680E-01  9.35919E-18  3.34223E-01  1.67221E-03  1.0E-07
  5.750E+01  2.31350E-01  9.15596E-18  3.26965E-01  1.70484E-03  1.0E-07
  5.800E+01  2.35040E-01  8.95640E-18  3.19839E-01  1.73742E-03  1.0E-07
  5.850E+01  2.38751E-01  8.76022E-18  3.12833E-01  1.76994E-03  1.0E-07
  5.900E+01  2.42481E-01  8.56713E-18  3.05938E-01  1.80241E-03  1.0E-07
  5.950E+01  2.46231E-01  8.37690E-18  2.99145E-01  1.83483E-03  1.0E-07
  6.000E+01  2.50000E-01  8.18948E-18  2.92452E-01  1.86717E-03  1.0E-07
  6.050E+01  2.53788E-01  8.00485E-18  2.85858E-01  1.89942E-03  1.0E-07
  6.100E+01  2.57595E-01  7.82297E-18  2.79363E-01  1.93153E-03  1.0E-07
  6.150E+01  2.61421E-01  7.64371E-18  2.72962E-01  1.96351E-03  1.0E-07
  6.200E+01  2.65264E-01  7.46688E-18  2.66647E-01  1.99533E-03  1.0E-07
  6.250E+01  2.69126E-01  7.29241E-18  2.60417E-01  2.02698E-03  1.0E-07
  6.300E+01  2.73005E-01  7.12033E-18  2.54272E-01  2.05842E-03  1.0E-07
  6.350E+01  2.76901E-01  6.95070E-18  2.48214E-01  2.08960E-03  1.0E-07
  6.400E+01  2.80814E-01  6.78356E-18  2.42245E-01  2.12046E-03  1.0E-07
  6.450E+01  2.84744E-01  6.61883E-18  2.36363E-01  2.15096E-03  1.0E-07
  6.500E+01  2.88691E-01  6.45642E-18  2.30563E-01  2.18108E-03  1.0E-07
  6.550E+01  2.92653E-01  6.29630E-18  2.24845E-01  2.21077E-03  1.0E-07
  6.600E+01  2.96632E-01  6.13854E-18  2.19211E-01  2.23996E-03  1.0E-07
  6.650E+01  3.00625E-01  5.98323E-18  2.13665E-01  2.26856E-03  1.0E-07
  6.700E+01  3.04634E-01  5.83043E-18  2.08208E-01  2.29648E-03  1.0E-07
  6.750E+01  3.08658E-01  5.68011E-18  2.02841E-01  2.32366E-03  1.0E-07
  6.800E+01  3.12697E-01  5.53222E-18  1.97559E-01  2.35003E-03  1.0E-07
  6.850E+01  3.16749E-01  5.38674E-18  1.92364E-01  2.37549E-03  1.0E-07
  6.900E+01  3.20816E-01  5.24372E-18  1.87257E-01  2.39995E-03  1.0E-07
  6.950E+01  3.24896E-01  5.10326E-18  1.82241E-01  2.42326E-03  1.0E-07
  7.000E+01  3.28990E-01  4.96545E-18  1.77319E-01  2.44529E-03  1.0E-07
  7.050E+01  3.33097E-01  4.83027E-18  1.72492E-01  2.46592E-03  1.0E-07
  7.100E+01  3.37216E-01  4.69767E-18  1.67757E-01  2.48502E-03  1.0E-07
  7.150E+01  3.41348E-01  4.56765E-18  1.63114E-01  2.50245E-03  1.0E-07
  7.200E+01  3.45492E-01  4.44023E-18  1.58564E-01  2.51805E-03  1.0E-07
  7.250E+01  3.49647E-01  4.31551E-18  1.54110E-01  2.53162E-03  1.0E-07
  7.300E+01  3.53814E-01  4.19355E-18  1.49754E-01  2.54294E-03  1.0E-07
  7.350E+01  3.57992E-01  4.07438E-18  1.45499E-01  2.55182E-03  1.0E-07
  7.400E+01  3.62181E-01  3.95796E-18  1.41341E-01  2.55804E-03  1.0E-07
  7.450E+01  3.66381E-01  3.84427E-18  1.37281E-01  2.56140E-03  1.0E-07
  7.500E+01  3.70590E-01  3.73332E-18  1.33319E-01  2.56164E-03  1.0E-07
  7.550E+01  3.74810E-01  3.62518E-18  1.29457E-01  2.55849E-03  1.0E-07
  7.600E+01  3.79039E-01  3.51992E-18  1.25698E-01  2.55164E-03  1.0E-07
  7.650E+01  3.83277E-01  3.41757E-18  1.22044E-01  2.54079E-03  1.0E-07
  7.700E+01  3.87524E-01  3.31813E-18  1.18493E-01  2.52562E-03  1.0E-07
  7.750E+01  3.91780E-01  3.22158E-18  1.15045E-01  2.50582E-03  1.0E-07
  7.800E+01  3.96044E-01  3.12791E-18  1.11700E-01  2.48107E-03  1.0E-07
  7.850E+01  4.00316E-01  3.03715E-18  1.08459E-01  2.45097E-03  1.0E-07
  7.900E+01  4.04596E-01  2.94938E-18  1.05324E-01  2.41515E-03  1.0E-07
  7.950E+01  4.08882E-01  2.86465E-18  1.02298E-01  2.37322E-03  1.0E-07
  8.000E+01  4.13176E-01  2.78297E-18  9.93817E-02  2.32477E-03  1.0E-07
  8.050E+01  4.17476E-01  2.70434E-18  9.65738E-02  2.26942E-03  1.0E-07
  8.100E+01  4.21783E-01  2.62875E-18  9.38744E-02  2.20680E-03  1.0E-07
  8.150E+01  4.26095E-01  2.55622E-18  9.12842E-02  2.13651E-03  1.0E-07
  8.200E+01  4.30413E-01  2.48679E-18  8.88048E-02  2.05817E-03  1.0E-07
  8.250E+01  4.34737E-01  2.42052E-18  8.64384E-02  1.97141E-03  1.0E-07
  8.300E+01  4.39065E-01  2.35746E-18  8.41864E-02  1.87591E-03  1.0E-07
  8.350E+01  4.43398E-01  2.29762E-18  8.20497E-02  1.77140E-03  1.0E-07
  8.400E+01  4.47736E-01  2.24102E-18  8.00281E-02  1.65764E-03  1.0E-07
  8.450E+01  4.52077E-01  2.18764E-18  7.81220E-02  1.53446E-03  1.0E-07
  8.500E+01  4.56422E-01  2.13753E-18  7.63324E-02  1.40176E-03  1.0E-07
  8.550E+01  4.60770E-01  2.09072E-18  7.46611E-02  1.25952E-03  1.0E-07
  8.600E+01  4.65122E-01  2.04729E-18  7.31099E-02  1.10783E-03  1.0E-07
  8.650E+01  4.69476E-01  2.00726E-18  7.16804E-02  9.46916E-04  1.0E-07
  8.700E+01  4.73832E-01  1.97065E-18  7.03734E-02  7.77099E-04  1.0E-07
  8.750E+01  4.78190E-01  1.93750E-18  6.91892E-02  5.98822E-04  1.0E-07
  8.800E+01  4.82550E-01  1.90780E-18  6.81287E-02  4.12659E-04  1.0E-07
  8.850E+01  4.86912E-01  1.88159E-18  6.71929E-02  2.19331E-04  1.0E-07
  8.900E+01  4.91274E-01  1.85893E-18  6.63834E-02  1.97141E-05  1.0E-07
  8.950E+01  4.95637E-01  1.83985E-18  6.57021E-02 -1.85170E-04  1.0E-07
  9.000E+01  5.00000E-01  1.82439E-18  6.51503E-02 -3.94179E-04  1.0E-07
  9.050E+01  5.04363E-01  1.81260E-18  6.47290E-02 -6.06083E-04  1.0E-07
  9.100E+01  5.08726E-01  1.80447E-18  6.44390E-02 -8.19583E-04  1.0E-07
  9.150E+01  5.13088E-01  1.80005E-18  6.42810E-02 -1.03332E-03  1.0E-07
  9.200E+01  5.17450E-01  1.79936E-18  6.42562E-02 -1.24589E-03  1.0E-07
  9.250E+01  5.21810E-01  1.80243E-18  6.43658E-02 -1.45585E-03  1.0E-07
  9.300E+01  5.26168E-01  1.80931E-18  6.46115E-02 -1.66177E-03  1.0E-07
  9.350E+01  5.30524E-01  1.82003E-18  6.49944E-02 -1.86227E-03  1.0E-07
  9.400E+01  5.34878E-01  1.83462E-18  6.55155E-02 -2.05608E-03  1.0E-07
  9.450E+01  5.39230E-01  1.85311E-18  6.61757E-02 -2.24205E-03  1.0E-07
  9.500E+01  5.43578E-01  1.87551E-18  6.69757E-02 -2.41918E-03  1.0E-07
  9.550E+01  5.47923E-01  1.90185E-18  6.79164E-02 -2.58657E-03  1.0E-07
  9.600E+01  5.52264E-01  1.93216E-18  6.89988E-02 -2.74350E-03  1.0E-07
  9.650E+01  5.56602E-01  1.96647E-18  7.02239E-02 -2.88938E-03  1.0E-07
  9.700E+01  5.60935E-01  2.00480E-18  7.15928E-02 -3.02376E-03  1.0E-07
  9.750E+01  5.65263E-01  2.04718E-18  7.31060E-02 -3.14639E-03  1.0E-07
  9.800E+01  5.69587E-01  2.09362E-18  7.47644E-02 -3.25719E-03  1.0E-07
  9.850E+01  5.73905E-01  2.14413E-18  7.65684E-02 -3.35622E-03  1.0E-07
  9.900E+01  5.78217E-01  2.19875E-18  7.85187E-02 -3.44365E-03  1.0E-07
  9.950E+01  5.82524E-01  2.25748E-18  8.06160E-02 -3.51978E-03  1.0E-07
  1.000E+02  5.86824E-01  2.32033E-18  8.28606E-02 -3.58497E-03  1.0E-07
  1.005E+02  5.91118E-01  2.38733E-18  8.52532E-02 -3.63965E-03  1.0E-07
  1.010E+02  5.95404E-01  2.45848E-18  8.77940E-02 -3.68433E-03  1.0E-07
  1.015E+02  5.99684E-01  2.53379E-18  9.04833E-02 -3.71957E-03  1.0E-07
  1.020E+02  6.03956E-01  2.61326E-18  9.33212E-02 -3.74595E-03  1.0E-07
  1.025E+02  6.08220E-01  2.69690E-18  9.63081E-02 -3.76409E-03  1.0E-07
  1.030E+02  6.12476E-01  2.78472E-18  9.94440E-02 -3.77459E-03  1.0E-07
  1.035E+02  6.16723E-01  2.87671E-18  1.02729E-01 -3.77808E-03  1.0E-07
  1.040E+02  6.20961E-01  2.97289E-18  1.06164E-01 -3.77512E-03  1.0E-07
  1.045E+02  6.25190E-01  3.07324E-18  1.09747E-01 -3.76631E-03  1.0E-07
  1.050E+02  6.29410E-01  3.17775E-18  1.13480E-01 -3.75218E-03  1.0E-07
  1.055E+02  6.33619E-01  3.28642E-18  1.17360E-01 -3.73328E-03  1.0E-07
  1.060E+02  6.37819E-01  3.39923E-18  1.21389E-01 -3.71009E-03  1.0E-07
  1.065E+02  6.42008E-01  3.51619E-18  1.25565E-01 -3.68310E-03  1.0E-07
  1.070E+02  6.46186E-01  3.63727E-18  1.29889E-01 -3.65274E-03  1.0E-07
  1.075E+02  6.50353E-01  3.76246E-18  1.34360E-01 -3.61942E-03  1.0E-07
  1.080E+02  6.54508E-01  3.89177E-18  1.38977E-01 -3.58351E-03  1.0E-07
  1.085E+02  6.58652E-01  4.02515E-18  1.43741E-01 -3.54535E-03  1.0E-07
  1.090E+02  6.62784E-01  4.16259E-18  1.48649E-01 -3.50526E-03  1.0E-07
  1.095E+02  6.66903E-01  4.30405E-18  1.53700E-01 -3.46354E-03  1.0E-07
  1.100E+02  6.71010E-01  4.44951E-18  1.58895E-01 -3.42045E-03  1.0E-07
  1.105E+02  6.75104E-01  4.59894E-18  1.64231E-01 -3.37622E-03  1.0E-07
  1.110E+02  6.79184E-01  4.75232E-18  1.69709E-01 -3.33107E-03  1.0E-07
  1.115E+02  6.83251E-01  4.90963E-18  1.75326E-01 -3.28519E-03  1.0E-07
  1.120E+02  6.87303E-01  5.07082E-18  1.81082E-01 -3.23875E-03  1.0E-07
  1.125E+02  6.91342E-01  5.23588E-18  1.86977E-01 -3.19191E-03  1.0E-07
  1.130E+02  6.95366E-01  5.40476E-18  1.93008E-01 -3.14481E-03  1.0E-07
  1.135E+02  6.99375E-01  5.57742E-18  1.99173E-01 -3.09757E-03  1.0E-07
  1.140E+02  7.03368E-01  5.75380E-18  2.05472E-01 -3.05030E-03  1.0E-07
  1.145E+02  7.07347E-01  5.93386E-18  2.11902E-01 -3.00311E-03  1.0E-07
  1.150E+02  7.11309E-01  6.11756E-18  2.18462E-01 -2.95607E-03  1.0E-07
  1.155E+02  7.15256E-01  6.30485E-18  2.25150E-01 -2.90925E-03  1.0E-07
  1.160E+02  7.19186E-01  6.49570E-18  2.31966E-01 -2.86273E-03  1.0E-07
  1.165E+02  7.23099E-01  6.69006E-18  2.38906E-01 -2.81656E-03  1.0E-07
  1.170E+02  7.26995E-01  6.88789E-18  2.45971E-01 -2.77078E-03  1.0E-07
  1.175E+02  7.30874E-01  7.08912E-18  2.53157E-01 -2.72543E-03  1.0E-07
  1.180E+02  7.34736E-01  7.29371E-18  2.60463E-01 -2.68056E-03  1.0E-07
  1.185E+02  7.38579E-01  7.50158E-18  2.67886E-01 -2.63620E-03  1.0E-07
  1.190E+02  7.42405E-01  7.71267E-18  2.75424E-01 -2.59237E-03  1.0E-07
  1.195E+02  7.46212E-01  7.92692E-18  2.83075E-01 -2.54909E-03  1.0E-07
  1.200E+02  7.50000E-01  8.14426E-18  2.90837E-01 -2.50637E-03  1.0E-07
  1.205E+02  7.53769E-01  8.36465E-18  2.98707E-01 -2.46424E-03  1.0E-07
  1.210E+02  7.57519E-01  8.58803E-18  3.06684E-01 -2.42270E-03  1.0E-07
  1.215E+02  7.61249E-01  8.81433E-18  3.14766E-01 -2.38175E-03  1.0E-07
  1.220E+02  7.64960E-01  9.04350E-18  3.22949E-01 -2.34141E-03  1.0E-07
  1.225E+02  7.68650E-01  9.27547E-18  3.31233E-01 -2.30167E-03  1.0E-07
  1.230E+02  7.72320E-01  9.51015E-18  3.39614E-01 -2.26253E-03  1.0E-07
  1.235E+02  7.75968E-01  9.74748E-18  3.48089E-01 -2.22400E-03  1.0E-07
  1.240E+02  7.79596E-01  9.98737E-18  3.56655E-01 -2.18607E-03  1.0E-07
  1.245E+02  7.83203E-01  1.02297E-17  3.65311E-01 -2.14875E-03  1.0E-07
  1.250E+02  7.86788E-01  1.04745E-17  3.74052E-01 -2.11202E-03  1.0E-07
  1.255E+02  7.90351E-01  1.07217E-17  3.82877E-01 -2.07588E-03  1.0E-07
  1.260E+02  7.93893E-01  1.09710E-17  3.91783E-01 -2.04032E-03  1.0E-07
  1.265E+02  7.97411E-01  1.12226E-17  4.00768E-01 -2.00534E-03  1.0E-07
  1.270E+02  8.00908E-01  1.14764E-17  4.09828E-01 -1.97093E-03  1.0E-07
  1.275E+02  8.04381E-01  1.17321E-17  4.18962E-01 -1.93707E-03  1.0E-07
  1.280E+02  8.07831E-01  1.19899E-17  4.28166E-01 -1.90376E-03  1.0E-07
  1.285E+02  8.11257E-01  1.22495E-17  4.37436E-01 -1.87100E-03  1.0E-07
  1.290E+02  8.14660E-01  1.25109E-17  4.46771E-01 -1.83877E-03  1.0E-07
  1.295E+02  8.18039E-01  1.27740E-17  4.56167E-01 -1.80707E-03  1.0E-07
  1.300E+02  8.21394E-01  1.30387E-17  4.65619E-01 -1.77587E-03  1.0E-07
  1.305E+02  8.24724E-01  1.33049E-17  4.75127E-01 -1.74519E-03  1.0E-07
  1.310E+02  8.28030E-01  1.35726E-17  4.84685E-01 -1.71500E-03  1.0E-07
  1.315E+02  8.31310E-01  1.38416E-17  4.94292E-01 -1.68530E-03  1.0E-07
  1.320E+02  8.34565E-01  1.41119E-17  5.03945E-01 -1.65607E-03  1.0E-07
  1.325E+02  8.37795E-01  1.43834E-17  5.13639E-01 -1.62730E-03  1.0E-07
  1.330E+02  8.40999E-01  1.46560E-17  5.23374E-01 -1.59900E-03  1.0E-07
  1.335E+02  8.44177E-01  1.49296E-17  5.33145E-01 -1.57113E-03  1.0E-07
  1.340E+02  8.47329E-01  1.52041E-17  5.42948E-01 -1.54371E-03  1.0E-07
  1.345E+02  8.50455E-01  1.54795E-17  5.52782E-01 -1.51671E-03  1.0E-07
  1.350E+02  8.53553E-01  1.57556E-17  5.62642E-01 -1.49012E-03  1.0E-07
  1.355E+02  8.56625E-01  1.60323E-17  5.72524E-01 -1.46395E-03  1.0E-07
  1.360E+02  8.59670E-01  1.63096E-17  5.82426E-01 -1.43817E-03  1.0E-07
  1.365E+02  8.62687E-01  1.65873E-17  5.92344E-01 -1.41279E-03  1.0E-07
  1.370E+02  8.65677E-01  1.68654E-17  6.02274E-01 -1.38779E-03  1.0E-07
  1.375E+02  8.68639E-01  1.71437E-17  6.12213E-01 -1.36316E-03  1.0E-07
  1.380E+02  8.71572E-01  1.74222E-17  6.22159E-01 -1.33889E-03  1.0E-07
  1.385E+02  8.74478E-01  1.77008E-17  6.32107E-01 -1.31498E-03  1.0E-07
  1.390E+02  8.77355E-01  1.79794E-17  6.42054E-01 -1.29142E-03  1.0E-07
  1.395E+02  8.80203E-01  1.82578E-17  6.51998E-01 -1.26819E-03  1.0E-07
  1.400E+02  8.83022E-01  1.85361E-17  6.61935E-01 -1.24530E-03  1.0E-07
  1.405E+02  8.85812E-01  1.88140E-17  6.71862E-01 -1.22272E-03  1.0E-07
  1.410E+02  8.88573E-01  1.90916E-17  6.81774E-01 -1.20047E-03  1.0E-07
  1.415E+02  8.91304E-01  1.93687E-17  6.91669E-01 -1.17852E-03  1.0E-07
  1.420E+02  8.94005E-01  1.96452E-17  7.01544E-01 -1.15687E-03  1.0E-07
  1.425E+02  8.96677E-01  1.99210E-17  7.11393E-01 -1.13552E-03  1.0E-07
  1.430E+02  8.99318E-01  2.01961E-17  7.21215E-01 -1.11445E-03  1.0E-07
  1.435E+02  9.01928E-01  2.04702E-17  7.31006E-01 -1.09366E-03  1.0E-07
  1.440E+02  9.04508E-01  2.07434E-17  7.40761E-01 -1.07314E-03  1.0E-07
  1.445E+02  9.07058E-01  2.10155E-17  7.50478E-01 -1.05289E-03  1.0E-07
  1.450E+02  9.09576E-01  2.12865E-17  7.60154E-01 -1.03290E-03  1.0E-07
  1.455E+02  9.12063E-01  2.15562E-17  7.69784E-01 -1.01317E-03  1.0E-07
  1.460E+02  9.14519E-01  2.18245E-17  7.79366E-01 -9.93677E-04  1.0E-07
  1.465E+02  9.16943E-01  2.20914E-17  7.88897E-01 -9.74428E-04  1.0E-07
  1.470E+02  9.19335E-01  2.23567E-17  7.98372E-01 -9.55414E-04  1.0E-07
  1.475E+02  9.21696E-01  2.26204E-17  8.07790E-01 -9.36628E-04  1.0E-07
  1.480E+02  9.24024E-01  2.28824E-17  8.17146E-01 -9.18066E-04  1.0E-07
  1.485E+02  9.26320E-01  2.31426E-17  8.26437E-01 -8.99721E-04  1.0E-07
  1.490E+02  9.28584E-01  2.34009E-17  8.35660E-01 -8.81588E-04  1.0E-07
