 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 8.72054E-17 cm**2 = 3.11416E+00 a0**2
 # 1st transport cross section = 1.40450E-17 cm**2 = 5.01557E-01 a0**2
 # 2nd transport cross section = 2.39417E-17 cm**2 = 8.54974E-01 a0**2
 #
 #    Absorption cross section = 7.58051E-17 cm**2 = 2.70705E+00 a0**2
 #   Grand total cross section = 1.63013E-16 cm**2 = 5.82129E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  6.17274E-17  2.20433E+00  1.13284E-04  2.6E-07
  1.800E+01  2.44717E-02  5.96462E-17  2.13001E+00  1.16432E-04  1.0E-07
  1.825E+01  2.51504E-02  5.76437E-17  2.05849E+00  1.19597E-04  2.7E-07
  1.850E+01  2.58382E-02  5.57170E-17  1.98969E+00  1.22785E-04  1.0E-07
  1.875E+01  2.65349E-02  5.38637E-17  1.92351E+00  1.26026E-04  2.7E-07
  1.900E+01  2.72407E-02  5.20804E-17  1.85983E+00  1.29316E-04  1.0E-07
  1.925E+01  2.79555E-02  5.03635E-17  1.79851E+00  1.32619E-04  2.8E-07
  1.950E+01  2.86793E-02  4.87104E-17  1.73948E+00  1.35934E-04  1.0E-07
  1.975E+01  2.94120E-02  4.71193E-17  1.68266E+00  1.39296E-04  2.8E-07
  2.000E+01  3.01537E-02  4.55873E-17  1.62795E+00  1.42708E-04  1.0E-07
  2.025E+01  3.09043E-02  4.41114E-17  1.57525E+00  1.46127E-04  2.9E-07
  2.050E+01  3.16639E-02  4.26893E-17  1.52446E+00  1.49546E-04  1.0E-07
  2.075E+01  3.24324E-02  4.13196E-17  1.47555E+00  1.53005E-04  2.9E-07
  2.100E+01  3.32098E-02  3.99999E-17  1.42842E+00  1.56512E-04  1.0E-07
  2.125E+01  3.39961E-02  3.87277E-17  1.38299E+00  1.60023E-04  2.9E-07
  2.150E+01  3.47912E-02  3.75013E-17  1.33920E+00  1.63518E-04  1.0E-07
  2.175E+01  3.55952E-02  3.63191E-17  1.29698E+00  1.67044E-04  3.0E-07
  2.200E+01  3.64081E-02  3.51795E-17  1.25628E+00  1.70617E-04  1.0E-07
  2.225E+01  3.72297E-02  3.40805E-17  1.21704E+00  1.74187E-04  3.0E-07
  2.250E+01  3.80602E-02  3.30203E-17  1.17918E+00  1.77727E-04  1.0E-07
  2.275E+01  3.88995E-02  3.19979E-17  1.14267E+00  1.81283E-04  3.1E-07
  2.300E+01  3.97476E-02  3.10120E-17  1.10746E+00  1.84882E-04  1.0E-07
  2.325E+01  4.06044E-02  3.00608E-17  1.07349E+00  1.88473E-04  3.1E-07
  2.350E+01  4.14700E-02  2.91431E-17  1.04072E+00  1.92017E-04  1.0E-07
  2.375E+01  4.23443E-02  2.82576E-17  1.00910E+00  1.95559E-04  3.1E-07
  2.400E+01  4.32273E-02  2.74036E-17  9.78599E-01  1.99139E-04  1.0E-07
  2.425E+01  4.41190E-02  2.65796E-17  9.49173E-01  2.02703E-04  3.2E-07
  2.450E+01  4.50194E-02  2.57844E-17  9.20777E-01  2.06200E-04  1.0E-07
  2.475E+01  4.59284E-02  2.50171E-17  8.93378E-01  2.09674E-04  3.2E-07
  2.500E+01  4.68461E-02  2.42770E-17  8.66947E-01  2.13176E-04  1.0E-07
  2.550E+01  4.87074E-02  2.28738E-17  8.16839E-01  2.20046E-04  1.0E-07
  2.600E+01  5.06030E-02  2.15676E-17  7.70194E-01  2.26745E-04  1.1E-07
  2.650E+01  5.25328E-02  2.03520E-17  7.26785E-01  2.33287E-04  1.2E-07
  2.700E+01  5.44967E-02  1.92207E-17  6.86384E-01  2.39560E-04  1.3E-07
  2.750E+01  5.64946E-02  1.81681E-17  6.48795E-01  2.45622E-04  1.4E-07
  2.800E+01  5.85262E-02  1.71887E-17  6.13820E-01  2.51311E-04  1.5E-07
  2.850E+01  6.05914E-02  1.62776E-17  5.81284E-01  2.56734E-04  1.6E-07
  2.900E+01  6.26901E-02  1.54299E-17  5.51010E-01  2.61677E-04  1.7E-07
  2.950E+01  6.48222E-02  1.46411E-17  5.22845E-01  2.66303E-04  1.8E-07
  3.000E+01  6.69873E-02  1.39071E-17  4.96630E-01  2.70346E-04  1.9E-07
  3.050E+01  6.91854E-02  1.32237E-17  4.72226E-01  2.74028E-04  2.0E-07
  3.100E+01  7.14163E-02  1.25872E-17  4.49495E-01  2.77033E-04  2.1E-07
  3.150E+01  7.36799E-02  1.19939E-17  4.28311E-01  2.79642E-04  2.2E-07
  3.200E+01  7.59760E-02  1.14407E-17  4.08554E-01  2.81493E-04  2.2E-07
  3.250E+01  7.83043E-02  1.09242E-17  3.90112E-01  2.82923E-04  2.3E-07
  3.300E+01  8.06647E-02  1.04417E-17  3.72880E-01  2.83528E-04  2.4E-07
  3.350E+01  8.30571E-02  9.99032E-18  3.56761E-01  2.83695E-04  2.5E-07
  3.400E+01  8.54812E-02  9.56759E-18  3.41665E-01  2.82985E-04  2.6E-07
  3.450E+01  8.79369E-02  9.17122E-18  3.27510E-01  2.81827E-04  2.7E-07
  3.500E+01  9.04240E-02  8.79902E-18  3.14219E-01  2.79750E-04  2.8E-07
  3.550E+01  9.29422E-02  8.44912E-18  3.01724E-01  2.77221E-04  2.9E-07
  3.600E+01  9.54915E-02  8.11966E-18  2.89958E-01  2.73740E-04  3.0E-07
  3.650E+01  9.80716E-02  7.80912E-18  2.78869E-01  2.69803E-04  3.1E-07
  3.700E+01  1.00682E-01  7.51594E-18  2.68399E-01  2.64887E-04  3.2E-07
  3.750E+01  1.03323E-01  7.23892E-18  2.58506E-01  2.59513E-04  3.3E-07
  3.800E+01  1.05995E-01  6.97675E-18  2.49144E-01  2.53139E-04  3.3E-07
  3.850E+01  1.08696E-01  6.72848E-18  2.40278E-01  2.46303E-04  3.4E-07
  3.900E+01  1.11427E-01  6.49305E-18  2.31871E-01  2.38450E-04  3.5E-07
  3.950E+01  1.14188E-01  6.26965E-18  2.23893E-01  2.30132E-04  3.6E-07
  4.000E+01  1.16978E-01  6.05748E-18  2.16316E-01  2.20788E-04  3.6E-07
  4.050E+01  1.19797E-01  5.85581E-18  2.09115E-01  2.10973E-04  3.7E-07
  4.100E+01  1.22645E-01  5.66404E-18  2.02267E-01  2.00134E-04  3.8E-07
  4.150E+01  1.25522E-01  5.48152E-18  1.95749E-01  1.88816E-04  3.8E-07
  4.200E+01  1.28428E-01  5.30779E-18  1.89544E-01  1.76492E-04  3.9E-07
  4.250E+01  1.31361E-01  5.14223E-18  1.83632E-01  1.63676E-04  4.0E-07
  4.300E+01  1.34323E-01  4.98451E-18  1.78000E-01  1.49891E-04  4.0E-07
  4.350E+01  1.37313E-01  4.83406E-18  1.72627E-01  1.35595E-04  4.1E-07
  4.400E+01  1.40330E-01  4.69059E-18  1.67504E-01  1.20386E-04  4.1E-07
  4.450E+01  1.43375E-01  4.55362E-18  1.62613E-01  1.04641E-04  4.2E-07
  4.500E+01  1.46447E-01  4.42285E-18  1.57943E-01  8.80574E-05  4.2E-07
  4.550E+01  1.49545E-01  4.29790E-18  1.53481E-01  7.09079E-05  4.2E-07
  4.600E+01  1.52671E-01  4.17843E-18  1.49215E-01  5.30040E-05  4.3E-07
  4.650E+01  1.55823E-01  4.06418E-18  1.45135E-01  3.45030E-05  4.3E-07
  4.700E+01  1.59001E-01  3.95477E-18  1.41227E-01  1.53355E-05  4.3E-07
  4.750E+01  1.62205E-01  3.85003E-18  1.37487E-01 -4.45865E-06  4.4E-07
  4.800E+01  1.65435E-01  3.74955E-18  1.33899E-01 -2.48361E-05  4.4E-07
  4.850E+01  1.68690E-01  3.65323E-18  1.30459E-01 -4.58653E-05  4.4E-07
  4.900E+01  1.71970E-01  3.56070E-18  1.27155E-01 -6.74041E-05  4.4E-07
  4.950E+01  1.75276E-01  3.47183E-18  1.23981E-01 -8.96150E-05  4.4E-07
  5.000E+01  1.78606E-01  3.38637E-18  1.20930E-01 -1.12272E-04  4.4E-07
  5.050E+01  1.81961E-01  3.30413E-18  1.17993E-01 -1.35620E-04  4.4E-07
  5.100E+01  1.85340E-01  3.22496E-18  1.15165E-01 -1.59357E-04  4.4E-07
  5.150E+01  1.88743E-01  3.14862E-18  1.12439E-01 -1.83804E-04  4.4E-07
  5.200E+01  1.92169E-01  3.07507E-18  1.09813E-01 -2.08587E-04  4.4E-07
  5.250E+01  1.95619E-01  3.00403E-18  1.07276E-01 -2.34102E-04  4.3E-07
  5.300E+01  1.99092E-01  2.93551E-18  1.04829E-01 -2.59900E-04  4.3E-07
  5.350E+01  2.02589E-01  2.86928E-18  1.02464E-01 -2.86452E-04  4.3E-07
  5.400E+01  2.06107E-01  2.80529E-18  1.00179E-01 -3.13234E-04  4.3E-07
  5.450E+01  2.09649E-01  2.74342E-18  9.79693E-02 -3.40788E-04  4.2E-07
  5.500E+01  2.13212E-01  2.68356E-18  9.58316E-02 -3.68522E-04  4.2E-07
  5.550E+01  2.16797E-01  2.62568E-18  9.37646E-02 -3.97033E-04  4.1E-07
  5.600E+01  2.20404E-01  2.56961E-18  9.17625E-02 -4.25687E-04  4.1E-07
  5.650E+01  2.24032E-01  2.51538E-18  8.98259E-02 -4.55101E-04  4.0E-07
  5.700E+01  2.27680E-01  2.46283E-18  8.79494E-02 -4.84629E-04  4.0E-07
  5.750E+01  2.31350E-01  2.41196E-18  8.61326E-02 -5.14885E-04  3.9E-07
  5.800E+01  2.35040E-01  2.36268E-18  8.43727E-02 -5.45234E-04  3.9E-07
  5.850E+01  2.38751E-01  2.31491E-18  8.26669E-02 -5.76264E-04  3.8E-07
  5.900E+01  2.42481E-01  2.26866E-18  8.10152E-02 -6.07367E-04  3.7E-07
  5.950E+01  2.46231E-01  2.22378E-18  7.94127E-02 -6.39098E-04  3.6E-07
  6.000E+01  2.50000E-01  2.18033E-18  7.78608E-02 -6.70883E-04  3.6E-07
  6.050E+01  2.53788E-01  2.13816E-18  7.63551E-02 -7.03235E-04  3.5E-07
  6.100E+01  2.57595E-01  2.09728E-18  7.48954E-02 -7.35627E-04  3.4E-07
  6.150E+01  2.61421E-01  2.05764E-18  7.34798E-02 -7.68516E-04  3.3E-07
  6.200E+01  2.65264E-01  2.01916E-18  7.21056E-02 -8.01440E-04  3.2E-07
  6.250E+01  2.69126E-01  1.98186E-18  7.07734E-02 -8.34785E-04  3.1E-07
  6.300E+01  2.73005E-01  1.94561E-18  6.94792E-02 -8.68164E-04  3.0E-07
  6.350E+01  2.76901E-01  1.91046E-18  6.82236E-02 -9.01890E-04  2.9E-07
  6.400E+01  2.80814E-01  1.87630E-18  6.70040E-02 -9.35648E-04  2.8E-07
  6.450E+01  2.84744E-01  1.84312E-18  6.58191E-02 -9.69685E-04  2.7E-07
  6.500E+01  2.88691E-01  1.81091E-18  6.46688E-02 -1.00375E-03  2.6E-07
  6.550E+01  2.92653E-01  1.77957E-18  6.35497E-02 -1.03803E-03  2.4E-07
  6.600E+01  2.96632E-01  1.74915E-18  6.24631E-02 -1.07235E-03  2.3E-07
  6.650E+01  3.00625E-01  1.71954E-18  6.14058E-02 -1.10681E-03  2.2E-07
  6.700E+01  3.04634E-01  1.69075E-18  6.03778E-02 -1.14131E-03  2.1E-07
  6.750E+01  3.08658E-01  1.66276E-18  5.93782E-02 -1.17590E-03  2.0E-07
  6.800E+01  3.12697E-01  1.63550E-18  5.84047E-02 -1.21054E-03  1.8E-07
  6.850E+01  3.16749E-01  1.60900E-18  5.74585E-02 -1.24521E-03  1.7E-07
  6.900E+01  3.20816E-01  1.58319E-18  5.65367E-02 -1.27991E-03  1.6E-07
  6.950E+01  3.24896E-01  1.55807E-18  5.56396E-02 -1.31462E-03  1.4E-07
  7.000E+01  3.28990E-01  1.53362E-18  5.47665E-02 -1.34932E-03  1.3E-07
  7.050E+01  3.33097E-01  1.50979E-18  5.39155E-02 -1.38402E-03  1.1E-07
  7.100E+01  3.37216E-01  1.48661E-18  5.30877E-02 -1.41868E-03  1.0E-07
  7.150E+01  3.41348E-01  1.46401E-18  5.22807E-02 -1.45331E-03  1.0E-07
  7.200E+01  3.45492E-01  1.44200E-18  5.14947E-02 -1.48786E-03  1.0E-07
  7.250E+01  3.49647E-01  1.42057E-18  5.07295E-02 -1.52236E-03  1.0E-07
  7.300E+01  3.53814E-01  1.39967E-18  4.99831E-02 -1.55675E-03  1.0E-07
  7.350E+01  3.57992E-01  1.37933E-18  4.92567E-02 -1.59108E-03  1.0E-07
  7.400E+01  3.62181E-01  1.35949E-18  4.85483E-02 -1.62522E-03  1.0E-07
  7.450E+01  3.66381E-01  1.34016E-18  4.78580E-02 -1.65933E-03  1.0E-07
  7.500E+01  3.70590E-01  1.32133E-18  4.71856E-02 -1.69315E-03  1.0E-07
  7.550E+01  3.74810E-01  1.30296E-18  4.65295E-02 -1.72697E-03  1.0E-07
  7.600E+01  3.79039E-01  1.28506E-18  4.58905E-02 -1.76041E-03  1.0E-07
  7.650E+01  3.83277E-01  1.26761E-18  4.52674E-02 -1.79388E-03  1.0E-07
  7.700E+01  3.87524E-01  1.25059E-18  4.46594E-02 -1.82688E-03  1.0E-07
  7.750E+01  3.91780E-01  1.23401E-18  4.40673E-02 -1.85992E-03  1.0E-07
  7.800E+01  3.96044E-01  1.21782E-18  4.34890E-02 -1.89240E-03  1.1E-07
  7.850E+01  4.00316E-01  1.20203E-18  4.29253E-02 -1.92499E-03  1.2E-07
  7.900E+01  4.04596E-01  1.18664E-18  4.23755E-02 -1.95687E-03  1.3E-07
  7.950E+01  4.08882E-01  1.17160E-18  4.18386E-02 -1.98894E-03  1.5E-07
  8.000E+01  4.13176E-01  1.15694E-18  4.13151E-02 -2.02018E-03  1.6E-07
  8.050E+01  4.17476E-01  1.14263E-18  4.08039E-02 -2.05165E-03  1.8E-07
  8.100E+01  4.21783E-01  1.12864E-18  4.03046E-02 -2.08222E-03  1.9E-07
  8.150E+01  4.26095E-01  1.11501E-18  3.98177E-02 -2.11303E-03  2.1E-07
  8.200E+01  4.30413E-01  1.10168E-18  3.93415E-02 -2.14287E-03  2.2E-07
  8.250E+01  4.34737E-01  1.08866E-18  3.88768E-02 -2.17300E-03  2.3E-07
  8.300E+01  4.39065E-01  1.07595E-18  3.84229E-02 -2.20205E-03  2.5E-07
  8.350E+01  4.43398E-01  1.06352E-18  3.79790E-02 -2.23145E-03  2.6E-07
  8.400E+01  4.47736E-01  1.05138E-18  3.75456E-02 -2.25969E-03  2.7E-07
  8.450E+01  4.52077E-01  1.03952E-18  3.71220E-02 -2.28829E-03  2.9E-07
  8.500E+01  4.56422E-01  1.02792E-18  3.67075E-02 -2.31571E-03  3.0E-07
  8.550E+01  4.60770E-01  1.01658E-18  3.63029E-02 -2.34347E-03  3.1E-07
  8.600E+01  4.65122E-01  1.00550E-18  3.59070E-02 -2.37002E-03  3.2E-07
  8.650E+01  4.69476E-01  9.94655E-19  3.55198E-02 -2.39693E-03  3.3E-07
  8.700E+01  4.73832E-01  9.84062E-19  3.51415E-02 -2.42259E-03  3.4E-07
  8.750E+01  4.78190E-01  9.73694E-19  3.47712E-02 -2.44858E-03  3.6E-07
  8.800E+01  4.82550E-01  9.63554E-19  3.44091E-02 -2.47336E-03  3.7E-07
  8.850E+01  4.86912E-01  9.53646E-19  3.40553E-02 -2.49838E-03  3.8E-07
  8.900E+01  4.91274E-01  9.43943E-19  3.37088E-02 -2.52224E-03  3.9E-07
  8.950E+01  4.95637E-01  9.34458E-19  3.33701E-02 -2.54628E-03  3.9E-07
  9.000E+01  5.00000E-01  9.25185E-19  3.30389E-02 -2.56920E-03  4.0E-07
  9.050E+01  5.04363E-01  9.16104E-19  3.27147E-02 -2.59222E-03  4.1E-07
  9.100E+01  5.08726E-01  9.07228E-19  3.23977E-02 -2.61420E-03  4.2E-07
  9.150E+01  5.13088E-01  8.98548E-19  3.20877E-02 -2.63613E-03  4.3E-07
  9.200E+01  5.17450E-01  8.90048E-19  3.17842E-02 -2.65718E-03  4.4E-07
  9.250E+01  5.21810E-01  8.81740E-19  3.14875E-02 -2.67800E-03  4.4E-07
  9.300E+01  5.26168E-01  8.73614E-19  3.11973E-02 -2.69807E-03  4.5E-07
  9.350E+01  5.30524E-01  8.65657E-19  3.09132E-02 -2.71777E-03  4.6E-07
  9.400E+01  5.34878E-01  8.57880E-19  3.06354E-02 -2.73688E-03  4.6E-07
  9.450E+01  5.39230E-01  8.50271E-19  3.03637E-02 -2.75539E-03  4.7E-07
  9.500E+01  5.43578E-01  8.42821E-19  3.00977E-02 -2.77353E-03  4.7E-07
  9.550E+01  5.47923E-01  8.35537E-19  2.98376E-02 -2.79085E-03  4.7E-07
  9.600E+01  5.52264E-01  8.28411E-19  2.95831E-02 -2.80798E-03  4.8E-07
  9.650E+01  5.56602E-01  8.21431E-19  2.93338E-02 -2.82410E-03  4.8E-07
  9.700E+01  5.60935E-01  8.14605E-19  2.90901E-02 -2.84025E-03  4.8E-07
  9.750E+01  5.65263E-01  8.07927E-19  2.88516E-02 -2.85512E-03  4.9E-07
  9.800E+01  5.69587E-01  8.01384E-19  2.86180E-02 -2.87027E-03  4.9E-07
  9.850E+01  5.73905E-01  7.94982E-19  2.83893E-02 -2.88391E-03  4.9E-07
  9.900E+01  5.78217E-01  7.88719E-19  2.81657E-02 -2.89804E-03  4.9E-07
  9.950E+01  5.82524E-01  7.82579E-19  2.79464E-02 -2.91045E-03  4.9E-07
  1.000E+02  5.86824E-01  7.76569E-19  2.77318E-02 -2.92357E-03  4.9E-07
  1.005E+02  5.91118E-01  7.70687E-19  2.75217E-02 -2.93472E-03  4.9E-07
  1.010E+02  5.95404E-01  7.64921E-19  2.73158E-02 -2.94682E-03  4.9E-07
  1.015E+02  5.99684E-01  7.59270E-19  2.71140E-02 -2.95675E-03  4.9E-07
  1.020E+02  6.03956E-01  7.53740E-19  2.69165E-02 -2.96781E-03  4.8E-07
  1.025E+02  6.08220E-01  7.48316E-19  2.67229E-02 -2.97651E-03  4.8E-07
  1.030E+02  6.12476E-01  7.42999E-19  2.65330E-02 -2.98656E-03  4.8E-07
  1.035E+02  6.16723E-01  7.37790E-19  2.63470E-02 -2.99405E-03  4.7E-07
  1.040E+02  6.20961E-01  7.32684E-19  2.61646E-02 -3.00303E-03  4.7E-07
  1.045E+02  6.25190E-01  7.27673E-19  2.59857E-02 -3.00937E-03  4.6E-07
  1.050E+02  6.29410E-01  7.22762E-19  2.58103E-02 -3.01730E-03  4.6E-07
  1.055E+02  6.33619E-01  7.17947E-19  2.56384E-02 -3.02245E-03  4.5E-07
  1.060E+02  6.37819E-01  7.13221E-19  2.54696E-02 -3.02933E-03  4.5E-07
  1.065E+02  6.42008E-01  7.08584E-19  2.53040E-02 -3.03338E-03  4.4E-07
  1.070E+02  6.46186E-01  7.04040E-19  2.51417E-02 -3.03916E-03  4.3E-07
  1.075E+02  6.50353E-01  6.99578E-19  2.49824E-02 -3.04211E-03  4.2E-07
  1.080E+02  6.54508E-01  6.95198E-19  2.48260E-02 -3.04682E-03  4.2E-07
  1.085E+02  6.58652E-01  6.90903E-19  2.46726E-02 -3.04871E-03  4.1E-07
  1.090E+02  6.62784E-01  6.86690E-19  2.45221E-02 -3.05229E-03  4.0E-07
  1.095E+02  6.66903E-01  6.82551E-19  2.43743E-02 -3.05318E-03  3.9E-07
  1.100E+02  6.71010E-01  6.78490E-19  2.42293E-02 -3.05566E-03  3.8E-07
  1.105E+02  6.75104E-01  6.74506E-19  2.40871E-02 -3.05554E-03  3.7E-07
  1.110E+02  6.79184E-01  6.70596E-19  2.39474E-02 -3.05688E-03  3.6E-07
  1.115E+02  6.83251E-01  6.66755E-19  2.38103E-02 -3.05583E-03  3.5E-07
  1.120E+02  6.87303E-01  6.62988E-19  2.36757E-02 -3.05603E-03  3.3E-07
  1.125E+02  6.91342E-01  6.59292E-19  2.35438E-02 -3.05406E-03  3.2E-07
  1.130E+02  6.95366E-01  6.55663E-19  2.34142E-02 -3.05311E-03  3.1E-07
  1.135E+02  6.99375E-01  6.52100E-19  2.32869E-02 -3.05027E-03  3.0E-07
  1.140E+02  7.03368E-01  6.48606E-19  2.31621E-02 -3.04815E-03  2.8E-07
  1.145E+02  7.07347E-01  6.45177E-19  2.30397E-02 -3.04446E-03  2.7E-07
  1.150E+02  7.11309E-01  6.41810E-19  2.29194E-02 -3.04118E-03  2.6E-07
  1.155E+02  7.15256E-01  6.38505E-19  2.28014E-02 -3.03669E-03  2.4E-07
  1.160E+02  7.19186E-01  6.35265E-19  2.26857E-02 -3.03223E-03  2.3E-07
  1.165E+02  7.23099E-01  6.32086E-19  2.25722E-02 -3.02695E-03  2.1E-07
  1.170E+02  7.26995E-01  6.28963E-19  2.24607E-02 -3.02133E-03  2.0E-07
  1.175E+02  7.30874E-01  6.25901E-19  2.23513E-02 -3.01530E-03  1.8E-07
  1.180E+02  7.34736E-01  6.22897E-19  2.22441E-02 -3.00851E-03  1.7E-07
  1.185E+02  7.38579E-01  6.19950E-19  2.21388E-02 -3.00175E-03  1.5E-07
  1.190E+02  7.42405E-01  6.17056E-19  2.20355E-02 -2.99381E-03  1.4E-07
  1.195E+02  7.46212E-01  6.14218E-19  2.19341E-02 -2.98635E-03  1.2E-07
  1.200E+02  7.50000E-01  6.11435E-19  2.18347E-02 -2.97727E-03  1.0E-07
  1.205E+02  7.53769E-01  6.08704E-19  2.17372E-02 -2.96911E-03  1.0E-07
  1.210E+02  7.57519E-01  6.06023E-19  2.16415E-02 -2.95892E-03  1.0E-07
  1.215E+02  7.61249E-01  6.03394E-19  2.15476E-02 -2.95010E-03  1.0E-07
  1.220E+02  7.64960E-01  6.00815E-19  2.14555E-02 -2.93880E-03  1.0E-07
  1.225E+02  7.68650E-01  5.98285E-19  2.13651E-02 -2.92930E-03  1.0E-07
  1.230E+02  7.72320E-01  5.95801E-19  2.12764E-02 -2.91696E-03  1.0E-07
  1.235E+02  7.75968E-01  5.93363E-19  2.11894E-02 -2.90681E-03  1.0E-07
  1.240E+02  7.79596E-01  5.90973E-19  2.11040E-02 -2.89343E-03  1.0E-07
  1.245E+02  7.83203E-01  5.88628E-19  2.10203E-02 -2.88262E-03  1.0E-07
  1.250E+02  7.86788E-01  5.86325E-19  2.09381E-02 -2.86826E-03  1.0E-07
  1.255E+02  7.90351E-01  5.84066E-19  2.08574E-02 -2.85680E-03  1.0E-07
  1.260E+02  7.93893E-01  5.81848E-19  2.07782E-02 -2.84151E-03  1.0E-07
  1.265E+02  7.97411E-01  5.79673E-19  2.07005E-02 -2.82936E-03  1.1E-07
  1.270E+02  8.00908E-01  5.77538E-19  2.06243E-02 -2.81318E-03  1.3E-07
  1.275E+02  8.04381E-01  5.75442E-19  2.05494E-02 -2.80037E-03  1.5E-07
  1.280E+02  8.07831E-01  5.73383E-19  2.04759E-02 -2.78336E-03  1.6E-07
  1.285E+02  8.11257E-01  5.71364E-19  2.04038E-02 -2.76986E-03  1.8E-07
  1.290E+02  8.14660E-01  5.69382E-19  2.03330E-02 -2.75206E-03  2.0E-07
  1.295E+02  8.18039E-01  5.67436E-19  2.02635E-02 -2.73785E-03  2.1E-07
  1.300E+02  8.21394E-01  5.65524E-19  2.01952E-02 -2.71935E-03  2.3E-07
  1.305E+02  8.24724E-01  5.63648E-19  2.01282E-02 -2.70442E-03  2.5E-07
  1.310E+02  8.28030E-01  5.61806E-19  2.00625E-02 -2.68525E-03  2.6E-07
  1.315E+02  8.31310E-01  5.59998E-19  1.99979E-02 -2.66958E-03  2.8E-07
  1.320E+02  8.34565E-01  5.58222E-19  1.99345E-02 -2.64981E-03  2.9E-07
  1.325E+02  8.37795E-01  5.56477E-19  1.98722E-02 -2.63339E-03  3.1E-07
  1.330E+02  8.40999E-01  5.54764E-19  1.98110E-02 -2.61308E-03  3.2E-07
  1.335E+02  8.44177E-01  5.53083E-19  1.97509E-02 -2.59587E-03  3.4E-07
  1.340E+02  8.47329E-01  5.51431E-19  1.96920E-02 -2.57507E-03  3.5E-07
  1.345E+02  8.50455E-01  5.49810E-19  1.96341E-02 -2.55708E-03  3.6E-07
  1.350E+02  8.53553E-01  5.48216E-19  1.95772E-02 -2.53586E-03  3.8E-07
  1.355E+02  8.56625E-01  5.46652E-19  1.95213E-02 -2.51705E-03  3.9E-07
  1.360E+02  8.59670E-01  5.45116E-19  1.94664E-02 -2.49545E-03  4.0E-07
  1.365E+02  8.62687E-01  5.43608E-19  1.94126E-02 -2.47581E-03  4.2E-07
  1.370E+02  8.65677E-01  5.42127E-19  1.93597E-02 -2.45389E-03  4.3E-07
  1.375E+02  8.68639E-01  5.40672E-19  1.93078E-02 -2.43342E-03  4.4E-07
  1.380E+02  8.71572E-01  5.39243E-19  1.92567E-02 -2.41123E-03  4.5E-07
  1.385E+02  8.74478E-01  5.37841E-19  1.92066E-02 -2.38991E-03  4.6E-07
  1.390E+02  8.77355E-01  5.36464E-19  1.91575E-02 -2.36748E-03  4.7E-07
  1.395E+02  8.80203E-01  5.35113E-19  1.91092E-02 -2.34531E-03  4.8E-07
  1.400E+02  8.83022E-01  5.33786E-19  1.90618E-02 -2.32267E-03  4.9E-07
  1.405E+02  8.85812E-01  5.32483E-19  1.90153E-02 -2.29967E-03  5.0E-07
  1.410E+02  8.88573E-01  5.31203E-19  1.89696E-02 -2.27686E-03  5.1E-07
  1.415E+02  8.91304E-01  5.29948E-19  1.89248E-02 -2.25302E-03  5.2E-07
  1.420E+02  8.94005E-01  5.28717E-19  1.88808E-02 -2.23006E-03  5.2E-07
  1.425E+02  8.96677E-01  5.27508E-19  1.88377E-02 -2.20539E-03  5.3E-07
  1.430E+02  8.99318E-01  5.26322E-19  1.87953E-02 -2.18231E-03  5.4E-07
  1.435E+02  9.01928E-01  5.25159E-19  1.87538E-02 -2.15683E-03  5.4E-07
  1.440E+02  9.04508E-01  5.24017E-19  1.87130E-02 -2.13363E-03  5.5E-07
  1.445E+02  9.07058E-01  5.22897E-19  1.86730E-02 -2.10738E-03  5.5E-07
  1.450E+02  9.09576E-01  5.21800E-19  1.86338E-02 -2.08406E-03  5.6E-07
  1.455E+02  9.12063E-01  5.20723E-19  1.85954E-02 -2.05706E-03  5.6E-07
  1.460E+02  9.14519E-01  5.19668E-19  1.85577E-02 -2.03362E-03  5.6E-07
  1.465E+02  9.16943E-01  5.18633E-19  1.85207E-02 -2.00590E-03  5.7E-07
  1.470E+02  9.19335E-01  5.17619E-19  1.84845E-02 -1.98234E-03  5.7E-07
  1.475E+02  9.21696E-01  5.16625E-19  1.84490E-02 -1.95396E-03  5.7E-07
  1.480E+02  9.24024E-01  5.15652E-19  1.84143E-02 -1.93024E-03  5.7E-07
  1.485E+02  9.26320E-01  5.14698E-19  1.83802E-02 -1.90125E-03  5.7E-07
  1.490E+02  9.28584E-01  5.13764E-19  1.83469E-02 -1.87737E-03  5.7E-07
