 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 7.71464E-18 cm**2 = 2.75495E-01 a0**2
 # 1st transport cross section = 1.29326E-19 cm**2 = 4.61832E-03 a0**2
 # 2nd transport cross section = 3.12590E-19 cm**2 = 1.11628E-02 a0**2
 #
 #    Absorption cross section = 5.34236E-18 cm**2 = 1.90779E-01 a0**2
 #   Grand total cross section = 1.30578E-17 cm**2 = 4.66301E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  1.28807E-18  4.59977E-02 -6.94932E-05  1.7E-05
  1.800E+01  2.44717E-02  1.22436E-18  4.37225E-02 -7.43973E-05  1.8E-05
  1.825E+01  2.51504E-02  1.16466E-18  4.15906E-02 -7.94484E-05  1.8E-05
  1.850E+01  2.58382E-02  1.10866E-18  3.95911E-02 -8.46471E-05  1.8E-05
  1.875E+01  2.65349E-02  1.05611E-18  3.77142E-02 -8.99937E-05  1.7E-05
  1.900E+01  2.72407E-02  1.00672E-18  3.59507E-02 -9.54877E-05  1.6E-05
  1.925E+01  2.79555E-02  9.60280E-19  3.42922E-02 -1.01129E-04  1.5E-05
  1.950E+01  2.86793E-02  9.16561E-19  3.27310E-02 -1.06915E-04  1.4E-05
  1.975E+01  2.94120E-02  8.75368E-19  3.12600E-02 -1.12847E-04  1.2E-05
  2.000E+01  3.01537E-02  8.36520E-19  2.98727E-02 -1.18923E-04  1.0E-05
  2.025E+01  3.09043E-02  7.99851E-19  2.85632E-02 -1.25142E-04  7.8E-06
  2.050E+01  3.16639E-02  7.65214E-19  2.73263E-02 -1.31505E-04  5.4E-06
  2.075E+01  3.24324E-02  7.32470E-19  2.61570E-02 -1.38011E-04  2.9E-06
  2.100E+01  3.32098E-02  7.01499E-19  2.50510E-02 -1.44663E-04  2.3E-07
  2.125E+01  3.39961E-02  6.72185E-19  2.40042E-02 -1.51461E-04  2.5E-06
  2.150E+01  3.47912E-02  6.44427E-19  2.30129E-02 -1.58408E-04  5.2E-06
  2.175E+01  3.55952E-02  6.18127E-19  2.20737E-02 -1.65506E-04  7.9E-06
  2.200E+01  3.64081E-02  5.93195E-19  2.11834E-02 -1.72755E-04  1.1E-05
  2.225E+01  3.72297E-02  5.69547E-19  2.03389E-02 -1.80157E-04  1.3E-05
  2.250E+01  3.80602E-02  5.47103E-19  1.95374E-02 -1.87713E-04  1.5E-05
  2.275E+01  3.88995E-02  5.25787E-19  1.87762E-02 -1.95422E-04  1.7E-05
  2.300E+01  3.97476E-02  5.05528E-19  1.80527E-02 -2.03284E-04  1.9E-05
  2.325E+01  4.06044E-02  4.86260E-19  1.73646E-02 -2.11299E-04  2.1E-05
  2.350E+01  4.14700E-02  4.67920E-19  1.67097E-02 -2.19464E-04  2.2E-05
  2.375E+01  4.23443E-02  4.50453E-19  1.60860E-02 -2.27781E-04  2.3E-05
  2.400E+01  4.32273E-02  4.33806E-19  1.54915E-02 -2.36247E-04  2.4E-05
  2.425E+01  4.41190E-02  4.17931E-19  1.49246E-02 -2.44865E-04  2.4E-05
  2.450E+01  4.50194E-02  4.02787E-19  1.43838E-02 -2.53634E-04  2.4E-05
  2.475E+01  4.59284E-02  3.88335E-19  1.38677E-02 -2.62556E-04  2.3E-05
  2.500E+01  4.68461E-02  3.74538E-19  1.33750E-02 -2.71633E-04  2.3E-05
  2.550E+01  4.87074E-02  3.48779E-19  1.24551E-02 -2.90258E-04  2.1E-05
  2.600E+01  5.06030E-02  3.25260E-19  1.16152E-02 -3.09521E-04  1.8E-05
  2.650E+01  5.25328E-02  3.03749E-19  1.08471E-02 -3.29424E-04  1.5E-05
  2.700E+01  5.44967E-02  2.84028E-19  1.01428E-02 -3.49962E-04  1.2E-05
  2.750E+01  5.64946E-02  2.65904E-19  9.49559E-03 -3.71129E-04  9.1E-06
  2.800E+01  5.85262E-02  2.49212E-19  8.89953E-03 -3.92924E-04  7.3E-06
  2.850E+01  6.05914E-02  2.33822E-19  8.34992E-03 -4.15355E-04  6.5E-06
  2.900E+01  6.26901E-02  2.19622E-19  7.84285E-03 -4.38434E-04  7.0E-06
  2.950E+01  6.48222E-02  2.06515E-19  7.37477E-03 -4.62170E-04  8.6E-06
  3.000E+01  6.69873E-02  1.94401E-19  6.94219E-03 -4.86567E-04  1.1E-05
  3.050E+01  6.91854E-02  1.83186E-19  6.54169E-03 -5.11619E-04  1.5E-05
  3.100E+01  7.14163E-02  1.72778E-19  6.17002E-03 -5.37317E-04  1.9E-05
  3.150E+01  7.36799E-02  1.63101E-19  5.82444E-03 -5.63656E-04  2.3E-05
  3.200E+01  7.59760E-02  1.54094E-19  5.50279E-03 -5.90639E-04  2.7E-05
  3.250E+01  7.83043E-02  1.45708E-19  5.20334E-03 -6.18270E-04  2.9E-05
  3.300E+01  8.06647E-02  1.37902E-19  4.92456E-03 -6.46553E-04  3.1E-05
  3.350E+01  8.30571E-02  1.30631E-19  4.66490E-03 -6.75486E-04  3.1E-05
  3.400E+01  8.54812E-02  1.23848E-19  4.42268E-03 -7.05064E-04  2.9E-05
  3.450E+01  8.79369E-02  1.17507E-19  4.19623E-03 -7.35284E-04  2.6E-05
  3.500E+01  9.04240E-02  1.11566E-19  3.98409E-03 -7.66144E-04  2.1E-05
  3.550E+01  9.29422E-02  1.05994E-19  3.78511E-03 -7.97646E-04  1.5E-05
  3.600E+01  9.54915E-02  1.00768E-19  3.59848E-03 -8.29789E-04  7.6E-06
  3.650E+01  9.80716E-02  9.58685E-20  3.42353E-03 -8.62569E-04  2.0E-07
  3.700E+01  1.00682E-01  9.12763E-20  3.25954E-03 -8.95975E-04  7.0E-06
  3.750E+01  1.03323E-01  8.69682E-20  3.10569E-03 -9.29998E-04  1.4E-05
  3.800E+01  1.05995E-01  8.29186E-20  2.96108E-03 -9.64632E-04  1.9E-05
  3.850E+01  1.08696E-01  7.91038E-20  2.82485E-03 -9.99876E-04  2.3E-05
  3.900E+01  1.11427E-01  7.55047E-20  2.69632E-03 -1.03573E-03  2.5E-05
  3.950E+01  1.14188E-01  7.21084E-20  2.57504E-03 -1.07219E-03  2.6E-05
  4.000E+01  1.16978E-01  6.89054E-20  2.46066E-03 -1.10924E-03  2.5E-05
  4.050E+01  1.19797E-01  6.58867E-20  2.35286E-03 -1.14686E-03  2.3E-05
  4.100E+01  1.22645E-01  6.30405E-20  2.25122E-03 -1.18504E-03  2.0E-05
  4.150E+01  1.25522E-01  6.03526E-20  2.15523E-03 -1.22378E-03  1.7E-05
  4.200E+01  1.28428E-01  5.78083E-20  2.06437E-03 -1.26310E-03  1.3E-05
  4.250E+01  1.31361E-01  5.53955E-20  1.97821E-03 -1.30299E-03  1.0E-05
  4.300E+01  1.34323E-01  5.31060E-20  1.89645E-03 -1.34347E-03  8.3E-06
  4.350E+01  1.37313E-01  5.09349E-20  1.81892E-03 -1.38451E-03  7.6E-06
  4.400E+01  1.40330E-01  4.88785E-20  1.74548E-03 -1.42608E-03  8.3E-06
  4.450E+01  1.43375E-01  4.69315E-20  1.67595E-03 -1.46814E-03  1.1E-05
  4.500E+01  1.46447E-01  4.50866E-20  1.61007E-03 -1.51067E-03  1.4E-05
  4.550E+01  1.49545E-01  4.33347E-20  1.54751E-03 -1.55370E-03  1.9E-05
  4.600E+01  1.52671E-01  4.16675E-20  1.48797E-03 -1.59722E-03  2.4E-05
  4.650E+01  1.55823E-01  4.00787E-20  1.43124E-03 -1.64126E-03  2.9E-05
  4.700E+01  1.59001E-01  3.85650E-20  1.37718E-03 -1.68578E-03  3.3E-05
  4.750E+01  1.62205E-01  3.71244E-20  1.32574E-03 -1.73077E-03  3.7E-05
  4.800E+01  1.65435E-01  3.57548E-20  1.27683E-03 -1.77617E-03  3.9E-05
  4.850E+01  1.68690E-01  3.44527E-20  1.23033E-03 -1.82198E-03  4.0E-05
  4.900E+01  1.71970E-01  3.32129E-20  1.18605E-03 -1.86819E-03  3.8E-05
  4.950E+01  1.75276E-01  3.20296E-20  1.14380E-03 -1.91485E-03  3.5E-05
  5.000E+01  1.78606E-01  3.08981E-20  1.10339E-03 -1.96198E-03  3.0E-05
  5.050E+01  1.81961E-01  2.98156E-20  1.06473E-03 -2.00955E-03  2.3E-05
  5.100E+01  1.85340E-01  2.87807E-20  1.02778E-03 -2.05752E-03  1.5E-05
  5.150E+01  1.88743E-01  2.77928E-20  9.92498E-04 -2.10583E-03  6.8E-06
  5.200E+01  1.92169E-01  2.68507E-20  9.58857E-04 -2.15441E-03  1.4E-06
  5.250E+01  1.95619E-01  2.59519E-20  9.26760E-04 -2.20326E-03  8.9E-06
  5.300E+01  1.99092E-01  2.50928E-20  8.96080E-04 -2.25243E-03  1.5E-05
  5.350E+01  2.02589E-01  2.42696E-20  8.66682E-04 -2.30196E-03  2.0E-05
  5.400E+01  2.06107E-01  2.34794E-20  8.38465E-04 -2.35188E-03  2.3E-05
  5.450E+01  2.09649E-01  2.27208E-20  8.11376E-04 -2.40216E-03  2.4E-05
  5.500E+01  2.13212E-01  2.19934E-20  7.85397E-04 -2.45273E-03  2.3E-05
  5.550E+01  2.16797E-01  2.12968E-20  7.60522E-04 -2.50354E-03  2.1E-05
  5.600E+01  2.20404E-01  2.06303E-20  7.36720E-04 -2.55454E-03  1.8E-05
  5.650E+01  2.24032E-01  1.99920E-20  7.13929E-04 -2.60576E-03  1.4E-05
  5.700E+01  2.27680E-01  1.93797E-20  6.92063E-04 -2.65721E-03  1.0E-05
  5.750E+01  2.31350E-01  1.87910E-20  6.71039E-04 -2.70891E-03  7.5E-06
  5.800E+01  2.35040E-01  1.82242E-20  6.50798E-04 -2.76087E-03  5.8E-06
  5.850E+01  2.38751E-01  1.76786E-20  6.31315E-04 -2.81308E-03  5.6E-06
  5.900E+01  2.42481E-01  1.71542E-20  6.12588E-04 -2.86550E-03  7.0E-06
  5.950E+01  2.46231E-01  1.66510E-20  5.94618E-04 -2.91807E-03  1.0E-05
  6.000E+01  2.50000E-01  1.61684E-20  5.77383E-04 -2.97068E-03  1.5E-05
  6.050E+01  2.53788E-01  1.57051E-20  5.60840E-04 -3.02328E-03  2.1E-05
  6.100E+01  2.57595E-01  1.52595E-20  5.44927E-04 -3.07597E-03  2.7E-05
  6.150E+01  2.61421E-01  1.48299E-20  5.29584E-04 -3.12887E-03  3.4E-05
  6.200E+01  2.65264E-01  1.44150E-20  5.14770E-04 -3.18204E-03  4.0E-05
  6.250E+01  2.69126E-01  1.40146E-20  5.00470E-04 -3.23539E-03  4.5E-05
  6.300E+01  2.73005E-01  1.36286E-20  4.86686E-04 -3.28879E-03  4.8E-05
  6.350E+01  2.76901E-01  1.32571E-20  4.73421E-04 -3.34218E-03  5.0E-05
  6.400E+01  2.80814E-01  1.29000E-20  4.60667E-04 -3.39557E-03  4.9E-05
  6.450E+01  2.84744E-01  1.25564E-20  4.48396E-04 -3.44890E-03  4.5E-05
  6.500E+01  2.88691E-01  1.22252E-20  4.36568E-04 -3.50213E-03  4.0E-05
  6.550E+01  2.92653E-01  1.19052E-20  4.25141E-04 -3.55539E-03  3.3E-05
  6.600E+01  2.96632E-01  1.15956E-20  4.14085E-04 -3.60881E-03  2.4E-05
  6.650E+01  3.00625E-01  1.12960E-20  4.03388E-04 -3.66236E-03  1.5E-05
  6.700E+01  3.04634E-01  1.10065E-20  3.93050E-04 -3.71584E-03  6.0E-06
  6.750E+01  3.08658E-01  1.07272E-20  3.83074E-04 -3.76922E-03  2.3E-06
  6.800E+01  3.12697E-01  1.04579E-20  3.73459E-04 -3.82251E-03  9.2E-06
  6.850E+01  3.16749E-01  1.01983E-20  3.64189E-04 -3.87562E-03  1.4E-05
  6.900E+01  3.20816E-01  9.94763E-21  3.55236E-04 -3.92850E-03  1.8E-05
  6.950E+01  3.24896E-01  9.70503E-21  3.46573E-04 -3.98137E-03  1.9E-05
  7.000E+01  3.28990E-01  9.46987E-21  3.38175E-04 -4.03431E-03  1.8E-05
  7.050E+01  3.33097E-01  9.24185E-21  3.30032E-04 -4.08716E-03  1.6E-05
  7.100E+01  3.37216E-01  9.02094E-21  3.22144E-04 -4.13993E-03  1.2E-05
  7.150E+01  3.41348E-01  8.80729E-21  3.14514E-04 -4.19261E-03  8.4E-06
  7.200E+01  3.45492E-01  8.60093E-21  3.07145E-04 -4.24495E-03  4.7E-06
  7.250E+01  3.49647E-01  8.40166E-21  3.00029E-04 -4.29689E-03  1.9E-06
  7.300E+01  3.53814E-01  8.20904E-21  2.93150E-04 -4.34864E-03  4.1E-07
  7.350E+01  3.57992E-01  8.02247E-21  2.86488E-04 -4.40013E-03  7.2E-07
  7.400E+01  3.62181E-01  7.84140E-21  2.80022E-04 -4.45142E-03  3.0E-06
  7.450E+01  3.66381E-01  7.66548E-21  2.73739E-04 -4.50274E-03  7.4E-06
  7.500E+01  3.70590E-01  7.49459E-21  2.67637E-04 -4.55390E-03  1.3E-05
  7.550E+01  3.74810E-01  7.32879E-21  2.61716E-04 -4.60480E-03  2.1E-05
  7.600E+01  3.79039E-01  7.16821E-21  2.55981E-04 -4.65551E-03  2.9E-05
  7.650E+01  3.83277E-01  7.01283E-21  2.50433E-04 -4.70570E-03  3.8E-05
  7.700E+01  3.87524E-01  6.86249E-21  2.45064E-04 -4.75545E-03  4.6E-05
  7.750E+01  3.91780E-01  6.71683E-21  2.39862E-04 -4.80488E-03  5.2E-05
  7.800E+01  3.96044E-01  6.57544E-21  2.34813E-04 -4.85385E-03  5.7E-05
  7.850E+01  4.00316E-01  6.43797E-21  2.29904E-04 -4.90268E-03  5.9E-05
  7.900E+01  4.04596E-01  6.30420E-21  2.25127E-04 -4.95126E-03  5.9E-05
  7.950E+01  4.08882E-01  6.17407E-21  2.20480E-04 -4.99953E-03  5.6E-05
  8.000E+01  4.13176E-01  6.04763E-21  2.15965E-04 -5.04758E-03  5.0E-05
  8.050E+01  4.17476E-01  5.92493E-21  2.11583E-04 -5.09506E-03  4.3E-05
  8.100E+01  4.21783E-01  5.80596E-21  2.07335E-04 -5.14214E-03  3.4E-05
  8.150E+01  4.26095E-01  5.69057E-21  2.03214E-04 -5.18867E-03  2.4E-05
  8.200E+01  4.30413E-01  5.57852E-21  1.99212E-04 -5.23470E-03  1.4E-05
  8.250E+01  4.34737E-01  5.46953E-21  1.95321E-04 -5.28042E-03  5.6E-06
  8.300E+01  4.39065E-01  5.36338E-21  1.91530E-04 -5.32568E-03  1.9E-06
  8.350E+01  4.43398E-01  5.25993E-21  1.87835E-04 -5.37077E-03  7.4E-06
  8.400E+01  4.47736E-01  5.15914E-21  1.84236E-04 -5.41535E-03  1.1E-05
  8.450E+01  4.52077E-01  5.06109E-21  1.80735E-04 -5.45961E-03  1.2E-05
  8.500E+01  4.56422E-01  4.96579E-21  1.77332E-04 -5.50318E-03  1.1E-05
  8.550E+01  4.60770E-01  4.87327E-21  1.74028E-04 -5.54621E-03  8.1E-06
  8.600E+01  4.65122E-01  4.78343E-21  1.70819E-04 -5.58850E-03  4.2E-06
  8.650E+01  4.69476E-01  4.69612E-21  1.67702E-04 -5.63023E-03  1.0E-07
  8.700E+01  4.73832E-01  4.61114E-21  1.64667E-04 -5.67138E-03  4.0E-06
  8.750E+01  4.78190E-01  4.52831E-21  1.61709E-04 -5.71209E-03  6.9E-06
  8.800E+01  4.82550E-01  4.44748E-21  1.58823E-04 -5.75234E-03  8.2E-06
  8.850E+01  4.86912E-01  4.36862E-21  1.56006E-04 -5.79219E-03  7.4E-06
  8.900E+01  4.91274E-01  4.29172E-21  1.53260E-04 -5.83150E-03  4.2E-06
  8.950E+01  4.95637E-01  4.21681E-21  1.50585E-04 -5.87028E-03  1.4E-06
  9.000E+01  5.00000E-01  4.14389E-21  1.47981E-04 -5.90832E-03  9.0E-06
  9.050E+01  5.04363E-01  4.07296E-21  1.45448E-04 -5.94574E-03  1.8E-05
  9.100E+01  5.08726E-01  4.00391E-21  1.42982E-04 -5.98233E-03  2.9E-05
  9.150E+01  5.13088E-01  3.93665E-21  1.40580E-04 -6.01839E-03  3.9E-05
  9.200E+01  5.17450E-01  3.87102E-21  1.38237E-04 -6.05369E-03  4.9E-05
  9.250E+01  5.21810E-01  3.80696E-21  1.35949E-04 -6.08857E-03  5.7E-05
  9.300E+01  5.26168E-01  3.74437E-21  1.33714E-04 -6.12276E-03  6.4E-05
  9.350E+01  5.30524E-01  3.68327E-21  1.31532E-04 -6.15646E-03  6.7E-05
  9.400E+01  5.34878E-01  3.62364E-21  1.29403E-04 -6.18950E-03  6.8E-05
  9.450E+01  5.39230E-01  3.56552E-21  1.27327E-04 -6.22177E-03  6.5E-05
  9.500E+01  5.43578E-01  3.50890E-21  1.25305E-04 -6.25338E-03  6.0E-05
  9.550E+01  5.47923E-01  3.45373E-21  1.23335E-04 -6.28405E-03  5.3E-05
  9.600E+01  5.52264E-01  3.39997E-21  1.21415E-04 -6.31405E-03  4.3E-05
  9.650E+01  5.56602E-01  3.34751E-21  1.19542E-04 -6.34327E-03  3.3E-05
  9.700E+01  5.60935E-01  3.29625E-21  1.17711E-04 -6.37176E-03  2.3E-05
  9.750E+01  5.65263E-01  3.24613E-21  1.15921E-04 -6.39973E-03  1.4E-05
  9.800E+01  5.69587E-01  3.19708E-21  1.14170E-04 -6.42694E-03  6.2E-06
  9.850E+01  5.73905E-01  3.14911E-21  1.12457E-04 -6.45356E-03  6.1E-07
  9.900E+01  5.78217E-01  3.10222E-21  1.10782E-04 -6.47953E-03  2.6E-06
  9.950E+01  5.82524E-01  3.05642E-21  1.09147E-04 -6.50461E-03  3.3E-06
  1.000E+02  5.86824E-01  3.01173E-21  1.07551E-04 -6.52895E-03  1.7E-06
  1.005E+02  5.91118E-01  2.96815E-21  1.05994E-04 -6.55244E-03  1.7E-06
  1.010E+02  5.95404E-01  2.92563E-21  1.04476E-04 -6.57495E-03  6.4E-06
  1.015E+02  5.99684E-01  2.88413E-21  1.02994E-04 -6.59669E-03  1.1E-05
  1.020E+02  6.03956E-01  2.84360E-21  1.01547E-04 -6.61766E-03  1.6E-05
  1.025E+02  6.08220E-01  2.80395E-21  1.00131E-04 -6.63776E-03  1.9E-05
  1.030E+02  6.12476E-01  2.76515E-21  9.87452E-05 -6.65715E-03  2.0E-05
  1.035E+02  6.16723E-01  2.72717E-21  9.73889E-05 -6.67588E-03  1.9E-05
  1.040E+02  6.20961E-01  2.68999E-21  9.60612E-05 -6.69377E-03  1.5E-05
  1.045E+02  6.25190E-01  2.65361E-21  9.47620E-05 -6.71082E-03  8.3E-06
  1.050E+02  6.29410E-01  2.61804E-21  9.34920E-05 -6.72710E-03  1.0E-06
  1.055E+02  6.33619E-01  2.58329E-21  9.22511E-05 -6.74250E-03  1.2E-05
  1.060E+02  6.37819E-01  2.54934E-21  9.10386E-05 -6.75691E-03  2.5E-05
  1.065E+02  6.42008E-01  2.51617E-21  8.98540E-05 -6.77040E-03  3.8E-05
  1.070E+02  6.46186E-01  2.48375E-21  8.86962E-05 -6.78306E-03  5.0E-05
  1.075E+02  6.50353E-01  2.45204E-21  8.75638E-05 -6.79488E-03  6.0E-05
  1.080E+02  6.54508E-01  2.42099E-21  8.64553E-05 -6.80580E-03  6.9E-05
  1.085E+02  6.58652E-01  2.39059E-21  8.53694E-05 -6.81589E-03  7.4E-05
  1.090E+02  6.62784E-01  2.36080E-21  8.43057E-05 -6.82522E-03  7.6E-05
  1.095E+02  6.66903E-01  2.33162E-21  8.32635E-05 -6.83378E-03  7.4E-05
  1.100E+02  6.71010E-01  2.30303E-21  8.22427E-05 -6.84146E-03  6.9E-05
  1.105E+02  6.75104E-01  2.27504E-21  8.12432E-05 -6.84822E-03  6.2E-05
  1.110E+02  6.79184E-01  2.24765E-21  8.02650E-05 -6.85405E-03  5.2E-05
  1.115E+02  6.83251E-01  2.22085E-21  7.93082E-05 -6.85896E-03  4.2E-05
  1.120E+02  6.87303E-01  2.19464E-21  7.83722E-05 -6.86295E-03  3.2E-05
  1.125E+02  6.91342E-01  2.16900E-21  7.74564E-05 -6.86601E-03  2.2E-05
  1.130E+02  6.95366E-01  2.14390E-21  7.65601E-05 -6.86812E-03  1.4E-05
  1.135E+02  6.99375E-01  2.11932E-21  7.56822E-05 -6.86931E-03  8.9E-06
  1.140E+02  7.03368E-01  2.09523E-21  7.48220E-05 -6.86962E-03  6.2E-06
  1.145E+02  7.07347E-01  2.07162E-21  7.39789E-05 -6.86908E-03  6.2E-06
  1.150E+02  7.11309E-01  2.04847E-21  7.31522E-05 -6.86770E-03  8.8E-06
  1.155E+02  7.15256E-01  2.02578E-21  7.23419E-05 -6.86547E-03  1.3E-05
  1.160E+02  7.19186E-01  2.00354E-21  7.15475E-05 -6.86236E-03  1.9E-05
  1.165E+02  7.23099E-01  1.98174E-21  7.07693E-05 -6.85833E-03  2.6E-05
  1.170E+02  7.26995E-01  1.96039E-21  7.00069E-05 -6.85334E-03  3.1E-05
  1.175E+02  7.30874E-01  1.93949E-21  6.92605E-05 -6.84738E-03  3.5E-05
  1.180E+02  7.34736E-01  1.91903E-21  6.85297E-05 -6.84043E-03  3.7E-05
  1.185E+02  7.38579E-01  1.89899E-21  6.78143E-05 -6.83250E-03  3.5E-05
  1.190E+02  7.42405E-01  1.87937E-21  6.71137E-05 -6.82361E-03  3.1E-05
  1.195E+02  7.46212E-01  1.86016E-21  6.64274E-05 -6.81377E-03  2.2E-05
  1.200E+02  7.50000E-01  1.84132E-21  6.57548E-05 -6.80301E-03  1.1E-05
  1.205E+02  7.53769E-01  1.82286E-21  6.50954E-05 -6.79136E-03  2.2E-06
  1.210E+02  7.57519E-01  1.80475E-21  6.44487E-05 -6.77882E-03  1.7E-05
  1.215E+02  7.61249E-01  1.78698E-21  6.38143E-05 -6.76539E-03  3.3E-05
  1.220E+02  7.64960E-01  1.76955E-21  6.31919E-05 -6.75108E-03  4.8E-05
  1.225E+02  7.68650E-01  1.75246E-21  6.25813E-05 -6.73588E-03  6.1E-05
  1.230E+02  7.72320E-01  1.73569E-21  6.19825E-05 -6.71975E-03  7.1E-05
  1.235E+02  7.75968E-01  1.71925E-21  6.13954E-05 -6.70270E-03  7.9E-05
  1.240E+02  7.79596E-01  1.70313E-21  6.08199E-05 -6.68469E-03  8.2E-05
  1.245E+02  7.83203E-01  1.68734E-21  6.02559E-05 -6.66573E-03  8.1E-05
  1.250E+02  7.86788E-01  1.67186E-21  5.97032E-05 -6.64582E-03  7.7E-05
  1.255E+02  7.90351E-01  1.65670E-21  5.91617E-05 -6.62495E-03  7.0E-05
  1.260E+02  7.93893E-01  1.64184E-21  5.86311E-05 -6.60314E-03  6.0E-05
  1.265E+02  7.97411E-01  1.62727E-21  5.81110E-05 -6.58040E-03  5.0E-05
  1.270E+02  8.00908E-01  1.61299E-21  5.76010E-05 -6.55674E-03  3.9E-05
  1.275E+02  8.04381E-01  1.59899E-21  5.71010E-05 -6.53218E-03  2.9E-05
  1.280E+02  8.07831E-01  1.58525E-21  5.66104E-05 -6.50672E-03  2.2E-05
  1.285E+02  8.11257E-01  1.57178E-21  5.61291E-05 -6.48035E-03  1.7E-05
  1.290E+02  8.14660E-01  1.55855E-21  5.56569E-05 -6.45309E-03  1.5E-05
  1.295E+02  8.18039E-01  1.54558E-21  5.51935E-05 -6.42493E-03  1.6E-05
  1.300E+02  8.21394E-01  1.53285E-21  5.47389E-05 -6.39588E-03  2.0E-05
  1.305E+02  8.24724E-01  1.52036E-21  5.42930E-05 -6.36594E-03  2.7E-05
  1.310E+02  8.28030E-01  1.50811E-21  5.38557E-05 -6.33510E-03  3.5E-05
  1.315E+02  8.31310E-01  1.49611E-21  5.34269E-05 -6.30335E-03  4.3E-05
  1.320E+02  8.34565E-01  1.48433E-21  5.30065E-05 -6.27067E-03  5.0E-05
  1.325E+02  8.37795E-01  1.47279E-21  5.25942E-05 -6.23707E-03  5.6E-05
  1.330E+02  8.40999E-01  1.46147E-21  5.21902E-05 -6.20257E-03  5.8E-05
  1.335E+02  8.44177E-01  1.45038E-21  5.17941E-05 -6.16720E-03  5.7E-05
  1.340E+02  8.47329E-01  1.43951E-21  5.14059E-05 -6.13098E-03  5.2E-05
  1.345E+02  8.50455E-01  1.42885E-21  5.10253E-05 -6.09389E-03  4.2E-05
  1.350E+02  8.53553E-01  1.41840E-21  5.06520E-05 -6.05590E-03  2.9E-05
  1.355E+02  8.56625E-01  1.40814E-21  5.02857E-05 -6.01703E-03  1.3E-05
  1.360E+02  8.59670E-01  1.39808E-21  4.99265E-05 -5.97733E-03  5.1E-06
  1.365E+02  8.62687E-01  1.38821E-21  4.95740E-05 -5.93682E-03  2.4E-05
  1.370E+02  8.65677E-01  1.37853E-21  4.92282E-05 -5.89545E-03  4.2E-05
  1.375E+02  8.68639E-01  1.36902E-21  4.88887E-05 -5.85319E-03  5.9E-05
  1.380E+02  8.71572E-01  1.35970E-21  4.85557E-05 -5.81011E-03  7.2E-05
  1.385E+02  8.74478E-01  1.35055E-21  4.82291E-05 -5.76624E-03  8.2E-05
  1.390E+02  8.77355E-01  1.34158E-21  4.79088E-05 -5.72154E-03  8.7E-05
  1.395E+02  8.80203E-01  1.33279E-21  4.75946E-05 -5.67598E-03  8.8E-05
  1.400E+02  8.83022E-01  1.32416E-21  4.72867E-05 -5.62962E-03  8.4E-05
  1.405E+02  8.85812E-01  1.31572E-21  4.69851E-05 -5.58250E-03  7.7E-05
  1.410E+02  8.88573E-01  1.30744E-21  4.66894E-05 -5.53452E-03  6.8E-05
  1.415E+02  8.91304E-01  1.29933E-21  4.63998E-05 -5.48572E-03  5.7E-05
  1.420E+02  8.94005E-01  1.29138E-21  4.61162E-05 -5.43617E-03  4.5E-05
  1.425E+02  8.96677E-01  1.28360E-21  4.58383E-05 -5.38578E-03  3.5E-05
  1.430E+02  8.99318E-01  1.27598E-21  4.55660E-05 -5.33455E-03  2.8E-05
  1.435E+02  9.01928E-01  1.26852E-21  4.52995E-05 -5.28260E-03  2.4E-05
  1.440E+02  9.04508E-01  1.26120E-21  4.50384E-05 -5.22982E-03  2.3E-05
  1.445E+02  9.07058E-01  1.25404E-21  4.47825E-05 -5.17625E-03  2.6E-05
  1.450E+02  9.09576E-01  1.24703E-21  4.45321E-05 -5.12199E-03  3.3E-05
  1.455E+02  9.12063E-01  1.24015E-21  4.42866E-05 -5.06691E-03  4.3E-05
  1.460E+02  9.14519E-01  1.23342E-21  4.40463E-05 -5.01113E-03  5.4E-05
  1.465E+02  9.16943E-01  1.22683E-21  4.38109E-05 -4.95466E-03  6.6E-05
  1.470E+02  9.19335E-01  1.22037E-21  4.35803E-05 -4.89741E-03  7.6E-05
  1.475E+02  9.21696E-01  1.21405E-21  4.33546E-05 -4.83954E-03  8.4E-05
  1.480E+02  9.24024E-01  1.20786E-21  4.31334E-05 -4.78091E-03  8.8E-05
