 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 2.48157E-17 cm**2 = 8.86186E-01 a0**2
 # 1st transport cross section = 1.18557E-18 cm**2 = 4.23376E-02 a0**2
 # 2nd transport cross section = 2.62953E-18 cm**2 = 9.39021E-02 a0**2
 #
 #    Absorption cross section = 1.80872E-17 cm**2 = 6.45906E-01 a0**2
 #   Grand total cross section = 4.29040E-17 cm**2 = 1.53213E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  1.10259E-17  3.93741E-01  4.86529E-05  3.2E-07
  1.800E+01  2.44717E-02  1.05207E-17  3.75703E-01  4.78858E-05  2.5E-06
  1.825E+01  2.51504E-02  1.00441E-17  3.58680E-01  4.70120E-05  5.3E-06
  1.850E+01  2.58382E-02  9.59392E-18  3.42605E-01  4.60146E-05  7.8E-06
  1.875E+01  2.65349E-02  9.16869E-18  3.27420E-01  4.48967E-05  9.8E-06
  1.900E+01  2.72407E-02  8.76686E-18  3.13070E-01  4.36593E-05  1.1E-05
  1.925E+01  2.79555E-02  8.38689E-18  2.99501E-01  4.22871E-05  1.2E-05
  1.950E+01  2.86793E-02  8.02757E-18  2.86670E-01  4.07993E-05  1.2E-05
  1.975E+01  2.94120E-02  7.68748E-18  2.74525E-01  3.91650E-05  1.1E-05
  2.000E+01  3.01537E-02  7.36562E-18  2.63031E-01  3.74166E-05  9.7E-06
  2.025E+01  3.09043E-02  7.06070E-18  2.52142E-01  3.55145E-05  7.5E-06
  2.050E+01  3.16639E-02  6.77184E-18  2.41827E-01  3.34964E-05  4.7E-06
  2.075E+01  3.24324E-02  6.49794E-18  2.32046E-01  3.13232E-05  1.6E-06
  2.100E+01  3.32098E-02  6.23819E-18  2.22770E-01  2.90281E-05  1.7E-06
  2.125E+01  3.39961E-02  5.99165E-18  2.13966E-01  2.65820E-05  5.0E-06
  2.150E+01  3.47912E-02  5.75758E-18  2.05607E-01  2.40052E-05  8.0E-06
  2.175E+01  3.55952E-02  5.53518E-18  1.97665E-01  2.12852E-05  1.1E-05
  2.200E+01  3.64081E-02  5.32376E-18  1.90115E-01  1.84248E-05  1.3E-05
  2.225E+01  3.72297E-02  5.12267E-18  1.82934E-01  1.54302E-05  1.4E-05
  2.250E+01  3.80602E-02  4.93127E-18  1.76099E-01  1.22864E-05  1.4E-05
  2.275E+01  3.88995E-02  4.74902E-18  1.69591E-01  9.01636E-06  1.3E-05
  2.300E+01  3.97476E-02  4.57534E-18  1.63388E-01  5.59115E-06  1.2E-05
  2.325E+01  4.06044E-02  4.40978E-18  1.57476E-01  2.04436E-06  9.6E-06
  2.350E+01  4.14700E-02  4.25182E-18  1.51835E-01 -1.65974E-06  6.6E-06
  2.375E+01  4.23443E-02  4.10108E-18  1.46452E-01 -5.48472E-06  3.2E-06
  2.400E+01  4.32273E-02  3.95712E-18  1.41311E-01 -9.46548E-06  5.1E-07
  2.425E+01  4.41190E-02  3.81961E-18  1.36401E-01 -1.35700E-05  4.3E-06
  2.450E+01  4.50194E-02  3.68815E-18  1.31706E-01 -1.78262E-05  7.8E-06
  2.475E+01  4.59284E-02  3.56246E-18  1.27218E-01 -2.22112E-05  1.1E-05
  2.500E+01  4.68461E-02  3.44222E-18  1.22924E-01 -2.67426E-05  1.3E-05
  2.550E+01  4.87074E-02  3.21700E-18  1.14881E-01 -3.62160E-05  1.6E-05
  2.600E+01  5.06030E-02  3.01046E-18  1.07505E-01 -4.62470E-05  1.4E-05
  2.650E+01  5.25328E-02  2.82079E-18  1.00732E-01 -5.68357E-05  8.7E-06
  2.700E+01  5.44967E-02  2.64639E-18  9.45044E-02 -6.79807E-05  1.0E-06
  2.750E+01  5.64946E-02  2.48583E-18  8.87706E-02 -7.96798E-05  7.1E-06
  2.800E+01  5.85262E-02  2.33780E-18  8.34843E-02 -9.19292E-05  1.4E-05
  2.850E+01  6.05914E-02  2.20112E-18  7.86036E-02 -1.04725E-04  1.7E-05
  2.900E+01  6.26901E-02  2.07474E-18  7.40903E-02 -1.18063E-04  1.6E-05
  2.950E+01  6.48222E-02  1.95768E-18  6.99100E-02 -1.31939E-04  1.1E-05
  3.000E+01  6.69873E-02  1.84908E-18  6.60318E-02 -1.46350E-04  2.8E-06
  3.050E+01  6.91854E-02  1.74817E-18  6.24283E-02 -1.61292E-04  6.1E-06
  3.100E+01  7.14163E-02  1.65427E-18  5.90750E-02 -1.76764E-04  1.4E-05
  3.150E+01  7.36799E-02  1.56677E-18  5.59502E-02 -1.92763E-04  1.8E-05
  3.200E+01  7.59760E-02  1.48513E-18  5.30351E-02 -2.09287E-04  1.8E-05
  3.250E+01  7.83043E-02  1.40890E-18  5.03127E-02 -2.26332E-04  1.3E-05
  3.300E+01  8.06647E-02  1.33764E-18  4.77681E-02 -2.43896E-04  4.8E-06
  3.350E+01  8.30571E-02  1.27099E-18  4.53878E-02 -2.61975E-04  4.6E-06
  3.400E+01  8.54812E-02  1.20859E-18  4.31596E-02 -2.80564E-04  1.3E-05
  3.450E+01  8.79369E-02  1.15014E-18  4.10723E-02 -2.99658E-04  1.8E-05
  3.500E+01  9.04240E-02  1.09534E-18  3.91155E-02 -3.19251E-04  1.9E-05
  3.550E+01  9.29422E-02  1.04393E-18  3.72794E-02 -3.39341E-04  1.5E-05
  3.600E+01  9.54915E-02  9.95643E-19  3.55550E-02 -3.59920E-04  6.9E-06
  3.650E+01  9.80716E-02  9.50245E-19  3.39339E-02 -3.80988E-04  2.8E-06
  3.700E+01  1.00682E-01  9.07517E-19  3.24080E-02 -4.02540E-04  1.2E-05
  3.750E+01  1.03323E-01  8.67257E-19  3.09703E-02 -4.24575E-04  1.8E-05
  3.800E+01  1.05995E-01  8.29279E-19  2.96141E-02 -4.47095E-04  2.0E-05
  3.850E+01  1.08696E-01  7.93417E-19  2.83334E-02 -4.70097E-04  1.6E-05
  3.900E+01  1.11427E-01  7.59523E-19  2.71231E-02 -4.93584E-04  8.9E-06
  3.950E+01  1.14188E-01  7.27466E-19  2.59783E-02 -5.17554E-04  7.7E-07
  4.000E+01  1.16978E-01  6.97126E-19  2.48948E-02 -5.42004E-04  1.0E-05
  4.050E+01  1.19797E-01  6.68400E-19  2.38690E-02 -5.66932E-04  1.7E-05
  4.100E+01  1.22645E-01  6.41190E-19  2.28973E-02 -5.92328E-04  2.0E-05
  4.150E+01  1.25522E-01  6.15409E-19  2.19767E-02 -6.18186E-04  1.8E-05
  4.200E+01  1.28428E-01  5.90973E-19  2.11040E-02 -6.44492E-04  1.1E-05
  4.250E+01  1.31361E-01  5.67801E-19  2.02765E-02 -6.71236E-04  1.4E-06
  4.300E+01  1.34323E-01  5.45818E-19  1.94915E-02 -6.98409E-04  8.4E-06
  4.350E+01  1.37313E-01  5.24949E-19  1.87463E-02 -7.26002E-04  1.6E-05
  4.400E+01  1.40330E-01  5.05122E-19  1.80382E-02 -7.54012E-04  2.0E-05
  4.450E+01  1.43375E-01  4.86270E-19  1.73650E-02 -7.82438E-04  1.8E-05
  4.500E+01  1.46447E-01  4.68328E-19  1.67243E-02 -8.11282E-04  1.2E-05
  4.550E+01  1.49545E-01  4.51239E-19  1.61140E-02 -8.40548E-04  3.6E-06
  4.600E+01  1.52671E-01  4.34950E-19  1.55323E-02 -8.70240E-04  6.2E-06
  4.650E+01  1.55823E-01  4.19412E-19  1.49775E-02 -9.00359E-04  1.4E-05
  4.700E+01  1.59001E-01  4.04584E-19  1.44480E-02 -9.30903E-04  1.9E-05
  4.750E+01  1.62205E-01  3.90429E-19  1.39425E-02 -9.61864E-04  1.9E-05
  4.800E+01  1.65435E-01  3.76913E-19  1.34598E-02 -9.93229E-04  1.4E-05
  4.850E+01  1.68690E-01  3.64007E-19  1.29989E-02 -1.02498E-03  5.7E-06
  4.900E+01  1.71970E-01  3.51680E-19  1.25587E-02 -1.05710E-03  3.8E-06
  4.950E+01  1.75276E-01  3.39905E-19  1.21382E-02 -1.08957E-03  1.2E-05
  5.000E+01  1.78606E-01  3.28655E-19  1.17365E-02 -1.12237E-03  1.7E-05
  5.050E+01  1.81961E-01  3.17903E-19  1.13525E-02 -1.15549E-03  1.8E-05
  5.100E+01  1.85340E-01  3.07621E-19  1.09853E-02 -1.18891E-03  1.5E-05
  5.150E+01  1.88743E-01  2.97782E-19  1.06340E-02 -1.22266E-03  7.5E-06
  5.200E+01  1.92169E-01  2.88361E-19  1.02976E-02 -1.25671E-03  1.3E-06
  5.250E+01  1.95619E-01  2.79332E-19  9.97514E-03 -1.29108E-03  9.6E-06
  5.300E+01  1.99092E-01  2.70673E-19  9.66592E-03 -1.32578E-03  1.5E-05
  5.350E+01  2.02589E-01  2.62363E-19  9.36917E-03 -1.36081E-03  1.7E-05
  5.400E+01  2.06107E-01  2.54384E-19  9.08422E-03 -1.39616E-03  1.5E-05
  5.450E+01  2.09649E-01  2.46719E-19  8.81050E-03 -1.43184E-03  9.1E-06
  5.500E+01  2.13212E-01  2.39355E-19  8.54752E-03 -1.46783E-03  1.2E-06
  5.550E+01  2.16797E-01  2.32279E-19  8.29484E-03 -1.50411E-03  6.8E-06
  5.600E+01  2.20404E-01  2.25480E-19  8.05204E-03 -1.54065E-03  1.3E-05
  5.650E+01  2.24032E-01  2.18948E-19  7.81877E-03 -1.57744E-03  1.6E-05
  5.700E+01  2.27680E-01  2.12671E-19  7.59464E-03 -1.61445E-03  1.5E-05
  5.750E+01  2.31350E-01  2.06641E-19  7.37927E-03 -1.65166E-03  1.0E-05
  5.800E+01  2.35040E-01  2.00844E-19  7.17228E-03 -1.68904E-03  3.4E-06
  5.850E+01  2.38751E-01  1.95271E-19  6.97326E-03 -1.72660E-03  3.8E-06
  5.900E+01  2.42481E-01  1.89910E-19  6.78181E-03 -1.76432E-03  9.9E-06
  5.950E+01  2.46231E-01  1.84749E-19  6.59750E-03 -1.80220E-03  1.3E-05
  6.000E+01  2.50000E-01  1.79777E-19  6.41995E-03 -1.84026E-03  1.4E-05
  6.050E+01  2.53788E-01  1.74984E-19  6.24879E-03 -1.87850E-03  1.1E-05
  6.100E+01  2.57595E-01  1.70361E-19  6.08369E-03 -1.91692E-03  5.4E-06
  6.150E+01  2.61421E-01  1.65899E-19  5.92436E-03 -1.95553E-03  9.0E-07
  6.200E+01  2.65264E-01  1.61591E-19  5.77054E-03 -1.99433E-03  6.7E-06
  6.250E+01  2.69126E-01  1.57433E-19  5.62202E-03 -2.03330E-03  1.1E-05
  6.300E+01  2.73005E-01  1.53417E-19  5.47861E-03 -2.07242E-03  1.2E-05
  6.350E+01  2.76901E-01  1.49540E-19  5.34016E-03 -2.11167E-03  1.1E-05
  6.400E+01  2.80814E-01  1.45797E-19  5.20650E-03 -2.15102E-03  7.0E-06
  6.450E+01  2.84744E-01  1.42184E-19  5.07749E-03 -2.19044E-03  1.9E-06
  6.500E+01  2.88691E-01  1.38697E-19  4.95295E-03 -2.22988E-03  3.3E-06
  6.550E+01  2.92653E-01  1.35330E-19  4.83273E-03 -2.26934E-03  7.5E-06
  6.600E+01  2.96632E-01  1.32080E-19  4.71665E-03 -2.30879E-03  9.9E-06
  6.650E+01  3.00625E-01  1.28939E-19  4.60450E-03 -2.34822E-03  1.0E-05
  6.700E+01  3.04634E-01  1.25904E-19  4.49611E-03 -2.38764E-03  8.0E-06
  6.750E+01  3.08658E-01  1.22969E-19  4.39129E-03 -2.42705E-03  4.4E-06
  6.800E+01  3.12697E-01  1.20128E-19  4.28984E-03 -2.46646E-03  1.5E-07
  6.850E+01  3.16749E-01  1.17377E-19  4.19160E-03 -2.50590E-03  4.0E-06
  6.900E+01  3.20816E-01  1.14712E-19  4.09642E-03 -2.54536E-03  7.1E-06
  6.950E+01  3.24896E-01  1.12128E-19  4.00418E-03 -2.58486E-03  8.6E-06
  7.000E+01  3.28990E-01  1.09624E-19  3.91475E-03 -2.62439E-03  8.4E-06
  7.050E+01  3.33097E-01  1.07196E-19  3.82805E-03 -2.66393E-03  6.6E-06
  7.100E+01  3.37216E-01  1.04842E-19  3.74398E-03 -2.70346E-03  3.5E-06
  7.150E+01  3.41348E-01  1.02560E-19  3.66248E-03 -2.74293E-03  1.6E-07
  7.200E+01  3.45492E-01  1.00348E-19  3.58348E-03 -2.78233E-03  3.8E-06
  7.250E+01  3.49647E-01  9.82034E-20  3.50691E-03 -2.82160E-03  6.6E-06
  7.300E+01  3.53814E-01  9.61255E-20  3.43270E-03 -2.86071E-03  8.2E-06
  7.350E+01  3.57992E-01  9.41119E-20  3.36080E-03 -2.89965E-03  8.3E-06
  7.400E+01  3.62181E-01  9.21605E-20  3.29111E-03 -2.93839E-03  6.7E-06
  7.450E+01  3.66381E-01  9.02689E-20  3.22356E-03 -2.97693E-03  3.7E-06
  7.500E+01  3.70590E-01  8.84346E-20  3.15806E-03 -3.01527E-03  1.0E-07
  7.550E+01  3.74810E-01  8.66547E-20  3.09450E-03 -3.05341E-03  4.0E-06
  7.600E+01  3.79039E-01  8.49266E-20  3.03278E-03 -3.09136E-03  7.3E-06
  7.650E+01  3.83277E-01  8.32476E-20  2.97283E-03 -3.12912E-03  9.3E-06
  7.700E+01  3.87524E-01  8.16156E-20  2.91455E-03 -3.16672E-03  9.5E-06
  7.750E+01  3.91780E-01  8.00287E-20  2.85788E-03 -3.20416E-03  7.6E-06
  7.800E+01  3.96044E-01  7.84853E-20  2.80276E-03 -3.24145E-03  3.9E-06
  7.850E+01  4.00316E-01  7.69840E-20  2.74915E-03 -3.27857E-03  8.1E-07
  7.900E+01  4.04596E-01  7.55234E-20  2.69699E-03 -3.31550E-03  5.7E-06
  7.950E+01  4.08882E-01  7.41025E-20  2.64625E-03 -3.35223E-03  9.7E-06
  8.000E+01  4.13176E-01  7.27203E-20  2.59689E-03 -3.38871E-03  1.2E-05
  8.050E+01  4.17476E-01  7.13760E-20  2.54889E-03 -3.42492E-03  1.1E-05
  8.100E+01  4.21783E-01  7.00691E-20  2.50221E-03 -3.46083E-03  8.1E-06
  8.150E+01  4.26095E-01  6.87984E-20  2.45684E-03 -3.49641E-03  2.8E-06
  8.200E+01  4.30413E-01  6.75629E-20  2.41272E-03 -3.53163E-03  3.5E-06
  8.250E+01  4.34737E-01  6.63612E-20  2.36980E-03 -3.56647E-03  9.4E-06
  8.300E+01  4.39065E-01  6.51920E-20  2.32805E-03 -3.60093E-03  1.3E-05
  8.350E+01  4.43398E-01  6.40542E-20  2.28742E-03 -3.63501E-03  1.5E-05
  8.400E+01  4.47736E-01  6.29467E-20  2.24787E-03 -3.66872E-03  1.2E-05
  8.450E+01  4.52077E-01  6.18683E-20  2.20936E-03 -3.70208E-03  6.8E-06
  8.500E+01  4.56422E-01  6.08173E-20  2.17183E-03 -3.73509E-03  6.0E-07
  8.550E+01  4.60770E-01  5.97926E-20  2.13523E-03 -3.76777E-03  8.3E-06
  8.600E+01  4.65122E-01  5.87933E-20  2.09955E-03 -3.80013E-03  1.4E-05
  8.650E+01  4.69476E-01  5.78186E-20  2.06474E-03 -3.83217E-03  1.7E-05
  8.700E+01  4.73832E-01  5.68677E-20  2.03078E-03 -3.86390E-03  1.6E-05
  8.750E+01  4.78190E-01  5.59397E-20  1.99764E-03 -3.89529E-03  1.1E-05
  8.800E+01  4.82550E-01  5.50339E-20  1.96530E-03 -3.92632E-03  2.8E-06
  8.850E+01  4.86912E-01  5.41500E-20  1.93373E-03 -3.95697E-03  6.5E-06
  8.900E+01  4.91274E-01  5.32879E-20  1.90295E-03 -3.98722E-03  1.5E-05
  8.950E+01  4.95637E-01  5.24471E-20  1.87292E-03 -4.01703E-03  2.0E-05
  9.000E+01  5.00000E-01  5.16269E-20  1.84363E-03 -4.04638E-03  2.0E-05
  9.050E+01  5.04363E-01  5.08268E-20  1.81506E-03 -4.07523E-03  1.5E-05
  9.100E+01  5.08726E-01  5.00468E-20  1.78720E-03 -4.10358E-03  6.5E-06
  9.150E+01  5.13088E-01  4.92864E-20  1.76005E-03 -4.13140E-03  4.1E-06
  9.200E+01  5.17450E-01  4.85446E-20  1.73356E-03 -4.15869E-03  1.4E-05
  9.250E+01  5.21810E-01  4.78206E-20  1.70771E-03 -4.18545E-03  2.1E-05
  9.300E+01  5.26168E-01  4.71141E-20  1.68248E-03 -4.21167E-03  2.3E-05
  9.350E+01  5.30524E-01  4.64246E-20  1.65785E-03 -4.23738E-03  1.9E-05
  9.400E+01  5.34878E-01  4.57510E-20  1.63380E-03 -4.26258E-03  1.0E-05
  9.450E+01  5.39230E-01  4.50926E-20  1.61028E-03 -4.28728E-03  1.2E-06
  9.500E+01  5.43578E-01  4.44491E-20  1.58731E-03 -4.31149E-03  1.3E-05
  9.550E+01  5.47923E-01  4.38202E-20  1.56485E-03 -4.33523E-03  2.2E-05
  9.600E+01  5.52264E-01  4.32051E-20  1.54288E-03 -4.35849E-03  2.6E-05
  9.650E+01  5.56602E-01  4.26033E-20  1.52139E-03 -4.38126E-03  2.3E-05
  9.700E+01  5.60935E-01  4.20150E-20  1.50038E-03 -4.40356E-03  1.5E-05
  9.750E+01  5.65263E-01  4.14396E-20  1.47984E-03 -4.42534E-03  2.3E-06
  9.800E+01  5.69587E-01  4.08767E-20  1.45973E-03 -4.44661E-03  1.1E-05
  9.850E+01  5.73905E-01  4.03260E-20  1.44007E-03 -4.46734E-03  2.2E-05
  9.900E+01  5.78217E-01  3.97879E-20  1.42085E-03 -4.48751E-03  2.7E-05
  9.950E+01  5.82524E-01  3.92615E-20  1.40205E-03 -4.50710E-03  2.6E-05
  1.000E+02  5.86824E-01  3.87465E-20  1.38366E-03 -4.52609E-03  1.9E-05
  1.005E+02  5.91118E-01  3.82433E-20  1.36569E-03 -4.54445E-03  6.1E-06
  1.010E+02  5.95404E-01  3.77514E-20  1.34813E-03 -4.56219E-03  8.3E-06
  1.015E+02  5.99684E-01  3.72702E-20  1.33094E-03 -4.57929E-03  2.1E-05
  1.020E+02  6.03956E-01  3.67997E-20  1.31414E-03 -4.59575E-03  2.8E-05
  1.025E+02  6.08220E-01  3.63399E-20  1.29772E-03 -4.61157E-03  2.9E-05
  1.030E+02  6.12476E-01  3.58897E-20  1.28165E-03 -4.62675E-03  2.2E-05
  1.035E+02  6.16723E-01  3.54492E-20  1.26591E-03 -4.64131E-03  1.0E-05
  1.040E+02  6.20961E-01  3.50183E-20  1.25053E-03 -4.65525E-03  5.1E-06
  1.045E+02  6.25190E-01  3.45961E-20  1.23545E-03 -4.66858E-03  1.9E-05
  1.050E+02  6.29410E-01  3.41825E-20  1.22068E-03 -4.68131E-03  2.9E-05
  1.055E+02  6.33619E-01  3.37775E-20  1.20622E-03 -4.69345E-03  3.1E-05
  1.060E+02  6.37819E-01  3.33805E-20  1.19204E-03 -4.70500E-03  2.6E-05
  1.065E+02  6.42008E-01  3.29914E-20  1.17814E-03 -4.71596E-03  1.4E-05
  1.070E+02  6.46186E-01  3.26104E-20  1.16454E-03 -4.72632E-03  1.5E-06
  1.075E+02  6.50353E-01  3.22367E-20  1.15119E-03 -4.73609E-03  1.7E-05
  1.080E+02  6.54508E-01  3.18706E-20  1.13812E-03 -4.74525E-03  2.8E-05
  1.085E+02  6.58652E-01  3.15120E-20  1.12531E-03 -4.75378E-03  3.2E-05
  1.090E+02  6.62784E-01  3.11603E-20  1.11275E-03 -4.76169E-03  2.8E-05
  1.095E+02  6.66903E-01  3.08159E-20  1.10046E-03 -4.76895E-03  1.8E-05
  1.100E+02  6.71010E-01  3.04784E-20  1.08841E-03 -4.77555E-03  2.3E-06
  1.105E+02  6.75104E-01  3.01476E-20  1.07659E-03 -4.78148E-03  1.4E-05
  1.110E+02  6.79184E-01  2.98237E-20  1.06502E-03 -4.78673E-03  2.6E-05
  1.115E+02  6.83251E-01  2.95061E-20  1.05368E-03 -4.79128E-03  3.2E-05
  1.120E+02  6.87303E-01  2.91951E-20  1.04257E-03 -4.79515E-03  3.0E-05
  1.125E+02  6.91342E-01  2.88905E-20  1.03170E-03 -4.79830E-03  2.1E-05
  1.130E+02  6.95366E-01  2.85919E-20  1.02103E-03 -4.80076E-03  6.3E-06
  1.135E+02  6.99375E-01  2.82995E-20  1.01060E-03 -4.80251E-03  1.0E-05
  1.140E+02  7.03368E-01  2.80129E-20  1.00036E-03 -4.80357E-03  2.4E-05
  1.145E+02  7.07347E-01  2.77319E-20  9.90325E-04 -4.80394E-03  3.2E-05
  1.150E+02  7.11309E-01  2.74566E-20  9.80495E-04 -4.80362E-03  3.2E-05
  1.155E+02  7.15256E-01  2.71864E-20  9.70843E-04 -4.80264E-03  2.4E-05
  1.160E+02  7.19186E-01  2.69216E-20  9.61386E-04 -4.80097E-03  1.0E-05
  1.165E+02  7.23099E-01  2.66615E-20  9.52100E-04 -4.79865E-03  6.0E-06
  1.170E+02  7.26995E-01  2.64065E-20  9.42992E-04 -4.79568E-03  2.1E-05
  1.175E+02  7.30874E-01  2.61562E-20  9.34056E-04 -4.79205E-03  3.0E-05
  1.180E+02  7.34736E-01  2.59105E-20  9.25281E-04 -4.78777E-03  3.2E-05
  1.185E+02  7.38579E-01  2.56697E-20  9.16680E-04 -4.78284E-03  2.6E-05
  1.190E+02  7.42405E-01  2.54330E-20  9.08229E-04 -4.77727E-03  1.4E-05
  1.195E+02  7.46212E-01  2.52011E-20  8.99946E-04 -4.77103E-03  1.9E-06
  1.200E+02  7.50000E-01  2.49732E-20  8.91808E-04 -4.76415E-03  1.7E-05
  1.205E+02  7.53769E-01  2.47497E-20  8.83828E-04 -4.75660E-03  2.7E-05
  1.210E+02  7.57519E-01  2.45302E-20  8.75989E-04 -4.74840E-03  3.1E-05
  1.215E+02  7.61249E-01  2.43149E-20  8.68299E-04 -4.73953E-03  2.7E-05
  1.220E+02  7.64960E-01  2.41035E-20  8.60751E-04 -4.72999E-03  1.7E-05
  1.225E+02  7.68650E-01  2.38960E-20  8.53342E-04 -4.71977E-03  2.3E-06
  1.230E+02  7.72320E-01  2.36925E-20  8.46076E-04 -4.70887E-03  1.2E-05
  1.235E+02  7.75968E-01  2.34928E-20  8.38942E-04 -4.69729E-03  2.4E-05
  1.240E+02  7.79596E-01  2.32970E-20  8.31950E-04 -4.68501E-03  2.9E-05
  1.245E+02  7.83203E-01  2.31047E-20  8.25085E-04 -4.67205E-03  2.7E-05
  1.250E+02  7.86788E-01  2.29163E-20  8.18357E-04 -4.65840E-03  1.9E-05
  1.255E+02  7.90351E-01  2.27313E-20  8.11750E-04 -4.64406E-03  6.2E-06
  1.260E+02  7.93893E-01  2.25500E-20  8.05274E-04 -4.62903E-03  7.7E-06
  1.265E+02  7.97411E-01  2.23718E-20  7.98912E-04 -4.61334E-03  1.9E-05
  1.270E+02  8.00908E-01  2.21972E-20  7.92675E-04 -4.59696E-03  2.6E-05
  1.275E+02  8.04381E-01  2.20256E-20  7.86547E-04 -4.57991E-03  2.7E-05
  1.280E+02  8.07831E-01  2.18573E-20  7.80537E-04 -4.56220E-03  2.0E-05
  1.285E+02  8.11257E-01  2.16920E-20  7.74635E-04 -4.54383E-03  9.7E-06
  1.290E+02  8.14660E-01  2.15298E-20  7.68844E-04 -4.52480E-03  3.0E-06
  1.295E+02  8.18039E-01  2.13706E-20  7.63160E-04 -4.50511E-03  1.5E-05
  1.300E+02  8.21394E-01  2.12144E-20  7.57580E-04 -4.48479E-03  2.2E-05
  1.305E+02  8.24724E-01  2.10611E-20  7.52106E-04 -4.46381E-03  2.5E-05
  1.310E+02  8.28030E-01  2.09105E-20  7.46728E-04 -4.44221E-03  2.1E-05
  1.315E+02  8.31310E-01  2.07628E-20  7.41455E-04 -4.41996E-03  1.3E-05
  1.320E+02  8.34565E-01  2.06176E-20  7.36268E-04 -4.39710E-03  1.7E-06
  1.325E+02  8.37795E-01  2.04752E-20  7.31183E-04 -4.37360E-03  9.2E-06
  1.330E+02  8.40999E-01  2.03351E-20  7.26181E-04 -4.34950E-03  1.8E-05
  1.335E+02  8.44177E-01  2.01978E-20  7.21276E-04 -4.32477E-03  2.2E-05
  1.340E+02  8.47329E-01  2.00628E-20  7.16457E-04 -4.29943E-03  2.0E-05
  1.345E+02  8.50455E-01  1.99304E-20  7.11727E-04 -4.27347E-03  1.5E-05
  1.350E+02  8.53553E-01  1.98005E-20  7.07088E-04 -4.24689E-03  6.1E-06
  1.355E+02  8.56625E-01  1.96728E-20  7.02529E-04 -4.21971E-03  3.6E-06
  1.360E+02  8.59670E-01  1.95478E-20  6.98065E-04 -4.19189E-03  1.2E-05
  1.365E+02  8.62687E-01  1.94249E-20  6.93676E-04 -4.16349E-03  1.7E-05
  1.370E+02  8.65677E-01  1.93044E-20  6.89373E-04 -4.13447E-03  1.9E-05
  1.375E+02  8.68639E-01  1.91862E-20  6.85152E-04 -4.10485E-03  1.6E-05
  1.380E+02  8.71572E-01  1.90700E-20  6.81003E-04 -4.07464E-03  9.9E-06
  1.385E+02  8.74478E-01  1.89562E-20  6.76939E-04 -4.04381E-03  2.1E-06
  1.390E+02  8.77355E-01  1.88444E-20  6.72946E-04 -4.01241E-03  5.7E-06
  1.395E+02  8.80203E-01  1.87347E-20  6.69030E-04 -3.98041E-03  1.2E-05
  1.400E+02  8.83022E-01  1.86273E-20  6.65193E-04 -3.94782E-03  1.6E-05
  1.405E+02  8.85812E-01  1.85218E-20  6.61425E-04 -3.91466E-03  1.6E-05
  1.410E+02  8.88573E-01  1.84185E-20  6.57736E-04 -3.88090E-03  1.3E-05
  1.415E+02  8.91304E-01  1.83172E-20  6.54119E-04 -3.84656E-03  7.6E-06
  1.420E+02  8.94005E-01  1.82178E-20  6.50569E-04 -3.81167E-03  9.2E-07
  1.425E+02  8.96677E-01  1.81205E-20  6.47096E-04 -3.77620E-03  5.8E-06
  1.430E+02  8.99318E-01  1.80250E-20  6.43685E-04 -3.74019E-03  1.1E-05
  1.435E+02  9.01928E-01  1.79313E-20  6.40339E-04 -3.70362E-03  1.5E-05
  1.440E+02  9.04508E-01  1.78396E-20  6.37064E-04 -3.66651E-03  1.5E-05
  1.445E+02  9.07058E-01  1.77496E-20  6.33848E-04 -3.62886E-03  1.3E-05
  1.450E+02  9.09576E-01  1.76613E-20  6.30695E-04 -3.59069E-03  7.9E-06
  1.455E+02  9.12063E-01  1.75749E-20  6.27611E-04 -3.55198E-03  1.2E-06
  1.460E+02  9.14519E-01  1.74902E-20  6.24586E-04 -3.51275E-03  5.9E-06
  1.465E+02  9.16943E-01  1.74072E-20  6.21621E-04 -3.47301E-03  1.2E-05
  1.470E+02  9.19335E-01  1.73260E-20  6.18724E-04 -3.43275E-03  1.6E-05
  1.475E+02  9.21696E-01  1.72465E-20  6.15883E-04 -3.39200E-03  1.7E-05
  1.480E+02  9.24024E-01  1.71685E-20  6.13098E-04 -3.35076E-03  1.5E-05
  1.485E+02  9.26320E-01  1.70922E-20  6.10374E-04 -3.30902E-03  9.0E-06
