 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.46648E-17 cm**2 = 5.23688E-01 a0**2
 # 1st transport cross section = 4.35044E-19 cm**2 = 1.55357E-02 a0**2
 # 2nd transport cross section = 1.01118E-18 cm**2 = 3.61099E-02 a0**2
 #
 #    Absorption cross section = 1.03667E-17 cm**2 = 3.70200E-01 a0**2
 #   Grand total cross section = 2.50322E-17 cm**2 = 8.93918E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  4.32649E-18  1.54502E-01  0.00000E+00  8.5E-06
  1.800E+01  2.44717E-02  4.11701E-18  1.47021E-01 -3.17160E-06  6.5E-06
  1.825E+01  2.51504E-02  3.92021E-18  1.39993E-01 -6.10029E-06  1.3E-05
  1.850E+01  2.58382E-02  3.73518E-18  1.33386E-01 -9.17241E-06  9.2E-07
  1.875E+01  2.65349E-02  3.56113E-18  1.27170E-01 -1.23684E-05  1.5E-05
  1.900E+01  2.72407E-02  3.39729E-18  1.21319E-01 -1.57007E-05  6.0E-06
  1.925E+01  2.79555E-02  3.24292E-18  1.15807E-01 -1.91864E-05  1.4E-05
  1.950E+01  2.86793E-02  3.09742E-18  1.10611E-01 -2.28091E-05  1.3E-05
  1.975E+01  2.94120E-02  2.96020E-18  1.05711E-01 -2.65586E-05  9.1E-06
  2.000E+01  3.01537E-02  2.83068E-18  1.01086E-01 -3.04561E-05  1.8E-05
  2.025E+01  3.09043E-02  2.70836E-18  9.67175E-02 -3.45060E-05  2.0E-06
  2.050E+01  3.16639E-02  2.59279E-18  9.25902E-02 -3.86865E-05  2.0E-05
  2.075E+01  3.24324E-02  2.48352E-18  8.86880E-02 -4.30017E-05  6.4E-06
  2.100E+01  3.32098E-02  2.38012E-18  8.49955E-02 -4.74713E-05  1.8E-05
  2.125E+01  3.39961E-02  2.28222E-18  8.14994E-02 -5.20841E-05  1.4E-05
  2.150E+01  3.47912E-02  2.18947E-18  7.81875E-02 -5.68243E-05  1.3E-05
  2.175E+01  3.55952E-02  2.10154E-18  7.50474E-02 -6.17077E-05  2.0E-05
  2.200E+01  3.64081E-02  2.01811E-18  7.20682E-02 -6.67421E-05  4.6E-06
  2.225E+01  3.72297E-02  1.93892E-18  6.92399E-02 -7.19074E-05  2.2E-05
  2.250E+01  3.80602E-02  1.86368E-18  6.65532E-02 -7.72031E-05  4.7E-06
  2.275E+01  3.88995E-02  1.79215E-18  6.39990E-02 -8.26473E-05  2.1E-05
  2.300E+01  3.97476E-02  1.72412E-18  6.15693E-02 -8.82309E-05  1.3E-05
  2.325E+01  4.06044E-02  1.65936E-18  5.92570E-02 -9.39393E-05  1.5E-05
  2.350E+01  4.14700E-02  1.59770E-18  5.70548E-02 -9.97878E-05  2.0E-05
  2.375E+01  4.23443E-02  1.53894E-18  5.49565E-02 -1.05783E-04  7.0E-06
  2.400E+01  4.32273E-02  1.48293E-18  5.29563E-02 -1.11905E-04  2.3E-05
  2.425E+01  4.41190E-02  1.42951E-18  5.10487E-02 -1.18158E-04  2.6E-06
  2.450E+01  4.50194E-02  1.37854E-18  4.92285E-02 -1.24561E-04  2.1E-05
  2.475E+01  4.59284E-02  1.32989E-18  4.74912E-02 -1.31099E-04  1.1E-05
  2.500E+01  4.68461E-02  1.28343E-18  4.58323E-02 -1.37761E-04  1.6E-05
  2.550E+01  4.87074E-02  1.19665E-18  4.27330E-02 -1.51524E-04  7.6E-06
  2.600E+01  5.06030E-02  1.11733E-18  3.99007E-02 -1.65811E-04  1.6E-06
  2.650E+01  5.25328E-02  1.04472E-18  3.73076E-02 -1.80677E-04  1.0E-05
  2.700E+01  5.44967E-02  9.78131E-19  3.49297E-02 -1.96058E-04  1.6E-05
  2.750E+01  5.64946E-02  9.16941E-19  3.27445E-02 -2.12003E-04  1.8E-05
  2.800E+01  5.85262E-02  8.60604E-19  3.07327E-02 -2.28480E-04  1.6E-05
  2.850E+01  6.05914E-02  8.08636E-19  2.88769E-02 -2.45483E-04  9.9E-06
  2.900E+01  6.26901E-02  7.60613E-19  2.71620E-02 -2.63057E-04  1.9E-06
  2.950E+01  6.48222E-02  7.16179E-19  2.55752E-02 -2.81119E-04  6.5E-06
  3.000E+01  6.69873E-02  6.75010E-19  2.41050E-02 -2.99781E-04  1.3E-05
  3.050E+01  6.91854E-02  6.36838E-19  2.27419E-02 -3.18924E-04  1.7E-05
  3.100E+01  7.14163E-02  6.01410E-19  2.14767E-02 -3.38653E-04  1.6E-05
  3.150E+01  7.36799E-02  5.68503E-19  2.03016E-02 -3.58895E-04  1.1E-05
  3.200E+01  7.59760E-02  5.37905E-19  1.92089E-02 -3.79670E-04  3.5E-06
  3.250E+01  7.83043E-02  5.09414E-19  1.81915E-02 -4.01002E-04  6.1E-06
  3.300E+01  8.06647E-02  4.82849E-19  1.72429E-02 -4.22830E-04  1.5E-05
  3.350E+01  8.30571E-02  4.58038E-19  1.63568E-02 -4.45224E-04  2.2E-05
  3.400E+01  8.54812E-02  4.34834E-19  1.55282E-02 -4.68135E-04  2.4E-05
  3.450E+01  8.79369E-02  4.13105E-19  1.47522E-02 -4.91580E-04  2.2E-05
  3.500E+01  9.04240E-02  3.92739E-19  1.40250E-02 -5.15584E-04  1.5E-05
  3.550E+01  9.29422E-02  3.73641E-19  1.33430E-02 -5.40094E-04  4.7E-06
  3.600E+01  9.54915E-02  3.55725E-19  1.27032E-02 -5.65149E-04  6.6E-06
  3.650E+01  9.80716E-02  3.38912E-19  1.21028E-02 -5.90737E-04  1.7E-05
  3.700E+01  1.00682E-01  3.23126E-19  1.15390E-02 -6.16792E-04  2.4E-05
  3.750E+01  1.03323E-01  3.08291E-19  1.10093E-02 -6.43427E-04  2.7E-05
  3.800E+01  1.05995E-01  2.94335E-19  1.05109E-02 -6.70490E-04  2.4E-05
  3.850E+01  1.08696E-01  2.81186E-19  1.00413E-02 -6.98122E-04  1.8E-05
  3.900E+01  1.11427E-01  2.68781E-19  9.59834E-03 -7.26243E-04  7.6E-06
  3.950E+01  1.14188E-01  2.57064E-19  9.17991E-03 -7.54871E-04  3.3E-06
  4.000E+01  1.16978E-01  2.45986E-19  8.78433E-03 -7.84053E-04  1.3E-05
  4.050E+01  1.19797E-01  2.35509E-19  8.41020E-03 -8.13724E-04  1.9E-05
  4.100E+01  1.22645E-01  2.25599E-19  8.05629E-03 -8.43901E-04  2.1E-05
  4.150E+01  1.25522E-01  2.16225E-19  7.72152E-03 -8.74595E-04  1.8E-05
  4.200E+01  1.28428E-01  2.07356E-19  7.40483E-03 -9.05724E-04  1.1E-05
  4.250E+01  1.31361E-01  1.98964E-19  7.10512E-03 -9.37329E-04  2.1E-06
  4.300E+01  1.34323E-01  1.91015E-19  6.82128E-03 -9.69412E-04  7.1E-06
  4.350E+01  1.37313E-01  1.83479E-19  6.55215E-03 -1.00188E-03  1.4E-05
  4.400E+01  1.40330E-01  1.76324E-19  6.29665E-03 -1.03490E-03  1.8E-05
  4.450E+01  1.43375E-01  1.69523E-19  6.05377E-03 -1.06832E-03  1.6E-05
  4.500E+01  1.46447E-01  1.63051E-19  5.82266E-03 -1.10224E-03  1.0E-05
  4.550E+01  1.49545E-01  1.56890E-19  5.60263E-03 -1.13666E-03  1.5E-06
  4.600E+01  1.52671E-01  1.51023E-19  5.39313E-03 -1.17153E-03  8.6E-06
  4.650E+01  1.55823E-01  1.45438E-19  5.19367E-03 -1.20681E-03  1.8E-05
  4.700E+01  1.59001E-01  1.40122E-19  5.00384E-03 -1.24257E-03  2.3E-05
  4.750E+01  1.62205E-01  1.35063E-19  4.82318E-03 -1.27865E-03  2.4E-05
  4.800E+01  1.65435E-01  1.30247E-19  4.65119E-03 -1.31512E-03  2.0E-05
  4.850E+01  1.68690E-01  1.25658E-19  4.48733E-03 -1.35199E-03  1.1E-05
  4.900E+01  1.71970E-01  1.21281E-19  4.33103E-03 -1.38917E-03  4.1E-07
  4.950E+01  1.75276E-01  1.17101E-19  4.18175E-03 -1.42678E-03  1.3E-05
  5.000E+01  1.78606E-01  1.13104E-19  4.03900E-03 -1.46480E-03  2.3E-05
  5.050E+01  1.81961E-01  1.09277E-19  3.90237E-03 -1.50322E-03  2.9E-05
  5.100E+01  1.85340E-01  1.05614E-19  3.77155E-03 -1.54203E-03  3.0E-05
  5.150E+01  1.88743E-01  1.02107E-19  3.64631E-03 -1.58130E-03  2.5E-05
  5.200E+01  1.92169E-01  9.87506E-20  3.52645E-03 -1.62084E-03  1.6E-05
  5.250E+01  1.95619E-01  9.55404E-20  3.41181E-03 -1.66074E-03  3.4E-06
  5.300E+01  1.99092E-01  9.24705E-20  3.30218E-03 -1.70090E-03  9.0E-06
  5.350E+01  2.02589E-01  8.95345E-20  3.19733E-03 -1.74133E-03  1.9E-05
  5.400E+01  2.06107E-01  8.67244E-20  3.09698E-03 -1.78194E-03  2.5E-05
  5.450E+01  2.09649E-01  8.40322E-20  3.00085E-03 -1.82289E-03  2.5E-05
  5.500E+01  2.13212E-01  8.14495E-20  2.90861E-03 -1.86408E-03  2.0E-05
  5.550E+01  2.16797E-01  7.89687E-20  2.82002E-03 -1.90554E-03  1.2E-05
  5.600E+01  2.20404E-01  7.65841E-20  2.73487E-03 -1.94735E-03  7.8E-07
  5.650E+01  2.24032E-01  7.42909E-20  2.65297E-03 -1.98948E-03  9.5E-06
  5.700E+01  2.27680E-01  7.20858E-20  2.57423E-03 -2.03187E-03  1.7E-05
  5.750E+01  2.31350E-01  6.99664E-20  2.49855E-03 -2.07447E-03  2.0E-05
  5.800E+01  2.35040E-01  6.79309E-20  2.42585E-03 -2.11735E-03  1.7E-05
  5.850E+01  2.38751E-01  6.59760E-20  2.35605E-03 -2.16030E-03  1.0E-05
  5.900E+01  2.42481E-01  6.40989E-20  2.28901E-03 -2.20338E-03  1.0E-07
  5.950E+01  2.46231E-01  6.22952E-20  2.22460E-03 -2.24656E-03  1.1E-05
  6.000E+01  2.50000E-01  6.05606E-20  2.16266E-03 -2.28994E-03  2.0E-05
  6.050E+01  2.53788E-01  5.88898E-20  2.10299E-03 -2.33338E-03  2.4E-05
  6.100E+01  2.57595E-01  5.72789E-20  2.04547E-03 -2.37704E-03  2.3E-05
  6.150E+01  2.61421E-01  5.57241E-20  1.98995E-03 -2.42093E-03  1.7E-05
  6.200E+01  2.65264E-01  5.42230E-20  1.93634E-03 -2.46505E-03  6.5E-06
  6.250E+01  2.69126E-01  5.27736E-20  1.88458E-03 -2.50931E-03  6.5E-06
  6.300E+01  2.73005E-01  5.13748E-20  1.83463E-03 -2.55372E-03  1.9E-05
  6.350E+01  2.76901E-01  5.00261E-20  1.78646E-03 -2.59826E-03  2.9E-05
  6.400E+01  2.80814E-01  4.87261E-20  1.74004E-03 -2.64280E-03  3.3E-05
  6.450E+01  2.84744E-01  4.74736E-20  1.69531E-03 -2.68731E-03  3.1E-05
  6.500E+01  2.88691E-01  4.62664E-20  1.65220E-03 -2.73174E-03  2.3E-05
  6.550E+01  2.92653E-01  4.51025E-20  1.61064E-03 -2.77622E-03  1.1E-05
  6.600E+01  2.96632E-01  4.39787E-20  1.57051E-03 -2.82063E-03  3.2E-06
  6.650E+01  3.00625E-01  4.28925E-20  1.53172E-03 -2.86510E-03  1.7E-05
  6.700E+01  3.04634E-01  4.18412E-20  1.49418E-03 -2.90957E-03  2.7E-05
  6.750E+01  3.08658E-01  4.08234E-20  1.45783E-03 -2.95419E-03  3.1E-05
  6.800E+01  3.12697E-01  3.98373E-20  1.42262E-03 -2.99887E-03  2.9E-05
  6.850E+01  3.16749E-01  3.88825E-20  1.38852E-03 -3.04361E-03  2.2E-05
  6.900E+01  3.20816E-01  3.79582E-20  1.35551E-03 -3.08829E-03  1.1E-05
  6.950E+01  3.24896E-01  3.70642E-20  1.32359E-03 -3.13291E-03  2.2E-06
  7.000E+01  3.28990E-01  3.62001E-20  1.29273E-03 -3.17742E-03  1.4E-05
  7.050E+01  3.33097E-01  3.53649E-20  1.26290E-03 -3.22176E-03  2.1E-05
  7.100E+01  3.37216E-01  3.45575E-20  1.23407E-03 -3.26590E-03  2.3E-05
  7.150E+01  3.41348E-01  3.37763E-20  1.20617E-03 -3.30981E-03  1.9E-05
  7.200E+01  3.45492E-01  3.30198E-20  1.17916E-03 -3.35362E-03  1.0E-05
  7.250E+01  3.49647E-01  3.22862E-20  1.15296E-03 -3.39730E-03  1.1E-06
  7.300E+01  3.53814E-01  3.15744E-20  1.12754E-03 -3.44099E-03  1.2E-05
  7.350E+01  3.57992E-01  3.08828E-20  1.10285E-03 -3.48456E-03  2.1E-05
  7.400E+01  3.62181E-01  3.02111E-20  1.07886E-03 -3.52813E-03  2.4E-05
  7.450E+01  3.66381E-01  2.95586E-20  1.05556E-03 -3.57154E-03  2.2E-05
  7.500E+01  3.70590E-01  2.89254E-20  1.03295E-03 -3.61488E-03  1.4E-05
  7.550E+01  3.74810E-01  2.83112E-20  1.01101E-03 -3.65797E-03  1.5E-06
  7.600E+01  3.79039E-01  2.77159E-20  9.89755E-04 -3.70083E-03  1.2E-05
  7.650E+01  3.83277E-01  2.71391E-20  9.69155E-04 -3.74333E-03  2.5E-05
  7.700E+01  3.87524E-01  2.65801E-20  9.49194E-04 -3.78548E-03  3.3E-05
  7.750E+01  3.91780E-01  2.60382E-20  9.29839E-04 -3.82727E-03  3.5E-05
  7.800E+01  3.96044E-01  2.55122E-20  9.11056E-04 -3.86874E-03  3.0E-05
  7.850E+01  4.00316E-01  2.50012E-20  8.92810E-04 -3.90997E-03  1.9E-05
  7.900E+01  4.04596E-01  2.45043E-20  8.75063E-04 -3.95095E-03  4.0E-06
  7.950E+01  4.08882E-01  2.40206E-20  8.57792E-04 -3.99180E-03  1.2E-05
  8.000E+01  4.13176E-01  2.35495E-20  8.40969E-04 -4.03241E-03  2.6E-05
  8.050E+01  4.17476E-01  2.30908E-20  8.24589E-04 -4.07288E-03  3.5E-05
  8.100E+01  4.21783E-01  2.26442E-20  8.08637E-04 -4.11305E-03  3.7E-05
  8.150E+01  4.26095E-01  2.22097E-20  7.93122E-04 -4.15298E-03  3.2E-05
  8.200E+01  4.30413E-01  2.17871E-20  7.78032E-04 -4.19249E-03  2.1E-05
  8.250E+01  4.34737E-01  2.13766E-20  7.63373E-04 -4.23165E-03  7.0E-06
  8.300E+01  4.39065E-01  2.09777E-20  7.49128E-04 -4.27031E-03  7.7E-06
  8.350E+01  4.43398E-01  2.05902E-20  7.35290E-04 -4.30854E-03  2.0E-05
  8.400E+01  4.47736E-01  2.02134E-20  7.21835E-04 -4.34628E-03  2.7E-05
  8.450E+01  4.52077E-01  1.98469E-20  7.08745E-04 -4.38360E-03  2.7E-05
  8.500E+01  4.56422E-01  1.94899E-20  6.95997E-04 -4.42053E-03  2.2E-05
  8.550E+01  4.60770E-01  1.91419E-20  6.83570E-04 -4.45708E-03  1.1E-05
  8.600E+01  4.65122E-01  1.88025E-20  6.71450E-04 -4.49334E-03  2.1E-06
  8.650E+01  4.69476E-01  1.84712E-20  6.59620E-04 -4.52925E-03  1.4E-05
  8.700E+01  4.73832E-01  1.81481E-20  6.48081E-04 -4.56487E-03  2.2E-05
  8.750E+01  4.78190E-01  1.78328E-20  6.36820E-04 -4.60006E-03  2.5E-05
  8.800E+01  4.82550E-01  1.75255E-20  6.25848E-04 -4.63489E-03  2.1E-05
  8.850E+01  4.86912E-01  1.72260E-20  6.15153E-04 -4.66917E-03  1.1E-05
  8.900E+01  4.91274E-01  1.69346E-20  6.04744E-04 -4.70296E-03  2.8E-06
  8.950E+01  4.95637E-01  1.66507E-20  5.94608E-04 -4.73612E-03  1.7E-05
  9.000E+01  5.00000E-01  1.63746E-20  5.84746E-04 -4.76870E-03  2.9E-05
  9.050E+01  5.04363E-01  1.61056E-20  5.75140E-04 -4.80064E-03  3.5E-05
  9.100E+01  5.08726E-01  1.58436E-20  5.65784E-04 -4.83202E-03  3.4E-05
  9.150E+01  5.13088E-01  1.55880E-20  5.56658E-04 -4.86284E-03  2.6E-05
  9.200E+01  5.17450E-01  1.53386E-20  5.47752E-04 -4.89315E-03  1.2E-05
  9.250E+01  5.21810E-01  1.50950E-20  5.39053E-04 -4.92301E-03  4.8E-06
  9.300E+01  5.26168E-01  1.48569E-20  5.30549E-04 -4.95240E-03  2.2E-05
  9.350E+01  5.30524E-01  1.46241E-20  5.22236E-04 -4.98138E-03  3.5E-05
  9.400E+01  5.34878E-01  1.43964E-20  5.14106E-04 -5.00987E-03  4.2E-05
  9.450E+01  5.39230E-01  1.41740E-20  5.06164E-04 -5.03793E-03  4.1E-05
  9.500E+01  5.43578E-01  1.39566E-20  4.98401E-04 -5.06539E-03  3.2E-05
  9.550E+01  5.47923E-01  1.37445E-20  4.90825E-04 -5.09232E-03  1.8E-05
  9.600E+01  5.52264E-01  1.35374E-20  4.83429E-04 -5.11856E-03  4.1E-07
  9.650E+01  5.56602E-01  1.33355E-20  4.76219E-04 -5.14417E-03  1.6E-05
  9.700E+01  5.60935E-01  1.31385E-20  4.69183E-04 -5.16902E-03  2.9E-05
  9.750E+01  5.65263E-01  1.29463E-20  4.62322E-04 -5.19320E-03  3.5E-05
  9.800E+01  5.69587E-01  1.27588E-20  4.55625E-04 -5.21666E-03  3.3E-05
  9.850E+01  5.73905E-01  1.25757E-20  4.49087E-04 -5.23946E-03  2.4E-05
  9.900E+01  5.78217E-01  1.23968E-20  4.42697E-04 -5.26162E-03  1.1E-05
  9.950E+01  5.82524E-01  1.22218E-20  4.36447E-04 -5.28316E-03  4.1E-06
  1.000E+02  5.86824E-01  1.20506E-20  4.30333E-04 -5.30415E-03  1.7E-05
  1.005E+02  5.91118E-01  1.18829E-20  4.24346E-04 -5.32455E-03  2.5E-05
  1.010E+02  5.95404E-01  1.17188E-20  4.18486E-04 -5.34443E-03  2.7E-05
  1.015E+02  5.99684E-01  1.15581E-20  4.12746E-04 -5.36369E-03  2.1E-05
  1.020E+02  6.03956E-01  1.14008E-20  4.07130E-04 -5.38239E-03  9.1E-06
  1.025E+02  6.08220E-01  1.12468E-20  4.01632E-04 -5.40040E-03  5.9E-06
  1.030E+02  6.12476E-01  1.10963E-20  3.96258E-04 -5.41777E-03  2.1E-05
  1.035E+02  6.16723E-01  1.09491E-20  3.91000E-04 -5.43438E-03  3.1E-05
  1.040E+02  6.20961E-01  1.08053E-20  3.85866E-04 -5.45027E-03  3.6E-05
  1.045E+02  6.25190E-01  1.06648E-20  3.80845E-04 -5.46536E-03  3.2E-05
  1.050E+02  6.29410E-01  1.05275E-20  3.75942E-04 -5.47970E-03  2.1E-05
  1.055E+02  6.33619E-01  1.03932E-20  3.71149E-04 -5.49325E-03  4.4E-06
  1.060E+02  6.37819E-01  1.02620E-20  3.66462E-04 -5.50606E-03  1.4E-05
  1.065E+02  6.42008E-01  1.01336E-20  3.61876E-04 -5.51814E-03  3.1E-05
  1.070E+02  6.46186E-01  1.00078E-20  3.57386E-04 -5.52950E-03  4.3E-05
  1.075E+02  6.50353E-01  9.88468E-21  3.52988E-04 -5.54019E-03  4.7E-05
  1.080E+02  6.54508E-01  9.76393E-21  3.48676E-04 -5.55019E-03  4.2E-05
  1.085E+02  6.58652E-01  9.64563E-21  3.44452E-04 -5.55957E-03  2.9E-05
  1.090E+02  6.62784E-01  9.52957E-21  3.40307E-04 -5.56825E-03  1.1E-05
  1.095E+02  6.66903E-01  9.41592E-21  3.36249E-04 -5.57632E-03  9.6E-06
  1.100E+02  6.71010E-01  9.30443E-21  3.32267E-04 -5.58366E-03  2.7E-05
  1.105E+02  6.75104E-01  9.19530E-21  3.28370E-04 -5.59032E-03  3.9E-05
  1.110E+02  6.79184E-01  9.08829E-21  3.24549E-04 -5.59618E-03  4.3E-05
  1.115E+02  6.83251E-01  8.98361E-21  3.20811E-04 -5.60130E-03  3.8E-05
  1.120E+02  6.87303E-01  8.88110E-21  3.17150E-04 -5.60559E-03  2.6E-05
  1.125E+02  6.91342E-01  8.78087E-21  3.13571E-04 -5.60910E-03  9.0E-06
  1.130E+02  6.95366E-01  8.68277E-21  3.10067E-04 -5.61177E-03  8.6E-06
  1.135E+02  6.99375E-01  8.58677E-21  3.06639E-04 -5.61361E-03  2.3E-05
  1.140E+02  7.03368E-01  8.49280E-21  3.03283E-04 -5.61463E-03  3.1E-05
  1.145E+02  7.07347E-01  8.40075E-21  2.99996E-04 -5.61482E-03  3.1E-05
  1.150E+02  7.11309E-01  8.31066E-21  2.96779E-04 -5.61427E-03  2.3E-05
  1.155E+02  7.15256E-01  8.22231E-21  2.93624E-04 -5.61293E-03  8.5E-06
  1.160E+02  7.19186E-01  8.13574E-21  2.90533E-04 -5.61086E-03  8.1E-06
  1.165E+02  7.23099E-01  8.05071E-21  2.87496E-04 -5.60802E-03  2.3E-05
  1.170E+02  7.26995E-01  7.96739E-21  2.84521E-04 -5.60451E-03  3.3E-05
  1.175E+02  7.30874E-01  7.88555E-21  2.81598E-04 -5.60026E-03  3.6E-05
  1.180E+02  7.34736E-01  7.80532E-21  2.78733E-04 -5.59533E-03  2.9E-05
  1.185E+02  7.38579E-01  7.72646E-21  2.75917E-04 -5.58962E-03  1.5E-05
  1.190E+02  7.42405E-01  7.64917E-21  2.73157E-04 -5.58321E-03  3.9E-06
  1.195E+02  7.46212E-01  7.57334E-21  2.70449E-04 -5.57605E-03  2.4E-05
  1.200E+02  7.50000E-01  7.49900E-21  2.67794E-04 -5.56812E-03  4.0E-05
  1.205E+02  7.53769E-01  7.42607E-21  2.65190E-04 -5.55938E-03  5.0E-05
  1.210E+02  7.57519E-01  7.35463E-21  2.62638E-04 -5.54985E-03  5.0E-05
  1.215E+02  7.61249E-01  7.28467E-21  2.60140E-04 -5.53952E-03  4.0E-05
  1.220E+02  7.64960E-01  7.21606E-21  2.57690E-04 -5.52833E-03  2.2E-05
  1.225E+02  7.68650E-01  7.14889E-21  2.55292E-04 -5.51634E-03  3.2E-07
  1.230E+02  7.72320E-01  7.08306E-21  2.52941E-04 -5.50352E-03  2.3E-05
  1.235E+02  7.75968E-01  7.01862E-21  2.50640E-04 -5.48990E-03  4.1E-05
  1.240E+02  7.79596E-01  6.95534E-21  2.48380E-04 -5.47543E-03  5.1E-05
  1.245E+02  7.83203E-01  6.89344E-21  2.46169E-04 -5.46022E-03  5.2E-05
  1.250E+02  7.86788E-01  6.83266E-21  2.43999E-04 -5.44419E-03  4.2E-05
  1.255E+02  7.90351E-01  6.77307E-21  2.41871E-04 -5.42740E-03  2.5E-05
  1.260E+02  7.93893E-01  6.71455E-21  2.39781E-04 -5.40985E-03  3.6E-06
  1.265E+02  7.97411E-01  6.65720E-21  2.37733E-04 -5.39158E-03  1.7E-05
  1.270E+02  8.00908E-01  6.60080E-21  2.35719E-04 -5.37254E-03  3.2E-05
  1.275E+02  8.04381E-01  6.54549E-21  2.33744E-04 -5.35279E-03  4.0E-05
  1.280E+02  8.07831E-01  6.49119E-21  2.31805E-04 -5.33231E-03  3.7E-05
  1.285E+02  8.11257E-01  6.43782E-21  2.29899E-04 -5.31108E-03  2.6E-05
  1.290E+02  8.14660E-01  6.38551E-21  2.28031E-04 -5.28915E-03  8.8E-06
  1.295E+02  8.18039E-01  6.33409E-21  2.26194E-04 -5.26645E-03  1.0E-05
  1.300E+02  8.21394E-01  6.28367E-21  2.24394E-04 -5.24303E-03  2.7E-05
  1.305E+02  8.24724E-01  6.23417E-21  2.22626E-04 -5.21885E-03  3.6E-05
  1.310E+02  8.28030E-01  6.18565E-21  2.20893E-04 -5.19393E-03  3.6E-05
  1.315E+02  8.31310E-01  6.13799E-21  2.19192E-04 -5.16823E-03  2.7E-05
  1.320E+02  8.34565E-01  6.09136E-21  2.17527E-04 -5.14180E-03  9.9E-06
  1.325E+02  8.37795E-01  6.04552E-21  2.15889E-04 -5.11457E-03  1.2E-05
  1.330E+02  8.40999E-01  6.00070E-21  2.14289E-04 -5.08662E-03  3.2E-05
  1.335E+02  8.44177E-01  5.95665E-21  2.12716E-04 -5.05788E-03  4.8E-05
  1.340E+02  8.47329E-01  5.91355E-21  2.11177E-04 -5.02841E-03  5.5E-05
  1.345E+02  8.50455E-01  5.87125E-21  2.09666E-04 -4.99817E-03  5.0E-05
  1.350E+02  8.53553E-01  5.82978E-21  2.08185E-04 -4.96720E-03  3.5E-05
  1.355E+02  8.56625E-01  5.78915E-21  2.06734E-04 -4.93551E-03  1.2E-05
  1.360E+02  8.59670E-01  5.74924E-21  2.05309E-04 -4.90307E-03  1.5E-05
  1.365E+02  8.62687E-01  5.71019E-21  2.03914E-04 -4.86995E-03  3.9E-05
  1.370E+02  8.65677E-01  5.67176E-21  2.02542E-04 -4.83609E-03  5.7E-05
  1.375E+02  8.68639E-01  5.63419E-21  2.01201E-04 -4.80157E-03  6.4E-05
  1.380E+02  8.71572E-01  5.59720E-21  1.99880E-04 -4.76633E-03  5.9E-05
  1.385E+02  8.74478E-01  5.56103E-21  1.98588E-04 -4.73044E-03  4.3E-05
  1.390E+02  8.77355E-01  5.52541E-21  1.97316E-04 -4.69384E-03  2.0E-05
  1.395E+02  8.80203E-01  5.49059E-21  1.96072E-04 -4.65661E-03  6.9E-06
  1.400E+02  8.83022E-01  5.45630E-21  1.94848E-04 -4.61868E-03  3.1E-05
  1.405E+02  8.85812E-01  5.42276E-21  1.93650E-04 -4.58012E-03  4.7E-05
  1.410E+02  8.88573E-01  5.38977E-21  1.92472E-04 -4.54088E-03  5.3E-05
  1.415E+02  8.91304E-01  5.35748E-21  1.91319E-04 -4.50100E-03  4.6E-05
  1.420E+02  8.94005E-01  5.32576E-21  1.90186E-04 -4.46046E-03  3.0E-05
  1.425E+02  8.96677E-01  5.29470E-21  1.89077E-04 -4.41927E-03  8.4E-06
  1.430E+02  8.99318E-01  5.26422E-21  1.87989E-04 -4.37744E-03  1.4E-05
  1.435E+02  9.01928E-01  5.23435E-21  1.86922E-04 -4.33496E-03  3.3E-05
  1.440E+02  9.04508E-01  5.20509E-21  1.85877E-04 -4.29185E-03  4.2E-05
  1.445E+02  9.07058E-01  5.17641E-21  1.84853E-04 -4.24809E-03  4.0E-05
  1.450E+02  9.09576E-01  5.14835E-21  1.83851E-04 -4.20371E-03  2.7E-05
  1.455E+02  9.12063E-01  5.12081E-21  1.82868E-04 -4.15869E-03  6.2E-06
  1.460E+02  9.14519E-01  5.09393E-21  1.81908E-04 -4.11306E-03  1.8E-05
  1.465E+02  9.16943E-01  5.06751E-21  1.80964E-04 -4.06679E-03  4.1E-05
  1.470E+02  9.19335E-01  5.04177E-21  1.80045E-04 -4.01994E-03  5.6E-05
  1.475E+02  9.21696E-01  5.01646E-21  1.79141E-04 -3.97246E-03  5.9E-05
  1.480E+02  9.24024E-01  4.99180E-21  1.78261E-04 -3.92441E-03  4.9E-05
