 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+03 eV = 5.14491E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 9.18559E+00
 #
 # Total elastic cross section = 4.04352E-17 cm**2 = 1.44397E+00 a0**2
 # 1st transport cross section = 3.05534E-18 cm**2 = 1.09108E-01 a0**2
 # 2nd transport cross section = 6.34837E-18 cm**2 = 2.26705E-01 a0**2
 #
 #    Absorption cross section = 3.09512E-17 cm**2 = 1.10529E+00 a0**2
 #   Grand total cross section = 7.13878E-17 cm**2 = 2.54931E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  2.38607E-17  8.52082E-01  8.46934E-05  6.1E-06
  1.800E+01  2.44717E-02  2.28612E-17  8.16390E-01  8.58492E-05  8.6E-06
  1.825E+01  2.51504E-02  2.19121E-17  7.82494E-01  8.69334E-05  8.1E-06
  1.850E+01  2.58382E-02  2.10105E-17  7.50298E-01  8.79401E-05  4.8E-06
  1.875E+01  2.65349E-02  2.01543E-17  7.19723E-01  8.88791E-05  3.3E-07
  1.900E+01  2.72407E-02  1.93405E-17  6.90661E-01  8.97250E-05  5.4E-06
  1.925E+01  2.79555E-02  1.85672E-17  6.63048E-01  9.04961E-05  8.7E-06
  1.950E+01  2.86793E-02  1.78320E-17  6.36794E-01  9.11745E-05  9.1E-06
  1.975E+01  2.94120E-02  1.71328E-17  6.11824E-01  9.17584E-05  6.2E-06
  2.000E+01  3.01537E-02  1.64678E-17  5.88074E-01  9.22573E-05  1.1E-06
  2.025E+01  3.09043E-02  1.58346E-17  5.65464E-01  9.26457E-05  4.5E-06
  2.050E+01  3.16639E-02  1.52320E-17  5.43943E-01  9.29457E-05  8.6E-06
  2.075E+01  3.24324E-02  1.46579E-17  5.23442E-01  9.31366E-05  9.8E-06
  2.100E+01  3.32098E-02  1.41108E-17  5.03906E-01  9.32207E-05  7.6E-06
  2.125E+01  3.39961E-02  1.35894E-17  4.85285E-01  9.32064E-05  2.7E-06
  2.150E+01  3.47912E-02  1.30919E-17  4.67522E-01  9.30688E-05  3.3E-06
  2.175E+01  3.55952E-02  1.26175E-17  4.50577E-01  9.28326E-05  8.2E-06
  2.200E+01  3.64081E-02  1.21645E-17  4.34401E-01  9.24745E-05  1.0E-05
  2.225E+01  3.72297E-02  1.17319E-17  4.18953E-01  9.20002E-05  8.9E-06
  2.250E+01  3.80602E-02  1.13187E-17  4.04197E-01  9.14167E-05  4.3E-06
  2.275E+01  3.88995E-02  1.09237E-17  3.90091E-01  9.06995E-05  1.8E-06
  2.300E+01  3.97476E-02  1.05461E-17  3.76608E-01  8.98746E-05  7.5E-06
  2.325E+01  4.06044E-02  1.01849E-17  3.63710E-01  8.89170E-05  1.1E-05
  2.350E+01  4.14700E-02  9.83936E-18  3.51370E-01  8.78345E-05  1.0E-05
  2.375E+01  4.23443E-02  9.50868E-18  3.39561E-01  8.66324E-05  6.0E-06
  2.400E+01  4.32273E-02  9.19202E-18  3.28253E-01  8.52875E-05  2.3E-07
  2.425E+01  4.41190E-02  8.88883E-18  3.17426E-01  8.38255E-05  6.5E-06
  2.450E+01  4.50194E-02  8.59835E-18  3.07053E-01  8.22212E-05  1.1E-05
  2.475E+01  4.59284E-02  8.32002E-18  2.97113E-01  8.04835E-05  1.1E-05
  2.500E+01  4.68461E-02  8.05327E-18  2.87588E-01  7.86168E-05  7.7E-06
  2.550E+01  4.87074E-02  7.55226E-18  2.69696E-01  7.44561E-05  5.2E-06
  2.600E+01  5.06030E-02  7.09131E-18  2.53235E-01  6.97298E-05  1.2E-05
  2.650E+01  5.25328E-02  6.66678E-18  2.38075E-01  6.44351E-05  3.4E-06
  2.700E+01  5.44967E-02  6.27538E-18  2.24098E-01  5.85671E-05  9.6E-06
  2.750E+01  5.64946E-02  5.91410E-18  2.11196E-01  5.21162E-05  1.1E-05
  2.800E+01  5.85262E-02  5.58019E-18  1.99272E-01  4.50762E-05  2.0E-06
  2.850E+01  6.05914E-02  5.27116E-18  1.88237E-01  3.74505E-05  1.2E-05
  2.900E+01  6.26901E-02  4.98474E-18  1.78008E-01  2.92457E-05  7.1E-06
  2.950E+01  6.48222E-02  4.71887E-18  1.68514E-01  2.04632E-05  7.4E-06
  3.000E+01  6.69873E-02  4.47166E-18  1.59686E-01  1.10999E-05  1.3E-05
  3.050E+01  6.91854E-02  4.24145E-18  1.51465E-01  1.15816E-06  1.9E-06
  3.100E+01  7.14163E-02  4.02673E-18  1.43797E-01 -9.35274E-06  1.2E-05
  3.150E+01  7.36799E-02  3.82615E-18  1.36634E-01 -2.04276E-05  1.0E-05
  3.200E+01  7.59760E-02  3.63853E-18  1.29934E-01 -3.20712E-05  4.0E-06
  3.250E+01  7.83043E-02  3.46281E-18  1.23659E-01 -4.42882E-05  1.4E-05
  3.300E+01  8.06647E-02  3.29804E-18  1.17775E-01 -5.70716E-05  5.9E-06
  3.350E+01  8.30571E-02  3.14340E-18  1.12253E-01 -7.04093E-05  9.4E-06
  3.400E+01  8.54812E-02  2.99813E-18  1.07065E-01 -8.43007E-05  1.3E-05
  3.450E+01  8.79369E-02  2.86156E-18  1.02188E-01 -9.87554E-05  1.0E-07
  3.500E+01  9.04240E-02  2.73309E-18  9.76005E-02 -1.13773E-04  1.3E-05
  3.550E+01  9.29422E-02  2.61216E-18  9.32819E-02 -1.29335E-04  9.5E-06
  3.600E+01  9.54915E-02  2.49824E-18  8.92138E-02 -1.45425E-04  6.2E-06
  3.650E+01  9.80716E-02  2.39087E-18  8.53794E-02 -1.62043E-04  1.4E-05
  3.700E+01  1.00682E-01  2.28959E-18  8.17627E-02 -1.79198E-04  4.1E-06
  3.750E+01  1.03323E-01  2.19400E-18  7.83490E-02 -1.96881E-04  1.1E-05
  3.800E+01  1.05995E-01  2.10369E-18  7.51240E-02 -2.15067E-04  1.2E-05
  3.850E+01  1.08696E-01  2.01829E-18  7.20744E-02 -2.33744E-04  2.2E-06
  3.900E+01  1.11427E-01  1.93747E-18  6.91883E-02 -2.52921E-04  1.4E-05
  3.950E+01  1.14188E-01  1.86092E-18  6.64545E-02 -2.72605E-04  8.0E-06
  4.000E+01  1.16978E-01  1.78833E-18  6.38624E-02 -2.92783E-04  8.2E-06
  4.050E+01  1.19797E-01  1.71944E-18  6.14022E-02 -3.13438E-04  1.4E-05
  4.100E+01  1.22645E-01  1.65399E-18  5.90651E-02 -3.34577E-04  2.0E-06
  4.150E+01  1.25522E-01  1.59177E-18  5.68433E-02 -3.56208E-04  1.3E-05
  4.200E+01  1.28428E-01  1.53258E-18  5.47295E-02 -3.78324E-04  1.1E-05
  4.250E+01  1.31361E-01  1.47622E-18  5.27169E-02 -4.00915E-04  4.5E-06
  4.300E+01  1.34323E-01  1.42254E-18  5.07998E-02 -4.23982E-04  1.4E-05
  4.350E+01  1.37313E-01  1.37138E-18  4.89729E-02 -4.47530E-04  6.0E-06
  4.400E+01  1.40330E-01  1.32260E-18  4.72309E-02 -4.71543E-04  1.0E-05
  4.450E+01  1.43375E-01  1.27607E-18  4.55693E-02 -4.96001E-04  1.3E-05
  4.500E+01  1.46447E-01  1.23168E-18  4.39840E-02 -5.20905E-04  3.9E-07
  4.550E+01  1.49545E-01  1.18931E-18  4.24712E-02 -5.46259E-04  1.3E-05
  4.600E+01  1.52671E-01  1.14887E-18  4.10270E-02 -5.72046E-04  9.3E-06
  4.650E+01  1.55823E-01  1.11025E-18  3.96477E-02 -5.98232E-04  6.6E-06
  4.700E+01  1.59001E-01  1.07334E-18  3.83297E-02 -6.24811E-04  1.4E-05
  4.750E+01  1.62205E-01  1.03808E-18  3.70703E-02 -6.51792E-04  3.5E-06
  4.800E+01  1.65435E-01  1.00436E-18  3.58663E-02 -6.79167E-04  1.1E-05
  4.850E+01  1.68690E-01  9.72102E-19  3.47144E-02 -7.06910E-04  1.2E-05
  4.900E+01  1.71970E-01  9.41222E-19  3.36116E-02 -7.35014E-04  2.8E-06
  4.950E+01  1.75276E-01  9.11650E-19  3.25556E-02 -7.63487E-04  1.3E-05
  5.000E+01  1.78606E-01  8.83313E-19  3.15437E-02 -7.92326E-04  6.9E-06
  5.050E+01  1.81961E-01  8.56139E-19  3.05733E-02 -8.21516E-04  8.3E-06
  5.100E+01  1.85340E-01  8.30068E-19  2.96423E-02 -8.51066E-04  1.3E-05
  5.150E+01  1.88743E-01  8.05046E-19  2.87487E-02 -8.80982E-04  8.7E-07
  5.200E+01  1.92169E-01  7.81014E-19  2.78905E-02 -9.11250E-04  1.2E-05
  5.250E+01  1.95619E-01  7.57918E-19  2.70657E-02 -9.41854E-04  9.3E-06
  5.300E+01  1.99092E-01  7.35719E-19  2.62730E-02 -9.72807E-04  5.0E-06
  5.350E+01  2.02589E-01  7.14381E-19  2.55110E-02 -1.00411E-03  1.3E-05
  5.400E+01  2.06107E-01  6.93858E-19  2.47781E-02 -1.03575E-03  4.1E-06
  5.450E+01  2.09649E-01  6.74111E-19  2.40729E-02 -1.06769E-03  9.6E-06
  5.500E+01  2.13212E-01  6.55112E-19  2.33945E-02 -1.09994E-03  1.1E-05
  5.550E+01  2.16797E-01  6.36833E-19  2.27417E-02 -1.13248E-03  1.8E-06
  5.600E+01  2.20404E-01  6.19239E-19  2.21134E-02 -1.16530E-03  1.2E-05
  5.650E+01  2.24032E-01  6.02302E-19  2.15086E-02 -1.19837E-03  6.5E-06
  5.700E+01  2.27680E-01  5.86000E-19  2.09264E-02 -1.23169E-03  6.9E-06
  5.750E+01  2.31350E-01  5.70300E-19  2.03658E-02 -1.26523E-03  1.1E-05
  5.800E+01  2.35040E-01  5.55173E-19  1.98256E-02 -1.29897E-03  1.1E-06
  5.850E+01  2.38751E-01  5.40600E-19  1.93052E-02 -1.33292E-03  1.0E-05
  5.900E+01  2.42481E-01  5.26560E-19  1.88038E-02 -1.36707E-03  8.1E-06
  5.950E+01  2.46231E-01  5.13020E-19  1.83203E-02 -1.40139E-03  4.2E-06
  6.000E+01  2.50000E-01  4.99957E-19  1.78538E-02 -1.43588E-03  1.1E-05
  6.050E+01  2.53788E-01  4.87354E-19  1.74037E-02 -1.47055E-03  3.4E-06
  6.100E+01  2.57595E-01  4.75188E-19  1.69693E-02 -1.50539E-03  8.2E-06
  6.150E+01  2.61421E-01  4.63437E-19  1.65496E-02 -1.54039E-03  8.9E-06
  6.200E+01  2.65264E-01  4.52087E-19  1.61443E-02 -1.57555E-03  1.8E-06
  6.250E+01  2.69126E-01  4.41119E-19  1.57527E-02 -1.61088E-03  9.9E-06
  6.300E+01  2.73005E-01  4.30511E-19  1.53738E-02 -1.64635E-03  5.0E-06
  6.350E+01  2.76901E-01  4.20253E-19  1.50075E-02 -1.68196E-03  6.2E-06
  6.400E+01  2.80814E-01  4.10335E-19  1.46533E-02 -1.71772E-03  9.0E-06
  6.450E+01  2.84744E-01  4.00739E-19  1.43106E-02 -1.75359E-03  1.0E-07
  6.500E+01  2.88691E-01  3.91453E-19  1.39790E-02 -1.78957E-03  8.7E-06
  6.550E+01  2.92653E-01  3.82470E-19  1.36582E-02 -1.82564E-03  5.9E-06
  6.600E+01  2.96632E-01  3.73774E-19  1.33477E-02 -1.86178E-03  4.5E-06
  6.650E+01  3.00625E-01  3.65355E-19  1.30471E-02 -1.89797E-03  8.8E-06
  6.700E+01  3.04634E-01  3.57211E-19  1.27562E-02 -1.93419E-03  1.5E-06
  6.750E+01  3.08658E-01  3.49327E-19  1.24747E-02 -1.97043E-03  7.6E-06
  6.800E+01  3.12697E-01  3.41690E-19  1.22020E-02 -2.00666E-03  6.4E-06
  6.850E+01  3.16749E-01  3.34295E-19  1.19379E-02 -2.04286E-03  3.2E-06
  6.900E+01  3.20816E-01  3.27134E-19  1.16822E-02 -2.07903E-03  8.4E-06
  6.950E+01  3.24896E-01  3.20193E-19  1.14343E-02 -2.11515E-03  2.4E-06
  7.000E+01  3.28990E-01  3.13470E-19  1.11942E-02 -2.15122E-03  6.7E-06
  7.050E+01  3.33097E-01  3.06954E-19  1.09615E-02 -2.18722E-03  6.8E-06
  7.100E+01  3.37216E-01  3.00631E-19  1.07357E-02 -2.22315E-03  2.2E-06
  7.150E+01  3.41348E-01  2.94499E-19  1.05168E-02 -2.25900E-03  8.2E-06
  7.200E+01  3.45492E-01  2.88551E-19  1.03043E-02 -2.29478E-03  3.2E-06
  7.250E+01  3.49647E-01  2.82775E-19  1.00981E-02 -2.33049E-03  6.1E-06
  7.300E+01  3.53814E-01  2.77170E-19  9.89792E-03 -2.36611E-03  7.2E-06
  7.350E+01  3.57992E-01  2.71726E-19  9.70353E-03 -2.40164E-03  1.4E-06
  7.400E+01  3.62181E-01  2.66435E-19  9.51456E-03 -2.43708E-03  8.2E-06
  7.450E+01  3.66381E-01  2.61296E-19  9.33105E-03 -2.47242E-03  4.0E-06
  7.500E+01  3.70590E-01  2.56303E-19  9.15276E-03 -2.50764E-03  5.6E-06
  7.550E+01  3.74810E-01  2.51449E-19  8.97942E-03 -2.54275E-03  7.9E-06
  7.600E+01  3.79039E-01  2.46734E-19  8.81103E-03 -2.57771E-03  5.1E-07
  7.650E+01  3.83277E-01  2.42148E-19  8.64725E-03 -2.61252E-03  8.4E-06
  7.700E+01  3.87524E-01  2.37688E-19  8.48798E-03 -2.64715E-03  5.1E-06
  7.750E+01  3.91780E-01  2.33354E-19  8.33323E-03 -2.68159E-03  5.2E-06
  7.800E+01  3.96044E-01  2.29139E-19  8.18272E-03 -2.71582E-03  8.8E-06
  7.850E+01  4.00316E-01  2.25041E-19  8.03637E-03 -2.74982E-03  6.3E-07
  7.900E+01  4.04596E-01  2.21057E-19  7.89407E-03 -2.78358E-03  8.7E-06
  7.950E+01  4.08882E-01  2.17177E-19  7.75554E-03 -2.81708E-03  6.6E-06
  8.000E+01  4.13176E-01  2.13405E-19  7.62084E-03 -2.85030E-03  4.5E-06
  8.050E+01  4.17476E-01  2.09736E-19  7.48980E-03 -2.88323E-03  1.0E-05
  8.100E+01  4.21783E-01  2.06163E-19  7.36223E-03 -2.91587E-03  2.3E-06
  8.150E+01  4.26095E-01  2.02688E-19  7.23812E-03 -2.94820E-03  8.8E-06
  8.200E+01  4.30413E-01  1.99302E-19  7.11719E-03 -2.98024E-03  8.5E-06
  8.250E+01  4.34737E-01  1.96004E-19  6.99942E-03 -3.01196E-03  3.2E-06
  8.300E+01  4.39065E-01  1.92793E-19  6.88477E-03 -3.04337E-03  1.1E-05
  8.350E+01  4.43398E-01  1.89663E-19  6.77300E-03 -3.07446E-03  4.5E-06
  8.400E+01  4.47736E-01  1.86615E-19  6.66416E-03 -3.10523E-03  8.4E-06
  8.450E+01  4.52077E-01  1.83643E-19  6.55801E-03 -3.13569E-03  1.1E-05
  8.500E+01  4.56422E-01  1.80744E-19  6.45447E-03 -3.16583E-03  1.2E-06
  8.550E+01  4.60770E-01  1.77919E-19  6.35359E-03 -3.19562E-03  1.2E-05
  8.600E+01  4.65122E-01  1.75162E-19  6.25515E-03 -3.22510E-03  7.3E-06
  8.650E+01  4.69476E-01  1.72476E-19  6.15922E-03 -3.25421E-03  7.2E-06
  8.700E+01  4.73832E-01  1.69854E-19  6.06559E-03 -3.28298E-03  1.3E-05
  8.750E+01  4.78190E-01  1.67295E-19  5.97421E-03 -3.31139E-03  1.6E-06
  8.800E+01  4.82550E-01  1.64799E-19  5.88510E-03 -3.33942E-03  1.2E-05
  8.850E+01  4.86912E-01  1.62363E-19  5.79809E-03 -3.36707E-03  1.0E-05
  8.900E+01  4.91274E-01  1.59988E-19  5.71328E-03 -3.39430E-03  5.1E-06
  8.950E+01  4.95637E-01  1.57669E-19  5.63045E-03 -3.42112E-03  1.4E-05
  9.000E+01  5.00000E-01  1.55405E-19  5.54960E-03 -3.44751E-03  5.1E-06
  9.050E+01  5.04363E-01  1.53195E-19  5.47068E-03 -3.47347E-03  1.1E-05
  9.100E+01  5.08726E-01  1.51036E-19  5.39360E-03 -3.49898E-03  1.3E-05
  9.150E+01  5.13088E-01  1.48931E-19  5.31843E-03 -3.52400E-03  1.9E-06
  9.200E+01  5.17450E-01  1.46874E-19  5.24496E-03 -3.54857E-03  1.5E-05
  9.250E+01  5.21810E-01  1.44866E-19  5.17326E-03 -3.57264E-03  9.1E-06
  9.300E+01  5.26168E-01  1.42903E-19  5.10315E-03 -3.59625E-03  9.1E-06
  9.350E+01  5.30524E-01  1.40985E-19  5.03468E-03 -3.61936E-03  1.6E-05
  9.400E+01  5.34878E-01  1.39113E-19  4.96780E-03 -3.64197E-03  2.2E-06
  9.450E+01  5.39230E-01  1.37282E-19  4.90244E-03 -3.66408E-03  1.5E-05
  9.500E+01  5.43578E-01  1.35494E-19  4.83859E-03 -3.68569E-03  1.3E-05
  9.550E+01  5.47923E-01  1.33744E-19  4.77609E-03 -3.70682E-03  5.7E-06
  9.600E+01  5.52264E-01  1.32034E-19  4.71504E-03 -3.72744E-03  1.7E-05
  9.650E+01  5.56602E-01  1.30361E-19  4.65529E-03 -3.74758E-03  6.9E-06
  9.700E+01  5.60935E-01  1.28727E-19  4.59694E-03 -3.76718E-03  1.3E-05
  9.750E+01  5.65263E-01  1.27128E-19  4.53983E-03 -3.78630E-03  1.6E-05
  9.800E+01  5.69587E-01  1.25564E-19  4.48397E-03 -3.80491E-03  1.3E-06
  9.850E+01  5.73905E-01  1.24033E-19  4.42929E-03 -3.82302E-03  1.8E-05
  9.900E+01  5.78217E-01  1.22535E-19  4.37581E-03 -3.84062E-03  1.2E-05
  9.950E+01  5.82524E-01  1.21071E-19  4.32351E-03 -3.85769E-03  9.7E-06
  1.000E+02  5.86824E-01  1.19637E-19  4.27232E-03 -3.87424E-03  1.9E-05
  1.005E+02  5.91118E-01  1.18235E-19  4.22225E-03 -3.89025E-03  3.9E-06
  1.010E+02  5.95404E-01  1.16861E-19  4.17319E-03 -3.90575E-03  1.6E-05
  1.015E+02  5.99684E-01  1.15517E-19  4.12520E-03 -3.92070E-03  1.6E-05
  1.020E+02  6.03956E-01  1.14201E-19  4.07820E-03 -3.93510E-03  5.1E-06
  1.025E+02  6.08220E-01  1.12915E-19  4.03225E-03 -3.94893E-03  2.0E-05
  1.030E+02  6.12476E-01  1.11654E-19  3.98722E-03 -3.96221E-03  9.2E-06
  1.035E+02  6.16723E-01  1.10420E-19  3.94316E-03 -3.97491E-03  1.3E-05
  1.040E+02  6.20961E-01  1.09210E-19  3.89995E-03 -3.98706E-03  1.9E-05
  1.045E+02  6.25190E-01  1.08026E-19  3.85769E-03 -3.99861E-03  3.3E-07
  1.050E+02  6.29410E-01  1.06867E-19  3.81628E-03 -4.00958E-03  1.9E-05
  1.055E+02  6.33619E-01  1.05732E-19  3.77576E-03 -4.01994E-03  1.4E-05
  1.060E+02  6.37819E-01  1.04619E-19  3.73601E-03 -4.02974E-03  9.0E-06
  1.065E+02  6.42008E-01  1.03529E-19  3.69709E-03 -4.03893E-03  2.1E-05
  1.070E+02  6.46186E-01  1.02460E-19  3.65891E-03 -4.04756E-03  6.1E-06
  1.075E+02  6.50353E-01  1.01414E-19  3.62155E-03 -4.05556E-03  1.7E-05
  1.080E+02  6.54508E-01  1.00388E-19  3.58491E-03 -4.06297E-03  1.8E-05
  1.085E+02  6.58652E-01  9.93829E-20  3.54903E-03 -4.06978E-03  3.5E-06
  1.090E+02  6.62784E-01  9.83969E-20  3.51382E-03 -4.07601E-03  2.1E-05
  1.095E+02  6.66903E-01  9.74304E-20  3.47930E-03 -4.08165E-03  1.2E-05
  1.100E+02  6.71010E-01  9.64829E-20  3.44547E-03 -4.08670E-03  1.3E-05
  1.105E+02  6.75104E-01  9.55544E-20  3.41231E-03 -4.09114E-03  2.1E-05
  1.110E+02  6.79184E-01  9.46445E-20  3.37982E-03 -4.09498E-03  2.4E-06
  1.115E+02  6.83251E-01  9.37514E-20  3.34792E-03 -4.09826E-03  1.9E-05
  1.120E+02  6.87303E-01  9.28759E-20  3.31666E-03 -4.10093E-03  1.6E-05
  1.125E+02  6.91342E-01  9.20165E-20  3.28597E-03 -4.10304E-03  7.4E-06
  1.130E+02  6.95366E-01  9.11753E-20  3.25593E-03 -4.10452E-03  2.2E-05
  1.135E+02  6.99375E-01  9.03494E-20  3.22644E-03 -4.10544E-03  8.2E-06
  1.140E+02  7.03368E-01  8.95404E-20  3.19754E-03 -4.10574E-03  1.6E-05
  1.145E+02  7.07347E-01  8.87455E-20  3.16916E-03 -4.10548E-03  1.9E-05
  1.150E+02  7.11309E-01  8.79662E-20  3.14133E-03 -4.10462E-03  1.6E-06
  1.155E+02  7.15256E-01  8.72020E-20  3.11404E-03 -4.10317E-03  2.1E-05
  1.160E+02  7.19186E-01  8.64525E-20  3.08728E-03 -4.10111E-03  1.3E-05
  1.165E+02  7.23099E-01  8.57179E-20  3.06104E-03 -4.09845E-03  1.1E-05
  1.170E+02  7.26995E-01  8.49959E-20  3.03526E-03 -4.09523E-03  2.1E-05
  1.175E+02  7.30874E-01  8.42882E-20  3.00999E-03 -4.09139E-03  4.3E-06
  1.180E+02  7.34736E-01  8.35929E-20  2.98516E-03 -4.08698E-03  1.8E-05
  1.185E+02  7.38579E-01  8.29118E-20  2.96083E-03 -4.08195E-03  1.7E-05
  1.190E+02  7.42405E-01  8.22434E-20  2.93697E-03 -4.07632E-03  5.5E-06
  1.195E+02  7.46212E-01  8.15868E-20  2.91352E-03 -4.07011E-03  2.1E-05
  1.200E+02  7.50000E-01  8.09427E-20  2.89052E-03 -4.06330E-03  9.5E-06
  1.205E+02  7.53769E-01  8.03094E-20  2.86790E-03 -4.05593E-03  1.4E-05
  1.210E+02  7.57519E-01  7.96889E-20  2.84574E-03 -4.04793E-03  1.9E-05
  1.215E+02  7.61249E-01  7.90797E-20  2.82399E-03 -4.03934E-03  1.0E-07
  1.220E+02  7.64960E-01  7.84815E-20  2.80262E-03 -4.03017E-03  1.9E-05
  1.225E+02  7.68650E-01  7.78943E-20  2.78165E-03 -4.02041E-03  1.4E-05
  1.230E+02  7.72320E-01  7.73166E-20  2.76102E-03 -4.01010E-03  9.1E-06
  1.235E+02  7.75968E-01  7.67502E-20  2.74080E-03 -3.99918E-03  2.0E-05
  1.240E+02  7.79596E-01  7.61943E-20  2.72095E-03 -3.98767E-03  5.1E-06
  1.245E+02  7.83203E-01  7.56482E-20  2.70145E-03 -3.97559E-03  1.6E-05
  1.250E+02  7.86788E-01  7.51124E-20  2.68231E-03 -3.96293E-03  1.6E-05
  1.255E+02  7.90351E-01  7.45851E-20  2.66348E-03 -3.94973E-03  4.1E-06
  1.260E+02  7.93893E-01  7.40675E-20  2.64500E-03 -3.93595E-03  1.9E-05
  1.265E+02  7.97411E-01  7.35600E-20  2.62688E-03 -3.92159E-03  9.3E-06
  1.270E+02  8.00908E-01  7.30612E-20  2.60906E-03 -3.90667E-03  1.2E-05
  1.275E+02  8.04381E-01  7.25720E-20  2.59159E-03 -3.89118E-03  1.8E-05
  1.280E+02  8.07831E-01  7.20909E-20  2.57441E-03 -3.87515E-03  5.0E-07
  1.285E+02  8.11257E-01  7.16179E-20  2.55752E-03 -3.85859E-03  1.7E-05
  1.290E+02  8.14660E-01  7.11545E-20  2.54097E-03 -3.84145E-03  1.2E-05
  1.295E+02  8.18039E-01  7.06994E-20  2.52472E-03 -3.82376E-03  7.9E-06
  1.300E+02  8.21394E-01  7.02524E-20  2.50876E-03 -3.80553E-03  1.7E-05
  1.305E+02  8.24724E-01  6.98139E-20  2.49310E-03 -3.78674E-03  4.4E-06
  1.310E+02  8.28030E-01  6.93824E-20  2.47769E-03 -3.76745E-03  1.4E-05
  1.315E+02  8.31310E-01  6.89588E-20  2.46256E-03 -3.74763E-03  1.4E-05
  1.320E+02  8.34565E-01  6.85440E-20  2.44775E-03 -3.72723E-03  4.0E-06
  1.325E+02  8.37795E-01  6.81364E-20  2.43319E-03 -3.70632E-03  1.6E-05
  1.330E+02  8.40999E-01  6.77360E-20  2.41890E-03 -3.68489E-03  7.3E-06
  1.335E+02  8.44177E-01  6.73431E-20  2.40487E-03 -3.66293E-03  1.1E-05
  1.340E+02  8.47329E-01  6.69569E-20  2.39107E-03 -3.64048E-03  1.5E-05
  1.345E+02  8.50455E-01  6.65779E-20  2.37754E-03 -3.61750E-03  7.4E-07
  1.350E+02  8.53553E-01  6.62067E-20  2.36429E-03 -3.59397E-03  1.5E-05
  1.355E+02  8.56625E-01  6.58421E-20  2.35126E-03 -3.56995E-03  9.3E-06
  1.360E+02  8.59670E-01  6.54835E-20  2.33846E-03 -3.54545E-03  8.1E-06
  1.365E+02  8.62687E-01  6.51317E-20  2.32590E-03 -3.52044E-03  1.5E-05
  1.370E+02  8.65677E-01  6.47866E-20  2.31357E-03 -3.49493E-03  1.8E-06
  1.375E+02  8.68639E-01  6.44477E-20  2.30147E-03 -3.46893E-03  1.3E-05
  1.380E+02  8.71572E-01  6.41156E-20  2.28961E-03 -3.44242E-03  1.0E-05
  1.385E+02  8.74478E-01  6.37896E-20  2.27797E-03 -3.41543E-03  5.8E-06
  1.390E+02  8.77355E-01  6.34688E-20  2.26651E-03 -3.38799E-03  1.4E-05
  1.395E+02  8.80203E-01  6.31539E-20  2.25527E-03 -3.36007E-03  3.7E-06
  1.400E+02  8.83022E-01  6.28457E-20  2.24426E-03 -3.33165E-03  1.1E-05
  1.405E+02  8.85812E-01  6.25434E-20  2.23346E-03 -3.30276E-03  1.1E-05
  1.410E+02  8.88573E-01  6.22462E-20  2.22285E-03 -3.27342E-03  4.0E-06
  1.415E+02  8.91304E-01  6.19545E-20  2.21243E-03 -3.24363E-03  1.4E-05
  1.420E+02  8.94005E-01  6.16683E-20  2.20221E-03 -3.21338E-03  5.1E-06
  1.425E+02  8.96677E-01  6.13874E-20  2.19218E-03 -3.18269E-03  1.0E-05
  1.430E+02  8.99318E-01  6.11120E-20  2.18235E-03 -3.15154E-03  1.2E-05
  1.435E+02  9.01928E-01  6.08423E-20  2.17272E-03 -3.11994E-03  2.6E-06
  1.440E+02  9.04508E-01  6.05776E-20  2.16326E-03 -3.08792E-03  1.4E-05
  1.445E+02  9.07058E-01  6.03172E-20  2.15397E-03 -3.05548E-03  6.4E-06
  1.450E+02  9.09576E-01  6.00618E-20  2.14485E-03 -3.02263E-03  9.7E-06
  1.455E+02  9.12063E-01  5.98120E-20  2.13593E-03 -2.98933E-03  1.3E-05
  1.460E+02  9.14519E-01  5.95675E-20  2.12720E-03 -2.95561E-03  1.4E-06
  1.465E+02  9.16943E-01  5.93274E-20  2.11862E-03 -2.92149E-03  1.4E-05
  1.470E+02  9.19335E-01  5.90915E-20  2.11019E-03 -2.88698E-03  8.1E-06
  1.475E+02  9.21696E-01  5.88603E-20  2.10194E-03 -2.85208E-03  9.2E-06
  1.480E+02  9.24024E-01  5.86342E-20  2.09387E-03 -2.81676E-03  1.5E-05
  1.485E+02  9.26320E-01  5.84130E-20  2.08597E-03 -2.78105E-03  2.5E-07
