 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.02000E-25 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 1.23806E-16 cm**2 = 4.42118E+00 a0**2
 # 1st transport cross section = 2.81925E-17 cm**2 = 1.00677E+00 a0**2
 # 2nd transport cross section = 4.08184E-17 cm**2 = 1.45765E+00 a0**2
 #
 #    Absorption cross section = 1.11415E-16 cm**2 = 3.97872E+00 a0**2
 #   Grand total cross section = 2.35224E-16 cm**2 = 8.39999E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  8.87028E-17  3.16764E+00  1.08509E-04  3.9E-07
  1.800E+01  2.44717E-02  8.58099E-17  3.06433E+00  1.11844E-04  1.0E-07
  1.825E+01  2.51504E-02  8.30185E-17  2.96465E+00  1.15248E-04  4.0E-07
  1.850E+01  2.58382E-02  8.03264E-17  2.86851E+00  1.18723E-04  2.8E-07
  1.875E+01  2.65349E-02  7.77310E-17  2.77582E+00  1.22269E-04  2.1E-07
  1.900E+01  2.72407E-02  7.52291E-17  2.68648E+00  1.25890E-04  4.3E-07
  1.925E+01  2.79555E-02  7.28168E-17  2.60034E+00  1.29583E-04  1.0E-07
  1.950E+01  2.86793E-02  7.04907E-17  2.51727E+00  1.33346E-04  3.7E-07
  1.975E+01  2.94120E-02  6.82481E-17  2.43718E+00  1.37177E-04  3.6E-07
  2.000E+01  3.01537E-02  6.60868E-17  2.36000E+00  1.41080E-04  1.2E-07
  2.025E+01  3.09043E-02  6.40040E-17  2.28562E+00  1.45056E-04  4.5E-07
  2.050E+01  3.16639E-02  6.19965E-17  2.21394E+00  1.49104E-04  2.0E-07
  2.075E+01  3.24324E-02  6.00612E-17  2.14482E+00  1.53221E-04  3.2E-07
  2.100E+01  3.32098E-02  5.81953E-17  2.07819E+00  1.57403E-04  4.3E-07
  2.125E+01  3.39961E-02  5.63969E-17  2.01397E+00  1.61654E-04  1.0E-07
  2.150E+01  3.47912E-02  5.46637E-17  1.95208E+00  1.65974E-04  4.5E-07
  2.175E+01  3.55952E-02  5.29931E-17  1.89242E+00  1.70365E-04  3.0E-07
  2.200E+01  3.64081E-02  5.13823E-17  1.83489E+00  1.74821E-04  2.4E-07
  2.225E+01  3.72297E-02  4.98289E-17  1.77942E+00  1.79339E-04  4.8E-07
  2.250E+01  3.80602E-02  4.83309E-17  1.72593E+00  1.83919E-04  1.0E-07
  2.275E+01  3.88995E-02  4.68866E-17  1.67435E+00  1.88564E-04  4.2E-07
  2.300E+01  3.97476E-02  4.54938E-17  1.62461E+00  1.93274E-04  3.9E-07
  2.325E+01  4.06044E-02  4.41503E-17  1.57664E+00  1.98047E-04  1.4E-07
  2.350E+01  4.14700E-02  4.28540E-17  1.53034E+00  2.02876E-04  5.0E-07
  2.375E+01  4.23443E-02  4.16030E-17  1.48567E+00  2.07759E-04  2.1E-07
  2.400E+01  4.32273E-02  4.03958E-17  1.44256E+00  2.12698E-04  3.6E-07
  2.425E+01  4.41190E-02  3.92309E-17  1.40096E+00  2.17697E-04  4.7E-07
  2.450E+01  4.50194E-02  3.81064E-17  1.36081E+00  2.22752E-04  1.0E-07
  2.475E+01  4.59284E-02  3.70206E-17  1.32203E+00  2.27857E-04  5.0E-07
  2.500E+01  4.68461E-02  3.59718E-17  1.28458E+00  2.33007E-04  3.2E-07
  2.550E+01  4.87074E-02  3.39802E-17  1.21346E+00  2.43451E-04  5.2E-07
  2.600E+01  5.06030E-02  3.21212E-17  1.14707E+00  2.54084E-04  4.6E-07
  2.650E+01  5.25328E-02  3.03838E-17  1.08502E+00  2.64864E-04  1.7E-07
  2.700E+01  5.44967E-02  2.87593E-17  1.02701E+00  2.75793E-04  2.2E-07
  2.750E+01  5.64946E-02  2.72393E-17  9.72734E-01  2.86851E-04  5.0E-07
  2.800E+01  5.85262E-02  2.58158E-17  9.21897E-01  2.97993E-04  5.4E-07
  2.850E+01  6.05914E-02  2.44820E-17  8.74269E-01  3.09230E-04  3.1E-07
  2.900E+01  6.26901E-02  2.32315E-17  8.29610E-01  3.20512E-04  1.0E-07
  2.950E+01  6.48222E-02  2.20583E-17  7.87715E-01  3.31809E-04  4.5E-07
  3.000E+01  6.69873E-02  2.09573E-17  7.48400E-01  3.43121E-04  5.9E-07
  3.050E+01  6.91854E-02  1.99236E-17  7.11484E-01  3.54373E-04  4.4E-07
  3.100E+01  7.14163E-02  1.89528E-17  6.76815E-01  3.65560E-04  1.0E-07
  3.150E+01  7.36799E-02  1.80408E-17  6.44250E-01  3.76644E-04  3.5E-07
  3.200E+01  7.59760E-02  1.71840E-17  6.13651E-01  3.87552E-04  6.0E-07
  3.250E+01  7.83043E-02  1.63789E-17  5.84901E-01  3.98289E-04  5.5E-07
  3.300E+01  8.06647E-02  1.56224E-17  5.57884E-01  4.08777E-04  2.3E-07
  3.350E+01  8.30571E-02  1.49115E-17  5.32498E-01  4.18966E-04  2.2E-07
  3.400E+01  8.54812E-02  1.42435E-17  5.08643E-01  4.28847E-04  5.7E-07
  3.450E+01  8.79369E-02  1.36158E-17  4.86230E-01  4.38317E-04  6.3E-07
  3.500E+01  9.04240E-02  1.30262E-17  4.65172E-01  4.47363E-04  3.8E-07
  3.550E+01  9.29422E-02  1.24721E-17  4.45388E-01  4.55938E-04  1.0E-07
  3.600E+01  9.54915E-02  1.19517E-17  4.26803E-01  4.63952E-04  4.9E-07
  3.650E+01  9.80716E-02  1.14628E-17  4.09344E-01  4.71410E-04  6.7E-07
  3.700E+01  1.00682E-01  1.10035E-17  3.92941E-01  4.78233E-04  5.2E-07
  3.750E+01  1.03323E-01  1.05720E-17  3.77531E-01  4.84371E-04  1.0E-07
  3.800E+01  1.05995E-01  1.01665E-17  3.63051E-01  4.89822E-04  3.8E-07
  3.850E+01  1.08696E-01  9.78529E-18  3.49439E-01  4.94500E-04  6.6E-07
  3.900E+01  1.11427E-01  9.42700E-18  3.36644E-01  4.98400E-04  6.2E-07
  3.950E+01  1.14188E-01  9.08994E-18  3.24608E-01  5.01496E-04  2.7E-07
  4.000E+01  1.16978E-01  8.77274E-18  3.13280E-01  5.03728E-04  2.3E-07
  4.050E+01  1.19797E-01  8.47414E-18  3.02617E-01  5.05114E-04  6.1E-07
  4.100E+01  1.22645E-01  8.19268E-18  2.92566E-01  5.05606E-04  6.9E-07
  4.150E+01  1.25522E-01  7.92729E-18  2.83089E-01  5.05196E-04  4.2E-07
  4.200E+01  1.28428E-01  7.67685E-18  2.74145E-01  5.03885E-04  1.0E-07
  4.250E+01  1.31361E-01  7.44014E-18  2.65692E-01  5.01636E-04  5.1E-07
  4.300E+01  1.34323E-01  7.21633E-18  2.57700E-01  4.98475E-04  7.1E-07
  4.350E+01  1.37313E-01  7.00443E-18  2.50133E-01  4.94370E-04  5.5E-07
  4.400E+01  1.40330E-01  6.80348E-18  2.42957E-01  4.89328E-04  1.1E-07
  4.450E+01  1.43375E-01  6.61285E-18  2.36149E-01  4.83368E-04  3.8E-07
  4.500E+01  1.46447E-01  6.43169E-18  2.29680E-01  4.76441E-04  6.9E-07
  4.550E+01  1.49545E-01  6.25926E-18  2.23522E-01  4.68603E-04  6.4E-07
  4.600E+01  1.52671E-01  6.09511E-18  2.17660E-01  4.59828E-04  2.8E-07
  4.650E+01  1.55823E-01  5.93852E-18  2.12068E-01  4.50091E-04  2.3E-07
  4.700E+01  1.59001E-01  5.78895E-18  2.06727E-01  4.39467E-04  6.2E-07
  4.750E+01  1.62205E-01  5.64609E-18  2.01626E-01  4.27880E-04  7.0E-07
  4.800E+01  1.65435E-01  5.50933E-18  1.96742E-01  4.15361E-04  4.2E-07
  4.850E+01  1.68690E-01  5.37831E-18  1.92063E-01  4.01956E-04  1.0E-07
  4.900E+01  1.71970E-01  5.25280E-18  1.87581E-01  3.87575E-04  5.2E-07
  4.950E+01  1.75276E-01  5.13229E-18  1.83278E-01  3.72302E-04  7.1E-07
  5.000E+01  1.78606E-01  5.01658E-18  1.79145E-01  3.56125E-04  5.4E-07
  5.050E+01  1.81961E-01  4.90547E-18  1.75178E-01  3.38985E-04  1.0E-07
  5.100E+01  1.85340E-01  4.79857E-18  1.71360E-01  3.20988E-04  3.9E-07
  5.150E+01  1.88743E-01  4.69573E-18  1.67688E-01  3.02066E-04  6.8E-07
  5.200E+01  1.92169E-01  4.59684E-18  1.64156E-01  2.82228E-04  6.3E-07
  5.250E+01  1.95619E-01  4.50153E-18  1.60753E-01  2.61548E-04  2.6E-07
  5.300E+01  1.99092E-01  4.40975E-18  1.57475E-01  2.39953E-04  2.4E-07
  5.350E+01  2.02589E-01  4.32139E-18  1.54319E-01  2.17503E-04  6.2E-07
  5.400E+01  2.06107E-01  4.23613E-18  1.51275E-01  1.94221E-04  6.8E-07
  5.450E+01  2.09649E-01  4.15397E-18  1.48341E-01  1.70072E-04  4.0E-07
  5.500E+01  2.13212E-01  4.07479E-18  1.45514E-01  1.45130E-04  1.0E-07
  5.550E+01  2.16797E-01  3.99834E-18  1.42783E-01  1.19378E-04  5.2E-07
  5.600E+01  2.20404E-01  3.92461E-18  1.40150E-01  9.28417E-05  6.9E-07
  5.650E+01  2.24032E-01  3.85351E-18  1.37611E-01  6.55630E-05  5.1E-07
  5.700E+01  2.27680E-01  3.78481E-18  1.35158E-01  3.75300E-05  1.0E-07
  5.750E+01  2.31350E-01  3.71849E-18  1.32790E-01  8.80263E-06  4.0E-07
  5.800E+01  2.35040E-01  3.65450E-18  1.30504E-01 -2.06163E-05  6.6E-07
  5.850E+01  2.38751E-01  3.59260E-18  1.28294E-01 -5.07059E-05  5.9E-07
  5.900E+01  2.42481E-01  3.53280E-18  1.26159E-01 -8.14081E-05  2.2E-07
  5.950E+01  2.46231E-01  3.47504E-18  1.24096E-01 -1.12740E-04  2.6E-07
  6.000E+01  2.50000E-01  3.41912E-18  1.22099E-01 -1.44647E-04  6.1E-07
  6.050E+01  2.53788E-01  3.36503E-18  1.20167E-01 -1.77099E-04  6.4E-07
  6.100E+01  2.57595E-01  3.31274E-18  1.18300E-01 -2.10102E-04  3.5E-07
  6.150E+01  2.61421E-01  3.26205E-18  1.16490E-01 -2.43593E-04  1.2E-07
  6.200E+01  2.65264E-01  3.21296E-18  1.14737E-01 -2.77568E-04  5.2E-07
  6.250E+01  2.69126E-01  3.16545E-18  1.13040E-01 -3.12005E-04  6.6E-07
  6.300E+01  2.73005E-01  3.11935E-18  1.11394E-01 -3.46862E-04  4.6E-07
  6.350E+01  2.76901E-01  3.07463E-18  1.09797E-01 -3.82137E-04  1.0E-07
  6.400E+01  2.80814E-01  3.03131E-18  1.08250E-01 -4.17793E-04  4.2E-07
  6.450E+01  2.84744E-01  2.98924E-18  1.06748E-01 -4.53811E-04  6.5E-07
  6.500E+01  2.88691E-01  2.94838E-18  1.05288E-01 -4.90175E-04  5.4E-07
  6.550E+01  2.92653E-01  2.90875E-18  1.03873E-01 -5.26853E-04  1.6E-07
  6.600E+01  2.96632E-01  2.87025E-18  1.02498E-01 -5.63832E-04  3.0E-07
  6.650E+01  3.00625E-01  2.83280E-18  1.01161E-01 -6.01091E-04  6.0E-07
  6.700E+01  3.04634E-01  2.79647E-18  9.98638E-02 -6.38605E-04  6.0E-07
  6.750E+01  3.08658E-01  2.76115E-18  9.86026E-02 -6.76349E-04  2.9E-07
  6.800E+01  3.12697E-01  2.72678E-18  9.73751E-02 -7.14317E-04  1.7E-07
  6.850E+01  3.16749E-01  2.69340E-18  9.61832E-02 -7.52477E-04  5.4E-07
  6.900E+01  3.20816E-01  2.66096E-18  9.50247E-02 -7.90793E-04  6.3E-07
  6.950E+01  3.24896E-01  2.62938E-18  9.38968E-02 -8.29282E-04  4.0E-07
  7.000E+01  3.28990E-01  2.59869E-18  9.28009E-02 -8.67885E-04  1.0E-07
  7.050E+01  3.33097E-01  2.56888E-18  9.17363E-02 -9.06577E-04  4.5E-07
  7.100E+01  3.37216E-01  2.53985E-18  9.06997E-02 -9.45380E-04  6.3E-07
  7.150E+01  3.41348E-01  2.51163E-18  8.96919E-02 -9.84214E-04  4.9E-07
  7.200E+01  3.45492E-01  2.48423E-18  8.87134E-02 -1.02308E-03  1.0E-07
  7.250E+01  3.49647E-01  2.45756E-18  8.77611E-02 -1.06197E-03  3.5E-07
  7.300E+01  3.53814E-01  2.43162E-18  8.68348E-02 -1.10081E-03  6.1E-07
  7.350E+01  3.57992E-01  2.40644E-18  8.59357E-02 -1.13963E-03  5.6E-07
  7.400E+01  3.62181E-01  2.38196E-18  8.50614E-02 -1.17836E-03  2.2E-07
  7.450E+01  3.66381E-01  2.35814E-18  8.42106E-02 -1.21700E-03  2.3E-07
  7.500E+01  3.70590E-01  2.33501E-18  8.33847E-02 -1.25553E-03  5.6E-07
  7.550E+01  3.74810E-01  2.31255E-18  8.25825E-02 -1.29386E-03  6.0E-07
  7.600E+01  3.79039E-01  2.29068E-18  8.18018E-02 -1.33206E-03  3.4E-07
  7.650E+01  3.83277E-01  2.26945E-18  8.10434E-02 -1.37005E-03  1.0E-07
  7.700E+01  3.87524E-01  2.24883E-18  8.03074E-02 -1.40775E-03  4.9E-07
  7.750E+01  3.91780E-01  2.22878E-18  7.95913E-02 -1.44527E-03  6.2E-07
  7.800E+01  3.96044E-01  2.20929E-18  7.88950E-02 -1.48247E-03  4.4E-07
  7.850E+01  4.00316E-01  2.19036E-18  7.82194E-02 -1.51935E-03  1.0E-07
  7.900E+01  4.04596E-01  2.17197E-18  7.75626E-02 -1.55594E-03  4.0E-07
  7.950E+01  4.08882E-01  2.15407E-18  7.69234E-02 -1.59213E-03  6.2E-07
  8.000E+01  4.13176E-01  2.13669E-18  7.63025E-02 -1.62798E-03  5.2E-07
  8.050E+01  4.17476E-01  2.11980E-18  7.56996E-02 -1.66343E-03  1.6E-07
  8.100E+01  4.21783E-01  2.10337E-18  7.51126E-02 -1.69842E-03  2.9E-07
  8.150E+01  4.26095E-01  2.08738E-18  7.45416E-02 -1.73305E-03  5.9E-07
  8.200E+01  4.30413E-01  2.07185E-18  7.39871E-02 -1.76715E-03  5.8E-07
  8.250E+01  4.34737E-01  2.05674E-18  7.34476E-02 -1.80079E-03  2.8E-07
  8.300E+01  4.39065E-01  2.04202E-18  7.29220E-02 -1.83401E-03  1.7E-07
  8.350E+01  4.43398E-01  2.02772E-18  7.24111E-02 -1.86663E-03  5.3E-07
  8.400E+01  4.47736E-01  2.01381E-18  7.19145E-02 -1.89879E-03  6.2E-07
  8.450E+01  4.52077E-01  2.00026E-18  7.14305E-02 -1.93040E-03  4.0E-07
  8.500E+01  4.56422E-01  1.98706E-18  7.09591E-02 -1.96143E-03  1.0E-07
  8.550E+01  4.60770E-01  1.97423E-18  7.05009E-02 -1.99198E-03  4.5E-07
  8.600E+01  4.65122E-01  1.96173E-18  7.00548E-02 -2.02186E-03  6.3E-07
  8.650E+01  4.69476E-01  1.94955E-18  6.96198E-02 -2.05121E-03  4.9E-07
  8.700E+01  4.73832E-01  1.93770E-18  6.91964E-02 -2.08002E-03  1.0E-07
  8.750E+01  4.78190E-01  1.92616E-18  6.87845E-02 -2.10809E-03  3.4E-07
  8.800E+01  4.82550E-01  1.91492E-18  6.83831E-02 -2.13568E-03  6.1E-07
  8.850E+01  4.86912E-01  1.90396E-18  6.79918E-02 -2.16260E-03  5.7E-07
  8.900E+01  4.91274E-01  1.89330E-18  6.76111E-02 -2.18885E-03  2.3E-07
  8.950E+01  4.95637E-01  1.88293E-18  6.72405E-02 -2.21456E-03  2.2E-07
  9.000E+01  5.00000E-01  1.87281E-18  6.68793E-02 -2.23953E-03  5.7E-07
  9.050E+01  5.04363E-01  1.86296E-18  6.65274E-02 -2.26391E-03  6.2E-07
  9.100E+01  5.08726E-01  1.85337E-18  6.61852E-02 -2.28766E-03  3.6E-07
  9.150E+01  5.13088E-01  1.84405E-18  6.58521E-02 -2.31063E-03  1.0E-07
  9.200E+01  5.17450E-01  1.83495E-18  6.55274E-02 -2.33309E-03  4.9E-07
  9.250E+01  5.21810E-01  1.82611E-18  6.52115E-02 -2.35480E-03  6.5E-07
  9.300E+01  5.26168E-01  1.81751E-18  6.49044E-02 -2.37580E-03  4.7E-07
  9.350E+01  5.30524E-01  1.80914E-18  6.46056E-02 -2.39624E-03  1.0E-07
  9.400E+01  5.34878E-01  1.80099E-18  6.43147E-02 -2.41586E-03  3.9E-07
  9.450E+01  5.39230E-01  1.79307E-18  6.40318E-02 -2.43489E-03  6.4E-07
  9.500E+01  5.43578E-01  1.78538E-18  6.37572E-02 -2.45324E-03  5.6E-07
  9.550E+01  5.47923E-01  1.77790E-18  6.34901E-02 -2.47078E-03  1.9E-07
  9.600E+01  5.52264E-01  1.77063E-18  6.32303E-02 -2.48781E-03  2.7E-07
  9.650E+01  5.56602E-01  1.76356E-18  6.29780E-02 -2.50403E-03  6.0E-07
  9.700E+01  5.60935E-01  1.75671E-18  6.27333E-02 -2.51954E-03  6.2E-07
  9.750E+01  5.65263E-01  1.75005E-18  6.24955E-02 -2.53449E-03  3.3E-07
  9.800E+01  5.69587E-01  1.74358E-18  6.22645E-02 -2.54858E-03  1.3E-07
  9.850E+01  5.73905E-01  1.73731E-18  6.20404E-02 -2.56210E-03  5.3E-07
  9.900E+01  5.78217E-01  1.73123E-18  6.18232E-02 -2.57492E-03  6.5E-07
  9.950E+01  5.82524E-01  1.72532E-18  6.16125E-02 -2.58693E-03  4.5E-07
  1.000E+02  5.86824E-01  1.71960E-18  6.14079E-02 -2.59846E-03  1.0E-07
  1.005E+02  5.91118E-01  1.71404E-18  6.12096E-02 -2.60915E-03  4.3E-07
  1.010E+02  5.95404E-01  1.70867E-18  6.10176E-02 -2.61917E-03  6.5E-07
  1.015E+02  5.99684E-01  1.70345E-18  6.08315E-02 -2.62864E-03  5.5E-07
  1.020E+02  6.03956E-01  1.69840E-18  6.06510E-02 -2.63725E-03  1.6E-07
  1.025E+02  6.08220E-01  1.69350E-18  6.04761E-02 -2.64536E-03  3.1E-07
  1.030E+02  6.12476E-01  1.68876E-18  6.03069E-02 -2.65275E-03  6.2E-07
  1.035E+02  6.16723E-01  1.68417E-18  6.01430E-02 -2.65938E-03  6.2E-07
  1.040E+02  6.20961E-01  1.67973E-18  5.99841E-02 -2.66557E-03  3.0E-07
  1.045E+02  6.25190E-01  1.67542E-18  5.98302E-02 -2.67093E-03  1.7E-07
  1.050E+02  6.29410E-01  1.67125E-18  5.96813E-02 -2.67571E-03  5.5E-07
  1.055E+02  6.33619E-01  1.66721E-18  5.95373E-02 -2.67995E-03  6.5E-07
  1.060E+02  6.37819E-01  1.66330E-18  5.93976E-02 -2.68336E-03  4.2E-07
  1.065E+02  6.42008E-01  1.65952E-18  5.92624E-02 -2.68636E-03  1.0E-07
  1.070E+02  6.46186E-01  1.65585E-18  5.91315E-02 -2.68867E-03  4.5E-07
  1.075E+02  6.50353E-01  1.65230E-18  5.90048E-02 -2.69029E-03  6.6E-07
  1.080E+02  6.54508E-01  1.64887E-18  5.88822E-02 -2.69151E-03  5.3E-07
  1.085E+02  6.58652E-01  1.64554E-18  5.87633E-02 -2.69195E-03  1.3E-07
  1.090E+02  6.62784E-01  1.64232E-18  5.86482E-02 -2.69191E-03  3.4E-07
  1.095E+02  6.66903E-01  1.63920E-18  5.85367E-02 -2.69136E-03  6.3E-07
  1.100E+02  6.71010E-01  1.63617E-18  5.84288E-02 -2.69005E-03  6.0E-07
  1.105E+02  6.75104E-01  1.63325E-18  5.83243E-02 -2.68841E-03  2.7E-07
  1.110E+02  6.79184E-01  1.63041E-18  5.82229E-02 -2.68612E-03  2.0E-07
  1.115E+02  6.83251E-01  1.62766E-18  5.81247E-02 -2.68323E-03  5.7E-07
  1.120E+02  6.87303E-01  1.62500E-18  5.80296E-02 -2.68001E-03  6.4E-07
  1.125E+02  6.91342E-01  1.62241E-18  5.79375E-02 -2.67605E-03  4.0E-07
  1.130E+02  6.95366E-01  1.61991E-18  5.78481E-02 -2.67171E-03  1.0E-07
  1.135E+02  6.99375E-01  1.61748E-18  5.77614E-02 -2.66691E-03  4.7E-07
  1.140E+02  7.03368E-01  1.61513E-18  5.76775E-02 -2.66143E-03  6.5E-07
  1.145E+02  7.07347E-01  1.61285E-18  5.75961E-02 -2.65570E-03  5.0E-07
  1.150E+02  7.11309E-01  1.61064E-18  5.75171E-02 -2.64935E-03  1.0E-07
  1.155E+02  7.15256E-01  1.60850E-18  5.74405E-02 -2.64250E-03  3.6E-07
  1.160E+02  7.19186E-01  1.60642E-18  5.73663E-02 -2.63540E-03  6.3E-07
  1.165E+02  7.23099E-01  1.60440E-18  5.72943E-02 -2.62759E-03  5.8E-07
  1.170E+02  7.26995E-01  1.60245E-18  5.72244E-02 -2.61951E-03  2.3E-07
  1.175E+02  7.30874E-01  1.60055E-18  5.71567E-02 -2.61101E-03  2.3E-07
  1.180E+02  7.34736E-01  1.59871E-18  5.70910E-02 -2.60191E-03  5.7E-07
  1.185E+02  7.38579E-01  1.59693E-18  5.70272E-02 -2.59264E-03  6.3E-07
  1.190E+02  7.42405E-01  1.59519E-18  5.69654E-02 -2.58278E-03  3.6E-07
  1.195E+02  7.46212E-01  1.59352E-18  5.69055E-02 -2.57253E-03  1.0E-07
  1.200E+02  7.50000E-01  1.59189E-18  5.68473E-02 -2.56207E-03  4.9E-07
  1.205E+02  7.53769E-01  1.59031E-18  5.67910E-02 -2.55096E-03  6.4E-07
  1.210E+02  7.57519E-01  1.58878E-18  5.67363E-02 -2.53968E-03  4.7E-07
  1.215E+02  7.61249E-01  1.58729E-18  5.66833E-02 -2.52800E-03  1.0E-07
  1.220E+02  7.64960E-01  1.58586E-18  5.66320E-02 -2.51579E-03  3.9E-07
  1.225E+02  7.68650E-01  1.58446E-18  5.65822E-02 -2.50350E-03  6.3E-07
  1.230E+02  7.72320E-01  1.58311E-18  5.65339E-02 -2.49064E-03  5.5E-07
  1.235E+02  7.75968E-01  1.58180E-18  5.64872E-02 -2.47750E-03  1.9E-07
  1.240E+02  7.79596E-01  1.58054E-18  5.64420E-02 -2.46417E-03  2.6E-07
  1.245E+02  7.83203E-01  1.57931E-18  5.63981E-02 -2.45025E-03  5.8E-07
  1.250E+02  7.86788E-01  1.57812E-18  5.63557E-02 -2.43625E-03  6.0E-07
  1.255E+02  7.90351E-01  1.57697E-18  5.63146E-02 -2.42187E-03  3.1E-07
  1.260E+02  7.93893E-01  1.57586E-18  5.62749E-02 -2.40704E-03  1.3E-07
  1.265E+02  7.97411E-01  1.57478E-18  5.62365E-02 -2.39220E-03  5.1E-07
  1.270E+02  8.00908E-01  1.57374E-18  5.61994E-02 -2.37680E-03  6.3E-07
  1.275E+02  8.04381E-01  1.57274E-18  5.61635E-02 -2.36122E-03  4.2E-07
  1.280E+02  8.07831E-01  1.57177E-18  5.61288E-02 -2.34548E-03  1.0E-07
  1.285E+02  8.11257E-01  1.57083E-18  5.60953E-02 -2.32920E-03  4.2E-07
  1.290E+02  8.14660E-01  1.56992E-18  5.60629E-02 -2.31293E-03  6.2E-07
  1.295E+02  8.18039E-01  1.56905E-18  5.60317E-02 -2.29628E-03  5.1E-07
  1.300E+02  8.21394E-01  1.56821E-18  5.60017E-02 -2.27927E-03  1.3E-07
  1.305E+02  8.24724E-01  1.56739E-18  5.59726E-02 -2.26229E-03  3.1E-07
  1.310E+02  8.28030E-01  1.56661E-18  5.59446E-02 -2.24478E-03  5.9E-07
  1.315E+02  8.31310E-01  1.56585E-18  5.59176E-02 -2.22718E-03  5.7E-07
  1.320E+02  8.34565E-01  1.56513E-18  5.58917E-02 -2.20943E-03  2.6E-07
  1.325E+02  8.37795E-01  1.56443E-18  5.58667E-02 -2.19120E-03  1.9E-07
  1.330E+02  8.40999E-01  1.56376E-18  5.58427E-02 -2.17305E-03  5.4E-07
  1.335E+02  8.44177E-01  1.56311E-18  5.58196E-02 -2.15452E-03  6.1E-07
  1.340E+02  8.47329E-01  1.56249E-18  5.57974E-02 -2.13573E-03  3.7E-07
  1.345E+02  8.50455E-01  1.56189E-18  5.57760E-02 -2.11698E-03  1.0E-07
  1.350E+02  8.53553E-01  1.56131E-18  5.57555E-02 -2.09774E-03  4.6E-07
  1.355E+02  8.56625E-01  1.56076E-18  5.57359E-02 -2.07849E-03  6.2E-07
  1.360E+02  8.59670E-01  1.56024E-18  5.57171E-02 -2.05910E-03  4.6E-07
  1.365E+02  8.62687E-01  1.55973E-18  5.56990E-02 -2.03927E-03  1.0E-07
  1.370E+02  8.65677E-01  1.55925E-18  5.56817E-02 -2.01960E-03  3.7E-07
  1.375E+02  8.68639E-01  1.55878E-18  5.56651E-02 -1.99953E-03  6.1E-07
  1.380E+02  8.71572E-01  1.55834E-18  5.56492E-02 -1.97929E-03  5.4E-07
  1.385E+02  8.74478E-01  1.55791E-18  5.56340E-02 -1.95912E-03  1.9E-07
  1.390E+02  8.77355E-01  1.55751E-18  5.56195E-02 -1.93847E-03  2.6E-07
  1.395E+02  8.80203E-01  1.55712E-18  5.56057E-02 -1.91790E-03  5.8E-07
  1.400E+02  8.83022E-01  1.55675E-18  5.55925E-02 -1.89717E-03  6.0E-07
  1.405E+02  8.85812E-01  1.55640E-18  5.55799E-02 -1.87608E-03  3.1E-07
  1.410E+02  8.88573E-01  1.55606E-18  5.55678E-02 -1.85517E-03  1.4E-07
  1.415E+02  8.91304E-01  1.55574E-18  5.55563E-02 -1.83388E-03  5.2E-07
  1.420E+02  8.94005E-01  1.55543E-18  5.55453E-02 -1.81249E-03  6.4E-07
  1.425E+02  8.96677E-01  1.55514E-18  5.55349E-02 -1.79118E-03  4.2E-07
  1.430E+02  8.99318E-01  1.55486E-18  5.55250E-02 -1.76940E-03  1.0E-07
  1.435E+02  9.01928E-01  1.55459E-18  5.55156E-02 -1.74779E-03  4.4E-07
  1.440E+02  9.04508E-01  1.55434E-18  5.55067E-02 -1.72599E-03  6.5E-07
  1.445E+02  9.07058E-01  1.55411E-18  5.54982E-02 -1.70389E-03  5.2E-07
  1.450E+02  9.09576E-01  1.55388E-18  5.54901E-02 -1.68203E-03  1.2E-07
  1.455E+02  9.12063E-01  1.55367E-18  5.54824E-02 -1.65975E-03  3.5E-07
  1.460E+02  9.14519E-01  1.55346E-18  5.54751E-02 -1.63746E-03  6.4E-07
  1.465E+02  9.16943E-01  1.55327E-18  5.54682E-02 -1.61525E-03  6.0E-07
  1.470E+02  9.19335E-01  1.55309E-18  5.54617E-02 -1.59259E-03  2.5E-07
  1.475E+02  9.21696E-01  1.55291E-18  5.54556E-02 -1.57017E-03  2.3E-07
  1.480E+02  9.24024E-01  1.55275E-18  5.54498E-02 -1.54753E-03  6.0E-07
  1.485E+02  9.26320E-01  1.55260E-18  5.54443E-02 -1.52465E-03  6.7E-07
  1.490E+02  9.28584E-01  1.55246E-18  5.54392E-02 -1.50203E-03  3.8E-07
