 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+04 eV = 5.87989E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.97000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.48121E-18 cm**2 = 1.60027E-01 a0**2
 # 1st transport cross section = 4.64896E-20 cm**2 = 1.66017E-03 a0**2
 # 2nd transport cross section = 1.15254E-19 cm**2 = 4.11581E-03 a0**2
 #
 #    Absorption cross section = 3.09121E-18 cm**2 = 1.10389E-01 a0**2
 #   Grand total cross section = 7.57316E-18 cm**2 = 2.70442E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  4.15456E-19  1.48362E-02 -1.42600E-04  1.0E-07
  1.850E+01  2.58382E-02  3.95412E-19  1.41204E-02 -1.49582E-04  1.0E-07
  1.875E+01  2.65349E-02  3.76584E-19  1.34481E-02 -1.56685E-04  1.0E-07
  1.900E+01  2.72407E-02  3.58886E-19  1.28161E-02 -1.63889E-04  1.0E-07
  1.925E+01  2.79555E-02  3.42239E-19  1.22216E-02 -1.71190E-04  1.0E-07
  1.950E+01  2.86793E-02  3.26568E-19  1.16619E-02 -1.78610E-04  1.0E-07
  1.975E+01  2.94120E-02  3.11803E-19  1.11347E-02 -1.86183E-04  1.0E-07
  2.000E+01  3.01537E-02  2.97880E-19  1.06375E-02 -1.93953E-04  1.0E-07
  2.025E+01  3.09043E-02  2.84738E-19  1.01682E-02 -2.01959E-04  1.0E-07
  2.050E+01  3.16639E-02  2.72320E-19  9.72473E-03 -2.10225E-04  1.0E-07
  2.075E+01  3.24324E-02  2.60578E-19  9.30543E-03 -2.18751E-04  1.0E-07
  2.100E+01  3.32098E-02  2.49468E-19  8.90867E-03 -2.27515E-04  1.0E-07
  2.125E+01  3.39961E-02  2.38950E-19  8.53305E-03 -2.36474E-04  1.0E-07
  2.150E+01  3.47912E-02  2.28987E-19  8.17728E-03 -2.45580E-04  1.0E-07
  2.175E+01  3.55952E-02  2.19547E-19  7.84016E-03 -2.54794E-04  1.0E-07
  2.200E+01  3.64081E-02  2.10597E-19  7.52057E-03 -2.64095E-04  1.0E-07
  2.225E+01  3.72297E-02  2.02108E-19  7.21741E-03 -2.73490E-04  1.0E-07
  2.250E+01  3.80602E-02  1.94050E-19  6.92963E-03 -2.83014E-04  1.0E-07
  2.275E+01  3.88995E-02  1.86394E-19  6.65625E-03 -2.92718E-04  1.0E-07
  2.300E+01  3.97476E-02  1.79116E-19  6.39634E-03 -3.02658E-04  1.0E-07
  2.325E+01  4.06044E-02  1.72191E-19  6.14905E-03 -3.12879E-04  1.0E-07
  2.350E+01  4.14700E-02  1.65599E-19  5.91364E-03 -3.23397E-04  1.0E-07
  2.375E+01  4.23443E-02  1.59321E-19  5.68944E-03 -3.34197E-04  1.0E-07
  2.400E+01  4.32273E-02  1.53339E-19  5.47585E-03 -3.45238E-04  1.0E-07
  2.425E+01  4.41190E-02  1.47640E-19  5.27231E-03 -3.56459E-04  1.0E-07
  2.450E+01  4.50194E-02  1.42207E-19  5.07830E-03 -3.67805E-04  1.0E-07
  2.475E+01  4.59284E-02  1.37026E-19  4.89328E-03 -3.79234E-04  1.0E-07
  2.500E+01  4.68461E-02  1.32083E-19  4.71676E-03 -3.90738E-04  1.0E-07
  2.550E+01  4.87074E-02  1.22855E-19  4.38722E-03 -4.14110E-04  1.0E-07
  2.600E+01  5.06030E-02  1.14421E-19  4.08604E-03 -4.38385E-04  1.0E-07
  2.650E+01  5.25328E-02  1.06698E-19  3.81026E-03 -4.63905E-04  1.0E-07
  2.700E+01  5.44967E-02  9.96218E-20  3.55756E-03 -4.90504E-04  1.0E-07
  2.750E+01  5.64946E-02  9.31322E-20  3.32581E-03 -5.17662E-04  1.0E-07
  2.800E+01  5.85262E-02  8.71705E-20  3.11292E-03 -5.45096E-04  1.0E-07
  2.850E+01  6.05914E-02  8.16807E-20  2.91687E-03 -5.73109E-04  1.0E-07
  2.900E+01  6.26901E-02  7.66163E-20  2.73602E-03 -6.02264E-04  1.0E-07
  2.950E+01  6.48222E-02  7.19414E-20  2.56907E-03 -6.32755E-04  1.0E-07
  3.000E+01  6.69873E-02  6.76240E-20  2.41490E-03 -6.64145E-04  1.0E-07
  3.050E+01  6.91854E-02  6.36312E-20  2.27231E-03 -6.95854E-04  1.0E-07
  3.100E+01  7.14163E-02  5.99303E-20  2.14015E-03 -7.27823E-04  1.0E-07
  3.150E+01  7.36799E-02  5.64934E-20  2.01742E-03 -7.60596E-04  1.1E-07
  3.200E+01  7.59760E-02  5.33000E-20  1.90338E-03 -7.94717E-04  1.0E-07
  3.250E+01  7.83043E-02  5.03328E-20  1.79742E-03 -8.30082E-04  1.0E-07
  3.300E+01  8.06647E-02  4.75740E-20  1.69890E-03 -8.66052E-04  1.0E-07
  3.350E+01  8.30571E-02  4.50039E-20  1.60712E-03 -9.02170E-04  1.0E-07
  3.400E+01  8.54812E-02  4.26049E-20  1.52145E-03 -9.38685E-04  1.1E-07
  3.450E+01  8.79369E-02  4.03639E-20  1.44142E-03 -9.76268E-04  1.0E-07
  3.500E+01  9.04240E-02  3.82707E-20  1.36667E-03 -1.01522E-03  1.0E-07
  3.550E+01  9.29422E-02  3.63148E-20  1.29682E-03 -1.05515E-03  1.0E-07
  3.600E+01  9.54915E-02  3.44844E-20  1.23146E-03 -1.09541E-03  1.0E-07
  3.650E+01  9.80716E-02  3.27681E-20  1.17017E-03 -1.13583E-03  1.0E-07
  3.700E+01  1.00682E-01  3.11573E-20  1.11265E-03 -1.17691E-03  1.2E-07
  3.750E+01  1.03323E-01  2.96455E-20  1.05866E-03 -1.21916E-03  1.2E-07
  3.800E+01  1.05995E-01  2.82268E-20  1.00800E-03 -1.26257E-03  1.0E-07
  3.850E+01  1.08696E-01  2.68942E-20  9.60411E-04 -1.30662E-03  1.0E-07
  3.900E+01  1.11427E-01  2.56404E-20  9.15634E-04 -1.35089E-03  1.0E-07
  3.950E+01  1.14188E-01  2.44589E-20  8.73445E-04 -1.39553E-03  1.0E-07
  4.000E+01  1.16978E-01  2.33455E-20  8.33683E-04 -1.44102E-03  1.0E-07
  4.050E+01  1.19797E-01  2.22961E-20  7.96208E-04 -1.48758E-03  1.2E-07
  4.100E+01  1.22645E-01  2.13065E-20  7.60869E-04 -1.53494E-03  1.0E-07
  4.150E+01  1.25522E-01  2.03720E-20  7.27496E-04 -1.58271E-03  1.0E-07
  4.200E+01  1.28428E-01  1.94884E-20  6.95945E-04 -1.63077E-03  1.0E-07
  4.250E+01  1.31361E-01  1.86528E-20  6.66105E-04 -1.67942E-03  1.0E-07
  4.300E+01  1.34323E-01  1.78627E-20  6.37888E-04 -1.72895E-03  1.1E-07
  4.350E+01  1.37313E-01  1.71153E-20  6.11199E-04 -1.77930E-03  1.1E-07
  4.400E+01  1.40330E-01  1.64077E-20  5.85930E-04 -1.83017E-03  1.0E-07
  4.450E+01  1.43375E-01  1.57369E-20  5.61976E-04 -1.88136E-03  1.0E-07
  4.500E+01  1.46447E-01  1.51006E-20  5.39252E-04 -1.93298E-03  1.0E-07
  4.550E+01  1.49545E-01  1.44968E-20  5.17691E-04 -1.98527E-03  1.0E-07
  4.600E+01  1.52671E-01  1.39238E-20  4.97227E-04 -2.03830E-03  1.2E-07
  4.650E+01  1.55823E-01  1.33796E-20  4.77793E-04 -2.09191E-03  1.0E-07
  4.700E+01  1.59001E-01  1.28623E-20  4.59321E-04 -2.14589E-03  1.0E-07
  4.750E+01  1.62205E-01  1.23704E-20  4.41754E-04 -2.20022E-03  1.0E-07
  4.800E+01  1.65435E-01  1.19024E-20  4.25043E-04 -2.25503E-03  1.0E-07
  4.850E+01  1.68690E-01  1.14571E-20  4.09142E-04 -2.31044E-03  1.0E-07
  4.900E+01  1.71970E-01  1.10331E-20  3.94001E-04 -2.36641E-03  1.2E-07
  4.950E+01  1.75276E-01  1.06290E-20  3.79570E-04 -2.42279E-03  1.0E-07
  5.000E+01  1.78606E-01  1.02437E-20  3.65809E-04 -2.47952E-03  1.0E-07
  5.050E+01  1.81961E-01  9.87613E-21  3.52683E-04 -2.53661E-03  1.0E-07
  5.100E+01  1.85340E-01  9.52551E-21  3.40162E-04 -2.59414E-03  1.0E-07
  5.150E+01  1.88743E-01  9.19097E-21  3.28215E-04 -2.65213E-03  1.1E-07
  5.200E+01  1.92169E-01  8.87155E-21  3.16809E-04 -2.71051E-03  1.1E-07
  5.250E+01  1.95619E-01  8.56636E-21  3.05910E-04 -2.76922E-03  1.0E-07
  5.300E+01  1.99092E-01  8.27463E-21  2.95492E-04 -2.82824E-03  1.0E-07
  5.350E+01  2.02589E-01  7.99568E-21  2.85531E-04 -2.88761E-03  1.0E-07
  5.400E+01  2.06107E-01  7.72885E-21  2.76002E-04 -2.94732E-03  1.0E-07
  5.450E+01  2.09649E-01  7.47351E-21  2.66884E-04 -3.00735E-03  1.0E-07
  5.500E+01  2.13212E-01  7.22906E-21  2.58155E-04 -3.06767E-03  1.0E-07
  5.550E+01  2.16797E-01  6.99497E-21  2.49795E-04 -3.12823E-03  1.0E-07
  5.600E+01  2.20404E-01  6.77072E-21  2.41787E-04 -3.18906E-03  1.0E-07
  5.650E+01  2.24032E-01  6.55583E-21  2.34113E-04 -3.25015E-03  1.0E-07
  5.700E+01  2.27680E-01  6.34981E-21  2.26756E-04 -3.31149E-03  1.0E-07
  5.750E+01  2.31350E-01  6.15218E-21  2.19698E-04 -3.37304E-03  1.0E-07
  5.800E+01  2.35040E-01  5.96251E-21  2.12925E-04 -3.43478E-03  1.0E-07
  5.850E+01  2.38751E-01  5.78040E-21  2.06422E-04 -3.49670E-03  1.0E-07
  5.900E+01  2.42481E-01  5.60551E-21  2.00176E-04 -3.55881E-03  1.0E-07
  5.950E+01  2.46231E-01  5.43749E-21  1.94176E-04 -3.62110E-03  1.0E-07
  6.000E+01  2.50000E-01  5.27605E-21  1.88411E-04 -3.68355E-03  1.0E-07
  6.050E+01  2.53788E-01  5.12089E-21  1.82870E-04 -3.74613E-03  1.0E-07
  6.100E+01  2.57595E-01  4.97174E-21  1.77544E-04 -3.80880E-03  1.0E-07
  6.150E+01  2.61421E-01  4.82834E-21  1.72423E-04 -3.87155E-03  1.0E-07
  6.200E+01  2.65264E-01  4.69043E-21  1.67498E-04 -3.93437E-03  1.0E-07
  6.250E+01  2.69126E-01  4.55772E-21  1.62759E-04 -3.99726E-03  1.0E-07
  6.300E+01  2.73005E-01  4.42995E-21  1.58197E-04 -4.06022E-03  1.0E-07
  6.350E+01  2.76901E-01  4.30688E-21  1.53801E-04 -4.12323E-03  1.0E-07
  6.400E+01  2.80814E-01  4.18828E-21  1.49566E-04 -4.18627E-03  1.0E-07
  6.450E+01  2.84744E-01  4.07396E-21  1.45484E-04 -4.24933E-03  1.0E-07
  6.500E+01  2.88691E-01  3.96377E-21  1.41549E-04 -4.31237E-03  1.0E-07
  6.550E+01  2.92653E-01  3.85756E-21  1.37756E-04 -4.37539E-03  1.0E-07
  6.600E+01  2.96632E-01  3.75516E-21  1.34099E-04 -4.43836E-03  1.0E-07
  6.650E+01  3.00625E-01  3.65641E-21  1.30573E-04 -4.50127E-03  1.0E-07
  6.700E+01  3.04634E-01  3.56114E-21  1.27171E-04 -4.56411E-03  1.0E-07
  6.750E+01  3.08658E-01  3.46917E-21  1.23886E-04 -4.62687E-03  1.0E-07
  6.800E+01  3.12697E-01  3.38034E-21  1.20714E-04 -4.68954E-03  1.0E-07
  6.850E+01  3.16749E-01  3.29453E-21  1.17650E-04 -4.75211E-03  1.0E-07
  6.900E+01  3.20816E-01  3.21162E-21  1.14689E-04 -4.81457E-03  1.0E-07
  6.950E+01  3.24896E-01  3.13149E-21  1.11827E-04 -4.87689E-03  1.0E-07
  7.000E+01  3.28990E-01  3.05405E-21  1.09062E-04 -4.93905E-03  1.0E-07
  7.050E+01  3.33097E-01  2.97920E-21  1.06389E-04 -5.00104E-03  1.0E-07
  7.100E+01  3.37216E-01  2.90685E-21  1.03806E-04 -5.06284E-03  1.0E-07
  7.150E+01  3.41348E-01  2.83690E-21  1.01307E-04 -5.12442E-03  1.0E-07
  7.200E+01  3.45492E-01  2.76923E-21  9.88910E-05 -5.18577E-03  1.0E-07
  7.250E+01  3.49647E-01  2.70375E-21  9.65528E-05 -5.24688E-03  1.0E-07
  7.300E+01  3.53814E-01  2.64038E-21  9.42896E-05 -5.30775E-03  1.0E-07
  7.350E+01  3.57992E-01  2.57902E-21  9.20984E-05 -5.36837E-03  1.0E-07
  7.400E+01  3.62181E-01  2.51960E-21  8.99764E-05 -5.42872E-03  1.0E-07
  7.450E+01  3.66381E-01  2.46205E-21  8.79213E-05 -5.48878E-03  1.0E-07
  7.500E+01  3.70590E-01  2.40630E-21  8.59304E-05 -5.54853E-03  1.0E-07
  7.550E+01  3.74810E-01  2.35228E-21  8.40014E-05 -5.60796E-03  1.0E-07
  7.600E+01  3.79039E-01  2.29993E-21  8.21320E-05 -5.66705E-03  1.0E-07
  7.650E+01  3.83277E-01  2.24918E-21  8.03195E-05 -5.72579E-03  1.0E-07
  7.700E+01  3.87524E-01  2.19995E-21  7.85618E-05 -5.78419E-03  1.0E-07
  7.750E+01  3.91780E-01  2.15220E-21  7.68566E-05 -5.84224E-03  1.0E-07
  7.800E+01  3.96044E-01  2.10588E-21  7.52022E-05 -5.89990E-03  1.0E-07
  7.850E+01  4.00316E-01  2.06093E-21  7.35972E-05 -5.95716E-03  1.0E-07
  7.900E+01  4.04596E-01  2.01732E-21  7.20400E-05 -6.01400E-03  1.0E-07
  7.950E+01  4.08882E-01  1.97502E-21  7.05292E-05 -6.07038E-03  1.0E-07
  8.000E+01  4.13176E-01  1.93396E-21  6.90630E-05 -6.12630E-03  1.0E-07
  8.050E+01  4.17476E-01  1.89410E-21  6.76396E-05 -6.18176E-03  1.0E-07
  8.100E+01  4.21783E-01  1.85539E-21  6.62571E-05 -6.23676E-03  1.0E-07
  8.150E+01  4.26095E-01  1.81778E-21  6.49139E-05 -6.29128E-03  1.0E-07
  8.200E+01  4.30413E-01  1.78123E-21  6.36088E-05 -6.34532E-03  1.0E-07
  8.250E+01  4.34737E-01  1.74572E-21  6.23407E-05 -6.39884E-03  1.0E-07
  8.300E+01  4.39065E-01  1.71121E-21  6.11084E-05 -6.45183E-03  1.0E-07
  8.350E+01  4.43398E-01  1.67767E-21  5.99108E-05 -6.50427E-03  1.0E-07
  8.400E+01  4.47736E-01  1.64507E-21  5.87466E-05 -6.55616E-03  1.0E-07
  8.450E+01  4.52077E-01  1.61338E-21  5.76147E-05 -6.60748E-03  1.0E-07
  8.500E+01  4.56422E-01  1.58255E-21  5.65138E-05 -6.65823E-03  1.0E-07
  8.550E+01  4.60770E-01  1.55256E-21  5.54430E-05 -6.70838E-03  1.0E-07
  8.600E+01  4.65122E-01  1.52339E-21  5.44014E-05 -6.75793E-03  1.0E-07
  8.650E+01  4.69476E-01  1.49502E-21  5.33880E-05 -6.80685E-03  1.0E-07
  8.700E+01  4.73832E-01  1.46740E-21  5.24020E-05 -6.85514E-03  1.0E-07
  8.750E+01  4.78190E-01  1.44052E-21  5.14420E-05 -6.90280E-03  1.0E-07
  8.800E+01  4.82550E-01  1.41435E-21  5.05072E-05 -6.94983E-03  1.0E-07
  8.850E+01  4.86912E-01  1.38884E-21  4.95965E-05 -6.99622E-03  1.0E-07
  8.900E+01  4.91274E-01  1.36400E-21  4.87093E-05 -7.04197E-03  1.0E-07
  8.950E+01  4.95637E-01  1.33980E-21  4.78452E-05 -7.08704E-03  1.1E-07
  9.000E+01  5.00000E-01  1.31624E-21  4.70037E-05 -7.13139E-03  1.0E-07
  9.050E+01  5.04363E-01  1.29330E-21  4.61845E-05 -7.17499E-03  1.0E-07
  9.100E+01  5.08726E-01  1.27096E-21  4.53869E-05 -7.21783E-03  1.0E-07
  9.150E+01  5.13088E-01  1.24920E-21  4.46098E-05 -7.25992E-03  1.0E-07
  9.200E+01  5.17450E-01  1.22799E-21  4.38522E-05 -7.30130E-03  1.0E-07
  9.250E+01  5.21810E-01  1.20729E-21  4.31131E-05 -7.34196E-03  1.0E-07
  9.300E+01  5.26168E-01  1.18710E-21  4.23920E-05 -7.38189E-03  1.0E-07
  9.350E+01  5.30524E-01  1.16741E-21  4.16888E-05 -7.42106E-03  1.0E-07
  9.400E+01  5.34878E-01  1.14822E-21  4.10036E-05 -7.45941E-03  1.0E-07
  9.450E+01  5.39230E-01  1.12952E-21  4.03358E-05 -7.49691E-03  1.0E-07
  9.500E+01  5.43578E-01  1.11129E-21  3.96849E-05 -7.53356E-03  1.0E-07
  9.550E+01  5.47923E-01  1.09351E-21  3.90500E-05 -7.56939E-03  1.0E-07
  9.600E+01  5.52264E-01  1.07616E-21  3.84303E-05 -7.60441E-03  1.0E-07
  9.650E+01  5.56602E-01  1.05921E-21  3.78252E-05 -7.63863E-03  1.0E-07
  9.700E+01  5.60935E-01  1.04267E-21  3.72343E-05 -7.67204E-03  1.0E-07
  9.750E+01  5.65263E-01  1.02651E-21  3.66573E-05 -7.70461E-03  1.0E-07
  9.800E+01  5.69587E-01  1.01073E-21  3.60939E-05 -7.73632E-03  1.0E-07
  9.850E+01  5.73905E-01  9.95339E-22  3.55442E-05 -7.76714E-03  1.0E-07
  9.900E+01  5.78217E-01  9.80315E-22  3.50077E-05 -7.79705E-03  1.0E-07
  9.950E+01  5.82524E-01  9.65644E-22  3.44838E-05 -7.82606E-03  1.1E-07
  1.000E+02  5.86824E-01  9.51309E-22  3.39719E-05 -7.85420E-03  1.0E-07
  1.005E+02  5.91118E-01  9.37297E-22  3.34715E-05 -7.88147E-03  1.0E-07
  1.010E+02  5.95404E-01  9.23607E-22  3.29826E-05 -7.90783E-03  1.0E-07
  1.015E+02  5.99684E-01  9.10238E-22  3.25052E-05 -7.93325E-03  1.0E-07
  1.020E+02  6.03956E-01  8.97189E-22  3.20392E-05 -7.95768E-03  1.0E-07
  1.025E+02  6.08220E-01  8.84446E-22  3.15842E-05 -7.98112E-03  1.2E-07
  1.030E+02  6.12476E-01  8.71993E-22  3.11394E-05 -8.00362E-03  1.0E-07
  1.035E+02  6.16723E-01  8.59815E-22  3.07045E-05 -8.02519E-03  1.0E-07
  1.040E+02  6.20961E-01  8.47901E-22  3.02791E-05 -8.04585E-03  1.0E-07
  1.045E+02  6.25190E-01  8.36247E-22  2.98629E-05 -8.06556E-03  1.0E-07
  1.050E+02  6.29410E-01  8.24850E-22  2.94559E-05 -8.08431E-03  1.0E-07
  1.055E+02  6.33619E-01  8.13706E-22  2.90580E-05 -8.10207E-03  1.3E-07
  1.060E+02  6.37819E-01  8.02815E-22  2.86690E-05 -8.11882E-03  1.0E-07
  1.065E+02  6.42008E-01  7.92173E-22  2.82890E-05 -8.13453E-03  1.0E-07
  1.070E+02  6.46186E-01  7.81771E-22  2.79176E-05 -8.14920E-03  1.0E-07
  1.075E+02  6.50353E-01  7.71598E-22  2.75543E-05 -8.16286E-03  1.0E-07
  1.080E+02  6.54508E-01  7.61640E-22  2.71987E-05 -8.17552E-03  1.2E-07
  1.085E+02  6.58652E-01  7.51891E-22  2.68505E-05 -8.18720E-03  1.3E-07
  1.090E+02  6.62784E-01  7.42349E-22  2.65097E-05 -8.19788E-03  1.0E-07
  1.095E+02  6.66903E-01  7.33015E-22  2.61765E-05 -8.20750E-03  1.0E-07
  1.100E+02  6.71010E-01  7.23888E-22  2.58505E-05 -8.21605E-03  1.0E-07
  1.105E+02  6.75104E-01  7.14959E-22  2.55317E-05 -8.22355E-03  1.0E-07
  1.110E+02  6.79184E-01  7.06218E-22  2.52195E-05 -8.23000E-03  1.2E-07
  1.115E+02  6.83251E-01  6.97657E-22  2.49138E-05 -8.23542E-03  1.1E-07
  1.120E+02  6.87303E-01  6.89273E-22  2.46144E-05 -8.23982E-03  1.0E-07
  1.125E+02  6.91342E-01  6.81063E-22  2.43212E-05 -8.24316E-03  1.0E-07
  1.130E+02  6.95366E-01  6.73023E-22  2.40341E-05 -8.24546E-03  1.0E-07
  1.135E+02  6.99375E-01  6.65147E-22  2.37528E-05 -8.24671E-03  1.1E-07
  1.140E+02  7.03368E-01  6.57434E-22  2.34774E-05 -8.24689E-03  1.2E-07
  1.145E+02  7.07347E-01  6.49881E-22  2.32077E-05 -8.24600E-03  1.0E-07
  1.150E+02  7.11309E-01  6.42487E-22  2.29436E-05 -8.24402E-03  1.0E-07
  1.155E+02  7.15256E-01  6.35247E-22  2.26851E-05 -8.24094E-03  1.0E-07
  1.160E+02  7.19186E-01  6.28158E-22  2.24319E-05 -8.23677E-03  1.0E-07
  1.165E+02  7.23099E-01  6.21215E-22  2.21840E-05 -8.23151E-03  1.2E-07
  1.170E+02  7.26995E-01  6.14416E-22  2.19412E-05 -8.22514E-03  1.2E-07
  1.175E+02  7.30874E-01  6.07756E-22  2.17034E-05 -8.21768E-03  1.0E-07
  1.180E+02  7.34736E-01  6.01232E-22  2.14704E-05 -8.20912E-03  1.0E-07
  1.185E+02  7.38579E-01  5.94838E-22  2.12421E-05 -8.19948E-03  1.0E-07
  1.190E+02  7.42405E-01  5.88571E-22  2.10183E-05 -8.18876E-03  1.0E-07
  1.195E+02  7.46212E-01  5.82430E-22  2.07989E-05 -8.17694E-03  1.2E-07
  1.200E+02  7.50000E-01  5.76414E-22  2.05841E-05 -8.16402E-03  1.0E-07
  1.205E+02  7.53769E-01  5.70521E-22  2.03737E-05 -8.14997E-03  1.0E-07
  1.210E+02  7.57519E-01  5.64746E-22  2.01675E-05 -8.13482E-03  1.0E-07
  1.215E+02  7.61249E-01  5.59086E-22  1.99653E-05 -8.11858E-03  1.0E-07
  1.220E+02  7.64960E-01  5.53536E-22  1.97671E-05 -8.10125E-03  1.1E-07
  1.225E+02  7.68650E-01  5.48092E-22  1.95727E-05 -8.08284E-03  1.2E-07
  1.230E+02  7.72320E-01  5.42756E-22  1.93822E-05 -8.06334E-03  1.0E-07
  1.235E+02  7.75968E-01  5.37524E-22  1.91953E-05 -8.04274E-03  1.0E-07
  1.240E+02  7.79596E-01  5.32396E-22  1.90122E-05 -8.02103E-03  1.0E-07
  1.245E+02  7.83203E-01  5.27370E-22  1.88327E-05 -7.99822E-03  1.0E-07
  1.250E+02  7.86788E-01  5.22444E-22  1.86568E-05 -7.97430E-03  1.2E-07
  1.255E+02  7.90351E-01  5.17616E-22  1.84844E-05 -7.94927E-03  1.1E-07
  1.260E+02  7.93893E-01  5.12882E-22  1.83154E-05 -7.92315E-03  1.0E-07
  1.265E+02  7.97411E-01  5.08241E-22  1.81496E-05 -7.89592E-03  1.0E-07
  1.270E+02  8.00908E-01  5.03691E-22  1.79871E-05 -7.86760E-03  1.0E-07
  1.275E+02  8.04381E-01  4.99230E-22  1.78278E-05 -7.83819E-03  1.1E-07
  1.280E+02  8.07831E-01  4.94857E-22  1.76717E-05 -7.80768E-03  1.2E-07
  1.285E+02  8.11257E-01  4.90568E-22  1.75185E-05 -7.77608E-03  1.0E-07
  1.290E+02  8.14660E-01  4.86361E-22  1.73683E-05 -7.74341E-03  1.0E-07
  1.295E+02  8.18039E-01  4.82234E-22  1.72209E-05 -7.70967E-03  1.0E-07
  1.300E+02  8.21394E-01  4.78186E-22  1.70763E-05 -7.67487E-03  1.0E-07
  1.305E+02  8.24724E-01  4.74215E-22  1.69345E-05 -7.63899E-03  1.2E-07
  1.310E+02  8.28030E-01  4.70322E-22  1.67955E-05 -7.60204E-03  1.1E-07
  1.315E+02  8.31310E-01  4.66506E-22  1.66592E-05 -7.56400E-03  1.0E-07
  1.320E+02  8.34565E-01  4.62764E-22  1.65256E-05 -7.52489E-03  1.0E-07
  1.325E+02  8.37795E-01  4.59094E-22  1.63946E-05 -7.48472E-03  1.0E-07
  1.330E+02  8.40999E-01  4.55495E-22  1.62660E-05 -7.44350E-03  1.1E-07
  1.335E+02  8.44177E-01  4.51966E-22  1.61400E-05 -7.40122E-03  1.2E-07
  1.340E+02  8.47329E-01  4.48505E-22  1.60164E-05 -7.35789E-03  1.0E-07
  1.345E+02  8.50455E-01  4.45112E-22  1.58952E-05 -7.31351E-03  1.0E-07
  1.350E+02  8.53553E-01  4.41786E-22  1.57765E-05 -7.26808E-03  1.0E-07
  1.355E+02  8.56625E-01  4.38526E-22  1.56600E-05 -7.22160E-03  1.0E-07
  1.360E+02  8.59670E-01  4.35329E-22  1.55459E-05 -7.17410E-03  1.1E-07
  1.365E+02  8.62687E-01  4.32194E-22  1.54339E-05 -7.12557E-03  1.2E-07
  1.370E+02  8.65677E-01  4.29120E-22  1.53242E-05 -7.07602E-03  1.0E-07
  1.375E+02  8.68639E-01  4.26106E-22  1.52165E-05 -7.02545E-03  1.0E-07
  1.380E+02  8.71572E-01  4.23152E-22  1.51110E-05 -6.97387E-03  1.0E-07
  1.385E+02  8.74478E-01  4.20257E-22  1.50076E-05 -6.92128E-03  1.0E-07
  1.390E+02  8.77355E-01  4.17419E-22  1.49063E-05 -6.86768E-03  1.0E-07
  1.395E+02  8.80203E-01  4.14638E-22  1.48070E-05 -6.81310E-03  1.0E-07
  1.400E+02  8.83022E-01  4.11910E-22  1.47096E-05 -6.75754E-03  1.0E-07
  1.405E+02  8.85812E-01  4.09236E-22  1.46141E-05 -6.70100E-03  1.0E-07
  1.410E+02  8.88573E-01  4.06615E-22  1.45205E-05 -6.64350E-03  1.0E-07
  1.415E+02  8.91304E-01  4.04045E-22  1.44287E-05 -6.58504E-03  1.0E-07
  1.420E+02  8.94005E-01  4.01527E-22  1.43388E-05 -6.52562E-03  1.0E-07
  1.425E+02  8.96677E-01  3.99060E-22  1.42507E-05 -6.46525E-03  1.0E-07
  1.430E+02  8.99318E-01  3.96643E-22  1.41644E-05 -6.40393E-03  1.0E-07
  1.435E+02  9.01928E-01  3.94274E-22  1.40798E-05 -6.34169E-03  1.0E-07
  1.440E+02  9.04508E-01  3.91953E-22  1.39969E-05 -6.27853E-03  1.0E-07
  1.445E+02  9.07058E-01  3.89678E-22  1.39156E-05 -6.21446E-03  1.0E-07
  1.450E+02  9.09576E-01  3.87450E-22  1.38361E-05 -6.14947E-03  1.0E-07
  1.455E+02  9.12063E-01  3.85268E-22  1.37582E-05 -6.08358E-03  1.0E-07
  1.460E+02  9.14519E-01  3.83132E-22  1.36819E-05 -6.01680E-03  1.0E-07
  1.465E+02  9.16943E-01  3.81041E-22  1.36072E-05 -5.94912E-03  1.0E-07
  1.470E+02  9.19335E-01  3.78993E-22  1.35341E-05 -5.88059E-03  1.0E-07
  1.475E+02  9.21696E-01  3.76988E-22  1.34625E-05 -5.81118E-03  1.0E-07
  1.480E+02  9.24024E-01  3.75024E-22  1.33924E-05 -5.74093E-03  1.0E-07
  1.485E+02  9.26320E-01  3.73102E-22  1.33237E-05 -5.66984E-03  1.0E-07
  1.490E+02  9.28584E-01  3.71222E-22  1.32566E-05 -5.59791E-03  1.0E-07
  1.495E+02  9.30815E-01  3.69383E-22  1.31909E-05 -5.52515E-03  1.0E-07
