  2.000E+01  3.01537E-02  2.17403E-16  7.76359E+00  2.30416E-06  1.0E-07
  2.025E+01  3.09043E-02  2.13326E-16  7.61801E+00  3.06199E-06  1.0E-07
  2.050E+01  3.16639E-02  2.09298E-16  7.47418E+00  3.85453E-06  1.0E-07
  2.075E+01  3.24324E-02  2.05320E-16  7.33210E+00  4.68334E-06  1.0E-07
  2.100E+01  3.32098E-02  2.01391E-16  7.19179E+00  5.55005E-06  1.0E-07
  2.125E+01  3.39961E-02  1.97511E-16  7.05324E+00  6.45624E-06  1.0E-07
  2.150E+01  3.47912E-02  1.93681E-16  6.91647E+00  7.40342E-06  1.0E-07
  2.175E+01  3.55952E-02  1.89901E-16  6.78149E+00  8.39299E-06  1.0E-07
  2.200E+01  3.64081E-02  1.86172E-16  6.64832E+00  9.42624E-06  1.0E-07
  2.225E+01  3.72297E-02  1.82494E-16  6.51698E+00  1.05044E-05  1.0E-07
  2.250E+01  3.80602E-02  1.78868E-16  6.38749E+00  1.16288E-05  1.0E-07
  2.275E+01  3.88995E-02  1.75293E-16  6.25984E+00  1.28007E-05  1.0E-07
  2.300E+01  3.97476E-02  1.71771E-16  6.13405E+00  1.40217E-05  1.0E-07
  2.325E+01  4.06044E-02  1.68301E-16  6.01012E+00  1.52934E-05  1.0E-07
  2.350E+01  4.14700E-02  1.64882E-16  5.88805E+00  1.66180E-05  1.0E-07
  2.375E+01  4.23443E-02  1.61516E-16  5.76784E+00  1.79975E-05  1.0E-07
  2.400E+01  4.32273E-02  1.58201E-16  5.64947E+00  1.94342E-05  1.0E-07
  2.425E+01  4.41190E-02  1.54938E-16  5.53294E+00  2.09307E-05  1.0E-07
  2.450E+01  4.50194E-02  1.51726E-16  5.41824E+00  2.24894E-05  1.0E-07
  2.475E+01  4.59284E-02  1.48566E-16  5.30538E+00  2.41126E-05  1.0E-07
  2.500E+01  4.68461E-02  1.45457E-16  5.19435E+00  2.58025E-05  1.0E-07
  2.550E+01  4.87074E-02  1.39392E-16  4.97779E+00  2.93909E-05  1.0E-07
  2.600E+01  5.06030E-02  1.33533E-16  4.76855E+00  3.32713E-05  1.0E-07
  2.650E+01  5.25328E-02  1.27878E-16  4.56660E+00  3.74616E-05  1.0E-07
  2.700E+01  5.44967E-02  1.22424E-16  4.37184E+00  4.19837E-05  1.0E-07
  2.750E+01  5.64946E-02  1.17169E-16  4.18418E+00  4.68629E-05  1.0E-07
  2.800E+01  5.85262E-02  1.12109E-16  4.00349E+00  5.21269E-05  1.0E-07
  2.850E+01  6.05914E-02  1.07242E-16  3.82968E+00  5.78020E-05  1.0E-07
  2.900E+01  6.26901E-02  1.02565E-16  3.66266E+00  6.39127E-05  1.0E-07
  2.950E+01  6.48222E-02  9.80745E-17  3.50231E+00  7.04831E-05  1.0E-07
  3.000E+01  6.69873E-02  9.37676E-17  3.34850E+00  7.75394E-05  1.0E-07
  3.050E+01  6.91854E-02  8.96399E-17  3.20110E+00  8.51126E-05  1.0E-07
  3.100E+01  7.14163E-02  8.56870E-17  3.05994E+00  9.32369E-05  1.0E-07
  3.150E+01  7.36799E-02  8.19046E-17  2.92487E+00  1.01947E-04  1.0E-07
  3.200E+01  7.59760E-02  7.82883E-17  2.79573E+00  1.11276E-04  1.0E-07
  3.250E+01  7.83043E-02  7.48341E-17  2.67237E+00  1.21253E-04  1.0E-07
  3.300E+01  8.06647E-02  7.15374E-17  2.55465E+00  1.31905E-04  1.0E-07
  3.350E+01  8.30571E-02  6.83936E-17  2.44238E+00  1.43264E-04  1.0E-07
  3.400E+01  8.54812E-02  6.53979E-17  2.33540E+00  1.55364E-04  1.0E-07
  3.450E+01  8.79369E-02  6.25454E-17  2.23354E+00  1.68243E-04  1.0E-07
  3.500E+01  9.04240E-02  5.98312E-17  2.13661E+00  1.81934E-04  1.0E-07
  3.550E+01  9.29422E-02  5.72506E-17  2.04446E+00  1.96466E-04  1.0E-07
  3.600E+01  9.54915E-02  5.47990E-17  1.95691E+00  2.11863E-04  1.0E-07
  3.650E+01  9.80716E-02  5.24715E-17  1.87379E+00  2.28145E-04  1.0E-07
  3.700E+01  1.00682E-01  5.02635E-17  1.79494E+00  2.45337E-04  1.0E-07
  3.750E+01  1.03323E-01  4.81700E-17  1.72018E+00  2.63461E-04  1.0E-07
  3.800E+01  1.05995E-01  4.61865E-17  1.64935E+00  2.82541E-04  1.0E-07
  3.850E+01  1.08696E-01  4.43084E-17  1.58228E+00  3.02595E-04  1.0E-07
  3.900E+01  1.11427E-01  4.25313E-17  1.51882E+00  3.23629E-04  1.0E-07
  3.950E+01  1.14188E-01  4.08506E-17  1.45880E+00  3.45643E-04  1.0E-07
  4.000E+01  1.16978E-01  3.92619E-17  1.40207E+00  3.68634E-04  1.0E-07
  4.050E+01  1.19797E-01  3.77610E-17  1.34847E+00  3.92597E-04  1.0E-07
  4.100E+01  1.22645E-01  3.63437E-17  1.29786E+00  4.17527E-04  1.0E-07
  4.150E+01  1.25522E-01  3.50061E-17  1.25009E+00  4.43415E-04  1.0E-07
  4.200E+01  1.28428E-01  3.37442E-17  1.20503E+00  4.70242E-04  1.0E-07
  4.250E+01  1.31361E-01  3.25542E-17  1.16253E+00  4.97980E-04  1.0E-07
  4.300E+01  1.34323E-01  3.14323E-17  1.12247E+00  5.26593E-04  1.0E-07
  4.350E+01  1.37313E-01  3.03747E-17  1.08470E+00  5.56041E-04  1.0E-07
  4.400E+01  1.40330E-01  2.93780E-17  1.04911E+00  5.86283E-04  1.0E-07
  4.450E+01  1.43375E-01  2.84388E-17  1.01557E+00  6.17280E-04  1.0E-07
  4.500E+01  1.46447E-01  2.75540E-17  9.83972E-01  6.48989E-04  1.0E-07
  4.550E+01  1.49545E-01  2.67206E-17  9.54209E-01  6.81360E-04  1.0E-07
  4.600E+01  1.52671E-01  2.59354E-17  9.26169E-01  7.14334E-04  1.0E-07
  4.650E+01  1.55823E-01  2.51953E-17  8.99742E-01  7.47854E-04  1.0E-07
  4.700E+01  1.59001E-01  2.44976E-17  8.74827E-01  7.81858E-04  1.0E-07
  4.750E+01  1.62205E-01  2.38396E-17  8.51326E-01  8.16290E-04  1.0E-07
  4.800E+01  1.65435E-01  2.32186E-17  8.29152E-01  8.51099E-04  1.0E-07
  4.850E+01  1.68690E-01  2.26325E-17  8.08223E-01  8.86232E-04  1.0E-07
  4.900E+01  1.71970E-01  2.20790E-17  7.88455E-01  9.21637E-04  1.0E-07
  4.950E+01  1.75276E-01  2.15557E-17  7.69768E-01  9.57259E-04  1.0E-07
  5.000E+01  1.78606E-01  2.10604E-17  7.52079E-01  9.93049E-04  1.0E-07
  5.050E+01  1.81961E-01  2.05909E-17  7.35314E-01  1.02896E-03  1.0E-07
  5.100E+01  1.85340E-01  2.01453E-17  7.19401E-01  1.06495E-03  1.0E-07
  5.150E+01  1.88743E-01  1.97218E-17  7.04280E-01  1.10099E-03  1.0E-07
  5.200E+01  1.92169E-01  1.93189E-17  6.89892E-01  1.13705E-03  1.0E-07
  5.250E+01  1.95619E-01  1.89350E-17  6.76181E-01  1.17309E-03  1.0E-07
  5.300E+01  1.99092E-01  1.85684E-17  6.63089E-01  1.20911E-03  1.0E-07
  5.350E+01  2.02589E-01  1.82175E-17  6.50560E-01  1.24507E-03  1.0E-07
  5.400E+01  2.06107E-01  1.78809E-17  6.38540E-01  1.28097E-03  1.0E-07
  5.450E+01  2.09649E-01  1.75572E-17  6.26980E-01  1.31680E-03  1.0E-07
  5.500E+01  2.13212E-01  1.72452E-17  6.15838E-01  1.35256E-03  1.0E-07
  5.550E+01  2.16797E-01  1.69439E-17  6.05079E-01  1.38826E-03  1.0E-07
  5.600E+01  2.20404E-01  1.66523E-17  5.94666E-01  1.42388E-03  1.0E-07
  5.650E+01  2.24032E-01  1.63694E-17  5.84562E-01  1.45946E-03  1.0E-07
  5.700E+01  2.27680E-01  1.60941E-17  5.74730E-01  1.49500E-03  1.0E-07
  5.750E+01  2.31350E-01  1.58253E-17  5.65133E-01  1.53052E-03  1.0E-07
  5.800E+01  2.35040E-01  1.55623E-17  5.55740E-01  1.56605E-03  1.0E-07
  5.850E+01  2.38751E-01  1.53043E-17  5.46525E-01  1.60161E-03  1.0E-07
  5.900E+01  2.42481E-01  1.50506E-17  5.37467E-01  1.63723E-03  1.0E-07
  5.950E+01  2.46231E-01  1.48008E-17  5.28547E-01  1.67294E-03  1.0E-07
  6.000E+01  2.50000E-01  1.45543E-17  5.19743E-01  1.70877E-03  1.0E-07
  6.050E+01  2.53788E-01  1.43104E-17  5.11033E-01  1.74476E-03  1.0E-07
  6.100E+01  2.57595E-01  1.40685E-17  5.02397E-01  1.78094E-03  1.0E-07
  6.150E+01  2.61421E-01  1.38282E-17  4.93814E-01  1.81738E-03  1.0E-07
  6.200E+01  2.65264E-01  1.35890E-17  4.85271E-01  1.85410E-03  1.0E-07
  6.250E+01  2.69126E-01  1.33505E-17  4.76756E-01  1.89115E-03  1.0E-07
  6.300E+01  2.73005E-01  1.31127E-17  4.68262E-01  1.92858E-03  1.0E-07
  6.350E+01  2.76901E-01  1.28752E-17  4.59781E-01  1.96643E-03  1.0E-07
  6.400E+01  2.80814E-01  1.26378E-17  4.51303E-01  2.00475E-03  1.0E-07
  6.450E+01  2.84744E-01  1.24002E-17  4.42818E-01  2.04360E-03  1.0E-07
  6.500E+01  2.88691E-01  1.21621E-17  4.34315E-01  2.08304E-03  1.0E-07
  6.550E+01  2.92653E-01  1.19233E-17  4.25788E-01  2.12313E-03  1.0E-07
  6.600E+01  2.96632E-01  1.16837E-17  4.17234E-01  2.16392E-03  1.0E-07
  6.650E+01  3.00625E-01  1.14434E-17  4.08652E-01  2.20548E-03  1.0E-07
  6.700E+01  3.04634E-01  1.12023E-17  4.00043E-01  2.24786E-03  1.0E-07
  6.750E+01  3.08658E-01  1.09605E-17  3.91406E-01  2.29112E-03  1.0E-07
  6.800E+01  3.12697E-01  1.07178E-17  3.82739E-01  2.33533E-03  1.0E-07
  6.850E+01  3.16749E-01  1.04742E-17  3.74040E-01  2.38058E-03  1.0E-07
  6.900E+01  3.20816E-01  1.02297E-17  3.65308E-01  2.42695E-03  1.0E-07
  6.950E+01  3.24896E-01  9.98422E-18  3.56543E-01  2.47451E-03  1.0E-07
  7.000E+01  3.28990E-01  9.73796E-18  3.47749E-01  2.52335E-03  1.0E-07
  7.050E+01  3.33097E-01  9.49104E-18  3.38931E-01  2.57355E-03  1.0E-07
  7.100E+01  3.37216E-01  9.24362E-18  3.30096E-01  2.62519E-03  1.0E-07
  7.150E+01  3.41348E-01  8.99582E-18  3.21247E-01  2.67837E-03  1.0E-07
  7.200E+01  3.45492E-01  8.74774E-18  3.12387E-01  2.73319E-03  1.0E-07
  7.250E+01  3.49647E-01  8.49945E-18  3.03521E-01  2.78976E-03  1.0E-07
  7.300E+01  3.53814E-01  8.25104E-18  2.94650E-01  2.84822E-03  1.0E-07
  7.350E+01  3.57992E-01  8.00267E-18  2.85781E-01  2.90869E-03  1.0E-07
  7.400E+01  3.62181E-01  7.75454E-18  2.76920E-01  2.97129E-03  1.0E-07
  7.450E+01  3.66381E-01  7.50687E-18  2.68075E-01  3.03617E-03  1.0E-07
  7.500E+01  3.70590E-01  7.25990E-18  2.59256E-01  3.10345E-03  1.0E-07
  7.550E+01  3.74810E-01  7.01384E-18  2.50469E-01  3.17330E-03  1.0E-07
  7.600E+01  3.79039E-01  6.76886E-18  2.41720E-01  3.24590E-03  1.0E-07
  7.650E+01  3.83277E-01  6.52512E-18  2.33016E-01  3.32143E-03  1.0E-07
  7.700E+01  3.87524E-01  6.28278E-18  2.24362E-01  3.40012E-03  1.0E-07
  7.750E+01  3.91780E-01  6.04203E-18  2.15765E-01  3.48220E-03  1.0E-07
  7.800E+01  3.96044E-01  5.80311E-18  2.07233E-01  3.56789E-03  1.0E-07
  7.850E+01  4.00316E-01  5.56627E-18  1.98775E-01  3.65745E-03  1.0E-07
  7.900E+01  4.04596E-01  5.33178E-18  1.90401E-01  3.75114E-03  1.0E-07
  7.950E+01  4.08882E-01  5.09987E-18  1.82120E-01  3.84927E-03  1.0E-07
  8.000E+01  4.13176E-01  4.87075E-18  1.73938E-01  3.95218E-03  1.0E-07
  8.050E+01  4.17476E-01  4.64461E-18  1.65862E-01  4.06023E-03  1.0E-07
  8.100E+01  4.21783E-01  4.42163E-18  1.57899E-01  4.17386E-03  1.0E-07
  8.150E+01  4.26095E-01  4.20201E-18  1.50056E-01  4.29352E-03  1.0E-07
  8.200E+01  4.30413E-01  3.98597E-18  1.42342E-01  4.41971E-03  1.0E-07
  8.250E+01  4.34737E-01  3.77376E-18  1.34763E-01  4.55295E-03  1.0E-07
  8.300E+01  4.39065E-01  3.56562E-18  1.27330E-01  4.69384E-03  1.0E-07
  8.350E+01  4.43398E-01  3.36178E-18  1.20051E-01  4.84301E-03  1.0E-07
  8.400E+01  4.47736E-01  3.16246E-18  1.12933E-01  5.00119E-03  1.0E-07
  8.450E+01  4.52077E-01  2.96785E-18  1.05984E-01  5.16921E-03  1.0E-07
  8.500E+01  4.56422E-01  2.77812E-18  9.92086E-02  5.34800E-03  1.0E-07
  8.550E+01  4.60770E-01  2.59347E-18  9.26144E-02  5.53857E-03  1.0E-07
  8.600E+01  4.65122E-01  2.41407E-18  8.62080E-02  5.74208E-03  1.0E-07
  8.650E+01  4.69476E-01  2.24013E-18  7.99966E-02  5.95976E-03  1.0E-07
  8.700E+01  4.73832E-01  2.07187E-18  7.39877E-02  6.19298E-03  1.0E-07
  8.750E+01  4.78190E-01  1.90948E-18  6.81887E-02  6.44323E-03  1.0E-07
  8.800E+01  4.82550E-01  1.75316E-18  6.26065E-02  6.71213E-03  1.0E-07
  8.850E+01  4.86912E-01  1.60309E-18  5.72475E-02  7.00150E-03  1.0E-07
  8.900E+01  4.91274E-01  1.45943E-18  5.21173E-02  7.31326E-03  1.0E-07
  8.950E+01  4.95637E-01  1.32234E-18  4.72215E-02  7.64944E-03  1.0E-07
  9.000E+01  5.00000E-01  1.19196E-18  4.25655E-02  8.01206E-03  1.0E-07
  9.050E+01  5.04363E-01  1.06845E-18  3.81551E-02  8.40297E-03  1.0E-07
  9.100E+01  5.08726E-01  9.51985E-19  3.39960E-02  8.82347E-03  1.0E-07
  9.150E+01  5.13088E-01  8.42719E-19  3.00941E-02  9.27388E-03  1.0E-07
  9.200E+01  5.17450E-01  7.40813E-19  2.64549E-02  9.75266E-03  1.0E-07
  9.250E+01  5.21810E-01  6.46413E-19  2.30838E-02  1.02550E-02  1.0E-07
  9.300E+01  5.26168E-01  5.59657E-19  1.99857E-02  1.07705E-02  1.0E-07
  9.350E+01  5.30524E-01  4.80673E-19  1.71651E-02  1.12791E-02  1.0E-07
  9.400E+01  5.34878E-01  4.09579E-19  1.46263E-02  1.17453E-02  1.0E-07
  9.450E+01  5.39230E-01  3.46493E-19  1.23735E-02  1.21075E-02  1.0E-07
  9.500E+01  5.43578E-01  2.91534E-19  1.04109E-02  1.22642E-02  1.0E-07
  9.550E+01  5.47923E-01  2.44818E-19  8.74259E-03  1.20570E-02  1.0E-07
  9.600E+01  5.52264E-01  2.06458E-19  7.37276E-03  1.12585E-02  1.0E-07
  9.650E+01  5.56602E-01  1.76566E-19  6.30527E-03  9.59271E-03  1.0E-07
  9.700E+01  5.60935E-01  1.55242E-19  5.54378E-03  6.82852E-03  1.0E-07
  9.750E+01  5.65263E-01  1.42581E-19  5.09165E-03  2.97170E-03  1.0E-07
  9.800E+01  5.69587E-01  1.38671E-19  4.95203E-03 -1.55086E-03  1.0E-07
  9.850E+01  5.73905E-01  1.43595E-19  5.12788E-03 -5.96096E-03  1.0E-07
  9.900E+01  5.78217E-01  1.57433E-19  5.62203E-03 -9.51993E-03  1.0E-07
  9.950E+01  5.82524E-01  1.80261E-19  6.43724E-03 -1.18892E-02  1.0E-07
  1.000E+02  5.86824E-01  2.12154E-19  7.57615E-03 -1.31457E-02  1.0E-07
  1.005E+02  5.91118E-01  2.53180E-19  9.04122E-03 -1.35702E-02  1.0E-07
  1.010E+02  5.95404E-01  3.03403E-19  1.08347E-02 -1.34581E-02  1.0E-07
  1.015E+02  5.99684E-01  3.62880E-19  1.29587E-02 -1.30378E-02  1.0E-07
  1.020E+02  6.03956E-01  4.31662E-19  1.54149E-02 -1.24616E-02  1.0E-07
  1.025E+02  6.08220E-01  5.09793E-19  1.82050E-02 -1.18225E-02  1.0E-07
  1.030E+02  6.12476E-01  5.97315E-19  2.13305E-02 -1.11739E-02  1.0E-07
  1.035E+02  6.16723E-01  6.94269E-19  2.47928E-02 -1.05448E-02  1.0E-07
  1.040E+02  6.20961E-01  8.00691E-19  2.85932E-02 -9.94942E-03  1.0E-07
  1.045E+02  6.25190E-01  9.16616E-19  3.27330E-02 -9.39394E-03  1.0E-07
  1.050E+02  6.29410E-01  1.04207E-18  3.72131E-02 -8.87971E-03  1.0E-07
  1.055E+02  6.33619E-01  1.17709E-18  4.20346E-02 -8.40561E-03  1.0E-07
  1.060E+02  6.37819E-01  1.32167E-18  4.71978E-02 -7.96932E-03  1.0E-07
  1.065E+02  6.42008E-01  1.47584E-18  5.27032E-02 -7.56796E-03  1.0E-07
  1.070E+02  6.46186E-01  1.63959E-18  5.85507E-02 -7.19853E-03  1.0E-07
  1.075E+02  6.50353E-01  1.81291E-18  6.47402E-02 -6.85808E-03  1.0E-07
  1.080E+02  6.54508E-01  1.99581E-18  7.12716E-02 -6.54384E-03  1.0E-07
  1.085E+02  6.58652E-01  2.18827E-18  7.81446E-02 -6.25326E-03  1.0E-07
  1.090E+02  6.62784E-01  2.39029E-18  8.53589E-02 -5.98402E-03  1.0E-07
  1.095E+02  6.66903E-01  2.60187E-18  9.29143E-02 -5.73404E-03  1.0E-07
  1.100E+02  6.71010E-01  2.82297E-18  1.00810E-01 -5.50148E-03  1.0E-07
  1.105E+02  6.75104E-01  3.05360E-18  1.09046E-01 -5.28467E-03  1.0E-07
  1.110E+02  6.79184E-01  3.29371E-18  1.17621E-01 -5.08215E-03  1.0E-07
  1.115E+02  6.83251E-01  3.54328E-18  1.26533E-01 -4.89261E-03  1.0E-07
  1.120E+02  6.87303E-01  3.80226E-18  1.35781E-01 -4.71490E-03  1.0E-07
  1.125E+02  6.91342E-01  4.07060E-18  1.45364E-01 -4.54797E-03  1.0E-07
  1.130E+02  6.95366E-01  4.34825E-18  1.55279E-01 -4.39092E-03  1.0E-07
  1.135E+02  6.99375E-01  4.63514E-18  1.65524E-01 -4.24289E-03  1.0E-07
  1.140E+02  7.03368E-01  4.93122E-18  1.76097E-01 -4.10315E-03  1.0E-07
  1.145E+02  7.07347E-01  5.23644E-18  1.86997E-01 -3.97103E-03  1.0E-07
  1.150E+02  7.11309E-01  5.55073E-18  1.98220E-01 -3.84593E-03  1.0E-07
  1.155E+02  7.15256E-01  5.87404E-18  2.09766E-01 -3.72729E-03  1.0E-07
  1.160E+02  7.19186E-01  6.20629E-18  2.21631E-01 -3.61463E-03  1.0E-07
  1.165E+02  7.23099E-01  6.54742E-18  2.33813E-01 -3.50751E-03  1.0E-07
  1.170E+02  7.26995E-01  6.89734E-18  2.46308E-01 -3.40552E-03  1.0E-07
  1.175E+02  7.30874E-01  7.25595E-18  2.59115E-01 -3.30830E-03  1.0E-07
  1.180E+02  7.34736E-01  7.62317E-18  2.72228E-01 -3.21553E-03  1.0E-07
  1.185E+02  7.38579E-01  7.99889E-18  2.85645E-01 -3.12690E-03  1.0E-07
  1.190E+02  7.42405E-01  8.38299E-18  2.99362E-01 -3.04214E-03  1.0E-07
  1.195E+02  7.46212E-01  8.77537E-18  3.13374E-01 -2.96099E-03  1.0E-07
  1.200E+02  7.50000E-01  9.17592E-18  3.27678E-01 -2.88323E-03  1.0E-07
  1.205E+02  7.53769E-01  9.58453E-18  3.42270E-01 -2.80864E-03  1.0E-07
  1.210E+02  7.57519E-01  1.00011E-17  3.57145E-01 -2.73702E-03  1.0E-07
  1.215E+02  7.61249E-01  1.04255E-17  3.72300E-01 -2.66820E-03  1.0E-07
  1.220E+02  7.64960E-01  1.08576E-17  3.87731E-01 -2.60201E-03  1.0E-07
  1.225E+02  7.68650E-01  1.12972E-17  4.03432E-01 -2.53828E-03  1.0E-07
  1.230E+02  7.72320E-01  1.17444E-17  4.19400E-01 -2.47689E-03  1.0E-07
  1.235E+02  7.75968E-01  1.21989E-17  4.35629E-01 -2.41770E-03  1.0E-07
  1.240E+02  7.79596E-01  1.26605E-17  4.52115E-01 -2.36059E-03  1.0E-07
  1.245E+02  7.83203E-01  1.31292E-17  4.68851E-01 -2.30545E-03  1.0E-07
  1.250E+02  7.86788E-01  1.36047E-17  4.85833E-01 -2.25217E-03  1.0E-07
  1.255E+02  7.90351E-01  1.40869E-17  5.03054E-01 -2.20065E-03  1.0E-07
  1.260E+02  7.93893E-01  1.45757E-17  5.20509E-01 -2.15081E-03  1.0E-07
  1.265E+02  7.97411E-01  1.50709E-17  5.38191E-01 -2.10256E-03  1.0E-07
  1.270E+02  8.00908E-01  1.55723E-17  5.56096E-01 -2.05582E-03  1.0E-07
  1.275E+02  8.04381E-01  1.60797E-17  5.74216E-01 -2.01051E-03  1.0E-07
  1.280E+02  8.07831E-01  1.65930E-17  5.92547E-01 -1.96657E-03  1.0E-07
  1.285E+02  8.11257E-01  1.71120E-17  6.11081E-01 -1.92393E-03  1.0E-07
  1.290E+02  8.14660E-01  1.76366E-17  6.29814E-01 -1.88252E-03  1.0E-07
  1.295E+02  8.18039E-01  1.81665E-17  6.48738E-01 -1.84229E-03  1.0E-07
  1.300E+02  8.21394E-01  1.87016E-17  6.67848E-01 -1.80319E-03  1.0E-07
  1.305E+02  8.24724E-01  1.92418E-17  6.87136E-01 -1.76517E-03  1.0E-07
  1.310E+02  8.28030E-01  1.97867E-17  7.06596E-01 -1.72817E-03  1.0E-07
  1.315E+02  8.31310E-01  2.03362E-17  7.26220E-01 -1.69215E-03  1.0E-07
  1.320E+02  8.34565E-01  2.08902E-17  7.46001E-01 -1.65708E-03  1.0E-07
  1.325E+02  8.37795E-01  2.14483E-17  7.65933E-01 -1.62290E-03  1.0E-07
  1.330E+02  8.40999E-01  2.20104E-17  7.86007E-01 -1.58959E-03  1.0E-07
  1.335E+02  8.44177E-01  2.25763E-17  8.06215E-01 -1.55710E-03  1.0E-07
  1.340E+02  8.47329E-01  2.31458E-17  8.26552E-01 -1.52540E-03  1.0E-07
  1.345E+02  8.50455E-01  2.37186E-17  8.47008E-01 -1.49446E-03  1.0E-07
  1.350E+02  8.53553E-01  2.42946E-17  8.67577E-01 -1.46425E-03  1.0E-07
  1.355E+02  8.56625E-01  2.48735E-17  8.88250E-01 -1.43475E-03  1.0E-07
  1.360E+02  8.59670E-01  2.54552E-17  9.09021E-01 -1.40591E-03  1.0E-07
  1.365E+02  8.62687E-01  2.60393E-17  9.29881E-01 -1.37772E-03  1.0E-07
  1.370E+02  8.65677E-01  2.66258E-17  9.50823E-01 -1.35015E-03  1.0E-07
  1.375E+02  8.68639E-01  2.72143E-17  9.71840E-01 -1.32317E-03  1.0E-07
  1.380E+02  8.71572E-01  2.78047E-17  9.92922E-01 -1.29677E-03  1.0E-07
  1.385E+02  8.74478E-01  2.83967E-17  1.01406E+00 -1.27093E-03  1.0E-07
  1.390E+02  8.77355E-01  2.89901E-17  1.03525E+00 -1.24561E-03  1.0E-07
  1.395E+02  8.80203E-01  2.95846E-17  1.05649E+00 -1.22081E-03  1.0E-07
  1.400E+02  8.83022E-01  3.01801E-17  1.07775E+00 -1.19650E-03  1.0E-07
  1.405E+02  8.85812E-01  3.07763E-17  1.09904E+00 -1.17267E-03  1.0E-07
  1.410E+02  8.88573E-01  3.13730E-17  1.12035E+00 -1.14929E-03  1.0E-07
  1.415E+02  8.91304E-01  3.19699E-17  1.14166E+00 -1.12636E-03  1.0E-07
  1.420E+02  8.94005E-01  3.25667E-17  1.16298E+00 -1.10386E-03  1.0E-07
  1.425E+02  8.96677E-01  3.31633E-17  1.18428E+00 -1.08177E-03  1.0E-07
  1.430E+02  8.99318E-01  3.37594E-17  1.20557E+00 -1.06008E-03  1.0E-07
  1.435E+02  9.01928E-01  3.43548E-17  1.22683E+00 -1.03878E-03  1.0E-07
  1.440E+02  9.04508E-01  3.49492E-17  1.24806E+00 -1.01784E-03  1.0E-07
  1.445E+02  9.07058E-01  3.55424E-17  1.26924E+00 -9.97269E-04  1.0E-07
  1.450E+02  9.09576E-01  3.61342E-17  1.29038E+00 -9.77040E-04  1.0E-07
  1.455E+02  9.12063E-01  3.67243E-17  1.31145E+00 -9.57147E-04  1.0E-07
  1.460E+02  9.14519E-01  3.73125E-17  1.33245E+00 -9.37577E-04  1.0E-07
  1.465E+02  9.16943E-01  3.78985E-17  1.35338E+00 -9.18321E-04  1.0E-07
  1.470E+02  9.19335E-01  3.84821E-17  1.37422E+00 -8.99367E-04  1.0E-07
  1.475E+02  9.21696E-01  3.90632E-17  1.39497E+00 -8.80706E-04  1.0E-07
  1.480E+02  9.24024E-01  3.96413E-17  1.41562E+00 -8.62328E-04  1.0E-07
  1.485E+02  9.26320E-01  4.02164E-17  1.43615E+00 -8.44224E-04  1.0E-07
  1.490E+02  9.28584E-01  4.07882E-17  1.45657E+00 -8.26385E-04  1.0E-07
  1.495E+02  9.30815E-01  4.13564E-17  1.47686E+00 -8.08803E-04  1.0E-07
  1.500E+02  9.33013E-01  4.19208E-17  1.49702E+00 -7.91468E-04  1.0E-07
  1.505E+02  9.35178E-01  4.24812E-17  1.51703E+00 -7.74374E-04  1.0E-07
  1.510E+02  9.37310E-01  4.30373E-17  1.53689E+00 -7.57513E-04  1.0E-07
  1.515E+02  9.39409E-01  4.35889E-17  1.55659E+00 -7.40877E-04  1.0E-07
  1.520E+02  9.41474E-01  4.41358E-17  1.57612E+00 -7.24458E-04  1.0E-07
  1.525E+02  9.43505E-01  4.46777E-17  1.59547E+00 -7.08251E-04  1.0E-07
  1.530E+02  9.45503E-01  4.52145E-17  1.61464E+00 -6.92247E-04  1.0E-07
  1.535E+02  9.47467E-01  4.57458E-17  1.63361E+00 -6.76441E-04  1.0E-07
  1.540E+02  9.49397E-01  4.62715E-17  1.65238E+00 -6.60827E-04  1.0E-07
  1.545E+02  9.51293E-01  4.67913E-17  1.67095E+00 -6.45398E-04  1.0E-07
  1.550E+02  9.53154E-01  4.73051E-17  1.68930E+00 -6.30148E-04  1.0E-07
  1.555E+02  9.54981E-01  4.78126E-17  1.70742E+00 -6.15071E-04  1.0E-07
  1.560E+02  9.56773E-01  4.83136E-17  1.72531E+00 -6.00163E-04  1.0E-07
  1.565E+02  9.58530E-01  4.88078E-17  1.74296E+00 -5.85416E-04  1.0E-07
  1.570E+02  9.60252E-01  4.92952E-17  1.76036E+00 -5.70827E-04  1.0E-07
  1.575E+02  9.61940E-01  4.97754E-17  1.77751E+00 -5.56390E-04  1.0E-07
  1.580E+02  9.63592E-01  5.02483E-17  1.79440E+00 -5.42100E-04  1.0E-07
  1.585E+02  9.65209E-01  5.07136E-17  1.81102E+00 -5.27951E-04  1.0E-07
  1.590E+02  9.66790E-01  5.11712E-17  1.82736E+00 -5.13940E-04  1.0E-07
  1.595E+02  9.68336E-01  5.16210E-17  1.84342E+00 -5.00062E-04  1.0E-07
  1.600E+02  9.69846E-01  5.20625E-17  1.85919E+00 -4.86312E-04  1.0E-07
  1.605E+02  9.71321E-01  5.24958E-17  1.87466E+00 -4.72686E-04  1.0E-07
  1.610E+02  9.72759E-01  5.29207E-17  1.88983E+00 -4.59180E-04  1.0E-07
  1.615E+02  9.74162E-01  5.33368E-17  1.90469E+00 -4.45788E-04  1.0E-07
  1.620E+02  9.75528E-01  5.37441E-17  1.91924E+00 -4.32509E-04  1.0E-07
