  2.000E+01  3.01537E-02  2.28985E-16  8.17720E+00 -2.37886E-05  1.0E-07
  2.025E+01  3.09043E-02  2.25263E-16  8.04430E+00 -2.34064E-05  1.0E-07
  2.050E+01  3.16639E-02  2.21576E-16  7.91264E+00 -2.29916E-05  1.0E-07
  2.075E+01  3.24324E-02  2.17925E-16  7.78223E+00 -2.25432E-05  1.0E-07
  2.100E+01  3.32098E-02  2.14309E-16  7.65311E+00 -2.20604E-05  1.0E-07
  2.125E+01  3.39961E-02  2.10730E-16  7.52530E+00 -2.15423E-05  1.0E-07
  2.150E+01  3.47912E-02  2.07188E-16  7.39881E+00 -2.09880E-05  1.0E-07
  2.175E+01  3.55952E-02  2.03684E-16  7.27368E+00 -2.03964E-05  1.0E-07
  2.200E+01  3.64081E-02  2.00218E-16  7.14990E+00 -1.97666E-05  1.0E-07
  2.225E+01  3.72297E-02  1.96790E-16  7.02750E+00 -1.90971E-05  1.0E-07
  2.250E+01  3.80602E-02  1.93401E-16  6.90647E+00 -1.83864E-05  1.0E-07
  2.275E+01  3.88995E-02  1.90051E-16  6.78684E+00 -1.76329E-05  1.0E-07
  2.300E+01  3.97476E-02  1.86739E-16  6.66858E+00 -1.68347E-05  1.0E-07
  2.325E+01  4.06044E-02  1.83467E-16  6.55173E+00 -1.59898E-05  1.0E-07
  2.350E+01  4.14700E-02  1.80234E-16  6.43626E+00 -1.50962E-05  1.0E-07
  2.375E+01  4.23443E-02  1.77040E-16  6.32220E+00 -1.41521E-05  1.0E-07
  2.400E+01  4.32273E-02  1.73885E-16  6.20955E+00 -1.31554E-05  1.0E-07
  2.425E+01  4.41190E-02  1.70770E-16  6.09832E+00 -1.21045E-05  1.0E-07
  2.450E+01  4.50194E-02  1.67695E-16  5.98851E+00 -1.09976E-05  1.0E-07
  2.475E+01  4.59284E-02  1.64661E-16  5.88014E+00 -9.83318E-06  1.0E-07
  2.500E+01  4.68461E-02  1.61667E-16  5.77322E+00 -8.60965E-06  1.0E-07
  2.550E+01  4.87074E-02  1.55800E-16  5.56373E+00 -5.97860E-06  1.0E-07
  2.600E+01  5.06030E-02  1.50097E-16  5.36008E+00 -3.08961E-06  1.0E-07
  2.650E+01  5.25328E-02  1.44558E-16  5.16226E+00  0.00000E+00  1.0E-07
  2.700E+01  5.44967E-02  1.39181E-16  4.97024E+00  3.53846E-06  1.0E-07
  2.750E+01  5.64946E-02  1.33966E-16  4.78400E+00  7.32233E-06  1.0E-07
  2.800E+01  5.85262E-02  1.28911E-16  4.60351E+00  1.14498E-05  1.0E-07
  2.850E+01  6.05914E-02  1.24018E-16  4.42875E+00  1.59420E-05  1.0E-07
  2.900E+01  6.26901E-02  1.19284E-16  4.25969E+00  2.08185E-05  1.0E-07
  2.950E+01  6.48222E-02  1.14708E-16  4.09630E+00  2.61003E-05  1.0E-07
  3.000E+01  6.69873E-02  1.10289E-16  3.93850E+00  3.18112E-05  1.0E-07
  3.050E+01  6.91854E-02  1.06025E-16  3.78623E+00  3.79791E-05  1.0E-07
  3.100E+01  7.14163E-02  1.01913E-16  3.63939E+00  4.46343E-05  1.0E-07
  3.150E+01  7.36799E-02  9.79516E-17  3.49791E+00  5.18075E-05  1.0E-07
  3.200E+01  7.59760E-02  9.41373E-17  3.36171E+00  5.95270E-05  1.0E-07
  3.250E+01  7.83043E-02  9.04683E-17  3.23068E+00  6.78187E-05  1.0E-07
  3.300E+01  8.06647E-02  8.69417E-17  3.10474E+00  7.67073E-05  1.0E-07
  3.350E+01  8.30571E-02  8.35546E-17  2.98379E+00  8.62192E-05  1.0E-07
  3.400E+01  8.54812E-02  8.03040E-17  2.86771E+00  9.63842E-05  1.0E-07
  3.450E+01  8.79369E-02  7.71866E-17  2.75638E+00  1.07235E-04  1.0E-07
  3.500E+01  9.04240E-02  7.41991E-17  2.64970E+00  1.18805E-04  1.0E-07
  3.550E+01  9.29422E-02  7.13383E-17  2.54754E+00  1.31125E-04  1.0E-07
  3.600E+01  9.54915E-02  6.86007E-17  2.44978E+00  1.44219E-04  1.0E-07
  3.650E+01  9.80716E-02  6.59830E-17  2.35630E+00  1.58111E-04  1.0E-07
  3.700E+01  1.00682E-01  6.34816E-17  2.26697E+00  1.72819E-04  1.0E-07
  3.750E+01  1.03323E-01  6.10928E-17  2.18166E+00  1.88366E-04  1.0E-07
  3.800E+01  1.05995E-01  5.88132E-17  2.10026E+00  2.04772E-04  1.0E-07
  3.850E+01  1.08696E-01  5.66391E-17  2.02262E+00  2.22061E-04  1.0E-07
  3.900E+01  1.11427E-01  5.45671E-17  1.94863E+00  2.40253E-04  1.0E-07
  3.950E+01  1.14188E-01  5.25937E-17  1.87815E+00  2.59361E-04  1.0E-07
  4.000E+01  1.16978E-01  5.07151E-17  1.81107E+00  2.79389E-04  1.0E-07
  4.050E+01  1.19797E-01  4.89279E-17  1.74725E+00  3.00338E-04  1.0E-07
  4.100E+01  1.22645E-01  4.72283E-17  1.68655E+00  3.22204E-04  1.0E-07
  4.150E+01  1.25522E-01  4.56130E-17  1.62887E+00  3.44984E-04  1.0E-07
  4.200E+01  1.28428E-01  4.40784E-17  1.57407E+00  3.68674E-04  1.0E-07
  4.250E+01  1.31361E-01  4.26213E-17  1.52203E+00  3.93268E-04  1.0E-07
  4.300E+01  1.34323E-01  4.12386E-17  1.47266E+00  4.18751E-04  1.0E-07
  4.350E+01  1.37313E-01  3.99269E-17  1.42581E+00  4.45104E-04  1.0E-07
  4.400E+01  1.40330E-01  3.86829E-17  1.38139E+00  4.72297E-04  1.0E-07
  4.450E+01  1.43375E-01  3.75033E-17  1.33927E+00  5.00295E-04  1.0E-07
  4.500E+01  1.46447E-01  3.63851E-17  1.29934E+00  5.29062E-04  1.0E-07
  4.550E+01  1.49545E-01  3.53252E-17  1.26149E+00  5.58562E-04  1.0E-07
  4.600E+01  1.52671E-01  3.43208E-17  1.22562E+00  5.88758E-04  1.0E-07
  4.650E+01  1.55823E-01  3.33692E-17  1.19164E+00  6.19611E-04  1.0E-07
  4.700E+01  1.59001E-01  3.24677E-17  1.15944E+00  6.51078E-04  1.0E-07
  4.750E+01  1.62205E-01  3.16136E-17  1.12894E+00  6.83110E-04  1.0E-07
  4.800E+01  1.65435E-01  3.08043E-17  1.10004E+00  7.15652E-04  1.0E-07
  4.850E+01  1.68690E-01  3.00370E-17  1.07264E+00  7.48650E-04  1.0E-07
  4.900E+01  1.71970E-01  2.93092E-17  1.04665E+00  7.82052E-04  1.0E-07
  4.950E+01  1.75276E-01  2.86187E-17  1.02199E+00  8.15810E-04  1.0E-07
  5.000E+01  1.78606E-01  2.79632E-17  9.98586E-01  8.49876E-04  1.0E-07
  5.050E+01  1.81961E-01  2.73408E-17  9.76359E-01  8.84204E-04  1.0E-07
  5.100E+01  1.85340E-01  2.67494E-17  9.55240E-01  9.18751E-04  1.0E-07
  5.150E+01  1.88743E-01  2.61870E-17  9.35155E-01  9.53469E-04  1.0E-07
  5.200E+01  1.92169E-01  2.56515E-17  9.16032E-01  9.88315E-04  1.0E-07
  5.250E+01  1.95619E-01  2.51409E-17  8.97800E-01  1.02325E-03  1.0E-07
  5.300E+01  1.99092E-01  2.46535E-17  8.80391E-01  1.05823E-03  1.0E-07
  5.350E+01  2.02589E-01  2.41874E-17  8.63747E-01  1.09324E-03  1.0E-07
  5.400E+01  2.06107E-01  2.37412E-17  8.47814E-01  1.12823E-03  1.0E-07
  5.450E+01  2.09649E-01  2.33136E-17  8.32542E-01  1.16321E-03  1.0E-07
  5.500E+01  2.13212E-01  2.29030E-17  8.17882E-01  1.19813E-03  1.0E-07
  5.550E+01  2.16797E-01  2.25082E-17  8.03781E-01  1.23299E-03  1.0E-07
  5.600E+01  2.20404E-01  2.21276E-17  7.90189E-01  1.26778E-03  1.0E-07
  5.650E+01  2.24032E-01  2.17598E-17  7.77057E-01  1.30248E-03  1.0E-07
  5.700E+01  2.27680E-01  2.14037E-17  7.64339E-01  1.33709E-03  1.0E-07
  5.750E+01  2.31350E-01  2.10580E-17  7.51995E-01  1.37162E-03  1.0E-07
  5.800E+01  2.35040E-01  2.07218E-17  7.39990E-01  1.40606E-03  1.0E-07
  5.850E+01  2.38751E-01  2.03943E-17  7.28294E-01  1.44043E-03  1.0E-07
  5.900E+01  2.42481E-01  2.00746E-17  7.16876E-01  1.47474E-03  1.0E-07
  5.950E+01  2.46231E-01  1.97617E-17  7.05703E-01  1.50900E-03  1.0E-07
  6.000E+01  2.50000E-01  1.94548E-17  6.94744E-01  1.54322E-03  1.0E-07
  6.050E+01  2.53788E-01  1.91530E-17  6.83966E-01  1.57744E-03  1.0E-07
  6.100E+01  2.57595E-01  1.88555E-17  6.73341E-01  1.61167E-03  1.0E-07
  6.150E+01  2.61421E-01  1.85615E-17  6.62844E-01  1.64594E-03  1.0E-07
  6.200E+01  2.65264E-01  1.82706E-17  6.52455E-01  1.68028E-03  1.0E-07
  6.250E+01  2.69126E-01  1.79822E-17  6.42157E-01  1.71472E-03  1.0E-07
  6.300E+01  2.73005E-01  1.76960E-17  6.31935E-01  1.74929E-03  1.0E-07
  6.350E+01  2.76901E-01  1.74114E-17  6.21773E-01  1.78402E-03  1.0E-07
  6.400E+01  2.80814E-01  1.71280E-17  6.11652E-01  1.81896E-03  1.0E-07
  6.450E+01  2.84744E-01  1.68453E-17  6.01556E-01  1.85414E-03  1.0E-07
  6.500E+01  2.88691E-01  1.65628E-17  5.91467E-01  1.88961E-03  1.0E-07
  6.550E+01  2.92653E-01  1.62801E-17  5.81374E-01  1.92541E-03  1.0E-07
  6.600E+01  2.96632E-01  1.59971E-17  5.71266E-01  1.96158E-03  1.0E-07
  6.650E+01  3.00625E-01  1.57135E-17  5.61138E-01  1.99818E-03  1.0E-07
  6.700E+01  3.04634E-01  1.54291E-17  5.50984E-01  2.03525E-03  1.0E-07
  6.750E+01  3.08658E-01  1.51440E-17  5.40801E-01  2.07284E-03  1.0E-07
  6.800E+01  3.12697E-01  1.48578E-17  5.30582E-01  2.11100E-03  1.0E-07
  6.850E+01  3.16749E-01  1.45705E-17  5.20320E-01  2.14979E-03  1.0E-07
  6.900E+01  3.20816E-01  1.42818E-17  5.10011E-01  2.18927E-03  1.0E-07
  6.950E+01  3.24896E-01  1.39916E-17  4.99648E-01  2.22950E-03  1.0E-07
  7.000E+01  3.28990E-01  1.36998E-17  4.89230E-01  2.27055E-03  1.0E-07
  7.050E+01  3.33097E-01  1.34066E-17  4.78758E-01  2.31249E-03  1.0E-07
  7.100E+01  3.37216E-01  1.31119E-17  4.68234E-01  2.35538E-03  1.0E-07
  7.150E+01  3.41348E-01  1.28158E-17  4.57661E-01  2.39929E-03  1.0E-07
  7.200E+01  3.45492E-01  1.25185E-17  4.47042E-01  2.44429E-03  1.0E-07
  7.250E+01  3.49647E-01  1.22199E-17  4.36380E-01  2.49047E-03  1.0E-07
  7.300E+01  3.53814E-01  1.19201E-17  4.25676E-01  2.53791E-03  1.0E-07
  7.350E+01  3.57992E-01  1.16192E-17  4.14930E-01  2.58670E-03  1.0E-07
  7.400E+01  3.62181E-01  1.13173E-17  4.04148E-01  2.63696E-03  1.0E-07
  7.450E+01  3.66381E-01  1.10144E-17  3.93331E-01  2.68878E-03  1.0E-07
  7.500E+01  3.70590E-01  1.07108E-17  3.82489E-01  2.74227E-03  1.0E-07
  7.550E+01  3.74810E-01  1.04066E-17  3.71627E-01  2.79754E-03  1.0E-07
  7.600E+01  3.79039E-01  1.01022E-17  3.60755E-01  2.85471E-03  1.0E-07
  7.650E+01  3.83277E-01  9.79766E-18  3.49881E-01  2.91390E-03  1.0E-07
  7.700E+01  3.87524E-01  9.49327E-18  3.39011E-01  2.97527E-03  1.0E-07
  7.750E+01  3.91780E-01  9.18919E-18  3.28152E-01  3.03896E-03  1.0E-07
  7.800E+01  3.96044E-01  8.88560E-18  3.17311E-01  3.10516E-03  1.0E-07
  7.850E+01  4.00316E-01  8.58269E-18  3.06493E-01  3.17403E-03  1.0E-07
  7.900E+01  4.04596E-01  8.28070E-18  2.95709E-01  3.24579E-03  1.0E-07
  7.950E+01  4.08882E-01  7.97989E-18  2.84967E-01  3.32063E-03  1.0E-07
  8.000E+01  4.13176E-01  7.68056E-18  2.74278E-01  3.39880E-03  1.0E-07
  8.050E+01  4.17476E-01  7.38300E-18  2.63652E-01  3.48052E-03  1.0E-07
  8.100E+01  4.21783E-01  7.08752E-18  2.53100E-01  3.56607E-03  1.0E-07
  8.150E+01  4.26095E-01  6.79438E-18  2.42632E-01  3.65576E-03  1.0E-07
  8.200E+01  4.30413E-01  6.50385E-18  2.32257E-01  3.74990E-03  1.0E-07
  8.250E+01  4.34737E-01  6.21617E-18  2.21984E-01  3.84888E-03  1.0E-07
  8.300E+01  4.39065E-01  5.93160E-18  2.11821E-01  3.95310E-03  1.0E-07
  8.350E+01  4.43398E-01  5.65039E-18  2.01779E-01  4.06302E-03  1.0E-07
  8.400E+01  4.47736E-01  5.37285E-18  1.91868E-01  4.17915E-03  1.0E-07
  8.450E+01  4.52077E-01  5.09927E-18  1.82098E-01  4.30203E-03  1.0E-07
  8.500E+01  4.56422E-01  4.82997E-18  1.72481E-01  4.43229E-03  1.0E-07
  8.550E+01  4.60770E-01  4.56527E-18  1.63029E-01  4.57061E-03  1.0E-07
  8.600E+01  4.65122E-01  4.30545E-18  1.53750E-01  4.71777E-03  1.0E-07
  8.650E+01  4.69476E-01  4.05081E-18  1.44657E-01  4.87467E-03  1.0E-07
  8.700E+01  4.73832E-01  3.80160E-18  1.35758E-01  5.04232E-03  1.0E-07
  8.750E+01  4.78190E-01  3.55809E-18  1.27062E-01  5.22187E-03  1.0E-07
  8.800E+01  4.82550E-01  3.32055E-18  1.18579E-01  5.41467E-03  1.0E-07
  8.850E+01  4.86912E-01  3.08924E-18  1.10319E-01  5.62224E-03  1.0E-07
  8.900E+01  4.91274E-01  2.86444E-18  1.02291E-01  5.84633E-03  1.0E-07
  8.950E+01  4.95637E-01  2.64643E-18  9.45056E-02  6.08896E-03  1.0E-07
  9.000E+01  5.00000E-01  2.43549E-18  8.69730E-02  6.35248E-03  1.0E-07
  9.050E+01  5.04363E-01  2.23191E-18  7.97031E-02  6.63964E-03  1.0E-07
  9.100E+01  5.08726E-01  2.03595E-18  7.27052E-02  6.95369E-03  1.0E-07
  9.150E+01  5.13088E-01  1.84786E-18  6.59882E-02  7.29847E-03  1.0E-07
  9.200E+01  5.17450E-01  1.66788E-18  5.95609E-02  7.67855E-03  1.0E-07
  9.250E+01  5.21810E-01  1.49623E-18  5.34314E-02  8.09941E-03  1.0E-07
  9.300E+01  5.26168E-01  1.33316E-18  4.76080E-02  8.56766E-03  1.0E-07
  9.350E+01  5.30524E-01  1.17889E-18  4.20988E-02  9.09121E-03  1.0E-07
  9.400E+01  5.34878E-01  1.03364E-18  3.69121E-02  9.67962E-03  1.0E-07
  9.450E+01  5.39230E-01  8.97655E-19  3.20559E-02  1.03444E-02  1.0E-07
  9.500E+01  5.43578E-01  7.71146E-19  2.75381E-02  1.10993E-02  1.0E-07
  9.550E+01  5.47923E-01  6.54332E-19  2.33666E-02  1.19604E-02  1.0E-07
  9.600E+01  5.52264E-01  5.47419E-19  1.95487E-02  1.29458E-02  1.0E-07
  9.650E+01  5.56602E-01  4.50602E-19  1.60913E-02  1.40738E-02  1.0E-07
  9.700E+01  5.60935E-01  3.64067E-19  1.30011E-02  1.53573E-02  1.0E-07
  9.750E+01  5.65263E-01  2.87991E-19  1.02844E-02  1.67897E-02  1.0E-07
  9.800E+01  5.69587E-01  2.22547E-19  7.94731E-03  1.83091E-02  1.0E-07
  9.850E+01  5.73905E-01  1.67903E-19  5.99593E-03  1.97106E-02  1.0E-07
  9.900E+01  5.78217E-01  1.24221E-19  4.43600E-03  2.04483E-02  1.0E-07
  9.950E+01  5.82524E-01  9.16574E-20  3.27315E-03  1.92772E-02  1.0E-07
  1.000E+02  5.86824E-01  7.03636E-20  2.51273E-03  1.40732E-02  1.0E-07
  1.005E+02  5.91118E-01  6.04811E-20  2.15982E-03  3.48091E-03  1.0E-07
  1.010E+02  5.95404E-01  6.21424E-20  2.21914E-03 -9.20213E-03  1.0E-07
  1.015E+02  5.99684E-01  7.54710E-20  2.69512E-03 -1.79735E-02  1.0E-07
  1.020E+02  6.03956E-01  1.00582E-19  3.59186E-03 -2.13058E-02  1.0E-07
  1.025E+02  6.08220E-01  1.37584E-19  4.91323E-03 -2.13034E-02  1.0E-07
  1.030E+02  6.12476E-01  1.86580E-19  6.66289E-03 -1.99390E-02  1.0E-07
  1.035E+02  6.16723E-01  2.47666E-19  8.84431E-03 -1.82110E-02  1.0E-07
  1.040E+02  6.20961E-01  3.20933E-19  1.14607E-02 -1.65167E-02  1.0E-07
  1.045E+02  6.25190E-01  4.06466E-19  1.45152E-02 -1.49862E-02  1.0E-07
  1.050E+02  6.29410E-01  5.04342E-19  1.80104E-02 -1.36451E-02  1.0E-07
  1.055E+02  6.33619E-01  6.14627E-19  2.19487E-02 -1.24818E-02  1.0E-07
  1.060E+02  6.37819E-01  7.37379E-19  2.63323E-02 -1.14737E-02  1.0E-07
  1.065E+02  6.42008E-01  8.72645E-19  3.11627E-02 -1.05976E-02  1.0E-07
  1.070E+02  6.46186E-01  1.02046E-18  3.64414E-02 -9.83242E-03  1.0E-07
  1.075E+02  6.50353E-01  1.18086E-18  4.21693E-02 -9.16038E-03  1.0E-07
  1.080E+02  6.54508E-01  1.35387E-18  4.83475E-02 -8.56667E-03  1.0E-07
  1.085E+02  6.58652E-01  1.53950E-18  5.49766E-02 -8.03913E-03  1.0E-07
  1.090E+02  6.62784E-01  1.73778E-18  6.20572E-02 -7.56779E-03  1.0E-07
  1.095E+02  6.66903E-01  1.94871E-18  6.95896E-02 -7.14445E-03  1.0E-07
  1.100E+02  6.71010E-01  2.17230E-18  7.75741E-02 -6.76237E-03  1.0E-07
  1.105E+02  6.75104E-01  2.40854E-18  8.60106E-02 -6.41593E-03  1.0E-07
  1.110E+02  6.79184E-01  2.65743E-18  9.48987E-02 -6.10048E-03  1.0E-07
  1.115E+02  6.83251E-01  2.91895E-18  1.04238E-01 -5.81212E-03  1.0E-07
  1.120E+02  6.87303E-01  3.19306E-18  1.14026E-01 -5.54755E-03  1.0E-07
  1.125E+02  6.91342E-01  3.47971E-18  1.24263E-01 -5.30398E-03  1.0E-07
  1.130E+02  6.95366E-01  3.77887E-18  1.34946E-01 -5.07904E-03  1.0E-07
  1.135E+02  6.99375E-01  4.09047E-18  1.46073E-01 -4.87068E-03  1.0E-07
  1.140E+02  7.03368E-01  4.41444E-18  1.57642E-01 -4.67714E-03  1.0E-07
  1.145E+02  7.07347E-01  4.75072E-18  1.69651E-01 -4.49690E-03  1.0E-07
  1.150E+02  7.11309E-01  5.09923E-18  1.82097E-01 -4.32863E-03  1.0E-07
  1.155E+02  7.15256E-01  5.45991E-18  1.94977E-01 -4.17116E-03  1.0E-07
  1.160E+02  7.19186E-01  5.83267E-18  2.08289E-01 -4.02349E-03  1.0E-07
  1.165E+02  7.23099E-01  6.21744E-18  2.22029E-01 -3.88471E-03  1.0E-07
  1.170E+02  7.26995E-01  6.61410E-18  2.36194E-01 -3.75403E-03  1.0E-07
  1.175E+02  7.30874E-01  7.02258E-18  2.50781E-01 -3.63076E-03  1.0E-07
  1.180E+02  7.34736E-01  7.44276E-18  2.65786E-01 -3.51427E-03  1.0E-07
  1.185E+02  7.38579E-01  7.87451E-18  2.81204E-01 -3.40401E-03  1.0E-07
  1.190E+02  7.42405E-01  8.31771E-18  2.97031E-01 -3.29948E-03  1.0E-07
  1.195E+02  7.46212E-01  8.77223E-18  3.13262E-01 -3.20024E-03  1.0E-07
  1.200E+02  7.50000E-01  9.23791E-18  3.29892E-01 -3.10590E-03  1.0E-07
  1.205E+02  7.53769E-01  9.71460E-18  3.46915E-01 -3.01608E-03  1.0E-07
  1.210E+02  7.57519E-01  1.02022E-17  3.64326E-01 -2.93047E-03  1.0E-07
  1.215E+02  7.61249E-01  1.07004E-17  3.82119E-01 -2.84877E-03  1.0E-07
  1.220E+02  7.64960E-01  1.12092E-17  4.00289E-01 -2.77069E-03  1.0E-07
  1.225E+02  7.68650E-01  1.17284E-17  4.18829E-01 -2.69601E-03  1.0E-07
  1.230E+02  7.72320E-01  1.22578E-17  4.37734E-01 -2.62449E-03  1.0E-07
  1.235E+02  7.75968E-01  1.27973E-17  4.56998E-01 -2.55592E-03  1.0E-07
  1.240E+02  7.79596E-01  1.33466E-17  4.76615E-01 -2.49013E-03  1.0E-07
  1.245E+02  7.83203E-01  1.39056E-17  4.96577E-01 -2.42693E-03  1.0E-07
  1.250E+02  7.86788E-01  1.44741E-17  5.16879E-01 -2.36617E-03  1.0E-07
  1.255E+02  7.90351E-01  1.50519E-17  5.37512E-01 -2.30770E-03  1.0E-07
  1.260E+02  7.93893E-01  1.56388E-17  5.58470E-01 -2.25139E-03  1.0E-07
  1.265E+02  7.97411E-01  1.62345E-17  5.79745E-01 -2.19711E-03  1.0E-07
  1.270E+02  8.00908E-01  1.68389E-17  6.01329E-01 -2.14475E-03  1.0E-07
  1.275E+02  8.04381E-01  1.74518E-17  6.23214E-01 -2.09420E-03  1.0E-07
  1.280E+02  8.07831E-01  1.80728E-17  6.45392E-01 -2.04537E-03  1.0E-07
  1.285E+02  8.11257E-01  1.87018E-17  6.67854E-01 -1.99816E-03  1.0E-07
  1.290E+02  8.14660E-01  1.93385E-17  6.90591E-01 -1.95249E-03  1.0E-07
  1.295E+02  8.18039E-01  1.99827E-17  7.13597E-01 -1.90828E-03  1.0E-07
  1.300E+02  8.21394E-01  2.06342E-17  7.36860E-01 -1.86544E-03  1.0E-07
  1.305E+02  8.24724E-01  2.12926E-17  7.60374E-01 -1.82392E-03  1.0E-07
  1.310E+02  8.28030E-01  2.19579E-17  7.84130E-01 -1.78365E-03  1.0E-07
  1.315E+02  8.31310E-01  2.26296E-17  8.08117E-01 -1.74456E-03  1.0E-07
  1.320E+02  8.34565E-01  2.33076E-17  8.32328E-01 -1.70660E-03  1.0E-07
  1.325E+02  8.37795E-01  2.39916E-17  8.56754E-01 -1.66972E-03  1.0E-07
  1.330E+02  8.40999E-01  2.46813E-17  8.81384E-01 -1.63386E-03  1.0E-07
  1.335E+02  8.44177E-01  2.53765E-17  9.06210E-01 -1.59898E-03  1.0E-07
  1.340E+02  8.47329E-01  2.60769E-17  9.31222E-01 -1.56504E-03  1.0E-07
  1.345E+02  8.50455E-01  2.67822E-17  9.56409E-01 -1.53198E-03  1.0E-07
  1.350E+02  8.53553E-01  2.74921E-17  9.81762E-01 -1.49978E-03  1.0E-07
  1.355E+02  8.56625E-01  2.82064E-17  1.00727E+00 -1.46840E-03  1.0E-07
  1.360E+02  8.59670E-01  2.89248E-17  1.03292E+00 -1.43779E-03  1.0E-07
  1.365E+02  8.62687E-01  2.96469E-17  1.05871E+00 -1.40793E-03  1.0E-07
  1.370E+02  8.65677E-01  3.03725E-17  1.08462E+00 -1.37879E-03  1.0E-07
  1.375E+02  8.68639E-01  3.11013E-17  1.11065E+00 -1.35034E-03  1.0E-07
  1.380E+02  8.71572E-01  3.18330E-17  1.13678E+00 -1.32254E-03  1.0E-07
  1.385E+02  8.74478E-01  3.25673E-17  1.16300E+00 -1.29537E-03  1.0E-07
  1.390E+02  8.77355E-01  3.33038E-17  1.18930E+00 -1.26881E-03  1.0E-07
  1.395E+02  8.80203E-01  3.40423E-17  1.21567E+00 -1.24284E-03  1.0E-07
  1.400E+02  8.83022E-01  3.47825E-17  1.24211E+00 -1.21742E-03  1.0E-07
  1.405E+02  8.85812E-01  3.55241E-17  1.26859E+00 -1.19254E-03  1.0E-07
  1.410E+02  8.88573E-01  3.62668E-17  1.29511E+00 -1.16817E-03  1.0E-07
  1.415E+02  8.91304E-01  3.70103E-17  1.32166E+00 -1.14430E-03  1.0E-07
  1.420E+02  8.94005E-01  3.77542E-17  1.34823E+00 -1.12092E-03  1.0E-07
  1.425E+02  8.96677E-01  3.84983E-17  1.37480E+00 -1.09799E-03  1.0E-07
  1.430E+02  8.99318E-01  3.92423E-17  1.40137E+00 -1.07550E-03  1.0E-07
  1.435E+02  9.01928E-01  3.99858E-17  1.42792E+00 -1.05344E-03  1.0E-07
  1.440E+02  9.04508E-01  4.07286E-17  1.45445E+00 -1.03179E-03  1.0E-07
  1.445E+02  9.07058E-01  4.14703E-17  1.48093E+00 -1.01053E-03  1.0E-07
  1.450E+02  9.09576E-01  4.22106E-17  1.50737E+00 -9.89663E-04  1.0E-07
  1.455E+02  9.12063E-01  4.29493E-17  1.53375E+00 -9.69160E-04  1.0E-07
  1.460E+02  9.14519E-01  4.36859E-17  1.56005E+00 -9.49013E-04  1.0E-07
  1.465E+02  9.16943E-01  4.44202E-17  1.58627E+00 -9.29208E-04  1.0E-07
  1.470E+02  9.19335E-01  4.51518E-17  1.61240E+00 -9.09733E-04  1.0E-07
  1.475E+02  9.21696E-01  4.58805E-17  1.63842E+00 -8.90579E-04  1.0E-07
  1.480E+02  9.24024E-01  4.66059E-17  1.66433E+00 -8.71732E-04  1.0E-07
  1.485E+02  9.26320E-01  4.73278E-17  1.69011E+00 -8.53184E-04  1.0E-07
  1.490E+02  9.28584E-01  4.80457E-17  1.71574E+00 -8.34923E-04  1.0E-07
  1.495E+02  9.30815E-01  4.87595E-17  1.74123E+00 -8.16939E-04  1.0E-07
  1.500E+02  9.33013E-01  4.94687E-17  1.76656E+00 -7.99224E-04  1.0E-07
  1.505E+02  9.35178E-01  5.01732E-17  1.79172E+00 -7.81768E-04  1.0E-07
  1.510E+02  9.37310E-01  5.08725E-17  1.81669E+00 -7.64563E-04  1.0E-07
  1.515E+02  9.39409E-01  5.15664E-17  1.84147E+00 -7.47599E-04  1.0E-07
  1.520E+02  9.41474E-01  5.22547E-17  1.86605E+00 -7.30870E-04  1.0E-07
  1.525E+02  9.43505E-01  5.29369E-17  1.89041E+00 -7.14366E-04  1.0E-07
  1.530E+02  9.45503E-01  5.36128E-17  1.91455E+00 -6.98081E-04  1.0E-07
  1.535E+02  9.47467E-01  5.42821E-17  1.93845E+00 -6.82007E-04  1.0E-07
  1.540E+02  9.49397E-01  5.49445E-17  1.96210E+00 -6.66137E-04  1.0E-07
  1.545E+02  9.51293E-01  5.55998E-17  1.98550E+00 -6.50464E-04  1.0E-07
  1.550E+02  9.53154E-01  5.62476E-17  2.00864E+00 -6.34982E-04  1.0E-07
  1.555E+02  9.54981E-01  5.68877E-17  2.03150E+00 -6.19684E-04  1.0E-07
  1.560E+02  9.56773E-01  5.75198E-17  2.05407E+00 -6.04564E-04  1.0E-07
  1.565E+02  9.58530E-01  5.81436E-17  2.07634E+00 -5.89617E-04  1.0E-07
  1.570E+02  9.60252E-01  5.87588E-17  2.09831E+00 -5.74835E-04  1.0E-07
  1.575E+02  9.61940E-01  5.93652E-17  2.11997E+00 -5.60215E-04  1.0E-07
  1.580E+02  9.63592E-01  5.99625E-17  2.14130E+00 -5.45749E-04  1.0E-07
  1.585E+02  9.65209E-01  6.05504E-17  2.16229E+00 -5.31434E-04  1.0E-07
  1.590E+02  9.66790E-01  6.11287E-17  2.18295E+00 -5.17263E-04  1.0E-07
  1.595E+02  9.68336E-01  6.16971E-17  2.20324E+00 -5.03232E-04  1.0E-07
  1.600E+02  9.69846E-01  6.22554E-17  2.22318E+00 -4.89336E-04  1.0E-07
  1.605E+02  9.71321E-01  6.28034E-17  2.24275E+00 -4.75570E-04  1.0E-07
  1.610E+02  9.72759E-01  6.33407E-17  2.26194E+00 -4.61929E-04  1.0E-07
  1.615E+02  9.74162E-01  6.38672E-17  2.28074E+00 -4.48410E-04  1.0E-07
