  2.100E+01  3.32098E-02  5.34431E-17  1.90849E+00  1.23669E-02  1.0E-07
  2.125E+01  3.39961E-02  5.16896E-17  1.84587E+00  1.29206E-02  1.0E-07
  2.150E+01  3.47912E-02  5.00278E-17  1.78653E+00  1.34727E-02  1.0E-07
  2.175E+01  3.55952E-02  4.84521E-17  1.73025E+00  1.40215E-02  1.0E-07
  2.200E+01  3.64081E-02  4.69570E-17  1.67686E+00  1.45654E-02  1.0E-07
  2.225E+01  3.72297E-02  4.55375E-17  1.62617E+00  1.51027E-02  1.0E-07
  2.250E+01  3.80602E-02  4.41889E-17  1.57802E+00  1.56318E-02  1.0E-07
  2.275E+01  3.88995E-02  4.29070E-17  1.53224E+00  1.61513E-02  1.0E-07
  2.300E+01  3.97476E-02  4.16874E-17  1.48868E+00  1.66593E-02  1.0E-07
  2.325E+01  4.06044E-02  4.05264E-17  1.44722E+00  1.71545E-02  1.0E-07
  2.350E+01  4.14700E-02  3.94203E-17  1.40773E+00  1.76352E-02  1.0E-07
  2.375E+01  4.23443E-02  3.83659E-17  1.37007E+00  1.81000E-02  1.0E-07
  2.400E+01  4.32273E-02  3.73598E-17  1.33414E+00  1.85474E-02  1.0E-07
  2.425E+01  4.41190E-02  3.63991E-17  1.29983E+00  1.89760E-02  1.0E-07
  2.450E+01  4.50194E-02  3.54810E-17  1.26705E+00  1.93844E-02  1.0E-07
  2.475E+01  4.59284E-02  3.46030E-17  1.23570E+00  1.97713E-02  1.0E-07
  2.500E+01  4.68461E-02  3.37626E-17  1.20568E+00  2.01356E-02  1.0E-07
  2.550E+01  4.87074E-02  3.21855E-17  1.14936E+00  2.07911E-02  1.0E-07
  2.600E+01  5.06030E-02  3.07330E-17  1.09750E+00  2.13420E-02  1.0E-07
  2.650E+01  5.25328E-02  2.93907E-17  1.04956E+00  2.17802E-02  1.0E-07
  2.700E+01  5.44967E-02  2.81456E-17  1.00510E+00  2.20987E-02  1.0E-07
  2.750E+01  5.64946E-02  2.69867E-17  9.63714E-01  2.22912E-02  1.0E-07
  2.800E+01  5.85262E-02  2.59041E-17  9.25053E-01  2.23522E-02  1.0E-07
  2.850E+01  6.05914E-02  2.48892E-17  8.88810E-01  2.22768E-02  1.0E-07
  2.900E+01  6.26901E-02  2.39345E-17  8.54716E-01  2.20611E-02  1.0E-07
  2.950E+01  6.48222E-02  2.30334E-17  8.22537E-01  2.17015E-02  1.0E-07
  3.000E+01  6.69873E-02  2.21802E-17  7.92068E-01  2.11949E-02  1.0E-07
  3.050E+01  6.91854E-02  2.13698E-17  7.63130E-01  2.05386E-02  1.0E-07
  3.100E+01  7.14163E-02  2.05980E-17  7.35567E-01  1.97305E-02  1.0E-07
  3.150E+01  7.36799E-02  1.98609E-17  7.09245E-01  1.87685E-02  1.0E-07
  3.200E+01  7.59760E-02  1.91552E-17  6.84045E-01  1.76509E-02  1.0E-07
  3.250E+01  7.83043E-02  1.84781E-17  6.59864E-01  1.63762E-02  1.0E-07
  3.300E+01  8.06647E-02  1.78271E-17  6.36616E-01  1.49429E-02  1.0E-07
  3.350E+01  8.30571E-02  1.72000E-17  6.14222E-01  1.33499E-02  1.0E-07
  3.400E+01  8.54812E-02  1.65950E-17  5.92618E-01  1.15961E-02  1.0E-07
  3.450E+01  8.79369E-02  1.60105E-17  5.71747E-01  9.68057E-03  1.0E-07
  3.500E+01  9.04240E-02  1.54452E-17  5.51559E-01  7.60249E-03  1.0E-07
  3.550E+01  9.29422E-02  1.48979E-17  5.32015E-01  5.36128E-03  1.0E-07
  3.600E+01  9.54915E-02  1.43677E-17  5.13078E-01  2.95653E-03  1.0E-07
  3.650E+01  9.80716E-02  1.38536E-17  4.94719E-01  3.88083E-04  1.0E-07
  3.700E+01  1.00682E-01  1.33549E-17  4.76914E-01 -2.34390E-03  1.0E-07
  3.750E+01  1.03323E-01  1.28712E-17  4.59640E-01 -5.23889E-03  1.0E-07
  3.800E+01  1.05995E-01  1.24019E-17  4.42881E-01 -8.29590E-03  1.0E-07
  3.850E+01  1.08696E-01  1.19467E-17  4.26624E-01 -1.15133E-02  1.0E-07
  3.900E+01  1.11427E-01  1.15051E-17  4.10855E-01 -1.48890E-02  1.0E-07
  3.950E+01  1.14188E-01  1.10770E-17  3.95567E-01 -1.84198E-02  1.0E-07
  4.000E+01  1.16978E-01  1.06621E-17  3.80752E-01 -2.21016E-02  1.0E-07
  4.050E+01  1.19797E-01  1.02604E-17  3.66405E-01 -2.59294E-02  1.0E-07
  4.100E+01  1.22645E-01  9.87161E-18  3.52522E-01 -2.98965E-02  1.0E-07
  4.150E+01  1.25522E-01  9.49575E-18  3.39099E-01 -3.39949E-02  1.0E-07
  4.200E+01  1.28428E-01  9.13274E-18  3.26136E-01 -3.82147E-02  1.0E-07
  4.250E+01  1.31361E-01  8.78256E-18  3.13631E-01 -4.25439E-02  1.0E-07
  4.300E+01  1.34323E-01  8.44519E-18  3.01583E-01 -4.69683E-02  1.0E-07
  4.350E+01  1.37313E-01  8.12063E-18  2.89993E-01 -5.14710E-02  1.0E-07
  4.400E+01  1.40330E-01  7.80888E-18  2.78860E-01 -5.60323E-02  1.0E-07
  4.450E+01  1.43375E-01  7.50995E-18  2.68185E-01 -6.06293E-02  1.0E-07
  4.500E+01  1.46447E-01  7.22385E-18  2.57968E-01 -6.52359E-02  1.0E-07
  4.550E+01  1.49545E-01  6.95059E-18  2.48210E-01 -6.98222E-02  1.0E-07
  4.600E+01  1.52671E-01  6.69016E-18  2.38910E-01 -7.43545E-02  1.0E-07
  4.650E+01  1.55823E-01  6.44257E-18  2.30068E-01 -7.87955E-02  1.0E-07
  4.700E+01  1.59001E-01  6.20780E-18  2.21684E-01 -8.31040E-02  1.0E-07
  4.750E+01  1.62205E-01  5.98581E-18  2.13757E-01 -8.72349E-02  1.0E-07
  4.800E+01  1.65435E-01  5.77655E-18  2.06284E-01 -9.11403E-02  1.0E-07
  4.850E+01  1.68690E-01  5.57998E-18  1.99265E-01 -9.47688E-02  1.0E-07
  4.900E+01  1.71970E-01  5.39601E-18  1.92695E-01 -9.80674E-02  1.0E-07
  4.950E+01  1.75276E-01  5.22453E-18  1.86571E-01 -1.00982E-01  1.0E-07
  5.000E+01  1.78606E-01  5.06544E-18  1.80890E-01 -1.03457E-01  1.0E-07
  5.050E+01  1.81961E-01  4.91859E-18  1.75646E-01 -1.05439E-01  1.0E-07
  5.100E+01  1.85340E-01  4.78382E-18  1.70833E-01 -1.06878E-01  1.0E-07
  5.150E+01  1.88743E-01  4.66093E-18  1.66445E-01 -1.07728E-01  1.0E-07
  5.200E+01  1.92169E-01  4.54973E-18  1.62474E-01 -1.07947E-01  1.0E-07
  5.250E+01  1.95619E-01  4.44997E-18  1.58911E-01 -1.07502E-01  1.0E-07
  5.300E+01  1.99092E-01  4.36139E-18  1.55748E-01 -1.06369E-01  1.0E-07
  5.350E+01  2.02589E-01  4.28372E-18  1.52974E-01 -1.04534E-01  1.0E-07
  5.400E+01  2.06107E-01  4.21663E-18  1.50579E-01 -1.01994E-01  1.0E-07
  5.450E+01  2.09649E-01  4.15980E-18  1.48549E-01 -9.87561E-02  1.0E-07
  5.500E+01  2.13212E-01  4.11287E-18  1.46873E-01 -9.48416E-02  1.0E-07
  5.550E+01  2.16797E-01  4.07546E-18  1.45537E-01 -9.02810E-02  1.0E-07
  5.600E+01  2.20404E-01  4.04716E-18  1.44527E-01 -8.51152E-02  1.0E-07
  5.650E+01  2.24032E-01  4.02755E-18  1.43826E-01 -7.93942E-02  1.0E-07
  5.700E+01  2.27680E-01  4.01618E-18  1.43420E-01 -7.31752E-02  1.0E-07
  5.750E+01  2.31350E-01  4.01259E-18  1.43292E-01 -6.65207E-02  1.0E-07
  5.800E+01  2.35040E-01  4.01628E-18  1.43424E-01 -5.94967E-02  1.0E-07
  5.850E+01  2.38751E-01  4.02676E-18  1.43798E-01 -5.21707E-02  1.0E-07
  5.900E+01  2.42481E-01  4.04351E-18  1.44396E-01 -4.46097E-02  1.0E-07
  5.950E+01  2.46231E-01  4.06598E-18  1.45199E-01 -3.68790E-02  1.0E-07
  6.000E+01  2.50000E-01  4.09365E-18  1.46187E-01 -2.90403E-02  1.0E-07
  6.050E+01  2.53788E-01  4.12594E-18  1.47340E-01 -2.11510E-02  1.0E-07
  6.100E+01  2.57595E-01  4.16229E-18  1.48638E-01 -1.32630E-02  1.0E-07
  6.150E+01  2.61421E-01  4.20213E-18  1.50061E-01 -5.42268E-03  1.0E-07
  6.200E+01  2.65264E-01  4.24488E-18  1.51588E-01  2.32989E-03  1.0E-07
  6.250E+01  2.69126E-01  4.28996E-18  1.53197E-01  9.96061E-03  1.0E-07
  6.300E+01  2.73005E-01  4.33678E-18  1.54869E-01  1.74414E-02  1.0E-07
  6.350E+01  2.76901E-01  4.38476E-18  1.56582E-01  2.47498E-02  1.0E-07
  6.400E+01  2.80814E-01  4.43331E-18  1.58316E-01  3.18686E-02  1.0E-07
  6.450E+01  2.84744E-01  4.48187E-18  1.60051E-01  3.87854E-02  1.0E-07
  6.500E+01  2.88691E-01  4.52987E-18  1.61765E-01  4.54921E-02  1.0E-07
  6.550E+01  2.92653E-01  4.57675E-18  1.63439E-01  5.19845E-02  1.0E-07
  6.600E+01  2.96632E-01  4.62196E-18  1.65053E-01  5.82614E-02  1.0E-07
  6.650E+01  3.00625E-01  4.66498E-18  1.66590E-01  6.43245E-02  1.0E-07
  6.700E+01  3.04634E-01  4.70529E-18  1.68029E-01  7.01780E-02  1.0E-07
  6.750E+01  3.08658E-01  4.74238E-18  1.69354E-01  7.58278E-02  1.0E-07
  6.800E+01  3.12697E-01  4.77579E-18  1.70547E-01  8.12815E-02  1.0E-07
  6.850E+01  3.16749E-01  4.80506E-18  1.71592E-01  8.65480E-02  1.0E-07
  6.900E+01  3.20816E-01  4.82976E-18  1.72474E-01  9.16372E-02  1.0E-07
  6.950E+01  3.24896E-01  4.84948E-18  1.73178E-01  9.65595E-02  1.0E-07
  7.000E+01  3.28990E-01  4.86385E-18  1.73691E-01  1.01326E-01  1.0E-07
  7.050E+01  3.33097E-01  4.87251E-18  1.74001E-01  1.05948E-01  1.0E-07
  7.100E+01  3.37216E-01  4.87516E-18  1.74095E-01  1.10438E-01  1.0E-07
  7.150E+01  3.41348E-01  4.87151E-18  1.73965E-01  1.14808E-01  1.0E-07
  7.200E+01  3.45492E-01  4.86131E-18  1.73601E-01  1.19069E-01  1.0E-07
  7.250E+01  3.49647E-01  4.84435E-18  1.72995E-01  1.23233E-01  1.0E-07
  7.300E+01  3.53814E-01  4.82043E-18  1.72141E-01  1.27313E-01  1.0E-07
  7.350E+01  3.57992E-01  4.78943E-18  1.71034E-01  1.31320E-01  1.0E-07
  7.400E+01  3.62181E-01  4.75123E-18  1.69669E-01  1.35266E-01  1.0E-07
  7.450E+01  3.66381E-01  4.70577E-18  1.68046E-01  1.39163E-01  1.0E-07
  7.500E+01  3.70590E-01  4.65302E-18  1.66162E-01  1.43023E-01  1.0E-07
  7.550E+01  3.74810E-01  4.59299E-18  1.64019E-01  1.46858E-01  1.0E-07
  7.600E+01  3.79039E-01  4.52573E-18  1.61617E-01  1.50678E-01  1.0E-07
  7.650E+01  3.83277E-01  4.45133E-18  1.58960E-01  1.54496E-01  1.0E-07
  7.700E+01  3.87524E-01  4.36992E-18  1.56053E-01  1.58323E-01  1.0E-07
  7.750E+01  3.91780E-01  4.28166E-18  1.52901E-01  1.62171E-01  1.0E-07
  7.800E+01  3.96044E-01  4.18676E-18  1.49512E-01  1.66052E-01  1.0E-07
  7.850E+01  4.00316E-01  4.08545E-18  1.45894E-01  1.69977E-01  1.0E-07
  7.900E+01  4.04596E-01  3.97803E-18  1.42058E-01  1.73959E-01  1.0E-07
  7.950E+01  4.08882E-01  3.86481E-18  1.38015E-01  1.78010E-01  1.0E-07
  8.000E+01  4.13176E-01  3.74612E-18  1.33776E-01  1.82143E-01  1.0E-07
  8.050E+01  4.17476E-01  3.62236E-18  1.29357E-01  1.86369E-01  1.0E-07
  8.100E+01  4.21783E-01  3.49394E-18  1.24771E-01  1.90702E-01  1.0E-07
  8.150E+01  4.26095E-01  3.36129E-18  1.20034E-01  1.95155E-01  1.0E-07
  8.200E+01  4.30413E-01  3.22491E-18  1.15164E-01  1.99740E-01  1.0E-07
  8.250E+01  4.34737E-01  3.08527E-18  1.10177E-01  2.04471E-01  1.0E-07
  8.300E+01  4.39065E-01  2.94292E-18  1.05094E-01  2.09359E-01  1.0E-07
  8.350E+01  4.43398E-01  2.79838E-18  9.99321E-02  2.14418E-01  1.0E-07
  8.400E+01  4.47736E-01  2.65224E-18  9.47133E-02  2.19656E-01  1.0E-07
  8.450E+01  4.52077E-01  2.50507E-18  8.94577E-02  2.25085E-01  1.0E-07
  8.500E+01  4.56422E-01  2.35747E-18  8.41869E-02  2.30708E-01  1.0E-07
  8.550E+01  4.60770E-01  2.21006E-18  7.89228E-02  2.36530E-01  1.0E-07
  8.600E+01  4.65122E-01  2.06346E-18  7.36876E-02  2.42545E-01  1.0E-07
  8.650E+01  4.69476E-01  1.91830E-18  6.85038E-02  2.48741E-01  1.0E-07
  8.700E+01  4.73832E-01  1.77522E-18  6.33941E-02  2.55089E-01  1.0E-07
  8.750E+01  4.78190E-01  1.63485E-18  5.83815E-02  2.61545E-01  1.0E-07
  8.800E+01  4.82550E-01  1.49783E-18  5.34885E-02  2.68034E-01  1.0E-07
  8.850E+01  4.86912E-01  1.36480E-18  4.87379E-02  2.74442E-01  1.0E-07
  8.900E+01  4.91274E-01  1.23639E-18  4.41522E-02  2.80593E-01  1.0E-07
  8.950E+01  4.95637E-01  1.11321E-18  3.97535E-02  2.86228E-01  1.0E-07
  9.000E+01  5.00000E-01  9.95879E-19  3.55635E-02  2.90963E-01  1.0E-07
  9.050E+01  5.04363E-01  8.84984E-19  3.16033E-02  2.94232E-01  1.0E-07
  9.100E+01  5.08726E-01  7.81103E-19  2.78937E-02  2.95206E-01  1.0E-07
  9.150E+01  5.13088E-01  6.84794E-19  2.44544E-02  2.92684E-01  1.0E-07
  9.200E+01  5.17450E-01  5.96590E-19  2.13046E-02  2.84938E-01  1.0E-07
  9.250E+01  5.21810E-01  5.17000E-19  1.84624E-02  2.69539E-01  1.0E-07
  9.300E+01  5.26168E-01  4.46505E-19  1.59450E-02  2.43189E-01  1.0E-07
  9.350E+01  5.30524E-01  3.85557E-19  1.37685E-02  2.01701E-01  1.0E-07
  9.400E+01  5.34878E-01  3.34576E-19  1.19479E-02  1.40398E-01  1.0E-07
  9.450E+01  5.39230E-01  2.93945E-19  1.04970E-02  5.53799E-02  1.0E-07
  9.500E+01  5.43578E-01  2.64014E-19  9.42811E-03 -5.39524E-02  1.0E-07
  9.550E+01  5.47923E-01  2.45091E-19  8.75237E-03 -1.81656E-01  1.0E-07
  9.600E+01  5.52264E-01  2.37447E-19  8.47939E-03 -3.13688E-01  1.0E-07
  9.650E+01  5.56602E-01  2.41309E-19  8.61730E-03 -4.31234E-01  1.0E-07
  9.700E+01  5.60935E-01  2.56861E-19  9.17268E-03 -5.18501E-01  1.0E-07
  9.750E+01  5.65263E-01  2.84244E-19  1.01505E-02 -5.69177E-01  1.0E-07
  9.800E+01  5.69587E-01  3.23550E-19  1.15542E-02 -5.86624E-01  1.0E-07
  9.850E+01  5.73905E-01  3.74827E-19  1.33853E-02 -5.79393E-01  1.0E-07
  9.900E+01  5.78217E-01  4.38074E-19  1.56439E-02 -5.56607E-01  1.0E-07
  9.950E+01  5.82524E-01  5.13244E-19  1.83283E-02 -5.25547E-01  1.0E-07
  1.000E+02  5.86824E-01  6.00237E-19  2.14349E-02 -4.91161E-01  1.0E-07
  1.005E+02  5.91118E-01  6.98909E-19  2.49585E-02 -4.56455E-01  1.0E-07
  1.010E+02  5.95404E-01  8.09065E-19  2.88922E-02 -4.23090E-01  1.0E-07
  1.015E+02  5.99684E-01  9.30461E-19  3.32274E-02 -3.91878E-01  1.0E-07
  1.020E+02  6.03956E-01  1.06281E-18  3.79535E-02 -3.63130E-01  1.0E-07
  1.025E+02  6.08220E-01  1.20576E-18  4.30585E-02 -3.36879E-01  1.0E-07
  1.030E+02  6.12476E-01  1.35894E-18  4.85286E-02 -3.13014E-01  1.0E-07
  1.035E+02  6.16723E-01  1.52191E-18  5.43483E-02 -2.91356E-01  1.0E-07
  1.040E+02  6.20961E-01  1.69419E-18  6.05007E-02 -2.71702E-01  1.0E-07
  1.045E+02  6.25190E-01  1.87527E-18  6.69672E-02 -2.53850E-01  1.0E-07
  1.050E+02  6.29410E-01  2.06459E-18  7.37278E-02 -2.37606E-01  1.0E-07
  1.055E+02  6.33619E-01  2.26153E-18  8.07609E-02 -2.22795E-01  1.0E-07
  1.060E+02  6.37819E-01  2.46548E-18  8.80437E-02 -2.09260E-01  1.0E-07
  1.065E+02  6.42008E-01  2.67574E-18  9.55523E-02 -1.96858E-01  1.0E-07
  1.070E+02  6.46186E-01  2.89161E-18  1.03261E-01 -1.85468E-01  1.0E-07
  1.075E+02  6.50353E-01  3.11235E-18  1.11144E-01 -1.74980E-01  1.0E-07
  1.080E+02  6.54508E-01  3.33719E-18  1.19173E-01 -1.65298E-01  1.0E-07
  1.085E+02  6.58652E-01  3.56534E-18  1.27321E-01 -1.56340E-01  1.0E-07
  1.090E+02  6.62784E-01  3.79599E-18  1.35557E-01 -1.48031E-01  1.0E-07
  1.095E+02  6.66903E-01  4.02829E-18  1.43853E-01 -1.40306E-01  1.0E-07
  1.100E+02  6.71010E-01  4.26139E-18  1.52177E-01 -1.33109E-01  1.0E-07
  1.105E+02  6.75104E-01  4.49443E-18  1.60499E-01 -1.26390E-01  1.0E-07
  1.110E+02  6.79184E-01  4.72654E-18  1.68788E-01 -1.20104E-01  1.0E-07
  1.115E+02  6.83251E-01  4.95681E-18  1.77011E-01 -1.14211E-01  1.0E-07
  1.120E+02  6.87303E-01  5.18438E-18  1.85138E-01 -1.08677E-01  1.0E-07
  1.125E+02  6.91342E-01  5.40836E-18  1.93136E-01 -1.03470E-01  1.0E-07
  1.130E+02  6.95366E-01  5.62786E-18  2.00974E-01 -9.85618E-02  1.0E-07
  1.135E+02  6.99375E-01  5.84200E-18  2.08622E-01 -9.39284E-02  1.0E-07
  1.140E+02  7.03368E-01  6.04993E-18  2.16047E-01 -8.95469E-02  1.0E-07
  1.145E+02  7.07347E-01  6.25080E-18  2.23220E-01 -8.53972E-02  1.0E-07
  1.150E+02  7.11309E-01  6.44377E-18  2.30111E-01 -8.14610E-02  1.0E-07
  1.155E+02  7.15256E-01  6.62804E-18  2.36692E-01 -7.77221E-02  1.0E-07
  1.160E+02  7.19186E-01  6.80283E-18  2.42933E-01 -7.41654E-02  1.0E-07
  1.165E+02  7.23099E-01  6.96737E-18  2.48809E-01 -7.07775E-02  1.0E-07
  1.170E+02  7.26995E-01  7.12096E-18  2.54294E-01 -6.75461E-02  1.0E-07
  1.175E+02  7.30874E-01  7.26290E-18  2.59363E-01 -6.44601E-02  1.0E-07
  1.180E+02  7.34736E-01  7.39255E-18  2.63993E-01 -6.15093E-02  1.0E-07
  1.185E+02  7.38579E-01  7.50930E-18  2.68162E-01 -5.86844E-02  1.0E-07
  1.190E+02  7.42405E-01  7.61259E-18  2.71851E-01 -5.59768E-02  1.0E-07
  1.195E+02  7.46212E-01  7.70192E-18  2.75040E-01 -5.33789E-02  1.0E-07
  1.200E+02  7.50000E-01  7.77682E-18  2.77715E-01 -5.08833E-02  1.0E-07
  1.205E+02  7.53769E-01  7.83688E-18  2.79860E-01 -4.84836E-02  1.0E-07
  1.210E+02  7.57519E-01  7.88175E-18  2.81463E-01 -4.61739E-02  1.0E-07
  1.215E+02  7.61249E-01  7.91115E-18  2.82512E-01 -4.39484E-02  1.0E-07
  1.220E+02  7.64960E-01  7.92483E-18  2.83001E-01 -4.18023E-02  1.0E-07
  1.225E+02  7.68650E-01  7.92262E-18  2.82922E-01 -3.97308E-02  1.0E-07
  1.230E+02  7.72320E-01  7.90442E-18  2.82272E-01 -3.77298E-02  1.0E-07
  1.235E+02  7.75968E-01  7.87018E-18  2.81049E-01 -3.57954E-02  1.0E-07
  1.240E+02  7.79596E-01  7.81993E-18  2.79255E-01 -3.39241E-02  1.0E-07
  1.245E+02  7.83203E-01  7.75375E-18  2.76891E-01 -3.21128E-02  1.0E-07
  1.250E+02  7.86788E-01  7.67180E-18  2.73965E-01 -3.03588E-02  1.0E-07
  1.255E+02  7.90351E-01  7.57431E-18  2.70483E-01 -2.86596E-02  1.0E-07
  1.260E+02  7.93893E-01  7.46156E-18  2.66457E-01 -2.70132E-02  1.0E-07
  1.265E+02  7.97411E-01  7.33394E-18  2.61900E-01 -2.54178E-02  1.0E-07
  1.270E+02  8.00908E-01  7.19185E-18  2.56826E-01 -2.38724E-02  1.0E-07
  1.275E+02  8.04381E-01  7.03581E-18  2.51253E-01 -2.23760E-02  1.0E-07
  1.280E+02  8.07831E-01  6.86637E-18  2.45202E-01 -2.09283E-02  1.0E-07
  1.285E+02  8.11257E-01  6.68416E-18  2.38696E-01 -1.95296E-02  1.0E-07
  1.290E+02  8.14660E-01  6.48989E-18  2.31758E-01 -1.81807E-02  1.0E-07
  1.295E+02  8.18039E-01  6.28431E-18  2.24417E-01 -1.68834E-02  1.0E-07
  1.300E+02  8.21394E-01  6.06824E-18  2.16701E-01 -1.56401E-02  1.0E-07
  1.305E+02  8.24724E-01  5.84255E-18  2.08641E-01 -1.44546E-02  1.0E-07
  1.310E+02  8.28030E-01  5.60818E-18  2.00272E-01 -1.33317E-02  1.0E-07
  1.315E+02  8.31310E-01  5.36612E-18  1.91628E-01 -1.22782E-02  1.0E-07
  1.320E+02  8.34565E-01  5.11741E-18  1.82746E-01 -1.13027E-02  1.0E-07
  1.325E+02  8.37795E-01  4.86314E-18  1.73666E-01 -1.04163E-02  1.0E-07
  1.330E+02  8.40999E-01  4.60445E-18  1.64428E-01 -9.63353E-03  1.0E-07
  1.335E+02  8.44177E-01  4.34252E-18  1.55074E-01 -8.97301E-03  1.0E-07
  1.340E+02  8.47329E-01  4.07855E-18  1.45648E-01 -8.45860E-03  1.0E-07
  1.345E+02  8.50455E-01  3.81380E-18  1.36193E-01 -8.12113E-03  1.0E-07
  1.350E+02  8.53553E-01  3.54955E-18  1.26757E-01 -8.00044E-03  1.0E-07
  1.355E+02  8.56625E-01  3.28711E-18  1.17385E-01 -8.14829E-03  1.0E-07
  1.360E+02  8.59670E-01  3.02782E-18  1.08125E-01 -8.63231E-03  1.0E-07
  1.365E+02  8.62687E-01  2.77302E-18  9.90264E-02 -9.54139E-03  1.0E-07
  1.370E+02  8.65677E-01  2.52408E-18  9.01364E-02 -1.09932E-02  1.0E-07
  1.375E+02  8.68639E-01  2.28237E-18  8.15048E-02 -1.31445E-02  1.0E-07
  1.380E+02  8.71572E-01  2.04927E-18  7.31806E-02 -1.62058E-02  1.0E-07
  1.385E+02  8.74478E-01  1.82615E-18  6.52131E-02 -2.04614E-02  1.0E-07
  1.390E+02  8.77355E-01  1.61441E-18  5.76515E-02 -2.62969E-02  1.0E-07
  1.395E+02  8.80203E-01  1.41539E-18  5.05444E-02 -3.42366E-02  1.0E-07
  1.400E+02  8.83022E-01  1.23045E-18  4.39402E-02 -4.49908E-02  1.0E-07
  1.405E+02  8.85812E-01  1.06093E-18  3.78865E-02 -5.95081E-02  1.0E-07
  1.410E+02  8.88573E-01  9.08128E-19  3.24298E-02 -7.90169E-02  1.0E-07
  1.415E+02  8.91304E-01  7.73330E-19  2.76161E-02 -1.05002E-01  1.0E-07
  1.420E+02  8.94005E-01  6.57783E-19  2.34899E-02 -1.39005E-01  1.0E-07
  1.425E+02  8.96677E-01  5.62696E-19  2.00942E-02 -1.82025E-01  1.0E-07
  1.430E+02  8.99318E-01  4.89236E-19  1.74709E-02 -2.33291E-01  1.0E-07
  1.435E+02  9.01928E-01  4.38523E-19  1.56599E-02 -2.88526E-01  1.0E-07
  1.440E+02  9.04508E-01  4.11628E-19  1.46995E-02 -3.39037E-01  1.0E-07
  1.445E+02  9.07058E-01  4.09563E-19  1.46258E-02 -3.74026E-01  1.0E-07
  1.450E+02  9.09576E-01  4.33283E-19  1.54728E-02 -3.86284E-01  1.0E-07
  1.455E+02  9.12063E-01  4.83679E-19  1.72725E-02 -3.76405E-01  1.0E-07
  1.460E+02  9.14519E-01  5.61574E-19  2.00542E-02 -3.51167E-01  1.0E-07
  1.465E+02  9.16943E-01  6.67721E-19  2.38448E-02 -3.18637E-01  1.0E-07
  1.470E+02  9.19335E-01  8.02798E-19  2.86684E-02 -2.84842E-01  1.0E-07
  1.475E+02  9.21696E-01  9.67406E-19  3.45467E-02 -2.53134E-01  1.0E-07
  1.480E+02  9.24024E-01  1.16207E-18  4.14981E-02 -2.24897E-01  1.0E-07
  1.485E+02  9.26320E-01  1.38721E-18  4.95383E-02 -2.00401E-01  1.0E-07
  1.490E+02  9.28584E-01  1.64320E-18  5.86798E-02 -1.79400E-01  1.0E-07
  1.495E+02  9.30815E-01  1.93030E-18  6.89321E-02 -1.61459E-01  1.0E-07
  1.500E+02  9.33013E-01  2.24867E-18  8.03014E-02 -1.46113E-01  1.0E-07
  1.505E+02  9.35178E-01  2.59840E-18  9.27906E-02 -1.32937E-01  1.0E-07
  1.510E+02  9.37310E-01  2.97949E-18  1.06399E-01 -1.21562E-01  1.0E-07
  1.515E+02  9.39409E-01  3.39182E-18  1.21124E-01 -1.11685E-01  1.0E-07
  1.520E+02  9.41474E-01  3.83521E-18  1.36958E-01 -1.03053E-01  1.0E-07
  1.525E+02  9.43505E-01  4.30935E-18  1.53890E-01 -9.54623E-02  1.0E-07
  1.530E+02  9.45503E-01  4.81386E-18  1.71906E-01 -8.87460E-02  1.0E-07
  1.535E+02  9.47467E-01  5.34825E-18  1.90990E-01 -8.27680E-02  1.0E-07
  1.540E+02  9.49397E-01  5.91195E-18  2.11120E-01 -7.74171E-02  1.0E-07
  1.545E+02  9.51293E-01  6.50428E-18  2.32272E-01 -7.26018E-02  1.0E-07
  1.550E+02  9.53154E-01  7.12447E-18  2.54420E-01 -6.82463E-02  1.0E-07
  1.555E+02  9.54981E-01  7.77168E-18  2.77532E-01 -6.42880E-02  1.0E-07
  1.560E+02  9.56773E-01  8.44493E-18  3.01574E-01 -6.06743E-02  1.0E-07
  1.565E+02  9.58530E-01  9.14322E-18  3.26510E-01 -5.73613E-02  1.0E-07
  1.570E+02  9.60252E-01  9.86540E-18  3.52300E-01 -5.43117E-02  1.0E-07
  1.575E+02  9.61940E-01  1.06103E-17  3.78900E-01 -5.14939E-02  1.0E-07
  1.580E+02  9.63592E-01  1.13766E-17  4.06264E-01 -4.88811E-02  1.0E-07
  1.585E+02  9.65209E-01  1.21629E-17  4.34345E-01 -4.64501E-02  1.0E-07
  1.590E+02  9.66790E-01  1.29678E-17  4.63089E-01 -4.41811E-02  1.0E-07
  1.595E+02  9.68336E-01  1.37898E-17  4.92444E-01 -4.20568E-02  1.0E-07
  1.600E+02  9.69846E-01  1.46274E-17  5.22354E-01 -4.00624E-02  1.0E-07
  1.605E+02  9.71321E-01  1.54788E-17  5.52759E-01 -3.81848E-02  1.0E-07
  1.610E+02  9.72759E-01  1.63425E-17  5.83600E-01 -3.64125E-02  1.0E-07
  1.615E+02  9.74162E-01  1.72165E-17  6.14813E-01 -3.47355E-02  1.0E-07
  1.620E+02  9.75528E-01  1.80992E-17  6.46335E-01 -3.31450E-02  1.0E-07
  1.625E+02  9.76858E-01  1.89887E-17  6.78099E-01 -3.16330E-02  1.0E-07
  1.630E+02  9.78152E-01  1.98831E-17  7.10038E-01 -3.01926E-02  1.0E-07
