 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+02 eV = 4.40992E+00 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 2.09165E+00
 #
 # Total elastic cross section = 2.72383E-16 cm**2 = 9.72697E+00 a0**2
 # 1st transport cross section = 6.50458E-17 cm**2 = 2.32283E+00 a0**2
 # 2nd transport cross section = 8.32432E-17 cm**2 = 2.97267E+00 a0**2
 #
 #    Absorption cross section = 2.98818E-16 cm**2 = 1.06710E+01 a0**2
 #   Grand total cross section = 5.71207E-16 cm**2 = 2.03982E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  1.99627E-16  7.12881E+00  5.30033E-05  1.8E-07
  1.800E+01  2.44717E-02  1.92472E-16  6.87331E+00  5.47387E-05  1.0E-07
  1.825E+01  2.51504E-02  1.85568E-16  6.62675E+00  5.65195E-05  1.6E-07
  1.850E+01  2.58382E-02  1.78908E-16  6.38891E+00  5.83466E-05  2.4E-07
  1.875E+01  2.65349E-02  1.72487E-16  6.15961E+00  6.02209E-05  1.9E-07
  1.900E+01  2.72407E-02  1.66300E-16  5.93868E+00  6.21433E-05  1.0E-07
  1.925E+01  2.79555E-02  1.60342E-16  5.72591E+00  6.41149E-05  1.5E-07
  1.950E+01  2.86793E-02  1.54606E-16  5.52106E+00  6.61362E-05  2.5E-07
  1.975E+01  2.94120E-02  1.49084E-16  5.32388E+00  6.82074E-05  2.1E-07
  2.000E+01  3.01537E-02  1.43769E-16  5.13407E+00  7.03288E-05  1.0E-07
  2.025E+01  3.09043E-02  1.38652E-16  4.95137E+00  7.25003E-05  1.5E-07
  2.050E+01  3.16639E-02  1.33729E-16  4.77554E+00  7.47222E-05  2.6E-07
  2.075E+01  3.24324E-02  1.28992E-16  4.60639E+00  7.69951E-05  2.2E-07
  2.100E+01  3.32098E-02  1.24437E-16  4.44373E+00  7.93196E-05  1.0E-07
  2.125E+01  3.39961E-02  1.20059E-16  4.28738E+00  8.16962E-05  1.5E-07
  2.150E+01  3.47912E-02  1.15852E-16  4.13714E+00  8.41253E-05  2.7E-07
  2.175E+01  3.55952E-02  1.11810E-16  3.99279E+00  8.66069E-05  2.4E-07
  2.200E+01  3.64081E-02  1.07926E-16  3.85411E+00  8.91405E-05  1.0E-07
  2.225E+01  3.72297E-02  1.04194E-16  3.72085E+00  9.17258E-05  1.4E-07
  2.250E+01  3.80602E-02  1.00609E-16  3.59281E+00  9.43622E-05  2.8E-07
  2.275E+01  3.88995E-02  9.71641E-17  3.46979E+00  9.70496E-05  2.6E-07
  2.300E+01  3.97476E-02  9.38555E-17  3.35164E+00  9.97877E-05  1.0E-07
  2.325E+01  4.06044E-02  9.06786E-17  3.23819E+00  1.02577E-04  1.3E-07
  2.350E+01  4.14700E-02  8.76289E-17  3.12928E+00  1.05417E-04  2.8E-07
  2.375E+01  4.23443E-02  8.47017E-17  3.02475E+00  1.08307E-04  2.7E-07
  2.400E+01  4.32273E-02  8.18921E-17  2.92442E+00  1.11246E-04  1.1E-07
  2.425E+01  4.41190E-02  7.91947E-17  2.82810E+00  1.14234E-04  1.2E-07
  2.450E+01  4.50194E-02  7.66049E-17  2.73561E+00  1.17270E-04  2.9E-07
  2.475E+01  4.59284E-02  7.41180E-17  2.64680E+00  1.20351E-04  2.9E-07
  2.500E+01  4.68461E-02  7.17301E-17  2.56153E+00  1.23477E-04  1.3E-07
  2.550E+01  4.87074E-02  6.72368E-17  2.40107E+00  1.29861E-04  2.9E-07
  2.600E+01  5.06030E-02  6.30966E-17  2.25322E+00  1.36417E-04  1.4E-07
  2.650E+01  5.25328E-02  5.92796E-17  2.11691E+00  1.43134E-04  3.0E-07
  2.700E+01  5.44967E-02  5.57574E-17  1.99113E+00  1.49995E-04  1.7E-07
  2.750E+01  5.64946E-02  5.25054E-17  1.87500E+00  1.56989E-04  3.0E-07
  2.800E+01  5.85262E-02  4.95023E-17  1.76776E+00  1.64108E-04  1.9E-07
  2.850E+01  6.05914E-02  4.67271E-17  1.66865E+00  1.71338E-04  3.0E-07
  2.900E+01  6.26901E-02  4.41589E-17  1.57694E+00  1.78662E-04  2.1E-07
  2.950E+01  6.48222E-02  4.17793E-17  1.49197E+00  1.86063E-04  3.0E-07
  3.000E+01  6.69873E-02  3.95729E-17  1.41317E+00  1.93530E-04  2.3E-07
  3.050E+01  6.91854E-02  3.75248E-17  1.34003E+00  2.01054E-04  3.0E-07
  3.100E+01  7.14163E-02  3.56207E-17  1.27204E+00  2.08617E-04  2.5E-07
  3.150E+01  7.36799E-02  3.38476E-17  1.20872E+00  2.16198E-04  2.9E-07
  3.200E+01  7.59760E-02  3.21944E-17  1.14968E+00  2.23785E-04  2.7E-07
  3.250E+01  7.83043E-02  3.06509E-17  1.09457E+00  2.31371E-04  2.8E-07
  3.300E+01  8.06647E-02  2.92077E-17  1.04303E+00  2.38942E-04  2.9E-07
  3.350E+01  8.30571E-02  2.78560E-17  9.94756E-01  2.46475E-04  2.8E-07
  3.400E+01  8.54812E-02  2.65882E-17  9.49481E-01  2.53950E-04  3.1E-07
  3.450E+01  8.79369E-02  2.53975E-17  9.06960E-01  2.61362E-04  2.7E-07
  3.500E+01  9.04240E-02  2.42776E-17  8.66968E-01  2.68702E-04  3.4E-07
  3.550E+01  9.29422E-02  2.32229E-17  8.29306E-01  2.75943E-04  2.5E-07
  3.600E+01  9.54915E-02  2.22286E-17  7.93798E-01  2.83058E-04  3.6E-07
  3.650E+01  9.80716E-02  2.12901E-17  7.60285E-01  2.90034E-04  2.4E-07
  3.700E+01  1.00682E-01  2.04034E-17  7.28618E-01  2.96864E-04  3.8E-07
  3.750E+01  1.03323E-01  1.95647E-17  6.98668E-01  3.03523E-04  2.2E-07
  3.800E+01  1.05995E-01  1.87711E-17  6.70329E-01  3.09973E-04  4.0E-07
  3.850E+01  1.08696E-01  1.80199E-17  6.43501E-01  3.16186E-04  2.1E-07
  3.900E+01  1.11427E-01  1.73081E-17  6.18082E-01  3.22152E-04  4.1E-07
  3.950E+01  1.14188E-01  1.66332E-17  5.93984E-01  3.27852E-04  1.9E-07
  4.000E+01  1.16978E-01  1.59935E-17  5.71139E-01  3.33241E-04  4.3E-07
  4.050E+01  1.19797E-01  1.53872E-17  5.49489E-01  3.38274E-04  1.7E-07
  4.100E+01  1.22645E-01  1.48125E-17  5.28964E-01  3.42931E-04  4.5E-07
  4.150E+01  1.25522E-01  1.42673E-17  5.09495E-01  3.47198E-04  1.5E-07
  4.200E+01  1.28428E-01  1.37503E-17  4.91033E-01  3.51039E-04  4.6E-07
  4.250E+01  1.31361E-01  1.32605E-17  4.73541E-01  3.54396E-04  1.2E-07
  4.300E+01  1.34323E-01  1.27966E-17  4.56975E-01  3.57233E-04  4.8E-07
  4.350E+01  1.37313E-01  1.23571E-17  4.41279E-01  3.59541E-04  1.0E-07
  4.400E+01  1.40330E-01  1.19405E-17  4.26404E-01  3.61300E-04  4.9E-07
  4.450E+01  1.43375E-01  1.15462E-17  4.12322E-01  3.62460E-04  1.0E-07
  4.500E+01  1.46447E-01  1.11733E-17  3.99008E-01  3.62974E-04  5.0E-07
  4.550E+01  1.49545E-01  1.08208E-17  3.86417E-01  3.62826E-04  1.0E-07
  4.600E+01  1.52671E-01  1.04871E-17  3.74501E-01  3.62019E-04  5.0E-07
  4.650E+01  1.55823E-01  1.01714E-17  3.63227E-01  3.60530E-04  1.0E-07
  4.700E+01  1.59001E-01  9.87319E-18  3.52578E-01  3.58315E-04  5.1E-07
  4.750E+01  1.62205E-01  9.59171E-18  3.42526E-01  3.55349E-04  1.0E-07
  4.800E+01  1.65435E-01  9.32574E-18  3.33028E-01  3.51646E-04  5.1E-07
  4.850E+01  1.68690E-01  9.07414E-18  3.24043E-01  3.47219E-04  1.0E-07
  4.900E+01  1.71970E-01  8.83635E-18  3.15552E-01  3.42048E-04  5.1E-07
  4.950E+01  1.75276E-01  8.61196E-18  3.07539E-01  3.36104E-04  1.0E-07
  5.000E+01  1.78606E-01  8.40015E-18  2.99975E-01  3.29397E-04  5.1E-07
  5.050E+01  1.81961E-01  8.19976E-18  2.92819E-01  3.21960E-04  1.0E-07
  5.100E+01  1.85340E-01  8.00999E-18  2.86042E-01  3.13811E-04  5.1E-07
  5.150E+01  1.88743E-01  7.83050E-18  2.79632E-01  3.04934E-04  1.3E-07
  5.200E+01  1.92169E-01  7.66092E-18  2.73576E-01  2.95326E-04  5.0E-07
  5.250E+01  1.95619E-01  7.50041E-18  2.67844E-01  2.85016E-04  1.6E-07
  5.300E+01  1.99092E-01  7.34800E-18  2.62402E-01  2.74047E-04  4.9E-07
  5.350E+01  2.02589E-01  7.20320E-18  2.57231E-01  2.62431E-04  1.9E-07
  5.400E+01  2.06107E-01  7.06585E-18  2.52326E-01  2.50160E-04  4.8E-07
  5.450E+01  2.09649E-01  6.93560E-18  2.47675E-01  2.37247E-04  2.2E-07
  5.500E+01  2.13212E-01  6.81166E-18  2.43249E-01  2.23730E-04  4.7E-07
  5.550E+01  2.16797E-01  6.69332E-18  2.39023E-01  2.09643E-04  2.4E-07
  5.600E+01  2.20404E-01  6.58034E-18  2.34988E-01  1.94996E-04  4.5E-07
  5.650E+01  2.24032E-01  6.47268E-18  2.31144E-01  1.79786E-04  2.7E-07
  5.700E+01  2.27680E-01  6.37001E-18  2.27477E-01  1.64031E-04  4.4E-07
  5.750E+01  2.31350E-01  6.27168E-18  2.23966E-01  1.47767E-04  3.0E-07
  5.800E+01  2.35040E-01  6.17721E-18  2.20592E-01  1.31019E-04  4.2E-07
  5.850E+01  2.38751E-01  6.08652E-18  2.17354E-01  1.13792E-04  3.2E-07
  5.900E+01  2.42481E-01  5.99966E-18  2.14252E-01  9.60885E-05  4.0E-07
  5.950E+01  2.46231E-01  5.91635E-18  2.11277E-01  7.79273E-05  3.4E-07
  6.000E+01  2.50000E-01  5.83607E-18  2.08410E-01  5.93372E-05  3.7E-07
  6.050E+01  2.53788E-01  5.75851E-18  2.05640E-01  4.03362E-05  3.6E-07
  6.100E+01  2.57595E-01  5.68372E-18  2.02969E-01  2.09295E-05  3.5E-07
  6.150E+01  2.61421E-01  5.61178E-18  2.00400E-01  1.12499E-06  3.8E-07
  6.200E+01  2.65264E-01  5.54247E-18  1.97925E-01 -1.90579E-05  3.3E-07
  6.250E+01  2.69126E-01  5.47538E-18  1.95529E-01 -3.95972E-05  4.0E-07
  6.300E+01  2.73005E-01  5.41031E-18  1.93206E-01 -6.04780E-05  3.0E-07
  6.350E+01  2.76901E-01  5.34737E-18  1.90958E-01 -8.16900E-05  4.2E-07
  6.400E+01  2.80814E-01  5.28666E-18  1.88790E-01 -1.03218E-04  2.7E-07
  6.450E+01  2.84744E-01  5.22801E-18  1.86696E-01 -1.25044E-04  4.4E-07
  6.500E+01  2.88691E-01  5.17110E-18  1.84663E-01 -1.47149E-04  2.4E-07
  6.550E+01  2.92653E-01  5.11576E-18  1.82687E-01 -1.69519E-04  4.5E-07
  6.600E+01  2.96632E-01  5.06215E-18  1.80772E-01 -1.92136E-04  2.1E-07
  6.650E+01  3.00625E-01  5.01036E-18  1.78923E-01 -2.14978E-04  4.6E-07
  6.700E+01  3.04634E-01  4.96028E-18  1.77135E-01 -2.38026E-04  1.8E-07
  6.750E+01  3.08658E-01  4.91162E-18  1.75397E-01 -2.61265E-04  4.7E-07
  6.800E+01  3.12697E-01  4.86426E-18  1.73706E-01 -2.84681E-04  1.5E-07
  6.850E+01  3.16749E-01  4.81832E-18  1.72065E-01 -3.08250E-04  4.8E-07
  6.900E+01  3.20816E-01  4.77392E-18  1.70480E-01 -3.31944E-04  1.2E-07
  6.950E+01  3.24896E-01  4.73097E-18  1.68946E-01 -3.55742E-04  4.8E-07
  7.000E+01  3.28990E-01  4.68925E-18  1.67456E-01 -3.79634E-04  1.0E-07
  7.050E+01  3.33097E-01  4.64862E-18  1.66005E-01 -4.03607E-04  4.9E-07
  7.100E+01  3.37216E-01  4.60916E-18  1.64596E-01 -4.27635E-04  1.0E-07
  7.150E+01  3.41348E-01  4.57101E-18  1.63234E-01 -4.51685E-04  4.9E-07
  7.200E+01  3.45492E-01  4.53413E-18  1.61917E-01 -4.75735E-04  1.0E-07
  7.250E+01  3.49647E-01  4.49832E-18  1.60638E-01 -4.99778E-04  4.9E-07
  7.300E+01  3.53814E-01  4.46344E-18  1.59392E-01 -5.23806E-04  1.0E-07
  7.350E+01  3.57992E-01  4.42954E-18  1.58182E-01 -5.47796E-04  4.9E-07
  7.400E+01  3.62181E-01  4.39673E-18  1.57010E-01 -5.71712E-04  1.0E-07
  7.450E+01  3.66381E-01  4.36504E-18  1.55878E-01 -5.95529E-04  4.8E-07
  7.500E+01  3.70590E-01  4.33432E-18  1.54781E-01 -6.19241E-04  1.0E-07
  7.550E+01  3.74810E-01  4.30443E-18  1.53714E-01 -6.42847E-04  4.8E-07
  7.600E+01  3.79039E-01  4.27536E-18  1.52676E-01 -6.66330E-04  1.0E-07
  7.650E+01  3.83277E-01  4.24721E-18  1.51671E-01 -6.89657E-04  4.7E-07
  7.700E+01  3.87524E-01  4.22004E-18  1.50700E-01 -7.12796E-04  1.3E-07
  7.750E+01  3.91780E-01  4.19379E-18  1.49763E-01 -7.35739E-04  4.6E-07
  7.800E+01  3.96044E-01  4.16831E-18  1.48853E-01 -7.58490E-04  1.6E-07
  7.850E+01  4.00316E-01  4.14355E-18  1.47969E-01 -7.81042E-04  4.4E-07
  7.900E+01  4.04596E-01  4.11957E-18  1.47113E-01 -8.03366E-04  1.9E-07
  7.950E+01  4.08882E-01  4.09648E-18  1.46288E-01 -8.25428E-04  4.3E-07
  8.000E+01  4.13176E-01  4.07425E-18  1.45494E-01 -8.47212E-04  2.2E-07
  8.050E+01  4.17476E-01  4.05280E-18  1.44728E-01 -8.68720E-04  4.2E-07
  8.100E+01  4.21783E-01  4.03203E-18  1.43986E-01 -8.89955E-04  2.4E-07
  8.150E+01  4.26095E-01  4.01196E-18  1.43270E-01 -9.10899E-04  4.0E-07
  8.200E+01  4.30413E-01  3.99268E-18  1.42581E-01 -9.31521E-04  2.7E-07
  8.250E+01  4.34737E-01  3.97423E-18  1.41922E-01 -9.51793E-04  3.8E-07
  8.300E+01  4.39065E-01  3.95657E-18  1.41292E-01 -9.71709E-04  2.9E-07
  8.350E+01  4.43398E-01  3.93962E-18  1.40686E-01 -9.91276E-04  3.6E-07
  8.400E+01  4.47736E-01  3.92334E-18  1.40105E-01 -1.01049E-03  3.1E-07
  8.450E+01  4.52077E-01  3.90777E-18  1.39549E-01 -1.02933E-03  3.4E-07
  8.500E+01  4.56422E-01  3.89299E-18  1.39021E-01 -1.04777E-03  3.4E-07
  8.550E+01  4.60770E-01  3.87900E-18  1.38522E-01 -1.06578E-03  3.2E-07
  8.600E+01  4.65122E-01  3.86577E-18  1.38049E-01 -1.08336E-03  3.6E-07
  8.650E+01  4.69476E-01  3.85323E-18  1.37601E-01 -1.10053E-03  2.9E-07
  8.700E+01  4.73832E-01  3.84136E-18  1.37177E-01 -1.11728E-03  3.7E-07
  8.750E+01  4.78190E-01  3.83021E-18  1.36779E-01 -1.13357E-03  2.7E-07
  8.800E+01  4.82550E-01  3.81983E-18  1.36409E-01 -1.14940E-03  3.9E-07
  8.850E+01  4.86912E-01  3.81022E-18  1.36066E-01 -1.16474E-03  2.4E-07
  8.900E+01  4.91274E-01  3.80134E-18  1.35748E-01 -1.17960E-03  4.0E-07
  8.950E+01  4.95637E-01  3.79313E-18  1.35455E-01 -1.19399E-03  2.1E-07
  9.000E+01  5.00000E-01  3.78558E-18  1.35186E-01 -1.20790E-03  4.2E-07
  9.050E+01  5.04363E-01  3.77874E-18  1.34941E-01 -1.22132E-03  1.9E-07
  9.100E+01  5.08726E-01  3.77263E-18  1.34723E-01 -1.23421E-03  4.3E-07
  9.150E+01  5.13088E-01  3.76725E-18  1.34531E-01 -1.24659E-03  1.6E-07
  9.200E+01  5.17450E-01  3.76255E-18  1.34363E-01 -1.25844E-03  4.4E-07
  9.250E+01  5.21810E-01  3.75849E-18  1.34218E-01 -1.26980E-03  1.3E-07
  9.300E+01  5.26168E-01  3.75507E-18  1.34096E-01 -1.28064E-03  4.4E-07
  9.350E+01  5.30524E-01  3.75229E-18  1.33997E-01 -1.29097E-03  1.0E-07
  9.400E+01  5.34878E-01  3.75018E-18  1.33921E-01 -1.30076E-03  4.5E-07
  9.450E+01  5.39230E-01  3.74873E-18  1.33870E-01 -1.31002E-03  1.0E-07
  9.500E+01  5.43578E-01  3.74791E-18  1.33840E-01 -1.31876E-03  4.5E-07
  9.550E+01  5.47923E-01  3.74767E-18  1.33832E-01 -1.32698E-03  1.0E-07
  9.600E+01  5.52264E-01  3.74799E-18  1.33843E-01 -1.33470E-03  4.5E-07
  9.650E+01  5.56602E-01  3.74887E-18  1.33875E-01 -1.34191E-03  1.0E-07
  9.700E+01  5.60935E-01  3.75034E-18  1.33927E-01 -1.34860E-03  4.5E-07
  9.750E+01  5.65263E-01  3.75237E-18  1.34000E-01 -1.35478E-03  1.0E-07
  9.800E+01  5.69587E-01  3.75495E-18  1.34092E-01 -1.36045E-03  4.5E-07
  9.850E+01  5.73905E-01  3.75802E-18  1.34201E-01 -1.36563E-03  1.0E-07
  9.900E+01  5.78217E-01  3.76158E-18  1.34328E-01 -1.37034E-03  4.4E-07
  9.950E+01  5.82524E-01  3.76559E-18  1.34472E-01 -1.37457E-03  1.0E-07
  1.000E+02  5.86824E-01  3.77007E-18  1.34632E-01 -1.37832E-03  4.4E-07
  1.005E+02  5.91118E-01  3.77502E-18  1.34808E-01 -1.38160E-03  1.0E-07
  1.010E+02  5.95404E-01  3.78040E-18  1.35001E-01 -1.38442E-03  4.3E-07
  1.015E+02  5.99684E-01  3.78620E-18  1.35208E-01 -1.38679E-03  1.3E-07
  1.020E+02  6.03956E-01  3.79238E-18  1.35428E-01 -1.38872E-03  4.2E-07
  1.025E+02  6.08220E-01  3.79892E-18  1.35662E-01 -1.39023E-03  1.5E-07
  1.030E+02  6.12476E-01  3.80581E-18  1.35908E-01 -1.39133E-03  4.1E-07
  1.035E+02  6.16723E-01  3.81304E-18  1.36166E-01 -1.39201E-03  1.8E-07
  1.040E+02  6.20961E-01  3.82062E-18  1.36437E-01 -1.39229E-03  3.9E-07
  1.045E+02  6.25190E-01  3.82850E-18  1.36718E-01 -1.39217E-03  2.0E-07
  1.050E+02  6.29410E-01  3.83668E-18  1.37010E-01 -1.39167E-03  3.8E-07
  1.055E+02  6.33619E-01  3.84513E-18  1.37312E-01 -1.39080E-03  2.2E-07
  1.060E+02  6.37819E-01  3.85382E-18  1.37623E-01 -1.38958E-03  3.6E-07
  1.065E+02  6.42008E-01  3.86276E-18  1.37942E-01 -1.38801E-03  2.5E-07
  1.070E+02  6.46186E-01  3.87193E-18  1.38269E-01 -1.38609E-03  3.5E-07
  1.075E+02  6.50353E-01  3.88133E-18  1.38605E-01 -1.38384E-03  2.7E-07
  1.080E+02  6.54508E-01  3.89093E-18  1.38948E-01 -1.38127E-03  3.3E-07
  1.085E+02  6.58652E-01  3.90072E-18  1.39297E-01 -1.37838E-03  2.9E-07
  1.090E+02  6.62784E-01  3.91068E-18  1.39653E-01 -1.37520E-03  3.1E-07
  1.095E+02  6.66903E-01  3.92079E-18  1.40014E-01 -1.37172E-03  3.0E-07
  1.100E+02  6.71010E-01  3.93106E-18  1.40381E-01 -1.36797E-03  2.9E-07
  1.105E+02  6.75104E-01  3.94147E-18  1.40752E-01 -1.36394E-03  3.2E-07
  1.110E+02  6.79184E-01  3.95201E-18  1.41129E-01 -1.35963E-03  2.6E-07
  1.115E+02  6.83251E-01  3.96267E-18  1.41509E-01 -1.35507E-03  3.4E-07
  1.120E+02  6.87303E-01  3.97343E-18  1.41894E-01 -1.35026E-03  2.4E-07
  1.125E+02  6.91342E-01  3.98430E-18  1.42282E-01 -1.34521E-03  3.5E-07
  1.130E+02  6.95366E-01  3.99525E-18  1.42673E-01 -1.33993E-03  2.2E-07
  1.135E+02  6.99375E-01  4.00628E-18  1.43067E-01 -1.33442E-03  3.6E-07
  1.140E+02  7.03368E-01  4.01738E-18  1.43463E-01 -1.32870E-03  1.9E-07
  1.145E+02  7.07347E-01  4.02855E-18  1.43862E-01 -1.32276E-03  3.7E-07
  1.150E+02  7.11309E-01  4.03978E-18  1.44263E-01 -1.31662E-03  1.7E-07
  1.155E+02  7.15256E-01  4.05106E-18  1.44666E-01 -1.31028E-03  3.8E-07
  1.160E+02  7.19186E-01  4.06238E-18  1.45070E-01 -1.30375E-03  1.4E-07
  1.165E+02  7.23099E-01  4.07374E-18  1.45476E-01 -1.29704E-03  3.9E-07
  1.170E+02  7.26995E-01  4.08513E-18  1.45883E-01 -1.29015E-03  1.2E-07
  1.175E+02  7.30874E-01  4.09655E-18  1.46291E-01 -1.28309E-03  3.9E-07
  1.180E+02  7.34736E-01  4.10800E-18  1.46699E-01 -1.27587E-03  1.0E-07
  1.185E+02  7.38579E-01  4.11945E-18  1.47108E-01 -1.26848E-03  4.0E-07
  1.190E+02  7.42405E-01  4.13092E-18  1.47518E-01 -1.26094E-03  1.0E-07
  1.195E+02  7.46212E-01  4.14240E-18  1.47928E-01 -1.25326E-03  4.0E-07
  1.200E+02  7.50000E-01  4.15388E-18  1.48338E-01 -1.24542E-03  1.0E-07
  1.205E+02  7.53769E-01  4.16535E-18  1.48747E-01 -1.23745E-03  4.0E-07
  1.210E+02  7.57519E-01  4.17683E-18  1.49157E-01 -1.22935E-03  1.0E-07
  1.215E+02  7.61249E-01  4.18830E-18  1.49567E-01 -1.22112E-03  4.0E-07
  1.220E+02  7.64960E-01  4.19977E-18  1.49976E-01 -1.21276E-03  1.0E-07
  1.225E+02  7.68650E-01  4.21122E-18  1.50385E-01 -1.20428E-03  4.0E-07
  1.230E+02  7.72320E-01  4.22265E-18  1.50794E-01 -1.19569E-03  1.0E-07
  1.235E+02  7.75968E-01  4.23406E-18  1.51201E-01 -1.18698E-03  4.0E-07
  1.240E+02  7.79596E-01  4.24545E-18  1.51608E-01 -1.17817E-03  1.0E-07
  1.245E+02  7.83203E-01  4.25681E-18  1.52013E-01 -1.16926E-03  3.9E-07
  1.250E+02  7.86788E-01  4.26814E-18  1.52418E-01 -1.16025E-03  1.0E-07
  1.255E+02  7.90351E-01  4.27945E-18  1.52822E-01 -1.15114E-03  3.8E-07
  1.260E+02  7.93893E-01  4.29074E-18  1.53225E-01 -1.14194E-03  1.1E-07
  1.265E+02  7.97411E-01  4.30199E-18  1.53627E-01 -1.13265E-03  3.7E-07
  1.270E+02  8.00908E-01  4.31321E-18  1.54028E-01 -1.12327E-03  1.4E-07
  1.275E+02  8.04381E-01  4.32439E-18  1.54427E-01 -1.11382E-03  3.6E-07
  1.280E+02  8.07831E-01  4.33552E-18  1.54824E-01 -1.10428E-03  1.6E-07
  1.285E+02  8.11257E-01  4.34661E-18  1.55220E-01 -1.09468E-03  3.5E-07
  1.290E+02  8.14660E-01  4.35765E-18  1.55615E-01 -1.08500E-03  1.9E-07
  1.295E+02  8.18039E-01  4.36865E-18  1.56007E-01 -1.07525E-03  3.4E-07
  1.300E+02  8.21394E-01  4.37961E-18  1.56399E-01 -1.06543E-03  2.1E-07
  1.305E+02  8.24724E-01  4.39052E-18  1.56788E-01 -1.05555E-03  3.3E-07
  1.310E+02  8.28030E-01  4.40139E-18  1.57177E-01 -1.04562E-03  2.3E-07
  1.315E+02  8.31310E-01  4.41221E-18  1.57563E-01 -1.03562E-03  3.1E-07
  1.320E+02  8.34565E-01  4.42297E-18  1.57947E-01 -1.02557E-03  2.5E-07
  1.325E+02  8.37795E-01  4.43367E-18  1.58329E-01 -1.01546E-03  2.9E-07
  1.330E+02  8.40999E-01  4.44431E-18  1.58709E-01 -1.00531E-03  2.7E-07
  1.335E+02  8.44177E-01  4.45489E-18  1.59087E-01 -9.95104E-04  2.8E-07
  1.340E+02  8.47329E-01  4.46540E-18  1.59462E-01 -9.84857E-04  2.9E-07
  1.345E+02  8.50455E-01  4.47586E-18  1.59836E-01 -9.74566E-04  2.6E-07
  1.350E+02  8.53553E-01  4.48625E-18  1.60207E-01 -9.64234E-04  3.1E-07
  1.355E+02  8.56625E-01  4.49658E-18  1.60576E-01 -9.53863E-04  2.4E-07
  1.360E+02  8.59670E-01  4.50685E-18  1.60942E-01 -9.43454E-04  3.2E-07
  1.365E+02  8.62687E-01  4.51705E-18  1.61307E-01 -9.33010E-04  2.1E-07
  1.370E+02  8.65677E-01  4.52718E-18  1.61669E-01 -9.22532E-04  3.4E-07
  1.375E+02  8.68639E-01  4.53724E-18  1.62028E-01 -9.12024E-04  1.9E-07
  1.380E+02  8.71572E-01  4.54722E-18  1.62384E-01 -9.01487E-04  3.5E-07
  1.385E+02  8.74478E-01  4.55712E-18  1.62738E-01 -8.90922E-04  1.7E-07
  1.390E+02  8.77355E-01  4.56694E-18  1.63088E-01 -8.80332E-04  3.7E-07
  1.395E+02  8.80203E-01  4.57668E-18  1.63436E-01 -8.69718E-04  1.4E-07
  1.400E+02  8.83022E-01  4.58634E-18  1.63781E-01 -8.59082E-04  3.8E-07
  1.405E+02  8.85812E-01  4.59591E-18  1.64123E-01 -8.48424E-04  1.2E-07
  1.410E+02  8.88573E-01  4.60541E-18  1.64462E-01 -8.37745E-04  3.9E-07
  1.415E+02  8.91304E-01  4.61483E-18  1.64798E-01 -8.27048E-04  1.0E-07
  1.420E+02  8.94005E-01  4.62416E-18  1.65132E-01 -8.16334E-04  4.0E-07
  1.425E+02  8.96677E-01  4.63341E-18  1.65462E-01 -8.05603E-04  1.0E-07
  1.430E+02  8.99318E-01  4.64257E-18  1.65789E-01 -7.94858E-04  4.0E-07
  1.435E+02  9.01928E-01  4.65164E-18  1.66113E-01 -7.84100E-04  1.0E-07
  1.440E+02  9.04508E-01  4.66061E-18  1.66433E-01 -7.73330E-04  4.1E-07
  1.445E+02  9.07058E-01  4.66949E-18  1.66750E-01 -7.62549E-04  1.0E-07
  1.450E+02  9.09576E-01  4.67826E-18  1.67064E-01 -7.51758E-04  4.1E-07
  1.455E+02  9.12063E-01  4.68694E-18  1.67374E-01 -7.40959E-04  1.0E-07
  1.460E+02  9.14519E-01  4.69552E-18  1.67680E-01 -7.30153E-04  4.1E-07
  1.465E+02  9.16943E-01  4.70399E-18  1.67983E-01 -7.19340E-04  1.0E-07
  1.470E+02  9.19335E-01  4.71237E-18  1.68282E-01 -7.08520E-04  4.2E-07
  1.475E+02  9.21696E-01  4.72064E-18  1.68577E-01 -6.97695E-04  1.0E-07
  1.480E+02  9.24024E-01  4.72882E-18  1.68869E-01 -6.86865E-04  4.1E-07
  1.485E+02  9.26320E-01  4.73689E-18  1.69158E-01 -6.76032E-04  1.1E-07
  1.490E+02  9.28584E-01  4.74487E-18  1.69442E-01 -6.65195E-04  4.1E-07
