 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+01 eV = 1.83747E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 5.06459E-16 cm**2 = 1.80860E+01 a0**2
 # 1st transport cross section = 1.94066E-16 cm**2 = 6.93021E+00 a0**2
 # 2nd transport cross section = 1.66587E-16 cm**2 = 5.94893E+00 a0**2
 #
 #    Absorption cross section = 4.63847E-16 cm**2 = 1.65643E+01 a0**2
 #   Grand total cross section = 9.70320E-16 cm**2 = 3.46507E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.750E+01  2.31415E-02  4.20147E-16  1.50037E+01  3.35857E-05  1.0E-07
  1.775E+01  2.38021E-02  4.09404E-16  1.46201E+01  3.46251E-05  1.0E-07
  1.800E+01  2.44717E-02  3.98855E-16  1.42434E+01  3.56921E-05  1.0E-07
  1.825E+01  2.51504E-02  3.88499E-16  1.38736E+01  3.67878E-05  1.0E-07
  1.850E+01  2.58382E-02  3.78338E-16  1.35107E+01  3.79129E-05  1.0E-07
  1.875E+01  2.65349E-02  3.68370E-16  1.31547E+01  3.90683E-05  1.0E-07
  1.900E+01  2.72407E-02  3.58598E-16  1.28058E+01  4.02548E-05  1.0E-07
  1.925E+01  2.79555E-02  3.49021E-16  1.24638E+01  4.14733E-05  1.0E-07
  1.950E+01  2.86793E-02  3.39640E-16  1.21288E+01  4.27245E-05  1.0E-07
  1.975E+01  2.94120E-02  3.30454E-16  1.18007E+01  4.40094E-05  1.0E-07
  2.000E+01  3.01537E-02  3.21463E-16  1.14797E+01  4.53289E-05  1.0E-07
  2.025E+01  3.09043E-02  3.12666E-16  1.11655E+01  4.66838E-05  1.0E-07
  2.050E+01  3.16639E-02  3.04059E-16  1.08581E+01  4.80754E-05  1.0E-07
  2.075E+01  3.24324E-02  2.95641E-16  1.05575E+01  4.95048E-05  1.0E-07
  2.100E+01  3.32098E-02  2.87409E-16  1.02636E+01  5.09732E-05  1.0E-07
  2.125E+01  3.39961E-02  2.79360E-16  9.97614E+00  5.24818E-05  1.0E-07
  2.150E+01  3.47912E-02  2.71493E-16  9.69521E+00  5.40320E-05  1.0E-07
  2.175E+01  3.55952E-02  2.63806E-16  9.42070E+00  5.56250E-05  1.0E-07
  2.200E+01  3.64081E-02  2.56298E-16  9.15256E+00  5.72620E-05  1.0E-07
  2.225E+01  3.72297E-02  2.48966E-16  8.89074E+00  5.89442E-05  1.0E-07
  2.250E+01  3.80602E-02  2.41810E-16  8.63521E+00  6.06728E-05  1.0E-07
  2.275E+01  3.88995E-02  2.34829E-16  8.38590E+00  6.24489E-05  1.0E-07
  2.300E+01  3.97476E-02  2.28021E-16  8.14277E+00  6.42737E-05  1.0E-07
  2.325E+01  4.06044E-02  2.21383E-16  7.90573E+00  6.61486E-05  1.0E-07
  2.350E+01  4.14700E-02  2.14914E-16  7.67471E+00  6.80747E-05  1.0E-07
  2.375E+01  4.23443E-02  2.08610E-16  7.44960E+00  7.00536E-05  1.0E-07
  2.400E+01  4.32273E-02  2.02469E-16  7.23030E+00  7.20868E-05  1.0E-07
  2.425E+01  4.41190E-02  1.96488E-16  7.01671E+00  7.41760E-05  1.0E-07
  2.450E+01  4.50194E-02  1.90663E-16  6.80872E+00  7.63229E-05  1.0E-07
  2.475E+01  4.59284E-02  1.84993E-16  6.60622E+00  7.85291E-05  1.0E-07
  2.500E+01  4.68461E-02  1.79474E-16  6.40912E+00  8.07963E-05  1.0E-07
  2.550E+01  4.87074E-02  1.68880E-16  6.03081E+00  8.55203E-05  1.0E-07
  2.600E+01  5.06030E-02  1.58863E-16  5.67310E+00  9.05071E-05  1.0E-07
  2.650E+01  5.25328E-02  1.49405E-16  5.33535E+00  9.57686E-05  1.0E-07
  2.700E+01  5.44967E-02  1.40485E-16  5.01681E+00  1.01317E-04  1.0E-07
  2.750E+01  5.64946E-02  1.32079E-16  4.71664E+00  1.07167E-04  1.0E-07
  2.800E+01  5.85262E-02  1.24165E-16  4.43400E+00  1.13334E-04  1.0E-07
  2.850E+01  6.05914E-02  1.16719E-16  4.16809E+00  1.19833E-04  1.0E-07
  2.900E+01  6.26901E-02  1.09720E-16  3.91817E+00  1.26678E-04  1.0E-07
  2.950E+01  6.48222E-02  1.03149E-16  3.68353E+00  1.33880E-04  1.0E-07
  3.000E+01  6.69873E-02  9.69873E-17  3.46348E+00  1.41452E-04  1.0E-07
  3.050E+01  6.91854E-02  9.12134E-17  3.25729E+00  1.49405E-04  1.0E-07
  3.100E+01  7.14163E-02  8.58068E-17  3.06422E+00  1.57751E-04  1.0E-07
  3.150E+01  7.36799E-02  8.07472E-17  2.88354E+00  1.66503E-04  1.0E-07
  3.200E+01  7.59760E-02  7.60156E-17  2.71457E+00  1.75672E-04  1.0E-07
  3.250E+01  7.83043E-02  7.15941E-17  2.55667E+00  1.85266E-04  1.0E-07
  3.300E+01  8.06647E-02  6.74658E-17  2.40925E+00  1.95288E-04  1.0E-07
  3.350E+01  8.30571E-02  6.36143E-17  2.27171E+00  2.05742E-04  1.0E-07
  3.400E+01  8.54812E-02  6.00230E-17  2.14346E+00  2.16628E-04  1.0E-07
  3.450E+01  8.79369E-02  5.66758E-17  2.02393E+00  2.27948E-04  1.0E-07
  3.500E+01  9.04240E-02  5.35574E-17  1.91257E+00  2.39701E-04  1.0E-07
  3.550E+01  9.29422E-02  5.06534E-17  1.80887E+00  2.51883E-04  1.0E-07
  3.600E+01  9.54915E-02  4.79505E-17  1.71234E+00  2.64484E-04  1.0E-07
  3.650E+01  9.80716E-02  4.54358E-17  1.62254E+00  2.77489E-04  1.0E-07
  3.700E+01  1.00682E-01  4.30969E-17  1.53902E+00  2.90884E-04  1.0E-07
  3.750E+01  1.03323E-01  4.09221E-17  1.46135E+00  3.04650E-04  1.0E-07
  3.800E+01  1.05995E-01  3.88999E-17  1.38914E+00  3.18769E-04  1.0E-07
  3.850E+01  1.08696E-01  3.70200E-17  1.32201E+00  3.33217E-04  1.0E-07
  3.900E+01  1.11427E-01  3.52723E-17  1.25960E+00  3.47971E-04  1.0E-07
  3.950E+01  1.14188E-01  3.36477E-17  1.20158E+00  3.62999E-04  1.0E-07
  4.000E+01  1.16978E-01  3.21372E-17  1.14764E+00  3.78272E-04  1.0E-07
  4.050E+01  1.19797E-01  3.07323E-17  1.09747E+00  3.93757E-04  1.0E-07
  4.100E+01  1.22645E-01  2.94252E-17  1.05079E+00  4.09422E-04  1.0E-07
  4.150E+01  1.25522E-01  2.82086E-17  1.00735E+00  4.25234E-04  1.0E-07
  4.200E+01  1.28428E-01  2.70758E-17  9.66896E-01  4.41159E-04  1.0E-07
  4.250E+01  1.31361E-01  2.60205E-17  9.29208E-01  4.57164E-04  1.0E-07
  4.300E+01  1.34323E-01  2.50365E-17  8.94071E-01  4.73213E-04  1.0E-07
  4.350E+01  1.37313E-01  2.41182E-17  8.61276E-01  4.89277E-04  1.0E-07
  4.400E+01  1.40330E-01  2.32600E-17  8.30629E-01  5.05327E-04  1.0E-07
  4.450E+01  1.43375E-01  2.24570E-17  8.01954E-01  5.21337E-04  1.0E-07
  4.500E+01  1.46447E-01  2.17049E-17  7.75095E-01  5.37280E-04  1.0E-07
  4.550E+01  1.49545E-01  2.09996E-17  7.49909E-01  5.53128E-04  1.0E-07
  4.600E+01  1.52671E-01  2.03374E-17  7.26261E-01  5.68857E-04  1.0E-07
  4.650E+01  1.55823E-01  1.97145E-17  7.04019E-01  5.84449E-04  1.0E-07
  4.700E+01  1.59001E-01  1.91275E-17  6.83054E-01  5.99890E-04  1.0E-07
  4.750E+01  1.62205E-01  1.85728E-17  6.63248E-01  6.15171E-04  1.0E-07
  4.800E+01  1.65435E-01  1.80477E-17  6.44496E-01  6.30285E-04  1.0E-07
  4.850E+01  1.68690E-01  1.75497E-17  6.26711E-01  6.45217E-04  1.0E-07
  4.900E+01  1.71970E-01  1.70766E-17  6.09816E-01  6.59953E-04  1.0E-07
  4.950E+01  1.75276E-01  1.66264E-17  5.93738E-01  6.74483E-04  1.0E-07
  5.000E+01  1.78606E-01  1.61969E-17  5.78403E-01  6.88801E-04  1.0E-07
  5.050E+01  1.81961E-01  1.57862E-17  5.63736E-01  7.02912E-04  1.0E-07
  5.100E+01  1.85340E-01  1.53923E-17  5.49667E-01  7.16820E-04  1.0E-07
  5.150E+01  1.88743E-01  1.50134E-17  5.36139E-01  7.30527E-04  1.0E-07
  5.200E+01  1.92169E-01  1.46485E-17  5.23108E-01  7.44030E-04  1.0E-07
  5.250E+01  1.95619E-01  1.42965E-17  5.10538E-01  7.57315E-04  1.0E-07
  5.300E+01  1.99092E-01  1.39565E-17  4.98396E-01  7.70372E-04  1.0E-07
  5.350E+01  2.02589E-01  1.36275E-17  4.86648E-01  7.83196E-04  1.0E-07
  5.400E+01  2.06107E-01  1.33084E-17  4.75253E-01  7.95791E-04  1.0E-07
  5.450E+01  2.09649E-01  1.29981E-17  4.64172E-01  8.08165E-04  1.0E-07
  5.500E+01  2.13212E-01  1.26958E-17  4.53376E-01  8.20319E-04  1.0E-07
  5.550E+01  2.16797E-01  1.24009E-17  4.42844E-01  8.32243E-04  1.0E-07
  5.600E+01  2.20404E-01  1.21131E-17  4.32566E-01  8.43917E-04  1.0E-07
  5.650E+01  2.24032E-01  1.18321E-17  4.22534E-01  8.55317E-04  1.0E-07
  5.700E+01  2.27680E-01  1.15577E-17  4.12734E-01  8.66423E-04  1.0E-07
  5.750E+01  2.31350E-01  1.12893E-17  4.03150E-01  8.77225E-04  1.0E-07
  5.800E+01  2.35040E-01  1.10264E-17  3.93762E-01  8.87718E-04  1.0E-07
  5.850E+01  2.38751E-01  1.07686E-17  3.84554E-01  8.97895E-04  1.0E-07
  5.900E+01  2.42481E-01  1.05156E-17  3.75517E-01  9.07735E-04  1.0E-07
  5.950E+01  2.46231E-01  1.02673E-17  3.66653E-01  9.17202E-04  1.0E-07
  6.000E+01  2.50000E-01  1.00240E-17  3.57963E-01  9.26250E-04  1.0E-07
  6.050E+01  2.53788E-01  9.78560E-18  3.49450E-01  9.34836E-04  1.0E-07
  6.100E+01  2.57595E-01  9.55204E-18  3.41110E-01  9.42924E-04  1.0E-07
  6.150E+01  2.61421E-01  9.32308E-18  3.32933E-01  9.50487E-04  1.0E-07
  6.200E+01  2.65264E-01  9.09844E-18  3.24911E-01  9.57501E-04  1.0E-07
  6.250E+01  2.69126E-01  8.87798E-18  3.17039E-01  9.63929E-04  1.0E-07
  6.300E+01  2.73005E-01  8.66176E-18  3.09317E-01  9.69722E-04  1.0E-07
  6.350E+01  2.76901E-01  8.44995E-18  3.01753E-01  9.74812E-04  1.0E-07
  6.400E+01  2.80814E-01  8.24274E-18  2.94354E-01  9.79127E-04  1.0E-07
  6.450E+01  2.84744E-01  8.04024E-18  2.87122E-01  9.82601E-04  1.0E-07
  6.500E+01  2.88691E-01  7.84237E-18  2.80056E-01  9.85178E-04  1.0E-07
  6.550E+01  2.92653E-01  7.64898E-18  2.73150E-01  9.86809E-04  1.0E-07
  6.600E+01  2.96632E-01  7.45991E-18  2.66398E-01  9.87443E-04  1.0E-07
  6.650E+01  3.00625E-01  7.27513E-18  2.59799E-01  9.87016E-04  1.0E-07
  6.700E+01  3.04634E-01  7.09474E-18  2.53358E-01  9.85448E-04  1.0E-07
  6.750E+01  3.08658E-01  6.91893E-18  2.47080E-01  9.82647E-04  1.0E-07
  6.800E+01  3.12697E-01  6.74787E-18  2.40971E-01  9.78520E-04  1.0E-07
  6.850E+01  3.16749E-01  6.58161E-18  2.35034E-01  9.72982E-04  1.0E-07
  6.900E+01  3.20816E-01  6.42008E-18  2.29265E-01  9.65960E-04  1.0E-07
  6.950E+01  3.24896E-01  6.26313E-18  2.23660E-01  9.57389E-04  1.0E-07
  7.000E+01  3.28990E-01  6.11063E-18  2.18214E-01  9.47198E-04  1.0E-07
  7.050E+01  3.33097E-01  5.96255E-18  2.12926E-01  9.35308E-04  1.0E-07
  7.100E+01  3.37216E-01  5.81896E-18  2.07799E-01  9.21629E-04  1.0E-07
  7.150E+01  3.41348E-01  5.68000E-18  2.02837E-01  9.06061E-04  1.0E-07
  7.200E+01  3.45492E-01  5.54577E-18  1.98043E-01  8.88514E-04  1.0E-07
  7.250E+01  3.49647E-01  5.41630E-18  1.93420E-01  8.68906E-04  1.0E-07
  7.300E+01  3.53814E-01  5.29150E-18  1.88963E-01  8.47170E-04  1.0E-07
  7.350E+01  3.57992E-01  5.17122E-18  1.84668E-01  8.23246E-04  1.0E-07
  7.400E+01  3.62181E-01  5.05534E-18  1.80529E-01  7.97078E-04  1.0E-07
  7.450E+01  3.66381E-01  4.94379E-18  1.76546E-01  7.68607E-04  1.0E-07
  7.500E+01  3.70590E-01  4.83662E-18  1.72719E-01  7.37770E-04  1.0E-07
  7.550E+01  3.74810E-01  4.73389E-18  1.69050E-01  7.04512E-04  1.0E-07
  7.600E+01  3.79039E-01  4.63568E-18  1.65543E-01  6.68789E-04  1.0E-07
  7.650E+01  3.83277E-01  4.54199E-18  1.62197E-01  6.30575E-04  1.0E-07
  7.700E+01  3.87524E-01  4.45276E-18  1.59011E-01  5.89857E-04  1.0E-07
  7.750E+01  3.91780E-01  4.36788E-18  1.55980E-01  5.46638E-04  1.0E-07
  7.800E+01  3.96044E-01  4.28721E-18  1.53099E-01  5.00929E-04  1.0E-07
  7.850E+01  4.00316E-01  4.21069E-18  1.50366E-01  4.52751E-04  1.0E-07
  7.900E+01  4.04596E-01  4.13830E-18  1.47781E-01  4.02137E-04  1.0E-07
  7.950E+01  4.08882E-01  4.07010E-18  1.45346E-01  3.49141E-04  1.0E-07
  8.000E+01  4.13176E-01  4.00613E-18  1.43062E-01  2.93833E-04  1.0E-07
  8.050E+01  4.17476E-01  3.94643E-18  1.40930E-01  2.36311E-04  1.0E-07
  8.100E+01  4.21783E-01  3.89096E-18  1.38949E-01  1.76685E-04  1.0E-07
  8.150E+01  4.26095E-01  3.83965E-18  1.37116E-01  1.15082E-04  1.0E-07
  8.200E+01  4.30413E-01  3.79241E-18  1.35429E-01  5.16392E-05  1.0E-07
  8.250E+01  4.34737E-01  3.74917E-18  1.33885E-01 -1.34912E-05  1.0E-07
  8.300E+01  4.39065E-01  3.70990E-18  1.32483E-01 -8.01378E-05  1.0E-07
  8.350E+01  4.43398E-01  3.67462E-18  1.31223E-01 -1.48106E-04  1.0E-07
  8.400E+01  4.47736E-01  3.64337E-18  1.30107E-01 -2.17175E-04  1.0E-07
  8.450E+01  4.52077E-01  3.61621E-18  1.29137E-01 -2.87109E-04  1.0E-07
  8.500E+01  4.56422E-01  3.59314E-18  1.28313E-01 -3.57660E-04  1.0E-07
  8.550E+01  4.60770E-01  3.57414E-18  1.27635E-01 -4.28579E-04  1.0E-07
  8.600E+01  4.65122E-01  3.55917E-18  1.27100E-01 -4.99619E-04  1.0E-07
  8.650E+01  4.69476E-01  3.54818E-18  1.26708E-01 -5.70536E-04  1.0E-07
  8.700E+01  4.73832E-01  3.54114E-18  1.26456E-01 -6.41080E-04  1.0E-07
  8.750E+01  4.78190E-01  3.53805E-18  1.26346E-01 -7.10994E-04  1.0E-07
  8.800E+01  4.82550E-01  3.53894E-18  1.26378E-01 -7.80009E-04  1.0E-07
  8.850E+01  4.86912E-01  3.54385E-18  1.26553E-01 -8.47855E-04  1.0E-07
  8.900E+01  4.91274E-01  3.55282E-18  1.26873E-01 -9.14269E-04  1.0E-07
  8.950E+01  4.95637E-01  3.56587E-18  1.27339E-01 -9.79004E-04  1.0E-07
  9.000E+01  5.00000E-01  3.58300E-18  1.27951E-01 -1.04184E-03  1.0E-07
  9.050E+01  5.04363E-01  3.60419E-18  1.28708E-01 -1.10258E-03  1.0E-07
  9.100E+01  5.08726E-01  3.62943E-18  1.29609E-01 -1.16105E-03  1.0E-07
  9.150E+01  5.13088E-01  3.65870E-18  1.30654E-01 -1.21710E-03  1.0E-07
  9.200E+01  5.17450E-01  3.69201E-18  1.31844E-01 -1.27057E-03  1.0E-07
  9.250E+01  5.21810E-01  3.72939E-18  1.33179E-01 -1.32135E-03  1.0E-07
  9.300E+01  5.26168E-01  3.77086E-18  1.34660E-01 -1.36930E-03  1.0E-07
  9.350E+01  5.30524E-01  3.81647E-18  1.36289E-01 -1.41432E-03  1.0E-07
  9.400E+01  5.34878E-01  3.86623E-18  1.38065E-01 -1.45636E-03  1.0E-07
  9.450E+01  5.39230E-01  3.92014E-18  1.39991E-01 -1.49536E-03  1.0E-07
  9.500E+01  5.43578E-01  3.97820E-18  1.42064E-01 -1.53132E-03  1.0E-07
  9.550E+01  5.47923E-01  4.04042E-18  1.44286E-01 -1.56425E-03  1.0E-07
  9.600E+01  5.52264E-01  4.10677E-18  1.46656E-01 -1.59418E-03  1.0E-07
  9.650E+01  5.56602E-01  4.17728E-18  1.49173E-01 -1.62114E-03  1.0E-07
  9.700E+01  5.60935E-01  4.25194E-18  1.51839E-01 -1.64519E-03  1.0E-07
  9.750E+01  5.65263E-01  4.33076E-18  1.54654E-01 -1.66639E-03  1.0E-07
  9.800E+01  5.69587E-01  4.41377E-18  1.57619E-01 -1.68480E-03  1.0E-07
  9.850E+01  5.73905E-01  4.50097E-18  1.60733E-01 -1.70051E-03  1.0E-07
  9.900E+01  5.78217E-01  4.59235E-18  1.63996E-01 -1.71361E-03  1.0E-07
  9.950E+01  5.82524E-01  4.68792E-18  1.67409E-01 -1.72421E-03  1.0E-07
  1.000E+02  5.86824E-01  4.78765E-18  1.70970E-01 -1.73242E-03  1.0E-07
  1.005E+02  5.91118E-01  4.89154E-18  1.74680E-01 -1.73837E-03  1.0E-07
  1.010E+02  5.95404E-01  4.99959E-18  1.78538E-01 -1.74216E-03  1.0E-07
  1.015E+02  5.99684E-01  5.11177E-18  1.82545E-01 -1.74394E-03  1.0E-07
  1.020E+02  6.03956E-01  5.22810E-18  1.86699E-01 -1.74380E-03  1.0E-07
  1.025E+02  6.08220E-01  5.34855E-18  1.91000E-01 -1.74187E-03  1.0E-07
  1.030E+02  6.12476E-01  5.47312E-18  1.95449E-01 -1.73826E-03  1.0E-07
  1.035E+02  6.16723E-01  5.60177E-18  2.00043E-01 -1.73308E-03  1.0E-07
  1.040E+02  6.20961E-01  5.73448E-18  2.04782E-01 -1.72645E-03  1.0E-07
  1.045E+02  6.25190E-01  5.87123E-18  2.09665E-01 -1.71848E-03  1.0E-07
  1.050E+02  6.29410E-01  6.01198E-18  2.14692E-01 -1.70926E-03  1.0E-07
  1.055E+02  6.33619E-01  6.15672E-18  2.19860E-01 -1.69892E-03  1.0E-07
  1.060E+02  6.37819E-01  6.30541E-18  2.25170E-01 -1.68753E-03  1.0E-07
  1.065E+02  6.42008E-01  6.45805E-18  2.30621E-01 -1.67520E-03  1.0E-07
  1.070E+02  6.46186E-01  6.61459E-18  2.36211E-01 -1.66202E-03  1.0E-07
  1.075E+02  6.50353E-01  6.77500E-18  2.41940E-01 -1.64806E-03  1.0E-07
  1.080E+02  6.54508E-01  6.93925E-18  2.47805E-01 -1.63340E-03  1.0E-07
  1.085E+02  6.58652E-01  7.10729E-18  2.53806E-01 -1.61813E-03  1.0E-07
  1.090E+02  6.62784E-01  7.27906E-18  2.59940E-01 -1.60229E-03  1.0E-07
  1.095E+02  6.66903E-01  7.45452E-18  2.66206E-01 -1.58597E-03  1.0E-07
  1.100E+02  6.71010E-01  7.63360E-18  2.72601E-01 -1.56923E-03  1.0E-07
  1.105E+02  6.75104E-01  7.81627E-18  2.79124E-01 -1.55211E-03  1.0E-07
  1.110E+02  6.79184E-01  8.00248E-18  2.85774E-01 -1.53468E-03  1.0E-07
  1.115E+02  6.83251E-01  8.19218E-18  2.92548E-01 -1.51698E-03  1.0E-07
  1.120E+02  6.87303E-01  8.38534E-18  2.99446E-01 -1.49906E-03  1.0E-07
  1.125E+02  6.91342E-01  8.58192E-18  3.06466E-01 -1.48095E-03  1.0E-07
  1.130E+02  6.95366E-01  8.78185E-18  3.13605E-01 -1.46269E-03  1.0E-07
  1.135E+02  6.99375E-01  8.98507E-18  3.20863E-01 -1.44433E-03  1.0E-07
  1.140E+02  7.03368E-01  9.19152E-18  3.28235E-01 -1.42588E-03  1.0E-07
  1.145E+02  7.07347E-01  9.40113E-18  3.35721E-01 -1.40739E-03  1.0E-07
  1.150E+02  7.11309E-01  9.61382E-18  3.43316E-01 -1.38888E-03  1.0E-07
  1.155E+02  7.15256E-01  9.82951E-18  3.51018E-01 -1.37037E-03  1.0E-07
  1.160E+02  7.19186E-01  1.00481E-17  3.58825E-01 -1.35189E-03  1.0E-07
  1.165E+02  7.23099E-01  1.02696E-17  3.66735E-01 -1.33346E-03  1.0E-07
  1.170E+02  7.26995E-01  1.04939E-17  3.74745E-01 -1.31509E-03  1.0E-07
  1.175E+02  7.30874E-01  1.07210E-17  3.82854E-01 -1.29681E-03  1.0E-07
  1.180E+02  7.34736E-01  1.09508E-17  3.91058E-01 -1.27861E-03  1.0E-07
  1.185E+02  7.38579E-01  1.11831E-17  3.99357E-01 -1.26053E-03  1.0E-07
  1.190E+02  7.42405E-01  1.14181E-17  4.07748E-01 -1.24256E-03  1.0E-07
  1.195E+02  7.46212E-01  1.16556E-17  4.16228E-01 -1.22472E-03  1.0E-07
  1.200E+02  7.50000E-01  1.18954E-17  4.24794E-01 -1.20702E-03  1.0E-07
  1.205E+02  7.53769E-01  1.21376E-17  4.33443E-01 -1.18946E-03  1.0E-07
  1.210E+02  7.57519E-01  1.23821E-17  4.42172E-01 -1.17207E-03  1.0E-07
  1.215E+02  7.61249E-01  1.26287E-17  4.50977E-01 -1.15483E-03  1.0E-07
  1.220E+02  7.64960E-01  1.28773E-17  4.59857E-01 -1.13776E-03  1.0E-07
  1.225E+02  7.68650E-01  1.31279E-17  4.68807E-01 -1.12086E-03  1.0E-07
  1.230E+02  7.72320E-01  1.33805E-17  4.77825E-01 -1.10414E-03  1.0E-07
  1.235E+02  7.75968E-01  1.36348E-17  4.86909E-01 -1.08759E-03  1.0E-07
  1.240E+02  7.79596E-01  1.38910E-17  4.96056E-01 -1.07122E-03  1.0E-07
  1.245E+02  7.83203E-01  1.41488E-17  5.05263E-01 -1.05504E-03  1.0E-07
  1.250E+02  7.86788E-01  1.44083E-17  5.14530E-01 -1.03903E-03  1.0E-07
  1.255E+02  7.90351E-01  1.46693E-17  5.23851E-01 -1.02321E-03  1.0E-07
  1.260E+02  7.93893E-01  1.49319E-17  5.33226E-01 -1.00757E-03  1.0E-07
  1.265E+02  7.97411E-01  1.51958E-17  5.42651E-01 -9.92111E-04  1.0E-07
  1.270E+02  8.00908E-01  1.54610E-17  5.52122E-01 -9.76838E-04  1.0E-07
  1.275E+02  8.04381E-01  1.57274E-17  5.61636E-01 -9.61748E-04  1.0E-07
  1.280E+02  8.07831E-01  1.59950E-17  5.71190E-01 -9.46841E-04  1.0E-07
  1.285E+02  8.11257E-01  1.62635E-17  5.80781E-01 -9.32117E-04  1.0E-07
  1.290E+02  8.14660E-01  1.65330E-17  5.90405E-01 -9.17574E-04  1.0E-07
  1.295E+02  8.18039E-01  1.68034E-17  6.00059E-01 -9.03211E-04  1.0E-07
  1.300E+02  8.21394E-01  1.70745E-17  6.09741E-01 -8.89026E-04  1.0E-07
  1.305E+02  8.24724E-01  1.73463E-17  6.19447E-01 -8.75017E-04  1.0E-07
  1.310E+02  8.28030E-01  1.76187E-17  6.29176E-01 -8.61183E-04  1.0E-07
  1.315E+02  8.31310E-01  1.78917E-17  6.38924E-01 -8.47520E-04  1.0E-07
  1.320E+02  8.34565E-01  1.81651E-17  6.48688E-01 -8.34027E-04  1.0E-07
  1.325E+02  8.37795E-01  1.84390E-17  6.58467E-01 -8.20701E-04  1.0E-07
  1.330E+02  8.40999E-01  1.87131E-17  6.68258E-01 -8.07539E-04  1.0E-07
  1.335E+02  8.44177E-01  1.89875E-17  6.78057E-01 -7.94541E-04  1.0E-07
  1.340E+02  8.47329E-01  1.92621E-17  6.87861E-01 -7.81702E-04  1.0E-07
  1.345E+02  8.50455E-01  1.95367E-17  6.97668E-01 -7.69022E-04  1.0E-07
  1.350E+02  8.53553E-01  1.98113E-17  7.07474E-01 -7.56498E-04  1.0E-07
  1.355E+02  8.56625E-01  2.00858E-17  7.17276E-01 -7.44127E-04  1.0E-07
  1.360E+02  8.59670E-01  2.03600E-17  7.27070E-01 -7.31907E-04  1.0E-07
  1.365E+02  8.62687E-01  2.06340E-17  7.36854E-01 -7.19837E-04  1.0E-07
  1.370E+02  8.65677E-01  2.09076E-17  7.46624E-01 -7.07913E-04  1.0E-07
  1.375E+02  8.68639E-01  2.11807E-17  7.56378E-01 -6.96133E-04  1.0E-07
  1.380E+02  8.71572E-01  2.14533E-17  7.66111E-01 -6.84494E-04  1.0E-07
  1.385E+02  8.74478E-01  2.17253E-17  7.75823E-01 -6.72995E-04  1.0E-07
  1.390E+02  8.77355E-01  2.19965E-17  7.85510E-01 -6.61632E-04  1.0E-07
  1.395E+02  8.80203E-01  2.22670E-17  7.95168E-01 -6.50402E-04  1.0E-07
  1.400E+02  8.83022E-01  2.25366E-17  8.04797E-01 -6.39303E-04  1.0E-07
  1.405E+02  8.85812E-01  2.28053E-17  8.14393E-01 -6.28333E-04  1.0E-07
  1.410E+02  8.88573E-01  2.30730E-17  8.23953E-01 -6.17489E-04  1.0E-07
  1.415E+02  8.91304E-01  2.33397E-17  8.33475E-01 -6.06768E-04  1.0E-07
  1.420E+02  8.94005E-01  2.36052E-17  8.42956E-01 -5.96169E-04  1.0E-07
  1.425E+02  8.96677E-01  2.38694E-17  8.52393E-01 -5.85687E-04  1.0E-07
  1.430E+02  8.99318E-01  2.41324E-17  8.61784E-01 -5.75323E-04  1.0E-07
  1.435E+02  9.01928E-01  2.43940E-17  8.71126E-01 -5.65072E-04  1.0E-07
  1.440E+02  9.04508E-01  2.46541E-17  8.80416E-01 -5.54933E-04  1.0E-07
  1.445E+02  9.07058E-01  2.49127E-17  8.89650E-01 -5.44904E-04  1.0E-07
  1.450E+02  9.09576E-01  2.51697E-17  8.98826E-01 -5.34983E-04  1.0E-07
  1.455E+02  9.12063E-01  2.54250E-17  9.07942E-01 -5.25166E-04  1.0E-07
  1.460E+02  9.14519E-01  2.56784E-17  9.16994E-01 -5.15453E-04  1.0E-07
  1.465E+02  9.16943E-01  2.59300E-17  9.25979E-01 -5.05841E-04  1.0E-07
  1.470E+02  9.19335E-01  2.61797E-17  9.34895E-01 -4.96328E-04  1.0E-07
  1.475E+02  9.21696E-01  2.64274E-17  9.43739E-01 -4.86911E-04  1.0E-07
  1.480E+02  9.24024E-01  2.66730E-17  9.52509E-01 -4.77590E-04  1.0E-07
  1.485E+02  9.26320E-01  2.69164E-17  9.61201E-01 -4.68361E-04  1.0E-07
