 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+01 eV = 2.57245E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 1.11803E+00
 #
 # Total elastic cross section = 4.00027E-16 cm**2 = 1.42852E+01 a0**2
 # 1st transport cross section = 1.30072E-16 cm**2 = 4.64494E+00 a0**2
 # 2nd transport cross section = 1.29928E-16 cm**2 = 4.63980E+00 a0**2
 #
 #    Absorption cross section = 3.98299E-16 cm**2 = 1.42235E+01 a0**2
 #   Grand total cross section = 7.98336E-16 cm**2 = 2.85091E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.750E+01  2.31415E-02  3.28536E-16  1.17322E+01  4.14254E-05  1.0E-07
  1.775E+01  2.38021E-02  3.18589E-16  1.13770E+01  4.27394E-05  1.0E-07
  1.800E+01  2.44717E-02  3.08885E-16  1.10305E+01  4.40898E-05  1.0E-07
  1.825E+01  2.51504E-02  2.99420E-16  1.06925E+01  4.54778E-05  1.0E-07
  1.850E+01  2.58382E-02  2.90193E-16  1.03630E+01  4.69046E-05  1.0E-07
  1.875E+01  2.65349E-02  2.81202E-16  1.00419E+01  4.83711E-05  1.0E-07
  1.900E+01  2.72407E-02  2.72446E-16  9.72921E+00  4.98785E-05  1.0E-07
  1.925E+01  2.79555E-02  2.63922E-16  9.42482E+00  5.14278E-05  1.0E-07
  1.950E+01  2.86793E-02  2.55629E-16  9.12868E+00  5.30202E-05  1.0E-07
  1.975E+01  2.94120E-02  2.47564E-16  8.84067E+00  5.46568E-05  1.0E-07
  2.000E+01  3.01537E-02  2.39723E-16  8.56065E+00  5.63387E-05  1.0E-07
  2.025E+01  3.09043E-02  2.32101E-16  8.28847E+00  5.80671E-05  1.0E-07
  2.050E+01  3.16639E-02  2.24694E-16  8.02396E+00  5.98432E-05  1.0E-07
  2.075E+01  3.24324E-02  2.17497E-16  7.76695E+00  6.16683E-05  1.0E-07
  2.100E+01  3.32098E-02  2.10506E-16  7.51729E+00  6.35438E-05  1.0E-07
  2.125E+01  3.39961E-02  2.03717E-16  7.27486E+00  6.54708E-05  1.0E-07
  2.150E+01  3.47912E-02  1.97127E-16  7.03953E+00  6.74508E-05  1.0E-07
  2.175E+01  3.55952E-02  1.90733E-16  6.81120E+00  6.94850E-05  1.0E-07
  2.200E+01  3.64081E-02  1.84532E-16  6.58977E+00  7.15746E-05  1.0E-07
  2.225E+01  3.72297E-02  1.78521E-16  6.37512E+00  7.37208E-05  1.0E-07
  2.250E+01  3.80602E-02  1.72697E-16  6.16711E+00  7.59249E-05  1.0E-07
  2.275E+01  3.88995E-02  1.67054E-16  5.96560E+00  7.81882E-05  1.0E-07
  2.300E+01  3.97476E-02  1.61588E-16  5.77042E+00  8.05119E-05  1.0E-07
  2.325E+01  4.06044E-02  1.56295E-16  5.58141E+00  8.28975E-05  1.0E-07
  2.350E+01  4.14700E-02  1.51171E-16  5.39841E+00  8.53462E-05  1.0E-07
  2.375E+01  4.23443E-02  1.46210E-16  5.22126E+00  8.78595E-05  1.0E-07
  2.400E+01  4.32273E-02  1.41409E-16  5.04981E+00  9.04387E-05  1.0E-07
  2.425E+01  4.41190E-02  1.36764E-16  4.88394E+00  9.30852E-05  1.0E-07
  2.450E+01  4.50194E-02  1.32272E-16  4.72352E+00  9.58000E-05  1.0E-07
  2.475E+01  4.59284E-02  1.27929E-16  4.56842E+00  9.85845E-05  1.0E-07
  2.500E+01  4.68461E-02  1.23731E-16  4.41853E+00  1.01440E-04  1.0E-07
  2.550E+01  4.87074E-02  1.15759E-16  4.13382E+00  1.07366E-04  1.0E-07
  2.600E+01  5.06030E-02  1.08323E-16  3.86828E+00  1.13589E-04  1.0E-07
  2.650E+01  5.25328E-02  1.01391E-16  3.62074E+00  1.20117E-04  1.0E-07
  2.700E+01  5.44967E-02  9.49328E-17  3.39011E+00  1.26959E-04  1.0E-07
  2.750E+01  5.64946E-02  8.89216E-17  3.17545E+00  1.34120E-04  1.0E-07
  2.800E+01  5.85262E-02  8.33322E-17  2.97585E+00  1.41607E-04  1.0E-07
  2.850E+01  6.05914E-02  7.81393E-17  2.79040E+00  1.49421E-04  1.0E-07
  2.900E+01  6.26901E-02  7.33167E-17  2.61819E+00  1.57567E-04  1.0E-07
  2.950E+01  6.48222E-02  6.88393E-17  2.45830E+00  1.66045E-04  1.0E-07
  3.000E+01  6.69873E-02  6.46838E-17  2.30990E+00  1.74857E-04  1.0E-07
  3.050E+01  6.91854E-02  6.08294E-17  2.17226E+00  1.83998E-04  1.0E-07
  3.100E+01  7.14163E-02  5.72564E-17  2.04466E+00  1.93463E-04  1.0E-07
  3.150E+01  7.36799E-02  5.39451E-17  1.92641E+00  2.03245E-04  1.0E-07
  3.200E+01  7.59760E-02  5.08763E-17  1.81683E+00  2.13335E-04  1.0E-07
  3.250E+01  7.83043E-02  4.80322E-17  1.71526E+00  2.23724E-04  1.0E-07
  3.300E+01  8.06647E-02  4.53961E-17  1.62113E+00  2.34398E-04  1.0E-07
  3.350E+01  8.30571E-02  4.29533E-17  1.53389E+00  2.45341E-04  1.0E-07
  3.400E+01  8.54812E-02  4.06894E-17  1.45304E+00  2.56537E-04  1.0E-07
  3.450E+01  8.79369E-02  3.85907E-17  1.37810E+00  2.67967E-04  1.0E-07
  3.500E+01  9.04240E-02  3.66443E-17  1.30859E+00  2.79610E-04  1.0E-07
  3.550E+01  9.29422E-02  3.48382E-17  1.24409E+00  2.91446E-04  1.0E-07
  3.600E+01  9.54915E-02  3.31613E-17  1.18421E+00  3.03450E-04  1.0E-07
  3.650E+01  9.80716E-02  3.16037E-17  1.12859E+00  3.15600E-04  1.0E-07
  3.700E+01  1.00682E-01  3.01558E-17  1.07688E+00  3.27873E-04  1.0E-07
  3.750E+01  1.03323E-01  2.88084E-17  1.02877E+00  3.40247E-04  1.0E-07
  3.800E+01  1.05995E-01  2.75536E-17  9.83956E-01  3.52696E-04  1.0E-07
  3.850E+01  1.08696E-01  2.63836E-17  9.42177E-01  3.65192E-04  1.0E-07
  3.900E+01  1.11427E-01  2.52917E-17  9.03184E-01  3.77713E-04  1.0E-07
  3.950E+01  1.14188E-01  2.42712E-17  8.66741E-01  3.90239E-04  1.0E-07
  4.000E+01  1.16978E-01  2.33161E-17  8.32632E-01  4.02751E-04  1.0E-07
  4.050E+01  1.19797E-01  2.24207E-17  8.00659E-01  4.15229E-04  1.0E-07
  4.100E+01  1.22645E-01  2.15804E-17  7.70649E-01  4.27648E-04  1.0E-07
  4.150E+01  1.25522E-01  2.07906E-17  7.42445E-01  4.39983E-04  1.0E-07
  4.200E+01  1.28428E-01  2.00471E-17  7.15897E-01  4.52216E-04  1.0E-07
  4.250E+01  1.31361E-01  1.93460E-17  6.90858E-01  4.64335E-04  1.0E-07
  4.300E+01  1.34323E-01  1.86834E-17  6.67197E-01  4.76329E-04  1.0E-07
  4.350E+01  1.37313E-01  1.80563E-17  6.44802E-01  4.88180E-04  1.0E-07
  4.400E+01  1.40330E-01  1.74620E-17  6.23579E-01  4.99862E-04  1.0E-07
  4.450E+01  1.43375E-01  1.68981E-17  6.03443E-01  5.11351E-04  1.0E-07
  4.500E+01  1.46447E-01  1.63622E-17  5.84306E-01  5.22632E-04  1.0E-07
  4.550E+01  1.49545E-01  1.58519E-17  5.66083E-01  5.33696E-04  1.0E-07
  4.600E+01  1.52671E-01  1.53651E-17  5.48697E-01  5.44533E-04  1.0E-07
  4.650E+01  1.55823E-01  1.49000E-17  5.32089E-01  5.55123E-04  1.0E-07
  4.700E+01  1.59001E-01  1.44555E-17  5.16215E-01  5.65433E-04  1.0E-07
  4.750E+01  1.62205E-01  1.40303E-17  5.01033E-01  5.75432E-04  1.0E-07
  4.800E+01  1.65435E-01  1.36233E-17  4.86495E-01  5.85099E-04  1.0E-07
  4.850E+01  1.68690E-01  1.32328E-17  4.72553E-01  5.94423E-04  1.0E-07
  4.900E+01  1.71970E-01  1.28578E-17  4.59160E-01  6.03389E-04  1.0E-07
  4.950E+01  1.75276E-01  1.24974E-17  4.46290E-01  6.11969E-04  1.0E-07
  5.000E+01  1.78606E-01  1.21511E-17  4.33924E-01  6.20117E-04  1.0E-07
  5.050E+01  1.81961E-01  1.18185E-17  4.22046E-01  6.27790E-04  1.0E-07
  5.100E+01  1.85340E-01  1.14988E-17  4.10631E-01  6.34956E-04  1.0E-07
  5.150E+01  1.88743E-01  1.11913E-17  3.99649E-01  6.41599E-04  1.0E-07
  5.200E+01  1.92169E-01  1.08951E-17  3.89073E-01  6.47698E-04  1.0E-07
  5.250E+01  1.95619E-01  1.06099E-17  3.78886E-01  6.53216E-04  1.0E-07
  5.300E+01  1.99092E-01  1.03354E-17  3.69085E-01  6.58099E-04  1.0E-07
  5.350E+01  2.02589E-01  1.00717E-17  3.59665E-01  6.62293E-04  1.0E-07
  5.400E+01  2.06107E-01  9.81818E-18  3.50613E-01  6.65758E-04  1.0E-07
  5.450E+01  2.09649E-01  9.57441E-18  3.41909E-01  6.68473E-04  1.0E-07
  5.500E+01  2.13212E-01  9.33978E-18  3.33530E-01  6.70418E-04  1.0E-07
  5.550E+01  2.16797E-01  9.11397E-18  3.25466E-01  6.71560E-04  1.0E-07
  5.600E+01  2.20404E-01  8.89694E-18  3.17715E-01  6.71845E-04  1.0E-07
  5.650E+01  2.24032E-01  8.68868E-18  3.10279E-01  6.71218E-04  1.0E-07
  5.700E+01  2.27680E-01  8.48901E-18  3.03148E-01  6.69639E-04  1.0E-07
  5.750E+01  2.31350E-01  8.29747E-18  2.96308E-01  6.67092E-04  1.0E-07
  5.800E+01  2.35040E-01  8.11353E-18  2.89739E-01  6.63569E-04  1.0E-07
  5.850E+01  2.38751E-01  7.93683E-18  2.83429E-01  6.59050E-04  1.0E-07
  5.900E+01  2.42481E-01  7.76731E-18  2.77376E-01  6.53500E-04  1.0E-07
  5.950E+01  2.46231E-01  7.60499E-18  2.71579E-01  6.46877E-04  1.0E-07
  6.000E+01  2.50000E-01  7.44976E-18  2.66036E-01  6.39152E-04  1.0E-07
  6.050E+01  2.53788E-01  7.30127E-18  2.60733E-01  6.30319E-04  1.0E-07
  6.100E+01  2.57595E-01  7.15903E-18  2.55654E-01  6.20388E-04  1.0E-07
  6.150E+01  2.61421E-01  7.02263E-18  2.50783E-01  6.09365E-04  1.0E-07
  6.200E+01  2.65264E-01  6.89190E-18  2.46114E-01  5.97241E-04  1.0E-07
  6.250E+01  2.69126E-01  6.76683E-18  2.41648E-01  5.83997E-04  1.0E-07
  6.300E+01  2.73005E-01  6.64740E-18  2.37383E-01  5.69621E-04  1.0E-07
  6.350E+01  2.76901E-01  6.53336E-18  2.33311E-01  5.54120E-04  1.0E-07
  6.400E+01  2.80814E-01  6.42431E-18  2.29416E-01  5.37519E-04  1.0E-07
  6.450E+01  2.84744E-01  6.31982E-18  2.25685E-01  5.19842E-04  1.0E-07
  6.500E+01  2.88691E-01  6.21964E-18  2.22107E-01  5.01108E-04  1.0E-07
  6.550E+01  2.92653E-01  6.12369E-18  2.18681E-01  4.81320E-04  1.0E-07
  6.600E+01  2.96632E-01  6.03199E-18  2.15406E-01  4.60483E-04  1.0E-07
  6.650E+01  3.00625E-01  5.94445E-18  2.12280E-01  4.38614E-04  1.0E-07
  6.700E+01  3.04634E-01  5.86078E-18  2.09292E-01  4.15740E-04  1.0E-07
  6.750E+01  3.08658E-01  5.78064E-18  2.06430E-01  3.91896E-04  1.0E-07
  6.800E+01  3.12697E-01  5.70370E-18  2.03683E-01  3.67110E-04  1.0E-07
  6.850E+01  3.16749E-01  5.62983E-18  2.01045E-01  3.41406E-04  1.0E-07
  6.900E+01  3.20816E-01  5.55906E-18  1.98518E-01  3.14799E-04  1.0E-07
  6.950E+01  3.24896E-01  5.49139E-18  1.96101E-01  2.87310E-04  1.0E-07
  7.000E+01  3.28990E-01  5.42672E-18  1.93792E-01  2.58969E-04  1.0E-07
  7.050E+01  3.33097E-01  5.36483E-18  1.91581E-01  2.29807E-04  1.0E-07
  7.100E+01  3.37216E-01  5.30543E-18  1.89460E-01  1.99855E-04  1.0E-07
  7.150E+01  3.41348E-01  5.24833E-18  1.87421E-01  1.69141E-04  1.0E-07
  7.200E+01  3.45492E-01  5.19352E-18  1.85464E-01  1.37689E-04  1.0E-07
  7.250E+01  3.49647E-01  5.14103E-18  1.83590E-01  1.05528E-04  1.0E-07
  7.300E+01  3.53814E-01  5.09092E-18  1.81800E-01  7.26890E-05  1.0E-07
  7.350E+01  3.57992E-01  5.04312E-18  1.80093E-01  3.92066E-05  1.0E-07
  7.400E+01  3.62181E-01  4.99746E-18  1.78463E-01  5.11237E-06  1.0E-07
  7.450E+01  3.66381E-01  4.95376E-18  1.76902E-01 -2.95652E-05  1.0E-07
  7.500E+01  3.70590E-01  4.91192E-18  1.75408E-01 -6.47971E-05  1.0E-07
  7.550E+01  3.74810E-01  4.87197E-18  1.73981E-01 -1.00548E-04  1.0E-07
  7.600E+01  3.79039E-01  4.83399E-18  1.72625E-01 -1.36776E-04  1.0E-07
  7.650E+01  3.83277E-01  4.79806E-18  1.71342E-01 -1.73435E-04  1.0E-07
  7.700E+01  3.87524E-01  4.76416E-18  1.70131E-01 -2.10481E-04  1.0E-07
  7.750E+01  3.91780E-01  4.73218E-18  1.68989E-01 -2.47876E-04  1.0E-07
  7.800E+01  3.96044E-01  4.70201E-18  1.67912E-01 -2.85586E-04  1.0E-07
  7.850E+01  4.00316E-01  4.67360E-18  1.66897E-01 -3.23571E-04  1.0E-07
  7.900E+01  4.04596E-01  4.64701E-18  1.65948E-01 -3.61782E-04  1.0E-07
  7.950E+01  4.08882E-01  4.62233E-18  1.65067E-01 -4.00156E-04  1.0E-07
  8.000E+01  4.13176E-01  4.59965E-18  1.64257E-01 -4.38629E-04  1.0E-07
  8.050E+01  4.17476E-01  4.57898E-18  1.63518E-01 -4.77140E-04  1.0E-07
  8.100E+01  4.21783E-01  4.56028E-18  1.62851E-01 -5.15640E-04  1.0E-07
  8.150E+01  4.26095E-01  4.54348E-18  1.62251E-01 -5.54083E-04  1.0E-07
  8.200E+01  4.30413E-01  4.52854E-18  1.61717E-01 -5.92419E-04  1.0E-07
  8.250E+01  4.34737E-01  4.51551E-18  1.61252E-01 -6.30585E-04  1.0E-07
  8.300E+01  4.39065E-01  4.50447E-18  1.60858E-01 -6.68505E-04  1.0E-07
  8.350E+01  4.43398E-01  4.49551E-18  1.60538E-01 -7.06099E-04  1.0E-07
  8.400E+01  4.47736E-01  4.48867E-18  1.60293E-01 -7.43297E-04  1.0E-07
  8.450E+01  4.52077E-01  4.48392E-18  1.60124E-01 -7.80037E-04  1.0E-07
  8.500E+01  4.56422E-01  4.48124E-18  1.60028E-01 -8.16269E-04  1.0E-07
  8.550E+01  4.60770E-01  4.48059E-18  1.60005E-01 -8.51944E-04  1.0E-07
  8.600E+01  4.65122E-01  4.48196E-18  1.60054E-01 -8.87001E-04  1.0E-07
  8.650E+01  4.69476E-01  4.48543E-18  1.60178E-01 -9.21371E-04  1.0E-07
  8.700E+01  4.73832E-01  4.49105E-18  1.60378E-01 -9.54979E-04  1.0E-07
  8.750E+01  4.78190E-01  4.49887E-18  1.60658E-01 -9.87755E-04  1.0E-07
  8.800E+01  4.82550E-01  4.50889E-18  1.61016E-01 -1.01964E-03  1.0E-07
  8.850E+01  4.86912E-01  4.52110E-18  1.61451E-01 -1.05060E-03  1.0E-07
  8.900E+01  4.91274E-01  4.53543E-18  1.61963E-01 -1.08060E-03  1.0E-07
  8.950E+01  4.95637E-01  4.55189E-18  1.62551E-01 -1.10960E-03  1.0E-07
  9.000E+01  5.00000E-01  4.57048E-18  1.63215E-01 -1.13756E-03  1.0E-07
  9.050E+01  5.04363E-01  4.59122E-18  1.63955E-01 -1.16444E-03  1.0E-07
  9.100E+01  5.08726E-01  4.61415E-18  1.64774E-01 -1.19018E-03  1.0E-07
  9.150E+01  5.13088E-01  4.63929E-18  1.65672E-01 -1.21476E-03  1.0E-07
  9.200E+01  5.17450E-01  4.66661E-18  1.66648E-01 -1.23814E-03  1.0E-07
  9.250E+01  5.21810E-01  4.69608E-18  1.67700E-01 -1.26033E-03  1.0E-07
  9.300E+01  5.26168E-01  4.72767E-18  1.68828E-01 -1.28132E-03  1.0E-07
  9.350E+01  5.30524E-01  4.76133E-18  1.70030E-01 -1.30111E-03  1.0E-07
  9.400E+01  5.34878E-01  4.79708E-18  1.71307E-01 -1.31968E-03  1.0E-07
  9.450E+01  5.39230E-01  4.83491E-18  1.72658E-01 -1.33704E-03  1.0E-07
  9.500E+01  5.43578E-01  4.87482E-18  1.74083E-01 -1.35316E-03  1.0E-07
  9.550E+01  5.47923E-01  4.91680E-18  1.75582E-01 -1.36807E-03  1.0E-07
  9.600E+01  5.52264E-01  4.96083E-18  1.77154E-01 -1.38176E-03  1.0E-07
  9.650E+01  5.56602E-01  5.00686E-18  1.78798E-01 -1.39426E-03  1.0E-07
  9.700E+01  5.60935E-01  5.05486E-18  1.80512E-01 -1.40559E-03  1.0E-07
  9.750E+01  5.65263E-01  5.10478E-18  1.82295E-01 -1.41578E-03  1.0E-07
  9.800E+01  5.69587E-01  5.15660E-18  1.84146E-01 -1.42486E-03  1.0E-07
  9.850E+01  5.73905E-01  5.21032E-18  1.86064E-01 -1.43283E-03  1.0E-07
  9.900E+01  5.78217E-01  5.26589E-18  1.88048E-01 -1.43973E-03  1.0E-07
  9.950E+01  5.82524E-01  5.32331E-18  1.90099E-01 -1.44557E-03  1.0E-07
  1.000E+02  5.86824E-01  5.38253E-18  1.92214E-01 -1.45039E-03  1.0E-07
  1.005E+02  5.91118E-01  5.44352E-18  1.94392E-01 -1.45423E-03  1.0E-07
  1.010E+02  5.95404E-01  5.50623E-18  1.96631E-01 -1.45712E-03  1.0E-07
  1.015E+02  5.99684E-01  5.57063E-18  1.98931E-01 -1.45909E-03  1.0E-07
  1.020E+02  6.03956E-01  5.63669E-18  2.01290E-01 -1.46020E-03  1.0E-07
  1.025E+02  6.08220E-01  5.70436E-18  2.03706E-01 -1.46045E-03  1.0E-07
  1.030E+02  6.12476E-01  5.77362E-18  2.06180E-01 -1.45990E-03  1.0E-07
  1.035E+02  6.16723E-01  5.84444E-18  2.08709E-01 -1.45856E-03  1.0E-07
  1.040E+02  6.20961E-01  5.91678E-18  2.11292E-01 -1.45648E-03  1.0E-07
  1.045E+02  6.25190E-01  5.99059E-18  2.13928E-01 -1.45369E-03  1.0E-07
  1.050E+02  6.29410E-01  6.06584E-18  2.16615E-01 -1.45023E-03  1.0E-07
  1.055E+02  6.33619E-01  6.14250E-18  2.19353E-01 -1.44612E-03  1.0E-07
  1.060E+02  6.37819E-01  6.22052E-18  2.22139E-01 -1.44141E-03  1.0E-07
  1.065E+02  6.42008E-01  6.29988E-18  2.24973E-01 -1.43613E-03  1.0E-07
  1.070E+02  6.46186E-01  6.38053E-18  2.27853E-01 -1.43030E-03  1.0E-07
  1.075E+02  6.50353E-01  6.46245E-18  2.30778E-01 -1.42396E-03  1.0E-07
  1.080E+02  6.54508E-01  6.54559E-18  2.33747E-01 -1.41714E-03  1.0E-07
  1.085E+02  6.58652E-01  6.62992E-18  2.36759E-01 -1.40985E-03  1.0E-07
  1.090E+02  6.62784E-01  6.71538E-18  2.39811E-01 -1.40214E-03  1.0E-07
  1.095E+02  6.66903E-01  6.80195E-18  2.42902E-01 -1.39403E-03  1.0E-07
  1.100E+02  6.71010E-01  6.88960E-18  2.46032E-01 -1.38554E-03  1.0E-07
  1.105E+02  6.75104E-01  6.97829E-18  2.49199E-01 -1.37670E-03  1.0E-07
  1.110E+02  6.79184E-01  7.06799E-18  2.52403E-01 -1.36754E-03  1.0E-07
  1.115E+02  6.83251E-01  7.15869E-18  2.55641E-01 -1.35806E-03  1.0E-07
  1.120E+02  6.87303E-01  7.25033E-18  2.58914E-01 -1.34831E-03  1.0E-07
  1.125E+02  6.91342E-01  7.34288E-18  2.62219E-01 -1.33829E-03  1.0E-07
  1.130E+02  6.95366E-01  7.43629E-18  2.65555E-01 -1.32803E-03  1.0E-07
  1.135E+02  6.99375E-01  7.53054E-18  2.68920E-01 -1.31754E-03  1.0E-07
  1.140E+02  7.03368E-01  7.62557E-18  2.72314E-01 -1.30685E-03  1.0E-07
  1.145E+02  7.07347E-01  7.72137E-18  2.75735E-01 -1.29597E-03  1.0E-07
  1.150E+02  7.11309E-01  7.81790E-18  2.79182E-01 -1.28492E-03  1.0E-07
  1.155E+02  7.15256E-01  7.91515E-18  2.82655E-01 -1.27371E-03  1.0E-07
  1.160E+02  7.19186E-01  8.01308E-18  2.86152E-01 -1.26236E-03  1.0E-07
  1.165E+02  7.23099E-01  8.11168E-18  2.89673E-01 -1.25087E-03  1.0E-07
  1.170E+02  7.26995E-01  8.21090E-18  2.93217E-01 -1.23927E-03  1.0E-07
  1.175E+02  7.30874E-01  8.31071E-18  2.96781E-01 -1.22756E-03  1.0E-07
  1.180E+02  7.34736E-01  8.41107E-18  3.00365E-01 -1.21577E-03  1.0E-07
  1.185E+02  7.38579E-01  8.51194E-18  3.03967E-01 -1.20389E-03  1.0E-07
  1.190E+02  7.42405E-01  8.61329E-18  3.07586E-01 -1.19194E-03  1.0E-07
  1.195E+02  7.46212E-01  8.71508E-18  3.11221E-01 -1.17993E-03  1.0E-07
  1.200E+02  7.50000E-01  8.81730E-18  3.14871E-01 -1.16787E-03  1.0E-07
  1.205E+02  7.53769E-01  8.91992E-18  3.18536E-01 -1.15576E-03  1.0E-07
  1.210E+02  7.57519E-01  9.02292E-18  3.22214E-01 -1.14362E-03  1.0E-07
  1.215E+02  7.61249E-01  9.12629E-18  3.25906E-01 -1.13145E-03  1.0E-07
  1.220E+02  7.64960E-01  9.22999E-18  3.29609E-01 -1.11926E-03  1.0E-07
  1.225E+02  7.68650E-01  9.33400E-18  3.33323E-01 -1.10706E-03  1.0E-07
  1.230E+02  7.72320E-01  9.43828E-18  3.37047E-01 -1.09484E-03  1.0E-07
  1.235E+02  7.75968E-01  9.54279E-18  3.40779E-01 -1.08263E-03  1.0E-07
  1.240E+02  7.79596E-01  9.64749E-18  3.44518E-01 -1.07042E-03  1.0E-07
  1.245E+02  7.83203E-01  9.75235E-18  3.48263E-01 -1.05822E-03  1.0E-07
  1.250E+02  7.86788E-01  9.85735E-18  3.52012E-01 -1.04603E-03  1.0E-07
  1.255E+02  7.90351E-01  9.96246E-18  3.55766E-01 -1.03387E-03  1.0E-07
  1.260E+02  7.93893E-01  1.00677E-17  3.59523E-01 -1.02172E-03  1.0E-07
  1.265E+02  7.97411E-01  1.01729E-17  3.63283E-01 -1.00961E-03  1.0E-07
  1.270E+02  8.00908E-01  1.02783E-17  3.67044E-01 -9.97521E-04  1.0E-07
  1.275E+02  8.04381E-01  1.03837E-17  3.70807E-01 -9.85467E-04  1.0E-07
  1.280E+02  8.07831E-01  1.04890E-17  3.74571E-01 -9.73448E-04  1.0E-07
  1.285E+02  8.11257E-01  1.05944E-17  3.78334E-01 -9.61468E-04  1.0E-07
  1.290E+02  8.14660E-01  1.06997E-17  3.82095E-01 -9.49530E-04  1.0E-07
  1.295E+02  8.18039E-01  1.08050E-17  3.85852E-01 -9.37637E-04  1.0E-07
  1.300E+02  8.21394E-01  1.09101E-17  3.89606E-01 -9.25791E-04  1.0E-07
  1.305E+02  8.24724E-01  1.10150E-17  3.93355E-01 -9.13994E-04  1.0E-07
  1.310E+02  8.28030E-01  1.11198E-17  3.97097E-01 -9.02250E-04  1.0E-07
  1.315E+02  8.31310E-01  1.12244E-17  4.00832E-01 -8.90558E-04  1.0E-07
  1.320E+02  8.34565E-01  1.13288E-17  4.04559E-01 -8.78921E-04  1.0E-07
  1.325E+02  8.37795E-01  1.14329E-17  4.08277E-01 -8.67340E-04  1.0E-07
  1.330E+02  8.40999E-01  1.15368E-17  4.11987E-01 -8.55815E-04  1.0E-07
  1.335E+02  8.44177E-01  1.16404E-17  4.15687E-01 -8.44348E-04  1.0E-07
  1.340E+02  8.47329E-01  1.17438E-17  4.19377E-01 -8.32938E-04  1.0E-07
  1.345E+02  8.50455E-01  1.18468E-17  4.23056E-01 -8.21588E-04  1.0E-07
  1.350E+02  8.53553E-01  1.19494E-17  4.26722E-01 -8.10298E-04  1.0E-07
  1.355E+02  8.56625E-01  1.20517E-17  4.30375E-01 -7.99068E-04  1.0E-07
  1.360E+02  8.59670E-01  1.21536E-17  4.34015E-01 -7.87900E-04  1.0E-07
  1.365E+02  8.62687E-01  1.22551E-17  4.37639E-01 -7.76795E-04  1.0E-07
  1.370E+02  8.65677E-01  1.23562E-17  4.41246E-01 -7.65753E-04  1.0E-07
  1.375E+02  8.68639E-01  1.24567E-17  4.44837E-01 -7.54774E-04  1.0E-07
  1.380E+02  8.71572E-01  1.25567E-17  4.48409E-01 -7.43859E-04  1.0E-07
  1.385E+02  8.74478E-01  1.26563E-17  4.51963E-01 -7.33009E-04  1.0E-07
  1.390E+02  8.77355E-01  1.27552E-17  4.55497E-01 -7.22221E-04  1.0E-07
  1.395E+02  8.80203E-01  1.28536E-17  4.59011E-01 -7.11498E-04  1.0E-07
  1.400E+02  8.83022E-01  1.29514E-17  4.62504E-01 -7.00838E-04  1.0E-07
  1.405E+02  8.85812E-01  1.30487E-17  4.65976E-01 -6.90241E-04  1.0E-07
  1.410E+02  8.88573E-01  1.31453E-17  4.69426E-01 -6.79707E-04  1.0E-07
  1.415E+02  8.91304E-01  1.32412E-17  4.72853E-01 -6.69236E-04  1.0E-07
  1.420E+02  8.94005E-01  1.33366E-17  4.76257E-01 -6.58827E-04  1.0E-07
  1.425E+02  8.96677E-01  1.34312E-17  4.79637E-01 -6.48481E-04  1.0E-07
  1.430E+02  8.99318E-01  1.35252E-17  4.82992E-01 -6.38196E-04  1.0E-07
  1.435E+02  9.01928E-01  1.36184E-17  4.86322E-01 -6.27973E-04  1.0E-07
  1.440E+02  9.04508E-01  1.37109E-17  4.89624E-01 -6.17811E-04  1.0E-07
  1.445E+02  9.07058E-01  1.38026E-17  4.92899E-01 -6.07710E-04  1.0E-07
  1.450E+02  9.09576E-01  1.38935E-17  4.96146E-01 -5.97670E-04  1.0E-07
  1.455E+02  9.12063E-01  1.39836E-17  4.99363E-01 -5.87691E-04  1.0E-07
  1.460E+02  9.14519E-01  1.40729E-17  5.02551E-01 -5.77771E-04  1.0E-07
  1.465E+02  9.16943E-01  1.41613E-17  5.05708E-01 -5.67910E-04  1.0E-07
  1.470E+02  9.19335E-01  1.42488E-17  5.08833E-01 -5.58108E-04  1.0E-07
  1.475E+02  9.21696E-01  1.43354E-17  5.11927E-01 -5.48363E-04  1.0E-07
  1.480E+02  9.24024E-01  1.44211E-17  5.14988E-01 -5.38676E-04  1.0E-07
  1.485E+02  9.26320E-01  1.45059E-17  5.18016E-01 -5.29045E-04  1.0E-07
