 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 6.62173E-17 cm**2 = 2.36466E+00 a0**2
 # 1st transport cross section = 4.78639E-18 cm**2 = 1.70925E-01 a0**2
 # 2nd transport cross section = 9.78352E-18 cm**2 = 3.49376E-01 a0**2
 #
 #    Absorption cross section = 6.60797E-17 cm**2 = 2.35975E+00 a0**2
 #   Grand total cross section = 1.32299E-16 cm**2 = 4.72450E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  3.59433E-17  1.28356E+00  4.16552E-05  2.0E-07
  1.800E+01  2.44717E-02  3.43988E-17  1.22840E+00  4.19685E-05  1.0E-07
  1.825E+01  2.51504E-02  3.29352E-17  1.17614E+00  4.22315E-05  2.0E-07
  1.850E+01  2.58382E-02  3.15481E-17  1.12660E+00  4.28562E-05  1.6E-07
  1.875E+01  2.65349E-02  3.02320E-17  1.07960E+00  4.31526E-05  1.0E-07
  1.900E+01  2.72407E-02  2.89838E-17  1.03503E+00  4.31478E-05  2.3E-07
  1.925E+01  2.79555E-02  2.78004E-17  9.92772E-01  4.35678E-05  1.0E-07
  1.950E+01  2.86793E-02  2.66771E-17  9.52657E-01  4.38686E-05  1.7E-07
  1.975E+01  2.94120E-02  2.56105E-17  9.14568E-01  4.36359E-05  2.2E-07
  2.000E+01  3.01537E-02  2.45984E-17  8.78424E-01  4.37449E-05  1.0E-07
  2.025E+01  3.09043E-02  2.36369E-17  8.44091E-01  4.40275E-05  2.3E-07
  2.050E+01  3.16639E-02  2.27228E-17  8.11447E-01  4.36487E-05  1.6E-07
  2.075E+01  3.24324E-02  2.18541E-17  7.80424E-01  4.33699E-05  1.2E-07
  2.100E+01  3.32098E-02  2.10281E-17  7.50928E-01  4.35581E-05  2.5E-07
  2.125E+01  3.39961E-02  2.02417E-17  7.22843E-01  4.31311E-05  1.0E-07
  2.150E+01  3.47912E-02  1.94929E-17  6.96104E-01  4.24459E-05  2.0E-07
  2.175E+01  3.55952E-02  1.87800E-17  6.70647E-01  4.24169E-05  2.3E-07
  2.200E+01  3.64081E-02  1.81004E-17  6.46376E-01  4.20193E-05  1.0E-07
  2.225E+01  3.72297E-02  1.74520E-17  6.23223E-01  4.09826E-05  2.6E-07
  2.250E+01  3.80602E-02  1.68338E-17  6.01145E-01  4.05945E-05  1.6E-07
  2.275E+01  3.88995E-02  1.62436E-17  5.80068E-01  4.02454E-05  1.5E-07
  2.300E+01  3.97476E-02  1.56796E-17  5.59928E-01  3.89782E-05  2.7E-07
  2.325E+01  4.06044E-02  1.51408E-17  5.40689E-01  3.81111E-05  1.0E-07
  2.350E+01  4.14700E-02  1.46259E-17  5.22301E-01  3.77484E-05  2.4E-07
  2.375E+01  4.23443E-02  1.41332E-17  5.04706E-01  3.64067E-05  2.3E-07
  2.400E+01  4.32273E-02  1.36617E-17  4.87870E-01  3.50058E-05  1.0E-07
  2.425E+01  4.41190E-02  1.32106E-17  4.71760E-01  3.44866E-05  2.9E-07
  2.450E+01  4.50194E-02  1.27785E-17  4.56330E-01  3.32126E-05  1.5E-07
  2.475E+01  4.59284E-02  1.23645E-17  4.41544E-01  3.13184E-05  1.8E-07
  2.500E+01  4.68461E-02  1.19679E-17  4.27381E-01  3.04498E-05  2.9E-07
  2.550E+01  4.87074E-02  1.12231E-17  4.00784E-01  2.70695E-05  2.7E-07
  2.600E+01  5.06030E-02  1.05380E-17  3.76320E-01  2.46416E-05  1.0E-07
  2.650E+01  5.25328E-02  9.90712E-18  3.53790E-01  2.01810E-05  1.3E-07
  2.700E+01  5.44967E-02  9.32576E-18  3.33029E-01  1.67984E-05  3.0E-07
  2.750E+01  5.64946E-02  8.78931E-18  3.13872E-01  1.27384E-05  3.0E-07
  2.800E+01  5.85262E-02  8.29392E-18  2.96181E-01  7.39377E-06  1.3E-07
  2.850E+01  6.05914E-02  7.83591E-18  2.79825E-01  3.69880E-06  1.1E-07
  2.900E+01  6.26901E-02  7.41186E-18  2.64682E-01 -2.43583E-06  3.0E-07
  2.950E+01  6.48222E-02  7.01879E-18  2.50646E-01 -7.60922E-06  3.2E-07
  3.000E+01  6.69873E-02  6.65378E-18  2.37611E-01 -1.28171E-05  1.7E-07
  3.050E+01  6.91854E-02  6.31434E-18  2.25489E-01 -2.01659E-05  1.0E-07
  3.100E+01  7.14163E-02  5.99809E-18  2.14196E-01 -2.51553E-05  3.0E-07
  3.150E+01  7.36799E-02  5.70293E-18  2.03655E-01 -3.27209E-05  3.5E-07
  3.200E+01  7.59760E-02  5.42699E-18  1.93801E-01 -3.98103E-05  2.0E-07
  3.250E+01  7.83043E-02  5.16858E-18  1.84573E-01 -4.59551E-05  1.0E-07
  3.300E+01  8.06647E-02  4.92623E-18  1.75919E-01 -5.52056E-05  2.9E-07
  3.350E+01  8.30571E-02  4.69863E-18  1.67791E-01 -6.15736E-05  3.7E-07
  3.400E+01  8.54812E-02  4.48463E-18  1.60149E-01 -7.02628E-05  2.4E-07
  3.450E+01  8.79369E-02  4.28321E-18  1.52956E-01 -7.94070E-05  1.0E-07
  3.500E+01  9.04240E-02  4.09349E-18  1.46181E-01 -8.63790E-05  2.8E-07
  3.550E+01  9.29422E-02  3.91463E-18  1.39794E-01 -9.73744E-05  3.8E-07
  3.600E+01  9.54915E-02  3.74595E-18  1.33770E-01 -1.05326E-04  2.7E-07
  3.650E+01  9.80716E-02  3.58677E-18  1.28086E-01 -1.14842E-04  1.0E-07
  3.700E+01  1.00682E-01  3.43648E-18  1.22719E-01 -1.26145E-04  2.6E-07
  3.750E+01  1.03323E-01  3.29454E-18  1.17650E-01 -1.33930E-04  3.9E-07
  3.800E+01  1.05995E-01  3.16037E-18  1.12859E-01 -1.46389E-04  3.1E-07
  3.850E+01  1.08696E-01  3.03353E-18  1.08329E-01 -1.56138E-04  1.0E-07
  3.900E+01  1.11427E-01  2.91348E-18  1.04042E-01 -1.66161E-04  2.4E-07
  3.950E+01  1.14188E-01  2.79982E-18  9.99835E-02 -1.79570E-04  4.0E-07
  4.000E+01  1.16978E-01  2.69210E-18  9.61365E-02 -1.88224E-04  3.4E-07
  4.050E+01  1.19797E-01  2.58989E-18  9.24866E-02 -2.01738E-04  1.0E-07
  4.100E+01  1.22645E-01  2.49287E-18  8.90218E-02 -2.13476E-04  2.1E-07
  4.150E+01  1.25522E-01  2.40062E-18  8.57276E-02 -2.23773E-04  4.0E-07
  4.200E+01  1.28428E-01  2.31288E-18  8.25946E-02 -2.39116E-04  3.7E-07
  4.250E+01  1.31361E-01  2.22931E-18  7.96101E-02 -2.48868E-04  1.3E-07
  4.300E+01  1.34323E-01  2.14968E-18  7.67664E-02 -2.63038E-04  1.8E-07
  4.350E+01  1.37313E-01  2.07371E-18  7.40534E-02 -2.76984E-04  3.9E-07
  4.400E+01  1.40330E-01  2.00120E-18  7.14642E-02 -2.87534E-04  3.9E-07
  4.450E+01  1.43375E-01  1.93197E-18  6.89917E-02 -3.04559E-04  1.8E-07
  4.500E+01  1.46447E-01  1.86580E-18  6.66288E-02 -3.15810E-04  1.4E-07
  4.550E+01  1.49545E-01  1.80259E-18  6.43716E-02 -3.30264E-04  3.8E-07
  4.600E+01  1.52671E-01  1.74212E-18  6.22122E-02 -3.46565E-04  4.1E-07
  4.650E+01  1.55823E-01  1.68435E-18  6.01491E-02 -3.57473E-04  2.2E-07
  4.700E+01  1.59001E-01  1.62905E-18  5.81746E-02 -3.75754E-04  1.0E-07
  4.750E+01  1.62205E-01  1.57619E-18  5.62869E-02 -3.88881E-04  3.6E-07
  4.800E+01  1.65435E-01  1.52562E-18  5.44809E-02 -4.03203E-04  4.3E-07
  4.850E+01  1.68690E-01  1.47721E-18  5.27522E-02 -4.21771E-04  2.6E-07
  4.900E+01  1.71970E-01  1.43091E-18  5.10988E-02 -4.33158E-04  1.0E-07
  4.950E+01  1.75276E-01  1.38654E-18  4.95143E-02 -4.52100E-04  3.3E-07
  5.000E+01  1.78606E-01  1.34408E-18  4.79981E-02 -4.67337E-04  4.3E-07
  5.050E+01  1.81961E-01  1.30336E-18  4.65438E-02 -4.81195E-04  3.0E-07
  5.100E+01  1.85340E-01  1.26434E-18  4.51502E-02 -5.01719E-04  1.0E-07
  5.150E+01  1.88743E-01  1.22688E-18  4.38128E-02 -5.13848E-04  3.0E-07
  5.200E+01  1.92169E-01  1.19093E-18  4.25289E-02 -5.32873E-04  4.4E-07
  5.250E+01  1.95619E-01  1.15639E-18  4.12954E-02 -5.50404E-04  3.4E-07
  5.300E+01  1.99092E-01  1.12319E-18  4.01099E-02 -5.63784E-04  1.0E-07
  5.350E+01  2.02589E-01  1.09126E-18  3.89696E-02 -5.85838E-04  2.6E-07
  5.400E+01  2.06107E-01  1.06052E-18  3.78719E-02 -5.99240E-04  4.3E-07
  5.450E+01  2.09649E-01  1.03095E-18  3.68158E-02 -6.17875E-04  3.7E-07
  5.500E+01  2.13212E-01  1.00243E-18  3.57975E-02 -6.37867E-04  1.1E-07
  5.550E+01  2.16797E-01  9.75002E-19  3.48180E-02 -6.50996E-04  2.1E-07
  5.600E+01  2.20404E-01  9.48525E-19  3.38725E-02 -6.74051E-04  4.2E-07
  5.650E+01  2.24032E-01  9.23047E-19  3.29626E-02 -6.89280E-04  3.9E-07
  5.700E+01  2.27680E-01  8.98464E-19  3.20847E-02 -7.07089E-04  1.6E-07
  5.750E+01  2.31350E-01  8.74781E-19  3.12390E-02 -7.29466E-04  1.7E-07
  5.800E+01  2.35040E-01  8.51953E-19  3.04238E-02 -7.42575E-04  4.0E-07
  5.850E+01  2.38751E-01  8.29942E-19  2.96378E-02 -7.65937E-04  4.2E-07
  5.900E+01  2.42481E-01  8.08730E-19  2.88803E-02 -7.83246E-04  2.1E-07
  5.950E+01  2.46231E-01  7.88277E-19  2.81499E-02 -7.99890E-04  1.1E-07
  6.000E+01  2.50000E-01  7.68554E-19  2.74456E-02 -8.24125E-04  3.7E-07
  6.050E+01  2.53788E-01  7.49533E-19  2.67663E-02 -8.37545E-04  4.3E-07
  6.100E+01  2.57595E-01  7.31188E-19  2.61112E-02 -8.60350E-04  2.6E-07
  6.150E+01  2.61421E-01  7.13468E-19  2.54784E-02 -8.79860E-04  1.0E-07
  6.200E+01  2.65264E-01  6.96386E-19  2.48684E-02 -8.95186E-04  3.4E-07
  6.250E+01  2.69126E-01  6.79852E-19  2.42780E-02 -9.20611E-04  4.4E-07
  6.300E+01  2.73005E-01  6.63911E-19  2.37087E-02 -9.34848E-04  3.0E-07
  6.350E+01  2.76901E-01  6.48468E-19  2.31572E-02 -9.56409E-04  1.0E-07
  6.400E+01  2.80814E-01  6.33554E-19  2.26246E-02 -9.78220E-04  3.0E-07
  6.450E+01  2.84744E-01  6.19107E-19  2.21087E-02 -9.92413E-04  4.4E-07
  6.500E+01  2.88691E-01  6.05132E-19  2.16097E-02 -1.01842E-03  3.4E-07
  6.550E+01  2.92653E-01  5.91589E-19  2.11260E-02 -1.03404E-03  1.0E-07
  6.600E+01  2.96632E-01  5.78489E-19  2.06582E-02 -1.05401E-03  2.5E-07
  6.650E+01  3.00625E-01  5.65772E-19  2.02041E-02 -1.07796E-03  4.3E-07
  6.700E+01  3.04634E-01  5.53481E-19  1.97652E-02 -1.09152E-03  3.8E-07
  6.750E+01  3.08658E-01  5.41541E-19  1.93388E-02 -1.11730E-03  1.3E-07
  6.800E+01  3.12697E-01  5.29996E-19  1.89265E-02 -1.13479E-03  2.0E-07
  6.850E+01  3.16749E-01  5.18791E-19  1.85264E-02 -1.15283E-03  4.2E-07
  6.900E+01  3.20816E-01  5.07942E-19  1.81389E-02 -1.17845E-03  4.1E-07
  6.950E+01  3.24896E-01  4.97424E-19  1.77633E-02 -1.19177E-03  1.9E-07
  7.000E+01  3.28990E-01  4.87237E-19  1.73995E-02 -1.21644E-03  1.4E-07
  7.050E+01  3.33097E-01  4.77353E-19  1.70466E-02 -1.23586E-03  3.9E-07
  7.100E+01  3.37216E-01  4.67793E-19  1.67052E-02 -1.25182E-03  4.4E-07
  7.150E+01  3.41348E-01  4.58500E-19  1.63733E-02 -1.27824E-03  2.4E-07
  7.200E+01  3.45492E-01  4.49516E-19  1.60525E-02 -1.29178E-03  1.0E-07
  7.250E+01  3.49647E-01  4.40781E-19  1.57406E-02 -1.31446E-03  3.6E-07
  7.300E+01  3.53814E-01  4.32323E-19  1.54385E-02 -1.33572E-03  4.5E-07
  7.350E+01  3.57992E-01  4.24106E-19  1.51451E-02 -1.34970E-03  3.0E-07
  7.400E+01  3.62181E-01  4.16134E-19  1.48604E-02 -1.37607E-03  1.0E-07
  7.450E+01  3.66381E-01  4.08386E-19  1.45837E-02 -1.39034E-03  3.2E-07
  7.500E+01  3.70590E-01  4.00870E-19  1.43153E-02 -1.41055E-03  4.6E-07
  7.550E+01  3.74810E-01  3.93547E-19  1.40538E-02 -1.43344E-03  3.5E-07
  7.600E+01  3.79039E-01  3.86453E-19  1.38005E-02 -1.44595E-03  1.0E-07
  7.650E+01  3.83277E-01  3.79527E-19  1.35532E-02 -1.47148E-03  2.8E-07
  7.700E+01  3.87524E-01  3.72814E-19  1.33134E-02 -1.48703E-03  4.6E-07
  7.750E+01  3.91780E-01  3.66266E-19  1.30796E-02 -1.50462E-03  4.0E-07
  7.800E+01  3.96044E-01  3.59902E-19  1.28523E-02 -1.52872E-03  1.2E-07
  7.850E+01  4.00316E-01  3.53708E-19  1.26311E-02 -1.54041E-03  2.2E-07
  7.900E+01  4.04596E-01  3.47678E-19  1.24158E-02 -1.56434E-03  4.5E-07
  7.950E+01  4.08882E-01  3.41807E-19  1.22062E-02 -1.58142E-03  4.4E-07
  8.000E+01  4.13176E-01  3.36099E-19  1.20023E-02 -1.59640E-03  1.9E-07
  8.050E+01  4.17476E-01  3.30534E-19  1.18036E-02 -1.62097E-03  1.7E-07
  8.100E+01  4.21783E-01  3.25125E-19  1.16104E-02 -1.63238E-03  4.4E-07
  8.150E+01  4.26095E-01  3.19857E-19  1.14223E-02 -1.65391E-03  4.7E-07
  8.200E+01  4.30413E-01  3.14724E-19  1.12390E-02 -1.67240E-03  2.6E-07
  8.250E+01  4.34737E-01  3.09741E-19  1.10610E-02 -1.68488E-03  1.0E-07
  8.300E+01  4.39065E-01  3.04869E-19  1.08871E-02 -1.70895E-03  4.1E-07
  8.350E+01  4.43398E-01  3.00147E-19  1.07184E-02 -1.72050E-03  5.0E-07
  8.400E+01  4.47736E-01  2.95529E-19  1.05535E-02 -1.73905E-03  3.2E-07
  8.450E+01  4.52077E-01  2.91043E-19  1.03933E-02 -1.75854E-03  1.0E-07
  8.500E+01  4.56422E-01  2.86669E-19  1.02371E-02 -1.76892E-03  3.8E-07
  8.550E+01  4.60770E-01  2.82403E-19  1.00848E-02 -1.79156E-03  5.2E-07
  8.600E+01  4.65122E-01  2.78249E-19  9.93646E-03 -1.80365E-03  3.8E-07
  8.650E+01  4.69476E-01  2.74196E-19  9.79171E-03 -1.81902E-03  1.0E-07
  8.700E+01  4.73832E-01  2.70242E-19  9.65053E-03 -1.83902E-03  3.3E-07
  8.750E+01  4.78190E-01  2.66387E-19  9.51284E-03 -1.84793E-03  5.3E-07
  8.800E+01  4.82550E-01  2.62624E-19  9.37848E-03 -1.86847E-03  4.4E-07
  8.850E+01  4.86912E-01  2.58947E-19  9.24715E-03 -1.88139E-03  1.1E-07
  8.900E+01  4.91274E-01  2.55367E-19  9.11930E-03 -1.89373E-03  2.8E-07
  8.950E+01  4.95637E-01  2.51856E-19  8.99396E-03 -1.91368E-03  5.2E-07
  9.000E+01  5.00000E-01  2.48442E-19  8.87202E-03 -1.92180E-03  4.9E-07
  9.050E+01  5.04363E-01  2.45098E-19  8.75263E-03 -1.93972E-03  1.8E-07
  9.100E+01  5.08726E-01  2.41831E-19  8.63596E-03 -1.95349E-03  2.2E-07
  9.150E+01  5.13088E-01  2.38650E-19  8.52236E-03 -1.96317E-03  5.1E-07
  9.200E+01  5.17450E-01  2.35525E-19  8.41076E-03 -1.98232E-03  5.3E-07
  9.250E+01  5.21810E-01  2.32490E-19  8.30236E-03 -1.99018E-03  2.5E-07
  9.300E+01  5.26168E-01  2.29511E-19  8.19599E-03 -2.00511E-03  1.6E-07
  9.350E+01  5.30524E-01  2.26604E-19  8.09218E-03 -2.01938E-03  4.9E-07
  9.400E+01  5.34878E-01  2.23770E-19  7.99099E-03 -2.02683E-03  5.6E-07
  9.450E+01  5.39230E-01  2.20987E-19  7.89159E-03 -2.04433E-03  3.2E-07
  9.500E+01  5.43578E-01  2.18283E-19  7.79503E-03 -2.05221E-03  1.0E-07
  9.550E+01  5.47923E-01  2.15628E-19  7.70023E-03 -2.06394E-03  4.6E-07
  9.600E+01  5.52264E-01  2.13038E-19  7.60771E-03 -2.07814E-03  5.9E-07
  9.650E+01  5.56602E-01  2.10510E-19  7.51744E-03 -2.08383E-03  3.9E-07
  9.700E+01  5.60935E-01  2.08027E-19  7.42879E-03 -2.09898E-03  1.0E-07
  9.750E+01  5.65263E-01  2.05612E-19  7.34255E-03 -2.10696E-03  4.3E-07
  9.800E+01  5.69587E-01  2.03242E-19  7.25790E-03 -2.11561E-03  6.0E-07
  9.850E+01  5.73905E-01  2.00925E-19  7.17516E-03 -2.12908E-03  4.5E-07
  9.900E+01  5.78217E-01  1.98664E-19  7.09440E-03 -2.13356E-03  1.0E-07
  9.950E+01  5.82524E-01  1.96441E-19  7.01503E-03 -2.14591E-03  3.8E-07
  1.000E+02  5.86824E-01  1.94275E-19  6.93770E-03 -2.15394E-03  6.1E-07
  1.005E+02  5.91118E-01  1.92150E-19  6.86180E-03 -2.15989E-03  5.1E-07
  1.010E+02  5.95404E-01  1.90068E-19  6.78746E-03 -2.17205E-03  1.3E-07
  1.015E+02  5.99684E-01  1.88037E-19  6.71491E-03 -2.17580E-03  3.2E-07
  1.020E+02  6.03956E-01  1.86037E-19  6.64351E-03 -2.18524E-03  6.1E-07
  1.025E+02  6.08220E-01  1.84087E-19  6.57386E-03 -2.19308E-03  5.6E-07
  1.030E+02  6.12476E-01  1.82174E-19  6.50555E-03 -2.19689E-03  2.1E-07
  1.035E+02  6.16723E-01  1.80295E-19  6.43845E-03 -2.20720E-03  2.6E-07
  1.040E+02  6.20961E-01  1.78464E-19  6.37306E-03 -2.21055E-03  5.9E-07
  1.045E+02  6.25190E-01  1.76660E-19  6.30863E-03 -2.21715E-03  6.0E-07
  1.050E+02  6.29410E-01  1.74896E-19  6.24566E-03 -2.22437E-03  2.8E-07
  1.055E+02  6.33619E-01  1.73172E-19  6.18408E-03 -2.22659E-03  1.9E-07
  1.060E+02  6.37819E-01  1.71471E-19  6.12336E-03 -2.23461E-03  5.7E-07
  1.065E+02  6.42008E-01  1.69817E-19  6.06426E-03 -2.23759E-03  6.3E-07
  1.070E+02  6.46186E-01  1.68188E-19  6.00610E-03 -2.24160E-03  3.5E-07
  1.075E+02  6.50353E-01  1.66589E-19  5.94901E-03 -2.24764E-03  1.2E-07
  1.080E+02  6.54508E-01  1.65033E-19  5.89342E-03 -2.24867E-03  5.3E-07
  1.085E+02  6.58652E-01  1.63494E-19  5.83849E-03 -2.25411E-03  6.6E-07
  1.090E+02  6.62784E-01  1.61993E-19  5.78488E-03 -2.25653E-03  4.2E-07
  1.095E+02  6.66903E-01  1.60524E-19  5.73241E-03 -2.25830E-03  1.0E-07
  1.100E+02  6.71010E-01  1.59074E-19  5.68062E-03 -2.26258E-03  4.9E-07
  1.105E+02  6.75104E-01  1.57662E-19  5.63023E-03 -2.26272E-03  6.7E-07
  1.110E+02  6.79184E-01  1.56273E-19  5.58062E-03 -2.26550E-03  4.9E-07
  1.115E+02  6.83251E-01  1.54908E-19  5.53188E-03 -2.26697E-03  1.0E-07
  1.120E+02  6.87303E-01  1.53577E-19  5.48434E-03 -2.26699E-03  4.3E-07
  1.125E+02  6.91342E-01  1.52264E-19  5.43746E-03 -2.26902E-03  6.7E-07
  1.130E+02  6.95366E-01  1.50980E-19  5.39158E-03 -2.26839E-03  5.4E-07
  1.135E+02  6.99375E-01  1.49720E-19  5.34659E-03 -2.26876E-03  1.2E-07
  1.140E+02  7.03368E-01  1.48482E-19  5.30240E-03 -2.26875E-03  3.7E-07
  1.145E+02  7.07347E-01  1.47269E-19  5.25907E-03 -2.26753E-03  6.6E-07
  1.150E+02  7.11309E-01  1.46077E-19  5.21649E-03 -2.26711E-03  5.9E-07
  1.155E+02  7.15256E-01  1.44911E-19  5.17485E-03 -2.26554E-03  2.0E-07
  1.160E+02  7.19186E-01  1.43761E-19  5.13379E-03 -2.26398E-03  3.0E-07
  1.165E+02  7.23099E-01  1.42634E-19  5.09356E-03 -2.26206E-03  6.4E-07
  1.170E+02  7.26995E-01  1.41533E-19  5.05424E-03 -2.25988E-03  6.3E-07
  1.175E+02  7.30874E-01  1.40443E-19  5.01530E-03 -2.25711E-03  2.8E-07
  1.180E+02  7.34736E-01  1.39380E-19  4.97733E-03 -2.25433E-03  2.2E-07
  1.185E+02  7.38579E-01  1.38336E-19  4.94008E-03 -2.25130E-03  6.1E-07
  1.190E+02  7.42405E-01  1.37305E-19  4.90325E-03 -2.24711E-03  6.6E-07
  1.195E+02  7.46212E-01  1.36300E-19  4.86735E-03 -2.24419E-03  3.6E-07
  1.200E+02  7.50000E-01  1.35310E-19  4.83201E-03 -2.23925E-03  1.4E-07
  1.205E+02  7.53769E-01  1.34337E-19  4.79726E-03 -2.23482E-03  5.7E-07
  1.210E+02  7.57519E-01  1.33383E-19  4.76320E-03 -2.23092E-03  6.8E-07
  1.215E+02  7.61249E-01  1.32445E-19  4.72971E-03 -2.22416E-03  4.3E-07
  1.220E+02  7.64960E-01  1.31528E-19  4.69695E-03 -2.22039E-03  1.0E-07
  1.225E+02  7.68650E-01  1.30621E-19  4.66457E-03 -2.21381E-03  5.1E-07
  1.230E+02  7.72320E-01  1.29734E-19  4.63290E-03 -2.20717E-03  6.9E-07
  1.235E+02  7.75968E-01  1.28867E-19  4.60192E-03 -2.20274E-03  5.0E-07
  1.240E+02  7.79596E-01  1.28007E-19  4.57120E-03 -2.19348E-03  1.0E-07
  1.245E+02  7.83203E-01  1.27168E-19  4.54125E-03 -2.18851E-03  4.5E-07
  1.250E+02  7.86788E-01  1.26344E-19  4.51184E-03 -2.18082E-03  6.9E-07
  1.255E+02  7.90351E-01  1.25532E-19  4.48284E-03 -2.17150E-03  5.6E-07
  1.260E+02  7.93893E-01  1.24737E-19  4.45445E-03 -2.16680E-03  1.3E-07
  1.265E+02  7.97411E-01  1.23954E-19  4.42647E-03 -2.15524E-03  3.7E-07
  1.270E+02  8.00908E-01  1.23189E-19  4.39915E-03 -2.14850E-03  6.7E-07
  1.275E+02  8.04381E-01  1.22434E-19  4.37219E-03 -2.14041E-03  6.1E-07
  1.280E+02  8.07831E-01  1.21690E-19  4.34563E-03 -2.12806E-03  2.2E-07
  1.285E+02  8.11257E-01  1.20967E-19  4.31979E-03 -2.12298E-03  2.9E-07
  1.290E+02  8.14660E-01  1.20251E-19  4.29423E-03 -2.10968E-03  6.5E-07
  1.295E+02  8.18039E-01  1.19547E-19  4.26912E-03 -2.10057E-03  6.5E-07
  1.300E+02  8.21394E-01  1.18858E-19  4.24451E-03 -2.09262E-03  3.1E-07
  1.305E+02  8.24724E-01  1.18180E-19  4.22029E-03 -2.07713E-03  2.0E-07
  1.310E+02  8.28030E-01  1.17517E-19  4.19662E-03 -2.07137E-03  6.1E-07
  1.315E+02  8.31310E-01  1.16861E-19  4.17317E-03 -2.05712E-03  6.8E-07
  1.320E+02  8.34565E-01  1.16218E-19  4.15020E-03 -2.04492E-03  3.9E-07
  1.325E+02  8.37795E-01  1.15590E-19  4.12779E-03 -2.03751E-03  1.1E-07
  1.330E+02  8.40999E-01  1.14968E-19  4.10558E-03 -2.01916E-03  5.5E-07
  1.335E+02  8.44177E-01  1.14360E-19  4.08385E-03 -2.01211E-03  7.0E-07
  1.340E+02  8.47329E-01  1.13760E-19  4.06245E-03 -1.99775E-03  4.8E-07
  1.345E+02  8.50455E-01  1.13173E-19  4.04148E-03 -1.98193E-03  1.0E-07
  1.350E+02  8.53553E-01  1.12599E-19  4.02097E-03 -1.97519E-03  4.9E-07
  1.355E+02  8.56625E-01  1.12028E-19  4.00060E-03 -1.95457E-03  7.1E-07
  1.360E+02  8.59670E-01  1.11472E-19  3.98073E-03 -1.94540E-03  5.5E-07
  1.365E+02  8.62687E-01  1.10926E-19  3.96123E-03 -1.93180E-03  1.0E-07
  1.370E+02  8.65677E-01  1.10388E-19  3.94204E-03 -1.91208E-03  4.1E-07
  1.375E+02  8.68639E-01  1.09863E-19  3.92326E-03 -1.90579E-03  7.0E-07
  1.380E+02  8.71572E-01  1.09341E-19  3.90465E-03 -1.88375E-03  6.2E-07
  1.385E+02  8.74478E-01  1.08833E-19  3.88651E-03 -1.87155E-03  2.0E-07
  1.390E+02  8.77355E-01  1.08336E-19  3.86874E-03 -1.85943E-03  3.3E-07
  1.395E+02  8.80203E-01  1.07844E-19  3.85119E-03 -1.83585E-03  6.8E-07
  1.400E+02  8.83022E-01  1.07364E-19  3.83404E-03 -1.82941E-03  6.8E-07
  1.405E+02  8.85812E-01  1.06889E-19  3.81707E-03 -1.80706E-03  3.1E-07
  1.410E+02  8.88573E-01  1.06425E-19  3.80052E-03 -1.79094E-03  2.3E-07
  1.415E+02  8.91304E-01  1.05973E-19  3.78435E-03 -1.78077E-03  6.5E-07
  1.420E+02  8.94005E-01  1.05524E-19  3.76834E-03 -1.75375E-03  7.3E-07
  1.425E+02  8.96677E-01  1.05087E-19  3.75271E-03 -1.74625E-03  4.1E-07
  1.430E+02  8.99318E-01  1.04655E-19  3.73729E-03 -1.72478E-03  1.2E-07
  1.435E+02  9.01928E-01  1.04232E-19  3.72220E-03 -1.70404E-03  6.0E-07
  1.440E+02  9.04508E-01  1.03821E-19  3.70751E-03 -1.69590E-03  7.6E-07
  1.445E+02  9.07058E-01  1.03413E-19  3.69296E-03 -1.66627E-03  5.2E-07
  1.450E+02  9.09576E-01  1.03016E-19  3.67875E-03 -1.65653E-03  1.0E-07
  1.455E+02  9.12063E-01  1.02624E-19  3.66476E-03 -1.63712E-03  5.4E-07
  1.460E+02  9.14519E-01  1.02239E-19  3.65103E-03 -1.61137E-03  7.9E-07
  1.465E+02  9.16943E-01  1.01866E-19  3.63771E-03 -1.60489E-03  6.2E-07
  1.470E+02  9.19335E-01  1.01497E-19  3.62453E-03 -1.57387E-03  1.1E-07
  1.475E+02  9.21696E-01  1.01137E-19  3.61167E-03 -1.56061E-03  4.6E-07
  1.480E+02  9.24024E-01  1.00783E-19  3.59903E-03 -1.54423E-03  8.0E-07
  1.485E+02  9.26320E-01  1.00434E-19  3.58657E-03 -1.51351E-03  7.1E-07
