 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+02 eV = 6.61488E+00 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 2.85044E+00
 #
 # Total elastic cross section = 2.05807E-16 cm**2 = 7.34949E+00 a0**2
 # 1st transport cross section = 3.84264E-17 cm**2 = 1.37223E+00 a0**2
 # 2nd transport cross section = 5.71511E-17 cm**2 = 2.04090E+00 a0**2
 #
 #    Absorption cross section = 2.29362E-16 cm**2 = 8.19068E+00 a0**2
 #   Grand total cross section = 4.35175E-16 cm**2 = 1.55404E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  1.40341E-16  5.01168E+00  5.79670E-05  1.0E-07
  1.800E+01  2.44717E-02  1.35132E-16  4.82564E+00  5.98160E-05  1.0E-07
  1.825E+01  2.51504E-02  1.30137E-16  4.64728E+00  6.17014E-05  1.0E-07
  1.850E+01  2.58382E-02  1.25349E-16  4.47630E+00  6.36223E-05  1.0E-07
  1.875E+01  2.65349E-02  1.20760E-16  4.31244E+00  6.55787E-05  1.0E-07
  1.900E+01  2.72407E-02  1.16365E-16  4.15547E+00  6.75713E-05  1.0E-07
  1.925E+01  2.79555E-02  1.12157E-16  4.00518E+00  6.96003E-05  1.0E-07
  1.950E+01  2.86793E-02  1.08127E-16  3.86129E+00  7.16651E-05  1.0E-07
  1.975E+01  2.94120E-02  1.04268E-16  3.72348E+00  7.37640E-05  1.0E-07
  2.000E+01  3.01537E-02  1.00571E-16  3.59145E+00  7.58950E-05  1.0E-07
  2.025E+01  3.09043E-02  9.70286E-17  3.46495E+00  7.80567E-05  1.0E-07
  2.050E+01  3.16639E-02  9.36350E-17  3.34377E+00  8.02486E-05  1.0E-07
  2.075E+01  3.24324E-02  9.03849E-17  3.22770E+00  8.24710E-05  1.0E-07
  2.100E+01  3.32098E-02  8.72730E-17  3.11658E+00  8.47239E-05  1.0E-07
  2.125E+01  3.39961E-02  8.42932E-17  3.01016E+00  8.70064E-05  1.0E-07
  2.150E+01  3.47912E-02  8.14387E-17  2.90823E+00  8.93162E-05  1.0E-07
  2.175E+01  3.55952E-02  7.87030E-17  2.81054E+00  9.16507E-05  1.0E-07
  2.200E+01  3.64081E-02  7.60805E-17  2.71689E+00  9.40082E-05  1.0E-07
  2.225E+01  3.72297E-02  7.35665E-17  2.62711E+00  9.63877E-05  1.0E-07
  2.250E+01  3.80602E-02  7.11569E-17  2.54106E+00  9.87895E-05  1.0E-07
  2.275E+01  3.88995E-02  6.88474E-17  2.45859E+00  1.01213E-04  1.0E-07
  2.300E+01  3.97476E-02  6.66334E-17  2.37952E+00  1.03658E-04  1.0E-07
  2.325E+01  4.06044E-02  6.45100E-17  2.30370E+00  1.06122E-04  1.0E-07
  2.350E+01  4.14700E-02  6.24724E-17  2.23093E+00  1.08601E-04  1.0E-07
  2.375E+01  4.23443E-02  6.05163E-17  2.16108E+00  1.11093E-04  1.0E-07
  2.400E+01  4.32273E-02  5.86382E-17  2.09401E+00  1.13597E-04  1.0E-07
  2.425E+01  4.41190E-02  5.68349E-17  2.02961E+00  1.16114E-04  1.1E-07
  2.450E+01  4.50194E-02  5.51033E-17  1.96778E+00  1.18644E-04  1.0E-07
  2.475E+01  4.59284E-02  5.34401E-17  1.90838E+00  1.21185E-04  1.0E-07
  2.500E+01  4.68461E-02  5.18417E-17  1.85130E+00  1.23735E-04  1.1E-07
  2.550E+01  4.87074E-02  4.88260E-17  1.74361E+00  1.28849E-04  1.0E-07
  2.600E+01  5.06030E-02  4.60334E-17  1.64388E+00  1.33973E-04  1.0E-07
  2.650E+01  5.25328E-02  4.34456E-17  1.55147E+00  1.39106E-04  1.0E-07
  2.700E+01  5.44967E-02  4.10435E-17  1.46569E+00  1.44236E-04  1.0E-07
  2.750E+01  5.64946E-02  3.88092E-17  1.38590E+00  1.49337E-04  1.2E-07
  2.800E+01  5.85262E-02  3.67290E-17  1.31161E+00  1.54406E-04  1.0E-07
  2.850E+01  6.05914E-02  3.47900E-17  1.24237E+00  1.59441E-04  1.1E-07
  2.900E+01  6.26901E-02  3.29794E-17  1.17772E+00  1.64416E-04  1.0E-07
  2.950E+01  6.48222E-02  3.12866E-17  1.11726E+00  1.69311E-04  1.0E-07
  3.000E+01  6.69873E-02  2.97027E-17  1.06070E+00  1.74128E-04  1.2E-07
  3.050E+01  6.91854E-02  2.82190E-17  1.00772E+00  1.78852E-04  1.0E-07
  3.100E+01  7.14163E-02  2.68276E-17  9.58031E-01  1.83448E-04  1.1E-07
  3.150E+01  7.36799E-02  2.55220E-17  9.11406E-01  1.87905E-04  1.0E-07
  3.200E+01  7.59760E-02  2.42961E-17  8.67631E-01  1.92221E-04  1.0E-07
  3.250E+01  7.83043E-02  2.31445E-17  8.26506E-01  1.96364E-04  1.3E-07
  3.300E+01  8.06647E-02  2.20622E-17  7.87854E-01  2.00298E-04  1.0E-07
  3.350E+01  8.30571E-02  2.10447E-17  7.51519E-01  2.04019E-04  1.2E-07
  3.400E+01  8.54812E-02  2.00879E-17  7.17351E-01  2.07515E-04  1.1E-07
  3.450E+01  8.79369E-02  1.91881E-17  6.85220E-01  2.10736E-04  1.0E-07
  3.500E+01  9.04240E-02  1.83421E-17  6.55007E-01  2.13659E-04  1.4E-07
  3.550E+01  9.29422E-02  1.75462E-17  6.26588E-01  2.16284E-04  1.0E-07
  3.600E+01  9.54915E-02  1.67977E-17  5.99858E-01  2.18581E-04  1.2E-07
  3.650E+01  9.80716E-02  1.60940E-17  5.74729E-01  2.20500E-04  1.2E-07
  3.700E+01  1.00682E-01  1.54323E-17  5.51099E-01  2.22035E-04  1.0E-07
  3.750E+01  1.03323E-01  1.48099E-17  5.28871E-01  2.23186E-04  1.5E-07
  3.800E+01  1.05995E-01  1.42246E-17  5.07969E-01  2.23907E-04  1.0E-07
  3.850E+01  1.08696E-01  1.36744E-17  4.88322E-01  2.24166E-04  1.2E-07
  3.900E+01  1.11427E-01  1.31568E-17  4.69838E-01  2.23974E-04  1.3E-07
  3.950E+01  1.14188E-01  1.26697E-17  4.52442E-01  2.23323E-04  1.0E-07
  4.000E+01  1.16978E-01  1.22114E-17  4.36078E-01  2.22168E-04  1.5E-07
  4.050E+01  1.19797E-01  1.17803E-17  4.20681E-01  2.20499E-04  1.0E-07
  4.100E+01  1.22645E-01  1.13740E-17  4.06171E-01  2.18340E-04  1.2E-07
  4.150E+01  1.25522E-01  1.09909E-17  3.92493E-01  2.15674E-04  1.3E-07
  4.200E+01  1.28428E-01  1.06301E-17  3.79606E-01  2.12462E-04  1.0E-07
  4.250E+01  1.31361E-01  1.02895E-17  3.67446E-01  2.08723E-04  1.6E-07
  4.300E+01  1.34323E-01  9.96764E-18  3.55951E-01  2.04479E-04  1.0E-07
  4.350E+01  1.37313E-01  9.66335E-18  3.45085E-01  1.99705E-04  1.2E-07
  4.400E+01  1.40330E-01  9.37572E-18  3.34813E-01  1.94378E-04  1.4E-07
  4.450E+01  1.43375E-01  9.10315E-18  3.25079E-01  1.88532E-04  1.0E-07
  4.500E+01  1.46447E-01  8.84439E-18  3.15839E-01  1.82181E-04  1.6E-07
  4.550E+01  1.49545E-01  8.59889E-18  3.07072E-01  1.75295E-04  1.0E-07
  4.600E+01  1.52671E-01  8.36581E-18  2.98748E-01  1.67868E-04  1.2E-07
  4.650E+01  1.55823E-01  8.14381E-18  2.90821E-01  1.59940E-04  1.5E-07
  4.700E+01  1.59001E-01  7.93214E-18  2.83262E-01  1.51512E-04  1.0E-07
  4.750E+01  1.62205E-01  7.73054E-18  2.76063E-01  1.42554E-04  1.6E-07
  4.800E+01  1.65435E-01  7.53825E-18  2.69196E-01  1.33076E-04  1.0E-07
  4.850E+01  1.68690E-01  7.35423E-18  2.62624E-01  1.23115E-04  1.1E-07
  4.900E+01  1.71970E-01  7.17813E-18  2.56336E-01  1.12661E-04  1.5E-07
  4.950E+01  1.75276E-01  7.00985E-18  2.50326E-01  1.01690E-04  1.0E-07
  5.000E+01  1.78606E-01  6.84870E-18  2.44571E-01  9.02249E-05  1.6E-07
  5.050E+01  1.81961E-01  6.69391E-18  2.39044E-01  7.82967E-05  1.0E-07
  5.100E+01  1.85340E-01  6.54542E-18  2.33741E-01  6.58907E-05  1.1E-07
  5.150E+01  1.88743E-01  6.40318E-18  2.28662E-01  5.29946E-05  1.5E-07
  5.200E+01  1.92169E-01  6.26655E-18  2.23783E-01  3.96397E-05  1.0E-07
  5.250E+01  1.95619E-01  6.13501E-18  2.19085E-01  2.58508E-05  1.6E-07
  5.300E+01  1.99092E-01  6.00864E-18  2.14572E-01  1.16155E-05  1.0E-07
  5.350E+01  2.02589E-01  5.88739E-18  2.10242E-01 -3.06493E-06  1.1E-07
  5.400E+01  2.06107E-01  5.77068E-18  2.06075E-01 -1.81553E-05  1.5E-07
  5.450E+01  2.09649E-01  5.65814E-18  2.02056E-01 -3.36343E-05  1.0E-07
  5.500E+01  2.13212E-01  5.54994E-18  1.98192E-01 -4.95071E-05  1.6E-07
  5.550E+01  2.16797E-01  5.44600E-18  1.94480E-01 -6.57616E-05  1.0E-07
  5.600E+01  2.20404E-01  5.34577E-18  1.90901E-01 -8.23624E-05  1.0E-07
  5.650E+01  2.24032E-01  5.24900E-18  1.87445E-01 -9.92899E-05  1.6E-07
  5.700E+01  2.27680E-01  5.15587E-18  1.84119E-01 -1.16541E-04  1.0E-07
  5.750E+01  2.31350E-01  5.06627E-18  1.80920E-01 -1.34098E-04  1.6E-07
  5.800E+01  2.35040E-01  4.97971E-18  1.77829E-01 -1.51929E-04  1.0E-07
  5.850E+01  2.38751E-01  4.89601E-18  1.74840E-01 -1.70015E-04  1.0E-07
  5.900E+01  2.42481E-01  4.81533E-18  1.71958E-01 -1.88349E-04  1.6E-07
  5.950E+01  2.46231E-01  4.73755E-18  1.69181E-01 -2.06909E-04  1.0E-07
  6.000E+01  2.50000E-01  4.66225E-18  1.66492E-01 -2.25672E-04  1.6E-07
  6.050E+01  2.53788E-01  4.58925E-18  1.63885E-01 -2.44622E-04  1.0E-07
  6.100E+01  2.57595E-01  4.51873E-18  1.61367E-01 -2.63747E-04  1.0E-07
  6.150E+01  2.61421E-01  4.45060E-18  1.58934E-01 -2.83028E-04  1.6E-07
  6.200E+01  2.65264E-01  4.38444E-18  1.56571E-01 -3.02451E-04  1.0E-07
  6.250E+01  2.69126E-01  4.32013E-18  1.54275E-01 -3.22004E-04  1.6E-07
  6.300E+01  2.73005E-01  4.25783E-18  1.52050E-01 -3.41672E-04  1.0E-07
  6.350E+01  2.76901E-01  4.19748E-18  1.49895E-01 -3.61442E-04  1.0E-07
  6.400E+01  2.80814E-01  4.13873E-18  1.47797E-01 -3.81306E-04  1.6E-07
  6.450E+01  2.84744E-01  4.08146E-18  1.45752E-01 -4.01257E-04  1.0E-07
  6.500E+01  2.88691E-01  4.02582E-18  1.43765E-01 -4.21280E-04  1.6E-07
  6.550E+01  2.92653E-01  3.97180E-18  1.41835E-01 -4.41363E-04  1.0E-07
  6.600E+01  2.96632E-01  3.91910E-18  1.39954E-01 -4.61505E-04  1.0E-07
  6.650E+01  3.00625E-01  3.86760E-18  1.38114E-01 -4.81705E-04  1.6E-07
  6.700E+01  3.04634E-01  3.81745E-18  1.36323E-01 -5.01944E-04  1.0E-07
  6.750E+01  3.08658E-01  3.76868E-18  1.34582E-01 -5.22210E-04  1.5E-07
  6.800E+01  3.12697E-01  3.72105E-18  1.32881E-01 -5.42506E-04  1.0E-07
  6.850E+01  3.16749E-01  3.67444E-18  1.31217E-01 -5.62835E-04  1.0E-07
  6.900E+01  3.20816E-01  3.62897E-18  1.29593E-01 -5.83177E-04  1.6E-07
  6.950E+01  3.24896E-01  3.58471E-18  1.28012E-01 -6.03514E-04  1.0E-07
  7.000E+01  3.28990E-01  3.54152E-18  1.26470E-01 -6.23850E-04  1.5E-07
  7.050E+01  3.33097E-01  3.49921E-18  1.24959E-01 -6.44192E-04  1.0E-07
  7.100E+01  3.37216E-01  3.45789E-18  1.23484E-01 -6.64520E-04  1.0E-07
  7.150E+01  3.41348E-01  3.41768E-18  1.22048E-01 -6.84808E-04  1.6E-07
  7.200E+01  3.45492E-01  3.37848E-18  1.20648E-01 -7.05055E-04  1.0E-07
  7.250E+01  3.49647E-01  3.34011E-18  1.19278E-01 -7.25271E-04  1.5E-07
  7.300E+01  3.53814E-01  3.30262E-18  1.17939E-01 -7.45442E-04  1.0E-07
  7.350E+01  3.57992E-01  3.26614E-18  1.16636E-01 -7.65533E-04  1.0E-07
  7.400E+01  3.62181E-01  3.23064E-18  1.15368E-01 -7.85533E-04  1.6E-07
  7.450E+01  3.66381E-01  3.19597E-18  1.14130E-01 -8.05454E-04  1.0E-07
  7.500E+01  3.70590E-01  3.16208E-18  1.12920E-01 -8.25289E-04  1.5E-07
  7.550E+01  3.74810E-01  3.12910E-18  1.11742E-01 -8.45003E-04  1.0E-07
  7.600E+01  3.79039E-01  3.09707E-18  1.10598E-01 -8.64570E-04  1.0E-07
  7.650E+01  3.83277E-01  3.06586E-18  1.09484E-01 -8.83999E-04  1.6E-07
  7.700E+01  3.87524E-01  3.03539E-18  1.08396E-01 -9.03294E-04  1.0E-07
  7.750E+01  3.91780E-01  3.00571E-18  1.07336E-01 -9.22426E-04  1.5E-07
  7.800E+01  3.96044E-01  2.97691E-18  1.06308E-01 -9.41357E-04  1.1E-07
  7.850E+01  4.00316E-01  2.94894E-18  1.05309E-01 -9.60086E-04  1.0E-07
  7.900E+01  4.04596E-01  2.92166E-18  1.04335E-01 -9.78624E-04  1.6E-07
  7.950E+01  4.08882E-01  2.89508E-18  1.03385E-01 -9.96959E-04  1.0E-07
  8.000E+01  4.13176E-01  2.86928E-18  1.02464E-01 -1.01505E-03  1.5E-07
  8.050E+01  4.17476E-01  2.84428E-18  1.01571E-01 -1.03288E-03  1.1E-07
  8.100E+01  4.21783E-01  2.81995E-18  1.00702E-01 -1.05046E-03  1.0E-07
  8.150E+01  4.26095E-01  2.79624E-18  9.98557E-02 -1.06779E-03  1.6E-07
  8.200E+01  4.30413E-01  2.77320E-18  9.90327E-02 -1.08485E-03  1.0E-07
  8.250E+01  4.34737E-01  2.75087E-18  9.82354E-02 -1.10161E-03  1.5E-07
  8.300E+01  4.39065E-01  2.72921E-18  9.74620E-02 -1.11805E-03  1.1E-07
  8.350E+01  4.43398E-01  2.70813E-18  9.67090E-02 -1.13421E-03  1.0E-07
  8.400E+01  4.47736E-01  2.68760E-18  9.59758E-02 -1.15007E-03  1.6E-07
  8.450E+01  4.52077E-01  2.66768E-18  9.52644E-02 -1.16560E-03  1.0E-07
  8.500E+01  4.56422E-01  2.64838E-18  9.45755E-02 -1.18078E-03  1.5E-07
  8.550E+01  4.60770E-01  2.62965E-18  9.39065E-02 -1.19563E-03  1.1E-07
  8.600E+01  4.65122E-01  2.61140E-18  9.32549E-02 -1.21016E-03  1.0E-07
  8.650E+01  4.69476E-01  2.59365E-18  9.26210E-02 -1.22435E-03  1.6E-07
  8.700E+01  4.73832E-01  2.57645E-18  9.20068E-02 -1.23818E-03  1.0E-07
  8.750E+01  4.78190E-01  2.55979E-18  9.14118E-02 -1.25163E-03  1.5E-07
  8.800E+01  4.82550E-01  2.54360E-18  9.08335E-02 -1.26473E-03  1.1E-07
  8.850E+01  4.86912E-01  2.52782E-18  9.02702E-02 -1.27749E-03  1.0E-07
  8.900E+01  4.91274E-01  2.51249E-18  8.97228E-02 -1.28989E-03  1.6E-07
  8.950E+01  4.95637E-01  2.49765E-18  8.91928E-02 -1.30190E-03  1.0E-07
  9.000E+01  5.00000E-01  2.48327E-18  8.86792E-02 -1.31353E-03  1.5E-07
  9.050E+01  5.04363E-01  2.46929E-18  8.81799E-02 -1.32479E-03  1.1E-07
  9.100E+01  5.08726E-01  2.45568E-18  8.76939E-02 -1.33570E-03  1.0E-07
  9.150E+01  5.13088E-01  2.44247E-18  8.72220E-02 -1.34624E-03  1.6E-07
  9.200E+01  5.17450E-01  2.42968E-18  8.67654E-02 -1.35638E-03  1.0E-07
  9.250E+01  5.21810E-01  2.41729E-18  8.63231E-02 -1.36614E-03  1.5E-07
  9.300E+01  5.26168E-01  2.40526E-18  8.58934E-02 -1.37552E-03  1.2E-07
  9.350E+01  5.30524E-01  2.39355E-18  8.54754E-02 -1.38455E-03  1.0E-07
  9.400E+01  5.34878E-01  2.38220E-18  8.50699E-02 -1.39320E-03  1.6E-07
  9.450E+01  5.39230E-01  2.37122E-18  8.46779E-02 -1.40146E-03  1.0E-07
  9.500E+01  5.43578E-01  2.36060E-18  8.42986E-02 -1.40934E-03  1.5E-07
  9.550E+01  5.47923E-01  2.35029E-18  8.39305E-02 -1.41684E-03  1.2E-07
  9.600E+01  5.52264E-01  2.34028E-18  8.35729E-02 -1.42399E-03  1.0E-07
  9.650E+01  5.56602E-01  2.33057E-18  8.32262E-02 -1.43077E-03  1.6E-07
  9.700E+01  5.60935E-01  2.32119E-18  8.28913E-02 -1.43717E-03  1.0E-07
  9.750E+01  5.65263E-01  2.31214E-18  8.25679E-02 -1.44319E-03  1.5E-07
  9.800E+01  5.69587E-01  2.30336E-18  8.22545E-02 -1.44884E-03  1.2E-07
  9.850E+01  5.73905E-01  2.29485E-18  8.19505E-02 -1.45414E-03  1.0E-07
  9.900E+01  5.78217E-01  2.28660E-18  8.16559E-02 -1.45909E-03  1.6E-07
  9.950E+01  5.82524E-01  2.27863E-18  8.13715E-02 -1.46367E-03  1.0E-07
  1.000E+02  5.86824E-01  2.27095E-18  8.10972E-02 -1.46788E-03  1.4E-07
  1.005E+02  5.91118E-01  2.26353E-18  8.08322E-02 -1.47173E-03  1.2E-07
  1.010E+02  5.95404E-01  2.25634E-18  8.05753E-02 -1.47525E-03  1.0E-07
  1.015E+02  5.99684E-01  2.24937E-18  8.03265E-02 -1.47843E-03  1.6E-07
  1.020E+02  6.03956E-01  2.24264E-18  8.00863E-02 -1.48126E-03  1.0E-07
  1.025E+02  6.08220E-01  2.23616E-18  7.98548E-02 -1.48375E-03  1.4E-07
  1.030E+02  6.12476E-01  2.22991E-18  7.96316E-02 -1.48589E-03  1.2E-07
  1.035E+02  6.16723E-01  2.22387E-18  7.94157E-02 -1.48770E-03  1.0E-07
  1.040E+02  6.20961E-01  2.21801E-18  7.92066E-02 -1.48920E-03  1.6E-07
  1.045E+02  6.25190E-01  2.21235E-18  7.90045E-02 -1.49039E-03  1.0E-07
  1.050E+02  6.29410E-01  2.20689E-18  7.88096E-02 -1.49124E-03  1.4E-07
  1.055E+02  6.33619E-01  2.20164E-18  7.86219E-02 -1.49178E-03  1.2E-07
  1.060E+02  6.37819E-01  2.19656E-18  7.84407E-02 -1.49200E-03  1.0E-07
  1.065E+02  6.42008E-01  2.19165E-18  7.82653E-02 -1.49193E-03  1.6E-07
  1.070E+02  6.46186E-01  2.18689E-18  7.80954E-02 -1.49157E-03  1.0E-07
  1.075E+02  6.50353E-01  2.18230E-18  7.79313E-02 -1.49091E-03  1.4E-07
  1.080E+02  6.54508E-01  2.17787E-18  7.77730E-02 -1.48996E-03  1.3E-07
  1.085E+02  6.58652E-01  2.17359E-18  7.76205E-02 -1.48871E-03  1.0E-07
  1.090E+02  6.62784E-01  2.16946E-18  7.74730E-02 -1.48719E-03  1.6E-07
  1.095E+02  6.66903E-01  2.16546E-18  7.73300E-02 -1.48540E-03  1.0E-07
  1.100E+02  6.71010E-01  2.16158E-18  7.71914E-02 -1.48335E-03  1.4E-07
  1.105E+02  6.75104E-01  2.15783E-18  7.70574E-02 -1.48104E-03  1.3E-07
  1.110E+02  6.79184E-01  2.15420E-18  7.69279E-02 -1.47846E-03  1.0E-07
  1.115E+02  6.83251E-01  2.15070E-18  7.68029E-02 -1.47562E-03  1.6E-07
  1.120E+02  6.87303E-01  2.14731E-18  7.66818E-02 -1.47253E-03  1.0E-07
  1.125E+02  6.91342E-01  2.14402E-18  7.65642E-02 -1.46920E-03  1.4E-07
  1.130E+02  6.95366E-01  2.14082E-18  7.64500E-02 -1.46564E-03  1.3E-07
  1.135E+02  6.99375E-01  2.13772E-18  7.63393E-02 -1.46184E-03  1.0E-07
  1.140E+02  7.03368E-01  2.13472E-18  7.62321E-02 -1.45781E-03  1.6E-07
  1.145E+02  7.07347E-01  2.13181E-18  7.61283E-02 -1.45355E-03  1.0E-07
  1.150E+02  7.11309E-01  2.12899E-18  7.60277E-02 -1.44907E-03  1.4E-07
  1.155E+02  7.15256E-01  2.12625E-18  7.59298E-02 -1.44437E-03  1.3E-07
  1.160E+02  7.19186E-01  2.12358E-18  7.58346E-02 -1.43947E-03  1.0E-07
  1.165E+02  7.23099E-01  2.12099E-18  7.57419E-02 -1.43436E-03  1.6E-07
  1.170E+02  7.26995E-01  2.11847E-18  7.56519E-02 -1.42904E-03  1.0E-07
  1.175E+02  7.30874E-01  2.11603E-18  7.55647E-02 -1.42352E-03  1.3E-07
  1.180E+02  7.34736E-01  2.11365E-18  7.54799E-02 -1.41781E-03  1.3E-07
  1.185E+02  7.38579E-01  2.11134E-18  7.53975E-02 -1.41190E-03  1.0E-07
  1.190E+02  7.42405E-01  2.10909E-18  7.53171E-02 -1.40581E-03  1.6E-07
  1.195E+02  7.46212E-01  2.10690E-18  7.52388E-02 -1.39954E-03  1.0E-07
  1.200E+02  7.50000E-01  2.10477E-18  7.51625E-02 -1.39309E-03  1.3E-07
  1.205E+02  7.53769E-01  2.10269E-18  7.50884E-02 -1.38645E-03  1.3E-07
  1.210E+02  7.57519E-01  2.10067E-18  7.50164E-02 -1.37965E-03  1.0E-07
  1.215E+02  7.61249E-01  2.09871E-18  7.49463E-02 -1.37267E-03  1.6E-07
  1.220E+02  7.64960E-01  2.09680E-18  7.48781E-02 -1.36553E-03  1.0E-07
  1.225E+02  7.68650E-01  2.09494E-18  7.48116E-02 -1.35823E-03  1.3E-07
  1.230E+02  7.72320E-01  2.09312E-18  7.47468E-02 -1.35077E-03  1.3E-07
  1.235E+02  7.75968E-01  2.09136E-18  7.46837E-02 -1.34315E-03  1.0E-07
  1.240E+02  7.79596E-01  2.08964E-18  7.46223E-02 -1.33538E-03  1.6E-07
  1.245E+02  7.83203E-01  2.08797E-18  7.45627E-02 -1.32746E-03  1.0E-07
  1.250E+02  7.86788E-01  2.08634E-18  7.45047E-02 -1.31939E-03  1.3E-07
  1.255E+02  7.90351E-01  2.08477E-18  7.44484E-02 -1.31118E-03  1.3E-07
  1.260E+02  7.93893E-01  2.08323E-18  7.43935E-02 -1.30283E-03  1.0E-07
  1.265E+02  7.97411E-01  2.08173E-18  7.43401E-02 -1.29434E-03  1.6E-07
  1.270E+02  8.00908E-01  2.08028E-18  7.42882E-02 -1.28571E-03  1.0E-07
  1.275E+02  8.04381E-01  2.07887E-18  7.42377E-02 -1.27696E-03  1.3E-07
  1.280E+02  8.07831E-01  2.07750E-18  7.41888E-02 -1.26807E-03  1.4E-07
  1.285E+02  8.11257E-01  2.07617E-18  7.41413E-02 -1.25906E-03  1.0E-07
  1.290E+02  8.14660E-01  2.07488E-18  7.40953E-02 -1.24991E-03  1.6E-07
  1.295E+02  8.18039E-01  2.07363E-18  7.40506E-02 -1.24065E-03  1.0E-07
  1.300E+02  8.21394E-01  2.07242E-18  7.40073E-02 -1.23127E-03  1.3E-07
  1.305E+02  8.24724E-01  2.07124E-18  7.39653E-02 -1.22178E-03  1.4E-07
  1.310E+02  8.28030E-01  2.07010E-18  7.39246E-02 -1.21217E-03  1.0E-07
  1.315E+02  8.31310E-01  2.06900E-18  7.38853E-02 -1.20245E-03  1.6E-07
  1.320E+02  8.34565E-01  2.06793E-18  7.38472E-02 -1.19262E-03  1.0E-07
  1.325E+02  8.37795E-01  2.06690E-18  7.38105E-02 -1.18268E-03  1.3E-07
  1.330E+02  8.40999E-01  2.06591E-18  7.37749E-02 -1.17264E-03  1.4E-07
  1.335E+02  8.44177E-01  2.06495E-18  7.37407E-02 -1.16250E-03  1.0E-07
  1.340E+02  8.47329E-01  2.06402E-18  7.37076E-02 -1.15226E-03  1.7E-07
  1.345E+02  8.50455E-01  2.06313E-18  7.36756E-02 -1.14192E-03  1.0E-07
  1.350E+02  8.53553E-01  2.06227E-18  7.36449E-02 -1.13148E-03  1.3E-07
  1.355E+02  8.56625E-01  2.06144E-18  7.36153E-02 -1.12096E-03  1.4E-07
  1.360E+02  8.59670E-01  2.06064E-18  7.35868E-02 -1.11034E-03  1.0E-07
  1.365E+02  8.62687E-01  2.05987E-18  7.35594E-02 -1.09964E-03  1.7E-07
  1.370E+02  8.65677E-01  2.05914E-18  7.35331E-02 -1.08885E-03  1.0E-07
  1.375E+02  8.68639E-01  2.05843E-18  7.35078E-02 -1.07797E-03  1.3E-07
  1.380E+02  8.71572E-01  2.05775E-18  7.34836E-02 -1.06701E-03  1.4E-07
  1.385E+02  8.74478E-01  2.05710E-18  7.34604E-02 -1.05598E-03  1.0E-07
  1.390E+02  8.77355E-01  2.05648E-18  7.34382E-02 -1.04486E-03  1.7E-07
  1.395E+02  8.80203E-01  2.05588E-18  7.34169E-02 -1.03367E-03  1.0E-07
  1.400E+02  8.83022E-01  2.05531E-18  7.33966E-02 -1.02241E-03  1.3E-07
  1.405E+02  8.85812E-01  2.05477E-18  7.33772E-02 -1.01107E-03  1.4E-07
  1.410E+02  8.88573E-01  2.05425E-18  7.33587E-02 -9.99667E-04  1.0E-07
  1.415E+02  8.91304E-01  2.05376E-18  7.33411E-02 -9.88191E-04  1.7E-07
  1.420E+02  8.94005E-01  2.05329E-18  7.33243E-02 -9.76652E-04  1.0E-07
  1.425E+02  8.96677E-01  2.05284E-18  7.33083E-02 -9.65047E-04  1.4E-07
  1.430E+02  8.99318E-01  2.05242E-18  7.32931E-02 -9.53378E-04  1.5E-07
  1.435E+02  9.01928E-01  2.05201E-18  7.32787E-02 -9.41650E-04  1.0E-07
  1.440E+02  9.04508E-01  2.05163E-18  7.32650E-02 -9.29863E-04  1.8E-07
  1.445E+02  9.07058E-01  2.05127E-18  7.32521E-02 -9.18016E-04  1.0E-07
  1.450E+02  9.09576E-01  2.05093E-18  7.32399E-02 -9.06113E-04  1.4E-07
  1.455E+02  9.12063E-01  2.05060E-18  7.32284E-02 -8.94158E-04  1.5E-07
  1.460E+02  9.14519E-01  2.05030E-18  7.32176E-02 -8.82148E-04  1.0E-07
  1.465E+02  9.16943E-01  2.05001E-18  7.32073E-02 -8.70086E-04  1.8E-07
  1.470E+02  9.19335E-01  2.04974E-18  7.31977E-02 -8.57975E-04  1.0E-07
  1.475E+02  9.21696E-01  2.04949E-18  7.31887E-02 -8.45817E-04  1.4E-07
  1.480E+02  9.24024E-01  2.04925E-18  7.31802E-02 -8.33610E-04  1.6E-07
  1.485E+02  9.26320E-01  2.04903E-18  7.31722E-02 -8.21358E-04  1.0E-07
  1.490E+02  9.28584E-01  2.04882E-18  7.31647E-02 -8.09063E-04  1.9E-07
