 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 3.10011E-16 cm**2 = 1.10707E+01 a0**2
 # 1st transport cross section = 8.26684E-17 cm**2 = 2.95214E+00 a0**2
 # 2nd transport cross section = 9.77089E-17 cm**2 = 3.48925E+00 a0**2
 #
 #    Absorption cross section = 3.31431E-16 cm**2 = 1.18356E+01 a0**2
 #   Grand total cross section = 6.41450E-16 cm**2 = 2.29066E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  2.34874E-16  8.38750E+00  4.99793E-05  1.8E-07
  1.800E+01  2.44717E-02  2.26787E-16  8.09870E+00  5.16023E-05  2.5E-07
  1.825E+01  2.51504E-02  2.18957E-16  7.81909E+00  5.32701E-05  2.1E-07
  1.850E+01  2.58382E-02  2.11381E-16  7.54855E+00  5.49841E-05  1.0E-07
  1.875E+01  2.65349E-02  2.04054E-16  7.28691E+00  5.67452E-05  1.2E-07
  1.900E+01  2.72407E-02  1.96971E-16  7.03397E+00  5.85544E-05  2.5E-07
  1.925E+01  2.79555E-02  1.90126E-16  6.78951E+00  6.04126E-05  2.5E-07
  1.950E+01  2.86793E-02  1.83510E-16  6.55326E+00  6.23204E-05  1.4E-07
  1.975E+01  2.94120E-02  1.77118E-16  6.32499E+00  6.42787E-05  1.0E-07
  2.000E+01  3.01537E-02  1.70943E-16  6.10448E+00  6.62883E-05  2.1E-07
  2.025E+01  3.09043E-02  1.64980E-16  5.89153E+00  6.83502E-05  2.8E-07
  2.050E+01  3.16639E-02  1.59224E-16  5.68599E+00  7.04653E-05  2.1E-07
  2.075E+01  3.24324E-02  1.53671E-16  5.48770E+00  7.26346E-05  1.0E-07
  2.100E+01  3.32098E-02  1.48317E-16  5.29648E+00  7.48592E-05  1.5E-07
  2.125E+01  3.39961E-02  1.43155E-16  5.11215E+00  7.71398E-05  2.8E-07
  2.150E+01  3.47912E-02  1.38180E-16  4.93450E+00  7.94771E-05  2.7E-07
  2.175E+01  3.55952E-02  1.33386E-16  4.76330E+00  8.18715E-05  1.3E-07
  2.200E+01  3.64081E-02  1.28766E-16  4.59833E+00  8.43237E-05  1.0E-07
  2.225E+01  3.72297E-02  1.24315E-16  4.43938E+00  8.68340E-05  2.5E-07
  2.250E+01  3.80602E-02  1.20027E-16  4.28626E+00  8.94030E-05  3.0E-07
  2.275E+01  3.88995E-02  1.15898E-16  4.13880E+00  9.20313E-05  2.1E-07
  2.300E+01  3.97476E-02  1.11923E-16  3.99685E+00  9.47195E-05  1.0E-07
  2.325E+01  4.06044E-02  1.08098E-16  3.86024E+00  9.74681E-05  1.9E-07
  2.350E+01  4.14700E-02  1.04418E-16  3.72883E+00  1.00277E-04  3.1E-07
  2.375E+01  4.23443E-02  1.00878E-16  3.60242E+00  1.03148E-04  2.8E-07
  2.400E+01  4.32273E-02  9.74734E-17  3.48084E+00  1.06079E-04  1.2E-07
  2.425E+01  4.41190E-02  9.41988E-17  3.36390E+00  1.09072E-04  1.1E-07
  2.450E+01  4.50194E-02  9.10491E-17  3.25142E+00  1.12125E-04  2.9E-07
  2.475E+01  4.59284E-02  8.80199E-17  3.14325E+00  1.15239E-04  3.3E-07
  2.500E+01  4.68461E-02  8.51069E-17  3.03922E+00  1.18413E-04  2.1E-07
  2.550E+01  4.87074E-02  7.96147E-17  2.84309E+00  1.24942E-04  2.3E-07
  2.600E+01  5.06030E-02  7.45426E-17  2.66196E+00  1.31710E-04  3.0E-07
  2.650E+01  5.25328E-02  6.98595E-17  2.49473E+00  1.38713E-04  1.5E-07
  2.700E+01  5.44967E-02  6.55343E-17  2.34027E+00  1.45942E-04  3.5E-07
  2.750E+01  5.64946E-02  6.15389E-17  2.19759E+00  1.53389E-04  1.0E-07
  2.800E+01  5.85262E-02  5.78492E-17  2.06583E+00  1.61046E-04  3.8E-07
  2.850E+01  6.05914E-02  5.44424E-17  1.94417E+00  1.68904E-04  1.0E-07
  2.900E+01  6.26901E-02  5.12953E-17  1.83179E+00  1.76950E-04  3.7E-07
  2.950E+01  6.48222E-02  4.83860E-17  1.72790E+00  1.85169E-04  2.0E-07
  3.000E+01  6.69873E-02  4.56949E-17  1.63179E+00  1.93546E-04  3.2E-07
  3.050E+01  6.91854E-02  4.32048E-17  1.54287E+00  2.02068E-04  3.0E-07
  3.100E+01  7.14163E-02  4.08996E-17  1.46055E+00  2.10721E-04  2.3E-07
  3.150E+01  7.36799E-02  3.87632E-17  1.38426E+00  2.19489E-04  3.9E-07
  3.200E+01  7.59760E-02  3.67808E-17  1.31347E+00  2.28349E-04  1.2E-07
  3.250E+01  7.83043E-02  3.49395E-17  1.24771E+00  2.37285E-04  4.4E-07
  3.300E+01  8.06647E-02  3.32277E-17  1.18658E+00  2.46284E-04  1.0E-07
  3.350E+01  8.30571E-02  3.16343E-17  1.12968E+00  2.55332E-04  4.4E-07
  3.400E+01  8.54812E-02  3.01490E-17  1.07664E+00  2.64409E-04  1.6E-07
  3.450E+01  8.79369E-02  2.87623E-17  1.02712E+00  2.73492E-04  4.0E-07
  3.500E+01  9.04240E-02  2.74660E-17  9.80829E-01  2.82564E-04  2.9E-07
  3.550E+01  9.29422E-02  2.62525E-17  9.37494E-01  2.91616E-04  3.2E-07
  3.600E+01  9.54915E-02  2.51147E-17  8.96862E-01  3.00635E-04  4.0E-07
  3.650E+01  9.80716E-02  2.40463E-17  8.58708E-01  3.09598E-04  2.0E-07
  3.700E+01  1.00682E-01  2.30416E-17  8.22832E-01  3.18480E-04  4.7E-07
  3.750E+01  1.03323E-01  2.20956E-17  7.89050E-01  3.27264E-04  1.0E-07
  3.800E+01  1.05995E-01  2.12035E-17  7.57191E-01  3.35944E-04  5.0E-07
  3.850E+01  1.08696E-01  2.03609E-17  7.27102E-01  3.44504E-04  1.0E-07
  3.900E+01  1.11427E-01  1.95643E-17  6.98654E-01  3.52916E-04  4.8E-07
  3.950E+01  1.14188E-01  1.88105E-17  6.71734E-01  3.61147E-04  2.5E-07
  4.000E+01  1.16978E-01  1.80963E-17  6.46231E-01  3.69181E-04  4.0E-07
  4.050E+01  1.19797E-01  1.74189E-17  6.22039E-01  3.77007E-04  3.8E-07
  4.100E+01  1.22645E-01  1.67756E-17  5.99068E-01  3.84605E-04  2.9E-07
  4.150E+01  1.25522E-01  1.61646E-17  5.77250E-01  3.91935E-04  4.8E-07
  4.200E+01  1.28428E-01  1.55842E-17  5.56523E-01  3.98955E-04  1.4E-07
  4.250E+01  1.31361E-01  1.50325E-17  5.36820E-01  4.05644E-04  5.3E-07
  4.300E+01  1.34323E-01  1.45075E-17  5.18072E-01  4.11987E-04  1.0E-07
  4.350E+01  1.37313E-01  1.40078E-17  5.00226E-01  4.17956E-04  5.3E-07
  4.400E+01  1.40330E-01  1.35323E-17  4.83247E-01  4.23500E-04  1.9E-07
  4.450E+01  1.43375E-01  1.30802E-17  4.67102E-01  4.28569E-04  4.8E-07
  4.500E+01  1.46447E-01  1.26502E-17  4.51746E-01  4.33138E-04  3.5E-07
  4.550E+01  1.49545E-01  1.22408E-17  4.37129E-01  4.37191E-04  3.7E-07
  4.600E+01  1.52671E-01  1.18512E-17  4.23216E-01  4.40696E-04  4.7E-07
  4.650E+01  1.55823E-01  1.14808E-17  4.09989E-01  4.43598E-04  2.3E-07
  4.700E+01  1.59001E-01  1.11291E-17  3.97427E-01  4.45844E-04  5.5E-07
  4.750E+01  1.62205E-01  1.07950E-17  3.85498E-01  4.47411E-04  1.0E-07
  4.800E+01  1.65435E-01  1.04775E-17  3.74159E-01  4.48292E-04  5.7E-07
  4.850E+01  1.68690E-01  1.01758E-17  3.63383E-01  4.48461E-04  1.3E-07
  4.900E+01  1.71970E-01  9.88944E-18  3.53158E-01  4.47869E-04  5.4E-07
  4.950E+01  1.75276E-01  9.61815E-18  3.43470E-01  4.46472E-04  3.0E-07
  5.000E+01  1.78606E-01  9.36110E-18  3.34291E-01  4.44258E-04  4.4E-07
  5.050E+01  1.81961E-01  9.11726E-18  3.25583E-01  4.41235E-04  4.4E-07
  5.100E+01  1.85340E-01  8.88590E-18  3.17321E-01  4.37396E-04  3.1E-07
  5.150E+01  1.88743E-01  8.66674E-18  3.09495E-01  4.32711E-04  5.4E-07
  5.200E+01  1.92169E-01  8.45948E-18  3.02094E-01  4.27150E-04  1.3E-07
  5.250E+01  1.95619E-01  8.26346E-18  2.95093E-01  4.20717E-04  5.9E-07
  5.300E+01  1.99092E-01  8.07773E-18  2.88461E-01  4.13440E-04  1.0E-07
  5.350E+01  2.02589E-01  7.90159E-18  2.82171E-01  4.05335E-04  5.7E-07
  5.400E+01  2.06107E-01  7.73475E-18  2.76213E-01  3.96392E-04  2.4E-07
  5.450E+01  2.09649E-01  7.57700E-18  2.70580E-01  3.86601E-04  5.0E-07
  5.500E+01  2.13212E-01  7.42783E-18  2.65253E-01  3.75976E-04  4.0E-07
  5.550E+01  2.16797E-01  7.28643E-18  2.60203E-01  3.64559E-04  3.7E-07
  5.600E+01  2.20404E-01  7.15209E-18  2.55406E-01  3.52382E-04  5.1E-07
  5.650E+01  2.24032E-01  7.02453E-18  2.50850E-01  3.39455E-04  2.1E-07
  5.700E+01  2.27680E-01  6.90363E-18  2.46533E-01  3.25778E-04  5.8E-07
  5.750E+01  2.31350E-01  6.78907E-18  2.42442E-01  3.11371E-04  1.0E-07
  5.800E+01  2.35040E-01  6.68018E-18  2.38554E-01  2.96273E-04  5.9E-07
  5.850E+01  2.38751E-01  6.57634E-18  2.34845E-01  2.80525E-04  1.7E-07
  5.900E+01  2.42481E-01  6.47722E-18  2.31306E-01  2.64147E-04  5.3E-07
  5.950E+01  2.46231E-01  6.38279E-18  2.27934E-01  2.47144E-04  3.4E-07
  6.000E+01  2.50000E-01  6.29292E-18  2.24724E-01  2.29531E-04  4.2E-07
  6.050E+01  2.53788E-01  6.20715E-18  2.21661E-01  2.11341E-04  4.7E-07
  6.100E+01  2.57595E-01  6.12492E-18  2.18725E-01  1.92609E-04  2.7E-07
  6.150E+01  2.61421E-01  6.04592E-18  2.15904E-01  1.73358E-04  5.6E-07
  6.200E+01  2.65264E-01  5.97013E-18  2.13197E-01  1.53596E-04  1.0E-07
  6.250E+01  2.69126E-01  5.89757E-18  2.10606E-01  1.33334E-04  5.8E-07
  6.300E+01  2.73005E-01  5.82800E-18  2.08122E-01  1.12592E-04  1.0E-07
  6.350E+01  2.76901E-01  5.76101E-18  2.05729E-01  9.13980E-05  5.5E-07
  6.400E+01  2.80814E-01  5.69626E-18  2.03417E-01  6.97717E-05  2.8E-07
  6.450E+01  2.84744E-01  5.63370E-18  2.01183E-01  4.77241E-05  4.6E-07
  6.500E+01  2.88691E-01  5.57345E-18  1.99031E-01  2.52654E-05  4.2E-07
  6.550E+01  2.92653E-01  5.51547E-18  1.96961E-01  2.41115E-06  3.2E-07
  6.600E+01  2.96632E-01  5.45950E-18  1.94962E-01 -2.08195E-05  5.2E-07
  6.650E+01  3.00625E-01  5.40524E-18  1.93025E-01 -4.44101E-05  1.5E-07
  6.700E+01  3.04634E-01  5.35257E-18  1.91144E-01 -6.83480E-05  5.7E-07
  6.750E+01  3.08658E-01  5.30158E-18  1.89323E-01 -9.26191E-05  1.0E-07
  6.800E+01  3.12697E-01  5.25240E-18  1.87567E-01 -1.17205E-04  5.6E-07
  6.850E+01  3.16749E-01  5.20495E-18  1.85872E-01 -1.42088E-04  2.2E-07
  6.900E+01  3.20816E-01  5.15897E-18  1.84230E-01 -1.67253E-04  4.8E-07
  6.950E+01  3.24896E-01  5.11430E-18  1.82635E-01 -1.92687E-04  3.7E-07
  7.000E+01  3.28990E-01  5.07095E-18  1.81087E-01 -2.18373E-04  3.6E-07
  7.050E+01  3.33097E-01  5.02908E-18  1.79592E-01 -2.44286E-04  4.9E-07
  7.100E+01  3.37216E-01  4.98874E-18  1.78151E-01 -2.70400E-04  2.0E-07
  7.150E+01  3.41348E-01  4.94983E-18  1.76762E-01 -2.96696E-04  5.5E-07
  7.200E+01  3.45492E-01  4.91217E-18  1.75417E-01 -3.23161E-04  1.0E-07
  7.250E+01  3.49647E-01  4.87565E-18  1.74113E-01 -3.49778E-04  5.5E-07
  7.300E+01  3.53814E-01  4.84037E-18  1.72853E-01 -3.76521E-04  1.6E-07
  7.350E+01  3.57992E-01  4.80645E-18  1.71642E-01 -4.03353E-04  5.0E-07
  7.400E+01  3.62181E-01  4.77393E-18  1.70480E-01 -4.30244E-04  3.2E-07
  7.450E+01  3.66381E-01  4.74269E-18  1.69365E-01 -4.57176E-04  4.0E-07
  7.500E+01  3.70590E-01  4.71258E-18  1.68289E-01 -4.84134E-04  4.5E-07
  7.550E+01  3.74810E-01  4.68356E-18  1.67253E-01 -5.11099E-04  2.5E-07
  7.600E+01  3.79039E-01  4.65572E-18  1.66259E-01 -5.38033E-04  5.2E-07
  7.650E+01  3.83277E-01  4.62917E-18  1.65311E-01 -5.64894E-04  1.0E-07
  7.700E+01  3.87524E-01  4.60392E-18  1.64409E-01 -5.91651E-04  5.5E-07
  7.750E+01  3.91780E-01  4.57984E-18  1.63549E-01 -6.18288E-04  1.0E-07
  7.800E+01  3.96044E-01  4.55683E-18  1.62727E-01 -6.44792E-04  5.1E-07
  7.850E+01  4.00316E-01  4.53486E-18  1.61943E-01 -6.71139E-04  2.7E-07
  7.900E+01  4.04596E-01  4.51401E-18  1.61198E-01 -6.97290E-04  4.2E-07
  7.950E+01  4.08882E-01  4.49436E-18  1.60496E-01 -7.23202E-04  4.0E-07
  8.000E+01  4.13176E-01  4.47590E-18  1.59837E-01 -7.48845E-04  2.9E-07
  8.050E+01  4.17476E-01  4.45855E-18  1.59218E-01 -7.74206E-04  5.0E-07
  8.100E+01  4.21783E-01  4.44220E-18  1.58634E-01 -7.99277E-04  1.3E-07
  8.150E+01  4.26095E-01  4.42683E-18  1.58085E-01 -8.24036E-04  5.3E-07
  8.200E+01  4.30413E-01  4.41249E-18  1.57573E-01 -8.48446E-04  1.0E-07
  8.250E+01  4.34737E-01  4.39926E-18  1.57101E-01 -8.72468E-04  5.2E-07
  8.300E+01  4.39065E-01  4.38713E-18  1.56667E-01 -8.96074E-04  2.1E-07
  8.350E+01  4.43398E-01  4.37604E-18  1.56271E-01 -9.19256E-04  4.5E-07
  8.400E+01  4.47736E-01  4.36588E-18  1.55908E-01 -9.42010E-04  3.6E-07
  8.450E+01  4.52077E-01  4.35664E-18  1.55578E-01 -9.64322E-04  3.3E-07
  8.500E+01  4.56422E-01  4.34835E-18  1.55282E-01 -9.86164E-04  4.6E-07
  8.550E+01  4.60770E-01  4.34106E-18  1.55022E-01 -1.00750E-03  1.8E-07
  8.600E+01  4.65122E-01  4.33478E-18  1.54798E-01 -1.02831E-03  5.2E-07
  8.650E+01  4.69476E-01  4.32948E-18  1.54608E-01 -1.04858E-03  1.0E-07
  8.700E+01  4.73832E-01  4.32507E-18  1.54451E-01 -1.06832E-03  5.2E-07
  8.750E+01  4.78190E-01  4.32152E-18  1.54324E-01 -1.08752E-03  1.6E-07
  8.800E+01  4.82550E-01  4.31884E-18  1.54228E-01 -1.10616E-03  4.6E-07
  8.850E+01  4.86912E-01  4.31706E-18  1.54165E-01 -1.12422E-03  3.1E-07
  8.900E+01  4.91274E-01  4.31622E-18  1.54135E-01 -1.14168E-03  3.6E-07
  8.950E+01  4.95637E-01  4.31630E-18  1.54138E-01 -1.15853E-03  4.2E-07
  9.000E+01  5.00000E-01  4.31724E-18  1.54172E-01 -1.17478E-03  2.2E-07
  9.050E+01  5.04363E-01  4.31900E-18  1.54234E-01 -1.19042E-03  4.9E-07
  9.100E+01  5.08726E-01  4.32156E-18  1.54326E-01 -1.20546E-03  1.0E-07
  9.150E+01  5.13088E-01  4.32495E-18  1.54447E-01 -1.21989E-03  5.1E-07
  9.200E+01  5.17450E-01  4.32919E-18  1.54598E-01 -1.23368E-03  1.1E-07
  9.250E+01  5.21810E-01  4.33429E-18  1.54780E-01 -1.24682E-03  4.7E-07
  9.300E+01  5.26168E-01  4.34022E-18  1.54992E-01 -1.25933E-03  2.6E-07
  9.350E+01  5.30524E-01  4.34694E-18  1.55232E-01 -1.27121E-03  3.9E-07
  9.400E+01  5.34878E-01  4.35442E-18  1.55499E-01 -1.28248E-03  3.8E-07
  9.450E+01  5.39230E-01  4.36265E-18  1.55793E-01 -1.29312E-03  2.6E-07
  9.500E+01  5.43578E-01  4.37166E-18  1.56115E-01 -1.30313E-03  4.6E-07
  9.550E+01  5.47923E-01  4.38145E-18  1.56464E-01 -1.31251E-03  1.1E-07
  9.600E+01  5.52264E-01  4.39203E-18  1.56842E-01 -1.32126E-03  5.0E-07
  9.650E+01  5.56602E-01  4.40335E-18  1.57247E-01 -1.32938E-03  1.0E-07
  9.700E+01  5.60935E-01  4.41540E-18  1.57677E-01 -1.33690E-03  4.8E-07
  9.750E+01  5.65263E-01  4.42814E-18  1.58132E-01 -1.34382E-03  2.1E-07
  9.800E+01  5.69587E-01  4.44158E-18  1.58612E-01 -1.35015E-03  4.1E-07
  9.850E+01  5.73905E-01  4.45572E-18  1.59117E-01 -1.35588E-03  3.4E-07
  9.900E+01  5.78217E-01  4.47056E-18  1.59647E-01 -1.36103E-03  2.9E-07
  9.950E+01  5.82524E-01  4.48610E-18  1.60201E-01 -1.36559E-03  4.3E-07
  1.000E+02  5.86824E-01  4.50230E-18  1.60780E-01 -1.36959E-03  1.5E-07
  1.005E+02  5.91118E-01  4.51914E-18  1.61381E-01 -1.37303E-03  4.8E-07
  1.010E+02  5.95404E-01  4.53660E-18  1.62005E-01 -1.37593E-03  1.0E-07
  1.015E+02  5.99684E-01  4.55467E-18  1.62650E-01 -1.37831E-03  4.7E-07
  1.020E+02  6.03956E-01  4.57335E-18  1.63317E-01 -1.38016E-03  1.5E-07
  1.025E+02  6.08220E-01  4.59263E-18  1.64006E-01 -1.38150E-03  4.2E-07
  1.030E+02  6.12476E-01  4.61249E-18  1.64715E-01 -1.38233E-03  2.9E-07
  1.035E+02  6.16723E-01  4.63292E-18  1.65445E-01 -1.38267E-03  3.2E-07
  1.040E+02  6.20961E-01  4.65389E-18  1.66193E-01 -1.38254E-03  3.9E-07
  1.045E+02  6.25190E-01  4.67538E-18  1.66961E-01 -1.38195E-03  2.0E-07
  1.050E+02  6.29410E-01  4.69738E-18  1.67746E-01 -1.38091E-03  4.5E-07
  1.055E+02  6.33619E-01  4.71987E-18  1.68550E-01 -1.37944E-03  1.0E-07
  1.060E+02  6.37819E-01  4.74284E-18  1.69370E-01 -1.37755E-03  4.6E-07
  1.065E+02  6.42008E-01  4.76628E-18  1.70207E-01 -1.37524E-03  1.0E-07
  1.070E+02  6.46186E-01  4.79017E-18  1.71060E-01 -1.37254E-03  4.3E-07
  1.075E+02  6.50353E-01  4.81448E-18  1.71928E-01 -1.36944E-03  2.4E-07
  1.080E+02  6.54508E-01  4.83920E-18  1.72811E-01 -1.36598E-03  3.5E-07
  1.085E+02  6.58652E-01  4.86431E-18  1.73708E-01 -1.36217E-03  3.5E-07
  1.090E+02  6.62784E-01  4.88979E-18  1.74618E-01 -1.35801E-03  2.3E-07
  1.095E+02  6.66903E-01  4.91563E-18  1.75540E-01 -1.35352E-03  4.2E-07
  1.100E+02  6.71010E-01  4.94180E-18  1.76475E-01 -1.34871E-03  1.0E-07
  1.105E+02  6.75104E-01  4.96830E-18  1.77421E-01 -1.34359E-03  4.5E-07
  1.110E+02  6.79184E-01  4.99511E-18  1.78378E-01 -1.33818E-03  1.0E-07
  1.115E+02  6.83251E-01  5.02219E-18  1.79346E-01 -1.33248E-03  4.3E-07
  1.120E+02  6.87303E-01  5.04955E-18  1.80323E-01 -1.32651E-03  1.9E-07
  1.125E+02  6.91342E-01  5.07715E-18  1.81308E-01 -1.32028E-03  3.6E-07
  1.130E+02  6.95366E-01  5.10500E-18  1.82303E-01 -1.31380E-03  3.0E-07
  1.135E+02  6.99375E-01  5.13306E-18  1.83305E-01 -1.30709E-03  2.6E-07
  1.140E+02  7.03368E-01  5.16133E-18  1.84314E-01 -1.30014E-03  3.9E-07
  1.145E+02  7.07347E-01  5.18978E-18  1.85330E-01 -1.29298E-03  1.4E-07
  1.150E+02  7.11309E-01  5.21840E-18  1.86352E-01 -1.28561E-03  4.3E-07
  1.155E+02  7.15256E-01  5.24716E-18  1.87380E-01 -1.27805E-03  1.0E-07
  1.160E+02  7.19186E-01  5.27607E-18  1.88412E-01 -1.27030E-03  4.2E-07
  1.165E+02  7.23099E-01  5.30509E-18  1.89448E-01 -1.26236E-03  1.4E-07
  1.170E+02  7.26995E-01  5.33424E-18  1.90489E-01 -1.25426E-03  3.7E-07
  1.175E+02  7.30874E-01  5.36348E-18  1.91533E-01 -1.24599E-03  2.6E-07
  1.180E+02  7.34736E-01  5.39281E-18  1.92581E-01 -1.23758E-03  2.9E-07
  1.185E+02  7.38579E-01  5.42220E-18  1.93630E-01 -1.22901E-03  3.5E-07
  1.190E+02  7.42405E-01  5.45164E-18  1.94682E-01 -1.22031E-03  1.7E-07
  1.195E+02  7.46212E-01  5.48112E-18  1.95734E-01 -1.21148E-03  4.0E-07
  1.200E+02  7.50000E-01  5.51061E-18  1.96788E-01 -1.20252E-03  1.0E-07
  1.205E+02  7.53769E-01  5.54013E-18  1.97842E-01 -1.19345E-03  4.1E-07
  1.210E+02  7.57519E-01  5.56965E-18  1.98896E-01 -1.18426E-03  1.0E-07
  1.215E+02  7.61249E-01  5.59917E-18  1.99950E-01 -1.17497E-03  3.8E-07
  1.220E+02  7.64960E-01  5.62868E-18  2.01004E-01 -1.16558E-03  2.2E-07
  1.225E+02  7.68650E-01  5.65817E-18  2.02057E-01 -1.15610E-03  3.1E-07
  1.230E+02  7.72320E-01  5.68762E-18  2.03108E-01 -1.14653E-03  3.2E-07
  1.235E+02  7.75968E-01  5.71701E-18  2.04158E-01 -1.13688E-03  2.0E-07
  1.240E+02  7.79596E-01  5.74634E-18  2.05205E-01 -1.12716E-03  3.8E-07
  1.245E+02  7.83203E-01  5.77559E-18  2.06250E-01 -1.11736E-03  1.0E-07
  1.250E+02  7.86788E-01  5.80476E-18  2.07292E-01 -1.10750E-03  4.1E-07
  1.255E+02  7.90351E-01  5.83385E-18  2.08331E-01 -1.09757E-03  1.0E-07
  1.260E+02  7.93893E-01  5.86286E-18  2.09366E-01 -1.08758E-03  3.9E-07
  1.265E+02  7.97411E-01  5.89177E-18  2.10399E-01 -1.07754E-03  1.8E-07
  1.270E+02  8.00908E-01  5.92058E-18  2.11428E-01 -1.06744E-03  3.3E-07
  1.275E+02  8.04381E-01  5.94927E-18  2.12452E-01 -1.05730E-03  2.9E-07
  1.280E+02  8.07831E-01  5.97785E-18  2.13473E-01 -1.04711E-03  2.3E-07
  1.285E+02  8.11257E-01  6.00629E-18  2.14489E-01 -1.03689E-03  3.6E-07
  1.290E+02  8.14660E-01  6.03459E-18  2.15499E-01 -1.02662E-03  1.1E-07
  1.295E+02  8.18039E-01  6.06274E-18  2.16504E-01 -1.01633E-03  4.0E-07
  1.300E+02  8.21394E-01  6.09074E-18  2.17504E-01 -1.00600E-03  1.0E-07
  1.305E+02  8.24724E-01  6.11858E-18  2.18498E-01 -9.95642E-04  3.9E-07
  1.310E+02  8.28030E-01  6.14626E-18  2.19487E-01 -9.85259E-04  1.4E-07
  1.315E+02  8.31310E-01  6.17379E-18  2.20470E-01 -9.74852E-04  3.4E-07
  1.320E+02  8.34565E-01  6.20116E-18  2.21448E-01 -9.64423E-04  2.6E-07
  1.325E+02  8.37795E-01  6.22837E-18  2.22419E-01 -9.53975E-04  2.6E-07
  1.330E+02  8.40999E-01  6.25540E-18  2.23384E-01 -9.43509E-04  3.4E-07
  1.335E+02  8.44177E-01  6.28224E-18  2.24343E-01 -9.33029E-04  1.5E-07
  1.340E+02  8.47329E-01  6.30890E-18  2.25295E-01 -9.22537E-04  3.9E-07
  1.345E+02  8.50455E-01  6.33536E-18  2.26240E-01 -9.12035E-04  1.0E-07
  1.350E+02  8.53553E-01  6.36161E-18  2.27177E-01 -9.01525E-04  3.9E-07
  1.355E+02  8.56625E-01  6.38766E-18  2.28107E-01 -8.91008E-04  1.1E-07
  1.360E+02  8.59670E-01  6.41350E-18  2.29030E-01 -8.80485E-04  3.6E-07
  1.365E+02  8.62687E-01  6.43914E-18  2.29946E-01 -8.69959E-04  2.3E-07
  1.370E+02  8.65677E-01  6.46457E-18  2.30854E-01 -8.59429E-04  2.8E-07
  1.375E+02  8.68639E-01  6.48980E-18  2.31755E-01 -8.48899E-04  3.2E-07
  1.380E+02  8.71572E-01  6.51482E-18  2.32648E-01 -8.38367E-04  1.8E-07
  1.385E+02  8.74478E-01  6.53963E-18  2.33534E-01 -8.27837E-04  3.8E-07
  1.390E+02  8.77355E-01  6.56422E-18  2.34412E-01 -8.17309E-04  1.0E-07
  1.395E+02  8.80203E-01  6.58858E-18  2.35283E-01 -8.06785E-04  4.0E-07
  1.400E+02  8.83022E-01  6.61272E-18  2.36144E-01 -7.96266E-04  1.0E-07
  1.405E+02  8.85812E-01  6.63662E-18  2.36998E-01 -7.85753E-04  3.7E-07
  1.410E+02  8.88573E-01  6.66028E-18  2.37843E-01 -7.75248E-04  2.0E-07
  1.415E+02  8.91304E-01  6.68369E-18  2.38679E-01 -7.64751E-04  3.1E-07
  1.420E+02  8.94005E-01  6.70687E-18  2.39507E-01 -7.54263E-04  3.0E-07
  1.425E+02  8.96677E-01  6.72980E-18  2.40325E-01 -7.43785E-04  2.1E-07
  1.430E+02  8.99318E-01  6.75248E-18  2.41135E-01 -7.33318E-04  3.7E-07
  1.435E+02  9.01928E-01  6.77492E-18  2.41937E-01 -7.22861E-04  1.0E-07
  1.440E+02  9.04508E-01  6.79712E-18  2.42730E-01 -7.12415E-04  4.0E-07
  1.445E+02  9.07058E-01  6.81908E-18  2.43514E-01 -7.01982E-04  1.0E-07
  1.450E+02  9.09576E-01  6.84078E-18  2.44289E-01 -6.91561E-04  3.9E-07
  1.455E+02  9.12063E-01  6.86224E-18  2.45055E-01 -6.81153E-04  1.8E-07
  1.460E+02  9.14519E-01  6.88344E-18  2.45812E-01 -6.70759E-04  3.4E-07
  1.465E+02  9.16943E-01  6.90439E-18  2.46560E-01 -6.60380E-04  2.9E-07
  1.470E+02  9.19335E-01  6.92508E-18  2.47299E-01 -6.50016E-04  2.4E-07
  1.475E+02  9.21696E-01  6.94549E-18  2.48028E-01 -6.39667E-04  3.7E-07
  1.480E+02  9.24024E-01  6.96564E-18  2.48748E-01 -6.29334E-04  1.2E-07
  1.485E+02  9.26320E-01  6.98552E-18  2.49457E-01 -6.19018E-04  4.2E-07
  1.490E+02  9.28584E-01  7.00512E-18  2.50157E-01 -6.08718E-04  1.0E-07
