 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+01 eV = 1.46997E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 5.90303E-16 cm**2 = 2.10801E+01 a0**2
 # 1st transport cross section = 2.47819E-16 cm**2 = 8.84978E+00 a0**2
 # 2nd transport cross section = 1.97561E-16 cm**2 = 7.05502E+00 a0**2
 #
 #    Absorption cross section = 5.07836E-16 cm**2 = 1.81351E+01 a0**2
 #   Grand total cross section = 1.09816E-15 cm**2 = 3.92159E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.750E+01  2.31415E-02  4.79481E-16  1.71226E+01  2.75199E-05  1.0E-07
  1.775E+01  2.38021E-02  4.68684E-16  1.67370E+01  2.83829E-05  1.0E-07
  1.800E+01  2.44717E-02  4.58049E-16  1.63572E+01  2.92682E-05  1.0E-07
  1.825E+01  2.51504E-02  4.47577E-16  1.59833E+01  3.01763E-05  1.0E-07
  1.850E+01  2.58382E-02  4.37268E-16  1.56151E+01  3.11079E-05  1.0E-07
  1.875E+01  2.65349E-02  4.27124E-16  1.52529E+01  3.20636E-05  1.0E-07
  1.900E+01  2.72407E-02  4.17143E-16  1.48964E+01  3.30440E-05  1.0E-07
  1.925E+01  2.79555E-02  4.07325E-16  1.45458E+01  3.40500E-05  1.0E-07
  1.950E+01  2.86793E-02  3.97669E-16  1.42010E+01  3.50824E-05  1.0E-07
  1.975E+01  2.94120E-02  3.88174E-16  1.38619E+01  3.61422E-05  1.0E-07
  2.000E+01  3.01537E-02  3.78839E-16  1.35286E+01  3.72303E-05  1.0E-07
  2.025E+01  3.09043E-02  3.69662E-16  1.32009E+01  3.83475E-05  1.0E-07
  2.050E+01  3.16639E-02  3.60645E-16  1.28789E+01  3.94950E-05  1.0E-07
  2.075E+01  3.24324E-02  3.51787E-16  1.25625E+01  4.06735E-05  1.0E-07
  2.100E+01  3.32098E-02  3.43088E-16  1.22519E+01  4.18839E-05  1.0E-07
  2.125E+01  3.39961E-02  3.34548E-16  1.19469E+01  4.31272E-05  1.0E-07
  2.150E+01  3.47912E-02  3.26169E-16  1.16477E+01  4.44040E-05  1.0E-07
  2.175E+01  3.55952E-02  3.17950E-16  1.13542E+01  4.57152E-05  1.0E-07
  2.200E+01  3.64081E-02  3.09890E-16  1.10664E+01  4.70618E-05  1.0E-07
  2.225E+01  3.72297E-02  3.01990E-16  1.07843E+01  4.84447E-05  1.0E-07
  2.250E+01  3.80602E-02  2.94248E-16  1.05078E+01  4.98649E-05  1.0E-07
  2.275E+01  3.88995E-02  2.86663E-16  1.02369E+01  5.13235E-05  1.0E-07
  2.300E+01  3.97476E-02  2.79234E-16  9.97162E+00  5.28217E-05  1.0E-07
  2.325E+01  4.06044E-02  2.71958E-16  9.71178E+00  5.43609E-05  1.0E-07
  2.350E+01  4.14700E-02  2.64833E-16  9.45737E+00  5.59425E-05  1.0E-07
  2.375E+01  4.23443E-02  2.57859E-16  9.20831E+00  5.75678E-05  1.0E-07
  2.400E+01  4.32273E-02  2.51033E-16  8.96456E+00  5.92383E-05  1.0E-07
  2.425E+01  4.41190E-02  2.44355E-16  8.72606E+00  6.09554E-05  1.0E-07
  2.450E+01  4.50194E-02  2.37822E-16  8.49278E+00  6.27205E-05  1.0E-07
  2.475E+01  4.59284E-02  2.31434E-16  8.26466E+00  6.45349E-05  1.0E-07
  2.500E+01  4.68461E-02  2.25190E-16  8.04167E+00  6.63998E-05  1.0E-07
  2.550E+01  4.87074E-02  2.13128E-16  7.61092E+00  7.02865E-05  1.0E-07
  2.600E+01  5.06030E-02  2.01624E-16  7.20014E+00  7.43910E-05  1.0E-07
  2.650E+01  5.25328E-02  1.90666E-16  6.80882E+00  7.87252E-05  1.0E-07
  2.700E+01  5.44967E-02  1.80237E-16  6.43638E+00  8.33026E-05  1.0E-07
  2.750E+01  5.64946E-02  1.70319E-16  6.08220E+00  8.81384E-05  1.0E-07
  2.800E+01  5.85262E-02  1.60895E-16  5.74567E+00  9.32483E-05  1.0E-07
  2.850E+01  6.05914E-02  1.51950E-16  5.42624E+00  9.86475E-05  1.0E-07
  2.900E+01  6.26901E-02  1.43469E-16  5.12338E+00  1.04350E-04  1.0E-07
  2.950E+01  6.48222E-02  1.35438E-16  4.83657E+00  1.10369E-04  1.0E-07
  3.000E+01  6.69873E-02  1.27840E-16  4.56523E+00  1.16719E-04  1.0E-07
  3.050E+01  6.91854E-02  1.20658E-16  4.30877E+00  1.23415E-04  1.0E-07
  3.100E+01  7.14163E-02  1.13875E-16  4.06656E+00  1.30475E-04  1.0E-07
  3.150E+01  7.36799E-02  1.07474E-16  3.83797E+00  1.37916E-04  1.0E-07
  3.200E+01  7.59760E-02  1.01438E-16  3.62242E+00  1.45756E-04  1.0E-07
  3.250E+01  7.83043E-02  9.57516E-17  3.41935E+00  1.54009E-04  1.0E-07
  3.300E+01  8.06647E-02  9.03996E-17  3.22823E+00  1.62688E-04  1.0E-07
  3.350E+01  8.30571E-02  8.53668E-17  3.04850E+00  1.71805E-04  1.0E-07
  3.400E+01  8.54812E-02  8.06382E-17  2.87964E+00  1.81371E-04  1.0E-07
  3.450E+01  8.79369E-02  7.61983E-17  2.72109E+00  1.91398E-04  1.0E-07
  3.500E+01  9.04240E-02  7.20324E-17  2.57232E+00  2.01898E-04  1.0E-07
  3.550E+01  9.29422E-02  6.81259E-17  2.43282E+00  2.12883E-04  1.0E-07
  3.600E+01  9.54915E-02  6.44653E-17  2.30210E+00  2.24359E-04  1.0E-07
  3.650E+01  9.80716E-02  6.10376E-17  2.17969E+00  2.36329E-04  1.0E-07
  3.700E+01  1.00682E-01  5.78301E-17  2.06515E+00  2.48793E-04  1.0E-07
  3.750E+01  1.03323E-01  5.48305E-17  1.95803E+00  2.61745E-04  1.0E-07
  3.800E+01  1.05995E-01  5.20269E-17  1.85791E+00  2.75182E-04  1.0E-07
  3.850E+01  1.08696E-01  4.94076E-17  1.76438E+00  2.89096E-04  1.0E-07
  3.900E+01  1.11427E-01  4.69617E-17  1.67703E+00  3.03478E-04  1.0E-07
  3.950E+01  1.14188E-01  4.46787E-17  1.59551E+00  3.18317E-04  1.0E-07
  4.000E+01  1.16978E-01  4.25487E-17  1.51944E+00  3.33593E-04  1.0E-07
  4.050E+01  1.19797E-01  4.05621E-17  1.44850E+00  3.49284E-04  1.0E-07
  4.100E+01  1.22645E-01  3.87098E-17  1.38235E+00  3.65363E-04  1.0E-07
  4.150E+01  1.25522E-01  3.69829E-17  1.32068E+00  3.81800E-04  1.0E-07
  4.200E+01  1.28428E-01  3.53730E-17  1.26319E+00  3.98565E-04  1.0E-07
  4.250E+01  1.31361E-01  3.38723E-17  1.20960E+00  4.15626E-04  1.0E-07
  4.300E+01  1.34323E-01  3.24737E-17  1.15966E+00  4.32950E-04  1.0E-07
  4.350E+01  1.37313E-01  3.11701E-17  1.11310E+00  4.50501E-04  1.0E-07
  4.400E+01  1.40330E-01  2.99550E-17  1.06971E+00  4.68239E-04  1.0E-07
  4.450E+01  1.43375E-01  2.88219E-17  1.02925E+00  4.86127E-04  1.0E-07
  4.500E+01  1.46447E-01  2.77648E-17  9.91500E-01  5.04124E-04  1.0E-07
  4.550E+01  1.49545E-01  2.67779E-17  9.56255E-01  5.22194E-04  1.0E-07
  4.600E+01  1.52671E-01  2.58558E-17  9.23327E-01  5.40302E-04  1.0E-07
  4.650E+01  1.55823E-01  2.49937E-17  8.92542E-01  5.58413E-04  1.0E-07
  4.700E+01  1.59001E-01  2.41873E-17  8.63744E-01  5.76494E-04  1.0E-07
  4.750E+01  1.62205E-01  2.34323E-17  8.36784E-01  5.94513E-04  1.0E-07
  4.800E+01  1.65435E-01  2.27247E-17  8.11515E-01  6.12442E-04  1.0E-07
  4.850E+01  1.68690E-01  2.20605E-17  7.87795E-01  6.30256E-04  1.0E-07
  4.900E+01  1.71970E-01  2.14358E-17  7.65487E-01  6.47937E-04  1.0E-07
  4.950E+01  1.75276E-01  2.08471E-17  7.44464E-01  6.65471E-04  1.0E-07
  5.000E+01  1.78606E-01  2.02913E-17  7.24615E-01  6.82845E-04  1.0E-07
  5.050E+01  1.81961E-01  1.97656E-17  7.05842E-01  7.00047E-04  1.0E-07
  5.100E+01  1.85340E-01  1.92676E-17  6.88059E-01  7.17066E-04  1.0E-07
  5.150E+01  1.88743E-01  1.87950E-17  6.71182E-01  7.33892E-04  1.0E-07
  5.200E+01  1.92169E-01  1.83455E-17  6.55130E-01  7.50523E-04  1.0E-07
  5.250E+01  1.95619E-01  1.79167E-17  6.39819E-01  7.66963E-04  1.0E-07
  5.300E+01  1.99092E-01  1.75065E-17  6.25168E-01  7.83220E-04  1.0E-07
  5.350E+01  2.02589E-01  1.71127E-17  6.11107E-01  7.99307E-04  1.0E-07
  5.400E+01  2.06107E-01  1.67337E-17  5.97573E-01  8.15232E-04  1.0E-07
  5.450E+01  2.09649E-01  1.63681E-17  5.84517E-01  8.31003E-04  1.0E-07
  5.500E+01  2.13212E-01  1.60148E-17  5.71898E-01  8.46622E-04  1.0E-07
  5.550E+01  2.16797E-01  1.56726E-17  5.59678E-01  8.62094E-04  1.0E-07
  5.600E+01  2.20404E-01  1.53404E-17  5.47816E-01  8.77427E-04  1.0E-07
  5.650E+01  2.24032E-01  1.50171E-17  5.36270E-01  8.92639E-04  1.0E-07
  5.700E+01  2.27680E-01  1.47014E-17  5.24996E-01  9.07748E-04  1.0E-07
  5.750E+01  2.31350E-01  1.43923E-17  5.13958E-01  9.22776E-04  1.0E-07
  5.800E+01  2.35040E-01  1.40889E-17  5.03124E-01  9.37738E-04  1.0E-07
  5.850E+01  2.38751E-01  1.37907E-17  4.92475E-01  9.52645E-04  1.0E-07
  5.900E+01  2.42481E-01  1.34973E-17  4.81997E-01  9.67497E-04  1.0E-07
  5.950E+01  2.46231E-01  1.32083E-17  4.71678E-01  9.82293E-04  1.0E-07
  6.000E+01  2.50000E-01  1.29235E-17  4.61505E-01  9.97038E-04  1.0E-07
  6.050E+01  2.53788E-01  1.26422E-17  4.51463E-01  1.01174E-03  1.0E-07
  6.100E+01  2.57595E-01  1.23641E-17  4.41532E-01  1.02641E-03  1.0E-07
  6.150E+01  2.61421E-01  1.20887E-17  4.31694E-01  1.04107E-03  1.0E-07
  6.200E+01  2.65264E-01  1.18155E-17  4.21938E-01  1.05572E-03  1.0E-07
  6.250E+01  2.69126E-01  1.15444E-17  4.12258E-01  1.07037E-03  1.0E-07
  6.300E+01  2.73005E-01  1.12755E-17  4.02654E-01  1.08501E-03  1.0E-07
  6.350E+01  2.76901E-01  1.10088E-17  3.93131E-01  1.09962E-03  1.0E-07
  6.400E+01  2.80814E-01  1.07444E-17  3.83691E-01  1.11417E-03  1.0E-07
  6.450E+01  2.84744E-01  1.04824E-17  3.74334E-01  1.12867E-03  1.0E-07
  6.500E+01  2.88691E-01  1.02226E-17  3.65054E-01  1.14310E-03  1.0E-07
  6.550E+01  2.92653E-01  9.96476E-18  3.55848E-01  1.15745E-03  1.0E-07
  6.600E+01  2.96632E-01  9.70890E-18  3.46711E-01  1.17172E-03  1.0E-07
  6.650E+01  3.00625E-01  9.45499E-18  3.37644E-01  1.18589E-03  1.0E-07
  6.700E+01  3.04634E-01  9.20318E-18  3.28652E-01  1.19993E-03  1.0E-07
  6.750E+01  3.08658E-01  8.95375E-18  3.19744E-01  1.21379E-03  1.0E-07
  6.800E+01  3.12697E-01  8.70695E-18  3.10931E-01  1.22743E-03  1.0E-07
  6.850E+01  3.16749E-01  8.46302E-18  3.02220E-01  1.24077E-03  1.0E-07
  6.900E+01  3.20816E-01  8.22207E-18  2.93615E-01  1.25379E-03  1.0E-07
  6.950E+01  3.24896E-01  7.98412E-18  2.85118E-01  1.26641E-03  1.0E-07
  7.000E+01  3.28990E-01  7.74919E-18  2.76729E-01  1.27861E-03  1.0E-07
  7.050E+01  3.33097E-01  7.51731E-18  2.68448E-01  1.29031E-03  1.0E-07
  7.100E+01  3.37216E-01  7.28863E-18  2.60282E-01  1.30145E-03  1.0E-07
  7.150E+01  3.41348E-01  7.06336E-18  2.52237E-01  1.31192E-03  1.0E-07
  7.200E+01  3.45492E-01  6.84180E-18  2.44325E-01  1.32161E-03  1.0E-07
  7.250E+01  3.49647E-01  6.62422E-18  2.36555E-01  1.33040E-03  1.0E-07
  7.300E+01  3.53814E-01  6.41085E-18  2.28936E-01  1.33816E-03  1.0E-07
  7.350E+01  3.57992E-01  6.20183E-18  2.21471E-01  1.34474E-03  1.0E-07
  7.400E+01  3.62181E-01  5.99721E-18  2.14164E-01  1.35000E-03  1.0E-07
  7.450E+01  3.66381E-01  5.79704E-18  2.07016E-01  1.35381E-03  1.0E-07
  7.500E+01  3.70590E-01  5.60138E-18  2.00029E-01  1.35599E-03  1.0E-07
  7.550E+01  3.74810E-01  5.41033E-18  1.93206E-01  1.35636E-03  1.0E-07
  7.600E+01  3.79039E-01  5.22408E-18  1.86555E-01  1.35469E-03  1.0E-07
  7.650E+01  3.83277E-01  5.04285E-18  1.80084E-01  1.35074E-03  1.0E-07
  7.700E+01  3.87524E-01  4.86687E-18  1.73799E-01  1.34425E-03  1.0E-07
  7.750E+01  3.91780E-01  4.69630E-18  1.67708E-01  1.33494E-03  1.0E-07
  7.800E+01  3.96044E-01  4.53126E-18  1.61814E-01  1.32252E-03  1.0E-07
  7.850E+01  4.00316E-01  4.37181E-18  1.56120E-01  1.30669E-03  1.0E-07
  7.900E+01  4.04596E-01  4.21796E-18  1.50626E-01  1.28716E-03  1.0E-07
  7.950E+01  4.08882E-01  4.06974E-18  1.45333E-01  1.26359E-03  1.0E-07
  8.000E+01  4.13176E-01  3.92719E-18  1.40243E-01  1.23565E-03  1.0E-07
  8.050E+01  4.17476E-01  3.79044E-18  1.35359E-01  1.20297E-03  1.0E-07
  8.100E+01  4.21783E-01  3.65959E-18  1.30686E-01  1.16519E-03  1.0E-07
  8.150E+01  4.26095E-01  3.53481E-18  1.26230E-01  1.12193E-03  1.0E-07
  8.200E+01  4.30413E-01  3.41621E-18  1.21995E-01  1.07284E-03  1.0E-07
  8.250E+01  4.34737E-01  3.30387E-18  1.17984E-01  1.01759E-03  1.0E-07
  8.300E+01  4.39065E-01  3.19785E-18  1.14197E-01  9.55890E-04  1.0E-07
  8.350E+01  4.43398E-01  3.09814E-18  1.10636E-01  8.87489E-04  1.0E-07
  8.400E+01  4.47736E-01  3.00473E-18  1.07301E-01  8.12185E-04  1.0E-07
  8.450E+01  4.52077E-01  2.91764E-18  1.04191E-01  7.29838E-04  1.0E-07
  8.500E+01  4.56422E-01  2.83689E-18  1.01307E-01  6.40387E-04  1.0E-07
  8.550E+01  4.60770E-01  2.76254E-18  9.86521E-02  5.43869E-04  1.0E-07
  8.600E+01  4.65122E-01  2.69467E-18  9.62285E-02  4.40440E-04  1.0E-07
  8.650E+01  4.69476E-01  2.63336E-18  9.40391E-02  3.30385E-04  1.0E-07
  8.700E+01  4.73832E-01  2.57867E-18  9.20858E-02  2.14134E-04  1.0E-07
  8.750E+01  4.78190E-01  2.53062E-18  9.03701E-02  9.22547E-05  1.0E-07
  8.800E+01  4.82550E-01  2.48923E-18  8.88921E-02 -3.45506E-05  1.0E-07
  8.850E+01  4.86912E-01  2.45450E-18  8.76517E-02 -1.65457E-04  1.0E-07
  8.900E+01  4.91274E-01  2.42640E-18  8.66482E-02 -2.99525E-04  1.0E-07
  8.950E+01  4.95637E-01  2.40493E-18  8.58816E-02 -4.35716E-04  1.0E-07
  9.000E+01  5.00000E-01  2.39010E-18  8.53522E-02 -5.72902E-04  1.0E-07
  9.050E+01  5.04363E-01  2.38195E-18  8.50609E-02 -7.09889E-04  1.0E-07
  9.100E+01  5.08726E-01  2.38049E-18  8.50089E-02 -8.45449E-04  1.0E-07
  9.150E+01  5.13088E-01  2.38578E-18  8.51977E-02 -9.78355E-04  1.0E-07
  9.200E+01  5.17450E-01  2.39783E-18  8.56280E-02 -1.10743E-03  1.0E-07
  9.250E+01  5.21810E-01  2.41666E-18  8.63005E-02 -1.23157E-03  1.0E-07
  9.300E+01  5.26168E-01  2.44227E-18  8.72152E-02 -1.34982E-03  1.0E-07
  9.350E+01  5.30524E-01  2.47466E-18  8.83718E-02 -1.46134E-03  1.0E-07
  9.400E+01  5.34878E-01  2.51381E-18  8.97698E-02 -1.56548E-03  1.0E-07
  9.450E+01  5.39230E-01  2.55971E-18  9.14090E-02 -1.66171E-03  1.0E-07
  9.500E+01  5.43578E-01  2.61237E-18  9.32894E-02 -1.74966E-03  1.0E-07
  9.550E+01  5.47923E-01  2.67179E-18  9.54112E-02 -1.82912E-03  1.0E-07
  9.600E+01  5.52264E-01  2.73797E-18  9.77747E-02 -1.90000E-03  1.0E-07
  9.650E+01  5.56602E-01  2.81094E-18  1.00380E-01 -1.96233E-03  1.0E-07
  9.700E+01  5.60935E-01  2.89069E-18  1.03228E-01 -2.01628E-03  1.0E-07
  9.750E+01  5.65263E-01  2.97723E-18  1.06319E-01 -2.06210E-03  1.0E-07
  9.800E+01  5.69587E-01  3.07055E-18  1.09652E-01 -2.10014E-03  1.0E-07
  9.850E+01  5.73905E-01  3.17065E-18  1.13226E-01 -2.13083E-03  1.0E-07
  9.900E+01  5.78217E-01  3.27750E-18  1.17042E-01 -2.15461E-03  1.0E-07
  9.950E+01  5.82524E-01  3.39111E-18  1.21099E-01 -2.17199E-03  1.0E-07
  1.000E+02  5.86824E-01  3.51146E-18  1.25396E-01 -2.18348E-03  1.0E-07
  1.005E+02  5.91118E-01  3.63854E-18  1.29935E-01 -2.18956E-03  1.0E-07
  1.010E+02  5.95404E-01  3.77236E-18  1.34714E-01 -2.19074E-03  1.0E-07
  1.015E+02  5.99684E-01  3.91291E-18  1.39733E-01 -2.18749E-03  1.0E-07
  1.020E+02  6.03956E-01  4.06017E-18  1.44991E-01 -2.18026E-03  1.0E-07
  1.025E+02  6.08220E-01  4.21412E-18  1.50489E-01 -2.16949E-03  1.0E-07
  1.030E+02  6.12476E-01  4.37474E-18  1.56225E-01 -2.15559E-03  1.0E-07
  1.035E+02  6.16723E-01  4.54201E-18  1.62198E-01 -2.13893E-03  1.0E-07
  1.040E+02  6.20961E-01  4.71590E-18  1.68408E-01 -2.11988E-03  1.0E-07
  1.045E+02  6.25190E-01  4.89639E-18  1.74853E-01 -2.09875E-03  1.0E-07
  1.050E+02  6.29410E-01  5.08345E-18  1.81533E-01 -2.07586E-03  1.0E-07
  1.055E+02  6.33619E-01  5.27707E-18  1.88448E-01 -2.05146E-03  1.0E-07
  1.060E+02  6.37819E-01  5.47723E-18  1.95595E-01 -2.02579E-03  1.0E-07
  1.065E+02  6.42008E-01  5.68391E-18  2.02976E-01 -1.99908E-03  1.0E-07
  1.070E+02  6.46186E-01  5.89707E-18  2.10588E-01 -1.97151E-03  1.0E-07
  1.075E+02  6.50353E-01  6.11670E-18  2.18431E-01 -1.94327E-03  1.0E-07
  1.080E+02  6.54508E-01  6.34274E-18  2.26503E-01 -1.91450E-03  1.0E-07
  1.085E+02  6.58652E-01  6.57514E-18  2.34803E-01 -1.88534E-03  1.0E-07
  1.090E+02  6.62784E-01  6.81386E-18  2.43327E-01 -1.85592E-03  1.0E-07
  1.095E+02  6.66903E-01  7.05883E-18  2.52075E-01 -1.82634E-03  1.0E-07
  1.100E+02  6.71010E-01  7.31001E-18  2.61045E-01 -1.79670E-03  1.0E-07
  1.105E+02  6.75104E-01  7.56734E-18  2.70235E-01 -1.76707E-03  1.0E-07
  1.110E+02  6.79184E-01  7.83078E-18  2.79642E-01 -1.73754E-03  1.0E-07
  1.115E+02  6.83251E-01  8.10028E-18  2.89266E-01 -1.70815E-03  1.0E-07
  1.120E+02  6.87303E-01  8.37581E-18  2.99106E-01 -1.67896E-03  1.0E-07
  1.125E+02  6.91342E-01  8.65732E-18  3.09159E-01 -1.65001E-03  1.0E-07
  1.130E+02  6.95366E-01  8.94476E-18  3.19423E-01 -1.62135E-03  1.0E-07
  1.135E+02  6.99375E-01  9.23806E-18  3.29897E-01 -1.59299E-03  1.0E-07
  1.140E+02  7.03368E-01  9.53716E-18  3.40578E-01 -1.56498E-03  1.0E-07
  1.145E+02  7.07347E-01  9.84197E-18  3.51463E-01 -1.53733E-03  1.0E-07
  1.150E+02  7.11309E-01  1.01524E-17  3.62549E-01 -1.51007E-03  1.0E-07
  1.155E+02  7.15256E-01  1.04684E-17  3.73833E-01 -1.48320E-03  1.0E-07
  1.160E+02  7.19186E-01  1.07898E-17  3.85312E-01 -1.45675E-03  1.0E-07
  1.165E+02  7.23099E-01  1.11166E-17  3.96982E-01 -1.43071E-03  1.0E-07
  1.170E+02  7.26995E-01  1.14487E-17  4.08841E-01 -1.40510E-03  1.0E-07
  1.175E+02  7.30874E-01  1.17860E-17  4.20885E-01 -1.37992E-03  1.0E-07
  1.180E+02  7.34736E-01  1.21284E-17  4.33113E-01 -1.35517E-03  1.0E-07
  1.185E+02  7.38579E-01  1.24758E-17  4.45521E-01 -1.33086E-03  1.0E-07
  1.190E+02  7.42405E-01  1.28283E-17  4.58106E-01 -1.30697E-03  1.0E-07
  1.195E+02  7.46212E-01  1.31856E-17  4.70866E-01 -1.28351E-03  1.0E-07
  1.200E+02  7.50000E-01  1.35477E-17  4.83797E-01 -1.26047E-03  1.0E-07
  1.205E+02  7.53769E-01  1.39145E-17  4.96897E-01 -1.23785E-03  1.0E-07
  1.210E+02  7.57519E-01  1.42859E-17  5.10160E-01 -1.21564E-03  1.0E-07
  1.215E+02  7.61249E-01  1.46618E-17  5.23584E-01 -1.19385E-03  1.0E-07
  1.220E+02  7.64960E-01  1.50421E-17  5.37163E-01 -1.17246E-03  1.0E-07
  1.225E+02  7.68650E-01  1.54266E-17  5.50893E-01 -1.15147E-03  1.0E-07
  1.230E+02  7.72320E-01  1.58152E-17  5.64770E-01 -1.13087E-03  1.0E-07
  1.235E+02  7.75968E-01  1.62078E-17  5.78790E-01 -1.11066E-03  1.0E-07
  1.240E+02  7.79596E-01  1.66042E-17  5.92947E-01 -1.09083E-03  1.0E-07
  1.245E+02  7.83203E-01  1.70044E-17  6.07239E-01 -1.07138E-03  1.0E-07
  1.250E+02  7.86788E-01  1.74083E-17  6.21661E-01 -1.05228E-03  1.0E-07
  1.255E+02  7.90351E-01  1.78157E-17  6.36208E-01 -1.03355E-03  1.0E-07
  1.260E+02  7.93893E-01  1.82265E-17  6.50878E-01 -1.01516E-03  1.0E-07
  1.265E+02  7.97411E-01  1.86406E-17  6.65667E-01 -9.97113E-04  1.0E-07
  1.270E+02  8.00908E-01  1.90579E-17  6.80569E-01 -9.79398E-04  1.0E-07
  1.275E+02  8.04381E-01  1.94782E-17  6.95581E-01 -9.62008E-04  1.0E-07
  1.280E+02  8.07831E-01  1.99016E-17  7.10698E-01 -9.44936E-04  1.0E-07
  1.285E+02  8.11257E-01  2.03277E-17  7.25915E-01 -9.28173E-04  1.0E-07
  1.290E+02  8.14660E-01  2.07565E-17  7.41228E-01 -9.11714E-04  1.0E-07
  1.295E+02  8.18039E-01  2.11878E-17  7.56632E-01 -8.95550E-04  1.0E-07
  1.300E+02  8.21394E-01  2.16216E-17  7.72120E-01 -8.79676E-04  1.0E-07
  1.305E+02  8.24724E-01  2.20575E-17  7.87688E-01 -8.64084E-04  1.0E-07
  1.310E+02  8.28030E-01  2.24955E-17  8.03330E-01 -8.48768E-04  1.0E-07
  1.315E+02  8.31310E-01  2.29355E-17  8.19041E-01 -8.33720E-04  1.0E-07
  1.320E+02  8.34565E-01  2.33772E-17  8.34815E-01 -8.18936E-04  1.0E-07
  1.325E+02  8.37795E-01  2.38206E-17  8.50649E-01 -8.04407E-04  1.0E-07
  1.330E+02  8.40999E-01  2.42655E-17  8.66535E-01 -7.90127E-04  1.0E-07
  1.335E+02  8.44177E-01  2.47117E-17  8.82471E-01 -7.76091E-04  1.0E-07
  1.340E+02  8.47329E-01  2.51592E-17  8.98450E-01 -7.62291E-04  1.0E-07
  1.345E+02  8.50455E-01  2.56077E-17  9.14467E-01 -7.48721E-04  1.0E-07
  1.350E+02  8.53553E-01  2.60572E-17  9.30519E-01 -7.35376E-04  1.0E-07
  1.355E+02  8.56625E-01  2.65075E-17  9.46600E-01 -7.22249E-04  1.0E-07
  1.360E+02  8.59670E-01  2.69585E-17  9.62705E-01 -7.09335E-04  1.0E-07
  1.365E+02  8.62687E-01  2.74100E-17  9.78828E-01 -6.96628E-04  1.0E-07
  1.370E+02  8.65677E-01  2.78619E-17  9.94965E-01 -6.84124E-04  1.0E-07
  1.375E+02  8.68639E-01  2.83140E-17  1.01111E+00 -6.71816E-04  1.0E-07
  1.380E+02  8.71572E-01  2.87662E-17  1.02726E+00 -6.59700E-04  1.0E-07
  1.385E+02  8.74478E-01  2.92182E-17  1.04340E+00 -6.47771E-04  1.0E-07
  1.390E+02  8.77355E-01  2.96701E-17  1.05954E+00 -6.36025E-04  1.0E-07
  1.395E+02  8.80203E-01  3.01215E-17  1.07566E+00 -6.24456E-04  1.0E-07
  1.400E+02  8.83022E-01  3.05724E-17  1.09176E+00 -6.13061E-04  1.0E-07
  1.405E+02  8.85812E-01  3.10226E-17  1.10784E+00 -6.01834E-04  1.0E-07
  1.410E+02  8.88573E-01  3.14719E-17  1.12388E+00 -5.90772E-04  1.0E-07
  1.415E+02  8.91304E-01  3.19201E-17  1.13989E+00 -5.79871E-04  1.0E-07
  1.420E+02  8.94005E-01  3.23672E-17  1.15585E+00 -5.69125E-04  1.0E-07
  1.425E+02  8.96677E-01  3.28129E-17  1.17177E+00 -5.58532E-04  1.0E-07
  1.430E+02  8.99318E-01  3.32571E-17  1.18763E+00 -5.48087E-04  1.0E-07
  1.435E+02  9.01928E-01  3.36997E-17  1.20344E+00 -5.37787E-04  1.0E-07
  1.440E+02  9.04508E-01  3.41405E-17  1.21918E+00 -5.27626E-04  1.0E-07
  1.445E+02  9.07058E-01  3.45794E-17  1.23485E+00 -5.17603E-04  1.0E-07
  1.450E+02  9.09576E-01  3.50162E-17  1.25045E+00 -5.07713E-04  1.0E-07
  1.455E+02  9.12063E-01  3.54507E-17  1.26597E+00 -4.97952E-04  1.0E-07
  1.460E+02  9.14519E-01  3.58830E-17  1.28140E+00 -4.88318E-04  1.0E-07
  1.465E+02  9.16943E-01  3.63127E-17  1.29675E+00 -4.78807E-04  1.0E-07
  1.470E+02  9.19335E-01  3.67398E-17  1.31200E+00 -4.69415E-04  1.0E-07
  1.475E+02  9.21696E-01  3.71640E-17  1.32715E+00 -4.60140E-04  1.0E-07
  1.480E+02  9.24024E-01  3.75854E-17  1.34220E+00 -4.50979E-04  1.0E-07
  1.485E+02  9.26320E-01  3.80037E-17  1.35714E+00 -4.41928E-04  1.0E-07
