 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+01 eV = 3.67493E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.30381E-15 cm**2 = 4.65598E+01 a0**2
 # 1st transport cross section = 6.96919E-16 cm**2 = 2.48874E+01 a0**2
 # 2nd transport cross section = 7.52757E-16 cm**2 = 2.68814E+01 a0**2
 #
 #    Absorption cross section = 7.34022E-16 cm**2 = 2.62124E+01 a0**2
 #   Grand total cross section = 2.03786E-15 cm**2 = 7.27732E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.600E+01  1.93692E-02  5.81742E-16  2.07744E+01 -2.64890E-05  1.0E-07
  1.625E+01  1.99751E-02  5.77413E-16  2.06198E+01 -2.64538E-05  1.0E-07
  1.650E+01  2.05901E-02  5.73091E-16  2.04654E+01 -2.64018E-05  1.0E-07
  1.675E+01  2.12143E-02  5.68777E-16  2.03114E+01 -2.63330E-05  1.0E-07
  1.700E+01  2.18476E-02  5.64471E-16  2.01576E+01 -2.62475E-05  1.0E-07
  1.725E+01  2.24900E-02  5.60175E-16  2.00042E+01 -2.61452E-05  1.0E-07
  1.750E+01  2.31415E-02  5.55887E-16  1.98511E+01 -2.60260E-05  1.0E-07
  1.775E+01  2.38021E-02  5.51609E-16  1.96983E+01 -2.58900E-05  1.0E-07
  1.800E+01  2.44717E-02  5.47340E-16  1.95459E+01 -2.57368E-05  1.0E-07
  1.825E+01  2.51504E-02  5.43081E-16  1.93938E+01 -2.55663E-05  1.0E-07
  1.850E+01  2.58382E-02  5.38832E-16  1.92420E+01 -2.53781E-05  1.0E-07
  1.875E+01  2.65349E-02  5.34592E-16  1.90906E+01 -2.51719E-05  1.0E-07
  1.900E+01  2.72407E-02  5.30362E-16  1.89396E+01 -2.49472E-05  1.0E-07
  1.925E+01  2.79555E-02  5.26142E-16  1.87889E+01 -2.47037E-05  1.0E-07
  1.950E+01  2.86793E-02  5.21932E-16  1.86385E+01 -2.44407E-05  1.0E-07
  1.975E+01  2.94120E-02  5.17732E-16  1.84886E+01 -2.41580E-05  1.0E-07
  2.000E+01  3.01537E-02  5.13543E-16  1.83389E+01 -2.38549E-05  1.0E-07
  2.025E+01  3.09043E-02  5.09364E-16  1.81897E+01 -2.35310E-05  1.0E-07
  2.050E+01  3.16639E-02  5.05197E-16  1.80409E+01 -2.31860E-05  1.0E-07
  2.075E+01  3.24324E-02  5.01041E-16  1.78925E+01 -2.28194E-05  1.0E-07
  2.100E+01  3.32098E-02  4.96897E-16  1.77445E+01 -2.24309E-05  1.0E-07
  2.125E+01  3.39961E-02  4.92765E-16  1.75970E+01 -2.20202E-05  1.0E-07
  2.150E+01  3.47912E-02  4.88646E-16  1.74499E+01 -2.15872E-05  1.0E-07
  2.175E+01  3.55952E-02  4.84540E-16  1.73033E+01 -2.11316E-05  1.0E-07
  2.200E+01  3.64081E-02  4.80449E-16  1.71571E+01 -2.06534E-05  1.0E-07
  2.225E+01  3.72297E-02  4.76371E-16  1.70115E+01 -2.01523E-05  1.0E-07
  2.250E+01  3.80602E-02  4.72307E-16  1.68664E+01 -1.96284E-05  1.0E-07
  2.275E+01  3.88995E-02  4.68259E-16  1.67218E+01 -1.90814E-05  1.0E-07
  2.300E+01  3.97476E-02  4.64226E-16  1.65778E+01 -1.85113E-05  1.0E-07
  2.325E+01  4.06044E-02  4.60208E-16  1.64343E+01 -1.79179E-05  1.0E-07
  2.350E+01  4.14700E-02  4.56206E-16  1.62914E+01 -1.73010E-05  1.0E-07
  2.375E+01  4.23443E-02  4.52220E-16  1.61491E+01 -1.66604E-05  1.0E-07
  2.400E+01  4.32273E-02  4.48250E-16  1.60073E+01 -1.59957E-05  1.0E-07
  2.425E+01  4.41190E-02  4.44297E-16  1.58661E+01 -1.53066E-05  1.0E-07
  2.450E+01  4.50194E-02  4.40360E-16  1.57256E+01 -1.45926E-05  1.0E-07
  2.475E+01  4.59284E-02  4.36441E-16  1.55856E+01 -1.38533E-05  1.0E-07
  2.500E+01  4.68461E-02  4.32539E-16  1.54463E+01 -1.30881E-05  1.0E-07
  2.550E+01  4.87074E-02  4.24789E-16  1.51695E+01 -1.14778E-05  1.0E-07
  2.600E+01  5.06030E-02  4.17113E-16  1.48954E+01 -9.75706E-06  1.0E-07
  2.650E+01  5.25328E-02  4.09512E-16  1.46239E+01 -7.92135E-06  1.0E-07
  2.700E+01  5.44967E-02  4.01990E-16  1.43553E+01 -5.96665E-06  1.0E-07
  2.750E+01  5.64946E-02  3.94550E-16  1.40896E+01 -3.88967E-06  1.0E-07
  2.800E+01  5.85262E-02  3.87193E-16  1.38269E+01 -1.68788E-06  1.0E-07
  2.850E+01  6.05914E-02  3.79921E-16  1.35672E+01  6.40745E-07  1.0E-07
  2.900E+01  6.26901E-02  3.72736E-16  1.33106E+01  3.09800E-06  1.0E-07
  2.950E+01  6.48222E-02  3.65639E-16  1.30572E+01  5.68595E-06  1.0E-07
  3.000E+01  6.69873E-02  3.58631E-16  1.28069E+01  8.40722E-06  1.0E-07
  3.050E+01  6.91854E-02  3.51714E-16  1.25599E+01  1.12652E-05  1.0E-07
  3.100E+01  7.14163E-02  3.44890E-16  1.23162E+01  1.42643E-05  1.0E-07
  3.150E+01  7.36799E-02  3.38160E-16  1.20759E+01  1.74092E-05  1.0E-07
  3.200E+01  7.59760E-02  3.31526E-16  1.18390E+01  2.07052E-05  1.0E-07
  3.250E+01  7.83043E-02  3.24989E-16  1.16056E+01  2.41570E-05  1.0E-07
  3.300E+01  8.06647E-02  3.18552E-16  1.13757E+01  2.77693E-05  1.0E-07
  3.350E+01  8.30571E-02  3.12215E-16  1.11494E+01  3.15457E-05  1.0E-07
  3.400E+01  8.54812E-02  3.05979E-16  1.09267E+01  3.54890E-05  1.0E-07
  3.450E+01  8.79369E-02  2.99843E-16  1.07076E+01  3.96015E-05  1.0E-07
  3.500E+01  9.04240E-02  2.93809E-16  1.04921E+01  4.38851E-05  1.0E-07
  3.550E+01  9.29422E-02  2.87875E-16  1.02802E+01  4.83418E-05  1.0E-07
  3.600E+01  9.54915E-02  2.82043E-16  1.00719E+01  5.29740E-05  1.0E-07
  3.650E+01  9.80716E-02  2.76311E-16  9.86723E+00  5.77847E-05  1.0E-07
  3.700E+01  1.00682E-01  2.70680E-16  9.66615E+00  6.27774E-05  1.0E-07
  3.750E+01  1.03323E-01  2.65151E-16  9.46870E+00  6.79565E-05  1.0E-07
  3.800E+01  1.05995E-01  2.59723E-16  9.27489E+00  7.33260E-05  1.0E-07
  3.850E+01  1.08696E-01  2.54398E-16  9.08473E+00  7.88903E-05  1.0E-07
  3.900E+01  1.11427E-01  2.49176E-16  8.89823E+00  8.46528E-05  1.0E-07
  3.950E+01  1.14188E-01  2.44055E-16  8.71536E+00  9.06164E-05  1.0E-07
  4.000E+01  1.16978E-01  2.39036E-16  8.53612E+00  9.67829E-05  1.0E-07
  4.050E+01  1.19797E-01  2.34117E-16  8.36045E+00  1.03153E-04  1.0E-07
  4.100E+01  1.22645E-01  2.29296E-16  8.18832E+00  1.09728E-04  1.0E-07
  4.150E+01  1.25522E-01  2.24574E-16  8.01967E+00  1.16509E-04  1.0E-07
  4.200E+01  1.28428E-01  2.19947E-16  7.85446E+00  1.23494E-04  1.0E-07
  4.250E+01  1.31361E-01  2.15416E-16  7.69263E+00  1.30686E-04  1.0E-07
  4.300E+01  1.34323E-01  2.10978E-16  7.53417E+00  1.38086E-04  1.0E-07
  4.350E+01  1.37313E-01  2.06634E-16  7.37903E+00  1.45695E-04  1.0E-07
  4.400E+01  1.40330E-01  2.02382E-16  7.22719E+00  1.53515E-04  1.0E-07
  4.450E+01  1.43375E-01  1.98222E-16  7.07862E+00  1.61548E-04  1.0E-07
  4.500E+01  1.46447E-01  1.94152E-16  6.93330E+00  1.69795E-04  1.0E-07
  4.550E+01  1.49545E-01  1.90172E-16  6.79118E+00  1.78257E-04  1.0E-07
  4.600E+01  1.52671E-01  1.86281E-16  6.65220E+00  1.86933E-04  1.0E-07
  4.650E+01  1.55823E-01  1.82475E-16  6.51631E+00  1.95822E-04  1.0E-07
  4.700E+01  1.59001E-01  1.78754E-16  6.38343E+00  2.04922E-04  1.0E-07
  4.750E+01  1.62205E-01  1.75116E-16  6.25350E+00  2.14232E-04  1.0E-07
  4.800E+01  1.65435E-01  1.71557E-16  6.12643E+00  2.23748E-04  1.0E-07
  4.850E+01  1.68690E-01  1.68077E-16  6.00215E+00  2.33469E-04  1.0E-07
  4.900E+01  1.71970E-01  1.64674E-16  5.88061E+00  2.43393E-04  1.0E-07
  4.950E+01  1.75276E-01  1.61345E-16  5.76175E+00  2.53519E-04  1.0E-07
  5.000E+01  1.78606E-01  1.58091E-16  5.64551E+00  2.63844E-04  1.0E-07
  5.050E+01  1.81961E-01  1.54908E-16  5.53186E+00  2.74369E-04  1.0E-07
  5.100E+01  1.85340E-01  1.51796E-16  5.42074E+00  2.85090E-04  1.0E-07
  5.150E+01  1.88743E-01  1.48754E-16  5.31210E+00  2.96008E-04  1.0E-07
  5.200E+01  1.92169E-01  1.45779E-16  5.20588E+00  3.07118E-04  1.0E-07
  5.250E+01  1.95619E-01  1.42871E-16  5.10202E+00  3.18419E-04  1.0E-07
  5.300E+01  1.99092E-01  1.40027E-16  5.00045E+00  3.29906E-04  1.0E-07
  5.350E+01  2.02589E-01  1.37244E-16  4.90109E+00  3.41576E-04  1.0E-07
  5.400E+01  2.06107E-01  1.34522E-16  4.80386E+00  3.53425E-04  1.0E-07
  5.450E+01  2.09649E-01  1.31857E-16  4.70868E+00  3.65449E-04  1.0E-07
  5.500E+01  2.13212E-01  1.29247E-16  4.61550E+00  3.77645E-04  1.0E-07
  5.550E+01  2.16797E-01  1.26692E-16  4.52424E+00  3.90009E-04  1.0E-07
  5.600E+01  2.20404E-01  1.24188E-16  4.43485E+00  4.02539E-04  1.0E-07
  5.650E+01  2.24032E-01  1.21736E-16  4.34728E+00  4.15232E-04  1.0E-07
  5.700E+01  2.27680E-01  1.19333E-16  4.26147E+00  4.28087E-04  1.0E-07
  5.750E+01  2.31350E-01  1.16979E-16  4.17739E+00  4.41100E-04  1.0E-07
  5.800E+01  2.35040E-01  1.14671E-16  4.09499E+00  4.54270E-04  1.0E-07
  5.850E+01  2.38751E-01  1.12409E-16  4.01420E+00  4.67593E-04  1.0E-07
  5.900E+01  2.42481E-01  1.10191E-16  3.93499E+00  4.81068E-04  1.0E-07
  5.950E+01  2.46231E-01  1.08015E-16  3.85729E+00  4.94692E-04  1.0E-07
  6.000E+01  2.50000E-01  1.05880E-16  3.78103E+00  5.08462E-04  1.0E-07
  6.050E+01  2.53788E-01  1.03783E-16  3.70616E+00  5.22377E-04  1.0E-07
  6.100E+01  2.57595E-01  1.01724E-16  3.63262E+00  5.36433E-04  1.0E-07
  6.150E+01  2.61421E-01  9.96998E-17  3.56034E+00  5.50630E-04  1.0E-07
  6.200E+01  2.65264E-01  9.77099E-17  3.48929E+00  5.64967E-04  1.0E-07
  6.250E+01  2.69126E-01  9.57530E-17  3.41940E+00  5.79442E-04  1.0E-07
  6.300E+01  2.73005E-01  9.38278E-17  3.35065E+00  5.94057E-04  1.0E-07
  6.350E+01  2.76901E-01  9.19334E-17  3.28300E+00  6.08811E-04  1.0E-07
  6.400E+01  2.80814E-01  9.00689E-17  3.21642E+00  6.23704E-04  1.0E-07
  6.450E+01  2.84744E-01  8.82334E-17  3.15087E+00  6.38738E-04  1.0E-07
  6.500E+01  2.88691E-01  8.64260E-17  3.08633E+00  6.53913E-04  1.0E-07
  6.550E+01  2.92653E-01  8.46457E-17  3.02275E+00  6.69231E-04  1.0E-07
  6.600E+01  2.96632E-01  8.28915E-17  2.96011E+00  6.84694E-04  1.0E-07
  6.650E+01  3.00625E-01  8.11623E-17  2.89836E+00  7.00303E-04  1.0E-07
  6.700E+01  3.04634E-01  7.94571E-17  2.83746E+00  7.16060E-04  1.0E-07
  6.750E+01  3.08658E-01  7.77747E-17  2.77738E+00  7.31969E-04  1.0E-07
  6.800E+01  3.12697E-01  7.61141E-17  2.71808E+00  7.48034E-04  1.0E-07
  6.850E+01  3.16749E-01  7.44745E-17  2.65953E+00  7.64258E-04  1.0E-07
  6.900E+01  3.20816E-01  7.28550E-17  2.60170E+00  7.80646E-04  1.0E-07
  6.950E+01  3.24896E-01  7.12552E-17  2.54457E+00  7.97204E-04  1.0E-07
  7.000E+01  3.28990E-01  6.96743E-17  2.48811E+00  8.13935E-04  1.0E-07
  7.050E+01  3.33097E-01  6.81121E-17  2.43233E+00  8.30848E-04  1.0E-07
  7.100E+01  3.37216E-01  6.65680E-17  2.37719E+00  8.47946E-04  1.0E-07
  7.150E+01  3.41348E-01  6.50419E-17  2.32269E+00  8.65238E-04  1.0E-07
  7.200E+01  3.45492E-01  6.35334E-17  2.26882E+00  8.82730E-04  1.0E-07
  7.250E+01  3.49647E-01  6.20420E-17  2.21556E+00  9.00430E-04  1.0E-07
  7.300E+01  3.53814E-01  6.05674E-17  2.16290E+00  9.18346E-04  1.0E-07
  7.350E+01  3.57992E-01  5.91091E-17  2.11082E+00  9.36487E-04  1.0E-07
  7.400E+01  3.62181E-01  5.76668E-17  2.05932E+00  9.54862E-04  1.0E-07
  7.450E+01  3.66381E-01  5.62399E-17  2.00836E+00  9.73482E-04  1.0E-07
  7.500E+01  3.70590E-01  5.48282E-17  1.95795E+00  9.92358E-04  1.0E-07
  7.550E+01  3.74810E-01  5.34313E-17  1.90807E+00  1.01150E-03  1.0E-07
  7.600E+01  3.79039E-01  5.20490E-17  1.85870E+00  1.03092E-03  1.0E-07
  7.650E+01  3.83277E-01  5.06812E-17  1.80986E+00  1.05063E-03  1.0E-07
  7.700E+01  3.87524E-01  4.93278E-17  1.76153E+00  1.07065E-03  1.0E-07
  7.750E+01  3.91780E-01  4.79889E-17  1.71371E+00  1.09098E-03  1.0E-07
  7.800E+01  3.96044E-01  4.66644E-17  1.66642E+00  1.11164E-03  1.0E-07
  7.850E+01  4.00316E-01  4.53546E-17  1.61964E+00  1.13265E-03  1.0E-07
  7.900E+01  4.04596E-01  4.40596E-17  1.57340E+00  1.15402E-03  1.0E-07
  7.950E+01  4.08882E-01  4.27794E-17  1.52768E+00  1.17576E-03  1.0E-07
  8.000E+01  4.13176E-01  4.15141E-17  1.48250E+00  1.19789E-03  1.0E-07
  8.050E+01  4.17476E-01  4.02639E-17  1.43785E+00  1.22042E-03  1.0E-07
  8.100E+01  4.21783E-01  3.90288E-17  1.39374E+00  1.24338E-03  1.0E-07
  8.150E+01  4.26095E-01  3.78088E-17  1.35018E+00  1.26678E-03  1.0E-07
  8.200E+01  4.30413E-01  3.66041E-17  1.30716E+00  1.29063E-03  1.0E-07
  8.250E+01  4.34737E-01  3.54147E-17  1.26468E+00  1.31496E-03  1.0E-07
  8.300E+01  4.39065E-01  3.42408E-17  1.22276E+00  1.33979E-03  1.0E-07
  8.350E+01  4.43398E-01  3.30826E-17  1.18140E+00  1.36513E-03  1.0E-07
  8.400E+01  4.47736E-01  3.19403E-17  1.14061E+00  1.39100E-03  1.0E-07
  8.450E+01  4.52077E-01  3.08142E-17  1.10039E+00  1.41742E-03  1.0E-07
  8.500E+01  4.56422E-01  2.97046E-17  1.06077E+00  1.44440E-03  1.0E-07
  8.550E+01  4.60770E-01  2.86119E-17  1.02175E+00  1.47196E-03  1.0E-07
  8.600E+01  4.65122E-01  2.75364E-17  9.83344E-01  1.50012E-03  1.0E-07
  8.650E+01  4.69476E-01  2.64786E-17  9.45569E-01  1.52888E-03  1.0E-07
  8.700E+01  4.73832E-01  2.54388E-17  9.08437E-01  1.55826E-03  1.0E-07
  8.750E+01  4.78190E-01  2.44174E-17  8.71961E-01  1.58827E-03  1.0E-07
  8.800E+01  4.82550E-01  2.34147E-17  8.36154E-01  1.61890E-03  1.0E-07
  8.850E+01  4.86912E-01  2.24311E-17  8.01029E-01  1.65016E-03  1.0E-07
  8.900E+01  4.91274E-01  2.14669E-17  7.66596E-01  1.68205E-03  1.0E-07
  8.950E+01  4.95637E-01  2.05224E-17  7.32868E-01  1.71454E-03  1.0E-07
  9.000E+01  5.00000E-01  1.95980E-17  6.99856E-01  1.74762E-03  1.0E-07
  9.050E+01  5.04363E-01  1.86940E-17  6.67574E-01  1.78126E-03  1.0E-07
  9.100E+01  5.08726E-01  1.78107E-17  6.36033E-01  1.81540E-03  1.0E-07
  9.150E+01  5.13088E-01  1.69486E-17  6.05247E-01  1.84999E-03  1.0E-07
  9.200E+01  5.17450E-01  1.61081E-17  5.75231E-01  1.88494E-03  1.0E-07
  9.250E+01  5.21810E-01  1.52895E-17  5.45999E-01  1.92014E-03  1.0E-07
  9.300E+01  5.26168E-01  1.44933E-17  5.17567E-01  1.95545E-03  1.0E-07
  9.350E+01  5.30524E-01  1.37200E-17  4.89948E-01  1.99068E-03  1.0E-07
  9.400E+01  5.34878E-01  1.29698E-17  4.63160E-01  2.02562E-03  1.0E-07
  9.450E+01  5.39230E-01  1.22433E-17  4.37218E-01  2.05997E-03  1.0E-07
  9.500E+01  5.43578E-01  1.15410E-17  4.12135E-01  2.09339E-03  1.0E-07
  9.550E+01  5.47923E-01  1.08631E-17  3.87927E-01  2.12544E-03  1.0E-07
  9.600E+01  5.52264E-01  1.02101E-17  3.64608E-01  2.15558E-03  1.0E-07
  9.650E+01  5.56602E-01  9.58235E-18  3.42192E-01  2.18314E-03  1.0E-07
  9.700E+01  5.60935E-01  8.98025E-18  3.20691E-01  2.20734E-03  1.0E-07
  9.750E+01  5.65263E-01  8.40415E-18  3.00118E-01  2.22716E-03  1.0E-07
  9.800E+01  5.69587E-01  7.85440E-18  2.80486E-01  2.24142E-03  1.0E-07
  9.850E+01  5.73905E-01  7.33133E-18  2.61807E-01  2.24867E-03  1.0E-07
  9.900E+01  5.78217E-01  6.83529E-18  2.44093E-01  2.24715E-03  1.0E-07
  9.950E+01  5.82524E-01  6.36661E-18  2.27356E-01  2.23481E-03  1.0E-07
  1.000E+02  5.86824E-01  5.92564E-18  2.11608E-01  2.20919E-03  1.0E-07
  1.005E+02  5.91118E-01  5.51269E-18  1.96862E-01  2.16746E-03  1.0E-07
  1.010E+02  5.95404E-01  5.12811E-18  1.83128E-01  2.10636E-03  1.0E-07
  1.015E+02  5.99684E-01  4.77220E-18  1.70418E-01  2.02228E-03  1.0E-07
  1.020E+02  6.03956E-01  4.44527E-18  1.58744E-01  1.91131E-03  1.0E-07
  1.025E+02  6.08220E-01  4.14764E-18  1.48115E-01  1.76942E-03  1.0E-07
  1.030E+02  6.12476E-01  3.87957E-18  1.38542E-01  1.59273E-03  1.0E-07
  1.035E+02  6.16723E-01  3.64134E-18  1.30035E-01  1.37791E-03  1.0E-07
  1.040E+02  6.20961E-01  3.43320E-18  1.22602E-01  1.12269E-03  1.0E-07
  1.045E+02  6.25190E-01  3.25540E-18  1.16252E-01  8.26500E-04  1.0E-07
  1.050E+02  6.29410E-01  3.10815E-18  1.10994E-01  4.91125E-04  1.0E-07
  1.055E+02  6.33619E-01  2.99166E-18  1.06834E-01  1.21213E-04  1.0E-07
  1.060E+02  6.37819E-01  2.90612E-18  1.03779E-01 -2.75449E-04  1.0E-07
  1.065E+02  6.42008E-01  2.85171E-18  1.01836E-01 -6.88136E-04  1.0E-07
  1.070E+02  6.46186E-01  2.82860E-18  1.01011E-01 -1.10391E-03  1.0E-07
  1.075E+02  6.50353E-01  2.83694E-18  1.01309E-01 -1.50883E-03  1.0E-07
  1.080E+02  6.54508E-01  2.87688E-18  1.02735E-01 -1.88946E-03  1.0E-07
  1.085E+02  6.58652E-01  2.94853E-18  1.05294E-01 -2.23427E-03  1.0E-07
  1.090E+02  6.62784E-01  3.05203E-18  1.08990E-01 -2.53481E-03  1.0E-07
  1.095E+02  6.66903E-01  3.18746E-18  1.13826E-01 -2.78612E-03  1.0E-07
  1.100E+02  6.71010E-01  3.35492E-18  1.19807E-01 -2.98677E-03  1.0E-07
  1.105E+02  6.75104E-01  3.55448E-18  1.26933E-01 -3.13831E-03  1.0E-07
  1.110E+02  6.79184E-01  3.78618E-18  1.35207E-01 -3.24446E-03  1.0E-07
  1.115E+02  6.83251E-01  4.05006E-18  1.44630E-01 -3.31034E-03  1.0E-07
  1.120E+02  6.87303E-01  4.34614E-18  1.55203E-01 -3.34169E-03  1.0E-07
  1.125E+02  6.91342E-01  4.67440E-18  1.66926E-01 -3.34433E-03  1.0E-07
  1.130E+02  6.95366E-01  5.03482E-18  1.79797E-01 -3.32373E-03  1.0E-07
  1.135E+02  6.99375E-01  5.42736E-18  1.93815E-01 -3.28484E-03  1.0E-07
  1.140E+02  7.03368E-01  5.85196E-18  2.08977E-01 -3.23191E-03  1.0E-07
  1.145E+02  7.07347E-01  6.30852E-18  2.25282E-01 -3.16856E-03  1.0E-07
  1.150E+02  7.11309E-01  6.79697E-18  2.42724E-01 -3.09775E-03  1.0E-07
  1.155E+02  7.15256E-01  7.31717E-18  2.61301E-01 -3.02188E-03  1.0E-07
  1.160E+02  7.19186E-01  7.86902E-18  2.81008E-01 -2.94288E-03  1.0E-07
  1.165E+02  7.23099E-01  8.45235E-18  3.01839E-01 -2.86222E-03  1.0E-07
  1.170E+02  7.26995E-01  9.06702E-18  3.23789E-01 -2.78108E-03  1.0E-07
  1.175E+02  7.30874E-01  9.71285E-18  3.46852E-01 -2.70034E-03  1.0E-07
  1.180E+02  7.34736E-01  1.03897E-17  3.71022E-01 -2.62064E-03  1.0E-07
  1.185E+02  7.38579E-01  1.10973E-17  3.96290E-01 -2.54248E-03  1.0E-07
  1.190E+02  7.42405E-01  1.18354E-17  4.22650E-01 -2.46621E-03  1.0E-07
  1.195E+02  7.46212E-01  1.26039E-17  4.50093E-01 -2.39205E-03  1.0E-07
  1.200E+02  7.50000E-01  1.34024E-17  4.78610E-01 -2.32016E-03  1.0E-07
  1.205E+02  7.53769E-01  1.42308E-17  5.08191E-01 -2.25062E-03  1.0E-07
  1.210E+02  7.57519E-01  1.50887E-17  5.38827E-01 -2.18349E-03  1.0E-07
  1.215E+02  7.61249E-01  1.59758E-17  5.70507E-01 -2.11875E-03  1.0E-07
  1.220E+02  7.64960E-01  1.68918E-17  6.03218E-01 -2.05639E-03  1.0E-07
  1.225E+02  7.68650E-01  1.78364E-17  6.36949E-01 -1.99635E-03  1.0E-07
  1.230E+02  7.72320E-01  1.88091E-17  6.71686E-01 -1.93858E-03  1.0E-07
  1.235E+02  7.75968E-01  1.98097E-17  7.07417E-01 -1.88301E-03  1.0E-07
  1.240E+02  7.79596E-01  2.08376E-17  7.44126E-01 -1.82956E-03  1.0E-07
  1.245E+02  7.83203E-01  2.18926E-17  7.81798E-01 -1.77815E-03  1.0E-07
  1.250E+02  7.86788E-01  2.29741E-17  8.20419E-01 -1.72869E-03  1.0E-07
  1.255E+02  7.90351E-01  2.40817E-17  8.59972E-01 -1.68111E-03  1.0E-07
  1.260E+02  7.93893E-01  2.52149E-17  9.00441E-01 -1.63532E-03  1.0E-07
  1.265E+02  7.97411E-01  2.63733E-17  9.41808E-01 -1.59125E-03  1.0E-07
  1.270E+02  8.00908E-01  2.75564E-17  9.84056E-01 -1.54880E-03  1.0E-07
  1.275E+02  8.04381E-01  2.87636E-17  1.02717E+00 -1.50791E-03  1.0E-07
  1.280E+02  8.07831E-01  2.99945E-17  1.07112E+00 -1.46850E-03  1.0E-07
  1.285E+02  8.11257E-01  3.12485E-17  1.11590E+00 -1.43051E-03  1.0E-07
  1.290E+02  8.14660E-01  3.25251E-17  1.16149E+00 -1.39385E-03  1.0E-07
  1.295E+02  8.18039E-01  3.38237E-17  1.20787E+00 -1.35848E-03  1.0E-07
  1.300E+02  8.21394E-01  3.51438E-17  1.25501E+00 -1.32432E-03  1.0E-07
  1.305E+02  8.24724E-01  3.64848E-17  1.30290E+00 -1.29133E-03  1.0E-07
  1.310E+02  8.28030E-01  3.78461E-17  1.35151E+00 -1.25943E-03  1.0E-07
  1.315E+02  8.31310E-01  3.92272E-17  1.40083E+00 -1.22859E-03  1.0E-07
  1.320E+02  8.34565E-01  4.06274E-17  1.45083E+00 -1.19875E-03  1.0E-07
  1.325E+02  8.37795E-01  4.20461E-17  1.50149E+00 -1.16987E-03  1.0E-07
  1.330E+02  8.40999E-01  4.34826E-17  1.55279E+00 -1.14189E-03  1.0E-07
  1.335E+02  8.44177E-01  4.49364E-17  1.60471E+00 -1.11478E-03  1.0E-07
  1.340E+02  8.47329E-01  4.64067E-17  1.65721E+00 -1.08850E-03  1.0E-07
  1.345E+02  8.50455E-01  4.78930E-17  1.71029E+00 -1.06301E-03  1.0E-07
  1.350E+02  8.53553E-01  4.93945E-17  1.76391E+00 -1.03828E-03  1.0E-07
  1.355E+02  8.56625E-01  5.09105E-17  1.81805E+00 -1.01426E-03  1.0E-07
  1.360E+02  8.59670E-01  5.24403E-17  1.87268E+00 -9.90931E-04  1.0E-07
  1.365E+02  8.62687E-01  5.39833E-17  1.92778E+00 -9.68261E-04  1.0E-07
  1.370E+02  8.65677E-01  5.55387E-17  1.98332E+00 -9.46219E-04  1.0E-07
  1.375E+02  8.68639E-01  5.71058E-17  2.03928E+00 -9.24779E-04  1.0E-07
  1.380E+02  8.71572E-01  5.86838E-17  2.09564E+00 -9.03915E-04  1.0E-07
  1.385E+02  8.74478E-01  6.02720E-17  2.15235E+00 -8.83602E-04  1.0E-07
  1.390E+02  8.77355E-01  6.18696E-17  2.20940E+00 -8.63816E-04  1.0E-07
  1.395E+02  8.80203E-01  6.34759E-17  2.26677E+00 -8.44536E-04  1.0E-07
  1.400E+02  8.83022E-01  6.50901E-17  2.32441E+00 -8.25741E-04  1.0E-07
  1.405E+02  8.85812E-01  6.67115E-17  2.38231E+00 -8.07410E-04  1.0E-07
  1.410E+02  8.88573E-01  6.83393E-17  2.44044E+00 -7.89525E-04  1.0E-07
  1.415E+02  8.91304E-01  6.99726E-17  2.49877E+00 -7.72067E-04  1.0E-07
  1.420E+02  8.94005E-01  7.16108E-17  2.55727E+00 -7.55019E-04  1.0E-07
  1.425E+02  8.96677E-01  7.32530E-17  2.61591E+00 -7.38365E-04  1.0E-07
  1.430E+02  8.99318E-01  7.48984E-17  2.67467E+00 -7.22088E-04  1.0E-07
  1.435E+02  9.01928E-01  7.65463E-17  2.73352E+00 -7.06175E-04  1.0E-07
  1.440E+02  9.04508E-01  7.81959E-17  2.79243E+00 -6.90611E-04  1.0E-07
  1.445E+02  9.07058E-01  7.98464E-17  2.85137E+00 -6.75382E-04  1.0E-07
  1.450E+02  9.09576E-01  8.14969E-17  2.91031E+00 -6.60476E-04  1.0E-07
  1.455E+02  9.12063E-01  8.31467E-17  2.96922E+00 -6.45879E-04  1.0E-07
