 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 2.91114E-17 cm**2 = 1.03959E+00 a0**2
 # 1st transport cross section = 1.06216E-18 cm**2 = 3.79304E-02 a0**2
 # 2nd transport cross section = 2.38721E-18 cm**2 = 8.52489E-02 a0**2
 #
 #    Absorption cross section = 2.81933E-17 cm**2 = 1.00680E+00 a0**2
 #   Grand total cross section = 5.73060E-17 cm**2 = 2.04644E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  9.67367E-18  3.45453E-01  6.07456E-06  9.1E-06
  1.800E+01  2.44717E-02  9.21624E-18  3.29118E-01  4.81098E-06  5.6E-06
  1.825E+01  2.51504E-02  8.78617E-18  3.13760E-01  3.43713E-06  1.8E-06
  1.850E+01  2.58382E-02  8.38217E-18  2.99333E-01  2.02225E-06  2.1E-06
  1.875E+01  2.65349E-02  8.00171E-18  2.85746E-01  0.00000E+00  6.0E-06
  1.900E+01  2.72407E-02  7.64380E-18  2.72965E-01 -1.07719E-06  9.9E-06
  1.925E+01  2.79555E-02  7.30619E-18  2.60909E-01 -2.76442E-06  1.4E-05
  1.950E+01  2.86793E-02  6.98806E-18  2.49548E-01 -4.48583E-06  1.7E-05
  1.975E+01  2.94120E-02  6.68750E-18  2.38815E-01 -6.32519E-06  2.1E-05
  2.000E+01  3.01537E-02  6.40377E-18  2.28683E-01 -8.20009E-06  2.4E-05
  2.025E+01  3.09043E-02  6.13532E-18  2.19096E-01 -1.01874E-05  2.7E-05
  2.050E+01  3.16639E-02  5.88145E-18  2.10030E-01 -1.22154E-05  2.9E-05
  2.075E+01  3.24324E-02  5.64092E-18  2.01441E-01 -1.43466E-05  3.1E-05
  2.100E+01  3.32098E-02  5.41307E-18  1.93304E-01 -1.65276E-05  3.2E-05
  2.125E+01  3.39961E-02  5.19694E-18  1.85586E-01 -1.87996E-05  3.2E-05
  2.150E+01  3.47912E-02  4.99188E-18  1.78263E-01 -2.11334E-05  3.2E-05
  2.175E+01  3.55952E-02  4.79717E-18  1.71310E-01 -2.35443E-05  3.1E-05
  2.200E+01  3.64081E-02  4.61219E-18  1.64704E-01 -2.60309E-05  3.0E-05
  2.225E+01  3.72297E-02  4.43639E-18  1.58426E-01 -2.85804E-05  2.8E-05
  2.250E+01  3.80602E-02  4.26916E-18  1.52454E-01 -3.12196E-05  2.5E-05
  2.275E+01  3.88995E-02  4.11011E-18  1.46775E-01 -3.39085E-05  2.2E-05
  2.300E+01  3.97476E-02  3.95866E-18  1.41366E-01 -3.66995E-05  1.9E-05
  2.325E+01  4.06044E-02  3.81451E-18  1.36218E-01 -3.95296E-05  1.4E-05
  2.350E+01  4.14700E-02  3.67710E-18  1.31312E-01 -4.24706E-05  1.0E-05
  2.375E+01  4.23443E-02  3.54621E-18  1.26638E-01 -4.54444E-05  5.2E-06
  2.400E+01  4.32273E-02  3.42134E-18  1.22178E-01 -4.85326E-05  2.5E-07
  2.425E+01  4.41190E-02  3.30228E-18  1.17926E-01 -5.16523E-05  4.8E-06
  2.450E+01  4.50194E-02  3.18858E-18  1.13866E-01 -5.48841E-05  9.9E-06
  2.475E+01  4.59284E-02  3.08006E-18  1.09991E-01 -5.81517E-05  1.5E-05
  2.500E+01  4.68461E-02  2.97633E-18  1.06287E-01 -6.15231E-05  2.0E-05
  2.550E+01  4.87074E-02  2.78237E-18  9.93604E-02 -6.84467E-05  2.8E-05
  2.600E+01  5.06030E-02  2.60473E-18  9.30165E-02 -7.56520E-05  3.5E-05
  2.650E+01  5.25328E-02  2.44165E-18  8.71929E-02 -8.31367E-05  3.9E-05
  2.700E+01  5.44967E-02  2.29162E-18  8.18354E-02 -9.08989E-05  4.0E-05
  2.750E+01  5.64946E-02  2.15333E-18  7.68967E-02 -9.89377E-05  3.8E-05
  2.800E+01  5.85262E-02  2.02562E-18  7.23363E-02 -1.07253E-04  3.3E-05
  2.850E+01  6.05914E-02  1.90753E-18  6.81192E-02 -1.15845E-04  2.5E-05
  2.900E+01  6.26901E-02  1.79820E-18  6.42149E-02 -1.24714E-04  1.5E-05
  2.950E+01  6.48222E-02  1.69689E-18  6.05969E-02 -1.33860E-04  3.5E-06
  3.000E+01  6.69873E-02  1.60291E-18  5.72411E-02 -1.43280E-04  8.4E-06
  3.050E+01  6.91854E-02  1.51567E-18  5.41256E-02 -1.52974E-04  2.0E-05
  3.100E+01  7.14163E-02  1.43459E-18  5.12303E-02 -1.62937E-04  3.0E-05
  3.150E+01  7.36799E-02  1.35915E-18  4.85362E-02 -1.73169E-04  3.8E-05
  3.200E+01  7.59760E-02  1.28885E-18  4.60257E-02 -1.83666E-04  4.3E-05
  3.250E+01  7.83043E-02  1.22323E-18  4.36825E-02 -1.94430E-04  4.5E-05
  3.300E+01  8.06647E-02  1.16189E-18  4.14919E-02 -2.05461E-04  4.3E-05
  3.350E+01  8.30571E-02  1.10445E-18  3.94407E-02 -2.16763E-04  3.8E-05
  3.400E+01  8.54812E-02  1.05059E-18  3.75174E-02 -2.28339E-04  3.0E-05
  3.450E+01  8.79369E-02  1.00004E-18  3.57120E-02 -2.40192E-04  1.9E-05
  3.500E+01  9.04240E-02  9.52545E-19  3.40160E-02 -2.52325E-04  7.1E-06
  3.550E+01  9.29422E-02  9.07905E-19  3.24219E-02 -2.64736E-04  6.0E-06
  3.600E+01  9.54915E-02  8.65935E-19  3.09231E-02 -2.77424E-04  1.9E-05
  3.650E+01  9.80716E-02  8.26462E-19  2.95135E-02 -2.90383E-04  3.0E-05
  3.700E+01  1.00682E-01  7.89324E-19  2.81873E-02 -3.03606E-04  3.9E-05
  3.750E+01  1.03323E-01  7.54361E-19  2.69387E-02 -3.17089E-04  4.5E-05
  3.800E+01  1.05995E-01  7.21419E-19  2.57623E-02 -3.30826E-04  4.8E-05
  3.850E+01  1.08696E-01  6.90345E-19  2.46527E-02 -3.44818E-04  4.7E-05
  3.900E+01  1.11427E-01  6.60996E-19  2.36046E-02 -3.59069E-04  4.2E-05
  3.950E+01  1.14188E-01  6.33239E-19  2.26134E-02 -3.73584E-04  3.4E-05
  4.000E+01  1.16978E-01  6.06955E-19  2.16747E-02 -3.88370E-04  2.3E-05
  4.050E+01  1.19797E-01  5.82042E-19  2.07851E-02 -4.03434E-04  1.0E-05
  4.100E+01  1.22645E-01  5.58412E-19  1.99413E-02 -4.18776E-04  3.4E-06
  4.150E+01  1.25522E-01  5.35993E-19  1.91407E-02 -4.34394E-04  1.7E-05
  4.200E+01  1.28428E-01  5.14721E-19  1.83810E-02 -4.50277E-04  2.9E-05
  4.250E+01  1.31361E-01  4.94538E-19  1.76603E-02 -4.66414E-04  3.9E-05
  4.300E+01  1.34323E-01  4.75390E-19  1.69765E-02 -4.82790E-04  4.5E-05
  4.350E+01  1.37313E-01  4.57220E-19  1.63276E-02 -4.99397E-04  4.8E-05
  4.400E+01  1.40330E-01  4.39971E-19  1.57117E-02 -5.16230E-04  4.8E-05
  4.450E+01  1.43375E-01  4.23585E-19  1.51265E-02 -5.33293E-04  4.3E-05
  4.500E+01  1.46447E-01  4.08003E-19  1.45700E-02 -5.50591E-04  3.5E-05
  4.550E+01  1.49545E-01  3.93166E-19  1.40402E-02 -5.68136E-04  2.5E-05
  4.600E+01  1.52671E-01  3.79022E-19  1.35351E-02 -5.85932E-04  1.2E-05
  4.650E+01  1.55823E-01  3.65524E-19  1.30531E-02 -6.03981E-04  1.3E-06
  4.700E+01  1.59001E-01  3.52632E-19  1.25927E-02 -6.22278E-04  1.5E-05
  4.750E+01  1.62205E-01  3.40315E-19  1.21529E-02 -6.40814E-04  2.7E-05
  4.800E+01  1.65435E-01  3.28544E-19  1.17325E-02 -6.59579E-04  3.6E-05
  4.850E+01  1.68690E-01  3.17300E-19  1.13310E-02 -6.78566E-04  4.3E-05
  4.900E+01  1.71970E-01  3.06560E-19  1.09475E-02 -6.97769E-04  4.6E-05
  4.950E+01  1.75276E-01  2.96306E-19  1.05813E-02 -7.17182E-04  4.6E-05
  5.000E+01  1.78606E-01  2.86515E-19  1.02316E-02 -7.36798E-04  4.2E-05
  5.050E+01  1.81961E-01  2.77165E-19  9.89773E-03 -7.56604E-04  3.4E-05
  5.100E+01  1.85340E-01  2.68228E-19  9.57860E-03 -7.76586E-04  2.4E-05
  5.150E+01  1.88743E-01  2.59678E-19  9.27328E-03 -7.96734E-04  1.2E-05
  5.200E+01  1.92169E-01  2.51489E-19  8.98082E-03 -8.17052E-04  5.3E-07
  5.250E+01  1.95619E-01  2.43635E-19  8.70035E-03 -8.37553E-04  1.3E-05
  5.300E+01  1.99092E-01  2.36095E-19  8.43111E-03 -8.58258E-04  2.4E-05
  5.350E+01  2.02589E-01  2.28852E-19  8.17247E-03 -8.79182E-04  3.3E-05
  5.400E+01  2.06107E-01  2.21893E-19  7.92395E-03 -9.00325E-04  3.9E-05
  5.450E+01  2.09649E-01  2.15206E-19  7.68515E-03 -9.21666E-04  4.2E-05
  5.500E+01  2.13212E-01  2.08783E-19  7.45577E-03 -9.43170E-04  4.1E-05
  5.550E+01  2.16797E-01  2.02616E-19  7.23554E-03 -9.64806E-04  3.7E-05
  5.600E+01  2.20404E-01  1.96697E-19  7.02419E-03 -9.86556E-04  3.0E-05
  5.650E+01  2.24032E-01  1.91019E-19  6.82140E-03 -1.00842E-03  2.1E-05
  5.700E+01  2.27680E-01  1.85570E-19  6.62681E-03 -1.03040E-03  9.7E-06
  5.750E+01  2.31350E-01  1.80338E-19  6.43998E-03 -1.05249E-03  1.6E-06
  5.800E+01  2.35040E-01  1.75310E-19  6.26043E-03 -1.07468E-03  1.3E-05
  5.850E+01  2.38751E-01  1.70471E-19  6.08764E-03 -1.09696E-03  2.2E-05
  5.900E+01  2.42481E-01  1.65809E-19  5.92115E-03 -1.11934E-03  2.9E-05
  5.950E+01  2.46231E-01  1.61312E-19  5.76057E-03 -1.14185E-03  3.4E-05
  6.000E+01  2.50000E-01  1.56972E-19  5.60557E-03 -1.16452E-03  3.6E-05
  6.050E+01  2.53788E-01  1.52781E-19  5.45592E-03 -1.18735E-03  3.4E-05
  6.100E+01  2.57595E-01  1.48735E-19  5.31142E-03 -1.21033E-03  3.0E-05
  6.150E+01  2.61421E-01  1.44829E-19  5.17193E-03 -1.23340E-03  2.3E-05
  6.200E+01  2.65264E-01  1.41060E-19  5.03735E-03 -1.25653E-03  1.4E-05
  6.250E+01  2.69126E-01  1.37427E-19  4.90760E-03 -1.27971E-03  4.6E-06
  6.300E+01  2.73005E-01  1.33926E-19  4.78258E-03 -1.30294E-03  5.1E-06
  6.350E+01  2.76901E-01  1.30553E-19  4.66215E-03 -1.32621E-03  1.4E-05
  6.400E+01  2.80814E-01  1.27303E-19  4.54607E-03 -1.34949E-03  2.1E-05
  6.450E+01  2.84744E-01  1.24168E-19  4.43411E-03 -1.37275E-03  2.7E-05
  6.500E+01  2.88691E-01  1.21141E-19  4.32601E-03 -1.39599E-03  2.9E-05
  6.550E+01  2.92653E-01  1.18215E-19  4.22153E-03 -1.41926E-03  2.9E-05
  6.600E+01  2.96632E-01  1.15385E-19  4.12046E-03 -1.44261E-03  2.6E-05
  6.650E+01  3.00625E-01  1.12644E-19  4.02259E-03 -1.46604E-03  2.1E-05
  6.700E+01  3.04634E-01  1.09988E-19  3.92774E-03 -1.48950E-03  1.4E-05
  6.750E+01  3.08658E-01  1.07413E-19  3.83578E-03 -1.51299E-03  5.4E-06
  6.800E+01  3.12697E-01  1.04917E-19  3.74667E-03 -1.53651E-03  3.2E-06
  6.850E+01  3.16749E-01  1.02501E-19  3.66038E-03 -1.56008E-03  1.1E-05
  6.900E+01  3.20816E-01  1.00163E-19  3.57688E-03 -1.58365E-03  1.8E-05
  6.950E+01  3.24896E-01  9.79004E-20  3.49609E-03 -1.60715E-03  2.3E-05
  7.000E+01  3.28990E-01  9.57124E-20  3.41795E-03 -1.63054E-03  2.5E-05
  7.050E+01  3.33097E-01  9.35969E-20  3.34240E-03 -1.65384E-03  2.5E-05
  7.100E+01  3.37216E-01  9.15515E-20  3.26936E-03 -1.67707E-03  2.2E-05
  7.150E+01  3.41348E-01  8.95720E-20  3.19868E-03 -1.70022E-03  1.7E-05
  7.200E+01  3.45492E-01  8.76537E-20  3.13017E-03 -1.72325E-03  1.0E-05
  7.250E+01  3.49647E-01  8.57925E-20  3.06371E-03 -1.74619E-03  2.6E-06
  7.300E+01  3.53814E-01  8.39856E-20  2.99918E-03 -1.76911E-03  5.6E-06
  7.350E+01  3.57992E-01  8.22298E-20  2.93648E-03 -1.79205E-03  1.3E-05
  7.400E+01  3.62181E-01  8.05218E-20  2.87549E-03 -1.81495E-03  2.0E-05
  7.450E+01  3.66381E-01  7.88596E-20  2.81613E-03 -1.83779E-03  2.4E-05
  7.500E+01  3.70590E-01  7.72428E-20  2.75839E-03 -1.86061E-03  2.6E-05
  7.550E+01  3.74810E-01  7.56716E-20  2.70228E-03 -1.88341E-03  2.5E-05
  7.600E+01  3.79039E-01  7.41451E-20  2.64777E-03 -1.90614E-03  2.2E-05
  7.650E+01  3.83277E-01  7.26624E-20  2.59482E-03 -1.92869E-03  1.6E-05
  7.700E+01  3.87524E-01  7.12236E-20  2.54344E-03 -1.95108E-03  8.6E-06
  7.750E+01  3.91780E-01  6.98286E-20  2.49363E-03 -1.97334E-03  1.0E-07
  7.800E+01  3.96044E-01  6.84758E-20  2.44531E-03 -1.99542E-03  9.2E-06
  7.850E+01  4.00316E-01  6.71624E-20  2.39841E-03 -2.01725E-03  1.8E-05
  7.900E+01  4.04596E-01  6.58869E-20  2.35286E-03 -2.03889E-03  2.5E-05
  7.950E+01  4.08882E-01  6.46479E-20  2.30862E-03 -2.06040E-03  3.0E-05
  8.000E+01  4.13176E-01  6.34427E-20  2.26558E-03 -2.08176E-03  3.2E-05
  8.050E+01  4.17476E-01  6.22682E-20  2.22364E-03 -2.10295E-03  3.1E-05
  8.100E+01  4.21783E-01  6.11235E-20  2.18276E-03 -2.12401E-03  2.7E-05
  8.150E+01  4.26095E-01  6.00079E-20  2.14292E-03 -2.14502E-03  2.1E-05
  8.200E+01  4.30413E-01  5.89197E-20  2.10406E-03 -2.16590E-03  1.2E-05
  8.250E+01  4.34737E-01  5.78578E-20  2.06614E-03 -2.18662E-03  1.3E-06
  8.300E+01  4.39065E-01  5.68229E-20  2.02918E-03 -2.20720E-03  9.9E-06
  8.350E+01  4.43398E-01  5.58154E-20  1.99320E-03 -2.22764E-03  2.1E-05
  8.400E+01  4.47736E-01  5.48338E-20  1.95815E-03 -2.24784E-03  3.0E-05
  8.450E+01  4.52077E-01  5.38782E-20  1.92403E-03 -2.26778E-03  3.7E-05
  8.500E+01  4.56422E-01  5.29493E-20  1.89085E-03 -2.28750E-03  4.1E-05
  8.550E+01  4.60770E-01  5.20458E-20  1.85859E-03 -2.30695E-03  4.2E-05
  8.600E+01  4.65122E-01  5.11659E-20  1.82717E-03 -2.32607E-03  3.8E-05
  8.650E+01  4.69476E-01  5.03097E-20  1.79659E-03 -2.34494E-03  3.2E-05
  8.700E+01  4.73832E-01  4.94761E-20  1.76683E-03 -2.36359E-03  2.2E-05
  8.750E+01  4.78190E-01  4.86627E-20  1.73778E-03 -2.38195E-03  9.3E-06
  8.800E+01  4.82550E-01  4.78686E-20  1.70942E-03 -2.40008E-03  4.3E-06
  8.850E+01  4.86912E-01  4.70937E-20  1.68175E-03 -2.41806E-03  1.8E-05
  8.900E+01  4.91274E-01  4.63361E-20  1.65469E-03 -2.43582E-03  3.1E-05
  8.950E+01  4.95637E-01  4.55949E-20  1.62822E-03 -2.45336E-03  4.2E-05
  9.000E+01  5.00000E-01  4.48710E-20  1.60237E-03 -2.47076E-03  4.9E-05
  9.050E+01  5.04363E-01  4.41634E-20  1.57711E-03 -2.48794E-03  5.3E-05
  9.100E+01  5.08726E-01  4.34714E-20  1.55239E-03 -2.50484E-03  5.2E-05
  9.150E+01  5.13088E-01  4.27964E-20  1.52829E-03 -2.52152E-03  4.7E-05
  9.200E+01  5.17450E-01  4.21378E-20  1.50477E-03 -2.53793E-03  3.7E-05
  9.250E+01  5.21810E-01  4.14947E-20  1.48180E-03 -2.55397E-03  2.4E-05
  9.300E+01  5.26168E-01  4.08684E-20  1.45944E-03 -2.56971E-03  8.9E-06
  9.350E+01  5.30524E-01  4.02580E-20  1.43764E-03 -2.58510E-03  7.8E-06
  9.400E+01  5.34878E-01  3.96622E-20  1.41636E-03 -2.60009E-03  2.4E-05
  9.450E+01  5.39230E-01  3.90818E-20  1.39564E-03 -2.61477E-03  3.9E-05
  9.500E+01  5.43578E-01  3.85155E-20  1.37541E-03 -2.62909E-03  5.2E-05
  9.550E+01  5.47923E-01  3.79618E-20  1.35564E-03 -2.64304E-03  6.0E-05
  9.600E+01  5.52264E-01  3.74215E-20  1.33635E-03 -2.65673E-03  6.4E-05
  9.650E+01  5.56602E-01  3.68929E-20  1.31747E-03 -2.67010E-03  6.2E-05
  9.700E+01  5.60935E-01  3.63750E-20  1.29898E-03 -2.68316E-03  5.5E-05
  9.750E+01  5.65263E-01  3.58688E-20  1.28090E-03 -2.69599E-03  4.4E-05
  9.800E+01  5.69587E-01  3.53724E-20  1.26317E-03 -2.70852E-03  2.8E-05
  9.850E+01  5.73905E-01  3.48862E-20  1.24581E-03 -2.72076E-03  1.0E-05
  9.900E+01  5.78217E-01  3.44106E-20  1.22882E-03 -2.73276E-03  9.1E-06
  9.950E+01  5.82524E-01  3.39442E-20  1.21217E-03 -2.74440E-03  2.8E-05
  1.000E+02  5.86824E-01  3.34884E-20  1.19589E-03 -2.75575E-03  4.5E-05
  1.005E+02  5.91118E-01  3.30425E-20  1.17997E-03 -2.76675E-03  5.9E-05
  1.010E+02  5.95404E-01  3.26061E-20  1.16438E-03 -2.77735E-03  6.8E-05
  1.015E+02  5.99684E-01  3.21803E-20  1.14918E-03 -2.78762E-03  7.2E-05
  1.020E+02  6.03956E-01  3.17636E-20  1.13430E-03 -2.79746E-03  7.0E-05
  1.025E+02  6.08220E-01  3.13567E-20  1.11977E-03 -2.80690E-03  6.3E-05
  1.030E+02  6.12476E-01  3.09593E-20  1.10558E-03 -2.81596E-03  5.0E-05
  1.035E+02  6.16723E-01  3.05701E-20  1.09168E-03 -2.82458E-03  3.3E-05
  1.040E+02  6.20961E-01  3.01902E-20  1.07811E-03 -2.83286E-03  1.3E-05
  1.045E+02  6.25190E-01  2.98178E-20  1.06481E-03 -2.84072E-03  8.7E-06
  1.050E+02  6.29410E-01  2.94534E-20  1.05180E-03 -2.84824E-03  3.0E-05
  1.055E+02  6.33619E-01  2.90965E-20  1.03905E-03 -2.85542E-03  4.9E-05
  1.060E+02  6.37819E-01  2.87460E-20  1.02654E-03 -2.86223E-03  6.4E-05
  1.065E+02  6.42008E-01  2.84031E-20  1.01429E-03 -2.86876E-03  7.4E-05
  1.070E+02  6.46186E-01  2.80659E-20  1.00225E-03 -2.87490E-03  7.8E-05
  1.075E+02  6.50353E-01  2.77358E-20  9.90463E-04 -2.88075E-03  7.6E-05
  1.080E+02  6.54508E-01  2.74116E-20  9.78888E-04 -2.88625E-03  6.8E-05
  1.085E+02  6.58652E-01  2.70938E-20  9.67536E-04 -2.89138E-03  5.5E-05
  1.090E+02  6.62784E-01  2.67825E-20  9.56420E-04 -2.89617E-03  3.7E-05
  1.095E+02  6.66903E-01  2.64769E-20  9.45508E-04 -2.90055E-03  1.6E-05
  1.100E+02  6.71010E-01  2.61783E-20  9.34844E-04 -2.90457E-03  7.1E-06
  1.105E+02  6.75104E-01  2.58852E-20  9.24377E-04 -2.90813E-03  2.9E-05
  1.110E+02  6.79184E-01  2.55990E-20  9.14157E-04 -2.91130E-03  4.9E-05
  1.115E+02  6.83251E-01  2.53183E-20  9.04133E-04 -2.91400E-03  6.5E-05
  1.120E+02  6.87303E-01  2.50441E-20  8.94342E-04 -2.91629E-03  7.6E-05
  1.125E+02  6.91342E-01  2.47755E-20  8.84748E-04 -2.91812E-03  8.1E-05
  1.130E+02  6.95366E-01  2.45127E-20  8.75363E-04 -2.91952E-03  7.9E-05
  1.135E+02  6.99375E-01  2.42553E-20  8.66173E-04 -2.92048E-03  7.1E-05
  1.140E+02  7.03368E-01  2.40031E-20  8.57166E-04 -2.92102E-03  5.7E-05
  1.145E+02  7.07347E-01  2.37562E-20  8.48348E-04 -2.92116E-03  3.9E-05
  1.150E+02  7.11309E-01  2.35137E-20  8.39688E-04 -2.92087E-03  1.8E-05
  1.155E+02  7.15256E-01  2.32762E-20  8.31208E-04 -2.92022E-03  5.3E-06
  1.160E+02  7.19186E-01  2.30427E-20  8.22868E-04 -2.91916E-03  2.8E-05
  1.165E+02  7.23099E-01  2.28139E-20  8.14699E-04 -2.91775E-03  4.8E-05
  1.170E+02  7.26995E-01  2.25887E-20  8.06658E-04 -2.91595E-03  6.4E-05
  1.175E+02  7.30874E-01  2.23681E-20  7.98780E-04 -2.91380E-03  7.5E-05
  1.180E+02  7.34736E-01  2.21509E-20  7.91023E-04 -2.91126E-03  8.0E-05
  1.185E+02  7.38579E-01  2.19381E-20  7.83425E-04 -2.90836E-03  7.8E-05
  1.190E+02  7.42405E-01  2.17287E-20  7.75946E-04 -2.90507E-03  7.0E-05
  1.195E+02  7.46212E-01  2.15236E-20  7.68623E-04 -2.90140E-03  5.7E-05
  1.200E+02  7.50000E-01  2.13220E-20  7.61421E-04 -2.89732E-03  3.9E-05
  1.205E+02  7.53769E-01  2.11245E-20  7.54371E-04 -2.89284E-03  1.8E-05
  1.210E+02  7.57519E-01  2.09306E-20  7.47445E-04 -2.88794E-03  4.4E-06
  1.215E+02  7.61249E-01  2.07407E-20  7.40664E-04 -2.88262E-03  2.6E-05
  1.220E+02  7.64960E-01  2.05544E-20  7.34013E-04 -2.87687E-03  4.5E-05
  1.225E+02  7.68650E-01  2.03719E-20  7.27495E-04 -2.87069E-03  6.0E-05
  1.230E+02  7.72320E-01  2.01932E-20  7.21113E-04 -2.86407E-03  7.1E-05
  1.235E+02  7.75968E-01  2.00178E-20  7.14849E-04 -2.85702E-03  7.5E-05
  1.240E+02  7.79596E-01  1.98463E-20  7.08725E-04 -2.84954E-03  7.3E-05
  1.245E+02  7.83203E-01  1.96777E-20  7.02704E-04 -2.84161E-03  6.5E-05
  1.250E+02  7.86788E-01  1.95130E-20  6.96821E-04 -2.83329E-03  5.2E-05
  1.255E+02  7.90351E-01  1.93509E-20  6.91032E-04 -2.82452E-03  3.5E-05
  1.260E+02  7.93893E-01  1.91924E-20  6.85371E-04 -2.81536E-03  1.5E-05
  1.265E+02  7.97411E-01  1.90364E-20  6.79803E-04 -2.80578E-03  5.6E-06
  1.270E+02  8.00908E-01  1.88836E-20  6.74344E-04 -2.79581E-03  2.5E-05
  1.275E+02  8.04381E-01  1.87335E-20  6.68987E-04 -2.78544E-03  4.2E-05
  1.280E+02  8.07831E-01  1.85859E-20  6.63715E-04 -2.77469E-03  5.6E-05
  1.285E+02  8.11257E-01  1.84414E-20  6.58554E-04 -2.76356E-03  6.4E-05
  1.290E+02  8.14660E-01  1.82989E-20  6.53465E-04 -2.75204E-03  6.7E-05
  1.295E+02  8.18039E-01  1.81594E-20  6.48482E-04 -2.74015E-03  6.4E-05
  1.300E+02  8.21394E-01  1.80220E-20  6.43577E-04 -2.72788E-03  5.5E-05
  1.305E+02  8.24724E-01  1.78871E-20  6.38759E-04 -2.71524E-03  4.2E-05
  1.310E+02  8.28030E-01  1.77549E-20  6.34038E-04 -2.70222E-03  2.6E-05
  1.315E+02  8.31310E-01  1.76245E-20  6.29384E-04 -2.68882E-03  8.2E-06
  1.320E+02  8.34565E-01  1.74971E-20  6.24832E-04 -2.67504E-03  1.0E-05
  1.325E+02  8.37795E-01  1.73717E-20  6.20353E-04 -2.66088E-03  2.7E-05
  1.330E+02  8.40999E-01  1.72485E-20  6.15956E-04 -2.64634E-03  4.1E-05
  1.335E+02  8.44177E-01  1.71281E-20  6.11655E-04 -2.63141E-03  5.1E-05
  1.340E+02  8.47329E-01  1.70094E-20  6.07418E-04 -2.61609E-03  5.6E-05
  1.345E+02  8.50455E-01  1.68934E-20  6.03276E-04 -2.60039E-03  5.6E-05
  1.350E+02  8.53553E-01  1.67797E-20  5.99212E-04 -2.58430E-03  5.1E-05
  1.355E+02  8.56625E-01  1.66678E-20  5.95217E-04 -2.56781E-03  4.1E-05
  1.360E+02  8.59670E-01  1.65585E-20  5.91316E-04 -2.55096E-03  2.8E-05
  1.365E+02  8.62687E-01  1.64512E-20  5.87482E-04 -2.53371E-03  1.3E-05
  1.370E+02  8.65677E-01  1.63458E-20  5.83720E-04 -2.51608E-03  3.1E-06
  1.375E+02  8.68639E-01  1.62430E-20  5.80046E-04 -2.49807E-03  1.9E-05
  1.380E+02  8.71572E-01  1.61417E-20  5.76431E-04 -2.47969E-03  3.2E-05
  1.385E+02  8.74478E-01  1.60425E-20  5.72889E-04 -2.46094E-03  4.2E-05
  1.390E+02  8.77355E-01  1.59455E-20  5.69426E-04 -2.44183E-03  4.7E-05
  1.395E+02  8.80203E-01  1.58501E-20  5.66016E-04 -2.42235E-03  4.8E-05
  1.400E+02  8.83022E-01  1.57565E-20  5.62677E-04 -2.40252E-03  4.4E-05
  1.405E+02  8.85812E-01  1.56651E-20  5.59410E-04 -2.38233E-03  3.6E-05
  1.410E+02  8.88573E-01  1.55750E-20  5.56194E-04 -2.36180E-03  2.4E-05
  1.415E+02  8.91304E-01  1.54867E-20  5.53041E-04 -2.34093E-03  9.9E-06
  1.420E+02  8.94005E-01  1.54004E-20  5.49958E-04 -2.31972E-03  5.1E-06
  1.425E+02  8.96677E-01  1.53154E-20  5.46923E-04 -2.29817E-03  2.0E-05
  1.430E+02  8.99318E-01  1.52320E-20  5.43943E-04 -2.27629E-03  3.2E-05
  1.435E+02  9.01928E-01  1.51504E-20  5.41032E-04 -2.25409E-03  4.1E-05
  1.440E+02  9.04508E-01  1.50703E-20  5.38170E-04 -2.23157E-03  4.6E-05
  1.445E+02  9.07058E-01  1.49915E-20  5.35356E-04 -2.20872E-03  4.6E-05
  1.450E+02  9.09576E-01  1.49145E-20  5.32605E-04 -2.18556E-03  4.1E-05
  1.455E+02  9.12063E-01  1.48390E-20  5.29910E-04 -2.16208E-03  3.2E-05
  1.460E+02  9.14519E-01  1.47647E-20  5.27257E-04 -2.13830E-03  1.9E-05
  1.465E+02  9.16943E-01  1.46919E-20  5.24659E-04 -2.11420E-03  3.9E-06
  1.470E+02  9.19335E-01  1.46209E-20  5.22122E-04 -2.08980E-03  1.2E-05
  1.475E+02  9.21696E-01  1.45511E-20  5.19630E-04 -2.06510E-03  2.8E-05
  1.480E+02  9.24024E-01  1.44826E-20  5.17181E-04 -2.04009E-03  4.1E-05
