 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 7.41948E-17 cm**2 = 2.64954E+00 a0**2
 # 1st transport cross section = 5.89106E-18 cm**2 = 2.10373E-01 a0**2
 # 2nd transport cross section = 1.18251E-17 cm**2 = 4.22283E-01 a0**2
 #
 #    Absorption cross section = 7.45394E-17 cm**2 = 2.66185E+00 a0**2
 #   Grand total cross section = 1.48737E-16 cm**2 = 5.31149E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  4.21617E-17  1.50562E+00  4.49628E-05  4.4E-07
  1.800E+01  2.44717E-02  4.03897E-17  1.44234E+00  4.57259E-05  1.0E-07
  1.825E+01  2.51504E-02  3.87044E-17  1.38216E+00  4.63668E-05  4.4E-07
  1.850E+01  2.58382E-02  3.71024E-17  1.32495E+00  4.68716E-05  2.4E-07
  1.875E+01  2.65349E-02  3.55809E-17  1.27062E+00  4.74795E-05  3.3E-07
  1.900E+01  2.72407E-02  3.41345E-17  1.21896E+00  4.80907E-05  4.1E-07
  1.925E+01  2.79555E-02  3.27588E-17  1.16984E+00  4.84837E-05  1.3E-07
  1.950E+01  2.86793E-02  3.14516E-17  1.12316E+00  4.88604E-05  4.9E-07
  1.975E+01  2.94120E-02  3.02093E-17  1.07879E+00  4.93631E-05  1.1E-07
  2.000E+01  3.01537E-02  2.90275E-17  1.03659E+00  4.97023E-05  4.5E-07
  2.025E+01  3.09043E-02  2.79034E-17  9.96447E-01  4.98490E-05  3.4E-07
  2.050E+01  3.16639E-02  2.68347E-17  9.58284E-01  5.01233E-05  2.9E-07
  2.075E+01  3.24324E-02  2.58179E-17  9.21975E-01  5.04065E-05  4.9E-07
  2.100E+01  3.32098E-02  2.48497E-17  8.87399E-01  5.04013E-05  1.0E-07
  2.125E+01  3.39961E-02  2.39282E-17  8.54490E-01  5.03656E-05  5.3E-07
  2.150E+01  3.47912E-02  2.30510E-17  8.23165E-01  5.04984E-05  2.1E-07
  2.175E+01  3.55952E-02  2.22150E-17  7.93310E-01  5.04281E-05  4.3E-07
  2.200E+01  3.64081E-02  2.14179E-17  7.64847E-01  5.01053E-05  4.3E-07
  2.225E+01  3.72297E-02  2.06583E-17  7.37720E-01  4.99478E-05  2.2E-07
  2.250E+01  3.80602E-02  1.99337E-17  7.11846E-01  4.98169E-05  5.5E-07
  2.275E+01  3.88995E-02  1.92419E-17  6.87139E-01  4.93247E-05  1.0E-07
  2.300E+01  3.97476E-02  1.85813E-17  6.63549E-01  4.87928E-05  5.4E-07
  2.325E+01  4.06044E-02  1.79505E-17  6.41023E-01  4.84884E-05  3.2E-07
  2.350E+01  4.14700E-02  1.73474E-17  6.19486E-01  4.79457E-05  3.9E-07
  2.375E+01  4.23443E-02  1.67704E-17  5.98883E-01  4.70880E-05  5.2E-07
  2.400E+01  4.32273E-02  1.62186E-17  5.79176E-01  4.64450E-05  1.3E-07
  2.425E+01  4.41190E-02  1.56904E-17  5.60315E-01  4.58578E-05  6.0E-07
  2.450E+01  4.50194E-02  1.51843E-17  5.42243E-01  4.48332E-05  1.6E-07
  2.475E+01  4.59284E-02  1.46994E-17  5.24925E-01  4.37614E-05  5.3E-07
  2.500E+01  4.68461E-02  1.42347E-17  5.08330E-01  4.29888E-05  4.3E-07
  2.550E+01  4.87074E-02  1.33611E-17  4.77135E-01  4.05163E-05  6.0E-07
  2.600E+01  5.06030E-02  1.25565E-17  4.48400E-01  3.82945E-05  6.2E-07
  2.650E+01  5.25328E-02  1.18139E-17  4.21884E-01  3.50693E-05  4.9E-07
  2.700E+01  5.44967E-02  1.11282E-17  3.97396E-01  3.22381E-05  2.3E-07
  2.750E+01  5.64946E-02  1.04939E-17  3.74745E-01  2.85173E-05  1.0E-07
  2.800E+01  5.85262E-02  9.90699E-18  3.53785E-01  2.47850E-05  4.0E-07
  2.850E+01  6.05914E-02  9.36315E-18  3.34364E-01  2.07799E-05  6.2E-07
  2.900E+01  6.26901E-02  8.85897E-18  3.16360E-01  1.60215E-05  6.9E-07
  2.950E+01  6.48222E-02  8.39109E-18  2.99651E-01  1.17005E-05  5.9E-07
  3.000E+01  6.69873E-02  7.95651E-18  2.84132E-01  6.09413E-06  3.4E-07
  3.050E+01  6.91854E-02  7.55247E-18  2.69704E-01  1.15473E-06  1.0E-07
  3.100E+01  7.14163E-02  7.17636E-18  2.56272E-01 -4.90843E-06  3.5E-07
  3.150E+01  7.36799E-02  6.82583E-18  2.43755E-01 -1.08373E-05  6.2E-07
  3.200E+01  7.59760E-02  6.49866E-18  2.32071E-01 -1.70384E-05  7.4E-07
  3.250E+01  7.83043E-02  6.19285E-18  2.21151E-01 -2.40930E-05  6.8E-07
  3.300E+01  8.06647E-02  5.90655E-18  2.10927E-01 -3.04584E-05  4.4E-07
  3.350E+01  8.30571E-02  5.63808E-18  2.01340E-01 -3.83772E-05  1.0E-07
  3.400E+01  8.54812E-02  5.38595E-18  1.92336E-01 -4.53059E-05  2.8E-07
  3.450E+01  8.79369E-02  5.14877E-18  1.83866E-01 -5.35714E-05  5.9E-07
  3.500E+01  9.04240E-02  4.92536E-18  1.75888E-01 -6.15540E-05  7.6E-07
  3.550E+01  9.29422E-02  4.71465E-18  1.68363E-01 -6.97714E-05  7.5E-07
  3.600E+01  9.54915E-02  4.51565E-18  1.61257E-01 -7.89899E-05  5.5E-07
  3.650E+01  9.80716E-02  4.32759E-18  1.54541E-01 -8.72233E-05  2.2E-07
  3.700E+01  1.00682E-01  4.14964E-18  1.48186E-01 -9.73469E-05  1.8E-07
  3.750E+01  1.03323E-01  3.98123E-18  1.42172E-01 -1.06126E-04  5.4E-07
  3.800E+01  1.05995E-01  3.82166E-18  1.36474E-01 -1.16502E-04  7.6E-07
  3.850E+01  1.08696E-01  3.67051E-18  1.31076E-01 -1.26447E-04  8.1E-07
  3.900E+01  1.11427E-01  3.52716E-18  1.25957E-01 -1.36582E-04  6.5E-07
  3.950E+01  1.14188E-01  3.39126E-18  1.21104E-01 -1.47901E-04  3.4E-07
  4.000E+01  1.16978E-01  3.26229E-18  1.16499E-01 -1.57873E-04  1.0E-07
  4.050E+01  1.19797E-01  3.13991E-18  1.12128E-01 -1.70131E-04  4.5E-07
  4.100E+01  1.22645E-01  3.02369E-18  1.07978E-01 -1.80587E-04  7.4E-07
  4.150E+01  1.25522E-01  2.91327E-18  1.04035E-01 -1.92963E-04  8.4E-07
  4.200E+01  1.28428E-01  2.80832E-18  1.00287E-01 -2.04654E-04  7.4E-07
  4.250E+01  1.31361E-01  2.70846E-18  9.67207E-02 -2.16543E-04  4.6E-07
  4.300E+01  1.34323E-01  2.61341E-18  9.33267E-02 -2.29721E-04  1.0E-07
  4.350E+01  1.37313E-01  2.52282E-18  9.00915E-02 -2.41229E-04  3.5E-07
  4.400E+01  1.40330E-01  2.43647E-18  8.70080E-02 -2.55384E-04  6.8E-07
  4.450E+01  1.43375E-01  2.35402E-18  8.40635E-02 -2.67303E-04  8.5E-07
  4.500E+01  1.46447E-01  2.27530E-18  8.12526E-02 -2.81484E-04  8.1E-07
  4.550E+01  1.49545E-01  2.20000E-18  7.85636E-02 -2.94725E-04  5.7E-07
  4.600E+01  1.52671E-01  2.12802E-18  7.59931E-02 -3.08243E-04  2.0E-07
  4.650E+01  1.55823E-01  2.05906E-18  7.35302E-02 -3.23123E-04  2.3E-07
  4.700E+01  1.59001E-01  1.99305E-18  7.11731E-02 -3.36117E-04  6.0E-07
  4.750E+01  1.62205E-01  1.92974E-18  6.89123E-02 -3.52054E-04  8.3E-07
  4.800E+01  1.65435E-01  1.86910E-18  6.67466E-02 -3.65443E-04  8.6E-07
  4.850E+01  1.68690E-01  1.81089E-18  6.46682E-02 -3.81337E-04  6.8E-07
  4.900E+01  1.71970E-01  1.75510E-18  6.26756E-02 -3.96153E-04  3.4E-07
  4.950E+01  1.75276E-01  1.70154E-18  6.07631E-02 -4.11203E-04  1.0E-07
  5.000E+01  1.78606E-01  1.65017E-18  5.89285E-02 -4.27776E-04  4.9E-07
  5.050E+01  1.81961E-01  1.60086E-18  5.71676E-02 -4.42119E-04  7.8E-07
  5.100E+01  1.85340E-01  1.55353E-18  5.54776E-02 -4.59757E-04  8.8E-07
  5.150E+01  1.88743E-01  1.50810E-18  5.38554E-02 -4.74408E-04  7.7E-07
  5.200E+01  1.92169E-01  1.46449E-18  5.22978E-02 -4.91846E-04  4.7E-07
  5.250E+01  1.95619E-01  1.42261E-18  5.08022E-02 -5.07946E-04  1.0E-07
  5.300E+01  1.99092E-01  1.38237E-18  4.93654E-02 -5.24278E-04  3.6E-07
  5.350E+01  2.02589E-01  1.34372E-18  4.79849E-02 -5.42190E-04  7.0E-07
  5.400E+01  2.06107E-01  1.30655E-18  4.66577E-02 -5.57578E-04  8.7E-07
  5.450E+01  2.09649E-01  1.27081E-18  4.53815E-02 -5.76541E-04  8.3E-07
  5.500E+01  2.13212E-01  1.23642E-18  4.41532E-02 -5.92133E-04  6.0E-07
  5.550E+01  2.16797E-01  1.20332E-18  4.29712E-02 -6.10774E-04  2.2E-07
  5.600E+01  2.20404E-01  1.17142E-18  4.18320E-02 -6.27855E-04  2.1E-07
  5.650E+01  2.24032E-01  1.14069E-18  4.07348E-02 -6.45212E-04  5.9E-07
  5.700E+01  2.27680E-01  1.11104E-18  3.96761E-02 -6.64206E-04  8.2E-07
  5.750E+01  2.31350E-01  1.08247E-18  3.86556E-02 -6.80484E-04  8.7E-07
  5.800E+01  2.35040E-01  1.05486E-18  3.76697E-02 -7.00582E-04  7.0E-07
  5.850E+01  2.38751E-01  1.02823E-18  3.67189E-02 -7.17039E-04  3.8E-07
  5.900E+01  2.42481E-01  1.00249E-18  3.57997E-02 -7.36761E-04  1.0E-07
  5.950E+01  2.46231E-01  9.77647E-19  3.49124E-02 -7.54778E-04  4.5E-07
  6.000E+01  2.50000E-01  9.53626E-19  3.40546E-02 -7.73078E-04  7.5E-07
  6.050E+01  2.53788E-01  9.30425E-19  3.32261E-02 -7.93087E-04  8.7E-07
  6.100E+01  2.57595E-01  9.07995E-19  3.24251E-02 -8.10159E-04  7.9E-07
  6.150E+01  2.61421E-01  8.86322E-19  3.16511E-02 -8.31261E-04  5.2E-07
  6.200E+01  2.65264E-01  8.65372E-19  3.09030E-02 -8.48413E-04  1.3E-07
  6.250E+01  2.69126E-01  8.45124E-19  3.01799E-02 -8.69000E-04  2.9E-07
  6.300E+01  2.73005E-01  8.25551E-19  2.94810E-02 -8.87663E-04  6.4E-07
  6.350E+01  2.76901E-01  8.06631E-19  2.88053E-02 -9.06604E-04  8.5E-07
  6.400E+01  2.80814E-01  7.88339E-19  2.81521E-02 -9.27212E-04  8.5E-07
  6.450E+01  2.84744E-01  7.70652E-19  2.75205E-02 -9.44699E-04  6.5E-07
  6.500E+01  2.88691E-01  7.53547E-19  2.69097E-02 -9.66305E-04  3.0E-07
  6.550E+01  2.92653E-01  7.36997E-19  2.63186E-02 -9.83715E-04  1.2E-07
  6.600E+01  2.96632E-01  7.20991E-19  2.57471E-02 -1.00466E-03  5.1E-07
  6.650E+01  3.00625E-01  7.05484E-19  2.51933E-02 -1.02350E-03  7.8E-07
  6.700E+01  3.04634E-01  6.90489E-19  2.46578E-02 -1.04263E-03  8.8E-07
  6.750E+01  3.08658E-01  6.75938E-19  2.41382E-02 -1.06338E-03  7.6E-07
  6.800E+01  3.12697E-01  6.61869E-19  2.36358E-02 -1.08094E-03  4.7E-07
  6.850E+01  3.16749E-01  6.48198E-19  2.31476E-02 -1.10266E-03  1.0E-07
  6.900E+01  3.20816E-01  6.34974E-19  2.26753E-02 -1.12007E-03  3.5E-07
  6.950E+01  3.24896E-01  6.22114E-19  2.22161E-02 -1.14109E-03  6.9E-07
  7.000E+01  3.28990E-01  6.09665E-19  2.17715E-02 -1.15992E-03  8.7E-07
  7.050E+01  3.33097E-01  5.97558E-19  2.13392E-02 -1.17907E-03  8.5E-07
  7.100E+01  3.37216E-01  5.85822E-19  2.09201E-02 -1.19981E-03  6.3E-07
  7.150E+01  3.41348E-01  5.74416E-19  2.05128E-02 -1.21732E-03  2.6E-07
  7.200E+01  3.45492E-01  5.63345E-19  2.01174E-02 -1.23899E-03  1.7E-07
  7.250E+01  3.49647E-01  5.52594E-19  1.97335E-02 -1.25629E-03  5.6E-07
  7.300E+01  3.53814E-01  5.42146E-19  1.93604E-02 -1.27719E-03  8.2E-07
  7.350E+01  3.57992E-01  5.32007E-19  1.89983E-02 -1.29581E-03  8.9E-07
  7.400E+01  3.62181E-01  5.22146E-19  1.86462E-02 -1.31475E-03  7.6E-07
  7.450E+01  3.66381E-01  5.12582E-19  1.83046E-02 -1.33515E-03  4.5E-07
  7.500E+01  3.70590E-01  5.03276E-19  1.79723E-02 -1.35231E-03  1.0E-07
  7.550E+01  3.74810E-01  4.94250E-19  1.76500E-02 -1.37350E-03  4.0E-07
  7.600E+01  3.79039E-01  4.85466E-19  1.73363E-02 -1.39030E-03  7.4E-07
  7.650E+01  3.83277E-01  4.76945E-19  1.70320E-02 -1.41058E-03  9.1E-07
  7.700E+01  3.87524E-01  4.68652E-19  1.67359E-02 -1.42852E-03  8.7E-07
  7.750E+01  3.91780E-01  4.60600E-19  1.64483E-02 -1.44674E-03  6.2E-07
  7.800E+01  3.96044E-01  4.52768E-19  1.61686E-02 -1.46627E-03  2.3E-07
  7.850E+01  4.00316E-01  4.45151E-19  1.58966E-02 -1.48264E-03  2.2E-07
  7.900E+01  4.04596E-01  4.37749E-19  1.56323E-02 -1.50283E-03  6.2E-07
  7.950E+01  4.08882E-01  4.30537E-19  1.53747E-02 -1.51874E-03  8.8E-07
  8.000E+01  4.13176E-01  4.23531E-19  1.51246E-02 -1.53797E-03  9.4E-07
  8.050E+01  4.17476E-01  4.16697E-19  1.48805E-02 -1.55489E-03  7.8E-07
  8.100E+01  4.21783E-01  4.10057E-19  1.46434E-02 -1.57209E-03  4.3E-07
  8.150E+01  4.26095E-01  4.03578E-19  1.44120E-02 -1.59048E-03  1.0E-07
  8.200E+01  4.30413E-01  3.97273E-19  1.41869E-02 -1.60588E-03  4.7E-07
  8.250E+01  4.34737E-01  3.91129E-19  1.39675E-02 -1.62484E-03  8.2E-07
  8.300E+01  4.39065E-01  3.85134E-19  1.37534E-02 -1.63976E-03  9.8E-07
  8.350E+01  4.43398E-01  3.79302E-19  1.35451E-02 -1.65779E-03  9.1E-07
  8.400E+01  4.47736E-01  3.73602E-19  1.33416E-02 -1.67360E-03  6.3E-07
  8.450E+01  4.52077E-01  3.68057E-19  1.31436E-02 -1.68968E-03  1.9E-07
  8.500E+01  4.56422E-01  3.62641E-19  1.29501E-02 -1.70677E-03  3.0E-07
  8.550E+01  4.60770E-01  3.57362E-19  1.27616E-02 -1.72112E-03  7.2E-07
  8.600E+01  4.65122E-01  3.52216E-19  1.25779E-02 -1.73865E-03  9.8E-07
  8.650E+01  4.69476E-01  3.47189E-19  1.23983E-02 -1.75245E-03  1.0E-06
  8.700E+01  4.73832E-01  3.42295E-19  1.22236E-02 -1.76902E-03  8.0E-07
  8.750E+01  4.78190E-01  3.37512E-19  1.20528E-02 -1.78350E-03  4.0E-07
  8.800E+01  4.82550E-01  3.32851E-19  1.18863E-02 -1.79819E-03  1.0E-07
  8.850E+01  4.86912E-01  3.28303E-19  1.17239E-02 -1.81366E-03  5.8E-07
  8.900E+01  4.91274E-01  3.23861E-19  1.15653E-02 -1.82666E-03  9.3E-07
  8.950E+01  4.95637E-01  3.19534E-19  1.14108E-02 -1.84236E-03  1.1E-06
  9.000E+01  5.00000E-01  3.15303E-19  1.12597E-02 -1.85473E-03  9.5E-07
  9.050E+01  5.04363E-01  3.11178E-19  1.11124E-02 -1.86945E-03  6.1E-07
  9.100E+01  5.08726E-01  3.07152E-19  1.09686E-02 -1.88224E-03  1.1E-07
  9.150E+01  5.13088E-01  3.03214E-19  1.08280E-02 -1.89520E-03  4.1E-07
  9.200E+01  5.17450E-01  2.99379E-19  1.06910E-02 -1.90870E-03  8.5E-07
  9.250E+01  5.21810E-01  2.95623E-19  1.05569E-02 -1.92009E-03  1.1E-06
  9.300E+01  5.26168E-01  2.91958E-19  1.04260E-02 -1.93367E-03  1.1E-06
  9.350E+01  5.30524E-01  2.88381E-19  1.02983E-02 -1.94439E-03  8.0E-07
  9.400E+01  5.34878E-01  2.84875E-19  1.01731E-02 -1.95703E-03  3.3E-07
  9.450E+01  5.39230E-01  2.81460E-19  1.00511E-02 -1.96798E-03  2.2E-07
  9.500E+01  5.43578E-01  2.78112E-19  9.93155E-03 -1.97908E-03  7.3E-07
  9.550E+01  5.47923E-01  2.74841E-19  9.81474E-03 -1.99050E-03  1.1E-06
  9.600E+01  5.52264E-01  2.71648E-19  9.70072E-03 -2.00020E-03  1.2E-06
  9.650E+01  5.56602E-01  2.68512E-19  9.58874E-03 -2.01157E-03  9.7E-07
  9.700E+01  5.60935E-01  2.65459E-19  9.47970E-03 -2.02064E-03  5.5E-07
  9.750E+01  5.65263E-01  2.62463E-19  9.37271E-03 -2.03112E-03  1.0E-07
  9.800E+01  5.69587E-01  2.59531E-19  9.26803E-03 -2.04026E-03  5.7E-07
  9.850E+01  5.73905E-01  2.56671E-19  9.16587E-03 -2.04941E-03  1.0E-06
  9.900E+01  5.78217E-01  2.53861E-19  9.06553E-03 -2.05871E-03  1.2E-06
  9.950E+01  5.82524E-01  2.51118E-19  8.96759E-03 -2.06674E-03  1.1E-06
  1.000E+02  5.86824E-01  2.48433E-19  8.87170E-03 -2.07573E-03  7.5E-07
  1.005E+02  5.91118E-01  2.45800E-19  8.77769E-03 -2.08318E-03  2.1E-07
  1.010E+02  5.95404E-01  2.43228E-19  8.68583E-03 -2.09134E-03  3.8E-07
  1.015E+02  5.99684E-01  2.40710E-19  8.59589E-03 -2.09856E-03  8.9E-07
  1.020E+02  6.03956E-01  2.38239E-19  8.50765E-03 -2.10569E-03  1.2E-06
  1.025E+02  6.08220E-01  2.35827E-19  8.42152E-03 -2.11267E-03  1.2E-06
  1.030E+02  6.12476E-01  2.33461E-19  8.33705E-03 -2.11892E-03  9.4E-07
  1.035E+02  6.16723E-01  2.31140E-19  8.25418E-03 -2.12539E-03  4.4E-07
  1.040E+02  6.20961E-01  2.28878E-19  8.17339E-03 -2.13103E-03  1.7E-07
  1.045E+02  6.25190E-01  2.26652E-19  8.09387E-03 -2.13671E-03  7.4E-07
  1.050E+02  6.29410E-01  2.24475E-19  8.01613E-03 -2.14190E-03  1.1E-06
  1.055E+02  6.33619E-01  2.22346E-19  7.94011E-03 -2.14680E-03  1.3E-06
  1.060E+02  6.37819E-01  2.20252E-19  7.86533E-03 -2.15138E-03  1.1E-06
  1.065E+02  6.42008E-01  2.18205E-19  7.79225E-03 -2.15572E-03  6.5E-07
  1.070E+02  6.46186E-01  2.16200E-19  7.72064E-03 -2.15948E-03  1.0E-07
  1.075E+02  6.50353E-01  2.14231E-19  7.65032E-03 -2.16334E-03  5.6E-07
  1.080E+02  6.54508E-01  2.12301E-19  7.58142E-03 -2.16641E-03  1.0E-06
  1.085E+02  6.58652E-01  2.10414E-19  7.51404E-03 -2.16951E-03  1.3E-06
  1.090E+02  6.62784E-01  2.08557E-19  7.44771E-03 -2.17219E-03  1.2E-06
  1.095E+02  6.66903E-01  2.06739E-19  7.38277E-03 -2.17429E-03  8.6E-07
  1.100E+02  6.71010E-01  2.04960E-19  7.31927E-03 -2.17673E-03  2.9E-07
  1.105E+02  6.75104E-01  2.03207E-19  7.25666E-03 -2.17782E-03  3.5E-07
  1.110E+02  6.79184E-01  2.01494E-19  7.19547E-03 -2.17988E-03  9.1E-07
  1.115E+02  6.83251E-01  1.99814E-19  7.13547E-03 -2.18032E-03  1.3E-06
  1.120E+02  6.87303E-01  1.98161E-19  7.07647E-03 -2.18144E-03  1.3E-06
  1.125E+02  6.91342E-01  1.96542E-19  7.01863E-03 -2.18188E-03  1.0E-06
  1.130E+02  6.95366E-01  1.94956E-19  6.96202E-03 -2.18154E-03  5.2E-07
  1.135E+02  6.99375E-01  1.93398E-19  6.90636E-03 -2.18219E-03  1.2E-07
  1.140E+02  7.03368E-01  1.91866E-19  6.85165E-03 -2.18057E-03  7.3E-07
  1.145E+02  7.07347E-01  1.90371E-19  6.79826E-03 -2.18092E-03  1.2E-06
  1.150E+02  7.11309E-01  1.88898E-19  6.74565E-03 -2.17876E-03  1.3E-06
  1.155E+02  7.15256E-01  1.87451E-19  6.69401E-03 -2.17794E-03  1.2E-06
  1.160E+02  7.19186E-01  1.86037E-19  6.64350E-03 -2.17614E-03  7.4E-07
  1.165E+02  7.23099E-01  1.84647E-19  6.59386E-03 -2.17342E-03  1.2E-07
  1.170E+02  7.26995E-01  1.83281E-19  6.54507E-03 -2.17228E-03  5.2E-07
  1.175E+02  7.30874E-01  1.81941E-19  6.49722E-03 -2.16794E-03  1.0E-06
  1.180E+02  7.34736E-01  1.80630E-19  6.45043E-03 -2.16665E-03  1.3E-06
  1.185E+02  7.38579E-01  1.79337E-19  6.40425E-03 -2.16185E-03  1.3E-06
  1.190E+02  7.42405E-01  1.78070E-19  6.35900E-03 -2.15912E-03  9.3E-07
  1.195E+02  7.46212E-01  1.76830E-19  6.31471E-03 -2.15509E-03  3.7E-07
  1.200E+02  7.50000E-01  1.75609E-19  6.27112E-03 -2.14998E-03  2.9E-07
  1.205E+02  7.53769E-01  1.74410E-19  6.22828E-03 -2.14709E-03  8.7E-07
  1.210E+02  7.57519E-01  1.73233E-19  6.18626E-03 -2.14002E-03  1.3E-06
  1.215E+02  7.61249E-01  1.72082E-19  6.14515E-03 -2.13713E-03  1.3E-06
  1.220E+02  7.64960E-01  1.70945E-19  6.10454E-03 -2.12968E-03  1.1E-06
  1.225E+02  7.68650E-01  1.69830E-19  6.06474E-03 -2.12510E-03  6.1E-07
  1.230E+02  7.72320E-01  1.68738E-19  6.02576E-03 -2.11885E-03  1.0E-07
  1.235E+02  7.75968E-01  1.67665E-19  5.98741E-03 -2.11139E-03  6.6E-07
  1.240E+02  7.79596E-01  1.66608E-19  5.94968E-03 -2.10679E-03  1.1E-06
  1.245E+02  7.83203E-01  1.65570E-19  5.91261E-03 -2.09702E-03  1.3E-06
  1.250E+02  7.86788E-01  1.64556E-19  5.87639E-03 -2.09264E-03  1.2E-06
  1.255E+02  7.90351E-01  1.63554E-19  5.84064E-03 -2.08253E-03  8.3E-07
  1.260E+02  7.93893E-01  1.62570E-19  5.80549E-03 -2.07620E-03  2.3E-07
  1.265E+02  7.97411E-01  1.61605E-19  5.77104E-03 -2.06780E-03  4.2E-07
  1.270E+02  8.00908E-01  1.60659E-19  5.73724E-03 -2.05807E-03  9.7E-07
  1.275E+02  8.04381E-01  1.59728E-19  5.70399E-03 -2.05183E-03  1.3E-06
  1.280E+02  8.07831E-01  1.58810E-19  5.67119E-03 -2.03943E-03  1.3E-06
  1.285E+02  8.11257E-01  1.57912E-19  5.63915E-03 -2.03367E-03  1.0E-06
  1.290E+02  8.14660E-01  1.57030E-19  5.60765E-03 -2.02096E-03  5.0E-07
  1.295E+02  8.18039E-01  1.56163E-19  5.57668E-03 -2.01300E-03  1.5E-07
  1.300E+02  8.21394E-01  1.55308E-19  5.54616E-03 -2.00251E-03  7.6E-07
  1.305E+02  8.24724E-01  1.54471E-19  5.51625E-03 -1.99064E-03  1.2E-06
  1.310E+02  8.28030E-01  1.53651E-19  5.48698E-03 -1.98286E-03  1.4E-06
  1.315E+02  8.31310E-01  1.52842E-19  5.45810E-03 -1.96787E-03  1.2E-06
  1.320E+02  8.34565E-01  1.52048E-19  5.42973E-03 -1.96088E-03  7.5E-07
  1.325E+02  8.37795E-01  1.51267E-19  5.40184E-03 -1.94566E-03  1.3E-07
  1.330E+02  8.40999E-01  1.50504E-19  5.37459E-03 -1.93619E-03  5.1E-07
  1.335E+02  8.44177E-01  1.49753E-19  5.34777E-03 -1.92365E-03  1.0E-06
  1.340E+02  8.47329E-01  1.49013E-19  5.32134E-03 -1.90974E-03  1.3E-06
  1.345E+02  8.50455E-01  1.48287E-19  5.29542E-03 -1.90058E-03  1.3E-06
  1.350E+02  8.53553E-01  1.47575E-19  5.26999E-03 -1.88309E-03  9.8E-07
  1.355E+02  8.56625E-01  1.46878E-19  5.24512E-03 -1.87495E-03  4.2E-07
  1.360E+02  8.59670E-01  1.46191E-19  5.22057E-03 -1.85726E-03  2.3E-07
  1.365E+02  8.62687E-01  1.45516E-19  5.19646E-03 -1.84646E-03  8.4E-07
  1.370E+02  8.65677E-01  1.44853E-19  5.17280E-03 -1.83198E-03  1.3E-06
  1.375E+02  8.68639E-01  1.44204E-19  5.14963E-03 -1.81612E-03  1.4E-06
  1.380E+02  8.71572E-01  1.43569E-19  5.12693E-03 -1.80564E-03  1.2E-06
  1.385E+02  8.74478E-01  1.42941E-19  5.10451E-03 -1.78574E-03  7.1E-07
  1.390E+02  8.77355E-01  1.42326E-19  5.08254E-03 -1.77666E-03  1.0E-07
  1.395E+02  8.80203E-01  1.41721E-19  5.06095E-03 -1.75656E-03  5.9E-07
  1.400E+02  8.83022E-01  1.41131E-19  5.03987E-03 -1.74454E-03  1.1E-06
  1.405E+02  8.85812E-01  1.40551E-19  5.01916E-03 -1.72817E-03  1.4E-06
  1.410E+02  8.88573E-01  1.39980E-19  4.99877E-03 -1.71050E-03  1.3E-06
  1.415E+02  8.91304E-01  1.39419E-19  4.97875E-03 -1.69887E-03  9.8E-07
  1.420E+02  8.94005E-01  1.38868E-19  4.95908E-03 -1.67663E-03  3.9E-07
  1.425E+02  8.96677E-01  1.38331E-19  4.93990E-03 -1.66673E-03  2.9E-07
  1.430E+02  8.99318E-01  1.37803E-19  4.92104E-03 -1.64427E-03  9.2E-07
  1.435E+02  9.01928E-01  1.37285E-19  4.90254E-03 -1.63123E-03  1.3E-06
  1.440E+02  9.04508E-01  1.36775E-19  4.88432E-03 -1.61308E-03  1.5E-06
  1.445E+02  9.07058E-01  1.36274E-19  4.86644E-03 -1.59375E-03  1.2E-06
  1.450E+02  9.09576E-01  1.35785E-19  4.84898E-03 -1.58106E-03  7.2E-07
  1.455E+02  9.12063E-01  1.35305E-19  4.83184E-03 -1.55656E-03  1.0E-07
  1.460E+02  9.14519E-01  1.34836E-19  4.81510E-03 -1.54604E-03  6.7E-07
  1.465E+02  9.16943E-01  1.34374E-19  4.79858E-03 -1.52130E-03  1.2E-06
  1.470E+02  9.19335E-01  1.33921E-19  4.78239E-03 -1.50742E-03  1.5E-06
  1.475E+02  9.21696E-01  1.33476E-19  4.76650E-03 -1.48758E-03  1.4E-06
  1.480E+02  9.24024E-01  1.33040E-19  4.75096E-03 -1.46669E-03  1.0E-06
  1.485E+02  9.26320E-01  1.32616E-19  4.73579E-03 -1.45311E-03  3.9E-07
