 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+01 eV = 1.10248E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 7.16428E-16 cm**2 = 2.55841E+01 a0**2
 # 1st transport cross section = 3.31465E-16 cm**2 = 1.18368E+01 a0**2
 # 2nd transport cross section = 2.53563E-16 cm**2 = 9.05490E+00 a0**2
 #
 #    Absorption cross section = 5.63478E-16 cm**2 = 2.01222E+01 a0**2
 #   Grand total cross section = 1.27993E-15 cm**2 = 4.57071E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.750E+01  2.31415E-02  5.45627E-16  1.94847E+01  1.88853E-05  1.0E-07
  1.775E+01  2.38021E-02  5.35378E-16  1.91187E+01  1.95436E-05  1.0E-07
  1.800E+01  2.44717E-02  5.25241E-16  1.87567E+01  2.02192E-05  1.0E-07
  1.825E+01  2.51504E-02  5.15218E-16  1.83988E+01  2.09127E-05  1.0E-07
  1.850E+01  2.58382E-02  5.05307E-16  1.80448E+01  2.16248E-05  1.0E-07
  1.875E+01  2.65349E-02  4.95508E-16  1.76949E+01  2.23562E-05  1.0E-07
  1.900E+01  2.72407E-02  4.85823E-16  1.73490E+01  2.31074E-05  1.0E-07
  1.925E+01  2.79555E-02  4.76250E-16  1.70072E+01  2.38792E-05  1.0E-07
  1.950E+01  2.86793E-02  4.66792E-16  1.66695E+01  2.46722E-05  1.0E-07
  1.975E+01  2.94120E-02  4.57450E-16  1.63359E+01  2.54869E-05  1.0E-07
  2.000E+01  3.01537E-02  4.48226E-16  1.60064E+01  2.63239E-05  1.0E-07
  2.025E+01  3.09043E-02  4.39120E-16  1.56813E+01  2.71837E-05  1.0E-07
  2.050E+01  3.16639E-02  4.30135E-16  1.53604E+01  2.80669E-05  1.0E-07
  2.075E+01  3.24324E-02  4.21272E-16  1.50439E+01  2.89739E-05  1.0E-07
  2.100E+01  3.32098E-02  4.12531E-16  1.47318E+01  2.99052E-05  1.0E-07
  2.125E+01  3.39961E-02  4.03915E-16  1.44241E+01  3.08615E-05  1.0E-07
  2.150E+01  3.47912E-02  3.95422E-16  1.41208E+01  3.18435E-05  1.0E-07
  2.175E+01  3.55952E-02  3.87053E-16  1.38219E+01  3.28518E-05  1.0E-07
  2.200E+01  3.64081E-02  3.78808E-16  1.35275E+01  3.38873E-05  1.0E-07
  2.225E+01  3.72297E-02  3.70687E-16  1.32375E+01  3.49508E-05  1.0E-07
  2.250E+01  3.80602E-02  3.62689E-16  1.29518E+01  3.60434E-05  1.0E-07
  2.275E+01  3.88995E-02  3.54813E-16  1.26706E+01  3.71661E-05  1.0E-07
  2.300E+01  3.97476E-02  3.47058E-16  1.23937E+01  3.83199E-05  1.0E-07
  2.325E+01  4.06044E-02  3.39426E-16  1.21211E+01  3.95058E-05  1.0E-07
  2.350E+01  4.14700E-02  3.31914E-16  1.18529E+01  4.07251E-05  1.0E-07
  2.375E+01  4.23443E-02  3.24524E-16  1.15890E+01  4.19786E-05  1.0E-07
  2.400E+01  4.32273E-02  3.17255E-16  1.13294E+01  4.32675E-05  1.0E-07
  2.425E+01  4.41190E-02  3.10107E-16  1.10741E+01  4.45926E-05  1.0E-07
  2.450E+01  4.50194E-02  3.03081E-16  1.08232E+01  4.59548E-05  1.0E-07
  2.475E+01  4.59284E-02  2.96176E-16  1.05766E+01  4.73553E-05  1.0E-07
  2.500E+01  4.68461E-02  2.89392E-16  1.03344E+01  4.87947E-05  1.0E-07
  2.550E+01  4.87074E-02  2.76186E-16  9.86278E+00  5.17947E-05  1.0E-07
  2.600E+01  5.06030E-02  2.63460E-16  9.40834E+00  5.49633E-05  1.0E-07
  2.650E+01  5.25328E-02  2.51208E-16  8.97080E+00  5.83104E-05  1.0E-07
  2.700E+01  5.44967E-02  2.39421E-16  8.54987E+00  6.18478E-05  1.0E-07
  2.750E+01  5.64946E-02  2.28090E-16  8.14523E+00  6.55883E-05  1.0E-07
  2.800E+01  5.85262E-02  2.17206E-16  7.75656E+00  6.95449E-05  1.0E-07
  2.850E+01  6.05914E-02  2.06762E-16  7.38360E+00  7.37308E-05  1.0E-07
  2.900E+01  6.26901E-02  1.96750E-16  7.02607E+00  7.81580E-05  1.0E-07
  2.950E+01  6.48222E-02  1.87163E-16  6.68371E+00  8.28383E-05  1.0E-07
  3.000E+01  6.69873E-02  1.77991E-16  6.35619E+00  8.77838E-05  1.0E-07
  3.050E+01  6.91854E-02  1.69226E-16  6.04316E+00  9.30079E-05  1.0E-07
  3.100E+01  7.14163E-02  1.60855E-16  5.74423E+00  9.85257E-05  1.0E-07
  3.150E+01  7.36799E-02  1.52867E-16  5.45899E+00  1.04354E-04  1.0E-07
  3.200E+01  7.59760E-02  1.45251E-16  5.18701E+00  1.10510E-04  1.0E-07
  3.250E+01  7.83043E-02  1.37995E-16  4.92790E+00  1.17013E-04  1.0E-07
  3.300E+01  8.06647E-02  1.31089E-16  4.68126E+00  1.23878E-04  1.0E-07
  3.350E+01  8.30571E-02  1.24520E-16  4.44671E+00  1.31120E-04  1.0E-07
  3.400E+01  8.54812E-02  1.18280E-16  4.22385E+00  1.38754E-04  1.0E-07
  3.450E+01  8.79369E-02  1.12356E-16  4.01229E+00  1.46793E-04  1.0E-07
  3.500E+01  9.04240E-02  1.06736E-16  3.81161E+00  1.55253E-04  1.0E-07
  3.550E+01  9.29422E-02  1.01409E-16  3.62139E+00  1.64149E-04  1.0E-07
  3.600E+01  9.54915E-02  9.63637E-17  3.44121E+00  1.73497E-04  1.0E-07
  3.650E+01  9.80716E-02  9.15882E-17  3.27067E+00  1.83315E-04  1.0E-07
  3.700E+01  1.00682E-01  8.70716E-17  3.10938E+00  1.93617E-04  1.0E-07
  3.750E+01  1.03323E-01  8.28030E-17  2.95695E+00  2.04414E-04  1.0E-07
  3.800E+01  1.05995E-01  7.87718E-17  2.81299E+00  2.15715E-04  1.0E-07
  3.850E+01  1.08696E-01  7.49675E-17  2.67714E+00  2.27523E-04  1.0E-07
  3.900E+01  1.11427E-01  7.13797E-17  2.54901E+00  2.39845E-04  1.0E-07
  3.950E+01  1.14188E-01  6.79980E-17  2.42825E+00  2.52682E-04  1.0E-07
  4.000E+01  1.16978E-01  6.48125E-17  2.31450E+00  2.66036E-04  1.0E-07
  4.050E+01  1.19797E-01  6.18137E-17  2.20741E+00  2.79910E-04  1.0E-07
  4.100E+01  1.22645E-01  5.89922E-17  2.10665E+00  2.94301E-04  1.0E-07
  4.150E+01  1.25522E-01  5.63392E-17  2.01191E+00  3.09204E-04  1.0E-07
  4.200E+01  1.28428E-01  5.38460E-17  1.92287E+00  3.24607E-04  1.0E-07
  4.250E+01  1.31361E-01  5.15038E-17  1.83923E+00  3.40495E-04  1.0E-07
  4.300E+01  1.34323E-01  4.93045E-17  1.76069E+00  3.56848E-04  1.0E-07
  4.350E+01  1.37313E-01  4.72398E-17  1.68696E+00  3.73645E-04  1.0E-07
  4.400E+01  1.40330E-01  4.53021E-17  1.61777E+00  3.90861E-04  1.0E-07
  4.450E+01  1.43375E-01  4.34840E-17  1.55284E+00  4.08472E-04  1.0E-07
  4.500E+01  1.46447E-01  4.17788E-17  1.49195E+00  4.26451E-04  1.0E-07
  4.550E+01  1.49545E-01  4.01798E-17  1.43485E+00  4.44768E-04  1.0E-07
  4.600E+01  1.52671E-01  3.86807E-17  1.38131E+00  4.63391E-04  1.0E-07
  4.650E+01  1.55823E-01  3.72755E-17  1.33113E+00  4.82285E-04  1.0E-07
  4.700E+01  1.59001E-01  3.59581E-17  1.28409E+00  5.01411E-04  1.0E-07
  4.750E+01  1.62205E-01  3.47225E-17  1.23996E+00  5.20732E-04  1.0E-07
  4.800E+01  1.65435E-01  3.35632E-17  1.19857E+00  5.40210E-04  1.0E-07
  4.850E+01  1.68690E-01  3.24750E-17  1.15970E+00  5.59810E-04  1.0E-07
  4.900E+01  1.71970E-01  3.14530E-17  1.12321E+00  5.79496E-04  1.0E-07
  4.950E+01  1.75276E-01  3.04929E-17  1.08892E+00  5.99236E-04  1.0E-07
  5.000E+01  1.78606E-01  2.95904E-17  1.05669E+00  6.18997E-04  1.0E-07
  5.050E+01  1.81961E-01  2.87417E-17  1.02638E+00  6.38747E-04  1.0E-07
  5.100E+01  1.85340E-01  2.79428E-17  9.97855E-01  6.58459E-04  1.0E-07
  5.150E+01  1.88743E-01  2.71899E-17  9.70970E-01  6.78106E-04  1.0E-07
  5.200E+01  1.92169E-01  2.64793E-17  9.45594E-01  6.97668E-04  1.0E-07
  5.250E+01  1.95619E-01  2.58074E-17  9.21601E-01  7.17127E-04  1.0E-07
  5.300E+01  1.99092E-01  2.51710E-17  8.98872E-01  7.36470E-04  1.0E-07
  5.350E+01  2.02589E-01  2.45670E-17  8.77304E-01  7.55687E-04  1.0E-07
  5.400E+01  2.06107E-01  2.39929E-17  8.56802E-01  7.74770E-04  1.0E-07
  5.450E+01  2.09649E-01  2.34464E-17  8.37285E-01  7.93711E-04  1.0E-07
  5.500E+01  2.13212E-01  2.29252E-17  8.18672E-01  8.12507E-04  1.0E-07
  5.550E+01  2.16797E-01  2.24271E-17  8.00887E-01  8.31157E-04  1.0E-07
  5.600E+01  2.20404E-01  2.19501E-17  7.83851E-01  8.49666E-04  1.0E-07
  5.650E+01  2.24032E-01  2.14918E-17  7.67487E-01  8.68042E-04  1.0E-07
  5.700E+01  2.27680E-01  2.10503E-17  7.51720E-01  8.86302E-04  1.0E-07
  5.750E+01  2.31350E-01  2.06236E-17  7.36482E-01  9.04461E-04  1.0E-07
  5.800E+01  2.35040E-01  2.02100E-17  7.21712E-01  9.22538E-04  1.0E-07
  5.850E+01  2.38751E-01  1.98081E-17  7.07362E-01  9.40549E-04  1.0E-07
  5.900E+01  2.42481E-01  1.94168E-17  6.93387E-01  9.58511E-04  1.0E-07
  5.950E+01  2.46231E-01  1.90350E-17  6.79753E-01  9.76440E-04  1.0E-07
  6.000E+01  2.50000E-01  1.86618E-17  6.66423E-01  9.94353E-04  1.0E-07
  6.050E+01  2.53788E-01  1.82960E-17  6.53362E-01  1.01227E-03  1.0E-07
  6.100E+01  2.57595E-01  1.79367E-17  6.40531E-01  1.03022E-03  1.0E-07
  6.150E+01  2.61421E-01  1.75828E-17  6.27892E-01  1.04823E-03  1.0E-07
  6.200E+01  2.65264E-01  1.72332E-17  6.15409E-01  1.06634E-03  1.0E-07
  6.250E+01  2.69126E-01  1.68872E-17  6.03052E-01  1.08457E-03  1.0E-07
  6.300E+01  2.73005E-01  1.65440E-17  5.90797E-01  1.10296E-03  1.0E-07
  6.350E+01  2.76901E-01  1.62032E-17  5.78626E-01  1.12153E-03  1.0E-07
  6.400E+01  2.80814E-01  1.58644E-17  5.66529E-01  1.14031E-03  1.0E-07
  6.450E+01  2.84744E-01  1.55275E-17  5.54497E-01  1.15932E-03  1.0E-07
  6.500E+01  2.88691E-01  1.51921E-17  5.42520E-01  1.17859E-03  1.0E-07
  6.550E+01  2.92653E-01  1.48580E-17  5.30588E-01  1.19814E-03  1.0E-07
  6.600E+01  2.96632E-01  1.45248E-17  5.18689E-01  1.21800E-03  1.0E-07
  6.650E+01  3.00625E-01  1.41921E-17  5.06809E-01  1.23822E-03  1.0E-07
  6.700E+01  3.04634E-01  1.38596E-17  4.94936E-01  1.25883E-03  1.0E-07
  6.750E+01  3.08658E-01  1.35271E-17  4.83062E-01  1.27988E-03  1.0E-07
  6.800E+01  3.12697E-01  1.31945E-17  4.71184E-01  1.30139E-03  1.0E-07
  6.850E+01  3.16749E-01  1.28618E-17  4.59302E-01  1.32341E-03  1.0E-07
  6.900E+01  3.20816E-01  1.25291E-17  4.47422E-01  1.34595E-03  1.0E-07
  6.950E+01  3.24896E-01  1.21966E-17  4.35550E-01  1.36905E-03  1.0E-07
  7.000E+01  3.28990E-01  1.18646E-17  4.23693E-01  1.39274E-03  1.0E-07
  7.050E+01  3.33097E-01  1.15331E-17  4.11854E-01  1.41703E-03  1.0E-07
  7.100E+01  3.37216E-01  1.12021E-17  4.00036E-01  1.44199E-03  1.0E-07
  7.150E+01  3.41348E-01  1.08718E-17  3.88240E-01  1.46764E-03  1.0E-07
  7.200E+01  3.45492E-01  1.05422E-17  3.76468E-01  1.49404E-03  1.0E-07
  7.250E+01  3.49647E-01  1.02133E-17  3.64722E-01  1.52123E-03  1.0E-07
  7.300E+01  3.53814E-01  9.88526E-18  3.53009E-01  1.54927E-03  1.0E-07
  7.350E+01  3.57992E-01  9.55844E-18  3.41338E-01  1.57819E-03  1.0E-07
  7.400E+01  3.62181E-01  9.23314E-18  3.29721E-01  1.60803E-03  1.0E-07
  7.450E+01  3.66381E-01  8.90971E-18  3.18172E-01  1.63881E-03  1.0E-07
  7.500E+01  3.70590E-01  8.58853E-18  3.06702E-01  1.67058E-03  1.0E-07
  7.550E+01  3.74810E-01  8.26991E-18  2.95324E-01  1.70337E-03  1.0E-07
  7.600E+01  3.79039E-01  7.95413E-18  2.84047E-01  1.73721E-03  1.0E-07
  7.650E+01  3.83277E-01  7.64141E-18  2.72880E-01  1.77215E-03  1.0E-07
  7.700E+01  3.87524E-01  7.33198E-18  2.61830E-01  1.80824E-03  1.0E-07
  7.750E+01  3.91780E-01  7.02603E-18  2.50904E-01  1.84552E-03  1.0E-07
  7.800E+01  3.96044E-01  6.72382E-18  2.40112E-01  1.88405E-03  1.0E-07
  7.850E+01  4.00316E-01  6.42566E-18  2.29465E-01  1.92386E-03  1.0E-07
  7.900E+01  4.04596E-01  6.13190E-18  2.18974E-01  1.96496E-03  1.0E-07
  7.950E+01  4.08882E-01  5.84291E-18  2.08654E-01  2.00735E-03  1.0E-07
  8.000E+01  4.13176E-01  5.55910E-18  1.98519E-01  2.05102E-03  1.0E-07
  8.050E+01  4.17476E-01  5.28082E-18  1.88581E-01  2.09594E-03  1.0E-07
  8.100E+01  4.21783E-01  5.00840E-18  1.78853E-01  2.14206E-03  1.0E-07
  8.150E+01  4.26095E-01  4.74214E-18  1.69345E-01  2.18931E-03  1.0E-07
  8.200E+01  4.30413E-01  4.48229E-18  1.60066E-01  2.23760E-03  1.0E-07
  8.250E+01  4.34737E-01  4.22909E-18  1.51023E-01  2.28679E-03  1.0E-07
  8.300E+01  4.39065E-01  3.98276E-18  1.42227E-01  2.33671E-03  1.0E-07
  8.350E+01  4.43398E-01  3.74356E-18  1.33685E-01  2.38710E-03  1.0E-07
  8.400E+01  4.47736E-01  3.51175E-18  1.25407E-01  2.43760E-03  1.0E-07
  8.450E+01  4.52077E-01  3.28765E-18  1.17404E-01  2.48774E-03  1.0E-07
  8.500E+01  4.56422E-01  3.07154E-18  1.09687E-01  2.53686E-03  1.0E-07
  8.550E+01  4.60770E-01  2.86375E-18  1.02266E-01  2.58414E-03  1.0E-07
  8.600E+01  4.65122E-01  2.66456E-18  9.51531E-02  2.62851E-03  1.0E-07
  8.650E+01  4.69476E-01  2.47422E-18  8.83562E-02  2.66860E-03  1.0E-07
  8.700E+01  4.73832E-01  2.29298E-18  8.18838E-02  2.70270E-03  1.0E-07
  8.750E+01  4.78190E-01  2.12103E-18  7.57433E-02  2.72867E-03  1.0E-07
  8.800E+01  4.82550E-01  1.95855E-18  6.99412E-02  2.74381E-03  1.0E-07
  8.850E+01  4.86912E-01  1.80573E-18  6.44836E-02  2.74478E-03  1.0E-07
  8.900E+01  4.91274E-01  1.66273E-18  5.93770E-02  2.72747E-03  1.0E-07
  8.950E+01  4.95637E-01  1.52974E-18  5.46279E-02  2.68687E-03  1.0E-07
  9.000E+01  5.00000E-01  1.40695E-18  5.02429E-02  2.61704E-03  1.0E-07
  9.050E+01  5.04363E-01  1.29455E-18  4.62291E-02  2.51111E-03  1.0E-07
  9.100E+01  5.08726E-01  1.19273E-18  4.25932E-02  2.36147E-03  1.0E-07
  9.150E+01  5.13088E-01  1.10168E-18  3.93416E-02  2.16019E-03  1.0E-07
  9.200E+01  5.17450E-01  1.02155E-18  3.64802E-02  1.89975E-03  1.0E-07
  9.250E+01  5.21810E-01  9.52488E-19  3.40140E-02  1.57420E-03  1.0E-07
  9.300E+01  5.26168E-01  8.94620E-19  3.19475E-02  1.18060E-03  1.0E-07
  9.350E+01  5.30524E-01  8.48053E-19  3.02845E-02  7.20750E-04  1.0E-07
  9.400E+01  5.34878E-01  8.12887E-19  2.90287E-02  2.02627E-04  1.0E-07
  9.450E+01  5.39230E-01  7.89215E-19  2.81834E-02 -3.58838E-04  1.0E-07
  9.500E+01  5.43578E-01  7.77128E-19  2.77517E-02 -9.42354E-04  1.0E-07
  9.550E+01  5.47923E-01  7.76716E-19  2.77370E-02 -1.52242E-03  1.0E-07
  9.600E+01  5.52264E-01  7.88066E-19  2.81424E-02 -2.07277E-03  1.0E-07
  9.650E+01  5.56602E-01  8.11263E-19  2.89707E-02 -2.57016E-03  1.0E-07
  9.700E+01  5.60935E-01  8.46383E-19  3.02249E-02 -2.99752E-03  1.0E-07
  9.750E+01  5.65263E-01  8.93491E-19  3.19071E-02 -3.34549E-03  1.0E-07
  9.800E+01  5.69587E-01  9.52641E-19  3.40194E-02 -3.61227E-03  1.0E-07
  9.850E+01  5.73905E-01  1.02388E-18  3.65633E-02 -3.80212E-03  1.0E-07
  9.900E+01  5.78217E-01  1.10723E-18  3.95399E-02 -3.92338E-03  1.0E-07
  9.950E+01  5.82524E-01  1.20273E-18  4.29501E-02 -3.98640E-03  1.0E-07
  1.000E+02  5.86824E-01  1.31039E-18  4.67948E-02 -4.00195E-03  1.0E-07
  1.005E+02  5.91118E-01  1.43023E-18  5.10745E-02 -3.98019E-03  1.0E-07
  1.010E+02  5.95404E-01  1.56227E-18  5.57898E-02 -3.93008E-03  1.0E-07
  1.015E+02  5.99684E-01  1.70652E-18  6.09411E-02 -3.85913E-03  1.0E-07
  1.020E+02  6.03956E-01  1.86299E-18  6.65287E-02 -3.77348E-03  1.0E-07
  1.025E+02  6.08220E-01  2.03168E-18  7.25527E-02 -3.67798E-03  1.0E-07
  1.030E+02  6.12476E-01  2.21258E-18  7.90126E-02 -3.57638E-03  1.0E-07
  1.035E+02  6.16723E-01  2.40567E-18  8.59080E-02 -3.47156E-03  1.0E-07
  1.040E+02  6.20961E-01  2.61092E-18  9.32376E-02 -3.36564E-03  1.0E-07
  1.045E+02  6.25190E-01  2.82830E-18  1.01000E-01 -3.26022E-03  1.0E-07
  1.050E+02  6.29410E-01  3.05775E-18  1.09194E-01 -3.15641E-03  1.0E-07
  1.055E+02  6.33619E-01  3.29924E-18  1.17818E-01 -3.05502E-03  1.0E-07
  1.060E+02  6.37819E-01  3.55271E-18  1.26870E-01 -2.95657E-03  1.0E-07
  1.065E+02  6.42008E-01  3.81812E-18  1.36347E-01 -2.86139E-03  1.0E-07
  1.070E+02  6.46186E-01  4.09540E-18  1.46249E-01 -2.76969E-03  1.0E-07
  1.075E+02  6.50353E-01  4.38452E-18  1.56574E-01 -2.68153E-03  1.0E-07
  1.080E+02  6.54508E-01  4.68542E-18  1.67319E-01 -2.59694E-03  1.0E-07
  1.085E+02  6.58652E-01  4.99805E-18  1.78484E-01 -2.51586E-03  1.0E-07
  1.090E+02  6.62784E-01  5.32234E-18  1.90064E-01 -2.43821E-03  1.0E-07
  1.095E+02  6.66903E-01  5.65823E-18  2.02059E-01 -2.36389E-03  1.0E-07
  1.100E+02  6.71010E-01  6.00562E-18  2.14465E-01 -2.29277E-03  1.0E-07
  1.105E+02  6.75104E-01  6.36443E-18  2.27278E-01 -2.22473E-03  1.0E-07
  1.110E+02  6.79184E-01  6.73455E-18  2.40495E-01 -2.15961E-03  1.0E-07
  1.115E+02  6.83251E-01  7.11587E-18  2.54112E-01 -2.09730E-03  1.0E-07
  1.120E+02  6.87303E-01  7.50828E-18  2.68126E-01 -2.03764E-03  1.0E-07
  1.125E+02  6.91342E-01  7.91166E-18  2.82531E-01 -1.98052E-03  1.0E-07
  1.130E+02  6.95366E-01  8.32589E-18  2.97323E-01 -1.92578E-03  1.0E-07
  1.135E+02  6.99375E-01  8.75085E-18  3.12499E-01 -1.87331E-03  1.0E-07
  1.140E+02  7.03368E-01  9.18644E-18  3.28054E-01 -1.82299E-03  1.0E-07
  1.145E+02  7.07347E-01  9.63254E-18  3.43984E-01 -1.77470E-03  1.0E-07
  1.150E+02  7.11309E-01  1.00890E-17  3.60286E-01 -1.72833E-03  1.0E-07
  1.155E+02  7.15256E-01  1.05558E-17  3.76956E-01 -1.68377E-03  1.0E-07
  1.160E+02  7.19186E-01  1.10328E-17  3.93989E-01 -1.64092E-03  1.0E-07
  1.165E+02  7.23099E-01  1.15198E-17  4.11381E-01 -1.59970E-03  1.0E-07
  1.170E+02  7.26995E-01  1.20168E-17  4.29126E-01 -1.56002E-03  1.0E-07
  1.175E+02  7.30874E-01  1.25235E-17  4.47221E-01 -1.52180E-03  1.0E-07
  1.180E+02  7.34736E-01  1.30398E-17  4.65659E-01 -1.48496E-03  1.0E-07
  1.185E+02  7.38579E-01  1.35655E-17  4.84434E-01 -1.44943E-03  1.0E-07
  1.190E+02  7.42405E-01  1.41006E-17  5.03541E-01 -1.41514E-03  1.0E-07
  1.195E+02  7.46212E-01  1.46447E-17  5.22973E-01 -1.38204E-03  1.0E-07
  1.200E+02  7.50000E-01  1.51978E-17  5.42723E-01 -1.35007E-03  1.0E-07
  1.205E+02  7.53769E-01  1.57596E-17  5.62786E-01 -1.31916E-03  1.0E-07
  1.210E+02  7.57519E-01  1.63300E-17  5.83154E-01 -1.28927E-03  1.0E-07
  1.215E+02  7.61249E-01  1.69087E-17  6.03822E-01 -1.26034E-03  1.0E-07
  1.220E+02  7.64960E-01  1.74957E-17  6.24784E-01 -1.23234E-03  1.0E-07
  1.225E+02  7.68650E-01  1.80907E-17  6.46032E-01 -1.20521E-03  1.0E-07
  1.230E+02  7.72320E-01  1.86936E-17  6.67561E-01 -1.17891E-03  1.0E-07
  1.235E+02  7.75968E-01  1.93042E-17  6.89366E-01 -1.15341E-03  1.0E-07
  1.240E+02  7.79596E-01  1.99223E-17  7.11439E-01 -1.12867E-03  1.0E-07
  1.245E+02  7.83203E-01  2.05478E-17  7.33774E-01 -1.10465E-03  1.0E-07
  1.250E+02  7.86788E-01  2.11803E-17  7.56364E-01 -1.08132E-03  1.0E-07
  1.255E+02  7.90351E-01  2.18199E-17  7.79203E-01 -1.05865E-03  1.0E-07
  1.260E+02  7.93893E-01  2.24662E-17  8.02283E-01 -1.03661E-03  1.0E-07
  1.265E+02  7.97411E-01  2.31190E-17  8.25596E-01 -1.01517E-03  1.0E-07
  1.270E+02  8.00908E-01  2.37782E-17  8.49135E-01 -9.94313E-04  1.0E-07
  1.275E+02  8.04381E-01  2.44435E-17  8.72892E-01 -9.74009E-04  1.0E-07
  1.280E+02  8.07831E-01  2.51146E-17  8.96858E-01 -9.54237E-04  1.0E-07
  1.285E+02  8.11257E-01  2.57913E-17  9.21024E-01 -9.34974E-04  1.0E-07
  1.290E+02  8.14660E-01  2.64734E-17  9.45384E-01 -9.16200E-04  1.0E-07
  1.295E+02  8.18039E-01  2.71607E-17  9.69927E-01 -8.97895E-04  1.0E-07
  1.300E+02  8.21394E-01  2.78529E-17  9.94646E-01 -8.80041E-04  1.0E-07
  1.305E+02  8.24724E-01  2.85498E-17  1.01953E+00 -8.62619E-04  1.0E-07
  1.310E+02  8.28030E-01  2.92512E-17  1.04458E+00 -8.45613E-04  1.0E-07
  1.315E+02  8.31310E-01  2.99568E-17  1.06978E+00 -8.29006E-04  1.0E-07
  1.320E+02  8.34565E-01  3.06663E-17  1.09511E+00 -8.12783E-04  1.0E-07
  1.325E+02  8.37795E-01  3.13797E-17  1.12059E+00 -7.96930E-04  1.0E-07
  1.330E+02  8.40999E-01  3.20966E-17  1.14619E+00 -7.81431E-04  1.0E-07
  1.335E+02  8.44177E-01  3.28168E-17  1.17191E+00 -7.66274E-04  1.0E-07
  1.340E+02  8.47329E-01  3.35400E-17  1.19774E+00 -7.51446E-04  1.0E-07
  1.345E+02  8.50455E-01  3.42661E-17  1.22367E+00 -7.36935E-04  1.0E-07
  1.350E+02  8.53553E-01  3.49948E-17  1.24969E+00 -7.22729E-04  1.0E-07
  1.355E+02  8.56625E-01  3.57258E-17  1.27579E+00 -7.08817E-04  1.0E-07
  1.360E+02  8.59670E-01  3.64589E-17  1.30197E+00 -6.95190E-04  1.0E-07
  1.365E+02  8.62687E-01  3.71939E-17  1.32822E+00 -6.81836E-04  1.0E-07
  1.370E+02  8.65677E-01  3.79304E-17  1.35452E+00 -6.68747E-04  1.0E-07
  1.375E+02  8.68639E-01  3.86682E-17  1.38086E+00 -6.55914E-04  1.0E-07
  1.380E+02  8.71572E-01  3.94070E-17  1.40725E+00 -6.43327E-04  1.0E-07
  1.385E+02  8.74478E-01  4.01466E-17  1.43366E+00 -6.30979E-04  1.0E-07
  1.390E+02  8.77355E-01  4.08866E-17  1.46009E+00 -6.18862E-04  1.0E-07
  1.395E+02  8.80203E-01  4.16269E-17  1.48652E+00 -6.06967E-04  1.0E-07
  1.400E+02  8.83022E-01  4.23672E-17  1.51296E+00 -5.95288E-04  1.0E-07
  1.405E+02  8.85812E-01  4.31071E-17  1.53938E+00 -5.83818E-04  1.0E-07
  1.410E+02  8.88573E-01  4.38464E-17  1.56578E+00 -5.72549E-04  1.0E-07
  1.415E+02  8.91304E-01  4.45849E-17  1.59216E+00 -5.61475E-04  1.0E-07
  1.420E+02  8.94005E-01  4.53222E-17  1.61849E+00 -5.50589E-04  1.0E-07
  1.425E+02  8.96677E-01  4.60582E-17  1.64477E+00 -5.39887E-04  1.0E-07
  1.430E+02  8.99318E-01  4.67925E-17  1.67099E+00 -5.29360E-04  1.0E-07
  1.435E+02  9.01928E-01  4.75249E-17  1.69715E+00 -5.19005E-04  1.0E-07
  1.440E+02  9.04508E-01  4.82551E-17  1.72322E+00 -5.08816E-04  1.0E-07
  1.445E+02  9.07058E-01  4.89829E-17  1.74921E+00 -4.98786E-04  1.0E-07
  1.450E+02  9.09576E-01  4.97080E-17  1.77511E+00 -4.88912E-04  1.0E-07
  1.455E+02  9.12063E-01  5.04302E-17  1.80090E+00 -4.79189E-04  1.0E-07
  1.460E+02  9.14519E-01  5.11492E-17  1.82657E+00 -4.69610E-04  1.0E-07
  1.465E+02  9.16943E-01  5.18646E-17  1.85212E+00 -4.60173E-04  1.0E-07
  1.470E+02  9.19335E-01  5.25764E-17  1.87754E+00 -4.50873E-04  1.0E-07
  1.475E+02  9.21696E-01  5.32841E-17  1.90281E+00 -4.41705E-04  1.0E-07
  1.480E+02  9.24024E-01  5.39876E-17  1.92793E+00 -4.32666E-04  1.0E-07
  1.485E+02  9.26320E-01  5.46866E-17  1.95289E+00 -4.23752E-04  1.0E-07
  1.490E+02  9.28584E-01  5.53808E-17  1.97769E+00 -4.14958E-04  1.0E-07
