 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.99045E-17 cm**2 = 7.10803E-01 a0**2
 # 1st transport cross section = 5.29297E-19 cm**2 = 1.89015E-02 a0**2
 # 2nd transport cross section = 1.22492E-18 cm**2 = 4.37427E-02 a0**2
 #
 #    Absorption cross section = 1.91515E-17 cm**2 = 6.83913E-01 a0**2
 #   Grand total cross section = 3.90572E-17 cm**2 = 1.39476E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  4.93924E-18  1.76383E-01 -1.43172E-05  2.8E-05
  1.800E+01  2.44717E-02  4.70226E-18  1.67921E-01 -1.62840E-05  3.0E-05
  1.825E+01  2.51504E-02  4.47965E-18  1.59971E-01 -1.83640E-05  2.2E-05
  1.850E+01  2.58382E-02  4.27069E-18  1.52509E-01 -2.04670E-05  8.4E-06
  1.875E+01  2.65349E-02  4.07408E-18  1.45488E-01 -2.26926E-05  8.3E-06
  1.900E+01  2.72407E-02  3.88921E-18  1.38886E-01 -2.49610E-05  2.3E-05
  1.925E+01  2.79555E-02  3.71513E-18  1.32670E-01 -2.73105E-05  3.2E-05
  1.950E+01  2.86793E-02  3.55107E-18  1.26811E-01 -2.97568E-05  3.2E-05
  1.975E+01  2.94120E-02  3.39649E-18  1.21291E-01 -3.22346E-05  2.2E-05
  2.000E+01  3.01537E-02  3.25053E-18  1.16079E-01 -3.48414E-05  6.4E-06
  2.025E+01  3.09043E-02  3.11280E-18  1.11160E-01 -3.74737E-05  1.2E-05
  2.050E+01  3.16639E-02  2.98259E-18  1.06510E-01 -4.02122E-05  2.7E-05
  2.075E+01  3.24324E-02  2.85946E-18  1.02113E-01 -4.30194E-05  3.5E-05
  2.100E+01  3.32098E-02  2.74294E-18  9.79522E-02 -4.58780E-05  3.3E-05
  2.125E+01  3.39961E-02  2.63250E-18  9.40085E-02 -4.88529E-05  2.2E-05
  2.150E+01  3.47912E-02  2.52788E-18  9.02722E-02 -5.18469E-05  3.9E-06
  2.175E+01  3.55952E-02  2.42855E-18  8.67249E-02 -5.49614E-05  1.5E-05
  2.200E+01  3.64081E-02  2.33427E-18  8.33582E-02 -5.81149E-05  3.1E-05
  2.225E+01  3.72297E-02  2.24467E-18  8.01588E-02 -6.13470E-05  3.8E-05
  2.250E+01  3.80602E-02  2.15947E-18  7.71161E-02 -6.46671E-05  3.4E-05
  2.275E+01  3.88995E-02  2.07844E-18  7.42224E-02 -6.80202E-05  2.0E-05
  2.300E+01  3.97476E-02  2.00126E-18  7.14663E-02 -7.14913E-05  9.3E-07
  2.325E+01  4.06044E-02  1.92779E-18  6.88425E-02 -7.49871E-05  1.9E-05
  2.350E+01  4.14700E-02  1.85775E-18  6.63414E-02 -7.85877E-05  3.4E-05
  2.375E+01  4.23443E-02  1.79099E-18  6.39574E-02 -8.22447E-05  4.0E-05
  2.400E+01  4.32273E-02  1.72733E-18  6.16840E-02 -8.59677E-05  3.4E-05
  2.425E+01  4.41190E-02  1.66657E-18  5.95143E-02 -8.97865E-05  1.9E-05
  2.450E+01  4.50194E-02  1.60860E-18  5.74443E-02 -9.36422E-05  2.4E-06
  2.475E+01  4.59284E-02  1.55323E-18  5.54668E-02 -9.76104E-05  2.3E-05
  2.500E+01  4.68461E-02  1.50035E-18  5.35786E-02 -1.01615E-04  3.8E-05
  2.550E+01  4.87074E-02  1.40148E-18  5.00476E-02 -1.09884E-04  3.4E-05
  2.600E+01  5.06030E-02  1.31098E-18  4.68160E-02 -1.18443E-04  6.1E-06
  2.650E+01  5.25328E-02  1.22797E-18  4.38515E-02 -1.27288E-04  4.1E-05
  2.700E+01  5.44967E-02  1.15164E-18  4.11257E-02 -1.36414E-04  3.4E-05
  2.750E+01  5.64946E-02  1.08130E-18  3.86139E-02 -1.45819E-04  1.0E-05
  2.800E+01  5.85262E-02  1.01636E-18  3.62948E-02 -1.55508E-04  4.4E-05
  2.850E+01  6.05914E-02  9.56311E-19  3.41505E-02 -1.65496E-04  3.2E-05
  2.900E+01  6.26901E-02  9.00735E-19  3.21658E-02 -1.75791E-04  1.4E-05
  2.950E+01  6.48222E-02  8.49260E-19  3.03276E-02 -1.86390E-04  4.7E-05
  3.000E+01  6.69873E-02  8.01552E-19  2.86239E-02 -1.97276E-04  3.1E-05
  3.050E+01  6.91854E-02  7.57296E-19  2.70435E-02 -2.08437E-04  1.8E-05
  3.100E+01  7.14163E-02  7.16185E-19  2.55754E-02 -2.19879E-04  4.9E-05
  3.150E+01  7.36799E-02  6.77929E-19  2.42093E-02 -2.31627E-04  2.8E-05
  3.200E+01  7.59760E-02  6.42260E-19  2.29355E-02 -2.43701E-04  2.3E-05
  3.250E+01  7.83043E-02  6.08946E-19  2.17459E-02 -2.56096E-04  5.1E-05
  3.300E+01  8.06647E-02  5.77787E-19  2.06332E-02 -2.68787E-04  2.6E-05
  3.350E+01  8.30571E-02  5.48619E-19  1.95915E-02 -2.81752E-04  2.7E-05
  3.400E+01  8.54812E-02  5.21300E-19  1.86160E-02 -2.94997E-04  5.2E-05
  3.450E+01  8.79369E-02  4.95709E-19  1.77021E-02 -3.08544E-04  2.3E-05
  3.500E+01  9.04240E-02  4.71730E-19  1.68458E-02 -3.22412E-04  3.1E-05
  3.550E+01  9.29422E-02  4.49254E-19  1.60432E-02 -3.36598E-04  5.2E-05
  3.600E+01  9.54915E-02  4.28168E-19  1.52901E-02 -3.51084E-04  1.9E-05
  3.650E+01  9.80716E-02  4.08358E-19  1.45827E-02 -3.65858E-04  3.5E-05
  3.700E+01  1.00682E-01  3.89715E-19  1.39170E-02 -3.80927E-04  5.3E-05
  3.750E+01  1.03323E-01  3.72141E-19  1.32894E-02 -3.96300E-04  1.5E-05
  3.800E+01  1.05995E-01  3.55553E-19  1.26970E-02 -4.11978E-04  3.8E-05
  3.850E+01  1.08696E-01  3.39884E-19  1.21375E-02 -4.27948E-04  5.2E-05
  3.900E+01  1.11427E-01  3.25080E-19  1.16088E-02 -4.44201E-04  1.1E-05
  3.950E+01  1.14188E-01  3.11097E-19  1.11095E-02 -4.60749E-04  4.1E-05
  4.000E+01  1.16978E-01  2.97891E-19  1.06379E-02 -4.77611E-04  5.1E-05
  4.050E+01  1.19797E-01  2.85420E-19  1.01925E-02 -4.94787E-04  7.4E-06
  4.100E+01  1.22645E-01  2.73635E-19  9.77170E-03 -5.12252E-04  4.4E-05
  4.150E+01  1.25522E-01  2.62488E-19  9.37361E-03 -5.29972E-04  5.0E-05
  4.200E+01  1.28428E-01  2.51925E-19  8.99642E-03 -5.47939E-04  3.2E-06
  4.250E+01  1.31361E-01  2.41900E-19  8.63842E-03 -5.66177E-04  4.7E-05
  4.300E+01  1.34323E-01  2.32372E-19  8.29816E-03 -5.84716E-04  4.8E-05
  4.350E+01  1.37313E-01  2.23309E-19  7.97451E-03 -6.03563E-04  8.7E-07
  4.400E+01  1.40330E-01  2.14688E-19  7.66664E-03 -6.22695E-04  4.8E-05
  4.450E+01  1.43375E-01  2.06491E-19  7.37393E-03 -6.42089E-04  4.5E-05
  4.500E+01  1.46447E-01  1.98703E-19  7.09580E-03 -6.61737E-04  4.9E-06
  4.550E+01  1.49545E-01  1.91305E-19  6.83162E-03 -6.81649E-04  5.0E-05
  4.600E+01  1.52671E-01  1.84276E-19  6.58062E-03 -7.01824E-04  4.3E-05
  4.650E+01  1.55823E-01  1.77592E-19  6.34192E-03 -7.22238E-04  8.6E-06
  4.700E+01  1.59001E-01  1.71225E-19  6.11457E-03 -7.42865E-04  5.0E-05
  4.750E+01  1.62205E-01  1.65151E-19  5.89764E-03 -7.63704E-04  4.0E-05
  4.800E+01  1.65435E-01  1.59346E-19  5.69033E-03 -7.84790E-04  1.2E-05
  4.850E+01  1.68690E-01  1.53792E-19  5.49201E-03 -8.06154E-04  5.1E-05
  4.900E+01  1.71970E-01  1.48478E-19  5.30226E-03 -8.27797E-04  3.6E-05
  4.950E+01  1.75276E-01  1.43397E-19  5.12080E-03 -8.49680E-04  1.5E-05
  5.000E+01  1.78606E-01  1.38542E-19  4.94741E-03 -8.71761E-04  5.0E-05
  5.050E+01  1.81961E-01  1.33906E-19  4.78188E-03 -8.94026E-04  3.3E-05
  5.100E+01  1.85340E-01  1.29482E-19  4.62388E-03 -9.16488E-04  1.8E-05
  5.150E+01  1.88743E-01  1.25257E-19  4.47300E-03 -9.39155E-04  5.0E-05
  5.200E+01  1.92169E-01  1.21217E-19  4.32874E-03 -9.62011E-04  3.0E-05
  5.250E+01  1.95619E-01  1.17348E-19  4.19058E-03 -9.85036E-04  2.0E-05
  5.300E+01  1.99092E-01  1.13637E-19  4.05803E-03 -1.00823E-03  4.8E-05
  5.350E+01  2.02589E-01  1.10071E-19  3.93072E-03 -1.03163E-03  2.6E-05
  5.400E+01  2.06107E-01  1.06645E-19  3.80837E-03 -1.05527E-03  2.2E-05
  5.450E+01  2.09649E-01  1.03354E-19  3.69082E-03 -1.07912E-03  4.7E-05
  5.500E+01  2.13212E-01  1.00194E-19  3.57799E-03 -1.10314E-03  2.3E-05
  5.550E+01  2.16797E-01  9.71642E-20  3.46980E-03 -1.12727E-03  2.4E-05
  5.600E+01  2.20404E-01  9.42609E-20  3.36612E-03 -1.15148E-03  4.5E-05
  5.650E+01  2.24032E-01  9.14789E-20  3.26677E-03 -1.17579E-03  2.0E-05
  5.700E+01  2.27680E-01  8.88107E-20  3.17149E-03 -1.20023E-03  2.4E-05
  5.750E+01  2.31350E-01  8.62477E-20  3.07996E-03 -1.22478E-03  4.3E-05
  5.800E+01  2.35040E-01  8.37813E-20  2.99188E-03 -1.24945E-03  1.7E-05
  5.850E+01  2.38751E-01  8.14035E-20  2.90697E-03 -1.27423E-03  2.5E-05
  5.900E+01  2.42481E-01  7.91089E-20  2.82503E-03 -1.29918E-03  4.0E-05
  5.950E+01  2.46231E-01  7.68940E-20  2.74593E-03 -1.32431E-03  1.5E-05
  6.000E+01  2.50000E-01  7.47574E-20  2.66963E-03 -1.34961E-03  2.4E-05
  6.050E+01  2.53788E-01  7.26985E-20  2.59611E-03 -1.37501E-03  3.8E-05
  6.100E+01  2.57595E-01  7.07168E-20  2.52534E-03 -1.40045E-03  1.3E-05
  6.150E+01  2.61421E-01  6.88109E-20  2.45728E-03 -1.42589E-03  2.4E-05
  6.200E+01  2.65264E-01  6.69782E-20  2.39183E-03 -1.45135E-03  3.5E-05
  6.250E+01  2.69126E-01  6.52146E-20  2.32885E-03 -1.47685E-03  1.1E-05
  6.300E+01  2.73005E-01  6.35149E-20  2.26816E-03 -1.50240E-03  2.3E-05
  6.350E+01  2.76901E-01  6.18739E-20  2.20956E-03 -1.52799E-03  3.3E-05
  6.400E+01  2.80814E-01  6.02869E-20  2.15288E-03 -1.55361E-03  1.0E-05
  6.450E+01  2.84744E-01  5.87507E-20  2.09802E-03 -1.57932E-03  2.1E-05
  6.500E+01  2.88691E-01  5.72632E-20  2.04491E-03 -1.60515E-03  3.0E-05
  6.550E+01  2.92653E-01  5.58239E-20  1.99351E-03 -1.63108E-03  9.7E-06
  6.600E+01  2.96632E-01  5.44323E-20  1.94381E-03 -1.65704E-03  1.9E-05
  6.650E+01  3.00625E-01  5.30886E-20  1.89583E-03 -1.68296E-03  2.8E-05
  6.700E+01  3.04634E-01  5.17920E-20  1.84952E-03 -1.70879E-03  9.7E-06
  6.750E+01  3.08658E-01  5.05412E-20  1.80486E-03 -1.73457E-03  1.7E-05
  6.800E+01  3.12697E-01  4.93341E-20  1.76175E-03 -1.76031E-03  2.7E-05
  6.850E+01  3.16749E-01  4.81674E-20  1.72009E-03 -1.78602E-03  1.0E-05
  6.900E+01  3.20816E-01  4.70379E-20  1.67975E-03 -1.81168E-03  1.5E-05
  6.950E+01  3.24896E-01  4.59426E-20  1.64064E-03 -1.83732E-03  2.5E-05
  7.000E+01  3.28990E-01  4.48792E-20  1.60266E-03 -1.86296E-03  1.1E-05
  7.050E+01  3.33097E-01  4.38465E-20  1.56579E-03 -1.88868E-03  1.3E-05
  7.100E+01  3.37216E-01  4.28440E-20  1.52999E-03 -1.91444E-03  2.4E-05
  7.150E+01  3.41348E-01  4.18717E-20  1.49527E-03 -1.94018E-03  1.3E-05
  7.200E+01  3.45492E-01  4.09298E-20  1.46163E-03 -1.96581E-03  1.1E-05
  7.250E+01  3.49647E-01  4.00184E-20  1.42908E-03 -1.99129E-03  2.4E-05
  7.300E+01  3.53814E-01  3.91372E-20  1.39762E-03 -2.01661E-03  1.5E-05
  7.350E+01  3.57992E-01  3.82852E-20  1.36719E-03 -2.04179E-03  8.6E-06
  7.400E+01  3.62181E-01  3.74607E-20  1.33775E-03 -2.06683E-03  2.4E-05
  7.450E+01  3.66381E-01  3.66616E-20  1.30921E-03 -2.09171E-03  1.7E-05
  7.500E+01  3.70590E-01  3.58857E-20  1.28150E-03 -2.11645E-03  6.8E-06
  7.550E+01  3.74810E-01  3.51313E-20  1.25456E-03 -2.14109E-03  2.5E-05
  7.600E+01  3.79039E-01  3.43973E-20  1.22835E-03 -2.16571E-03  2.0E-05
  7.650E+01  3.83277E-01  3.36828E-20  1.20284E-03 -2.19032E-03  5.3E-06
  7.700E+01  3.87524E-01  3.29877E-20  1.17801E-03 -2.21488E-03  2.7E-05
  7.750E+01  3.91780E-01  3.23118E-20  1.15388E-03 -2.23930E-03  2.3E-05
  7.800E+01  3.96044E-01  3.16555E-20  1.13044E-03 -2.26353E-03  4.2E-06
  7.850E+01  4.00316E-01  3.10188E-20  1.10770E-03 -2.28758E-03  2.9E-05
  7.900E+01  4.04596E-01  3.04017E-20  1.08566E-03 -2.31144E-03  2.6E-05
  7.950E+01  4.08882E-01  2.98033E-20  1.06429E-03 -2.33508E-03  3.5E-06
  8.000E+01  4.13176E-01  2.92225E-20  1.04356E-03 -2.35847E-03  3.1E-05
  8.050E+01  4.17476E-01  2.86581E-20  1.02340E-03 -2.38160E-03  2.9E-05
  8.100E+01  4.21783E-01  2.81086E-20  1.00378E-03 -2.40453E-03  3.4E-06
  8.150E+01  4.26095E-01  2.75732E-20  9.84658E-04 -2.42733E-03  3.4E-05
  8.200E+01  4.30413E-01  2.70511E-20  9.66013E-04 -2.45007E-03  3.1E-05
  8.250E+01  4.34737E-01  2.65418E-20  9.47823E-04 -2.47272E-03  3.9E-06
  8.300E+01  4.39065E-01  2.60450E-20  9.30083E-04 -2.49522E-03  3.7E-05
  8.350E+01  4.43398E-01  2.55609E-20  9.12796E-04 -2.51751E-03  3.4E-05
  8.400E+01  4.47736E-01  2.50898E-20  8.95973E-04 -2.53959E-03  5.0E-06
  8.450E+01  4.52077E-01  2.46320E-20  8.79623E-04 -2.56143E-03  4.1E-05
  8.500E+01  4.56422E-01  2.41873E-20  8.63743E-04 -2.58296E-03  3.7E-05
  8.550E+01  4.60770E-01  2.37554E-20  8.48319E-04 -2.60413E-03  6.8E-06
  8.600E+01  4.65122E-01  2.33356E-20  8.33331E-04 -2.62492E-03  4.6E-05
  8.650E+01  4.69476E-01  2.29274E-20  8.18753E-04 -2.64539E-03  3.9E-05
  8.700E+01  4.73832E-01  2.25300E-20  8.04559E-04 -2.66563E-03  9.2E-06
  8.750E+01  4.78190E-01  2.21424E-20  7.90720E-04 -2.68571E-03  5.0E-05
  8.800E+01  4.82550E-01  2.17640E-20  7.77206E-04 -2.70559E-03  4.0E-05
  8.850E+01  4.86912E-01  2.13939E-20  7.63991E-04 -2.72523E-03  1.2E-05
  8.900E+01  4.91274E-01  2.10320E-20  7.51067E-04 -2.74461E-03  5.4E-05
  8.950E+01  4.95637E-01  2.06783E-20  7.38436E-04 -2.76379E-03  4.1E-05
  9.000E+01  5.00000E-01  2.03331E-20  7.26109E-04 -2.78279E-03  1.6E-05
  9.050E+01  5.04363E-01  1.99966E-20  7.14092E-04 -2.80157E-03  5.9E-05
  9.100E+01  5.08726E-01  1.96688E-20  7.02384E-04 -2.82002E-03  4.2E-05
  9.150E+01  5.13088E-01  1.93495E-20  6.90981E-04 -2.83803E-03  2.0E-05
  9.200E+01  5.17450E-01  1.90386E-20  6.79880E-04 -2.85558E-03  6.3E-05
  9.250E+01  5.21810E-01  1.87361E-20  6.69077E-04 -2.87275E-03  4.1E-05
  9.300E+01  5.26168E-01  1.84416E-20  6.58560E-04 -2.88962E-03  2.5E-05
  9.350E+01  5.30524E-01  1.81545E-20  6.48310E-04 -2.90619E-03  6.8E-05
  9.400E+01  5.34878E-01  1.78742E-20  6.38299E-04 -2.92239E-03  4.1E-05
  9.450E+01  5.39230E-01  1.76000E-20  6.28507E-04 -2.93820E-03  3.0E-05
  9.500E+01  5.43578E-01  1.73317E-20  6.18925E-04 -2.95373E-03  7.2E-05
  9.550E+01  5.47923E-01  1.70692E-20  6.09551E-04 -2.96906E-03  3.9E-05
  9.600E+01  5.52264E-01  1.68124E-20  6.00383E-04 -2.98421E-03  3.6E-05
  9.650E+01  5.56602E-01  1.65612E-20  5.91412E-04 -2.99903E-03  7.5E-05
  9.700E+01  5.60935E-01  1.63154E-20  5.82635E-04 -3.01344E-03  3.6E-05
  9.750E+01  5.65263E-01  1.60753E-20  5.74059E-04 -3.02745E-03  4.2E-05
  9.800E+01  5.69587E-01  1.58411E-20  5.65696E-04 -3.04113E-03  7.8E-05
  9.850E+01  5.73905E-01  1.56129E-20  5.57545E-04 -3.05446E-03  3.3E-05
  9.900E+01  5.78217E-01  1.53902E-20  5.49595E-04 -3.06733E-03  4.8E-05
  9.950E+01  5.82524E-01  1.51729E-20  5.41835E-04 -3.07969E-03  8.1E-05
  1.000E+02  5.86824E-01  1.49609E-20  5.34262E-04 -3.09161E-03  2.9E-05
  1.005E+02  5.91118E-01  1.47538E-20  5.26867E-04 -3.10318E-03  5.4E-05
  1.010E+02  5.95404E-01  1.45513E-20  5.19636E-04 -3.11437E-03  8.2E-05
  1.015E+02  5.99684E-01  1.43530E-20  5.12556E-04 -3.12519E-03  2.5E-05
  1.020E+02  6.03956E-01  1.41589E-20  5.05623E-04 -3.13571E-03  6.0E-05
  1.025E+02  6.08220E-01  1.39686E-20  4.98828E-04 -3.14592E-03  8.3E-05
  1.030E+02  6.12476E-01  1.37819E-20  4.92162E-04 -3.15574E-03  2.0E-05
  1.035E+02  6.16723E-01  1.35989E-20  4.85626E-04 -3.16517E-03  6.6E-05
  1.040E+02  6.20961E-01  1.34199E-20  4.79233E-04 -3.17434E-03  8.4E-05
  1.045E+02  6.25190E-01  1.32448E-20  4.72980E-04 -3.18319E-03  1.4E-05
  1.050E+02  6.29410E-01  1.30734E-20  4.66859E-04 -3.19152E-03  7.1E-05
  1.055E+02  6.33619E-01  1.29058E-20  4.60873E-04 -3.19934E-03  8.3E-05
  1.060E+02  6.37819E-01  1.27421E-20  4.55030E-04 -3.20675E-03  8.1E-06
  1.065E+02  6.42008E-01  1.25824E-20  4.49326E-04 -3.21371E-03  7.7E-05
  1.070E+02  6.46186E-01  1.24263E-20  4.43751E-04 -3.22016E-03  8.2E-05
  1.075E+02  6.50353E-01  1.22738E-20  4.38307E-04 -3.22620E-03  1.6E-06
  1.080E+02  6.54508E-01  1.21247E-20  4.32982E-04 -3.23178E-03  8.1E-05
  1.085E+02  6.58652E-01  1.19785E-20  4.27762E-04 -3.23683E-03  8.0E-05
  1.090E+02  6.62784E-01  1.18354E-20  4.22648E-04 -3.24150E-03  5.0E-06
  1.095E+02  6.66903E-01  1.16952E-20  4.17642E-04 -3.24589E-03  8.5E-05
  1.100E+02  6.71010E-01  1.15576E-20  4.12728E-04 -3.24986E-03  7.7E-05
  1.105E+02  6.75104E-01  1.14224E-20  4.07902E-04 -3.25342E-03  1.2E-05
  1.110E+02  6.79184E-01  1.12899E-20  4.03169E-04 -3.25665E-03  8.9E-05
  1.115E+02  6.83251E-01  1.11597E-20  3.98521E-04 -3.25941E-03  7.4E-05
  1.120E+02  6.87303E-01  1.10321E-20  3.93963E-04 -3.26178E-03  1.8E-05
  1.125E+02  6.91342E-01  1.09072E-20  3.89505E-04 -3.26384E-03  9.1E-05
  1.130E+02  6.95366E-01  1.07849E-20  3.85135E-04 -3.26539E-03  6.9E-05
  1.135E+02  6.99375E-01  1.06650E-20  3.80854E-04 -3.26643E-03  2.5E-05
  1.140E+02  7.03368E-01  1.05478E-20  3.76669E-04 -3.26703E-03  9.3E-05
  1.145E+02  7.07347E-01  1.04331E-20  3.72571E-04 -3.26706E-03  6.5E-05
  1.150E+02  7.11309E-01  1.03209E-20  3.68567E-04 -3.26666E-03  3.1E-05
  1.155E+02  7.15256E-01  1.02114E-20  3.64656E-04 -3.26585E-03  9.4E-05
  1.160E+02  7.19186E-01  1.01040E-20  3.60820E-04 -3.26445E-03  5.9E-05
  1.165E+02  7.23099E-01  9.99885E-21  3.57065E-04 -3.26262E-03  3.7E-05
  1.170E+02  7.26995E-01  9.89575E-21  3.53384E-04 -3.26030E-03  9.5E-05
  1.175E+02  7.30874E-01  9.79460E-21  3.49771E-04 -3.25752E-03  5.4E-05
  1.180E+02  7.34736E-01  9.69561E-21  3.46236E-04 -3.25444E-03  4.3E-05
  1.185E+02  7.38579E-01  9.59828E-21  3.42761E-04 -3.25088E-03  9.4E-05
  1.190E+02  7.42405E-01  9.50273E-21  3.39349E-04 -3.24690E-03  4.8E-05
  1.195E+02  7.46212E-01  9.40886E-21  3.35997E-04 -3.24250E-03  4.7E-05
  1.200E+02  7.50000E-01  9.31657E-21  3.32701E-04 -3.23762E-03  9.3E-05
  1.205E+02  7.53769E-01  9.22626E-21  3.29476E-04 -3.23245E-03  4.2E-05
  1.210E+02  7.57519E-01  9.13752E-21  3.26307E-04 -3.22678E-03  5.2E-05
  1.215E+02  7.61249E-01  9.05059E-21  3.23202E-04 -3.22070E-03  9.1E-05
  1.220E+02  7.64960E-01  8.96526E-21  3.20155E-04 -3.21411E-03  3.6E-05
  1.225E+02  7.68650E-01  8.88156E-21  3.17166E-04 -3.20701E-03  5.5E-05
  1.230E+02  7.72320E-01  8.79975E-21  3.14245E-04 -3.19951E-03  8.8E-05
  1.235E+02  7.75968E-01  8.71953E-21  3.11380E-04 -3.19149E-03  3.0E-05
  1.240E+02  7.79596E-01  8.64119E-21  3.08582E-04 -3.18308E-03  5.7E-05
  1.245E+02  7.83203E-01  8.56421E-21  3.05833E-04 -3.17408E-03  8.4E-05
  1.250E+02  7.86788E-01  8.48886E-21  3.03143E-04 -3.16465E-03  2.5E-05
  1.255E+02  7.90351E-01  8.41491E-21  3.00502E-04 -3.15470E-03  5.9E-05
  1.260E+02  7.93893E-01  8.34255E-21  2.97918E-04 -3.14436E-03  8.1E-05
  1.265E+02  7.97411E-01  8.27159E-21  2.95384E-04 -3.13360E-03  1.9E-05
  1.270E+02  8.00908E-01  8.20191E-21  2.92896E-04 -3.12239E-03  6.0E-05
  1.275E+02  8.04381E-01  8.13347E-21  2.90451E-04 -3.11073E-03  7.6E-05
  1.280E+02  8.07831E-01  8.06612E-21  2.88046E-04 -3.09861E-03  1.5E-05
  1.285E+02  8.11257E-01  8.00009E-21  2.85688E-04 -3.08614E-03  6.0E-05
  1.290E+02  8.14660E-01  7.93518E-21  2.83371E-04 -3.07324E-03  7.2E-05
  1.295E+02  8.18039E-01  7.87157E-21  2.81099E-04 -3.06000E-03  1.1E-05
  1.300E+02  8.21394E-01  7.80888E-21  2.78860E-04 -3.04626E-03  5.9E-05
  1.305E+02  8.24724E-01  7.74738E-21  2.76664E-04 -3.03213E-03  6.7E-05
  1.310E+02  8.28030E-01  7.68685E-21  2.74503E-04 -3.01752E-03  7.6E-06
  1.315E+02  8.31310E-01  7.62765E-21  2.72388E-04 -3.00257E-03  5.8E-05
  1.320E+02  8.34565E-01  7.56953E-21  2.70313E-04 -2.98717E-03  6.3E-05
  1.325E+02  8.37795E-01  7.51261E-21  2.68280E-04 -2.97137E-03  5.2E-06
  1.330E+02  8.40999E-01  7.45666E-21  2.66282E-04 -2.95506E-03  5.6E-05
  1.335E+02  8.44177E-01  7.40181E-21  2.64324E-04 -2.93830E-03  5.9E-05
  1.340E+02  8.47329E-01  7.34811E-21  2.62406E-04 -2.92112E-03  3.7E-06
  1.345E+02  8.50455E-01  7.29554E-21  2.60528E-04 -2.90351E-03  5.3E-05
  1.350E+02  8.53553E-01  7.24415E-21  2.58693E-04 -2.88551E-03  5.5E-05
  1.355E+02  8.56625E-01  7.19364E-21  2.56890E-04 -2.86700E-03  3.2E-06
  1.360E+02  8.59670E-01  7.14421E-21  2.55125E-04 -2.84809E-03  4.9E-05
  1.365E+02  8.62687E-01  7.09560E-21  2.53388E-04 -2.82869E-03  5.2E-05
  1.370E+02  8.65677E-01  7.04818E-21  2.51695E-04 -2.80896E-03  3.5E-06
  1.375E+02  8.68639E-01  7.00163E-21  2.50033E-04 -2.78879E-03  4.6E-05
  1.380E+02  8.71572E-01  6.95605E-21  2.48405E-04 -2.76825E-03  4.9E-05
  1.385E+02  8.74478E-01  6.91125E-21  2.46805E-04 -2.74727E-03  4.8E-06
  1.390E+02  8.77355E-01  6.86717E-21  2.45231E-04 -2.72585E-03  4.2E-05
  1.395E+02  8.80203E-01  6.82407E-21  2.43692E-04 -2.70411E-03  4.7E-05
  1.400E+02  8.83022E-01  6.78171E-21  2.42179E-04 -2.68196E-03  7.1E-06
  1.405E+02  8.85812E-01  6.74030E-21  2.40700E-04 -2.65950E-03  3.8E-05
  1.410E+02  8.88573E-01  6.69955E-21  2.39245E-04 -2.63662E-03  4.6E-05
  1.415E+02  8.91304E-01  6.65943E-21  2.37813E-04 -2.61333E-03  1.0E-05
  1.420E+02  8.94005E-01  6.62016E-21  2.36410E-04 -2.58970E-03  3.4E-05
  1.425E+02  8.96677E-01  6.58155E-21  2.35031E-04 -2.56568E-03  4.6E-05
  1.430E+02  8.99318E-01  6.54385E-21  2.33685E-04 -2.54135E-03  1.4E-05
  1.435E+02  9.01928E-01  6.50688E-21  2.32365E-04 -2.51666E-03  3.1E-05
  1.440E+02  9.04508E-01  6.47045E-21  2.31064E-04 -2.49154E-03  4.7E-05
  1.445E+02  9.07058E-01  6.43481E-21  2.29791E-04 -2.46608E-03  1.9E-05
  1.450E+02  9.09576E-01  6.39983E-21  2.28542E-04 -2.44025E-03  2.8E-05
  1.455E+02  9.12063E-01  6.36563E-21  2.27321E-04 -2.41407E-03  4.9E-05
  1.460E+02  9.14519E-01  6.33229E-21  2.26130E-04 -2.38759E-03  2.4E-05
  1.465E+02  9.16943E-01  6.29950E-21  2.24959E-04 -2.36070E-03  2.5E-05
  1.470E+02  9.19335E-01  6.26732E-21  2.23810E-04 -2.33344E-03  5.2E-05
  1.475E+02  9.21696E-01  6.23590E-21  2.22688E-04 -2.30585E-03  3.0E-05
  1.480E+02  9.24024E-01  6.20512E-21  2.21589E-04 -2.27790E-03  2.4E-05
