 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 1.45047E-16 cm**2 = 5.17972E+00 a0**2
 # 1st transport cross section = 1.99734E-17 cm**2 = 7.13264E-01 a0**2
 # 2nd transport cross section = 3.42721E-17 cm**2 = 1.22388E+00 a0**2
 #
 #    Absorption cross section = 1.54590E-16 cm**2 = 5.52050E+00 a0**2
 #   Grand total cross section = 2.99641E-16 cm**2 = 1.07004E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  9.40207E-17  3.35754E+00  5.86045E-05  1.4E-07
  1.800E+01  2.44717E-02  9.05559E-17  3.23381E+00  6.02241E-05  1.0E-07
  1.825E+01  2.51504E-02  8.72410E-17  3.11543E+00  6.18532E-05  1.4E-07
  1.850E+01  2.58382E-02  8.40682E-17  3.00213E+00  6.34891E-05  1.0E-07
  1.875E+01  2.65349E-02  8.10325E-17  2.89372E+00  6.51335E-05  1.0E-07
  1.900E+01  2.72407E-02  7.81284E-17  2.79002E+00  6.67892E-05  1.5E-07
  1.925E+01  2.79555E-02  7.53494E-17  2.69078E+00  6.84553E-05  1.0E-07
  1.950E+01  2.86793E-02  7.26877E-17  2.59572E+00  7.01268E-05  1.3E-07
  1.975E+01  2.94120E-02  7.01365E-17  2.50462E+00  7.17988E-05  1.3E-07
  2.000E+01  3.01537E-02  6.76912E-17  2.41730E+00  7.34713E-05  1.0E-07
  2.025E+01  3.09043E-02  6.53481E-17  2.33362E+00  7.51478E-05  1.6E-07
  2.050E+01  3.16639E-02  6.31025E-17  2.25343E+00  7.68296E-05  1.0E-07
  2.075E+01  3.24324E-02  6.09489E-17  2.17653E+00  7.85128E-05  1.1E-07
  2.100E+01  3.32098E-02  5.88819E-17  2.10271E+00  8.01911E-05  1.5E-07
  2.125E+01  3.39961E-02  5.68972E-17  2.03184E+00  8.18618E-05  1.0E-07
  2.150E+01  3.47912E-02  5.49921E-17  1.96380E+00  8.35276E-05  1.6E-07
  2.175E+01  3.55952E-02  5.31634E-17  1.89850E+00  8.51923E-05  1.1E-07
  2.200E+01  3.64081E-02  5.14073E-17  1.83579E+00  8.68538E-05  1.0E-07
  2.225E+01  3.72297E-02  4.97198E-17  1.77552E+00  8.85055E-05  1.7E-07
  2.250E+01  3.80602E-02  4.80972E-17  1.71758E+00  9.01414E-05  1.0E-07
  2.275E+01  3.88995E-02  4.65371E-17  1.66187E+00  9.17624E-05  1.5E-07
  2.300E+01  3.97476E-02  4.50375E-17  1.60832E+00  9.33730E-05  1.4E-07
  2.325E+01  4.06044E-02  4.35959E-17  1.55684E+00  9.49745E-05  1.0E-07
  2.350E+01  4.14700E-02  4.22092E-17  1.50732E+00  9.65607E-05  1.8E-07
  2.375E+01  4.23443E-02  4.08747E-17  1.45966E+00  9.81232E-05  1.0E-07
  2.400E+01  4.32273E-02  3.95901E-17  1.41379E+00  9.96593E-05  1.2E-07
  2.425E+01  4.41190E-02  3.83540E-17  1.36965E+00  1.01173E-04  1.7E-07
  2.450E+01  4.50194E-02  3.71646E-17  1.32717E+00  1.02668E-04  1.0E-07
  2.475E+01  4.59284E-02  3.60200E-17  1.28630E+00  1.04142E-04  1.8E-07
  2.500E+01  4.68461E-02  3.49178E-17  1.24694E+00  1.05583E-04  1.2E-07
  2.550E+01  4.87074E-02  3.28341E-17  1.17253E+00  1.08352E-04  1.9E-07
  2.600E+01  5.06030E-02  3.09027E-17  1.10356E+00  1.10990E-04  1.6E-07
  2.650E+01  5.25328E-02  2.91117E-17  1.03960E+00  1.13467E-04  1.0E-07
  2.700E+01  5.44967E-02  2.74502E-17  9.80263E-01  1.15739E-04  1.0E-07
  2.750E+01  5.64946E-02  2.59096E-17  9.25248E-01  1.17830E-04  1.9E-07
  2.800E+01  5.85262E-02  2.44804E-17  8.74211E-01  1.19683E-04  2.0E-07
  2.850E+01  6.05914E-02  2.31545E-17  8.26863E-01  1.21280E-04  1.1E-07
  2.900E+01  6.26901E-02  2.19248E-17  7.82948E-01  1.22637E-04  1.0E-07
  2.950E+01  6.48222E-02  2.07834E-17  7.42190E-01  1.23684E-04  1.7E-07
  3.000E+01  6.69873E-02  1.97241E-17  7.04361E-01  1.24436E-04  2.2E-07
  3.050E+01  6.91854E-02  1.87405E-17  6.69237E-01  1.24889E-04  1.6E-07
  3.100E+01  7.14163E-02  1.78266E-17  6.36600E-01  1.24981E-04  1.0E-07
  3.150E+01  7.36799E-02  1.69770E-17  6.06258E-01  1.24755E-04  1.4E-07
  3.200E+01  7.59760E-02  1.61863E-17  5.78023E-01  1.24179E-04  2.3E-07
  3.250E+01  7.83043E-02  1.54498E-17  5.51723E-01  1.23219E-04  2.0E-07
  3.300E+01  8.06647E-02  1.47629E-17  5.27194E-01  1.21928E-04  1.0E-07
  3.350E+01  8.30571E-02  1.41215E-17  5.04289E-01  1.20251E-04  1.0E-07
  3.400E+01  8.54812E-02  1.35218E-17  4.82872E-01  1.18193E-04  2.2E-07
  3.450E+01  8.79369E-02  1.29599E-17  4.62808E-01  1.15793E-04  2.3E-07
  3.500E+01  9.04240E-02  1.24329E-17  4.43989E-01  1.12990E-04  1.3E-07
  3.550E+01  9.29422E-02  1.19378E-17  4.26306E-01  1.09820E-04  1.0E-07
  3.600E+01  9.54915E-02  1.14716E-17  4.09657E-01  1.06293E-04  1.9E-07
  3.650E+01  9.80716E-02  1.10322E-17  3.93967E-01  1.02361E-04  2.5E-07
  3.700E+01  1.00682E-01  1.06173E-17  3.79150E-01  9.80723E-05  1.8E-07
  3.750E+01  1.03323E-01  1.02247E-17  3.65132E-01  9.34102E-05  1.0E-07
  3.800E+01  1.05995E-01  9.85320E-18  3.51864E-01  8.83487E-05  1.5E-07
  3.850E+01  1.08696E-01  9.50079E-18  3.39279E-01  8.29289E-05  2.5E-07
  3.900E+01  1.11427E-01  9.16614E-18  3.27329E-01  7.71221E-05  2.2E-07
  3.950E+01  1.14188E-01  8.84835E-18  3.15980E-01  7.09222E-05  1.0E-07
  4.000E+01  1.16978E-01  8.54590E-18  3.05180E-01  6.43538E-05  1.0E-07
  4.050E+01  1.19797E-01  8.25801E-18  2.94899E-01  5.73943E-05  2.4E-07
  4.100E+01  1.22645E-01  7.98400E-18  2.85114E-01  5.00440E-05  2.5E-07
  4.150E+01  1.25522E-01  7.72267E-18  2.75782E-01  4.23172E-05  1.4E-07
  4.200E+01  1.28428E-01  7.47359E-18  2.66887E-01  3.42062E-05  1.0E-07
  4.250E+01  1.31361E-01  7.23621E-18  2.58410E-01  2.57043E-05  2.1E-07
  4.300E+01  1.34323E-01  7.00952E-18  2.50315E-01  1.68319E-05  2.7E-07
  4.350E+01  1.37313E-01  6.79333E-18  2.42594E-01  7.59003E-06  1.9E-07
  4.400E+01  1.40330E-01  6.58709E-18  2.35229E-01 -2.03923E-06  1.0E-07
  4.450E+01  1.43375E-01  6.38996E-18  2.28190E-01 -1.20144E-05  1.6E-07
  4.500E+01  1.46447E-01  6.20188E-18  2.21473E-01 -2.23430E-05  2.6E-07
  4.550E+01  1.49545E-01  6.02225E-18  2.15059E-01 -3.30445E-05  2.3E-07
  4.600E+01  1.52671E-01  5.85039E-18  2.08921E-01 -4.40543E-05  1.0E-07
  4.650E+01  1.55823E-01  5.68628E-18  2.03061E-01 -5.54053E-05  1.1E-07
  4.700E+01  1.59001E-01  5.52933E-18  1.97456E-01 -6.70998E-05  2.5E-07
  4.750E+01  1.62205E-01  5.37894E-18  1.92086E-01 -7.90655E-05  2.6E-07
  4.800E+01  1.65435E-01  5.23515E-18  1.86951E-01 -9.13635E-05  1.4E-07
  4.850E+01  1.68690E-01  5.09735E-18  1.82030E-01 -1.03964E-04  1.0E-07
  4.900E+01  1.71970E-01  4.96507E-18  1.77306E-01 -1.16812E-04  2.1E-07
  4.950E+01  1.75276E-01  4.83836E-18  1.72781E-01 -1.29982E-04  2.7E-07
  5.000E+01  1.78606E-01  4.71663E-18  1.68434E-01 -1.43413E-04  2.0E-07
  5.050E+01  1.81961E-01  4.59953E-18  1.64252E-01 -1.57085E-04  1.0E-07
  5.100E+01  1.85340E-01  4.48712E-18  1.60238E-01 -1.71062E-04  1.7E-07
  5.150E+01  1.88743E-01  4.37886E-18  1.56372E-01 -1.85269E-04  2.7E-07
  5.200E+01  1.92169E-01  4.27449E-18  1.52645E-01 -1.99722E-04  2.4E-07
  5.250E+01  1.95619E-01  4.17409E-18  1.49059E-01 -2.14454E-04  1.0E-07
  5.300E+01  1.99092E-01  4.07719E-18  1.45599E-01 -2.29401E-04  1.1E-07
  5.350E+01  2.02589E-01  3.98357E-18  1.42256E-01 -2.44600E-04  2.5E-07
  5.400E+01  2.06107E-01  3.89336E-18  1.39034E-01 -2.60047E-04  2.6E-07
  5.450E+01  2.09649E-01  3.80614E-18  1.35920E-01 -2.75707E-04  1.4E-07
  5.500E+01  2.13212E-01  3.72174E-18  1.32906E-01 -2.91612E-04  1.0E-07
  5.550E+01  2.16797E-01  3.64030E-18  1.29998E-01 -3.07734E-04  2.2E-07
  5.600E+01  2.20404E-01  3.56148E-18  1.27183E-01 -3.24074E-04  2.8E-07
  5.650E+01  2.24032E-01  3.48512E-18  1.24456E-01 -3.40632E-04  1.9E-07
  5.700E+01  2.27680E-01  3.41137E-18  1.21822E-01 -3.57382E-04  1.0E-07
  5.750E+01  2.31350E-01  3.33995E-18  1.19272E-01 -3.74344E-04  1.8E-07
  5.800E+01  2.35040E-01  3.27069E-18  1.16799E-01 -3.91486E-04  2.7E-07
  5.850E+01  2.38751E-01  3.20377E-18  1.14409E-01 -4.08799E-04  2.3E-07
  5.900E+01  2.42481E-01  3.13894E-18  1.12094E-01 -4.26300E-04  1.0E-07
  5.950E+01  2.46231E-01  3.07603E-18  1.09847E-01 -4.43938E-04  1.3E-07
  6.000E+01  2.50000E-01  3.01522E-18  1.07675E-01 -4.61729E-04  2.6E-07
  6.050E+01  2.53788E-01  2.95630E-18  1.05571E-01 -4.79666E-04  2.6E-07
  6.100E+01  2.57595E-01  2.89908E-18  1.03528E-01 -4.97704E-04  1.3E-07
  6.150E+01  2.61421E-01  2.84373E-18  1.01552E-01 -5.15869E-04  1.0E-07
  6.200E+01  2.65264E-01  2.79011E-18  9.96367E-02 -5.34130E-04  2.3E-07
  6.250E+01  2.69126E-01  2.73800E-18  9.77757E-02 -5.52467E-04  2.7E-07
  6.300E+01  2.73005E-01  2.68754E-18  9.59738E-02 -5.70896E-04  1.8E-07
  6.350E+01  2.76901E-01  2.63865E-18  9.42279E-02 -5.89373E-04  1.0E-07
  6.400E+01  2.80814E-01  2.59109E-18  9.25296E-02 -6.07910E-04  1.9E-07
  6.450E+01  2.84744E-01  2.54498E-18  9.08830E-02 -6.26499E-04  2.8E-07
  6.500E+01  2.88691E-01  2.50030E-18  8.92873E-02 -6.45102E-04  2.2E-07
  6.550E+01  2.92653E-01  2.45681E-18  8.77341E-02 -6.63747E-04  1.0E-07
  6.600E+01  2.96632E-01  2.41456E-18  8.62254E-02 -6.82408E-04  1.4E-07
  6.650E+01  3.00625E-01  2.37360E-18  8.47629E-02 -7.01061E-04  2.6E-07
  6.700E+01  3.04634E-01  2.33372E-18  8.33387E-02 -7.19734E-04  2.5E-07
  6.750E+01  3.08658E-01  2.29491E-18  8.19526E-02 -7.38398E-04  1.1E-07
  6.800E+01  3.12697E-01  2.25725E-18  8.06080E-02 -7.57040E-04  1.0E-07
  6.850E+01  3.16749E-01  2.22059E-18  7.92987E-02 -7.75676E-04  2.4E-07
  6.900E+01  3.20816E-01  2.18484E-18  7.80220E-02 -7.94290E-04  2.7E-07
  6.950E+01  3.24896E-01  2.15012E-18  7.67824E-02 -8.12869E-04  1.6E-07
  7.000E+01  3.28990E-01  2.11634E-18  7.55757E-02 -8.31413E-04  1.0E-07
  7.050E+01  3.33097E-01  2.08335E-18  7.43976E-02 -8.49929E-04  2.1E-07
  7.100E+01  3.37216E-01  2.05126E-18  7.32520E-02 -8.68397E-04  2.8E-07
  7.150E+01  3.41348E-01  2.02006E-18  7.21376E-02 -8.86802E-04  2.1E-07
  7.200E+01  3.45492E-01  1.98958E-18  7.10491E-02 -9.05169E-04  1.0E-07
  7.250E+01  3.49647E-01  1.95988E-18  6.99885E-02 -9.23476E-04  1.6E-07
  7.300E+01  3.53814E-01  1.93101E-18  6.89576E-02 -9.41696E-04  2.7E-07
  7.350E+01  3.57992E-01  1.90282E-18  6.79510E-02 -9.59855E-04  2.4E-07
  7.400E+01  3.62181E-01  1.87531E-18  6.69684E-02 -9.77943E-04  1.0E-07
  7.450E+01  3.66381E-01  1.84855E-18  6.60130E-02 -9.95928E-04  1.1E-07
  7.500E+01  3.70590E-01  1.82247E-18  6.50816E-02 -1.01381E-03  2.6E-07
  7.550E+01  3.74810E-01  1.79698E-18  6.41712E-02 -1.03162E-03  2.7E-07
  7.600E+01  3.79039E-01  1.77216E-18  6.32849E-02 -1.04930E-03  1.4E-07
  7.650E+01  3.83277E-01  1.74800E-18  6.24223E-02 -1.06685E-03  1.0E-07
  7.700E+01  3.87524E-01  1.72439E-18  6.15790E-02 -1.08429E-03  2.3E-07
  7.750E+01  3.91780E-01  1.70135E-18  6.07563E-02 -1.10161E-03  2.8E-07
  7.800E+01  3.96044E-01  1.67895E-18  5.99562E-02 -1.11875E-03  1.9E-07
  7.850E+01  4.00316E-01  1.65707E-18  5.91751E-02 -1.13576E-03  1.0E-07
  7.900E+01  4.04596E-01  1.63569E-18  5.84115E-02 -1.15261E-03  1.9E-07
  7.950E+01  4.08882E-01  1.61487E-18  5.76682E-02 -1.16930E-03  2.8E-07
  8.000E+01  4.13176E-01  1.59459E-18  5.69440E-02 -1.18579E-03  2.3E-07
  8.050E+01  4.17476E-01  1.57475E-18  5.62355E-02 -1.20211E-03  1.0E-07
  8.100E+01  4.21783E-01  1.55539E-18  5.55441E-02 -1.21827E-03  1.4E-07
  8.150E+01  4.26095E-01  1.53655E-18  5.48712E-02 -1.23419E-03  2.7E-07
  8.200E+01  4.30413E-01  1.51814E-18  5.42138E-02 -1.24991E-03  2.7E-07
  8.250E+01  4.34737E-01  1.50013E-18  5.35706E-02 -1.26546E-03  1.2E-07
  8.300E+01  4.39065E-01  1.48258E-18  5.29439E-02 -1.28076E-03  1.0E-07
  8.350E+01  4.43398E-01  1.46547E-18  5.23330E-02 -1.29583E-03  2.5E-07
  8.400E+01  4.47736E-01  1.44873E-18  5.17349E-02 -1.31071E-03  2.9E-07
  8.450E+01  4.52077E-01  1.43236E-18  5.11504E-02 -1.32534E-03  1.8E-07
  8.500E+01  4.56422E-01  1.41642E-18  5.05811E-02 -1.33973E-03  1.0E-07
  8.550E+01  4.60770E-01  1.40084E-18  5.00249E-02 -1.35387E-03  2.1E-07
  8.600E+01  4.65122E-01  1.38558E-18  4.94800E-02 -1.36778E-03  3.0E-07
  8.650E+01  4.69476E-01  1.37069E-18  4.89482E-02 -1.38147E-03  2.3E-07
  8.700E+01  4.73832E-01  1.35617E-18  4.84298E-02 -1.39484E-03  1.0E-07
  8.750E+01  4.78190E-01  1.34196E-18  4.79224E-02 -1.40799E-03  1.7E-07
  8.800E+01  4.82550E-01  1.32805E-18  4.74257E-02 -1.42091E-03  2.9E-07
  8.850E+01  4.86912E-01  1.31449E-18  4.69412E-02 -1.43351E-03  2.7E-07
  8.900E+01  4.91274E-01  1.30125E-18  4.64685E-02 -1.44588E-03  1.1E-07
  8.950E+01  4.95637E-01  1.28828E-18  4.60053E-02 -1.45797E-03  1.1E-07
  9.000E+01  5.00000E-01  1.27559E-18  4.55523E-02 -1.46979E-03  2.7E-07
  9.050E+01  5.04363E-01  1.26323E-18  4.51107E-02 -1.48136E-03  2.9E-07
  9.100E+01  5.08726E-01  1.25115E-18  4.46793E-02 -1.49259E-03  1.7E-07
  9.150E+01  5.13088E-01  1.23931E-18  4.42566E-02 -1.50359E-03  1.0E-07
  9.200E+01  5.17450E-01  1.22774E-18  4.38435E-02 -1.51432E-03  2.4E-07
  9.250E+01  5.21810E-01  1.21647E-18  4.34410E-02 -1.52469E-03  3.1E-07
  9.300E+01  5.26168E-01  1.20545E-18  4.30475E-02 -1.53483E-03  2.2E-07
  9.350E+01  5.30524E-01  1.19466E-18  4.26621E-02 -1.54468E-03  1.0E-07
  9.400E+01  5.34878E-01  1.18412E-18  4.22856E-02 -1.55421E-03  1.9E-07
  9.450E+01  5.39230E-01  1.17384E-18  4.19188E-02 -1.56348E-03  3.1E-07
  9.500E+01  5.43578E-01  1.16380E-18  4.15601E-02 -1.57239E-03  2.7E-07
  9.550E+01  5.47923E-01  1.15397E-18  4.12089E-02 -1.58105E-03  1.0E-07
  9.600E+01  5.52264E-01  1.14436E-18  4.08659E-02 -1.58943E-03  1.3E-07
  9.650E+01  5.56602E-01  1.13500E-18  4.05317E-02 -1.59741E-03  2.9E-07
  9.700E+01  5.60935E-01  1.12585E-18  4.02050E-02 -1.60517E-03  3.0E-07
  9.750E+01  5.65263E-01  1.11689E-18  3.98850E-02 -1.61261E-03  1.5E-07
  9.800E+01  5.69587E-01  1.10814E-18  3.95725E-02 -1.61970E-03  1.0E-07
  9.850E+01  5.73905E-01  1.09961E-18  3.92680E-02 -1.62654E-03  2.6E-07
  9.900E+01  5.78217E-01  1.09128E-18  3.89703E-02 -1.63300E-03  3.2E-07
  9.950E+01  5.82524E-01  1.08311E-18  3.86786E-02 -1.63920E-03  2.1E-07
  1.000E+02  5.86824E-01  1.07513E-18  3.83936E-02 -1.64512E-03  1.0E-07
  1.005E+02  5.91118E-01  1.06735E-18  3.81158E-02 -1.65063E-03  2.1E-07
  1.010E+02  5.95404E-01  1.05975E-18  3.78443E-02 -1.65590E-03  3.2E-07
  1.015E+02  5.99684E-01  1.05230E-18  3.75782E-02 -1.66086E-03  2.6E-07
  1.020E+02  6.03956E-01  1.04501E-18  3.73178E-02 -1.66547E-03  1.0E-07
  1.025E+02  6.08220E-01  1.03789E-18  3.70638E-02 -1.66984E-03  1.6E-07
  1.030E+02  6.12476E-01  1.03094E-18  3.68157E-02 -1.67381E-03  3.1E-07
  1.035E+02  6.16723E-01  1.02413E-18  3.65724E-02 -1.67751E-03  3.0E-07
  1.040E+02  6.20961E-01  1.01746E-18  3.63340E-02 -1.68098E-03  1.4E-07
  1.045E+02  6.25190E-01  1.01094E-18  3.61012E-02 -1.68402E-03  1.0E-07
  1.050E+02  6.29410E-01  1.00457E-18  3.58737E-02 -1.68684E-03  2.8E-07
  1.055E+02  6.33619E-01  9.98324E-19  3.56508E-02 -1.68934E-03  3.2E-07
  1.060E+02  6.37819E-01  9.92198E-19  3.54321E-02 -1.69151E-03  2.1E-07
  1.065E+02  6.42008E-01  9.86203E-19  3.52180E-02 -1.69348E-03  1.0E-07
  1.070E+02  6.46186E-01  9.80346E-19  3.50088E-02 -1.69504E-03  2.3E-07
  1.075E+02  6.50353E-01  9.74611E-19  3.48040E-02 -1.69633E-03  3.3E-07
  1.080E+02  6.54508E-01  9.68979E-19  3.46029E-02 -1.69742E-03  2.6E-07
  1.085E+02  6.58652E-01  9.63454E-19  3.44056E-02 -1.69810E-03  1.0E-07
  1.090E+02  6.62784E-01  9.58051E-19  3.42126E-02 -1.69859E-03  1.8E-07
  1.095E+02  6.66903E-01  9.52766E-19  3.40239E-02 -1.69875E-03  3.2E-07
  1.100E+02  6.71010E-01  9.47580E-19  3.38387E-02 -1.69857E-03  3.0E-07
  1.105E+02  6.75104E-01  9.42485E-19  3.36567E-02 -1.69826E-03  1.3E-07
  1.110E+02  6.79184E-01  9.37491E-19  3.34784E-02 -1.69755E-03  1.1E-07
  1.115E+02  6.83251E-01  9.32606E-19  3.33040E-02 -1.69658E-03  2.9E-07
  1.120E+02  6.87303E-01  9.27821E-19  3.31331E-02 -1.69541E-03  3.3E-07
  1.125E+02  6.91342E-01  9.23123E-19  3.29653E-02 -1.69384E-03  1.9E-07
  1.130E+02  6.95366E-01  9.18507E-19  3.28005E-02 -1.69213E-03  1.0E-07
  1.135E+02  6.99375E-01  9.13985E-19  3.26390E-02 -1.69013E-03  2.5E-07
  1.140E+02  7.03368E-01  9.09561E-19  3.24810E-02 -1.68776E-03  3.4E-07
  1.145E+02  7.07347E-01  9.05226E-19  3.23262E-02 -1.68528E-03  2.5E-07
  1.150E+02  7.11309E-01  9.00967E-19  3.21741E-02 -1.68242E-03  1.0E-07
  1.155E+02  7.15256E-01  8.96785E-19  3.20248E-02 -1.67934E-03  2.0E-07
  1.160E+02  7.19186E-01  8.92687E-19  3.18784E-02 -1.67609E-03  3.3E-07
  1.165E+02  7.23099E-01  8.88679E-19  3.17353E-02 -1.67242E-03  2.9E-07
  1.170E+02  7.26995E-01  8.84752E-19  3.15951E-02 -1.66863E-03  1.1E-07
  1.175E+02  7.30874E-01  8.80894E-19  3.14573E-02 -1.66457E-03  1.3E-07
  1.180E+02  7.34736E-01  8.77107E-19  3.13220E-02 -1.66018E-03  3.1E-07
  1.185E+02  7.38579E-01  8.73396E-19  3.11895E-02 -1.65570E-03  3.2E-07
  1.190E+02  7.42405E-01  8.69765E-19  3.10599E-02 -1.65085E-03  1.8E-07
  1.195E+02  7.46212E-01  8.66210E-19  3.09329E-02 -1.64576E-03  1.0E-07
  1.200E+02  7.50000E-01  8.62720E-19  3.08083E-02 -1.64056E-03  2.7E-07
  1.205E+02  7.53769E-01  8.59293E-19  3.06859E-02 -1.63496E-03  3.4E-07
  1.210E+02  7.57519E-01  8.55933E-19  3.05659E-02 -1.62926E-03  2.4E-07
  1.215E+02  7.61249E-01  8.52646E-19  3.04485E-02 -1.62331E-03  1.0E-07
  1.220E+02  7.64960E-01  8.49428E-19  3.03336E-02 -1.61701E-03  2.2E-07
  1.225E+02  7.68650E-01  8.46274E-19  3.02210E-02 -1.61067E-03  3.4E-07
  1.230E+02  7.72320E-01  8.43176E-19  3.01104E-02 -1.60398E-03  2.8E-07
  1.235E+02  7.75968E-01  8.40136E-19  3.00018E-02 -1.59708E-03  1.0E-07
  1.240E+02  7.79596E-01  8.37158E-19  2.98954E-02 -1.59010E-03  1.5E-07
  1.245E+02  7.83203E-01  8.34244E-19  2.97914E-02 -1.58270E-03  3.2E-07
  1.250E+02  7.86788E-01  8.31391E-19  2.96895E-02 -1.57523E-03  3.2E-07
  1.255E+02  7.90351E-01  8.28591E-19  2.95895E-02 -1.56755E-03  1.6E-07
  1.260E+02  7.93893E-01  8.25841E-19  2.94913E-02 -1.55954E-03  1.0E-07
  1.265E+02  7.97411E-01  8.23143E-19  2.93950E-02 -1.55152E-03  2.8E-07
  1.270E+02  8.00908E-01  8.20500E-19  2.93006E-02 -1.54316E-03  3.4E-07
  1.275E+02  8.04381E-01  8.17913E-19  2.92082E-02 -1.53460E-03  2.2E-07
  1.280E+02  8.07831E-01  8.15378E-19  2.91177E-02 -1.52599E-03  1.0E-07
  1.285E+02  8.11257E-01  8.12890E-19  2.90288E-02 -1.51698E-03  2.4E-07
  1.290E+02  8.14660E-01  8.10446E-19  2.89415E-02 -1.50794E-03  3.4E-07
  1.295E+02  8.18039E-01  8.08046E-19  2.88558E-02 -1.49872E-03  2.7E-07
  1.300E+02  8.21394E-01  8.05694E-19  2.87719E-02 -1.48916E-03  1.0E-07
  1.305E+02  8.24724E-01  8.03391E-19  2.86896E-02 -1.47963E-03  1.8E-07
  1.310E+02  8.28030E-01  8.01133E-19  2.86090E-02 -1.46977E-03  3.3E-07
  1.315E+02  8.31310E-01  7.98917E-19  2.85299E-02 -1.45973E-03  3.1E-07
  1.320E+02  8.34565E-01  7.96739E-19  2.84521E-02 -1.44969E-03  1.3E-07
  1.325E+02  8.37795E-01  7.94600E-19  2.83757E-02 -1.43926E-03  1.2E-07
  1.330E+02  8.40999E-01  7.92500E-19  2.83007E-02 -1.42881E-03  3.1E-07
  1.335E+02  8.44177E-01  7.90442E-19  2.82272E-02 -1.41822E-03  3.4E-07
  1.340E+02  8.47329E-01  7.88425E-19  2.81552E-02 -1.40728E-03  2.0E-07
  1.345E+02  8.50455E-01  7.86446E-19  2.80845E-02 -1.39641E-03  1.0E-07
  1.350E+02  8.53553E-01  7.84501E-19  2.80151E-02 -1.38525E-03  2.7E-07
  1.355E+02  8.56625E-01  7.82590E-19  2.79468E-02 -1.37391E-03  3.5E-07
  1.360E+02  8.59670E-01  7.80712E-19  2.78797E-02 -1.36260E-03  2.6E-07
  1.365E+02  8.62687E-01  7.78868E-19  2.78139E-02 -1.35092E-03  1.0E-07
  1.370E+02  8.65677E-01  7.77060E-19  2.77493E-02 -1.33922E-03  2.2E-07
  1.375E+02  8.68639E-01  7.75288E-19  2.76860E-02 -1.32742E-03  3.5E-07
  1.380E+02  8.71572E-01  7.73548E-19  2.76239E-02 -1.31528E-03  3.0E-07
  1.385E+02  8.74478E-01  7.71839E-19  2.75629E-02 -1.30324E-03  1.0E-07
  1.390E+02  8.77355E-01  7.70159E-19  2.75029E-02 -1.29093E-03  1.6E-07
  1.395E+02  8.80203E-01  7.68508E-19  2.74439E-02 -1.27844E-03  3.3E-07
  1.400E+02  8.83022E-01  7.66887E-19  2.73860E-02 -1.26603E-03  3.4E-07
  1.405E+02  8.85812E-01  7.65296E-19  2.73292E-02 -1.25323E-03  1.7E-07
  1.410E+02  8.88573E-01  7.63736E-19  2.72735E-02 -1.24045E-03  1.0E-07
  1.415E+02  8.91304E-01  7.62207E-19  2.72189E-02 -1.22760E-03  3.0E-07
  1.420E+02  8.94005E-01  7.60705E-19  2.71653E-02 -1.21440E-03  3.7E-07
  1.425E+02  8.96677E-01  7.59231E-19  2.71126E-02 -1.20134E-03  2.4E-07
  1.430E+02  8.99318E-01  7.57782E-19  2.70609E-02 -1.18802E-03  1.0E-07
  1.435E+02  9.01928E-01  7.56360E-19  2.70101E-02 -1.17452E-03  2.6E-07
  1.440E+02  9.04508E-01  7.54963E-19  2.69602E-02 -1.16115E-03  3.8E-07
  1.445E+02  9.07058E-01  7.53593E-19  2.69113E-02 -1.14739E-03  3.0E-07
  1.450E+02  9.09576E-01  7.52251E-19  2.68634E-02 -1.13366E-03  1.0E-07
  1.455E+02  9.12063E-01  7.50935E-19  2.68164E-02 -1.11990E-03  2.0E-07
  1.460E+02  9.14519E-01  7.49646E-19  2.67703E-02 -1.10578E-03  3.7E-07
  1.465E+02  9.16943E-01  7.48381E-19  2.67252E-02 -1.09183E-03  3.5E-07
  1.470E+02  9.19335E-01  7.47140E-19  2.66808E-02 -1.07764E-03  1.4E-07
  1.475E+02  9.21696E-01  7.45922E-19  2.66374E-02 -1.06326E-03  1.4E-07
  1.480E+02  9.24024E-01  7.44728E-19  2.65947E-02 -1.04906E-03  3.5E-07
  1.485E+02  9.26320E-01  7.43557E-19  2.65529E-02 -1.03446E-03  3.9E-07
