 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 5.98107E-17 cm**2 = 2.13588E+00 a0**2
 # 1st transport cross section = 3.97368E-18 cm**2 = 1.41903E-01 a0**2
 # 2nd transport cross section = 8.24445E-18 cm**2 = 2.94415E-01 a0**2
 #
 #    Absorption cross section = 5.93631E-17 cm**2 = 2.11989E+00 a0**2
 #   Grand total cross section = 1.19176E-16 cm**2 = 4.25585E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  3.10019E-17  1.10710E+00  3.80373E-05  2.0E-07
  1.800E+01  2.44717E-02  2.96501E-17  1.05882E+00  3.82817E-05  4.7E-07
  1.825E+01  2.51504E-02  2.83714E-17  1.01316E+00  3.85283E-05  2.5E-07
  1.850E+01  2.58382E-02  2.71601E-17  9.69906E-01  3.86116E-05  2.5E-07
  1.875E+01  2.65349E-02  2.60136E-17  9.28963E-01  3.86797E-05  4.9E-07
  1.900E+01  2.72407E-02  2.49282E-17  8.90202E-01  3.87686E-05  2.1E-07
  1.925E+01  2.79555E-02  2.38989E-17  8.53447E-01  3.86795E-05  3.0E-07
  1.950E+01  2.86793E-02  2.29233E-17  8.18605E-01  3.85525E-05  5.1E-07
  1.975E+01  2.94120E-02  2.19984E-17  7.85578E-01  3.84678E-05  1.8E-07
  2.000E+01  3.01537E-02  2.11203E-17  7.54220E-01  3.81966E-05  3.5E-07
  2.025E+01  3.09043E-02  2.02865E-17  7.24443E-01  3.78605E-05  5.2E-07
  2.050E+01  3.16639E-02  1.94948E-17  6.96173E-01  3.75895E-05  1.3E-07
  2.075E+01  3.24324E-02  1.87421E-17  6.69292E-01  3.71306E-05  4.0E-07
  2.100E+01  3.32098E-02  1.80260E-17  6.43720E-01  3.65753E-05  5.2E-07
  2.125E+01  3.39961E-02  1.73450E-17  6.19403E-01  3.61077E-05  1.0E-07
  2.150E+01  3.47912E-02  1.66966E-17  5.96245E-01  3.54581E-05  4.5E-07
  2.175E+01  3.55952E-02  1.60786E-17  5.74176E-01  3.46767E-05  5.1E-07
  2.200E+01  3.64081E-02  1.54899E-17  5.53155E-01  3.40026E-05  1.0E-07
  2.225E+01  3.72297E-02  1.49286E-17  5.33109E-01  3.31603E-05  5.0E-07
  2.250E+01  3.80602E-02  1.43928E-17  5.13976E-01  3.21473E-05  5.0E-07
  2.275E+01  3.88995E-02  1.38817E-17  4.95723E-01  3.12566E-05  1.0E-07
  2.300E+01  3.97476E-02  1.33937E-17  4.78297E-01  3.02194E-05  5.4E-07
  2.325E+01  4.06044E-02  1.29273E-17  4.61643E-01  2.89708E-05  4.9E-07
  2.350E+01  4.14700E-02  1.24819E-17  4.45735E-01  2.78526E-05  1.0E-07
  2.375E+01  4.23443E-02  1.20561E-17  4.30533E-01  2.66173E-05  5.8E-07
  2.400E+01  4.32273E-02  1.16489E-17  4.15989E-01  2.51295E-05  4.6E-07
  2.425E+01  4.41190E-02  1.12594E-17  4.02081E-01  2.37727E-05  1.5E-07
  2.450E+01  4.50194E-02  1.08869E-17  3.88779E-01  2.23353E-05  6.1E-07
  2.475E+01  4.59284E-02  1.05303E-17  3.76043E-01  2.06066E-05  4.3E-07
  2.500E+01  4.68461E-02  1.01889E-17  3.63851E-01  1.90006E-05  2.1E-07
  2.550E+01  4.87074E-02  9.54905E-18  3.41003E-01  1.53875E-05  3.9E-07
  2.600E+01  5.06030E-02  8.96170E-18  3.20028E-01  1.16703E-05  6.7E-07
  2.650E+01  5.25328E-02  8.42191E-18  3.00752E-01  7.33622E-06  3.4E-07
  2.700E+01  5.44967E-02  7.92534E-18  2.83019E-01  2.83159E-06  3.0E-07
  2.750E+01  5.64946E-02  7.46768E-18  2.66676E-01 -1.84092E-06  6.9E-07
  2.800E+01  5.85262E-02  7.04532E-18  2.51593E-01 -7.16130E-06  4.7E-07
  2.850E+01  6.05914E-02  6.65487E-18  2.37650E-01 -1.25313E-05  1.8E-07
  2.900E+01  6.26901E-02  6.29316E-18  2.24733E-01 -1.81594E-05  6.9E-07
  2.950E+01  6.48222E-02  5.95754E-18  2.12748E-01 -2.44193E-05  5.9E-07
  3.000E+01  6.69873E-02  5.64549E-18  2.01604E-01 -3.06192E-05  1.0E-07
  3.050E+01  6.91854E-02  5.35482E-18  1.91224E-01 -3.71911E-05  6.5E-07
  3.100E+01  7.14163E-02  5.08364E-18  1.81540E-01 -4.43403E-05  6.9E-07
  3.150E+01  7.36799E-02  4.83021E-18  1.72490E-01 -5.13480E-05  1.1E-07
  3.200E+01  7.59760E-02  4.59307E-18  1.64022E-01 -5.88602E-05  5.8E-07
  3.250E+01  7.83043E-02  4.37093E-18  1.56089E-01 -6.68609E-05  7.6E-07
  3.300E+01  8.06647E-02  4.16262E-18  1.48650E-01 -7.46705E-05  2.7E-07
  3.350E+01  8.30571E-02  3.96712E-18  1.41669E-01 -8.31272E-05  4.8E-07
  3.400E+01  8.54812E-02  3.78354E-18  1.35113E-01 -9.19409E-05  8.1E-07
  3.450E+01  8.79369E-02  3.61103E-18  1.28952E-01 -1.00549E-04  4.2E-07
  3.500E+01  9.04240E-02  3.44883E-18  1.23160E-01 -1.09947E-04  3.5E-07
  3.550E+01  9.29422E-02  3.29624E-18  1.17711E-01 -1.19513E-04  8.2E-07
  3.600E+01  9.54915E-02  3.15260E-18  1.12581E-01 -1.28915E-04  5.7E-07
  3.650E+01  9.80716E-02  3.01728E-18  1.07749E-01 -1.39228E-04  2.0E-07
  3.700E+01  1.00682E-01  2.88970E-18  1.03193E-01 -1.49467E-04  7.9E-07
  3.750E+01  1.03323E-01  2.76930E-18  9.88934E-02 -1.59675E-04  6.9E-07
  3.800E+01  1.05995E-01  2.65557E-18  9.48320E-02 -1.70854E-04  1.0E-07
  3.850E+01  1.08696E-01  2.54802E-18  9.09914E-02 -1.81698E-04  7.3E-07
  3.900E+01  1.11427E-01  2.44619E-18  8.73550E-02 -1.92754E-04  7.9E-07
  3.950E+01  1.14188E-01  2.34970E-18  8.39094E-02 -2.04730E-04  1.5E-07
  4.000E+01  1.16978E-01  2.25814E-18  8.06397E-02 -2.16165E-04  6.3E-07
  4.050E+01  1.19797E-01  2.17120E-18  7.75350E-02 -2.28127E-04  8.6E-07
  4.100E+01  1.22645E-01  2.08857E-18  7.45842E-02 -2.40824E-04  3.3E-07
  4.150E+01  1.25522E-01  2.00995E-18  7.17766E-02 -2.52894E-04  5.0E-07
  4.200E+01  1.28428E-01  1.93514E-18  6.91053E-02 -2.65790E-04  8.9E-07
  4.250E+01  1.31361E-01  1.86389E-18  6.65606E-02 -2.79136E-04  4.9E-07
  4.300E+01  1.34323E-01  1.79601E-18  6.41368E-02 -2.91902E-04  3.5E-07
  4.350E+01  1.37313E-01  1.73134E-18  6.18273E-02 -3.05699E-04  8.8E-07
  4.400E+01  1.40330E-01  1.66968E-18  5.96252E-02 -3.19637E-04  6.4E-07
  4.450E+01  1.43375E-01  1.61092E-18  5.75270E-02 -3.33121E-04  1.7E-07
  4.500E+01  1.46447E-01  1.55487E-18  5.55253E-02 -3.47745E-04  8.4E-07
  4.550E+01  1.49545E-01  1.50142E-18  5.36167E-02 -3.62211E-04  7.7E-07
  4.600E+01  1.52671E-01  1.45043E-18  5.17959E-02 -3.76392E-04  1.0E-07
  4.650E+01  1.55823E-01  1.40175E-18  5.00574E-02 -3.91772E-04  7.5E-07
  4.700E+01  1.59001E-01  1.35529E-18  4.83984E-02 -4.06687E-04  8.6E-07
  4.750E+01  1.62205E-01  1.31088E-18  4.68124E-02 -4.21563E-04  2.1E-07
  4.800E+01  1.65435E-01  1.26844E-18  4.52967E-02 -4.37635E-04  6.2E-07
  4.850E+01  1.68690E-01  1.22783E-18  4.38467E-02 -4.52930E-04  9.1E-07
  4.900E+01  1.71970E-01  1.18894E-18  4.24580E-02 -4.68569E-04  4.0E-07
  4.950E+01  1.75276E-01  1.15171E-18  4.11282E-02 -4.85244E-04  4.6E-07
  5.000E+01  1.78606E-01  1.11598E-18  3.98524E-02 -5.00937E-04  9.2E-07
  5.050E+01  1.81961E-01  1.08172E-18  3.86291E-02 -5.17420E-04  5.7E-07
  5.100E+01  1.85340E-01  1.04883E-18  3.74544E-02 -5.34590E-04  2.8E-07
  5.150E+01  1.88743E-01  1.01723E-18  3.63260E-02 -5.50784E-04  8.9E-07
  5.200E+01  1.92169E-01  9.86888E-19  3.52424E-02 -5.68105E-04  7.1E-07
  5.250E+01  1.95619E-01  9.57703E-19  3.42002E-02 -5.85701E-04  1.0E-07
  5.300E+01  1.99092E-01  9.29674E-19  3.31993E-02 -6.02469E-04  8.1E-07
  5.350E+01  2.02589E-01  9.02708E-19  3.22363E-02 -6.20545E-04  8.3E-07
  5.400E+01  2.06107E-01  8.76793E-19  3.13109E-02 -6.38509E-04  1.2E-07
  5.450E+01  2.09649E-01  8.51880E-19  3.04212E-02 -6.55827E-04  6.9E-07
  5.500E+01  2.13212E-01  8.27915E-19  2.95654E-02 -6.74572E-04  9.0E-07
  5.550E+01  2.16797E-01  8.04892E-19  2.87432E-02 -6.92775E-04  3.2E-07
  5.600E+01  2.20404E-01  7.82730E-19  2.79518E-02 -7.10624E-04  5.4E-07
  5.650E+01  2.24032E-01  7.61433E-19  2.71913E-02 -7.29914E-04  9.2E-07
  5.700E+01  2.27680E-01  7.40929E-19  2.64591E-02 -7.48220E-04  5.0E-07
  5.750E+01  2.31350E-01  7.21203E-19  2.57546E-02 -7.66649E-04  3.6E-07
  5.800E+01  2.35040E-01  7.02209E-19  2.50763E-02 -7.86290E-04  9.0E-07
  5.850E+01  2.38751E-01  6.83903E-19  2.44226E-02 -8.04710E-04  6.6E-07
  5.900E+01  2.42481E-01  6.66272E-19  2.37930E-02 -8.23728E-04  1.6E-07
  5.950E+01  2.46231E-01  6.49249E-19  2.31851E-02 -8.43601E-04  8.4E-07
  6.000E+01  2.50000E-01  6.32844E-19  2.25993E-02 -8.62220E-04  7.9E-07
  6.050E+01  2.53788E-01  6.16987E-19  2.20330E-02 -8.81805E-04  1.0E-07
  6.100E+01  2.57595E-01  6.01684E-19  2.14865E-02 -9.01884E-04  7.2E-07
  6.150E+01  2.61421E-01  5.86890E-19  2.09582E-02 -9.20732E-04  8.7E-07
  6.200E+01  2.65264E-01  5.72592E-19  2.04476E-02 -9.40918E-04  2.6E-07
  6.250E+01  2.69126E-01  5.58774E-19  1.99542E-02 -9.61085E-04  5.7E-07
  6.300E+01  2.73005E-01  5.45405E-19  1.94768E-02 -9.80240E-04  9.1E-07
  6.350E+01  2.76901E-01  5.32492E-19  1.90156E-02 -1.00094E-03  4.6E-07
  6.400E+01  2.80814E-01  5.19990E-19  1.85692E-02 -1.02106E-03  3.9E-07
  6.450E+01  2.84744E-01  5.07919E-19  1.81381E-02 -1.04057E-03  9.0E-07
  6.500E+01  2.88691E-01  4.96231E-19  1.77207E-02 -1.06156E-03  6.3E-07
  6.550E+01  2.92653E-01  4.84946E-19  1.73177E-02 -1.08156E-03  1.8E-07
  6.600E+01  2.96632E-01  4.74023E-19  1.69277E-02 -1.10134E-03  8.4E-07
  6.650E+01  3.00625E-01  4.63467E-19  1.65507E-02 -1.12245E-03  7.7E-07
  6.700E+01  3.04634E-01  4.53257E-19  1.61861E-02 -1.14222E-03  1.0E-07
  6.750E+01  3.08658E-01  4.43378E-19  1.58333E-02 -1.16225E-03  7.4E-07
  6.800E+01  3.12697E-01  4.33824E-19  1.54921E-02 -1.18329E-03  8.7E-07
  6.850E+01  3.16749E-01  4.24568E-19  1.51616E-02 -1.20280E-03  2.5E-07
  6.900E+01  3.20816E-01  4.15614E-19  1.48418E-02 -1.22307E-03  5.9E-07
  6.950E+01  3.24896E-01  4.06926E-19  1.45316E-02 -1.24389E-03  9.2E-07
  7.000E+01  3.28990E-01  3.98520E-19  1.42314E-02 -1.26324E-03  4.6E-07
  7.050E+01  3.33097E-01  3.90353E-19  1.39398E-02 -1.28372E-03  4.0E-07
  7.100E+01  3.37216E-01  3.82444E-19  1.36573E-02 -1.30428E-03  9.2E-07
  7.150E+01  3.41348E-01  3.74754E-19  1.33827E-02 -1.32353E-03  6.4E-07
  7.200E+01  3.45492E-01  3.67302E-19  1.31166E-02 -1.34421E-03  1.9E-07
  7.250E+01  3.49647E-01  3.60052E-19  1.28577E-02 -1.36441E-03  8.6E-07
  7.300E+01  3.53814E-01  3.53023E-19  1.26067E-02 -1.38370E-03  7.9E-07
  7.350E+01  3.57992E-01  3.46184E-19  1.23624E-02 -1.40444E-03  1.0E-07
  7.400E+01  3.62181E-01  3.39549E-19  1.21255E-02 -1.42425E-03  7.5E-07
  7.450E+01  3.66381E-01  3.33097E-19  1.18951E-02 -1.44356E-03  9.0E-07
  7.500E+01  3.70590E-01  3.26835E-19  1.16715E-02 -1.46421E-03  2.7E-07
  7.550E+01  3.74810E-01  3.20747E-19  1.14541E-02 -1.48352E-03  6.0E-07
  7.600E+01  3.79039E-01  3.14839E-19  1.12431E-02 -1.50282E-03  9.6E-07
  7.650E+01  3.83277E-01  3.09095E-19  1.10380E-02 -1.52314E-03  4.8E-07
  7.700E+01  3.87524E-01  3.03520E-19  1.08389E-02 -1.54190E-03  4.1E-07
  7.750E+01  3.91780E-01  2.98101E-19  1.06454E-02 -1.56110E-03  9.6E-07
  7.800E+01  3.96044E-01  2.92838E-19  1.04574E-02 -1.58090E-03  6.8E-07
  7.850E+01  4.00316E-01  2.87723E-19  1.02748E-02 -1.59909E-03  1.9E-07
  7.900E+01  4.04596E-01  2.82751E-19  1.00972E-02 -1.61811E-03  9.1E-07
  7.950E+01  4.08882E-01  2.77916E-19  9.92455E-03 -1.63724E-03  8.4E-07
  8.000E+01  4.13176E-01  2.73215E-19  9.75667E-03 -1.65492E-03  1.0E-07
  8.050E+01  4.17476E-01  2.68638E-19  9.59324E-03 -1.67371E-03  8.0E-07
  8.100E+01  4.21783E-01  2.64186E-19  9.43424E-03 -1.69211E-03  9.6E-07
  8.150E+01  4.26095E-01  2.59848E-19  9.27934E-03 -1.70936E-03  2.9E-07
  8.200E+01  4.30413E-01  2.55625E-19  9.12854E-03 -1.72786E-03  6.5E-07
  8.250E+01  4.34737E-01  2.51507E-19  8.98147E-03 -1.74553E-03  1.0E-06
  8.300E+01  4.39065E-01  2.47498E-19  8.83831E-03 -1.76246E-03  5.2E-07
  8.350E+01  4.43398E-01  2.43583E-19  8.69852E-03 -1.78059E-03  4.5E-07
  8.400E+01  4.47736E-01  2.39773E-19  8.56246E-03 -1.79752E-03  1.0E-06
  8.450E+01  4.52077E-01  2.36051E-19  8.42953E-03 -1.81418E-03  7.3E-07
  8.500E+01  4.56422E-01  2.32428E-19  8.30014E-03 -1.83181E-03  2.2E-07
  8.550E+01  4.60770E-01  2.28886E-19  8.17367E-03 -1.84801E-03  1.0E-06
  8.600E+01  4.65122E-01  2.25441E-19  8.05064E-03 -1.86436E-03  9.1E-07
  8.650E+01  4.69476E-01  2.22071E-19  7.93031E-03 -1.88132E-03  1.0E-07
  8.700E+01  4.73832E-01  2.18795E-19  7.81331E-03 -1.89676E-03  9.0E-07
  8.750E+01  4.78190E-01  2.15591E-19  7.69888E-03 -1.91272E-03  1.0E-06
  8.800E+01  4.82550E-01  2.12473E-19  7.58756E-03 -1.92884E-03  2.9E-07
  8.850E+01  4.86912E-01  2.09427E-19  7.47876E-03 -1.94352E-03  7.4E-07
  8.900E+01  4.91274E-01  2.06461E-19  7.37284E-03 -1.95897E-03  1.1E-06
  8.950E+01  4.95637E-01  2.03563E-19  7.26937E-03 -1.97412E-03  5.4E-07
  9.000E+01  5.00000E-01  2.00739E-19  7.16852E-03 -1.98803E-03  5.4E-07
  9.050E+01  5.04363E-01  1.97983E-19  7.07010E-03 -2.00287E-03  1.2E-06
  9.100E+01  5.08726E-01  1.95291E-19  6.97397E-03 -2.01698E-03  7.7E-07
  9.150E+01  5.13088E-01  1.92668E-19  6.88029E-03 -2.03018E-03  3.0E-07
  9.200E+01  5.17450E-01  1.90100E-19  6.78858E-03 -2.04431E-03  1.1E-06
  9.250E+01  5.21810E-01  1.87599E-19  6.69927E-03 -2.05738E-03  9.7E-07
  9.300E+01  5.26168E-01  1.85148E-19  6.61175E-03 -2.06996E-03  1.0E-07
  9.350E+01  5.30524E-01  1.82759E-19  6.52644E-03 -2.08329E-03  1.0E-06
  9.400E+01  5.34878E-01  1.80418E-19  6.44286E-03 -2.09538E-03  1.1E-06
  9.450E+01  5.39230E-01  1.78134E-19  6.36127E-03 -2.10737E-03  2.4E-07
  9.500E+01  5.43578E-01  1.75897E-19  6.28141E-03 -2.11987E-03  8.7E-07
  9.550E+01  5.47923E-01  1.73709E-19  6.20326E-03 -2.13104E-03  1.2E-06
  9.600E+01  5.52264E-01  1.71572E-19  6.12694E-03 -2.14244E-03  5.2E-07
  9.650E+01  5.56602E-01  1.69474E-19  6.05204E-03 -2.15405E-03  6.6E-07
  9.700E+01  5.60935E-01  1.67429E-19  5.97901E-03 -2.16434E-03  1.3E-06
  9.750E+01  5.65263E-01  1.65421E-19  5.90730E-03 -2.17514E-03  7.7E-07
  9.800E+01  5.69587E-01  1.63461E-19  5.83730E-03 -2.18574E-03  4.1E-07
  9.850E+01  5.73905E-01  1.61541E-19  5.76873E-03 -2.19521E-03  1.3E-06
  9.900E+01  5.78217E-01  1.59660E-19  5.70158E-03 -2.20530E-03  1.0E-06
  9.950E+01  5.82524E-01  1.57824E-19  5.63600E-03 -2.21483E-03  1.4E-07
  1.000E+02  5.86824E-01  1.56022E-19  5.57163E-03 -2.22349E-03  1.2E-06
  1.005E+02  5.91118E-01  1.54263E-19  5.50884E-03 -2.23273E-03  1.2E-06
  1.010E+02  5.95404E-01  1.52538E-19  5.44723E-03 -2.24116E-03  1.6E-07
  1.015E+02  5.99684E-01  1.50852E-19  5.38701E-03 -2.24897E-03  1.0E-06
  1.020E+02  6.03956E-01  1.49202E-19  5.32810E-03 -2.25729E-03  1.3E-06
  1.025E+02  6.08220E-01  1.47584E-19  5.27030E-03 -2.26458E-03  4.5E-07
  1.030E+02  6.12476E-01  1.46005E-19  5.21392E-03 -2.27154E-03  8.1E-07
  1.035E+02  6.16723E-01  1.44453E-19  5.15852E-03 -2.27885E-03  1.4E-06
  1.040E+02  6.20961E-01  1.42938E-19  5.10439E-03 -2.28502E-03  7.3E-07
  1.045E+02  6.25190E-01  1.41453E-19  5.05139E-03 -2.29114E-03  5.6E-07
  1.050E+02  6.29410E-01  1.39996E-19  4.99934E-03 -2.29737E-03  1.4E-06
  1.055E+02  6.33619E-01  1.38573E-19  4.94855E-03 -2.30247E-03  9.8E-07
  1.060E+02  6.37819E-01  1.37175E-19  4.89861E-03 -2.30776E-03  2.7E-07
  1.065E+02  6.42008E-01  1.35806E-19  4.84973E-03 -2.31286E-03  1.3E-06
  1.070E+02  6.46186E-01  1.34466E-19  4.80188E-03 -2.31698E-03  1.2E-06
  1.075E+02  6.50353E-01  1.33149E-19  4.75482E-03 -2.32142E-03  1.0E-07
  1.080E+02  6.54508E-01  1.31861E-19  4.70884E-03 -2.32540E-03  1.2E-06
  1.085E+02  6.58652E-01  1.30596E-19  4.66367E-03 -2.32861E-03  1.3E-06
  1.090E+02  6.62784E-01  1.29355E-19  4.61934E-03 -2.33214E-03  3.4E-07
  1.095E+02  6.66903E-01  1.28141E-19  4.57599E-03 -2.33503E-03  9.6E-07
  1.100E+02  6.71010E-01  1.26946E-19  4.53331E-03 -2.33737E-03  1.4E-06
  1.105E+02  6.75104E-01  1.25776E-19  4.49153E-03 -2.33995E-03  6.4E-07
  1.110E+02  6.79184E-01  1.24629E-19  4.45059E-03 -2.34176E-03  7.1E-07
  1.115E+02  6.83251E-01  1.23501E-19  4.41029E-03 -2.34324E-03  1.4E-06
  1.120E+02  6.87303E-01  1.22397E-19  4.37089E-03 -2.34481E-03  9.1E-07
  1.125E+02  6.91342E-01  1.21314E-19  4.33219E-03 -2.34558E-03  4.2E-07
  1.130E+02  6.95366E-01  1.20249E-19  4.29416E-03 -2.34616E-03  1.4E-06
  1.135E+02  6.99375E-01  1.19207E-19  4.25697E-03 -2.34669E-03  1.1E-06
  1.140E+02  7.03368E-01  1.18183E-19  4.22039E-03 -2.34642E-03  1.1E-07
  1.145E+02  7.07347E-01  1.17178E-19  4.18449E-03 -2.34608E-03  1.3E-06
  1.150E+02  7.11309E-01  1.16194E-19  4.14937E-03 -2.34552E-03  1.3E-06
  1.155E+02  7.15256E-01  1.15226E-19  4.11481E-03 -2.34424E-03  2.2E-07
  1.160E+02  7.19186E-01  1.14277E-19  4.08091E-03 -2.34295E-03  1.1E-06
  1.165E+02  7.23099E-01  1.13348E-19  4.04773E-03 -2.34128E-03  1.4E-06
  1.170E+02  7.26995E-01  1.12433E-19  4.01506E-03 -2.33900E-03  5.3E-07
  1.175E+02  7.30874E-01  1.11536E-19  3.98303E-03 -2.33672E-03  8.4E-07
  1.180E+02  7.34736E-01  1.10658E-19  3.95167E-03 -2.33395E-03  1.5E-06
  1.185E+02  7.38579E-01  1.09793E-19  3.92077E-03 -2.33070E-03  8.3E-07
  1.190E+02  7.42405E-01  1.08945E-19  3.89048E-03 -2.32741E-03  5.5E-07
  1.195E+02  7.46212E-01  1.08114E-19  3.86082E-03 -2.32356E-03  1.4E-06
  1.200E+02  7.50000E-01  1.07296E-19  3.83160E-03 -2.31936E-03  1.1E-06
  1.205E+02  7.53769E-01  1.06493E-19  3.80292E-03 -2.31505E-03  2.3E-07
  1.210E+02  7.57519E-01  1.05707E-19  3.77485E-03 -2.31016E-03  1.3E-06
  1.215E+02  7.61249E-01  1.04932E-19  3.74719E-03 -2.30501E-03  1.3E-06
  1.220E+02  7.64960E-01  1.04171E-19  3.72002E-03 -2.29968E-03  1.0E-07
  1.225E+02  7.68650E-01  1.03427E-19  3.69344E-03 -2.29380E-03  1.2E-06
  1.230E+02  7.72320E-01  1.02694E-19  3.66726E-03 -2.28771E-03  1.4E-06
  1.235E+02  7.75968E-01  1.01972E-19  3.64149E-03 -2.28137E-03  4.3E-07
  1.240E+02  7.79596E-01  1.01267E-19  3.61629E-03 -2.27453E-03  9.3E-07
  1.245E+02  7.83203E-01  1.00572E-19  3.59150E-03 -2.26750E-03  1.5E-06
  1.250E+02  7.86788E-01  9.98883E-20  3.56708E-03 -2.26018E-03  7.4E-07
  1.255E+02  7.90351E-01  9.92186E-20  3.54316E-03 -2.25242E-03  6.4E-07
  1.260E+02  7.93893E-01  9.85613E-20  3.51969E-03 -2.24444E-03  1.5E-06
  1.265E+02  7.97411E-01  9.79132E-20  3.49654E-03 -2.23614E-03  1.0E-06
  1.270E+02  8.00908E-01  9.72771E-20  3.47383E-03 -2.22748E-03  3.2E-07
  1.275E+02  8.04381E-01  9.66542E-20  3.45158E-03 -2.21856E-03  1.4E-06
  1.280E+02  8.07831E-01  9.60409E-20  3.42968E-03 -2.20930E-03  1.2E-06
  1.285E+02  8.11257E-01  9.54370E-20  3.40812E-03 -2.19975E-03  1.0E-07
  1.290E+02  8.14660E-01  9.48457E-20  3.38700E-03 -2.18989E-03  1.2E-06
  1.295E+02  8.18039E-01  9.42655E-20  3.36628E-03 -2.17971E-03  1.4E-06
  1.300E+02  8.21394E-01  9.36934E-20  3.34585E-03 -2.16925E-03  3.7E-07
  1.305E+02  8.24724E-01  9.31315E-20  3.32579E-03 -2.15847E-03  9.7E-07
  1.310E+02  8.28030E-01  9.25817E-20  3.30615E-03 -2.14738E-03  1.5E-06
  1.315E+02  8.31310E-01  9.20409E-20  3.28684E-03 -2.13600E-03  7.0E-07
  1.320E+02  8.34565E-01  9.15079E-20  3.26781E-03 -2.12430E-03  6.8E-07
  1.325E+02  8.37795E-01  9.09855E-20  3.24915E-03 -2.11235E-03  1.5E-06
  1.330E+02  8.40999E-01  9.04738E-20  3.23088E-03 -2.10005E-03  9.9E-07
  1.335E+02  8.44177E-01  8.99702E-20  3.21289E-03 -2.08743E-03  3.5E-07
  1.340E+02  8.47329E-01  8.94742E-20  3.19518E-03 -2.07464E-03  1.4E-06
  1.345E+02  8.50455E-01  8.89881E-20  3.17782E-03 -2.06144E-03  1.2E-06
  1.350E+02  8.53553E-01  8.85121E-20  3.16082E-03 -2.04794E-03  1.0E-07
  1.355E+02  8.56625E-01  8.80436E-20  3.14409E-03 -2.03427E-03  1.2E-06
  1.360E+02  8.59670E-01  8.75820E-20  3.12761E-03 -2.02019E-03  1.4E-06
  1.365E+02  8.62687E-01  8.71298E-20  3.11146E-03 -2.00587E-03  3.6E-07
  1.370E+02  8.65677E-01  8.66872E-20  3.09565E-03 -1.99134E-03  9.9E-07
  1.375E+02  8.68639E-01  8.62516E-20  3.08010E-03 -1.97636E-03  1.5E-06
  1.380E+02  8.71572E-01  8.58226E-20  3.06478E-03 -1.96126E-03  7.1E-07
  1.385E+02  8.74478E-01  8.54019E-20  3.04976E-03 -1.94590E-03  7.0E-07
  1.390E+02  8.77355E-01  8.49901E-20  3.03505E-03 -1.93007E-03  1.5E-06
  1.395E+02  8.80203E-01  8.45859E-20  3.02062E-03 -1.91417E-03  1.0E-06
  1.400E+02  8.83022E-01  8.41877E-20  3.00640E-03 -1.89797E-03  3.5E-07
  1.405E+02  8.85812E-01  8.37963E-20  2.99242E-03 -1.88135E-03  1.4E-06
  1.410E+02  8.88573E-01  8.34134E-20  2.97875E-03 -1.86471E-03  1.3E-06
  1.415E+02  8.91304E-01  8.30384E-20  2.96535E-03 -1.84766E-03  1.0E-07
  1.420E+02  8.94005E-01  8.26694E-20  2.95218E-03 -1.83027E-03  1.3E-06
  1.425E+02  8.96677E-01  8.23064E-20  2.93921E-03 -1.81290E-03  1.5E-06
  1.430E+02  8.99318E-01  8.19503E-20  2.92650E-03 -1.79506E-03  4.1E-07
  1.435E+02  9.01928E-01  8.16020E-20  2.91406E-03 -1.77695E-03  1.0E-06
  1.440E+02  9.04508E-01  8.12608E-20  2.90187E-03 -1.75883E-03  1.6E-06
  1.445E+02  9.07058E-01  8.09251E-20  2.88989E-03 -1.74020E-03  7.9E-07
  1.450E+02  9.09576E-01  8.05951E-20  2.87810E-03 -1.72142E-03  7.1E-07
  1.455E+02  9.12063E-01  8.02716E-20  2.86655E-03 -1.70260E-03  1.6E-06
  1.460E+02  9.14519E-01  7.99553E-20  2.85525E-03 -1.68320E-03  1.1E-06
  1.465E+02  9.16943E-01  7.96457E-20  2.84420E-03 -1.66377E-03  3.4E-07
  1.470E+02  9.19335E-01  7.93416E-20  2.83334E-03 -1.64422E-03  1.5E-06
  1.475E+02  9.21696E-01  7.90426E-20  2.82266E-03 -1.62412E-03  1.4E-06
  1.480E+02  9.24024E-01  7.87494E-20  2.81219E-03 -1.60410E-03  1.0E-07
  1.485E+02  9.26320E-01  7.84628E-20  2.80196E-03 -1.58384E-03  1.4E-06
