 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.52630E-18 cm**2 = 1.61637E-01 a0**2
 # 1st transport cross section = 3.47273E-20 cm**2 = 1.24013E-03 a0**2
 # 2nd transport cross section = 8.64919E-20 cm**2 = 3.08868E-03 a0**2
 #
 #    Absorption cross section = 4.35405E-18 cm**2 = 1.55486E-01 a0**2
 #   Grand total cross section = 8.88140E-18 cm**2 = 3.17161E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  3.08292E-19  1.10093E-02 -1.11915E-04  1.0E-07
  1.850E+01  2.58382E-02  2.93693E-19  1.04880E-02 -1.16705E-04  1.0E-07
  1.875E+01  2.65349E-02  2.79960E-19  9.99756E-03 -1.21527E-04  1.0E-07
  1.900E+01  2.72407E-02  2.67027E-19  9.53572E-03 -1.26389E-04  1.0E-07
  1.925E+01  2.79555E-02  2.54834E-19  9.10028E-03 -1.31330E-04  1.0E-07
  1.950E+01  2.86793E-02  2.43325E-19  8.68931E-03 -1.36406E-04  1.0E-07
  1.975E+01  2.94120E-02  2.32456E-19  8.30114E-03 -1.41675E-04  1.1E-07
  2.000E+01  3.01537E-02  2.22185E-19  7.93438E-03 -1.47167E-04  1.0E-07
  2.025E+01  3.09043E-02  2.12479E-19  7.58777E-03 -1.52872E-04  1.1E-07
  2.050E+01  3.16639E-02  2.03304E-19  7.26011E-03 -1.58739E-04  1.0E-07
  2.075E+01  3.24324E-02  1.94626E-19  6.95023E-03 -1.64695E-04  1.1E-07
  2.100E+01  3.32098E-02  1.86412E-19  6.65690E-03 -1.70681E-04  1.0E-07
  2.125E+01  3.39961E-02  1.78629E-19  6.37895E-03 -1.76673E-04  1.1E-07
  2.150E+01  3.47912E-02  1.71245E-19  6.11526E-03 -1.82694E-04  1.0E-07
  2.175E+01  3.55952E-02  1.64233E-19  5.86488E-03 -1.88809E-04  1.0E-07
  2.200E+01  3.64081E-02  1.57572E-19  5.62702E-03 -1.95107E-04  1.0E-07
  2.225E+01  3.72297E-02  1.51244E-19  5.40102E-03 -2.01654E-04  1.0E-07
  2.250E+01  3.80602E-02  1.45231E-19  5.18631E-03 -2.08467E-04  1.0E-07
  2.275E+01  3.88995E-02  1.39519E-19  4.98231E-03 -2.15506E-04  1.0E-07
  2.300E+01  3.97476E-02  1.34089E-19  4.78842E-03 -2.22684E-04  1.0E-07
  2.325E+01  4.06044E-02  1.28925E-19  4.60398E-03 -2.29908E-04  1.0E-07
  2.350E+01  4.14700E-02  1.24007E-19  4.42835E-03 -2.37113E-04  1.0E-07
  2.375E+01  4.23443E-02  1.19318E-19  4.26093E-03 -2.44296E-04  1.0E-07
  2.400E+01  4.32273E-02  1.14845E-19  4.10120E-03 -2.51523E-04  1.1E-07
  2.425E+01  4.41190E-02  1.10577E-19  3.94876E-03 -2.58903E-04  1.0E-07
  2.450E+01  4.50194E-02  1.06504E-19  3.80331E-03 -2.66539E-04  1.2E-07
  2.475E+01  4.59284E-02  1.02618E-19  3.66456E-03 -2.74486E-04  1.0E-07
  2.500E+01  4.68461E-02  9.89121E-20  3.53222E-03 -2.82723E-04  1.2E-07
  2.550E+01  4.87074E-02  9.19988E-20  3.28534E-03 -2.99673E-04  1.3E-07
  2.600E+01  5.06030E-02  8.56782E-20  3.05963E-03 -3.16560E-04  1.4E-07
  2.650E+01  5.25328E-02  7.98787E-20  2.85252E-03 -3.33432E-04  1.4E-07
  2.700E+01  5.44967E-02  7.45577E-20  2.66251E-03 -3.51215E-04  1.5E-07
  2.750E+01  5.64946E-02  6.96823E-20  2.48840E-03 -3.70299E-04  1.5E-07
  2.800E+01  5.85262E-02  6.52060E-20  2.32855E-03 -3.89863E-04  1.5E-07
  2.850E+01  6.05914E-02  6.10775E-20  2.18112E-03 -4.09101E-04  1.5E-07
  2.900E+01  6.26901E-02  5.72635E-20  2.04492E-03 -4.28525E-04  1.4E-07
  2.950E+01  6.48222E-02  5.37461E-20  1.91931E-03 -4.49218E-04  1.4E-07
  3.000E+01  6.69873E-02  5.05029E-20  1.80349E-03 -4.71129E-04  1.3E-07
  3.050E+01  6.91854E-02  4.75007E-20  1.69628E-03 -4.93076E-04  1.2E-07
  3.100E+01  7.14163E-02  4.47113E-20  1.59667E-03 -5.14593E-04  1.0E-07
  3.150E+01  7.36799E-02  4.21218E-20  1.50420E-03 -5.36701E-04  1.0E-07
  3.200E+01  7.59760E-02  3.97237E-20  1.41856E-03 -5.60340E-04  1.0E-07
  3.250E+01  7.83043E-02  3.74992E-20  1.33912E-03 -5.84838E-04  1.0E-07
  3.300E+01  8.06647E-02  3.54260E-20  1.26509E-03 -6.08938E-04  1.0E-07
  3.350E+01  8.30571E-02  3.34900E-20  1.19595E-03 -6.32778E-04  1.0E-07
  3.400E+01  8.54812E-02  3.16861E-20  1.13153E-03 -6.57711E-04  1.0E-07
  3.450E+01  8.79369E-02  3.00073E-20  1.07158E-03 -6.84151E-04  1.0E-07
  3.500E+01  9.04240E-02  2.84394E-20  1.01559E-03 -7.10901E-04  1.0E-07
  3.550E+01  9.29422E-02  2.69694E-20  9.63095E-04 -7.37019E-04  1.0E-07
  3.600E+01  9.54915E-02  2.55919E-20  9.13903E-04 -7.63296E-04  1.0E-07
  3.650E+01  9.80716E-02  2.43048E-20  8.67941E-04 -7.90988E-04  1.0E-07
  3.700E+01  1.00682E-01  2.31013E-20  8.24964E-04 -8.19841E-04  1.0E-07
  3.750E+01  1.03323E-01  2.19711E-20  7.84601E-04 -8.48539E-04  1.0E-07
  3.800E+01  1.05995E-01  2.09069E-20  7.46600E-04 -8.76771E-04  1.1E-07
  3.850E+01  1.08696E-01  1.99070E-20  7.10893E-04 -9.05647E-04  1.3E-07
  3.900E+01  1.11427E-01  1.89692E-20  6.77402E-04 -9.35868E-04  1.4E-07
  3.950E+01  1.14188E-01  1.80878E-20  6.45926E-04 -9.66679E-04  1.5E-07
  4.000E+01  1.16978E-01  1.72564E-20  6.16235E-04 -9.97140E-04  1.6E-07
  4.050E+01  1.19797E-01  1.64717E-20  5.88217E-04 -1.02760E-03  1.0E-07
  4.100E+01  1.22645E-01  1.57327E-20  5.61825E-04 -1.05902E-03  1.8E-07
  4.150E+01  1.25522E-01  1.50365E-20  5.36964E-04 -1.09142E-03  1.8E-07
  4.200E+01  1.28428E-01  1.43788E-20  5.13478E-04 -1.12390E-03  1.9E-07
  4.250E+01  1.31361E-01  1.37563E-20  4.91246E-04 -1.15612E-03  1.9E-07
  4.300E+01  1.34323E-01  1.31676E-20  4.70222E-04 -1.18878E-03  1.9E-07
  4.350E+01  1.37313E-01  1.26115E-20  4.50364E-04 -1.22241E-03  1.8E-07
  4.400E+01  1.40330E-01  1.20855E-20  4.31581E-04 -1.25658E-03  1.8E-07
  4.450E+01  1.43375E-01  1.15867E-20  4.13770E-04 -1.29062E-03  1.7E-07
  4.500E+01  1.46447E-01  1.11134E-20  3.96868E-04 -1.32468E-03  1.6E-07
  4.550E+01  1.49545E-01  1.06648E-20  3.80847E-04 -1.35938E-03  1.5E-07
  4.600E+01  1.52671E-01  1.02396E-20  3.65664E-04 -1.39479E-03  1.4E-07
  4.650E+01  1.55823E-01  9.83606E-21  3.51252E-04 -1.43040E-03  1.3E-07
  4.700E+01  1.59001E-01  9.45247E-21  3.37554E-04 -1.46597E-03  1.1E-07
  4.750E+01  1.62205E-01  9.08789E-21  3.24534E-04 -1.50182E-03  1.0E-07
  4.800E+01  1.65435E-01  8.74148E-21  3.12164E-04 -1.53829E-03  1.0E-07
  4.850E+01  1.68690E-01  8.41200E-21  3.00398E-04 -1.57514E-03  1.0E-07
  4.900E+01  1.71970E-01  8.09815E-21  2.89190E-04 -1.61204E-03  1.0E-07
  4.950E+01  1.75276E-01  7.79902E-21  2.78508E-04 -1.64905E-03  1.0E-07
  5.000E+01  1.78606E-01  7.51407E-21  2.68332E-04 -1.68646E-03  1.0E-07
  5.050E+01  1.81961E-01  7.24260E-21  2.58638E-04 -1.72430E-03  1.0E-07
  5.100E+01  1.85340E-01  6.98376E-21  2.49395E-04 -1.76233E-03  1.0E-07
  5.150E+01  1.88743E-01  6.73672E-21  2.40573E-04 -1.80043E-03  1.0E-07
  5.200E+01  1.92169E-01  6.50088E-21  2.32151E-04 -1.83875E-03  1.0E-07
  5.250E+01  1.95619E-01  6.27569E-21  2.24109E-04 -1.87740E-03  1.0E-07
  5.300E+01  1.99092E-01  6.06053E-21  2.16425E-04 -1.91632E-03  1.0E-07
  5.350E+01  2.02589E-01  5.85481E-21  2.09079E-04 -1.95534E-03  1.0E-07
  5.400E+01  2.06107E-01  5.65807E-21  2.02053E-04 -1.99449E-03  1.1E-07
  5.450E+01  2.09649E-01  5.46991E-21  1.95334E-04 -2.03387E-03  1.2E-07
  5.500E+01  2.13212E-01  5.28992E-21  1.88907E-04 -2.07348E-03  1.3E-07
  5.550E+01  2.16797E-01  5.11764E-21  1.82754E-04 -2.11324E-03  1.4E-07
  5.600E+01  2.20404E-01  4.95262E-21  1.76861E-04 -2.15308E-03  1.4E-07
  5.650E+01  2.24032E-01  4.79449E-21  1.71215E-04 -2.19306E-03  1.4E-07
  5.700E+01  2.27680E-01  4.64293E-21  1.65802E-04 -2.23322E-03  1.4E-07
  5.750E+01  2.31350E-01  4.49758E-21  1.60611E-04 -2.27352E-03  1.4E-07
  5.800E+01  2.35040E-01  4.35812E-21  1.55631E-04 -2.31391E-03  1.3E-07
  5.850E+01  2.38751E-01  4.22427E-21  1.50851E-04 -2.35437E-03  1.3E-07
  5.900E+01  2.42481E-01  4.09576E-21  1.46262E-04 -2.39493E-03  1.2E-07
  5.950E+01  2.46231E-01  3.97236E-21  1.41855E-04 -2.43560E-03  1.0E-07
  6.000E+01  2.50000E-01  3.85384E-21  1.37623E-04 -2.47634E-03  1.0E-07
  6.050E+01  2.53788E-01  3.73997E-21  1.33557E-04 -2.51714E-03  1.0E-07
  6.100E+01  2.57595E-01  3.63055E-21  1.29649E-04 -2.55798E-03  1.0E-07
  6.150E+01  2.61421E-01  3.52536E-21  1.25893E-04 -2.59887E-03  1.0E-07
  6.200E+01  2.65264E-01  3.42418E-21  1.22280E-04 -2.63981E-03  1.0E-07
  6.250E+01  2.69126E-01  3.32681E-21  1.18803E-04 -2.68077E-03  1.0E-07
  6.300E+01  2.73005E-01  3.23307E-21  1.15455E-04 -2.72174E-03  1.0E-07
  6.350E+01  2.76901E-01  3.14280E-21  1.12231E-04 -2.76271E-03  1.0E-07
  6.400E+01  2.80814E-01  3.05586E-21  1.09127E-04 -2.80367E-03  1.0E-07
  6.450E+01  2.84744E-01  2.97213E-21  1.06137E-04 -2.84465E-03  1.0E-07
  6.500E+01  2.88691E-01  2.89148E-21  1.03257E-04 -2.88559E-03  1.0E-07
  6.550E+01  2.92653E-01  2.81375E-21  1.00481E-04 -2.92649E-03  1.0E-07
  6.600E+01  2.96632E-01  2.73880E-21  9.78044E-05 -2.96734E-03  1.0E-07
  6.650E+01  3.00625E-01  2.66649E-21  9.52219E-05 -3.00814E-03  1.0E-07
  6.700E+01  3.04634E-01  2.59669E-21  9.27294E-05 -3.04889E-03  1.0E-07
  6.750E+01  3.08658E-01  2.52930E-21  9.03228E-05 -3.08958E-03  1.0E-07
  6.800E+01  3.12697E-01  2.46423E-21  8.79994E-05 -3.13017E-03  1.0E-07
  6.850E+01  3.16749E-01  2.40142E-21  8.57564E-05 -3.17068E-03  1.0E-07
  6.900E+01  3.20816E-01  2.34080E-21  8.35914E-05 -3.21109E-03  1.0E-07
  6.950E+01  3.24896E-01  2.28226E-21  8.15010E-05 -3.25139E-03  1.0E-07
  7.000E+01  3.28990E-01  2.22571E-21  7.94815E-05 -3.29156E-03  1.0E-07
  7.050E+01  3.33097E-01  2.17104E-21  7.75292E-05 -3.33159E-03  1.0E-07
  7.100E+01  3.37216E-01  2.11817E-21  7.56412E-05 -3.37149E-03  1.0E-07
  7.150E+01  3.41348E-01  2.06703E-21  7.38150E-05 -3.41126E-03  1.0E-07
  7.200E+01  3.45492E-01  2.01756E-21  7.20484E-05 -3.45087E-03  1.0E-07
  7.250E+01  3.49647E-01  1.96971E-21  7.03394E-05 -3.49031E-03  1.0E-07
  7.300E+01  3.53814E-01  1.92341E-21  6.86862E-05 -3.52956E-03  1.0E-07
  7.350E+01  3.57992E-01  1.87861E-21  6.70863E-05 -3.56863E-03  1.0E-07
  7.400E+01  3.62181E-01  1.83523E-21  6.55373E-05 -3.60750E-03  1.0E-07
  7.450E+01  3.66381E-01  1.79321E-21  6.40367E-05 -3.64617E-03  1.0E-07
  7.500E+01  3.70590E-01  1.75248E-21  6.25823E-05 -3.68464E-03  1.0E-07
  7.550E+01  3.74810E-01  1.71301E-21  6.11729E-05 -3.72289E-03  1.0E-07
  7.600E+01  3.79039E-01  1.67477E-21  5.98070E-05 -3.76091E-03  1.0E-07
  7.650E+01  3.83277E-01  1.63770E-21  5.84835E-05 -3.79870E-03  1.0E-07
  7.700E+01  3.87524E-01  1.60179E-21  5.72009E-05 -3.83621E-03  1.0E-07
  7.750E+01  3.91780E-01  1.56697E-21  5.59577E-05 -3.87347E-03  1.0E-07
  7.800E+01  3.96044E-01  1.53321E-21  5.47520E-05 -3.91045E-03  1.0E-07
  7.850E+01  4.00316E-01  1.50046E-21  5.35824E-05 -3.94717E-03  1.0E-07
  7.900E+01  4.04596E-01  1.46867E-21  5.24470E-05 -3.98361E-03  1.0E-07
  7.950E+01  4.08882E-01  1.43781E-21  5.13450E-05 -4.01976E-03  1.0E-07
  8.000E+01  4.13176E-01  1.40785E-21  5.02751E-05 -4.05561E-03  1.0E-07
  8.050E+01  4.17476E-01  1.37877E-21  4.92368E-05 -4.09114E-03  1.0E-07
  8.100E+01  4.21783E-01  1.35055E-21  4.82290E-05 -4.12635E-03  1.0E-07
  8.150E+01  4.26095E-01  1.32315E-21  4.72505E-05 -4.16122E-03  1.0E-07
  8.200E+01  4.30413E-01  1.29654E-21  4.63001E-05 -4.19575E-03  1.0E-07
  8.250E+01  4.34737E-01  1.27068E-21  4.53766E-05 -4.22994E-03  1.0E-07
  8.300E+01  4.39065E-01  1.24554E-21  4.44790E-05 -4.26379E-03  1.0E-07
  8.350E+01  4.43398E-01  1.22110E-21  4.36062E-05 -4.29728E-03  1.0E-07
  8.400E+01  4.47736E-01  1.19733E-21  4.27575E-05 -4.33040E-03  1.0E-07
  8.450E+01  4.52077E-01  1.17422E-21  4.19322E-05 -4.36314E-03  1.0E-07
  8.500E+01  4.56422E-01  1.15174E-21  4.11295E-05 -4.39551E-03  1.0E-07
  8.550E+01  4.60770E-01  1.12988E-21  4.03489E-05 -4.42748E-03  1.0E-07
  8.600E+01  4.65122E-01  1.10862E-21  3.95897E-05 -4.45906E-03  1.0E-07
  8.650E+01  4.69476E-01  1.08794E-21  3.88511E-05 -4.49021E-03  1.2E-07
  8.700E+01  4.73832E-01  1.06782E-21  3.81325E-05 -4.52095E-03  1.4E-07
  8.750E+01  4.78190E-01  1.04824E-21  3.74333E-05 -4.55126E-03  1.5E-07
  8.800E+01  4.82550E-01  1.02919E-21  3.67531E-05 -4.58113E-03  1.0E-07
  8.850E+01  4.86912E-01  1.01065E-21  3.60909E-05 -4.61055E-03  1.0E-07
  8.900E+01  4.91274E-01  9.92591E-22  3.54461E-05 -4.63953E-03  1.0E-07
  8.950E+01  4.95637E-01  9.75000E-22  3.48179E-05 -4.66806E-03  1.0E-07
  9.000E+01  5.00000E-01  9.57863E-22  3.42059E-05 -4.69614E-03  1.0E-07
  9.050E+01  5.04363E-01  9.41164E-22  3.36096E-05 -4.72375E-03  1.5E-07
  9.100E+01  5.08726E-01  9.24892E-22  3.30285E-05 -4.75089E-03  1.9E-07
  9.150E+01  5.13088E-01  9.09034E-22  3.24622E-05 -4.77754E-03  2.2E-07
  9.200E+01  5.17450E-01  8.93583E-22  3.19104E-05 -4.80370E-03  2.3E-07
  9.250E+01  5.21810E-01  8.78530E-22  3.13729E-05 -4.82936E-03  2.3E-07
  9.300E+01  5.26168E-01  8.63861E-22  3.08490E-05 -4.85451E-03  2.2E-07
  9.350E+01  5.30524E-01  8.49556E-22  3.03382E-05 -4.87914E-03  2.1E-07
  9.400E+01  5.34878E-01  8.35602E-22  2.98399E-05 -4.90326E-03  2.0E-07
  9.450E+01  5.39230E-01  8.21990E-22  2.93538E-05 -4.92687E-03  1.8E-07
  9.500E+01  5.43578E-01  8.08711E-22  2.88796E-05 -4.94996E-03  1.6E-07
  9.550E+01  5.47923E-01  7.95751E-22  2.84168E-05 -4.97252E-03  1.4E-07
  9.600E+01  5.52264E-01  7.83100E-22  2.79650E-05 -4.99453E-03  1.2E-07
  9.650E+01  5.56602E-01  7.70757E-22  2.75242E-05 -5.01600E-03  1.0E-07
  9.700E+01  5.60935E-01  7.58719E-22  2.70943E-05 -5.03693E-03  1.0E-07
  9.750E+01  5.65263E-01  7.46977E-22  2.66750E-05 -5.05729E-03  1.0E-07
  9.800E+01  5.69587E-01  7.35514E-22  2.62657E-05 -5.07705E-03  1.0E-07
  9.850E+01  5.73905E-01  7.24323E-22  2.58661E-05 -5.09623E-03  1.0E-07
  9.900E+01  5.78217E-01  7.13403E-22  2.54761E-05 -5.11485E-03  1.0E-07
  9.950E+01  5.82524E-01  7.02745E-22  2.50955E-05 -5.13290E-03  1.0E-07
  1.000E+02  5.86824E-01  6.92333E-22  2.47237E-05 -5.15035E-03  1.1E-07
  1.005E+02  5.91118E-01  6.82156E-22  2.43602E-05 -5.16719E-03  1.5E-07
  1.010E+02  5.95404E-01  6.72211E-22  2.40051E-05 -5.18345E-03  1.8E-07
  1.015E+02  5.99684E-01  6.62500E-22  2.36583E-05 -5.19913E-03  2.2E-07
  1.020E+02  6.03956E-01  6.53014E-22  2.33195E-05 -5.21421E-03  2.4E-07
  1.025E+02  6.08220E-01  6.43738E-22  2.29883E-05 -5.22865E-03  2.6E-07
  1.030E+02  6.12476E-01  6.34668E-22  2.26644E-05 -5.24246E-03  2.7E-07
  1.035E+02  6.16723E-01  6.25806E-22  2.23479E-05 -5.25567E-03  2.8E-07
  1.040E+02  6.20961E-01  6.17150E-22  2.20388E-05 -5.26829E-03  2.7E-07
  1.045E+02  6.25190E-01  6.08687E-22  2.17366E-05 -5.28026E-03  2.7E-07
  1.050E+02  6.29410E-01  6.00406E-22  2.14409E-05 -5.29156E-03  2.5E-07
  1.055E+02  6.33619E-01  5.92306E-22  2.11516E-05 -5.30223E-03  2.3E-07
  1.060E+02  6.37819E-01  5.84394E-22  2.08691E-05 -5.31228E-03  2.0E-07
  1.065E+02  6.42008E-01  5.76660E-22  2.05929E-05 -5.32170E-03  1.7E-07
  1.070E+02  6.46186E-01  5.69093E-22  2.03227E-05 -5.33044E-03  1.3E-07
  1.075E+02  6.50353E-01  5.61684E-22  2.00581E-05 -5.33850E-03  1.0E-07
  1.080E+02  6.54508E-01  5.54440E-22  1.97994E-05 -5.34592E-03  1.0E-07
  1.085E+02  6.58652E-01  5.47358E-22  1.95465E-05 -5.35271E-03  1.0E-07
  1.090E+02  6.62784E-01  5.40430E-22  1.92991E-05 -5.35884E-03  1.0E-07
  1.095E+02  6.66903E-01  5.33644E-22  1.90568E-05 -5.36426E-03  1.0E-07
  1.100E+02  6.71010E-01  5.27001E-22  1.88196E-05 -5.36901E-03  1.2E-07
  1.105E+02  6.75104E-01  5.20505E-22  1.85876E-05 -5.37311E-03  1.5E-07
  1.110E+02  6.79184E-01  5.14154E-22  1.83608E-05 -5.37654E-03  1.7E-07
  1.115E+02  6.83251E-01  5.07937E-22  1.81388E-05 -5.37927E-03  1.3E-07
  1.120E+02  6.87303E-01  5.01846E-22  1.79213E-05 -5.38130E-03  1.0E-07
  1.125E+02  6.91342E-01  4.95884E-22  1.77083E-05 -5.38264E-03  1.0E-07
  1.130E+02  6.95366E-01  4.90050E-22  1.75000E-05 -5.38333E-03  1.0E-07
  1.135E+02  6.99375E-01  4.84340E-22  1.72961E-05 -5.38333E-03  1.0E-07
  1.140E+02  7.03368E-01  4.78742E-22  1.70962E-05 -5.38262E-03  1.0E-07
  1.145E+02  7.07347E-01  4.73259E-22  1.69004E-05 -5.38122E-03  1.0E-07
  1.150E+02  7.11309E-01  4.67889E-22  1.67086E-05 -5.37913E-03  1.3E-07
  1.155E+02  7.15256E-01  4.62634E-22  1.65210E-05 -5.37637E-03  1.7E-07
  1.160E+02  7.19186E-01  4.57484E-22  1.63371E-05 -5.37290E-03  1.8E-07
  1.165E+02  7.23099E-01  4.52437E-22  1.61568E-05 -5.36872E-03  1.5E-07
  1.170E+02  7.26995E-01  4.47490E-22  1.59802E-05 -5.36383E-03  1.1E-07
  1.175E+02  7.30874E-01  4.42647E-22  1.58072E-05 -5.35827E-03  1.0E-07
  1.180E+02  7.34736E-01  4.37904E-22  1.56378E-05 -5.35201E-03  1.0E-07
  1.185E+02  7.38579E-01  4.33256E-22  1.54718E-05 -5.34503E-03  1.0E-07
  1.190E+02  7.42405E-01  4.28700E-22  1.53092E-05 -5.33733E-03  1.0E-07
  1.195E+02  7.46212E-01  4.24238E-22  1.51498E-05 -5.32893E-03  1.0E-07
  1.200E+02  7.50000E-01  4.19867E-22  1.49937E-05 -5.31983E-03  1.3E-07
  1.205E+02  7.53769E-01  4.15583E-22  1.48407E-05 -5.31003E-03  1.6E-07
  1.210E+02  7.57519E-01  4.11383E-22  1.46908E-05 -5.29950E-03  1.9E-07
  1.215E+02  7.61249E-01  4.07266E-22  1.45437E-05 -5.28828E-03  2.2E-07
  1.220E+02  7.64960E-01  4.03233E-22  1.43997E-05 -5.27635E-03  2.4E-07
  1.225E+02  7.68650E-01  3.99282E-22  1.42586E-05 -5.26372E-03  2.5E-07
  1.230E+02  7.72320E-01  3.95409E-22  1.41203E-05 -5.25036E-03  2.6E-07
  1.235E+02  7.75968E-01  3.91612E-22  1.39847E-05 -5.23629E-03  2.6E-07
  1.240E+02  7.79596E-01  3.87891E-22  1.38519E-05 -5.22152E-03  2.5E-07
  1.245E+02  7.83203E-01  3.84244E-22  1.37216E-05 -5.20604E-03  2.4E-07
  1.250E+02  7.86788E-01  3.80669E-22  1.35939E-05 -5.18986E-03  2.1E-07
  1.255E+02  7.90351E-01  3.77162E-22  1.34687E-05 -5.17297E-03  1.8E-07
  1.260E+02  7.93893E-01  3.73724E-22  1.33459E-05 -5.15539E-03  1.5E-07
  1.265E+02  7.97411E-01  3.70353E-22  1.32256E-05 -5.13709E-03  1.1E-07
  1.270E+02  8.00908E-01  3.67048E-22  1.31075E-05 -5.11811E-03  1.0E-07
  1.275E+02  8.04381E-01  3.63806E-22  1.29918E-05 -5.09842E-03  1.0E-07
  1.280E+02  8.07831E-01  3.60627E-22  1.28782E-05 -5.07803E-03  1.0E-07
  1.285E+02  8.11257E-01  3.57509E-22  1.27669E-05 -5.05695E-03  1.0E-07
  1.290E+02  8.14660E-01  3.54453E-22  1.26577E-05 -5.03518E-03  1.0E-07
  1.295E+02  8.18039E-01  3.51455E-22  1.25507E-05 -5.01271E-03  1.0E-07
  1.300E+02  8.21394E-01  3.48516E-22  1.24457E-05 -4.98955E-03  1.0E-07
  1.305E+02  8.24724E-01  3.45633E-22  1.23428E-05 -4.96570E-03  1.2E-07
  1.310E+02  8.28030E-01  3.42807E-22  1.22419E-05 -4.94116E-03  1.4E-07
  1.315E+02  8.31310E-01  3.40037E-22  1.21429E-05 -4.91593E-03  1.6E-07
  1.320E+02  8.34565E-01  3.37319E-22  1.20459E-05 -4.89002E-03  1.8E-07
  1.325E+02  8.37795E-01  3.34655E-22  1.19507E-05 -4.86343E-03  1.9E-07
  1.330E+02  8.40999E-01  3.32042E-22  1.18574E-05 -4.83616E-03  2.0E-07
  1.335E+02  8.44177E-01  3.29480E-22  1.17660E-05 -4.80822E-03  2.0E-07
  1.340E+02  8.47329E-01  3.26968E-22  1.16762E-05 -4.77960E-03  2.0E-07
  1.345E+02  8.50455E-01  3.24504E-22  1.15883E-05 -4.75032E-03  2.0E-07
  1.350E+02  8.53553E-01  3.22088E-22  1.15020E-05 -4.72037E-03  2.0E-07
  1.355E+02  8.56625E-01  3.19719E-22  1.14174E-05 -4.68976E-03  1.9E-07
  1.360E+02  8.59670E-01  3.17395E-22  1.13344E-05 -4.65849E-03  1.6E-07
  1.365E+02  8.62687E-01  3.15117E-22  1.12530E-05 -4.62657E-03  1.3E-07
  1.370E+02  8.65677E-01  3.12883E-22  1.11733E-05 -4.59400E-03  1.0E-07
  1.375E+02  8.68639E-01  3.10693E-22  1.10951E-05 -4.56078E-03  1.0E-07
  1.380E+02  8.71572E-01  3.08546E-22  1.10184E-05 -4.52691E-03  1.0E-07
  1.385E+02  8.74478E-01  3.06442E-22  1.09432E-05 -4.49240E-03  1.0E-07
  1.390E+02  8.77355E-01  3.04379E-22  1.08696E-05 -4.45725E-03  1.0E-07
  1.395E+02  8.80203E-01  3.02357E-22  1.07974E-05 -4.42147E-03  1.0E-07
  1.400E+02  8.83022E-01  3.00375E-22  1.07266E-05 -4.38505E-03  1.0E-07
  1.405E+02  8.85812E-01  2.98433E-22  1.06572E-05 -4.34802E-03  1.0E-07
  1.410E+02  8.88573E-01  2.96530E-22  1.05893E-05 -4.31036E-03  1.0E-07
  1.415E+02  8.91304E-01  2.94665E-22  1.05227E-05 -4.27209E-03  1.0E-07
  1.420E+02  8.94005E-01  2.92838E-22  1.04574E-05 -4.23320E-03  1.0E-07
  1.425E+02  8.96677E-01  2.91047E-22  1.03935E-05 -4.19372E-03  1.0E-07
  1.430E+02  8.99318E-01  2.89292E-22  1.03308E-05 -4.15363E-03  1.0E-07
  1.435E+02  9.01928E-01  2.87572E-22  1.02694E-05 -4.11295E-03  1.0E-07
  1.440E+02  9.04508E-01  2.85888E-22  1.02092E-05 -4.07168E-03  1.0E-07
  1.445E+02  9.07058E-01  2.84237E-22  1.01503E-05 -4.02983E-03  1.0E-07
  1.450E+02  9.09576E-01  2.82620E-22  1.00926E-05 -3.98739E-03  1.0E-07
  1.455E+02  9.12063E-01  2.81036E-22  1.00360E-05 -3.94439E-03  1.0E-07
  1.460E+02  9.14519E-01  2.79485E-22  9.98059E-06 -3.90082E-03  1.0E-07
  1.465E+02  9.16943E-01  2.77965E-22  9.92632E-06 -3.85669E-03  1.0E-07
  1.470E+02  9.19335E-01  2.76478E-22  9.87319E-06 -3.81200E-03  1.0E-07
  1.475E+02  9.21696E-01  2.75021E-22  9.82116E-06 -3.76677E-03  1.0E-07
  1.480E+02  9.24024E-01  2.73595E-22  9.77024E-06 -3.72099E-03  1.0E-07
  1.485E+02  9.26320E-01  2.72199E-22  9.72039E-06 -3.67468E-03  1.0E-07
  1.490E+02  9.28584E-01  2.70833E-22  9.67161E-06 -3.62783E-03  1.0E-07
  1.495E+02  9.30815E-01  2.69496E-22  9.62387E-06 -3.58046E-03  1.0E-07
