  2.025E+01  3.09043E-02  5.11681E-16  1.82725E+01  1.13256E-05  1.0E-07
  2.050E+01  3.16639E-02  5.03799E-16  1.79910E+01  1.19481E-05  1.0E-07
  2.075E+01  3.24324E-02  4.95986E-16  1.77120E+01  1.25896E-05  1.0E-07
  2.100E+01  3.32098E-02  4.88243E-16  1.74355E+01  1.32504E-05  1.0E-07
  2.125E+01  3.39961E-02  4.80571E-16  1.71615E+01  1.39309E-05  1.0E-07
  2.150E+01  3.47912E-02  4.72971E-16  1.68901E+01  1.46318E-05  1.0E-07
  2.175E+01  3.55952E-02  4.65442E-16  1.66212E+01  1.53536E-05  1.0E-07
  2.200E+01  3.64081E-02  4.57984E-16  1.63549E+01  1.60970E-05  1.0E-07
  2.225E+01  3.72297E-02  4.50599E-16  1.60912E+01  1.68627E-05  1.0E-07
  2.250E+01  3.80602E-02  4.43285E-16  1.58300E+01  1.76515E-05  1.0E-07
  2.275E+01  3.88995E-02  4.36045E-16  1.55714E+01  1.84642E-05  1.0E-07
  2.300E+01  3.97476E-02  4.28876E-16  1.53154E+01  1.93015E-05  1.0E-07
  2.325E+01  4.06044E-02  4.21781E-16  1.50621E+01  2.01643E-05  1.0E-07
  2.350E+01  4.14700E-02  4.14759E-16  1.48113E+01  2.10534E-05  1.0E-07
  2.375E+01  4.23443E-02  4.07812E-16  1.45632E+01  2.19695E-05  1.0E-07
  2.400E+01  4.32273E-02  4.00939E-16  1.43178E+01  2.29133E-05  1.0E-07
  2.425E+01  4.41190E-02  3.94141E-16  1.40750E+01  2.38856E-05  1.0E-07
  2.450E+01  4.50194E-02  3.87420E-16  1.38350E+01  2.48868E-05  1.0E-07
  2.475E+01  4.59284E-02  3.80775E-16  1.35977E+01  2.59178E-05  1.0E-07
  2.500E+01  4.68461E-02  3.74208E-16  1.33632E+01  2.69791E-05  1.0E-07
  2.550E+01  4.87074E-02  3.61307E-16  1.29025E+01  2.91950E-05  1.0E-07
  2.600E+01  5.06030E-02  3.48722E-16  1.24531E+01  3.15398E-05  1.0E-07
  2.650E+01  5.25328E-02  3.36453E-16  1.20150E+01  3.40194E-05  1.0E-07
  2.700E+01  5.44967E-02  3.24501E-16  1.15882E+01  3.66410E-05  1.0E-07
  2.750E+01  5.64946E-02  3.12866E-16  1.11727E+01  3.94129E-05  1.0E-07
  2.800E+01  5.85262E-02  3.01547E-16  1.07684E+01  4.23445E-05  1.0E-07
  2.850E+01  6.05914E-02  2.90541E-16  1.03754E+01  4.54459E-05  1.0E-07
  2.900E+01  6.26901E-02  2.79848E-16  9.99355E+00  4.87270E-05  1.0E-07
  2.950E+01  6.48222E-02  2.69467E-16  9.62283E+00  5.21975E-05  1.0E-07
  3.000E+01  6.69873E-02  2.59396E-16  9.26321E+00  5.58664E-05  1.0E-07
  3.050E+01  6.91854E-02  2.49635E-16  8.91464E+00  5.97423E-05  1.0E-07
  3.100E+01  7.14163E-02  2.40182E-16  8.57704E+00  6.38336E-05  1.0E-07
  3.150E+01  7.36799E-02  2.31032E-16  8.25031E+00  6.81491E-05  1.0E-07
  3.200E+01  7.59760E-02  2.22184E-16  7.93432E+00  7.26988E-05  1.0E-07
  3.250E+01  7.83043E-02  2.13632E-16  7.62893E+00  7.74938E-05  1.0E-07
  3.300E+01  8.06647E-02  2.05372E-16  7.33398E+00  8.25465E-05  1.0E-07
  3.350E+01  8.30571E-02  1.97401E-16  7.04931E+00  8.78704E-05  1.0E-07
  3.400E+01  8.54812E-02  1.89712E-16  6.77473E+00  9.34789E-05  1.0E-07
  3.450E+01  8.79369E-02  1.82301E-16  6.51008E+00  9.93854E-05  1.0E-07
  3.500E+01  9.04240E-02  1.75163E-16  6.25519E+00  1.05602E-04  1.0E-07
  3.550E+01  9.29422E-02  1.68293E-16  6.00985E+00  1.12140E-04  1.0E-07
  3.600E+01  9.54915E-02  1.61685E-16  5.77388E+00  1.19010E-04  1.0E-07
  3.650E+01  9.80716E-02  1.55334E-16  5.54707E+00  1.26221E-04  1.0E-07
  3.700E+01  1.00682E-01  1.49233E-16  5.32920E+00  1.33783E-04  1.0E-07
  3.750E+01  1.03323E-01  1.43376E-16  5.12004E+00  1.41708E-04  1.0E-07
  3.800E+01  1.05995E-01  1.37756E-16  4.91936E+00  1.50005E-04  1.0E-07
  3.850E+01  1.08696E-01  1.32368E-16  4.72695E+00  1.58686E-04  1.0E-07
  3.900E+01  1.11427E-01  1.27205E-16  4.54258E+00  1.67765E-04  1.0E-07
  3.950E+01  1.14188E-01  1.22261E-16  4.36601E+00  1.77252E-04  1.0E-07
  4.000E+01  1.16978E-01  1.17529E-16  4.19703E+00  1.87156E-04  1.0E-07
  4.050E+01  1.19797E-01  1.13003E-16  4.03541E+00  1.97486E-04  1.0E-07
  4.100E+01  1.22645E-01  1.08676E-16  3.88090E+00  2.08247E-04  1.0E-07
  4.150E+01  1.25522E-01  1.04542E-16  3.73327E+00  2.19441E-04  1.0E-07
  4.200E+01  1.28428E-01  1.00594E-16  3.59228E+00  2.31070E-04  1.0E-07
  4.250E+01  1.31361E-01  9.68248E-17  3.45768E+00  2.43136E-04  1.0E-07
  4.300E+01  1.34323E-01  9.32280E-17  3.32923E+00  2.55638E-04  1.0E-07
  4.350E+01  1.37313E-01  8.97973E-17  3.20672E+00  2.68576E-04  1.0E-07
  4.400E+01  1.40330E-01  8.65265E-17  3.08992E+00  2.81949E-04  1.0E-07
  4.450E+01  1.43375E-01  8.34095E-17  2.97861E+00  2.95756E-04  1.0E-07
  4.500E+01  1.46447E-01  8.04405E-17  2.87258E+00  3.09992E-04  1.0E-07
  4.550E+01  1.49545E-01  7.76137E-17  2.77163E+00  3.24652E-04  1.0E-07
  4.600E+01  1.52671E-01  7.49230E-17  2.67555E+00  3.39726E-04  1.0E-07
  4.650E+01  1.55823E-01  7.23626E-17  2.58412E+00  3.55201E-04  1.0E-07
  4.700E+01  1.59001E-01  6.99265E-17  2.49712E+00  3.71063E-04  1.0E-07
  4.750E+01  1.62205E-01  6.76087E-17  2.41435E+00  3.87296E-04  1.0E-07
  4.800E+01  1.65435E-01  6.54037E-17  2.33561E+00  4.03883E-04  1.0E-07
  4.850E+01  1.68690E-01  6.33058E-17  2.26069E+00  4.20805E-04  1.0E-07
  4.900E+01  1.71970E-01  6.13099E-17  2.18942E+00  4.38044E-04  1.0E-07
  4.950E+01  1.75276E-01  5.94112E-17  2.12161E+00  4.55583E-04  1.0E-07
  5.000E+01  1.78606E-01  5.76051E-17  2.05711E+00  4.73401E-04  1.0E-07
  5.050E+01  1.81961E-01  5.58870E-17  1.99576E+00  4.91479E-04  1.0E-07
  5.100E+01  1.85340E-01  5.42527E-17  1.93740E+00  5.09796E-04  1.0E-07
  5.150E+01  1.88743E-01  5.26977E-17  1.88187E+00  5.28329E-04  1.0E-07
  5.200E+01  1.92169E-01  5.12178E-17  1.82902E+00  5.47056E-04  1.0E-07
  5.250E+01  1.95619E-01  4.98085E-17  1.77869E+00  5.65953E-04  1.0E-07
  5.300E+01  1.99092E-01  4.84656E-17  1.73074E+00  5.84998E-04  1.0E-07
  5.350E+01  2.02589E-01  4.71850E-17  1.68501E+00  6.04171E-04  1.0E-07
  5.400E+01  2.06107E-01  4.59627E-17  1.64136E+00  6.23450E-04  1.0E-07
  5.450E+01  2.09649E-01  4.47953E-17  1.59967E+00  6.42819E-04  1.0E-07
  5.500E+01  2.13212E-01  4.36793E-17  1.55982E+00  6.62260E-04  1.0E-07
  5.550E+01  2.16797E-01  4.26118E-17  1.52170E+00  6.81758E-04  1.0E-07
  5.600E+01  2.20404E-01  4.15899E-17  1.48520E+00  7.01299E-04  1.0E-07
  5.650E+01  2.24032E-01  4.06109E-17  1.45024E+00  7.20870E-04  1.0E-07
  5.700E+01  2.27680E-01  3.96721E-17  1.41671E+00  7.40458E-04  1.0E-07
  5.750E+01  2.31350E-01  3.87707E-17  1.38453E+00  7.60055E-04  1.0E-07
  5.800E+01  2.35040E-01  3.79040E-17  1.35358E+00  7.79652E-04  1.0E-07
  5.850E+01  2.38751E-01  3.70695E-17  1.32378E+00  7.99245E-04  1.0E-07
  5.900E+01  2.42481E-01  3.62644E-17  1.29503E+00  8.18833E-04  1.0E-07
  5.950E+01  2.46231E-01  3.54865E-17  1.26724E+00  8.38415E-04  1.0E-07
  6.000E+01  2.50000E-01  3.47334E-17  1.24035E+00  8.57994E-04  1.0E-07
  6.050E+01  2.53788E-01  3.40031E-17  1.21427E+00  8.77575E-04  1.0E-07
  6.100E+01  2.57595E-01  3.32940E-17  1.18895E+00  8.97162E-04  1.0E-07
  6.150E+01  2.61421E-01  3.26044E-17  1.16432E+00  9.16761E-04  1.0E-07
  6.200E+01  2.65264E-01  3.19330E-17  1.14035E+00  9.36382E-04  1.0E-07
  6.250E+01  2.69126E-01  3.12783E-17  1.11697E+00  9.56032E-04  1.0E-07
  6.300E+01  2.73005E-01  3.06390E-17  1.09414E+00  9.75723E-04  1.0E-07
  6.350E+01  2.76901E-01  3.00137E-17  1.07181E+00  9.95468E-04  1.0E-07
  6.400E+01  2.80814E-01  2.94012E-17  1.04994E+00  1.01528E-03  1.0E-07
  6.450E+01  2.84744E-01  2.87999E-17  1.02846E+00  1.03519E-03  1.0E-07
  6.500E+01  2.88691E-01  2.82087E-17  1.00735E+00  1.05521E-03  1.0E-07
  6.550E+01  2.92653E-01  2.76263E-17  9.86552E-01  1.07536E-03  1.0E-07
  6.600E+01  2.96632E-01  2.70516E-17  9.66032E-01  1.09567E-03  1.0E-07
  6.650E+01  3.00625E-01  2.64839E-17  9.45758E-01  1.11617E-03  1.0E-07
  6.700E+01  3.04634E-01  2.59224E-17  9.25706E-01  1.13688E-03  1.0E-07
  6.750E+01  3.08658E-01  2.53665E-17  9.05855E-01  1.15782E-03  1.0E-07
  6.800E+01  3.12697E-01  2.48158E-17  8.86187E-01  1.17902E-03  1.0E-07
  6.850E+01  3.16749E-01  2.42697E-17  8.66687E-01  1.20051E-03  1.0E-07
  6.900E+01  3.20816E-01  2.37280E-17  8.47341E-01  1.22232E-03  1.0E-07
  6.950E+01  3.24896E-01  2.31900E-17  8.28131E-01  1.24448E-03  1.0E-07
  7.000E+01  3.28990E-01  2.26555E-17  8.09042E-01  1.26702E-03  1.0E-07
  7.050E+01  3.33097E-01  2.21238E-17  7.90056E-01  1.28998E-03  1.0E-07
  7.100E+01  3.37216E-01  2.15946E-17  7.71159E-01  1.31341E-03  1.0E-07
  7.150E+01  3.41348E-01  2.10675E-17  7.52334E-01  1.33735E-03  1.0E-07
  7.200E+01  3.45492E-01  2.05421E-17  7.33573E-01  1.36184E-03  1.0E-07
  7.250E+01  3.49647E-01  2.00183E-17  7.14866E-01  1.38694E-03  1.0E-07
  7.300E+01  3.53814E-01  1.94959E-17  6.96212E-01  1.41268E-03  1.0E-07
  7.350E+01  3.57992E-01  1.89750E-17  6.77609E-01  1.43914E-03  1.0E-07
  7.400E+01  3.62181E-01  1.84556E-17  6.59061E-01  1.46634E-03  1.0E-07
  7.450E+01  3.66381E-01  1.79378E-17  6.40571E-01  1.49435E-03  1.0E-07
  7.500E+01  3.70590E-01  1.74218E-17  6.22145E-01  1.52322E-03  1.0E-07
  7.550E+01  3.74810E-01  1.69078E-17  6.03787E-01  1.55303E-03  1.0E-07
  7.600E+01  3.79039E-01  1.63957E-17  5.85501E-01  1.58382E-03  1.0E-07
  7.650E+01  3.83277E-01  1.58857E-17  5.67289E-01  1.61569E-03  1.0E-07
  7.700E+01  3.87524E-01  1.53779E-17  5.49154E-01  1.64871E-03  1.0E-07
  7.750E+01  3.91780E-01  1.48723E-17  5.31100E-01  1.68298E-03  1.0E-07
  7.800E+01  3.96044E-01  1.43691E-17  5.13130E-01  1.71859E-03  1.0E-07
  7.850E+01  4.00316E-01  1.38684E-17  4.95251E-01  1.75565E-03  1.0E-07
  7.900E+01  4.04596E-01  1.33705E-17  4.77470E-01  1.79427E-03  1.0E-07
  7.950E+01  4.08882E-01  1.28757E-17  4.59798E-01  1.83458E-03  1.0E-07
  8.000E+01  4.13176E-01  1.23842E-17  4.42248E-01  1.87670E-03  1.0E-07
  8.050E+01  4.17476E-01  1.18965E-17  4.24832E-01  1.92077E-03  1.0E-07
  8.100E+01  4.21783E-01  1.14130E-17  4.07567E-01  1.96695E-03  1.0E-07
  8.150E+01  4.26095E-01  1.09341E-17  3.90465E-01  2.01540E-03  1.0E-07
  8.200E+01  4.30413E-01  1.04602E-17  3.73542E-01  2.06631E-03  1.0E-07
  8.250E+01  4.34737E-01  9.99171E-18  3.56810E-01  2.11988E-03  1.0E-07
  8.300E+01  4.39065E-01  9.52893E-18  3.40284E-01  2.17635E-03  1.0E-07
  8.350E+01  4.43398E-01  9.07223E-18  3.23975E-01  2.23597E-03  1.0E-07
  8.400E+01  4.47736E-01  8.62197E-18  3.07896E-01  2.29904E-03  1.0E-07
  8.450E+01  4.52077E-01  8.17848E-18  2.92059E-01  2.36588E-03  1.0E-07
  8.500E+01  4.56422E-01  7.74215E-18  2.76477E-01  2.43688E-03  1.0E-07
  8.550E+01  4.60770E-01  7.31336E-18  2.61165E-01  2.51243E-03  1.0E-07
  8.600E+01  4.65122E-01  6.89253E-18  2.46137E-01  2.59302E-03  1.0E-07
  8.650E+01  4.69476E-01  6.48011E-18  2.31409E-01  2.67917E-03  1.0E-07
  8.700E+01  4.73832E-01  6.07656E-18  2.16998E-01  2.77147E-03  1.0E-07
  8.750E+01  4.78190E-01  5.68236E-18  2.02921E-01  2.87061E-03  1.0E-07
  8.800E+01  4.82550E-01  5.29798E-18  1.89194E-01  2.97737E-03  1.0E-07
  8.850E+01  4.86912E-01  4.92390E-18  1.75836E-01  3.09267E-03  1.0E-07
  8.900E+01  4.91274E-01  4.56056E-18  1.62860E-01  3.21754E-03  1.0E-07
  8.950E+01  4.95637E-01  4.20839E-18  1.50284E-01  3.35323E-03  1.0E-07
  9.000E+01  5.00000E-01  3.86782E-18  1.38123E-01  3.50120E-03  1.0E-07
  9.050E+01  5.04363E-01  3.53926E-18  1.26389E-01  3.66317E-03  1.0E-07
  9.100E+01  5.08726E-01  3.22308E-18  1.15098E-01  3.84121E-03  1.0E-07
  9.150E+01  5.13088E-01  2.91969E-18  1.04264E-01  4.03779E-03  1.0E-07
  9.200E+01  5.17450E-01  2.62948E-18  9.39003E-02  4.25592E-03  1.0E-07
  9.250E+01  5.21810E-01  2.35283E-18  8.40212E-02  4.49922E-03  1.0E-07
  9.300E+01  5.26168E-01  2.09015E-18  7.46408E-02  4.77217E-03  1.0E-07
  9.350E+01  5.30524E-01  1.84185E-18  6.57735E-02  5.08028E-03  1.0E-07
  9.400E+01  5.34878E-01  1.60830E-18  5.74336E-02  5.43039E-03  1.0E-07
  9.450E+01  5.39230E-01  1.38993E-18  4.96352E-02  5.83109E-03  1.0E-07
  9.500E+01  5.43578E-01  1.18710E-18  4.23921E-02  6.29315E-03  1.0E-07
  9.550E+01  5.47923E-01  1.00019E-18  3.57175E-02  6.83013E-03  1.0E-07
  9.600E+01  5.52264E-01  8.29567E-19  2.96244E-02  7.45893E-03  1.0E-07
  9.650E+01  5.56602E-01  6.75563E-19  2.41248E-02  8.19999E-03  1.0E-07
  9.700E+01  5.60935E-01  5.38507E-19  1.92304E-02  9.07609E-03  1.0E-07
  9.750E+01  5.65263E-01  4.18709E-19  1.49524E-02  1.01066E-02  1.0E-07
  9.800E+01  5.69587E-01  3.16468E-19  1.13013E-02  1.12887E-02  1.0E-07
  9.850E+01  5.73905E-01  2.32072E-19  8.28745E-03  1.25396E-02  1.0E-07
  9.900E+01  5.78217E-01  1.65800E-19  5.92082E-03  1.35390E-02  1.0E-07
  9.950E+01  5.82524E-01  1.17922E-19  4.21108E-03  1.33714E-02  1.0E-07
  1.000E+02  5.86824E-01  8.87024E-20  3.16762E-03  1.02188E-02  1.0E-07
  1.005E+02  5.91118E-01  7.83943E-20  2.79951E-03  2.98474E-03  1.0E-07
  1.010E+02  5.95404E-01  8.72411E-20  3.11544E-03 -5.04647E-03  1.0E-07
  1.015E+02  5.99684E-01  1.15473E-19  4.12362E-03 -9.66456E-03  1.0E-07
  1.020E+02  6.03956E-01  1.63306E-19  5.83176E-03 -1.09788E-02  1.0E-07
  1.025E+02  6.08220E-01  2.30939E-19  8.24698E-03 -1.06982E-02  1.0E-07
  1.030E+02  6.12476E-01  3.18554E-19  1.13758E-02 -9.88488E-03  1.0E-07
  1.035E+02  6.16723E-01  4.26317E-19  1.52241E-02 -8.97749E-03  1.0E-07
  1.040E+02  6.20961E-01  5.54375E-19  1.97971E-02 -8.12709E-03  1.0E-07
  1.045E+02  6.25190E-01  7.02863E-19  2.50997E-02 -7.37433E-03  1.0E-07
  1.050E+02  6.29410E-01  8.71899E-19  3.11361E-02 -6.72096E-03  1.0E-07
  1.055E+02  6.33619E-01  1.06159E-18  3.79101E-02 -6.15650E-03  1.0E-07
  1.060E+02  6.37819E-01  1.27204E-18  4.54254E-02 -5.66802E-03  1.0E-07
  1.065E+02  6.42008E-01  1.50333E-18  5.36849E-02 -5.24333E-03  1.0E-07
  1.070E+02  6.46186E-01  1.75554E-18  6.26915E-02 -4.87196E-03  1.0E-07
  1.075E+02  6.50353E-01  2.02874E-18  7.24477E-02 -4.54523E-03  1.0E-07
  1.080E+02  6.54508E-01  2.32299E-18  8.29555E-02 -4.25601E-03  1.0E-07
  1.085E+02  6.58652E-01  2.63833E-18  9.42166E-02 -3.99850E-03  1.0E-07
  1.090E+02  6.62784E-01  2.97480E-18  1.06232E-01 -3.76795E-03  1.0E-07
  1.095E+02  6.66903E-01  3.33240E-18  1.19002E-01 -3.56049E-03  1.0E-07
  1.100E+02  6.71010E-01  3.71114E-18  1.32527E-01 -3.37289E-03  1.0E-07
  1.105E+02  6.75104E-01  4.11099E-18  1.46806E-01 -3.20252E-03  1.0E-07
  1.110E+02  6.79184E-01  4.53191E-18  1.61837E-01 -3.04714E-03  1.0E-07
  1.115E+02  6.83251E-01  4.97384E-18  1.77619E-01 -2.90490E-03  1.0E-07
  1.120E+02  6.87303E-01  5.43671E-18  1.94148E-01 -2.77422E-03  1.0E-07
  1.125E+02  6.91342E-01  5.92043E-18  2.11422E-01 -2.65378E-03  1.0E-07
  1.130E+02  6.95366E-01  6.42489E-18  2.29437E-01 -2.54241E-03  1.0E-07
  1.135E+02  6.99375E-01  6.94999E-18  2.48189E-01 -2.43915E-03  1.0E-07
  1.140E+02  7.03368E-01  7.49560E-18  2.67673E-01 -2.34314E-03  1.0E-07
  1.145E+02  7.07347E-01  8.06158E-18  2.87884E-01 -2.25364E-03  1.0E-07
  1.150E+02  7.11309E-01  8.64780E-18  3.08818E-01 -2.17001E-03  1.0E-07
  1.155E+02  7.15256E-01  9.25411E-18  3.30470E-01 -2.09170E-03  1.0E-07
  1.160E+02  7.19186E-01  9.88036E-18  3.52834E-01 -2.01820E-03  1.0E-07
  1.165E+02  7.23099E-01  1.05264E-17  3.75904E-01 -1.94908E-03  1.0E-07
  1.170E+02  7.26995E-01  1.11920E-17  3.99675E-01 -1.88396E-03  1.0E-07
  1.175E+02  7.30874E-01  1.18771E-17  4.24139E-01 -1.82249E-03  1.0E-07
  1.180E+02  7.34736E-01  1.25814E-17  4.49290E-01 -1.76437E-03  1.0E-07
  1.185E+02  7.38579E-01  1.33047E-17  4.75121E-01 -1.70933E-03  1.0E-07
  1.190E+02  7.42405E-01  1.40469E-17  5.01623E-01 -1.65712E-03  1.0E-07
  1.195E+02  7.46212E-01  1.48076E-17  5.28787E-01 -1.60754E-03  1.0E-07
  1.200E+02  7.50000E-01  1.55866E-17  5.56606E-01 -1.56038E-03  1.0E-07
  1.205E+02  7.53769E-01  1.63836E-17  5.85069E-01 -1.51546E-03  1.0E-07
  1.210E+02  7.57519E-01  1.71984E-17  6.14166E-01 -1.47263E-03  1.0E-07
  1.215E+02  7.61249E-01  1.80306E-17  6.43886E-01 -1.43173E-03  1.0E-07
  1.220E+02  7.64960E-01  1.88800E-17  6.74219E-01 -1.39265E-03  1.0E-07
  1.225E+02  7.68650E-01  1.97463E-17  7.05153E-01 -1.35526E-03  1.0E-07
  1.230E+02  7.72320E-01  2.06290E-17  7.36676E-01 -1.31944E-03  1.0E-07
  1.235E+02  7.75968E-01  2.15279E-17  7.68776E-01 -1.28509E-03  1.0E-07
  1.240E+02  7.79596E-01  2.24427E-17  8.01443E-01 -1.25213E-03  1.0E-07
  1.245E+02  7.83203E-01  2.33729E-17  8.34662E-01 -1.22047E-03  1.0E-07
  1.250E+02  7.86788E-01  2.43183E-17  8.68422E-01 -1.19003E-03  1.0E-07
  1.255E+02  7.90351E-01  2.52785E-17  9.02710E-01 -1.16073E-03  1.0E-07
  1.260E+02  7.93893E-01  2.62531E-17  9.37514E-01 -1.13251E-03  1.0E-07
  1.265E+02  7.97411E-01  2.72417E-17  9.72820E-01 -1.10531E-03  1.0E-07
  1.270E+02  8.00908E-01  2.82441E-17  1.00862E+00 -1.07907E-03  1.0E-07
  1.275E+02  8.04381E-01  2.92598E-17  1.04489E+00 -1.05373E-03  1.0E-07
  1.280E+02  8.07831E-01  3.02885E-17  1.08162E+00 -1.02925E-03  1.0E-07
  1.285E+02  8.11257E-01  3.13298E-17  1.11881E+00 -1.00558E-03  1.0E-07
  1.290E+02  8.14660E-01  3.23833E-17  1.15643E+00 -9.82673E-04  1.0E-07
  1.295E+02  8.18039E-01  3.34485E-17  1.19447E+00 -9.60497E-04  1.0E-07
  1.300E+02  8.21394E-01  3.45251E-17  1.23291E+00 -9.39012E-04  1.0E-07
  1.305E+02  8.24724E-01  3.56126E-17  1.27175E+00 -9.18182E-04  1.0E-07
  1.310E+02  8.28030E-01  3.67106E-17  1.31096E+00 -8.97977E-04  1.0E-07
  1.315E+02  8.31310E-01  3.78188E-17  1.35053E+00 -8.78365E-04  1.0E-07
  1.320E+02  8.34565E-01  3.89365E-17  1.39045E+00 -8.59318E-04  1.0E-07
  1.325E+02  8.37795E-01  4.00634E-17  1.43069E+00 -8.40810E-04  1.0E-07
  1.330E+02  8.40999E-01  4.11990E-17  1.47124E+00 -8.22815E-04  1.0E-07
  1.335E+02  8.44177E-01  4.23428E-17  1.51209E+00 -8.05311E-04  1.0E-07
  1.340E+02  8.47329E-01  4.34944E-17  1.55321E+00 -7.88274E-04  1.0E-07
  1.345E+02  8.50455E-01  4.46533E-17  1.59460E+00 -7.71685E-04  1.0E-07
  1.350E+02  8.53553E-01  4.58190E-17  1.63623E+00 -7.55523E-04  1.0E-07
  1.355E+02  8.56625E-01  4.69910E-17  1.67808E+00 -7.39770E-04  1.0E-07
  1.360E+02  8.59670E-01  4.81689E-17  1.72014E+00 -7.24408E-04  1.0E-07
  1.365E+02  8.62687E-01  4.93521E-17  1.76240E+00 -7.09421E-04  1.0E-07
  1.370E+02  8.65677E-01  5.05402E-17  1.80482E+00 -6.94793E-04  1.0E-07
  1.375E+02  8.68639E-01  5.17328E-17  1.84741E+00 -6.80508E-04  1.0E-07
  1.380E+02  8.71572E-01  5.29292E-17  1.89014E+00 -6.66553E-04  1.0E-07
  1.385E+02  8.74478E-01  5.41291E-17  1.93298E+00 -6.52914E-04  1.0E-07
  1.390E+02  8.77355E-01  5.53319E-17  1.97594E+00 -6.39579E-04  1.0E-07
  1.395E+02  8.80203E-01  5.65372E-17  2.01898E+00 -6.26535E-04  1.0E-07
  1.400E+02  8.83022E-01  5.77445E-17  2.06209E+00 -6.13770E-04  1.0E-07
  1.405E+02  8.85812E-01  5.89533E-17  2.10526E+00 -6.01275E-04  1.0E-07
  1.410E+02  8.88573E-01  6.01631E-17  2.14846E+00 -5.89037E-04  1.0E-07
  1.415E+02  8.91304E-01  6.13734E-17  2.19169E+00 -5.77048E-04  1.0E-07
  1.420E+02  8.94005E-01  6.25838E-17  2.23491E+00 -5.65299E-04  1.0E-07
  1.425E+02  8.96677E-01  6.37937E-17  2.27811E+00 -5.53779E-04  1.0E-07
  1.430E+02  8.99318E-01  6.50026E-17  2.32129E+00 -5.42480E-04  1.0E-07
  1.435E+02  9.01928E-01  6.62101E-17  2.36441E+00 -5.31395E-04  1.0E-07
  1.440E+02  9.04508E-01  6.74156E-17  2.40746E+00 -5.20515E-04  1.0E-07
  1.445E+02  9.07058E-01  6.86187E-17  2.45042E+00 -5.09833E-04  1.0E-07
  1.450E+02  9.09576E-01  6.98188E-17  2.49328E+00 -4.99342E-04  1.0E-07
  1.455E+02  9.12063E-01  7.10155E-17  2.53601E+00 -4.89035E-04  1.0E-07
  1.460E+02  9.14519E-01  7.22083E-17  2.57860E+00 -4.78905E-04  1.0E-07
  1.465E+02  9.16943E-01  7.33966E-17  2.62104E+00 -4.68947E-04  1.0E-07
  1.470E+02  9.19335E-01  7.45799E-17  2.66330E+00 -4.59153E-04  1.0E-07
  1.475E+02  9.21696E-01  7.57579E-17  2.70536E+00 -4.49520E-04  1.0E-07
  1.480E+02  9.24024E-01  7.69299E-17  2.74722E+00 -4.40040E-04  1.0E-07
  1.485E+02  9.26320E-01  7.80955E-17  2.78884E+00 -4.30709E-04  1.0E-07
  1.490E+02  9.28584E-01  7.92542E-17  2.83022E+00 -4.21521E-04  1.0E-07
  1.495E+02  9.30815E-01  8.04055E-17  2.87133E+00 -4.12472E-04  1.0E-07
  1.500E+02  9.33013E-01  8.15489E-17  2.91216E+00 -4.03557E-04  1.0E-07
  1.505E+02  9.35178E-01  8.26840E-17  2.95270E+00 -3.94771E-04  1.0E-07
  1.510E+02  9.37310E-01  8.38102E-17  2.99292E+00 -3.86110E-04  1.0E-07
  1.515E+02  9.39409E-01  8.49271E-17  3.03280E+00 -3.77570E-04  1.0E-07
  1.520E+02  9.41474E-01  8.60343E-17  3.07234E+00 -3.69146E-04  1.0E-07
  1.525E+02  9.43505E-01  8.71313E-17  3.11151E+00 -3.60836E-04  1.0E-07
  1.530E+02  9.45503E-01  8.82175E-17  3.15030E+00 -3.52634E-04  1.0E-07
  1.535E+02  9.47467E-01  8.92926E-17  3.18870E+00 -3.44538E-04  1.0E-07
  1.540E+02  9.49397E-01  9.03562E-17  3.22668E+00 -3.36543E-04  1.0E-07
  1.545E+02  9.51293E-01  9.14077E-17  3.26423E+00 -3.28647E-04  1.0E-07
  1.550E+02  9.53154E-01  9.24467E-17  3.30133E+00 -3.20845E-04  1.0E-07
  1.555E+02  9.54981E-01  9.34728E-17  3.33797E+00 -3.13136E-04  1.0E-07
  1.560E+02  9.56773E-01  9.44856E-17  3.37414E+00 -3.05515E-04  1.0E-07
  1.565E+02  9.58530E-01  9.54846E-17  3.40982E+00 -2.97980E-04  1.0E-07
  1.570E+02  9.60252E-01  9.64695E-17  3.44499E+00 -2.90528E-04  1.0E-07
  1.575E+02  9.61940E-01  9.74398E-17  3.47964E+00 -2.83156E-04  1.0E-07
  1.580E+02  9.63592E-01  9.83952E-17  3.51376E+00 -2.75861E-04  1.0E-07
  1.585E+02  9.65209E-01  9.93351E-17  3.54732E+00 -2.68641E-04  1.0E-07
  1.590E+02  9.66790E-01  1.00259E-16  3.58033E+00 -2.61493E-04  1.0E-07
  1.595E+02  9.68336E-01  1.01167E-16  3.61275E+00 -2.54414E-04  1.0E-07
  1.600E+02  9.69846E-01  1.02059E-16  3.64459E+00 -2.47403E-04  1.0E-07
  1.605E+02  9.71321E-01  1.02933E-16  3.67582E+00 -2.40456E-04  1.0E-07
  1.610E+02  9.72759E-01  1.03791E-16  3.70644E+00 -2.33572E-04  1.0E-07
  1.615E+02  9.74162E-01  1.04631E-16  3.73642E+00 -2.26748E-04  1.0E-07
  1.620E+02  9.75528E-01  1.05452E-16  3.76577E+00 -2.19982E-04  1.0E-07
  1.625E+02  9.76858E-01  1.06256E-16  3.79446E+00 -2.13272E-04  1.0E-07
