 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+01 eV = 2.20496E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 4.46052E-16 cm**2 = 1.59288E+01 a0**2
 # 1st transport cross section = 1.56866E-16 cm**2 = 5.60179E+00 a0**2
 # 2nd transport cross section = 1.45716E-16 cm**2 = 5.20361E+00 a0**2
 #
 #    Absorption cross section = 4.28167E-16 cm**2 = 1.52901E+01 a0**2
 #   Grand total cross section = 8.74230E-16 cm**2 = 3.12193E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.750E+01  2.31415E-02  3.70020E-16  1.32136E+01  3.79738E-05  1.0E-07
  1.775E+01  2.38021E-02  3.59582E-16  1.28409E+01  3.91629E-05  1.0E-07
  1.800E+01  2.44717E-02  3.49373E-16  1.24764E+01  4.03845E-05  1.0E-07
  1.825E+01  2.51504E-02  3.39394E-16  1.21200E+01  4.16394E-05  1.0E-07
  1.850E+01  2.58382E-02  3.29641E-16  1.17717E+01  4.29285E-05  1.0E-07
  1.875E+01  2.65349E-02  3.20112E-16  1.14314E+01  4.42528E-05  1.0E-07
  1.900E+01  2.72407E-02  3.10803E-16  1.10990E+01  4.56135E-05  1.0E-07
  1.925E+01  2.79555E-02  3.01712E-16  1.07743E+01  4.70115E-05  1.0E-07
  1.950E+01  2.86793E-02  2.92834E-16  1.04573E+01  4.84482E-05  1.0E-07
  1.975E+01  2.94120E-02  2.84168E-16  1.01478E+01  4.99246E-05  1.0E-07
  2.000E+01  3.01537E-02  2.75712E-16  9.84587E+00  5.14419E-05  1.0E-07
  2.025E+01  3.09043E-02  2.67465E-16  9.55133E+00  5.30012E-05  1.0E-07
  2.050E+01  3.16639E-02  2.59424E-16  9.26419E+00  5.46037E-05  1.0E-07
  2.075E+01  3.24324E-02  2.51588E-16  8.98439E+00  5.62505E-05  1.0E-07
  2.100E+01  3.32098E-02  2.43957E-16  8.71185E+00  5.79426E-05  1.0E-07
  2.125E+01  3.39961E-02  2.36526E-16  8.44650E+00  5.96813E-05  1.0E-07
  2.150E+01  3.47912E-02  2.29293E-16  8.18822E+00  6.14677E-05  1.0E-07
  2.175E+01  3.55952E-02  2.22255E-16  7.93688E+00  6.33033E-05  1.0E-07
  2.200E+01  3.64081E-02  2.15408E-16  7.69235E+00  6.51893E-05  1.0E-07
  2.225E+01  3.72297E-02  2.08747E-16  7.45450E+00  6.71272E-05  1.0E-07
  2.250E+01  3.80602E-02  2.02270E-16  7.22318E+00  6.91185E-05  1.0E-07
  2.275E+01  3.88995E-02  1.95972E-16  6.99829E+00  7.11647E-05  1.0E-07
  2.300E+01  3.97476E-02  1.89851E-16  6.77971E+00  7.32672E-05  1.0E-07
  2.325E+01  4.06044E-02  1.83904E-16  6.56733E+00  7.54274E-05  1.0E-07
  2.350E+01  4.14700E-02  1.78128E-16  6.36108E+00  7.76467E-05  1.0E-07
  2.375E+01  4.23443E-02  1.72521E-16  6.16085E+00  7.99264E-05  1.0E-07
  2.400E+01  4.32273E-02  1.67080E-16  5.96654E+00  8.22678E-05  1.0E-07
  2.425E+01  4.41190E-02  1.61801E-16  5.77803E+00  8.46723E-05  1.0E-07
  2.450E+01  4.50194E-02  1.56682E-16  5.59521E+00  8.71414E-05  1.0E-07
  2.475E+01  4.59284E-02  1.51718E-16  5.41795E+00  8.96764E-05  1.0E-07
  2.500E+01  4.68461E-02  1.46906E-16  5.24610E+00  9.22791E-05  1.0E-07
  2.550E+01  4.87074E-02  1.37722E-16  4.91813E+00  9.76937E-05  1.0E-07
  2.600E+01  5.06030E-02  1.29100E-16  4.61026E+00  1.03398E-04  1.0E-07
  2.650E+01  5.25328E-02  1.21016E-16  4.32158E+00  1.09405E-04  1.0E-07
  2.700E+01  5.44967E-02  1.13446E-16  4.05122E+00  1.15724E-04  1.0E-07
  2.750E+01  5.64946E-02  1.06364E-16  3.79834E+00  1.22365E-04  1.0E-07
  2.800E+01  5.85262E-02  9.97458E-17  3.56199E+00  1.29339E-04  1.0E-07
  2.850E+01  6.05914E-02  9.35639E-17  3.34123E+00  1.36656E-04  1.0E-07
  2.900E+01  6.26901E-02  8.77930E-17  3.13514E+00  1.44328E-04  1.0E-07
  2.950E+01  6.48222E-02  8.24100E-17  2.94291E+00  1.52363E-04  1.0E-07
  3.000E+01  6.69873E-02  7.73934E-17  2.76377E+00  1.60765E-04  1.0E-07
  3.050E+01  6.91854E-02  7.27225E-17  2.59697E+00  1.69540E-04  1.0E-07
  3.100E+01  7.14163E-02  6.83761E-17  2.44175E+00  1.78690E-04  1.0E-07
  3.150E+01  7.36799E-02  6.43332E-17  2.29738E+00  1.88218E-04  1.0E-07
  3.200E+01  7.59760E-02  6.05738E-17  2.16313E+00  1.98126E-04  1.0E-07
  3.250E+01  7.83043E-02  5.70795E-17  2.03835E+00  2.08410E-04  1.0E-07
  3.300E+01  8.06647E-02  5.38335E-17  1.92243E+00  2.19067E-04  1.0E-07
  3.350E+01  8.30571E-02  5.08196E-17  1.81480E+00  2.30086E-04  1.0E-07
  3.400E+01  8.54812E-02  4.80219E-17  1.71489E+00  2.41459E-04  1.0E-07
  3.450E+01  8.79369E-02  4.54253E-17  1.62217E+00  2.53172E-04  1.0E-07
  3.500E+01  9.04240E-02  4.30151E-17  1.53610E+00  2.65214E-04  1.0E-07
  3.550E+01  9.29422E-02  4.07782E-17  1.45622E+00  2.77566E-04  1.0E-07
  3.600E+01  9.54915E-02  3.87022E-17  1.38208E+00  2.90210E-04  1.0E-07
  3.650E+01  9.80716E-02  3.67754E-17  1.31327E+00  3.03122E-04  1.0E-07
  3.700E+01  1.00682E-01  3.49867E-17  1.24940E+00  3.16279E-04  1.0E-07
  3.750E+01  1.03323E-01  3.33257E-17  1.19008E+00  3.29657E-04  1.0E-07
  3.800E+01  1.05995E-01  3.17826E-17  1.13498E+00  3.43230E-04  1.0E-07
  3.850E+01  1.08696E-01  3.03484E-17  1.08376E+00  3.56970E-04  1.0E-07
  3.900E+01  1.11427E-01  2.90147E-17  1.03613E+00  3.70848E-04  1.0E-07
  3.950E+01  1.14188E-01  2.77735E-17  9.91811E-01  3.84836E-04  1.0E-07
  4.000E+01  1.16978E-01  2.66175E-17  9.50527E-01  3.98907E-04  1.0E-07
  4.050E+01  1.19797E-01  2.55396E-17  9.12035E-01  4.13036E-04  1.0E-07
  4.100E+01  1.22645E-01  2.45336E-17  8.76111E-01  4.27193E-04  1.0E-07
  4.150E+01  1.25522E-01  2.35939E-17  8.42552E-01  4.41351E-04  1.0E-07
  4.200E+01  1.28428E-01  2.27150E-17  8.11167E-01  4.55481E-04  1.0E-07
  4.250E+01  1.31361E-01  2.18918E-17  7.81772E-01  4.69563E-04  1.0E-07
  4.300E+01  1.34323E-01  2.11195E-17  7.54193E-01  4.83579E-04  1.0E-07
  4.350E+01  1.37313E-01  2.03937E-17  7.28273E-01  4.97510E-04  1.0E-07
  4.400E+01  1.40330E-01  1.97105E-17  7.03874E-01  5.11337E-04  1.0E-07
  4.450E+01  1.43375E-01  1.90665E-17  6.80877E-01  5.25036E-04  1.0E-07
  4.500E+01  1.46447E-01  1.84586E-17  6.59169E-01  5.38587E-04  1.0E-07
  4.550E+01  1.49545E-01  1.78837E-17  6.38640E-01  5.51974E-04  1.0E-07
  4.600E+01  1.52671E-01  1.73389E-17  6.19182E-01  5.65191E-04  1.0E-07
  4.650E+01  1.55823E-01  1.68212E-17  6.00697E-01  5.78232E-04  1.0E-07
  4.700E+01  1.59001E-01  1.63285E-17  5.83102E-01  5.91084E-04  1.0E-07
  4.750E+01  1.62205E-01  1.58589E-17  5.66331E-01  6.03730E-04  1.0E-07
  4.800E+01  1.65435E-01  1.54107E-17  5.50327E-01  6.16147E-04  1.0E-07
  4.850E+01  1.68690E-01  1.49824E-17  5.35032E-01  6.28320E-04  1.0E-07
  4.900E+01  1.71970E-01  1.45722E-17  5.20382E-01  6.40242E-04  1.0E-07
  4.950E+01  1.75276E-01  1.41783E-17  5.06318E-01  6.51913E-04  1.0E-07
  5.000E+01  1.78606E-01  1.37995E-17  4.92790E-01  6.63325E-04  1.0E-07
  5.050E+01  1.81961E-01  1.34348E-17  4.79764E-01  6.74457E-04  1.0E-07
  5.100E+01  1.85340E-01  1.30834E-17  4.67216E-01  6.85283E-04  1.0E-07
  5.150E+01  1.88743E-01  1.27446E-17  4.55119E-01  6.95773E-04  1.0E-07
  5.200E+01  1.92169E-01  1.24177E-17  4.43446E-01  7.05908E-04  1.0E-07
  5.250E+01  1.95619E-01  1.21017E-17  4.32160E-01  7.15682E-04  1.0E-07
  5.300E+01  1.99092E-01  1.17957E-17  4.21232E-01  7.25083E-04  1.0E-07
  5.350E+01  2.02589E-01  1.14991E-17  4.10641E-01  7.34092E-04  1.0E-07
  5.400E+01  2.06107E-01  1.12117E-17  4.00376E-01  7.42670E-04  1.0E-07
  5.450E+01  2.09649E-01  1.09333E-17  3.90434E-01  7.50772E-04  1.0E-07
  5.500E+01  2.13212E-01  1.06636E-17  3.80805E-01  7.58358E-04  1.0E-07
  5.550E+01  2.16797E-01  1.04023E-17  3.71474E-01  7.65403E-04  1.0E-07
  5.600E+01  2.20404E-01  1.01488E-17  3.62420E-01  7.71889E-04  1.0E-07
  5.650E+01  2.24032E-01  9.90254E-18  3.53626E-01  7.77793E-04  1.0E-07
  5.700E+01  2.27680E-01  9.66343E-18  3.45087E-01  7.83076E-04  1.0E-07
  5.750E+01  2.31350E-01  9.43147E-18  3.36804E-01  7.87683E-04  1.0E-07
  5.800E+01  2.35040E-01  9.20673E-18  3.28778E-01  7.91555E-04  1.0E-07
  5.850E+01  2.38751E-01  8.98911E-18  3.21007E-01  7.94644E-04  1.0E-07
  5.900E+01  2.42481E-01  8.77829E-18  3.13478E-01  7.96917E-04  1.0E-07
  5.950E+01  2.46231E-01  8.57388E-18  3.06179E-01  7.98352E-04  1.0E-07
  6.000E+01  2.50000E-01  8.37560E-18  2.99098E-01  7.98915E-04  1.0E-07
  6.050E+01  2.53788E-01  8.18339E-18  2.92234E-01  7.98558E-04  1.0E-07
  6.100E+01  2.57595E-01  7.99737E-18  2.85591E-01  7.97218E-04  1.0E-07
  6.150E+01  2.61421E-01  7.81761E-18  2.79172E-01  7.94836E-04  1.0E-07
  6.200E+01  2.65264E-01  7.64402E-18  2.72973E-01  7.91364E-04  1.0E-07
  6.250E+01  2.69126E-01  7.47635E-18  2.66985E-01  7.86774E-04  1.0E-07
  6.300E+01  2.73005E-01  7.31424E-18  2.61196E-01  7.81045E-04  1.0E-07
  6.350E+01  2.76901E-01  7.15745E-18  2.55597E-01  7.74148E-04  1.0E-07
  6.400E+01  2.80814E-01  7.00595E-18  2.50187E-01  7.66041E-04  1.0E-07
  6.450E+01  2.84744E-01  6.85981E-18  2.44968E-01  7.56673E-04  1.0E-07
  6.500E+01  2.88691E-01  6.71909E-18  2.39943E-01  7.45996E-04  1.0E-07
  6.550E+01  2.92653E-01  6.58369E-18  2.35108E-01  7.33977E-04  1.0E-07
  6.600E+01  2.96632E-01  6.45337E-18  2.30454E-01  7.20604E-04  1.0E-07
  6.650E+01  3.00625E-01  6.32781E-18  2.25970E-01  7.05869E-04  1.0E-07
  6.700E+01  3.04634E-01  6.20677E-18  2.21648E-01  6.89762E-04  1.0E-07
  6.750E+01  3.08658E-01  6.09016E-18  2.17484E-01  6.72261E-04  1.0E-07
  6.800E+01  3.12697E-01  5.97804E-18  2.13480E-01  6.53341E-04  1.0E-07
  6.850E+01  3.16749E-01  5.87045E-18  2.09637E-01  6.32978E-04  1.0E-07
  6.900E+01  3.20816E-01  5.76730E-18  2.05954E-01  6.11167E-04  1.0E-07
  6.950E+01  3.24896E-01  5.66838E-18  2.02422E-01  5.87912E-04  1.0E-07
  7.000E+01  3.28990E-01  5.57343E-18  1.99031E-01  5.63228E-04  1.0E-07
  7.050E+01  3.33097E-01  5.48221E-18  1.95773E-01  5.37127E-04  1.0E-07
  7.100E+01  3.37216E-01  5.39461E-18  1.92645E-01  5.09616E-04  1.0E-07
  7.150E+01  3.41348E-01  5.31065E-18  1.89647E-01  4.80699E-04  1.0E-07
  7.200E+01  3.45492E-01  5.23036E-18  1.86780E-01  4.50387E-04  1.0E-07
  7.250E+01  3.49647E-01  5.15373E-18  1.84043E-01  4.18698E-04  1.0E-07
  7.300E+01  3.53814E-01  5.08061E-18  1.81432E-01  3.85661E-04  1.0E-07
  7.350E+01  3.57992E-01  5.01079E-18  1.78939E-01  3.51311E-04  1.0E-07
  7.400E+01  3.62181E-01  4.94408E-18  1.76556E-01  3.15681E-04  1.0E-07
  7.450E+01  3.66381E-01  4.88035E-18  1.74280E-01  2.78804E-04  1.0E-07
  7.500E+01  3.70590E-01  4.81960E-18  1.72111E-01  2.40716E-04  1.0E-07
  7.550E+01  3.74810E-01  4.76187E-18  1.70049E-01  2.01459E-04  1.0E-07
  7.600E+01  3.79039E-01  4.70720E-18  1.68097E-01  1.61083E-04  1.0E-07
  7.650E+01  3.83277E-01  4.65554E-18  1.66252E-01  1.19643E-04  1.0E-07
  7.700E+01  3.87524E-01  4.60678E-18  1.64511E-01  7.71942E-05  1.0E-07
  7.750E+01  3.91780E-01  4.56076E-18  1.62868E-01  3.37930E-05  1.0E-07
  7.800E+01  3.96044E-01  4.51737E-18  1.61318E-01 -1.05044E-05  1.0E-07
  7.850E+01  4.00316E-01  4.47658E-18  1.59862E-01 -5.56346E-05  1.0E-07
  7.900E+01  4.04596E-01  4.43845E-18  1.58500E-01 -1.01524E-04  1.0E-07
  7.950E+01  4.08882E-01  4.40302E-18  1.57235E-01 -1.48088E-04  1.0E-07
  8.000E+01  4.13176E-01  4.37035E-18  1.56068E-01 -1.95239E-04  1.0E-07
  8.050E+01  4.17476E-01  4.34040E-18  1.54999E-01 -2.42891E-04  1.0E-07
  8.100E+01  4.21783E-01  4.31310E-18  1.54024E-01 -2.90963E-04  1.0E-07
  8.150E+01  4.26095E-01  4.28836E-18  1.53140E-01 -3.39375E-04  1.0E-07
  8.200E+01  4.30413E-01  4.26613E-18  1.52346E-01 -3.88044E-04  1.0E-07
  8.250E+01  4.34737E-01  4.24644E-18  1.51643E-01 -4.36872E-04  1.0E-07
  8.300E+01  4.39065E-01  4.22936E-18  1.51033E-01 -4.85750E-04  1.0E-07
  8.350E+01  4.43398E-01  4.21494E-18  1.50518E-01 -5.34561E-04  1.0E-07
  8.400E+01  4.47736E-01  4.20324E-18  1.50101E-01 -5.83189E-04  1.0E-07
  8.450E+01  4.52077E-01  4.19426E-18  1.49780E-01 -6.31527E-04  1.0E-07
  8.500E+01  4.56422E-01  4.18795E-18  1.49555E-01 -6.79481E-04  1.0E-07
  8.550E+01  4.60770E-01  4.18428E-18  1.49423E-01 -7.26956E-04  1.0E-07
  8.600E+01  4.65122E-01  4.18323E-18  1.49386E-01 -7.73857E-04  1.0E-07
  8.650E+01  4.69476E-01  4.18484E-18  1.49443E-01 -8.20078E-04  1.0E-07
  8.700E+01  4.73832E-01  4.18915E-18  1.49597E-01 -8.65502E-04  1.0E-07
  8.750E+01  4.78190E-01  4.19625E-18  1.49851E-01 -9.10012E-04  1.0E-07
  8.800E+01  4.82550E-01  4.20616E-18  1.50205E-01 -9.53498E-04  1.0E-07
  8.850E+01  4.86912E-01  4.21891E-18  1.50660E-01 -9.95864E-04  1.0E-07
  8.900E+01  4.91274E-01  4.23448E-18  1.51216E-01 -1.03703E-03  1.0E-07
  8.950E+01  4.95637E-01  4.25285E-18  1.51872E-01 -1.07693E-03  1.0E-07
  9.000E+01  5.00000E-01  4.27401E-18  1.52628E-01 -1.11549E-03  1.0E-07
  9.050E+01  5.04363E-01  4.29798E-18  1.53484E-01 -1.15265E-03  1.0E-07
  9.100E+01  5.08726E-01  4.32480E-18  1.54441E-01 -1.18832E-03  1.0E-07
  9.150E+01  5.13088E-01  4.35450E-18  1.55502E-01 -1.22244E-03  1.0E-07
  9.200E+01  5.17450E-01  4.38712E-18  1.56667E-01 -1.25495E-03  1.0E-07
  9.250E+01  5.21810E-01  4.42269E-18  1.57937E-01 -1.28579E-03  1.0E-07
  9.300E+01  5.26168E-01  4.46118E-18  1.59312E-01 -1.31494E-03  1.0E-07
  9.350E+01  5.30524E-01  4.50258E-18  1.60790E-01 -1.34239E-03  1.0E-07
  9.400E+01  5.34878E-01  4.54688E-18  1.62372E-01 -1.36812E-03  1.0E-07
  9.450E+01  5.39230E-01  4.59408E-18  1.64057E-01 -1.39213E-03  1.0E-07
  9.500E+01  5.43578E-01  4.64417E-18  1.65846E-01 -1.41441E-03  1.0E-07
  9.550E+01  5.47923E-01  4.69717E-18  1.67739E-01 -1.43495E-03  1.0E-07
  9.600E+01  5.52264E-01  4.75310E-18  1.69736E-01 -1.45377E-03  1.0E-07
  9.650E+01  5.56602E-01  4.81195E-18  1.71838E-01 -1.47087E-03  1.0E-07
  9.700E+01  5.60935E-01  4.87372E-18  1.74044E-01 -1.48627E-03  1.0E-07
  9.750E+01  5.65263E-01  4.93838E-18  1.76353E-01 -1.50001E-03  1.0E-07
  9.800E+01  5.69587E-01  5.00591E-18  1.78764E-01 -1.51213E-03  1.0E-07
  9.850E+01  5.73905E-01  5.07629E-18  1.81278E-01 -1.52268E-03  1.0E-07
  9.900E+01  5.78217E-01  5.14949E-18  1.83892E-01 -1.53170E-03  1.0E-07
  9.950E+01  5.82524E-01  5.22551E-18  1.86606E-01 -1.53923E-03  1.0E-07
  1.000E+02  5.86824E-01  5.30432E-18  1.89421E-01 -1.54532E-03  1.0E-07
  1.005E+02  5.91118E-01  5.38591E-18  1.92334E-01 -1.55001E-03  1.0E-07
  1.010E+02  5.95404E-01  5.47025E-18  1.95346E-01 -1.55337E-03  1.0E-07
  1.015E+02  5.99684E-01  5.55732E-18  1.98456E-01 -1.55543E-03  1.0E-07
  1.020E+02  6.03956E-01  5.64708E-18  2.01661E-01 -1.55627E-03  1.0E-07
  1.025E+02  6.08220E-01  5.73949E-18  2.04961E-01 -1.55594E-03  1.0E-07
  1.030E+02  6.12476E-01  5.83452E-18  2.08355E-01 -1.55451E-03  1.0E-07
  1.035E+02  6.16723E-01  5.93214E-18  2.11841E-01 -1.55203E-03  1.0E-07
  1.040E+02  6.20961E-01  6.03232E-18  2.15418E-01 -1.54855E-03  1.0E-07
  1.045E+02  6.25190E-01  6.13502E-18  2.19086E-01 -1.54414E-03  1.0E-07
  1.050E+02  6.29410E-01  6.24020E-18  2.22842E-01 -1.53884E-03  1.0E-07
  1.055E+02  6.33619E-01  6.34782E-18  2.26685E-01 -1.53272E-03  1.0E-07
  1.060E+02  6.37819E-01  6.45783E-18  2.30613E-01 -1.52581E-03  1.0E-07
  1.065E+02  6.42008E-01  6.57017E-18  2.34625E-01 -1.51818E-03  1.0E-07
  1.070E+02  6.46186E-01  6.68482E-18  2.38719E-01 -1.50987E-03  1.0E-07
  1.075E+02  6.50353E-01  6.80173E-18  2.42894E-01 -1.50094E-03  1.0E-07
  1.080E+02  6.54508E-01  6.92086E-18  2.47148E-01 -1.49142E-03  1.0E-07
  1.085E+02  6.58652E-01  7.04217E-18  2.51480E-01 -1.48137E-03  1.0E-07
  1.090E+02  6.62784E-01  7.16561E-18  2.55889E-01 -1.47082E-03  1.0E-07
  1.095E+02  6.66903E-01  7.29114E-18  2.60371E-01 -1.45982E-03  1.0E-07
  1.100E+02  6.71010E-01  7.41870E-18  2.64927E-01 -1.44841E-03  1.0E-07
  1.105E+02  6.75104E-01  7.54824E-18  2.69553E-01 -1.43661E-03  1.0E-07
  1.110E+02  6.79184E-01  7.67970E-18  2.74247E-01 -1.42447E-03  1.0E-07
  1.115E+02  6.83251E-01  7.81302E-18  2.79008E-01 -1.41202E-03  1.0E-07
  1.120E+02  6.87303E-01  7.94815E-18  2.83834E-01 -1.39928E-03  1.0E-07
  1.125E+02  6.91342E-01  8.08506E-18  2.88723E-01 -1.38630E-03  1.0E-07
  1.130E+02  6.95366E-01  8.22369E-18  2.93673E-01 -1.37309E-03  1.0E-07
  1.135E+02  6.99375E-01  8.36402E-18  2.98684E-01 -1.35969E-03  1.0E-07
  1.140E+02  7.03368E-01  8.50598E-18  3.03754E-01 -1.34610E-03  1.0E-07
  1.145E+02  7.07347E-01  8.64954E-18  3.08881E-01 -1.33237E-03  1.0E-07
  1.150E+02  7.11309E-01  8.79464E-18  3.14062E-01 -1.31851E-03  1.0E-07
  1.155E+02  7.15256E-01  8.94122E-18  3.19297E-01 -1.30453E-03  1.0E-07
  1.160E+02  7.19186E-01  9.08920E-18  3.24581E-01 -1.29046E-03  1.0E-07
  1.165E+02  7.23099E-01  9.23854E-18  3.29914E-01 -1.27632E-03  1.0E-07
  1.170E+02  7.26995E-01  9.38918E-18  3.35294E-01 -1.26213E-03  1.0E-07
  1.175E+02  7.30874E-01  9.54107E-18  3.40718E-01 -1.24789E-03  1.0E-07
  1.180E+02  7.34736E-01  9.69417E-18  3.46185E-01 -1.23362E-03  1.0E-07
  1.185E+02  7.38579E-01  9.84844E-18  3.51694E-01 -1.21933E-03  1.0E-07
  1.190E+02  7.42405E-01  1.00038E-17  3.57243E-01 -1.20504E-03  1.0E-07
  1.195E+02  7.46212E-01  1.01603E-17  3.62832E-01 -1.19075E-03  1.0E-07
  1.200E+02  7.50000E-01  1.03178E-17  3.68457E-01 -1.17648E-03  1.0E-07
  1.205E+02  7.53769E-01  1.04764E-17  3.74117E-01 -1.16222E-03  1.0E-07
  1.210E+02  7.57519E-01  1.06358E-17  3.79811E-01 -1.14801E-03  1.0E-07
  1.215E+02  7.61249E-01  1.07961E-17  3.85535E-01 -1.13383E-03  1.0E-07
  1.220E+02  7.64960E-01  1.09572E-17  3.91289E-01 -1.11970E-03  1.0E-07
  1.225E+02  7.68650E-01  1.11191E-17  3.97069E-01 -1.10563E-03  1.0E-07
  1.230E+02  7.72320E-01  1.12816E-17  4.02874E-01 -1.09161E-03  1.0E-07
  1.235E+02  7.75968E-01  1.14448E-17  4.08702E-01 -1.07767E-03  1.0E-07
  1.240E+02  7.79596E-01  1.16087E-17  4.14553E-01 -1.06379E-03  1.0E-07
  1.245E+02  7.83203E-01  1.17731E-17  4.20424E-01 -1.04999E-03  1.0E-07
  1.250E+02  7.86788E-01  1.19380E-17  4.26314E-01 -1.03627E-03  1.0E-07
  1.255E+02  7.90351E-01  1.21035E-17  4.32223E-01 -1.02263E-03  1.0E-07
  1.260E+02  7.93893E-01  1.22694E-17  4.38147E-01 -1.00907E-03  1.0E-07
  1.265E+02  7.97411E-01  1.24357E-17  4.44087E-01 -9.95602E-04  1.0E-07
  1.270E+02  8.00908E-01  1.26024E-17  4.50039E-01 -9.82222E-04  1.0E-07
  1.275E+02  8.04381E-01  1.27694E-17  4.56002E-01 -9.68934E-04  1.0E-07
  1.280E+02  8.07831E-01  1.29366E-17  4.61974E-01 -9.55741E-04  1.0E-07
  1.285E+02  8.11257E-01  1.31040E-17  4.67953E-01 -9.42645E-04  1.0E-07
  1.290E+02  8.14660E-01  1.32716E-17  4.73937E-01 -9.29648E-04  1.0E-07
  1.295E+02  8.18039E-01  1.34392E-17  4.79924E-01 -9.16749E-04  1.0E-07
  1.300E+02  8.21394E-01  1.36070E-17  4.85913E-01 -9.03952E-04  1.0E-07
  1.305E+02  8.24724E-01  1.37747E-17  4.91903E-01 -8.91255E-04  1.0E-07
  1.310E+02  8.28030E-01  1.39424E-17  4.97892E-01 -8.78659E-04  1.0E-07
  1.315E+02  8.31310E-01  1.41100E-17  5.03878E-01 -8.66164E-04  1.0E-07
  1.320E+02  8.34565E-01  1.42776E-17  5.09862E-01 -8.53771E-04  1.0E-07
  1.325E+02  8.37795E-01  1.44450E-17  5.15841E-01 -8.41478E-04  1.0E-07
  1.330E+02  8.40999E-01  1.46123E-17  5.21813E-01 -8.29287E-04  1.0E-07
  1.335E+02  8.44177E-01  1.47793E-17  5.27778E-01 -8.17196E-04  1.0E-07
  1.340E+02  8.47329E-01  1.49461E-17  5.33734E-01 -8.05207E-04  1.0E-07
  1.345E+02  8.50455E-01  1.51125E-17  5.39679E-01 -7.93318E-04  1.0E-07
  1.350E+02  8.53553E-01  1.52786E-17  5.45610E-01 -7.81530E-04  1.0E-07
  1.355E+02  8.56625E-01  1.54443E-17  5.51527E-01 -7.69843E-04  1.0E-07
  1.360E+02  8.59670E-01  1.56096E-17  5.57428E-01 -7.58255E-04  1.0E-07
  1.365E+02  8.62687E-01  1.57743E-17  5.63310E-01 -7.46767E-04  1.0E-07
  1.370E+02  8.65677E-01  1.59385E-17  5.69173E-01 -7.35378E-04  1.0E-07
  1.375E+02  8.68639E-01  1.61020E-17  5.75014E-01 -7.24087E-04  1.0E-07
  1.380E+02  8.71572E-01  1.62650E-17  5.80834E-01 -7.12892E-04  1.0E-07
  1.385E+02  8.74478E-01  1.64273E-17  5.86630E-01 -7.01794E-04  1.0E-07
  1.390E+02  8.77355E-01  1.65889E-17  5.92401E-01 -6.90790E-04  1.0E-07
  1.395E+02  8.80203E-01  1.67498E-17  5.98147E-01 -6.79880E-04  1.0E-07
  1.400E+02  8.83022E-01  1.69099E-17  6.03865E-01 -6.69063E-04  1.0E-07
  1.405E+02  8.85812E-01  1.70693E-17  6.09555E-01 -6.58337E-04  1.0E-07
  1.410E+02  8.88573E-01  1.72278E-17  6.15215E-01 -6.47701E-04  1.0E-07
  1.415E+02  8.91304E-01  1.73854E-17  6.20844E-01 -6.37155E-04  1.0E-07
  1.420E+02  8.94005E-01  1.75421E-17  6.26440E-01 -6.26697E-04  1.0E-07
  1.425E+02  8.96677E-01  1.76978E-17  6.32002E-01 -6.16326E-04  1.0E-07
  1.430E+02  8.99318E-01  1.78526E-17  6.37528E-01 -6.06041E-04  1.0E-07
  1.435E+02  9.01928E-01  1.80063E-17  6.43017E-01 -5.95842E-04  1.0E-07
  1.440E+02  9.04508E-01  1.81589E-17  6.48467E-01 -5.85727E-04  1.0E-07
  1.445E+02  9.07058E-01  1.83104E-17  6.53877E-01 -5.75695E-04  1.0E-07
  1.450E+02  9.09576E-01  1.84607E-17  6.59245E-01 -5.65745E-04  1.0E-07
  1.455E+02  9.12063E-01  1.86098E-17  6.64570E-01 -5.55876E-04  1.0E-07
  1.460E+02  9.14519E-01  1.87577E-17  6.69850E-01 -5.46086E-04  1.0E-07
  1.465E+02  9.16943E-01  1.89043E-17  6.75085E-01 -5.36374E-04  1.0E-07
  1.470E+02  9.19335E-01  1.90496E-17  6.80273E-01 -5.26739E-04  1.0E-07
  1.475E+02  9.21696E-01  1.91935E-17  6.85413E-01 -5.17179E-04  1.0E-07
  1.480E+02  9.24024E-01  1.93361E-17  6.90503E-01 -5.07694E-04  1.0E-07
  1.485E+02  9.26320E-01  1.94772E-17  6.95544E-01 -4.98282E-04  1.0E-07
