 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+04 eV = 6.61488E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.57289E-18 cm**2 = 1.27590E-01 a0**2
 # 1st transport cross section = 2.21104E-20 cm**2 = 7.89576E-04 a0**2
 # 2nd transport cross section = 5.55739E-20 cm**2 = 1.98458E-03 a0**2
 #
 #    Absorption cross section = 3.43182E-18 cm**2 = 1.22553E-01 a0**2
 #   Grand total cross section = 7.00570E-18 cm**2 = 2.50178E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  1.97534E-19  7.05408E-03 -1.29449E-04  1.0E-07
  1.850E+01  2.58382E-02  1.88066E-19  6.71597E-03 -1.34922E-04  1.0E-07
  1.875E+01  2.65349E-02  1.79160E-19  6.39792E-03 -1.40558E-04  1.0E-07
  1.900E+01  2.72407E-02  1.70770E-19  6.09832E-03 -1.46279E-04  1.0E-07
  1.925E+01  2.79555E-02  1.62859E-19  5.81581E-03 -1.52029E-04  1.0E-07
  1.950E+01  2.86793E-02  1.55395E-19  5.54925E-03 -1.57810E-04  1.0E-07
  1.975E+01  2.94120E-02  1.48352E-19  5.29774E-03 -1.63683E-04  1.0E-07
  2.000E+01  3.01537E-02  1.41706E-19  5.06041E-03 -1.69737E-04  1.0E-07
  2.025E+01  3.09043E-02  1.35433E-19  4.83641E-03 -1.76049E-04  1.0E-07
  2.050E+01  3.16639E-02  1.29507E-19  4.62480E-03 -1.82630E-04  1.0E-07
  2.075E+01  3.24324E-02  1.23902E-19  4.42463E-03 -1.89414E-04  1.0E-07
  2.100E+01  3.32098E-02  1.18593E-19  4.23505E-03 -1.96298E-04  1.0E-07
  2.125E+01  3.39961E-02  1.13561E-19  4.05532E-03 -2.03193E-04  1.0E-07
  2.150E+01  3.47912E-02  1.08788E-19  3.88489E-03 -2.10071E-04  1.0E-07
  2.175E+01  3.55952E-02  1.04263E-19  3.72330E-03 -2.16991E-04  1.0E-07
  2.200E+01  3.64081E-02  9.99735E-20  3.57012E-03 -2.24075E-04  1.0E-07
  2.225E+01  3.72297E-02  9.59062E-20  3.42487E-03 -2.31439E-04  1.1E-07
  2.250E+01  3.80602E-02  9.20460E-20  3.28702E-03 -2.39127E-04  1.0E-07
  2.275E+01  3.88995E-02  8.83776E-20  3.15602E-03 -2.47087E-04  1.1E-07
  2.300E+01  3.97476E-02  8.48868E-20  3.03136E-03 -2.55195E-04  1.0E-07
  2.325E+01  4.06044E-02  8.15624E-20  2.91265E-03 -2.63317E-04  1.0E-07
  2.350E+01  4.14700E-02  7.83961E-20  2.79958E-03 -2.71379E-04  1.0E-07
  2.375E+01  4.23443E-02  7.53815E-20  2.69192E-03 -2.79421E-04  1.0E-07
  2.400E+01  4.32273E-02  7.25123E-20  2.58946E-03 -2.87576E-04  1.1E-07
  2.425E+01  4.41190E-02  6.97811E-20  2.49193E-03 -2.95998E-04  1.0E-07
  2.450E+01  4.50194E-02  6.71791E-20  2.39901E-03 -3.04774E-04  1.2E-07
  2.475E+01  4.59284E-02  6.46971E-20  2.31038E-03 -3.13884E-04  1.0E-07
  2.500E+01  4.68461E-02  6.23266E-20  2.22572E-03 -3.23195E-04  1.2E-07
  2.550E+01  4.87074E-02  5.78954E-20  2.06748E-03 -3.41787E-04  1.1E-07
  2.600E+01  5.06030E-02  5.38504E-20  1.92303E-03 -3.60212E-04  1.0E-07
  2.650E+01  5.25328E-02  5.01588E-20  1.79120E-03 -3.79592E-04  1.0E-07
  2.700E+01  5.44967E-02  4.67774E-20  1.67045E-03 -4.00406E-04  1.0E-07
  2.750E+01  5.64946E-02  4.36699E-20  1.55948E-03 -4.21427E-04  1.0E-07
  2.800E+01  5.85262E-02  4.08163E-20  1.45758E-03 -4.42015E-04  1.0E-07
  2.850E+01  6.05914E-02  3.81975E-20  1.36406E-03 -4.63448E-04  1.2E-07
  2.900E+01  6.26901E-02  3.57860E-20  1.27794E-03 -4.86588E-04  1.4E-07
  2.950E+01  6.48222E-02  3.35582E-20  1.19838E-03 -5.10131E-04  1.5E-07
  3.000E+01  6.69873E-02  3.15009E-20  1.12492E-03 -5.33016E-04  1.3E-07
  3.050E+01  6.91854E-02  2.96022E-20  1.05711E-03 -5.56489E-04  1.0E-07
  3.100E+01  7.14163E-02  2.78447E-20  9.94353E-04 -5.81743E-04  1.0E-07
  3.150E+01  7.36799E-02  2.62136E-20  9.36106E-04 -6.07565E-04  1.0E-07
  3.200E+01  7.59760E-02  2.47006E-20  8.82075E-04 -6.32661E-04  1.0E-07
  3.250E+01  7.83043E-02  2.32980E-20  8.31985E-04 -6.58246E-04  1.0E-07
  3.300E+01  8.06647E-02  2.19944E-20  7.85436E-04 -6.85704E-04  1.3E-07
  3.350E+01  8.30571E-02  2.07796E-20  7.42051E-04 -7.13804E-04  1.4E-07
  3.400E+01  8.54812E-02  1.96473E-20  7.01619E-04 -7.40997E-04  1.6E-07
  3.450E+01  8.79369E-02  1.85932E-20  6.63975E-04 -7.68476E-04  1.5E-07
  3.500E+01  9.04240E-02  1.76102E-20  6.28870E-04 -7.97909E-04  1.3E-07
  3.550E+01  9.29422E-02  1.66910E-20  5.96046E-04 -8.28204E-04  1.0E-07
  3.600E+01  9.54915E-02  1.58309E-20  5.65332E-04 -8.57635E-04  1.0E-07
  3.650E+01  9.80716E-02  1.50267E-20  5.36615E-04 -8.87172E-04  1.0E-07
  3.700E+01  1.00682E-01  1.42742E-20  5.09741E-04 -9.18478E-04  1.0E-07
  3.750E+01  1.03323E-01  1.35682E-20  4.84529E-04 -9.50604E-04  1.2E-07
  3.800E+01  1.05995E-01  1.29052E-20  4.60854E-04 -9.81929E-04  1.5E-07
  3.850E+01  1.08696E-01  1.22832E-20  4.38640E-04 -1.01341E-03  1.7E-07
  3.900E+01  1.11427E-01  1.16993E-20  4.17790E-04 -1.04667E-03  1.0E-07
  3.950E+01  1.14188E-01  1.11500E-20  3.98172E-04 -1.08074E-03  1.5E-07
  4.000E+01  1.16978E-01  1.06323E-20  3.79688E-04 -1.11398E-03  1.1E-07
  4.050E+01  1.19797E-01  1.01451E-20  3.62287E-04 -1.14719E-03  1.0E-07
  4.100E+01  1.22645E-01  9.68656E-21  3.45913E-04 -1.18199E-03  1.0E-07
  4.150E+01  1.25522E-01  9.25417E-21  3.30472E-04 -1.21769E-03  1.0E-07
  4.200E+01  1.28428E-01  8.84565E-21  3.15884E-04 -1.25285E-03  1.0E-07
  4.250E+01  1.31361E-01  8.45985E-21  3.02107E-04 -1.28804E-03  1.5E-07
  4.300E+01  1.34323E-01  8.09562E-21  2.89100E-04 -1.32446E-03  1.7E-07
  4.350E+01  1.37313E-01  7.75111E-21  2.76797E-04 -1.36152E-03  1.7E-07
  4.400E+01  1.40330E-01  7.42476E-21  2.65143E-04 -1.39816E-03  1.6E-07
  4.450E+01  1.43375E-01  7.11587E-21  2.54112E-04 -1.43498E-03  1.3E-07
  4.500E+01  1.46447E-01  6.82362E-21  2.43676E-04 -1.47293E-03  1.0E-07
  4.550E+01  1.49545E-01  6.54661E-21  2.33784E-04 -1.51145E-03  1.0E-07
  4.600E+01  1.52671E-01  6.28357E-21  2.24390E-04 -1.54965E-03  1.0E-07
  4.650E+01  1.55823E-01  6.03391E-21  2.15475E-04 -1.58799E-03  1.0E-07
  4.700E+01  1.59001E-01  5.79705E-21  2.07017E-04 -1.62719E-03  1.3E-07
  4.750E+01  1.62205E-01  5.57206E-21  1.98982E-04 -1.66685E-03  1.6E-07
  4.800E+01  1.65435E-01  5.35804E-21  1.91339E-04 -1.70637E-03  1.7E-07
  4.850E+01  1.68690E-01  5.15457E-21  1.84073E-04 -1.74614E-03  1.6E-07
  4.900E+01  1.71970E-01  4.96116E-21  1.77166E-04 -1.78663E-03  1.4E-07
  4.950E+01  1.75276E-01  4.77702E-21  1.70590E-04 -1.82744E-03  1.0E-07
  5.000E+01  1.78606E-01  4.60145E-21  1.64321E-04 -1.86814E-03  1.0E-07
  5.050E+01  1.81961E-01  4.43409E-21  1.58344E-04 -1.90904E-03  1.0E-07
  5.100E+01  1.85340E-01  4.27459E-21  1.52649E-04 -1.95050E-03  1.0E-07
  5.150E+01  1.88743E-01  4.12246E-21  1.47216E-04 -1.99225E-03  1.0E-07
  5.200E+01  1.92169E-01  3.97723E-21  1.42029E-04 -2.03403E-03  1.3E-07
  5.250E+01  1.95619E-01  3.83860E-21  1.37079E-04 -2.07602E-03  1.5E-07
  5.300E+01  1.99092E-01  3.70628E-21  1.32354E-04 -2.11841E-03  1.5E-07
  5.350E+01  2.02589E-01  3.57985E-21  1.27839E-04 -2.16098E-03  1.4E-07
  5.400E+01  2.06107E-01  3.45891E-21  1.23520E-04 -2.20359E-03  1.1E-07
  5.450E+01  2.09649E-01  3.34324E-21  1.19389E-04 -2.24640E-03  1.0E-07
  5.500E+01  2.13212E-01  3.23260E-21  1.15438E-04 -2.28953E-03  1.0E-07
  5.550E+01  2.16797E-01  3.12672E-21  1.11657E-04 -2.33283E-03  1.0E-07
  5.600E+01  2.20404E-01  3.02531E-21  1.08036E-04 -2.37620E-03  1.0E-07
  5.650E+01  2.24032E-01  2.92819E-21  1.04568E-04 -2.41971E-03  1.0E-07
  5.700E+01  2.27680E-01  2.83514E-21  1.01245E-04 -2.46340E-03  1.2E-07
  5.750E+01  2.31350E-01  2.74592E-21  9.80587E-05 -2.50722E-03  1.3E-07
  5.800E+01  2.35040E-01  2.66032E-21  9.50019E-05 -2.55110E-03  1.2E-07
  5.850E+01  2.38751E-01  2.57818E-21  9.20686E-05 -2.59511E-03  1.0E-07
  5.900E+01  2.42481E-01  2.49936E-21  8.92536E-05 -2.63925E-03  1.0E-07
  5.950E+01  2.46231E-01  2.42368E-21  8.65514E-05 -2.68348E-03  1.0E-07
  6.000E+01  2.50000E-01  2.35102E-21  8.39564E-05 -2.72777E-03  1.0E-07
  6.050E+01  2.53788E-01  2.28122E-21  8.14639E-05 -2.77210E-03  1.0E-07
  6.100E+01  2.57595E-01  2.21415E-21  7.90689E-05 -2.81650E-03  1.0E-07
  6.150E+01  2.61421E-01  2.14968E-21  7.67665E-05 -2.86095E-03  1.0E-07
  6.200E+01  2.65264E-01  2.08767E-21  7.45521E-05 -2.90544E-03  1.0E-07
  6.250E+01  2.69126E-01  2.02801E-21  7.24217E-05 -2.94995E-03  1.0E-07
  6.300E+01  2.73005E-01  1.97060E-21  7.03716E-05 -2.99449E-03  1.0E-07
  6.350E+01  2.76901E-01  1.91534E-21  6.83981E-05 -3.03902E-03  1.0E-07
  6.400E+01  2.80814E-01  1.86212E-21  6.64977E-05 -3.08355E-03  1.0E-07
  6.450E+01  2.84744E-01  1.81086E-21  6.46669E-05 -3.12804E-03  1.0E-07
  6.500E+01  2.88691E-01  1.76146E-21  6.29027E-05 -3.17250E-03  1.0E-07
  6.550E+01  2.92653E-01  1.71384E-21  6.12023E-05 -3.21694E-03  1.0E-07
  6.600E+01  2.96632E-01  1.66793E-21  5.95629E-05 -3.26135E-03  1.0E-07
  6.650E+01  3.00625E-01  1.62366E-21  5.79821E-05 -3.30569E-03  1.0E-07
  6.700E+01  3.04634E-01  1.58097E-21  5.64575E-05 -3.34995E-03  1.0E-07
  6.750E+01  3.08658E-01  1.53978E-21  5.49866E-05 -3.39414E-03  1.0E-07
  6.800E+01  3.12697E-01  1.50003E-21  5.35670E-05 -3.43824E-03  1.0E-07
  6.850E+01  3.16749E-01  1.46165E-21  5.21964E-05 -3.48223E-03  1.0E-07
  6.900E+01  3.20816E-01  1.42458E-21  5.08726E-05 -3.52611E-03  1.0E-07
  6.950E+01  3.24896E-01  1.38878E-21  4.95941E-05 -3.56989E-03  1.0E-07
  7.000E+01  3.28990E-01  1.35419E-21  4.83589E-05 -3.61354E-03  1.0E-07
  7.050E+01  3.33097E-01  1.32077E-21  4.71654E-05 -3.65705E-03  1.0E-07
  7.100E+01  3.37216E-01  1.28846E-21  4.60118E-05 -3.70040E-03  1.0E-07
  7.150E+01  3.41348E-01  1.25723E-21  4.48964E-05 -3.74358E-03  1.0E-07
  7.200E+01  3.45492E-01  1.22701E-21  4.38172E-05 -3.78659E-03  1.0E-07
  7.250E+01  3.49647E-01  1.19776E-21  4.27728E-05 -3.82943E-03  1.0E-07
  7.300E+01  3.53814E-01  1.16945E-21  4.17619E-05 -3.87208E-03  1.0E-07
  7.350E+01  3.57992E-01  1.14205E-21  4.07833E-05 -3.91454E-03  1.0E-07
  7.400E+01  3.62181E-01  1.11553E-21  3.98363E-05 -3.95679E-03  1.0E-07
  7.450E+01  3.66381E-01  1.08986E-21  3.89195E-05 -3.99881E-03  1.0E-07
  7.500E+01  3.70590E-01  1.06501E-21  3.80321E-05 -4.04059E-03  1.0E-07
  7.550E+01  3.74810E-01  1.04094E-21  3.71727E-05 -4.08213E-03  1.0E-07
  7.600E+01  3.79039E-01  1.01762E-21  3.63399E-05 -4.12343E-03  1.0E-07
  7.650E+01  3.83277E-01  9.95012E-22  3.55325E-05 -4.16447E-03  1.0E-07
  7.700E+01  3.87524E-01  9.73089E-22  3.47496E-05 -4.20525E-03  1.0E-07
  7.750E+01  3.91780E-01  9.51828E-22  3.39904E-05 -4.24574E-03  1.0E-07
  7.800E+01  3.96044E-01  9.31211E-22  3.32541E-05 -4.28596E-03  1.0E-07
  7.850E+01  4.00316E-01  9.11217E-22  3.25402E-05 -4.32586E-03  1.0E-07
  7.900E+01  4.04596E-01  8.91825E-22  3.18476E-05 -4.36545E-03  1.0E-07
  7.950E+01  4.08882E-01  8.73011E-22  3.11758E-05 -4.40473E-03  1.0E-07
  8.000E+01  4.13176E-01  8.54748E-22  3.05236E-05 -4.44368E-03  1.0E-07
  8.050E+01  4.17476E-01  8.37014E-22  2.98903E-05 -4.48231E-03  1.0E-07
  8.100E+01  4.21783E-01  8.19788E-22  2.92752E-05 -4.52059E-03  1.0E-07
  8.150E+01  4.26095E-01  8.03054E-22  2.86776E-05 -4.55852E-03  1.0E-07
  8.200E+01  4.30413E-01  7.86801E-22  2.80972E-05 -4.59608E-03  1.0E-07
  8.250E+01  4.34737E-01  7.71014E-22  2.75334E-05 -4.63328E-03  1.0E-07
  8.300E+01  4.39065E-01  7.55681E-22  2.69859E-05 -4.67008E-03  1.0E-07
  8.350E+01  4.43398E-01  7.40784E-22  2.64539E-05 -4.70650E-03  1.0E-07
  8.400E+01  4.47736E-01  7.26309E-22  2.59370E-05 -4.74251E-03  1.1E-07
  8.450E+01  4.52077E-01  7.12237E-22  2.54344E-05 -4.77813E-03  1.0E-07
  8.500E+01  4.56422E-01  6.98553E-22  2.49458E-05 -4.81333E-03  1.0E-07
  8.550E+01  4.60770E-01  6.85241E-22  2.44704E-05 -4.84808E-03  1.0E-07
  8.600E+01  4.65122E-01  6.72291E-22  2.40079E-05 -4.88242E-03  1.4E-07
  8.650E+01  4.69476E-01  6.59691E-22  2.35580E-05 -4.91632E-03  1.0E-07
  8.700E+01  4.73832E-01  6.47429E-22  2.31201E-05 -4.94977E-03  1.0E-07
  8.750E+01  4.78190E-01  6.35493E-22  2.26939E-05 -4.98274E-03  1.0E-07
  8.800E+01  4.82550E-01  6.23877E-22  2.22791E-05 -5.01528E-03  1.0E-07
  8.850E+01  4.86912E-01  6.12571E-22  2.18753E-05 -5.04734E-03  1.2E-07
  8.900E+01  4.91274E-01  6.01561E-22  2.14821E-05 -5.07890E-03  1.7E-07
  8.950E+01  4.95637E-01  5.90840E-22  2.10993E-05 -5.10996E-03  1.4E-07
  9.000E+01  5.00000E-01  5.80399E-22  2.07264E-05 -5.14053E-03  1.0E-07
  9.050E+01  5.04363E-01  5.70231E-22  2.03633E-05 -5.17061E-03  1.0E-07
  9.100E+01  5.08726E-01  5.60322E-22  2.00095E-05 -5.20017E-03  1.0E-07
  9.150E+01  5.13088E-01  5.50666E-22  1.96646E-05 -5.22919E-03  1.0E-07
  9.200E+01  5.17450E-01  5.41258E-22  1.93287E-05 -5.25769E-03  1.0E-07
  9.250E+01  5.21810E-01  5.32091E-22  1.90013E-05 -5.28568E-03  1.0E-07
  9.300E+01  5.26168E-01  5.23154E-22  1.86822E-05 -5.31309E-03  1.2E-07
  9.350E+01  5.30524E-01  5.14441E-22  1.83710E-05 -5.33993E-03  1.8E-07
  9.400E+01  5.34878E-01  5.05949E-22  1.80678E-05 -5.36623E-03  2.3E-07
  9.450E+01  5.39230E-01  4.97670E-22  1.77721E-05 -5.39200E-03  2.0E-07
  9.500E+01  5.43578E-01  4.89591E-22  1.74836E-05 -5.41717E-03  1.6E-07
  9.550E+01  5.47923E-01  4.81706E-22  1.72020E-05 -5.44173E-03  1.0E-07
  9.600E+01  5.52264E-01  4.74015E-22  1.69274E-05 -5.46573E-03  1.0E-07
  9.650E+01  5.56602E-01  4.66511E-22  1.66594E-05 -5.48917E-03  1.0E-07
  9.700E+01  5.60935E-01  4.59185E-22  1.63978E-05 -5.51199E-03  1.0E-07
  9.750E+01  5.65263E-01  4.52033E-22  1.61424E-05 -5.53417E-03  1.0E-07
  9.800E+01  5.69587E-01  4.45055E-22  1.58932E-05 -5.55577E-03  1.8E-07
  9.850E+01  5.73905E-01  4.38245E-22  1.56500E-05 -5.57677E-03  2.2E-07
  9.900E+01  5.78217E-01  4.31594E-22  1.54125E-05 -5.59714E-03  2.3E-07
  9.950E+01  5.82524E-01  4.25097E-22  1.51805E-05 -5.61684E-03  2.2E-07
  1.000E+02  5.86824E-01  4.18757E-22  1.49541E-05 -5.63591E-03  2.0E-07
  1.005E+02  5.91118E-01  4.12566E-22  1.47330E-05 -5.65437E-03  1.7E-07
  1.010E+02  5.95404E-01  4.06519E-22  1.45170E-05 -5.67218E-03  1.2E-07
  1.015E+02  5.99684E-01  4.00610E-22  1.43060E-05 -5.68930E-03  1.0E-07
  1.020E+02  6.03956E-01  3.94839E-22  1.41000E-05 -5.70576E-03  1.0E-07
  1.025E+02  6.08220E-01  3.89204E-22  1.38987E-05 -5.72158E-03  1.0E-07
  1.030E+02  6.12476E-01  3.83694E-22  1.37020E-05 -5.73675E-03  1.2E-07
  1.035E+02  6.16723E-01  3.78308E-22  1.35096E-05 -5.75120E-03  1.7E-07
  1.040E+02  6.20961E-01  3.73043E-22  1.33216E-05 -5.76496E-03  2.0E-07
  1.045E+02  6.25190E-01  3.67898E-22  1.31379E-05 -5.77808E-03  2.2E-07
  1.050E+02  6.29410E-01  3.62865E-22  1.29582E-05 -5.79053E-03  2.2E-07
  1.055E+02  6.33619E-01  3.57942E-22  1.27823E-05 -5.80225E-03  1.9E-07
  1.060E+02  6.37819E-01  3.53129E-22  1.26105E-05 -5.81325E-03  1.0E-07
  1.065E+02  6.42008E-01  3.48426E-22  1.24425E-05 -5.82357E-03  1.0E-07
  1.070E+02  6.46186E-01  3.43825E-22  1.22782E-05 -5.83323E-03  1.0E-07
  1.075E+02  6.50353E-01  3.39324E-22  1.21175E-05 -5.84214E-03  1.0E-07
  1.080E+02  6.54508E-01  3.34921E-22  1.19603E-05 -5.85029E-03  1.0E-07
  1.085E+02  6.58652E-01  3.30615E-22  1.18065E-05 -5.85775E-03  1.0E-07
  1.090E+02  6.62784E-01  3.26402E-22  1.16560E-05 -5.86454E-03  1.5E-07
  1.095E+02  6.66903E-01  3.22277E-22  1.15087E-05 -5.87058E-03  1.8E-07
  1.100E+02  6.71010E-01  3.18240E-22  1.13646E-05 -5.87584E-03  2.1E-07
  1.105E+02  6.75104E-01  3.14292E-22  1.12236E-05 -5.88040E-03  1.3E-07
  1.110E+02  6.79184E-01  3.10430E-22  1.10856E-05 -5.88427E-03  1.0E-07
  1.115E+02  6.83251E-01  3.06648E-22  1.09506E-05 -5.88736E-03  1.0E-07
  1.120E+02  6.87303E-01  3.02946E-22  1.08184E-05 -5.88965E-03  1.4E-07
  1.125E+02  6.91342E-01  2.99325E-22  1.06891E-05 -5.89122E-03  1.0E-07
  1.130E+02  6.95366E-01  2.95781E-22  1.05625E-05 -5.89210E-03  1.0E-07
  1.135E+02  6.99375E-01  2.92311E-22  1.04386E-05 -5.89221E-03  1.0E-07
  1.140E+02  7.03368E-01  2.88911E-22  1.03172E-05 -5.89151E-03  1.0E-07
  1.145E+02  7.07347E-01  2.85583E-22  1.01984E-05 -5.89008E-03  1.3E-07
  1.150E+02  7.11309E-01  2.82324E-22  1.00820E-05 -5.88793E-03  1.7E-07
  1.155E+02  7.15256E-01  2.79130E-22  9.96790E-06 -5.88502E-03  1.0E-07
  1.160E+02  7.19186E-01  2.76000E-22  9.85612E-06 -5.88129E-03  1.0E-07
  1.165E+02  7.23099E-01  2.72934E-22  9.74667E-06 -5.87684E-03  1.6E-07
  1.170E+02  7.26995E-01  2.69933E-22  9.63947E-06 -5.87166E-03  1.9E-07
  1.175E+02  7.30874E-01  2.66991E-22  9.53443E-06 -5.86570E-03  1.6E-07
  1.180E+02  7.34736E-01  2.64109E-22  9.43149E-06 -5.85893E-03  1.1E-07
  1.185E+02  7.38579E-01  2.61286E-22  9.33068E-06 -5.85140E-03  1.0E-07
  1.190E+02  7.42405E-01  2.58521E-22  9.23196E-06 -5.84313E-03  1.0E-07
  1.195E+02  7.46212E-01  2.55812E-22  9.13520E-06 -5.83407E-03  1.0E-07
  1.200E+02  7.50000E-01  2.53156E-22  9.04038E-06 -5.82423E-03  1.1E-07
  1.205E+02  7.53769E-01  2.50555E-22  8.94748E-06 -5.81362E-03  1.0E-07
  1.210E+02  7.57519E-01  2.48007E-22  8.85648E-06 -5.80227E-03  1.1E-07
  1.215E+02  7.61249E-01  2.45508E-22  8.76727E-06 -5.79011E-03  2.0E-07
  1.220E+02  7.64960E-01  2.43059E-22  8.67981E-06 -5.77717E-03  2.1E-07
  1.225E+02  7.68650E-01  2.40659E-22  8.59410E-06 -5.76346E-03  2.0E-07
  1.230E+02  7.72320E-01  2.38308E-22  8.51013E-06 -5.74900E-03  1.7E-07
  1.235E+02  7.75968E-01  2.36002E-22  8.42780E-06 -5.73376E-03  1.3E-07
  1.240E+02  7.79596E-01  2.33742E-22  8.34709E-06 -5.71774E-03  1.0E-07
  1.245E+02  7.83203E-01  2.31527E-22  8.26799E-06 -5.70095E-03  1.0E-07
  1.250E+02  7.86788E-01  2.29356E-22  8.19047E-06 -5.68339E-03  1.0E-07
  1.255E+02  7.90351E-01  2.27228E-22  8.11446E-06 -5.66504E-03  1.0E-07
  1.260E+02  7.93893E-01  2.25141E-22  8.03993E-06 -5.64592E-03  1.4E-07
  1.265E+02  7.97411E-01  2.23095E-22  7.96688E-06 -5.62604E-03  1.7E-07
  1.270E+02  8.00908E-01  2.21090E-22  7.89526E-06 -5.60540E-03  2.0E-07
  1.275E+02  8.04381E-01  2.19123E-22  7.82503E-06 -5.58399E-03  2.1E-07
  1.280E+02  8.07831E-01  2.17194E-22  7.75615E-06 -5.56181E-03  2.0E-07
  1.285E+02  8.11257E-01  2.15303E-22  7.68862E-06 -5.53887E-03  1.8E-07
  1.290E+02  8.14660E-01  2.13449E-22  7.62240E-06 -5.51516E-03  1.4E-07
  1.295E+02  8.18039E-01  2.11630E-22  7.55745E-06 -5.49070E-03  1.0E-07
  1.300E+02  8.21394E-01  2.09847E-22  7.49376E-06 -5.46547E-03  1.0E-07
  1.305E+02  8.24724E-01  2.08098E-22  7.43130E-06 -5.43950E-03  1.0E-07
  1.310E+02  8.28030E-01  2.06383E-22  7.37006E-06 -5.41278E-03  1.0E-07
  1.315E+02  8.31310E-01  2.04701E-22  7.30999E-06 -5.38530E-03  1.2E-07
  1.320E+02  8.34565E-01  2.03052E-22  7.25110E-06 -5.35707E-03  1.6E-07
  1.325E+02  8.37795E-01  2.01434E-22  7.19335E-06 -5.32809E-03  1.9E-07
  1.330E+02  8.40999E-01  1.99849E-22  7.13673E-06 -5.29836E-03  2.0E-07
  1.335E+02  8.44177E-01  1.98294E-22  7.08120E-06 -5.26790E-03  1.6E-07
  1.340E+02  8.47329E-01  1.96770E-22  7.02677E-06 -5.23670E-03  1.0E-07
  1.345E+02  8.50455E-01  1.95275E-22  6.97340E-06 -5.20477E-03  1.0E-07
  1.350E+02  8.53553E-01  1.93810E-22  6.92107E-06 -5.17210E-03  1.0E-07
  1.355E+02  8.56625E-01  1.92373E-22  6.86977E-06 -5.13870E-03  1.0E-07
  1.360E+02  8.59670E-01  1.90965E-22  6.81948E-06 -5.10458E-03  1.0E-07
  1.365E+02  8.62687E-01  1.89584E-22  6.77017E-06 -5.06973E-03  1.0E-07
  1.370E+02  8.65677E-01  1.88230E-22  6.72183E-06 -5.03416E-03  1.1E-07
  1.375E+02  8.68639E-01  1.86903E-22  6.67444E-06 -4.99789E-03  1.4E-07
  1.380E+02  8.71572E-01  1.85602E-22  6.62797E-06 -4.96091E-03  1.2E-07
  1.385E+02  8.74478E-01  1.84327E-22  6.58243E-06 -4.92322E-03  1.0E-07
  1.390E+02  8.77355E-01  1.83076E-22  6.53778E-06 -4.88484E-03  1.0E-07
  1.395E+02  8.80203E-01  1.81851E-22  6.49401E-06 -4.84575E-03  1.0E-07
  1.400E+02  8.83022E-01  1.80649E-22  6.45110E-06 -4.80598E-03  1.0E-07
  1.405E+02  8.85812E-01  1.79472E-22  6.40905E-06 -4.76551E-03  1.0E-07
  1.410E+02  8.88573E-01  1.78317E-22  6.36782E-06 -4.72437E-03  1.0E-07
  1.415E+02  8.91304E-01  1.77186E-22  6.32742E-06 -4.68255E-03  1.0E-07
  1.420E+02  8.94005E-01  1.76077E-22  6.28782E-06 -4.64007E-03  1.0E-07
  1.425E+02  8.96677E-01  1.74990E-22  6.24902E-06 -4.59692E-03  1.0E-07
  1.430E+02  8.99318E-01  1.73926E-22  6.21099E-06 -4.55310E-03  1.0E-07
  1.435E+02  9.01928E-01  1.72882E-22  6.17373E-06 -4.50863E-03  1.0E-07
  1.440E+02  9.04508E-01  1.71860E-22  6.13723E-06 -4.46351E-03  1.0E-07
  1.445E+02  9.07058E-01  1.70858E-22  6.10147E-06 -4.41775E-03  1.0E-07
  1.450E+02  9.09576E-01  1.69878E-22  6.06644E-06 -4.37135E-03  1.0E-07
  1.455E+02  9.12063E-01  1.68917E-22  6.03212E-06 -4.32433E-03  1.0E-07
  1.460E+02  9.14519E-01  1.67976E-22  5.99852E-06 -4.27668E-03  1.0E-07
  1.465E+02  9.16943E-01  1.67054E-22  5.96562E-06 -4.22840E-03  1.0E-07
  1.470E+02  9.19335E-01  1.66152E-22  5.93340E-06 -4.17951E-03  1.0E-07
  1.475E+02  9.21696E-01  1.65269E-22  5.90186E-06 -4.13002E-03  1.0E-07
  1.480E+02  9.24024E-01  1.64404E-22  5.87099E-06 -4.07993E-03  1.0E-07
  1.485E+02  9.26320E-01  1.63558E-22  5.84077E-06 -4.02924E-03  1.0E-07
  1.490E+02  9.28584E-01  1.62730E-22  5.81120E-06 -3.97798E-03  1.0E-07
  1.495E+02  9.30815E-01  1.61920E-22  5.78228E-06 -3.92613E-03  1.4E-07
