 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 6.29535E-18 cm**2 = 2.24811E-01 a0**2
 # 1st transport cross section = 6.34569E-20 cm**2 = 2.26609E-03 a0**2
 # 2nd transport cross section = 1.55991E-19 cm**2 = 5.57055E-03 a0**2
 #
 #    Absorption cross section = 6.00613E-18 cm**2 = 2.14483E-01 a0**2
 #   Grand total cross section = 1.23026E-17 cm**2 = 4.39332E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  6.13612E-19  2.19125E-02 -8.21300E-05  1.6E-06
  1.800E+01  2.44717E-02  5.84125E-19  2.08595E-02 -8.59692E-05  1.7E-05
  1.825E+01  2.51504E-02  5.56410E-19  1.98698E-02 -8.99006E-05  3.1E-05
  1.850E+01  2.58382E-02  5.30346E-19  1.89390E-02 -9.39256E-05  4.2E-05
  1.875E+01  2.65349E-02  5.05819E-19  1.80631E-02 -9.80471E-05  4.8E-05
  1.900E+01  2.72407E-02  4.82728E-19  1.72385E-02 -1.02268E-04  4.5E-05
  1.925E+01  2.79555E-02  4.60973E-19  1.64616E-02 -1.06591E-04  3.4E-05
  1.950E+01  2.86793E-02  4.40459E-19  1.57291E-02 -1.11016E-04  1.7E-05
  1.975E+01  2.94120E-02  4.21098E-19  1.50377E-02 -1.15543E-04  4.9E-06
  2.000E+01  3.01537E-02  4.02803E-19  1.43844E-02 -1.20169E-04  2.8E-05
  2.025E+01  3.09043E-02  3.85499E-19  1.37664E-02 -1.24893E-04  4.7E-05
  2.050E+01  3.16639E-02  3.69117E-19  1.31814E-02 -1.29714E-04  5.9E-05
  2.075E+01  3.24324E-02  3.53596E-19  1.26272E-02 -1.34632E-04  6.2E-05
  2.100E+01  3.32098E-02  3.38886E-19  1.21018E-02 -1.39651E-04  5.4E-05
  2.125E+01  3.39961E-02  3.24939E-19  1.16038E-02 -1.44774E-04  3.7E-05
  2.150E+01  3.47912E-02  3.11712E-19  1.11315E-02 -1.50009E-04  1.3E-05
  2.175E+01  3.55952E-02  2.99166E-19  1.06834E-02 -1.55359E-04  1.4E-05
  2.200E+01  3.64081E-02  2.87259E-19  1.02582E-02 -1.60827E-04  3.9E-05
  2.225E+01  3.72297E-02  2.75950E-19  9.85435E-03 -1.66413E-04  5.8E-05
  2.250E+01  3.80602E-02  2.65200E-19  9.47045E-03 -1.72116E-04  6.7E-05
  2.275E+01  3.88995E-02  2.54970E-19  9.10516E-03 -1.77930E-04  6.5E-05
  2.300E+01  3.97476E-02  2.45228E-19  8.75726E-03 -1.83851E-04  5.2E-05
  2.325E+01  4.06044E-02  2.35943E-19  8.42569E-03 -1.89876E-04  3.1E-05
  2.350E+01  4.14700E-02  2.27091E-19  8.10955E-03 -1.96003E-04  4.7E-06
  2.375E+01  4.23443E-02  2.18649E-19  7.80809E-03 -2.02234E-04  2.2E-05
  2.400E+01  4.32273E-02  2.10599E-19  7.52063E-03 -2.08573E-04  4.4E-05
  2.425E+01  4.41190E-02  2.02923E-19  7.24651E-03 -2.15023E-04  5.9E-05
  2.450E+01  4.50194E-02  1.95602E-19  6.98507E-03 -2.21590E-04  6.4E-05
  2.475E+01  4.59284E-02  1.88616E-19  6.73560E-03 -2.28277E-04  5.8E-05
  2.500E+01  4.68461E-02  1.81945E-19  6.49739E-03 -2.35083E-04  4.4E-05
  2.550E+01  4.87074E-02  1.69469E-19  6.05186E-03 -2.49051E-04  5.1E-07
  2.600E+01  5.06030E-02  1.58032E-19  5.64343E-03 -2.63485E-04  3.8E-05
  2.650E+01  5.25328E-02  1.47532E-19  5.26846E-03 -2.78389E-04  5.1E-05
  2.700E+01  5.44967E-02  1.37896E-19  4.92437E-03 -2.93780E-04  3.6E-05
  2.750E+01  5.64946E-02  1.29055E-19  4.60863E-03 -3.09658E-04  6.0E-06
  2.800E+01  5.85262E-02  1.20923E-19  4.31823E-03 -3.25995E-04  2.1E-05
  2.850E+01  6.05914E-02  1.13417E-19  4.05019E-03 -3.42765E-04  3.6E-05
  2.900E+01  6.26901E-02  1.06475E-19  3.80229E-03 -3.59975E-04  3.5E-05
  2.950E+01  6.48222E-02  1.00058E-19  3.57312E-03 -3.77671E-04  2.2E-05
  3.000E+01  6.69873E-02  9.41302E-20  3.36145E-03 -3.95880E-04  6.4E-07
  3.050E+01  6.91854E-02  8.86473E-20  3.16565E-03 -4.14580E-04  2.6E-05
  3.100E+01  7.14163E-02  8.35571E-20  2.98388E-03 -4.33727E-04  4.4E-05
  3.150E+01  7.36799E-02  7.88179E-20  2.81464E-03 -4.53305E-04  4.3E-05
  3.200E+01  7.59760E-02  7.44055E-20  2.65707E-03 -4.73354E-04  1.6E-05
  3.250E+01  7.83043E-02  7.03044E-20  2.51061E-03 -4.93915E-04  2.6E-05
  3.300E+01  8.06647E-02  6.64927E-20  2.37450E-03 -5.14975E-04  6.0E-05
  3.350E+01  8.30571E-02  6.29400E-20  2.24763E-03 -5.36468E-04  6.1E-05
  3.400E+01  8.54812E-02  5.96171E-20  2.12897E-03 -5.58343E-04  2.3E-05
  3.450E+01  8.79369E-02  5.65060E-20  2.01786E-03 -5.80615E-04  3.4E-05
  3.500E+01  9.04240E-02  5.35975E-20  1.91400E-03 -6.03350E-04  7.5E-05
  3.550E+01  9.29422E-02  5.08814E-20  1.81701E-03 -6.26582E-04  7.0E-05
  3.600E+01  9.54915E-02  4.83405E-20  1.72627E-03 -6.50276E-04  2.0E-05
  3.650E+01  9.80716E-02  4.59545E-20  1.64107E-03 -6.74357E-04  4.4E-05
  3.700E+01  1.00682E-01  4.37093E-20  1.56089E-03 -6.98797E-04  8.0E-05
  3.750E+01  1.03323E-01  4.15990E-20  1.48553E-03 -7.23639E-04  6.7E-05
  3.800E+01  1.05995E-01  3.96199E-20  1.41485E-03 -7.48952E-04  1.3E-05
  3.850E+01  1.08696E-01  3.77635E-20  1.34856E-03 -7.74747E-04  4.6E-05
  3.900E+01  1.11427E-01  3.60164E-20  1.28617E-03 -8.00965E-04  7.3E-05
  3.950E+01  1.14188E-01  3.43666E-20  1.22725E-03 -8.27533E-04  5.6E-05
  4.000E+01  1.16978E-01  3.28081E-20  1.17160E-03 -8.54433E-04  9.0E-06
  4.050E+01  1.19797E-01  3.13392E-20  1.11914E-03 -8.81711E-04  3.6E-05
  4.100E+01  1.22645E-01  2.99565E-20  1.06977E-03 -9.09418E-04  5.6E-05
  4.150E+01  1.25522E-01  2.86521E-20  1.02318E-03 -9.37549E-04  4.5E-05
  4.200E+01  1.28428E-01  2.74167E-20  9.79069E-04 -9.66047E-04  1.5E-05
  4.250E+01  1.31361E-01  2.62448E-20  9.37219E-04 -9.94856E-04  1.6E-05
  4.300E+01  1.34323E-01  2.51352E-20  8.97595E-04 -1.02397E-03  3.6E-05
  4.350E+01  1.37313E-01  2.40874E-20  8.60178E-04 -1.05342E-03  4.2E-05
  4.400E+01  1.40330E-01  2.30978E-20  8.24838E-04 -1.08325E-03  3.3E-05
  4.450E+01  1.43375E-01  2.21596E-20  7.91334E-04 -1.11346E-03  1.0E-05
  4.500E+01  1.46447E-01  2.12668E-20  7.59452E-04 -1.14401E-03  2.2E-05
  4.550E+01  1.49545E-01  2.04172E-20  7.29112E-04 -1.17483E-03  5.0E-05
  4.600E+01  1.52671E-01  1.96111E-20  7.00324E-04 -1.20591E-03  5.7E-05
  4.650E+01  1.55823E-01  1.88478E-20  6.73067E-04 -1.23728E-03  3.1E-05
  4.700E+01  1.59001E-01  1.81239E-20  6.47216E-04 -1.26897E-03  1.9E-05
  4.750E+01  1.62205E-01  1.74345E-20  6.22598E-04 -1.30100E-03  6.6E-05
  4.800E+01  1.65435E-01  1.67764E-20  5.99096E-04 -1.33333E-03  7.8E-05
  4.850E+01  1.68690E-01  1.61490E-20  5.76692E-04 -1.36590E-03  4.2E-05
  4.900E+01  1.71970E-01  1.55527E-20  5.55398E-04 -1.39869E-03  2.6E-05
  4.950E+01  1.75276E-01  1.49863E-20  5.35172E-04 -1.43169E-03  8.2E-05
  5.000E+01  1.78606E-01  1.44467E-20  5.15902E-04 -1.46497E-03  8.9E-05
  5.050E+01  1.81961E-01  1.39306E-20  4.97471E-04 -1.49854E-03  4.0E-05
  5.100E+01  1.85340E-01  1.34366E-20  4.79828E-04 -1.53239E-03  3.5E-05
  5.150E+01  1.88743E-01  1.29649E-20  4.62984E-04 -1.56646E-03  8.8E-05
  5.200E+01  1.92169E-01  1.25158E-20  4.46946E-04 -1.60068E-03  8.5E-05
  5.250E+01  1.95619E-01  1.20879E-20  4.31666E-04 -1.63507E-03  3.1E-05
  5.300E+01  1.99092E-01  1.16787E-20  4.17053E-04 -1.66968E-03  3.8E-05
  5.350E+01  2.02589E-01  1.12860E-20  4.03031E-04 -1.70457E-03  8.0E-05
  5.400E+01  2.06107E-01  1.09093E-20  3.89579E-04 -1.73970E-03  7.2E-05
  5.450E+01  2.09649E-01  1.05491E-20  3.76715E-04 -1.77498E-03  2.5E-05
  5.500E+01  2.13212E-01  1.02054E-20  3.64443E-04 -1.81033E-03  2.9E-05
  5.550E+01  2.16797E-01  9.87708E-21  3.52717E-04 -1.84574E-03  5.9E-05
  5.600E+01  2.20404E-01  9.56214E-21  3.41470E-04 -1.88129E-03  5.6E-05
  5.650E+01  2.24032E-01  9.25930E-21  3.30656E-04 -1.91704E-03  2.9E-05
  5.700E+01  2.27680E-01  8.96839E-21  3.20267E-04 -1.95299E-03  5.5E-06
  5.750E+01  2.31350E-01  8.68980E-21  3.10318E-04 -1.98905E-03  3.3E-05
  5.800E+01  2.35040E-01  8.42336E-21  3.00804E-04 -2.02516E-03  4.8E-05
  5.850E+01  2.38751E-01  8.16795E-21  2.91683E-04 -2.06134E-03  4.6E-05
  5.900E+01  2.42481E-01  7.92214E-21  2.82905E-04 -2.09767E-03  2.4E-05
  5.950E+01  2.46231E-01  7.68512E-21  2.74441E-04 -2.13418E-03  1.3E-05
  6.000E+01  2.50000E-01  7.45701E-21  2.66295E-04 -2.17082E-03  5.3E-05
  6.050E+01  2.53788E-01  7.23822E-21  2.58482E-04 -2.20743E-03  7.1E-05
  6.100E+01  2.57595E-01  7.02862E-21  2.50997E-04 -2.24395E-03  5.1E-05
  6.150E+01  2.61421E-01  6.82732E-21  2.43808E-04 -2.28043E-03  4.9E-06
  6.200E+01  2.65264E-01  6.63324E-21  2.36877E-04 -2.31704E-03  6.7E-05
  6.250E+01  2.69126E-01  6.44579E-21  2.30183E-04 -2.35386E-03  9.5E-05
  6.300E+01  2.73005E-01  6.26507E-21  2.23730E-04 -2.39083E-03  6.5E-05
  6.350E+01  2.76901E-01  6.09135E-21  2.17526E-04 -2.42775E-03  9.3E-06
  6.400E+01  2.80814E-01  5.92453E-21  2.11569E-04 -2.46445E-03  8.3E-05
  6.450E+01  2.84744E-01  5.76396E-21  2.05835E-04 -2.50100E-03  1.1E-04
  6.500E+01  2.88691E-01  5.60887E-21  2.00296E-04 -2.53761E-03  6.5E-05
  6.550E+01  2.92653E-01  5.45884E-21  1.94939E-04 -2.57443E-03  1.9E-05
  6.600E+01  2.96632E-01  5.31400E-21  1.89766E-04 -2.61137E-03  9.0E-05
  6.650E+01  3.00625E-01  5.17457E-21  1.84787E-04 -2.64817E-03  1.0E-04
  6.700E+01  3.04634E-01  5.04049E-21  1.79999E-04 -2.68466E-03  5.4E-05
  6.750E+01  3.08658E-01  4.91126E-21  1.75384E-04 -2.72097E-03  2.4E-05
  6.800E+01  3.12697E-01  4.78625E-21  1.70920E-04 -2.75736E-03  8.2E-05
  6.850E+01  3.16749E-01  4.66512E-21  1.66594E-04 -2.79390E-03  8.7E-05
  6.900E+01  3.20816E-01  4.54793E-21  1.62409E-04 -2.83038E-03  4.4E-05
  6.950E+01  3.24896E-01  4.43484E-21  1.58371E-04 -2.86659E-03  1.6E-05
  7.000E+01  3.28990E-01  4.32583E-21  1.54478E-04 -2.90263E-03  5.8E-05
  7.050E+01  3.33097E-01  4.22056E-21  1.50719E-04 -2.93863E-03  6.5E-05
  7.100E+01  3.37216E-01  4.11864E-21  1.47079E-04 -2.97452E-03  4.4E-05
  7.150E+01  3.41348E-01  4.01979E-21  1.43549E-04 -3.01019E-03  8.2E-06
  7.200E+01  3.45492E-01  3.92400E-21  1.40129E-04 -3.04580E-03  2.6E-05
  7.250E+01  3.49647E-01  3.83136E-21  1.36820E-04 -3.08152E-03  5.1E-05
  7.300E+01  3.53814E-01  3.74193E-21  1.33627E-04 -3.11701E-03  5.8E-05
  7.350E+01  3.57992E-01  3.65556E-21  1.30543E-04 -3.15194E-03  4.2E-05
  7.400E+01  3.62181E-01  3.57191E-21  1.27555E-04 -3.18665E-03  1.0E-06
  7.450E+01  3.66381E-01  3.49069E-21  1.24655E-04 -3.22155E-03  5.0E-05
  7.500E+01  3.70590E-01  3.41184E-21  1.21839E-04 -3.25636E-03  8.3E-05
  7.550E+01  3.74810E-01  3.33546E-21  1.19111E-04 -3.29075E-03  7.3E-05
  7.600E+01  3.79039E-01  3.26155E-21  1.16472E-04 -3.32500E-03  1.5E-05
  7.650E+01  3.83277E-01  3.19003E-21  1.13918E-04 -3.35909E-03  6.2E-05
  7.700E+01  3.87524E-01  3.12072E-21  1.11443E-04 -3.39260E-03  1.1E-04
  7.750E+01  3.91780E-01  3.05339E-21  1.09038E-04 -3.42596E-03  9.2E-05
  7.800E+01  3.96044E-01  2.98789E-21  1.06700E-04 -3.45956E-03  1.4E-05
  7.850E+01  4.00316E-01  2.92431E-21  1.04429E-04 -3.49277E-03  7.8E-05
  7.900E+01  4.04596E-01  2.86272E-21  1.02230E-04 -3.52548E-03  1.2E-04
  7.950E+01  4.08882E-01  2.80308E-21  1.00100E-04 -3.55813E-03  9.3E-05
  8.000E+01  4.13176E-01  2.74529E-21  9.80362E-05 -3.59019E-03  3.6E-06
  8.050E+01  4.17476E-01  2.68915E-21  9.60314E-05 -3.62188E-03  8.6E-05
  8.100E+01  4.21783E-01  2.63447E-21  9.40787E-05 -3.65384E-03  1.2E-04
  8.150E+01  4.26095E-01  2.58124E-21  9.21779E-05 -3.68534E-03  8.0E-05
  8.200E+01  4.30413E-01  2.52949E-21  9.03299E-05 -3.71648E-03  4.1E-06
  8.250E+01  4.34737E-01  2.47925E-21  8.85358E-05 -3.74750E-03  7.8E-05
  8.300E+01  4.39065E-01  2.43054E-21  8.67962E-05 -3.77766E-03  1.0E-04
  8.350E+01  4.43398E-01  2.38323E-21  8.51066E-05 -3.80777E-03  6.5E-05
  8.400E+01  4.47736E-01  2.33720E-21  8.34629E-05 -3.83774E-03  1.6E-06
  8.450E+01  4.52077E-01  2.29240E-21  8.18630E-05 -3.86714E-03  5.2E-05
  8.500E+01  4.56422E-01  2.24877E-21  8.03050E-05 -3.89664E-03  7.2E-05
  8.550E+01  4.60770E-01  2.20637E-21  7.87910E-05 -3.92524E-03  5.9E-05
  8.600E+01  4.65122E-01  2.16518E-21  7.73200E-05 -3.95357E-03  2.5E-05
  8.650E+01  4.69476E-01  2.12515E-21  7.58905E-05 -3.98158E-03  1.5E-05
  8.700E+01  4.73832E-01  2.08620E-21  7.44996E-05 -4.00906E-03  4.9E-05
  8.750E+01  4.78190E-01  2.04822E-21  7.31433E-05 -4.03671E-03  6.8E-05
  8.800E+01  4.82550E-01  2.01120E-21  7.18213E-05 -4.06349E-03  6.0E-05
  8.850E+01  4.86912E-01  1.97511E-21  7.05323E-05 -4.09027E-03  2.0E-05
  8.900E+01  4.91274E-01  1.93999E-21  6.92784E-05 -4.11611E-03  4.1E-05
  8.950E+01  4.95637E-01  1.90584E-21  6.80588E-05 -4.14184E-03  9.2E-05
  9.000E+01  5.00000E-01  1.87263E-21  6.68729E-05 -4.16702E-03  9.6E-05
  9.050E+01  5.04363E-01  1.84029E-21  6.57180E-05 -4.19198E-03  4.1E-05
  9.100E+01  5.08726E-01  1.80875E-21  6.45917E-05 -4.21649E-03  4.9E-05
  9.150E+01  5.13088E-01  1.77796E-21  6.34921E-05 -4.24044E-03  1.2E-04
  9.200E+01  5.17450E-01  1.74790E-21  6.24186E-05 -4.26398E-03  1.2E-04
  9.250E+01  5.21810E-01  1.71859E-21  6.13718E-05 -4.28698E-03  4.3E-05
  9.300E+01  5.26168E-01  1.69002E-21  6.03518E-05 -4.30974E-03  6.5E-05
  9.350E+01  5.30524E-01  1.66221E-21  5.93585E-05 -4.33204E-03  1.4E-04
  9.400E+01  5.34878E-01  1.63511E-21  5.83908E-05 -4.35388E-03  1.2E-04
  9.450E+01  5.39230E-01  1.60868E-21  5.74470E-05 -4.37515E-03  3.3E-05
  9.500E+01  5.43578E-01  1.58289E-21  5.65259E-05 -4.39573E-03  7.5E-05
  9.550E+01  5.47923E-01  1.55769E-21  5.56262E-05 -4.41607E-03  1.3E-04
  9.600E+01  5.52264E-01  1.53311E-21  5.47483E-05 -4.43572E-03  1.1E-04
  9.650E+01  5.56602E-01  1.50911E-21  5.38914E-05 -4.45543E-03  2.2E-05
  9.700E+01  5.60935E-01  1.48573E-21  5.30563E-05 -4.47412E-03  6.8E-05
  9.750E+01  5.65263E-01  1.46291E-21  5.22416E-05 -4.49267E-03  1.1E-04
  9.800E+01  5.69587E-01  1.44065E-21  5.14467E-05 -4.51017E-03  8.7E-05
  9.850E+01  5.73905E-01  1.41890E-21  5.06698E-05 -4.52738E-03  2.3E-05
  9.900E+01  5.78217E-01  1.39763E-21  4.99103E-05 -4.54424E-03  4.1E-05
  9.950E+01  5.82524E-01  1.37684E-21  4.91680E-05 -4.56046E-03  7.5E-05
  1.000E+02  5.86824E-01  1.35653E-21  4.84427E-05 -4.57662E-03  7.3E-05
  1.005E+02  5.91118E-01  1.33672E-21  4.77352E-05 -4.59167E-03  4.4E-05
  1.010E+02  5.95404E-01  1.31739E-21  4.70449E-05 -4.60625E-03  1.3E-06
  1.015E+02  5.99684E-01  1.29853E-21  4.63712E-05 -4.62031E-03  4.3E-05
  1.020E+02  6.03956E-01  1.28010E-21  4.57132E-05 -4.63357E-03  7.6E-05
  1.025E+02  6.08220E-01  1.26207E-21  4.50695E-05 -4.64684E-03  8.0E-05
  1.030E+02  6.12476E-01  1.24444E-21  4.44397E-05 -4.65945E-03  4.4E-05
  1.035E+02  6.16723E-01  1.22719E-21  4.38236E-05 -4.67123E-03  2.6E-05
  1.040E+02  6.20961E-01  1.21031E-21  4.32209E-05 -4.68270E-03  9.6E-05
  1.045E+02  6.25190E-01  1.19382E-21  4.26319E-05 -4.69335E-03  1.2E-04
  1.050E+02  6.29410E-01  1.17770E-21  4.20564E-05 -4.70333E-03  7.2E-05
  1.055E+02  6.33619E-01  1.16194E-21  4.14937E-05 -4.71324E-03  2.8E-05
  1.060E+02  6.37819E-01  1.14653E-21  4.09435E-05 -4.72249E-03  1.2E-04
  1.065E+02  6.42008E-01  1.13147E-21  4.04055E-05 -4.73082E-03  1.5E-04
  1.070E+02  6.46186E-01  1.11672E-21  3.98787E-05 -4.73871E-03  8.0E-05
  1.075E+02  6.50353E-01  1.10228E-21  3.93631E-05 -4.74606E-03  4.3E-05
  1.080E+02  6.54508E-01  1.08815E-21  3.88587E-05 -4.75261E-03  1.4E-04
  1.085E+02  6.58652E-01  1.07433E-21  3.83651E-05 -4.75875E-03  1.5E-04
  1.090E+02  6.62784E-01  1.06082E-21  3.78824E-05 -4.76461E-03  6.9E-05
  1.095E+02  6.66903E-01  1.04760E-21  3.74106E-05 -4.76970E-03  5.5E-05
  1.100E+02  6.71010E-01  1.03469E-21  3.69495E-05 -4.77376E-03  1.4E-04
  1.105E+02  6.75104E-01  1.02206E-21  3.64983E-05 -4.77720E-03  1.4E-04
  1.110E+02  6.79184E-01  1.00969E-21  3.60565E-05 -4.78033E-03  5.4E-05
  1.115E+02  6.83251E-01  9.97565E-22  3.56237E-05 -4.78302E-03  5.1E-05
  1.120E+02  6.87303E-01  9.85694E-22  3.51998E-05 -4.78499E-03  1.1E-04
  1.125E+02  6.91342E-01  9.74069E-22  3.47846E-05 -4.78622E-03  1.1E-04
  1.130E+02  6.95366E-01  9.62684E-22  3.43781E-05 -4.78683E-03  4.9E-05
  1.135E+02  6.99375E-01  9.51539E-22  3.39801E-05 -4.78686E-03  2.4E-05
  1.140E+02  7.03368E-01  9.40628E-22  3.35904E-05 -4.78629E-03  7.3E-05
  1.145E+02  7.07347E-01  9.29946E-22  3.32090E-05 -4.78510E-03  8.5E-05
  1.150E+02  7.11309E-01  9.19484E-22  3.28354E-05 -4.78332E-03  6.4E-05
  1.155E+02  7.15256E-01  9.09235E-22  3.24694E-05 -4.78091E-03  2.2E-05
  1.160E+02  7.19186E-01  8.99192E-22  3.21107E-05 -4.77783E-03  3.1E-05
  1.165E+02  7.23099E-01  8.89350E-22  3.17593E-05 -4.77410E-03  7.9E-05
  1.170E+02  7.26995E-01  8.79706E-22  3.14149E-05 -4.76978E-03  1.0E-04
  1.175E+02  7.30874E-01  8.70259E-22  3.10775E-05 -4.76492E-03  7.2E-05
  1.180E+02  7.34736E-01  8.61005E-22  3.07471E-05 -4.75946E-03  3.5E-06
  1.185E+02  7.38579E-01  8.51945E-22  3.04235E-05 -4.75329E-03  9.4E-05
  1.190E+02  7.42405E-01  8.43074E-22  3.01067E-05 -4.74633E-03  1.4E-04
  1.195E+02  7.46212E-01  8.34384E-22  2.97964E-05 -4.73865E-03  1.1E-04
  1.200E+02  7.50000E-01  8.25867E-22  2.94922E-05 -4.73041E-03  1.4E-06
  1.205E+02  7.53769E-01  8.17515E-22  2.91940E-05 -4.72172E-03  1.2E-04
  1.210E+02  7.57519E-01  8.09323E-22  2.89015E-05 -4.71255E-03  1.8E-04
  1.215E+02  7.61249E-01  8.01288E-22  2.86145E-05 -4.70274E-03  1.2E-04
  1.220E+02  7.64960E-01  7.93408E-22  2.83331E-05 -4.69215E-03  1.1E-05
  1.225E+02  7.68650E-01  7.85683E-22  2.80572E-05 -4.68081E-03  1.4E-04
  1.230E+02  7.72320E-01  7.78109E-22  2.77868E-05 -4.66884E-03  1.8E-04
  1.235E+02  7.75968E-01  7.70684E-22  2.75216E-05 -4.65638E-03  1.1E-04
  1.240E+02  7.79596E-01  7.63408E-22  2.72618E-05 -4.64340E-03  2.6E-05
  1.245E+02  7.83203E-01  7.56278E-22  2.70072E-05 -4.62977E-03  1.4E-04
  1.250E+02  7.86788E-01  7.49292E-22  2.67577E-05 -4.61536E-03  1.7E-04
  1.255E+02  7.90351E-01  7.42447E-22  2.65133E-05 -4.60018E-03  9.2E-05
  1.260E+02  7.93893E-01  7.35736E-22  2.62736E-05 -4.58436E-03  2.7E-05
  1.265E+02  7.97411E-01  7.29156E-22  2.60386E-05 -4.56806E-03  1.2E-04
  1.270E+02  8.00908E-01  7.22703E-22  2.58082E-05 -4.55126E-03  1.3E-04
  1.275E+02  8.04381E-01  7.16375E-22  2.55822E-05 -4.53383E-03  7.9E-05
  1.280E+02  8.07831E-01  7.10171E-22  2.53607E-05 -4.51564E-03  1.0E-06
  1.285E+02  8.11257E-01  7.04090E-22  2.51435E-05 -4.49668E-03  6.6E-05
  1.290E+02  8.14660E-01  6.98127E-22  2.49306E-05 -4.47708E-03  9.5E-05
  1.295E+02  8.18039E-01  6.92281E-22  2.47218E-05 -4.45699E-03  8.7E-05
  1.300E+02  8.21394E-01  6.86548E-22  2.45171E-05 -4.43644E-03  4.8E-05
  1.305E+02  8.24724E-01  6.80925E-22  2.43163E-05 -4.41533E-03  1.2E-05
  1.310E+02  8.28030E-01  6.75412E-22  2.41194E-05 -4.39351E-03  7.8E-05
  1.315E+02  8.31310E-01  6.70006E-22  2.39264E-05 -4.37096E-03  1.2E-04
  1.320E+02  8.34565E-01  6.64703E-22  2.37370E-05 -4.34777E-03  1.1E-04
  1.325E+02  8.37795E-01  6.59501E-22  2.35512E-05 -4.32407E-03  2.8E-05
  1.330E+02  8.40999E-01  6.54397E-22  2.33689E-05 -4.29985E-03  8.5E-05
  1.335E+02  8.44177E-01  6.49390E-22  2.31902E-05 -4.27502E-03  1.7E-04
  1.340E+02  8.47329E-01  6.44481E-22  2.30148E-05 -4.24950E-03  1.5E-04
  1.345E+02  8.50455E-01  6.39666E-22  2.28429E-05 -4.22332E-03  4.2E-05
  1.350E+02  8.53553E-01  6.34945E-22  2.26743E-05 -4.19658E-03  1.1E-04
  1.355E+02  8.56625E-01  6.30315E-22  2.25089E-05 -4.16934E-03  2.0E-04
  1.360E+02  8.59670E-01  6.25775E-22  2.23468E-05 -4.14157E-03  1.7E-04
  1.365E+02  8.62687E-01  6.21325E-22  2.21879E-05 -4.11318E-03  3.2E-05
  1.370E+02  8.65677E-01  6.16962E-22  2.20321E-05 -4.08416E-03  1.3E-04
  1.375E+02  8.68639E-01  6.12684E-22  2.18794E-05 -4.05454E-03  2.2E-04
  1.380E+02  8.71572E-01  6.08491E-22  2.17296E-05 -4.02431E-03  1.7E-04
  1.385E+02  8.74478E-01  6.04379E-22  2.15828E-05 -3.99346E-03  1.4E-05
  1.390E+02  8.77355E-01  6.00347E-22  2.14388E-05 -3.96213E-03  1.4E-04
  1.395E+02  8.80203E-01  5.96393E-22  2.12976E-05 -3.93045E-03  2.0E-04
  1.400E+02  8.83022E-01  5.92516E-22  2.11591E-05 -3.89823E-03  1.4E-04
  1.405E+02  8.85812E-01  5.88717E-22  2.10235E-05 -3.86513E-03  7.7E-06
  1.410E+02  8.88573E-01  5.84994E-22  2.08905E-05 -3.83133E-03  1.1E-04
  1.415E+02  8.91304E-01  5.81343E-22  2.07601E-05 -3.79727E-03  1.5E-04
  1.420E+02  8.94005E-01  5.77764E-22  2.06323E-05 -3.76283E-03  1.1E-04
  1.425E+02  8.96677E-01  5.74259E-22  2.05072E-05 -3.72771E-03  3.0E-05
  1.430E+02  8.99318E-01  5.70824E-22  2.03845E-05 -3.69209E-03  5.3E-05
  1.435E+02  9.01928E-01  5.67459E-22  2.02643E-05 -3.65595E-03  1.0E-04
  1.440E+02  9.04508E-01  5.64164E-22  2.01467E-05 -3.61897E-03  1.1E-04
  1.445E+02  9.07058E-01  5.60936E-22  2.00314E-05 -3.58159E-03  8.2E-05
  1.450E+02  9.09576E-01  5.57773E-22  1.99184E-05 -3.54402E-03  1.6E-05
  1.455E+02  9.12063E-01  5.54675E-22  1.98078E-05 -3.50578E-03  7.0E-05
  1.460E+02  9.14519E-01  5.51641E-22  1.96994E-05 -3.46710E-03  1.4E-04
  1.465E+02  9.16943E-01  5.48670E-22  1.95934E-05 -3.42787E-03  1.5E-04
  1.470E+02  9.19335E-01  5.45762E-22  1.94895E-05 -3.38782E-03  7.3E-05
  1.475E+02  9.21696E-01  5.42914E-22  1.93878E-05 -3.34758E-03  6.6E-05
  1.480E+02  9.24024E-01  5.40125E-22  1.92882E-05 -3.30687E-03  1.9E-04
