 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.23766E-18 cm**2 = 1.15619E-01 a0**2
 # 1st transport cross section = 1.82948E-20 cm**2 = 6.53318E-04 a0**2
 # 2nd transport cross section = 4.61538E-20 cm**2 = 1.64818E-03 a0**2
 #
 #    Absorption cross section = 3.10830E-18 cm**2 = 1.10999E-01 a0**2
 #   Grand total cross section = 6.34691E-18 cm**2 = 2.26652E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  1.63703E-19  5.84595E-03 -1.37756E-04  1.0E-07
  1.850E+01  2.58382E-02  1.55794E-19  5.56350E-03 -1.43277E-04  1.0E-07
  1.875E+01  2.65349E-02  1.48355E-19  5.29785E-03 -1.48895E-04  1.0E-07
  1.900E+01  2.72407E-02  1.41358E-19  5.04798E-03 -1.54707E-04  1.0E-07
  1.925E+01  2.79555E-02  1.34773E-19  4.81284E-03 -1.60785E-04  1.0E-07
  1.950E+01  2.86793E-02  1.28570E-19  4.59131E-03 -1.67128E-04  1.0E-07
  1.975E+01  2.94120E-02  1.22718E-19  4.38233E-03 -1.73661E-04  1.0E-07
  2.000E+01  3.01537E-02  1.17190E-19  4.18492E-03 -1.80281E-04  1.0E-07
  2.025E+01  3.09043E-02  1.11964E-19  3.99831E-03 -1.86922E-04  1.0E-07
  2.050E+01  3.16639E-02  1.07024E-19  3.82190E-03 -1.93586E-04  1.0E-07
  2.075E+01  3.24324E-02  1.02355E-19  3.65516E-03 -2.00354E-04  1.2E-07
  2.100E+01  3.32098E-02  9.79409E-20  3.49753E-03 -2.07339E-04  1.0E-07
  2.125E+01  3.39961E-02  9.37650E-20  3.34841E-03 -2.14611E-04  1.1E-07
  2.150E+01  3.47912E-02  8.98091E-20  3.20714E-03 -2.22151E-04  1.0E-07
  2.175E+01  3.55952E-02  8.60564E-20  3.07313E-03 -2.29861E-04  1.0E-07
  2.200E+01  3.64081E-02  8.24931E-20  2.94588E-03 -2.37623E-04  1.2E-07
  2.225E+01  3.72297E-02  7.91090E-20  2.82503E-03 -2.45365E-04  1.0E-07
  2.250E+01  3.80602E-02  7.58959E-20  2.71029E-03 -2.53114E-04  1.2E-07
  2.275E+01  3.88995E-02  7.28463E-20  2.60139E-03 -2.60995E-04  1.0E-07
  2.300E+01  3.97476E-02  6.99509E-20  2.49799E-03 -2.69146E-04  1.0E-07
  2.325E+01  4.06044E-02  6.71993E-20  2.39973E-03 -2.77640E-04  1.0E-07
  2.350E+01  4.14700E-02  6.45807E-20  2.30622E-03 -2.86434E-04  1.0E-07
  2.375E+01  4.23443E-02  6.20857E-20  2.21712E-03 -2.95394E-04  1.3E-07
  2.400E+01  4.32273E-02  5.97072E-20  2.13218E-03 -3.04360E-04  1.0E-07
  2.425E+01  4.41190E-02  5.74403E-20  2.05123E-03 -3.13254E-04  1.3E-07
  2.450E+01  4.50194E-02  5.52806E-20  1.97411E-03 -3.22133E-04  1.0E-07
  2.475E+01  4.59284E-02  5.32232E-20  1.90064E-03 -3.31157E-04  1.0E-07
  2.500E+01  4.68461E-02  5.12621E-20  1.83060E-03 -3.40494E-04  1.3E-07
  2.550E+01  4.87074E-02  4.76023E-20  1.69991E-03 -3.60267E-04  1.4E-07
  2.600E+01  5.06030E-02  4.42565E-20  1.58043E-03 -3.80567E-04  1.2E-07
  2.650E+01  5.25328E-02  4.11993E-20  1.47125E-03 -4.00535E-04  1.0E-07
  2.700E+01  5.44967E-02  3.84066E-20  1.37153E-03 -4.21221E-04  1.0E-07
  2.750E+01  5.64946E-02  3.58462E-20  1.28009E-03 -4.43526E-04  1.0E-07
  2.800E+01  5.85262E-02  3.34918E-20  1.19601E-03 -4.66216E-04  1.4E-07
  2.850E+01  6.05914E-02  3.13286E-20  1.11877E-03 -4.88410E-04  1.6E-07
  2.900E+01  6.26901E-02  2.93400E-20  1.04775E-03 -5.11498E-04  1.4E-07
  2.950E+01  6.48222E-02  2.75053E-20  9.82231E-04 -5.36266E-04  1.0E-07
  3.000E+01  6.69873E-02  2.58099E-20  9.21688E-04 -5.61093E-04  1.0E-07
  3.050E+01  6.91854E-02  2.42452E-20  8.65810E-04 -5.85310E-04  1.0E-07
  3.100E+01  7.14163E-02  2.27993E-20  8.14179E-04 -6.10811E-04  1.4E-07
  3.150E+01  7.36799E-02  2.14588E-20  7.66308E-04 -6.38136E-04  1.7E-07
  3.200E+01  7.59760E-02  2.02146E-20  7.21877E-04 -6.65182E-04  1.6E-07
  3.250E+01  7.83043E-02  1.90608E-20  6.80674E-04 -6.91505E-04  1.1E-07
  3.300E+01  8.06647E-02  1.79895E-20  6.42417E-04 -7.19296E-04  1.0E-07
  3.350E+01  8.30571E-02  1.69922E-20  6.06803E-04 -7.48767E-04  1.0E-07
  3.400E+01  8.54812E-02  1.60631E-20  5.73623E-04 -7.77714E-04  1.4E-07
  3.450E+01  8.79369E-02  1.51978E-20  5.42724E-04 -8.06285E-04  1.7E-07
  3.500E+01  9.04240E-02  1.43910E-20  5.13911E-04 -8.36677E-04  1.7E-07
  3.550E+01  9.29422E-02  1.36370E-20  4.86985E-04 -8.68328E-04  1.2E-07
  3.600E+01  9.54915E-02  1.29317E-20  4.61800E-04 -8.98972E-04  1.0E-07
  3.650E+01  9.80716E-02  1.22723E-20  4.38252E-04 -9.29481E-04  1.0E-07
  3.700E+01  1.00682E-01  1.16552E-20  4.16216E-04 -9.62066E-04  1.4E-07
  3.750E+01  1.03323E-01  1.10767E-20  3.95555E-04 -9.95645E-04  1.8E-07
  3.800E+01  1.05995E-01  1.05338E-20  3.76168E-04 -1.02823E-03  1.2E-07
  3.850E+01  1.08696E-01  1.00245E-20  3.57983E-04 -1.06109E-03  1.4E-07
  3.900E+01  1.11427E-01  9.54651E-21  3.40912E-04 -1.09581E-03  1.0E-07
  3.950E+01  1.14188E-01  9.09680E-21  3.24853E-04 -1.13083E-03  1.0E-07
  4.000E+01  1.16978E-01  8.67340E-21  3.09733E-04 -1.16495E-03  1.3E-07
  4.050E+01  1.19797E-01  8.27503E-21  2.95507E-04 -1.19998E-03  1.8E-07
  4.100E+01  1.22645E-01  7.89991E-21  2.82111E-04 -1.23679E-03  1.9E-07
  4.150E+01  1.25522E-01  7.54590E-21  2.69469E-04 -1.27345E-03  1.0E-07
  4.200E+01  1.28428E-01  7.21167E-21  2.57533E-04 -1.30931E-03  1.0E-07
  4.250E+01  1.31361E-01  6.89639E-21  2.46274E-04 -1.34622E-03  1.0E-07
  4.300E+01  1.34323E-01  6.59867E-21  2.35643E-04 -1.38449E-03  1.1E-07
  4.350E+01  1.37313E-01  6.31693E-21  2.25581E-04 -1.42249E-03  1.8E-07
  4.400E+01  1.40330E-01  6.05028E-21  2.16059E-04 -1.46023E-03  2.0E-07
  4.450E+01  1.43375E-01  5.79811E-21  2.07054E-04 -1.49910E-03  1.6E-07
  4.500E+01  1.46447E-01  5.55934E-21  1.98527E-04 -1.53876E-03  1.0E-07
  4.550E+01  1.49545E-01  5.33285E-21  1.90439E-04 -1.57800E-03  1.0E-07
  4.600E+01  1.52671E-01  5.11810E-21  1.82771E-04 -1.61737E-03  1.0E-07
  4.650E+01  1.55823E-01  4.91455E-21  1.75502E-04 -1.65783E-03  1.7E-07
  4.700E+01  1.59001E-01  4.72125E-21  1.68599E-04 -1.69870E-03  1.9E-07
  4.750E+01  1.62205E-01  4.53744E-21  1.62035E-04 -1.73927E-03  1.7E-07
  4.800E+01  1.65435E-01  4.36275E-21  1.55797E-04 -1.78021E-03  1.0E-07
  4.850E+01  1.68690E-01  4.19676E-21  1.49869E-04 -1.82199E-03  1.0E-07
  4.900E+01  1.71970E-01  4.03877E-21  1.44227E-04 -1.86389E-03  1.0E-07
  4.950E+01  1.75276E-01  3.88831E-21  1.38854E-04 -1.90567E-03  1.5E-07
  5.000E+01  1.78606E-01  3.74511E-21  1.33740E-04 -1.94796E-03  1.8E-07
  5.050E+01  1.81961E-01  3.60873E-21  1.28870E-04 -1.99084E-03  1.7E-07
  5.100E+01  1.85340E-01  3.47866E-21  1.24225E-04 -2.03374E-03  1.1E-07
  5.150E+01  1.88743E-01  3.35456E-21  1.19793E-04 -2.07667E-03  1.0E-07
  5.200E+01  1.92169E-01  3.23620E-21  1.15567E-04 -2.12011E-03  1.0E-07
  5.250E+01  1.95619E-01  3.12324E-21  1.11533E-04 -2.16389E-03  1.3E-07
  5.300E+01  1.99092E-01  3.01532E-21  1.07679E-04 -2.20767E-03  1.7E-07
  5.350E+01  2.02589E-01  2.91219E-21  1.03996E-04 -2.25160E-03  1.6E-07
  5.400E+01  2.06107E-01  2.81366E-21  1.00478E-04 -2.29593E-03  1.2E-07
  5.450E+01  2.09649E-01  2.71942E-21  9.71121E-05 -2.34045E-03  1.0E-07
  5.500E+01  2.13212E-01  2.62921E-21  9.38908E-05 -2.38500E-03  1.0E-07
  5.550E+01  2.16797E-01  2.54288E-21  9.08077E-05 -2.42977E-03  1.0E-07
  5.600E+01  2.20404E-01  2.46023E-21  8.78564E-05 -2.47480E-03  1.5E-07
  5.650E+01  2.24032E-01  2.38107E-21  8.50294E-05 -2.51994E-03  1.5E-07
  5.700E+01  2.27680E-01  2.30521E-21  8.23204E-05 -2.56513E-03  1.2E-07
  5.750E+01  2.31350E-01  2.23251E-21  7.97244E-05 -2.61049E-03  1.0E-07
  5.800E+01  2.35040E-01  2.16282E-21  7.72356E-05 -2.65604E-03  1.0E-07
  5.850E+01  2.38751E-01  2.09596E-21  7.48481E-05 -2.70166E-03  1.0E-07
  5.900E+01  2.42481E-01  2.03179E-21  7.25566E-05 -2.74737E-03  1.0E-07
  5.950E+01  2.46231E-01  1.97019E-21  7.03568E-05 -2.79319E-03  1.3E-07
  6.000E+01  2.50000E-01  1.91103E-21  6.82440E-05 -2.83909E-03  1.1E-07
  6.050E+01  2.53788E-01  1.85418E-21  6.62138E-05 -2.88502E-03  1.0E-07
  6.100E+01  2.57595E-01  1.79954E-21  6.42626E-05 -2.93100E-03  1.0E-07
  6.150E+01  2.61421E-01  1.74702E-21  6.23871E-05 -2.97705E-03  1.0E-07
  6.200E+01  2.65264E-01  1.69651E-21  6.05835E-05 -3.02314E-03  1.0E-07
  6.250E+01  2.69126E-01  1.64793E-21  5.88487E-05 -3.06927E-03  1.0E-07
  6.300E+01  2.73005E-01  1.60119E-21  5.71794E-05 -3.11540E-03  1.0E-07
  6.350E+01  2.76901E-01  1.55619E-21  5.55726E-05 -3.16152E-03  1.0E-07
  6.400E+01  2.80814E-01  1.51287E-21  5.40255E-05 -3.20764E-03  1.0E-07
  6.450E+01  2.84744E-01  1.47114E-21  5.25353E-05 -3.25374E-03  1.0E-07
  6.500E+01  2.88691E-01  1.43094E-21  5.10997E-05 -3.29981E-03  1.0E-07
  6.550E+01  2.92653E-01  1.39220E-21  4.97163E-05 -3.34585E-03  1.0E-07
  6.600E+01  2.96632E-01  1.35486E-21  4.83829E-05 -3.39187E-03  1.0E-07
  6.650E+01  3.00625E-01  1.31886E-21  4.70972E-05 -3.43781E-03  1.0E-07
  6.700E+01  3.04634E-01  1.28413E-21  4.58570E-05 -3.48367E-03  1.0E-07
  6.750E+01  3.08658E-01  1.25061E-21  4.46600E-05 -3.52944E-03  1.0E-07
  6.800E+01  3.12697E-01  1.21825E-21  4.35046E-05 -3.57512E-03  1.0E-07
  6.850E+01  3.16749E-01  1.18701E-21  4.23888E-05 -3.62070E-03  1.0E-07
  6.900E+01  3.20816E-01  1.15683E-21  4.13112E-05 -3.66617E-03  1.0E-07
  6.950E+01  3.24896E-01  1.12769E-21  4.02706E-05 -3.71153E-03  1.0E-07
  7.000E+01  3.28990E-01  1.09955E-21  3.92655E-05 -3.75676E-03  1.0E-07
  7.050E+01  3.33097E-01  1.07236E-21  3.82945E-05 -3.80184E-03  1.0E-07
  7.100E+01  3.37216E-01  1.04608E-21  3.73561E-05 -3.84675E-03  1.0E-07
  7.150E+01  3.41348E-01  1.02067E-21  3.64487E-05 -3.89149E-03  1.0E-07
  7.200E+01  3.45492E-01  9.96091E-22  3.55710E-05 -3.93607E-03  1.0E-07
  7.250E+01  3.49647E-01  9.72310E-22  3.47218E-05 -3.98046E-03  1.0E-07
  7.300E+01  3.53814E-01  9.49298E-22  3.39000E-05 -4.02467E-03  1.0E-07
  7.350E+01  3.57992E-01  9.27026E-22  3.31047E-05 -4.06867E-03  1.0E-07
  7.400E+01  3.62181E-01  9.05471E-22  3.23349E-05 -4.11245E-03  1.0E-07
  7.450E+01  3.66381E-01  8.84601E-22  3.15897E-05 -4.15599E-03  1.0E-07
  7.500E+01  3.70590E-01  8.64391E-22  3.08680E-05 -4.19929E-03  1.0E-07
  7.550E+01  3.74810E-01  8.44810E-22  3.01687E-05 -4.24234E-03  1.0E-07
  7.600E+01  3.79039E-01  8.25832E-22  2.94910E-05 -4.28516E-03  1.0E-07
  7.650E+01  3.83277E-01  8.07435E-22  2.88340E-05 -4.32771E-03  1.0E-07
  7.700E+01  3.87524E-01  7.89599E-22  2.81971E-05 -4.36997E-03  1.0E-07
  7.750E+01  3.91780E-01  7.72310E-22  2.75797E-05 -4.41196E-03  1.0E-07
  7.800E+01  3.96044E-01  7.55550E-22  2.69812E-05 -4.45363E-03  1.0E-07
  7.850E+01  4.00316E-01  7.39300E-22  2.64009E-05 -4.49500E-03  1.0E-07
  7.900E+01  4.04596E-01  7.23540E-22  2.58381E-05 -4.53604E-03  1.0E-07
  7.950E+01  4.08882E-01  7.08248E-22  2.52920E-05 -4.57677E-03  1.0E-07
  8.000E+01  4.13176E-01  6.93404E-22  2.47619E-05 -4.61718E-03  1.0E-07
  8.050E+01  4.17476E-01  6.78990E-22  2.42472E-05 -4.65723E-03  1.1E-07
  8.100E+01  4.21783E-01  6.64991E-22  2.37473E-05 -4.69693E-03  1.1E-07
  8.150E+01  4.26095E-01  6.51394E-22  2.32617E-05 -4.73625E-03  1.0E-07
  8.200E+01  4.30413E-01  6.38189E-22  2.27901E-05 -4.77521E-03  1.0E-07
  8.250E+01  4.34737E-01  6.25361E-22  2.23321E-05 -4.81377E-03  1.0E-07
  8.300E+01  4.39065E-01  6.12899E-22  2.18870E-05 -4.85194E-03  1.0E-07
  8.350E+01  4.43398E-01  6.00789E-22  2.14546E-05 -4.88972E-03  1.0E-07
  8.400E+01  4.47736E-01  5.89017E-22  2.10342E-05 -4.92710E-03  1.5E-07
  8.450E+01  4.52077E-01  5.77571E-22  2.06254E-05 -4.96405E-03  1.1E-07
  8.500E+01  4.56422E-01  5.66441E-22  2.02280E-05 -5.00055E-03  1.0E-07
  8.550E+01  4.60770E-01  5.55619E-22  1.98415E-05 -5.03664E-03  1.0E-07
  8.600E+01  4.65122E-01  5.45094E-22  1.94657E-05 -5.07227E-03  1.3E-07
  8.650E+01  4.69476E-01  5.34855E-22  1.91000E-05 -5.10743E-03  1.0E-07
  8.700E+01  4.73832E-01  5.24896E-22  1.87444E-05 -5.14214E-03  1.0E-07
  8.750E+01  4.78190E-01  5.15205E-22  1.83983E-05 -5.17639E-03  1.5E-07
  8.800E+01  4.82550E-01  5.05773E-22  1.80615E-05 -5.21015E-03  1.0E-07
  8.850E+01  4.86912E-01  4.96589E-22  1.77335E-05 -5.24339E-03  1.0E-07
  8.900E+01  4.91274E-01  4.87647E-22  1.74142E-05 -5.27616E-03  1.3E-07
  8.950E+01  4.95637E-01  4.78940E-22  1.71033E-05 -5.30843E-03  1.9E-07
  9.000E+01  5.00000E-01  4.70457E-22  1.68003E-05 -5.34016E-03  1.0E-07
  9.050E+01  5.04363E-01  4.62192E-22  1.65052E-05 -5.37137E-03  1.0E-07
  9.100E+01  5.08726E-01  4.54141E-22  1.62177E-05 -5.40206E-03  1.1E-07
  9.150E+01  5.13088E-01  4.46296E-22  1.59375E-05 -5.43225E-03  1.0E-07
  9.200E+01  5.17450E-01  4.38651E-22  1.56645E-05 -5.46185E-03  1.3E-07
  9.250E+01  5.21810E-01  4.31199E-22  1.53984E-05 -5.49088E-03  2.3E-07
  9.300E+01  5.26168E-01  4.23938E-22  1.51391E-05 -5.51938E-03  1.8E-07
  9.350E+01  5.30524E-01  4.16861E-22  1.48864E-05 -5.54731E-03  1.0E-07
  9.400E+01  5.34878E-01  4.09959E-22  1.46399E-05 -5.57463E-03  1.0E-07
  9.450E+01  5.39230E-01  4.03230E-22  1.43996E-05 -5.60136E-03  1.0E-07
  9.500E+01  5.43578E-01  3.96670E-22  1.41653E-05 -5.62755E-03  1.3E-07
  9.550E+01  5.47923E-01  3.90270E-22  1.39368E-05 -5.65313E-03  2.4E-07
  9.600E+01  5.52264E-01  3.84024E-22  1.37137E-05 -5.67806E-03  2.3E-07
  9.650E+01  5.56602E-01  3.77931E-22  1.34961E-05 -5.70238E-03  1.7E-07
  9.700E+01  5.60935E-01  3.71985E-22  1.32838E-05 -5.72612E-03  1.0E-07
  9.750E+01  5.65263E-01  3.66180E-22  1.30765E-05 -5.74923E-03  1.0E-07
  9.800E+01  5.69587E-01  3.60511E-22  1.28741E-05 -5.77167E-03  1.1E-07
  9.850E+01  5.73905E-01  3.54980E-22  1.26766E-05 -5.79349E-03  2.1E-07
  9.900E+01  5.78217E-01  3.49581E-22  1.24837E-05 -5.81470E-03  2.4E-07
  9.950E+01  5.82524E-01  3.44308E-22  1.22954E-05 -5.83524E-03  2.2E-07
  1.000E+02  5.86824E-01  3.39157E-22  1.21115E-05 -5.85508E-03  1.6E-07
  1.005E+02  5.91118E-01  3.34129E-22  1.19320E-05 -5.87426E-03  1.0E-07
  1.010E+02  5.95404E-01  3.29218E-22  1.17566E-05 -5.89281E-03  1.0E-07
  1.015E+02  5.99684E-01  3.24418E-22  1.15852E-05 -5.91068E-03  1.4E-07
  1.020E+02  6.03956E-01  3.19728E-22  1.14177E-05 -5.92784E-03  2.1E-07
  1.025E+02  6.08220E-01  3.15147E-22  1.12541E-05 -5.94432E-03  2.3E-07
  1.030E+02  6.12476E-01  3.10672E-22  1.10943E-05 -5.96015E-03  2.2E-07
  1.035E+02  6.16723E-01  3.06298E-22  1.09381E-05 -5.97526E-03  1.3E-07
  1.040E+02  6.20961E-01  3.02024E-22  1.07855E-05 -5.98960E-03  1.0E-07
  1.045E+02  6.25190E-01  2.97849E-22  1.06364E-05 -6.00325E-03  1.0E-07
  1.050E+02  6.29410E-01  2.93768E-22  1.04906E-05 -6.01623E-03  1.4E-07
  1.055E+02  6.33619E-01  2.89775E-22  1.03481E-05 -6.02850E-03  2.0E-07
  1.060E+02  6.37819E-01  2.85870E-22  1.02086E-05 -6.03999E-03  2.3E-07
  1.065E+02  6.42008E-01  2.82052E-22  1.00722E-05 -6.05077E-03  1.6E-07
  1.070E+02  6.46186E-01  2.78316E-22  9.93884E-06 -6.06088E-03  1.0E-07
  1.075E+02  6.50353E-01  2.74661E-22  9.80831E-06 -6.07021E-03  1.0E-07
  1.080E+02  6.54508E-01  2.71085E-22  9.68063E-06 -6.07875E-03  1.0E-07
  1.085E+02  6.58652E-01  2.67589E-22  9.55576E-06 -6.08657E-03  1.4E-07
  1.090E+02  6.62784E-01  2.64168E-22  9.43361E-06 -6.09373E-03  2.0E-07
  1.095E+02  6.66903E-01  2.60820E-22  9.31406E-06 -6.10009E-03  2.0E-07
  1.100E+02  6.71010E-01  2.57545E-22  9.19710E-06 -6.10562E-03  1.0E-07
  1.105E+02  6.75104E-01  2.54341E-22  9.08268E-06 -6.11044E-03  1.4E-07
  1.110E+02  6.79184E-01  2.51206E-22  8.97071E-06 -6.11453E-03  1.0E-07
  1.115E+02  6.83251E-01  2.48136E-22  8.86110E-06 -6.11781E-03  1.0E-07
  1.120E+02  6.87303E-01  2.45131E-22  8.75380E-06 -6.12027E-03  1.4E-07
  1.125E+02  6.91342E-01  2.42191E-22  8.64881E-06 -6.12205E-03  2.0E-07
  1.130E+02  6.95366E-01  2.39313E-22  8.54602E-06 -6.12308E-03  1.0E-07
  1.135E+02  6.99375E-01  2.36494E-22  8.44534E-06 -6.12325E-03  1.5E-07
  1.140E+02  7.03368E-01  2.33734E-22  8.34678E-06 -6.12260E-03  1.4E-07
  1.145E+02  7.07347E-01  2.31033E-22  8.25032E-06 -6.12124E-03  1.0E-07
  1.150E+02  7.11309E-01  2.28388E-22  8.15587E-06 -6.11911E-03  1.0E-07
  1.155E+02  7.15256E-01  2.25796E-22  8.06333E-06 -6.11613E-03  1.4E-07
  1.160E+02  7.19186E-01  2.23259E-22  7.97271E-06 -6.11236E-03  1.0E-07
  1.165E+02  7.23099E-01  2.20774E-22  7.88397E-06 -6.10786E-03  1.2E-07
  1.170E+02  7.26995E-01  2.18339E-22  7.79701E-06 -6.10256E-03  2.0E-07
  1.175E+02  7.30874E-01  2.15952E-22  7.71179E-06 -6.09640E-03  1.4E-07
  1.180E+02  7.34736E-01  2.13614E-22  7.62831E-06 -6.08946E-03  1.0E-07
  1.185E+02  7.38579E-01  2.11325E-22  7.54655E-06 -6.08178E-03  1.0E-07
  1.190E+02  7.42405E-01  2.09081E-22  7.46640E-06 -6.07326E-03  1.2E-07
  1.195E+02  7.46212E-01  2.06881E-22  7.38785E-06 -6.06393E-03  1.0E-07
  1.200E+02  7.50000E-01  2.04726E-22  7.31090E-06 -6.05382E-03  2.2E-07
  1.205E+02  7.53769E-01  2.02615E-22  7.23550E-06 -6.04293E-03  2.0E-07
  1.210E+02  7.57519E-01  2.00545E-22  7.16160E-06 -6.03120E-03  1.3E-07
  1.215E+02  7.61249E-01  1.98517E-22  7.08917E-06 -6.01865E-03  1.0E-07
  1.220E+02  7.64960E-01  1.96530E-22  7.01823E-06 -6.00533E-03  1.0E-07
  1.225E+02  7.68650E-01  1.94584E-22  6.94871E-06 -5.99120E-03  1.0E-07
  1.230E+02  7.72320E-01  1.92675E-22  6.88056E-06 -5.97625E-03  2.0E-07
  1.235E+02  7.75968E-01  1.90805E-22  6.81376E-06 -5.96049E-03  2.2E-07
  1.240E+02  7.79596E-01  1.88972E-22  6.74831E-06 -5.94396E-03  1.9E-07
  1.245E+02  7.83203E-01  1.87175E-22  6.68415E-06 -5.92661E-03  1.3E-07
  1.250E+02  7.86788E-01  1.85414E-22  6.62124E-06 -5.90843E-03  1.0E-07
  1.255E+02  7.90351E-01  1.83687E-22  6.55959E-06 -5.88946E-03  1.0E-07
  1.260E+02  7.93893E-01  1.81995E-22  6.49914E-06 -5.86970E-03  1.4E-07
  1.265E+02  7.97411E-01  1.80335E-22  6.43988E-06 -5.84914E-03  2.0E-07
  1.270E+02  8.00908E-01  1.78707E-22  6.38176E-06 -5.82777E-03  2.2E-07
  1.275E+02  8.04381E-01  1.77112E-22  6.32478E-06 -5.80562E-03  1.9E-07
  1.280E+02  8.07831E-01  1.75548E-22  6.26892E-06 -5.78267E-03  1.3E-07
  1.285E+02  8.11257E-01  1.74013E-22  6.21413E-06 -5.75891E-03  1.0E-07
  1.290E+02  8.14660E-01  1.72509E-22  6.16041E-06 -5.73436E-03  1.0E-07
  1.295E+02  8.18039E-01  1.71034E-22  6.10773E-06 -5.70902E-03  1.5E-07
  1.300E+02  8.21394E-01  1.69588E-22  6.05609E-06 -5.68290E-03  2.0E-07
  1.305E+02  8.24724E-01  1.68169E-22  6.00543E-06 -5.65598E-03  2.2E-07
  1.310E+02  8.28030E-01  1.66778E-22  5.95576E-06 -5.62829E-03  1.8E-07
  1.315E+02  8.31310E-01  1.65414E-22  5.90706E-06 -5.59982E-03  1.0E-07
  1.320E+02  8.34565E-01  1.64077E-22  5.85929E-06 -5.57056E-03  1.0E-07
  1.325E+02  8.37795E-01  1.62766E-22  5.81246E-06 -5.54051E-03  1.0E-07
  1.330E+02  8.40999E-01  1.61480E-22  5.76654E-06 -5.50969E-03  1.5E-07
  1.335E+02  8.44177E-01  1.60219E-22  5.72152E-06 -5.47811E-03  2.1E-07
  1.340E+02  8.47329E-01  1.58982E-22  5.67737E-06 -5.44576E-03  1.7E-07
  1.345E+02  8.50455E-01  1.57770E-22  5.63408E-06 -5.41264E-03  1.0E-07
  1.350E+02  8.53553E-01  1.56582E-22  5.59163E-06 -5.37877E-03  1.0E-07
  1.355E+02  8.56625E-01  1.55416E-22  5.55002E-06 -5.34413E-03  1.0E-07
  1.360E+02  8.59670E-01  1.54274E-22  5.50922E-06 -5.30873E-03  1.0E-07
  1.365E+02  8.62687E-01  1.53154E-22  5.46922E-06 -5.27257E-03  1.6E-07
  1.370E+02  8.65677E-01  1.52056E-22  5.43002E-06 -5.23568E-03  1.5E-07
  1.375E+02  8.68639E-01  1.50979E-22  5.39157E-06 -5.19804E-03  1.0E-07
  1.380E+02  8.71572E-01  1.49924E-22  5.35389E-06 -5.15967E-03  1.0E-07
  1.385E+02  8.74478E-01  1.48890E-22  5.31695E-06 -5.12057E-03  1.0E-07
  1.390E+02  8.77355E-01  1.47876E-22  5.28073E-06 -5.08072E-03  1.0E-07
  1.395E+02  8.80203E-01  1.46882E-22  5.24524E-06 -5.04015E-03  1.0E-07
  1.400E+02  8.83022E-01  1.45907E-22  5.21044E-06 -4.99886E-03  1.1E-07
  1.405E+02  8.85812E-01  1.44952E-22  5.17634E-06 -4.95685E-03  1.0E-07
  1.410E+02  8.88573E-01  1.44016E-22  5.14292E-06 -4.91414E-03  1.0E-07
  1.415E+02  8.91304E-01  1.43099E-22  5.11016E-06 -4.87072E-03  1.0E-07
  1.420E+02  8.94005E-01  1.42200E-22  5.07806E-06 -4.82661E-03  1.0E-07
  1.425E+02  8.96677E-01  1.41319E-22  5.04659E-06 -4.78180E-03  1.0E-07
  1.430E+02  8.99318E-01  1.40456E-22  5.01576E-06 -4.73629E-03  1.0E-07
  1.435E+02  9.01928E-01  1.39610E-22  4.98555E-06 -4.69010E-03  1.0E-07
  1.440E+02  9.04508E-01  1.38781E-22  4.95596E-06 -4.64323E-03  1.0E-07
  1.445E+02  9.07058E-01  1.37969E-22  4.92697E-06 -4.59570E-03  1.0E-07
  1.450E+02  9.09576E-01  1.37174E-22  4.89857E-06 -4.54751E-03  1.0E-07
  1.455E+02  9.12063E-01  1.36395E-22  4.87075E-06 -4.49866E-03  1.0E-07
  1.460E+02  9.14519E-01  1.35632E-22  4.84350E-06 -4.44915E-03  1.0E-07
  1.465E+02  9.16943E-01  1.34885E-22  4.81682E-06 -4.39900E-03  1.0E-07
  1.470E+02  9.19335E-01  1.34153E-22  4.79069E-06 -4.34820E-03  1.0E-07
  1.475E+02  9.21696E-01  1.33437E-22  4.76512E-06 -4.29676E-03  1.1E-07
  1.480E+02  9.24024E-01  1.32736E-22  4.74009E-06 -4.24471E-03  1.3E-07
  1.485E+02  9.26320E-01  1.32050E-22  4.71559E-06 -4.19204E-03  1.2E-07
  1.490E+02  9.28584E-01  1.31379E-22  4.69162E-06 -4.13876E-03  1.0E-07
  1.495E+02  9.30815E-01  1.30722E-22  4.66816E-06 -4.08488E-03  1.0E-07
