 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 8.86384E-18 cm**2 = 3.16533E-01 a0**2
 # 1st transport cross section = 1.19792E-19 cm**2 = 4.27786E-03 a0**2
 # 2nd transport cross section = 2.90016E-19 cm**2 = 1.03566E-02 a0**2
 #
 #    Absorption cross section = 8.46582E-18 cm**2 = 3.02320E-01 a0**2
 #   Grand total cross section = 1.73308E-17 cm**2 = 6.18893E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  1.14224E-18  4.07900E-02 -6.15993E-05  3.0E-05
  1.800E+01  2.44717E-02  1.08758E-18  3.88384E-02 -6.48525E-05  2.8E-05
  1.825E+01  2.51504E-02  1.03625E-18  3.70051E-02 -6.81768E-05  1.2E-05
  1.850E+01  2.58382E-02  9.87981E-19  3.52815E-02 -7.15782E-05  1.1E-05
  1.875E+01  2.65349E-02  9.42562E-19  3.36595E-02 -7.50639E-05  2.9E-05
  1.900E+01  2.72407E-02  8.99792E-19  3.21322E-02 -7.86401E-05  3.2E-05
  1.925E+01  2.79555E-02  8.59491E-19  3.06930E-02 -8.23093E-05  1.9E-05
  1.950E+01  2.86793E-02  8.21495E-19  2.93361E-02 -8.60698E-05  4.8E-06
  1.975E+01  2.94120E-02  7.85647E-19  2.80560E-02 -8.99174E-05  2.7E-05
  2.000E+01  3.01537E-02  7.51802E-19  2.68473E-02 -9.38474E-05  3.7E-05
  2.025E+01  3.09043E-02  7.19821E-19  2.57053E-02 -9.78575E-05  2.8E-05
  2.050E+01  3.16639E-02  6.89572E-19  2.46250E-02 -1.01948E-04  4.7E-06
  2.075E+01  3.24324E-02  6.60932E-19  2.36023E-02 -1.06124E-04  2.2E-05
  2.100E+01  3.32098E-02  6.33790E-19  2.26331E-02 -1.10389E-04  3.8E-05
  2.125E+01  3.39961E-02  6.08045E-19  2.17137E-02 -1.14746E-04  3.6E-05
  2.150E+01  3.47912E-02  5.83607E-19  2.08410E-02 -1.19196E-04  1.7E-05
  2.175E+01  3.55952E-02  5.60399E-19  2.00122E-02 -1.23736E-04  1.2E-05
  2.200E+01  3.64081E-02  5.38350E-19  1.92248E-02 -1.28360E-04  3.5E-05
  2.225E+01  3.72297E-02  5.17395E-19  1.84765E-02 -1.33068E-04  4.2E-05
  2.250E+01  3.80602E-02  4.97475E-19  1.77652E-02 -1.37861E-04  2.9E-05
  2.275E+01  3.88995E-02  4.78532E-19  1.70887E-02 -1.42745E-04  1.4E-06
  2.300E+01  3.97476E-02  4.60508E-19  1.64450E-02 -1.47728E-04  2.7E-05
  2.325E+01  4.06044E-02  4.43349E-19  1.58323E-02 -1.52817E-04  4.3E-05
  2.350E+01  4.14700E-02  4.27003E-19  1.52486E-02 -1.58013E-04  3.8E-05
  2.375E+01  4.23443E-02  4.11419E-19  1.46920E-02 -1.63312E-04  1.5E-05
  2.400E+01  4.32273E-02  3.96549E-19  1.41610E-02 -1.68703E-04  1.5E-05
  2.425E+01  4.41190E-02  3.82351E-19  1.36540E-02 -1.74177E-04  3.8E-05
  2.450E+01  4.50194E-02  3.68786E-19  1.31696E-02 -1.79731E-04  4.3E-05
  2.475E+01  4.59284E-02  3.55817E-19  1.27065E-02 -1.85368E-04  2.7E-05
  2.500E+01  4.68461E-02  3.43415E-19  1.22636E-02 -1.91097E-04  1.4E-06
  2.550E+01  4.87074E-02  3.20199E-19  1.14345E-02 -2.02882E-04  4.2E-05
  2.600E+01  5.06030E-02  2.98947E-19  1.06756E-02 -2.15120E-04  1.1E-05
  2.650E+01  5.25328E-02  2.79481E-19  9.98044E-03 -2.27743E-04  3.8E-05
  2.700E+01  5.44967E-02  2.61615E-19  9.34244E-03 -2.40710E-04  2.1E-05
  2.750E+01  5.64946E-02  2.45165E-19  8.75500E-03 -2.54096E-04  3.1E-05
  2.800E+01  5.85262E-02  2.29977E-19  8.21262E-03 -2.67958E-04  2.7E-05
  2.850E+01  6.05914E-02  2.15942E-19  7.71143E-03 -2.82214E-04  2.4E-05
  2.900E+01  6.26901E-02  2.02978E-19  7.24848E-03 -2.96789E-04  3.2E-05
  2.950E+01  6.48222E-02  1.91002E-19  6.82080E-03 -3.11774E-04  1.7E-05
  3.000E+01  6.69873E-02  1.79922E-19  6.42512E-03 -3.27277E-04  3.6E-05
  3.050E+01  6.91854E-02  1.69645E-19  6.05814E-03 -3.43224E-04  1.0E-05
  3.100E+01  7.14163E-02  1.60089E-19  5.71688E-03 -3.59498E-04  4.0E-05
  3.150E+01  7.36799E-02  1.51186E-19  5.39895E-03 -3.76147E-04  1.4E-06
  3.200E+01  7.59760E-02  1.42892E-19  5.10275E-03 -3.93258E-04  4.4E-05
  3.250E+01  7.83043E-02  1.35172E-19  4.82709E-03 -4.10783E-04  1.0E-05
  3.300E+01  8.06647E-02  1.27989E-19  4.57057E-03 -4.28682E-04  4.5E-05
  3.350E+01  8.30571E-02  1.21290E-19  4.33134E-03 -4.47053E-04  2.4E-05
  3.400E+01  8.54812E-02  1.15024E-19  4.10758E-03 -4.65888E-04  4.0E-05
  3.450E+01  8.79369E-02  1.09152E-19  3.89790E-03 -4.85023E-04  3.9E-05
  3.500E+01  9.04240E-02  1.03648E-19  3.70133E-03 -5.04474E-04  3.0E-05
  3.550E+01  9.29422E-02  9.84909E-20  3.51718E-03 -5.24448E-04  5.1E-05
  3.600E+01  9.54915E-02  9.36647E-20  3.34483E-03 -5.44911E-04  1.4E-05
  3.650E+01  9.80716E-02  8.91454E-20  3.18344E-03 -5.65659E-04  5.7E-05
  3.700E+01  1.00682E-01  8.49010E-20  3.03187E-03 -5.86744E-04  5.1E-06
  3.750E+01  1.03323E-01  8.09011E-20  2.88903E-03 -6.08309E-04  5.6E-05
  3.800E+01  1.05995E-01  7.71276E-20  2.75428E-03 -6.30239E-04  2.3E-05
  3.850E+01  1.08696E-01  7.35711E-20  2.62727E-03 -6.52476E-04  4.7E-05
  3.900E+01  1.11427E-01  7.02240E-20  2.50775E-03 -6.75180E-04  3.8E-05
  3.950E+01  1.14188E-01  6.70762E-20  2.39534E-03 -6.98275E-04  3.4E-05
  4.000E+01  1.16978E-01  6.41118E-20  2.28947E-03 -7.21582E-04  4.6E-05
  4.050E+01  1.19797E-01  6.13101E-20  2.18942E-03 -7.45297E-04  1.9E-05
  4.100E+01  1.22645E-01  5.86551E-20  2.09461E-03 -7.69529E-04  4.9E-05
  4.150E+01  1.25522E-01  5.61398E-20  2.00479E-03 -7.94002E-04  5.4E-06
  4.200E+01  1.28428E-01  5.37606E-20  1.91982E-03 -8.18720E-04  4.8E-05
  4.250E+01  1.31361E-01  5.15126E-20  1.83955E-03 -8.43895E-04  5.9E-06
  4.300E+01  1.34323E-01  4.93887E-20  1.76370E-03 -8.69363E-04  4.5E-05
  4.350E+01  1.37313E-01  4.73769E-20  1.69186E-03 -8.95097E-04  1.5E-05
  4.400E+01  1.40330E-01  4.54645E-20  1.62357E-03 -9.21320E-04  4.2E-05
  4.450E+01  1.43375E-01  4.36443E-20  1.55857E-03 -9.47793E-04  2.5E-05
  4.500E+01  1.46447E-01  4.19139E-20  1.49677E-03 -9.74391E-04  3.9E-05
  4.550E+01  1.49545E-01  4.02715E-20  1.43812E-03 -1.00146E-03  3.5E-05
  4.600E+01  1.52671E-01  3.87151E-20  1.38254E-03 -1.02887E-03  3.3E-05
  4.650E+01  1.55823E-01  3.72394E-20  1.32984E-03 -1.05642E-03  4.6E-05
  4.700E+01  1.59001E-01  3.58351E-20  1.27969E-03 -1.08439E-03  2.2E-05
  4.750E+01  1.62205E-01  3.44952E-20  1.23185E-03 -1.11255E-03  5.6E-05
  4.800E+01  1.65435E-01  3.32157E-20  1.18615E-03 -1.14084E-03  7.0E-06
  4.850E+01  1.68690E-01  3.19947E-20  1.14255E-03 -1.16966E-03  6.2E-05
  4.900E+01  1.71970E-01  3.08328E-20  1.10106E-03 -1.19869E-03  1.3E-05
  4.950E+01  1.75276E-01  2.97281E-20  1.06161E-03 -1.22780E-03  6.1E-05
  5.000E+01  1.78606E-01  2.86756E-20  1.02402E-03 -1.25729E-03  3.3E-05
  5.050E+01  1.81961E-01  2.76700E-20  9.88112E-04 -1.28684E-03  5.1E-05
  5.100E+01  1.85340E-01  2.67064E-20  9.53702E-04 -1.31668E-03  5.1E-05
  5.150E+01  1.88743E-01  2.57828E-20  9.20721E-04 -1.34699E-03  3.5E-05
  5.200E+01  1.92169E-01  2.49002E-20  8.89202E-04 -1.37727E-03  6.3E-05
  5.250E+01  1.95619E-01  2.40584E-20  8.59142E-04 -1.40780E-03  1.4E-05
  5.300E+01  1.99092E-01  2.32561E-20  8.30490E-04 -1.43849E-03  6.6E-05
  5.350E+01  2.02589E-01  2.24897E-20  8.03124E-04 -1.46920E-03  7.0E-06
  5.400E+01  2.06107E-01  2.17547E-20  7.76875E-04 -1.50042E-03  6.1E-05
  5.450E+01  2.09649E-01  2.10484E-20  7.51652E-04 -1.53166E-03  2.4E-05
  5.500E+01  2.13212E-01  2.03696E-20  7.27413E-04 -1.56305E-03  5.1E-05
  5.550E+01  2.16797E-01  1.97188E-20  7.04173E-04 -1.59469E-03  3.7E-05
  5.600E+01  2.20404E-01  1.90967E-20  6.81955E-04 -1.62625E-03  3.9E-05
  5.650E+01  2.24032E-01  1.85018E-20  6.60712E-04 -1.65824E-03  4.4E-05
  5.700E+01  2.27680E-01  1.79322E-20  6.40371E-04 -1.69016E-03  2.8E-05
  5.750E+01  2.31350E-01  1.73849E-20  6.20824E-04 -1.72219E-03  4.9E-05
  5.800E+01  2.35040E-01  1.68576E-20  6.01995E-04 -1.75441E-03  1.8E-05
  5.850E+01  2.38751E-01  1.63499E-20  5.83864E-04 -1.78659E-03  5.3E-05
  5.900E+01  2.42481E-01  1.58618E-20  5.66433E-04 -1.81923E-03  6.7E-06
  5.950E+01  2.46231E-01  1.53940E-20  5.49728E-04 -1.85169E-03  5.7E-05
  6.000E+01  2.50000E-01  1.49456E-20  5.33717E-04 -1.88433E-03  6.5E-06
  6.050E+01  2.53788E-01  1.45151E-20  5.18345E-04 -1.91681E-03  6.0E-05
  6.100E+01  2.57595E-01  1.41004E-20  5.03536E-04 -1.94939E-03  2.3E-05
  6.150E+01  2.61421E-01  1.36999E-20  4.89233E-04 -1.98227E-03  5.8E-05
  6.200E+01  2.65264E-01  1.33133E-20  4.75426E-04 -2.01510E-03  4.2E-05
  6.250E+01  2.69126E-01  1.29408E-20  4.62123E-04 -2.04821E-03  4.9E-05
  6.300E+01  2.73005E-01  1.25830E-20  4.49346E-04 -2.08091E-03  6.0E-05
  6.350E+01  2.76901E-01  1.22393E-20  4.37074E-04 -2.11387E-03  3.2E-05
  6.400E+01  2.80814E-01  1.19089E-20  4.25274E-04 -2.14657E-03  7.3E-05
  6.450E+01  2.84744E-01  1.15899E-20  4.13883E-04 -2.17965E-03  8.6E-06
  6.500E+01  2.88691E-01  1.12814E-20  4.02866E-04 -2.21251E-03  7.7E-05
  6.550E+01  2.92653E-01  1.09828E-20  3.92202E-04 -2.24554E-03  1.7E-05
  6.600E+01  2.96632E-01  1.06944E-20  3.81902E-04 -2.27837E-03  7.2E-05
  6.650E+01  3.00625E-01  1.04164E-20  3.71977E-04 -2.31136E-03  4.0E-05
  6.700E+01  3.04634E-01  1.01490E-20  3.62428E-04 -2.34422E-03  5.7E-05
  6.750E+01  3.08658E-01  9.89151E-21  3.53232E-04 -2.37706E-03  5.7E-05
  6.800E+01  3.12697E-01  9.64293E-21  3.44355E-04 -2.40965E-03  3.8E-05
  6.850E+01  3.16749E-01  9.40223E-21  3.35760E-04 -2.44224E-03  6.6E-05
  6.900E+01  3.20816E-01  9.16889E-21  3.27427E-04 -2.47481E-03  1.7E-05
  6.950E+01  3.24896E-01  8.94289E-21  3.19356E-04 -2.50756E-03  6.7E-05
  7.000E+01  3.28990E-01  8.72459E-21  3.11561E-04 -2.54009E-03  1.3E-06
  7.050E+01  3.33097E-01  8.51407E-21  3.04043E-04 -2.57252E-03  6.4E-05
  7.100E+01  3.37216E-01  8.31109E-21  2.96794E-04 -2.60450E-03  1.6E-05
  7.150E+01  3.41348E-01  8.11485E-21  2.89787E-04 -2.63662E-03  5.8E-05
  7.200E+01  3.45492E-01  7.92464E-21  2.82994E-04 -2.66849E-03  2.8E-05
  7.250E+01  3.49647E-01  7.73980E-21  2.76393E-04 -2.70069E-03  5.2E-05
  7.300E+01  3.53814E-01  7.56034E-21  2.69985E-04 -2.73239E-03  3.9E-05
  7.350E+01  3.57992E-01  7.38637E-21  2.63772E-04 -2.76422E-03  4.5E-05
  7.400E+01  3.62181E-01  7.21821E-21  2.57767E-04 -2.79557E-03  5.2E-05
  7.450E+01  3.66381E-01  7.05579E-21  2.51967E-04 -2.82703E-03  3.6E-05
  7.500E+01  3.70590E-01  6.89885E-21  2.46362E-04 -2.85818E-03  6.5E-05
  7.550E+01  3.74810E-01  6.74681E-21  2.40933E-04 -2.88908E-03  2.1E-05
  7.600E+01  3.79039E-01  6.59911E-21  2.35658E-04 -2.91986E-03  7.5E-05
  7.650E+01  3.83277E-01  6.45545E-21  2.30528E-04 -2.95027E-03  2.8E-07
  7.700E+01  3.87524E-01  6.31574E-21  2.25539E-04 -2.98100E-03  8.0E-05
  7.750E+01  3.91780E-01  6.18021E-21  2.20699E-04 -3.01130E-03  2.6E-05
  7.800E+01  3.96044E-01  6.04896E-21  2.16012E-04 -3.04150E-03  7.6E-05
  7.850E+01  4.00316E-01  5.92197E-21  2.11477E-04 -3.07125E-03  5.2E-05
  7.900E+01  4.04596E-01  5.79895E-21  2.07084E-04 -3.10052E-03  6.0E-05
  7.950E+01  4.08882E-01  5.67945E-21  2.02817E-04 -3.12996E-03  7.3E-05
  8.000E+01  4.13176E-01  5.56317E-21  1.98665E-04 -3.15901E-03  3.6E-05
  8.050E+01  4.17476E-01  5.44991E-21  1.94620E-04 -3.18807E-03  8.5E-05
  8.100E+01  4.21783E-01  5.33970E-21  1.90684E-04 -3.21682E-03  8.2E-06
  8.150E+01  4.26095E-01  5.23268E-21  1.86863E-04 -3.24500E-03  8.6E-05
  8.200E+01  4.30413E-01  5.12892E-21  1.83157E-04 -3.27324E-03  1.9E-05
  8.250E+01  4.34737E-01  5.02839E-21  1.79567E-04 -3.30107E-03  7.7E-05
  8.300E+01  4.39065E-01  4.93086E-21  1.76084E-04 -3.32848E-03  4.0E-05
  8.350E+01  4.43398E-01  4.83602E-21  1.72697E-04 -3.35574E-03  6.1E-05
  8.400E+01  4.47736E-01  4.74363E-21  1.69398E-04 -3.38242E-03  5.5E-05
  8.450E+01  4.52077E-01  4.65350E-21  1.66180E-04 -3.40897E-03  4.4E-05
  8.500E+01  4.56422E-01  4.56563E-21  1.63042E-04 -3.43563E-03  6.3E-05
  8.550E+01  4.60770E-01  4.48012E-21  1.59988E-04 -3.46175E-03  2.8E-05
  8.600E+01  4.65122E-01  4.39704E-21  1.57021E-04 -3.48744E-03  6.7E-05
  8.650E+01  4.69476E-01  4.31638E-21  1.54141E-04 -3.51283E-03  1.4E-05
  8.700E+01  4.73832E-01  4.23800E-21  1.51342E-04 -3.53764E-03  7.0E-05
  8.750E+01  4.78190E-01  4.16171E-21  1.48617E-04 -3.56221E-03  5.3E-07
  8.800E+01  4.82550E-01  4.08731E-21  1.45960E-04 -3.58679E-03  7.3E-05
  8.850E+01  4.86912E-01  4.01467E-21  1.43367E-04 -3.61085E-03  1.7E-05
  8.900E+01  4.91274E-01  3.94379E-21  1.40835E-04 -3.63432E-03  7.3E-05
  8.950E+01  4.95637E-01  3.87468E-21  1.38367E-04 -3.65768E-03  3.8E-05
  9.000E+01  5.00000E-01  3.80741E-21  1.35965E-04 -3.68082E-03  6.8E-05
  9.050E+01  5.04363E-01  3.74202E-21  1.33630E-04 -3.70337E-03  6.1E-05
  9.100E+01  5.08726E-01  3.67844E-21  1.31359E-04 -3.72545E-03  5.5E-05
  9.150E+01  5.13088E-01  3.61655E-21  1.29149E-04 -3.74714E-03  8.2E-05
  9.200E+01  5.17450E-01  3.55620E-21  1.26994E-04 -3.76834E-03  3.1E-05
  9.250E+01  5.21810E-01  3.49727E-21  1.24890E-04 -3.78913E-03  9.6E-05
  9.300E+01  5.26168E-01  3.43968E-21  1.22833E-04 -3.80979E-03  6.0E-07
  9.350E+01  5.30524E-01  3.38343E-21  1.20825E-04 -3.83020E-03  9.8E-05
  9.400E+01  5.34878E-01  3.32856E-21  1.18865E-04 -3.84997E-03  3.2E-05
  9.450E+01  5.39230E-01  3.27511E-21  1.16956E-04 -3.86907E-03  8.8E-05
  9.500E+01  5.43578E-01  3.22304E-21  1.15097E-04 -3.88783E-03  6.1E-05
  9.550E+01  5.47923E-01  3.17232E-21  1.13286E-04 -3.90640E-03  6.7E-05
  9.600E+01  5.52264E-01  3.12285E-21  1.11519E-04 -3.92452E-03  8.1E-05
  9.650E+01  5.56602E-01  3.07452E-21  1.09793E-04 -3.94195E-03  3.9E-05
  9.700E+01  5.60935E-01  3.02727E-21  1.08106E-04 -3.95881E-03  8.9E-05
  9.750E+01  5.65263E-01  2.98105E-21  1.06455E-04 -3.97543E-03  1.2E-05
  9.800E+01  5.69587E-01  2.93586E-21  1.04842E-04 -3.99190E-03  8.8E-05
  9.850E+01  5.73905E-01  2.89174E-21  1.03266E-04 -4.00794E-03  1.2E-05
  9.900E+01  5.78217E-01  2.84872E-21  1.01730E-04 -4.02325E-03  8.0E-05
  9.950E+01  5.82524E-01  2.80679E-21  1.00232E-04 -4.03782E-03  3.0E-05
  1.000E+02  5.86824E-01  2.76591E-21  9.87725E-05 -4.05192E-03  7.1E-05
  1.005E+02  5.91118E-01  2.72602E-21  9.73480E-05 -4.06574E-03  4.5E-05
  1.010E+02  5.95404E-01  2.68704E-21  9.59558E-05 -4.07922E-03  6.1E-05
  1.015E+02  5.99684E-01  2.64888E-21  9.45933E-05 -4.09213E-03  5.8E-05
  1.020E+02  6.03956E-01  2.61152E-21  9.32590E-05 -4.10442E-03  5.0E-05
  1.025E+02  6.08220E-01  2.57492E-21  9.19522E-05 -4.11623E-03  7.2E-05
  1.030E+02  6.12476E-01  2.53911E-21  9.06733E-05 -4.12770E-03  3.6E-05
  1.035E+02  6.16723E-01  2.50410E-21  8.94229E-05 -4.13879E-03  8.6E-05
  1.040E+02  6.20961E-01  2.46990E-21  8.82016E-05 -4.14929E-03  1.6E-05
  1.045E+02  6.25190E-01  2.43651E-21  8.70093E-05 -4.15913E-03  9.7E-05
  1.050E+02  6.29410E-01  2.40390E-21  8.58450E-05 -4.16843E-03  1.1E-05
  1.055E+02  6.33619E-01  2.37205E-21  8.47073E-05 -4.17733E-03  1.0E-04
  1.060E+02  6.37819E-01  2.34089E-21  8.35946E-05 -4.18581E-03  4.3E-05
  1.065E+02  6.42008E-01  2.31039E-21  8.25055E-05 -4.19370E-03  9.1E-05
  1.070E+02  6.46186E-01  2.28052E-21  8.14389E-05 -4.20091E-03  7.5E-05
  1.075E+02  6.50353E-01  2.25128E-21  8.03946E-05 -4.20755E-03  6.9E-05
  1.080E+02  6.54508E-01  2.22266E-21  7.93726E-05 -4.21379E-03  1.0E-04
  1.085E+02  6.58652E-01  2.19467E-21  7.83731E-05 -4.21963E-03  3.6E-05
  1.090E+02  6.62784E-01  2.16731E-21  7.73960E-05 -4.22488E-03  1.1E-04
  1.095E+02  6.66903E-01  2.14056E-21  7.64409E-05 -4.22941E-03  9.4E-07
  1.100E+02  6.71010E-01  2.11441E-21  7.55070E-05 -4.23329E-03  1.1E-04
  1.105E+02  6.75104E-01  2.08883E-21  7.45933E-05 -4.23674E-03  3.6E-05
  1.110E+02  6.79184E-01  2.06377E-21  7.36985E-05 -4.23980E-03  9.5E-05
  1.115E+02  6.83251E-01  2.03921E-21  7.28216E-05 -4.24236E-03  6.2E-05
  1.120E+02  6.87303E-01  2.01514E-21  7.19618E-05 -4.24426E-03  7.3E-05
  1.125E+02  6.91342E-01  1.99153E-21  7.11188E-05 -4.24552E-03  7.9E-05
  1.130E+02  6.95366E-01  1.96840E-21  7.02928E-05 -4.24633E-03  4.8E-05
  1.135E+02  6.99375E-01  1.94575E-21  6.94839E-05 -4.24674E-03  8.7E-05
  1.140E+02  7.03368E-01  1.92358E-21  6.86923E-05 -4.24662E-03  2.6E-05
  1.145E+02  7.07347E-01  1.90190E-21  6.79180E-05 -4.24578E-03  9.0E-05
  1.150E+02  7.11309E-01  1.88069E-21  6.71607E-05 -4.24421E-03  6.6E-06
  1.155E+02  7.15256E-01  1.85994E-21  6.64198E-05 -4.24209E-03  9.1E-05
  1.160E+02  7.19186E-01  1.83963E-21  6.56944E-05 -4.23957E-03  1.2E-05
  1.165E+02  7.23099E-01  1.81973E-21  6.49838E-05 -4.23657E-03  9.1E-05
  1.170E+02  7.26995E-01  1.80022E-21  6.42870E-05 -4.23292E-03  3.4E-05
  1.175E+02  7.30874E-01  1.78107E-21  6.36033E-05 -4.22860E-03  8.9E-05
  1.180E+02  7.34736E-01  1.76229E-21  6.29325E-05 -4.22375E-03  5.9E-05
  1.185E+02  7.38579E-01  1.74386E-21  6.22743E-05 -4.21851E-03  8.0E-05
  1.190E+02  7.42405E-01  1.72579E-21  6.16289E-05 -4.21282E-03  8.6E-05
  1.195E+02  7.46212E-01  1.70807E-21  6.09963E-05 -4.20647E-03  6.0E-05
  1.200E+02  7.50000E-01  1.69071E-21  6.03765E-05 -4.19936E-03  1.1E-04
  1.205E+02  7.53769E-01  1.67372E-21  5.97695E-05 -4.19161E-03  2.8E-05
  1.210E+02  7.57519E-01  1.65707E-21  5.91751E-05 -4.18340E-03  1.3E-04
  1.215E+02  7.61249E-01  1.64078E-21  5.85932E-05 -4.17476E-03  1.2E-05
  1.220E+02  7.64960E-01  1.62481E-21  5.80231E-05 -4.16553E-03  1.3E-04
  1.225E+02  7.68650E-01  1.60916E-21  5.74643E-05 -4.15561E-03  5.4E-05
  1.230E+02  7.72320E-01  1.59382E-21  5.69163E-05 -4.14508E-03  1.1E-04
  1.235E+02  7.75968E-01  1.57877E-21  5.63789E-05 -4.13408E-03  9.0E-05
  1.240E+02  7.79596E-01  1.56401E-21  5.58517E-05 -4.12262E-03  7.8E-05
  1.245E+02  7.83203E-01  1.54952E-21  5.53345E-05 -4.11055E-03  1.1E-04
  1.250E+02  7.86788E-01  1.53532E-21  5.48271E-05 -4.09778E-03  4.0E-05
  1.255E+02  7.90351E-01  1.52138E-21  5.43296E-05 -4.08442E-03  1.2E-04
  1.260E+02  7.93893E-01  1.50773E-21  5.38420E-05 -4.07064E-03  2.7E-06
  1.265E+02  7.97411E-01  1.49435E-21  5.33641E-05 -4.05644E-03  1.2E-04
  1.270E+02  8.00908E-01  1.48123E-21  5.28958E-05 -4.04159E-03  2.9E-05
  1.275E+02  8.04381E-01  1.46838E-21  5.24369E-05 -4.02598E-03  1.0E-04
  1.280E+02  8.07831E-01  1.45578E-21  5.19869E-05 -4.00975E-03  5.2E-05
  1.285E+02  8.11257E-01  1.44343E-21  5.15459E-05 -3.99311E-03  8.7E-05
  1.290E+02  8.14660E-01  1.43132E-21  5.11135E-05 -3.97606E-03  7.0E-05
  1.295E+02  8.18039E-01  1.41944E-21  5.06892E-05 -3.95841E-03  7.1E-05
  1.300E+02  8.21394E-01  1.40778E-21  5.02727E-05 -3.94007E-03  8.5E-05
  1.305E+02  8.24724E-01  1.39634E-21  4.98640E-05 -3.92118E-03  5.5E-05
  1.310E+02  8.28030E-01  1.38510E-21  4.94630E-05 -3.90182E-03  1.0E-04
  1.315E+02  8.31310E-01  1.37408E-21  4.90695E-05 -3.88195E-03  3.5E-05
  1.320E+02  8.34565E-01  1.36328E-21  4.86835E-05 -3.86158E-03  1.2E-04
  1.325E+02  8.37795E-01  1.35268E-21  4.83049E-05 -3.84072E-03  7.6E-06
  1.330E+02  8.40999E-01  1.34228E-21  4.79338E-05 -3.81919E-03  1.3E-04
  1.335E+02  8.44177E-01  1.33209E-21  4.75699E-05 -3.79694E-03  2.9E-05
  1.340E+02  8.47329E-01  1.32211E-21  4.72134E-05 -3.77431E-03  1.3E-04
  1.345E+02  8.50455E-01  1.31233E-21  4.68643E-05 -3.75142E-03  7.1E-05
  1.350E+02  8.53553E-01  1.30275E-21  4.65220E-05 -3.72780E-03  1.1E-04
  1.355E+02  8.56625E-01  1.29335E-21  4.61864E-05 -3.70340E-03  1.1E-04
  1.360E+02  8.59670E-01  1.28414E-21  4.58576E-05 -3.67862E-03  8.0E-05
  1.365E+02  8.62687E-01  1.27511E-21  4.55352E-05 -3.65337E-03  1.4E-04
  1.370E+02  8.65677E-01  1.26626E-21  4.52190E-05 -3.62761E-03  3.5E-05
  1.375E+02  8.68639E-01  1.25758E-21  4.49089E-05 -3.60150E-03  1.5E-04
  1.380E+02  8.71572E-01  1.24906E-21  4.46046E-05 -3.57467E-03  1.6E-05
  1.385E+02  8.74478E-01  1.24069E-21  4.43058E-05 -3.54715E-03  1.5E-04
  1.390E+02  8.77355E-01  1.23249E-21  4.40130E-05 -3.51943E-03  6.3E-05
  1.395E+02  8.80203E-01  1.22444E-21  4.37257E-05 -3.49122E-03  1.2E-04
  1.400E+02  8.83022E-01  1.21655E-21  4.34439E-05 -3.46252E-03  9.9E-05
  1.405E+02  8.85812E-01  1.20881E-21  4.31675E-05 -3.43334E-03  9.0E-05
  1.410E+02  8.88573E-01  1.20122E-21  4.28964E-05 -3.40335E-03  1.2E-04
  1.415E+02  8.91304E-01  1.19378E-21  4.26308E-05 -3.37312E-03  5.4E-05
  1.420E+02  8.94005E-01  1.18650E-21  4.23706E-05 -3.34249E-03  1.3E-04
  1.425E+02  8.96677E-01  1.17936E-21  4.21156E-05 -3.31135E-03  2.1E-05
  1.430E+02  8.99318E-01  1.17237E-21  4.18659E-05 -3.27977E-03  1.3E-04
  1.435E+02  9.01928E-01  1.16551E-21  4.16210E-05 -3.24739E-03  6.8E-06
  1.440E+02  9.04508E-01  1.15880E-21  4.13814E-05 -3.21478E-03  1.3E-04
  1.445E+02  9.07058E-01  1.15222E-21  4.11466E-05 -3.18168E-03  3.3E-05
  1.450E+02  9.09576E-01  1.14579E-21  4.09169E-05 -3.14832E-03  1.2E-04
  1.455E+02  9.12063E-01  1.13948E-21  4.06917E-05 -3.11433E-03  6.2E-05
  1.460E+02  9.14519E-01  1.13330E-21  4.04710E-05 -3.07978E-03  1.2E-04
  1.465E+02  9.16943E-01  1.12725E-21  4.02549E-05 -3.04481E-03  9.5E-05
  1.470E+02  9.19335E-01  1.12133E-21  4.00432E-05 -3.00949E-03  1.0E-04
  1.475E+02  9.21696E-01  1.11553E-21  3.98362E-05 -2.97391E-03  1.3E-04
  1.480E+02  9.24024E-01  1.10984E-21  3.96332E-05 -2.93774E-03  7.0E-05
