 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: Read from file z_006.den   
 #                   Number of data points =  725
 #                   Volume integral = 6.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.26000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.76000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 5.45474E-17 cm**2 = 1.94792E+00 a0**2
 # 1st transport cross section = 3.35709E-18 cm**2 = 1.19884E-01 a0**2
 # 2nd transport cross section = 7.05326E-18 cm**2 = 2.51876E-01 a0**2
 #
 #    Absorption cross section = 5.38990E-17 cm**2 = 1.92477E+00 a0**2
 #   Grand total cross section = 1.08448E-16 cm**2 = 3.87276E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.775E+01  2.38021E-02  2.70162E-17  9.64768E-01  3.45661E-05  4.3E-07
  1.800E+01  2.44717E-02  2.58247E-17  9.22217E-01  3.47596E-05  1.0E-07
  1.825E+01  2.51504E-02  2.46978E-17  8.81974E-01  3.46814E-05  4.1E-07
  1.850E+01  2.58382E-02  2.36322E-17  8.43922E-01  3.45097E-05  5.0E-07
  1.875E+01  2.65349E-02  2.26247E-17  8.07943E-01  3.45470E-05  1.5E-07
  1.900E+01  2.72407E-02  2.16704E-17  7.73864E-01  3.42545E-05  3.4E-07
  1.925E+01  2.79555E-02  2.07667E-17  7.41592E-01  3.39064E-05  5.5E-07
  1.950E+01  2.86793E-02  1.99108E-17  7.11026E-01  3.37745E-05  2.8E-07
  1.975E+01  2.94120E-02  1.90987E-17  6.82025E-01  3.32531E-05  2.4E-07
  2.000E+01  3.01537E-02  1.83283E-17  6.54516E-01  3.27263E-05  5.6E-07
  2.025E+01  3.09043E-02  1.75974E-17  6.28414E-01  3.24141E-05  3.9E-07
  2.050E+01  3.16639E-02  1.69027E-17  6.03607E-01  3.16526E-05  1.3E-07
  2.075E+01  3.24324E-02  1.62427E-17  5.80036E-01  3.09477E-05  5.5E-07
  2.100E+01  3.32098E-02  1.56154E-17  5.57634E-01  3.04439E-05  5.0E-07
  2.125E+01  3.39961E-02  1.50182E-17  5.36310E-01  2.94334E-05  1.0E-07
  2.150E+01  3.47912E-02  1.44500E-17  5.16018E-01  2.85521E-05  5.0E-07
  2.175E+01  3.55952E-02  1.39091E-17  4.96703E-01  2.78442E-05  5.8E-07
  2.200E+01  3.64081E-02  1.33936E-17  4.78293E-01  2.65769E-05  1.5E-07
  2.225E+01  3.72297E-02  1.29023E-17  4.60751E-01  2.55208E-05  4.2E-07
  2.250E+01  3.80602E-02  1.24342E-17  4.44034E-01  2.45945E-05  6.3E-07
  2.275E+01  3.88995E-02  1.19875E-17  4.28082E-01  2.30641E-05  2.9E-07
  2.300E+01  3.97476E-02  1.15614E-17  4.12866E-01  2.18344E-05  3.1E-07
  2.325E+01  4.06044E-02  1.11549E-17  3.98350E-01  2.06736E-05  6.5E-07
  2.350E+01  4.14700E-02  1.07667E-17  3.84486E-01  1.88759E-05  4.3E-07
  2.375E+01  4.23443E-02  1.03960E-17  3.71249E-01  1.74736E-05  1.8E-07
  2.400E+01  4.32273E-02  1.00421E-17  3.58610E-01  1.60621E-05  6.4E-07
  2.425E+01  4.41190E-02  9.70376E-18  3.46527E-01  1.39964E-05  5.5E-07
  2.450E+01  4.50194E-02  9.38041E-18  3.34981E-01  1.24228E-05  1.0E-07
  2.475E+01  4.59284E-02  9.07137E-18  3.23945E-01  1.07450E-05  5.9E-07
  2.500E+01  4.68461E-02  8.77567E-18  3.13385E-01  8.41490E-06  6.4E-07
  2.550E+01  4.87074E-02  8.22213E-18  2.93618E-01  4.71466E-06  5.0E-07
  2.600E+01  5.06030E-02  7.71456E-18  2.75492E-01  0.00000E+00  3.0E-07
  2.650E+01  5.25328E-02  7.24852E-18  2.58849E-01 -4.85655E-06  7.3E-07
  2.700E+01  5.44967E-02  6.81977E-18  2.43538E-01 -9.47689E-06  2.3E-07
  2.750E+01  5.64946E-02  6.42445E-18  2.29421E-01 -1.47642E-05  5.8E-07
  2.800E+01  5.85262E-02  6.05935E-18  2.16383E-01 -2.08780E-05  6.7E-07
  2.850E+01  6.05914E-02  5.72142E-18  2.04316E-01 -2.64421E-05  1.1E-07
  2.900E+01  6.26901E-02  5.40798E-18  1.93122E-01 -3.24522E-05  7.7E-07
  2.950E+01  6.48222E-02  5.11680E-18  1.82724E-01 -3.95445E-05  4.5E-07
  3.000E+01  6.69873E-02  4.84582E-18  1.73047E-01 -4.60891E-05  4.5E-07
  3.050E+01  6.91854E-02  4.59327E-18  1.64029E-01 -5.27777E-05  8.0E-07
  3.100E+01  7.14163E-02  4.35763E-18  1.55614E-01 -6.07810E-05  1.2E-07
  3.150E+01  7.36799E-02  4.13754E-18  1.47754E-01 -6.83578E-05  7.3E-07
  3.200E+01  7.59760E-02  3.93178E-18  1.40406E-01 -7.57127E-05  6.6E-07
  3.250E+01  7.83043E-02  3.73929E-18  1.33532E-01 -8.45452E-05  2.6E-07
  3.300E+01  8.06647E-02  3.55908E-18  1.27097E-01 -9.31964E-05  8.6E-07
  3.350E+01  8.30571E-02  3.39026E-18  1.21068E-01 -1.01226E-04  3.7E-07
  3.400E+01  8.54812E-02  3.23199E-18  1.15416E-01 -1.10781E-04  6.1E-07
  3.450E+01  8.79369E-02  3.08349E-18  1.10114E-01 -1.20517E-04  8.2E-07
  3.500E+01  9.04240E-02  2.94404E-18  1.05134E-01 -1.29244E-04  1.0E-07
  3.550E+01  9.29422E-02  2.81294E-18  1.00452E-01 -1.39404E-04  8.5E-07
  3.600E+01  9.54915E-02  2.68957E-18  9.60464E-02 -1.50204E-04  6.0E-07
  3.650E+01  9.80716E-02  2.57333E-18  9.18954E-02 -1.59678E-04  4.2E-07
  3.700E+01  1.00682E-01  2.46367E-18  8.79792E-02 -1.70342E-04  9.2E-07
  3.750E+01  1.03323E-01  2.36010E-18  8.42807E-02 -1.82164E-04  2.5E-07
  3.800E+01  1.05995E-01  2.26216E-18  8.07834E-02 -1.92473E-04  7.5E-07
  3.850E+01  1.08696E-01  2.16945E-18  7.74724E-02 -2.03581E-04  8.0E-07
  3.900E+01  1.11427E-01  2.08161E-18  7.43356E-02 -2.16365E-04  1.7E-07
  3.950E+01  1.14188E-01  1.99830E-18  7.13608E-02 -2.27619E-04  9.3E-07
  4.000E+01  1.16978E-01  1.91925E-18  6.85378E-02 -2.39151E-04  5.1E-07
  4.050E+01  1.19797E-01  1.84421E-18  6.58581E-02 -2.52801E-04  5.7E-07
  4.100E+01  1.22645E-01  1.77293E-18  6.33124E-02 -2.65097E-04  9.3E-07
  4.150E+01  1.25522E-01  1.70521E-18  6.08940E-02 -2.77054E-04  1.1E-07
  4.200E+01  1.28428E-01  1.64085E-18  5.85960E-02 -2.91424E-04  8.6E-07
  4.250E+01  1.31361E-01  1.57967E-18  5.64109E-02 -3.04818E-04  7.4E-07
  4.300E+01  1.34323E-01  1.52150E-18  5.43338E-02 -3.17213E-04  3.2E-07
  4.350E+01  1.37313E-01  1.46618E-18  5.23581E-02 -3.32118E-04  9.8E-07
  4.400E+01  1.40330E-01  1.41352E-18  5.04776E-02 -3.46620E-04  4.0E-07
  4.450E+01  1.43375E-01  1.36340E-18  4.86880E-02 -3.59495E-04  6.9E-07
  4.500E+01  1.46447E-01  1.31564E-18  4.69825E-02 -3.74754E-04  9.1E-07
  4.550E+01  1.49545E-01  1.27011E-18  4.53565E-02 -3.90348E-04  1.0E-07
  4.600E+01  1.52671E-01  1.22668E-18  4.38056E-02 -4.03794E-04  9.3E-07
  4.650E+01  1.55823E-01  1.18519E-18  4.23240E-02 -4.19281E-04  6.5E-07
  4.700E+01  1.59001E-01  1.14555E-18  4.09083E-02 -4.35932E-04  4.6E-07
  4.750E+01  1.62205E-01  1.10764E-18  3.95544E-02 -4.50092E-04  9.9E-07
  4.800E+01  1.65435E-01  1.07133E-18  3.82579E-02 -4.65748E-04  2.7E-07
  4.850E+01  1.68690E-01  1.03658E-18  3.70168E-02 -4.83382E-04  7.9E-07
  4.900E+01  1.71970E-01  1.00326E-18  3.58272E-02 -4.98419E-04  8.6E-07
  4.950E+01  1.75276E-01  9.71331E-19  3.46869E-02 -5.14226E-04  1.6E-07
  5.000E+01  1.78606E-01  9.40723E-19  3.35938E-02 -5.32697E-04  9.8E-07
  5.050E+01  1.81961E-01  9.11355E-19  3.25451E-02 -5.48741E-04  5.6E-07
  5.100E+01  1.85340E-01  8.83205E-19  3.15398E-02 -5.64687E-04  5.7E-07
  5.150E+01  1.88743E-01  8.56201E-19  3.05755E-02 -5.83765E-04  9.7E-07
  5.200E+01  1.92169E-01  8.30294E-19  2.96503E-02 -6.00887E-04  1.5E-07
  5.250E+01  1.95619E-01  8.05462E-19  2.87636E-02 -6.16953E-04  8.6E-07
  5.300E+01  1.99092E-01  7.81622E-19  2.79122E-02 -6.36373E-04  7.9E-07
  5.350E+01  2.02589E-01  7.58755E-19  2.70957E-02 -6.54583E-04  2.8E-07
  5.400E+01  2.06107E-01  7.36812E-19  2.63120E-02 -6.70786E-04  9.9E-07
  5.450E+01  2.09649E-01  7.15725E-19  2.55590E-02 -6.90321E-04  4.6E-07
  5.500E+01  2.13212E-01  6.95481E-19  2.48361E-02 -7.09582E-04  6.5E-07
  5.550E+01  2.16797E-01  6.76009E-19  2.41407E-02 -7.26030E-04  9.4E-07
  5.600E+01  2.20404E-01  6.57279E-19  2.34719E-02 -7.45531E-04  1.0E-07
  5.650E+01  2.24032E-01  6.39255E-19  2.28282E-02 -7.65770E-04  9.0E-07
  5.700E+01  2.27680E-01  6.21884E-19  2.22079E-02 -7.82673E-04  7.1E-07
  5.750E+01  2.31350E-01  6.05157E-19  2.16105E-02 -8.02042E-04  3.7E-07
  5.800E+01  2.35040E-01  5.89016E-19  2.10342E-02 -8.23153E-04  9.9E-07
  5.850E+01  2.38751E-01  5.73455E-19  2.04785E-02 -8.40748E-04  3.6E-07
  5.900E+01  2.42481E-01  5.58447E-19  1.99425E-02 -8.59887E-04  7.2E-07
  5.950E+01  2.46231E-01  5.43952E-19  1.94249E-02 -8.81719E-04  8.9E-07
  6.000E+01  2.50000E-01  5.29983E-19  1.89260E-02 -9.00149E-04  1.0E-07
  6.050E+01  2.53788E-01  5.16491E-19  1.84442E-02 -9.18978E-04  9.3E-07
  6.100E+01  2.57595E-01  5.03478E-19  1.79795E-02 -9.41291E-04  6.4E-07
  6.150E+01  2.61421E-01  4.90926E-19  1.75313E-02 -9.60572E-04  4.4E-07
  6.200E+01  2.65264E-01  4.78809E-19  1.70986E-02 -9.79072E-04  9.7E-07
  6.250E+01  2.69126E-01  4.67128E-19  1.66814E-02 -1.00153E-03  2.9E-07
  6.300E+01  2.73005E-01  4.55845E-19  1.62785E-02 -1.02163E-03  7.6E-07
  6.350E+01  2.76901E-01  4.44967E-19  1.58900E-02 -1.03985E-03  8.5E-07
  6.400E+01  2.80814E-01  4.34456E-19  1.55147E-02 -1.06210E-03  1.2E-07
  6.450E+01  2.84744E-01  4.24305E-19  1.51522E-02 -1.08303E-03  9.4E-07
  6.500E+01  2.88691E-01  4.14504E-19  1.48022E-02 -1.10106E-03  5.9E-07
  6.550E+01  2.92653E-01  4.05015E-19  1.44633E-02 -1.12289E-03  5.0E-07
  6.600E+01  2.96632E-01  3.95848E-19  1.41360E-02 -1.14462E-03  9.6E-07
  6.650E+01  3.00625E-01  3.86966E-19  1.38188E-02 -1.16263E-03  2.3E-07
  6.700E+01  3.04634E-01  3.78372E-19  1.35119E-02 -1.18395E-03  7.9E-07
  6.750E+01  3.08658E-01  3.70040E-19  1.32144E-02 -1.20637E-03  8.2E-07
  6.800E+01  3.12697E-01  3.61967E-19  1.29261E-02 -1.22464E-03  1.7E-07
  6.850E+01  3.16749E-01  3.54145E-19  1.26468E-02 -1.24534E-03  9.5E-07
  6.900E+01  3.20816E-01  3.46551E-19  1.23756E-02 -1.26827E-03  5.5E-07
  6.950E+01  3.24896E-01  3.39201E-19  1.21131E-02 -1.28700E-03  5.4E-07
  7.000E+01  3.28990E-01  3.32062E-19  1.18581E-02 -1.30696E-03  9.6E-07
  7.050E+01  3.33097E-01  3.25148E-19  1.16112E-02 -1.33017E-03  1.8E-07
  7.100E+01  3.37216E-01  3.18439E-19  1.13717E-02 -1.34939E-03  8.3E-07
  7.150E+01  3.41348E-01  3.11940E-19  1.11396E-02 -1.36859E-03  8.1E-07
  7.200E+01  3.45492E-01  3.05637E-19  1.09145E-02 -1.39169E-03  2.2E-07
  7.250E+01  3.49647E-01  2.99526E-19  1.06963E-02 -1.41143E-03  9.8E-07
  7.300E+01  3.53814E-01  2.93607E-19  1.04849E-02 -1.42983E-03  5.2E-07
  7.350E+01  3.57992E-01  2.87859E-19  1.02796E-02 -1.45247E-03  5.9E-07
  7.400E+01  3.62181E-01  2.82294E-19  1.00809E-02 -1.47270E-03  9.7E-07
  7.450E+01  3.66381E-01  2.76886E-19  9.88778E-03 -1.49036E-03  1.4E-07
  7.500E+01  3.70590E-01  2.71646E-19  9.70065E-03 -1.51230E-03  8.7E-07
  7.550E+01  3.74810E-01  2.66549E-19  9.51864E-03 -1.53296E-03  8.0E-07
  7.600E+01  3.79039E-01  2.61607E-19  9.34216E-03 -1.55012E-03  2.7E-07
  7.650E+01  3.83277E-01  2.56796E-19  9.17037E-03 -1.57114E-03  1.0E-06
  7.700E+01  3.87524E-01  2.52123E-19  9.00348E-03 -1.59222E-03  5.0E-07
  7.750E+01  3.91780E-01  2.47577E-19  8.84112E-03 -1.60909E-03  6.5E-07
  7.800E+01  3.96044E-01  2.43152E-19  8.68310E-03 -1.62912E-03  1.0E-06
  7.850E+01  4.00316E-01  2.38845E-19  8.52933E-03 -1.65048E-03  1.0E-07
  7.900E+01  4.04596E-01  2.34652E-19  8.37959E-03 -1.66730E-03  9.3E-07
  7.950E+01  4.08882E-01  2.30573E-19  8.23391E-03 -1.68626E-03  8.1E-07
  8.000E+01  4.13176E-01  2.26595E-19  8.09185E-03 -1.70767E-03  3.3E-07
  8.050E+01  4.17476E-01  2.22729E-19  7.95381E-03 -1.72460E-03  1.1E-06
  8.100E+01  4.21783E-01  2.18959E-19  7.81916E-03 -1.74240E-03  4.8E-07
  8.150E+01  4.26095E-01  2.15294E-19  7.68828E-03 -1.76357E-03  7.2E-07
  8.200E+01  4.30413E-01  2.11720E-19  7.56067E-03 -1.78063E-03  1.0E-06
  8.250E+01  4.34737E-01  2.08250E-19  7.43673E-03 -1.79726E-03  1.0E-07
  8.300E+01  4.39065E-01  2.04862E-19  7.31575E-03 -1.81781E-03  1.0E-06
  8.350E+01  4.43398E-01  2.01573E-19  7.19832E-03 -1.83501E-03  8.2E-07
  8.400E+01  4.47736E-01  1.98365E-19  7.08374E-03 -1.85048E-03  4.1E-07
  8.450E+01  4.52077E-01  1.95247E-19  6.97239E-03 -1.87011E-03  1.1E-06
  8.500E+01  4.56422E-01  1.92203E-19  6.86370E-03 -1.88741E-03  4.4E-07
  8.550E+01  4.60770E-01  1.89247E-19  6.75812E-03 -1.90185E-03  8.2E-07
  8.600E+01  4.65122E-01  1.86357E-19  6.65492E-03 -1.92033E-03  1.1E-06
  8.650E+01  4.69476E-01  1.83547E-19  6.55458E-03 -1.93768E-03  1.0E-07
  8.700E+01  4.73832E-01  1.80801E-19  6.45650E-03 -1.95132E-03  1.1E-06
  8.750E+01  4.78190E-01  1.78127E-19  6.36102E-03 -1.96852E-03  8.1E-07
  8.800E+01  4.82550E-01  1.75510E-19  6.26758E-03 -1.98586E-03  5.1E-07
  8.850E+01  4.86912E-01  1.72964E-19  6.17664E-03 -1.99895E-03  1.2E-06
  8.900E+01  4.91274E-01  1.70469E-19  6.08756E-03 -2.01481E-03  3.9E-07
  8.950E+01  4.95637E-01  1.68038E-19  6.00075E-03 -2.03200E-03  9.4E-07
  9.000E+01  5.00000E-01  1.65658E-19  5.91577E-03 -2.04476E-03  1.1E-06
  9.050E+01  5.04363E-01  1.63338E-19  5.83291E-03 -2.05924E-03  1.3E-07
  9.100E+01  5.08726E-01  1.61065E-19  5.75173E-03 -2.07609E-03  1.2E-06
  9.150E+01  5.13088E-01  1.58849E-19  5.67262E-03 -2.08864E-03  7.8E-07
  9.200E+01  5.17450E-01  1.56681E-19  5.59516E-03 -2.10174E-03  6.5E-07
  9.250E+01  5.21810E-01  1.54563E-19  5.51955E-03 -2.11796E-03  1.3E-06
  9.300E+01  5.26168E-01  1.52494E-19  5.44565E-03 -2.13036E-03  3.0E-07
  9.350E+01  5.30524E-01  1.50473E-19  5.37348E-03 -2.14208E-03  1.1E-06
  9.400E+01  5.34878E-01  1.48498E-19  5.30295E-03 -2.15737E-03  1.1E-06
  9.450E+01  5.39230E-01  1.46568E-19  5.23402E-03 -2.16959E-03  2.6E-07
  9.500E+01  5.43578E-01  1.44685E-19  5.16680E-03 -2.17999E-03  1.3E-06
  9.550E+01  5.47923E-01  1.42841E-19  5.10094E-03 -2.19409E-03  7.3E-07
  9.600E+01  5.52264E-01  1.41044E-19  5.03677E-03 -2.20608E-03  8.0E-07
  9.650E+01  5.56602E-01  1.39284E-19  4.97391E-03 -2.21529E-03  1.3E-06
  9.700E+01  5.60935E-01  1.37567E-19  4.91261E-03 -2.22798E-03  1.9E-07
  9.750E+01  5.65263E-01  1.35884E-19  4.85251E-03 -2.23968E-03  1.2E-06
  9.800E+01  5.69587E-01  1.34244E-19  4.79393E-03 -2.24788E-03  1.1E-06
  9.850E+01  5.73905E-01  1.32635E-19  4.73647E-03 -2.25907E-03  4.1E-07
  9.900E+01  5.78217E-01  1.31062E-19  4.68031E-03 -2.27037E-03  1.4E-06
  9.950E+01  5.82524E-01  1.29524E-19  4.62539E-03 -2.27778E-03  6.3E-07
  1.000E+02  5.86824E-01  1.28016E-19  4.57153E-03 -2.28743E-03  9.6E-07
  1.005E+02  5.91118E-01  1.26542E-19  4.51890E-03 -2.29822E-03  1.4E-06
  1.010E+02  5.95404E-01  1.25095E-19  4.46723E-03 -2.30504E-03  1.0E-07
  1.015E+02  5.99684E-01  1.23682E-19  4.41677E-03 -2.31315E-03  1.3E-06
  1.020E+02  6.03956E-01  1.22293E-19  4.36717E-03 -2.32329E-03  1.0E-06
  1.025E+02  6.08220E-01  1.20936E-19  4.31871E-03 -2.32963E-03  5.9E-07
  1.030E+02  6.12476E-01  1.19606E-19  4.27119E-03 -2.33627E-03  1.5E-06
  1.035E+02  6.16723E-01  1.18300E-19  4.22456E-03 -2.34554E-03  5.1E-07
  1.040E+02  6.20961E-01  1.17024E-19  4.17900E-03 -2.35149E-03  1.1E-06
  1.045E+02  6.25190E-01  1.15770E-19  4.13422E-03 -2.35673E-03  1.3E-06
  1.050E+02  6.29410E-01  1.14545E-19  4.09046E-03 -2.36490E-03  1.3E-07
  1.055E+02  6.33619E-01  1.13341E-19  4.04749E-03 -2.37047E-03  1.5E-06
  1.060E+02  6.37819E-01  1.12164E-19  4.00546E-03 -2.37437E-03  9.5E-07
  1.065E+02  6.42008E-01  1.11011E-19  3.96427E-03 -2.38126E-03  7.7E-07
  1.070E+02  6.46186E-01  1.09878E-19  3.92383E-03 -2.38639E-03  1.5E-06
  1.075E+02  6.50353E-01  1.08773E-19  3.88437E-03 -2.38906E-03  3.6E-07
  1.080E+02  6.54508E-01  1.07686E-19  3.84554E-03 -2.39452E-03  1.3E-06
  1.085E+02  6.58652E-01  1.06623E-19  3.80757E-03 -2.39909E-03  1.3E-06
  1.090E+02  6.62784E-01  1.05582E-19  3.77040E-03 -2.40070E-03  3.2E-07
  1.095E+02  6.66903E-01  1.04558E-19  3.73385E-03 -2.40462E-03  1.5E-06
  1.100E+02  6.71010E-01  1.03559E-19  3.69815E-03 -2.40854E-03  8.2E-07
  1.105E+02  6.75104E-01  1.02576E-19  3.66307E-03 -2.40923E-03  9.4E-07
  1.110E+02  6.79184E-01  1.01614E-19  3.62869E-03 -2.41157E-03  1.5E-06
  1.115E+02  6.83251E-01  1.00671E-19  3.59501E-03 -2.41474E-03  1.8E-07
  1.120E+02  6.87303E-01  9.97433E-20  3.56190E-03 -2.41466E-03  1.4E-06
  1.125E+02  6.91342E-01  9.88366E-20  3.52952E-03 -2.41546E-03  1.2E-06
  1.130E+02  6.95366E-01  9.79445E-20  3.49766E-03 -2.41776E-03  5.0E-07
  1.135E+02  6.99375E-01  9.70693E-20  3.46641E-03 -2.41701E-03  1.6E-06
  1.140E+02  7.03368E-01  9.62129E-20  3.43582E-03 -2.41636E-03  6.8E-07
  1.145E+02  7.07347E-01  9.53684E-20  3.40567E-03 -2.41768E-03  1.1E-06
  1.150E+02  7.11309E-01  9.45417E-20  3.37614E-03 -2.41634E-03  1.5E-06
  1.155E+02  7.15256E-01  9.37311E-20  3.34720E-03 -2.41435E-03  1.0E-07
  1.160E+02  7.19186E-01  9.29317E-20  3.31865E-03 -2.41455E-03  1.5E-06
  1.165E+02  7.23099E-01  9.21500E-20  3.29074E-03 -2.41266E-03  1.1E-06
  1.170E+02  7.26995E-01  9.13821E-20  3.26331E-03 -2.40945E-03  6.7E-07
  1.175E+02  7.30874E-01  9.06255E-20  3.23630E-03 -2.40841E-03  1.6E-06
  1.180E+02  7.34736E-01  8.98858E-20  3.20988E-03 -2.40595E-03  5.2E-07
  1.185E+02  7.38579E-01  8.91583E-20  3.18390E-03 -2.40163E-03  1.2E-06
  1.190E+02  7.42405E-01  8.84424E-20  3.15834E-03 -2.39927E-03  1.4E-06
  1.195E+02  7.46212E-01  8.77422E-20  3.13333E-03 -2.39616E-03  1.7E-07
  1.200E+02  7.50000E-01  8.70532E-20  3.10873E-03 -2.39084E-03  1.6E-06
  1.205E+02  7.53769E-01  8.63759E-20  3.08454E-03 -2.38711E-03  9.8E-07
  1.210E+02  7.57519E-01  8.57131E-20  3.06087E-03 -2.38326E-03  8.2E-07
  1.215E+02  7.61249E-01  8.50608E-20  3.03758E-03 -2.37704E-03  1.6E-06
  1.220E+02  7.64960E-01  8.44199E-20  3.01469E-03 -2.37191E-03  3.6E-07
  1.225E+02  7.68650E-01  8.37926E-20  2.99229E-03 -2.36721E-03  1.3E-06
  1.230E+02  7.72320E-01  8.31753E-20  2.97024E-03 -2.36016E-03  1.3E-06
  1.235E+02  7.75968E-01  8.25687E-20  2.94858E-03 -2.35366E-03  3.2E-07
  1.240E+02  7.79596E-01  8.19749E-20  2.92738E-03 -2.34802E-03  1.6E-06
  1.245E+02  7.83203E-01  8.13908E-20  2.90652E-03 -2.34021E-03  8.6E-07
  1.250E+02  7.86788E-01  8.08164E-20  2.88601E-03 -2.33239E-03  9.5E-07
  1.255E+02  7.90351E-01  8.02541E-20  2.86593E-03 -2.32571E-03  1.6E-06
  1.260E+02  7.93893E-01  7.97014E-20  2.84619E-03 -2.31718E-03  2.2E-07
  1.265E+02  7.97411E-01  7.91573E-20  2.82676E-03 -2.30814E-03  1.4E-06
  1.270E+02  8.00908E-01  7.86244E-20  2.80773E-03 -2.30035E-03  1.3E-06
  1.275E+02  8.04381E-01  7.81014E-20  2.78905E-03 -2.29110E-03  4.6E-07
  1.280E+02  8.07831E-01  7.75860E-20  2.77065E-03 -2.28094E-03  1.6E-06
  1.285E+02  8.11257E-01  7.70804E-20  2.75259E-03 -2.27201E-03  7.4E-07
  1.290E+02  8.14660E-01  7.65851E-20  2.73490E-03 -2.26205E-03  1.0E-06
  1.295E+02  8.18039E-01  7.60971E-20  2.71748E-03 -2.25087E-03  1.5E-06
  1.300E+02  8.21394E-01  7.56171E-20  2.70033E-03 -2.24077E-03  1.0E-07
  1.305E+02  8.24724E-01  7.51474E-20  2.68356E-03 -2.23007E-03  1.4E-06
  1.310E+02  8.28030E-01  7.46858E-20  2.66708E-03 -2.21797E-03  1.2E-06
  1.315E+02  8.31310E-01  7.42303E-20  2.65081E-03 -2.20671E-03  5.6E-07
  1.320E+02  8.34565E-01  7.37842E-20  2.63488E-03 -2.19524E-03  1.6E-06
  1.325E+02  8.37795E-01  7.33473E-20  2.61928E-03 -2.18229E-03  6.4E-07
  1.330E+02  8.40999E-01  7.29162E-20  2.60388E-03 -2.16989E-03  1.1E-06
  1.335E+02  8.44177E-01  7.24920E-20  2.58874E-03 -2.15760E-03  1.5E-06
  1.340E+02  8.47329E-01  7.20775E-20  2.57393E-03 -2.14389E-03  1.0E-07
  1.345E+02  8.50455E-01  7.16702E-20  2.55939E-03 -2.13038E-03  1.5E-06
  1.350E+02  8.53553E-01  7.12682E-20  2.54503E-03 -2.11720E-03  1.1E-06
  1.355E+02  8.56625E-01  7.08740E-20  2.53096E-03 -2.10278E-03  6.5E-07
  1.360E+02  8.59670E-01  7.04883E-20  2.51718E-03 -2.08824E-03  1.6E-06
  1.365E+02  8.62687E-01  7.01087E-20  2.50363E-03 -2.07412E-03  5.7E-07
  1.370E+02  8.65677E-01  6.97350E-20  2.49028E-03 -2.05899E-03  1.2E-06
  1.375E+02  8.68639E-01  6.93684E-20  2.47719E-03 -2.04351E-03  1.5E-06
  1.380E+02  8.71572E-01  6.90093E-20  2.46437E-03 -2.02844E-03  1.0E-07
  1.385E+02  8.74478E-01  6.86568E-20  2.45178E-03 -2.01257E-03  1.5E-06
  1.390E+02  8.77355E-01  6.83096E-20  2.43938E-03 -1.99621E-03  1.1E-06
  1.395E+02  8.80203E-01  6.79684E-20  2.42720E-03 -1.98019E-03  7.2E-07
  1.400E+02  8.83022E-01  6.76349E-20  2.41529E-03 -1.96359E-03  1.6E-06
  1.405E+02  8.85812E-01  6.73080E-20  2.40361E-03 -1.94639E-03  5.2E-07
  1.410E+02  8.88573E-01  6.69855E-20  2.39210E-03 -1.92943E-03  1.3E-06
  1.415E+02  8.91304E-01  6.66688E-20  2.38079E-03 -1.91208E-03  1.5E-06
  1.420E+02  8.94005E-01  6.63593E-20  2.36973E-03 -1.89414E-03  1.4E-07
  1.425E+02  8.96677E-01  6.60559E-20  2.35890E-03 -1.87625E-03  1.6E-06
  1.430E+02  8.99318E-01  6.57575E-20  2.34824E-03 -1.85810E-03  1.1E-06
  1.435E+02  9.01928E-01  6.54643E-20  2.33777E-03 -1.83945E-03  8.0E-07
  1.440E+02  9.04508E-01  6.51768E-20  2.32751E-03 -1.82073E-03  1.7E-06
  1.445E+02  9.07058E-01  6.48956E-20  2.31746E-03 -1.80177E-03  4.9E-07
  1.450E+02  9.09576E-01  6.46203E-20  2.30763E-03 -1.78241E-03  1.4E-06
  1.455E+02  9.12063E-01  6.43494E-20  2.29796E-03 -1.76289E-03  1.5E-06
  1.460E+02  9.14519E-01  6.40830E-20  2.28844E-03 -1.74314E-03  2.0E-07
  1.465E+02  9.16943E-01  6.38226E-20  2.27915E-03 -1.72312E-03  1.7E-06
  1.470E+02  9.19335E-01  6.35681E-20  2.27006E-03 -1.70286E-03  1.1E-06
  1.475E+02  9.21696E-01  6.33185E-20  2.26115E-03 -1.68230E-03  9.0E-07
  1.480E+02  9.24024E-01  6.30736E-20  2.25240E-03 -1.66159E-03  1.8E-06
  1.485E+02  9.26320E-01  6.28330E-20  2.24381E-03 -1.64070E-03  4.7E-07
