 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 6.63190E-19 cm**2 = 2.36829E-02 a0**2
 # 1st transport cross section = 9.58733E-21 cm**2 = 3.42370E-04 a0**2
 # 2nd transport cross section = 2.40124E-20 cm**2 = 8.57500E-04 a0**2
 #
 #    Absorption cross section = 2.85333E-18 cm**2 = 1.01894E-01 a0**2
 #   Grand total cross section = 3.51657E-18 cm**2 = 1.25579E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.725E+01  2.24900E-02  1.22649E-19  4.37986E-03 -1.06241E-05  2.3E-05
  1.750E+01  2.31415E-02  1.15997E-19  4.14232E-03 -1.10320E-05  3.5E-05
  1.775E+01  2.38021E-02  1.09779E-19  3.92027E-03 -1.14691E-05  2.2E-05
  1.800E+01  2.44717E-02  1.03968E-19  3.71276E-03 -1.19242E-05  6.6E-06
  1.825E+01  2.51504E-02  9.85463E-20  3.51915E-03 -1.23619E-05  3.2E-05
  1.850E+01  2.58382E-02  9.34613E-20  3.33756E-03 -1.28421E-05  3.5E-05
  1.875E+01  2.65349E-02  8.87045E-20  3.16769E-03 -1.33210E-05  1.4E-05
  1.900E+01  2.72407E-02  8.42507E-20  3.00865E-03 -1.37972E-05  1.8E-05
  1.925E+01  2.79555E-02  8.00635E-20  2.85912E-03 -1.43176E-05  3.8E-05
  1.950E+01  2.86793E-02  7.61416E-20  2.71906E-03 -1.48206E-05  3.2E-05
  1.975E+01  2.94120E-02  7.24552E-20  2.58742E-03 -1.53423E-05  2.1E-06
  2.000E+01  3.01537E-02  6.89850E-20  2.46350E-03 -1.58959E-05  3.0E-05
  2.025E+01  3.09043E-02  6.57280E-20  2.34719E-03 -1.64272E-05  4.2E-05
  2.050E+01  3.16639E-02  6.26559E-20  2.23748E-03 -1.69961E-05  2.4E-05
  2.075E+01  3.24324E-02  5.97619E-20  2.13414E-03 -1.75751E-05  1.1E-05
  2.100E+01  3.32098E-02  5.70378E-20  2.03686E-03 -1.81414E-05  3.9E-05
  2.125E+01  3.39961E-02  5.44617E-20  1.94486E-03 -1.87526E-05  4.0E-05
  2.150E+01  3.47912E-02  5.20334E-20  1.85815E-03 -1.93522E-05  1.3E-05
  2.175E+01  3.55952E-02  4.97395E-20  1.77623E-03 -1.99599E-05  2.5E-05
  2.200E+01  3.64081E-02  4.75674E-20  1.69866E-03 -2.06032E-05  4.6E-05
  2.225E+01  3.72297E-02  4.55170E-20  1.62544E-03 -2.12246E-05  3.5E-05
  2.250E+01  3.80602E-02  4.35736E-20  1.55604E-03 -2.18754E-05  1.4E-06
  2.275E+01  3.88995E-02  4.17325E-20  1.49030E-03 -2.25396E-05  3.7E-05
  2.300E+01  3.97476E-02  3.99904E-20  1.42808E-03 -2.31891E-05  4.8E-05
  2.325E+01  4.06044E-02  3.83353E-20  1.36898E-03 -2.38773E-05  2.5E-05
  2.350E+01  4.14700E-02  3.67669E-20  1.31297E-03 -2.45558E-05  1.7E-05
  2.375E+01  4.23443E-02  3.52781E-20  1.25980E-03 -2.52409E-05  4.7E-05
  2.400E+01  4.32273E-02  3.38621E-20  1.20924E-03 -2.59550E-05  4.5E-05
  2.425E+01  4.41190E-02  3.25188E-20  1.16127E-03 -2.66497E-05  1.1E-05
  2.450E+01  4.50194E-02  3.12399E-20  1.11560E-03 -2.73731E-05  3.2E-05
  2.475E+01  4.59284E-02  3.00236E-20  1.07216E-03 -2.81012E-05  5.3E-05
  2.500E+01  4.68461E-02  2.88671E-20  1.03086E-03 -2.88214E-05  3.7E-05
  2.550E+01  4.87074E-02  2.67148E-20  9.54001E-04 -3.03143E-05  4.5E-05
  2.600E+01  5.06030E-02  2.47593E-20  8.84170E-04 -3.18464E-05  2.4E-05
  2.650E+01  5.25328E-02  2.29807E-20  8.20657E-04 -3.33968E-05  5.5E-05
  2.700E+01  5.44967E-02  2.13605E-20  7.62796E-04 -3.49654E-05  7.4E-06
  2.750E+01  5.64946E-02  1.98807E-20  7.09951E-04 -3.65855E-05  5.9E-05
  2.800E+01  5.85262E-02  1.85270E-20  6.61610E-04 -3.82663E-05  1.1E-05
  2.850E+01  6.05914E-02  1.72885E-20  6.17383E-04 -3.99656E-05  5.8E-05
  2.900E+01  6.26901E-02  1.61540E-20  5.76871E-04 -4.16763E-05  3.0E-05
  2.950E+01  6.48222E-02  1.51117E-20  5.39650E-04 -4.34592E-05  5.0E-05
  3.000E+01  6.69873E-02  1.41526E-20  5.05399E-04 -4.53265E-05  4.7E-05
  3.050E+01  6.91854E-02  1.32706E-20  4.73901E-04 -4.72083E-05  3.7E-05
  3.100E+01  7.14163E-02  1.24584E-20  4.44899E-04 -4.90967E-05  6.0E-05
  3.150E+01  7.36799E-02  1.17079E-20  4.18098E-04 -5.10699E-05  1.9E-05
  3.200E+01  7.59760E-02  1.10134E-20  3.93296E-04 -5.31308E-05  6.8E-05
  3.250E+01  7.83043E-02  1.03712E-20  3.70362E-04 -5.51943E-05  1.5E-06
  3.300E+01  8.06647E-02  9.77645E-21  3.49123E-04 -5.72540E-05  6.9E-05
  3.350E+01  8.30571E-02  9.22379E-21  3.29387E-04 -5.93800E-05  2.3E-05
  3.400E+01  8.54812E-02  8.70956E-21  3.11024E-04 -6.15664E-05  6.3E-05
  3.450E+01  8.79369E-02  8.23123E-21  2.93943E-04 -6.37495E-05  4.4E-05
  3.500E+01  9.04240E-02  7.78571E-21  2.78033E-04 -6.59264E-05  5.1E-05
  3.550E+01  9.29422E-02  7.36995E-21  2.63186E-04 -6.81259E-05  6.0E-05
  3.600E+01  9.54915E-02  6.98158E-21  2.49317E-04 -7.03466E-05  3.3E-05
  3.650E+01  9.80716E-02  6.61848E-21  2.36350E-04 -7.25919E-05  7.2E-05
  3.700E+01  1.00682E-01  6.27878E-21  2.24219E-04 -7.48635E-05  1.1E-05
  3.750E+01  1.03323E-01  5.96111E-21  2.12875E-04 -7.71253E-05  7.6E-05
  3.800E+01  1.05995E-01  5.66385E-21  2.02260E-04 -7.93832E-05  1.3E-05
  3.850E+01  1.08696E-01  5.38502E-21  1.92303E-04 -8.17187E-05  7.4E-05
  3.900E+01  1.11427E-01  5.12335E-21  1.82958E-04 -8.41415E-05  3.6E-05
  3.950E+01  1.14188E-01  4.87826E-21  1.74206E-04 -8.65598E-05  6.3E-05
  4.000E+01  1.16978E-01  4.64859E-21  1.66004E-04 -8.89698E-05  5.6E-05
  4.050E+01  1.19797E-01  4.43265E-21  1.58293E-04 -9.14751E-05  4.7E-05
  4.100E+01  1.22645E-01  4.22941E-21  1.51035E-04 -9.40865E-05  7.1E-05
  4.150E+01  1.25522E-01  4.03835E-21  1.44212E-04 -9.67195E-05  2.5E-05
  4.200E+01  1.28428E-01  3.85855E-21  1.37791E-04 -9.93633E-05  7.9E-05
  4.250E+01  1.31361E-01  3.68898E-21  1.31736E-04 -1.02053E-04  1.3E-06
  4.300E+01  1.34323E-01  3.52892E-21  1.26020E-04 -1.04765E-04  8.0E-05
  4.350E+01  1.37313E-01  3.37763E-21  1.20618E-04 -1.07493E-04  2.3E-05
  4.400E+01  1.40330E-01  3.23432E-21  1.15500E-04 -1.10275E-04  7.3E-05
  4.450E+01  1.43375E-01  3.09857E-21  1.10652E-04 -1.13062E-04  4.5E-05
  4.500E+01  1.46447E-01  2.97011E-21  1.06065E-04 -1.15764E-04  5.9E-05
  4.550E+01  1.49545E-01  2.84831E-21  1.01715E-04 -1.18435E-04  6.3E-05
  4.600E+01  1.52671E-01  2.73246E-21  9.75778E-05 -1.21174E-04  4.0E-05
  4.650E+01  1.55823E-01  2.62239E-21  9.36473E-05 -1.23932E-04  7.5E-05
  4.700E+01  1.59001E-01  2.51800E-21  8.99195E-05 -1.26635E-04  1.7E-05
  4.750E+01  1.62205E-01  2.41890E-21  8.63803E-05 -1.29333E-04  8.0E-05
  4.800E+01  1.65435E-01  2.32474E-21  8.30181E-05 -1.32062E-04  7.5E-06
  4.850E+01  1.68690E-01  2.23541E-21  7.98278E-05 -1.34784E-04  7.8E-05
  4.900E+01  1.71970E-01  2.15056E-21  7.67979E-05 -1.37546E-04  3.1E-05
  4.950E+01  1.75276E-01  2.06983E-21  7.39150E-05 -1.40431E-04  6.8E-05
  5.000E+01  1.78606E-01  1.99314E-21  7.11762E-05 -1.43370E-04  5.1E-05
  5.050E+01  1.81961E-01  1.92041E-21  6.85791E-05 -1.46274E-04  5.2E-05
  5.100E+01  1.85340E-01  1.85128E-21  6.61103E-05 -1.49213E-04  6.6E-05
  5.150E+01  1.88743E-01  1.78539E-21  6.37574E-05 -1.52254E-04  3.2E-05
  5.200E+01  1.92169E-01  1.72263E-21  6.15161E-05 -1.55326E-04  7.5E-05
  5.250E+01  1.95619E-01  1.66279E-21  5.93794E-05 -1.58408E-04  9.7E-06
  5.300E+01  1.99092E-01  1.60558E-21  5.73363E-05 -1.61560E-04  7.7E-05
  5.350E+01  2.02589E-01  1.55088E-21  5.53828E-05 -1.64723E-04  1.3E-05
  5.400E+01  2.06107E-01  1.49864E-21  5.35174E-05 -1.67779E-04  7.2E-05
  5.450E+01  2.09649E-01  1.44863E-21  5.17315E-05 -1.70787E-04  3.4E-05
  5.500E+01  2.13212E-01  1.40060E-21  5.00162E-05 -1.73835E-04  6.1E-05
  5.550E+01  2.16797E-01  1.35452E-21  4.83708E-05 -1.76852E-04  5.1E-05
  5.600E+01  2.20404E-01  1.31035E-21  4.67935E-05 -1.79794E-04  4.5E-05
  5.650E+01  2.24032E-01  1.26792E-21  4.52781E-05 -1.82759E-04  6.3E-05
  5.700E+01  2.27680E-01  1.22717E-21  4.38230E-05 -1.85739E-04  2.6E-05
  5.750E+01  2.31350E-01  1.18817E-21  4.24304E-05 -1.88620E-04  6.9E-05
  5.800E+01  2.35040E-01  1.15083E-21  4.10968E-05 -1.91452E-04  6.5E-06
  5.850E+01  2.38751E-01  1.11499E-21  3.98169E-05 -1.94361E-04  6.9E-05
  5.900E+01  2.42481E-01  1.08065E-21  3.85907E-05 -1.97300E-04  1.3E-05
  5.950E+01  2.46231E-01  1.04781E-21  3.74180E-05 -2.00218E-04  6.4E-05
  6.000E+01  2.50000E-01  1.01633E-21  3.62936E-05 -2.03230E-04  3.0E-05
  6.050E+01  2.53788E-01  9.86112E-22  3.52147E-05 -2.06371E-04  5.4E-05
  6.100E+01  2.57595E-01  9.57203E-22  3.41824E-05 -2.09505E-04  4.4E-05
  6.150E+01  2.61421E-01  9.29528E-22  3.31940E-05 -2.12624E-04  4.1E-05
  6.200E+01  2.65264E-01  9.02931E-22  3.22443E-05 -2.15836E-04  5.4E-05
  6.250E+01  2.69126E-01  8.77380E-22  3.13318E-05 -2.19077E-04  2.5E-05
  6.300E+01  2.73005E-01  8.52864E-22  3.04563E-05 -2.22231E-04  6.0E-05
  6.350E+01  2.76901E-01  8.29251E-22  2.96131E-05 -2.25385E-04  8.9E-06
  6.400E+01  2.80814E-01  8.06435E-22  2.87983E-05 -2.28607E-04  6.0E-05
  6.450E+01  2.84744E-01  7.84432E-22  2.80126E-05 -2.31762E-04  7.0E-06
  6.500E+01  2.88691E-01  7.63207E-22  2.72546E-05 -2.34811E-04  5.7E-05
  6.550E+01  2.92653E-01  7.42650E-22  2.65205E-05 -2.37883E-04  2.1E-05
  6.600E+01  2.96632E-01  7.22745E-22  2.58097E-05 -2.40950E-04  5.0E-05
  6.650E+01  3.00625E-01  7.03537E-22  2.51238E-05 -2.43872E-04  3.3E-05
  6.700E+01  3.04634E-01  6.84971E-22  2.44608E-05 -2.46723E-04  4.1E-05
  6.750E+01  3.08658E-01  6.66986E-22  2.38185E-05 -2.49620E-04  4.3E-05
  6.800E+01  3.12697E-01  6.49624E-22  2.31985E-05 -2.52458E-04  3.0E-05
  6.850E+01  3.16749E-01  6.32902E-22  2.26013E-05 -2.55180E-04  4.9E-05
  6.900E+01  3.20816E-01  6.16749E-22  2.20245E-05 -2.57947E-04  1.8E-05
  6.950E+01  3.24896E-01  6.01148E-22  2.14674E-05 -2.60793E-04  5.3E-05
  7.000E+01  3.28990E-01  5.86145E-22  2.09316E-05 -2.63578E-04  4.8E-06
  7.050E+01  3.33097E-01  5.71707E-22  2.04160E-05 -2.66352E-04  5.4E-05
  7.100E+01  3.37216E-01  5.57763E-22  1.99181E-05 -2.69264E-04  7.8E-06
  7.150E+01  3.41348E-01  5.44324E-22  1.94382E-05 -2.72224E-04  5.2E-05
  7.200E+01  3.45492E-01  5.31405E-22  1.89768E-05 -2.75117E-04  2.0E-05
  7.250E+01  3.49647E-01  5.18931E-22  1.85314E-05 -2.78074E-04  4.8E-05
  7.300E+01  3.53814E-01  5.06857E-22  1.81002E-05 -2.81145E-04  3.1E-05
  7.350E+01  3.57992E-01  4.95207E-22  1.76842E-05 -2.84155E-04  4.1E-05
  7.400E+01  3.62181E-01  4.83953E-22  1.72823E-05 -2.87084E-04  4.1E-05
  7.450E+01  3.66381E-01  4.73021E-22  1.68919E-05 -2.90083E-04  3.2E-05
  7.500E+01  3.70590E-01  4.62404E-22  1.65127E-05 -2.93079E-04  5.0E-05
  7.550E+01  3.74810E-01  4.52123E-22  1.61456E-05 -2.95909E-04  2.1E-05
  7.600E+01  3.79039E-01  4.42130E-22  1.57887E-05 -2.98677E-04  5.6E-05
  7.650E+01  3.83277E-01  4.32380E-22  1.54406E-05 -3.01486E-04  7.7E-06
  7.700E+01  3.87524E-01  4.22906E-22  1.51022E-05 -3.04175E-04  6.0E-05
  7.750E+01  3.91780E-01  4.13711E-22  1.47739E-05 -3.06690E-04  6.8E-06
  7.800E+01  3.96044E-01  4.04746E-22  1.44537E-05 -3.09217E-04  6.0E-05
  7.850E+01  4.00316E-01  3.96013E-22  1.41419E-05 -3.11752E-04  2.2E-05
  7.900E+01  4.04596E-01  3.87550E-22  1.38397E-05 -3.14126E-04  5.7E-05
  7.950E+01  4.08882E-01  3.79340E-22  1.35465E-05 -3.16431E-04  3.8E-05
  8.000E+01  4.13176E-01  3.71347E-22  1.32610E-05 -3.18834E-04  5.0E-05
  8.050E+01  4.17476E-01  3.63601E-22  1.29844E-05 -3.21212E-04  5.2E-05
  8.100E+01  4.21783E-01  3.56120E-22  1.27173E-05 -3.23474E-04  3.8E-05
  8.150E+01  4.26095E-01  3.48865E-22  1.24582E-05 -3.25806E-04  6.5E-05
  8.200E+01  4.30413E-01  3.41822E-22  1.22067E-05 -3.28259E-04  2.2E-05
  8.250E+01  4.34737E-01  3.35024E-22  1.19639E-05 -3.30642E-04  7.4E-05
  8.300E+01  4.39065E-01  3.28456E-22  1.17294E-05 -3.32985E-04  3.2E-06
  8.350E+01  4.43398E-01  3.22074E-22  1.15015E-05 -3.35473E-04  7.8E-05
  8.400E+01  4.47736E-01  3.15886E-22  1.12805E-05 -3.37998E-04  1.8E-05
  8.450E+01  4.52077E-01  3.09908E-22  1.10670E-05 -3.40396E-04  7.7E-05
  8.500E+01  4.56422E-01  3.04101E-22  1.08596E-05 -3.42812E-04  4.1E-05
  8.550E+01  4.60770E-01  2.98438E-22  1.06574E-05 -3.45327E-04  6.9E-05
  8.600E+01  4.65122E-01  2.92941E-22  1.04611E-05 -3.47727E-04  6.2E-05
  8.650E+01  4.69476E-01  2.87603E-22  1.02705E-05 -3.49972E-04  5.4E-05
  8.700E+01  4.73832E-01  2.82382E-22  1.00840E-05 -3.52258E-04  8.0E-05
  8.750E+01  4.78190E-01  2.77277E-22  9.90175E-06 -3.54524E-04  3.3E-05
  8.800E+01  4.82550E-01  2.72312E-22  9.72443E-06 -3.56573E-04  9.3E-05
  8.850E+01  4.86912E-01  2.67460E-22  9.55117E-06 -3.58531E-04  7.6E-06
  8.900E+01  4.91274E-01  2.62695E-22  9.38101E-06 -3.60554E-04  9.9E-05
  8.950E+01  4.95637E-01  2.58040E-22  9.21478E-06 -3.62470E-04  2.1E-05
  9.000E+01  5.00000E-01  2.53506E-22  9.05285E-06 -3.64199E-04  9.6E-05
  9.050E+01  5.04363E-01  2.49062E-22  8.89415E-06 -3.65961E-04  5.0E-05
  9.100E+01  5.08726E-01  2.44709E-22  8.73873E-06 -3.67759E-04  8.5E-05
  9.150E+01  5.13088E-01  2.40481E-22  8.58774E-06 -3.69369E-04  7.7E-05
  9.200E+01  5.17450E-01  2.36369E-22  8.44089E-06 -3.70863E-04  6.5E-05
  9.250E+01  5.21810E-01  2.32349E-22  8.29733E-06 -3.72441E-04  9.9E-05
  9.300E+01  5.26168E-01  2.28439E-22  8.15770E-06 -3.73978E-04  3.8E-05
  9.350E+01  5.30524E-01  2.24653E-22  8.02250E-06 -3.75360E-04  1.1E-04
  9.400E+01  5.34878E-01  2.20963E-22  7.89074E-06 -3.76819E-04  5.2E-06
  9.450E+01  5.39230E-01  2.17359E-22  7.76201E-06 -3.78441E-04  1.2E-04
  9.500E+01  5.43578E-01  2.13866E-22  7.63728E-06 -3.79986E-04  3.0E-05
  9.550E+01  5.47923E-01  2.10483E-22  7.51647E-06 -3.81438E-04  1.1E-04
  9.600E+01  5.52264E-01  2.07184E-22  7.39868E-06 -3.82990E-04  6.5E-05
  9.650E+01  5.56602E-01  2.03977E-22  7.28415E-06 -3.84535E-04  9.7E-05
  9.700E+01  5.60935E-01  2.00875E-22  7.17336E-06 -3.85901E-04  9.6E-05
  9.750E+01  5.65263E-01  1.97848E-22  7.06530E-06 -3.87295E-04  7.0E-05
  9.800E+01  5.69587E-01  1.94878E-22  6.95921E-06 -3.88864E-04  1.2E-04
  9.850E+01  5.73905E-01  1.91984E-22  6.85586E-06 -3.90353E-04  3.6E-05
  9.900E+01  5.78217E-01  1.89172E-22  6.75546E-06 -3.91642E-04  1.3E-04
  9.950E+01  5.82524E-01  1.86418E-22  6.65710E-06 -3.92929E-04  4.0E-06
  1.000E+02  5.86824E-01  1.83717E-22  6.56066E-06 -3.94200E-04  1.4E-04
  1.005E+02  5.91118E-01  1.81083E-22  6.46658E-06 -3.95288E-04  4.5E-05
  1.010E+02  5.95404E-01  1.78497E-22  6.37423E-06 -3.96340E-04  1.2E-04
  1.015E+02  5.99684E-01  1.75943E-22  6.28305E-06 -3.97493E-04  8.4E-05
  1.020E+02  6.03956E-01  1.73447E-22  6.19392E-06 -3.98472E-04  1.0E-04
  1.025E+02  6.08220E-01  1.71019E-22  6.10719E-06 -3.99147E-04  1.2E-04
  1.030E+02  6.12476E-01  1.68627E-22  6.02178E-06 -3.99847E-04  6.8E-05
  1.035E+02  6.16723E-01  1.66263E-22  5.93736E-06 -4.00677E-04  1.4E-04
  1.040E+02  6.20961E-01  1.63954E-22  5.85492E-06 -4.01334E-04  2.7E-05
  1.045E+02  6.25190E-01  1.61705E-22  5.77461E-06 -4.01776E-04  1.5E-04
  1.050E+02  6.29410E-01  1.59496E-22  5.69571E-06 -4.02246E-04  1.8E-05
  1.055E+02  6.33619E-01  1.57329E-22  5.61831E-06 -4.02729E-04  1.5E-04
  1.060E+02  6.37819E-01  1.55216E-22  5.54285E-06 -4.03096E-04  6.3E-05
  1.065E+02  6.42008E-01  1.53149E-22  5.46906E-06 -4.03447E-04  1.3E-04
  1.070E+02  6.46186E-01  1.51128E-22  5.39689E-06 -4.03806E-04  1.0E-04
  1.075E+02  6.50353E-01  1.49164E-22  5.32674E-06 -4.04040E-04  9.9E-05
  1.080E+02  6.54508E-01  1.47248E-22  5.25831E-06 -4.04252E-04  1.3E-04
  1.085E+02  6.58652E-01  1.45368E-22  5.19117E-06 -4.04594E-04  5.9E-05
  1.090E+02  6.62784E-01  1.43539E-22  5.12588E-06 -4.04858E-04  1.5E-04
  1.095E+02  6.66903E-01  1.41770E-22  5.06269E-06 -4.04932E-04  1.3E-05
  1.100E+02  6.71010E-01  1.40035E-22  5.00075E-06 -4.05115E-04  1.6E-04
  1.105E+02  6.75104E-01  1.38332E-22  4.93993E-06 -4.05428E-04  3.5E-05
  1.110E+02  6.79184E-01  1.36685E-22  4.88110E-06 -4.05525E-04  1.5E-04
  1.115E+02  6.83251E-01  1.35084E-22  4.82393E-06 -4.05496E-04  8.0E-05
  1.120E+02  6.87303E-01  1.33503E-22  4.76748E-06 -4.05669E-04  1.3E-04
  1.125E+02  6.91342E-01  1.31958E-22  4.71229E-06 -4.05809E-04  1.2E-04
  1.130E+02  6.95366E-01  1.30463E-22  4.65890E-06 -4.05668E-04  9.0E-05
  1.135E+02  6.99375E-01  1.28992E-22  4.60641E-06 -4.05570E-04  1.5E-04
  1.140E+02  7.03368E-01  1.27540E-22  4.55453E-06 -4.05596E-04  4.6E-05
  1.145E+02  7.07347E-01  1.26127E-22  4.50407E-06 -4.05397E-04  1.6E-04
  1.150E+02  7.11309E-01  1.24746E-22  4.45475E-06 -4.05059E-04  1.7E-06
  1.155E+02  7.15256E-01  1.23379E-22  4.40593E-06 -4.04815E-04  1.6E-04
  1.160E+02  7.19186E-01  1.22037E-22  4.35803E-06 -4.04481E-04  4.9E-05
  1.165E+02  7.23099E-01  1.20725E-22  4.31115E-06 -4.03992E-04  1.4E-04
  1.170E+02  7.26995E-01  1.19432E-22  4.26501E-06 -4.03459E-04  9.3E-05
  1.175E+02  7.30874E-01  1.18162E-22  4.21965E-06 -4.02853E-04  1.2E-04
  1.180E+02  7.34736E-01  1.16908E-22  4.17488E-06 -4.02247E-04  1.3E-04
  1.185E+02  7.38579E-01  1.15679E-22  4.13098E-06 -4.01519E-04  7.8E-05
  1.190E+02  7.42405E-01  1.14481E-22  4.08818E-06 -4.00576E-04  1.5E-04
  1.195E+02  7.46212E-01  1.13287E-22  4.04557E-06 -3.99805E-04  3.3E-05
  1.200E+02  7.50000E-01  1.12115E-22  4.00371E-06 -3.98972E-04  1.6E-04
  1.205E+02  7.53769E-01  1.10985E-22  3.96334E-06 -3.97759E-04  1.4E-05
  1.210E+02  7.57519E-01  1.09858E-22  3.92309E-06 -3.96773E-04  1.5E-04
  1.215E+02  7.61249E-01  1.08747E-22  3.88342E-06 -3.95812E-04  5.9E-05
  1.220E+02  7.64960E-01  1.07677E-22  3.84521E-06 -3.94495E-04  1.3E-04
  1.225E+02  7.68650E-01  1.06618E-22  3.80740E-06 -3.93302E-04  9.8E-05
  1.230E+02  7.72320E-01  1.05579E-22  3.77029E-06 -3.92100E-04  1.0E-04
  1.235E+02  7.75968E-01  1.04563E-22  3.73400E-06 -3.90839E-04  1.3E-04
  1.240E+02  7.79596E-01  1.03572E-22  3.69862E-06 -3.89476E-04  6.5E-05
  1.245E+02  7.83203E-01  1.02608E-22  3.66418E-06 -3.87999E-04  1.4E-04
  1.250E+02  7.86788E-01  1.01645E-22  3.62982E-06 -3.86802E-04  2.2E-05
  1.255E+02  7.90351E-01  1.00722E-22  3.59683E-06 -3.85285E-04  1.5E-04
  1.260E+02  7.93893E-01  9.98205E-23  3.56466E-06 -3.83702E-04  2.1E-05
  1.265E+02  7.97411E-01  9.89254E-23  3.53269E-06 -3.82325E-04  1.4E-04
  1.270E+02  8.00908E-01  9.80587E-23  3.50174E-06 -3.80771E-04  6.0E-05
  1.275E+02  8.04381E-01  9.72106E-23  3.47145E-06 -3.79196E-04  1.2E-04
  1.280E+02  8.07831E-01  9.63896E-23  3.44214E-06 -3.77445E-04  9.3E-05
  1.285E+02  8.11257E-01  9.55673E-23  3.41277E-06 -3.75984E-04  9.2E-05
  1.290E+02  8.14660E-01  9.47769E-23  3.38454E-06 -3.74242E-04  1.2E-04
  1.295E+02  8.18039E-01  9.40063E-23  3.35703E-06 -3.72410E-04  5.7E-05
  1.300E+02  8.21394E-01  9.32431E-23  3.32977E-06 -3.70687E-04  1.3E-04
  1.305E+02  8.24724E-01  9.24952E-23  3.30306E-06 -3.68926E-04  1.9E-05
  1.310E+02  8.28030E-01  9.17674E-23  3.27707E-06 -3.67032E-04  1.3E-04
  1.315E+02  8.31310E-01  9.10610E-23  3.25185E-06 -3.64972E-04  1.8E-05
  1.320E+02  8.34565E-01  9.03493E-23  3.22643E-06 -3.63189E-04  1.3E-04
  1.325E+02  8.37795E-01  8.96651E-23  3.20200E-06 -3.61111E-04  5.1E-05
  1.330E+02  8.40999E-01  8.89919E-23  3.17796E-06 -3.59012E-04  1.1E-04
  1.335E+02  8.44177E-01  8.83344E-23  3.15448E-06 -3.56804E-04  7.9E-05
  1.340E+02  8.47329E-01  8.76721E-23  3.13083E-06 -3.54827E-04  8.5E-05
  1.345E+02  8.50455E-01  8.70417E-23  3.10832E-06 -3.52445E-04  1.0E-04
  1.350E+02  8.53553E-01  8.64141E-23  3.08590E-06 -3.50152E-04  5.7E-05
  1.355E+02  8.56625E-01  8.57975E-23  3.06388E-06 -3.47803E-04  1.1E-04
  1.360E+02  8.59670E-01  8.51828E-23  3.04193E-06 -3.45545E-04  2.7E-05
  1.365E+02  8.62687E-01  8.45976E-23  3.02104E-06 -3.42906E-04  1.2E-04
  1.370E+02  8.65677E-01  8.40094E-23  3.00003E-06 -3.40440E-04  3.1E-06
  1.375E+02  8.68639E-01  8.34299E-23  2.97934E-06 -3.37941E-04  1.1E-04
  1.380E+02  8.71572E-01  8.28634E-23  2.95910E-06 -3.35338E-04  3.1E-05
  1.385E+02  8.74478E-01  8.23141E-23  2.93949E-06 -3.32555E-04  1.0E-04
  1.390E+02  8.77355E-01  8.17652E-23  2.91989E-06 -3.29882E-04  5.6E-05
  1.395E+02  8.80203E-01  8.12209E-23  2.90045E-06 -3.27244E-04  8.9E-05
  1.400E+02  8.83022E-01  8.07029E-23  2.88195E-06 -3.24274E-04  7.7E-05
  1.405E+02  8.85812E-01  8.01834E-23  2.86340E-06 -3.21445E-04  6.9E-05
  1.410E+02  8.88573E-01  7.96737E-23  2.84520E-06 -3.18565E-04  9.3E-05
  1.415E+02  8.91304E-01  7.91700E-23  2.82721E-06 -3.15697E-04  4.7E-05
  1.420E+02  8.94005E-01  7.86897E-23  2.81006E-06 -3.12553E-04  1.0E-04
  1.425E+02  8.96677E-01  7.82081E-23  2.79286E-06 -3.09548E-04  2.3E-05
  1.430E+02  8.99318E-01  7.77288E-23  2.77574E-06 -3.06617E-04  1.1E-04
  1.435E+02  9.01928E-01  7.72758E-23  2.75957E-06 -3.03366E-04  2.3E-06
  1.440E+02  9.04508E-01  7.68240E-23  2.74343E-06 -3.00213E-04  1.1E-04
  1.445E+02  9.07058E-01  7.63785E-23  2.72753E-06 -2.97067E-04  2.8E-05
  1.450E+02  9.09576E-01  7.59424E-23  2.71195E-06 -2.93881E-04  1.1E-04
  1.455E+02  9.12063E-01  7.55217E-23  2.69693E-06 -2.90559E-04  5.3E-05
  1.460E+02  9.14519E-01  7.51111E-23  2.68226E-06 -2.87187E-04  9.5E-05
  1.465E+02  9.16943E-01  7.46946E-23  2.66739E-06 -2.84013E-04  7.7E-05
  1.470E+02  9.19335E-01  7.42997E-23  2.65329E-06 -2.80604E-04  8.0E-05
