 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.48035E-19 cm**2 = 5.28642E-03 a0**2
 # 1st transport cross section = 6.25295E-22 cm**2 = 2.23297E-05 a0**2
 # 2nd transport cross section = 1.63221E-21 cm**2 = 5.82873E-05 a0**2
 #
 #    Absorption cross section = 6.84568E-19 cm**2 = 2.44464E-02 a0**2
 #   Grand total cross section = 8.32647E-19 cm**2 = 2.97344E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  5.29150E-21  1.88963E-04 -2.74118E-05  6.5E-07
  1.850E+01  2.58382E-02  5.01358E-21  1.79038E-04 -2.83758E-05  1.8E-07
  1.875E+01  2.65349E-02  4.75384E-21  1.69763E-04 -2.93700E-05  6.8E-07
  1.900E+01  2.72407E-02  4.51088E-21  1.61086E-04 -3.03931E-05  1.8E-07
  1.925E+01  2.79555E-02  4.28340E-21  1.52963E-04 -3.14452E-05  7.0E-07
  1.950E+01  2.86793E-02  4.07022E-21  1.45350E-04 -3.25270E-05  1.7E-07
  1.975E+01  2.94120E-02  3.87024E-21  1.38209E-04 -3.36349E-05  7.3E-07
  2.000E+01  3.01537E-02  3.68246E-21  1.31503E-04 -3.47617E-05  1.7E-07
  2.025E+01  3.09043E-02  3.50596E-21  1.25200E-04 -3.59028E-05  7.6E-07
  2.050E+01  3.16639E-02  3.33991E-21  1.19270E-04 -3.70563E-05  1.6E-07
  2.075E+01  3.24324E-02  3.18355E-21  1.13687E-04 -3.82180E-05  7.8E-07
  2.100E+01  3.32098E-02  3.03620E-21  1.08425E-04 -3.93822E-05  1.6E-07
  2.125E+01  3.39961E-02  2.89725E-21  1.03463E-04 -4.05483E-05  8.1E-07
  2.150E+01  3.47912E-02  2.76612E-21  9.87801E-05 -4.17207E-05  1.5E-07
  2.175E+01  3.55952E-02  2.64233E-21  9.43593E-05 -4.29025E-05  8.3E-07
  2.200E+01  3.64081E-02  2.52540E-21  9.01838E-05 -4.40958E-05  1.4E-07
  2.225E+01  3.72297E-02  2.41492E-21  8.62382E-05 -4.53063E-05  8.6E-07
  2.250E+01  3.80602E-02  2.31047E-21  8.25083E-05 -4.65435E-05  1.3E-07
  2.275E+01  3.88995E-02  2.21169E-21  7.89808E-05 -4.78137E-05  8.8E-07
  2.300E+01  3.97476E-02  2.11822E-21  7.56431E-05 -4.91180E-05  1.3E-07
  2.325E+01  4.06044E-02  2.02974E-21  7.24832E-05 -5.04586E-05  9.0E-07
  2.350E+01  4.14700E-02  1.94591E-21  6.94898E-05 -5.18386E-05  1.2E-07
  2.375E+01  4.23443E-02  1.86645E-21  6.66520E-05 -5.32559E-05  9.3E-07
  2.400E+01  4.32273E-02  1.79106E-21  6.39597E-05 -5.47023E-05  1.1E-07
  2.425E+01  4.41190E-02  1.71947E-21  6.14035E-05 -5.61700E-05  9.5E-07
  2.450E+01  4.50194E-02  1.65145E-21  5.89744E-05 -5.76544E-05  1.0E-07
  2.475E+01  4.59284E-02  1.58676E-21  5.66641E-05 -5.91486E-05  9.7E-07
  2.500E+01  4.68461E-02  1.52519E-21  5.44655E-05 -6.06423E-05  1.0E-07
  2.550E+01  4.87074E-02  1.41069E-21  5.03767E-05 -6.36135E-05  1.0E-07
  2.600E+01  5.06030E-02  1.30667E-21  4.66620E-05 -6.65735E-05  1.0E-07
  2.650E+01  5.25328E-02  1.21208E-21  4.32840E-05 -6.95570E-05  1.0E-07
  2.700E+01  5.44967E-02  1.12600E-21  4.02104E-05 -7.26442E-05  1.0E-07
  2.750E+01  5.64946E-02  1.04763E-21  3.74115E-05 -7.58893E-05  1.0E-07
  2.800E+01  5.85262E-02  9.76149E-22  3.48589E-05 -7.93231E-05  1.0E-07
  2.850E+01  6.05914E-02  9.10805E-22  3.25254E-05 -8.29005E-05  1.0E-07
  2.900E+01  6.26901E-02  8.50892E-22  3.03859E-05 -8.65524E-05  1.0E-07
  2.950E+01  6.48222E-02  7.95803E-22  2.84186E-05 -9.01860E-05  1.0E-07
  3.000E+01  6.69873E-02  7.45044E-22  2.66060E-05 -9.37643E-05  1.0E-07
  3.050E+01  6.91854E-02  6.98233E-22  2.49344E-05 -9.72951E-05  1.0E-07
  3.100E+01  7.14163E-02  6.55063E-22  2.33927E-05 -1.00862E-04  1.1E-07
  3.150E+01  7.36799E-02  6.15261E-22  2.19714E-05 -1.04556E-04  1.3E-07
  3.200E+01  7.59760E-02  5.78555E-22  2.06606E-05 -1.08457E-04  1.5E-07
  3.250E+01  7.83043E-02  5.44659E-22  1.94501E-05 -1.12565E-04  1.7E-07
  3.300E+01  8.06647E-02  5.13282E-22  1.83296E-05 -1.16822E-04  1.9E-07
  3.350E+01  8.30571E-02  4.84152E-22  1.72894E-05 -1.21112E-04  2.1E-07
  3.400E+01  8.54812E-02  4.57036E-22  1.63210E-05 -1.25340E-04  2.3E-07
  3.450E+01  8.79369E-02  4.31754E-22  1.54182E-05 -1.29459E-04  2.5E-07
  3.500E+01  9.04240E-02  4.08178E-22  1.45763E-05 -1.33513E-04  2.7E-07
  3.550E+01  9.29422E-02  3.86210E-22  1.37918E-05 -1.37606E-04  2.9E-07
  3.600E+01  9.54915E-02  3.65756E-22  1.30614E-05 -1.41861E-04  3.1E-07
  3.650E+01  9.80716E-02  3.46715E-22  1.23814E-05 -1.46354E-04  3.3E-07
  3.700E+01  1.00682E-01  3.28965E-22  1.17476E-05 -1.51077E-04  3.6E-07
  3.750E+01  1.03323E-01  3.12378E-22  1.11552E-05 -1.55937E-04  3.8E-07
  3.800E+01  1.05995E-01  2.96831E-22  1.06000E-05 -1.60798E-04  4.0E-07
  3.850E+01  1.08696E-01  2.82220E-22  1.00783E-05 -1.65549E-04  4.2E-07
  3.900E+01  1.11427E-01  2.68474E-22  9.58736E-06 -1.70149E-04  4.4E-07
  3.950E+01  1.14188E-01  2.55543E-22  9.12562E-06 -1.74663E-04  4.7E-07
  4.000E+01  1.16978E-01  2.43397E-22  8.69187E-06 -1.79213E-04  4.9E-07
  4.050E+01  1.19797E-01  2.32003E-22  8.28496E-06 -1.83946E-04  5.1E-07
  4.100E+01  1.22645E-01  2.21316E-22  7.90333E-06 -1.88937E-04  5.3E-07
  4.150E+01  1.25522E-01  2.11282E-22  7.54500E-06 -1.94179E-04  5.5E-07
  4.200E+01  1.28428E-01  2.01835E-22  7.20768E-06 -1.99550E-04  5.1E-07
  4.250E+01  1.31361E-01  1.92916E-22  6.88914E-06 -2.04909E-04  4.3E-07
  4.300E+01  1.34323E-01  1.84471E-22  6.58759E-06 -2.10115E-04  3.6E-07
  4.350E+01  1.37313E-01  1.76468E-22  6.30179E-06 -2.15143E-04  2.8E-07
  4.400E+01  1.40330E-01  1.68888E-22  6.03109E-06 -2.20044E-04  2.1E-07
  4.450E+01  1.43375E-01  1.61720E-22  5.77511E-06 -2.24978E-04  1.4E-07
  4.500E+01  1.46447E-01  1.54953E-22  5.53346E-06 -2.30084E-04  1.0E-07
  4.550E+01  1.49545E-01  1.48568E-22  5.30548E-06 -2.35473E-04  1.0E-07
  4.600E+01  1.52671E-01  1.42539E-22  5.09017E-06 -2.41116E-04  1.0E-07
  4.650E+01  1.55823E-01  1.36831E-22  4.88634E-06 -2.46914E-04  1.1E-07
  4.700E+01  1.59001E-01  1.31411E-22  4.69276E-06 -2.52681E-04  1.7E-07
  4.750E+01  1.62205E-01  1.26249E-22  4.50843E-06 -2.58293E-04  2.2E-07
  4.800E+01  1.65435E-01  1.21328E-22  4.33270E-06 -2.63678E-04  2.7E-07
  4.850E+01  1.68690E-01  1.16639E-22  4.16527E-06 -2.68916E-04  3.2E-07
  4.900E+01  1.71970E-01  1.12180E-22  4.00603E-06 -2.74137E-04  3.6E-07
  4.950E+01  1.75276E-01  1.07948E-22  3.85489E-06 -2.79525E-04  4.0E-07
  5.000E+01  1.78606E-01  1.03935E-22  3.71158E-06 -2.85178E-04  4.3E-07
  5.050E+01  1.81961E-01  1.00127E-22  3.57561E-06 -2.91114E-04  4.6E-07
  5.100E+01  1.85340E-01  9.65069E-23  3.44632E-06 -2.97210E-04  4.9E-07
  5.150E+01  1.88743E-01  9.30537E-23  3.32301E-06 -3.03310E-04  5.1E-07
  5.200E+01  1.92169E-01  8.97505E-23  3.20505E-06 -3.09244E-04  5.3E-07
  5.250E+01  1.95619E-01  8.65861E-23  3.09205E-06 -3.14943E-04  5.5E-07
  5.300E+01  1.99092E-01  8.35557E-23  2.98383E-06 -3.20438E-04  5.6E-07
  5.350E+01  2.02589E-01  8.06586E-23  2.88037E-06 -3.25873E-04  5.7E-07
  5.400E+01  2.06107E-01  7.78953E-23  2.78169E-06 -3.31416E-04  5.8E-07
  5.450E+01  2.09649E-01  7.52635E-23  2.68771E-06 -3.37208E-04  5.8E-07
  5.500E+01  2.13212E-01  7.27571E-23  2.59820E-06 -3.43284E-04  5.8E-07
  5.550E+01  2.16797E-01  7.03660E-23  2.51282E-06 -3.49565E-04  5.7E-07
  5.600E+01  2.20404E-01  6.80781E-23  2.43111E-06 -3.55890E-04  5.6E-07
  5.650E+01  2.24032E-01  6.58821E-23  2.35269E-06 -3.62079E-04  5.5E-07
  5.700E+01  2.27680E-01  6.37699E-23  2.27727E-06 -3.68021E-04  5.4E-07
  5.750E+01  2.31350E-01  6.17377E-23  2.20469E-06 -3.73700E-04  5.2E-07
  5.800E+01  2.35040E-01  5.97851E-23  2.13497E-06 -3.79230E-04  5.1E-07
  5.850E+01  2.38751E-01  5.79135E-23  2.06813E-06 -3.84772E-04  4.9E-07
  5.900E+01  2.42481E-01  5.61235E-23  2.00421E-06 -3.90507E-04  4.6E-07
  5.950E+01  2.46231E-01  5.44130E-23  1.94312E-06 -3.96514E-04  4.4E-07
  6.000E+01  2.50000E-01  5.27773E-23  1.88471E-06 -4.02791E-04  4.1E-07
  6.050E+01  2.53788E-01  5.12094E-23  1.82872E-06 -4.09194E-04  3.8E-07
  6.100E+01  2.57595E-01  4.97018E-23  1.77488E-06 -4.15563E-04  3.6E-07
  6.150E+01  2.61421E-01  4.82480E-23  1.72297E-06 -4.21719E-04  3.2E-07
  6.200E+01  2.65264E-01  4.68442E-23  1.67284E-06 -4.27607E-04  2.9E-07
  6.250E+01  2.69126E-01  4.54893E-23  1.62445E-06 -4.33242E-04  2.6E-07
  6.300E+01  2.73005E-01  4.41841E-23  1.57784E-06 -4.38783E-04  2.3E-07
  6.350E+01  2.76901E-01  4.29298E-23  1.53305E-06 -4.44380E-04  2.0E-07
  6.400E+01  2.80814E-01  4.17268E-23  1.49009E-06 -4.50204E-04  1.6E-07
  6.450E+01  2.84744E-01  4.05733E-23  1.44890E-06 -4.56282E-04  1.3E-07
  6.500E+01  2.88691E-01  3.94662E-23  1.40936E-06 -4.62586E-04  1.0E-07
  6.550E+01  2.92653E-01  3.84006E-23  1.37131E-06 -4.68944E-04  1.0E-07
  6.600E+01  2.96632E-01  3.73719E-23  1.33457E-06 -4.75211E-04  1.0E-07
  6.650E+01  3.00625E-01  3.63764E-23  1.29902E-06 -4.81225E-04  1.0E-07
  6.700E+01  3.04634E-01  3.54121E-23  1.26459E-06 -4.86970E-04  1.0E-07
  6.750E+01  3.08658E-01  3.44789E-23  1.23126E-06 -4.92478E-04  1.0E-07
  6.800E+01  3.12697E-01  3.35777E-23  1.19908E-06 -4.97918E-04  1.0E-07
  6.850E+01  3.16749E-01  3.27094E-23  1.16808E-06 -5.03428E-04  1.2E-07
  6.900E+01  3.20816E-01  3.18744E-23  1.13826E-06 -5.09160E-04  1.4E-07
  6.950E+01  3.24896E-01  3.10716E-23  1.10959E-06 -5.15127E-04  1.7E-07
  7.000E+01  3.28990E-01  3.02987E-23  1.08199E-06 -5.21287E-04  1.9E-07
  7.050E+01  3.33097E-01  2.95525E-23  1.05534E-06 -5.27476E-04  2.2E-07
  7.100E+01  3.37216E-01  2.88299E-23  1.02954E-06 -5.33543E-04  1.9E-07
  7.150E+01  3.41348E-01  2.81285E-23  1.00449E-06 -5.39342E-04  1.5E-07
  7.200E+01  3.45492E-01  2.74472E-23  9.80156E-07 -5.44833E-04  1.1E-07
  7.250E+01  3.49647E-01  2.67857E-23  9.56534E-07 -5.50069E-04  1.0E-07
  7.300E+01  3.53814E-01  2.61450E-23  9.33655E-07 -5.55187E-04  1.0E-07
  7.350E+01  3.57992E-01  2.55260E-23  9.11549E-07 -5.60361E-04  1.0E-07
  7.400E+01  3.62181E-01  2.49292E-23  8.90238E-07 -5.65723E-04  1.0E-07
  7.450E+01  3.66381E-01  2.43542E-23  8.69704E-07 -5.71339E-04  1.2E-07
  7.500E+01  3.70590E-01  2.37997E-23  8.49903E-07 -5.77157E-04  1.7E-07
  7.550E+01  3.74810E-01  2.32636E-23  8.30759E-07 -5.83062E-04  2.2E-07
  7.600E+01  3.79039E-01  2.27438E-23  8.12198E-07 -5.88874E-04  2.6E-07
  7.650E+01  3.83277E-01  2.22384E-23  7.94148E-07 -5.94467E-04  3.1E-07
  7.700E+01  3.87524E-01  2.17462E-23  7.76571E-07 -5.99746E-04  3.4E-07
  7.750E+01  3.91780E-01  2.12670E-23  7.59457E-07 -6.04740E-04  3.4E-07
  7.800E+01  3.96044E-01  2.08011E-23  7.42822E-07 -6.09537E-04  3.3E-07
  7.850E+01  4.00316E-01  2.03494E-23  7.26691E-07 -6.14299E-04  3.2E-07
  7.900E+01  4.04596E-01  1.99125E-23  7.11088E-07 -6.19157E-04  3.2E-07
  7.950E+01  4.08882E-01  1.94905E-23  6.96017E-07 -6.24225E-04  3.1E-07
  8.000E+01  4.13176E-01  1.90828E-23  6.81461E-07 -6.29496E-04  2.9E-07
  8.050E+01  4.17476E-01  1.86885E-23  6.67379E-07 -6.34918E-04  2.8E-07
  8.100E+01  4.21783E-01  1.83060E-23  6.53720E-07 -6.40331E-04  2.7E-07
  8.150E+01  4.26095E-01  1.79339E-23  6.40431E-07 -6.45606E-04  2.5E-07
  8.200E+01  4.30413E-01  1.75710E-23  6.27471E-07 -6.50595E-04  2.4E-07
  8.250E+01  4.34737E-01  1.72167E-23  6.14818E-07 -6.55277E-04  2.2E-07
  8.300E+01  4.39065E-01  1.68710E-23  6.02474E-07 -6.59657E-04  2.0E-07
  8.350E+01  4.43398E-01  1.65344E-23  5.90452E-07 -6.63874E-04  1.8E-07
  8.400E+01  4.47736E-01  1.62074E-23  5.78775E-07 -6.68041E-04  1.6E-07
  8.450E+01  4.52077E-01  1.58905E-23  5.67460E-07 -6.72327E-04  1.4E-07
  8.500E+01  4.56422E-01  1.55839E-23  5.56511E-07 -6.76784E-04  1.2E-07
  8.550E+01  4.60770E-01  1.52872E-23  5.45916E-07 -6.81455E-04  1.0E-07
  8.600E+01  4.65122E-01  1.49997E-23  5.35648E-07 -6.86235E-04  1.0E-07
  8.650E+01  4.69476E-01  1.47203E-23  5.25672E-07 -6.91034E-04  1.0E-07
  8.700E+01  4.73832E-01  1.44481E-23  5.15950E-07 -6.95675E-04  1.0E-07
  8.750E+01  4.78190E-01  1.41821E-23  5.06453E-07 -7.00076E-04  1.0E-07
  8.800E+01  4.82550E-01  1.39220E-23  4.97163E-07 -7.04142E-04  1.0E-07
  8.850E+01  4.86912E-01  1.36675E-23  4.88077E-07 -7.07919E-04  1.0E-07
  8.900E+01  4.91274E-01  1.34191E-23  4.79204E-07 -7.11456E-04  1.0E-07
  8.950E+01  4.95637E-01  1.31770E-23  4.70560E-07 -7.14907E-04  1.0E-07
  9.000E+01  5.00000E-01  1.29418E-23  4.62160E-07 -7.18374E-04  1.0E-07
  9.050E+01  5.04363E-01  1.27137E-23  4.54013E-07 -7.21991E-04  1.1E-07
  9.100E+01  5.08726E-01  1.24926E-23  4.46118E-07 -7.25775E-04  1.3E-07
  9.150E+01  5.13088E-01  1.22782E-23  4.38462E-07 -7.29729E-04  1.4E-07
  9.200E+01  5.17450E-01  1.20699E-23  4.31025E-07 -7.33747E-04  1.6E-07
  9.250E+01  5.21810E-01  1.18671E-23  4.23781E-07 -7.37731E-04  1.7E-07
  9.300E+01  5.26168E-01  1.16689E-23  4.16705E-07 -7.41537E-04  1.9E-07
  9.350E+01  5.30524E-01  1.14750E-23  4.09779E-07 -7.45087E-04  2.0E-07
  9.400E+01  5.34878E-01  1.12849E-23  4.02992E-07 -7.48325E-04  2.1E-07
  9.450E+01  5.39230E-01  1.10987E-23  3.96343E-07 -7.51277E-04  2.2E-07
  9.500E+01  5.43578E-01  1.09166E-23  3.89839E-07 -7.54007E-04  2.3E-07
  9.550E+01  5.47923E-01  1.07388E-23  3.83490E-07 -7.56621E-04  2.4E-07
  9.600E+01  5.52264E-01  1.05657E-23  3.77307E-07 -7.59225E-04  2.5E-07
  9.650E+01  5.56602E-01  1.03974E-23  3.71296E-07 -7.61904E-04  2.5E-07
  9.700E+01  5.60935E-01  1.02339E-23  3.65458E-07 -7.64707E-04  2.6E-07
  9.750E+01  5.65263E-01  1.00750E-23  3.59785E-07 -7.67616E-04  2.6E-07
  9.800E+01  5.69587E-01  9.92047E-24  3.54267E-07 -7.70590E-04  2.6E-07
  9.850E+01  5.73905E-01  9.76980E-24  3.48886E-07 -7.73522E-04  2.6E-07
  9.900E+01  5.78217E-01  9.62255E-24  3.43628E-07 -7.76336E-04  2.6E-07
  9.950E+01  5.82524E-01  9.47833E-24  3.38477E-07 -7.78924E-04  2.5E-07
  1.000E+02  5.86824E-01  9.33689E-24  3.33426E-07 -7.81259E-04  2.5E-07
  1.005E+02  5.91118E-01  9.19813E-24  3.28471E-07 -7.83307E-04  2.4E-07
  1.010E+02  5.95404E-01  9.06211E-24  3.23614E-07 -7.85132E-04  2.4E-07
  1.015E+02  5.99684E-01  8.92897E-24  3.18859E-07 -7.86771E-04  2.3E-07
  1.020E+02  6.03956E-01  8.79893E-24  3.14215E-07 -7.88341E-04  2.2E-07
  1.025E+02  6.08220E-01  8.67214E-24  3.09688E-07 -7.89890E-04  2.1E-07
  1.030E+02  6.12476E-01  8.54871E-24  3.05280E-07 -7.91515E-04  2.0E-07
  1.035E+02  6.16723E-01  8.42861E-24  3.00991E-07 -7.93205E-04  1.9E-07
  1.040E+02  6.20961E-01  8.31173E-24  2.96817E-07 -7.94987E-04  1.7E-07
  1.045E+02  6.25190E-01  8.19784E-24  2.92750E-07 -7.96775E-04  1.6E-07
  1.050E+02  6.29410E-01  8.08666E-24  2.88780E-07 -7.98543E-04  1.4E-07
  1.055E+02  6.33619E-01  7.97789E-24  2.84896E-07 -8.00173E-04  1.3E-07
  1.060E+02  6.37819E-01  7.87128E-24  2.81089E-07 -8.01638E-04  1.1E-07
  1.065E+02  6.42008E-01  7.76663E-24  2.77351E-07 -8.02848E-04  1.0E-07
  1.070E+02  6.46186E-01  7.66384E-24  2.73681E-07 -8.03828E-04  1.0E-07
  1.075E+02  6.50353E-01  7.56291E-24  2.70076E-07 -8.04547E-04  1.0E-07
  1.080E+02  6.54508E-01  7.46390E-24  2.66541E-07 -8.05087E-04  1.0E-07
  1.085E+02  6.58652E-01  7.36691E-24  2.63077E-07 -8.05465E-04  1.0E-07
  1.090E+02  6.62784E-01  7.27209E-24  2.59691E-07 -8.05784E-04  1.0E-07
  1.095E+02  6.66903E-01  7.17951E-24  2.56385E-07 -8.06065E-04  1.0E-07
  1.100E+02  6.71010E-01  7.08923E-24  2.53161E-07 -8.06383E-04  1.0E-07
  1.105E+02  6.75104E-01  7.00123E-24  2.50019E-07 -8.06724E-04  1.0E-07
  1.110E+02  6.79184E-01  6.91545E-24  2.46955E-07 -8.07109E-04  1.0E-07
  1.115E+02  6.83251E-01  6.83174E-24  2.43966E-07 -8.07482E-04  1.0E-07
  1.120E+02  6.87303E-01  6.74995E-24  2.41045E-07 -8.07821E-04  1.0E-07
  1.125E+02  6.91342E-01  6.66988E-24  2.38186E-07 -8.08052E-04  1.1E-07
  1.130E+02  6.95366E-01  6.59139E-24  2.35383E-07 -8.08145E-04  1.2E-07
  1.135E+02  6.99375E-01  6.51434E-24  2.32631E-07 -8.08043E-04  1.4E-07
  1.140E+02  7.03368E-01  6.43862E-24  2.29927E-07 -8.07737E-04  1.5E-07
  1.145E+02  7.07347E-01  6.36421E-24  2.27270E-07 -8.07214E-04  1.6E-07
  1.150E+02  7.11309E-01  6.29111E-24  2.24660E-07 -8.06494E-04  1.7E-07
  1.155E+02  7.15256E-01  6.21935E-24  2.22097E-07 -8.05604E-04  1.8E-07
  1.160E+02  7.19186E-01  6.14900E-24  2.19585E-07 -8.04582E-04  1.9E-07
  1.165E+02  7.23099E-01  6.08012E-24  2.17125E-07 -8.03474E-04  2.0E-07
  1.170E+02  7.26995E-01  6.01275E-24  2.14719E-07 -8.02309E-04  2.1E-07
  1.175E+02  7.30874E-01  5.94694E-24  2.12369E-07 -8.01127E-04  2.2E-07
  1.180E+02  7.34736E-01  5.88268E-24  2.10074E-07 -7.99927E-04  2.2E-07
  1.185E+02  7.38579E-01  5.81993E-24  2.07833E-07 -7.98728E-04  2.3E-07
  1.190E+02  7.42405E-01  5.75863E-24  2.05644E-07 -7.97497E-04  2.3E-07
  1.195E+02  7.46212E-01  5.69870E-24  2.03504E-07 -7.96233E-04  2.3E-07
  1.200E+02  7.50000E-01  5.64004E-24  2.01409E-07 -7.94882E-04  2.3E-07
  1.205E+02  7.53769E-01  5.58256E-24  1.99357E-07 -7.93440E-04  2.3E-07
  1.210E+02  7.57519E-01  5.52617E-24  1.97343E-07 -7.91848E-04  2.3E-07
  1.215E+02  7.61249E-01  5.47079E-24  1.95365E-07 -7.90116E-04  2.3E-07
  1.220E+02  7.64960E-01  5.41637E-24  1.93422E-07 -7.88195E-04  2.2E-07
  1.225E+02  7.68650E-01  5.36287E-24  1.91512E-07 -7.86119E-04  2.2E-07
  1.230E+02  7.72320E-01  5.31030E-24  1.89634E-07 -7.83853E-04  2.1E-07
  1.235E+02  7.75968E-01  5.25865E-24  1.87790E-07 -7.81452E-04  2.0E-07
  1.240E+02  7.79596E-01  5.20794E-24  1.85979E-07 -7.78894E-04  2.0E-07
  1.245E+02  7.83203E-01  5.15821E-24  1.84203E-07 -7.76245E-04  1.9E-07
  1.250E+02  7.86788E-01  5.10947E-24  1.82462E-07 -7.73482E-04  1.8E-07
  1.255E+02  7.90351E-01  5.06175E-24  1.80758E-07 -7.70669E-04  1.6E-07
  1.260E+02  7.93893E-01  5.01505E-24  1.79091E-07 -7.67775E-04  1.5E-07
  1.265E+02  7.97411E-01  4.96937E-24  1.77459E-07 -7.64854E-04  1.4E-07
  1.270E+02  8.00908E-01  4.92470E-24  1.75864E-07 -7.61863E-04  1.3E-07
  1.275E+02  8.04381E-01  4.88100E-24  1.74304E-07 -7.58843E-04  1.1E-07
  1.280E+02  8.07831E-01  4.83824E-24  1.72777E-07 -7.55741E-04  1.0E-07
  1.285E+02  8.11257E-01  4.79638E-24  1.71282E-07 -7.52586E-04  1.0E-07
  1.290E+02  8.14660E-01  4.75536E-24  1.69817E-07 -7.49323E-04  1.0E-07
  1.295E+02  8.18039E-01  4.71513E-24  1.68381E-07 -7.45976E-04  1.0E-07
  1.300E+02  8.21394E-01  4.67567E-24  1.66971E-07 -7.42494E-04  1.0E-07
  1.305E+02  8.24724E-01  4.63692E-24  1.65587E-07 -7.38901E-04  1.0E-07
  1.310E+02  8.28030E-01  4.59885E-24  1.64228E-07 -7.35160E-04  1.0E-07
  1.315E+02  8.31310E-01  4.56145E-24  1.62892E-07 -7.31295E-04  1.0E-07
  1.320E+02  8.34565E-01  4.52471E-24  1.61580E-07 -7.27283E-04  1.0E-07
  1.325E+02  8.37795E-01  4.48860E-24  1.60291E-07 -7.23151E-04  1.0E-07
  1.330E+02  8.40999E-01  4.45314E-24  1.59025E-07 -7.18885E-04  1.0E-07
  1.335E+02  8.44177E-01  4.41834E-24  1.57782E-07 -7.14511E-04  1.0E-07
  1.340E+02  8.47329E-01  4.38418E-24  1.56562E-07 -7.10026E-04  1.0E-07
  1.345E+02  8.50455E-01  4.35069E-24  1.55366E-07 -7.05450E-04  1.2E-07
  1.350E+02  8.53553E-01  4.31786E-24  1.54194E-07 -7.00786E-04  1.3E-07
  1.355E+02  8.56625E-01  4.28570E-24  1.53045E-07 -6.96051E-04  1.0E-07
  1.360E+02  8.59670E-01  4.25423E-24  1.51921E-07 -6.91227E-04  1.0E-07
  1.365E+02  8.62687E-01  4.22339E-24  1.50820E-07 -6.86354E-04  1.0E-07
  1.370E+02  8.65677E-01  4.19323E-24  1.49743E-07 -6.81394E-04  1.0E-07
  1.375E+02  8.68639E-01  4.16368E-24  1.48688E-07 -6.76383E-04  1.0E-07
  1.380E+02  8.71572E-01  4.13479E-24  1.47656E-07 -6.71285E-04  1.4E-07
  1.385E+02  8.74478E-01  4.10647E-24  1.46645E-07 -6.66126E-04  1.8E-07
  1.390E+02  8.77355E-01  4.07877E-24  1.45656E-07 -6.60876E-04  2.2E-07
  1.395E+02  8.80203E-01  4.05161E-24  1.44686E-07 -6.55548E-04  2.3E-07
  1.400E+02  8.83022E-01  4.02501E-24  1.43736E-07 -6.50137E-04  2.4E-07
  1.405E+02  8.85812E-01  3.99892E-24  1.42804E-07 -6.44619E-04  2.4E-07
  1.410E+02  8.88573E-01  3.97335E-24  1.41891E-07 -6.39018E-04  2.4E-07
  1.415E+02  8.91304E-01  3.94826E-24  1.40995E-07 -6.33301E-04  2.5E-07
  1.420E+02  8.94005E-01  3.92366E-24  1.40116E-07 -6.27501E-04  2.5E-07
  1.425E+02  8.96677E-01  3.89951E-24  1.39254E-07 -6.21582E-04  2.5E-07
  1.430E+02  8.99318E-01  3.87583E-24  1.38408E-07 -6.15581E-04  2.5E-07
  1.435E+02  9.01928E-01  3.85259E-24  1.37579E-07 -6.09461E-04  2.4E-07
  1.440E+02  9.04508E-01  3.82980E-24  1.36765E-07 -6.03263E-04  2.4E-07
  1.445E+02  9.07058E-01  3.80745E-24  1.35967E-07 -5.96951E-04  2.3E-07
  1.450E+02  9.09576E-01  3.78554E-24  1.35184E-07 -5.90568E-04  2.3E-07
  1.455E+02  9.12063E-01  3.76406E-24  1.34417E-07 -5.84079E-04  2.2E-07
  1.460E+02  9.14519E-01  3.74302E-24  1.33666E-07 -5.77526E-04  2.1E-07
  1.465E+02  9.16943E-01  3.72242E-24  1.32930E-07 -5.70873E-04  2.0E-07
  1.470E+02  9.19335E-01  3.70224E-24  1.32209E-07 -5.64162E-04  1.9E-07
  1.475E+02  9.21696E-01  3.68250E-24  1.31504E-07 -5.57356E-04  1.8E-07
  1.480E+02  9.24024E-01  3.66318E-24  1.30814E-07 -5.50497E-04  1.7E-07
  1.485E+02  9.26320E-01  3.64428E-24  1.30140E-07 -5.43549E-04  1.5E-07
  1.490E+02  9.28584E-01  3.62580E-24  1.29480E-07 -5.36550E-04  1.4E-07
  1.495E+02  9.30815E-01  3.60774E-24  1.28835E-07 -5.29467E-04  1.2E-07
