 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 7.48690E-19 cm**2 = 2.67362E-02 a0**2
 # 1st transport cross section = 1.18749E-20 cm**2 = 4.24061E-04 a0**2
 # 2nd transport cross section = 2.96255E-20 cm**2 = 1.05795E-03 a0**2
 #
 #    Absorption cross section = 3.19715E-18 cm**2 = 1.14172E-01 a0**2
 #   Grand total cross section = 3.94590E-18 cm**2 = 1.40911E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.725E+01  2.24900E-02  1.53950E-19  5.49764E-03 -9.90676E-06  5.2E-06
  1.750E+01  2.31415E-02  1.45620E-19  5.20017E-03 -1.03187E-05  2.6E-05
  1.775E+01  2.38021E-02  1.37858E-19  4.92299E-03 -1.07116E-05  4.8E-05
  1.800E+01  2.44717E-02  1.30594E-19  4.66361E-03 -1.11270E-05  5.3E-05
  1.825E+01  2.51504E-02  1.23796E-19  4.42085E-03 -1.15586E-05  3.7E-05
  1.850E+01  2.58382E-02  1.17445E-19  4.19403E-03 -1.19753E-05  6.7E-06
  1.875E+01  2.65349E-02  1.11478E-19  3.98095E-03 -1.24361E-05  2.7E-05
  1.900E+01  2.72407E-02  1.05898E-19  3.78167E-03 -1.28763E-05  5.2E-05
  1.925E+01  2.79555E-02  1.00654E-19  3.59443E-03 -1.33439E-05  5.7E-05
  1.950E+01  2.86793E-02  9.57299E-20  3.41858E-03 -1.38261E-05  4.1E-05
  1.975E+01  2.94120E-02  9.11109E-20  3.25363E-03 -1.42961E-05  8.4E-06
  2.000E+01  3.01537E-02  8.67559E-20  3.09811E-03 -1.48119E-05  2.8E-05
  2.025E+01  3.09043E-02  8.26688E-20  2.95216E-03 -1.53053E-05  5.6E-05
  2.050E+01  3.16639E-02  7.88138E-20  2.81449E-03 -1.58309E-05  6.2E-05
  2.075E+01  3.24324E-02  7.51817E-20  2.68479E-03 -1.63670E-05  4.5E-05
  2.100E+01  3.32098E-02  7.17618E-20  2.56266E-03 -1.68952E-05  1.0E-05
  2.125E+01  3.39961E-02  6.85271E-20  2.44715E-03 -1.74673E-05  2.9E-05
  2.150E+01  3.47912E-02  6.54808E-20  2.33836E-03 -1.80160E-05  5.9E-05
  2.175E+01  3.55952E-02  6.25973E-20  2.23539E-03 -1.86008E-05  6.7E-05
  2.200E+01  3.64081E-02  5.98727E-20  2.13809E-03 -1.91893E-05  4.9E-05
  2.225E+01  3.72297E-02  5.72975E-20  2.04613E-03 -1.97761E-05  1.2E-05
  2.250E+01  3.80602E-02  5.48551E-20  1.95891E-03 -2.04010E-05  3.0E-05
  2.275E+01  3.88995E-02  5.25472E-20  1.87650E-03 -2.10030E-05  6.3E-05
  2.300E+01  3.97476E-02  5.03554E-20  1.79823E-03 -2.16435E-05  7.2E-05
  2.325E+01  4.06044E-02  4.82793E-20  1.72409E-03 -2.22787E-05  5.4E-05
  2.350E+01  4.14700E-02  4.63096E-20  1.65375E-03 -2.29216E-05  1.5E-05
  2.375E+01  4.23443E-02  4.44374E-20  1.58689E-03 -2.35914E-05  3.1E-05
  2.400E+01  4.32273E-02  4.26623E-20  1.52350E-03 -2.42430E-05  6.6E-05
  2.425E+01  4.41190E-02  4.09719E-20  1.46313E-03 -2.49325E-05  7.6E-05
  2.450E+01  4.50194E-02  3.93670E-20  1.40582E-03 -2.56075E-05  5.8E-05
  2.475E+01  4.59284E-02  3.78388E-20  1.35125E-03 -2.63027E-05  1.7E-05
  2.500E+01  4.68461E-02  3.63840E-20  1.29930E-03 -2.70080E-05  3.1E-05
  2.550E+01  4.87074E-02  3.36790E-20  1.20270E-03 -2.84369E-05  8.1E-05
  2.600E+01  5.06030E-02  3.12215E-20  1.11494E-03 -2.98902E-05  2.0E-05
  2.650E+01  5.25328E-02  2.89849E-20  1.03507E-03 -3.13680E-05  7.1E-05
  2.700E+01  5.44967E-02  2.69453E-20  9.62233E-04 -3.28755E-05  6.7E-05
  2.750E+01  5.64946E-02  2.50819E-20  8.95691E-04 -3.44210E-05  3.1E-05
  2.800E+01  5.85262E-02  2.33769E-20  8.34804E-04 -3.60070E-05  8.9E-05
  2.850E+01  6.05914E-02  2.18151E-20  7.79030E-04 -3.76228E-05  2.5E-05
  2.900E+01  6.26901E-02  2.03831E-20  7.27895E-04 -3.92547E-05  7.6E-05
  2.950E+01  6.48222E-02  1.90684E-20  6.80945E-04 -4.09050E-05  7.5E-05
  3.000E+01  6.69873E-02  1.78590E-20  6.37756E-04 -4.25973E-05  3.0E-05
  3.050E+01  6.91854E-02  1.67444E-20  5.97953E-04 -4.43530E-05  9.7E-05
  3.100E+01  7.14163E-02  1.57163E-20  5.61241E-04 -4.61650E-05  3.1E-05
  3.150E+01  7.36799E-02  1.47678E-20  5.27369E-04 -4.80048E-05  7.9E-05
  3.200E+01  7.59760E-02  1.38920E-20  4.96092E-04 -4.98584E-05  8.3E-05
  3.250E+01  7.83043E-02  1.30818E-20  4.67159E-04 -5.17463E-05  2.8E-05
  3.300E+01  8.06647E-02  1.23306E-20  4.40334E-04 -5.37007E-05  1.0E-04
  3.350E+01  8.30571E-02  1.16333E-20  4.15431E-04 -5.57261E-05  3.8E-05
  3.400E+01  8.54812E-02  1.09855E-20  3.92300E-04 -5.77942E-05  8.1E-05
  3.450E+01  8.79369E-02  1.03835E-20  3.70803E-04 -5.98772E-05  9.1E-05
  3.500E+01  9.04240E-02  9.82324E-21  3.50794E-04 -6.19755E-05  2.5E-05
  3.550E+01  9.29422E-02  9.30075E-21  3.32136E-04 -6.41056E-05  1.1E-04
  3.600E+01  9.54915E-02  8.81279E-21  3.14711E-04 -6.62714E-05  4.5E-05
  3.650E+01  9.80716E-02  8.35667E-21  2.98422E-04 -6.84602E-05  8.2E-05
  3.700E+01  1.00682E-01  7.92988E-21  2.83181E-04 -7.06634E-05  9.8E-05
  3.750E+01  1.03323E-01  7.53005E-21  2.68903E-04 -7.28863E-05  2.0E-05
  3.800E+01  1.05995E-01  7.15512E-21  2.55514E-04 -7.51291E-05  1.1E-04
  3.850E+01  1.08696E-01  6.80345E-21  2.42955E-04 -7.73731E-05  5.1E-05
  3.900E+01  1.11427E-01  6.47353E-21  2.31174E-04 -7.96015E-05  8.1E-05
  3.950E+01  1.14188E-01  6.16371E-21  2.20110E-04 -8.18298E-05  1.0E-04
  4.000E+01  1.16978E-01  5.87236E-21  2.09706E-04 -8.40987E-05  1.5E-05
  4.050E+01  1.19797E-01  5.59812E-21  1.99912E-04 -8.64301E-05  1.1E-04
  4.100E+01  1.22645E-01  5.34008E-21  1.90698E-04 -8.88038E-05  5.8E-05
  4.150E+01  1.25522E-01  5.09744E-21  1.82033E-04 -9.11873E-05  7.8E-05
  4.200E+01  1.28428E-01  4.86918E-21  1.73882E-04 -9.35806E-05  1.1E-04
  4.250E+01  1.31361E-01  4.65417E-21  1.66204E-04 -9.60158E-05  9.2E-06
  4.300E+01  1.34323E-01  4.45141E-21  1.58963E-04 -9.85148E-05  1.1E-04
  4.350E+01  1.37313E-01  4.26012E-21  1.52132E-04 -1.01065E-04  6.4E-05
  4.400E+01  1.40330E-01  4.07957E-21  1.45684E-04 -1.03649E-04  7.4E-05
  4.450E+01  1.43375E-01  3.90896E-21  1.39592E-04 -1.06272E-04  1.1E-04
  4.500E+01  1.46447E-01  3.74746E-21  1.33824E-04 -1.08954E-04  2.5E-06
  4.550E+01  1.49545E-01  3.59444E-21  1.28360E-04 -1.11683E-04  1.1E-04
  4.600E+01  1.52671E-01  3.44945E-21  1.23182E-04 -1.14413E-04  7.0E-05
  4.650E+01  1.55823E-01  3.31201E-21  1.18274E-04 -1.17108E-04  6.8E-05
  4.700E+01  1.59001E-01  3.18150E-21  1.13614E-04 -1.19784E-04  1.1E-04
  4.750E+01  1.62205E-01  3.05734E-21  1.09180E-04 -1.22475E-04  4.8E-06
  4.800E+01  1.65435E-01  2.93910E-21  1.04957E-04 -1.25186E-04  1.1E-04
  4.850E+01  1.68690E-01  2.82652E-21  1.00937E-04 -1.27883E-04  7.5E-05
  4.900E+01  1.71970E-01  2.71935E-21  9.71098E-05 -1.30548E-04  6.0E-05
  4.950E+01  1.75276E-01  2.61724E-21  9.34633E-05 -1.33204E-04  1.1E-04
  5.000E+01  1.78606E-01  2.51987E-21  8.99861E-05 -1.35887E-04  1.3E-05
  5.050E+01  1.81961E-01  2.42705E-21  8.66717E-05 -1.38589E-04  1.0E-04
  5.100E+01  1.85340E-01  2.33869E-21  8.35162E-05 -1.41272E-04  7.9E-05
  5.150E+01  1.88743E-01  2.25461E-21  8.05136E-05 -1.43931E-04  5.2E-05
  5.200E+01  1.92169E-01  2.17452E-21  7.76536E-05 -1.46610E-04  1.1E-04
  5.250E+01  1.95619E-01  2.09817E-21  7.49269E-05 -1.49355E-04  2.0E-05
  5.300E+01  1.99092E-01  2.02538E-21  7.23276E-05 -1.52160E-04  9.6E-05
  5.350E+01  2.02589E-01  1.95605E-21  6.98517E-05 -1.54987E-04  8.2E-05
  5.400E+01  2.06107E-01  1.88998E-21  6.74925E-05 -1.57832E-04  4.2E-05
  5.450E+01  2.09649E-01  1.82692E-21  6.52405E-05 -1.60734E-04  1.1E-04
  5.500E+01  2.13212E-01  1.76663E-21  6.30876E-05 -1.63718E-04  2.8E-05
  5.550E+01  2.16797E-01  1.70898E-21  6.10289E-05 -1.66746E-04  8.7E-05
  5.600E+01  2.20404E-01  1.65388E-21  5.90610E-05 -1.69760E-04  8.4E-05
  5.650E+01  2.24032E-01  1.60114E-21  5.71777E-05 -1.72748E-04  3.0E-05
  5.700E+01  2.27680E-01  1.55055E-21  5.53712E-05 -1.75743E-04  1.0E-04
  5.750E+01  2.31350E-01  1.50195E-21  5.36357E-05 -1.78760E-04  3.6E-05
  5.800E+01  2.35040E-01  1.45526E-21  5.19683E-05 -1.81753E-04  7.5E-05
  5.850E+01  2.38751E-01  1.41042E-21  5.03671E-05 -1.84670E-04  8.4E-05
  5.900E+01  2.42481E-01  1.36733E-21  4.88282E-05 -1.87518E-04  1.8E-05
  5.950E+01  2.46231E-01  1.32584E-21  4.73465E-05 -1.90351E-04  9.4E-05
  6.000E+01  2.50000E-01  1.28587E-21  4.59191E-05 -1.93192E-04  4.4E-05
  6.050E+01  2.53788E-01  1.24741E-21  4.45458E-05 -1.96000E-04  6.2E-05
  6.100E+01  2.57595E-01  1.21046E-21  4.32262E-05 -1.98741E-04  8.3E-05
  6.150E+01  2.61421E-01  1.17494E-21  4.19579E-05 -2.01446E-04  5.4E-06
  6.200E+01  2.65264E-01  1.14077E-21  4.07376E-05 -2.04185E-04  8.4E-05
  6.250E+01  2.69126E-01  1.10790E-21  3.95638E-05 -2.06977E-04  5.1E-05
  6.300E+01  2.73005E-01  1.07634E-21  3.84367E-05 -2.09779E-04  4.8E-05
  6.350E+01  2.76901E-01  1.04607E-21  3.73557E-05 -2.12560E-04  8.1E-05
  6.400E+01  2.80814E-01  1.01701E-21  3.63182E-05 -2.15359E-04  7.9E-06
  6.450E+01  2.84744E-01  9.89081E-22  3.53207E-05 -2.18239E-04  7.3E-05
  6.500E+01  2.88691E-01  9.62221E-22  3.43615E-05 -2.21197E-04  5.7E-05
  6.550E+01  2.92653E-01  9.36421E-22  3.34402E-05 -2.24168E-04  3.2E-05
  6.600E+01  2.96632E-01  9.11643E-22  3.25553E-05 -2.27114E-04  7.7E-05
  6.650E+01  3.00625E-01  8.87793E-22  3.17037E-05 -2.30072E-04  2.2E-05
  6.700E+01  3.04634E-01  8.64780E-22  3.08818E-05 -2.33086E-04  5.9E-05
  6.750E+01  3.08658E-01  8.42556E-22  3.00882E-05 -2.36130E-04  6.2E-05
  6.800E+01  3.12697E-01  8.21111E-22  2.93224E-05 -2.39125E-04  1.5E-05
  6.850E+01  3.16749E-01  8.00406E-22  2.85830E-05 -2.42037E-04  7.1E-05
  6.900E+01  3.20816E-01  7.80367E-22  2.78674E-05 -2.44910E-04  3.5E-05
  6.950E+01  3.24896E-01  7.60928E-22  2.71732E-05 -2.47790E-04  4.4E-05
  7.000E+01  3.28990E-01  7.42074E-22  2.64999E-05 -2.50645E-04  6.6E-05
  7.050E+01  3.33097E-01  7.23816E-22  2.58479E-05 -2.53401E-04  3.5E-06
  7.100E+01  3.37216E-01  7.06139E-22  2.52167E-05 -2.56048E-04  6.3E-05
  7.150E+01  3.41348E-01  6.88994E-22  2.46044E-05 -2.58656E-04  4.9E-05
  7.200E+01  3.45492E-01  6.72349E-22  2.40100E-05 -2.61279E-04  2.8E-05
  7.250E+01  3.49647E-01  6.56216E-22  2.34339E-05 -2.63885E-04  6.9E-05
  7.300E+01  3.53814E-01  6.40618E-22  2.28769E-05 -2.66414E-04  2.2E-05
  7.350E+01  3.57992E-01  6.25546E-22  2.23386E-05 -2.68880E-04  5.4E-05
  7.400E+01  3.62181E-01  6.10961E-22  2.18178E-05 -2.71367E-04  6.2E-05
  7.450E+01  3.66381E-01  5.96840E-22  2.13135E-05 -2.73926E-04  9.6E-06
  7.500E+01  3.70590E-01  5.83195E-22  2.08263E-05 -2.76510E-04  7.1E-05
  7.550E+01  3.74810E-01  5.70040E-22  2.03565E-05 -2.79058E-04  4.2E-05
  7.600E+01  3.79039E-01  5.57353E-22  1.99034E-05 -2.81588E-04  4.3E-05
  7.650E+01  3.83277E-01  5.45087E-22  1.94654E-05 -2.84179E-04  7.4E-05
  7.700E+01  3.87524E-01  5.33216E-22  1.90415E-05 -2.86854E-04  9.6E-06
  7.750E+01  3.91780E-01  5.21744E-22  1.86318E-05 -2.89540E-04  7.1E-05
  7.800E+01  3.96044E-01  5.10669E-22  1.82363E-05 -2.92164E-04  6.1E-05
  7.850E+01  4.00316E-01  4.99958E-22  1.78538E-05 -2.94745E-04  3.0E-05
  7.900E+01  4.04596E-01  4.89562E-22  1.74826E-05 -2.97356E-04  8.6E-05
  7.950E+01  4.08882E-01  4.79456E-22  1.71217E-05 -3.00000E-04  3.0E-05
  8.000E+01  4.13176E-01  4.69643E-22  1.67713E-05 -3.02594E-04  6.9E-05
  8.050E+01  4.17476E-01  4.60118E-22  1.64311E-05 -3.05073E-04  8.0E-05
  8.100E+01  4.21783E-01  4.50850E-22  1.61001E-05 -3.07482E-04  1.6E-05
  8.150E+01  4.26095E-01  4.41800E-22  1.57770E-05 -3.09902E-04  9.6E-05
  8.200E+01  4.30413E-01  4.32959E-22  1.54612E-05 -3.12325E-04  5.0E-05
  8.250E+01  4.34737E-01  4.24343E-22  1.51535E-05 -3.14660E-04  6.6E-05
  8.300E+01  4.39065E-01  4.15958E-22  1.48541E-05 -3.16853E-04  9.9E-05
  8.350E+01  4.43398E-01  4.07787E-22  1.45623E-05 -3.18957E-04  5.0E-07
  8.400E+01  4.47736E-01  3.99810E-22  1.42775E-05 -3.21049E-04  1.0E-04
  8.450E+01  4.52077E-01  3.92031E-22  1.39997E-05 -3.23113E-04  7.1E-05
  8.500E+01  4.56422E-01  3.84470E-22  1.37297E-05 -3.25071E-04  6.1E-05
  8.550E+01  4.60770E-01  3.77131E-22  1.34676E-05 -3.26916E-04  1.2E-04
  8.600E+01  4.65122E-01  3.69990E-22  1.32126E-05 -3.28751E-04  1.6E-05
  8.650E+01  4.69476E-01  3.63029E-22  1.29640E-05 -3.30671E-04  1.1E-04
  8.700E+01  4.73832E-01  3.56256E-22  1.27221E-05 -3.32648E-04  9.3E-05
  8.750E+01  4.78190E-01  3.49692E-22  1.24877E-05 -3.34575E-04  5.4E-05
  8.800E+01  4.82550E-01  3.43344E-22  1.22610E-05 -3.36416E-04  1.3E-04
  8.850E+01  4.86912E-01  3.37189E-22  1.20412E-05 -3.38245E-04  3.3E-05
  8.900E+01  4.91274E-01  3.31210E-22  1.18277E-05 -3.40133E-04  1.2E-04
  8.950E+01  4.95637E-01  3.25403E-22  1.16204E-05 -3.42055E-04  1.1E-04
  9.000E+01  5.00000E-01  3.19774E-22  1.14193E-05 -3.43945E-04  4.6E-05
  9.050E+01  5.04363E-01  3.14312E-22  1.12243E-05 -3.45811E-04  1.5E-04
  9.100E+01  5.08726E-01  3.08994E-22  1.10344E-05 -3.47718E-04  5.2E-05
  9.150E+01  5.13088E-01  3.03810E-22  1.08493E-05 -3.49666E-04  1.2E-04
  9.200E+01  5.17450E-01  2.98769E-22  1.06692E-05 -3.51551E-04  1.3E-04
  9.250E+01  5.21810E-01  2.93874E-22  1.04944E-05 -3.53291E-04  3.6E-05
  9.300E+01  5.26168E-01  2.89102E-22  1.03240E-05 -3.54951E-04  1.6E-04
  9.350E+01  5.30524E-01  2.84425E-22  1.01570E-05 -3.56660E-04  7.0E-05
  9.400E+01  5.34878E-01  2.79833E-22  9.99302E-06 -3.58424E-04  1.2E-04
  9.450E+01  5.39230E-01  2.75346E-22  9.83279E-06 -3.60088E-04  1.5E-04
  9.500E+01  5.43578E-01  2.70977E-22  9.67677E-06 -3.61530E-04  2.5E-05
  9.550E+01  5.47923E-01  2.66709E-22  9.52436E-06 -3.62826E-04  1.7E-04
  9.600E+01  5.52264E-01  2.62512E-22  9.37446E-06 -3.64158E-04  8.9E-05
  9.650E+01  5.56602E-01  2.58379E-22  9.22687E-06 -3.65561E-04  1.2E-04
  9.700E+01  5.60935E-01  2.54335E-22  9.08247E-06 -3.66866E-04  1.7E-04
  9.750E+01  5.65263E-01  2.50400E-22  8.94195E-06 -3.67935E-04  1.3E-05
  9.800E+01  5.69587E-01  2.46560E-22  8.80482E-06 -3.68869E-04  1.8E-04
  9.850E+01  5.73905E-01  2.42786E-22  8.67005E-06 -3.69879E-04  1.1E-04
  9.900E+01  5.78217E-01  2.39078E-22  8.53763E-06 -3.70986E-04  1.2E-04
  9.950E+01  5.82524E-01  2.35465E-22  8.40861E-06 -3.71988E-04  1.9E-04
  1.000E+02  5.86824E-01  2.31963E-22  8.28356E-06 -3.72771E-04  6.9E-07
  1.005E+02  5.91118E-01  2.28551E-22  8.16170E-06 -3.73503E-04  1.9E-04
  1.010E+02  5.95404E-01  2.25202E-22  8.04209E-06 -3.74391E-04  1.2E-04
  1.015E+02  5.99684E-01  2.21927E-22  7.92515E-06 -3.75354E-04  1.1E-04
  1.020E+02  6.03956E-01  2.18755E-22  7.81190E-06 -3.76158E-04  2.0E-04
  1.025E+02  6.08220E-01  2.15685E-22  7.70224E-06 -3.76810E-04  1.5E-05
  1.030E+02  6.12476E-01  2.12684E-22  7.59507E-06 -3.77544E-04  2.0E-04
  1.035E+02  6.16723E-01  2.09744E-22  7.49009E-06 -3.78413E-04  1.4E-04
  1.040E+02  6.20961E-01  2.06887E-22  7.38806E-06 -3.79219E-04  1.1E-04
  1.045E+02  6.25190E-01  2.04117E-22  7.28915E-06 -3.79889E-04  2.1E-04
  1.050E+02  6.29410E-01  2.01414E-22  7.19263E-06 -3.80560E-04  3.0E-05
  1.055E+02  6.33619E-01  1.98772E-22  7.09826E-06 -3.81262E-04  2.0E-04
  1.060E+02  6.37819E-01  1.96195E-22  7.00625E-06 -3.81905E-04  1.6E-04
  1.065E+02  6.42008E-01  1.93675E-22  6.91626E-06 -3.82534E-04  9.7E-05
  1.070E+02  6.46186E-01  1.91205E-22  6.82806E-06 -3.83175E-04  2.2E-04
  1.075E+02  6.50353E-01  1.88801E-22  6.74219E-06 -3.83651E-04  4.5E-05
  1.080E+02  6.54508E-01  1.86455E-22  6.65844E-06 -3.83983E-04  2.0E-04
  1.085E+02  6.58652E-01  1.84136E-22  6.57562E-06 -3.84446E-04  1.7E-04
  1.090E+02  6.62784E-01  1.81851E-22  6.49403E-06 -3.84944E-04  8.6E-05
  1.095E+02  6.66903E-01  1.79633E-22  6.41480E-06 -3.85145E-04  2.3E-04
  1.100E+02  6.71010E-01  1.77460E-22  6.33723E-06 -3.85215E-04  6.1E-05
  1.105E+02  6.75104E-01  1.75308E-22  6.26035E-06 -3.85403E-04  1.9E-04
  1.110E+02  6.79184E-01  1.73194E-22  6.18488E-06 -3.85508E-04  1.8E-04
  1.115E+02  6.83251E-01  1.71123E-22  6.11092E-06 -3.85486E-04  7.4E-05
  1.120E+02  6.87303E-01  1.69083E-22  6.03805E-06 -3.85457E-04  2.3E-04
  1.125E+02  6.91342E-01  1.67091E-22  5.96694E-06 -3.85224E-04  7.6E-05
  1.130E+02  6.95366E-01  1.65138E-22  5.89720E-06 -3.84903E-04  1.8E-04
  1.135E+02  6.99375E-01  1.63197E-22  5.82786E-06 -3.84779E-04  1.9E-04
  1.140E+02  7.03368E-01  1.61301E-22  5.76015E-06 -3.84501E-04  5.9E-05
  1.145E+02  7.07347E-01  1.59459E-22  5.69437E-06 -3.83984E-04  2.3E-04
  1.150E+02  7.11309E-01  1.57641E-22  5.62947E-06 -3.83547E-04  9.1E-05
  1.155E+02  7.15256E-01  1.55864E-22  5.56601E-06 -3.83028E-04  1.7E-04
  1.160E+02  7.19186E-01  1.54120E-22  5.50373E-06 -3.82514E-04  2.0E-04
  1.165E+02  7.23099E-01  1.52402E-22  5.44237E-06 -3.82085E-04  4.4E-05
  1.170E+02  7.26995E-01  1.50746E-22  5.38323E-06 -3.81349E-04  2.3E-04
  1.175E+02  7.30874E-01  1.49123E-22  5.32529E-06 -3.80619E-04  1.0E-04
  1.180E+02  7.34736E-01  1.47523E-22  5.26813E-06 -3.80026E-04  1.6E-04
  1.185E+02  7.38579E-01  1.45968E-22  5.21259E-06 -3.79301E-04  2.1E-04
  1.190E+02  7.42405E-01  1.44438E-22  5.15797E-06 -3.78667E-04  2.7E-05
  1.195E+02  7.46212E-01  1.42960E-22  5.10518E-06 -3.77821E-04  2.2E-04
  1.200E+02  7.50000E-01  1.41520E-22  5.05377E-06 -3.76896E-04  1.2E-04
  1.205E+02  7.53769E-01  1.40093E-22  5.00281E-06 -3.76186E-04  1.5E-04
  1.210E+02  7.57519E-01  1.38710E-22  4.95342E-06 -3.75313E-04  2.1E-04
  1.215E+02  7.61249E-01  1.37350E-22  4.90486E-06 -3.74503E-04  8.9E-06
  1.220E+02  7.64960E-01  1.36036E-22  4.85793E-06 -3.73480E-04  2.1E-04
  1.225E+02  7.68650E-01  1.34751E-22  4.81206E-06 -3.72412E-04  1.3E-04
  1.230E+02  7.72320E-01  1.33477E-22  4.76654E-06 -3.71521E-04  1.3E-04
  1.235E+02  7.75968E-01  1.32240E-22  4.72238E-06 -3.70456E-04  2.1E-04
  1.240E+02  7.79596E-01  1.31019E-22  4.67879E-06 -3.69461E-04  9.5E-06
  1.245E+02  7.83203E-01  1.29845E-22  4.63685E-06 -3.68155E-04  2.0E-04
  1.250E+02  7.86788E-01  1.28681E-22  4.59527E-06 -3.66961E-04  1.4E-04
  1.255E+02  7.90351E-01  1.27536E-22  4.55438E-06 -3.65753E-04  1.1E-04
  1.260E+02  7.93893E-01  1.26409E-22  4.51416E-06 -3.64519E-04  2.0E-04
  1.265E+02  7.97411E-01  1.25307E-22  4.47478E-06 -3.63199E-04  2.8E-05
  1.270E+02  8.00908E-01  1.24238E-22  4.43662E-06 -3.61638E-04  1.8E-04
  1.275E+02  8.04381E-01  1.23173E-22  4.39858E-06 -3.60214E-04  1.5E-04
  1.280E+02  8.07831E-01  1.22131E-22  4.36138E-06 -3.58665E-04  8.3E-05
  1.285E+02  8.11257E-01  1.21092E-22  4.32426E-06 -3.57251E-04  2.0E-04
  1.290E+02  8.14660E-01  1.20093E-22  4.28858E-06 -3.55488E-04  4.7E-05
  1.295E+02  8.18039E-01  1.19100E-22  4.25313E-06 -3.53799E-04  1.6E-04
  1.300E+02  8.21394E-01  1.18133E-22  4.21862E-06 -3.51926E-04  1.5E-04
  1.305E+02  8.24724E-01  1.17161E-22  4.18388E-06 -3.50282E-04  5.8E-05
  1.310E+02  8.28030E-01  1.16219E-22  4.15027E-06 -3.48386E-04  1.9E-04
  1.315E+02  8.31310E-01  1.15287E-22  4.11699E-06 -3.46515E-04  6.5E-05
  1.320E+02  8.34565E-01  1.14389E-22  4.08491E-06 -3.44364E-04  1.4E-04
  1.325E+02  8.37795E-01  1.13486E-22  4.05267E-06 -3.42421E-04  1.5E-04
  1.330E+02  8.40999E-01  1.12606E-22  4.02124E-06 -3.40333E-04  3.1E-05
  1.335E+02  8.44177E-01  1.11730E-22  3.98994E-06 -3.38349E-04  1.7E-04
  1.340E+02  8.47329E-01  1.10891E-22  3.95999E-06 -3.36035E-04  8.3E-05
  1.345E+02  8.50455E-01  1.10057E-22  3.93020E-06 -3.33818E-04  1.1E-04
  1.350E+02  8.53553E-01  1.09243E-22  3.90115E-06 -3.31490E-04  1.5E-04
  1.355E+02  8.56625E-01  1.08429E-22  3.87206E-06 -3.29325E-04  2.8E-06
  1.360E+02  8.59670E-01  1.07641E-22  3.84394E-06 -3.26977E-04  1.5E-04
  1.365E+02  8.62687E-01  1.06873E-22  3.81650E-06 -3.24538E-04  9.9E-05
  1.370E+02  8.65677E-01  1.06121E-22  3.78964E-06 -3.22052E-04  7.8E-05
  1.375E+02  8.68639E-01  1.05381E-22  3.76323E-06 -3.19564E-04  1.5E-04
  1.380E+02  8.71572E-01  1.04643E-22  3.73687E-06 -3.17210E-04  2.7E-05
  1.385E+02  8.74478E-01  1.03936E-22  3.71163E-06 -3.14612E-04  1.3E-04
  1.390E+02  8.77355E-01  1.03240E-22  3.68676E-06 -3.12041E-04  1.1E-04
  1.395E+02  8.80203E-01  1.02568E-22  3.66278E-06 -3.09305E-04  4.4E-05
  1.400E+02  8.83022E-01  1.01897E-22  3.63880E-06 -3.06717E-04  1.4E-04
  1.405E+02  8.85812E-01  1.01237E-22  3.61522E-06 -3.04132E-04  5.7E-05
  1.410E+02  8.88573E-01  1.00602E-22  3.59257E-06 -3.01365E-04  1.0E-04
  1.415E+02  8.91304E-01  9.99786E-23  3.57030E-06 -2.98608E-04  1.3E-04
  1.420E+02  8.94005E-01  9.93779E-23  3.54885E-06 -2.95702E-04  7.5E-06
  1.425E+02  8.96677E-01  9.87750E-23  3.52732E-06 -2.92954E-04  1.3E-04
  1.430E+02  8.99318E-01  9.81834E-23  3.50619E-06 -2.90193E-04  8.9E-05
  1.435E+02  9.01928E-01  9.76183E-23  3.48601E-06 -2.87230E-04  6.9E-05
  1.440E+02  9.04508E-01  9.70616E-23  3.46613E-06 -2.84287E-04  1.4E-04
  1.445E+02  9.07058E-01  9.65222E-23  3.44687E-06 -2.81249E-04  3.2E-05
  1.450E+02  9.09576E-01  9.59857E-23  3.42771E-06 -2.78287E-04  1.2E-04
  1.455E+02  9.12063E-01  9.54532E-23  3.40870E-06 -2.75378E-04  1.2E-04
  1.460E+02  9.14519E-01  9.49498E-23  3.39072E-06 -2.72228E-04  3.4E-05
  1.465E+02  9.16943E-01  9.44572E-23  3.37313E-06 -2.69049E-04  1.5E-04
  1.470E+02  9.19335E-01  9.39679E-23  3.35565E-06 -2.65924E-04  7.4E-05
