 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+04 eV = 4.40992E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.41432E-19 cm**2 = 8.62171E-03 a0**2
 # 1st transport cross section = 1.59555E-21 cm**2 = 5.69782E-05 a0**2
 # 2nd transport cross section = 4.11176E-21 cm**2 = 1.46834E-04 a0**2
 #
 #    Absorption cross section = 1.10987E-18 cm**2 = 3.96343E-02 a0**2
 #   Grand total cross section = 1.35136E-18 cm**2 = 4.82578E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  1.44294E-20  5.15283E-04 -2.13559E-05  5.3E-07
  1.850E+01  2.58382E-02  1.36737E-20  4.88297E-04 -2.21300E-05  2.3E-07
  1.875E+01  2.65349E-02  1.29672E-20  4.63067E-04 -2.29237E-05  1.0E-07
  1.900E+01  2.72407E-02  1.23060E-20  4.39456E-04 -2.37364E-05  5.1E-07
  1.925E+01  2.79555E-02  1.16867E-20  4.17341E-04 -2.45680E-05  1.0E-07
  1.950E+01  2.86793E-02  1.11062E-20  3.96609E-04 -2.54186E-05  5.5E-07
  1.975E+01  2.94120E-02  1.05615E-20  3.77157E-04 -2.62875E-05  3.6E-07
  2.000E+01  3.01537E-02  1.00499E-20  3.58888E-04 -2.71733E-05  3.2E-07
  2.025E+01  3.09043E-02  9.56904E-21  3.41717E-04 -2.80741E-05  5.9E-07
  2.050E+01  3.16639E-02  9.11670E-21  3.25563E-04 -2.89881E-05  1.0E-07
  2.075E+01  3.24324E-02  8.69082E-21  3.10355E-04 -2.99144E-05  5.5E-07
  2.100E+01  3.32098E-02  8.28954E-21  2.96025E-04 -3.08519E-05  4.8E-07
  2.125E+01  3.39961E-02  7.91114E-21  2.82512E-04 -3.17993E-05  2.2E-07
  2.150E+01  3.47912E-02  7.55407E-21  2.69761E-04 -3.27551E-05  6.5E-07
  2.175E+01  3.55952E-02  7.21690E-21  2.57720E-04 -3.37183E-05  2.3E-07
  2.200E+01  3.64081E-02  6.89832E-21  2.46343E-04 -3.46897E-05  2.3E-07
  2.225E+01  3.72297E-02  6.59713E-21  2.35588E-04 -3.56705E-05  6.0E-07
  2.250E+01  3.80602E-02  6.31221E-21  2.25413E-04 -3.66618E-05  1.0E-07
  2.275E+01  3.88995E-02  6.04256E-21  2.15784E-04 -3.76646E-05  6.8E-07
  2.300E+01  3.97476E-02  5.78724E-21  2.06666E-04 -3.86803E-05  3.8E-07
  2.325E+01  4.06044E-02  5.54536E-21  1.98029E-04 -3.97117E-05  4.3E-07
  2.350E+01  4.14700E-02  5.31612E-21  1.89842E-04 -4.07621E-05  6.9E-07
  2.375E+01  4.23443E-02  5.09875E-21  1.82080E-04 -4.18337E-05  1.0E-07
  2.400E+01  4.32273E-02  4.89254E-21  1.74716E-04 -4.29277E-05  3.6E-07
  2.425E+01  4.41190E-02  4.69682E-21  1.67726E-04 -4.40452E-05  5.3E-07
  2.450E+01  4.50194E-02  4.51096E-21  1.61089E-04 -4.51871E-05  3.2E-07
  2.475E+01  4.59284E-02  4.33437E-21  1.54783E-04 -4.63543E-05  7.6E-07
  2.500E+01  4.68461E-02  4.16648E-21  1.48788E-04 -4.75466E-05  2.1E-07
  2.550E+01  4.87074E-02  3.85475E-21  1.37656E-04 -4.99971E-05  6.6E-07
  2.600E+01  5.06030E-02  3.57196E-21  1.27557E-04 -5.25171E-05  7.4E-07
  2.650E+01  5.25328E-02  3.31476E-21  1.18372E-04 -5.50851E-05  5.5E-07
  2.700E+01  5.44967E-02  3.08029E-21  1.09999E-04 -5.76736E-05  1.0E-07
  2.750E+01  5.64946E-02  2.86612E-21  1.02351E-04 -6.02701E-05  5.5E-07
  2.800E+01  5.85262E-02  2.67018E-21  9.53537E-05 -6.28756E-05  8.6E-07
  2.850E+01  6.05914E-02  2.49072E-21  8.89454E-05 -6.55013E-05  3.4E-07
  2.900E+01  6.26901E-02  2.32624E-21  8.30714E-05 -6.81802E-05  2.7E-07
  2.950E+01  6.48222E-02  2.17536E-21  7.76834E-05 -7.09407E-05  3.7E-07
  3.000E+01  6.69873E-02  2.03683E-21  7.27367E-05 -7.38089E-05  8.4E-07
  3.050E+01  6.91854E-02  1.90949E-21  6.81893E-05 -7.68001E-05  1.0E-07
  3.100E+01  7.14163E-02  1.79224E-21  6.40020E-05 -7.99013E-05  5.3E-07
  3.150E+01  7.36799E-02  1.68404E-21  6.01383E-05 -8.30908E-05  1.2E-07
  3.200E+01  7.59760E-02  1.58399E-21  5.65652E-05 -8.63287E-05  7.3E-07
  3.250E+01  7.83043E-02  1.49126E-21  5.32537E-05 -8.95733E-05  2.9E-07
  3.300E+01  8.06647E-02  1.40516E-21  5.01793E-05 -9.28010E-05  6.4E-07
  3.350E+01  8.30571E-02  1.32514E-21  4.73215E-05 -9.59985E-05  1.7E-07
  3.400E+01  8.54812E-02  1.25070E-21  4.46634E-05 -9.91840E-05  5.3E-07
  3.450E+01  8.79369E-02  1.18147E-21  4.21909E-05 -1.02394E-04  4.8E-07
  3.500E+01  9.04240E-02  1.11706E-21  3.98910E-05 -1.05670E-04  3.6E-07
  3.550E+01  9.29422E-02  1.05715E-21  3.77516E-05 -1.09060E-04  4.7E-07
  3.600E+01  9.54915E-02  1.00139E-21  3.57603E-05 -1.12586E-04  2.7E-07
  3.650E+01  9.80716E-02  9.49435E-22  3.39049E-05 -1.16252E-04  6.0E-07
  3.700E+01  1.00682E-01  9.00943E-22  3.21732E-05 -1.20031E-04  1.2E-07
  3.750E+01  1.03323E-01  8.55587E-22  3.05536E-05 -1.23873E-04  7.3E-07
  3.800E+01  1.05995E-01  8.13071E-22  2.90353E-05 -1.27728E-04  1.0E-07
  3.850E+01  1.08696E-01  7.73143E-22  2.76094E-05 -1.31544E-04  6.8E-07
  3.900E+01  1.11427E-01  7.35594E-22  2.62685E-05 -1.35296E-04  1.0E-07
  3.950E+01  1.14188E-01  7.00265E-22  2.50069E-05 -1.38993E-04  5.3E-07
  4.000E+01  1.16978E-01  6.67030E-22  2.38201E-05 -1.42663E-04  3.5E-07
  4.050E+01  1.19797E-01  6.35782E-22  2.27042E-05 -1.46364E-04  4.3E-07
  4.100E+01  1.22645E-01  6.06420E-22  2.16557E-05 -1.50157E-04  2.3E-07
  4.150E+01  1.25522E-01  5.78838E-22  2.06707E-05 -1.54086E-04  3.5E-07
  4.200E+01  1.28428E-01  5.52918E-22  1.97450E-05 -1.58179E-04  6.4E-07
  4.250E+01  1.31361E-01  5.28530E-22  1.88742E-05 -1.62416E-04  1.2E-07
  4.300E+01  1.34323E-01  5.05543E-22  1.80533E-05 -1.66755E-04  3.4E-07
  4.350E+01  1.37313E-01  4.83827E-22  1.72778E-05 -1.71134E-04  1.8E-07
  4.400E+01  1.40330E-01  4.63267E-22  1.65436E-05 -1.75479E-04  5.9E-07
  4.450E+01  1.43375E-01  4.43767E-22  1.58472E-05 -1.79746E-04  2.0E-07
  4.500E+01  1.46447E-01  4.25255E-22  1.51861E-05 -1.83911E-04  4.3E-07
  4.550E+01  1.49545E-01  4.07681E-22  1.45586E-05 -1.87988E-04  1.0E-07
  4.600E+01  1.52671E-01  3.91009E-22  1.39632E-05 -1.92034E-04  4.6E-07
  4.650E+01  1.55823E-01  3.75209E-22  1.33990E-05 -1.96109E-04  4.9E-07
  4.700E+01  1.59001E-01  3.60250E-22  1.28648E-05 -2.00291E-04  2.7E-07
  4.750E+01  1.62205E-01  3.46096E-22  1.23593E-05 -2.04629E-04  1.0E-07
  4.800E+01  1.65435E-01  3.32698E-22  1.18809E-05 -2.09137E-04  3.3E-07
  4.850E+01  1.68690E-01  3.20001E-22  1.14274E-05 -2.13798E-04  5.6E-07
  4.900E+01  1.71970E-01  3.07945E-22  1.09969E-05 -2.18552E-04  1.0E-07
  4.950E+01  1.75276E-01  2.96472E-22  1.05872E-05 -2.23323E-04  1.9E-07
  5.000E+01  1.78606E-01  2.85527E-22  1.01964E-05 -2.28039E-04  2.1E-07
  5.050E+01  1.81961E-01  2.75070E-22  9.82292E-06 -2.32636E-04  4.9E-07
  5.100E+01  1.85340E-01  2.65070E-22  9.46580E-06 -2.37102E-04  3.1E-07
  5.150E+01  1.88743E-01  2.55509E-22  9.12438E-06 -2.41451E-04  2.7E-07
  5.200E+01  1.92169E-01  2.46376E-22  8.79826E-06 -2.45740E-04  1.0E-07
  5.250E+01  1.95619E-01  2.37666E-22  8.48721E-06 -2.50052E-04  4.0E-07
  5.300E+01  1.99092E-01  2.29369E-22  8.19092E-06 -2.54458E-04  4.9E-07
  5.350E+01  2.02589E-01  2.21473E-22  7.90893E-06 -2.59021E-04  1.3E-07
  5.400E+01  2.06107E-01  2.13957E-22  7.64053E-06 -2.63764E-04  1.0E-07
  5.450E+01  2.09649E-01  2.06796E-22  7.38481E-06 -2.68660E-04  3.1E-07
  5.500E+01  2.13212E-01  1.99960E-22  7.14071E-06 -2.73661E-04  4.6E-07
  5.550E+01  2.16797E-01  1.93420E-22  6.90717E-06 -2.78678E-04  1.3E-07
  5.600E+01  2.20404E-01  1.87148E-22  6.68318E-06 -2.83632E-04  1.0E-07
  5.650E+01  2.24032E-01  1.81121E-22  6.46796E-06 -2.88460E-04  2.2E-07
  5.700E+01  2.27680E-01  1.75325E-22  6.26096E-06 -2.93125E-04  4.1E-07
  5.750E+01  2.31350E-01  1.69750E-22  6.06188E-06 -2.97645E-04  3.3E-07
  5.800E+01  2.35040E-01  1.64394E-22  5.87062E-06 -3.02067E-04  1.6E-07
  5.850E+01  2.38751E-01  1.59256E-22  5.68714E-06 -3.06464E-04  1.4E-07
  5.900E+01  2.42481E-01  1.54335E-22  5.51142E-06 -3.10930E-04  3.6E-07
  5.950E+01  2.46231E-01  1.49628E-22  5.34332E-06 -3.15524E-04  3.9E-07
  6.000E+01  2.50000E-01  1.45128E-22  5.18260E-06 -3.20290E-04  1.0E-07
  6.050E+01  2.53788E-01  1.40822E-22  5.02885E-06 -3.25222E-04  1.0E-07
  6.100E+01  2.57595E-01  1.36697E-22  4.88154E-06 -3.30274E-04  3.0E-07
  6.150E+01  2.61421E-01  1.32737E-22  4.74011E-06 -3.35377E-04  3.8E-07
  6.200E+01  2.65264E-01  1.28924E-22  4.60398E-06 -3.40440E-04  1.2E-07
  6.250E+01  2.69126E-01  1.25247E-22  4.47266E-06 -3.45388E-04  1.0E-07
  6.300E+01  2.73005E-01  1.21695E-22  4.34581E-06 -3.50174E-04  2.3E-07
  6.350E+01  2.76901E-01  1.18262E-22  4.22323E-06 -3.54780E-04  3.5E-07
  6.400E+01  2.80814E-01  1.14947E-22  4.10482E-06 -3.59242E-04  2.1E-07
  6.450E+01  2.84744E-01  1.11748E-22  3.99060E-06 -3.63618E-04  1.0E-07
  6.500E+01  2.88691E-01  1.08669E-22  3.88063E-06 -3.67984E-04  1.6E-07
  6.550E+01  2.92653E-01  1.05708E-22  3.77490E-06 -3.72431E-04  3.2E-07
  6.600E+01  2.96632E-01  1.02865E-22  3.67338E-06 -3.77008E-04  2.5E-07
  6.650E+01  3.00625E-01  1.00136E-22  3.57592E-06 -3.81748E-04  1.0E-07
  6.700E+01  3.04634E-01  9.75143E-23  3.48230E-06 -3.86633E-04  1.0E-07
  6.750E+01  3.08658E-01  9.49917E-23  3.39221E-06 -3.91608E-04  2.8E-07
  6.800E+01  3.12697E-01  9.25590E-23  3.30534E-06 -3.96608E-04  2.2E-07
  6.850E+01  3.16749E-01  9.02076E-23  3.22137E-06 -4.01541E-04  1.0E-07
  6.900E+01  3.20816E-01  8.79299E-23  3.14003E-06 -4.06340E-04  1.0E-07
  6.950E+01  3.24896E-01  8.57209E-23  3.06115E-06 -4.10965E-04  2.3E-07
  7.000E+01  3.28990E-01  8.35777E-23  2.98461E-06 -4.15399E-04  1.7E-07
  7.050E+01  3.33097E-01  8.14997E-23  2.91041E-06 -4.19679E-04  1.0E-07
  7.100E+01  3.37216E-01  7.94877E-23  2.83856E-06 -4.23862E-04  1.0E-07
  7.150E+01  3.41348E-01  7.75431E-23  2.76911E-06 -4.28018E-04  1.8E-07
  7.200E+01  3.45492E-01  7.56668E-23  2.70211E-06 -4.32234E-04  1.0E-07
  7.250E+01  3.49647E-01  7.38586E-23  2.63754E-06 -4.36560E-04  1.0E-07
  7.300E+01  3.53814E-01  7.21169E-23  2.57534E-06 -4.41024E-04  1.0E-07
  7.350E+01  3.57992E-01  7.04385E-23  2.51540E-06 -4.45626E-04  1.3E-07
  7.400E+01  3.62181E-01  6.88187E-23  2.45756E-06 -4.50312E-04  1.0E-07
  7.450E+01  3.66381E-01  6.72524E-23  2.40163E-06 -4.55022E-04  1.7E-07
  7.500E+01  3.70590E-01  6.57343E-23  2.34742E-06 -4.59679E-04  1.2E-07
  7.550E+01  3.74810E-01  6.42597E-23  2.29476E-06 -4.64205E-04  1.0E-07
  7.600E+01  3.79039E-01  6.28251E-23  2.24353E-06 -4.68558E-04  1.0E-07
  7.650E+01  3.83277E-01  6.14284E-23  2.19365E-06 -4.72711E-04  2.3E-07
  7.700E+01  3.87524E-01  6.00690E-23  2.14510E-06 -4.76675E-04  1.6E-07
  7.750E+01  3.91780E-01  5.87474E-23  2.09791E-06 -4.80502E-04  1.0E-07
  7.800E+01  3.96044E-01  5.74645E-23  2.05209E-06 -4.84245E-04  1.4E-07
  7.850E+01  4.00316E-01  5.62216E-23  2.00771E-06 -4.87982E-04  2.4E-07
  7.900E+01  4.04596E-01  5.50192E-23  1.96477E-06 -4.91780E-04  1.9E-07
  7.950E+01  4.08882E-01  5.38574E-23  1.92328E-06 -4.95680E-04  1.0E-07
  8.000E+01  4.13176E-01  5.27350E-23  1.88320E-06 -4.99707E-04  1.5E-07
  8.050E+01  4.17476E-01  5.16501E-23  1.84446E-06 -5.03836E-04  1.8E-07
  8.100E+01  4.21783E-01  5.05998E-23  1.80695E-06 -5.08029E-04  2.1E-07
  8.150E+01  4.26095E-01  4.95812E-23  1.77058E-06 -5.12228E-04  1.0E-07
  8.200E+01  4.30413E-01  4.85909E-23  1.73521E-06 -5.16354E-04  1.0E-07
  8.250E+01  4.34737E-01  4.76264E-23  1.70077E-06 -5.20356E-04  1.0E-07
  8.300E+01  4.39065E-01  4.66855E-23  1.66717E-06 -5.24182E-04  2.3E-07
  8.350E+01  4.43398E-01  4.57671E-23  1.63437E-06 -5.27812E-04  1.1E-07
  8.400E+01  4.47736E-01  4.48707E-23  1.60236E-06 -5.31261E-04  1.0E-07
  8.450E+01  4.52077E-01  4.39965E-23  1.57114E-06 -5.34553E-04  1.8E-07
  8.500E+01  4.56422E-01  4.31454E-23  1.54075E-06 -5.37749E-04  2.3E-07
  8.550E+01  4.60770E-01  4.23182E-23  1.51121E-06 -5.40906E-04  1.5E-07
  8.600E+01  4.65122E-01  4.15153E-23  1.48254E-06 -5.44079E-04  1.0E-07
  8.650E+01  4.69476E-01  4.07371E-23  1.45475E-06 -5.47324E-04  1.6E-07
  8.700E+01  4.73832E-01  3.99832E-23  1.42783E-06 -5.50649E-04  2.3E-07
  8.750E+01  4.78190E-01  3.92526E-23  1.40174E-06 -5.54062E-04  1.7E-07
  8.800E+01  4.82550E-01  3.85441E-23  1.37643E-06 -5.57535E-04  1.0E-07
  8.850E+01  4.86912E-01  3.78557E-23  1.35185E-06 -5.61015E-04  1.3E-07
  8.900E+01  4.91274E-01  3.71857E-23  1.32793E-06 -5.64457E-04  1.0E-07
  8.950E+01  4.95637E-01  3.65323E-23  1.30459E-06 -5.67800E-04  1.9E-07
  9.000E+01  5.00000E-01  3.58940E-23  1.28180E-06 -5.70994E-04  1.0E-07
  9.050E+01  5.04363E-01  3.52697E-23  1.25951E-06 -5.74016E-04  1.0E-07
  9.100E+01  5.08726E-01  3.46589E-23  1.23769E-06 -5.76844E-04  2.0E-07
  9.150E+01  5.13088E-01  3.40615E-23  1.21636E-06 -5.79504E-04  2.0E-07
  9.200E+01  5.17450E-01  3.34777E-23  1.19551E-06 -5.82020E-04  1.0E-07
  9.250E+01  5.21810E-01  3.29080E-23  1.17517E-06 -5.84433E-04  1.0E-07
  9.300E+01  5.26168E-01  3.23530E-23  1.15535E-06 -5.86805E-04  1.7E-07
  9.350E+01  5.30524E-01  3.18130E-23  1.13606E-06 -5.89169E-04  2.1E-07
  9.400E+01  5.34878E-01  3.12883E-23  1.11733E-06 -5.91571E-04  1.3E-07
  9.450E+01  5.39230E-01  3.07787E-23  1.09913E-06 -5.94033E-04  1.0E-07
  9.500E+01  5.43578E-01  3.02838E-23  1.08145E-06 -5.96544E-04  1.5E-07
  9.550E+01  5.47923E-01  2.98028E-23  1.06428E-06 -5.99101E-04  1.7E-07
  9.600E+01  5.52264E-01  2.93347E-23  1.04756E-06 -6.01662E-04  1.6E-07
  9.650E+01  5.56602E-01  2.88784E-23  1.03127E-06 -6.04181E-04  1.0E-07
  9.700E+01  5.60935E-01  2.84328E-23  1.01535E-06 -6.06621E-04  1.1E-07
  9.750E+01  5.65263E-01  2.79968E-23  9.99784E-07 -6.08923E-04  2.0E-07
  9.800E+01  5.69587E-01  2.75698E-23  9.84534E-07 -6.11069E-04  1.8E-07
  9.850E+01  5.73905E-01  2.71511E-23  9.69582E-07 -6.13034E-04  1.0E-07
  9.900E+01  5.78217E-01  2.67405E-23  9.54920E-07 -6.14811E-04  1.0E-07
  9.950E+01  5.82524E-01  2.63380E-23  9.40548E-07 -6.16427E-04  1.8E-07
  1.000E+02  5.86824E-01  2.59439E-23  9.26475E-07 -6.17897E-04  1.1E-07
  1.005E+02  5.91118E-01  2.55586E-23  9.12714E-07 -6.19263E-04  1.0E-07
  1.010E+02  5.95404E-01  2.51823E-23  8.99276E-07 -6.20571E-04  1.0E-07
  1.015E+02  5.99684E-01  2.48154E-23  8.86174E-07 -6.21849E-04  1.6E-07
  1.020E+02  6.03956E-01  2.44581E-23  8.73413E-07 -6.23144E-04  1.9E-07
  1.025E+02  6.08220E-01  2.41103E-23  8.60995E-07 -6.24465E-04  1.3E-07
  1.030E+02  6.12476E-01  2.37720E-23  8.48913E-07 -6.25820E-04  1.0E-07
  1.035E+02  6.16723E-01  2.34427E-23  8.37154E-07 -6.27211E-04  1.3E-07
  1.040E+02  6.20961E-01  2.31219E-23  8.25699E-07 -6.28602E-04  1.9E-07
  1.045E+02  6.25190E-01  2.28091E-23  8.14526E-07 -6.29977E-04  1.5E-07
  1.050E+02  6.29410E-01  2.25034E-23  8.03611E-07 -6.31295E-04  1.0E-07
  1.055E+02  6.33619E-01  2.22043E-23  7.92931E-07 -6.32513E-04  1.1E-07
  1.060E+02  6.37819E-01  2.19112E-23  7.82464E-07 -6.33615E-04  1.8E-07
  1.065E+02  6.42008E-01  2.16236E-23  7.72194E-07 -6.34559E-04  1.7E-07
  1.070E+02  6.46186E-01  2.13412E-23  7.62109E-07 -6.35340E-04  1.0E-07
  1.075E+02  6.50353E-01  2.10638E-23  7.52203E-07 -6.35956E-04  1.0E-07
  1.080E+02  6.54508E-01  2.07914E-23  7.42475E-07 -6.36404E-04  1.7E-07
  1.085E+02  6.58652E-01  2.05241E-23  7.32930E-07 -6.36717E-04  1.8E-07
  1.090E+02  6.62784E-01  2.02621E-23  7.23573E-07 -6.36908E-04  1.0E-07
  1.095E+02  6.66903E-01  2.00056E-23  7.14412E-07 -6.37007E-04  1.0E-07
  1.100E+02  6.71010E-01  1.97547E-23  7.05454E-07 -6.37054E-04  1.5E-07
  1.105E+02  6.75104E-01  1.95097E-23  6.96706E-07 -6.37059E-04  1.8E-07
  1.110E+02  6.79184E-01  1.92707E-23  6.88170E-07 -6.37057E-04  1.2E-07
  1.115E+02  6.83251E-01  1.90376E-23  6.79847E-07 -6.37056E-04  1.0E-07
  1.120E+02  6.87303E-01  1.88104E-23  6.71732E-07 -6.37052E-04  1.3E-07
  1.125E+02  6.91342E-01  1.85888E-23  6.63819E-07 -6.37055E-04  1.8E-07
  1.130E+02  6.95366E-01  1.83726E-23  6.56098E-07 -6.37037E-04  1.4E-07
  1.135E+02  6.99375E-01  1.81614E-23  6.48556E-07 -6.36985E-04  1.0E-07
  1.140E+02  7.03368E-01  1.79549E-23  6.41180E-07 -6.36881E-04  1.0E-07
  1.145E+02  7.07347E-01  1.77526E-23  6.33957E-07 -6.36685E-04  1.8E-07
  1.150E+02  7.11309E-01  1.75542E-23  6.26873E-07 -6.36391E-04  1.6E-07
  1.155E+02  7.15256E-01  1.73595E-23  6.19919E-07 -6.35968E-04  1.0E-07
  1.160E+02  7.19186E-01  1.71681E-23  6.13085E-07 -6.35401E-04  1.0E-07
  1.165E+02  7.23099E-01  1.69800E-23  6.06365E-07 -6.34694E-04  1.6E-07
  1.170E+02  7.26995E-01  1.67949E-23  5.99756E-07 -6.33828E-04  1.7E-07
  1.175E+02  7.30874E-01  1.66129E-23  5.93258E-07 -6.32823E-04  1.0E-07
  1.180E+02  7.34736E-01  1.64341E-23  5.86871E-07 -6.31685E-04  1.0E-07
  1.185E+02  7.38579E-01  1.62584E-23  5.80599E-07 -6.30422E-04  1.5E-07
  1.190E+02  7.42405E-01  1.60861E-23  5.74445E-07 -6.29068E-04  1.8E-07
  1.195E+02  7.46212E-01  1.59172E-23  5.68414E-07 -6.27628E-04  1.2E-07
  1.200E+02  7.50000E-01  1.57519E-23  5.62510E-07 -6.26126E-04  1.0E-07
  1.205E+02  7.53769E-01  1.55902E-23  5.56736E-07 -6.24584E-04  1.2E-07
  1.210E+02  7.57519E-01  1.54322E-23  5.51093E-07 -6.23000E-04  1.8E-07
  1.215E+02  7.61249E-01  1.52778E-23  5.45582E-07 -6.21399E-04  1.4E-07
  1.220E+02  7.64960E-01  1.51271E-23  5.40200E-07 -6.19774E-04  1.0E-07
  1.225E+02  7.68650E-01  1.49800E-23  5.34944E-07 -6.18122E-04  1.0E-07
  1.230E+02  7.72320E-01  1.48362E-23  5.29811E-07 -6.16450E-04  1.7E-07
  1.235E+02  7.75968E-01  1.46957E-23  5.24793E-07 -6.14730E-04  1.6E-07
  1.240E+02  7.79596E-01  1.45583E-23  5.19885E-07 -6.12963E-04  1.0E-07
  1.245E+02  7.83203E-01  1.44237E-23  5.15080E-07 -6.11133E-04  1.0E-07
  1.250E+02  7.86788E-01  1.42918E-23  5.10370E-07 -6.09216E-04  1.6E-07
  1.255E+02  7.90351E-01  1.41624E-23  5.05749E-07 -6.07215E-04  1.7E-07
  1.260E+02  7.93893E-01  1.40353E-23  5.01211E-07 -6.05104E-04  1.0E-07
  1.265E+02  7.97411E-01  1.39104E-23  4.96751E-07 -6.02878E-04  1.0E-07
  1.270E+02  8.00908E-01  1.37876E-23  4.92364E-07 -6.00538E-04  1.5E-07
  1.275E+02  8.04381E-01  1.36668E-23  4.88049E-07 -5.98065E-04  1.8E-07
  1.280E+02  8.07831E-01  1.35478E-23  4.83802E-07 -5.95477E-04  1.2E-07
  1.285E+02  8.11257E-01  1.34308E-23  4.79624E-07 -5.92767E-04  1.0E-07
  1.290E+02  8.14660E-01  1.33157E-23  4.75514E-07 -5.89937E-04  1.2E-07
  1.295E+02  8.18039E-01  1.32026E-23  4.71474E-07 -5.87010E-04  1.8E-07
  1.300E+02  8.21394E-01  1.30914E-23  4.67504E-07 -5.83978E-04  1.4E-07
  1.305E+02  8.24724E-01  1.29823E-23  4.63607E-07 -5.80861E-04  1.0E-07
  1.310E+02  8.28030E-01  1.28753E-23  4.59785E-07 -5.77671E-04  1.0E-07
  1.315E+02  8.31310E-01  1.27704E-23  4.56038E-07 -5.74406E-04  1.8E-07
  1.320E+02  8.34565E-01  1.26676E-23  4.52369E-07 -5.71089E-04  1.6E-07
  1.325E+02  8.37795E-01  1.25670E-23  4.48777E-07 -5.67717E-04  1.0E-07
  1.330E+02  8.40999E-01  1.24687E-23  4.45264E-07 -5.64296E-04  1.0E-07
  1.335E+02  8.44177E-01  1.23725E-23  4.41829E-07 -5.60839E-04  1.6E-07
  1.340E+02  8.47329E-01  1.22784E-23  4.38471E-07 -5.57331E-04  1.7E-07
  1.345E+02  8.50455E-01  1.21865E-23  4.35189E-07 -5.53787E-04  1.0E-07
  1.350E+02  8.53553E-01  1.20967E-23  4.31980E-07 -5.50200E-04  1.0E-07
  1.355E+02  8.56625E-01  1.20088E-23  4.28844E-07 -5.46559E-04  1.5E-07
  1.360E+02  8.59670E-01  1.19229E-23  4.25776E-07 -5.42875E-04  1.8E-07
  1.365E+02  8.62687E-01  1.18389E-23  4.22774E-07 -5.39126E-04  1.2E-07
  1.370E+02  8.65677E-01  1.17566E-23  4.19835E-07 -5.35318E-04  1.0E-07
  1.375E+02  8.68639E-01  1.16760E-23  4.16957E-07 -5.31445E-04  1.3E-07
  1.380E+02  8.71572E-01  1.15970E-23  4.14136E-07 -5.27490E-04  1.9E-07
  1.385E+02  8.74478E-01  1.15195E-23  4.11369E-07 -5.23466E-04  1.5E-07
  1.390E+02  8.77355E-01  1.14435E-23  4.08654E-07 -5.19356E-04  1.0E-07
  1.395E+02  8.80203E-01  1.13688E-23  4.05989E-07 -5.15158E-04  1.0E-07
  1.400E+02  8.83022E-01  1.12955E-23  4.03371E-07 -5.10881E-04  1.8E-07
  1.405E+02  8.85812E-01  1.12235E-23  4.00800E-07 -5.06506E-04  1.7E-07
  1.410E+02  8.88573E-01  1.11528E-23  3.98273E-07 -5.02048E-04  1.0E-07
  1.415E+02  8.91304E-01  1.10833E-23  3.95791E-07 -4.97503E-04  1.0E-07
  1.420E+02  8.94005E-01  1.10149E-23  3.93351E-07 -4.92865E-04  1.7E-07
  1.425E+02  8.96677E-01  1.09478E-23  3.90954E-07 -4.88151E-04  1.8E-07
  1.430E+02  8.99318E-01  1.08819E-23  3.88600E-07 -4.83350E-04  1.0E-07
  1.435E+02  9.01928E-01  1.08172E-23  3.86288E-07 -4.78472E-04  1.0E-07
  1.440E+02  9.04508E-01  1.07536E-23  3.84018E-07 -4.73523E-04  1.6E-07
  1.445E+02  9.07058E-01  1.06913E-23  3.81792E-07 -4.68496E-04  1.9E-07
  1.450E+02  9.09576E-01  1.06301E-23  3.79609E-07 -4.63407E-04  1.0E-07
  1.455E+02  9.12063E-01  1.05702E-23  3.77468E-07 -4.58252E-04  1.0E-07
  1.460E+02  9.14519E-01  1.05115E-23  3.75371E-07 -4.53033E-04  1.4E-07
  1.465E+02  9.16943E-01  1.04540E-23  3.73318E-07 -4.47763E-04  2.0E-07
  1.470E+02  9.19335E-01  1.03977E-23  3.71308E-07 -4.42432E-04  1.0E-07
  1.475E+02  9.21696E-01  1.03427E-23  3.69343E-07 -4.37047E-04  1.0E-07
  1.480E+02  9.24024E-01  1.02888E-23  3.67421E-07 -4.31615E-04  1.1E-07
  1.485E+02  9.26320E-01  1.02362E-23  3.65542E-07 -4.26125E-04  2.0E-07
  1.490E+02  9.28584E-01  1.01848E-23  3.63707E-07 -4.20593E-04  1.0E-07
  1.495E+02  9.30815E-01  1.01346E-23  3.61913E-07 -4.15011E-04  1.0E-07
