 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+01 eV = 1.46997E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.38542E-16 cm**2 = 4.94744E+00 a0**2
 # 1st transport cross section = 3.83315E-17 cm**2 = 1.36884E+00 a0**2
 # 2nd transport cross section = 6.58121E-17 cm**2 = 2.35019E+00 a0**2
 #
 #    Absorption cross section = 7.99995E-17 cm**2 = 2.85683E+00 a0**2
 #   Grand total cross section = 2.18545E-16 cm**2 = 7.80437E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.600E+01  1.93692E-02  1.03498E-16  3.69599E+00 -1.62123E-06  1.0E-07
  1.625E+01  1.99751E-02  1.01860E-16  3.63750E+00 -1.66679E-06  1.0E-07
  1.650E+01  2.05901E-02  1.00249E-16  3.57995E+00 -1.71300E-06  1.0E-07
  1.675E+01  2.12143E-02  9.86636E-17  3.52334E+00 -1.75985E-06  1.0E-07
  1.700E+01  2.18476E-02  9.71041E-17  3.46765E+00 -1.80733E-06  1.0E-07
  1.725E+01  2.24900E-02  9.55697E-17  3.41286E+00 -1.85547E-06  1.0E-07
  1.750E+01  2.31415E-02  9.40596E-17  3.35893E+00 -1.90432E-06  1.0E-07
  1.775E+01  2.38021E-02  9.25729E-17  3.30584E+00 -1.95394E-06  1.0E-07
  1.800E+01  2.44717E-02  9.11086E-17  3.25355E+00 -2.00438E-06  1.0E-07
  1.825E+01  2.51504E-02  8.96660E-17  3.20203E+00 -2.05571E-06  1.0E-07
  1.850E+01  2.58382E-02  8.82443E-17  3.15126E+00 -2.10798E-06  1.0E-07
  1.875E+01  2.65349E-02  8.68430E-17  3.10122E+00 -2.16123E-06  1.0E-07
  1.900E+01  2.72407E-02  8.54618E-17  3.05190E+00 -2.21548E-06  1.0E-07
  1.925E+01  2.79555E-02  8.41005E-17  3.00328E+00 -2.27074E-06  1.0E-07
  1.950E+01  2.86793E-02  8.27590E-17  2.95538E+00 -2.32698E-06  1.0E-07
  1.975E+01  2.94120E-02  8.14376E-17  2.90819E+00 -2.38416E-06  1.0E-07
  2.000E+01  3.01537E-02  8.01363E-17  2.86172E+00 -2.44226E-06  1.0E-07
  2.025E+01  3.09043E-02  7.88552E-17  2.81597E+00 -2.50121E-06  1.0E-07
  2.050E+01  3.16639E-02  7.75944E-17  2.77095E+00 -2.56098E-06  1.0E-07
  2.075E+01  3.24324E-02  7.63539E-17  2.72665E+00 -2.62154E-06  1.0E-07
  2.100E+01  3.32098E-02  7.51334E-17  2.68306E+00 -2.68288E-06  1.0E-07
  2.125E+01  3.39961E-02  7.39326E-17  2.64018E+00 -2.74500E-06  1.0E-07
  2.150E+01  3.47912E-02  7.27511E-17  2.59799E+00 -2.80793E-06  1.0E-07
  2.175E+01  3.55952E-02  7.15883E-17  2.55647E+00 -2.87172E-06  1.0E-07
  2.200E+01  3.64081E-02  7.04438E-17  2.51559E+00 -2.93642E-06  1.0E-07
  2.225E+01  3.72297E-02  6.93169E-17  2.47535E+00 -3.00210E-06  1.0E-07
  2.250E+01  3.80602E-02  6.82071E-17  2.43572E+00 -3.06882E-06  1.0E-07
  2.275E+01  3.88995E-02  6.71140E-17  2.39668E+00 -3.13663E-06  1.0E-07
  2.300E+01  3.97476E-02  6.60372E-17  2.35823E+00 -3.20558E-06  1.0E-07
  2.325E+01  4.06044E-02  6.49765E-17  2.32035E+00 -3.27567E-06  1.0E-07
  2.350E+01  4.14700E-02  6.39316E-17  2.28304E+00 -3.34692E-06  1.0E-07
  2.375E+01  4.23443E-02  6.29027E-17  2.24630E+00 -3.41930E-06  1.0E-07
  2.400E+01  4.32273E-02  6.18896E-17  2.21012E+00 -3.49278E-06  1.0E-07
  2.425E+01  4.41190E-02  6.08923E-17  2.17450E+00 -3.56730E-06  1.0E-07
  2.450E+01  4.50194E-02  5.99109E-17  2.13946E+00 -3.64284E-06  1.0E-07
  2.475E+01  4.59284E-02  5.89454E-17  2.10498E+00 -3.71934E-06  1.0E-07
  2.500E+01  4.68461E-02  5.79955E-17  2.07106E+00 -3.79677E-06  1.0E-07
  2.550E+01  4.87074E-02  5.61422E-17  2.00487E+00 -3.95442E-06  1.0E-07
  2.600E+01  5.06030E-02  5.43488E-17  1.94083E+00 -4.11593E-06  1.0E-07
  2.650E+01  5.25328E-02  5.26123E-17  1.87882E+00 -4.28169E-06  1.0E-07
  2.700E+01  5.44967E-02  5.09299E-17  1.81874E+00 -4.45223E-06  1.0E-07
  2.750E+01  5.64946E-02  4.92993E-17  1.76051E+00 -4.62789E-06  1.0E-07
  2.800E+01  5.85262E-02  4.77190E-17  1.70408E+00 -4.80878E-06  1.0E-07
  2.850E+01  6.05914E-02  4.61885E-17  1.64942E+00 -4.99468E-06  1.0E-07
  2.900E+01  6.26901E-02  4.47074E-17  1.59653E+00 -5.18523E-06  1.0E-07
  2.950E+01  6.48222E-02  4.32750E-17  1.54538E+00 -5.38013E-06  1.0E-07
  3.000E+01  6.69873E-02  4.18900E-17  1.49592E+00 -5.57934E-06  1.0E-07
  3.050E+01  6.91854E-02  4.05505E-17  1.44809E+00 -5.78314E-06  1.0E-07
  3.100E+01  7.14163E-02  3.92544E-17  1.40180E+00 -5.99200E-06  1.0E-07
  3.150E+01  7.36799E-02  3.79996E-17  1.35699E+00 -6.20642E-06  1.0E-07
  3.200E+01  7.59760E-02  3.67847E-17  1.31360E+00 -6.42665E-06  1.0E-07
  3.250E+01  7.83043E-02  3.56088E-17  1.27161E+00 -6.65264E-06  1.0E-07
  3.300E+01  8.06647E-02  3.44713E-17  1.23099E+00 -6.88408E-06  1.0E-07
  3.350E+01  8.30571E-02  3.33717E-17  1.19172E+00 -7.12057E-06  1.0E-07
  3.400E+01  8.54812E-02  3.23091E-17  1.15378E+00 -7.36186E-06  1.0E-07
  3.450E+01  8.79369E-02  3.12824E-17  1.11711E+00 -7.60802E-06  1.0E-07
  3.500E+01  9.04240E-02  3.02900E-17  1.08168E+00 -7.85940E-06  1.0E-07
  3.550E+01  9.29422E-02  2.93305E-17  1.04741E+00 -8.11653E-06  1.0E-07
  3.600E+01  9.54915E-02  2.84023E-17  1.01427E+00 -8.37982E-06  1.0E-07
  3.650E+01  9.80716E-02  2.75046E-17  9.82208E-01 -8.64943E-06  1.0E-07
  3.700E+01  1.00682E-01  2.66366E-17  9.51211E-01 -8.92518E-06  1.0E-07
  3.750E+01  1.03323E-01  2.57978E-17  9.21256E-01 -9.20666E-06  1.0E-07
  3.800E+01  1.05995E-01  2.49876E-17  8.92324E-01 -9.49345E-06  1.0E-07
  3.850E+01  1.08696E-01  2.42053E-17  8.64386E-01 -9.78534E-06  1.0E-07
  3.900E+01  1.11427E-01  2.34498E-17  8.37407E-01 -1.00825E-05  1.0E-07
  3.950E+01  1.14188E-01  2.27200E-17  8.11345E-01 -1.03852E-05  1.0E-07
  4.000E+01  1.16978E-01  2.20147E-17  7.86160E-01 -1.06941E-05  1.0E-07
  4.050E+01  1.19797E-01  2.13330E-17  7.61817E-01 -1.10096E-05  1.0E-07
  4.100E+01  1.22645E-01  2.06742E-17  7.38288E-01 -1.13316E-05  1.0E-07
  4.150E+01  1.25522E-01  2.00375E-17  7.15553E-01 -1.16599E-05  1.0E-07
  4.200E+01  1.28428E-01  1.94227E-17  6.93597E-01 -1.19940E-05  1.0E-07
  4.250E+01  1.31361E-01  1.88291E-17  6.72400E-01 -1.23335E-05  1.0E-07
  4.300E+01  1.34323E-01  1.82562E-17  6.51941E-01 -1.26782E-05  1.0E-07
  4.350E+01  1.37313E-01  1.77031E-17  6.32191E-01 -1.30282E-05  1.0E-07
  4.400E+01  1.40330E-01  1.71691E-17  6.13119E-01 -1.33839E-05  1.0E-07
  4.450E+01  1.43375E-01  1.66532E-17  5.94697E-01 -1.37458E-05  1.0E-07
  4.500E+01  1.46447E-01  1.61548E-17  5.76897E-01 -1.41142E-05  1.0E-07
  4.550E+01  1.49545E-01  1.56732E-17  5.59700E-01 -1.44892E-05  1.0E-07
  4.600E+01  1.52671E-01  1.52081E-17  5.43091E-01 -1.48703E-05  1.0E-07
  4.650E+01  1.55823E-01  1.47590E-17  5.27054E-01 -1.52571E-05  1.0E-07
  4.700E+01  1.59001E-01  1.43256E-17  5.11576E-01 -1.56489E-05  1.0E-07
  4.750E+01  1.62205E-01  1.39073E-17  4.96640E-01 -1.60456E-05  1.0E-07
  4.800E+01  1.65435E-01  1.35036E-17  4.82223E-01 -1.64472E-05  1.0E-07
  4.850E+01  1.68690E-01  1.31139E-17  4.68304E-01 -1.68542E-05  1.0E-07
  4.900E+01  1.71970E-01  1.27374E-17  4.54862E-01 -1.72671E-05  1.0E-07
  4.950E+01  1.75276E-01  1.23738E-17  4.41875E-01 -1.76860E-05  1.0E-07
  5.000E+01  1.78606E-01  1.20225E-17  4.29330E-01 -1.81111E-05  1.0E-07
  5.050E+01  1.81961E-01  1.16831E-17  4.17212E-01 -1.85419E-05  1.0E-07
  5.100E+01  1.85340E-01  1.13555E-17  4.05513E-01 -1.89777E-05  1.0E-07
  5.150E+01  1.88743E-01  1.10393E-17  3.94219E-01 -1.94181E-05  1.0E-07
  5.200E+01  1.92169E-01  1.07340E-17  3.83319E-01 -1.98626E-05  1.0E-07
  5.250E+01  1.95619E-01  1.04394E-17  3.72797E-01 -2.03114E-05  1.0E-07
  5.300E+01  1.99092E-01  1.01549E-17  3.62637E-01 -2.07646E-05  1.0E-07
  5.350E+01  2.02589E-01  9.88007E-18  3.52824E-01 -2.12228E-05  1.0E-07
  5.400E+01  2.06107E-01  9.61454E-18  3.43342E-01 -2.16864E-05  1.0E-07
  5.450E+01  2.09649E-01  9.35796E-18  3.34179E-01 -2.21552E-05  1.0E-07
  5.500E+01  2.13212E-01  9.11006E-18  3.25326E-01 -2.26290E-05  1.0E-07
  5.550E+01  2.16797E-01  8.87060E-18  3.16775E-01 -2.31071E-05  1.0E-07
  5.600E+01  2.20404E-01  8.63934E-18  3.08517E-01 -2.35888E-05  1.0E-07
  5.650E+01  2.24032E-01  8.41605E-18  3.00543E-01 -2.40737E-05  1.0E-07
  5.700E+01  2.27680E-01  8.20042E-18  2.92842E-01 -2.45617E-05  1.0E-07
  5.750E+01  2.31350E-01  7.99215E-18  2.85405E-01 -2.50528E-05  1.0E-07
  5.800E+01  2.35040E-01  7.79090E-18  2.78218E-01 -2.55476E-05  1.0E-07
  5.850E+01  2.38751E-01  7.59637E-18  2.71271E-01 -2.60465E-05  1.0E-07
  5.900E+01  2.42481E-01  7.40830E-18  2.64555E-01 -2.65495E-05  1.0E-07
  5.950E+01  2.46231E-01  7.22648E-18  2.58062E-01 -2.70563E-05  1.0E-07
  6.000E+01  2.50000E-01  7.05072E-18  2.51786E-01 -2.75665E-05  1.0E-07
  6.050E+01  2.53788E-01  6.88086E-18  2.45720E-01 -2.80793E-05  1.0E-07
  6.100E+01  2.57595E-01  6.71672E-18  2.39859E-01 -2.85940E-05  1.0E-07
  6.150E+01  2.61421E-01  6.55812E-18  2.34195E-01 -2.91103E-05  1.0E-07
  6.200E+01  2.65264E-01  6.40484E-18  2.28721E-01 -2.96283E-05  1.0E-07
  6.250E+01  2.69126E-01  6.25665E-18  2.23429E-01 -3.01482E-05  1.0E-07
  6.300E+01  2.73005E-01  6.11333E-18  2.18311E-01 -3.06704E-05  1.0E-07
  6.350E+01  2.76901E-01  5.97466E-18  2.13359E-01 -3.11953E-05  1.0E-07
  6.400E+01  2.80814E-01  5.84049E-18  2.08568E-01 -3.17226E-05  1.0E-07
  6.450E+01  2.84744E-01  5.71066E-18  2.03931E-01 -3.22522E-05  1.0E-07
  6.500E+01  2.88691E-01  5.58506E-18  1.99446E-01 -3.27832E-05  1.0E-07
  6.550E+01  2.92653E-01  5.46357E-18  1.95108E-01 -3.33151E-05  1.0E-07
  6.600E+01  2.96632E-01  5.34606E-18  1.90911E-01 -3.38471E-05  1.0E-07
  6.650E+01  3.00625E-01  5.23240E-18  1.86852E-01 -3.43790E-05  1.0E-07
  6.700E+01  3.04634E-01  5.12243E-18  1.82925E-01 -3.49110E-05  1.0E-07
  6.750E+01  3.08658E-01  5.01600E-18  1.79125E-01 -3.54432E-05  1.0E-07
  6.800E+01  3.12697E-01  4.91294E-18  1.75444E-01 -3.59761E-05  1.0E-07
  6.850E+01  3.16749E-01  4.81313E-18  1.71880E-01 -3.65100E-05  1.0E-07
  6.900E+01  3.20816E-01  4.71645E-18  1.68428E-01 -3.70446E-05  1.0E-07
  6.950E+01  3.24896E-01  4.62280E-18  1.65083E-01 -3.75796E-05  1.0E-07
  7.000E+01  3.28990E-01  4.53209E-18  1.61844E-01 -3.81143E-05  1.0E-07
  7.050E+01  3.33097E-01  4.44424E-18  1.58707E-01 -3.86480E-05  1.0E-07
  7.100E+01  3.37216E-01  4.35918E-18  1.55669E-01 -3.91802E-05  1.0E-07
  7.150E+01  3.41348E-01  4.27679E-18  1.52727E-01 -3.97105E-05  1.0E-07
  7.200E+01  3.45492E-01  4.19699E-18  1.49877E-01 -4.02390E-05  1.0E-07
  7.250E+01  3.49647E-01  4.11967E-18  1.47116E-01 -4.07660E-05  1.0E-07
  7.300E+01  3.53814E-01  4.04470E-18  1.44439E-01 -4.12919E-05  1.0E-07
  7.350E+01  3.57992E-01  3.97201E-18  1.41843E-01 -4.18167E-05  1.0E-07
  7.400E+01  3.62181E-01  3.90151E-18  1.39325E-01 -4.23406E-05  1.0E-07
  7.450E+01  3.66381E-01  3.83312E-18  1.36883E-01 -4.28632E-05  1.0E-07
  7.500E+01  3.70590E-01  3.76680E-18  1.34515E-01 -4.33838E-05  1.0E-07
  7.550E+01  3.74810E-01  3.70248E-18  1.32218E-01 -4.39019E-05  1.0E-07
  7.600E+01  3.79039E-01  3.64011E-18  1.29991E-01 -4.44167E-05  1.0E-07
  7.650E+01  3.83277E-01  3.57962E-18  1.27831E-01 -4.49280E-05  1.0E-07
  7.700E+01  3.87524E-01  3.52096E-18  1.25736E-01 -4.54356E-05  1.0E-07
  7.750E+01  3.91780E-01  3.46404E-18  1.23703E-01 -4.59397E-05  1.0E-07
  7.800E+01  3.96044E-01  3.40879E-18  1.21730E-01 -4.64408E-05  1.0E-07
  7.850E+01  4.00316E-01  3.35515E-18  1.19815E-01 -4.69390E-05  1.0E-07
  7.900E+01  4.04596E-01  3.30306E-18  1.17954E-01 -4.74344E-05  1.0E-07
  7.950E+01  4.08882E-01  3.25245E-18  1.16147E-01 -4.79269E-05  1.0E-07
  8.000E+01  4.13176E-01  3.20330E-18  1.14392E-01 -4.84160E-05  1.0E-07
  8.050E+01  4.17476E-01  3.15556E-18  1.12687E-01 -4.89011E-05  1.0E-07
  8.100E+01  4.21783E-01  3.10919E-18  1.11031E-01 -4.93817E-05  1.0E-07
  8.150E+01  4.26095E-01  3.06416E-18  1.09423E-01 -4.98572E-05  1.0E-07
  8.200E+01  4.30413E-01  3.02043E-18  1.07861E-01 -5.03274E-05  1.0E-07
  8.250E+01  4.34737E-01  2.97794E-18  1.06344E-01 -5.07923E-05  1.0E-07
  8.300E+01  4.39065E-01  2.93665E-18  1.04870E-01 -5.12520E-05  1.0E-07
  8.350E+01  4.43398E-01  2.89651E-18  1.03436E-01 -5.17069E-05  1.0E-07
  8.400E+01  4.47736E-01  2.85748E-18  1.02042E-01 -5.21572E-05  1.0E-07
  8.450E+01  4.52077E-01  2.81951E-18  1.00687E-01 -5.26029E-05  1.0E-07
  8.500E+01  4.56422E-01  2.78257E-18  9.93675E-02 -5.30439E-05  1.0E-07
  8.550E+01  4.60770E-01  2.74664E-18  9.80842E-02 -5.34799E-05  1.0E-07
  8.600E+01  4.65122E-01  2.71168E-18  9.68359E-02 -5.39101E-05  1.0E-07
  8.650E+01  4.69476E-01  2.67768E-18  9.56216E-02 -5.43343E-05  1.0E-07
  8.700E+01  4.73832E-01  2.64460E-18  9.44405E-02 -5.47517E-05  1.0E-07
  8.750E+01  4.78190E-01  2.61243E-18  9.32915E-02 -5.51624E-05  1.0E-07
  8.800E+01  4.82550E-01  2.58112E-18  9.21735E-02 -5.55661E-05  1.0E-07
  8.850E+01  4.86912E-01  2.55065E-18  9.10855E-02 -5.59630E-05  1.0E-07
  8.900E+01  4.91274E-01  2.52099E-18  9.00262E-02 -5.63533E-05  1.0E-07
  8.950E+01  4.95637E-01  2.49210E-18  8.89946E-02 -5.67374E-05  1.0E-07
  9.000E+01  5.00000E-01  2.46396E-18  8.79896E-02 -5.71152E-05  1.0E-07
  9.050E+01  5.04363E-01  2.43654E-18  8.70104E-02 -5.74868E-05  1.0E-07
  9.100E+01  5.08726E-01  2.40982E-18  8.60563E-02 -5.78519E-05  1.0E-07
  9.150E+01  5.13088E-01  2.38379E-18  8.51267E-02 -5.82101E-05  1.0E-07
  9.200E+01  5.17450E-01  2.35842E-18  8.42209E-02 -5.85609E-05  1.0E-07
  9.250E+01  5.21810E-01  2.33371E-18  8.33384E-02 -5.89040E-05  1.0E-07
  9.300E+01  5.26168E-01  2.30963E-18  8.24786E-02 -5.92389E-05  1.0E-07
  9.350E+01  5.30524E-01  2.28617E-18  8.16407E-02 -5.95656E-05  1.0E-07
  9.400E+01  5.34878E-01  2.26331E-18  8.08241E-02 -5.98840E-05  1.0E-07
  9.450E+01  5.39230E-01  2.24101E-18  8.00281E-02 -6.01943E-05  1.0E-07
  9.500E+01  5.43578E-01  2.21928E-18  7.92518E-02 -6.04967E-05  1.0E-07
  9.550E+01  5.47923E-01  2.19807E-18  7.84945E-02 -6.07914E-05  1.0E-07
  9.600E+01  5.52264E-01  2.17738E-18  7.77557E-02 -6.10784E-05  1.0E-07
  9.650E+01  5.56602E-01  2.15719E-18  7.70347E-02 -6.13579E-05  1.0E-07
  9.700E+01  5.60935E-01  2.13749E-18  7.63310E-02 -6.16294E-05  1.0E-07
  9.750E+01  5.65263E-01  2.11826E-18  7.56443E-02 -6.18929E-05  1.0E-07
  9.800E+01  5.69587E-01  2.09949E-18  7.49741E-02 -6.21479E-05  1.0E-07
  9.850E+01  5.73905E-01  2.08117E-18  7.43201E-02 -6.23940E-05  1.0E-07
  9.900E+01  5.78217E-01  2.06330E-18  7.36818E-02 -6.26310E-05  1.0E-07
  9.950E+01  5.82524E-01  2.04586E-18  7.30588E-02 -6.28588E-05  1.0E-07
  1.000E+02  5.86824E-01  2.02883E-18  7.24507E-02 -6.30773E-05  1.0E-07
  1.005E+02  5.91118E-01  2.01220E-18  7.18570E-02 -6.32866E-05  1.0E-07
  1.010E+02  5.95404E-01  1.99597E-18  7.12772E-02 -6.34869E-05  1.0E-07
  1.015E+02  5.99684E-01  1.98010E-18  7.07108E-02 -6.36783E-05  1.0E-07
  1.020E+02  6.03956E-01  1.96461E-18  7.01574E-02 -6.38610E-05  1.0E-07
  1.025E+02  6.08220E-01  1.94946E-18  6.96165E-02 -6.40351E-05  1.0E-07
  1.030E+02  6.12476E-01  1.93466E-18  6.90878E-02 -6.42004E-05  1.0E-07
  1.035E+02  6.16723E-01  1.92019E-18  6.85711E-02 -6.43570E-05  1.0E-07
  1.040E+02  6.20961E-01  1.90604E-18  6.80660E-02 -6.45045E-05  1.0E-07
  1.045E+02  6.25190E-01  1.89221E-18  6.75722E-02 -6.46427E-05  1.0E-07
  1.050E+02  6.29410E-01  1.87870E-18  6.70895E-02 -6.47714E-05  1.0E-07
  1.055E+02  6.33619E-01  1.86548E-18  6.66177E-02 -6.48904E-05  1.0E-07
  1.060E+02  6.37819E-01  1.85257E-18  6.61564E-02 -6.49996E-05  1.0E-07
  1.065E+02  6.42008E-01  1.83994E-18  6.57054E-02 -6.50990E-05  1.0E-07
  1.070E+02  6.46186E-01  1.82759E-18  6.52643E-02 -6.51887E-05  1.0E-07
  1.075E+02  6.50353E-01  1.81551E-18  6.48329E-02 -6.52687E-05  1.0E-07
  1.080E+02  6.54508E-01  1.80369E-18  6.44108E-02 -6.53392E-05  1.0E-07
  1.085E+02  6.58652E-01  1.79212E-18  6.39978E-02 -6.54004E-05  1.0E-07
  1.090E+02  6.62784E-01  1.78080E-18  6.35935E-02 -6.54525E-05  1.0E-07
  1.095E+02  6.66903E-01  1.76972E-18  6.31978E-02 -6.54953E-05  1.0E-07
  1.100E+02  6.71010E-01  1.75887E-18  6.28103E-02 -6.55290E-05  1.0E-07
  1.105E+02  6.75104E-01  1.74825E-18  6.24310E-02 -6.55534E-05  1.0E-07
  1.110E+02  6.79184E-01  1.73785E-18  6.20596E-02 -6.55685E-05  1.0E-07
  1.115E+02  6.83251E-01  1.72766E-18  6.16960E-02 -6.55740E-05  1.0E-07
  1.120E+02  6.87303E-01  1.71769E-18  6.13399E-02 -6.55699E-05  1.0E-07
  1.125E+02  6.91342E-01  1.70793E-18  6.09912E-02 -6.55560E-05  1.0E-07
  1.130E+02  6.95366E-01  1.69836E-18  6.06497E-02 -6.55323E-05  1.0E-07
  1.135E+02  6.99375E-01  1.68900E-18  6.03153E-02 -6.54988E-05  1.0E-07
  1.140E+02  7.03368E-01  1.67983E-18  5.99877E-02 -6.54556E-05  1.0E-07
  1.145E+02  7.07347E-01  1.67084E-18  5.96667E-02 -6.54028E-05  1.0E-07
  1.150E+02  7.11309E-01  1.66203E-18  5.93522E-02 -6.53405E-05  1.0E-07
  1.155E+02  7.15256E-01  1.65340E-18  5.90439E-02 -6.52688E-05  1.0E-07
  1.160E+02  7.19186E-01  1.64494E-18  5.87418E-02 -6.51879E-05  1.0E-07
  1.165E+02  7.23099E-01  1.63664E-18  5.84456E-02 -6.50978E-05  1.0E-07
  1.170E+02  7.26995E-01  1.62851E-18  5.81551E-02 -6.49987E-05  1.0E-07
  1.175E+02  7.30874E-01  1.62053E-18  5.78703E-02 -6.48906E-05  1.0E-07
  1.180E+02  7.34736E-01  1.61271E-18  5.75910E-02 -6.47734E-05  1.0E-07
  1.185E+02  7.38579E-01  1.60504E-18  5.73171E-02 -6.46471E-05  1.0E-07
  1.190E+02  7.42405E-01  1.59752E-18  5.70484E-02 -6.45117E-05  1.0E-07
  1.195E+02  7.46212E-01  1.59014E-18  5.67849E-02 -6.43671E-05  1.0E-07
  1.200E+02  7.50000E-01  1.58290E-18  5.65264E-02 -6.42133E-05  1.0E-07
  1.205E+02  7.53769E-01  1.57580E-18  5.62728E-02 -6.40503E-05  1.0E-07
  1.210E+02  7.57519E-01  1.56883E-18  5.60241E-02 -6.38781E-05  1.0E-07
  1.215E+02  7.61249E-01  1.56200E-18  5.57800E-02 -6.36967E-05  1.0E-07
  1.220E+02  7.64960E-01  1.55529E-18  5.55405E-02 -6.35063E-05  1.0E-07
  1.225E+02  7.68650E-01  1.54871E-18  5.53055E-02 -6.33069E-05  1.0E-07
  1.230E+02  7.72320E-01  1.54225E-18  5.50748E-02 -6.30986E-05  1.0E-07
  1.235E+02  7.75968E-01  1.53591E-18  5.48484E-02 -6.28817E-05  1.0E-07
  1.240E+02  7.79596E-01  1.52969E-18  5.46261E-02 -6.26561E-05  1.0E-07
  1.245E+02  7.83203E-01  1.52357E-18  5.44078E-02 -6.24220E-05  1.0E-07
  1.250E+02  7.86788E-01  1.51757E-18  5.41935E-02 -6.21795E-05  1.0E-07
  1.255E+02  7.90351E-01  1.51168E-18  5.39830E-02 -6.19287E-05  1.0E-07
  1.260E+02  7.93893E-01  1.50589E-18  5.37762E-02 -6.16696E-05  1.0E-07
  1.265E+02  7.97411E-01  1.50020E-18  5.35732E-02 -6.14023E-05  1.0E-07
  1.270E+02  8.00908E-01  1.49462E-18  5.33738E-02 -6.11267E-05  1.0E-07
  1.275E+02  8.04381E-01  1.48913E-18  5.31779E-02 -6.08429E-05  1.0E-07
  1.280E+02  8.07831E-01  1.48375E-18  5.29855E-02 -6.05509E-05  1.0E-07
  1.285E+02  8.11257E-01  1.47845E-18  5.27965E-02 -6.02508E-05  1.0E-07
  1.290E+02  8.14660E-01  1.47325E-18  5.26108E-02 -5.99425E-05  1.0E-07
  1.295E+02  8.18039E-01  1.46814E-18  5.24284E-02 -5.96261E-05  1.0E-07
  1.300E+02  8.21394E-01  1.46313E-18  5.22491E-02 -5.93017E-05  1.0E-07
  1.305E+02  8.24724E-01  1.45819E-18  5.20730E-02 -5.89693E-05  1.0E-07
  1.310E+02  8.28030E-01  1.45335E-18  5.19000E-02 -5.86290E-05  1.0E-07
  1.315E+02  8.31310E-01  1.44859E-18  5.17299E-02 -5.82810E-05  1.0E-07
  1.320E+02  8.34565E-01  1.44391E-18  5.15628E-02 -5.79253E-05  1.0E-07
  1.325E+02  8.37795E-01  1.43931E-18  5.13986E-02 -5.75620E-05  1.0E-07
  1.330E+02  8.40999E-01  1.43479E-18  5.12371E-02 -5.71912E-05  1.0E-07
  1.335E+02  8.44177E-01  1.43034E-18  5.10785E-02 -5.68131E-05  1.0E-07
  1.340E+02  8.47329E-01  1.42598E-18  5.09225E-02 -5.64276E-05  1.0E-07
  1.345E+02  8.50455E-01  1.42168E-18  5.07692E-02 -5.60350E-05  1.0E-07
  1.350E+02  8.53553E-01  1.41746E-18  5.06185E-02 -5.56354E-05  1.0E-07
  1.355E+02  8.56625E-01  1.41332E-18  5.04704E-02 -5.52286E-05  1.0E-07
  1.360E+02  8.59670E-01  1.40924E-18  5.03248E-02 -5.48149E-05  1.0E-07
  1.365E+02  8.62687E-01  1.40523E-18  5.01817E-02 -5.43944E-05  1.0E-07
  1.370E+02  8.65677E-01  1.40129E-18  5.00411E-02 -5.39669E-05  1.0E-07
  1.375E+02  8.68639E-01  1.39742E-18  4.99028E-02 -5.35327E-05  1.0E-07
  1.380E+02  8.71572E-01  1.39361E-18  4.97669E-02 -5.30918E-05  1.0E-07
  1.385E+02  8.74478E-01  1.38987E-18  4.96333E-02 -5.26441E-05  1.0E-07
  1.390E+02  8.77355E-01  1.38620E-18  4.95020E-02 -5.21899E-05  1.0E-07
  1.395E+02  8.80203E-01  1.38258E-18  4.93729E-02 -5.17291E-05  1.0E-07
  1.400E+02  8.83022E-01  1.37903E-18  4.92461E-02 -5.12619E-05  1.0E-07
  1.405E+02  8.85812E-01  1.37554E-18  4.91214E-02 -5.07882E-05  1.0E-07
  1.410E+02  8.88573E-01  1.37211E-18  4.89988E-02 -5.03082E-05  1.0E-07
  1.415E+02  8.91304E-01  1.36873E-18  4.88784E-02 -4.98219E-05  1.0E-07
  1.420E+02  8.94005E-01  1.36542E-18  4.87600E-02 -4.93295E-05  1.0E-07
  1.425E+02  8.96677E-01  1.36216E-18  4.86437E-02 -4.88310E-05  1.0E-07
  1.430E+02  8.99318E-01  1.35896E-18  4.85295E-02 -4.83265E-05  1.0E-07
  1.435E+02  9.01928E-01  1.35582E-18  4.84172E-02 -4.78161E-05  1.0E-07
  1.440E+02  9.04508E-01  1.35273E-18  4.83068E-02 -4.72999E-05  1.0E-07
