 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+03 eV = 5.87989E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 9.84251E+00
 #
 # Total elastic cross section = 1.96712E-18 cm**2 = 7.02470E-02 a0**2
 # 1st transport cross section = 6.17493E-20 cm**2 = 2.20511E-03 a0**2
 # 2nd transport cross section = 1.48699E-19 cm**2 = 5.31012E-03 a0**2
 #
 #    Absorption cross section = 7.70549E-18 cm**2 = 2.75168E-01 a0**2
 #   Grand total cross section = 9.67270E-18 cm**2 = 3.45418E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.700E+01  2.18476E-02  8.77511E-19  3.13365E-02 -4.97503E-06  5.9E-05
  1.725E+01  2.24900E-02  8.33737E-19  2.97733E-02 -5.19666E-06  4.9E-05
  1.750E+01  2.31415E-02  7.92615E-19  2.83048E-02 -5.42197E-06  1.0E-05
  1.775E+01  2.38021E-02  7.53815E-19  2.69192E-02 -5.66984E-06  3.6E-05
  1.800E+01  2.44717E-02  7.17403E-19  2.56189E-02 -5.91021E-06  6.2E-05
  1.825E+01  2.51504E-02  6.83050E-19  2.43921E-02 -6.16750E-06  5.4E-05
  1.850E+01  2.58382E-02  6.50648E-19  2.32351E-02 -6.43706E-06  1.4E-05
  1.875E+01  2.65349E-02  6.20179E-19  2.21470E-02 -6.69996E-06  3.5E-05
  1.900E+01  2.72407E-02  5.91337E-19  2.11170E-02 -6.98852E-06  6.5E-05
  1.925E+01  2.79555E-02  5.64160E-19  2.01465E-02 -7.27469E-06  5.9E-05
  1.950E+01  2.86793E-02  5.38505E-19  1.92304E-02 -7.56541E-06  1.9E-05
  1.975E+01  2.94120E-02  5.14193E-19  1.83622E-02 -7.87923E-06  3.3E-05
  2.000E+01  3.01537E-02  4.91279E-19  1.75439E-02 -8.18124E-06  6.8E-05
  2.025E+01  3.09043E-02  4.69555E-19  1.67681E-02 -8.50253E-06  6.4E-05
  2.050E+01  3.16639E-02  4.48981E-19  1.60334E-02 -8.83335E-06  2.4E-05
  2.075E+01  3.24324E-02  4.29547E-19  1.53394E-02 -9.15503E-06  3.2E-05
  2.100E+01  3.32098E-02  4.11067E-19  1.46795E-02 -9.50410E-06  7.1E-05
  2.125E+01  3.39961E-02  3.93584E-19  1.40551E-02 -9.84612E-06  7.0E-05
  2.150E+01  3.47912E-02  3.77004E-19  1.34631E-02 -1.01927E-05  2.9E-05
  2.175E+01  3.55952E-02  3.61227E-19  1.28997E-02 -1.05617E-05  3.0E-05
  2.200E+01  3.64081E-02  3.46297E-19  1.23665E-02 -1.09148E-05  7.3E-05
  2.225E+01  3.72297E-02  3.32082E-19  1.18589E-02 -1.12883E-05  7.5E-05
  2.250E+01  3.80602E-02  3.18568E-19  1.13763E-02 -1.16685E-05  3.4E-05
  2.275E+01  3.88995E-02  3.05750E-19  1.09185E-02 -1.20375E-05  2.7E-05
  2.300E+01  3.97476E-02  2.93516E-19  1.04816E-02 -1.24344E-05  7.4E-05
  2.325E+01  4.06044E-02  2.81898E-19  1.00667E-02 -1.28210E-05  8.0E-05
  2.350E+01  4.14700E-02  2.70838E-19  9.67179E-03 -1.32116E-05  4.0E-05
  2.375E+01  4.23443E-02  2.60277E-19  9.29467E-03 -1.36241E-05  2.4E-05
  2.400E+01  4.32273E-02  2.50247E-19  8.93648E-03 -1.40185E-05  7.6E-05
  2.425E+01  4.41190E-02  2.40665E-19  8.59430E-03 -1.44331E-05  8.5E-05
  2.450E+01  4.50194E-02  2.31525E-19  8.26792E-03 -1.48536E-05  4.6E-05
  2.475E+01  4.59284E-02  2.22827E-19  7.95729E-03 -1.52619E-05  2.0E-05
  2.500E+01  4.68461E-02  2.14500E-19  7.65993E-03 -1.56974E-05  7.6E-05
  2.550E+01  4.87074E-02  1.98992E-19  7.10613E-03 -1.65516E-05  5.2E-05
  2.600E+01  5.06030E-02  1.84829E-19  6.60035E-03 -1.74356E-05  7.7E-05
  2.650E+01  5.25328E-02  1.71880E-19  6.13796E-03 -1.83469E-05  5.8E-05
  2.700E+01  5.44967E-02  1.60042E-19  5.71521E-03 -1.92681E-05  7.7E-05
  2.750E+01  5.64946E-02  1.49202E-19  5.32809E-03 -2.02052E-05  6.4E-05
  2.800E+01  5.85262E-02  1.39252E-19  4.97278E-03 -2.11760E-05  7.6E-05
  2.850E+01  6.05914E-02  1.30115E-19  4.64649E-03 -2.21740E-05  7.1E-05
  2.900E+01  6.26901E-02  1.21722E-19  4.34676E-03 -2.31860E-05  7.5E-05
  2.950E+01  6.48222E-02  1.13997E-19  4.07092E-03 -2.42244E-05  7.7E-05
  3.000E+01  6.69873E-02  1.06876E-19  3.81660E-03 -2.53010E-05  7.3E-05
  3.050E+01  6.91854E-02  1.00309E-19  3.58210E-03 -2.64016E-05  8.3E-05
  3.100E+01  7.14163E-02  9.42487E-20  3.36568E-03 -2.75214E-05  7.1E-05
  3.150E+01  7.36799E-02  8.86430E-20  3.16550E-03 -2.86800E-05  8.9E-05
  3.200E+01  7.59760E-02  8.34524E-20  2.98014E-03 -2.98770E-05  6.8E-05
  3.250E+01  7.83043E-02  7.86473E-20  2.80855E-03 -3.10893E-05  9.5E-05
  3.300E+01  8.06647E-02  7.41912E-20  2.64941E-03 -3.23258E-05  6.5E-05
  3.350E+01  8.30571E-02  7.00478E-20  2.50145E-03 -3.36124E-05  1.0E-04
  3.400E+01  8.54812E-02  6.61953E-20  2.36388E-03 -3.49295E-05  6.1E-05
  3.450E+01  8.79369E-02  6.26148E-20  2.23601E-03 -3.62485E-05  1.1E-04
  3.500E+01  9.04240E-02  5.92772E-20  2.11683E-03 -3.75982E-05  5.7E-05
  3.550E+01  9.29422E-02  5.61583E-20  2.00545E-03 -3.90045E-05  1.1E-04
  3.600E+01  9.54915E-02  5.32475E-20  1.90150E-03 -4.04244E-05  5.2E-05
  3.650E+01  9.80716E-02  5.05310E-20  1.80450E-03 -4.18340E-05  1.2E-04
  3.700E+01  1.00682E-01  4.79858E-20  1.71361E-03 -4.32839E-05  4.7E-05
  3.750E+01  1.03323E-01  4.55972E-20  1.62831E-03 -4.47872E-05  1.2E-04
  3.800E+01  1.05995E-01  4.33607E-20  1.54844E-03 -4.62825E-05  4.2E-05
  3.850E+01  1.08696E-01  4.12644E-20  1.47358E-03 -4.77660E-05  1.2E-04
  3.900E+01  1.11427E-01  3.92913E-20  1.40312E-03 -4.92990E-05  3.6E-05
  3.950E+01  1.14188E-01  3.74341E-20  1.33679E-03 -5.08679E-05  1.3E-04
  4.000E+01  1.16978E-01  3.56896E-20  1.27450E-03 -5.24142E-05  3.0E-05
  4.050E+01  1.19797E-01  3.40472E-20  1.21585E-03 -5.39641E-05  1.3E-04
  4.100E+01  1.22645E-01  3.24964E-20  1.16047E-03 -5.55601E-05  2.4E-05
  4.150E+01  1.25522E-01  3.10340E-20  1.10824E-03 -5.71642E-05  1.3E-04
  4.200E+01  1.28428E-01  2.96554E-20  1.05901E-03 -5.87550E-05  1.8E-05
  4.250E+01  1.31361E-01  2.83523E-20  1.01248E-03 -6.03716E-05  1.3E-04
  4.300E+01  1.34323E-01  2.71204E-20  9.68488E-04 -6.20068E-05  1.2E-05
  4.350E+01  1.37313E-01  2.59568E-20  9.26933E-04 -6.36321E-05  1.3E-04
  4.400E+01  1.40330E-01  2.48551E-20  8.87592E-04 -6.52823E-05  5.7E-06
  4.450E+01  1.43375E-01  2.38115E-20  8.50323E-04 -6.69606E-05  1.3E-04
  4.500E+01  1.46447E-01  2.28248E-20  8.15090E-04 -6.86148E-05  4.1E-07
  4.550E+01  1.49545E-01  2.18901E-20  7.81709E-04 -7.02788E-05  1.3E-04
  4.600E+01  1.52671E-01  2.10018E-20  7.49989E-04 -7.20059E-05  6.4E-06
  4.650E+01  1.55823E-01  2.01604E-20  7.19940E-04 -7.37258E-05  1.3E-04
  4.700E+01  1.59001E-01  1.93640E-20  6.91501E-04 -7.54075E-05  1.2E-05
  4.750E+01  1.62205E-01  1.86064E-20  6.64448E-04 -7.71476E-05  1.3E-04
  4.800E+01  1.65435E-01  1.78858E-20  6.38715E-04 -7.89399E-05  1.8E-05
  4.850E+01  1.68690E-01  1.72032E-20  6.14338E-04 -8.06898E-05  1.3E-04
  4.900E+01  1.71970E-01  1.65547E-20  5.91178E-04 -8.24455E-05  2.3E-05
  4.950E+01  1.75276E-01  1.59365E-20  5.69103E-04 -8.42691E-05  1.3E-04
  5.000E+01  1.78606E-01  1.53489E-20  5.48121E-04 -8.60920E-05  2.8E-05
  5.050E+01  1.81961E-01  1.47904E-20  5.28174E-04 -8.79078E-05  1.3E-04
  5.100E+01  1.85340E-01  1.42578E-20  5.09156E-04 -8.97677E-05  3.3E-05
  5.150E+01  1.88743E-01  1.37509E-20  4.91053E-04 -9.16264E-05  1.2E-04
  5.200E+01  1.92169E-01  1.32679E-20  4.73806E-04 -9.34896E-05  3.8E-05
  5.250E+01  1.95619E-01  1.28063E-20  4.57321E-04 -9.54161E-05  1.2E-04
  5.300E+01  1.99092E-01  1.23665E-20  4.41614E-04 -9.73264E-05  4.1E-05
  5.350E+01  2.02589E-01  1.19475E-20  4.26654E-04 -9.91995E-05  1.2E-04
  5.400E+01  2.06107E-01  1.15459E-20  4.12313E-04 -1.01155E-04  4.5E-05
  5.450E+01  2.09649E-01  1.11618E-20  3.98596E-04 -1.03137E-04  1.1E-04
  5.500E+01  2.13212E-01  1.07959E-20  3.85529E-04 -1.05046E-04  4.8E-05
  5.550E+01  2.16797E-01  1.04452E-20  3.73005E-04 -1.06991E-04  1.1E-04
  5.600E+01  2.20404E-01  1.01087E-20  3.60987E-04 -1.08988E-04  5.0E-05
  5.650E+01  2.24032E-01  9.78695E-21  3.49498E-04 -1.10942E-04  1.1E-04
  5.700E+01  2.27680E-01  9.47836E-21  3.38478E-04 -1.12908E-04  5.2E-05
  5.750E+01  2.31350E-01  9.18222E-21  3.27903E-04 -1.14886E-04  1.0E-04
  5.800E+01  2.35040E-01  8.89856E-21  3.17773E-04 -1.16820E-04  5.4E-05
  5.850E+01  2.38751E-01  8.62546E-21  3.08021E-04 -1.18808E-04  9.8E-05
  5.900E+01  2.42481E-01  8.36298E-21  2.98648E-04 -1.20802E-04  5.5E-05
  5.950E+01  2.46231E-01  8.11181E-21  2.89678E-04 -1.22698E-04  9.4E-05
  6.000E+01  2.50000E-01  7.86964E-21  2.81030E-04 -1.24644E-04  5.5E-05
  6.050E+01  2.53788E-01  7.63612E-21  2.72691E-04 -1.26638E-04  9.1E-05
  6.100E+01  2.57595E-01  7.41230E-21  2.64698E-04 -1.28542E-04  5.5E-05
  6.150E+01  2.61421E-01  7.19669E-21  2.56999E-04 -1.30455E-04  8.7E-05
  6.200E+01  2.65264E-01  6.98889E-21  2.49578E-04 -1.32385E-04  5.5E-05
  6.250E+01  2.69126E-01  6.78912E-21  2.42444E-04 -1.34273E-04  8.4E-05
  6.300E+01  2.73005E-01  6.59620E-21  2.35555E-04 -1.36211E-04  5.4E-05
  6.350E+01  2.76901E-01  6.41073E-21  2.28931E-04 -1.38103E-04  8.1E-05
  6.400E+01  2.80814E-01  6.23256E-21  2.22569E-04 -1.39929E-04  5.2E-05
  6.450E+01  2.84744E-01  6.06000E-21  2.16407E-04 -1.41860E-04  7.9E-05
  6.500E+01  2.88691E-01  5.89397E-21  2.10478E-04 -1.43761E-04  5.1E-05
  6.550E+01  2.92653E-01  5.73454E-21  2.04784E-04 -1.45585E-04  7.7E-05
  6.600E+01  2.96632E-01  5.58042E-21  1.99280E-04 -1.47475E-04  4.9E-05
  6.650E+01  3.00625E-01  5.43211E-21  1.93984E-04 -1.49334E-04  7.5E-05
  6.700E+01  3.04634E-01  5.28905E-21  1.88875E-04 -1.51212E-04  4.7E-05
  6.750E+01  3.08658E-01  5.15100E-21  1.83946E-04 -1.53118E-04  7.4E-05
  6.800E+01  3.12697E-01  5.01861E-21  1.79218E-04 -1.54919E-04  4.4E-05
  6.850E+01  3.16749E-01  4.89047E-21  1.74642E-04 -1.56804E-04  7.3E-05
  6.900E+01  3.20816E-01  4.76669E-21  1.70221E-04 -1.58733E-04  4.2E-05
  6.950E+01  3.24896E-01  4.64790E-21  1.65980E-04 -1.60563E-04  7.3E-05
  7.000E+01  3.28990E-01  4.53301E-21  1.61877E-04 -1.62450E-04  3.9E-05
  7.050E+01  3.33097E-01  4.42230E-21  1.57923E-04 -1.64314E-04  7.3E-05
  7.100E+01  3.37216E-01  4.31536E-21  1.54104E-04 -1.66195E-04  3.6E-05
  7.150E+01  3.41348E-01  4.21183E-21  1.50407E-04 -1.68133E-04  7.4E-05
  7.200E+01  3.45492E-01  4.11248E-21  1.46859E-04 -1.69938E-04  3.4E-05
  7.250E+01  3.49647E-01  4.01613E-21  1.43419E-04 -1.71814E-04  7.5E-05
  7.300E+01  3.53814E-01  3.92278E-21  1.40085E-04 -1.73732E-04  3.1E-05
  7.350E+01  3.57992E-01  3.83283E-21  1.36873E-04 -1.75569E-04  7.7E-05
  7.400E+01  3.62181E-01  3.74557E-21  1.33757E-04 -1.77451E-04  2.9E-05
  7.450E+01  3.66381E-01  3.66141E-21  1.30751E-04 -1.79242E-04  7.9E-05
  7.500E+01  3.70590E-01  3.57958E-21  1.27829E-04 -1.81098E-04  2.6E-05
  7.550E+01  3.74810E-01  3.50013E-21  1.24992E-04 -1.82979E-04  8.2E-05
  7.600E+01  3.79039E-01  3.42359E-21  1.22259E-04 -1.84713E-04  2.5E-05
  7.650E+01  3.83277E-01  3.34899E-21  1.19595E-04 -1.86520E-04  8.6E-05
  7.700E+01  3.87524E-01  3.27671E-21  1.17013E-04 -1.88274E-04  2.3E-05
  7.750E+01  3.91780E-01  3.20635E-21  1.14501E-04 -1.90053E-04  8.9E-05
  7.800E+01  3.96044E-01  3.13805E-21  1.12062E-04 -1.91799E-04  2.2E-05
  7.850E+01  4.00316E-01  3.07203E-21  1.09704E-04 -1.93414E-04  9.4E-05
  7.900E+01  4.04596E-01  3.00737E-21  1.07395E-04 -1.95152E-04  2.1E-05
  7.950E+01  4.08882E-01  2.94471E-21  1.05157E-04 -1.96799E-04  9.8E-05
  8.000E+01  4.13176E-01  2.88370E-21  1.02979E-04 -1.98442E-04  2.1E-05
  8.050E+01  4.17476E-01  2.82448E-21  1.00864E-04 -2.00019E-04  1.0E-04
  8.100E+01  4.21783E-01  2.76692E-21  9.88085E-05 -2.01550E-04  2.2E-05
  8.150E+01  4.26095E-01  2.71053E-21  9.67949E-05 -2.03192E-04  1.1E-04
  8.200E+01  4.30413E-01  2.65607E-21  9.48499E-05 -2.04670E-04  2.3E-05
  8.250E+01  4.34737E-01  2.60292E-21  9.29519E-05 -2.06180E-04  1.1E-04
  8.300E+01  4.39065E-01  2.55136E-21  9.11106E-05 -2.07614E-04  2.4E-05
  8.350E+01  4.43398E-01  2.50099E-21  8.93120E-05 -2.09104E-04  1.2E-04
  8.400E+01  4.47736E-01  2.45199E-21  8.75622E-05 -2.10579E-04  2.7E-05
  8.450E+01  4.52077E-01  2.40463E-21  8.58711E-05 -2.11914E-04  1.2E-04
  8.500E+01  4.56422E-01  2.35833E-21  8.42175E-05 -2.13335E-04  3.0E-05
  8.550E+01  4.60770E-01  2.31345E-21  8.26149E-05 -2.14677E-04  1.3E-04
  8.600E+01  4.65122E-01  2.26956E-21  8.10476E-05 -2.16117E-04  3.3E-05
  8.650E+01  4.69476E-01  2.22726E-21  7.95368E-05 -2.17385E-04  1.4E-04
  8.700E+01  4.73832E-01  2.18600E-21  7.80635E-05 -2.18700E-04  3.8E-05
  8.750E+01  4.78190E-01  2.14587E-21  7.66304E-05 -2.20020E-04  1.4E-04
  8.800E+01  4.82550E-01  2.10684E-21  7.52367E-05 -2.21339E-04  4.3E-05
  8.850E+01  4.86912E-01  2.06895E-21  7.38836E-05 -2.22631E-04  1.5E-04
  8.900E+01  4.91274E-01  2.03233E-21  7.25757E-05 -2.23811E-04  4.8E-05
  8.950E+01  4.95637E-01  1.99644E-21  7.12943E-05 -2.25126E-04  1.5E-04
  9.000E+01  5.00000E-01  1.96173E-21  7.00547E-05 -2.26346E-04  5.5E-05
  9.050E+01  5.04363E-01  1.92785E-21  6.88447E-05 -2.27627E-04  1.6E-04
  9.100E+01  5.08726E-01  1.89521E-21  6.76793E-05 -2.28730E-04  6.1E-05
  9.150E+01  5.13088E-01  1.86318E-21  6.65355E-05 -2.29978E-04  1.6E-04
  9.200E+01  5.17450E-01  1.83214E-21  6.54270E-05 -2.31147E-04  6.9E-05
  9.250E+01  5.21810E-01  1.80184E-21  6.43448E-05 -2.32358E-04  1.6E-04
  9.300E+01  5.26168E-01  1.77257E-21  6.32997E-05 -2.33419E-04  7.7E-05
  9.350E+01  5.30524E-01  1.74392E-21  6.22765E-05 -2.34551E-04  1.7E-04
  9.400E+01  5.34878E-01  1.71599E-21  6.12792E-05 -2.35673E-04  8.5E-05
  9.450E+01  5.39230E-01  1.68876E-21  6.03068E-05 -2.36781E-04  1.7E-04
  9.500E+01  5.43578E-01  1.66234E-21  5.93632E-05 -2.37789E-04  9.4E-05
  9.550E+01  5.47923E-01  1.63654E-21  5.84419E-05 -2.38787E-04  1.7E-04
  9.600E+01  5.52264E-01  1.61125E-21  5.75389E-05 -2.39828E-04  1.0E-04
  9.650E+01  5.56602E-01  1.58660E-21  5.66585E-05 -2.40821E-04  1.7E-04
  9.700E+01  5.60935E-01  1.56258E-21  5.58009E-05 -2.41743E-04  1.1E-04
  9.750E+01  5.65263E-01  1.53916E-21  5.49645E-05 -2.42601E-04  1.7E-04
  9.800E+01  5.69587E-01  1.51613E-21  5.41420E-05 -2.43521E-04  1.2E-04
  9.850E+01  5.73905E-01  1.49363E-21  5.33386E-05 -2.44392E-04  1.7E-04
  9.900E+01  5.78217E-01  1.47167E-21  5.25543E-05 -2.45196E-04  1.3E-04
  9.950E+01  5.82524E-01  1.45025E-21  5.17893E-05 -2.45914E-04  1.7E-04
  1.000E+02  5.86824E-01  1.42916E-21  5.10364E-05 -2.46680E-04  1.4E-04
  1.005E+02  5.91118E-01  1.40850E-21  5.02985E-05 -2.47427E-04  1.7E-04
  1.010E+02  5.95404E-01  1.38834E-21  4.95784E-05 -2.48088E-04  1.5E-04
  1.015E+02  5.99684E-01  1.36863E-21  4.88747E-05 -2.48677E-04  1.7E-04
  1.020E+02  6.03956E-01  1.34929E-21  4.81840E-05 -2.49263E-04  1.6E-04
  1.025E+02  6.08220E-01  1.33024E-21  4.75037E-05 -2.49894E-04  1.6E-04
  1.030E+02  6.12476E-01  1.31170E-21  4.68416E-05 -2.50395E-04  1.7E-04
  1.035E+02  6.16723E-01  1.29352E-21  4.61925E-05 -2.50873E-04  1.6E-04
  1.040E+02  6.20961E-01  1.27578E-21  4.55588E-05 -2.51268E-04  1.8E-04
  1.045E+02  6.25190E-01  1.25820E-21  4.49312E-05 -2.51790E-04  1.5E-04
  1.050E+02  6.29410E-01  1.24116E-21  4.43228E-05 -2.52135E-04  1.9E-04
  1.055E+02  6.33619E-01  1.22441E-21  4.37246E-05 -2.52505E-04  1.5E-04
  1.060E+02  6.37819E-01  1.20814E-21  4.31434E-05 -2.52735E-04  2.0E-04
  1.065E+02  6.42008E-01  1.19199E-21  4.25668E-05 -2.53124E-04  1.4E-04
  1.070E+02  6.46186E-01  1.17633E-21  4.20074E-05 -2.53363E-04  2.1E-04
  1.075E+02  6.50353E-01  1.16098E-21  4.14595E-05 -2.53587E-04  1.3E-04
  1.080E+02  6.54508E-01  1.14603E-21  4.09256E-05 -2.53726E-04  2.2E-04
  1.085E+02  6.58652E-01  1.13132E-21  4.04001E-05 -2.53924E-04  1.2E-04
  1.090E+02  6.62784E-01  1.11689E-21  3.98849E-05 -2.54127E-04  2.3E-04
  1.095E+02  6.66903E-01  1.10293E-21  3.93864E-05 -2.54168E-04  1.1E-04
  1.100E+02  6.71010E-01  1.08920E-21  3.88962E-05 -2.54259E-04  2.3E-04
  1.105E+02  6.75104E-01  1.07584E-21  3.84190E-05 -2.54273E-04  1.1E-04
  1.110E+02  6.79184E-01  1.06263E-21  3.79471E-05 -2.54409E-04  2.4E-04
  1.115E+02  6.83251E-01  1.04989E-21  3.74922E-05 -2.54353E-04  9.6E-05
  1.120E+02  6.87303E-01  1.03741E-21  3.70467E-05 -2.54296E-04  2.4E-04
  1.125E+02  6.91342E-01  1.02518E-21  3.66099E-05 -2.54258E-04  8.6E-05
  1.130E+02  6.95366E-01  1.01323E-21  3.61830E-05 -2.54200E-04  2.5E-04
  1.135E+02  6.99375E-01  1.00151E-21  3.57647E-05 -2.54151E-04  7.6E-05
  1.140E+02  7.03368E-01  9.90234E-22  3.53619E-05 -2.53907E-04  2.5E-04
  1.145E+02  7.07347E-01  9.79064E-22  3.49630E-05 -2.53791E-04  6.5E-05
  1.150E+02  7.11309E-01  9.68164E-22  3.45738E-05 -2.53633E-04  2.5E-04
  1.155E+02  7.15256E-01  9.57531E-22  3.41940E-05 -2.53431E-04  5.5E-05
  1.160E+02  7.19186E-01  9.47158E-22  3.38236E-05 -2.53179E-04  2.6E-04
  1.165E+02  7.23099E-01  9.37082E-22  3.34638E-05 -2.52831E-04  4.4E-05
  1.170E+02  7.26995E-01  9.27063E-22  3.31060E-05 -2.52637E-04  2.6E-04
  1.175E+02  7.30874E-01  9.17360E-22  3.27595E-05 -2.52310E-04  3.4E-05
  1.180E+02  7.34736E-01  9.07913E-22  3.24222E-05 -2.51906E-04  2.6E-04
  1.185E+02  7.38579E-01  8.98624E-22  3.20904E-05 -2.51524E-04  2.3E-05
  1.190E+02  7.42405E-01  8.89553E-22  3.17665E-05 -2.51090E-04  2.6E-04
  1.195E+02  7.46212E-01  8.80579E-22  3.14461E-05 -2.50731E-04  1.3E-05
  1.200E+02  7.50000E-01  8.71911E-22  3.11365E-05 -2.50206E-04  2.5E-04
  1.205E+02  7.53769E-01  8.63447E-22  3.08342E-05 -2.49621E-04  3.1E-06
  1.210E+02  7.57519E-01  8.55021E-22  3.05333E-05 -2.49156E-04  2.5E-04
  1.215E+02  7.61249E-01  8.46830E-22  3.02408E-05 -2.48581E-04  6.3E-06
  1.220E+02  7.64960E-01  8.38807E-22  2.99543E-05 -2.47966E-04  2.5E-04
  1.225E+02  7.68650E-01  8.30958E-22  2.96740E-05 -2.47296E-04  1.5E-05
  1.230E+02  7.72320E-01  8.23273E-22  2.93996E-05 -2.46576E-04  2.5E-04
  1.235E+02  7.75968E-01  8.15618E-22  2.91262E-05 -2.45959E-04  2.4E-05
  1.240E+02  7.79596E-01  8.08191E-22  2.88610E-05 -2.45206E-04  2.4E-04
  1.245E+02  7.83203E-01  8.00978E-22  2.86034E-05 -2.44328E-04  3.1E-05
  1.250E+02  7.86788E-01  7.93778E-22  2.83463E-05 -2.43557E-04  2.4E-04
  1.255E+02  7.90351E-01  7.86719E-22  2.80942E-05 -2.42738E-04  3.8E-05
  1.260E+02  7.93893E-01  7.79825E-22  2.78481E-05 -2.41837E-04  2.3E-04
  1.265E+02  7.97411E-01  7.73046E-22  2.76060E-05 -2.40911E-04  4.5E-05
  1.270E+02  8.00908E-01  7.66424E-22  2.73695E-05 -2.39903E-04  2.3E-04
  1.275E+02  8.04381E-01  7.59850E-22  2.71347E-05 -2.38945E-04  5.0E-05
  1.280E+02  8.07831E-01  7.53358E-22  2.69029E-05 -2.37993E-04  2.2E-04
  1.285E+02  8.11257E-01  7.47103E-22  2.66795E-05 -2.36852E-04  5.5E-05
  1.290E+02  8.14660E-01  7.40932E-22  2.64592E-05 -2.35708E-04  2.1E-04
  1.295E+02  8.18039E-01  7.34757E-22  2.62387E-05 -2.34667E-04  5.8E-05
  1.300E+02  8.21394E-01  7.28751E-22  2.60242E-05 -2.33515E-04  2.1E-04
  1.305E+02  8.24724E-01  7.22905E-22  2.58154E-05 -2.32261E-04  6.1E-05
  1.310E+02  8.28030E-01  7.17112E-22  2.56086E-05 -2.31033E-04  2.0E-04
  1.315E+02  8.31310E-01  7.11410E-22  2.54049E-05 -2.29785E-04  6.3E-05
  1.320E+02  8.34565E-01  7.05806E-22  2.52048E-05 -2.28507E-04  1.9E-04
  1.325E+02  8.37795E-01  7.00301E-22  2.50082E-05 -2.27197E-04  6.4E-05
  1.330E+02  8.40999E-01  6.94943E-22  2.48169E-05 -2.25790E-04  1.9E-04
  1.335E+02  8.44177E-01  6.89663E-22  2.46283E-05 -2.24377E-04  6.4E-05
  1.340E+02  8.47329E-01  6.84396E-22  2.44402E-05 -2.23034E-04  1.8E-04
  1.345E+02  8.50455E-01  6.79270E-22  2.42572E-05 -2.21601E-04  6.4E-05
  1.350E+02  8.53553E-01  6.74325E-22  2.40806E-05 -2.20029E-04  1.8E-04
  1.355E+02  8.56625E-01  6.69402E-22  2.39048E-05 -2.18515E-04  6.2E-05
  1.360E+02  8.59670E-01  6.64490E-22  2.37294E-05 -2.17070E-04  1.7E-04
  1.365E+02  8.62687E-01  6.59749E-22  2.35600E-05 -2.15497E-04  6.0E-05
  1.370E+02  8.65677E-01  6.55161E-22  2.33962E-05 -2.13814E-04  1.7E-04
  1.375E+02  8.68639E-01  6.50584E-22  2.32328E-05 -2.12200E-04  5.7E-05
  1.380E+02  8.71572E-01  6.46042E-22  2.30706E-05 -2.10623E-04  1.6E-04
  1.385E+02  8.74478E-01  6.41654E-22  2.29139E-05 -2.08935E-04  5.3E-05
  1.390E+02  8.77355E-01  6.37396E-22  2.27618E-05 -2.07166E-04  1.6E-04
  1.395E+02  8.80203E-01  6.33167E-22  2.26108E-05 -2.05439E-04  4.9E-05
  1.400E+02  8.83022E-01  6.28983E-22  2.24614E-05 -2.03731E-04  1.6E-04
  1.405E+02  8.85812E-01  6.24923E-22  2.23164E-05 -2.01947E-04  4.4E-05
  1.410E+02  8.88573E-01  6.20982E-22  2.21757E-05 -2.00093E-04  1.6E-04
  1.415E+02  8.91304E-01  6.17092E-22  2.20368E-05 -1.98249E-04  3.9E-05
  1.420E+02  8.94005E-01  6.13246E-22  2.18994E-05 -1.96423E-04  1.6E-04
  1.425E+02  8.96677E-01  6.09498E-22  2.17656E-05 -1.94549E-04  3.3E-05
  1.430E+02  8.99318E-01  6.05865E-22  2.16358E-05 -1.92607E-04  1.6E-04
  1.435E+02  9.01928E-01  6.02298E-22  2.15084E-05 -1.90653E-04  2.7E-05
  1.440E+02  9.04508E-01  5.98768E-22  2.13824E-05 -1.88720E-04  1.6E-04
  1.445E+02  9.07058E-01  5.95317E-22  2.12591E-05 -1.86758E-04  2.1E-05
  1.450E+02  9.09576E-01  5.91980E-22  2.11400E-05 -1.84725E-04  1.7E-04
  1.455E+02  9.12063E-01  5.88719E-22  2.10236E-05 -1.82664E-04  1.5E-05
  1.460E+02  9.14519E-01  5.85485E-22  2.09081E-05 -1.80632E-04  1.7E-04
  1.465E+02  9.16943E-01  5.82311E-22  2.07947E-05 -1.78588E-04  9.6E-06
