 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 4.92431E-18 cm**2 = 1.75850E-01 a0**2
 # 1st transport cross section = 2.64661E-19 cm**2 = 9.45121E-03 a0**2
 # 2nd transport cross section = 6.12169E-19 cm**2 = 2.18609E-02 a0**2
 #
 #    Absorption cross section = 1.66745E-17 cm**2 = 5.95457E-01 a0**2
 #   Grand total cross section = 2.15990E-17 cm**2 = 7.71314E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.725E+01  2.24900E-02  3.18886E-18  1.13876E-01 -3.49272E-06  2.3E-06
  1.750E+01  2.31415E-02  3.05303E-18  1.09026E-01 -3.56246E-06  1.0E-07
  1.775E+01  2.38021E-02  2.92357E-18  1.04402E-01 -3.68146E-06  2.3E-06
  1.800E+01  2.44717E-02  2.80045E-18  1.00006E-01 -3.81580E-06  1.1E-07
  1.825E+01  2.51504E-02  2.68348E-18  9.58288E-02 -3.90353E-06  2.4E-06
  1.850E+01  2.58382E-02  2.57205E-18  9.18497E-02 -3.98180E-06  2.7E-07
  1.875E+01  2.65349E-02  2.46578E-18  8.80545E-02 -4.11601E-06  2.4E-06
  1.900E+01  2.72407E-02  2.36464E-18  8.44429E-02 -4.26610E-06  4.4E-07
  1.925E+01  2.79555E-02  2.26849E-18  8.10093E-02 -4.36373E-06  2.5E-06
  1.950E+01  2.86793E-02  2.17684E-18  7.77364E-02 -4.45276E-06  6.1E-07
  1.975E+01  2.94120E-02  2.08936E-18  7.46122E-02 -4.60534E-06  2.5E-06
  2.000E+01  3.01537E-02  2.00603E-18  7.16367E-02 -4.77410E-06  7.9E-07
  2.025E+01  3.09043E-02  1.92675E-18  6.88055E-02 -4.88360E-06  2.5E-06
  2.050E+01  3.16639E-02  1.85112E-18  6.61048E-02 -4.98573E-06  9.8E-07
  2.075E+01  3.24324E-02  1.77887E-18  6.35245E-02 -5.16009E-06  2.5E-06
  2.100E+01  3.32098E-02  1.70998E-18  6.10645E-02 -5.35054E-06  1.2E-06
  2.125E+01  3.39961E-02  1.64438E-18  5.87219E-02 -5.47378E-06  2.5E-06
  2.150E+01  3.47912E-02  1.58175E-18  5.64853E-02 -5.59131E-06  1.4E-06
  2.175E+01  3.55952E-02  1.52185E-18  5.43463E-02 -5.79096E-06  2.4E-06
  2.200E+01  3.64081E-02  1.46468E-18  5.23048E-02 -6.00603E-06  1.5E-06
  2.225E+01  3.72297E-02  1.41019E-18  5.03589E-02 -6.14459E-06  2.4E-06
  2.250E+01  3.80602E-02  1.35812E-18  4.84994E-02 -6.27964E-06  1.7E-06
  2.275E+01  3.88995E-02  1.30827E-18  4.67191E-02 -6.50798E-06  2.3E-06
  2.300E+01  3.97476E-02  1.26063E-18  4.50179E-02 -6.75030E-06  1.9E-06
  2.325E+01  4.06044E-02  1.21518E-18  4.33948E-02 -6.90526E-06  2.2E-06
  2.350E+01  4.14700E-02  1.17171E-18  4.18423E-02 -7.05957E-06  2.1E-06
  2.375E+01  4.23443E-02  1.13004E-18  4.03544E-02 -7.31974E-06  2.1E-06
  2.400E+01  4.32273E-02  1.09017E-18  3.89307E-02 -7.59144E-06  2.3E-06
  2.425E+01  4.41190E-02  1.05209E-18  3.75710E-02 -7.76321E-06  2.0E-06
  2.450E+01  4.50194E-02  1.01564E-18  3.62692E-02 -7.93805E-06  2.5E-06
  2.475E+01  4.59284E-02  9.80660E-19  3.50200E-02 -8.23279E-06  1.9E-06
  2.500E+01  4.68461E-02  9.47147E-19  3.38232E-02 -8.53533E-06  2.7E-06
  2.550E+01  4.87074E-02  8.84394E-19  3.15823E-02 -8.91965E-06  2.8E-06
  2.600E+01  5.06030E-02  8.26590E-19  2.95181E-02 -9.58521E-06  3.0E-06
  2.650E+01  5.25328E-02  7.73507E-19  2.76224E-02 -1.00062E-05  3.1E-06
  2.700E+01  5.44967E-02  7.24494E-19  2.58722E-02 -1.07415E-05  3.3E-06
  2.750E+01  5.64946E-02  6.79375E-19  2.42609E-02 -1.11970E-05  3.4E-06
  2.800E+01  5.85262E-02  6.37617E-19  2.27697E-02 -1.20019E-05  3.5E-06
  2.850E+01  6.05914E-02  5.99079E-19  2.13935E-02 -1.24885E-05  3.6E-06
  2.900E+01  6.26901E-02  5.63331E-19  2.01169E-02 -1.33617E-05  3.7E-06
  2.950E+01  6.48222E-02  5.30255E-19  1.89358E-02 -1.38753E-05  3.8E-06
  3.000E+01  6.69873E-02  4.99506E-19  1.78377E-02 -1.48142E-05  3.8E-06
  3.050E+01  6.91854E-02  4.70982E-19  1.68191E-02 -1.53504E-05  3.9E-06
  3.100E+01  7.14163E-02  4.44409E-19  1.58701E-02 -1.63515E-05  3.9E-06
  3.150E+01  7.36799E-02  4.19696E-19  1.49876E-02 -1.69058E-05  3.9E-06
  3.200E+01  7.59760E-02  3.96629E-19  1.41639E-02 -1.79651E-05  3.9E-06
  3.250E+01  7.83043E-02  3.75123E-19  1.33959E-02 -1.85334E-05  3.8E-06
  3.300E+01  8.06647E-02  3.55017E-19  1.26779E-02 -1.96463E-05  3.8E-06
  3.350E+01  8.30571E-02  3.36225E-19  1.20068E-02 -2.02251E-05  3.7E-06
  3.400E+01  8.54812E-02  3.18631E-19  1.13785E-02 -2.13870E-05  3.6E-06
  3.450E+01  8.79369E-02  3.02147E-19  1.07899E-02 -2.19737E-05  3.5E-06
  3.500E+01  9.04240E-02  2.86697E-19  1.02381E-02 -2.31801E-05  3.4E-06
  3.550E+01  9.29422E-02  2.72190E-19  9.72007E-03 -2.37732E-05  3.2E-06
  3.600E+01  9.54915E-02  2.58579E-19  9.23404E-03 -2.50198E-05  3.0E-06
  3.650E+01  9.80716E-02  2.45773E-19  8.77671E-03 -2.56186E-05  2.9E-06
  3.700E+01  1.00682E-01  2.33750E-19  8.34735E-03 -2.69019E-05  2.7E-06
  3.750E+01  1.03323E-01  2.22415E-19  7.94258E-03 -2.75067E-05  2.5E-06
  3.800E+01  1.05995E-01  2.11767E-19  7.56233E-03 -2.88236E-05  2.2E-06
  3.850E+01  1.08696E-01  2.01712E-19  7.20326E-03 -2.94357E-05  2.0E-06
  3.900E+01  1.11427E-01  1.92261E-19  6.86575E-03 -3.07839E-05  1.7E-06
  3.950E+01  1.14188E-01  1.83324E-19  6.54660E-03 -3.14052E-05  1.5E-06
  4.000E+01  1.16978E-01  1.74917E-19  6.24640E-03 -3.27830E-05  1.2E-06
  4.050E+01  1.19797E-01  1.66960E-19  5.96226E-03 -3.34161E-05  8.9E-07
  4.100E+01  1.22645E-01  1.59469E-19  5.69474E-03 -3.48224E-05  5.9E-07
  4.150E+01  1.25522E-01  1.52374E-19  5.44136E-03 -3.54705E-05  2.9E-07
  4.200E+01  1.28428E-01  1.45686E-19  5.20253E-03 -3.69044E-05  1.0E-07
  4.250E+01  1.31361E-01  1.39350E-19  4.97628E-03 -3.75712E-05  3.3E-07
  4.300E+01  1.34323E-01  1.33369E-19  4.76269E-03 -3.90316E-05  6.4E-07
  4.350E+01  1.37313E-01  1.27703E-19  4.56037E-03 -3.97216E-05  9.5E-07
  4.400E+01  1.40330E-01  1.22345E-19  4.36902E-03 -4.12069E-05  1.3E-06
  4.450E+01  1.43375E-01  1.17272E-19  4.18785E-03 -4.19256E-05  1.6E-06
  4.500E+01  1.46447E-01  1.12463E-19  4.01614E-03 -4.34324E-05  1.9E-06
  4.550E+01  1.49545E-01  1.07913E-19  3.85364E-03 -4.41869E-05  2.2E-06
  4.600E+01  1.52671E-01  1.03591E-19  3.69930E-03 -4.57098E-05  2.5E-06
  4.650E+01  1.55823E-01  9.95021E-20  3.55328E-03 -4.65085E-05  2.8E-06
  4.700E+01  1.59001E-01  9.56116E-20  3.41435E-03 -4.80396E-05  3.1E-06
  4.750E+01  1.62205E-01  9.19299E-20  3.28288E-03 -4.88931E-05  3.3E-06
  4.800E+01  1.65435E-01  8.84222E-20  3.15762E-03 -5.04215E-05  3.6E-06
  4.850E+01  1.68690E-01  8.50998E-20  3.03897E-03 -5.13416E-05  3.8E-06
  4.900E+01  1.71970E-01  8.19324E-20  2.92586E-03 -5.28541E-05  4.1E-06
  4.950E+01  1.75276E-01  7.89269E-20  2.81853E-03 -5.38534E-05  4.3E-06
  5.000E+01  1.78606E-01  7.60621E-20  2.71623E-03 -5.53357E-05  4.5E-06
  5.050E+01  1.81961E-01  7.33366E-20  2.61890E-03 -5.64258E-05  4.7E-06
  5.100E+01  1.85340E-01  7.07406E-20  2.52619E-03 -5.78639E-05  4.9E-06
  5.150E+01  1.88743E-01  6.82634E-20  2.43773E-03 -5.90543E-05  5.0E-06
  5.200E+01  1.92169E-01  6.59056E-20  2.35353E-03 -6.04360E-05  5.2E-06
  5.250E+01  1.95619E-01  6.36494E-20  2.27296E-03 -6.17324E-05  5.3E-06
  5.300E+01  1.99092E-01  6.15025E-20  2.19629E-03 -6.30488E-05  5.4E-06
  5.350E+01  2.02589E-01  5.94439E-20  2.12278E-03 -6.44531E-05  5.5E-06
  5.400E+01  2.06107E-01  5.74832E-20  2.05276E-03 -6.56978E-05  5.5E-06
  5.450E+01  2.09649E-01  5.56020E-20  1.98558E-03 -6.72094E-05  5.6E-06
  5.500E+01  2.13212E-01  5.38060E-20  1.92145E-03 -6.83766E-05  5.6E-06
  5.550E+01  2.16797E-01  5.20841E-20  1.85996E-03 -6.99960E-05  5.6E-06
  5.600E+01  2.20404E-01  5.04345E-20  1.80105E-03 -7.10769E-05  5.6E-06
  5.650E+01  2.24032E-01  4.88553E-20  1.74465E-03 -7.28090E-05  5.6E-06
  5.700E+01  2.27680E-01  4.73370E-20  1.69043E-03 -7.37885E-05  5.5E-06
  5.750E+01  2.31350E-01  4.58850E-20  1.63858E-03 -7.56460E-05  5.4E-06
  5.800E+01  2.35040E-01  4.44855E-20  1.58861E-03 -7.65013E-05  5.4E-06
  5.850E+01  2.38751E-01  4.31466E-20  1.54079E-03 -7.85039E-05  5.3E-06
  5.900E+01  2.42481E-01  4.18555E-20  1.49469E-03 -7.92076E-05  5.2E-06
  5.950E+01  2.46231E-01  4.06173E-20  1.45047E-03 -8.13771E-05  5.0E-06
  6.000E+01  2.50000E-01  3.94251E-20  1.40789E-03 -8.19039E-05  4.9E-06
  6.050E+01  2.53788E-01  3.82773E-20  1.36691E-03 -8.42565E-05  4.7E-06
  6.100E+01  2.57595E-01  3.71747E-20  1.32753E-03 -8.45908E-05  4.6E-06
  6.150E+01  2.61421E-01  3.61096E-20  1.28950E-03 -8.71313E-05  4.4E-06
  6.200E+01  2.65264E-01  3.50874E-20  1.25299E-03 -8.72707E-05  4.2E-06
  6.250E+01  2.69126E-01  3.40988E-20  1.21769E-03 -8.99924E-05  4.0E-06
  6.300E+01  2.73005E-01  3.31486E-20  1.18376E-03 -8.99427E-05  3.7E-06
  6.350E+01  2.76901E-01  3.22311E-20  1.15099E-03 -9.28372E-05  3.5E-06
  6.400E+01  2.80814E-01  3.13459E-20  1.11938E-03 -9.26002E-05  3.3E-06
  6.450E+01  2.84744E-01  3.04938E-20  1.08895E-03 -9.56701E-05  3.0E-06
  6.500E+01  2.88691E-01  2.96686E-20  1.05949E-03 -9.52321E-05  2.8E-06
  6.550E+01  2.92653E-01  2.88757E-20  1.03117E-03 -9.84981E-05  2.5E-06
  6.600E+01  2.96632E-01  2.81069E-20  1.00372E-03 -9.78299E-05  2.3E-06
  6.650E+01  3.00625E-01  2.73672E-20  9.77299E-04 -1.01323E-04  2.0E-06
  6.700E+01  3.04634E-01  2.66515E-20  9.51744E-04 -1.00394E-04  1.7E-06
  6.750E+01  3.08658E-01  2.59601E-20  9.27052E-04 -1.04136E-04  1.4E-06
  6.800E+01  3.12697E-01  2.52937E-20  9.03254E-04 -1.02937E-04  1.1E-06
  6.850E+01  3.16749E-01  2.46475E-20  8.80179E-04 -1.06923E-04  8.5E-07
  6.900E+01  3.20816E-01  2.40255E-20  8.57967E-04 -1.05469E-04  5.5E-07
  6.950E+01  3.24896E-01  2.34226E-20  8.36437E-04 -1.09676E-04  2.5E-07
  7.000E+01  3.28990E-01  2.28405E-20  8.15648E-04 -1.07990E-04  1.0E-07
  7.050E+01  3.33097E-01  2.22785E-20  7.95581E-04 -1.12403E-04  3.5E-07
  7.100E+01  3.37216E-01  2.17332E-20  7.76108E-04 -1.10485E-04  6.5E-07
  7.150E+01  3.41348E-01  2.12086E-20  7.57373E-04 -1.15121E-04  9.5E-07
  7.200E+01  3.45492E-01  2.06987E-20  7.39165E-04 -1.12940E-04  1.3E-06
  7.250E+01  3.49647E-01  2.02074E-20  7.21618E-04 -1.17836E-04  1.6E-06
  7.300E+01  3.53814E-01  1.97315E-20  7.04624E-04 -1.15359E-04  1.9E-06
  7.350E+01  3.57992E-01  1.92705E-20  6.88160E-04 -1.20531E-04  2.2E-06
  7.400E+01  3.62181E-01  1.88259E-20  6.72285E-04 -1.17765E-04  2.5E-06
  7.450E+01  3.66381E-01  1.83940E-20  6.56863E-04 -1.23184E-04  2.8E-06
  7.500E+01  3.70590E-01  1.79772E-20  6.41977E-04 -1.20170E-04  3.0E-06
  7.550E+01  3.74810E-01  1.75736E-20  6.27566E-04 -1.25795E-04  3.3E-06
  7.600E+01  3.79039E-01  1.71819E-20  6.13575E-04 -1.22557E-04  3.6E-06
  7.650E+01  3.83277E-01  1.68044E-20  6.00097E-04 -1.28388E-04  3.9E-06
  7.700E+01  3.87524E-01  1.64368E-20  5.86970E-04 -1.24900E-04  4.2E-06
  7.750E+01  3.91780E-01  1.60823E-20  5.74309E-04 -1.30975E-04  4.4E-06
  7.800E+01  3.96044E-01  1.57384E-20  5.62028E-04 -1.27200E-04  4.7E-06
  7.850E+01  4.00316E-01  1.54045E-20  5.50105E-04 -1.33533E-04  5.0E-06
  7.900E+01  4.04596E-01  1.50822E-20  5.38595E-04 -1.29489E-04  5.2E-06
  7.950E+01  4.08882E-01  1.47686E-20  5.27396E-04 -1.36028E-04  5.5E-06
  8.000E+01  4.13176E-01  1.44649E-20  5.16552E-04 -1.31776E-04  5.7E-06
  8.050E+01  4.17476E-01  1.41711E-20  5.06060E-04 -1.38469E-04  5.9E-06
  8.100E+01  4.21783E-01  1.38846E-20  4.95829E-04 -1.34028E-04  6.1E-06
  8.150E+01  4.26095E-01  1.36083E-20  4.85963E-04 -1.40893E-04  6.3E-06
  8.200E+01  4.30413E-01  1.33391E-20  4.76347E-04 -1.36217E-04  6.5E-06
  8.250E+01  4.34737E-01  1.30779E-20  4.67020E-04 -1.43289E-04  6.7E-06
  8.300E+01  4.39065E-01  1.28250E-20  4.57988E-04 -1.38373E-04  6.8E-06
  8.350E+01  4.43398E-01  1.25783E-20  4.49179E-04 -1.45610E-04  7.0E-06
  8.400E+01  4.47736E-01  1.23393E-20  4.40645E-04 -1.40528E-04  7.1E-06
  8.450E+01  4.52077E-01  1.21073E-20  4.32361E-04 -1.47847E-04  7.2E-06
  8.500E+01  4.56422E-01  1.18808E-20  4.24270E-04 -1.42644E-04  7.3E-06
  8.550E+01  4.60770E-01  1.16619E-20  4.16453E-04 -1.50050E-04  7.3E-06
  8.600E+01  4.65122E-01  1.14480E-20  4.08816E-04 -1.44680E-04  7.4E-06
  8.650E+01  4.69476E-01  1.12401E-20  4.01390E-04 -1.52212E-04  7.4E-06
  8.700E+01  4.73832E-01  1.10384E-20  3.94188E-04 -1.46676E-04  7.4E-06
  8.750E+01  4.78190E-01  1.08413E-20  3.87148E-04 -1.54272E-04  7.4E-06
  8.800E+01  4.82550E-01  1.06496E-20  3.80306E-04 -1.48664E-04  7.4E-06
  8.850E+01  4.86912E-01  1.04636E-20  3.73660E-04 -1.56236E-04  7.3E-06
  8.900E+01  4.91274E-01  1.02812E-20  3.67147E-04 -1.50591E-04  7.3E-06
  8.950E+01  4.95637E-01  1.01045E-20  3.60838E-04 -1.58161E-04  7.2E-06
  9.000E+01  5.00000E-01  9.93193E-21  3.54676E-04 -1.52427E-04  7.0E-06
  9.050E+01  5.04363E-01  9.76328E-21  3.48653E-04 -1.60010E-04  6.9E-06
  9.100E+01  5.08726E-01  9.59954E-21  3.42806E-04 -1.54239E-04  6.7E-06
  9.150E+01  5.13088E-01  9.43952E-21  3.37091E-04 -1.61727E-04  6.5E-06
  9.200E+01  5.17450E-01  9.28295E-21  3.31500E-04 -1.56023E-04  6.3E-06
  9.250E+01  5.21810E-01  9.13113E-21  3.26079E-04 -1.63369E-04  6.0E-06
  9.300E+01  5.26168E-01  8.98214E-21  3.20758E-04 -1.57703E-04  5.7E-06
  9.350E+01  5.30524E-01  8.83681E-21  3.15568E-04 -1.64958E-04  5.4E-06
  9.400E+01  5.34878E-01  8.69543E-21  3.10519E-04 -1.59326E-04  5.1E-06
  9.450E+01  5.39230E-01  8.55679E-21  3.05569E-04 -1.66408E-04  4.8E-06
  9.500E+01  5.43578E-01  8.42138E-21  3.00733E-04 -1.60937E-04  4.4E-06
  9.550E+01  5.47923E-01  8.28975E-21  2.96032E-04 -1.67750E-04  4.0E-06
  9.600E+01  5.52264E-01  8.16033E-21  2.91411E-04 -1.62449E-04  3.6E-06
  9.650E+01  5.56602E-01  8.03418E-21  2.86906E-04 -1.69046E-04  3.1E-06
  9.700E+01  5.60935E-01  7.91124E-21  2.82515E-04 -1.63884E-04  2.7E-06
  9.750E+01  5.65263E-01  7.79052E-21  2.78204E-04 -1.70204E-04  2.2E-06
  9.800E+01  5.69587E-01  7.67261E-21  2.73994E-04 -1.65312E-04  1.7E-06
  9.850E+01  5.73905E-01  7.55788E-21  2.69897E-04 -1.71240E-04  1.2E-06
  9.900E+01  5.78217E-01  7.44500E-21  2.65866E-04 -1.66638E-04  7.3E-07
  9.950E+01  5.82524E-01  7.33486E-21  2.61933E-04 -1.72231E-04  2.1E-07
  1.000E+02  5.86824E-01  7.22753E-21  2.58100E-04 -1.67887E-04  3.2E-07
  1.005E+02  5.91118E-01  7.12211E-21  2.54335E-04 -1.73072E-04  8.6E-07
  1.010E+02  5.95404E-01  7.01898E-21  2.50652E-04 -1.69130E-04  1.4E-06
  1.015E+02  5.99684E-01  6.91868E-21  2.47070E-04 -1.73804E-04  2.0E-06
  1.020E+02  6.03956E-01  6.82006E-21  2.43549E-04 -1.70256E-04  2.5E-06
  1.025E+02  6.08220E-01  6.72357E-21  2.40103E-04 -1.74483E-04  3.1E-06
  1.030E+02  6.12476E-01  6.62966E-21  2.36749E-04 -1.71330E-04  3.6E-06
  1.035E+02  6.16723E-01  6.53754E-21  2.33460E-04 -1.74994E-04  4.1E-06
  1.040E+02  6.20961E-01  6.44714E-21  2.30232E-04 -1.72379E-04  4.7E-06
  1.045E+02  6.25190E-01  6.35925E-21  2.27093E-04 -1.75435E-04  5.2E-06
  1.050E+02  6.29410E-01  6.27315E-21  2.24018E-04 -1.73298E-04  5.7E-06
  1.055E+02  6.33619E-01  6.18856E-21  2.20998E-04 -1.75785E-04  6.2E-06
  1.060E+02  6.37819E-01  6.10618E-21  2.18056E-04 -1.74210E-04  6.7E-06
  1.065E+02  6.42008E-01  6.02575E-21  2.15184E-04 -1.75977E-04  7.2E-06
  1.070E+02  6.46186E-01  5.94663E-21  2.12358E-04 -1.75036E-04  7.6E-06
  1.075E+02  6.50353E-01  5.86940E-21  2.09600E-04 -1.76134E-04  8.0E-06
  1.080E+02  6.54508E-01  5.79420E-21  2.06915E-04 -1.75773E-04  8.4E-06
  1.085E+02  6.58652E-01  5.72031E-21  2.04276E-04 -1.76133E-04  8.8E-06
  1.090E+02  6.62784E-01  5.64791E-21  2.01690E-04 -1.76501E-04  9.2E-06
  1.095E+02  6.66903E-01  5.57749E-21  1.99176E-04 -1.76051E-04  9.5E-06
  1.100E+02  6.71010E-01  5.50855E-21  1.96714E-04 -1.77091E-04  9.8E-06
  1.105E+02  6.75104E-01  5.44076E-21  1.94293E-04 -1.75882E-04  1.0E-05
  1.110E+02  6.79184E-01  5.37472E-21  1.91935E-04 -1.77677E-04  1.0E-05
  1.115E+02  6.83251E-01  5.31033E-21  1.89635E-04 -1.75566E-04  1.0E-05
  1.120E+02  6.87303E-01  5.24705E-21  1.87375E-04 -1.78150E-04  1.1E-05
  1.125E+02  6.91342E-01  5.18504E-21  1.85161E-04 -1.75213E-04  1.1E-05
  1.130E+02  6.95366E-01  5.12477E-21  1.83009E-04 -1.78569E-04  1.1E-05
  1.135E+02  6.99375E-01  5.06574E-21  1.80901E-04 -1.74688E-04  1.1E-05
  1.140E+02  7.03368E-01  5.00771E-21  1.78829E-04 -1.78926E-04  1.1E-05
  1.145E+02  7.07347E-01  4.95107E-21  1.76806E-04 -1.74132E-04  1.1E-05
  1.150E+02  7.11309E-01  4.89595E-21  1.74837E-04 -1.79175E-04  1.1E-05
  1.155E+02  7.15256E-01  4.84177E-21  1.72903E-04 -1.73418E-04  1.1E-05
  1.160E+02  7.19186E-01  4.78863E-21  1.71005E-04 -1.79399E-04  1.0E-05
  1.165E+02  7.23099E-01  4.73683E-21  1.69155E-04 -1.72652E-04  1.0E-05
  1.170E+02  7.26995E-01  4.68633E-21  1.67352E-04 -1.79484E-04  1.0E-05
  1.175E+02  7.30874E-01  4.63661E-21  1.65576E-04 -1.71755E-04  9.9E-06
  1.180E+02  7.34736E-01  4.58793E-21  1.63838E-04 -1.79557E-04  9.6E-06
  1.185E+02  7.38579E-01  4.54049E-21  1.62144E-04 -1.70784E-04  9.3E-06
  1.190E+02  7.42405E-01  4.49417E-21  1.60490E-04 -1.79477E-04  8.9E-06
  1.195E+02  7.46212E-01  4.44852E-21  1.58860E-04 -1.69703E-04  8.6E-06
  1.200E+02  7.50000E-01  4.40387E-21  1.57265E-04 -1.79385E-04  8.2E-06
  1.205E+02  7.53769E-01  4.36034E-21  1.55711E-04 -1.68537E-04  7.7E-06
  1.210E+02  7.57519E-01  4.31781E-21  1.54192E-04 -1.79134E-04  7.3E-06
  1.215E+02  7.61249E-01  4.27588E-21  1.52694E-04 -1.67270E-04  6.8E-06
  1.220E+02  7.64960E-01  4.23485E-21  1.51229E-04 -1.78867E-04  6.3E-06
  1.225E+02  7.68650E-01  4.19483E-21  1.49800E-04 -1.65921E-04  5.8E-06
  1.230E+02  7.72320E-01  4.15575E-21  1.48405E-04 -1.78438E-04  5.2E-06
  1.235E+02  7.75968E-01  4.11719E-21  1.47028E-04 -1.64467E-04  4.7E-06
  1.240E+02  7.79596E-01  4.07943E-21  1.45679E-04 -1.77984E-04  4.1E-06
  1.245E+02  7.83203E-01  4.04255E-21  1.44362E-04 -1.62947E-04  3.6E-06
  1.250E+02  7.86788E-01  4.00658E-21  1.43078E-04 -1.77370E-04  3.0E-06
  1.255E+02  7.90351E-01  3.97110E-21  1.41811E-04 -1.61308E-04  2.4E-06
  1.260E+02  7.93893E-01  3.93629E-21  1.40567E-04 -1.76716E-04  1.8E-06
  1.265E+02  7.97411E-01  3.90221E-21  1.39351E-04 -1.59627E-04  1.2E-06
  1.270E+02  8.00908E-01  3.86905E-21  1.38166E-04 -1.75917E-04  5.5E-07
  1.275E+02  8.04381E-01  3.83638E-21  1.37000E-04 -1.57810E-04  1.0E-07
  1.280E+02  8.07831E-01  3.80427E-21  1.35853E-04 -1.75045E-04  6.6E-07
  1.285E+02  8.11257E-01  3.77272E-21  1.34726E-04 -1.55974E-04  1.3E-06
  1.290E+02  8.14660E-01  3.74203E-21  1.33630E-04 -1.74062E-04  1.9E-06
  1.295E+02  8.18039E-01  3.71191E-21  1.32555E-04 -1.53998E-04  2.5E-06
  1.300E+02  8.21394E-01  3.68230E-21  1.31497E-04 -1.72956E-04  3.0E-06
  1.305E+02  8.24724E-01  3.65309E-21  1.30454E-04 -1.52000E-04  3.6E-06
  1.310E+02  8.28030E-01  3.62460E-21  1.29437E-04 -1.71784E-04  4.2E-06
  1.315E+02  8.31310E-01  3.59671E-21  1.28441E-04 -1.49895E-04  4.7E-06
  1.320E+02  8.34565E-01  3.56942E-21  1.27466E-04 -1.70446E-04  5.3E-06
  1.325E+02  8.37795E-01  3.54243E-21  1.26502E-04 -1.47726E-04  5.8E-06
  1.330E+02  8.40999E-01  3.51597E-21  1.25558E-04 -1.69056E-04  6.3E-06
  1.335E+02  8.44177E-01  3.49002E-21  1.24631E-04 -1.45516E-04  6.8E-06
  1.340E+02  8.47329E-01  3.46476E-21  1.23729E-04 -1.67512E-04  7.3E-06
  1.345E+02  8.50455E-01  3.43987E-21  1.22840E-04 -1.43194E-04  7.8E-06
  1.350E+02  8.53553E-01  3.41540E-21  1.21966E-04 -1.65864E-04  8.2E-06
  1.355E+02  8.56625E-01  3.39125E-21  1.21104E-04 -1.40863E-04  8.6E-06
  1.360E+02  8.59670E-01  3.36771E-21  1.20263E-04 -1.64130E-04  9.1E-06
  1.365E+02  8.62687E-01  3.34463E-21  1.19439E-04 -1.38443E-04  9.4E-06
  1.370E+02  8.65677E-01  3.32208E-21  1.18634E-04 -1.62230E-04  9.8E-06
  1.375E+02  8.68639E-01  3.29978E-21  1.17837E-04 -1.35964E-04  1.0E-05
  1.380E+02  8.71572E-01  3.27788E-21  1.17055E-04 -1.60258E-04  1.0E-05
  1.385E+02  8.74478E-01  3.25634E-21  1.16286E-04 -1.33471E-04  1.1E-05
  1.390E+02  8.77355E-01  3.23537E-21  1.15537E-04 -1.58158E-04  1.1E-05
  1.395E+02  8.80203E-01  3.21479E-21  1.14802E-04 -1.30888E-04  1.1E-05
  1.400E+02  8.83022E-01  3.19462E-21  1.14082E-04 -1.55912E-04  1.2E-05
  1.405E+02  8.85812E-01  3.17467E-21  1.13370E-04 -1.28277E-04  1.2E-05
  1.410E+02  8.88573E-01  3.15512E-21  1.12671E-04 -1.53591E-04  1.2E-05
  1.415E+02  8.91304E-01  3.13591E-21  1.11985E-04 -1.25648E-04  1.2E-05
  1.420E+02  8.94005E-01  3.11721E-21  1.11318E-04 -1.51131E-04  1.2E-05
  1.425E+02  8.96677E-01  3.09885E-21  1.10662E-04 -1.22943E-04  1.2E-05
  1.430E+02  8.99318E-01  3.08087E-21  1.10020E-04 -1.48531E-04  1.2E-05
  1.435E+02  9.01928E-01  3.06309E-21  1.09385E-04 -1.20220E-04  1.3E-05
  1.440E+02  9.04508E-01  3.04567E-21  1.08763E-04 -1.45850E-04  1.3E-05
  1.445E+02  9.07058E-01  3.02855E-21  1.08151E-04 -1.17488E-04  1.3E-05
  1.450E+02  9.09576E-01  3.01188E-21  1.07556E-04 -1.43038E-04  1.3E-05
  1.455E+02  9.12063E-01  2.99554E-21  1.06973E-04 -1.14698E-04  1.3E-05
  1.460E+02  9.14519E-01  2.97957E-21  1.06403E-04 -1.40080E-04  1.3E-05
  1.465E+02  9.16943E-01  2.96381E-21  1.05840E-04 -1.11885E-04  1.2E-05
  1.470E+02  9.19335E-01  2.94837E-21  1.05288E-04 -1.37030E-04  1.2E-05
