 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.54838E-18 cm**2 = 5.52938E-02 a0**2
 # 1st transport cross section = 4.14548E-20 cm**2 = 1.48038E-03 a0**2
 # 2nd transport cross section = 1.00778E-19 cm**2 = 3.59885E-03 a0**2
 #
 #    Absorption cross section = 6.22861E-18 cm**2 = 2.22428E-01 a0**2
 #   Grand total cross section = 7.77707E-18 cm**2 = 2.77724E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.725E+01  2.24900E-02  5.62093E-19  2.00727E-02 -6.17366E-06  5.6E-05
  1.750E+01  2.31415E-02  5.33540E-19  1.90531E-02 -6.45572E-06  5.3E-05
  1.775E+01  2.38021E-02  5.06716E-19  1.80951E-02 -6.74905E-06  3.7E-05
  1.800E+01  2.44717E-02  4.81563E-19  1.71969E-02 -7.03760E-06  1.2E-05
  1.825E+01  2.51504E-02  4.57842E-19  1.63498E-02 -7.35346E-06  1.7E-05
  1.850E+01  2.58382E-02  4.35600E-19  1.55556E-02 -7.65465E-06  4.3E-05
  1.875E+01  2.65349E-02  4.14601E-19  1.48057E-02 -7.98258E-06  6.0E-05
  1.900E+01  2.72407E-02  3.94854E-19  1.41005E-02 -8.30556E-06  6.2E-05
  1.925E+01  2.79555E-02  3.76238E-19  1.34357E-02 -8.63668E-06  5.0E-05
  1.950E+01  2.86793E-02  3.58654E-19  1.28078E-02 -8.98453E-06  2.6E-05
  1.975E+01  2.94120E-02  3.42106E-19  1.22168E-02 -9.31927E-06  5.4E-06
  2.000E+01  3.01537E-02  3.26426E-19  1.16569E-02 -9.68476E-06  3.6E-05
  2.025E+01  3.09043E-02  3.11660E-19  1.11296E-02 -1.00326E-05  5.9E-05
  2.050E+01  3.16639E-02  2.97668E-19  1.06299E-02 -1.04034E-05  6.9E-05
  2.075E+01  3.24324E-02  2.84445E-19  1.01577E-02 -1.07738E-05  6.3E-05
  2.100E+01  3.32098E-02  2.71943E-19  9.71125E-03 -1.11432E-05  4.1E-05
  2.125E+01  3.39961E-02  2.60077E-19  9.28751E-03 -1.15362E-05  9.3E-06
  2.150E+01  3.47912E-02  2.48873E-19  8.88741E-03 -1.19093E-05  2.6E-05
  2.175E+01  3.55952E-02  2.38218E-19  8.50693E-03 -1.23142E-05  5.5E-05
  2.200E+01  3.64081E-02  2.28142E-19  8.14709E-03 -1.27035E-05  7.3E-05
  2.225E+01  3.72297E-02  2.18570E-19  7.80529E-03 -1.31083E-05  7.3E-05
  2.250E+01  3.80602E-02  2.09483E-19  7.48076E-03 -1.35217E-05  5.7E-05
  2.275E+01  3.88995E-02  2.00870E-19  7.17322E-03 -1.39246E-05  2.6E-05
  2.300E+01  3.97476E-02  1.92665E-19  6.88019E-03 -1.43575E-05  1.2E-05
  2.325E+01  4.06044E-02  1.84893E-19  6.60264E-03 -1.47689E-05  4.7E-05
  2.350E+01  4.14700E-02  1.77483E-19  6.33804E-03 -1.52086E-05  7.3E-05
  2.375E+01  4.23443E-02  1.70446E-19  6.08675E-03 -1.56415E-05  8.1E-05
  2.400E+01  4.32273E-02  1.63751E-19  5.84767E-03 -1.60796E-05  7.1E-05
  2.425E+01  4.41190E-02  1.57369E-19  5.61973E-03 -1.65374E-05  4.4E-05
  2.450E+01  4.50194E-02  1.51307E-19  5.40327E-03 -1.69785E-05  5.3E-06
  2.475E+01  4.59284E-02  1.45515E-19  5.19644E-03 -1.74519E-05  3.5E-05
  2.500E+01  4.68461E-02  1.40010E-19  4.99985E-03 -1.79098E-05  6.8E-05
  2.550E+01  4.87074E-02  1.29742E-19  4.63317E-03 -1.88711E-05  8.4E-05
  2.600E+01  5.06030E-02  1.20399E-19  4.29954E-03 -1.98569E-05  2.4E-05
  2.650E+01  5.25328E-02  1.11887E-19  3.99555E-03 -2.08659E-05  5.9E-05
  2.700E+01  5.44967E-02  1.04118E-19  3.71810E-03 -2.19039E-05  9.3E-05
  2.750E+01  5.64946E-02  9.70137E-20  3.46442E-03 -2.29789E-05  4.4E-05
  2.800E+01  5.85262E-02  9.05087E-20  3.23212E-03 -2.40930E-05  4.6E-05
  2.850E+01  6.05914E-02  8.45457E-20  3.01918E-03 -2.52411E-05  9.8E-05
  2.900E+01  6.26901E-02  7.90734E-20  2.82376E-03 -2.64171E-05  6.4E-05
  2.950E+01  6.48222E-02  7.40440E-20  2.64416E-03 -2.76218E-05  2.8E-05
  3.000E+01  6.69873E-02  6.94131E-20  2.47879E-03 -2.88627E-05  9.8E-05
  3.050E+01  6.91854E-02  6.51420E-20  2.32626E-03 -3.01449E-05  8.2E-05
  3.100E+01  7.14163E-02  6.11985E-20  2.18544E-03 -3.14631E-05  8.0E-06
  3.150E+01  7.36799E-02  5.75543E-20  2.05530E-03 -3.28054E-05  9.3E-05
  3.200E+01  7.59760E-02  5.41829E-20  1.93491E-03 -3.41659E-05  9.8E-05
  3.250E+01  7.83043E-02  5.10582E-20  1.82332E-03 -3.55522E-05  1.5E-05
  3.300E+01  8.06647E-02  4.81566E-20  1.71970E-03 -3.69766E-05  8.3E-05
  3.350E+01  8.30571E-02  4.54586E-20  1.62336E-03 -3.84396E-05  1.1E-04
  3.400E+01  8.54812E-02  4.29490E-20  1.53374E-03 -3.99250E-05  3.8E-05
  3.450E+01  8.79369E-02  4.06136E-20  1.45034E-03 -4.14148E-05  6.9E-05
  3.500E+01  9.04240E-02  3.84375E-20  1.37263E-03 -4.29097E-05  1.2E-04
  3.550E+01  9.29422E-02  3.64057E-20  1.30007E-03 -4.44287E-05  6.1E-05
  3.600E+01  9.54915E-02  3.45053E-20  1.23221E-03 -4.59871E-05  4.9E-05
  3.650E+01  9.80716E-02  3.27271E-20  1.16871E-03 -4.75762E-05  1.2E-04
  3.700E+01  1.00682E-01  3.10635E-20  1.10930E-03 -4.91708E-05  8.2E-05
  3.750E+01  1.03323E-01  2.95066E-20  1.05370E-03 -5.07577E-05  2.7E-05
  3.800E+01  1.05995E-01  2.80473E-20  1.00159E-03 -5.23515E-05  1.1E-04
  3.850E+01  1.08696E-01  2.66769E-20  9.52648E-04 -5.39762E-05  1.0E-04
  3.900E+01  1.11427E-01  2.53889E-20  9.06653E-04 -5.56356E-05  2.4E-06
  3.950E+01  1.14188E-01  2.41787E-20  8.63437E-04 -5.73097E-05  1.0E-04
  4.000E+01  1.16978E-01  2.30416E-20  8.22831E-04 -5.89826E-05  1.1E-04
  4.050E+01  1.19797E-01  2.19721E-20  7.84637E-04 -6.06636E-05  2.3E-05
  4.100E+01  1.22645E-01  2.09646E-20  7.48659E-04 -6.23734E-05  9.0E-05
  4.150E+01  1.25522E-01  2.00150E-20  7.14749E-04 -6.41130E-05  1.2E-04
  4.200E+01  1.28428E-01  1.91203E-20  6.82797E-04 -6.58633E-05  4.8E-05
  4.250E+01  1.31361E-01  1.82770E-20  6.52684E-04 -6.76164E-05  7.1E-05
  4.300E+01  1.34323E-01  1.74811E-20  6.24261E-04 -6.93937E-05  1.3E-04
  4.350E+01  1.37313E-01  1.67287E-20  5.97394E-04 -7.12179E-05  7.1E-05
  4.400E+01  1.40330E-01  1.60176E-20  5.72000E-04 -7.30763E-05  4.9E-05
  4.450E+01  1.43375E-01  1.53461E-20  5.48020E-04 -7.49337E-05  1.3E-04
  4.500E+01  1.46447E-01  1.47118E-20  5.25368E-04 -7.67830E-05  9.1E-05
  4.550E+01  1.49545E-01  1.41113E-20  5.03922E-04 -7.86612E-05  2.4E-05
  4.600E+01  1.52671E-01  1.35416E-20  4.83579E-04 -8.05998E-05  1.2E-04
  4.650E+01  1.55823E-01  1.30014E-20  4.64289E-04 -8.25783E-05  1.1E-04
  4.700E+01  1.59001E-01  1.24898E-20  4.46017E-04 -8.45531E-05  6.7E-07
  4.750E+01  1.62205E-01  1.20048E-20  4.28700E-04 -8.65195E-05  1.1E-04
  4.800E+01  1.65435E-01  1.15442E-20  4.12250E-04 -8.85140E-05  1.2E-04
  4.850E+01  1.68690E-01  1.11060E-20  3.96601E-04 -9.05510E-05  2.5E-05
  4.900E+01  1.71970E-01  1.06894E-20  3.81724E-04 -9.25993E-05  8.9E-05
  4.950E+01  1.75276E-01  1.02933E-20  3.67581E-04 -9.46374E-05  1.2E-04
  5.000E+01  1.78606E-01  9.91607E-21  3.54109E-04 -9.66931E-05  4.8E-05
  5.050E+01  1.81961E-01  9.55607E-21  3.41254E-04 -9.87915E-05  6.9E-05
  5.100E+01  1.85340E-01  9.21278E-21  3.28994E-04 -1.00898E-04  1.2E-04
  5.150E+01  1.88743E-01  8.88582E-21  3.17318E-04 -1.02964E-04  6.8E-05
  5.200E+01  1.92169E-01  8.57389E-21  3.06179E-04 -1.05009E-04  4.7E-05
  5.250E+01  1.95619E-01  8.27536E-21  2.95518E-04 -1.07095E-04  1.2E-04
  5.300E+01  1.99092E-01  7.98952E-21  2.85311E-04 -1.09220E-04  8.4E-05
  5.350E+01  2.02589E-01  7.71641E-21  2.75558E-04 -1.11321E-04  2.5E-05
  5.400E+01  2.06107E-01  7.45548E-21  2.66240E-04 -1.13381E-04  1.1E-04
  5.450E+01  2.09649E-01  7.20559E-21  2.57316E-04 -1.15449E-04  9.6E-05
  5.500E+01  2.13212E-01  6.96603E-21  2.48761E-04 -1.17541E-04  3.7E-06
  5.550E+01  2.16797E-01  6.73678E-21  2.40575E-04 -1.19608E-04  9.8E-05
  5.600E+01  2.20404E-01  6.51741E-21  2.32741E-04 -1.21642E-04  1.0E-04
  5.650E+01  2.24032E-01  6.30689E-21  2.25223E-04 -1.23708E-04  1.6E-05
  5.700E+01  2.27680E-01  6.10475E-21  2.18005E-04 -1.25822E-04  8.3E-05
  5.750E+01  2.31350E-01  5.91125E-21  2.11094E-04 -1.27907E-04  1.1E-04
  5.800E+01  2.35040E-01  5.72620E-21  2.04486E-04 -1.29935E-04  3.4E-05
  5.850E+01  2.38751E-01  5.54866E-21  1.98146E-04 -1.31983E-04  6.7E-05
  5.900E+01  2.42481E-01  5.37808E-21  1.92055E-04 -1.34087E-04  1.1E-04
  5.950E+01  2.46231E-01  5.21461E-21  1.86217E-04 -1.36184E-04  4.8E-05
  6.000E+01  2.50000E-01  5.05803E-21  1.80626E-04 -1.38259E-04  5.0E-05
  6.050E+01  2.53788E-01  4.90760E-21  1.75254E-04 -1.40382E-04  1.0E-04
  6.100E+01  2.57595E-01  4.76311E-21  1.70094E-04 -1.42545E-04  6.0E-05
  6.150E+01  2.61421E-01  4.62480E-21  1.65155E-04 -1.44659E-04  3.4E-05
  6.200E+01  2.65264E-01  4.49222E-21  1.60420E-04 -1.46746E-04  9.5E-05
  6.250E+01  2.69126E-01  4.36458E-21  1.55862E-04 -1.48906E-04  6.8E-05
  6.300E+01  2.73005E-01  4.24176E-21  1.51476E-04 -1.51115E-04  2.0E-05
  6.350E+01  2.76901E-01  4.12395E-21  1.47269E-04 -1.53283E-04  8.7E-05
  6.400E+01  2.80814E-01  4.01069E-21  1.43224E-04 -1.55452E-04  7.3E-05
  6.450E+01  2.84744E-01  3.90148E-21  1.39325E-04 -1.57676E-04  6.8E-06
  6.500E+01  2.88691E-01  3.79650E-21  1.35576E-04 -1.59866E-04  7.8E-05
  6.550E+01  2.92653E-01  3.69562E-21  1.31973E-04 -1.61993E-04  7.6E-05
  6.600E+01  2.96632E-01  3.59814E-21  1.28492E-04 -1.64174E-04  4.0E-06
  6.650E+01  3.00625E-01  3.50386E-21  1.25125E-04 -1.66410E-04  6.9E-05
  6.700E+01  3.04634E-01  3.41308E-21  1.21883E-04 -1.68581E-04  7.7E-05
  6.750E+01  3.08658E-01  3.32547E-21  1.18755E-04 -1.70717E-04  1.3E-05
  6.800E+01  3.12697E-01  3.24062E-21  1.15725E-04 -1.72894E-04  6.2E-05
  6.850E+01  3.16749E-01  3.15871E-21  1.12800E-04 -1.75014E-04  7.7E-05
  6.900E+01  3.20816E-01  3.07967E-21  1.09977E-04 -1.77053E-04  2.0E-05
  6.950E+01  3.24896E-01  3.00293E-21  1.07236E-04 -1.79149E-04  5.5E-05
  7.000E+01  3.28990E-01  2.92849E-21  1.04578E-04 -1.81270E-04  7.7E-05
  7.050E+01  3.33097E-01  2.85664E-21  1.02012E-04 -1.83292E-04  2.6E-05
  7.100E+01  3.37216E-01  2.78702E-21  9.95261E-05 -1.85302E-04  4.9E-05
  7.150E+01  3.41348E-01  2.71945E-21  9.71132E-05 -1.87335E-04  7.7E-05
  7.200E+01  3.45492E-01  2.65423E-21  9.47841E-05 -1.89261E-04  3.2E-05
  7.250E+01  3.49647E-01  2.59107E-21  9.25286E-05 -1.91157E-04  4.4E-05
  7.300E+01  3.53814E-01  2.52961E-21  9.03342E-05 -1.93140E-04  7.8E-05
  7.350E+01  3.57992E-01  2.47018E-21  8.82118E-05 -1.95072E-04  3.7E-05
  7.400E+01  3.62181E-01  2.41274E-21  8.61606E-05 -1.96942E-04  4.0E-05
  7.450E+01  3.66381E-01  2.35696E-21  8.41684E-05 -1.98870E-04  8.0E-05
  7.500E+01  3.70590E-01  2.30307E-21  8.22442E-05 -2.00736E-04  4.4E-05
  7.550E+01  3.74810E-01  2.25108E-21  8.03874E-05 -2.02519E-04  3.6E-05
  7.600E+01  3.79039E-01  2.20053E-21  7.85825E-05 -2.04396E-04  8.3E-05
  7.650E+01  3.83277E-01  2.15161E-21  7.68354E-05 -2.06274E-04  5.2E-05
  7.700E+01  3.87524E-01  2.10440E-21  7.51494E-05 -2.08087E-04  3.0E-05
  7.750E+01  3.91780E-01  2.05854E-21  7.35117E-05 -2.09983E-04  8.7E-05
  7.800E+01  3.96044E-01  2.01424E-21  7.19297E-05 -2.11841E-04  6.2E-05
  7.850E+01  4.00316E-01  1.97155E-21  7.04053E-05 -2.13598E-04  2.4E-05
  7.900E+01  4.04596E-01  1.93005E-21  6.89235E-05 -2.15447E-04  9.0E-05
  7.950E+01  4.08882E-01  1.88990E-21  6.74894E-05 -2.17284E-04  7.3E-05
  8.000E+01  4.13176E-01  1.85108E-21  6.61033E-05 -2.19072E-04  1.4E-05
  8.050E+01  4.17476E-01  1.81328E-21  6.47533E-05 -2.20971E-04  9.3E-05
  8.100E+01  4.21783E-01  1.77674E-21  6.34486E-05 -2.22800E-04  8.6E-05
  8.150E+01  4.26095E-01  1.74142E-21  6.21874E-05 -2.24547E-04  2.3E-06
  8.200E+01  4.30413E-01  1.70701E-21  6.09586E-05 -2.26372E-04  9.3E-05
  8.250E+01  4.34737E-01  1.67373E-21  5.97701E-05 -2.28098E-04  1.0E-04
  8.300E+01  4.39065E-01  1.64137E-21  5.86144E-05 -2.29827E-04  1.3E-05
  8.350E+01  4.43398E-01  1.60975E-21  5.74851E-05 -2.31648E-04  9.1E-05
  8.400E+01  4.47736E-01  1.57914E-21  5.63922E-05 -2.33338E-04  1.1E-04
  8.450E+01  4.52077E-01  1.54930E-21  5.53264E-05 -2.35044E-04  3.2E-05
  8.500E+01  4.56422E-01  1.52023E-21  5.42883E-05 -2.36727E-04  8.4E-05
  8.550E+01  4.60770E-01  1.49207E-21  5.32826E-05 -2.38259E-04  1.3E-04
  8.600E+01  4.65122E-01  1.46445E-21  5.22965E-05 -2.39881E-04  5.3E-05
  8.650E+01  4.69476E-01  1.43756E-21  5.13362E-05 -2.41440E-04  7.4E-05
  8.700E+01  4.73832E-01  1.41134E-21  5.04000E-05 -2.42948E-04  1.4E-04
  8.750E+01  4.78190E-01  1.38563E-21  4.94819E-05 -2.44526E-04  7.7E-05
  8.800E+01  4.82550E-01  1.36072E-21  4.85921E-05 -2.45921E-04  5.8E-05
  8.850E+01  4.86912E-01  1.33634E-21  4.77216E-05 -2.47327E-04  1.5E-04
  8.900E+01  4.91274E-01  1.31255E-21  4.68719E-05 -2.48694E-04  1.0E-04
  8.950E+01  4.95637E-01  1.28940E-21  4.60453E-05 -2.49954E-04  3.7E-05
  9.000E+01  5.00000E-01  1.26663E-21  4.52323E-05 -2.51334E-04  1.5E-04
  9.050E+01  5.04363E-01  1.24452E-21  4.44428E-05 -2.52583E-04  1.3E-04
  9.100E+01  5.08726E-01  1.22290E-21  4.36706E-05 -2.53846E-04  1.1E-05
  9.150E+01  5.13088E-01  1.20181E-21  4.29175E-05 -2.55074E-04  1.4E-04
  9.200E+01  5.17450E-01  1.18137E-21  4.21875E-05 -2.56154E-04  1.5E-04
  9.250E+01  5.21810E-01  1.16131E-21  4.14711E-05 -2.57333E-04  1.9E-05
  9.300E+01  5.26168E-01  1.14186E-21  4.07764E-05 -2.58383E-04  1.3E-04
  9.350E+01  5.30524E-01  1.12279E-21  4.00957E-05 -2.59520E-04  1.7E-04
  9.400E+01  5.34878E-01  1.10423E-21  3.94327E-05 -2.60631E-04  5.2E-05
  9.450E+01  5.39230E-01  1.08621E-21  3.87893E-05 -2.61652E-04  1.2E-04
  9.500E+01  5.43578E-01  1.06860E-21  3.81604E-05 -2.62730E-04  1.9E-04
  9.550E+01  5.47923E-01  1.05159E-21  3.75531E-05 -2.63632E-04  8.8E-05
  9.600E+01  5.52264E-01  1.03492E-21  3.69575E-05 -2.64654E-04  9.3E-05
  9.650E+01  5.56602E-01  1.01875E-21  3.63802E-05 -2.65582E-04  1.9E-04
  9.700E+01  5.60935E-01  1.00294E-21  3.58158E-05 -2.66577E-04  1.2E-04
  9.750E+01  5.65263E-01  9.87553E-22  3.52662E-05 -2.67560E-04  6.2E-05
  9.800E+01  5.69587E-01  9.72635E-22  3.47334E-05 -2.68449E-04  2.0E-04
  9.850E+01  5.73905E-01  9.58054E-22  3.42127E-05 -2.69387E-04  1.6E-04
  9.900E+01  5.78217E-01  9.43972E-22  3.37098E-05 -2.70161E-04  2.6E-05
  9.950E+01  5.82524E-01  9.30130E-22  3.32155E-05 -2.71069E-04  1.9E-04
  1.000E+02  5.86824E-01  9.16726E-22  3.27369E-05 -2.71847E-04  1.8E-04
  1.005E+02  5.91118E-01  9.03545E-22  3.22662E-05 -2.72750E-04  1.4E-05
  1.010E+02  5.95404E-01  8.90766E-22  3.18098E-05 -2.73528E-04  1.7E-04
  1.015E+02  5.99684E-01  8.78270E-22  3.13636E-05 -2.74316E-04  2.1E-04
  1.020E+02  6.03956E-01  8.66116E-22  3.09295E-05 -2.75014E-04  5.7E-05
  1.025E+02  6.08220E-01  8.54254E-22  3.05060E-05 -2.75669E-04  1.5E-04
  1.030E+02  6.12476E-01  8.42622E-22  3.00906E-05 -2.76347E-04  2.2E-04
  1.035E+02  6.16723E-01  8.31270E-22  2.96852E-05 -2.76961E-04  1.0E-04
  1.040E+02  6.20961E-01  8.20092E-22  2.92860E-05 -2.77645E-04  1.2E-04
  1.045E+02  6.25190E-01  8.09232E-22  2.88982E-05 -2.78175E-04  2.3E-04
  1.050E+02  6.29410E-01  7.98539E-22  2.85163E-05 -2.78753E-04  1.4E-04
  1.055E+02  6.33619E-01  7.88169E-22  2.81460E-05 -2.79135E-04  7.7E-05
  1.060E+02  6.37819E-01  7.77918E-22  2.77800E-05 -2.79610E-04  2.3E-04
  1.065E+02  6.42008E-01  7.67943E-22  2.74237E-05 -2.79930E-04  1.8E-04
  1.070E+02  6.46186E-01  7.58047E-22  2.70704E-05 -2.80383E-04  3.3E-05
  1.075E+02  6.50353E-01  7.48426E-22  2.67268E-05 -2.80661E-04  2.2E-04
  1.080E+02  6.54508E-01  7.38909E-22  2.63869E-05 -2.81022E-04  2.1E-04
  1.085E+02  6.58652E-01  7.29682E-22  2.60574E-05 -2.81159E-04  1.4E-05
  1.090E+02  6.62784E-01  7.20554E-22  2.57315E-05 -2.81376E-04  1.9E-04
  1.095E+02  6.66903E-01  7.11680E-22  2.54146E-05 -2.81413E-04  2.3E-04
  1.100E+02  6.71010E-01  7.02868E-22  2.50999E-05 -2.81582E-04  6.2E-05
  1.105E+02  6.75104E-01  6.94288E-22  2.47935E-05 -2.81600E-04  1.6E-04
  1.110E+02  6.79184E-01  6.85788E-22  2.44899E-05 -2.81717E-04  2.5E-04
  1.115E+02  6.83251E-01  6.77542E-22  2.41955E-05 -2.81637E-04  1.1E-04
  1.120E+02  6.87303E-01  6.69406E-22  2.39049E-05 -2.81605E-04  1.3E-04
  1.125E+02  6.91342E-01  6.61500E-22  2.36226E-05 -2.81408E-04  2.5E-04
  1.130E+02  6.95366E-01  6.53688E-22  2.33436E-05 -2.81283E-04  1.5E-04
  1.135E+02  6.99375E-01  6.46054E-22  2.30710E-05 -2.81085E-04  8.3E-05
  1.140E+02  7.03368E-01  6.38535E-22  2.28025E-05 -2.80924E-04  2.4E-04
  1.145E+02  7.07347E-01  6.31182E-22  2.25399E-05 -2.80706E-04  1.9E-04
  1.150E+02  7.11309E-01  6.24008E-22  2.22837E-05 -2.80407E-04  3.6E-05
  1.155E+02  7.15256E-01  6.16976E-22  2.20326E-05 -2.80093E-04  2.3E-04
  1.160E+02  7.19186E-01  6.10143E-22  2.17886E-05 -2.79656E-04  2.1E-04
  1.165E+02  7.23099E-01  6.03385E-22  2.15473E-05 -2.79323E-04  1.2E-05
  1.170E+02  7.26995E-01  5.96824E-22  2.13130E-05 -2.78865E-04  2.0E-04
  1.175E+02  7.30874E-01  5.90325E-22  2.10809E-05 -2.78533E-04  2.3E-04
  1.180E+02  7.34736E-01  5.84043E-22  2.08566E-05 -2.78031E-04  5.9E-05
  1.185E+02  7.38579E-01  5.77868E-22  2.06360E-05 -2.77564E-04  1.7E-04
  1.190E+02  7.42405E-01  5.71873E-22  2.04220E-05 -2.76983E-04  2.4E-04
  1.195E+02  7.46212E-01  5.66012E-22  2.02127E-05 -2.76376E-04  1.0E-04
  1.200E+02  7.50000E-01  5.60240E-22  2.00065E-05 -2.75824E-04  1.3E-04
  1.205E+02  7.53769E-01  5.54631E-22  1.98062E-05 -2.75178E-04  2.4E-04
  1.210E+02  7.57519E-01  5.49079E-22  1.96080E-05 -2.74639E-04  1.4E-04
  1.215E+02  7.61249E-01  5.43723E-22  1.94167E-05 -2.73926E-04  8.6E-05
  1.220E+02  7.64960E-01  5.38461E-22  1.92288E-05 -2.73236E-04  2.3E-04
  1.225E+02  7.68650E-01  5.33341E-22  1.90460E-05 -2.72463E-04  1.7E-04
  1.230E+02  7.72320E-01  5.28348E-22  1.88677E-05 -2.71631E-04  4.3E-05
  1.235E+02  7.75968E-01  5.23402E-22  1.86910E-05 -2.70898E-04  2.2E-04
  1.240E+02  7.79596E-01  5.18606E-22  1.85198E-05 -2.70043E-04  1.9E-04
  1.245E+02  7.83203E-01  5.13863E-22  1.83504E-05 -2.69261E-04  1.0E-07
  1.250E+02  7.86788E-01  5.09255E-22  1.81858E-05 -2.68372E-04  1.9E-04
  1.255E+02  7.90351E-01  5.04776E-22  1.80259E-05 -2.67383E-04  2.1E-04
  1.260E+02  7.93893E-01  5.00352E-22  1.78679E-05 -2.66440E-04  4.0E-05
  1.265E+02  7.97411E-01  4.96064E-22  1.77148E-05 -2.65366E-04  1.6E-04
  1.270E+02  8.00908E-01  4.91808E-22  1.75628E-05 -2.64374E-04  2.2E-04
  1.275E+02  8.04381E-01  4.87627E-22  1.74135E-05 -2.63367E-04  7.6E-05
  1.280E+02  8.07831E-01  4.83565E-22  1.72684E-05 -2.62244E-04  1.3E-04
  1.285E+02  8.11257E-01  4.79548E-22  1.71250E-05 -2.61160E-04  2.1E-04
  1.290E+02  8.14660E-01  4.75658E-22  1.69861E-05 -2.59928E-04  1.1E-04
  1.295E+02  8.18039E-01  4.71845E-22  1.68499E-05 -2.58654E-04  9.5E-05
  1.300E+02  8.21394E-01  4.68054E-22  1.67145E-05 -2.57447E-04  2.1E-04
  1.305E+02  8.24724E-01  4.64363E-22  1.65827E-05 -2.56138E-04  1.3E-04
  1.310E+02  8.28030E-01  4.60708E-22  1.64522E-05 -2.54861E-04  6.1E-05
  1.315E+02  8.31310E-01  4.57109E-22  1.63237E-05 -2.53566E-04  1.9E-04
  1.320E+02  8.34565E-01  4.53633E-22  1.61995E-05 -2.52105E-04  1.5E-04
  1.325E+02  8.37795E-01  4.50198E-22  1.60769E-05 -2.50653E-04  3.0E-05
  1.330E+02  8.40999E-01  4.46818E-22  1.59562E-05 -2.49176E-04  1.7E-04
  1.335E+02  8.44177E-01  4.43520E-22  1.58384E-05 -2.47613E-04  1.6E-04
  1.340E+02  8.47329E-01  4.40228E-22  1.57208E-05 -2.46125E-04  1.9E-06
  1.345E+02  8.50455E-01  4.36989E-22  1.56051E-05 -2.44610E-04  1.5E-04
  1.350E+02  8.53553E-01  4.33850E-22  1.54931E-05 -2.42959E-04  1.6E-04
  1.355E+02  8.56625E-01  4.30751E-22  1.53824E-05 -2.41308E-04  2.2E-05
  1.360E+02  8.59670E-01  4.27710E-22  1.52738E-05 -2.39611E-04  1.3E-04
  1.365E+02  8.62687E-01  4.24751E-22  1.51681E-05 -2.37814E-04  1.6E-04
  1.370E+02  8.65677E-01  4.21803E-22  1.50629E-05 -2.36073E-04  4.2E-05
  1.375E+02  8.68639E-01  4.18879E-22  1.49584E-05 -2.34357E-04  1.2E-04
  1.380E+02  8.71572E-01  4.16041E-22  1.48571E-05 -2.32533E-04  1.6E-04
  1.385E+02  8.74478E-01  4.13255E-22  1.47576E-05 -2.30670E-04  5.8E-05
  1.390E+02  8.77355E-01  4.10509E-22  1.46595E-05 -2.28798E-04  9.9E-05
  1.395E+02  8.80203E-01  4.07844E-22  1.45644E-05 -2.26822E-04  1.6E-04
  1.400E+02  8.83022E-01  4.05228E-22  1.44710E-05 -2.24816E-04  7.0E-05
  1.405E+02  8.85812E-01  4.02612E-22  1.43776E-05 -2.22881E-04  8.4E-05
  1.410E+02  8.88573E-01  4.00041E-22  1.42857E-05 -2.20923E-04  1.6E-04
  1.415E+02  8.91304E-01  3.97548E-22  1.41967E-05 -2.18870E-04  8.1E-05
  1.420E+02  8.94005E-01  3.95099E-22  1.41092E-05 -2.16793E-04  7.2E-05
  1.425E+02  8.96677E-01  3.92692E-22  1.40233E-05 -2.14696E-04  1.6E-04
  1.430E+02  8.99318E-01  3.90356E-22  1.39399E-05 -2.12518E-04  9.1E-05
  1.435E+02  9.01928E-01  3.88065E-22  1.38581E-05 -2.10315E-04  6.2E-05
  1.440E+02  9.04508E-01  3.85777E-22  1.37764E-05 -2.08172E-04  1.6E-04
  1.445E+02  9.07058E-01  3.83523E-22  1.36958E-05 -2.06026E-04  1.0E-04
  1.450E+02  9.09576E-01  3.81345E-22  1.36181E-05 -2.03786E-04  5.2E-05
  1.455E+02  9.12063E-01  3.79231E-22  1.35426E-05 -2.01481E-04  1.6E-04
  1.460E+02  9.14519E-01  3.77148E-22  1.34682E-05 -1.99174E-04  1.1E-04
  1.465E+02  9.16943E-01  3.75106E-22  1.33953E-05 -1.96850E-04  4.2E-05
  1.470E+02  9.19335E-01  3.73113E-22  1.33241E-05 -1.94486E-04  1.6E-04
