 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 9.51380E-18 cm**2 = 3.39744E-01 a0**2
 # 1st transport cross section = 6.95753E-19 cm**2 = 2.48458E-02 a0**2
 # 2nd transport cross section = 1.56097E-18 cm**2 = 5.57433E-02 a0**2
 #
 #    Absorption cross section = 2.74454E-17 cm**2 = 9.80092E-01 a0**2
 #   Grand total cross section = 3.69595E-17 cm**2 = 1.31985E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.725E+01  2.24900E-02  7.27453E-18  2.59778E-01 -3.06094E-06  2.6E-07
  1.750E+01  2.31415E-02  7.00209E-18  2.50049E-01 -3.14042E-06  2.4E-07
  1.775E+01  2.38021E-02  6.74063E-18  2.40712E-01 -3.22117E-06  1.0E-07
  1.800E+01  2.44717E-02  6.48940E-18  2.31741E-01 -3.30661E-06  3.2E-07
  1.825E+01  2.51504E-02  6.24815E-18  2.23125E-01 -3.39574E-06  1.1E-07
  1.850E+01  2.58382E-02  6.01686E-18  2.14866E-01 -3.48430E-06  2.5E-07
  1.875E+01  2.65349E-02  5.79527E-18  2.06953E-01 -3.57011E-06  2.8E-07
  1.900E+01  2.72407E-02  5.58274E-18  1.99363E-01 -3.65585E-06  1.0E-07
  1.925E+01  2.79555E-02  5.37858E-18  1.92073E-01 -3.74580E-06  3.3E-07
  1.950E+01  2.86793E-02  5.18245E-18  1.85068E-01 -3.84059E-06  1.6E-07
  1.975E+01  2.94120E-02  4.99430E-18  1.78350E-01 -3.93636E-06  2.3E-07
  2.000E+01  3.01537E-02  4.81401E-18  1.71912E-01 -4.02959E-06  3.1E-07
  2.025E+01  3.09043E-02  4.64116E-18  1.65739E-01 -4.12153E-06  1.0E-07
  2.050E+01  3.16639E-02  4.47516E-18  1.59811E-01 -4.21678E-06  3.4E-07
  2.075E+01  3.24324E-02  4.31562E-18  1.54114E-01 -4.31768E-06  2.0E-07
  2.100E+01  3.32098E-02  4.16245E-18  1.48644E-01 -4.42138E-06  2.1E-07
  2.125E+01  3.39961E-02  4.01562E-18  1.43400E-01 -4.52340E-06  3.5E-07
  2.150E+01  3.47912E-02  3.87485E-18  1.38373E-01 -4.62325E-06  1.0E-07
  2.175E+01  3.55952E-02  3.73969E-18  1.33547E-01 -4.72520E-06  3.4E-07
  2.200E+01  3.64081E-02  3.60975E-18  1.28907E-01 -4.83312E-06  2.5E-07
  2.225E+01  3.72297E-02  3.48489E-18  1.24448E-01 -4.94572E-06  1.8E-07
  2.250E+01  3.80602E-02  3.36509E-18  1.20170E-01 -5.05816E-06  3.7E-07
  2.275E+01  3.88995E-02  3.25022E-18  1.16067E-01 -5.16811E-06  1.0E-07
  2.300E+01  3.97476E-02  3.13994E-18  1.12129E-01 -5.27880E-06  3.4E-07
  2.325E+01  4.06044E-02  3.03389E-18  1.08342E-01 -5.39521E-06  2.9E-07
  2.350E+01  4.14700E-02  2.93189E-18  1.04700E-01 -5.51800E-06  1.5E-07
  2.375E+01  4.23443E-02  2.83391E-18  1.01201E-01 -5.64270E-06  4.0E-07
  2.400E+01  4.32273E-02  2.73991E-18  9.78440E-02 -5.76531E-06  1.2E-07
  2.425E+01  4.41190E-02  2.64966E-18  9.46210E-02 -5.88740E-06  3.3E-07
  2.450E+01  4.50194E-02  2.56286E-18  9.15214E-02 -6.01440E-06  3.4E-07
  2.475E+01  4.59284E-02  2.47931E-18  8.85376E-02 -6.14902E-06  1.0E-07
  2.500E+01  4.68461E-02  2.39894E-18  8.56679E-02 -6.28796E-06  4.2E-07
  2.550E+01  4.87074E-02  2.24765E-18  8.02649E-02 -6.56261E-06  3.1E-07
  2.600E+01  5.06030E-02  2.10768E-18  7.52667E-02 -6.85126E-06  1.0E-07
  2.650E+01  5.25328E-02  1.97795E-18  7.06338E-02 -7.16262E-06  2.3E-07
  2.700E+01  5.44967E-02  1.85804E-18  6.63520E-02 -7.47366E-06  4.2E-07
  2.750E+01  5.64946E-02  1.74676E-18  6.23779E-02 -7.81143E-06  4.3E-07
  2.800E+01  5.85262E-02  1.64353E-18  5.86917E-02 -8.16394E-06  2.5E-07
  2.850E+01  6.05914E-02  1.54789E-18  5.52763E-02 -8.52317E-06  1.0E-07
  2.900E+01  6.26901E-02  1.45888E-18  5.20975E-02 -8.91581E-06  3.4E-07
  2.950E+01  6.48222E-02  1.37625E-18  4.91466E-02 -9.31462E-06  4.9E-07
  3.000E+01  6.69873E-02  1.29943E-18  4.64033E-02 -9.73339E-06  4.1E-07
  3.050E+01  6.91854E-02  1.22778E-18  4.38448E-02 -1.01827E-05  1.5E-07
  3.100E+01  7.14163E-02  1.16118E-18  4.14666E-02 -1.06354E-05  1.8E-07
  3.150E+01  7.36799E-02  1.09904E-18  3.92474E-02 -1.11209E-05  4.5E-07
  3.200E+01  7.59760E-02  1.04101E-18  3.71750E-02 -1.16267E-05  5.2E-07
  3.250E+01  7.83043E-02  9.86935E-19  3.52441E-02 -1.21419E-05  3.6E-07
  3.300E+01  8.06647E-02  9.36303E-19  3.34360E-02 -1.26950E-05  1.0E-07
  3.350E+01  8.30571E-02  8.88970E-19  3.17457E-02 -1.32577E-05  3.2E-07
  3.400E+01  8.54812E-02  8.44728E-19  3.01658E-02 -1.38413E-05  5.3E-07
  3.450E+01  8.79369E-02  8.03181E-19  2.86821E-02 -1.44576E-05  5.1E-07
  3.500E+01  9.04240E-02  7.64292E-19  2.72934E-02 -1.50793E-05  2.6E-07
  3.550E+01  9.29422E-02  7.27804E-19  2.59904E-02 -1.57315E-05  1.1E-07
  3.600E+01  9.54915E-02  6.93467E-19  2.47641E-02 -1.64047E-05  4.5E-07
  3.650E+01  9.80716E-02  6.61265E-19  2.36142E-02 -1.70877E-05  5.9E-07
  3.700E+01  1.00682E-01  6.30934E-19  2.25311E-02 -1.78017E-05  4.6E-07
  3.750E+01  1.03323E-01  6.02345E-19  2.15101E-02 -1.85275E-05  1.3E-07
  3.800E+01  1.05995E-01  5.75464E-19  2.05502E-02 -1.92704E-05  2.7E-07
  3.850E+01  1.08696E-01  5.50055E-19  1.96428E-02 -2.00361E-05  5.5E-07
  3.900E+01  1.11427E-01  5.26072E-19  1.87864E-02 -2.08129E-05  6.0E-07
  3.950E+01  1.14188E-01  5.03452E-19  1.79786E-02 -2.16078E-05  3.7E-07
  4.000E+01  1.16978E-01  4.82005E-19  1.72127E-02 -2.24170E-05  1.0E-07
  4.050E+01  1.19797E-01  4.61735E-19  1.64889E-02 -2.32425E-05  4.2E-07
  4.100E+01  1.22645E-01  4.42550E-19  1.58038E-02 -2.40774E-05  6.3E-07
  4.150E+01  1.25522E-01  4.24318E-19  1.51527E-02 -2.49270E-05  5.6E-07
  4.200E+01  1.28428E-01  4.07059E-19  1.45364E-02 -2.57939E-05  2.4E-07
  4.250E+01  1.31361E-01  3.90668E-19  1.39510E-02 -2.66579E-05  1.9E-07
  4.300E+01  1.34323E-01  3.75065E-19  1.33938E-02 -2.75481E-05  5.5E-07
  4.350E+01  1.37313E-01  3.60269E-19  1.28654E-02 -2.84429E-05  6.6E-07
  4.400E+01  1.40330E-01  3.46172E-19  1.23620E-02 -2.93327E-05  4.8E-07
  4.450E+01  1.43375E-01  3.32737E-19  1.18823E-02 -3.02601E-05  1.0E-07
  4.500E+01  1.46447E-01  3.19972E-19  1.14264E-02 -3.11686E-05  3.7E-07
  4.550E+01  1.49545E-01  3.07779E-19  1.09910E-02 -3.20885E-05  6.5E-07
  4.600E+01  1.52671E-01  2.96149E-19  1.05757E-02 -3.30418E-05  6.5E-07
  4.650E+01  1.55823E-01  2.85076E-19  1.01802E-02 -3.39572E-05  3.5E-07
  4.700E+01  1.59001E-01  2.74478E-19  9.80179E-03 -3.49122E-05  1.1E-07
  4.750E+01  1.62205E-01  2.64363E-19  9.44059E-03 -3.58746E-05  5.2E-07
  4.800E+01  1.65435E-01  2.54715E-19  9.09605E-03 -3.68020E-05  7.1E-07
  4.850E+01  1.68690E-01  2.45467E-19  8.76580E-03 -3.77888E-05  5.8E-07
  4.900E+01  1.71970E-01  2.36637E-19  8.45046E-03 -3.87470E-05  1.8E-07
  4.950E+01  1.75276E-01  2.28199E-19  8.14915E-03 -3.96987E-05  3.0E-07
  5.000E+01  1.78606E-01  2.20104E-19  7.86005E-03 -4.07030E-05  6.5E-07
  5.050E+01  1.81961E-01  2.12371E-19  7.58389E-03 -4.16568E-05  7.1E-07
  5.100E+01  1.85340E-01  2.04971E-19  7.31963E-03 -4.26408E-05  4.5E-07
  5.150E+01  1.88743E-01  1.97866E-19  7.06592E-03 -4.36445E-05  1.0E-07
  5.200E+01  1.92169E-01  1.91077E-19  6.82348E-03 -4.46079E-05  4.8E-07
  5.250E+01  1.95619E-01  1.84572E-19  6.59120E-03 -4.56180E-05  7.4E-07
  5.300E+01  1.99092E-01  1.78325E-19  6.36811E-03 -4.66123E-05  6.6E-07
  5.350E+01  2.02589E-01  1.72353E-19  6.15485E-03 -4.76024E-05  2.9E-07
  5.400E+01  2.06107E-01  1.66626E-19  5.95033E-03 -4.86201E-05  2.2E-07
  5.450E+01  2.09649E-01  1.61124E-19  5.75384E-03 -4.96140E-05  6.4E-07
  5.500E+01  2.13212E-01  1.55862E-19  5.56595E-03 -5.06364E-05  7.7E-07
  5.550E+01  2.16797E-01  1.50813E-19  5.38562E-03 -5.16441E-05  5.5E-07
  5.600E+01  2.20404E-01  1.45960E-19  5.21232E-03 -5.26593E-05  1.0E-07
  5.650E+01  2.24032E-01  1.41318E-19  5.04655E-03 -5.37004E-05  4.3E-07
  5.700E+01  2.27680E-01  1.36860E-19  4.88735E-03 -5.46969E-05  7.5E-07
  5.750E+01  2.31350E-01  1.32574E-19  4.73431E-03 -5.57506E-05  7.3E-07
  5.800E+01  2.35040E-01  1.28473E-19  4.58785E-03 -5.67871E-05  3.9E-07
  5.850E+01  2.38751E-01  1.24533E-19  4.44714E-03 -5.77913E-05  1.4E-07
  5.900E+01  2.42481E-01  1.20743E-19  4.31180E-03 -5.88805E-05  6.1E-07
  5.950E+01  2.46231E-01  1.17114E-19  4.18223E-03 -5.98983E-05  8.1E-07
  6.000E+01  2.50000E-01  1.13627E-19  4.05769E-03 -6.09360E-05  6.4E-07
  6.050E+01  2.53788E-01  1.10271E-19  3.93783E-03 -6.20363E-05  1.8E-07
  6.100E+01  2.57595E-01  1.07056E-19  3.82303E-03 -6.30451E-05  3.7E-07
  6.150E+01  2.61421E-01  1.03965E-19  3.71265E-03 -6.41269E-05  7.5E-07
  6.200E+01  2.65264E-01  1.00987E-19  3.60632E-03 -6.52106E-05  7.9E-07
  6.250E+01  2.69126E-01  9.81336E-20  3.50442E-03 -6.62398E-05  4.8E-07
  6.300E+01  2.73005E-01  9.53891E-20  3.40641E-03 -6.73482E-05  1.0E-07
  6.350E+01  2.76901E-01  9.27430E-20  3.31191E-03 -6.84070E-05  5.8E-07
  6.400E+01  2.80814E-01  9.02047E-20  3.22127E-03 -6.94834E-05  8.3E-07
  6.450E+01  2.84744E-01  8.77631E-20  3.13408E-03 -7.05823E-05  7.1E-07
  6.500E+01  2.88691E-01  8.54065E-20  3.04992E-03 -7.16369E-05  2.7E-07
  6.550E+01  2.92653E-01  8.31433E-20  2.96910E-03 -7.27606E-05  3.1E-07
  6.600E+01  2.96632E-01  8.09661E-20  2.89135E-03 -7.38218E-05  7.4E-07
  6.650E+01  3.00625E-01  7.88623E-20  2.81622E-03 -7.49064E-05  8.5E-07
  6.700E+01  3.04634E-01  7.68391E-20  2.74397E-03 -7.60456E-05  5.6E-07
  6.750E+01  3.08658E-01  7.48925E-20  2.67446E-03 -7.70728E-05  1.0E-07
  6.800E+01  3.12697E-01  7.30097E-20  2.60722E-03 -7.82046E-05  5.4E-07
  6.850E+01  3.16749E-01  7.11957E-20  2.54244E-03 -7.93171E-05  8.6E-07
  6.900E+01  3.20816E-01  6.94501E-20  2.48011E-03 -8.03454E-05  7.9E-07
  6.950E+01  3.24896E-01  6.77605E-20  2.41977E-03 -8.15041E-05  3.6E-07
  7.000E+01  3.28990E-01  6.61290E-20  2.36151E-03 -8.25697E-05  2.4E-07
  7.050E+01  3.33097E-01  6.45585E-20  2.30542E-03 -8.36383E-05  7.3E-07
  7.100E+01  3.37216E-01  6.30379E-20  2.25112E-03 -8.47734E-05  8.9E-07
  7.150E+01  3.41348E-01  6.15661E-20  2.19856E-03 -8.58114E-05  6.5E-07
  7.200E+01  3.45492E-01  6.01479E-20  2.14792E-03 -8.69294E-05  1.0E-07
  7.250E+01  3.49647E-01  5.87752E-20  2.09890E-03 -8.79950E-05  5.0E-07
  7.300E+01  3.53814E-01  5.74434E-20  2.05134E-03 -8.90491E-05  8.7E-07
  7.350E+01  3.57992E-01  5.61581E-20  2.00544E-03 -9.01817E-05  8.5E-07
  7.400E+01  3.62181E-01  5.49147E-20  1.96104E-03 -9.11735E-05  4.4E-07
  7.450E+01  3.66381E-01  5.37063E-20  1.91789E-03 -9.22719E-05  1.7E-07
  7.500E+01  3.70590E-01  5.25371E-20  1.87613E-03 -9.33629E-05  7.2E-07
  7.550E+01  3.74810E-01  5.14067E-20  1.83577E-03 -9.43245E-05  9.4E-07
  7.600E+01  3.79039E-01  5.03073E-20  1.79650E-03 -9.54480E-05  7.3E-07
  7.650E+01  3.83277E-01  4.92402E-20  1.75840E-03 -9.64619E-05  1.9E-07
  7.700E+01  3.87524E-01  4.82085E-20  1.72156E-03 -9.74539E-05  4.5E-07
  7.750E+01  3.91780E-01  4.72056E-20  1.68574E-03 -9.85403E-05  8.9E-07
  7.800E+01  3.96044E-01  4.62294E-20  1.65088E-03 -9.94909E-05  9.3E-07
  7.850E+01  4.00316E-01  4.52840E-20  1.61712E-03 -1.00541E-04  5.4E-07
  7.900E+01  4.04596E-01  4.43664E-20  1.58435E-03 -1.01529E-04  1.0E-07
  7.950E+01  4.08882E-01  4.34715E-20  1.55239E-03 -1.02468E-04  7.0E-07
  8.000E+01  4.13176E-01  4.26024E-20  1.52136E-03 -1.03542E-04  9.9E-07
  8.050E+01  4.17476E-01  4.17598E-20  1.49127E-03 -1.04423E-04  8.3E-07
  8.100E+01  4.21783E-01  4.09381E-20  1.46193E-03 -1.05395E-04  2.8E-07
  8.150E+01  4.26095E-01  4.01373E-20  1.43333E-03 -1.06417E-04  4.0E-07
  8.200E+01  4.30413E-01  3.93607E-20  1.40559E-03 -1.07249E-04  9.0E-07
  8.250E+01  4.34737E-01  3.86047E-20  1.37860E-03 -1.08248E-04  1.0E-06
  8.300E+01  4.39065E-01  3.78662E-20  1.35222E-03 -1.09153E-04  6.4E-07
  8.350E+01  4.43398E-01  3.71480E-20  1.32658E-03 -1.10018E-04  1.0E-07
  8.400E+01  4.47736E-01  3.64505E-20  1.30167E-03 -1.10989E-04  6.7E-07
  8.450E+01  4.52077E-01  3.57690E-20  1.27734E-03 -1.11776E-04  1.0E-06
  8.500E+01  4.56422E-01  3.51040E-20  1.25359E-03 -1.12713E-04  9.3E-07
  8.550E+01  4.60770E-01  3.44580E-20  1.23052E-03 -1.13591E-04  3.9E-07
  8.600E+01  4.65122E-01  3.38285E-20  1.20804E-03 -1.14329E-04  3.3E-07
  8.650E+01  4.69476E-01  3.32128E-20  1.18605E-03 -1.15290E-04  9.1E-07
  8.700E+01  4.73832E-01  3.26129E-20  1.16463E-03 -1.16051E-04  1.1E-06
  8.750E+01  4.78190E-01  3.20298E-20  1.14380E-03 -1.16832E-04  7.6E-07
  8.800E+01  4.82550E-01  3.14600E-20  1.12346E-03 -1.17713E-04  1.0E-07
  8.850E+01  4.86912E-01  3.09029E-20  1.10356E-03 -1.18396E-04  6.3E-07
  8.900E+01  4.91274E-01  3.03608E-20  1.08420E-03 -1.19255E-04  1.1E-06
  8.950E+01  4.95637E-01  2.98330E-20  1.06535E-03 -1.19983E-04  1.0E-06
  9.000E+01  5.00000E-01  2.93163E-20  1.04691E-03 -1.20659E-04  5.2E-07
  9.050E+01  5.04363E-01  2.88117E-20  1.02888E-03 -1.21534E-04  2.4E-07
  9.100E+01  5.08726E-01  2.83210E-20  1.01136E-03 -1.22129E-04  9.0E-07
  9.150E+01  5.13088E-01  2.78422E-20  9.94263E-04 -1.22855E-04  1.2E-06
  9.200E+01  5.17450E-01  2.73733E-20  9.77519E-04 -1.23622E-04  8.9E-07
  9.250E+01  5.21810E-01  2.69159E-20  9.61184E-04 -1.24182E-04  2.1E-07
  9.300E+01  5.26168E-01  2.64709E-20  9.45294E-04 -1.24958E-04  5.8E-07
  9.350E+01  5.30524E-01  2.60362E-20  9.29768E-04 -1.25537E-04  1.1E-06
  9.400E+01  5.34878E-01  2.56104E-20  9.14563E-04 -1.26151E-04  1.1E-06
  9.450E+01  5.39230E-01  2.51953E-20  8.99742E-04 -1.26902E-04  6.6E-07
  9.500E+01  5.43578E-01  2.47914E-20  8.85317E-04 -1.27346E-04  1.4E-07
  9.550E+01  5.47923E-01  2.43964E-20  8.71210E-04 -1.28024E-04  8.8E-07
  9.600E+01  5.52264E-01  2.40095E-20  8.57397E-04 -1.28637E-04  1.2E-06
  9.650E+01  5.56602E-01  2.36326E-20  8.43937E-04 -1.29089E-04  1.0E-06
  9.700E+01  5.60935E-01  2.32657E-20  8.30832E-04 -1.29776E-04  3.5E-07
  9.750E+01  5.65263E-01  2.29066E-20  8.18009E-04 -1.30192E-04  4.9E-07
  9.800E+01  5.69587E-01  2.25550E-20  8.05454E-04 -1.30743E-04  1.1E-06
  9.850E+01  5.73905E-01  2.22125E-20  7.93221E-04 -1.31351E-04  1.2E-06
  9.900E+01  5.78217E-01  2.18789E-20  7.81308E-04 -1.31659E-04  8.1E-07
  9.950E+01  5.82524E-01  2.15524E-20  7.69651E-04 -1.32272E-04  1.0E-07
  1.000E+02  5.86824E-01  2.12327E-20  7.58235E-04 -1.32707E-04  8.3E-07
  1.005E+02  5.91118E-01  2.09211E-20  7.47107E-04 -1.33075E-04  1.3E-06
  1.010E+02  5.95404E-01  2.06177E-20  7.36272E-04 -1.33650E-04  1.2E-06
  1.015E+02  5.99684E-01  2.03209E-20  7.25671E-04 -1.33894E-04  5.1E-07
  1.020E+02  6.03956E-01  2.00300E-20  7.15285E-04 -1.34386E-04  3.8E-07
  1.025E+02  6.08220E-01  1.97463E-20  7.05155E-04 -1.34829E-04  1.1E-06
  1.030E+02  6.12476E-01  1.94701E-20  6.95292E-04 -1.35020E-04  1.3E-06
  1.035E+02  6.16723E-01  1.92001E-20  6.85649E-04 -1.35543E-04  9.6E-07
  1.040E+02  6.20961E-01  1.89355E-20  6.76197E-04 -1.35781E-04  1.4E-07
  1.045E+02  6.25190E-01  1.86770E-20  6.66966E-04 -1.36088E-04  7.5E-07
  1.050E+02  6.29410E-01  1.84253E-20  6.57979E-04 -1.36526E-04  1.3E-06
  1.055E+02  6.33619E-01  1.81795E-20  6.49202E-04 -1.36599E-04  1.3E-06
  1.060E+02  6.37819E-01  1.79386E-20  6.40598E-04 -1.37020E-04  6.7E-07
  1.065E+02  6.42008E-01  1.77028E-20  6.32180E-04 -1.37276E-04  2.5E-07
  1.070E+02  6.46186E-01  1.74732E-20  6.23979E-04 -1.37380E-04  1.1E-06
  1.075E+02  6.50353E-01  1.72492E-20  6.15981E-04 -1.37787E-04  1.4E-06
  1.080E+02  6.54508E-01  1.70298E-20  6.08146E-04 -1.37811E-04  1.1E-06
  1.085E+02  6.58652E-01  1.68148E-20  6.00467E-04 -1.38064E-04  3.1E-07
  1.090E+02  6.62784E-01  1.66049E-20  5.92972E-04 -1.38342E-04  6.5E-07
  1.095E+02  6.66903E-01  1.64004E-20  5.85670E-04 -1.38272E-04  1.3E-06
  1.100E+02  6.71010E-01  1.62005E-20  5.78529E-04 -1.38596E-04  1.4E-06
  1.105E+02  6.75104E-01  1.60043E-20  5.71525E-04 -1.38629E-04  8.4E-07
  1.110E+02  6.79184E-01  1.58123E-20  5.64669E-04 -1.38672E-04  1.0E-07
  1.115E+02  6.83251E-01  1.56252E-20  5.57985E-04 -1.38951E-04  1.0E-06
  1.120E+02  6.87303E-01  1.54425E-20  5.51463E-04 -1.38771E-04  1.5E-06
  1.125E+02  6.91342E-01  1.52636E-20  5.45074E-04 -1.38944E-04  1.3E-06
  1.130E+02  6.95366E-01  1.50881E-20  5.38805E-04 -1.39018E-04  4.8E-07
  1.135E+02  6.99375E-01  1.49164E-20  5.32675E-04 -1.38853E-04  5.2E-07
  1.140E+02  7.03368E-01  1.47490E-20  5.26698E-04 -1.39081E-04  1.3E-06
  1.145E+02  7.07347E-01  1.45855E-20  5.20859E-04 -1.38865E-04  1.5E-06
  1.150E+02  7.11309E-01  1.44251E-20  5.15131E-04 -1.38830E-04  1.0E-06
  1.155E+02  7.15256E-01  1.42677E-20  5.09511E-04 -1.38944E-04  1.0E-07
  1.160E+02  7.19186E-01  1.41139E-20  5.04016E-04 -1.38618E-04  9.2E-07
  1.165E+02  7.23099E-01  1.39638E-20  4.98657E-04 -1.38722E-04  1.5E-06
  1.170E+02  7.26995E-01  1.38171E-20  4.93416E-04 -1.38532E-04  1.4E-06
  1.175E+02  7.30874E-01  1.36730E-20  4.88272E-04 -1.38264E-04  6.5E-07
  1.180E+02  7.34736E-01  1.35316E-20  4.83223E-04 -1.38378E-04  3.8E-07
  1.185E+02  7.38579E-01  1.33933E-20  4.78285E-04 -1.37967E-04  1.2E-06
  1.190E+02  7.42405E-01  1.32584E-20  4.73465E-04 -1.37874E-04  1.6E-06
  1.195E+02  7.46212E-01  1.31264E-20  4.68751E-04 -1.37742E-04  1.2E-06
  1.200E+02  7.50000E-01  1.29968E-20  4.64124E-04 -1.37262E-04  2.3E-07
  1.205E+02  7.53769E-01  1.28695E-20  4.59579E-04 -1.37302E-04  8.1E-07
  1.210E+02  7.57519E-01  1.27449E-20  4.55127E-04 -1.36888E-04  1.5E-06
  1.215E+02  7.61249E-01  1.26231E-20  4.50780E-04 -1.36553E-04  1.5E-06
  1.220E+02  7.64960E-01  1.25041E-20  4.46530E-04 -1.36466E-04  8.2E-07
  1.225E+02  7.68650E-01  1.23873E-20  4.42360E-04 -1.35839E-04  2.3E-07
  1.230E+02  7.72320E-01  1.22726E-20  4.38261E-04 -1.35713E-04  1.2E-06
  1.235E+02  7.75968E-01  1.21599E-20  4.34239E-04 -1.35359E-04  1.6E-06
  1.240E+02  7.79596E-01  1.20498E-20  4.30305E-04 -1.34781E-04  1.3E-06
  1.245E+02  7.83203E-01  1.19421E-20  4.26462E-04 -1.34682E-04  3.9E-07
  1.250E+02  7.86788E-01  1.18367E-20  4.22696E-04 -1.34000E-04  6.9E-07
  1.255E+02  7.90351E-01  1.17331E-20  4.18995E-04 -1.33627E-04  1.5E-06
  1.260E+02  7.93893E-01  1.16312E-20  4.15357E-04 -1.33349E-04  1.6E-06
  1.265E+02  7.97411E-01  1.15313E-20  4.11790E-04 -1.32576E-04  9.7E-07
  1.270E+02  8.00908E-01  1.14336E-20  4.08302E-04 -1.32381E-04  1.0E-07
  1.275E+02  8.04381E-01  1.13381E-20  4.04891E-04 -1.31737E-04  1.1E-06
  1.280E+02  8.07831E-01  1.12444E-20  4.01544E-04 -1.31081E-04  1.6E-06
  1.285E+02  8.11257E-01  1.11522E-20  3.98254E-04 -1.30838E-04  1.4E-06
  1.290E+02  8.14660E-01  1.10616E-20  3.95018E-04 -1.29953E-04  5.5E-07
  1.295E+02  8.18039E-01  1.09728E-20  3.91846E-04 -1.29564E-04  5.7E-07
  1.300E+02  8.21394E-01  1.08859E-20  3.88742E-04 -1.29025E-04  1.4E-06
  1.305E+02  8.24724E-01  1.08008E-20  3.85705E-04 -1.28114E-04  1.7E-06
  1.310E+02  8.28030E-01  1.07174E-20  3.82726E-04 -1.27824E-04  1.1E-06
  1.315E+02  8.31310E-01  1.06354E-20  3.79797E-04 -1.26923E-04  1.0E-07
  1.320E+02  8.34565E-01  1.05547E-20  3.76916E-04 -1.26257E-04  1.0E-06
  1.325E+02  8.37795E-01  1.04755E-20  3.74087E-04 -1.25825E-04  1.7E-06
  1.330E+02  8.40999E-01  1.03979E-20  3.71317E-04 -1.24746E-04  1.5E-06
  1.335E+02  8.44177E-01  1.03221E-20  3.68607E-04 -1.24314E-04  7.1E-07
  1.340E+02  8.47329E-01  1.02477E-20  3.65952E-04 -1.23491E-04  4.6E-07
  1.345E+02  8.50455E-01  1.01747E-20  3.63343E-04 -1.22517E-04  1.4E-06
  1.350E+02  8.53553E-01  1.01028E-20  3.60777E-04 -1.22117E-04  1.7E-06
  1.355E+02  8.56625E-01  1.00321E-20  3.58254E-04 -1.20977E-04  1.3E-06
  1.360E+02  8.59670E-01  9.96282E-21  3.55779E-04 -1.20310E-04  2.1E-07
  1.365E+02  8.62687E-01  9.89496E-21  3.53356E-04 -1.19631E-04  9.6E-07
  1.370E+02  8.65677E-01  9.82855E-21  3.50984E-04 -1.18409E-04  1.7E-06
  1.375E+02  8.68639E-01  9.76345E-21  3.48659E-04 -1.17929E-04  1.7E-06
  1.380E+02  8.71572E-01  9.69950E-21  3.46376E-04 -1.16829E-04  8.6E-07
  1.385E+02  8.74478E-01  9.63660E-21  3.44129E-04 -1.15847E-04  3.4E-07
  1.390E+02  8.77355E-01  9.57477E-21  3.41921E-04 -1.15283E-04  1.4E-06
  1.395E+02  8.80203E-01  9.51408E-21  3.39754E-04 -1.13932E-04  1.8E-06
  1.400E+02  8.83022E-01  9.45465E-21  3.37632E-04 -1.13272E-04  1.4E-06
  1.405E+02  8.85812E-01  9.39649E-21  3.35555E-04 -1.12316E-04  3.5E-07
  1.410E+02  8.88573E-01  9.33953E-21  3.33521E-04 -1.11021E-04  8.9E-07
  1.415E+02  8.91304E-01  9.28366E-21  3.31526E-04 -1.10467E-04  1.7E-06
  1.420E+02  8.94005E-01  9.22876E-21  3.29565E-04 -1.09098E-04  1.8E-06
  1.425E+02  8.96677E-01  9.17479E-21  3.27638E-04 -1.08145E-04  1.0E-06
  1.430E+02  8.99318E-01  9.12178E-21  3.25745E-04 -1.07365E-04  2.3E-07
  1.435E+02  9.01928E-01  9.06979E-21  3.23888E-04 -1.05858E-04  1.4E-06
  1.440E+02  9.04508E-01  9.01889E-21  3.22071E-04 -1.05204E-04  1.9E-06
  1.445E+02  9.07058E-01  8.96910E-21  3.20292E-04 -1.03957E-04  1.6E-06
  1.450E+02  9.09576E-01  8.92038E-21  3.18552E-04 -1.02657E-04  5.1E-07
  1.455E+02  9.12063E-01  8.87263E-21  3.16847E-04 -1.01980E-04  8.3E-07
  1.460E+02  9.14519E-01  8.82578E-21  3.15174E-04 -1.00374E-04  1.8E-06
  1.465E+02  9.16943E-01  8.77977E-21  3.13531E-04 -9.94727E-05  2.0E-06
  1.470E+02  9.19335E-01  8.73460E-21  3.11918E-04 -9.84303E-05  1.2E-06
