  2.000E+01  3.01537E-02  3.66507E-17  1.30882E+00 -2.45759E-06  1.0E-07
  2.025E+01  3.09043E-02  3.57850E-17  1.27791E+00 -2.52641E-06  1.0E-07
  2.050E+01  3.16639E-02  3.49392E-17  1.24770E+00 -2.59659E-06  1.0E-07
  2.075E+01  3.24324E-02  3.41127E-17  1.21819E+00 -2.66838E-06  1.0E-07
  2.100E+01  3.32098E-02  3.33047E-17  1.18933E+00 -2.74193E-06  1.0E-07
  2.125E+01  3.39961E-02  3.25150E-17  1.16113E+00 -2.81726E-06  1.0E-07
  2.150E+01  3.47912E-02  3.17433E-17  1.13357E+00 -2.89426E-06  1.0E-07
  2.175E+01  3.55952E-02  3.09895E-17  1.10665E+00 -2.97270E-06  1.0E-07
  2.200E+01  3.64081E-02  3.02535E-17  1.08037E+00 -3.05233E-06  1.0E-07
  2.225E+01  3.72297E-02  2.95352E-17  1.05472E+00 -3.13294E-06  1.0E-07
  2.250E+01  3.80602E-02  2.88342E-17  1.02969E+00 -3.21446E-06  1.0E-07
  2.275E+01  3.88995E-02  2.81501E-17  1.00526E+00 -3.29692E-06  1.0E-07
  2.300E+01  3.97476E-02  2.74823E-17  9.81411E-01 -3.38053E-06  1.0E-07
  2.325E+01  4.06044E-02  2.68303E-17  9.58127E-01 -3.46555E-06  1.0E-07
  2.350E+01  4.14700E-02  2.61935E-17  9.35386E-01 -3.55226E-06  1.0E-07
  2.375E+01  4.23443E-02  2.55714E-17  9.13171E-01 -3.64083E-06  1.0E-07
  2.400E+01  4.32273E-02  2.49637E-17  8.91470E-01 -3.73135E-06  1.0E-07
  2.425E+01  4.41190E-02  2.43702E-17  8.70274E-01 -3.82372E-06  1.0E-07
  2.450E+01  4.50194E-02  2.37906E-17  8.49579E-01 -3.91773E-06  1.0E-07
  2.475E+01  4.59284E-02  2.32250E-17  8.29381E-01 -4.01312E-06  1.0E-07
  2.500E+01  4.68461E-02  2.26732E-17  8.09675E-01 -4.10966E-06  1.0E-07
  2.550E+01  4.87074E-02  2.16099E-17  7.71702E-01 -4.30572E-06  1.0E-07
  2.600E+01  5.06030E-02  2.05978E-17  7.35561E-01 -4.50653E-06  1.0E-07
  2.650E+01  5.25328E-02  1.96336E-17  7.01129E-01 -4.71410E-06  1.0E-07
  2.700E+01  5.44967E-02  1.87146E-17  6.68310E-01 -4.92974E-06  1.0E-07
  2.750E+01  5.64946E-02  1.78392E-17  6.37050E-01 -5.15263E-06  1.0E-07
  2.800E+01  5.85262E-02  1.70064E-17  6.07310E-01 -5.38077E-06  1.0E-07
  2.850E+01  6.05914E-02  1.62147E-17  5.79037E-01 -5.61321E-06  1.0E-07
  2.900E+01  6.26901E-02  1.54616E-17  5.52144E-01 -5.85115E-06  1.0E-07
  2.950E+01  6.48222E-02  1.47447E-17  5.26543E-01 -6.09673E-06  1.0E-07
  3.000E+01  6.69873E-02  1.40621E-17  5.02167E-01 -6.35065E-06  1.0E-07
  3.050E+01  6.91854E-02  1.34128E-17  4.78978E-01 -6.61145E-06  1.0E-07
  3.100E+01  7.14163E-02  1.27957E-17  4.56944E-01 -6.87704E-06  1.0E-07
  3.150E+01  7.36799E-02  1.22096E-17  4.36011E-01 -7.14697E-06  1.0E-07
  3.200E+01  7.59760E-02  1.16523E-17  4.16113E-01 -7.42296E-06  1.0E-07
  3.250E+01  7.83043E-02  1.11222E-17  3.97183E-01 -7.70701E-06  1.0E-07
  3.300E+01  8.06647E-02  1.06180E-17  3.79175E-01 -7.99924E-06  1.0E-07
  3.350E+01  8.30571E-02  1.01387E-17  3.62061E-01 -8.29764E-06  1.0E-07
  3.400E+01  8.54812E-02  9.68368E-18  3.45811E-01 -8.60021E-06  1.0E-07
  3.450E+01  8.79369E-02  9.25158E-18  3.30380E-01 -8.90701E-06  1.0E-07
  3.500E+01  9.04240E-02  8.84094E-18  3.15716E-01 -9.22011E-06  1.0E-07
  3.550E+01  9.29422E-02  8.45043E-18  3.01770E-01 -9.54128E-06  1.0E-07
  3.600E+01  9.54915E-02  8.07916E-18  2.88512E-01 -9.87005E-06  1.0E-07
  3.650E+01  9.80716E-02  7.72650E-18  2.75918E-01 -1.02040E-05  1.0E-07
  3.700E+01  1.00682E-01  7.39175E-18  2.63964E-01 -1.05414E-05  1.0E-07
  3.750E+01  1.03323E-01  7.07393E-18  2.52614E-01 -1.08826E-05  1.0E-07
  3.800E+01  1.05995E-01  6.77189E-18  2.41829E-01 -1.12300E-05  1.0E-07
  3.850E+01  1.08696E-01  6.48470E-18  2.31573E-01 -1.15851E-05  1.0E-07
  3.900E+01  1.11427E-01  6.21170E-18  2.21824E-01 -1.19469E-05  1.0E-07
  3.950E+01  1.14188E-01  5.95241E-18  2.12564E-01 -1.23128E-05  1.0E-07
  4.000E+01  1.16978E-01  5.70628E-18  2.03775E-01 -1.26811E-05  1.0E-07
  4.050E+01  1.19797E-01  5.47253E-18  1.95428E-01 -1.30526E-05  1.0E-07
  4.100E+01  1.22645E-01  5.25032E-18  1.87492E-01 -1.34299E-05  1.0E-07
  4.150E+01  1.25522E-01  5.03895E-18  1.79944E-01 -1.38143E-05  1.0E-07
  4.200E+01  1.28428E-01  4.83796E-18  1.72767E-01 -1.42044E-05  1.0E-07
  4.250E+01  1.31361E-01  4.64700E-18  1.65947E-01 -1.45975E-05  1.0E-07
  4.300E+01  1.34323E-01  4.46562E-18  1.59470E-01 -1.49920E-05  1.0E-07
  4.350E+01  1.37313E-01  4.29325E-18  1.53315E-01 -1.53891E-05  1.0E-07
  4.400E+01  1.40330E-01  4.12926E-18  1.47459E-01 -1.57914E-05  1.0E-07
  4.450E+01  1.43375E-01  3.97314E-18  1.41884E-01 -1.62001E-05  1.0E-07
  4.500E+01  1.46447E-01  3.82457E-18  1.36578E-01 -1.66137E-05  1.0E-07
  4.550E+01  1.49545E-01  3.68327E-18  1.31532E-01 -1.70295E-05  1.0E-07
  4.600E+01  1.52671E-01  3.54894E-18  1.26735E-01 -1.74459E-05  1.0E-07
  4.650E+01  1.55823E-01  3.42113E-18  1.22171E-01 -1.78643E-05  1.0E-07
  4.700E+01  1.59001E-01  3.29939E-18  1.17823E-01 -1.82872E-05  1.0E-07
  4.750E+01  1.62205E-01  3.18334E-18  1.13679E-01 -1.87162E-05  1.0E-07
  4.800E+01  1.65435E-01  3.07274E-18  1.09730E-01 -1.91497E-05  1.0E-07
  4.850E+01  1.68690E-01  2.96742E-18  1.05968E-01 -1.95848E-05  1.0E-07
  4.900E+01  1.71970E-01  2.86713E-18  1.02387E-01 -2.00202E-05  1.0E-07
  4.950E+01  1.75276E-01  2.77158E-18  9.89748E-02 -2.04570E-05  1.0E-07
  5.000E+01  1.78606E-01  2.68040E-18  9.57190E-02 -2.08980E-05  1.0E-07
  5.050E+01  1.81961E-01  2.59334E-18  9.26098E-02 -2.13450E-05  1.0E-07
  5.100E+01  1.85340E-01  2.51020E-18  8.96409E-02 -2.17966E-05  1.0E-07
  5.150E+01  1.88743E-01  2.43087E-18  8.68079E-02 -2.22501E-05  1.0E-07
  5.200E+01  1.92169E-01  2.35518E-18  8.41052E-02 -2.27037E-05  1.0E-07
  5.250E+01  1.95619E-01  2.28293E-18  8.15250E-02 -2.31585E-05  1.0E-07
  5.300E+01  1.99092E-01  2.21386E-18  7.90582E-02 -2.36174E-05  1.0E-07
  5.350E+01  2.02589E-01  2.14774E-18  7.66973E-02 -2.40824E-05  1.0E-07
  5.400E+01  2.06107E-01  2.08446E-18  7.44375E-02 -2.45528E-05  1.0E-07
  5.450E+01  2.09649E-01  2.02393E-18  7.22758E-02 -2.50258E-05  1.0E-07
  5.500E+01  2.13212E-01  1.96604E-18  7.02087E-02 -2.54994E-05  1.0E-07
  5.550E+01  2.16797E-01  1.91066E-18  6.82308E-02 -2.59741E-05  1.0E-07
  5.600E+01  2.20404E-01  1.85759E-18  6.63357E-02 -2.64526E-05  1.0E-07
  5.650E+01  2.24032E-01  1.80667E-18  6.45174E-02 -2.69376E-05  1.0E-07
  5.700E+01  2.27680E-01  1.75780E-18  6.27721E-02 -2.74290E-05  1.0E-07
  5.750E+01  2.31350E-01  1.71091E-18  6.10977E-02 -2.79243E-05  1.0E-07
  5.800E+01  2.35040E-01  1.66595E-18  5.94923E-02 -2.84210E-05  1.0E-07
  5.850E+01  2.38751E-01  1.62283E-18  5.79524E-02 -2.89189E-05  1.0E-07
  5.900E+01  2.42481E-01  1.58142E-18  5.64734E-02 -2.94203E-05  1.0E-07
  5.950E+01  2.46231E-01  1.54158E-18  5.50507E-02 -2.99281E-05  1.0E-07
  6.000E+01  2.50000E-01  1.50323E-18  5.36813E-02 -3.04432E-05  1.0E-07
  6.050E+01  2.53788E-01  1.46632E-18  5.23633E-02 -3.09639E-05  1.0E-07
  6.100E+01  2.57595E-01  1.43083E-18  5.10957E-02 -3.14872E-05  1.0E-07
  6.150E+01  2.61421E-01  1.39669E-18  4.98767E-02 -3.20119E-05  1.0E-07
  6.200E+01  2.65264E-01  1.36383E-18  4.87032E-02 -3.25394E-05  1.0E-07
  6.250E+01  2.69126E-01  1.33214E-18  4.75716E-02 -3.30726E-05  1.0E-07
  6.300E+01  2.73005E-01  1.30155E-18  4.64794E-02 -3.36137E-05  1.0E-07
  6.350E+01  2.76901E-01  1.27202E-18  4.54248E-02 -3.41616E-05  1.0E-07
  6.400E+01  2.80814E-01  1.24353E-18  4.44073E-02 -3.47138E-05  1.0E-07
  6.450E+01  2.84744E-01  1.21605E-18  4.34260E-02 -3.52677E-05  1.0E-07
  6.500E+01  2.88691E-01  1.18954E-18  4.24792E-02 -3.58236E-05  1.0E-07
  6.550E+01  2.92653E-01  1.16392E-18  4.15644E-02 -3.63839E-05  1.0E-07
  6.600E+01  2.96632E-01  1.13913E-18  4.06792E-02 -3.69511E-05  1.0E-07
  6.650E+01  3.00625E-01  1.11513E-18  3.98220E-02 -3.75261E-05  1.0E-07
  6.700E+01  3.04634E-01  1.09190E-18  3.89923E-02 -3.81067E-05  1.0E-07
  6.750E+01  3.08658E-01  1.06942E-18  3.81898E-02 -3.86902E-05  1.0E-07
  6.800E+01  3.12697E-01  1.04769E-18  3.74137E-02 -3.92748E-05  1.0E-07
  6.850E+01  3.16749E-01  1.02665E-18  3.66624E-02 -3.98617E-05  1.0E-07
  6.900E+01  3.20816E-01  1.00626E-18  3.59342E-02 -4.04535E-05  1.0E-07
  6.950E+01  3.24896E-01  9.86468E-19  3.52274E-02 -4.10524E-05  1.0E-07
  7.000E+01  3.28990E-01  9.67255E-19  3.45413E-02 -4.16579E-05  1.0E-07
  7.050E+01  3.33097E-01  9.48613E-19  3.38756E-02 -4.22675E-05  1.0E-07
  7.100E+01  3.37216E-01  9.30539E-19  3.32302E-02 -4.28783E-05  1.0E-07
  7.150E+01  3.41348E-01  9.13014E-19  3.26043E-02 -4.34895E-05  1.0E-07
  7.200E+01  3.45492E-01  8.96004E-19  3.19969E-02 -4.41025E-05  1.0E-07
  7.250E+01  3.49647E-01  8.79471E-19  3.14065E-02 -4.47201E-05  1.0E-07
  7.300E+01  3.53814E-01  8.63385E-19  3.08321E-02 -4.53436E-05  1.0E-07
  7.350E+01  3.57992E-01  8.47735E-19  3.02732E-02 -4.59722E-05  1.0E-07
  7.400E+01  3.62181E-01  8.32519E-19  2.97298E-02 -4.66031E-05  1.0E-07
  7.450E+01  3.66381E-01  8.17735E-19  2.92018E-02 -4.72335E-05  1.0E-07
  7.500E+01  3.70590E-01  8.03367E-19  2.86888E-02 -4.78629E-05  1.0E-07
  7.550E+01  3.74810E-01  7.89391E-19  2.81897E-02 -4.84928E-05  1.0E-07
  7.600E+01  3.79039E-01  7.75777E-19  2.77035E-02 -4.91258E-05  1.0E-07
  7.650E+01  3.83277E-01  7.62506E-19  2.72296E-02 -4.97631E-05  1.0E-07
  7.700E+01  3.87524E-01  7.49569E-19  2.67676E-02 -5.04037E-05  1.0E-07
  7.750E+01  3.91780E-01  7.36968E-19  2.63176E-02 -5.10446E-05  1.0E-07
  7.800E+01  3.96044E-01  7.24700E-19  2.58795E-02 -5.16833E-05  1.0E-07
  7.850E+01  4.00316E-01  7.12757E-19  2.54530E-02 -5.23190E-05  1.0E-07
  7.900E+01  4.04596E-01  7.01119E-19  2.50374E-02 -5.29532E-05  1.0E-07
  7.950E+01  4.08882E-01  6.89765E-19  2.46319E-02 -5.35882E-05  1.0E-07
  8.000E+01  4.13176E-01  6.78678E-19  2.42360E-02 -5.42253E-05  1.0E-07
  8.050E+01  4.17476E-01  6.67853E-19  2.38495E-02 -5.48638E-05  1.0E-07
  8.100E+01  4.21783E-01  6.57289E-19  2.34722E-02 -5.55011E-05  1.0E-07
  8.150E+01  4.26095E-01  6.46989E-19  2.31044E-02 -5.61344E-05  1.0E-07
  8.200E+01  4.30413E-01  6.36944E-19  2.27457E-02 -5.67625E-05  1.0E-07
  8.250E+01  4.34737E-01  6.27144E-19  2.23957E-02 -5.73865E-05  1.0E-07
  8.300E+01  4.39065E-01  6.17572E-19  2.20539E-02 -5.80084E-05  1.0E-07
  8.350E+01  4.43398E-01  6.08213E-19  2.17197E-02 -5.86299E-05  1.0E-07
  8.400E+01  4.47736E-01  5.99061E-19  2.13929E-02 -5.92510E-05  1.0E-07
  8.450E+01  4.52077E-01  5.90116E-19  2.10734E-02 -5.98695E-05  1.0E-07
  8.500E+01  4.56422E-01  5.81379E-19  2.07614E-02 -6.04827E-05  1.0E-07
  8.550E+01  4.60770E-01  5.72848E-19  2.04568E-02 -6.10888E-05  1.0E-07
  8.600E+01  4.65122E-01  5.64516E-19  2.01592E-02 -6.16878E-05  1.0E-07
  8.650E+01  4.69476E-01  5.56370E-19  1.98683E-02 -6.22816E-05  1.0E-07
  8.700E+01  4.73832E-01  5.48399E-19  1.95837E-02 -6.28720E-05  1.0E-07
  8.750E+01  4.78190E-01  5.40595E-19  1.93050E-02 -6.34599E-05  1.0E-07
  8.800E+01  4.82550E-01  5.32956E-19  1.90322E-02 -6.40442E-05  1.0E-07
  8.850E+01  4.86912E-01  5.25483E-19  1.87653E-02 -6.46226E-05  1.0E-07
  8.900E+01  4.91274E-01  5.18175E-19  1.85044E-02 -6.51927E-05  1.0E-07
  8.950E+01  4.95637E-01  5.11030E-19  1.82492E-02 -6.57534E-05  1.0E-07
  9.000E+01  5.00000E-01  5.04041E-19  1.79996E-02 -6.63055E-05  1.0E-07
  9.050E+01  5.04363E-01  4.97198E-19  1.77553E-02 -6.68508E-05  1.0E-07
  9.100E+01  5.08726E-01  4.90494E-19  1.75159E-02 -6.73910E-05  1.0E-07
  9.150E+01  5.13088E-01  4.83923E-19  1.72812E-02 -6.79264E-05  1.0E-07
  9.200E+01  5.17450E-01  4.77485E-19  1.70513E-02 -6.84557E-05  1.0E-07
  9.250E+01  5.21810E-01  4.71179E-19  1.68261E-02 -6.89767E-05  1.0E-07
  9.300E+01  5.26168E-01  4.65006E-19  1.66057E-02 -6.94874E-05  1.0E-07
  9.350E+01  5.30524E-01  4.58964E-19  1.63899E-02 -6.99870E-05  1.0E-07
  9.400E+01  5.34878E-01  4.53047E-19  1.61786E-02 -7.04763E-05  1.0E-07
  9.450E+01  5.39230E-01  4.47248E-19  1.59715E-02 -7.09571E-05  1.0E-07
  9.500E+01  5.43578E-01  4.41560E-19  1.57684E-02 -7.14308E-05  1.0E-07
  9.550E+01  5.47923E-01  4.35980E-19  1.55691E-02 -7.18980E-05  1.0E-07
  9.600E+01  5.52264E-01  4.30507E-19  1.53737E-02 -7.23574E-05  1.0E-07
  9.650E+01  5.56602E-01  4.25142E-19  1.51821E-02 -7.28071E-05  1.0E-07
  9.700E+01  5.60935E-01  4.19884E-19  1.49943E-02 -7.32454E-05  1.0E-07
  9.750E+01  5.65263E-01  4.14731E-19  1.48103E-02 -7.36713E-05  1.0E-07
  9.800E+01  5.69587E-01  4.09681E-19  1.46300E-02 -7.40853E-05  1.0E-07
  9.850E+01  5.73905E-01  4.04728E-19  1.44531E-02 -7.44888E-05  1.0E-07
  9.900E+01  5.78217E-01  3.99868E-19  1.42795E-02 -7.48835E-05  1.0E-07
  9.950E+01  5.82524E-01  3.95095E-19  1.41091E-02 -7.52700E-05  1.0E-07
  1.000E+02  5.86824E-01  3.90410E-19  1.39418E-02 -7.56480E-05  1.0E-07
  1.005E+02  5.91118E-01  3.85812E-19  1.37776E-02 -7.60159E-05  1.0E-07
  1.010E+02  5.95404E-01  3.81301E-19  1.36165E-02 -7.63719E-05  1.0E-07
  1.015E+02  5.99684E-01  3.76877E-19  1.34585E-02 -7.67150E-05  1.0E-07
  1.020E+02  6.03956E-01  3.72538E-19  1.33036E-02 -7.70449E-05  1.0E-07
  1.025E+02  6.08220E-01  3.68280E-19  1.31515E-02 -7.73625E-05  1.0E-07
  1.030E+02  6.12476E-01  3.64100E-19  1.30022E-02 -7.76692E-05  1.0E-07
  1.035E+02  6.16723E-01  3.59994E-19  1.28556E-02 -7.79662E-05  1.0E-07
  1.040E+02  6.20961E-01  3.55960E-19  1.27116E-02 -7.82540E-05  1.0E-07
  1.045E+02  6.25190E-01  3.51998E-19  1.25701E-02 -7.85318E-05  1.0E-07
  1.050E+02  6.29410E-01  3.48106E-19  1.24311E-02 -7.87985E-05  1.0E-07
  1.055E+02  6.33619E-01  3.44287E-19  1.22947E-02 -7.90524E-05  1.0E-07
  1.060E+02  6.37819E-01  3.40537E-19  1.21608E-02 -7.92928E-05  1.0E-07
  1.065E+02  6.42008E-01  3.36858E-19  1.20294E-02 -7.95196E-05  1.0E-07
  1.070E+02  6.46186E-01  3.33244E-19  1.19004E-02 -7.97335E-05  1.0E-07
  1.075E+02  6.50353E-01  3.29695E-19  1.17736E-02 -7.99358E-05  1.0E-07
  1.080E+02  6.54508E-01  3.26208E-19  1.16491E-02 -8.01275E-05  1.0E-07
  1.085E+02  6.58652E-01  3.22779E-19  1.15267E-02 -8.03092E-05  1.0E-07
  1.090E+02  6.62784E-01  3.19410E-19  1.14063E-02 -8.04804E-05  1.0E-07
  1.095E+02  6.66903E-01  3.16099E-19  1.12881E-02 -8.06403E-05  1.0E-07
  1.100E+02  6.71010E-01  3.12847E-19  1.11720E-02 -8.07876E-05  1.0E-07
  1.105E+02  6.75104E-01  3.09654E-19  1.10579E-02 -8.09213E-05  1.0E-07
  1.110E+02  6.79184E-01  3.06517E-19  1.09459E-02 -8.10411E-05  1.0E-07
  1.115E+02  6.83251E-01  3.03437E-19  1.08359E-02 -8.11475E-05  1.0E-07
  1.120E+02  6.87303E-01  3.00411E-19  1.07279E-02 -8.12414E-05  1.0E-07
  1.125E+02  6.91342E-01  2.97437E-19  1.06217E-02 -8.13237E-05  1.0E-07
  1.130E+02  6.95366E-01  2.94513E-19  1.05172E-02 -8.13952E-05  1.0E-07
  1.135E+02  6.99375E-01  2.91638E-19  1.04146E-02 -8.14561E-05  1.0E-07
  1.140E+02  7.03368E-01  2.88812E-19  1.03137E-02 -8.15060E-05  1.0E-07
  1.145E+02  7.07347E-01  2.86034E-19  1.02145E-02 -8.15441E-05  1.0E-07
  1.150E+02  7.11309E-01  2.83305E-19  1.01170E-02 -8.15694E-05  1.0E-07
  1.155E+02  7.15256E-01  2.80624E-19  1.00213E-02 -8.15812E-05  1.0E-07
  1.160E+02  7.19186E-01  2.77990E-19  9.92721E-03 -8.15793E-05  1.0E-07
  1.165E+02  7.23099E-01  2.75403E-19  9.83482E-03 -8.15641E-05  1.0E-07
  1.170E+02  7.26995E-01  2.72860E-19  9.74402E-03 -8.15361E-05  1.0E-07
  1.175E+02  7.30874E-01  2.70362E-19  9.65479E-03 -8.14963E-05  1.0E-07
  1.180E+02  7.34736E-01  2.67905E-19  9.56705E-03 -8.14454E-05  1.0E-07
  1.185E+02  7.38579E-01  2.65489E-19  9.48078E-03 -8.13835E-05  1.0E-07
  1.190E+02  7.42405E-01  2.63114E-19  9.39597E-03 -8.13107E-05  1.0E-07
  1.195E+02  7.46212E-01  2.60779E-19  9.31259E-03 -8.12264E-05  1.0E-07
  1.200E+02  7.50000E-01  2.58484E-19  9.23065E-03 -8.11299E-05  1.0E-07
  1.205E+02  7.53769E-01  2.56230E-19  9.15013E-03 -8.10206E-05  1.0E-07
  1.210E+02  7.57519E-01  2.54015E-19  9.07103E-03 -8.08981E-05  1.0E-07
  1.215E+02  7.61249E-01  2.51838E-19  8.99331E-03 -8.07623E-05  1.0E-07
  1.220E+02  7.64960E-01  2.49700E-19  8.91696E-03 -8.06136E-05  1.0E-07
  1.225E+02  7.68650E-01  2.47599E-19  8.84193E-03 -8.04525E-05  1.0E-07
  1.230E+02  7.72320E-01  2.45534E-19  8.76819E-03 -8.02797E-05  1.0E-07
  1.235E+02  7.75968E-01  2.43504E-19  8.69570E-03 -8.00957E-05  1.0E-07
  1.240E+02  7.79596E-01  2.41509E-19  8.62443E-03 -7.99008E-05  1.0E-07
  1.245E+02  7.83203E-01  2.39547E-19  8.55437E-03 -7.96949E-05  1.0E-07
  1.250E+02  7.86788E-01  2.37618E-19  8.48551E-03 -7.94779E-05  1.0E-07
  1.255E+02  7.90351E-01  2.35723E-19  8.41783E-03 -7.92492E-05  1.0E-07
  1.260E+02  7.93893E-01  2.33861E-19  8.35133E-03 -7.90085E-05  1.0E-07
  1.265E+02  7.97411E-01  2.32032E-19  8.28600E-03 -7.87552E-05  1.0E-07
  1.270E+02  8.00908E-01  2.30234E-19  8.22182E-03 -7.84894E-05  1.0E-07
  1.275E+02  8.04381E-01  2.28469E-19  8.15879E-03 -7.82110E-05  1.0E-07
  1.280E+02  8.07831E-01  2.26735E-19  8.09686E-03 -7.79203E-05  1.0E-07
  1.285E+02  8.11257E-01  2.25032E-19  8.03603E-03 -7.76178E-05  1.0E-07
  1.290E+02  8.14660E-01  2.23358E-19  7.97625E-03 -7.73038E-05  1.0E-07
  1.295E+02  8.18039E-01  2.21713E-19  7.91751E-03 -7.69790E-05  1.0E-07
  1.300E+02  8.21394E-01  2.20096E-19  7.85978E-03 -7.66433E-05  1.0E-07
  1.305E+02  8.24724E-01  2.18508E-19  7.80306E-03 -7.62971E-05  1.0E-07
  1.310E+02  8.28030E-01  2.16947E-19  7.74732E-03 -7.59402E-05  1.0E-07
  1.315E+02  8.31310E-01  2.15413E-19  7.69255E-03 -7.55723E-05  1.0E-07
  1.320E+02  8.34565E-01  2.13907E-19  7.63875E-03 -7.51932E-05  1.0E-07
  1.325E+02  8.37795E-01  2.12427E-19  7.58592E-03 -7.48027E-05  1.0E-07
  1.330E+02  8.40999E-01  2.10974E-19  7.53403E-03 -7.44005E-05  1.0E-07
  1.335E+02  8.44177E-01  2.09548E-19  7.48309E-03 -7.39865E-05  1.0E-07
  1.340E+02  8.47329E-01  2.08147E-19  7.43307E-03 -7.35610E-05  1.0E-07
  1.345E+02  8.50455E-01  2.06772E-19  7.38396E-03 -7.31240E-05  1.0E-07
  1.350E+02  8.53553E-01  2.05422E-19  7.33574E-03 -7.26759E-05  1.0E-07
  1.355E+02  8.56625E-01  2.04096E-19  7.28839E-03 -7.22169E-05  1.0E-07
  1.360E+02  8.59670E-01  2.02794E-19  7.24189E-03 -7.17474E-05  1.0E-07
  1.365E+02  8.62687E-01  2.01515E-19  7.19624E-03 -7.12676E-05  1.0E-07
  1.370E+02  8.65677E-01  2.00260E-19  7.15140E-03 -7.07778E-05  1.0E-07
  1.375E+02  8.68639E-01  1.99027E-19  7.10737E-03 -7.02779E-05  1.0E-07
  1.380E+02  8.71572E-01  1.97816E-19  7.06415E-03 -6.97680E-05  1.0E-07
  1.385E+02  8.74478E-01  1.96628E-19  7.02171E-03 -6.92481E-05  1.0E-07
  1.390E+02  8.77355E-01  1.95462E-19  6.98006E-03 -6.87179E-05  1.0E-07
  1.395E+02  8.80203E-01  1.94317E-19  6.93918E-03 -6.81774E-05  1.0E-07
  1.400E+02  8.83022E-01  1.93194E-19  6.89907E-03 -6.76265E-05  1.0E-07
  1.405E+02  8.85812E-01  1.92092E-19  6.85972E-03 -6.70652E-05  1.0E-07
  1.410E+02  8.88573E-01  1.91011E-19  6.82112E-03 -6.64936E-05  1.0E-07
  1.415E+02  8.91304E-01  1.89951E-19  6.78326E-03 -6.59116E-05  1.0E-07
  1.420E+02  8.94005E-01  1.88911E-19  6.74613E-03 -6.53194E-05  1.0E-07
  1.425E+02  8.96677E-01  1.87891E-19  6.70971E-03 -6.47173E-05  1.0E-07
  1.430E+02  8.99318E-01  1.86891E-19  6.67399E-03 -6.41055E-05  1.0E-07
  1.435E+02  9.01928E-01  1.85910E-19  6.63897E-03 -6.34841E-05  1.0E-07
  1.440E+02  9.04508E-01  1.84948E-19  6.60462E-03 -6.28534E-05  1.0E-07
  1.445E+02  9.07058E-01  1.84005E-19  6.57094E-03 -6.22135E-05  1.0E-07
  1.450E+02  9.09576E-01  1.83081E-19  6.53792E-03 -6.15647E-05  1.0E-07
  1.455E+02  9.12063E-01  1.82174E-19  6.50555E-03 -6.09070E-05  1.0E-07
  1.460E+02  9.14519E-01  1.81285E-19  6.47382E-03 -6.02404E-05  1.0E-07
  1.465E+02  9.16943E-01  1.80414E-19  6.44272E-03 -5.95651E-05  1.0E-07
  1.470E+02  9.19335E-01  1.79561E-19  6.41224E-03 -5.88811E-05  1.0E-07
  1.475E+02  9.21696E-01  1.78725E-19  6.38238E-03 -5.81883E-05  1.0E-07
  1.480E+02  9.24024E-01  1.77906E-19  6.35314E-03 -5.74869E-05  1.0E-07
  1.485E+02  9.26320E-01  1.77104E-19  6.32450E-03 -5.67768E-05  1.0E-07
  1.490E+02  9.28584E-01  1.76319E-19  6.29646E-03 -5.60580E-05  1.0E-07
  1.495E+02  9.30815E-01  1.75550E-19  6.26901E-03 -5.53308E-05  1.0E-07
  1.500E+02  9.33013E-01  1.74798E-19  6.24215E-03 -5.45950E-05  1.0E-07
  1.505E+02  9.35178E-01  1.74062E-19  6.21586E-03 -5.38509E-05  1.0E-07
  1.510E+02  9.37310E-01  1.73342E-19  6.19015E-03 -5.30986E-05  1.0E-07
  1.515E+02  9.39409E-01  1.72638E-19  6.16501E-03 -5.23382E-05  1.0E-07
  1.520E+02  9.41474E-01  1.71949E-19  6.14042E-03 -5.15699E-05  1.0E-07
  1.525E+02  9.43505E-01  1.71276E-19  6.11637E-03 -5.07938E-05  1.0E-07
  1.530E+02  9.45503E-01  1.70618E-19  6.09288E-03 -5.00101E-05  1.0E-07
  1.535E+02  9.47467E-01  1.69975E-19  6.06991E-03 -4.92189E-05  1.0E-07
  1.540E+02  9.49397E-01  1.69347E-19  6.04747E-03 -4.84204E-05  1.0E-07
  1.545E+02  9.51293E-01  1.68733E-19  6.02556E-03 -4.76147E-05  1.0E-07
  1.550E+02  9.53154E-01  1.68134E-19  6.00416E-03 -4.68020E-05  1.0E-07
  1.555E+02  9.54981E-01  1.67548E-19  5.98326E-03 -4.59824E-05  1.0E-07
  1.560E+02  9.56773E-01  1.66978E-19  5.96288E-03 -4.51560E-05  1.0E-07
  1.565E+02  9.58530E-01  1.66421E-19  5.94298E-03 -4.43229E-05  1.0E-07
  1.570E+02  9.60252E-01  1.65877E-19  5.92359E-03 -4.34833E-05  1.0E-07
  1.575E+02  9.61940E-01  1.65348E-19  5.90468E-03 -4.26373E-05  1.0E-07
  1.580E+02  9.63592E-01  1.64832E-19  5.88625E-03 -4.17849E-05  1.0E-07
  1.585E+02  9.65209E-01  1.64329E-19  5.86830E-03 -4.09263E-05  1.0E-07
  1.590E+02  9.66790E-01  1.63840E-19  5.85083E-03 -4.00616E-05  1.0E-07
  1.595E+02  9.68336E-01  1.63364E-19  5.83383E-03 -3.91909E-05  1.0E-07
  1.600E+02  9.69846E-01  1.62901E-19  5.81729E-03 -3.83142E-05  1.0E-07
