  2.000E+01  3.01537E-02  1.31640E-16  4.70094E+00 -2.20770E-06  1.0E-07
  2.025E+01  3.09043E-02  1.30223E-16  4.65036E+00 -2.25520E-06  1.0E-07
  2.050E+01  3.16639E-02  1.28820E-16  4.60026E+00 -2.30340E-06  1.0E-07
  2.075E+01  3.24324E-02  1.27431E-16  4.55063E+00 -2.35230E-06  1.0E-07
  2.100E+01  3.32098E-02  1.26054E-16  4.50148E+00 -2.40191E-06  1.0E-07
  2.125E+01  3.39961E-02  1.24691E-16  4.45280E+00 -2.45223E-06  1.0E-07
  2.150E+01  3.47912E-02  1.23342E-16  4.40461E+00 -2.50325E-06  1.0E-07
  2.175E+01  3.55952E-02  1.22005E-16  4.35689E+00 -2.55498E-06  1.0E-07
  2.200E+01  3.64081E-02  1.20683E-16  4.30966E+00 -2.60741E-06  1.0E-07
  2.225E+01  3.72297E-02  1.19374E-16  4.26293E+00 -2.66052E-06  1.0E-07
  2.250E+01  3.80602E-02  1.18079E-16  4.21669E+00 -2.71429E-06  1.0E-07
  2.275E+01  3.88995E-02  1.16799E-16  4.17096E+00 -2.76874E-06  1.0E-07
  2.300E+01  3.97476E-02  1.15533E-16  4.12574E+00 -2.82383E-06  1.0E-07
  2.325E+01  4.06044E-02  1.14280E-16  4.08103E+00 -2.87956E-06  1.0E-07
  2.350E+01  4.14700E-02  1.13043E-16  4.03683E+00 -2.93594E-06  1.0E-07
  2.375E+01  4.23443E-02  1.11819E-16  3.99313E+00 -2.99296E-06  1.0E-07
  2.400E+01  4.32273E-02  1.10609E-16  3.94992E+00 -3.05062E-06  1.0E-07
  2.425E+01  4.41190E-02  1.09413E-16  3.90721E+00 -3.10894E-06  1.0E-07
  2.450E+01  4.50194E-02  1.08231E-16  3.86499E+00 -3.16793E-06  1.0E-07
  2.475E+01  4.59284E-02  1.07061E-16  3.82323E+00 -3.22760E-06  1.0E-07
  2.500E+01  4.68461E-02  1.05905E-16  3.78193E+00 -3.28798E-06  1.0E-07
  2.550E+01  4.87074E-02  1.03629E-16  3.70066E+00 -3.41094E-06  1.0E-07
  2.600E+01  5.06030E-02  1.01401E-16  3.62110E+00 -3.53699E-06  1.0E-07
  2.650E+01  5.25328E-02  9.92189E-17  3.54317E+00 -3.66629E-06  1.0E-07
  2.700E+01  5.44967E-02  9.70811E-17  3.46683E+00 -3.79895E-06  1.0E-07
  2.750E+01  5.64946E-02  9.49871E-17  3.39205E+00 -3.93500E-06  1.0E-07
  2.800E+01  5.85262E-02  9.29372E-17  3.31885E+00 -4.07443E-06  1.0E-07
  2.850E+01  6.05914E-02  9.09315E-17  3.24722E+00 -4.21717E-06  1.0E-07
  2.900E+01  6.26901E-02  8.89703E-17  3.17719E+00 -4.36312E-06  1.0E-07
  2.950E+01  6.48222E-02  8.70536E-17  3.10874E+00 -4.51222E-06  1.0E-07
  3.000E+01  6.69873E-02  8.51809E-17  3.04187E+00 -4.66444E-06  1.0E-07
  3.050E+01  6.91854E-02  8.33513E-17  2.97653E+00 -4.81984E-06  1.0E-07
  3.100E+01  7.14163E-02  8.15632E-17  2.91268E+00 -4.97853E-06  1.0E-07
  3.150E+01  7.36799E-02  7.98152E-17  2.85025E+00 -5.14065E-06  1.0E-07
  3.200E+01  7.59760E-02  7.81056E-17  2.78920E+00 -5.30638E-06  1.0E-07
  3.250E+01  7.83043E-02  7.64331E-17  2.72948E+00 -5.47589E-06  1.0E-07
  3.300E+01  8.06647E-02  7.47968E-17  2.67104E+00 -5.64927E-06  1.0E-07
  3.350E+01  8.30571E-02  7.31959E-17  2.61387E+00 -5.82658E-06  1.0E-07
  3.400E+01  8.54812E-02  7.16303E-17  2.55796E+00 -6.00780E-06  1.0E-07
  3.450E+01  8.79369E-02  7.00998E-17  2.50331E+00 -6.19283E-06  1.0E-07
  3.500E+01  9.04240E-02  6.86044E-17  2.44991E+00 -6.38159E-06  1.0E-07
  3.550E+01  9.29422E-02  6.71438E-17  2.39775E+00 -6.57399E-06  1.0E-07
  3.600E+01  9.54915E-02  6.57177E-17  2.34682E+00 -6.76997E-06  1.0E-07
  3.650E+01  9.80716E-02  6.43252E-17  2.29710E+00 -6.96955E-06  1.0E-07
  3.700E+01  1.00682E-01  6.29656E-17  2.24854E+00 -7.17281E-06  1.0E-07
  3.750E+01  1.03323E-01  6.16375E-17  2.20112E+00 -7.37988E-06  1.0E-07
  3.800E+01  1.05995E-01  6.03401E-17  2.15478E+00 -7.59090E-06  1.0E-07
  3.850E+01  1.08696E-01  5.90722E-17  2.10951E+00 -7.80604E-06  1.0E-07
  3.900E+01  1.11427E-01  5.78330E-17  2.06525E+00 -8.02540E-06  1.0E-07
  3.950E+01  1.14188E-01  5.66220E-17  2.02201E+00 -8.24903E-06  1.0E-07
  4.000E+01  1.16978E-01  5.54386E-17  1.97975E+00 -8.47691E-06  1.0E-07
  4.050E+01  1.19797E-01  5.42827E-17  1.93847E+00 -8.70894E-06  1.0E-07
  4.100E+01  1.22645E-01  5.31541E-17  1.89817E+00 -8.94501E-06  1.0E-07
  4.150E+01  1.25522E-01  5.20523E-17  1.85882E+00 -9.18498E-06  1.0E-07
  4.200E+01  1.28428E-01  5.09772E-17  1.82043E+00 -9.42875E-06  1.0E-07
  4.250E+01  1.31361E-01  4.99281E-17  1.78297E+00 -9.67628E-06  1.0E-07
  4.300E+01  1.34323E-01  4.89045E-17  1.74641E+00 -9.92758E-06  1.0E-07
  4.350E+01  1.37313E-01  4.79055E-17  1.71074E+00 -1.01827E-05  1.0E-07
  4.400E+01  1.40330E-01  4.69305E-17  1.67592E+00 -1.04418E-05  1.0E-07
  4.450E+01  1.43375E-01  4.59785E-17  1.64192E+00 -1.07050E-05  1.0E-07
  4.500E+01  1.46447E-01  4.50490E-17  1.60873E+00 -1.09724E-05  1.0E-07
  4.550E+01  1.49545E-01  4.41414E-17  1.57632E+00 -1.12440E-05  1.0E-07
  4.600E+01  1.52671E-01  4.32551E-17  1.54467E+00 -1.15198E-05  1.0E-07
  4.650E+01  1.55823E-01  4.23899E-17  1.51377E+00 -1.17997E-05  1.0E-07
  4.700E+01  1.59001E-01  4.15455E-17  1.48362E+00 -1.20836E-05  1.0E-07
  4.750E+01  1.62205E-01  4.07216E-17  1.45420E+00 -1.23713E-05  1.0E-07
  4.800E+01  1.65435E-01  3.99180E-17  1.42550E+00 -1.26626E-05  1.0E-07
  4.850E+01  1.68690E-01  3.91341E-17  1.39750E+00 -1.29574E-05  1.0E-07
  4.900E+01  1.71970E-01  3.83696E-17  1.37020E+00 -1.32557E-05  1.0E-07
  4.950E+01  1.75276E-01  3.76241E-17  1.34358E+00 -1.35573E-05  1.0E-07
  5.000E+01  1.78606E-01  3.68968E-17  1.31761E+00 -1.38623E-05  1.0E-07
  5.050E+01  1.81961E-01  3.61873E-17  1.29227E+00 -1.41709E-05  1.0E-07
  5.100E+01  1.85340E-01  3.54950E-17  1.26755E+00 -1.44831E-05  1.0E-07
  5.150E+01  1.88743E-01  3.48194E-17  1.24342E+00 -1.47989E-05  1.0E-07
  5.200E+01  1.92169E-01  3.41600E-17  1.21988E+00 -1.51182E-05  1.0E-07
  5.250E+01  1.95619E-01  3.35166E-17  1.19690E+00 -1.54412E-05  1.0E-07
  5.300E+01  1.99092E-01  3.28888E-17  1.17448E+00 -1.57675E-05  1.0E-07
  5.350E+01  2.02589E-01  3.22763E-17  1.15261E+00 -1.60969E-05  1.0E-07
  5.400E+01  2.06107E-01  3.16789E-17  1.13128E+00 -1.64293E-05  1.0E-07
  5.450E+01  2.09649E-01  3.10964E-17  1.11047E+00 -1.67645E-05  1.0E-07
  5.500E+01  2.13212E-01  3.05283E-17  1.09019E+00 -1.71022E-05  1.0E-07
  5.550E+01  2.16797E-01  2.99744E-17  1.07041E+00 -1.74423E-05  1.0E-07
  5.600E+01  2.20404E-01  2.94343E-17  1.05112E+00 -1.77848E-05  1.0E-07
  5.650E+01  2.24032E-01  2.89076E-17  1.03231E+00 -1.81297E-05  1.0E-07
  5.700E+01  2.27680E-01  2.83938E-17  1.01396E+00 -1.84769E-05  1.0E-07
  5.750E+01  2.31350E-01  2.78926E-17  9.96064E-01 -1.88264E-05  1.0E-07
  5.800E+01  2.35040E-01  2.74036E-17  9.78600E-01 -1.91784E-05  1.0E-07
  5.850E+01  2.38751E-01  2.69264E-17  9.61559E-01 -1.95327E-05  1.0E-07
  5.900E+01  2.42481E-01  2.64608E-17  9.44932E-01 -1.98892E-05  1.0E-07
  5.950E+01  2.46231E-01  2.60065E-17  9.28708E-01 -2.02477E-05  1.0E-07
  6.000E+01  2.50000E-01  2.55632E-17  9.12880E-01 -2.06081E-05  1.0E-07
  6.050E+01  2.53788E-01  2.51309E-17  8.97440E-01 -2.09700E-05  1.0E-07
  6.100E+01  2.57595E-01  2.47091E-17  8.82380E-01 -2.13332E-05  1.0E-07
  6.150E+01  2.61421E-01  2.42978E-17  8.67691E-01 -2.16975E-05  1.0E-07
  6.200E+01  2.65264E-01  2.38967E-17  8.53366E-01 -2.20626E-05  1.0E-07
  6.250E+01  2.69126E-01  2.35054E-17  8.39394E-01 -2.24286E-05  1.0E-07
  6.300E+01  2.73005E-01  2.31238E-17  8.25765E-01 -2.27952E-05  1.0E-07
  6.350E+01  2.76901E-01  2.27514E-17  8.12468E-01 -2.31624E-05  1.0E-07
  6.400E+01  2.80814E-01  2.23881E-17  7.99494E-01 -2.35303E-05  1.0E-07
  6.450E+01  2.84744E-01  2.20335E-17  7.86832E-01 -2.38987E-05  1.0E-07
  6.500E+01  2.88691E-01  2.16875E-17  7.74474E-01 -2.42678E-05  1.0E-07
  6.550E+01  2.92653E-01  2.13497E-17  7.62411E-01 -2.46372E-05  1.0E-07
  6.600E+01  2.96632E-01  2.10200E-17  7.50636E-01 -2.50070E-05  1.0E-07
  6.650E+01  3.00625E-01  2.06981E-17  7.39143E-01 -2.53768E-05  1.0E-07
  6.700E+01  3.04634E-01  2.03840E-17  7.27925E-01 -2.57464E-05  1.0E-07
  6.750E+01  3.08658E-01  2.00774E-17  7.16977E-01 -2.61156E-05  1.0E-07
  6.800E+01  3.12697E-01  1.97782E-17  7.06291E-01 -2.64841E-05  1.0E-07
  6.850E+01  3.16749E-01  1.94862E-17  6.95863E-01 -2.68517E-05  1.0E-07
  6.900E+01  3.20816E-01  1.92011E-17  6.85685E-01 -2.72182E-05  1.0E-07
  6.950E+01  3.24896E-01  1.89230E-17  6.75751E-01 -2.75834E-05  1.0E-07
  7.000E+01  3.28990E-01  1.86514E-17  6.66053E-01 -2.79474E-05  1.0E-07
  7.050E+01  3.33097E-01  1.83862E-17  6.56585E-01 -2.83099E-05  1.0E-07
  7.100E+01  3.37216E-01  1.81273E-17  6.47339E-01 -2.86710E-05  1.0E-07
  7.150E+01  3.41348E-01  1.78745E-17  6.38309E-01 -2.90307E-05  1.0E-07
  7.200E+01  3.45492E-01  1.76275E-17  6.29489E-01 -2.93889E-05  1.0E-07
  7.250E+01  3.49647E-01  1.73862E-17  6.20872E-01 -2.97455E-05  1.0E-07
  7.300E+01  3.53814E-01  1.71505E-17  6.12454E-01 -3.01004E-05  1.0E-07
  7.350E+01  3.57992E-01  1.69202E-17  6.04230E-01 -3.04533E-05  1.0E-07
  7.400E+01  3.62181E-01  1.66952E-17  5.96195E-01 -3.08041E-05  1.0E-07
  7.450E+01  3.66381E-01  1.64753E-17  5.88345E-01 -3.11526E-05  1.0E-07
  7.500E+01  3.70590E-01  1.62606E-17  5.80675E-01 -3.14984E-05  1.0E-07
  7.550E+01  3.74810E-01  1.60507E-17  5.73181E-01 -3.18415E-05  1.0E-07
  7.600E+01  3.79039E-01  1.58457E-17  5.65859E-01 -3.21815E-05  1.0E-07
  7.650E+01  3.83277E-01  1.56453E-17  5.58704E-01 -3.25185E-05  1.0E-07
  7.700E+01  3.87524E-01  1.54495E-17  5.51711E-01 -3.28523E-05  1.0E-07
  7.750E+01  3.91780E-01  1.52581E-17  5.44875E-01 -3.31828E-05  1.0E-07
  7.800E+01  3.96044E-01  1.50709E-17  5.38193E-01 -3.35100E-05  1.0E-07
  7.850E+01  4.00316E-01  1.48880E-17  5.31659E-01 -3.38339E-05  1.0E-07
  7.900E+01  4.04596E-01  1.47091E-17  5.25270E-01 -3.41545E-05  1.0E-07
  7.950E+01  4.08882E-01  1.45341E-17  5.19021E-01 -3.44717E-05  1.0E-07
  8.000E+01  4.13176E-01  1.43629E-17  5.12908E-01 -3.47855E-05  1.0E-07
  8.050E+01  4.17476E-01  1.41954E-17  5.06928E-01 -3.50956E-05  1.0E-07
  8.100E+01  4.21783E-01  1.40316E-17  5.01079E-01 -3.54020E-05  1.0E-07
  8.150E+01  4.26095E-01  1.38714E-17  4.95356E-01 -3.57046E-05  1.0E-07
  8.200E+01  4.30413E-01  1.37146E-17  4.89756E-01 -3.60031E-05  1.0E-07
  8.250E+01  4.34737E-01  1.35611E-17  4.84277E-01 -3.62973E-05  1.0E-07
  8.300E+01  4.39065E-01  1.34110E-17  4.78916E-01 -3.65872E-05  1.0E-07
  8.350E+01  4.43398E-01  1.32641E-17  4.73669E-01 -3.68725E-05  1.0E-07
  8.400E+01  4.47736E-01  1.31203E-17  4.68534E-01 -3.71533E-05  1.0E-07
  8.450E+01  4.52077E-01  1.29795E-17  4.63508E-01 -3.74293E-05  1.0E-07
  8.500E+01  4.56422E-01  1.28418E-17  4.58588E-01 -3.77007E-05  1.0E-07
  8.550E+01  4.60770E-01  1.27069E-17  4.53770E-01 -3.79673E-05  1.0E-07
  8.600E+01  4.65122E-01  1.25748E-17  4.49053E-01 -3.82291E-05  1.0E-07
  8.650E+01  4.69476E-01  1.24454E-17  4.44432E-01 -3.84863E-05  1.0E-07
  8.700E+01  4.73832E-01  1.23186E-17  4.39907E-01 -3.87386E-05  1.0E-07
  8.750E+01  4.78190E-01  1.21945E-17  4.35474E-01 -3.89862E-05  1.0E-07
  8.800E+01  4.82550E-01  1.20729E-17  4.31130E-01 -3.92289E-05  1.0E-07
  8.850E+01  4.86912E-01  1.19537E-17  4.26875E-01 -3.94667E-05  1.0E-07
  8.900E+01  4.91274E-01  1.18369E-17  4.22705E-01 -3.96995E-05  1.0E-07
  8.950E+01  4.95637E-01  1.17225E-17  4.18618E-01 -3.99272E-05  1.0E-07
  9.000E+01  5.00000E-01  1.16104E-17  4.14613E-01 -4.01497E-05  1.0E-07
  9.050E+01  5.04363E-01  1.15004E-17  4.10688E-01 -4.03668E-05  1.0E-07
  9.100E+01  5.08726E-01  1.13927E-17  4.06840E-01 -4.05785E-05  1.0E-07
  9.150E+01  5.13088E-01  1.12871E-17  4.03068E-01 -4.07847E-05  1.0E-07
  9.200E+01  5.17450E-01  1.11835E-17  3.99370E-01 -4.09853E-05  1.0E-07
  9.250E+01  5.21810E-01  1.10820E-17  3.95744E-01 -4.11803E-05  1.0E-07
  9.300E+01  5.26168E-01  1.09824E-17  3.92189E-01 -4.13697E-05  1.0E-07
  9.350E+01  5.30524E-01  1.08848E-17  3.88702E-01 -4.15535E-05  1.0E-07
  9.400E+01  5.34878E-01  1.07890E-17  3.85281E-01 -4.17317E-05  1.0E-07
  9.450E+01  5.39230E-01  1.06950E-17  3.81926E-01 -4.19043E-05  1.0E-07
  9.500E+01  5.43578E-01  1.06028E-17  3.78634E-01 -4.20713E-05  1.0E-07
  9.550E+01  5.47923E-01  1.05124E-17  3.75404E-01 -4.22327E-05  1.0E-07
  9.600E+01  5.52264E-01  1.04236E-17  3.72234E-01 -4.23886E-05  1.0E-07
  9.650E+01  5.56602E-01  1.03365E-17  3.69124E-01 -4.25388E-05  1.0E-07
  9.700E+01  5.60935E-01  1.02510E-17  3.66072E-01 -4.26835E-05  1.0E-07
  9.750E+01  5.65263E-01  1.01671E-17  3.63075E-01 -4.28224E-05  1.0E-07
  9.800E+01  5.69587E-01  1.00848E-17  3.60134E-01 -4.29556E-05  1.0E-07
  9.850E+01  5.73905E-01  1.00039E-17  3.57247E-01 -4.30830E-05  1.0E-07
  9.900E+01  5.78217E-01  9.92457E-18  3.54413E-01 -4.32045E-05  1.0E-07
  9.950E+01  5.82524E-01  9.84663E-18  3.51630E-01 -4.33201E-05  1.0E-07
  1.000E+02  5.86824E-01  9.77011E-18  3.48897E-01 -4.34298E-05  1.0E-07
  1.005E+02  5.91118E-01  9.69496E-18  3.46213E-01 -4.35336E-05  1.0E-07
  1.010E+02  5.95404E-01  9.62115E-18  3.43577E-01 -4.36313E-05  1.0E-07
  1.015E+02  5.99684E-01  9.54866E-18  3.40989E-01 -4.37231E-05  1.0E-07
  1.020E+02  6.03956E-01  9.47745E-18  3.38446E-01 -4.38089E-05  1.0E-07
  1.025E+02  6.08220E-01  9.40749E-18  3.35948E-01 -4.38888E-05  1.0E-07
  1.030E+02  6.12476E-01  9.33876E-18  3.33493E-01 -4.39628E-05  1.0E-07
  1.035E+02  6.16723E-01  9.27124E-18  3.31082E-01 -4.40309E-05  1.0E-07
  1.040E+02  6.20961E-01  9.20489E-18  3.28713E-01 -4.40931E-05  1.0E-07
  1.045E+02  6.25190E-01  9.13969E-18  3.26384E-01 -4.41494E-05  1.0E-07
  1.050E+02  6.29410E-01  9.07562E-18  3.24096E-01 -4.42000E-05  1.0E-07
  1.055E+02  6.33619E-01  9.01265E-18  3.21848E-01 -4.42447E-05  1.0E-07
  1.060E+02  6.37819E-01  8.95077E-18  3.19638E-01 -4.42835E-05  1.0E-07
  1.065E+02  6.42008E-01  8.88994E-18  3.17466E-01 -4.43165E-05  1.0E-07
  1.070E+02  6.46186E-01  8.83015E-18  3.15330E-01 -4.43437E-05  1.0E-07
  1.075E+02  6.50353E-01  8.77137E-18  3.13231E-01 -4.43650E-05  1.0E-07
  1.080E+02  6.54508E-01  8.71359E-18  3.11168E-01 -4.43804E-05  1.0E-07
  1.085E+02  6.58652E-01  8.65678E-18  3.09139E-01 -4.43899E-05  1.0E-07
  1.090E+02  6.62784E-01  8.60093E-18  3.07145E-01 -4.43935E-05  1.0E-07
  1.095E+02  6.66903E-01  8.54600E-18  3.05183E-01 -4.43911E-05  1.0E-07
  1.100E+02  6.71010E-01  8.49199E-18  3.03255E-01 -4.43829E-05  1.0E-07
  1.105E+02  6.75104E-01  8.43888E-18  3.01358E-01 -4.43687E-05  1.0E-07
  1.110E+02  6.79184E-01  8.38664E-18  2.99492E-01 -4.43487E-05  1.0E-07
  1.115E+02  6.83251E-01  8.33526E-18  2.97658E-01 -4.43228E-05  1.0E-07
  1.120E+02  6.87303E-01  8.28473E-18  2.95853E-01 -4.42911E-05  1.0E-07
  1.125E+02  6.91342E-01  8.23502E-18  2.94078E-01 -4.42535E-05  1.0E-07
  1.130E+02  6.95366E-01  8.18613E-18  2.92332E-01 -4.42102E-05  1.0E-07
  1.135E+02  6.99375E-01  8.13803E-18  2.90614E-01 -4.41612E-05  1.0E-07
  1.140E+02  7.03368E-01  8.09072E-18  2.88925E-01 -4.41064E-05  1.0E-07
  1.145E+02  7.07347E-01  8.04418E-18  2.87263E-01 -4.40459E-05  1.0E-07
  1.150E+02  7.11309E-01  7.99840E-18  2.85628E-01 -4.39798E-05  1.0E-07
  1.155E+02  7.15256E-01  7.95336E-18  2.84020E-01 -4.39081E-05  1.0E-07
  1.160E+02  7.19186E-01  7.90905E-18  2.82437E-01 -4.38307E-05  1.0E-07
  1.165E+02  7.23099E-01  7.86546E-18  2.80881E-01 -4.37478E-05  1.0E-07
  1.170E+02  7.26995E-01  7.82257E-18  2.79349E-01 -4.36592E-05  1.0E-07
  1.175E+02  7.30874E-01  7.78037E-18  2.77842E-01 -4.35651E-05  1.0E-07
  1.180E+02  7.34736E-01  7.73885E-18  2.76359E-01 -4.34654E-05  1.0E-07
  1.185E+02  7.38579E-01  7.69800E-18  2.74901E-01 -4.33602E-05  1.0E-07
  1.190E+02  7.42405E-01  7.65780E-18  2.73465E-01 -4.32494E-05  1.0E-07
  1.195E+02  7.46212E-01  7.61825E-18  2.72053E-01 -4.31331E-05  1.0E-07
  1.200E+02  7.50000E-01  7.57932E-18  2.70663E-01 -4.30113E-05  1.0E-07
  1.205E+02  7.53769E-01  7.54101E-18  2.69295E-01 -4.28840E-05  1.0E-07
  1.210E+02  7.57519E-01  7.50332E-18  2.67948E-01 -4.27513E-05  1.0E-07
  1.215E+02  7.61249E-01  7.46621E-18  2.66623E-01 -4.26132E-05  1.0E-07
  1.220E+02  7.64960E-01  7.42970E-18  2.65319E-01 -4.24696E-05  1.0E-07
  1.225E+02  7.68650E-01  7.39376E-18  2.64036E-01 -4.23207E-05  1.0E-07
  1.230E+02  7.72320E-01  7.35840E-18  2.62773E-01 -4.21664E-05  1.0E-07
  1.235E+02  7.75968E-01  7.32359E-18  2.61530E-01 -4.20069E-05  1.0E-07
  1.240E+02  7.79596E-01  7.28933E-18  2.60307E-01 -4.18421E-05  1.0E-07
  1.245E+02  7.83203E-01  7.25562E-18  2.59103E-01 -4.16721E-05  1.0E-07
  1.250E+02  7.86788E-01  7.22245E-18  2.57918E-01 -4.14969E-05  1.0E-07
  1.255E+02  7.90351E-01  7.18980E-18  2.56752E-01 -4.13165E-05  1.0E-07
  1.260E+02  7.93893E-01  7.15767E-18  2.55605E-01 -4.11311E-05  1.0E-07
  1.265E+02  7.97411E-01  7.12606E-18  2.54476E-01 -4.09406E-05  1.0E-07
  1.270E+02  8.00908E-01  7.09495E-18  2.53365E-01 -4.07450E-05  1.0E-07
  1.275E+02  8.04381E-01  7.06434E-18  2.52272E-01 -4.05444E-05  1.0E-07
  1.280E+02  8.07831E-01  7.03422E-18  2.51197E-01 -4.03389E-05  1.0E-07
  1.285E+02  8.11257E-01  7.00459E-18  2.50138E-01 -4.01284E-05  1.0E-07
  1.290E+02  8.14660E-01  6.97543E-18  2.49097E-01 -3.99130E-05  1.0E-07
  1.295E+02  8.18039E-01  6.94674E-18  2.48072E-01 -3.96928E-05  1.0E-07
  1.300E+02  8.21394E-01  6.91851E-18  2.47064E-01 -3.94676E-05  1.0E-07
  1.305E+02  8.24724E-01  6.89074E-18  2.46073E-01 -3.92377E-05  1.0E-07
  1.310E+02  8.28030E-01  6.86341E-18  2.45097E-01 -3.90030E-05  1.0E-07
  1.315E+02  8.31310E-01  6.83653E-18  2.44137E-01 -3.87636E-05  1.0E-07
  1.320E+02  8.34565E-01  6.81008E-18  2.43192E-01 -3.85195E-05  1.0E-07
  1.325E+02  8.37795E-01  6.78405E-18  2.42263E-01 -3.82706E-05  1.0E-07
  1.330E+02  8.40999E-01  6.75845E-18  2.41349E-01 -3.80172E-05  1.0E-07
  1.335E+02  8.44177E-01  6.73327E-18  2.40449E-01 -3.77591E-05  1.0E-07
  1.340E+02  8.47329E-01  6.70849E-18  2.39565E-01 -3.74965E-05  1.0E-07
  1.345E+02  8.50455E-01  6.68412E-18  2.38694E-01 -3.72294E-05  1.0E-07
  1.350E+02  8.53553E-01  6.66015E-18  2.37838E-01 -3.69578E-05  1.0E-07
  1.355E+02  8.56625E-01  6.63657E-18  2.36996E-01 -3.66817E-05  1.0E-07
  1.360E+02  8.59670E-01  6.61338E-18  2.36168E-01 -3.64013E-05  1.0E-07
  1.365E+02  8.62687E-01  6.59057E-18  2.35353E-01 -3.61165E-05  1.0E-07
  1.370E+02  8.65677E-01  6.56814E-18  2.34552E-01 -3.58273E-05  1.0E-07
  1.375E+02  8.68639E-01  6.54608E-18  2.33765E-01 -3.55340E-05  1.0E-07
  1.380E+02  8.71572E-01  6.52439E-18  2.32990E-01 -3.52364E-05  1.0E-07
  1.385E+02  8.74478E-01  6.50307E-18  2.32229E-01 -3.49346E-05  1.0E-07
  1.390E+02  8.77355E-01  6.48211E-18  2.31480E-01 -3.46287E-05  1.0E-07
  1.395E+02  8.80203E-01  6.46151E-18  2.30745E-01 -3.43187E-05  1.0E-07
  1.400E+02  8.83022E-01  6.44126E-18  2.30022E-01 -3.40047E-05  1.0E-07
  1.405E+02  8.85812E-01  6.42136E-18  2.29311E-01 -3.36866E-05  1.0E-07
  1.410E+02  8.88573E-01  6.40180E-18  2.28613E-01 -3.33646E-05  1.0E-07
  1.415E+02  8.91304E-01  6.38259E-18  2.27926E-01 -3.30387E-05  1.0E-07
  1.420E+02  8.94005E-01  6.36371E-18  2.27252E-01 -3.27090E-05  1.0E-07
  1.425E+02  8.96677E-01  6.34517E-18  2.26590E-01 -3.23754E-05  1.0E-07
  1.430E+02  8.99318E-01  6.32696E-18  2.25940E-01 -3.20380E-05  1.0E-07
  1.435E+02  9.01928E-01  6.30907E-18  2.25301E-01 -3.16970E-05  1.0E-07
  1.440E+02  9.04508E-01  6.29151E-18  2.24674E-01 -3.13522E-05  1.0E-07
  1.445E+02  9.07058E-01  6.27426E-18  2.24058E-01 -3.10038E-05  1.0E-07
  1.450E+02  9.09576E-01  6.25733E-18  2.23453E-01 -3.06518E-05  1.0E-07
  1.455E+02  9.12063E-01  6.24071E-18  2.22860E-01 -3.02962E-05  1.0E-07
  1.460E+02  9.14519E-01  6.22440E-18  2.22277E-01 -2.99371E-05  1.0E-07
  1.465E+02  9.16943E-01  6.20840E-18  2.21706E-01 -2.95746E-05  1.0E-07
  1.470E+02  9.19335E-01  6.19269E-18  2.21145E-01 -2.92087E-05  1.0E-07
  1.475E+02  9.21696E-01  6.17729E-18  2.20595E-01 -2.88394E-05  1.0E-07
  1.480E+02  9.24024E-01  6.16218E-18  2.20055E-01 -2.84668E-05  1.0E-07
  1.485E+02  9.26320E-01  6.14736E-18  2.19526E-01 -2.80909E-05  1.0E-07
  1.490E+02  9.28584E-01  6.13283E-18  2.19007E-01 -2.77118E-05  1.0E-07
  1.495E+02  9.30815E-01  6.11858E-18  2.18498E-01 -2.73295E-05  1.0E-07
  1.500E+02  9.33013E-01  6.10462E-18  2.18000E-01 -2.69441E-05  1.0E-07
  1.505E+02  9.35178E-01  6.09094E-18  2.17511E-01 -2.65556E-05  1.0E-07
  1.510E+02  9.37310E-01  6.07753E-18  2.17033E-01 -2.61641E-05  1.0E-07
  1.515E+02  9.39409E-01  6.06440E-18  2.16564E-01 -2.57696E-05  1.0E-07
  1.520E+02  9.41474E-01  6.05154E-18  2.16104E-01 -2.53722E-05  1.0E-07
  1.525E+02  9.43505E-01  6.03895E-18  2.15655E-01 -2.49719E-05  1.0E-07
  1.530E+02  9.45503E-01  6.02663E-18  2.15215E-01 -2.45687E-05  1.0E-07
  1.535E+02  9.47467E-01  6.01457E-18  2.14784E-01 -2.41628E-05  1.0E-07
  1.540E+02  9.49397E-01  6.00277E-18  2.14363E-01 -2.37541E-05  1.0E-07
  1.545E+02  9.51293E-01  5.99123E-18  2.13951E-01 -2.33428E-05  1.0E-07
  1.550E+02  9.53154E-01  5.97996E-18  2.13548E-01 -2.29288E-05  1.0E-07
  1.555E+02  9.54981E-01  5.96893E-18  2.13155E-01 -2.25122E-05  1.0E-07
  1.560E+02  9.56773E-01  5.95817E-18  2.12770E-01 -2.20931E-05  1.0E-07
  1.565E+02  9.58530E-01  5.94765E-18  2.12394E-01 -2.16716E-05  1.0E-07
  1.570E+02  9.60252E-01  5.93738E-18  2.12028E-01 -2.12475E-05  1.0E-07
  1.575E+02  9.61940E-01  5.92736E-18  2.11670E-01 -2.08211E-05  1.0E-07
  1.580E+02  9.63592E-01  5.91759E-18  2.11321E-01 -2.03924E-05  1.0E-07
  1.585E+02  9.65209E-01  5.90806E-18  2.10981E-01 -1.99614E-05  1.0E-07
  1.590E+02  9.66790E-01  5.89878E-18  2.10649E-01 -1.95282E-05  1.0E-07
  1.595E+02  9.68336E-01  5.88973E-18  2.10326E-01 -1.90927E-05  1.0E-07
  1.600E+02  9.69846E-01  5.88093E-18  2.10012E-01 -1.86552E-05  1.0E-07
