 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 3.28693E-19 cm**2 = 1.17378E-02 a0**2
 # 1st transport cross section = 2.70422E-21 cm**2 = 9.65695E-05 a0**2
 # 2nd transport cross section = 6.91548E-21 cm**2 = 2.46956E-04 a0**2
 #
 #    Absorption cross section = 1.46207E-18 cm**2 = 5.22115E-02 a0**2
 #   Grand total cross section = 1.79081E-18 cm**2 = 6.39511E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.750E+01  2.31415E-02  2.99896E-20  1.07095E-03 -1.65214E-05  7.3E-05
  1.775E+01  2.38021E-02  2.83577E-20  1.01267E-03 -1.71652E-05  8.3E-05
  1.800E+01  2.44717E-02  2.68354E-20  9.58309E-04 -1.78178E-05  5.0E-05
  1.825E+01  2.51504E-02  2.54141E-20  9.07554E-04 -1.84763E-05  1.5E-05
  1.850E+01  2.58382E-02  2.40859E-20  8.60125E-04 -1.91400E-05  8.0E-05
  1.875E+01  2.65349E-02  2.28436E-20  8.15761E-04 -1.98108E-05  1.1E-04
  1.900E+01  2.72407E-02  2.16805E-20  7.74224E-04 -2.04926E-05  8.9E-05
  1.925E+01  2.79555E-02  2.05903E-20  7.35294E-04 -2.11895E-05  2.0E-05
  1.950E+01  2.86793E-02  1.95678E-20  6.98777E-04 -2.19047E-05  6.6E-05
  1.975E+01  2.94120E-02  1.86078E-20  6.64498E-04 -2.26387E-05  1.3E-04
  2.000E+01  3.01537E-02  1.77061E-20  6.32298E-04 -2.33897E-05  1.3E-04
  2.025E+01  3.09043E-02  1.68587E-20  6.02034E-04 -2.41546E-05  7.2E-05
  2.050E+01  3.16639E-02  1.60617E-20  5.73575E-04 -2.49305E-05  2.5E-05
  2.075E+01  3.24324E-02  1.53118E-20  5.46795E-04 -2.57163E-05  1.2E-04
  2.100E+01  3.32098E-02  1.46056E-20  5.21576E-04 -2.65137E-05  1.6E-04
  2.125E+01  3.39961E-02  1.39400E-20  4.97807E-04 -2.73265E-05  1.3E-04
  2.150E+01  3.47912E-02  1.33122E-20  4.75387E-04 -2.81590E-05  3.5E-05
  2.175E+01  3.55952E-02  1.27195E-20  4.54222E-04 -2.90142E-05  7.6E-05
  2.200E+01  3.64081E-02  1.21597E-20  4.34229E-04 -2.98920E-05  1.5E-04
  2.225E+01  3.72297E-02  1.16305E-20  4.15333E-04 -3.07896E-05  1.6E-04
  2.250E+01  3.80602E-02  1.11301E-20  3.97464E-04 -3.17022E-05  9.8E-05
  2.275E+01  3.88995E-02  1.06567E-20  3.80557E-04 -3.26256E-05  1.4E-05
  2.300E+01  3.97476E-02  1.02084E-20  3.64550E-04 -3.35579E-05  1.2E-04
  2.325E+01  4.06044E-02  9.78375E-21  3.49384E-04 -3.45002E-05  1.7E-04
  2.350E+01  4.14700E-02  9.38102E-21  3.35002E-04 -3.54562E-05  1.5E-04
  2.375E+01  4.23443E-02  8.99880E-21  3.21353E-04 -3.64294E-05  5.2E-05
  2.400E+01  4.32273E-02  8.63580E-21  3.08390E-04 -3.74207E-05  6.6E-05
  2.425E+01  4.41190E-02  8.29087E-21  2.96072E-04 -3.84271E-05  1.5E-04
  2.450E+01  4.50194E-02  7.96301E-21  2.84364E-04 -3.94422E-05  1.7E-04
  2.475E+01  4.59284E-02  7.65126E-21  2.73231E-04 -4.04585E-05  1.0E-04
  2.500E+01  4.68461E-02  7.35472E-21  2.62642E-04 -4.14714E-05  4.9E-06
  2.550E+01  4.87074E-02  6.80373E-21  2.42966E-04 -4.34943E-05  1.6E-04
  2.600E+01  5.06030E-02  6.30329E-21  2.25095E-04 -4.55656E-05  4.6E-05
  2.650E+01  5.25328E-02  5.84784E-21  2.08830E-04 -4.77247E-05  1.3E-04
  2.700E+01  5.44967E-02  5.43321E-21  1.94023E-04 -4.99302E-05  7.8E-05
  2.750E+01  5.64946E-02  5.05560E-21  1.80539E-04 -5.21404E-05  1.0E-04
  2.800E+01  5.85262E-02  4.71092E-21  1.68230E-04 -5.44136E-05  9.3E-05
  2.850E+01  6.05914E-02  4.39542E-21  1.56963E-04 -5.68351E-05  7.8E-05
  2.900E+01  6.26901E-02  4.10631E-21  1.46639E-04 -5.93773E-05  1.0E-04
  2.950E+01  6.48222E-02  3.84131E-21  1.37176E-04 -6.19415E-05  6.3E-05
  3.000E+01  6.69873E-02  3.59788E-21  1.28483E-04 -6.45199E-05  1.1E-04
  3.050E+01  6.91854E-02  3.37345E-21  1.20468E-04 -6.71819E-05  5.0E-05
  3.100E+01  7.14163E-02  3.16614E-21  1.13065E-04 -6.99113E-05  1.4E-04
  3.150E+01  7.36799E-02  2.97460E-21  1.06225E-04 -7.26147E-05  2.6E-05
  3.200E+01  7.59760E-02  2.79735E-21  9.98952E-05 -7.52895E-05  1.6E-04
  3.250E+01  7.83043E-02  2.63297E-21  9.40252E-05 -7.80069E-05  1.6E-05
  3.300E+01  8.06647E-02  2.48052E-21  8.85810E-05 -8.07497E-05  1.8E-04
  3.350E+01  8.30571E-02  2.33922E-21  8.35349E-05 -8.34703E-05  7.8E-05
  3.400E+01  8.54812E-02  2.20804E-21  7.88506E-05 -8.62597E-05  1.7E-04
  3.450E+01  8.79369E-02  2.08606E-21  7.44944E-05 -8.92206E-05  1.5E-04
  3.500E+01  9.04240E-02  1.97273E-21  7.04473E-05 -9.22675E-05  1.3E-04
  3.550E+01  9.29422E-02  1.86748E-21  6.66891E-05 -9.53072E-05  2.0E-04
  3.600E+01  9.54915E-02  1.76941E-21  6.31869E-05 -9.84504E-05  6.0E-05
  3.650E+01  9.80716E-02  1.67773E-21  5.99128E-05 -1.01771E-04  2.3E-04
  3.700E+01  1.00682E-01  1.59204E-21  5.68529E-05 -1.05113E-04  2.6E-05
  3.750E+01  1.03323E-01  1.51190E-21  5.39908E-05 -1.08385E-04  2.2E-04
  3.800E+01  1.05995E-01  1.43666E-21  5.13039E-05 -1.11683E-04  1.1E-04
  3.850E+01  1.08696E-01  1.36596E-21  4.87794E-05 -1.14979E-04  1.8E-04
  3.900E+01  1.11427E-01  1.29960E-21  4.64097E-05 -1.18168E-04  1.6E-04
  3.950E+01  1.14188E-01  1.23719E-21  4.41808E-05 -1.21378E-04  1.1E-04
  4.000E+01  1.16978E-01  1.17842E-21  4.20821E-05 -1.24708E-04  1.8E-04
  4.050E+01  1.19797E-01  1.12328E-21  4.01130E-05 -1.27995E-04  4.9E-05
  4.100E+01  1.22645E-01  1.07155E-21  3.82658E-05 -1.31257E-04  1.8E-04
  4.150E+01  1.25522E-01  1.02285E-21  3.65267E-05 -1.34740E-04  2.3E-07
  4.200E+01  1.28428E-01  9.77035E-22  3.48906E-05 -1.38386E-04  1.6E-04
  4.250E+01  1.31361E-01  9.33982E-22  3.33531E-05 -1.42043E-04  3.0E-05
  4.300E+01  1.34323E-01  8.93371E-22  3.19028E-05 -1.45838E-04  1.5E-04
  4.350E+01  1.37313E-01  8.55010E-22  3.05330E-05 -1.49711E-04  4.9E-05
  4.400E+01  1.40330E-01  8.18801E-22  2.92399E-05 -1.53454E-04  1.4E-04
  4.450E+01  1.43375E-01  7.84447E-22  2.80131E-05 -1.57244E-04  7.0E-05
  4.500E+01  1.46447E-01  7.51778E-22  2.68465E-05 -1.61123E-04  1.4E-04
  4.550E+01  1.49545E-01  7.20829E-22  2.57413E-05 -1.64794E-04  1.1E-04
  4.600E+01  1.52671E-01  6.91449E-22  2.46921E-05 -1.68375E-04  1.4E-04
  4.650E+01  1.55823E-01  6.63511E-22  2.36944E-05 -1.72029E-04  1.6E-04
  4.700E+01  1.59001E-01  6.37049E-22  2.27494E-05 -1.75582E-04  1.1E-04
  4.750E+01  1.62205E-01  6.11937E-22  2.18527E-05 -1.79245E-04  2.1E-04
  4.800E+01  1.65435E-01  5.88089E-22  2.10010E-05 -1.83141E-04  5.0E-05
  4.850E+01  1.68690E-01  5.65563E-22  2.01966E-05 -1.86960E-04  2.5E-04
  4.900E+01  1.71970E-01  5.44211E-22  1.94341E-05 -1.90895E-04  3.7E-05
  4.950E+01  1.75276E-01  5.23908E-22  1.87091E-05 -1.95070E-04  2.5E-04
  5.000E+01  1.78606E-01  5.04651E-22  1.80214E-05 -1.99200E-04  1.3E-04
  5.050E+01  1.81961E-01  4.86278E-22  1.73653E-05 -2.03489E-04  2.1E-04
  5.100E+01  1.85340E-01  4.68742E-22  1.67391E-05 -2.07795E-04  2.2E-04
  5.150E+01  1.88743E-01  4.52045E-22  1.61428E-05 -2.11808E-04  1.3E-04
  5.200E+01  1.92169E-01  4.36027E-22  1.55708E-05 -2.15894E-04  2.6E-04
  5.250E+01  1.95619E-01  4.20693E-22  1.50232E-05 -2.19884E-04  3.8E-05
  5.300E+01  1.99092E-01  4.06026E-22  1.44994E-05 -2.23734E-04  2.6E-04
  5.350E+01  2.02589E-01  3.91953E-22  1.39969E-05 -2.27723E-04  5.2E-05
  5.400E+01  2.06107E-01  3.78556E-22  1.35185E-05 -2.31465E-04  2.3E-04
  5.450E+01  2.09649E-01  3.65759E-22  1.30615E-05 -2.35279E-04  1.2E-04
  5.500E+01  2.13212E-01  3.53530E-22  1.26248E-05 -2.39303E-04  1.7E-04
  5.550E+01  2.16797E-01  3.41894E-22  1.22093E-05 -2.43312E-04  1.5E-04
  5.600E+01  2.20404E-01  3.30757E-22  1.18115E-05 -2.47684E-04  1.2E-04
  5.650E+01  2.24032E-01  3.20161E-22  1.14331E-05 -2.51966E-04  1.6E-04
  5.700E+01  2.27680E-01  3.10036E-22  1.10716E-05 -2.56292E-04  8.2E-05
  5.750E+01  2.31350E-01  3.00320E-22  1.07246E-05 -2.60779E-04  1.6E-04
  5.800E+01  2.35040E-01  2.91016E-22  1.03924E-05 -2.65098E-04  5.9E-05
  5.850E+01  2.38751E-01  2.82030E-22  1.00715E-05 -2.69634E-04  1.7E-04
  5.900E+01  2.42481E-01  2.73412E-22  9.76372E-06 -2.73819E-04  3.9E-05
  5.950E+01  2.46231E-01  2.65102E-22  9.46698E-06 -2.77924E-04  2.0E-04
  6.000E+01  2.50000E-01  2.57098E-22  9.18113E-06 -2.81901E-04  3.2E-06
  6.050E+01  2.53788E-01  2.49397E-22  8.90613E-06 -2.85733E-04  2.2E-04
  6.100E+01  2.57595E-01  2.41959E-22  8.64053E-06 -2.89794E-04  5.8E-05
  6.150E+01  2.61421E-01  2.34847E-22  8.38652E-06 -2.93595E-04  2.4E-04
  6.200E+01  2.65264E-01  2.28002E-22  8.14211E-06 -2.97649E-04  1.4E-04
  6.250E+01  2.69126E-01  2.21473E-22  7.90894E-06 -3.01513E-04  2.1E-04
  6.300E+01  2.73005E-01  2.15192E-22  7.68465E-06 -3.05731E-04  2.3E-04
  6.350E+01  2.76901E-01  2.09176E-22  7.46980E-06 -3.10024E-04  1.5E-04
  6.400E+01  2.80814E-01  2.03395E-22  7.26338E-06 -3.14485E-04  3.0E-04
  6.450E+01  2.84744E-01  1.97843E-22  7.06511E-06 -3.18954E-04  4.1E-05
  6.500E+01  2.88691E-01  1.92508E-22  6.87460E-06 -3.23268E-04  3.2E-04
  6.550E+01  2.92653E-01  1.87347E-22  6.69027E-06 -3.27681E-04  7.8E-05
  6.600E+01  2.96632E-01  1.82364E-22  6.51233E-06 -3.31896E-04  2.9E-04
  6.650E+01  3.00625E-01  1.77519E-22  6.33932E-06 -3.36251E-04  1.8E-04
  6.700E+01  3.04634E-01  1.72849E-22  6.17254E-06 -3.40178E-04  2.2E-04
  6.750E+01  3.08658E-01  1.68314E-22  6.01058E-06 -3.44147E-04  2.5E-04
  6.800E+01  3.12697E-01  1.63947E-22  5.85464E-06 -3.47724E-04  1.2E-04
  6.850E+01  3.16749E-01  1.59703E-22  5.70310E-06 -3.51597E-04  2.7E-04
  6.900E+01  3.20816E-01  1.55622E-22  5.55736E-06 -3.55268E-04  3.2E-05
  6.950E+01  3.24896E-01  1.51673E-22  5.41634E-06 -3.59252E-04  2.5E-04
  7.000E+01  3.28990E-01  1.47894E-22  5.28140E-06 -3.62959E-04  3.3E-05
  7.050E+01  3.33097E-01  1.44246E-22  5.15112E-06 -3.66975E-04  2.1E-04
  7.100E+01  3.37216E-01  1.40746E-22  5.02614E-06 -3.70904E-04  7.1E-05
  7.150E+01  3.41348E-01  1.37357E-22  4.90510E-06 -3.75231E-04  1.9E-04
  7.200E+01  3.45492E-01  1.34095E-22  4.78860E-06 -3.79459E-04  9.3E-05
  7.250E+01  3.49647E-01  1.30939E-22  4.67590E-06 -3.83730E-04  1.7E-04
  7.300E+01  3.53814E-01  1.27889E-22  4.56700E-06 -3.87809E-04  1.2E-04
  7.350E+01  3.57992E-01  1.24930E-22  4.46134E-06 -3.91778E-04  1.7E-04
  7.400E+01  3.62181E-01  1.22044E-22  4.35828E-06 -3.95827E-04  1.6E-04
  7.450E+01  3.66381E-01  1.19244E-22  4.25830E-06 -3.99593E-04  1.6E-04
  7.500E+01  3.70590E-01  1.16511E-22  4.16070E-06 -4.03432E-04  2.2E-04
  7.550E+01  3.74810E-01  1.13874E-22  4.06653E-06 -4.06727E-04  1.1E-04
  7.600E+01  3.79039E-01  1.11302E-22  3.97465E-06 -4.10217E-04  2.9E-04
  7.650E+01  3.83277E-01  1.08815E-22  3.88585E-06 -4.13490E-04  3.0E-05
  7.700E+01  3.87524E-01  1.06398E-22  3.79953E-06 -4.17005E-04  3.3E-04
  7.750E+01  3.91780E-01  1.04061E-22  3.71610E-06 -4.20556E-04  8.6E-05
  7.800E+01  3.96044E-01  1.01815E-22  3.63590E-06 -4.23915E-04  3.2E-04
  7.850E+01  4.00316E-01  9.96383E-23  3.55815E-06 -4.27570E-04  2.1E-04
  7.900E+01  4.04596E-01  9.75448E-23  3.48339E-06 -4.31052E-04  2.6E-04
  7.950E+01  4.08882E-01  9.55076E-23  3.41064E-06 -4.34940E-04  3.1E-04
  8.000E+01  4.13176E-01  9.35359E-23  3.34023E-06 -4.38825E-04  1.4E-04
  8.050E+01  4.17476E-01  9.16311E-23  3.27221E-06 -4.42462E-04  3.6E-04
  8.100E+01  4.21783E-01  8.97733E-23  3.20586E-06 -4.46216E-04  1.2E-05
  8.150E+01  4.26095E-01  8.79734E-23  3.14159E-06 -4.49596E-04  3.5E-04
  8.200E+01  4.30413E-01  8.62106E-23  3.07864E-06 -4.53081E-04  1.1E-04
  8.250E+01  4.34737E-01  8.44848E-23  3.01701E-06 -4.56600E-04  2.9E-04
  8.300E+01  4.39065E-01  8.28112E-23  2.95724E-06 -4.59636E-04  1.9E-04
  8.350E+01  4.43398E-01  8.11748E-23  2.89880E-06 -4.62667E-04  2.1E-04
  8.400E+01  4.47736E-01  7.95826E-23  2.84195E-06 -4.65516E-04  2.2E-04
  8.450E+01  4.52077E-01  7.80362E-23  2.78672E-06 -4.68190E-04  1.3E-04
  8.500E+01  4.56422E-01  7.65229E-23  2.73268E-06 -4.71214E-04  2.3E-04
  8.550E+01  4.60770E-01  7.50576E-23  2.68035E-06 -4.74135E-04  7.8E-05
  8.600E+01  4.65122E-01  7.36449E-23  2.62991E-06 -4.76810E-04  2.2E-04
  8.650E+01  4.69476E-01  7.22716E-23  2.58086E-06 -4.79722E-04  4.5E-05
  8.700E+01  4.73832E-01  7.09415E-23  2.53337E-06 -4.82682E-04  2.3E-04
  8.750E+01  4.78190E-01  6.96539E-23  2.48739E-06 -4.85632E-04  1.7E-05
  8.800E+01  4.82550E-01  6.83981E-23  2.44254E-06 -4.88872E-04  2.5E-04
  8.850E+01  4.86912E-01  6.71798E-23  2.39903E-06 -4.92033E-04  3.0E-05
  8.900E+01  4.91274E-01  6.60022E-23  2.35698E-06 -4.94808E-04  2.8E-04
  8.950E+01  4.95637E-01  6.48509E-23  2.31587E-06 -4.97634E-04  1.1E-04
  9.000E+01  5.00000E-01  6.37199E-23  2.27548E-06 -5.00636E-04  2.9E-04
  9.050E+01  5.04363E-01  6.26163E-23  2.23607E-06 -5.03402E-04  2.1E-04
  9.100E+01  5.08726E-01  6.15395E-23  2.19762E-06 -5.05873E-04  2.5E-04
  9.150E+01  5.13088E-01  6.04842E-23  2.15993E-06 -5.08261E-04  3.2E-04
  9.200E+01  5.17450E-01  5.94520E-23  2.12307E-06 -5.10490E-04  1.5E-04
  9.250E+01  5.21810E-01  5.84449E-23  2.08711E-06 -5.12507E-04  4.0E-04
  9.300E+01  5.26168E-01  5.74590E-23  2.05190E-06 -5.14554E-04  1.3E-05
  9.350E+01  5.30524E-01  5.64942E-23  2.01744E-06 -5.16711E-04  4.1E-04
  9.400E+01  5.34878E-01  5.55572E-23  1.98399E-06 -5.18710E-04  1.4E-04
  9.450E+01  5.39230E-01  5.46510E-23  1.95162E-06 -5.20452E-04  3.6E-04
  9.500E+01  5.43578E-01  5.37695E-23  1.92014E-06 -5.22252E-04  2.7E-04
  9.550E+01  5.47923E-01  5.29078E-23  1.88937E-06 -5.24377E-04  2.6E-04
  9.600E+01  5.52264E-01  5.20688E-23  1.85941E-06 -5.26650E-04  3.5E-04
  9.650E+01  5.56602E-01  5.12573E-23  1.83043E-06 -5.28732E-04  1.2E-04
  9.700E+01  5.60935E-01  5.04723E-23  1.80240E-06 -5.30586E-04  3.6E-04
  9.750E+01  5.65263E-01  4.97066E-23  1.77506E-06 -5.32481E-04  3.7E-06
  9.800E+01  5.69587E-01  4.89552E-23  1.74822E-06 -5.34593E-04  3.3E-04
  9.850E+01  5.73905E-01  4.82189E-23  1.72193E-06 -5.36764E-04  8.2E-05
  9.900E+01  5.78217E-01  4.75011E-23  1.69630E-06 -5.38686E-04  2.7E-04
  9.950E+01  5.82524E-01  4.68020E-23  1.67133E-06 -5.40243E-04  1.3E-04
  1.000E+02  5.86824E-01  4.61174E-23  1.64688E-06 -5.41614E-04  2.3E-04
  1.005E+02  5.91118E-01  4.54429E-23  1.62279E-06 -5.43034E-04  1.5E-04
  1.010E+02  5.95404E-01  4.47780E-23  1.59905E-06 -5.44526E-04  2.0E-04
  1.015E+02  5.99684E-01  4.41262E-23  1.57578E-06 -5.45886E-04  1.8E-04
  1.020E+02  6.03956E-01  4.34908E-23  1.55309E-06 -5.46937E-04  1.9E-04
  1.025E+02  6.08220E-01  4.28716E-23  1.53097E-06 -5.47731E-04  2.3E-04
  1.030E+02  6.12476E-01  4.22658E-23  1.50934E-06 -5.48494E-04  1.6E-04
  1.035E+02  6.16723E-01  4.16718E-23  1.48813E-06 -5.49382E-04  3.0E-04
  1.040E+02  6.20961E-01  4.10911E-23  1.46739E-06 -5.50342E-04  1.0E-04
  1.045E+02  6.25190E-01  4.05262E-23  1.44722E-06 -5.51224E-04  3.7E-04
  1.050E+02  6.29410E-01  3.99776E-23  1.42763E-06 -5.51993E-04  2.9E-06
  1.055E+02  6.33619E-01  3.94432E-23  1.40854E-06 -5.52774E-04  4.1E-04
  1.060E+02  6.37819E-01  3.89210E-23  1.38989E-06 -5.53680E-04  1.5E-04
  1.065E+02  6.42008E-01  3.84110E-23  1.37168E-06 -5.54650E-04  3.9E-04
  1.070E+02  6.46186E-01  3.79148E-23  1.35396E-06 -5.55505E-04  3.0E-04
  1.075E+02  6.50353E-01  3.74325E-23  1.33674E-06 -5.56150E-04  3.0E-04
  1.080E+02  6.54508E-01  3.69616E-23  1.31992E-06 -5.56683E-04  4.2E-04
  1.085E+02  6.58652E-01  3.64990E-23  1.30340E-06 -5.57260E-04  1.4E-04
  1.090E+02  6.62784E-01  3.60436E-23  1.28714E-06 -5.57892E-04  4.7E-04
  1.095E+02  6.66903E-01  3.55968E-23  1.27118E-06 -5.58412E-04  2.9E-05
  1.100E+02  6.71010E-01  3.51599E-23  1.25558E-06 -5.58669E-04  4.5E-04
  1.105E+02  6.75104E-01  3.47320E-23  1.24030E-06 -5.58702E-04  1.8E-04
  1.110E+02  6.79184E-01  3.43107E-23  1.22526E-06 -5.58683E-04  3.6E-04
  1.115E+02  6.83251E-01  3.38949E-23  1.21041E-06 -5.58706E-04  2.8E-04
  1.120E+02  6.87303E-01  3.34861E-23  1.19581E-06 -5.58668E-04  2.4E-04
  1.125E+02  6.91342E-01  3.30865E-23  1.18154E-06 -5.58408E-04  3.2E-04
  1.130E+02  6.95366E-01  3.26966E-23  1.16762E-06 -5.57917E-04  1.4E-04
  1.135E+02  6.99375E-01  3.23146E-23  1.15398E-06 -5.57363E-04  3.2E-04
  1.140E+02  7.03368E-01  3.19392E-23  1.14057E-06 -5.56905E-04  6.0E-05
  1.145E+02  7.07347E-01  3.15709E-23  1.12742E-06 -5.56510E-04  3.0E-04
  1.150E+02  7.11309E-01  3.12120E-23  1.11460E-06 -5.56011E-04  1.5E-05
  1.155E+02  7.15256E-01  3.08635E-23  1.10215E-06 -5.55326E-04  3.0E-04
  1.160E+02  7.19186E-01  3.05238E-23  1.09003E-06 -5.54570E-04  2.3E-05
  1.165E+02  7.23099E-01  3.01909E-23  1.07814E-06 -5.53920E-04  3.2E-04
  1.170E+02  7.26995E-01  2.98641E-23  1.06647E-06 -5.53400E-04  8.0E-05
  1.175E+02  7.30874E-01  2.95449E-23  1.05507E-06 -5.52849E-04  3.4E-04
  1.180E+02  7.34736E-01  2.92345E-23  1.04398E-06 -5.52111E-04  1.8E-04
  1.185E+02  7.38579E-01  2.89320E-23  1.03318E-06 -5.51218E-04  3.4E-04
  1.190E+02  7.42405E-01  2.86351E-23  1.02258E-06 -5.50332E-04  3.0E-04
  1.195E+02  7.46212E-01  2.83424E-23  1.01213E-06 -5.49525E-04  2.8E-04
  1.200E+02  7.50000E-01  2.80550E-23  1.00186E-06 -5.48665E-04  4.3E-04
  1.205E+02  7.53769E-01  2.77743E-23  9.91839E-07 -5.47557E-04  1.5E-04
  1.210E+02  7.57519E-01  2.75004E-23  9.82058E-07 -5.46174E-04  5.2E-04
  1.215E+02  7.61249E-01  2.72311E-23  9.72440E-07 -5.44686E-04  3.2E-05
  1.220E+02  7.64960E-01  2.69644E-23  9.62915E-07 -5.43269E-04  5.3E-04
  1.225E+02  7.68650E-01  2.67004E-23  9.53489E-07 -5.41898E-04  2.3E-04
  1.230E+02  7.72320E-01  2.64411E-23  9.44228E-07 -5.40395E-04  4.5E-04
  1.235E+02  7.75968E-01  2.61876E-23  9.35178E-07 -5.38636E-04  3.9E-04
  1.240E+02  7.79596E-01  2.59395E-23  9.26318E-07 -5.36689E-04  3.0E-04
  1.245E+02  7.83203E-01  2.56953E-23  9.17595E-07 -5.34710E-04  4.8E-04
  1.250E+02  7.86788E-01  2.54544E-23  9.08993E-07 -5.32759E-04  1.2E-04
  1.255E+02  7.90351E-01  2.52180E-23  9.00549E-07 -5.30758E-04  4.9E-04
  1.260E+02  7.93893E-01  2.49869E-23  8.92299E-07 -5.28620E-04  4.4E-05
  1.265E+02  7.97411E-01  2.47612E-23  8.84239E-07 -5.26368E-04  4.3E-04
  1.270E+02  8.00908E-01  2.45401E-23  8.76342E-07 -5.24090E-04  1.6E-04
  1.275E+02  8.04381E-01  2.43231E-23  8.68593E-07 -5.21833E-04  3.5E-04
  1.280E+02  8.07831E-01  2.41106E-23  8.61004E-07 -5.19567E-04  2.2E-04
  1.285E+02  8.11257E-01  2.39031E-23  8.53594E-07 -5.17237E-04  2.8E-04
  1.290E+02  8.14660E-01  2.37008E-23  8.46373E-07 -5.14806E-04  2.4E-04
  1.295E+02  8.18039E-01  2.35038E-23  8.39336E-07 -5.12276E-04  2.3E-04
  1.300E+02  8.21394E-01  2.33108E-23  8.32445E-07 -5.09737E-04  2.7E-04
  1.305E+02  8.24724E-01  2.31207E-23  8.25654E-07 -5.07302E-04  2.0E-04
  1.310E+02  8.28030E-01  2.29339E-23  8.18984E-07 -5.04891E-04  3.3E-04
  1.315E+02  8.31310E-01  2.27529E-23  8.12522E-07 -5.02238E-04  1.7E-04
  1.320E+02  8.34565E-01  2.25778E-23  8.06267E-07 -4.99314E-04  4.1E-04
  1.325E+02  8.37795E-01  2.24046E-23  8.00084E-07 -4.96484E-04  8.6E-05
  1.330E+02  8.40999E-01  2.22318E-23  7.93913E-07 -4.93896E-04  4.9E-04
  1.335E+02  8.44177E-01  2.20631E-23  7.87888E-07 -4.91150E-04  5.6E-05
  1.340E+02  8.47329E-01  2.19004E-23  7.82077E-07 -4.88029E-04  5.3E-04
  1.345E+02  8.50455E-01  2.17402E-23  7.76358E-07 -4.84863E-04  2.5E-04
  1.350E+02  8.53553E-01  2.15815E-23  7.70690E-07 -4.81757E-04  4.9E-04
  1.355E+02  8.56625E-01  2.14258E-23  7.65130E-07 -4.78539E-04  4.4E-04
  1.360E+02  8.59670E-01  2.12716E-23  7.59623E-07 -4.75356E-04  3.5E-04
  1.365E+02  8.62687E-01  2.11197E-23  7.54197E-07 -4.72122E-04  5.9E-04
  1.370E+02  8.65677E-01  2.09736E-23  7.48983E-07 -4.68463E-04  1.4E-04
  1.375E+02  8.68639E-01  2.08298E-23  7.43844E-07 -4.64762E-04  6.5E-04
  1.380E+02  8.71572E-01  2.06852E-23  7.38683E-07 -4.61303E-04  9.6E-05
  1.385E+02  8.74478E-01  2.05442E-23  7.33647E-07 -4.57668E-04  6.0E-04
  1.390E+02  8.77355E-01  2.04055E-23  7.28693E-07 -4.53978E-04  3.0E-04
  1.395E+02  8.80203E-01  2.02699E-23  7.23850E-07 -4.50163E-04  4.7E-04
  1.400E+02  8.83022E-01  2.01395E-23  7.19194E-07 -4.46008E-04  4.3E-04
  1.405E+02  8.85812E-01  2.00085E-23  7.14516E-07 -4.42109E-04  3.0E-04
  1.410E+02  8.88573E-01  1.98793E-23  7.09902E-07 -4.38224E-04  4.8E-04
  1.415E+02  8.91304E-01  1.97536E-23  7.05412E-07 -4.34195E-04  1.4E-04
  1.420E+02  8.94005E-01  1.96299E-23  7.00996E-07 -4.30160E-04  4.7E-04
  1.425E+02  8.96677E-01  1.95123E-23  6.96795E-07 -4.25732E-04  2.6E-05
  1.430E+02  8.99318E-01  1.93945E-23  6.92590E-07 -4.21519E-04  4.3E-04
  1.435E+02  9.01928E-01  1.92788E-23  6.88459E-07 -4.17302E-04  4.1E-05
  1.440E+02  9.04508E-01  1.91650E-23  6.84394E-07 -4.13105E-04  4.1E-04
  1.445E+02  9.07058E-01  1.90540E-23  6.80430E-07 -4.08829E-04  9.2E-05
  1.450E+02  9.09576E-01  1.89485E-23  6.76664E-07 -4.04214E-04  4.2E-04
  1.455E+02  9.12063E-01  1.88434E-23  6.72909E-07 -3.99758E-04  1.7E-04
  1.460E+02  9.14519E-01  1.87414E-23  6.69268E-07 -3.95178E-04  4.4E-04
  1.465E+02  9.16943E-01  1.86382E-23  6.65584E-07 -3.90886E-04  2.9E-04
  1.470E+02  9.19335E-01  1.85405E-23  6.62093E-07 -3.86259E-04  4.3E-04
  1.475E+02  9.21696E-01  1.84442E-23  6.58655E-07 -3.81654E-04  4.6E-04
