  2.000E+01  3.01537E-02  4.82820E-17  1.72418E+00 -2.42931E-06  1.0E-07
  2.025E+01  3.09043E-02  4.72457E-17  1.68717E+00 -2.49569E-06  1.0E-07
  2.050E+01  3.16639E-02  4.62304E-17  1.65092E+00 -2.56357E-06  1.0E-07
  2.075E+01  3.24324E-02  4.52356E-17  1.61539E+00 -2.63301E-06  1.0E-07
  2.100E+01  3.32098E-02  4.42611E-17  1.58059E+00 -2.70399E-06  1.0E-07
  2.125E+01  3.39961E-02  4.33068E-17  1.54651E+00 -2.77642E-06  1.0E-07
  2.150E+01  3.47912E-02  4.23724E-17  1.51315E+00 -2.85017E-06  1.0E-07
  2.175E+01  3.55952E-02  4.14580E-17  1.48049E+00 -2.92508E-06  1.0E-07
  2.200E+01  3.64081E-02  4.05634E-17  1.44855E+00 -3.00104E-06  1.0E-07
  2.225E+01  3.72297E-02  3.96884E-17  1.41730E+00 -3.07798E-06  1.0E-07
  2.250E+01  3.80602E-02  3.88325E-17  1.38673E+00 -3.15592E-06  1.0E-07
  2.275E+01  3.88995E-02  3.79951E-17  1.35683E+00 -3.23494E-06  1.0E-07
  2.300E+01  3.97476E-02  3.71758E-17  1.32757E+00 -3.31520E-06  1.0E-07
  2.325E+01  4.06044E-02  3.63738E-17  1.29893E+00 -3.39685E-06  1.0E-07
  2.350E+01  4.14700E-02  3.55887E-17  1.27089E+00 -3.48008E-06  1.0E-07
  2.375E+01  4.23443E-02  3.48199E-17  1.24344E+00 -3.56499E-06  1.0E-07
  2.400E+01  4.32273E-02  3.40672E-17  1.21656E+00 -3.65163E-06  1.0E-07
  2.425E+01  4.41190E-02  3.33303E-17  1.19025E+00 -3.73996E-06  1.0E-07
  2.450E+01  4.50194E-02  3.26090E-17  1.16449E+00 -3.82987E-06  1.0E-07
  2.475E+01  4.59284E-02  3.19032E-17  1.13929E+00 -3.92122E-06  1.0E-07
  2.500E+01  4.68461E-02  3.12129E-17  1.11463E+00 -4.01386E-06  1.0E-07
  2.550E+01  4.87074E-02  2.98778E-17  1.06696E+00 -4.20257E-06  1.0E-07
  2.600E+01  5.06030E-02  2.86014E-17  1.02137E+00 -4.39587E-06  1.0E-07
  2.650E+01  5.25328E-02  2.73803E-17  9.77769E-01 -4.59475E-06  1.0E-07
  2.700E+01  5.44967E-02  2.62113E-17  9.36022E-01 -4.80049E-06  1.0E-07
  2.750E+01  5.64946E-02  2.50920E-17  8.96051E-01 -5.01362E-06  1.0E-07
  2.800E+01  5.85262E-02  2.40210E-17  8.57806E-01 -5.23352E-06  1.0E-07
  2.850E+01  6.05914E-02  2.29974E-17  8.21251E-01 -5.45894E-06  1.0E-07
  2.900E+01  6.26901E-02  2.20196E-17  7.86333E-01 -5.68921E-06  1.0E-07
  2.950E+01  6.48222E-02  2.10854E-17  7.52972E-01 -5.92483E-06  1.0E-07
  3.000E+01  6.69873E-02  2.01922E-17  7.21075E-01 -6.16712E-06  1.0E-07
  3.050E+01  6.91854E-02  1.93378E-17  6.90564E-01 -6.41710E-06  1.0E-07
  3.100E+01  7.14163E-02  1.85207E-17  6.61386E-01 -6.67467E-06  1.0E-07
  3.150E+01  7.36799E-02  1.77400E-17  6.33507E-01 -6.93864E-06  1.0E-07
  3.200E+01  7.59760E-02  1.69947E-17  6.06890E-01 -7.20784E-06  1.0E-07
  3.250E+01  7.83043E-02  1.62832E-17  5.81483E-01 -7.48209E-06  1.0E-07
  3.300E+01  8.06647E-02  1.56037E-17  5.57219E-01 -7.76240E-06  1.0E-07
  3.350E+01  8.30571E-02  1.49544E-17  5.34032E-01 -8.05014E-06  1.0E-07
  3.400E+01  8.54812E-02  1.43338E-17  5.11870E-01 -8.34583E-06  1.0E-07
  3.450E+01  8.79369E-02  1.37410E-17  4.90699E-01 -8.64868E-06  1.0E-07
  3.500E+01  9.04240E-02  1.31751E-17  4.70492E-01 -8.95724E-06  1.0E-07
  3.550E+01  9.29422E-02  1.26353E-17  4.51214E-01 -9.27057E-06  1.0E-07
  3.600E+01  9.54915E-02  1.21202E-17  4.32820E-01 -9.58903E-06  1.0E-07
  3.650E+01  9.80716E-02  1.16284E-17  4.15258E-01 -9.91397E-06  1.0E-07
  3.700E+01  1.00682E-01  1.11586E-17  3.98482E-01 -1.02465E-05  1.0E-07
  3.750E+01  1.03323E-01  1.07099E-17  3.82457E-01 -1.05866E-05  1.0E-07
  3.800E+01  1.05995E-01  1.02815E-17  3.67160E-01 -1.09329E-05  1.0E-07
  3.850E+01  1.08696E-01  9.87288E-18  3.52567E-01 -1.12840E-05  1.0E-07
  3.900E+01  1.11427E-01  9.48313E-18  3.38649E-01 -1.16392E-05  1.0E-07
  3.950E+01  1.14188E-01  9.11125E-18  3.25369E-01 -1.19995E-05  1.0E-07
  4.000E+01  1.16978E-01  8.75616E-18  3.12688E-01 -1.23662E-05  1.0E-07
  4.050E+01  1.19797E-01  8.41698E-18  3.00576E-01 -1.27401E-05  1.0E-07
  4.100E+01  1.22645E-01  8.09306E-18  2.89008E-01 -1.31206E-05  1.0E-07
  4.150E+01  1.25522E-01  7.78392E-18  2.77969E-01 -1.35061E-05  1.0E-07
  4.200E+01  1.28428E-01  7.48904E-18  2.67438E-01 -1.38952E-05  1.0E-07
  4.250E+01  1.31361E-01  7.20774E-18  2.57393E-01 -1.42877E-05  1.0E-07
  4.300E+01  1.34323E-01  6.93923E-18  2.47805E-01 -1.46847E-05  1.0E-07
  4.350E+01  1.37313E-01  6.68276E-18  2.38646E-01 -1.50878E-05  1.0E-07
  4.400E+01  1.40330E-01  6.43770E-18  2.29894E-01 -1.54973E-05  1.0E-07
  4.450E+01  1.43375E-01  6.20363E-18  2.21536E-01 -1.59121E-05  1.0E-07
  4.500E+01  1.46447E-01  5.98019E-18  2.13556E-01 -1.63304E-05  1.0E-07
  4.550E+01  1.49545E-01  5.76696E-18  2.05942E-01 -1.67510E-05  1.0E-07
  4.600E+01  1.52671E-01  5.56343E-18  1.98674E-01 -1.71742E-05  1.0E-07
  4.650E+01  1.55823E-01  5.36900E-18  1.91731E-01 -1.76014E-05  1.0E-07
  4.700E+01  1.59001E-01  5.18314E-18  1.85093E-01 -1.80338E-05  1.0E-07
  4.750E+01  1.62205E-01  5.00542E-18  1.78747E-01 -1.84716E-05  1.0E-07
  4.800E+01  1.65435E-01  4.83555E-18  1.72681E-01 -1.89135E-05  1.0E-07
  4.850E+01  1.68690E-01  4.67326E-18  1.66885E-01 -1.93577E-05  1.0E-07
  4.900E+01  1.71970E-01  4.51825E-18  1.61350E-01 -1.98030E-05  1.0E-07
  4.950E+01  1.75276E-01  4.37012E-18  1.56060E-01 -2.02501E-05  1.0E-07
  5.000E+01  1.78606E-01  4.22845E-18  1.51001E-01 -2.07005E-05  1.0E-07
  5.050E+01  1.81961E-01  4.09285E-18  1.46158E-01 -2.11555E-05  1.0E-07
  5.100E+01  1.85340E-01  3.96302E-18  1.41522E-01 -2.16150E-05  1.0E-07
  5.150E+01  1.88743E-01  3.83878E-18  1.37085E-01 -2.20778E-05  1.0E-07
  5.200E+01  1.92169E-01  3.71992E-18  1.32841E-01 -2.25419E-05  1.0E-07
  5.250E+01  1.95619E-01  3.60623E-18  1.28781E-01 -2.30064E-05  1.0E-07
  5.300E+01  1.99092E-01  3.49742E-18  1.24895E-01 -2.34720E-05  1.0E-07
  5.350E+01  2.02589E-01  3.39318E-18  1.21173E-01 -2.39404E-05  1.0E-07
  5.400E+01  2.06107E-01  3.29325E-18  1.17604E-01 -2.44130E-05  1.0E-07
  5.450E+01  2.09649E-01  3.19740E-18  1.14181E-01 -2.48898E-05  1.0E-07
  5.500E+01  2.13212E-01  3.10550E-18  1.10900E-01 -2.53694E-05  1.0E-07
  5.550E+01  2.16797E-01  3.01743E-18  1.07754E-01 -2.58500E-05  1.0E-07
  5.600E+01  2.20404E-01  2.93303E-18  1.04740E-01 -2.63307E-05  1.0E-07
  5.650E+01  2.24032E-01  2.85209E-18  1.01850E-01 -2.68122E-05  1.0E-07
  5.700E+01  2.27680E-01  2.77441E-18  9.90758E-02 -2.72963E-05  1.0E-07
  5.750E+01  2.31350E-01  2.69976E-18  9.64103E-02 -2.77844E-05  1.0E-07
  5.800E+01  2.35040E-01  2.62802E-18  9.38482E-02 -2.82768E-05  1.0E-07
  5.850E+01  2.38751E-01  2.55907E-18  9.13859E-02 -2.87724E-05  1.0E-07
  5.900E+01  2.42481E-01  2.49283E-18  8.90206E-02 -2.92692E-05  1.0E-07
  5.950E+01  2.46231E-01  2.42921E-18  8.67486E-02 -2.97663E-05  1.0E-07
  6.000E+01  2.50000E-01  2.36806E-18  8.45651E-02 -3.02642E-05  1.0E-07
  6.050E+01  2.53788E-01  2.30924E-18  8.24644E-02 -3.07646E-05  1.0E-07
  6.100E+01  2.57595E-01  2.25259E-18  8.04413E-02 -3.12691E-05  1.0E-07
  6.150E+01  2.61421E-01  2.19799E-18  7.84917E-02 -3.17784E-05  1.0E-07
  6.200E+01  2.65264E-01  2.14539E-18  7.66131E-02 -3.22915E-05  1.0E-07
  6.250E+01  2.69126E-01  2.09471E-18  7.48036E-02 -3.28068E-05  1.0E-07
  6.300E+01  2.73005E-01  2.04591E-18  7.30609E-02 -3.33229E-05  1.0E-07
  6.350E+01  2.76901E-01  1.99890E-18  7.13821E-02 -3.38399E-05  1.0E-07
  6.400E+01  2.80814E-01  1.95357E-18  6.97632E-02 -3.43592E-05  1.0E-07
  6.450E+01  2.84744E-01  1.90980E-18  6.82003E-02 -3.48826E-05  1.0E-07
  6.500E+01  2.88691E-01  1.86752E-18  6.66902E-02 -3.54112E-05  1.0E-07
  6.550E+01  2.92653E-01  1.82665E-18  6.52310E-02 -3.59446E-05  1.0E-07
  6.600E+01  2.96632E-01  1.78718E-18  6.38213E-02 -3.64812E-05  1.0E-07
  6.650E+01  3.00625E-01  1.74906E-18  6.24600E-02 -3.70195E-05  1.0E-07
  6.700E+01  3.04634E-01  1.71224E-18  6.11453E-02 -3.75588E-05  1.0E-07
  6.750E+01  3.08658E-01  1.67666E-18  5.98746E-02 -3.80999E-05  1.0E-07
  6.800E+01  3.12697E-01  1.64223E-18  5.86452E-02 -3.86447E-05  1.0E-07
  6.850E+01  3.16749E-01  1.60889E-18  5.74545E-02 -3.91945E-05  1.0E-07
  6.900E+01  3.20816E-01  1.57658E-18  5.63008E-02 -3.97497E-05  1.0E-07
  6.950E+01  3.24896E-01  1.54528E-18  5.51830E-02 -4.03093E-05  1.0E-07
  7.000E+01  3.28990E-01  1.51497E-18  5.41006E-02 -4.08714E-05  1.0E-07
  7.050E+01  3.33097E-01  1.48562E-18  5.30526E-02 -4.14347E-05  1.0E-07
  7.100E+01  3.37216E-01  1.45720E-18  5.20376E-02 -4.19992E-05  1.0E-07
  7.150E+01  3.41348E-01  1.42965E-18  5.10538E-02 -4.25660E-05  1.0E-07
  7.200E+01  3.45492E-01  1.40292E-18  5.00991E-02 -4.31368E-05  1.0E-07
  7.250E+01  3.49647E-01  1.37696E-18  4.91720E-02 -4.37127E-05  1.0E-07
  7.300E+01  3.53814E-01  1.35174E-18  4.82715E-02 -4.42934E-05  1.0E-07
  7.350E+01  3.57992E-01  1.32725E-18  4.73971E-02 -4.48775E-05  1.0E-07
  7.400E+01  3.62181E-01  1.30349E-18  4.65484E-02 -4.54632E-05  1.0E-07
  7.450E+01  3.66381E-01  1.28042E-18  4.57248E-02 -4.60494E-05  1.0E-07
  7.500E+01  3.70590E-01  1.25803E-18  4.49252E-02 -4.66361E-05  1.0E-07
  7.550E+01  3.74810E-01  1.23628E-18  4.41483E-02 -4.72247E-05  1.0E-07
  7.600E+01  3.79039E-01  1.21512E-18  4.33928E-02 -4.78166E-05  1.0E-07
  7.650E+01  3.83277E-01  1.19453E-18  4.26575E-02 -4.84125E-05  1.0E-07
  7.700E+01  3.87524E-01  1.17449E-18  4.19418E-02 -4.90120E-05  1.0E-07
  7.750E+01  3.91780E-01  1.15499E-18  4.12455E-02 -4.96135E-05  1.0E-07
  7.800E+01  3.96044E-01  1.13603E-18  4.05685E-02 -5.02152E-05  1.0E-07
  7.850E+01  4.00316E-01  1.11760E-18  3.99102E-02 -5.08159E-05  1.0E-07
  7.900E+01  4.04596E-01  1.09967E-18  3.92700E-02 -5.14157E-05  1.0E-07
  7.950E+01  4.08882E-01  1.08222E-18  3.86468E-02 -5.20157E-05  1.0E-07
  8.000E+01  4.13176E-01  1.06522E-18  3.80398E-02 -5.26172E-05  1.0E-07
  8.050E+01  4.17476E-01  1.04865E-18  3.74481E-02 -5.32209E-05  1.0E-07
  8.100E+01  4.21783E-01  1.03250E-18  3.68712E-02 -5.38262E-05  1.0E-07
  8.150E+01  4.26095E-01  1.01676E-18  3.63091E-02 -5.44318E-05  1.0E-07
  8.200E+01  4.30413E-01  1.00143E-18  3.57616E-02 -5.50358E-05  1.0E-07
  8.250E+01  4.34737E-01  9.86500E-19  3.52286E-02 -5.56369E-05  1.0E-07
  8.300E+01  4.39065E-01  9.71962E-19  3.47094E-02 -5.62348E-05  1.0E-07
  8.350E+01  4.43398E-01  9.57795E-19  3.42035E-02 -5.68302E-05  1.0E-07
  8.400E+01  4.47736E-01  9.43978E-19  3.37101E-02 -5.74244E-05  1.0E-07
  8.450E+01  4.52077E-01  9.30494E-19  3.32286E-02 -5.80182E-05  1.0E-07
  8.500E+01  4.56422E-01  9.17333E-19  3.27586E-02 -5.86114E-05  1.0E-07
  8.550E+01  4.60770E-01  9.04490E-19  3.22999E-02 -5.92028E-05  1.0E-07
  8.600E+01  4.65122E-01  8.91964E-19  3.18526E-02 -5.97907E-05  1.0E-07
  8.650E+01  4.69476E-01  8.79750E-19  3.14165E-02 -6.03735E-05  1.0E-07
  8.700E+01  4.73832E-01  8.67843E-19  3.09912E-02 -6.09505E-05  1.0E-07
  8.750E+01  4.78190E-01  8.56230E-19  3.05765E-02 -6.15219E-05  1.0E-07
  8.800E+01  4.82550E-01  8.44896E-19  3.01718E-02 -6.20887E-05  1.0E-07
  8.850E+01  4.86912E-01  8.33827E-19  2.97765E-02 -6.26517E-05  1.0E-07
  8.900E+01  4.91274E-01  8.23012E-19  2.93903E-02 -6.32114E-05  1.0E-07
  8.950E+01  4.95637E-01  8.12445E-19  2.90129E-02 -6.37673E-05  1.0E-07
  9.000E+01  5.00000E-01  8.02124E-19  2.86444E-02 -6.43179E-05  1.0E-07
  9.050E+01  5.04363E-01  7.92048E-19  2.82845E-02 -6.48618E-05  1.0E-07
  9.100E+01  5.08726E-01  7.82213E-19  2.79333E-02 -6.53975E-05  1.0E-07
  9.150E+01  5.13088E-01  7.72613E-19  2.75905E-02 -6.59246E-05  1.0E-07
  9.200E+01  5.17450E-01  7.63240E-19  2.72558E-02 -6.64435E-05  1.0E-07
  9.250E+01  5.21810E-01  7.54080E-19  2.69287E-02 -6.69550E-05  1.0E-07
  9.300E+01  5.26168E-01  7.45125E-19  2.66089E-02 -6.74600E-05  1.0E-07
  9.350E+01  5.30524E-01  7.36367E-19  2.62962E-02 -6.79587E-05  1.0E-07
  9.400E+01  5.34878E-01  7.27801E-19  2.59903E-02 -6.84507E-05  1.0E-07
  9.450E+01  5.39230E-01  7.19426E-19  2.56912E-02 -6.89347E-05  1.0E-07
  9.500E+01  5.43578E-01  7.11239E-19  2.53988E-02 -6.94094E-05  1.0E-07
  9.550E+01  5.47923E-01  7.03240E-19  2.51131E-02 -6.98735E-05  1.0E-07
  9.600E+01  5.52264E-01  6.95422E-19  2.48340E-02 -7.03266E-05  1.0E-07
  9.650E+01  5.56602E-01  6.87780E-19  2.45611E-02 -7.07690E-05  1.0E-07
  9.700E+01  5.60935E-01  6.80305E-19  2.42941E-02 -7.12014E-05  1.0E-07
  9.750E+01  5.65263E-01  6.72989E-19  2.40329E-02 -7.16246E-05  1.0E-07
  9.800E+01  5.69587E-01  6.65827E-19  2.37771E-02 -7.20390E-05  1.0E-07
  9.850E+01  5.73905E-01  6.58814E-19  2.35267E-02 -7.24445E-05  1.0E-07
  9.900E+01  5.78217E-01  6.51948E-19  2.32815E-02 -7.28403E-05  1.0E-07
  9.950E+01  5.82524E-01  6.45227E-19  2.30415E-02 -7.32252E-05  1.0E-07
  1.000E+02  5.86824E-01  6.38651E-19  2.28066E-02 -7.35982E-05  1.0E-07
  1.005E+02  5.91118E-01  6.32215E-19  2.25768E-02 -7.39585E-05  1.0E-07
  1.010E+02  5.95404E-01  6.25917E-19  2.23519E-02 -7.43061E-05  1.0E-07
  1.015E+02  5.99684E-01  6.19751E-19  2.21317E-02 -7.46415E-05  1.0E-07
  1.020E+02  6.03956E-01  6.13711E-19  2.19160E-02 -7.49654E-05  1.0E-07
  1.025E+02  6.08220E-01  6.07791E-19  2.17046E-02 -7.52785E-05  1.0E-07
  1.030E+02  6.12476E-01  6.01987E-19  2.14973E-02 -7.55811E-05  1.0E-07
  1.035E+02  6.16723E-01  5.96296E-19  2.12941E-02 -7.58730E-05  1.0E-07
  1.040E+02  6.20961E-01  5.90718E-19  2.10949E-02 -7.61536E-05  1.0E-07
  1.045E+02  6.25190E-01  5.85249E-19  2.08996E-02 -7.64219E-05  1.0E-07
  1.050E+02  6.29410E-01  5.79890E-19  2.07083E-02 -7.66770E-05  1.0E-07
  1.055E+02  6.33619E-01  5.74639E-19  2.05207E-02 -7.69186E-05  1.0E-07
  1.060E+02  6.37819E-01  5.69491E-19  2.03369E-02 -7.71466E-05  1.0E-07
  1.065E+02  6.42008E-01  5.64444E-19  2.01566E-02 -7.73614E-05  1.0E-07
  1.070E+02  6.46186E-01  5.59492E-19  1.99798E-02 -7.75637E-05  1.0E-07
  1.075E+02  6.50353E-01  5.54633E-19  1.98063E-02 -7.77541E-05  1.0E-07
  1.080E+02  6.54508E-01  5.49863E-19  1.96360E-02 -7.79330E-05  1.0E-07
  1.085E+02  6.58652E-01  5.45180E-19  1.94687E-02 -7.81005E-05  1.0E-07
  1.090E+02  6.62784E-01  5.40581E-19  1.93045E-02 -7.82562E-05  1.0E-07
  1.095E+02  6.66903E-01  5.36066E-19  1.91433E-02 -7.83995E-05  1.0E-07
  1.100E+02  6.71010E-01  5.31634E-19  1.89850E-02 -7.85297E-05  1.0E-07
  1.105E+02  6.75104E-01  5.27284E-19  1.88297E-02 -7.86463E-05  1.0E-07
  1.110E+02  6.79184E-01  5.23014E-19  1.86772E-02 -7.87492E-05  1.0E-07
  1.115E+02  6.83251E-01  5.18822E-19  1.85275E-02 -7.88385E-05  1.0E-07
  1.120E+02  6.87303E-01  5.14704E-19  1.83804E-02 -7.89147E-05  1.0E-07
  1.125E+02  6.91342E-01  5.10658E-19  1.82359E-02 -7.89783E-05  1.0E-07
  1.130E+02  6.95366E-01  5.06682E-19  1.80939E-02 -7.90299E-05  1.0E-07
  1.135E+02  6.99375E-01  5.02773E-19  1.79544E-02 -7.90699E-05  1.0E-07
  1.140E+02  7.03368E-01  4.98930E-19  1.78171E-02 -7.90982E-05  1.0E-07
  1.145E+02  7.07347E-01  4.95150E-19  1.76821E-02 -7.91148E-05  1.0E-07
  1.150E+02  7.11309E-01  4.91435E-19  1.75495E-02 -7.91191E-05  1.0E-07
  1.155E+02  7.15256E-01  4.87782E-19  1.74190E-02 -7.91107E-05  1.0E-07
  1.160E+02  7.19186E-01  4.84191E-19  1.72908E-02 -7.90894E-05  1.0E-07
  1.165E+02  7.23099E-01  4.80662E-19  1.71647E-02 -7.90548E-05  1.0E-07
  1.170E+02  7.26995E-01  4.77191E-19  1.70408E-02 -7.90070E-05  1.0E-07
  1.175E+02  7.30874E-01  4.73778E-19  1.69189E-02 -7.89465E-05  1.0E-07
  1.180E+02  7.34736E-01  4.70422E-19  1.67991E-02 -7.88734E-05  1.0E-07
  1.185E+02  7.38579E-01  4.67119E-19  1.66811E-02 -7.87884E-05  1.0E-07
  1.190E+02  7.42405E-01  4.63869E-19  1.65651E-02 -7.86919E-05  1.0E-07
  1.195E+02  7.46212E-01  4.60670E-19  1.64508E-02 -7.85840E-05  1.0E-07
  1.200E+02  7.50000E-01  4.57521E-19  1.63384E-02 -7.84649E-05  1.0E-07
  1.205E+02  7.53769E-01  4.54421E-19  1.62277E-02 -7.83344E-05  1.0E-07
  1.210E+02  7.57519E-01  4.51370E-19  1.61187E-02 -7.81923E-05  1.0E-07
  1.215E+02  7.61249E-01  4.48367E-19  1.60115E-02 -7.80383E-05  1.0E-07
  1.220E+02  7.64960E-01  4.45412E-19  1.59059E-02 -7.78721E-05  1.0E-07
  1.225E+02  7.68650E-01  4.42503E-19  1.58021E-02 -7.76937E-05  1.0E-07
  1.230E+02  7.72320E-01  4.39641E-19  1.56999E-02 -7.75030E-05  1.0E-07
  1.235E+02  7.75968E-01  4.36823E-19  1.55992E-02 -7.73001E-05  1.0E-07
  1.240E+02  7.79596E-01  4.34050E-19  1.55002E-02 -7.70855E-05  1.0E-07
  1.245E+02  7.83203E-01  4.31319E-19  1.54027E-02 -7.68594E-05  1.0E-07
  1.250E+02  7.86788E-01  4.28630E-19  1.53067E-02 -7.66222E-05  1.0E-07
  1.255E+02  7.90351E-01  4.25982E-19  1.52121E-02 -7.63741E-05  1.0E-07
  1.260E+02  7.93893E-01  4.23373E-19  1.51189E-02 -7.61153E-05  1.0E-07
  1.265E+02  7.97411E-01  4.20804E-19  1.50272E-02 -7.58460E-05  1.0E-07
  1.270E+02  8.00908E-01  4.18273E-19  1.49368E-02 -7.55660E-05  1.0E-07
  1.275E+02  8.04381E-01  4.15781E-19  1.48478E-02 -7.52753E-05  1.0E-07
  1.280E+02  8.07831E-01  4.13327E-19  1.47602E-02 -7.49737E-05  1.0E-07
  1.285E+02  8.11257E-01  4.10910E-19  1.46738E-02 -7.46610E-05  1.0E-07
  1.290E+02  8.14660E-01  4.08530E-19  1.45889E-02 -7.43372E-05  1.0E-07
  1.295E+02  8.18039E-01  4.06186E-19  1.45052E-02 -7.40023E-05  1.0E-07
  1.300E+02  8.21394E-01  4.03879E-19  1.44228E-02 -7.36562E-05  1.0E-07
  1.305E+02  8.24724E-01  4.01607E-19  1.43417E-02 -7.32992E-05  1.0E-07
  1.310E+02  8.28030E-01  3.99370E-19  1.42618E-02 -7.29315E-05  1.0E-07
  1.315E+02  8.31310E-01  3.97167E-19  1.41831E-02 -7.25533E-05  1.0E-07
  1.320E+02  8.34565E-01  3.94998E-19  1.41056E-02 -7.21648E-05  1.0E-07
  1.325E+02  8.37795E-01  3.92861E-19  1.40293E-02 -7.17663E-05  1.0E-07
  1.330E+02  8.40999E-01  3.90757E-19  1.39542E-02 -7.13580E-05  1.0E-07
  1.335E+02  8.44177E-01  3.88684E-19  1.38802E-02 -7.09398E-05  1.0E-07
  1.340E+02  8.47329E-01  3.86644E-19  1.38073E-02 -7.05120E-05  1.0E-07
  1.345E+02  8.50455E-01  3.84634E-19  1.37355E-02 -7.00744E-05  1.0E-07
  1.350E+02  8.53553E-01  3.82655E-19  1.36649E-02 -6.96271E-05  1.0E-07
  1.355E+02  8.56625E-01  3.80707E-19  1.35953E-02 -6.91700E-05  1.0E-07
  1.360E+02  8.59670E-01  3.78789E-19  1.35268E-02 -6.87031E-05  1.0E-07
  1.365E+02  8.62687E-01  3.76901E-19  1.34594E-02 -6.82263E-05  1.0E-07
  1.370E+02  8.65677E-01  3.75043E-19  1.33930E-02 -6.77396E-05  1.0E-07
  1.375E+02  8.68639E-01  3.73214E-19  1.33277E-02 -6.72431E-05  1.0E-07
  1.380E+02  8.71572E-01  3.71414E-19  1.32634E-02 -6.67369E-05  1.0E-07
  1.385E+02  8.74478E-01  3.69643E-19  1.32002E-02 -6.62211E-05  1.0E-07
  1.390E+02  8.77355E-01  3.67901E-19  1.31380E-02 -6.56958E-05  1.0E-07
  1.395E+02  8.80203E-01  3.66186E-19  1.30768E-02 -6.51612E-05  1.0E-07
  1.400E+02  8.83022E-01  3.64500E-19  1.30165E-02 -6.46175E-05  1.0E-07
  1.405E+02  8.85812E-01  3.62840E-19  1.29572E-02 -6.40648E-05  1.0E-07
  1.410E+02  8.88573E-01  3.61207E-19  1.28989E-02 -6.35032E-05  1.0E-07
  1.415E+02  8.91304E-01  3.59601E-19  1.28416E-02 -6.29330E-05  1.0E-07
  1.420E+02  8.94005E-01  3.58021E-19  1.27852E-02 -6.23541E-05  1.0E-07
  1.425E+02  8.96677E-01  3.56468E-19  1.27297E-02 -6.17667E-05  1.0E-07
  1.430E+02  8.99318E-01  3.54940E-19  1.26751E-02 -6.11707E-05  1.0E-07
  1.435E+02  9.01928E-01  3.53438E-19  1.26215E-02 -6.05664E-05  1.0E-07
  1.440E+02  9.04508E-01  3.51962E-19  1.25688E-02 -5.99536E-05  1.0E-07
  1.445E+02  9.07058E-01  3.50510E-19  1.25170E-02 -5.93324E-05  1.0E-07
  1.450E+02  9.09576E-01  3.49084E-19  1.24660E-02 -5.87028E-05  1.0E-07
  1.455E+02  9.12063E-01  3.47683E-19  1.24160E-02 -5.80649E-05  1.0E-07
  1.460E+02  9.14519E-01  3.46307E-19  1.23668E-02 -5.74188E-05  1.0E-07
  1.465E+02  9.16943E-01  3.44955E-19  1.23185E-02 -5.67644E-05  1.0E-07
  1.470E+02  9.19335E-01  3.43627E-19  1.22711E-02 -5.61020E-05  1.0E-07
  1.475E+02  9.21696E-01  3.42323E-19  1.22246E-02 -5.54315E-05  1.0E-07
  1.480E+02  9.24024E-01  3.41044E-19  1.21789E-02 -5.47531E-05  1.0E-07
  1.485E+02  9.26320E-01  3.39788E-19  1.21340E-02 -5.40669E-05  1.0E-07
  1.490E+02  9.28584E-01  3.38555E-19  1.20900E-02 -5.33730E-05  1.0E-07
  1.495E+02  9.30815E-01  3.37346E-19  1.20468E-02 -5.26715E-05  1.0E-07
  1.500E+02  9.33013E-01  3.36160E-19  1.20045E-02 -5.19626E-05  1.0E-07
  1.505E+02  9.35178E-01  3.34996E-19  1.19629E-02 -5.12464E-05  1.0E-07
  1.510E+02  9.37310E-01  3.33856E-19  1.19222E-02 -5.05230E-05  1.0E-07
  1.515E+02  9.39409E-01  3.32737E-19  1.18823E-02 -4.97925E-05  1.0E-07
  1.520E+02  9.41474E-01  3.31642E-19  1.18431E-02 -4.90550E-05  1.0E-07
  1.525E+02  9.43505E-01  3.30568E-19  1.18048E-02 -4.83107E-05  1.0E-07
  1.530E+02  9.45503E-01  3.29516E-19  1.17672E-02 -4.75596E-05  1.0E-07
  1.535E+02  9.47467E-01  3.28486E-19  1.17305E-02 -4.68019E-05  1.0E-07
  1.540E+02  9.49397E-01  3.27478E-19  1.16945E-02 -4.60375E-05  1.0E-07
  1.545E+02  9.51293E-01  3.26492E-19  1.16592E-02 -4.52667E-05  1.0E-07
  1.550E+02  9.53154E-01  3.25527E-19  1.16248E-02 -4.44895E-05  1.0E-07
  1.555E+02  9.54981E-01  3.24583E-19  1.15911E-02 -4.37060E-05  1.0E-07
  1.560E+02  9.56773E-01  3.23661E-19  1.15581E-02 -4.29162E-05  1.0E-07
  1.565E+02  9.58530E-01  3.22759E-19  1.15259E-02 -4.21204E-05  1.0E-07
  1.570E+02  9.60252E-01  3.21878E-19  1.14945E-02 -4.13185E-05  1.0E-07
  1.575E+02  9.61940E-01  3.21019E-19  1.14638E-02 -4.05108E-05  1.0E-07
  1.580E+02  9.63592E-01  3.20180E-19  1.14338E-02 -3.96972E-05  1.0E-07
  1.585E+02  9.65209E-01  3.19361E-19  1.14046E-02 -3.88779E-05  1.0E-07
  1.590E+02  9.66790E-01  3.18563E-19  1.13761E-02 -3.80530E-05  1.0E-07
  1.595E+02  9.68336E-01  3.17785E-19  1.13483E-02 -3.72226E-05  1.0E-07
  1.600E+02  9.69846E-01  3.17028E-19  1.13213E-02 -3.63868E-05  1.0E-07
