 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 3.70359E-18 cm**2 = 1.32258E-01 a0**2
 # 1st transport cross section = 1.70660E-19 cm**2 = 6.09437E-03 a0**2
 # 2nd transport cross section = 3.99935E-19 cm**2 = 1.42819E-02 a0**2
 #
 #    Absorption cross section = 1.32327E-17 cm**2 = 4.72549E-01 a0**2
 #   Grand total cross section = 1.69365E-17 cm**2 = 6.04813E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.725E+01  2.24900E-02  2.16370E-18  7.72672E-02 -3.62160E-06  9.4E-07
  1.750E+01  2.31415E-02  2.06645E-18  7.37943E-02 -3.93612E-06  5.3E-07
  1.775E+01  2.38021E-02  1.97443E-18  7.05081E-02 -4.10533E-06  1.2E-06
  1.800E+01  2.44717E-02  1.88722E-18  6.73939E-02 -4.00953E-06  1.0E-07
  1.825E+01  2.51504E-02  1.80436E-18  6.44348E-02 -4.20249E-06  1.2E-06
  1.850E+01  2.58382E-02  1.72577E-18  6.16283E-02 -4.55934E-06  7.0E-07
  1.875E+01  2.65349E-02  1.65133E-18  5.89702E-02 -4.54416E-06  9.1E-07
  1.900E+01  2.72407E-02  1.58062E-18  5.64448E-02 -4.53721E-06  1.2E-06
  1.925E+01  2.79555E-02  1.51338E-18  5.40436E-02 -4.93953E-06  3.4E-07
  1.950E+01  2.86793E-02  1.44962E-18  5.17667E-02 -5.15912E-06  1.4E-06
  1.975E+01  2.94120E-02  1.38910E-18  4.96055E-02 -5.03772E-06  3.4E-07
  2.000E+01  3.01537E-02  1.33148E-18  4.75479E-02 -5.28483E-06  1.2E-06
  2.025E+01  3.09043E-02  1.27670E-18  4.55917E-02 -5.74448E-06  9.8E-07
  2.050E+01  3.16639E-02  1.22471E-18  4.37352E-02 -5.72563E-06  7.8E-07
  2.075E+01  3.24324E-02  1.17523E-18  4.19682E-02 -5.71504E-06  1.4E-06
  2.100E+01  3.32098E-02  1.12807E-18  4.02841E-02 -6.23246E-06  1.0E-07
  2.125E+01  3.39961E-02  1.08324E-18  3.86832E-02 -6.51417E-06  1.5E-06
  2.150E+01  3.47912E-02  1.04061E-18  3.71608E-02 -6.35321E-06  6.4E-07
  2.175E+01  3.55952E-02  9.99934E-19  3.57083E-02 -6.66837E-06  1.2E-06
  2.200E+01  3.64081E-02  9.61158E-19  3.43236E-02 -7.25813E-06  1.3E-06
  2.225E+01  3.72297E-02  9.24273E-19  3.30064E-02 -7.22554E-06  5.9E-07
  2.250E+01  3.80602E-02  8.89100E-19  3.17503E-02 -7.20311E-06  1.6E-06
  2.275E+01  3.88995E-02  8.55490E-19  3.05501E-02 -7.86495E-06  2.0E-07
  2.300E+01  3.97476E-02  8.23449E-19  2.94059E-02 -8.21709E-06  1.5E-06
  2.325E+01  4.06044E-02  7.92918E-19  2.83156E-02 -7.99345E-06  9.6E-07
  2.350E+01  4.14700E-02  7.63726E-19  2.72732E-02 -8.38876E-06  1.1E-06
  2.375E+01  4.23443E-02  7.35815E-19  2.62764E-02 -9.13566E-06  1.5E-06
  2.400E+01  4.32273E-02  7.09194E-19  2.53258E-02 -9.07080E-06  3.3E-07
  2.425E+01  4.41190E-02  6.83762E-19  2.44176E-02 -9.02194E-06  1.7E-06
  2.450E+01  4.50194E-02  6.59397E-19  2.35475E-02 -9.85750E-06  5.3E-07
  2.475E+01  4.59284E-02  6.36098E-19  2.27155E-02 -1.02831E-05  1.5E-06
  2.500E+01  4.68461E-02  6.13847E-19  2.19209E-02 -9.96494E-06  1.3E-06
  2.550E+01  4.87074E-02  5.72085E-19  2.04295E-02 -1.13790E-05  1.8E-06
  2.600E+01  5.06030E-02  5.33815E-19  1.90629E-02 -1.11606E-05  1.8E-06
  2.650E+01  5.25328E-02  4.98598E-19  1.78052E-02 -1.26944E-05  1.4E-06
  2.700E+01  5.44967E-02  4.66252E-19  1.66502E-02 -1.28277E-05  6.1E-07
  2.750E+01  5.64946E-02  4.36398E-19  1.55840E-02 -1.37445E-05  3.5E-07
  2.800E+01  5.85262E-02  4.08899E-19  1.46020E-02 -1.48496E-05  1.3E-06
  2.850E+01  6.05914E-02  3.83465E-19  1.36938E-02 -1.47849E-05  1.9E-06
  2.900E+01  6.26901E-02  3.59957E-19  1.28543E-02 -1.68315E-05  2.0E-06
  2.950E+01  6.48222E-02  3.38185E-19  1.20768E-02 -1.62398E-05  1.7E-06
  3.000E+01  6.69873E-02  3.17989E-19  1.13556E-02 -1.83747E-05  9.3E-07
  3.050E+01  6.91854E-02  2.99268E-19  1.06870E-02 -1.83510E-05  1.1E-07
  3.100E+01  7.14163E-02  2.81841E-19  1.00647E-02 -1.94354E-05  1.1E-06
  3.150E+01  7.36799E-02  2.65672E-19  9.48732E-03 -2.08961E-05  1.9E-06
  3.200E+01  7.59760E-02  2.50582E-19  8.94844E-03 -2.04561E-05  2.3E-06
  3.250E+01  7.83043E-02  2.36558E-19  8.44764E-03 -2.32603E-05  2.0E-06
  3.300E+01  8.06647E-02  2.23452E-19  7.97962E-03 -2.20838E-05  1.3E-06
  3.350E+01  8.30571E-02  2.11242E-19  7.54359E-03 -2.48897E-05  2.0E-07
  3.400E+01  8.54812E-02  1.99830E-19  7.13605E-03 -2.46318E-05  9.6E-07
  3.450E+01  8.79369E-02  1.89163E-19  6.75515E-03 -2.58009E-05  1.9E-06
  3.500E+01  9.04240E-02  1.79201E-19  6.39937E-03 -2.77171E-05  2.4E-06
  3.550E+01  9.29422E-02  1.69858E-19  6.06575E-03 -2.66970E-05  2.3E-06
  3.600E+01  9.54915E-02  1.61136E-19  5.75428E-03 -3.04432E-05  1.7E-06
  3.650E+01  9.80716E-02  1.52938E-19  5.46151E-03 -2.84965E-05  5.6E-07
  3.700E+01  1.00682E-01  1.45279E-19  5.18800E-03 -3.20826E-05  7.0E-07
  3.750E+01  1.03323E-01  1.38073E-19  4.93068E-03 -3.15704E-05  1.8E-06
  3.800E+01  1.05995E-01  1.31328E-19  4.68980E-03 -3.27536E-05  2.5E-06
  3.850E+01  1.08696E-01  1.24983E-19  4.46324E-03 -3.53070E-05  2.6E-06
  3.900E+01  1.11427E-01  1.19028E-19  4.25055E-03 -3.34926E-05  2.0E-06
  3.950E+01  1.14188E-01  1.13430E-19  4.05066E-03 -3.84514E-05  9.6E-07
  4.000E+01  1.16978E-01  1.08160E-19  3.86246E-03 -3.55372E-05  3.6E-07
  4.050E+01  1.19797E-01  1.03208E-19  3.68562E-03 -4.00732E-05  1.6E-06
  4.100E+01  1.22645E-01  9.85362E-20  3.51879E-03 -3.92966E-05  2.5E-06
  4.150E+01  1.25522E-01  9.41428E-20  3.36190E-03 -4.04360E-05  2.8E-06
  4.200E+01  1.28428E-01  8.99931E-20  3.21371E-03 -4.38446E-05  2.4E-06
  4.250E+01  1.31361E-01  8.60847E-20  3.07414E-03 -4.09953E-05  1.4E-06
  4.300E+01  1.34323E-01  8.23896E-20  2.94218E-03 -4.74729E-05  1.0E-07
  4.350E+01  1.37313E-01  7.89044E-20  2.81773E-03 -4.33661E-05  1.3E-06
  4.400E+01  1.40330E-01  7.56043E-20  2.69988E-03 -4.90177E-05  2.4E-06
  4.450E+01  1.43375E-01  7.24893E-20  2.58864E-03 -4.79662E-05  2.9E-06
  4.500E+01  1.46447E-01  6.95333E-20  2.48308E-03 -4.89530E-05  2.7E-06
  4.550E+01  1.49545E-01  6.67418E-20  2.38339E-03 -5.34472E-05  1.8E-06
  4.600E+01  1.52671E-01  6.40870E-20  2.28859E-03 -4.92668E-05  4.9E-07
  4.650E+01  1.55823E-01  6.15776E-20  2.19898E-03 -5.75421E-05  9.5E-07
  4.700E+01  1.59001E-01  5.91880E-20  2.11364E-03 -5.20156E-05  2.2E-06
  4.750E+01  1.62205E-01  5.69242E-20  2.03280E-03 -5.88436E-05  2.9E-06
  4.800E+01  1.65435E-01  5.47691E-20  1.95584E-03 -5.75763E-05  2.9E-06
  4.850E+01  1.68690E-01  5.27198E-20  1.88266E-03 -5.81395E-05  2.2E-06
  4.900E+01  1.71970E-01  5.07715E-20  1.81308E-03 -6.40469E-05  9.7E-07
  4.950E+01  1.75276E-01  4.89116E-20  1.74666E-03 -5.80877E-05  5.0E-07
  5.000E+01  1.78606E-01  4.71449E-20  1.68358E-03 -6.85002E-05  1.9E-06
  5.050E+01  1.81961E-01  4.54537E-20  1.62318E-03 -6.12412E-05  2.8E-06
  5.100E+01  1.85340E-01  4.38461E-20  1.56577E-03 -6.93056E-05  3.0E-06
  5.150E+01  1.88743E-01  4.23060E-20  1.51077E-03 -6.78592E-05  2.5E-06
  5.200E+01  1.92169E-01  4.08387E-20  1.45838E-03 -6.76989E-05  1.5E-06
  5.250E+01  1.95619E-01  3.94336E-20  1.40820E-03 -7.53429E-05  1.0E-07
  5.300E+01  1.99092E-01  3.80914E-20  1.36027E-03 -6.71473E-05  1.4E-06
  5.350E+01  2.02589E-01  3.68063E-20  1.31438E-03 -8.00173E-05  2.6E-06
  5.400E+01  2.06107E-01  3.55771E-20  1.27048E-03 -7.07321E-05  3.1E-06
  5.450E+01  2.09649E-01  3.43984E-20  1.22839E-03 -8.00751E-05  2.8E-06
  5.500E+01  2.13212E-01  3.32717E-20  1.18815E-03 -7.84947E-05  1.9E-06
  5.550E+01  2.16797E-01  3.21880E-20  1.14945E-03 -7.73441E-05  5.6E-07
  5.600E+01  2.20404E-01  3.11541E-20  1.11253E-03 -8.69943E-05  9.5E-07
  5.650E+01  2.24032E-01  3.01564E-20  1.07690E-03 -7.62259E-05  2.2E-06
  5.700E+01  2.27680E-01  2.92057E-20  1.04295E-03 -9.17402E-05  3.0E-06
  5.750E+01  2.31350E-01  2.82870E-20  1.01015E-03 -8.03351E-05  3.0E-06
  5.800E+01  2.35040E-01  2.74106E-20  9.78851E-04 -9.08134E-05  2.4E-06
  5.850E+01  2.38751E-01  2.65646E-20  9.48640E-04 -8.93789E-05  1.1E-06
  5.900E+01  2.42481E-01  2.57552E-20  9.19735E-04 -8.67791E-05  3.8E-07
  5.950E+01  2.46231E-01  2.49757E-20  8.91899E-04 -9.89308E-05  1.8E-06
  6.000E+01  2.50000E-01  2.42276E-20  8.65183E-04 -8.50834E-05  2.8E-06
  6.050E+01  2.53788E-01  2.35082E-20  8.39492E-04 -1.03628E-04  3.1E-06
  6.100E+01  2.57595E-01  2.28169E-20  8.14807E-04 -8.98609E-05  2.7E-06
  6.150E+01  2.61421E-01  2.21515E-20  7.91043E-04 -1.01513E-04  1.7E-06
  6.200E+01  2.65264E-01  2.15131E-20  7.68246E-04 -1.00357E-04  2.4E-07
  6.250E+01  2.69126E-01  2.08965E-20  7.46226E-04 -9.60381E-05  1.3E-06
  6.300E+01  2.73005E-01  2.03067E-20  7.25164E-04 -1.11016E-04  2.5E-06
  6.350E+01  2.76901E-01  1.97351E-20  7.04753E-04 -9.38003E-05  3.1E-06
  6.400E+01  2.80814E-01  1.91891E-20  6.85256E-04 -1.15548E-04  3.0E-06
  6.450E+01  2.84744E-01  1.86597E-20  6.66352E-04 -9.94324E-05  2.2E-06
  6.500E+01  2.88691E-01  1.81531E-20  6.48257E-04 -1.12047E-04  8.9E-07
  6.550E+01  2.92653E-01  1.76632E-20  6.30763E-04 -1.11579E-04  6.4E-07
  6.600E+01  2.96632E-01  1.71920E-20  6.13937E-04 -1.05008E-04  2.0E-06
  6.650E+01  3.00625E-01  1.67385E-20  5.97742E-04 -1.23394E-04  2.9E-06
  6.700E+01  3.04634E-01  1.63001E-20  5.82085E-04 -1.02289E-04  3.2E-06
  6.750E+01  3.08658E-01  1.58794E-20  5.67063E-04 -1.27615E-04  2.7E-06
  6.800E+01  3.12697E-01  1.54717E-20  5.52506E-04 -1.08992E-04  1.5E-06
  6.850E+01  3.16749E-01  1.50804E-20  5.38530E-04 -1.22483E-04  1.0E-07
  6.900E+01  3.20816E-01  1.47016E-20  5.25004E-04 -1.23001E-04  1.5E-06
  6.950E+01  3.24896E-01  1.43367E-20  5.11974E-04 -1.13717E-04  2.6E-06
  7.000E+01  3.28990E-01  1.39845E-20  4.99395E-04 -1.36015E-04  3.2E-06
  7.050E+01  3.33097E-01  1.36441E-20  4.87241E-04 -1.10556E-04  3.0E-06
  7.100E+01  3.37216E-01  1.33157E-20  4.75513E-04 -1.39751E-04  2.2E-06
  7.150E+01  3.41348E-01  1.29984E-20  4.64181E-04 -1.18523E-04  7.7E-07
  7.200E+01  3.45492E-01  1.26913E-20  4.53213E-04 -1.32719E-04  8.0E-07
  7.250E+01  3.49647E-01  1.23954E-20  4.42648E-04 -1.34563E-04  2.2E-06
  7.300E+01  3.53814E-01  1.21076E-20  4.32371E-04 -1.22063E-04  3.1E-06
  7.350E+01  3.57992E-01  1.18313E-20  4.22505E-04 -1.48743E-04  3.3E-06
  7.400E+01  3.62181E-01  1.15617E-20  4.12876E-04 -1.18515E-04  2.7E-06
  7.450E+01  3.66381E-01  1.13027E-20  4.03626E-04 -1.51740E-04  1.5E-06
  7.500E+01  3.70590E-01  1.10504E-20  3.94618E-04 -1.27948E-04  1.0E-07
  7.550E+01  3.74810E-01  1.08066E-20  3.85909E-04 -1.42494E-04  1.6E-06
  7.600E+01  3.79039E-01  1.05707E-20  3.77486E-04 -1.46158E-04  2.8E-06
  7.650E+01  3.83277E-01  1.03406E-20  3.69269E-04 -1.29785E-04  3.4E-06
  7.700E+01  3.87524E-01  1.01196E-20  3.61377E-04 -1.61413E-04  3.2E-06
  7.750E+01  3.91780E-01  9.90260E-21  3.53628E-04 -1.25930E-04  2.2E-06
  7.800E+01  3.96044E-01  9.69458E-21  3.46200E-04 -1.63362E-04  7.2E-07
  7.850E+01  4.00316E-01  9.49050E-21  3.38912E-04 -1.37045E-04  9.7E-07
  7.900E+01  4.04596E-01  9.29365E-21  3.31882E-04 -1.51564E-04  2.5E-06
  7.950E+01  4.08882E-01  9.10208E-21  3.25041E-04 -1.57552E-04  3.4E-06
  8.000E+01  4.13176E-01  8.91523E-21  3.18369E-04 -1.36655E-04  3.5E-06
  8.050E+01  4.17476E-01  8.73518E-21  3.11939E-04 -1.73766E-04  2.9E-06
  8.100E+01  4.21783E-01  8.55798E-21  3.05611E-04 -1.32600E-04  1.5E-06
  8.150E+01  4.26095E-01  8.38796E-21  2.99539E-04 -1.74350E-04  2.0E-07
  8.200E+01  4.30413E-01  8.22054E-21  2.93561E-04 -1.45617E-04  1.9E-06
  8.250E+01  4.34737E-01  8.05903E-21  2.87793E-04 -1.59696E-04  3.2E-06
  8.300E+01  4.39065E-01  7.90137E-21  2.82163E-04 -1.68529E-04  3.8E-06
  8.350E+01  4.43398E-01  7.74744E-21  2.76666E-04 -1.42495E-04  3.5E-06
  8.400E+01  4.47736E-01  7.59892E-21  2.71362E-04 -1.85567E-04  2.3E-06
  8.450E+01  4.52077E-01  7.45244E-21  2.66131E-04 -1.38392E-04  6.2E-07
  8.500E+01  4.56422E-01  7.31183E-21  2.61110E-04 -1.84488E-04  1.3E-06
  8.550E+01  4.60770E-01  7.17316E-21  2.56158E-04 -1.53546E-04  2.9E-06
  8.600E+01  4.65122E-01  7.03919E-21  2.51374E-04 -1.66723E-04  3.8E-06
  8.650E+01  4.69476E-01  6.90849E-21  2.46707E-04 -1.78964E-04  3.9E-06
  8.700E+01  4.73832E-01  6.78048E-21  2.42135E-04 -1.47197E-04  3.1E-06
  8.750E+01  4.78190E-01  6.65722E-21  2.37734E-04 -1.96692E-04  1.5E-06
  8.800E+01  4.82550E-01  6.53532E-21  2.33381E-04 -1.43242E-04  4.9E-07
  8.850E+01  4.86912E-01  6.41833E-21  2.29203E-04 -1.93669E-04  2.4E-06
  8.900E+01  4.91274E-01  6.30308E-21  2.25087E-04 -1.60792E-04  3.8E-06
  8.950E+01  4.95637E-01  6.19130E-21  2.21095E-04 -1.72570E-04  4.3E-06
  9.000E+01  5.00000E-01  6.08276E-21  2.17219E-04 -1.88830E-04  3.8E-06
  9.050E+01  5.04363E-01  5.97593E-21  2.13404E-04 -1.50718E-04  2.3E-06
  9.100E+01  5.08726E-01  5.87334E-21  2.09741E-04 -2.07126E-04  3.5E-07
  9.150E+01  5.13088E-01  5.77191E-21  2.06119E-04 -1.47138E-04  1.8E-06
  9.200E+01  5.17450E-01  5.67420E-21  2.02629E-04 -2.01876E-04  3.5E-06
  9.250E+01  5.21810E-01  5.57851E-21  1.99212E-04 -1.67380E-04  4.4E-06
  9.300E+01  5.26168E-01  5.48514E-21  1.95878E-04 -1.77205E-04  4.3E-06
  9.350E+01  5.30524E-01  5.39481E-21  1.92652E-04 -1.98183E-04  3.2E-06
  9.400E+01  5.34878E-01  5.30594E-21  1.89478E-04 -1.53033E-04  1.3E-06
  9.450E+01  5.39230E-01  5.22017E-21  1.86416E-04 -2.16902E-04  1.0E-06
  9.500E+01  5.43578E-01  5.13600E-21  1.83410E-04 -1.50108E-04  3.1E-06
  9.550E+01  5.47923E-01  5.05436E-21  1.80494E-04 -2.09076E-04  4.4E-06
  9.600E+01  5.52264E-01  4.97459E-21  1.77646E-04 -1.73390E-04  4.7E-06
  9.650E+01  5.56602E-01  4.89701E-21  1.74875E-04 -1.80575E-04  3.9E-06
  9.700E+01  5.60935E-01  4.82131E-21  1.72172E-04 -2.07063E-04  2.2E-06
  9.750E+01  5.65263E-01  4.74747E-21  1.69535E-04 -1.54157E-04  1.5E-07
  9.800E+01  5.69587E-01  4.67585E-21  1.66978E-04 -2.25958E-04  2.5E-06
  9.850E+01  5.73905E-01  4.60532E-21  1.64459E-04 -1.52215E-04  4.2E-06
  9.900E+01  5.78217E-01  4.53755E-21  1.62039E-04 -2.15200E-04  5.0E-06
  9.950E+01  5.82524E-01  4.47047E-21  1.59644E-04 -1.78803E-04  4.6E-06
  1.000E+02  5.86824E-01  4.40568E-21  1.57330E-04 -1.82702E-04  3.1E-06
  1.005E+02  5.91118E-01  4.34252E-21  1.55074E-04 -2.15354E-04  7.8E-07
  1.010E+02  5.95404E-01  4.28018E-21  1.52848E-04 -1.54095E-04  1.7E-06
  1.015E+02  5.99684E-01  4.22050E-21  1.50717E-04 -2.34253E-04  3.9E-06
  1.020E+02  6.03956E-01  4.16114E-21  1.48597E-04 -1.53326E-04  5.1E-06
  1.025E+02  6.08220E-01  4.10392E-21  1.46554E-04 -2.20281E-04  5.1E-06
  1.030E+02  6.12476E-01  4.04786E-21  1.44552E-04 -1.83495E-04  3.9E-06
  1.035E+02  6.16723E-01  3.99292E-21  1.42590E-04 -1.83452E-04  1.7E-06
  1.040E+02  6.20961E-01  3.93959E-21  1.40685E-04 -2.23105E-04  8.8E-07
  1.045E+02  6.25190E-01  3.88717E-21  1.38813E-04 -1.52614E-04  3.3E-06
  1.050E+02  6.29410E-01  3.83630E-21  1.36997E-04 -2.41742E-04  5.0E-06
  1.055E+02  6.33619E-01  3.78605E-21  1.35202E-04 -1.53423E-04  5.5E-06
  1.060E+02  6.37819E-01  3.73766E-21  1.33474E-04 -2.24004E-04  4.6E-06
  1.065E+02  6.42008E-01  3.68959E-21  1.31758E-04 -1.87537E-04  2.7E-06
  1.070E+02  6.46186E-01  3.64297E-21  1.30093E-04 -1.82653E-04  1.0E-07
  1.075E+02  6.50353E-01  3.59758E-21  1.28472E-04 -2.30086E-04  2.6E-06
  1.080E+02  6.54508E-01  3.55239E-21  1.26858E-04 -1.49777E-04  4.6E-06
  1.085E+02  6.58652E-01  3.50910E-21  1.25312E-04 -2.48159E-04  5.6E-06
  1.090E+02  6.62784E-01  3.46600E-21  1.23773E-04 -1.52391E-04  5.2E-06
  1.095E+02  6.66903E-01  3.42415E-21  1.22279E-04 -2.26372E-04  3.6E-06
  1.100E+02  6.71010E-01  3.38302E-21  1.20810E-04 -1.90710E-04  1.1E-06
  1.105E+02  6.75104E-01  3.34283E-21  1.19375E-04 -1.80189E-04  1.7E-06
  1.110E+02  6.79184E-01  3.30342E-21  1.17967E-04 -2.36312E-04  4.1E-06
  1.115E+02  6.83251E-01  3.26453E-21  1.16579E-04 -1.45374E-04  5.6E-06
  1.120E+02  6.87303E-01  3.22710E-21  1.15242E-04 -2.53410E-04  5.7E-06
  1.125E+02  6.91342E-01  3.18949E-21  1.13899E-04 -1.50268E-04  4.4E-06
  1.130E+02  6.95366E-01  3.15333E-21  1.12607E-04 -2.27121E-04  2.1E-06
  1.135E+02  6.99375E-01  3.11765E-21  1.11333E-04 -1.93019E-04  7.5E-07
  1.140E+02  7.03368E-01  3.08246E-21  1.10077E-04 -1.76033E-04  3.4E-06
  1.145E+02  7.07347E-01  3.04826E-21  1.08855E-04 -2.41597E-04  5.3E-06
  1.150E+02  7.11309E-01  3.01442E-21  1.07647E-04 -1.39419E-04  5.9E-06
  1.155E+02  7.15256E-01  2.98162E-21  1.06476E-04 -2.57453E-04  5.1E-06
  1.160E+02  7.19186E-01  2.94880E-21  1.05304E-04 -1.46972E-04  3.1E-06
  1.165E+02  7.23099E-01  2.91731E-21  1.04179E-04 -2.26215E-04  3.0E-07
  1.170E+02  7.26995E-01  2.88602E-21  1.03062E-04 -1.94493E-04  2.5E-06
  1.175E+02  7.30874E-01  2.85520E-21  1.01961E-04 -1.70088E-04  4.8E-06
  1.180E+02  7.34736E-01  2.82538E-21  1.00896E-04 -2.45948E-04  5.9E-06
  1.185E+02  7.38579E-01  2.79571E-21  9.98365E-05 -1.31943E-04  5.6E-06
  1.190E+02  7.42405E-01  2.76695E-21  9.88095E-05 -2.60205E-04  4.0E-06
  1.195E+02  7.46212E-01  2.73824E-21  9.77844E-05 -1.42550E-04  1.4E-06
  1.200E+02  7.50000E-01  2.71067E-21  9.67999E-05 -2.23657E-04  1.5E-06
  1.205E+02  7.53769E-01  2.68324E-21  9.58203E-05 -1.95137E-04  4.1E-06
  1.210E+02  7.57519E-01  2.65623E-21  9.48557E-05 -1.62356E-04  5.7E-06
  1.215E+02  7.61249E-01  2.63014E-21  9.39241E-05 -2.49414E-04  6.0E-06
  1.220E+02  7.64960E-01  2.60414E-21  9.29956E-05 -1.22958E-04  4.8E-06
  1.225E+02  7.68650E-01  2.57899E-21  9.20973E-05 -2.61672E-04  2.5E-06
  1.230E+02  7.72320E-01  2.55383E-21  9.11989E-05 -1.37070E-04  4.2E-07
  1.235E+02  7.75968E-01  2.52971E-21  9.03374E-05 -2.19449E-04  3.2E-06
  1.240E+02  7.79596E-01  2.50576E-21  8.94824E-05 -1.95006E-04  5.3E-06
  1.245E+02  7.83203E-01  2.48212E-21  8.86381E-05 -1.52856E-04  6.1E-06
  1.250E+02  7.86788E-01  2.45929E-21  8.78227E-05 -2.52056E-04  5.4E-06
  1.255E+02  7.90351E-01  2.43658E-21  8.70119E-05 -1.12502E-04  3.5E-06
  1.260E+02  7.93893E-01  2.41470E-21  8.62304E-05 -2.61894E-04  7.7E-07
  1.265E+02  7.97411E-01  2.39268E-21  8.54442E-05 -1.30583E-04  2.2E-06
  1.270E+02  8.00908E-01  2.37157E-21  8.46903E-05 -2.13614E-04  4.6E-06
  1.275E+02  8.04381E-01  2.35078E-21  8.39477E-05 -1.94194E-04  5.9E-06
  1.280E+02  8.07831E-01  2.33022E-21  8.32137E-05 -1.41593E-04  5.9E-06
  1.285E+02  8.11257E-01  2.31027E-21  8.25011E-05 -2.53926E-04  4.5E-06
  1.290E+02  8.14660E-01  2.29042E-21  8.17922E-05 -1.00613E-04  2.0E-06
  1.295E+02  8.18039E-01  2.27149E-21  8.11164E-05 -2.60949E-04  9.7E-07
  1.300E+02  8.21394E-01  2.25240E-21  8.04347E-05 -1.23127E-04  3.7E-06
  1.305E+02  8.24724E-01  2.23394E-21  7.97756E-05 -2.06141E-04  5.6E-06
  1.310E+02  8.28030E-01  2.21581E-21  7.91282E-05 -1.92809E-04  6.1E-06
  1.315E+02  8.31310E-01  2.19806E-21  7.84941E-05 -1.28599E-04  5.3E-06
  1.320E+02  8.34565E-01  2.18084E-21  7.78792E-05 -2.55076E-04  3.2E-06
  1.325E+02  8.37795E-01  2.16350E-21  7.72599E-05 -8.72655E-05  3.3E-07
  1.330E+02  8.40999E-01  2.14700E-21  7.66707E-05 -2.58917E-04  2.6E-06
  1.335E+02  8.44177E-01  2.13053E-21  7.60827E-05 -1.14806E-04  4.9E-06
  1.340E+02  8.47329E-01  2.11466E-21  7.55158E-05 -1.97009E-04  6.1E-06
  1.345E+02  8.50455E-01  2.09890E-21  7.49531E-05 -1.90862E-04  5.9E-06
  1.350E+02  8.53553E-01  2.08338E-21  7.43987E-05 -1.13865E-04  4.3E-06
  1.355E+02  8.56625E-01  2.06852E-21  7.38680E-05 -2.55695E-04  1.7E-06
  1.360E+02  8.59670E-01  2.05363E-21  7.33366E-05 -7.24565E-05  1.3E-06
  1.365E+02  8.62687E-01  2.03940E-21  7.28283E-05 -2.55732E-04  4.0E-06
  1.370E+02  8.65677E-01  2.02502E-21  7.23149E-05 -1.05639E-04  5.8E-06
  1.375E+02  8.68639E-01  2.01123E-21  7.18222E-05 -1.86320E-04  6.2E-06
  1.380E+02  8.71572E-01  1.99771E-21  7.13397E-05 -1.88509E-04  5.2E-06
  1.385E+02  8.74478E-01  1.98440E-21  7.08642E-05 -9.72639E-05  3.0E-06
  1.390E+02  8.77355E-01  1.97154E-21  7.04051E-05 -2.55775E-04  1.2E-07
  1.395E+02  8.80203E-01  1.95855E-21  6.99410E-05 -5.62218E-05  2.9E-06
  1.400E+02  8.83022E-01  1.94624E-21  6.95016E-05 -2.51590E-04  5.2E-06
  1.405E+02  8.85812E-01  1.93393E-21  6.90620E-05 -9.56529E-05  6.3E-06
  1.410E+02  8.88573E-01  1.92211E-21  6.86399E-05 -1.73919E-04  6.1E-06
  1.415E+02  8.91304E-01  1.91042E-21  6.82224E-05 -1.85823E-04  4.4E-06
  1.420E+02  8.94005E-01  1.89882E-21  6.78079E-05 -7.88340E-05  1.6E-06
  1.425E+02  8.96677E-01  1.88772E-21  6.74116E-05 -2.55542E-04  1.5E-06
  1.430E+02  8.99318E-01  1.87658E-21  6.70139E-05 -3.84673E-05  4.3E-06
  1.435E+02  9.01928E-01  1.86607E-21  6.66385E-05 -2.46429E-04  6.2E-06
  1.440E+02  9.04508E-01  1.85545E-21  6.62591E-05 -8.48968E-05  6.6E-06
  1.445E+02  9.07058E-01  1.84518E-21  6.58926E-05 -1.59886E-04  5.6E-06
  1.450E+02  9.09576E-01  1.83507E-21  6.55316E-05 -1.83007E-04  3.2E-06
  1.455E+02  9.12063E-01  1.82510E-21  6.51756E-05 -5.84306E-05  1.0E-07
  1.460E+02  9.14519E-01  1.81564E-21  6.48376E-05 -2.55074E-04  3.2E-06
  1.465E+02  9.16943E-01  1.80608E-21  6.44962E-05 -1.91319E-05  5.7E-06
  1.470E+02  9.19335E-01  1.79702E-21  6.41726E-05 -2.40436E-04  7.0E-06
