  2.000E+01  3.01537E-02  5.63184E-17  2.01117E+00 -2.42657E-06  1.0E-07
  2.025E+01  3.09043E-02  5.51934E-17  1.97099E+00 -2.49140E-06  1.0E-07
  2.050E+01  3.16639E-02  5.40909E-17  1.93162E+00 -2.55714E-06  1.0E-07
  2.075E+01  3.24324E-02  5.30106E-17  1.89304E+00 -2.62377E-06  1.0E-07
  2.100E+01  3.32098E-02  5.19519E-17  1.85524E+00 -2.69133E-06  1.0E-07
  2.125E+01  3.39961E-02  5.09142E-17  1.81818E+00 -2.75992E-06  1.0E-07
  2.150E+01  3.47912E-02  4.98967E-17  1.78184E+00 -2.82967E-06  1.0E-07
  2.175E+01  3.55952E-02  4.88988E-17  1.74621E+00 -2.90069E-06  1.0E-07
  2.200E+01  3.64081E-02  4.79200E-17  1.71125E+00 -2.97311E-06  1.0E-07
  2.225E+01  3.72297E-02  4.69596E-17  1.67696E+00 -3.04700E-06  1.0E-07
  2.250E+01  3.80602E-02  4.60175E-17  1.64331E+00 -3.12238E-06  1.0E-07
  2.275E+01  3.88995E-02  4.50933E-17  1.61031E+00 -3.19923E-06  1.0E-07
  2.300E+01  3.97476E-02  4.41870E-17  1.57795E+00 -3.27748E-06  1.0E-07
  2.325E+01  4.06044E-02  4.32986E-17  1.54622E+00 -3.35701E-06  1.0E-07
  2.350E+01  4.14700E-02  4.24279E-17  1.51513E+00 -3.43773E-06  1.0E-07
  2.375E+01  4.23443E-02  4.15748E-17  1.48466E+00 -3.51955E-06  1.0E-07
  2.400E+01  4.32273E-02  4.07391E-17  1.45482E+00 -3.60240E-06  1.0E-07
  2.425E+01  4.41190E-02  3.99205E-17  1.42559E+00 -3.68629E-06  1.0E-07
  2.450E+01  4.50194E-02  3.91185E-17  1.39695E+00 -3.77129E-06  1.0E-07
  2.475E+01  4.59284E-02  3.83327E-17  1.36889E+00 -3.85747E-06  1.0E-07
  2.500E+01  4.68461E-02  3.75627E-17  1.34139E+00 -3.94499E-06  1.0E-07
  2.550E+01  4.87074E-02  3.60677E-17  1.28800E+00 -4.12449E-06  1.0E-07
  2.600E+01  5.06030E-02  3.46307E-17  1.23668E+00 -4.31051E-06  1.0E-07
  2.650E+01  5.25328E-02  3.32498E-17  1.18737E+00 -4.50297E-06  1.0E-07
  2.700E+01  5.44967E-02  3.19240E-17  1.14003E+00 -4.70114E-06  1.0E-07
  2.750E+01  5.64946E-02  3.06525E-17  1.09462E+00 -4.90424E-06  1.0E-07
  2.800E+01  5.85262E-02  2.94333E-17  1.05108E+00 -5.11209E-06  1.0E-07
  2.850E+01  6.05914E-02  2.82638E-17  1.00932E+00 -5.32529E-06  1.0E-07
  2.900E+01  6.26901E-02  2.71414E-17  9.69237E-01 -5.54487E-06  1.0E-07
  2.950E+01  6.48222E-02  2.60637E-17  9.30750E-01 -5.77153E-06  1.0E-07
  3.000E+01  6.69873E-02  2.50292E-17  8.93809E-01 -6.00516E-06  1.0E-07
  3.050E+01  6.91854E-02  2.40371E-17  8.58380E-01 -6.24496E-06  1.0E-07
  3.100E+01  7.14163E-02  2.30863E-17  8.24428E-01 -6.49007E-06  1.0E-07
  3.150E+01  7.36799E-02  2.21755E-17  7.91902E-01 -6.74024E-06  1.0E-07
  3.200E+01  7.59760E-02  2.13026E-17  7.60731E-01 -6.99610E-06  1.0E-07
  3.250E+01  7.83043E-02  2.04656E-17  7.30840E-01 -7.25868E-06  1.0E-07
  3.300E+01  8.06647E-02  1.96627E-17  7.02167E-01 -7.52871E-06  1.0E-07
  3.350E+01  8.30571E-02  1.88926E-17  6.74669E-01 -7.80609E-06  1.0E-07
  3.400E+01  8.54812E-02  1.81547E-17  6.48315E-01 -8.08995E-06  1.0E-07
  3.450E+01  8.79369E-02  1.74479E-17  6.23076E-01 -8.37933E-06  1.0E-07
  3.500E+01  9.04240E-02  1.67712E-17  5.98912E-01 -8.67388E-06  1.0E-07
  3.550E+01  9.29422E-02  1.61232E-17  5.75770E-01 -8.97414E-06  1.0E-07
  3.600E+01  9.54915E-02  1.55022E-17  5.53595E-01 -9.28115E-06  1.0E-07
  3.650E+01  9.80716E-02  1.49070E-17  5.32338E-01 -9.59570E-06  1.0E-07
  3.700E+01  1.00682E-01  1.43365E-17  5.11964E-01 -9.91772E-06  1.0E-07
  3.750E+01  1.03323E-01  1.37899E-17  4.92448E-01 -1.02463E-05  1.0E-07
  3.800E+01  1.05995E-01  1.32668E-17  4.73765E-01 -1.05804E-05  1.0E-07
  3.850E+01  1.08696E-01  1.27661E-17  4.55886E-01 -1.09194E-05  1.0E-07
  3.900E+01  1.11427E-01  1.22869E-17  4.38772E-01 -1.12638E-05  1.0E-07
  3.950E+01  1.14188E-01  1.18279E-17  4.22382E-01 -1.16145E-05  1.0E-07
  4.000E+01  1.16978E-01  1.13881E-17  4.06677E-01 -1.19724E-05  1.0E-07
  4.050E+01  1.19797E-01  1.09667E-17  3.91628E-01 -1.23376E-05  1.0E-07
  4.100E+01  1.22645E-01  1.05631E-17  3.77215E-01 -1.27093E-05  1.0E-07
  4.150E+01  1.25522E-01  1.01768E-17  3.63419E-01 -1.30862E-05  1.0E-07
  4.200E+01  1.28428E-01  9.80709E-18  3.50217E-01 -1.34676E-05  1.0E-07
  4.250E+01  1.31361E-01  9.45329E-18  3.37583E-01 -1.38535E-05  1.0E-07
  4.300E+01  1.34323E-01  9.11451E-18  3.25485E-01 -1.42449E-05  1.0E-07
  4.350E+01  1.37313E-01  8.78992E-18  3.13894E-01 -1.46429E-05  1.0E-07
  4.400E+01  1.40330E-01  8.47889E-18  3.02787E-01 -1.50478E-05  1.0E-07
  4.450E+01  1.43375E-01  8.18092E-18  2.92146E-01 -1.54587E-05  1.0E-07
  4.500E+01  1.46447E-01  7.89561E-18  2.81957E-01 -1.58745E-05  1.0E-07
  4.550E+01  1.49545E-01  7.62253E-18  2.72205E-01 -1.62940E-05  1.0E-07
  4.600E+01  1.52671E-01  7.36115E-18  2.62871E-01 -1.67171E-05  1.0E-07
  4.650E+01  1.55823E-01  7.11083E-18  2.53932E-01 -1.71445E-05  1.0E-07
  4.700E+01  1.59001E-01  6.87098E-18  2.45367E-01 -1.75773E-05  1.0E-07
  4.750E+01  1.62205E-01  6.64104E-18  2.37156E-01 -1.80162E-05  1.0E-07
  4.800E+01  1.65435E-01  6.42064E-18  2.29285E-01 -1.84608E-05  1.0E-07
  4.850E+01  1.68690E-01  6.20945E-18  2.21744E-01 -1.89097E-05  1.0E-07
  4.900E+01  1.71970E-01  6.00719E-18  2.14521E-01 -1.93616E-05  1.0E-07
  4.950E+01  1.75276E-01  5.81349E-18  2.07604E-01 -1.98161E-05  1.0E-07
  5.000E+01  1.78606E-01  5.62792E-18  2.00977E-01 -2.02734E-05  1.0E-07
  5.050E+01  1.81961E-01  5.45001E-18  1.94623E-01 -2.07348E-05  1.0E-07
  5.100E+01  1.85340E-01  5.27936E-18  1.88529E-01 -2.12012E-05  1.0E-07
  5.150E+01  1.88743E-01  5.11562E-18  1.82682E-01 -2.16726E-05  1.0E-07
  5.200E+01  1.92169E-01  4.95855E-18  1.77073E-01 -2.21481E-05  1.0E-07
  5.250E+01  1.95619E-01  4.80795E-18  1.71695E-01 -2.26264E-05  1.0E-07
  5.300E+01  1.99092E-01  4.66358E-18  1.66539E-01 -2.31062E-05  1.0E-07
  5.350E+01  2.02589E-01  4.52515E-18  1.61596E-01 -2.35877E-05  1.0E-07
  5.400E+01  2.06107E-01  4.39234E-18  1.56853E-01 -2.40716E-05  1.0E-07
  5.450E+01  2.09649E-01  4.26483E-18  1.52300E-01 -2.45592E-05  1.0E-07
  5.500E+01  2.13212E-01  4.14234E-18  1.47926E-01 -2.50512E-05  1.0E-07
  5.550E+01  2.16797E-01  4.02467E-18  1.43724E-01 -2.55471E-05  1.0E-07
  5.600E+01  2.20404E-01  3.91165E-18  1.39688E-01 -2.60459E-05  1.0E-07
  5.650E+01  2.24032E-01  3.80315E-18  1.35813E-01 -2.65460E-05  1.0E-07
  5.700E+01  2.27680E-01  3.69898E-18  1.32093E-01 -2.70469E-05  1.0E-07
  5.750E+01  2.31350E-01  3.59894E-18  1.28520E-01 -2.75488E-05  1.0E-07
  5.800E+01  2.35040E-01  3.50277E-18  1.25086E-01 -2.80530E-05  1.0E-07
  5.850E+01  2.38751E-01  3.41027E-18  1.21783E-01 -2.85606E-05  1.0E-07
  5.900E+01  2.42481E-01  3.32126E-18  1.18604E-01 -2.90720E-05  1.0E-07
  5.950E+01  2.46231E-01  3.23560E-18  1.15545E-01 -2.95867E-05  1.0E-07
  6.000E+01  2.50000E-01  3.15319E-18  1.12602E-01 -3.01032E-05  1.0E-07
  6.050E+01  2.53788E-01  3.07393E-18  1.09772E-01 -3.06204E-05  1.0E-07
  6.100E+01  2.57595E-01  2.99769E-18  1.07049E-01 -3.11379E-05  1.0E-07
  6.150E+01  2.61421E-01  2.92431E-18  1.04429E-01 -3.16562E-05  1.0E-07
  6.200E+01  2.65264E-01  2.85363E-18  1.01905E-01 -3.21768E-05  1.0E-07
  6.250E+01  2.69126E-01  2.78549E-18  9.94718E-02 -3.27006E-05  1.0E-07
  6.300E+01  2.73005E-01  2.71978E-18  9.71253E-02 -3.32280E-05  1.0E-07
  6.350E+01  2.76901E-01  2.65642E-18  9.48624E-02 -3.37583E-05  1.0E-07
  6.400E+01  2.80814E-01  2.59532E-18  9.26807E-02 -3.42901E-05  1.0E-07
  6.450E+01  2.84744E-01  2.53644E-18  9.05778E-02 -3.48223E-05  1.0E-07
  6.500E+01  2.88691E-01  2.47967E-18  8.85505E-02 -3.53546E-05  1.0E-07
  6.550E+01  2.92653E-01  2.42490E-18  8.65949E-02 -3.58877E-05  1.0E-07
  6.600E+01  2.96632E-01  2.37203E-18  8.47067E-02 -3.64229E-05  1.0E-07
  6.650E+01  3.00625E-01  2.32094E-18  8.28823E-02 -3.69613E-05  1.0E-07
  6.700E+01  3.04634E-01  2.27155E-18  8.11186E-02 -3.75032E-05  1.0E-07
  6.750E+01  3.08658E-01  2.22381E-18  7.94137E-02 -3.80479E-05  1.0E-07
  6.800E+01  3.12697E-01  2.17767E-18  7.77661E-02 -3.85942E-05  1.0E-07
  6.850E+01  3.16749E-01  2.13309E-18  7.61742E-02 -3.91408E-05  1.0E-07
  6.900E+01  3.20816E-01  2.09002E-18  7.46359E-02 -3.96873E-05  1.0E-07
  6.950E+01  3.24896E-01  2.04837E-18  7.31485E-02 -4.02344E-05  1.0E-07
  7.000E+01  3.28990E-01  2.00806E-18  7.17092E-02 -4.07832E-05  1.0E-07
  7.050E+01  3.33097E-01  1.96902E-18  7.03151E-02 -4.13349E-05  1.0E-07
  7.100E+01  3.37216E-01  1.93120E-18  6.89644E-02 -4.18898E-05  1.0E-07
  7.150E+01  3.41348E-01  1.89454E-18  6.76554E-02 -4.24476E-05  1.0E-07
  7.200E+01  3.45492E-01  1.85903E-18  6.63872E-02 -4.30069E-05  1.0E-07
  7.250E+01  3.49647E-01  1.82463E-18  6.51589E-02 -4.35666E-05  1.0E-07
  7.300E+01  3.53814E-01  1.79132E-18  6.39692E-02 -4.41259E-05  1.0E-07
  7.350E+01  3.57992E-01  1.75904E-18  6.28164E-02 -4.46850E-05  1.0E-07
  7.400E+01  3.62181E-01  1.72774E-18  6.16986E-02 -4.52449E-05  1.0E-07
  7.450E+01  3.66381E-01  1.69736E-18  6.06137E-02 -4.58067E-05  1.0E-07
  7.500E+01  3.70590E-01  1.66785E-18  5.95602E-02 -4.63712E-05  1.0E-07
  7.550E+01  3.74810E-01  1.63920E-18  5.85368E-02 -4.69382E-05  1.0E-07
  7.600E+01  3.79039E-01  1.61137E-18  5.75431E-02 -4.75066E-05  1.0E-07
  7.650E+01  3.83277E-01  1.58435E-18  5.65782E-02 -4.80751E-05  1.0E-07
  7.700E+01  3.87524E-01  1.55813E-18  5.56417E-02 -4.86426E-05  1.0E-07
  7.750E+01  3.91780E-01  1.53267E-18  5.47325E-02 -4.92089E-05  1.0E-07
  7.800E+01  3.96044E-01  1.50794E-18  5.38494E-02 -4.97743E-05  1.0E-07
  7.850E+01  4.00316E-01  1.48390E-18  5.29909E-02 -5.03400E-05  1.0E-07
  7.900E+01  4.04596E-01  1.46051E-18  5.21558E-02 -5.09067E-05  1.0E-07
  7.950E+01  4.08882E-01  1.43775E-18  5.13431E-02 -5.14749E-05  1.0E-07
  8.000E+01  4.13176E-01  1.41560E-18  5.05521E-02 -5.20439E-05  1.0E-07
  8.050E+01  4.17476E-01  1.39405E-18  4.97825E-02 -5.26125E-05  1.0E-07
  8.100E+01  4.21783E-01  1.37309E-18  4.90339E-02 -5.31795E-05  1.0E-07
  8.150E+01  4.26095E-01  1.35270E-18  4.83059E-02 -5.37439E-05  1.0E-07
  8.200E+01  4.30413E-01  1.33287E-18  4.75978E-02 -5.43055E-05  1.0E-07
  8.250E+01  4.34737E-01  1.31358E-18  4.69087E-02 -5.48647E-05  1.0E-07
  8.300E+01  4.39065E-01  1.29478E-18  4.62375E-02 -5.54225E-05  1.0E-07
  8.350E+01  4.43398E-01  1.27647E-18  4.55834E-02 -5.59795E-05  1.0E-07
  8.400E+01  4.47736E-01  1.25861E-18  4.49458E-02 -5.65360E-05  1.0E-07
  8.450E+01  4.52077E-01  1.24121E-18  4.43243E-02 -5.70911E-05  1.0E-07
  8.500E+01  4.56422E-01  1.22425E-18  4.37186E-02 -5.76439E-05  1.0E-07
  8.550E+01  4.60770E-01  1.20772E-18  4.31285E-02 -5.81929E-05  1.0E-07
  8.600E+01  4.65122E-01  1.19163E-18  4.25537E-02 -5.87373E-05  1.0E-07
  8.650E+01  4.69476E-01  1.17595E-18  4.19938E-02 -5.92766E-05  1.0E-07
  8.700E+01  4.73832E-01  1.16067E-18  4.14481E-02 -5.98113E-05  1.0E-07
  8.750E+01  4.78190E-01  1.14576E-18  4.09160E-02 -6.03420E-05  1.0E-07
  8.800E+01  4.82550E-01  1.13122E-18  4.03968E-02 -6.08693E-05  1.0E-07
  8.850E+01  4.86912E-01  1.11703E-18  3.98900E-02 -6.13936E-05  1.0E-07
  8.900E+01  4.91274E-01  1.10318E-18  3.93952E-02 -6.19142E-05  1.0E-07
  8.950E+01  4.95637E-01  1.08966E-18  3.89124E-02 -6.24303E-05  1.0E-07
  9.000E+01  5.00000E-01  1.07647E-18  3.84414E-02 -6.29405E-05  1.0E-07
  9.050E+01  5.04363E-01  1.06360E-18  3.79820E-02 -6.34439E-05  1.0E-07
  9.100E+01  5.08726E-01  1.05106E-18  3.75339E-02 -6.39399E-05  1.0E-07
  9.150E+01  5.13088E-01  1.03882E-18  3.70968E-02 -6.44284E-05  1.0E-07
  9.200E+01  5.17450E-01  1.02687E-18  3.66701E-02 -6.49100E-05  1.0E-07
  9.250E+01  5.21810E-01  1.01520E-18  3.62534E-02 -6.53852E-05  1.0E-07
  9.300E+01  5.26168E-01  1.00380E-18  3.58462E-02 -6.58545E-05  1.0E-07
  9.350E+01  5.30524E-01  9.92654E-19  3.54483E-02 -6.63178E-05  1.0E-07
  9.400E+01  5.34878E-01  9.81767E-19  3.50595E-02 -6.67745E-05  1.0E-07
  9.450E+01  5.39230E-01  9.71130E-19  3.46797E-02 -6.72237E-05  1.0E-07
  9.500E+01  5.43578E-01  9.60741E-19  3.43087E-02 -6.76642E-05  1.0E-07
  9.550E+01  5.47923E-01  9.50595E-19  3.39464E-02 -6.80952E-05  1.0E-07
  9.600E+01  5.52264E-01  9.40688E-19  3.35926E-02 -6.85162E-05  1.0E-07
  9.650E+01  5.56602E-01  9.31010E-19  3.32470E-02 -6.89275E-05  1.0E-07
  9.700E+01  5.60935E-01  9.21552E-19  3.29092E-02 -6.93294E-05  1.0E-07
  9.750E+01  5.65263E-01  9.12305E-19  3.25790E-02 -6.97224E-05  1.0E-07
  9.800E+01  5.69587E-01  9.03259E-19  3.22560E-02 -7.01070E-05  1.0E-07
  9.850E+01  5.73905E-01  8.94410E-19  3.19400E-02 -7.04830E-05  1.0E-07
  9.900E+01  5.78217E-01  8.85752E-19  3.16308E-02 -7.08501E-05  1.0E-07
  9.950E+01  5.82524E-01  8.77284E-19  3.13284E-02 -7.12074E-05  1.0E-07
  1.000E+02  5.86824E-01  8.69002E-19  3.10326E-02 -7.15542E-05  1.0E-07
  1.005E+02  5.91118E-01  8.60904E-19  3.07434E-02 -7.18896E-05  1.0E-07
  1.010E+02  5.95404E-01  8.52985E-19  3.04607E-02 -7.22132E-05  1.0E-07
  1.015E+02  5.99684E-01  8.45241E-19  3.01841E-02 -7.25250E-05  1.0E-07
  1.020E+02  6.03956E-01  8.37664E-19  2.99135E-02 -7.28253E-05  1.0E-07
  1.025E+02  6.08220E-01  8.30248E-19  2.96487E-02 -7.31147E-05  1.0E-07
  1.030E+02  6.12476E-01  8.22986E-19  2.93894E-02 -7.33934E-05  1.0E-07
  1.035E+02  6.16723E-01  8.15873E-19  2.91354E-02 -7.36618E-05  1.0E-07
  1.040E+02  6.20961E-01  8.08905E-19  2.88865E-02 -7.39197E-05  1.0E-07
  1.045E+02  6.25190E-01  8.02080E-19  2.86428E-02 -7.41667E-05  1.0E-07
  1.050E+02  6.29410E-01  7.95394E-19  2.84040E-02 -7.44022E-05  1.0E-07
  1.055E+02  6.33619E-01  7.88847E-19  2.81702E-02 -7.46256E-05  1.0E-07
  1.060E+02  6.37819E-01  7.82435E-19  2.79413E-02 -7.48362E-05  1.0E-07
  1.065E+02  6.42008E-01  7.76156E-19  2.77170E-02 -7.50340E-05  1.0E-07
  1.070E+02  6.46186E-01  7.70005E-19  2.74974E-02 -7.52190E-05  1.0E-07
  1.075E+02  6.50353E-01  7.63978E-19  2.72821E-02 -7.53914E-05  1.0E-07
  1.080E+02  6.54508E-01  7.58070E-19  2.70712E-02 -7.55517E-05  1.0E-07
  1.085E+02  6.58652E-01  7.52276E-19  2.68643E-02 -7.57003E-05  1.0E-07
  1.090E+02  6.62784E-01  7.46593E-19  2.66613E-02 -7.58375E-05  1.0E-07
  1.095E+02  6.66903E-01  7.41018E-19  2.64622E-02 -7.59633E-05  1.0E-07
  1.100E+02  6.71010E-01  7.35548E-19  2.62669E-02 -7.60775E-05  1.0E-07
  1.105E+02  6.75104E-01  7.30182E-19  2.60753E-02 -7.61797E-05  1.0E-07
  1.110E+02  6.79184E-01  7.24917E-19  2.58873E-02 -7.62695E-05  1.0E-07
  1.115E+02  6.83251E-01  7.19753E-19  2.57028E-02 -7.63465E-05  1.0E-07
  1.120E+02  6.87303E-01  7.14686E-19  2.55219E-02 -7.64105E-05  1.0E-07
  1.125E+02  6.91342E-01  7.09715E-19  2.53444E-02 -7.64614E-05  1.0E-07
  1.130E+02  6.95366E-01  7.04837E-19  2.51702E-02 -7.64994E-05  1.0E-07
  1.135E+02  6.99375E-01  7.00049E-19  2.49992E-02 -7.65249E-05  1.0E-07
  1.140E+02  7.03368E-01  6.95346E-19  2.48313E-02 -7.65381E-05  1.0E-07
  1.145E+02  7.07347E-01  6.90727E-19  2.46663E-02 -7.65395E-05  1.0E-07
  1.150E+02  7.11309E-01  6.86189E-19  2.45043E-02 -7.65293E-05  1.0E-07
  1.155E+02  7.15256E-01  6.81730E-19  2.43450E-02 -7.65075E-05  1.0E-07
  1.160E+02  7.19186E-01  6.77348E-19  2.41885E-02 -7.64743E-05  1.0E-07
  1.165E+02  7.23099E-01  6.73041E-19  2.40347E-02 -7.64292E-05  1.0E-07
  1.170E+02  7.26995E-01  6.68809E-19  2.38836E-02 -7.63721E-05  1.0E-07
  1.175E+02  7.30874E-01  6.64649E-19  2.37351E-02 -7.63028E-05  1.0E-07
  1.180E+02  7.34736E-01  6.60562E-19  2.35891E-02 -7.62210E-05  1.0E-07
  1.185E+02  7.38579E-01  6.56544E-19  2.34456E-02 -7.61268E-05  1.0E-07
  1.190E+02  7.42405E-01  6.52595E-19  2.33046E-02 -7.60201E-05  1.0E-07
  1.195E+02  7.46212E-01  6.48713E-19  2.31660E-02 -7.59013E-05  1.0E-07
  1.200E+02  7.50000E-01  6.44895E-19  2.30296E-02 -7.57706E-05  1.0E-07
  1.205E+02  7.53769E-01  6.41139E-19  2.28955E-02 -7.56283E-05  1.0E-07
  1.210E+02  7.57519E-01  6.37445E-19  2.27636E-02 -7.54748E-05  1.0E-07
  1.215E+02  7.61249E-01  6.33809E-19  2.26337E-02 -7.53101E-05  1.0E-07
  1.220E+02  7.64960E-01  6.30231E-19  2.25060E-02 -7.51345E-05  1.0E-07
  1.225E+02  7.68650E-01  6.26710E-19  2.23802E-02 -7.49480E-05  1.0E-07
  1.230E+02  7.72320E-01  6.23244E-19  2.22565E-02 -7.47505E-05  1.0E-07
  1.235E+02  7.75968E-01  6.19833E-19  2.21346E-02 -7.45419E-05  1.0E-07
  1.240E+02  7.79596E-01  6.16475E-19  2.20147E-02 -7.43220E-05  1.0E-07
  1.245E+02  7.83203E-01  6.13171E-19  2.18967E-02 -7.40909E-05  1.0E-07
  1.250E+02  7.86788E-01  6.09919E-19  2.17806E-02 -7.38484E-05  1.0E-07
  1.255E+02  7.90351E-01  6.06717E-19  2.16663E-02 -7.35946E-05  1.0E-07
  1.260E+02  7.93893E-01  6.03566E-19  2.15537E-02 -7.33296E-05  1.0E-07
  1.265E+02  7.97411E-01  6.00463E-19  2.14429E-02 -7.30535E-05  1.0E-07
  1.270E+02  8.00908E-01  5.97408E-19  2.13338E-02 -7.27666E-05  1.0E-07
  1.275E+02  8.04381E-01  5.94399E-19  2.12264E-02 -7.24691E-05  1.0E-07
  1.280E+02  8.07831E-01  5.91436E-19  2.11206E-02 -7.21613E-05  1.0E-07
  1.285E+02  8.11257E-01  5.88518E-19  2.10164E-02 -7.18433E-05  1.0E-07
  1.290E+02  8.14660E-01  5.85643E-19  2.09137E-02 -7.15153E-05  1.0E-07
  1.295E+02  8.18039E-01  5.82811E-19  2.08125E-02 -7.11774E-05  1.0E-07
  1.300E+02  8.21394E-01  5.80021E-19  2.07129E-02 -7.08296E-05  1.0E-07
  1.305E+02  8.24724E-01  5.77272E-19  2.06148E-02 -7.04719E-05  1.0E-07
  1.310E+02  8.28030E-01  5.74565E-19  2.05181E-02 -7.01043E-05  1.0E-07
  1.315E+02  8.31310E-01  5.71898E-19  2.04228E-02 -6.97267E-05  1.0E-07
  1.320E+02  8.34565E-01  5.69271E-19  2.03290E-02 -6.93392E-05  1.0E-07
  1.325E+02  8.37795E-01  5.66683E-19  2.02366E-02 -6.89418E-05  1.0E-07
  1.330E+02  8.40999E-01  5.64134E-19  2.01456E-02 -6.85344E-05  1.0E-07
  1.335E+02  8.44177E-01  5.61624E-19  2.00560E-02 -6.81172E-05  1.0E-07
  1.340E+02  8.47329E-01  5.59151E-19  1.99677E-02 -6.76903E-05  1.0E-07
  1.345E+02  8.50455E-01  5.56716E-19  1.98807E-02 -6.72538E-05  1.0E-07
  1.350E+02  8.53553E-01  5.54317E-19  1.97950E-02 -6.68079E-05  1.0E-07
  1.355E+02  8.56625E-01  5.51953E-19  1.97106E-02 -6.63527E-05  1.0E-07
  1.360E+02  8.59670E-01  5.49625E-19  1.96275E-02 -6.58883E-05  1.0E-07
  1.365E+02  8.62687E-01  5.47332E-19  1.95456E-02 -6.54151E-05  1.0E-07
  1.370E+02  8.65677E-01  5.45074E-19  1.94649E-02 -6.49330E-05  1.0E-07
  1.375E+02  8.68639E-01  5.42849E-19  1.93855E-02 -6.44422E-05  1.0E-07
  1.380E+02  8.71572E-01  5.40658E-19  1.93072E-02 -6.39428E-05  1.0E-07
  1.385E+02  8.74478E-01  5.38500E-19  1.92302E-02 -6.34349E-05  1.0E-07
  1.390E+02  8.77355E-01  5.36374E-19  1.91543E-02 -6.29184E-05  1.0E-07
  1.395E+02  8.80203E-01  5.34282E-19  1.90795E-02 -6.23935E-05  1.0E-07
  1.400E+02  8.83022E-01  5.32221E-19  1.90060E-02 -6.18601E-05  1.0E-07
  1.405E+02  8.85812E-01  5.30193E-19  1.89335E-02 -6.13183E-05  1.0E-07
  1.410E+02  8.88573E-01  5.28196E-19  1.88622E-02 -6.07681E-05  1.0E-07
  1.415E+02  8.91304E-01  5.26230E-19  1.87920E-02 -6.02096E-05  1.0E-07
  1.420E+02  8.94005E-01  5.24296E-19  1.87229E-02 -5.96429E-05  1.0E-07
  1.425E+02  8.96677E-01  5.22392E-19  1.86549E-02 -5.90679E-05  1.0E-07
  1.430E+02  8.99318E-01  5.20518E-19  1.85880E-02 -5.84849E-05  1.0E-07
  1.435E+02  9.01928E-01  5.18675E-19  1.85222E-02 -5.78939E-05  1.0E-07
  1.440E+02  9.04508E-01  5.16862E-19  1.84575E-02 -5.72951E-05  1.0E-07
  1.445E+02  9.07058E-01  5.15078E-19  1.83938E-02 -5.66884E-05  1.0E-07
  1.450E+02  9.09576E-01  5.13324E-19  1.83311E-02 -5.60742E-05  1.0E-07
  1.455E+02  9.12063E-01  5.11599E-19  1.82695E-02 -5.54524E-05  1.0E-07
  1.460E+02  9.14519E-01  5.09902E-19  1.82089E-02 -5.48232E-05  1.0E-07
  1.465E+02  9.16943E-01  5.08234E-19  1.81494E-02 -5.41867E-05  1.0E-07
  1.470E+02  9.19335E-01  5.06595E-19  1.80908E-02 -5.35431E-05  1.0E-07
  1.475E+02  9.21696E-01  5.04984E-19  1.80333E-02 -5.28923E-05  1.0E-07
  1.480E+02  9.24024E-01  5.03401E-19  1.79768E-02 -5.22346E-05  1.0E-07
  1.485E+02  9.26320E-01  5.01845E-19  1.79212E-02 -5.15700E-05  1.0E-07
  1.490E+02  9.28584E-01  5.00318E-19  1.78667E-02 -5.08985E-05  1.0E-07
  1.495E+02  9.30815E-01  4.98817E-19  1.78131E-02 -5.02203E-05  1.0E-07
  1.500E+02  9.33013E-01  4.97344E-19  1.77605E-02 -4.95355E-05  1.0E-07
  1.505E+02  9.35178E-01  4.95899E-19  1.77089E-02 -4.88440E-05  1.0E-07
  1.510E+02  9.37310E-01  4.94480E-19  1.76582E-02 -4.81461E-05  1.0E-07
  1.515E+02  9.39409E-01  4.93088E-19  1.76085E-02 -4.74417E-05  1.0E-07
  1.520E+02  9.41474E-01  4.91722E-19  1.75597E-02 -4.67310E-05  1.0E-07
  1.525E+02  9.43505E-01  4.90384E-19  1.75119E-02 -4.60140E-05  1.0E-07
  1.530E+02  9.45503E-01  4.89071E-19  1.74650E-02 -4.52909E-05  1.0E-07
  1.535E+02  9.47467E-01  4.87785E-19  1.74191E-02 -4.45616E-05  1.0E-07
  1.540E+02  9.49397E-01  4.86525E-19  1.73741E-02 -4.38263E-05  1.0E-07
  1.545E+02  9.51293E-01  4.85291E-19  1.73301E-02 -4.30852E-05  1.0E-07
  1.550E+02  9.53154E-01  4.84083E-19  1.72869E-02 -4.23383E-05  1.0E-07
  1.555E+02  9.54981E-01  4.82901E-19  1.72447E-02 -4.15856E-05  1.0E-07
  1.560E+02  9.56773E-01  4.81744E-19  1.72034E-02 -4.08274E-05  1.0E-07
  1.565E+02  9.58530E-01  4.80613E-19  1.71630E-02 -4.00636E-05  1.0E-07
  1.570E+02  9.60252E-01  4.79507E-19  1.71235E-02 -3.92945E-05  1.0E-07
  1.575E+02  9.61940E-01  4.78426E-19  1.70849E-02 -3.85201E-05  1.0E-07
  1.580E+02  9.63592E-01  4.77371E-19  1.70472E-02 -3.77406E-05  1.0E-07
  1.585E+02  9.65209E-01  4.76341E-19  1.70104E-02 -3.69560E-05  1.0E-07
  1.590E+02  9.66790E-01  4.75336E-19  1.69745E-02 -3.61664E-05  1.0E-07
  1.595E+02  9.68336E-01  4.74355E-19  1.69395E-02 -3.53720E-05  1.0E-07
  1.600E+02  9.69846E-01  4.73400E-19  1.69054E-02 -3.45729E-05  1.0E-07
