  2.000E+01  3.01537E-02  6.64517E-17  2.37303E+00 -2.43814E-06  1.0E-07
  2.025E+01  3.09043E-02  6.52536E-17  2.33025E+00 -2.49962E-06  1.0E-07
  2.050E+01  3.16639E-02  6.40755E-17  2.28818E+00 -2.56230E-06  1.0E-07
  2.075E+01  3.24324E-02  6.29171E-17  2.24681E+00 -2.62621E-06  1.0E-07
  2.100E+01  3.32098E-02  6.17780E-17  2.20613E+00 -2.69136E-06  1.0E-07
  2.125E+01  3.39961E-02  6.06583E-17  2.16615E+00 -2.75772E-06  1.0E-07
  2.150E+01  3.47912E-02  5.95580E-17  2.12685E+00 -2.82522E-06  1.0E-07
  2.175E+01  3.55952E-02  5.84770E-17  2.08825E+00 -2.89380E-06  1.0E-07
  2.200E+01  3.64081E-02  5.74153E-17  2.05034E+00 -2.96338E-06  1.0E-07
  2.225E+01  3.72297E-02  5.63728E-17  2.01311E+00 -3.03391E-06  1.0E-07
  2.250E+01  3.80602E-02  5.53494E-17  1.97656E+00 -3.10535E-06  1.0E-07
  2.275E+01  3.88995E-02  5.43447E-17  1.94068E+00 -3.17770E-06  1.0E-07
  2.300E+01  3.97476E-02  5.33583E-17  1.90546E+00 -3.25101E-06  1.0E-07
  2.325E+01  4.06044E-02  5.23898E-17  1.87087E+00 -3.32533E-06  1.0E-07
  2.350E+01  4.14700E-02  5.14386E-17  1.83690E+00 -3.40076E-06  1.0E-07
  2.375E+01  4.23443E-02  5.05041E-17  1.80353E+00 -3.47739E-06  1.0E-07
  2.400E+01  4.32273E-02  4.95859E-17  1.77074E+00 -3.55530E-06  1.0E-07
  2.425E+01  4.41190E-02  4.86835E-17  1.73852E+00 -3.63457E-06  1.0E-07
  2.450E+01  4.50194E-02  4.77968E-17  1.70685E+00 -3.71523E-06  1.0E-07
  2.475E+01  4.59284E-02  4.69254E-17  1.67574E+00 -3.79730E-06  1.0E-07
  2.500E+01  4.68461E-02  4.60692E-17  1.64516E+00 -3.88075E-06  1.0E-07
  2.550E+01  4.87074E-02  4.44023E-17  1.58564E+00 -4.05152E-06  1.0E-07
  2.600E+01  5.06030E-02  4.27955E-17  1.52826E+00 -4.22698E-06  1.0E-07
  2.650E+01  5.25328E-02  4.12478E-17  1.47299E+00 -4.40675E-06  1.0E-07
  2.700E+01  5.44967E-02  3.97570E-17  1.41975E+00 -4.59089E-06  1.0E-07
  2.750E+01  5.64946E-02  3.83204E-17  1.36845E+00 -4.77997E-06  1.0E-07
  2.800E+01  5.85262E-02  3.69351E-17  1.31898E+00 -4.97473E-06  1.0E-07
  2.850E+01  6.05914E-02  3.55988E-17  1.27126E+00 -5.17565E-06  1.0E-07
  2.900E+01  6.26901E-02  3.43102E-17  1.22524E+00 -5.38271E-06  1.0E-07
  2.950E+01  6.48222E-02  3.30684E-17  1.18090E+00 -5.59544E-06  1.0E-07
  3.000E+01  6.69873E-02  3.18729E-17  1.13820E+00 -5.81323E-06  1.0E-07
  3.050E+01  6.91854E-02  3.07222E-17  1.09711E+00 -6.03582E-06  1.0E-07
  3.100E+01  7.14163E-02  2.96147E-17  1.05756E+00 -6.26343E-06  1.0E-07
  3.150E+01  7.36799E-02  2.85482E-17  1.01948E+00 -6.49675E-06  1.0E-07
  3.200E+01  7.59760E-02  2.75207E-17  9.82782E-01 -6.73649E-06  1.0E-07
  3.250E+01  7.83043E-02  2.65306E-17  9.47426E-01 -6.98299E-06  1.0E-07
  3.300E+01  8.06647E-02  2.55770E-17  9.13372E-01 -7.23604E-06  1.0E-07
  3.350E+01  8.30571E-02  2.46592E-17  8.80595E-01 -7.49502E-06  1.0E-07
  3.400E+01  8.54812E-02  2.37763E-17  8.49067E-01 -7.75934E-06  1.0E-07
  3.450E+01  8.79369E-02  2.29273E-17  8.18748E-01 -8.02881E-06  1.0E-07
  3.500E+01  9.04240E-02  2.21107E-17  7.89586E-01 -8.30380E-06  1.0E-07
  3.550E+01  9.29422E-02  2.13248E-17  7.61523E-01 -8.58505E-06  1.0E-07
  3.600E+01  9.54915E-02  2.05683E-17  7.34507E-01 -8.87323E-06  1.0E-07
  3.650E+01  9.80716E-02  1.98399E-17  7.08497E-01 -9.16854E-06  1.0E-07
  3.700E+01  1.00682E-01  1.91390E-17  6.83467E-01 -9.47060E-06  1.0E-07
  3.750E+01  1.03323E-01  1.84649E-17  6.59395E-01 -9.77871E-06  1.0E-07
  3.800E+01  1.05995E-01  1.78170E-17  6.36255E-01 -1.00922E-05  1.0E-07
  3.850E+01  1.08696E-01  1.71942E-17  6.14015E-01 -1.04111E-05  1.0E-07
  3.900E+01  1.11427E-01  1.65954E-17  5.92632E-01 -1.07357E-05  1.0E-07
  3.950E+01  1.14188E-01  1.60195E-17  5.72066E-01 -1.10668E-05  1.0E-07
  4.000E+01  1.16978E-01  1.54654E-17  5.52278E-01 -1.14051E-05  1.0E-07
  4.050E+01  1.19797E-01  1.49322E-17  5.33239E-01 -1.17505E-05  1.0E-07
  4.100E+01  1.22645E-01  1.44194E-17  5.14927E-01 -1.21027E-05  1.0E-07
  4.150E+01  1.25522E-01  1.39265E-17  4.97325E-01 -1.24607E-05  1.0E-07
  4.200E+01  1.28428E-01  1.34529E-17  4.80412E-01 -1.28240E-05  1.0E-07
  4.250E+01  1.31361E-01  1.29978E-17  4.64161E-01 -1.31925E-05  1.0E-07
  4.300E+01  1.34323E-01  1.25605E-17  4.48542E-01 -1.35665E-05  1.0E-07
  4.350E+01  1.37313E-01  1.21399E-17  4.33524E-01 -1.39469E-05  1.0E-07
  4.400E+01  1.40330E-01  1.17354E-17  4.19077E-01 -1.43342E-05  1.0E-07
  4.450E+01  1.43375E-01  1.13462E-17  4.05181E-01 -1.47285E-05  1.0E-07
  4.500E+01  1.46447E-01  1.09721E-17  3.91819E-01 -1.51292E-05  1.0E-07
  4.550E+01  1.49545E-01  1.06124E-17  3.78976E-01 -1.55354E-05  1.0E-07
  4.600E+01  1.52671E-01  1.02669E-17  3.66636E-01 -1.59463E-05  1.0E-07
  4.650E+01  1.55823E-01  9.93485E-18  3.54780E-01 -1.63618E-05  1.0E-07
  4.700E+01  1.59001E-01  9.61574E-18  3.43384E-01 -1.67824E-05  1.0E-07
  4.750E+01  1.62205E-01  9.30889E-18  3.32427E-01 -1.72089E-05  1.0E-07
  4.800E+01  1.65435E-01  9.01371E-18  3.21886E-01 -1.76417E-05  1.0E-07
  4.850E+01  1.68690E-01  8.72974E-18  3.11745E-01 -1.80809E-05  1.0E-07
  4.900E+01  1.71970E-01  8.45663E-18  3.01992E-01 -1.85260E-05  1.0E-07
  4.950E+01  1.75276E-01  8.19405E-18  2.92615E-01 -1.89760E-05  1.0E-07
  5.000E+01  1.78606E-01  7.94168E-18  2.83603E-01 -1.94300E-05  1.0E-07
  5.050E+01  1.81961E-01  7.69914E-18  2.74941E-01 -1.98877E-05  1.0E-07
  5.100E+01  1.85340E-01  7.46596E-18  2.66614E-01 -2.03496E-05  1.0E-07
  5.150E+01  1.88743E-01  7.24166E-18  2.58605E-01 -2.08164E-05  1.0E-07
  5.200E+01  1.92169E-01  7.02583E-18  2.50897E-01 -2.12887E-05  1.0E-07
  5.250E+01  1.95619E-01  6.81810E-18  2.43479E-01 -2.17666E-05  1.0E-07
  5.300E+01  1.99092E-01  6.61819E-18  2.36340E-01 -2.22497E-05  1.0E-07
  5.350E+01  2.02589E-01  6.42588E-18  2.29472E-01 -2.27369E-05  1.0E-07
  5.400E+01  2.06107E-01  6.24092E-18  2.22867E-01 -2.32273E-05  1.0E-07
  5.450E+01  2.09649E-01  6.06306E-18  2.16516E-01 -2.37204E-05  1.0E-07
  5.500E+01  2.13212E-01  5.89197E-18  2.10406E-01 -2.42164E-05  1.0E-07
  5.550E+01  2.16797E-01  5.72731E-18  2.04526E-01 -2.47160E-05  1.0E-07
  5.600E+01  2.20404E-01  5.56875E-18  1.98864E-01 -2.52200E-05  1.0E-07
  5.650E+01  2.24032E-01  5.41603E-18  1.93410E-01 -2.57287E-05  1.0E-07
  5.700E+01  2.27680E-01  5.26892E-18  1.88157E-01 -2.62417E-05  1.0E-07
  5.750E+01  2.31350E-01  5.12726E-18  1.83098E-01 -2.67582E-05  1.0E-07
  5.800E+01  2.35040E-01  4.99088E-18  1.78227E-01 -2.72771E-05  1.0E-07
  5.850E+01  2.38751E-01  4.85960E-18  1.73539E-01 -2.77977E-05  1.0E-07
  5.900E+01  2.42481E-01  4.73320E-18  1.69026E-01 -2.83199E-05  1.0E-07
  5.950E+01  2.46231E-01  4.61146E-18  1.64678E-01 -2.88443E-05  1.0E-07
  6.000E+01  2.50000E-01  4.49413E-18  1.60488E-01 -2.93717E-05  1.0E-07
  6.050E+01  2.53788E-01  4.38100E-18  1.56448E-01 -2.99026E-05  1.0E-07
  6.100E+01  2.57595E-01  4.27190E-18  1.52552E-01 -3.04370E-05  1.0E-07
  6.150E+01  2.61421E-01  4.16669E-18  1.48795E-01 -3.09744E-05  1.0E-07
  6.200E+01  2.65264E-01  4.06526E-18  1.45173E-01 -3.15136E-05  1.0E-07
  6.250E+01  2.69126E-01  3.96750E-18  1.41682E-01 -3.20538E-05  1.0E-07
  6.300E+01  2.73005E-01  3.87326E-18  1.38317E-01 -3.25945E-05  1.0E-07
  6.350E+01  2.76901E-01  3.78239E-18  1.35072E-01 -3.31359E-05  1.0E-07
  6.400E+01  2.80814E-01  3.69473E-18  1.31941E-01 -3.36786E-05  1.0E-07
  6.450E+01  2.84744E-01  3.61011E-18  1.28919E-01 -3.42235E-05  1.0E-07
  6.500E+01  2.88691E-01  3.52839E-18  1.26001E-01 -3.47710E-05  1.0E-07
  6.550E+01  2.92653E-01  3.44946E-18  1.23182E-01 -3.53208E-05  1.0E-07
  6.600E+01  2.96632E-01  3.37323E-18  1.20460E-01 -3.58723E-05  1.0E-07
  6.650E+01  3.00625E-01  3.29963E-18  1.17832E-01 -3.64244E-05  1.0E-07
  6.700E+01  3.04634E-01  3.22857E-18  1.15294E-01 -3.69762E-05  1.0E-07
  6.750E+01  3.08658E-01  3.15997E-18  1.12845E-01 -3.75274E-05  1.0E-07
  6.800E+01  3.12697E-01  3.09370E-18  1.10478E-01 -3.80784E-05  1.0E-07
  6.850E+01  3.16749E-01  3.02966E-18  1.08191E-01 -3.86299E-05  1.0E-07
  6.900E+01  3.20816E-01  2.96773E-18  1.05980E-01 -3.91826E-05  1.0E-07
  6.950E+01  3.24896E-01  2.90781E-18  1.03840E-01 -3.97369E-05  1.0E-07
  7.000E+01  3.28990E-01  2.84984E-18  1.01770E-01 -4.02925E-05  1.0E-07
  7.050E+01  3.33097E-01  2.79375E-18  9.97666E-02 -4.08486E-05  1.0E-07
  7.100E+01  3.37216E-01  2.73950E-18  9.78292E-02 -4.14044E-05  1.0E-07
  7.150E+01  3.41348E-01  2.68702E-18  9.59553E-02 -4.19588E-05  1.0E-07
  7.200E+01  3.45492E-01  2.63627E-18  9.41428E-02 -4.25117E-05  1.0E-07
  7.250E+01  3.49647E-01  2.58715E-18  9.23888E-02 -4.30632E-05  1.0E-07
  7.300E+01  3.53814E-01  2.53959E-18  9.06905E-02 -4.36142E-05  1.0E-07
  7.350E+01  3.57992E-01  2.49352E-18  8.90452E-02 -4.41652E-05  1.0E-07
  7.400E+01  3.62181E-01  2.44886E-18  8.74504E-02 -4.47167E-05  1.0E-07
  7.450E+01  3.66381E-01  2.40557E-18  8.59043E-02 -4.52685E-05  1.0E-07
  7.500E+01  3.70590E-01  2.36360E-18  8.44056E-02 -4.58200E-05  1.0E-07
  7.550E+01  3.74810E-01  2.32292E-18  8.29530E-02 -4.63700E-05  1.0E-07
  7.600E+01  3.79039E-01  2.28350E-18  8.15453E-02 -4.69179E-05  1.0E-07
  7.650E+01  3.83277E-01  2.24530E-18  8.01811E-02 -4.74631E-05  1.0E-07
  7.700E+01  3.87524E-01  2.20827E-18  7.88586E-02 -4.80056E-05  1.0E-07
  7.750E+01  3.91780E-01  2.17235E-18  7.75759E-02 -4.85461E-05  1.0E-07
  7.800E+01  3.96044E-01  2.13748E-18  7.63310E-02 -4.90852E-05  1.0E-07
  7.850E+01  4.00316E-01  2.10363E-18  7.51221E-02 -4.96233E-05  1.0E-07
  7.900E+01  4.04596E-01  2.07075E-18  7.39479E-02 -5.01606E-05  1.0E-07
  7.950E+01  4.08882E-01  2.03881E-18  7.28074E-02 -5.06965E-05  1.0E-07
  8.000E+01  4.13176E-01  2.00780E-18  7.16997E-02 -5.12302E-05  1.0E-07
  8.050E+01  4.17476E-01  1.97768E-18  7.06241E-02 -5.17607E-05  1.0E-07
  8.100E+01  4.21783E-01  1.94843E-18  6.95798E-02 -5.22873E-05  1.0E-07
  8.150E+01  4.26095E-01  1.92003E-18  6.85656E-02 -5.28098E-05  1.0E-07
  8.200E+01  4.30413E-01  1.89244E-18  6.75804E-02 -5.33285E-05  1.0E-07
  8.250E+01  4.34737E-01  1.86563E-18  6.66227E-02 -5.38437E-05  1.0E-07
  8.300E+01  4.39065E-01  1.83955E-18  6.56914E-02 -5.43562E-05  1.0E-07
  8.350E+01  4.43398E-01  1.81417E-18  6.47852E-02 -5.48661E-05  1.0E-07
  8.400E+01  4.47736E-01  1.78948E-18  6.39034E-02 -5.53734E-05  1.0E-07
  8.450E+01  4.52077E-01  1.76545E-18  6.30452E-02 -5.58775E-05  1.0E-07
  8.500E+01  4.56422E-01  1.74207E-18  6.22103E-02 -5.63775E-05  1.0E-07
  8.550E+01  4.60770E-01  1.71932E-18  6.13980E-02 -5.68726E-05  1.0E-07
  8.600E+01  4.65122E-01  1.69719E-18  6.06079E-02 -5.73621E-05  1.0E-07
  8.650E+01  4.69476E-01  1.67567E-18  5.98392E-02 -5.78457E-05  1.0E-07
  8.700E+01  4.73832E-01  1.65472E-18  5.90911E-02 -5.83238E-05  1.0E-07
  8.750E+01  4.78190E-01  1.63432E-18  5.83626E-02 -5.87966E-05  1.0E-07
  8.800E+01  4.82550E-01  1.61445E-18  5.76529E-02 -5.92647E-05  1.0E-07
  8.850E+01  4.86912E-01  1.59508E-18  5.69613E-02 -5.97283E-05  1.0E-07
  8.900E+01  4.91274E-01  1.57620E-18  5.62870E-02 -6.01873E-05  1.0E-07
  8.950E+01  4.95637E-01  1.55779E-18  5.56298E-02 -6.06412E-05  1.0E-07
  9.000E+01  5.00000E-01  1.53985E-18  5.49892E-02 -6.10894E-05  1.0E-07
  9.050E+01  5.04363E-01  1.52237E-18  5.43649E-02 -6.15308E-05  1.0E-07
  9.100E+01  5.08726E-01  1.50534E-18  5.37566E-02 -6.19650E-05  1.0E-07
  9.150E+01  5.13088E-01  1.48874E-18  5.31639E-02 -6.23915E-05  1.0E-07
  9.200E+01  5.17450E-01  1.47256E-18  5.25861E-02 -6.28104E-05  1.0E-07
  9.250E+01  5.21810E-01  1.45679E-18  5.20227E-02 -6.32219E-05  1.0E-07
  9.300E+01  5.26168E-01  1.44139E-18  5.14731E-02 -6.36264E-05  1.0E-07
  9.350E+01  5.30524E-01  1.42637E-18  5.09367E-02 -6.40243E-05  1.0E-07
  9.400E+01  5.34878E-01  1.41171E-18  5.04131E-02 -6.44156E-05  1.0E-07
  9.450E+01  5.39230E-01  1.39739E-18  4.99019E-02 -6.48000E-05  1.0E-07
  9.500E+01  5.43578E-01  1.38342E-18  4.94028E-02 -6.51771E-05  1.0E-07
  9.550E+01  5.47923E-01  1.36978E-18  4.89156E-02 -6.55461E-05  1.0E-07
  9.600E+01  5.52264E-01  1.35646E-18  4.84401E-02 -6.59064E-05  1.0E-07
  9.650E+01  5.56602E-01  1.34347E-18  4.79760E-02 -6.62575E-05  1.0E-07
  9.700E+01  5.60935E-01  1.33078E-18  4.75231E-02 -6.65990E-05  1.0E-07
  9.750E+01  5.65263E-01  1.31840E-18  4.70809E-02 -6.69312E-05  1.0E-07
  9.800E+01  5.69587E-01  1.30631E-18  4.66490E-02 -6.72541E-05  1.0E-07
  9.850E+01  5.73905E-01  1.29449E-18  4.62271E-02 -6.75682E-05  1.0E-07
  9.900E+01  5.78217E-01  1.28294E-18  4.58147E-02 -6.78736E-05  1.0E-07
  9.950E+01  5.82524E-01  1.27165E-18  4.54116E-02 -6.81706E-05  1.0E-07
  1.000E+02  5.86824E-01  1.26062E-18  4.50174E-02 -6.84588E-05  1.0E-07
  1.005E+02  5.91118E-01  1.24982E-18  4.46320E-02 -6.87380E-05  1.0E-07
  1.010E+02  5.95404E-01  1.23927E-18  4.42553E-02 -6.90077E-05  1.0E-07
  1.015E+02  5.99684E-01  1.22896E-18  4.38870E-02 -6.92672E-05  1.0E-07
  1.020E+02  6.03956E-01  1.21888E-18  4.35270E-02 -6.95161E-05  1.0E-07
  1.025E+02  6.08220E-01  1.20902E-18  4.31751E-02 -6.97542E-05  1.0E-07
  1.030E+02  6.12476E-01  1.19939E-18  4.28310E-02 -6.99814E-05  1.0E-07
  1.035E+02  6.16723E-01  1.18997E-18  4.24945E-02 -7.01978E-05  1.0E-07
  1.040E+02  6.20961E-01  1.18075E-18  4.21654E-02 -7.04038E-05  1.0E-07
  1.045E+02  6.25190E-01  1.17173E-18  4.18433E-02 -7.05996E-05  1.0E-07
  1.050E+02  6.29410E-01  1.16290E-18  4.15279E-02 -7.07854E-05  1.0E-07
  1.055E+02  6.33619E-01  1.15426E-18  4.12192E-02 -7.09612E-05  1.0E-07
  1.060E+02  6.37819E-01  1.14579E-18  4.09169E-02 -7.11270E-05  1.0E-07
  1.065E+02  6.42008E-01  1.13750E-18  4.06209E-02 -7.12824E-05  1.0E-07
  1.070E+02  6.46186E-01  1.12938E-18  4.03310E-02 -7.14272E-05  1.0E-07
  1.075E+02  6.50353E-01  1.12144E-18  4.00472E-02 -7.15608E-05  1.0E-07
  1.080E+02  6.54508E-01  1.11366E-18  3.97694E-02 -7.16830E-05  1.0E-07
  1.085E+02  6.58652E-01  1.10604E-18  3.94973E-02 -7.17937E-05  1.0E-07
  1.090E+02  6.62784E-01  1.09858E-18  3.92309E-02 -7.18927E-05  1.0E-07
  1.095E+02  6.66903E-01  1.09127E-18  3.89699E-02 -7.19803E-05  1.0E-07
  1.100E+02  6.71010E-01  1.08411E-18  3.87142E-02 -7.20566E-05  1.0E-07
  1.105E+02  6.75104E-01  1.07709E-18  3.84636E-02 -7.21218E-05  1.0E-07
  1.110E+02  6.79184E-01  1.07021E-18  3.82180E-02 -7.21763E-05  1.0E-07
  1.115E+02  6.83251E-01  1.06347E-18  3.79771E-02 -7.22201E-05  1.0E-07
  1.120E+02  6.87303E-01  1.05685E-18  3.77408E-02 -7.22534E-05  1.0E-07
  1.125E+02  6.91342E-01  1.05036E-18  3.75091E-02 -7.22759E-05  1.0E-07
  1.130E+02  6.95366E-01  1.04400E-18  3.72818E-02 -7.22876E-05  1.0E-07
  1.135E+02  6.99375E-01  1.03775E-18  3.70589E-02 -7.22883E-05  1.0E-07
  1.140E+02  7.03368E-01  1.03163E-18  3.68402E-02 -7.22776E-05  1.0E-07
  1.145E+02  7.07347E-01  1.02563E-18  3.66258E-02 -7.22555E-05  1.0E-07
  1.150E+02  7.11309E-01  1.01974E-18  3.64154E-02 -7.22218E-05  1.0E-07
  1.155E+02  7.15256E-01  1.01396E-18  3.62090E-02 -7.21766E-05  1.0E-07
  1.160E+02  7.19186E-01  1.00828E-18  3.60065E-02 -7.21200E-05  1.0E-07
  1.165E+02  7.23099E-01  1.00272E-18  3.58077E-02 -7.20521E-05  1.0E-07
  1.170E+02  7.26995E-01  9.97255E-19  3.56126E-02 -7.19732E-05  1.0E-07
  1.175E+02  7.30874E-01  9.91890E-19  3.54210E-02 -7.18836E-05  1.0E-07
  1.180E+02  7.34736E-01  9.86621E-19  3.52329E-02 -7.17833E-05  1.0E-07
  1.185E+02  7.38579E-01  9.81445E-19  3.50480E-02 -7.16725E-05  1.0E-07
  1.190E+02  7.42405E-01  9.76360E-19  3.48664E-02 -7.15513E-05  1.0E-07
  1.195E+02  7.46212E-01  9.71364E-19  3.46880E-02 -7.14197E-05  1.0E-07
  1.200E+02  7.50000E-01  9.66455E-19  3.45127E-02 -7.12775E-05  1.0E-07
  1.205E+02  7.53769E-01  9.61631E-19  3.43405E-02 -7.11248E-05  1.0E-07
  1.210E+02  7.57519E-01  9.56892E-19  3.41712E-02 -7.09613E-05  1.0E-07
  1.215E+02  7.61249E-01  9.52235E-19  3.40049E-02 -7.07871E-05  1.0E-07
  1.220E+02  7.64960E-01  9.47658E-19  3.38415E-02 -7.06021E-05  1.0E-07
  1.225E+02  7.68650E-01  9.43160E-19  3.36808E-02 -7.04063E-05  1.0E-07
  1.230E+02  7.72320E-01  9.38738E-19  3.35229E-02 -7.01999E-05  1.0E-07
  1.235E+02  7.75968E-01  9.34391E-19  3.33677E-02 -6.99830E-05  1.0E-07
  1.240E+02  7.79596E-01  9.30117E-19  3.32151E-02 -6.97557E-05  1.0E-07
  1.245E+02  7.83203E-01  9.25914E-19  3.30650E-02 -6.95182E-05  1.0E-07
  1.250E+02  7.86788E-01  9.21780E-19  3.29174E-02 -6.92708E-05  1.0E-07
  1.255E+02  7.90351E-01  9.17713E-19  3.27721E-02 -6.90136E-05  1.0E-07
  1.260E+02  7.93893E-01  9.13712E-19  3.26293E-02 -6.87467E-05  1.0E-07
  1.265E+02  7.97411E-01  9.09776E-19  3.24887E-02 -6.84702E-05  1.0E-07
  1.270E+02  8.00908E-01  9.05902E-19  3.23504E-02 -6.81841E-05  1.0E-07
  1.275E+02  8.04381E-01  9.02091E-19  3.22142E-02 -6.78885E-05  1.0E-07
  1.280E+02  8.07831E-01  8.98340E-19  3.20803E-02 -6.75834E-05  1.0E-07
  1.285E+02  8.11257E-01  8.94649E-19  3.19485E-02 -6.72688E-05  1.0E-07
  1.290E+02  8.14660E-01  8.91016E-19  3.18188E-02 -6.69446E-05  1.0E-07
  1.295E+02  8.18039E-01  8.87441E-19  3.16911E-02 -6.66109E-05  1.0E-07
  1.300E+02  8.21394E-01  8.83923E-19  3.15655E-02 -6.62678E-05  1.0E-07
  1.305E+02  8.24724E-01  8.80460E-19  3.14418E-02 -6.59152E-05  1.0E-07
  1.310E+02  8.28030E-01  8.77052E-19  3.13201E-02 -6.55533E-05  1.0E-07
  1.315E+02  8.31310E-01  8.73697E-19  3.12003E-02 -6.51821E-05  1.0E-07
  1.320E+02  8.34565E-01  8.70394E-19  3.10823E-02 -6.48019E-05  1.0E-07
  1.325E+02  8.37795E-01  8.67142E-19  3.09662E-02 -6.44127E-05  1.0E-07
  1.330E+02  8.40999E-01  8.63941E-19  3.08519E-02 -6.40148E-05  1.0E-07
  1.335E+02  8.44177E-01  8.60789E-19  3.07393E-02 -6.36082E-05  1.0E-07
  1.340E+02  8.47329E-01  8.57685E-19  3.06285E-02 -6.31930E-05  1.0E-07
  1.345E+02  8.50455E-01  8.54629E-19  3.05194E-02 -6.27695E-05  1.0E-07
  1.350E+02  8.53553E-01  8.51620E-19  3.04119E-02 -6.23376E-05  1.0E-07
  1.355E+02  8.56625E-01  8.48657E-19  3.03061E-02 -6.18975E-05  1.0E-07
  1.360E+02  8.59670E-01  8.45739E-19  3.02019E-02 -6.14493E-05  1.0E-07
  1.365E+02  8.62687E-01  8.42866E-19  3.00993E-02 -6.09930E-05  1.0E-07
  1.370E+02  8.65677E-01  8.40037E-19  2.99983E-02 -6.05286E-05  1.0E-07
  1.375E+02  8.68639E-01  8.37252E-19  2.98988E-02 -6.00562E-05  1.0E-07
  1.380E+02  8.71572E-01  8.34510E-19  2.98009E-02 -5.95759E-05  1.0E-07
  1.385E+02  8.74478E-01  8.31810E-19  2.97045E-02 -5.90877E-05  1.0E-07
  1.390E+02  8.77355E-01  8.29152E-19  2.96096E-02 -5.85916E-05  1.0E-07
  1.395E+02  8.80203E-01  8.26536E-19  2.95161E-02 -5.80878E-05  1.0E-07
  1.400E+02  8.83022E-01  8.23960E-19  2.94242E-02 -5.75763E-05  1.0E-07
  1.405E+02  8.85812E-01  8.21425E-19  2.93336E-02 -5.70571E-05  1.0E-07
  1.410E+02  8.88573E-01  8.18929E-19  2.92445E-02 -5.65305E-05  1.0E-07
  1.415E+02  8.91304E-01  8.16473E-19  2.91568E-02 -5.59965E-05  1.0E-07
  1.420E+02  8.94005E-01  8.14055E-19  2.90704E-02 -5.54551E-05  1.0E-07
  1.425E+02  8.96677E-01  8.11676E-19  2.89855E-02 -5.49066E-05  1.0E-07
  1.430E+02  8.99318E-01  8.09335E-19  2.89019E-02 -5.43511E-05  1.0E-07
  1.435E+02  9.01928E-01  8.07031E-19  2.88196E-02 -5.37885E-05  1.0E-07
  1.440E+02  9.04508E-01  8.04765E-19  2.87387E-02 -5.32191E-05  1.0E-07
  1.445E+02  9.07058E-01  8.02535E-19  2.86590E-02 -5.26430E-05  1.0E-07
  1.450E+02  9.09576E-01  8.00342E-19  2.85807E-02 -5.20602E-05  1.0E-07
  1.455E+02  9.12063E-01  7.98185E-19  2.85037E-02 -5.14708E-05  1.0E-07
  1.460E+02  9.14519E-01  7.96063E-19  2.84279E-02 -5.08750E-05  1.0E-07
  1.465E+02  9.16943E-01  7.93978E-19  2.83535E-02 -5.02727E-05  1.0E-07
  1.470E+02  9.19335E-01  7.91927E-19  2.82802E-02 -4.96642E-05  1.0E-07
  1.475E+02  9.21696E-01  7.89912E-19  2.82083E-02 -4.90494E-05  1.0E-07
  1.480E+02  9.24024E-01  7.87931E-19  2.81375E-02 -4.84285E-05  1.0E-07
  1.485E+02  9.26320E-01  7.85985E-19  2.80680E-02 -4.78015E-05  1.0E-07
  1.490E+02  9.28584E-01  7.84073E-19  2.79997E-02 -4.71685E-05  1.0E-07
  1.495E+02  9.30815E-01  7.82195E-19  2.79327E-02 -4.65296E-05  1.0E-07
  1.500E+02  9.33013E-01  7.80350E-19  2.78668E-02 -4.58849E-05  1.0E-07
  1.505E+02  9.35178E-01  7.78540E-19  2.78022E-02 -4.52343E-05  1.0E-07
  1.510E+02  9.37310E-01  7.76762E-19  2.77387E-02 -4.45781E-05  1.0E-07
  1.515E+02  9.39409E-01  7.75018E-19  2.76764E-02 -4.39163E-05  1.0E-07
  1.520E+02  9.41474E-01  7.73306E-19  2.76153E-02 -4.32490E-05  1.0E-07
  1.525E+02  9.43505E-01  7.71627E-19  2.75553E-02 -4.25763E-05  1.0E-07
  1.530E+02  9.45503E-01  7.69981E-19  2.74965E-02 -4.18982E-05  1.0E-07
  1.535E+02  9.47467E-01  7.68367E-19  2.74389E-02 -4.12149E-05  1.0E-07
  1.540E+02  9.49397E-01  7.66786E-19  2.73824E-02 -4.05265E-05  1.0E-07
  1.545E+02  9.51293E-01  7.65236E-19  2.73271E-02 -3.98330E-05  1.0E-07
  1.550E+02  9.53154E-01  7.63718E-19  2.72729E-02 -3.91346E-05  1.0E-07
  1.555E+02  9.54981E-01  7.62232E-19  2.72198E-02 -3.84313E-05  1.0E-07
  1.560E+02  9.56773E-01  7.60778E-19  2.71679E-02 -3.77232E-05  1.0E-07
  1.565E+02  9.58530E-01  7.59355E-19  2.71171E-02 -3.70105E-05  1.0E-07
  1.570E+02  9.60252E-01  7.57964E-19  2.70674E-02 -3.62932E-05  1.0E-07
  1.575E+02  9.61940E-01  7.56604E-19  2.70188E-02 -3.55714E-05  1.0E-07
  1.580E+02  9.63592E-01  7.55275E-19  2.69714E-02 -3.48453E-05  1.0E-07
  1.585E+02  9.65209E-01  7.53977E-19  2.69250E-02 -3.41149E-05  1.0E-07
  1.590E+02  9.66790E-01  7.52710E-19  2.68798E-02 -3.33802E-05  1.0E-07
  1.595E+02  9.68336E-01  7.51474E-19  2.68356E-02 -3.26415E-05  1.0E-07
  1.600E+02  9.69846E-01  7.50269E-19  2.67926E-02 -3.18988E-05  1.0E-07
