 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+03 eV = 6.61488E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 1.04583E+01
 #
 # Total elastic cross section = 1.73300E-18 cm**2 = 6.18867E-02 a0**2
 # 1st transport cross section = 5.00500E-20 cm**2 = 1.78732E-03 a0**2
 # 2nd transport cross section = 1.21138E-19 cm**2 = 4.32592E-03 a0**2
 #
 #    Absorption cross section = 6.88802E-18 cm**2 = 2.45976E-01 a0**2
 #   Grand total cross section = 8.62111E-18 cm**2 = 3.07865E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.700E+01  2.18476E-02  7.14409E-19  2.55120E-02 -5.43270E-06  2.0E-05
  1.725E+01  2.24900E-02  6.78170E-19  2.42179E-02 -5.68747E-06  3.8E-05
  1.750E+01  2.31415E-02  6.44162E-19  2.30035E-02 -5.94582E-06  4.3E-05
  1.775E+01  2.38021E-02  6.12241E-19  2.18635E-02 -6.20594E-06  3.2E-05
  1.800E+01  2.44717E-02  5.82137E-19  2.07885E-02 -6.49061E-06  7.8E-06
  1.825E+01  2.51504E-02  5.53907E-19  1.97804E-02 -6.76335E-06  2.0E-05
  1.850E+01  2.58382E-02  5.27255E-19  1.88286E-02 -7.06039E-06  4.1E-05
  1.875E+01  2.65349E-02  5.02170E-19  1.79328E-02 -7.35920E-06  4.7E-05
  1.900E+01  2.72407E-02  4.78550E-19  1.70893E-02 -7.65858E-06  3.6E-05
  1.925E+01  2.79555E-02  4.56206E-19  1.62914E-02 -7.98340E-06  1.1E-05
  1.950E+01  2.86793E-02  4.35192E-19  1.55410E-02 -8.29299E-06  1.9E-05
  1.975E+01  2.94120E-02  4.15290E-19  1.48303E-02 -8.62793E-06  4.3E-05
  2.000E+01  3.01537E-02  3.96504E-19  1.41594E-02 -8.96276E-06  5.1E-05
  2.025E+01  3.09043E-02  3.78764E-19  1.35259E-02 -9.29653E-06  4.0E-05
  2.050E+01  3.16639E-02  3.61932E-19  1.29248E-02 -9.65646E-06  1.4E-05
  2.075E+01  3.24324E-02  3.46059E-19  1.23580E-02 -9.99802E-06  1.8E-05
  2.100E+01  3.32098E-02  3.30984E-19  1.18196E-02 -1.03655E-05  4.4E-05
  2.125E+01  3.39961E-02  3.16715E-19  1.13101E-02 -1.07315E-05  5.4E-05
  2.150E+01  3.47912E-02  3.03206E-19  1.08277E-02 -1.10947E-05  4.4E-05
  2.175E+01  3.55952E-02  2.90354E-19  1.03687E-02 -1.14848E-05  1.7E-05
  2.200E+01  3.64081E-02  2.78203E-19  9.93482E-03 -1.18541E-05  1.7E-05
  2.225E+01  3.72297E-02  2.66635E-19  9.52173E-03 -1.22494E-05  4.6E-05
  2.250E+01  3.80602E-02  2.55659E-19  9.12975E-03 -1.26429E-05  5.8E-05
  2.275E+01  3.88995E-02  2.45243E-19  8.75779E-03 -1.30319E-05  4.8E-05
  2.300E+01  3.97476E-02  2.35311E-19  8.40312E-03 -1.34487E-05  2.0E-05
  2.325E+01  4.06044E-02  2.25900E-19  8.06703E-03 -1.38437E-05  1.6E-05
  2.350E+01  4.14700E-02  2.16922E-19  7.74642E-03 -1.42641E-05  4.7E-05
  2.375E+01  4.23443E-02  2.08383E-19  7.44148E-03 -1.46838E-05  6.1E-05
  2.400E+01  4.32273E-02  2.00264E-19  7.15156E-03 -1.50974E-05  5.3E-05
  2.425E+01  4.41190E-02  1.92507E-19  6.87456E-03 -1.55397E-05  2.4E-05
  2.450E+01  4.50194E-02  1.85141E-19  6.61151E-03 -1.59609E-05  1.4E-05
  2.475E+01  4.59284E-02  1.78103E-19  6.36016E-03 -1.64059E-05  4.8E-05
  2.500E+01  4.68461E-02  1.71394E-19  6.12058E-03 -1.68530E-05  6.4E-05
  2.550E+01  4.87074E-02  1.58890E-19  5.67405E-03 -1.77617E-05  2.8E-05
  2.600E+01  5.06030E-02  1.47502E-19  5.26741E-03 -1.86836E-05  4.9E-05
  2.650E+01  5.25328E-02  1.37111E-19  4.89633E-03 -1.96307E-05  6.1E-05
  2.700E+01  5.44967E-02  1.27612E-19  4.55710E-03 -2.06135E-05  9.9E-06
  2.750E+01  5.64946E-02  1.18920E-19  4.24670E-03 -2.16270E-05  7.0E-05
  2.800E+01  5.85262E-02  1.10961E-19  3.96250E-03 -2.26611E-05  3.6E-05
  2.850E+01  6.05914E-02  1.03664E-19  3.70192E-03 -2.37190E-05  4.9E-05
  2.900E+01  6.26901E-02  9.69604E-20  3.46252E-03 -2.48131E-05  7.0E-05
  2.950E+01  6.48222E-02  9.07933E-20  3.24229E-03 -2.59456E-05  4.4E-06
  3.000E+01  6.69873E-02  8.51165E-20  3.03957E-03 -2.71058E-05  7.5E-05
  3.050E+01  6.91854E-02  7.98852E-20  2.85275E-03 -2.82902E-05  4.5E-05
  3.100E+01  7.14163E-02  7.50551E-20  2.68027E-03 -2.95101E-05  4.8E-05
  3.150E+01  7.36799E-02  7.05883E-20  2.52075E-03 -3.07721E-05  7.7E-05
  3.200E+01  7.59760E-02  6.64550E-20  2.37315E-03 -3.20632E-05  2.1E-06
  3.250E+01  7.83043E-02  6.26278E-20  2.23648E-03 -3.33707E-05  7.8E-05
  3.300E+01  8.06647E-02  5.90771E-20  2.10968E-03 -3.47058E-05  5.3E-05
  3.350E+01  8.30571E-02  5.57757E-20  1.99179E-03 -3.60861E-05  4.5E-05
  3.400E+01  8.54812E-02  5.27041E-20  1.88210E-03 -3.75019E-05  8.4E-05
  3.450E+01  8.79369E-02  4.98467E-20  1.78006E-03 -3.89245E-05  9.2E-06
  3.500E+01  9.04240E-02  4.71854E-20  1.68502E-03 -4.03526E-05  8.0E-05
  3.550E+01  9.29422E-02  4.46997E-20  1.59625E-03 -4.18173E-05  6.2E-05
  3.600E+01  9.54915E-02  4.23743E-20  1.51321E-03 -4.33297E-05  4.1E-05
  3.650E+01  9.80716E-02  4.02003E-20  1.43558E-03 -4.48557E-05  8.9E-05
  3.700E+01  1.00682E-01  3.81684E-20  1.36302E-03 -4.63669E-05  1.7E-05
  3.750E+01  1.03323E-01  3.62649E-20  1.29504E-03 -4.78884E-05  8.0E-05
  3.800E+01  1.05995E-01  3.44767E-20  1.23119E-03 -4.94575E-05  6.9E-05
  3.850E+01  1.08696E-01  3.27968E-20  1.17120E-03 -5.10594E-05  3.6E-05
  3.900E+01  1.11427E-01  3.12208E-20  1.11491E-03 -5.26494E-05  9.3E-05
  3.950E+01  1.14188E-01  2.97407E-20  1.06206E-03 -5.42280E-05  2.4E-05
  4.000E+01  1.16978E-01  2.83469E-20  1.01229E-03 -5.58366E-05  7.9E-05
  4.050E+01  1.19797E-01  2.70331E-20  9.65370E-04 -5.74838E-05  7.6E-05
  4.100E+01  1.22645E-01  2.57960E-20  9.21191E-04 -5.91348E-05  3.1E-05
  4.150E+01  1.25522E-01  2.46308E-20  8.79582E-04 -6.07785E-05  9.6E-05
  4.200E+01  1.28428E-01  2.35313E-20  8.40319E-04 -6.24435E-05  3.1E-05
  4.250E+01  1.31361E-01  2.24930E-20  8.03238E-04 -6.41368E-05  7.6E-05
  4.300E+01  1.34323E-01  2.15130E-20  7.68243E-04 -6.58320E-05  8.1E-05
  4.350E+01  1.37313E-01  2.05875E-20  7.35194E-04 -6.75320E-05  2.5E-05
  4.400E+01  1.40330E-01  1.97117E-20  7.03919E-04 -6.92714E-05  9.7E-05
  4.450E+01  1.43375E-01  1.88830E-20  6.74322E-04 -7.10410E-05  3.8E-05
  4.500E+01  1.46447E-01  1.80999E-20  6.46360E-04 -7.27947E-05  7.3E-05
  4.550E+01  1.49545E-01  1.73593E-20  6.19912E-04 -7.45447E-05  8.5E-05
  4.600E+01  1.52671E-01  1.66565E-20  5.94813E-04 -7.63529E-05  1.8E-05
  4.650E+01  1.55823E-01  1.59894E-20  5.70993E-04 -7.82139E-05  9.7E-05
  4.700E+01  1.59001E-01  1.53581E-20  5.48448E-04 -8.00563E-05  4.3E-05
  4.750E+01  1.62205E-01  1.47602E-20  5.27097E-04 -8.18780E-05  6.9E-05
  4.800E+01  1.65435E-01  1.41919E-20  5.06800E-04 -8.37514E-05  8.7E-05
  4.850E+01  1.68690E-01  1.36511E-20  4.87491E-04 -8.56832E-05  1.3E-05
  4.900E+01  1.71970E-01  1.31379E-20  4.69162E-04 -8.76097E-05  9.5E-05
  4.950E+01  1.75276E-01  1.26504E-20  4.51755E-04 -8.95280E-05  4.8E-05
  5.000E+01  1.78606E-01  1.21862E-20  4.35176E-04 -9.14853E-05  6.4E-05
  5.050E+01  1.81961E-01  1.17441E-20  4.19388E-04 -9.34649E-05  8.8E-05
  5.100E+01  1.85340E-01  1.13234E-20  4.04366E-04 -9.54316E-05  7.4E-06
  5.150E+01  1.88743E-01  1.09221E-20  3.90036E-04 -9.74276E-05  9.2E-05
  5.200E+01  1.92169E-01  1.05387E-20  3.76342E-04 -9.94744E-05  5.1E-05
  5.250E+01  1.95619E-01  1.01732E-20  3.63292E-04 -1.01496E-04  5.9E-05
  5.300E+01  1.99092E-01  9.82496E-21  3.50856E-04 -1.03473E-04  8.7E-05
  5.350E+01  2.02589E-01  9.49144E-21  3.38946E-04 -1.05499E-04  3.1E-06
  5.400E+01  2.06107E-01  9.17172E-21  3.27528E-04 -1.07584E-04  8.8E-05
  5.450E+01  2.09649E-01  8.86637E-21  3.16624E-04 -1.09626E-04  5.2E-05
  5.500E+01  2.13212E-01  8.57455E-21  3.06203E-04 -1.11626E-04  5.4E-05
  5.550E+01  2.16797E-01  8.29449E-21  2.96202E-04 -1.13662E-04  8.5E-05
  5.600E+01  2.20404E-01  8.02593E-21  2.86611E-04 -1.15707E-04  1.0E-07
  5.650E+01  2.24032E-01  7.76875E-21  2.77427E-04 -1.17717E-04  8.4E-05
  5.700E+01  2.27680E-01  7.52172E-21  2.68605E-04 -1.19751E-04  5.2E-05
  5.750E+01  2.31350E-01  7.28444E-21  2.60132E-04 -1.21801E-04  5.0E-05
  5.800E+01  2.35040E-01  7.05732E-21  2.52022E-04 -1.23779E-04  8.2E-05
  5.850E+01  2.38751E-01  6.83934E-21  2.44237E-04 -1.25739E-04  1.6E-06
  5.900E+01  2.42481E-01  6.62920E-21  2.36733E-04 -1.27780E-04  7.9E-05
  5.950E+01  2.46231E-01  6.42740E-21  2.29527E-04 -1.29812E-04  5.0E-05
  6.000E+01  2.50000E-01  6.23415E-21  2.22625E-04 -1.31767E-04  4.7E-05
  6.050E+01  2.53788E-01  6.04826E-21  2.15987E-04 -1.33742E-04  7.8E-05
  6.100E+01  2.57595E-01  5.86941E-21  2.09601E-04 -1.35746E-04  1.7E-06
  6.150E+01  2.61421E-01  5.69783E-21  2.03473E-04 -1.37710E-04  7.5E-05
  6.200E+01  2.65264E-01  5.53268E-21  1.97576E-04 -1.39709E-04  4.7E-05
  6.250E+01  2.69126E-01  5.37369E-21  1.91898E-04 -1.41750E-04  4.5E-05
  6.300E+01  2.73005E-01  5.22142E-21  1.86460E-04 -1.43711E-04  7.3E-05
  6.350E+01  2.76901E-01  5.07514E-21  1.81237E-04 -1.45658E-04  1.0E-07
  6.400E+01  2.80814E-01  4.93390E-21  1.76193E-04 -1.47707E-04  7.2E-05
  6.450E+01  2.84744E-01  4.79818E-21  1.71346E-04 -1.49747E-04  4.3E-05
  6.500E+01  2.88691E-01  4.66794E-21  1.66695E-04 -1.51741E-04  4.5E-05
  6.550E+01  2.92653E-01  4.54238E-21  1.62211E-04 -1.53786E-04  6.9E-05
  6.600E+01  2.96632E-01  4.42172E-21  1.57902E-04 -1.55807E-04  3.1E-06
  6.650E+01  3.00625E-01  4.30572E-21  1.53760E-04 -1.57800E-04  6.9E-05
  6.700E+01  3.04634E-01  4.19349E-21  1.49752E-04 -1.59898E-04  3.8E-05
  6.750E+01  3.08658E-01  4.08542E-21  1.45893E-04 -1.61989E-04  4.6E-05
  6.800E+01  3.12697E-01  3.98170E-21  1.42189E-04 -1.63981E-04  6.4E-05
  6.850E+01  3.16749E-01  3.88141E-21  1.38608E-04 -1.66027E-04  7.7E-06
  6.900E+01  3.20816E-01  3.78453E-21  1.35148E-04 -1.68091E-04  6.8E-05
  6.950E+01  3.24896E-01  3.69116E-21  1.31814E-04 -1.70109E-04  3.2E-05
  7.000E+01  3.28990E-01  3.60064E-21  1.28581E-04 -1.72197E-04  4.9E-05
  7.050E+01  3.33097E-01  3.51326E-21  1.25461E-04 -1.74242E-04  6.0E-05
  7.100E+01  3.37216E-01  3.42911E-21  1.22456E-04 -1.76177E-04  1.4E-05
  7.150E+01  3.41348E-01  3.34730E-21  1.19534E-04 -1.78192E-04  6.8E-05
  7.200E+01  3.45492E-01  3.26802E-21  1.16703E-04 -1.80211E-04  2.6E-05
  7.250E+01  3.49647E-01  3.19139E-21  1.13967E-04 -1.82156E-04  5.3E-05
  7.300E+01  3.53814E-01  3.11691E-21  1.11307E-04 -1.84143E-04  5.7E-05
  7.350E+01  3.57992E-01  3.04492E-21  1.08736E-04 -1.86037E-04  2.1E-05
  7.400E+01  3.62181E-01  2.97521E-21  1.06247E-04 -1.87869E-04  6.9E-05
  7.450E+01  3.66381E-01  2.90716E-21  1.03817E-04 -1.89810E-04  2.0E-05
  7.500E+01  3.70590E-01  2.84128E-21  1.01464E-04 -1.91674E-04  5.9E-05
  7.550E+01  3.74810E-01  2.77743E-21  9.91839E-05 -1.93482E-04  5.5E-05
  7.600E+01  3.79039E-01  2.71533E-21  9.69660E-05 -1.95310E-04  2.8E-05
  7.650E+01  3.83277E-01  2.65531E-21  9.48228E-05 -1.97016E-04  7.3E-05
  7.700E+01  3.87524E-01  2.59683E-21  9.27343E-05 -1.98780E-04  1.4E-05
  7.750E+01  3.91780E-01  2.53989E-21  9.07011E-05 -2.00589E-04  6.7E-05
  7.800E+01  3.96044E-01  2.48493E-21  8.87384E-05 -2.02262E-04  5.5E-05
  7.850E+01  4.00316E-01  2.43145E-21  8.68288E-05 -2.03970E-04  3.6E-05
  7.900E+01  4.04596E-01  2.37968E-21  8.49798E-05 -2.05617E-04  7.8E-05
  7.950E+01  4.08882E-01  2.32947E-21  8.31871E-05 -2.07233E-04  9.7E-06
  8.000E+01  4.13176E-01  2.28047E-21  8.14370E-05 -2.08972E-04  7.6E-05
  8.050E+01  4.17476E-01  2.23319E-21  7.97485E-05 -2.10589E-04  5.6E-05
  8.100E+01  4.21783E-01  2.18733E-21  7.81109E-05 -2.12197E-04  4.4E-05
  8.150E+01  4.26095E-01  2.14283E-21  7.65220E-05 -2.13809E-04  8.6E-05
  8.200E+01  4.30413E-01  2.09983E-21  7.49863E-05 -2.15344E-04  6.4E-06
  8.250E+01  4.34737E-01  2.05783E-21  7.34863E-05 -2.17023E-04  8.5E-05
  8.300E+01  4.39065E-01  2.01725E-21  7.20374E-05 -2.18618E-04  5.9E-05
  8.350E+01  4.43398E-01  1.97798E-21  7.06348E-05 -2.20171E-04  5.2E-05
  8.400E+01  4.47736E-01  1.93982E-21  6.92721E-05 -2.21751E-04  9.4E-05
  8.450E+01  4.52077E-01  1.90296E-21  6.79560E-05 -2.23233E-04  4.8E-06
  8.500E+01  4.56422E-01  1.86692E-21  6.66689E-05 -2.24865E-04  9.5E-05
  8.550E+01  4.60770E-01  1.83205E-21  6.54237E-05 -2.26421E-04  6.5E-05
  8.600E+01  4.65122E-01  1.79825E-21  6.42166E-05 -2.27936E-04  5.8E-05
  8.650E+01  4.69476E-01  1.76538E-21  6.30428E-05 -2.29458E-04  1.0E-04
  8.700E+01  4.73832E-01  1.73359E-21  6.19076E-05 -2.30870E-04  4.9E-06
  8.750E+01  4.78190E-01  1.70241E-21  6.07940E-05 -2.32435E-04  1.1E-04
  8.800E+01  4.82550E-01  1.67221E-21  5.97156E-05 -2.33897E-04  7.2E-05
  8.850E+01  4.86912E-01  1.64278E-21  5.86647E-05 -2.35361E-04  6.4E-05
  8.900E+01  4.91274E-01  1.61418E-21  5.76435E-05 -2.36761E-04  1.1E-04
  8.950E+01  4.95637E-01  1.58641E-21  5.66517E-05 -2.38074E-04  7.0E-06
  9.000E+01  5.00000E-01  1.55911E-21  5.56768E-05 -2.39512E-04  1.1E-04
  9.050E+01  5.04363E-01  1.53262E-21  5.47309E-05 -2.40824E-04  8.0E-05
  9.100E+01  5.08726E-01  1.50664E-21  5.38030E-05 -2.42202E-04  6.7E-05
  9.150E+01  5.13088E-01  1.48147E-21  5.29043E-05 -2.43401E-04  1.3E-04
  9.200E+01  5.17450E-01  1.45683E-21  5.20244E-05 -2.44611E-04  1.1E-05
  9.250E+01  5.21810E-01  1.43271E-21  5.11628E-05 -2.45825E-04  1.2E-04
  9.300E+01  5.26168E-01  1.40914E-21  5.03212E-05 -2.46998E-04  9.0E-05
  9.350E+01  5.30524E-01  1.38601E-21  4.94953E-05 -2.48204E-04  6.9E-05
  9.400E+01  5.34878E-01  1.36361E-21  4.86953E-05 -2.49205E-04  1.4E-04
  9.450E+01  5.39230E-01  1.34157E-21  4.79082E-05 -2.50281E-04  1.7E-05
  9.500E+01  5.43578E-01  1.32013E-21  4.71427E-05 -2.51224E-04  1.3E-04
  9.550E+01  5.47923E-01  1.29897E-21  4.63870E-05 -2.52301E-04  1.0E-04
  9.600E+01  5.52264E-01  1.27840E-21  4.56526E-05 -2.53234E-04  6.9E-05
  9.650E+01  5.56602E-01  1.25827E-21  4.49336E-05 -2.54156E-04  1.5E-04
  9.700E+01  5.60935E-01  1.23868E-21  4.42339E-05 -2.54966E-04  2.5E-05
  9.750E+01  5.65263E-01  1.21947E-21  4.35482E-05 -2.55789E-04  1.4E-04
  9.800E+01  5.69587E-01  1.20064E-21  4.28757E-05 -2.56646E-04  1.1E-04
  9.850E+01  5.73905E-01  1.18228E-21  4.22199E-05 -2.57437E-04  6.7E-05
  9.900E+01  5.78217E-01  1.16433E-21  4.15789E-05 -2.58214E-04  1.6E-04
  9.950E+01  5.82524E-01  1.14693E-21  4.09576E-05 -2.58839E-04  3.4E-05
  1.000E+02  5.86824E-01  1.12982E-21  4.03467E-05 -2.59554E-04  1.4E-04
  1.005E+02  5.91118E-01  1.11318E-21  3.97525E-05 -2.60188E-04  1.3E-04
  1.010E+02  5.95404E-01  1.09681E-21  3.91678E-05 -2.60934E-04  6.3E-05
  1.015E+02  5.99684E-01  1.08100E-21  3.86032E-05 -2.61487E-04  1.7E-04
  1.020E+02  6.03956E-01  1.06550E-21  3.80498E-05 -2.62098E-04  4.5E-05
  1.025E+02  6.08220E-01  1.05051E-21  3.75142E-05 -2.62561E-04  1.4E-04
  1.030E+02  6.12476E-01  1.03570E-21  3.69857E-05 -2.63190E-04  1.4E-04
  1.035E+02  6.16723E-01  1.02137E-21  3.64737E-05 -2.63692E-04  5.7E-05
  1.040E+02  6.20961E-01  1.00730E-21  3.59712E-05 -2.64273E-04  1.8E-04
  1.045E+02  6.25190E-01  9.93746E-22  3.54873E-05 -2.64642E-04  5.6E-05
  1.050E+02  6.29410E-01  9.80417E-22  3.50113E-05 -2.65117E-04  1.4E-04
  1.055E+02  6.33619E-01  9.67487E-22  3.45496E-05 -2.65490E-04  1.5E-04
  1.060E+02  6.37819E-01  9.54729E-22  3.40940E-05 -2.66009E-04  4.9E-05
  1.065E+02  6.42008E-01  9.42409E-22  3.36540E-05 -2.66354E-04  1.8E-04
  1.070E+02  6.46186E-01  9.30335E-22  3.32229E-05 -2.66736E-04  6.8E-05
  1.075E+02  6.50353E-01  9.18656E-22  3.28058E-05 -2.66963E-04  1.4E-04
  1.080E+02  6.54508E-01  9.07132E-22  3.23943E-05 -2.67310E-04  1.6E-04
  1.085E+02  6.58652E-01  8.95904E-22  3.19933E-05 -2.67593E-04  4.0E-05
  1.090E+02  6.62784E-01  8.84891E-22  3.16000E-05 -2.67901E-04  1.9E-04
  1.095E+02  6.66903E-01  8.74206E-22  3.12185E-05 -2.68077E-04  7.9E-05
  1.100E+02  6.71010E-01  8.63767E-22  3.08457E-05 -2.68209E-04  1.4E-04
  1.105E+02  6.75104E-01  8.53515E-22  3.04796E-05 -2.68359E-04  1.7E-04
  1.110E+02  6.79184E-01  8.43473E-22  3.01210E-05 -2.68488E-04  3.0E-05
  1.115E+02  6.83251E-01  8.33583E-22  2.97678E-05 -2.68658E-04  1.9E-04
  1.120E+02  6.87303E-01  8.24014E-22  2.94261E-05 -2.68635E-04  9.0E-05
  1.125E+02  6.91342E-01  8.14577E-22  2.90891E-05 -2.68656E-04  1.3E-04
  1.130E+02  6.95366E-01  8.05403E-22  2.87615E-05 -2.68536E-04  1.7E-04
  1.135E+02  6.99375E-01  7.96271E-22  2.84353E-05 -2.68566E-04  2.0E-05
  1.140E+02  7.03368E-01  7.87381E-22  2.81179E-05 -2.68462E-04  1.9E-04
  1.145E+02  7.07347E-01  7.78640E-22  2.78057E-05 -2.68346E-04  1.0E-04
  1.150E+02  7.11309E-01  7.70118E-22  2.75014E-05 -2.68109E-04  1.2E-04
  1.155E+02  7.15256E-01  7.61756E-22  2.72028E-05 -2.67828E-04  1.8E-04
  1.160E+02  7.19186E-01  7.53454E-22  2.69063E-05 -2.67637E-04  9.3E-06
  1.165E+02  7.23099E-01  7.45357E-22  2.66172E-05 -2.67326E-04  1.8E-04
  1.170E+02  7.26995E-01  7.37349E-22  2.63312E-05 -2.67059E-04  1.1E-04
  1.175E+02  7.30874E-01  7.29599E-22  2.60545E-05 -2.66580E-04  1.1E-04
  1.180E+02  7.34736E-01  7.21934E-22  2.57807E-05 -2.66141E-04  1.8E-04
  1.185E+02  7.38579E-01  7.14378E-22  2.55109E-05 -2.65701E-04  3.9E-07
  1.190E+02  7.42405E-01  7.06960E-22  2.52460E-05 -2.65218E-04  1.8E-04
  1.195E+02  7.46212E-01  6.99631E-22  2.49843E-05 -2.64761E-04  1.1E-04
  1.200E+02  7.50000E-01  6.92552E-22  2.47315E-05 -2.64087E-04  1.1E-04
  1.205E+02  7.53769E-01  6.85541E-22  2.44811E-05 -2.63466E-04  1.8E-04
  1.210E+02  7.57519E-01  6.78655E-22  2.42352E-05 -2.62811E-04  9.0E-06
  1.215E+02  7.61249E-01  6.71878E-22  2.39932E-05 -2.62148E-04  1.7E-04
  1.220E+02  7.64960E-01  6.65183E-22  2.37541E-05 -2.61515E-04  1.2E-04
  1.225E+02  7.68650E-01  6.58725E-22  2.35235E-05 -2.60672E-04  9.7E-05
  1.230E+02  7.72320E-01  6.52347E-22  2.32957E-05 -2.59860E-04  1.8E-04
  1.235E+02  7.75968E-01  6.46078E-22  2.30719E-05 -2.59033E-04  1.6E-05
  1.240E+02  7.79596E-01  6.39927E-22  2.28522E-05 -2.58179E-04  1.7E-04
  1.245E+02  7.83203E-01  6.33834E-22  2.26346E-05 -2.57388E-04  1.2E-04
  1.250E+02  7.86788E-01  6.27959E-22  2.24248E-05 -2.56408E-04  8.9E-05
  1.255E+02  7.90351E-01  6.22201E-22  2.22192E-05 -2.55395E-04  1.7E-04
  1.260E+02  7.93893E-01  6.16509E-22  2.20160E-05 -2.54432E-04  2.1E-05
  1.265E+02  7.97411E-01  6.10955E-22  2.18176E-05 -2.53400E-04  1.6E-04
  1.270E+02  8.00908E-01  6.05457E-22  2.16213E-05 -2.52432E-04  1.2E-04
  1.275E+02  8.04381E-01  6.00114E-22  2.14305E-05 -2.51365E-04  8.2E-05
  1.280E+02  8.07831E-01  5.94950E-22  2.12461E-05 -2.50154E-04  1.7E-04
  1.285E+02  8.11257E-01  5.89823E-22  2.10630E-05 -2.49032E-04  2.3E-05
  1.290E+02  8.14660E-01  5.84797E-22  2.08835E-05 -2.47892E-04  1.5E-04
  1.295E+02  8.18039E-01  5.79884E-22  2.07080E-05 -2.46710E-04  1.2E-04
  1.300E+02  8.21394E-01  5.75049E-22  2.05354E-05 -2.45542E-04  7.7E-05
  1.305E+02  8.24724E-01  5.70389E-22  2.03690E-05 -2.44224E-04  1.6E-04
  1.310E+02  8.28030E-01  5.65834E-22  2.02063E-05 -2.42868E-04  2.3E-05
  1.315E+02  8.31310E-01  5.61292E-22  2.00441E-05 -2.41626E-04  1.4E-04
  1.320E+02  8.34565E-01  5.56865E-22  1.98860E-05 -2.40324E-04  1.1E-04
  1.325E+02  8.37795E-01  5.52564E-22  1.97324E-05 -2.38940E-04  7.4E-05
  1.330E+02  8.40999E-01  5.48344E-22  1.95817E-05 -2.37546E-04  1.5E-04
  1.335E+02  8.44177E-01  5.44251E-22  1.94355E-05 -2.36062E-04  2.0E-05
  1.340E+02  8.47329E-01  5.40229E-22  1.92919E-05 -2.34577E-04  1.4E-04
  1.345E+02  8.50455E-01  5.36220E-22  1.91488E-05 -2.33184E-04  1.0E-04
  1.350E+02  8.53553E-01  5.32330E-22  1.90099E-05 -2.31703E-04  7.4E-05
  1.355E+02  8.56625E-01  5.28590E-22  1.88763E-05 -2.30082E-04  1.4E-04
  1.360E+02  8.59670E-01  5.24899E-22  1.87445E-05 -2.28481E-04  1.4E-05
  1.365E+02  8.62687E-01  5.21257E-22  1.86144E-05 -2.26899E-04  1.3E-04
  1.370E+02  8.65677E-01  5.17699E-22  1.84874E-05 -2.25274E-04  9.2E-05
  1.375E+02  8.68639E-01  5.14199E-22  1.83624E-05 -2.23647E-04  7.7E-05
  1.380E+02  8.71572E-01  5.10783E-22  1.82404E-05 -2.21971E-04  1.4E-04
  1.385E+02  8.74478E-01  5.07491E-22  1.81228E-05 -2.20176E-04  4.5E-06
  1.390E+02  8.77355E-01  5.04251E-22  1.80071E-05 -2.18377E-04  1.3E-04
  1.395E+02  8.80203E-01  5.01007E-22  1.78913E-05 -2.16668E-04  8.1E-05
  1.400E+02  8.83022E-01  4.97834E-22  1.77780E-05 -2.14917E-04  8.3E-05
  1.405E+02  8.85812E-01  4.94792E-22  1.76694E-05 -2.13027E-04  1.3E-04
  1.410E+02  8.88573E-01  4.91820E-22  1.75632E-05 -2.11096E-04  7.2E-06
  1.415E+02  8.91304E-01  4.88865E-22  1.74577E-05 -2.09204E-04  1.3E-04
  1.420E+02  8.94005E-01  4.85956E-22  1.73538E-05 -2.07304E-04  7.0E-05
  1.425E+02  8.96677E-01  4.83116E-22  1.72524E-05 -2.05357E-04  9.3E-05
  1.430E+02  8.99318E-01  4.80337E-22  1.71531E-05 -2.03374E-04  1.2E-04
  1.435E+02  9.01928E-01  4.77628E-22  1.70564E-05 -2.01337E-04  2.1E-05
  1.440E+02  9.04508E-01  4.74990E-22  1.69622E-05 -1.99245E-04  1.4E-04
  1.445E+02  9.07058E-01  4.72381E-22  1.68690E-05 -1.97160E-04  5.8E-05
  1.450E+02  9.09576E-01  4.69783E-22  1.67763E-05 -1.95113E-04  1.1E-04
  1.455E+02  9.12063E-01  4.67247E-22  1.66857E-05 -1.93020E-04  1.2E-04
  1.460E+02  9.14519E-01  4.64817E-22  1.65989E-05 -1.90811E-04  3.7E-05
  1.465E+02  9.16943E-01  4.62451E-22  1.65144E-05 -1.88550E-04  1.5E-04
