 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 4.22981E-19 cm**2 = 1.51049E-02 a0**2
 # 1st transport cross section = 4.28332E-21 cm**2 = 1.52960E-04 a0**2
 # 2nd transport cross section = 1.08757E-20 cm**2 = 3.88378E-04 a0**2
 #
 #    Absorption cross section = 1.86232E-18 cm**2 = 6.65046E-02 a0**2
 #   Grand total cross section = 2.28535E-18 cm**2 = 8.16113E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.750E+01  2.31415E-02  4.90785E-20  1.75263E-03 -1.43362E-05  1.7E-04
  1.775E+01  2.38021E-02  4.64237E-20  1.65782E-03 -1.48926E-05  6.0E-05
  1.800E+01  2.44717E-02  4.39436E-20  1.56925E-03 -1.54793E-05  1.8E-04
  1.825E+01  2.51504E-02  4.16256E-20  1.48648E-03 -1.60882E-05  1.2E-04
  1.850E+01  2.58382E-02  3.94598E-20  1.40913E-03 -1.66956E-05  1.7E-04
  1.875E+01  2.65349E-02  3.74346E-20  1.33681E-03 -1.72970E-05  1.8E-04
  1.900E+01  2.72407E-02  3.55371E-20  1.26905E-03 -1.79139E-05  1.4E-04
  1.925E+01  2.79555E-02  3.37566E-20  1.20547E-03 -1.85610E-05  2.3E-04
  1.950E+01  2.86793E-02  3.20857E-20  1.14580E-03 -1.92235E-05  8.9E-05
  1.975E+01  2.94120E-02  3.05181E-20  1.08982E-03 -1.98793E-05  2.7E-04
  2.000E+01  3.01537E-02  2.90460E-20  1.03725E-03 -2.05323E-05  2.0E-05
  2.025E+01  3.09043E-02  2.76608E-20  9.87784E-04 -2.12063E-05  2.9E-04
  2.050E+01  3.16639E-02  2.63560E-20  9.41191E-04 -2.19078E-05  5.9E-05
  2.075E+01  3.24324E-02  2.51275E-20  8.97321E-04 -2.26164E-05  2.9E-04
  2.100E+01  3.32098E-02  2.39708E-20  8.56013E-04 -2.33169E-05  1.4E-04
  2.125E+01  3.39961E-02  2.28802E-20  8.17066E-04 -2.40229E-05  2.6E-04
  2.150E+01  3.47912E-02  2.18502E-20  7.80286E-04 -2.47550E-05  2.2E-04
  2.175E+01  3.55952E-02  2.08772E-20  7.45539E-04 -2.55086E-05  2.0E-04
  2.200E+01  3.64081E-02  1.99584E-20  7.12729E-04 -2.62623E-05  2.7E-04
  2.225E+01  3.72297E-02  1.90904E-20  6.81731E-04 -2.70132E-05  1.3E-04
  2.250E+01  3.80602E-02  1.82691E-20  6.52400E-04 -2.77822E-05  3.1E-04
  2.275E+01  3.88995E-02  1.74911E-20  6.24619E-04 -2.85797E-05  4.6E-05
  2.300E+01  3.97476E-02  1.67545E-20  5.98313E-04 -2.93893E-05  3.2E-04
  2.325E+01  4.06044E-02  1.60570E-20  5.73407E-04 -3.01961E-05  4.1E-05
  2.350E+01  4.14700E-02  1.53959E-20  5.49799E-04 -3.10133E-05  3.0E-04
  2.375E+01  4.23443E-02  1.47684E-20  5.27390E-04 -3.18615E-05  1.2E-04
  2.400E+01  4.32273E-02  1.41726E-20  5.06114E-04 -3.27334E-05  2.6E-04
  2.425E+01  4.41190E-02  1.36074E-20  4.85928E-04 -3.36052E-05  1.8E-04
  2.450E+01  4.50194E-02  1.30707E-20  4.66762E-04 -3.44778E-05  2.0E-04
  2.475E+01  4.59284E-02  1.25602E-20  4.48534E-04 -3.53788E-05  2.2E-04
  2.500E+01  4.68461E-02  1.20743E-20  4.31181E-04 -3.63163E-05  1.3E-04
  2.550E+01  4.87074E-02  1.11726E-20  3.98982E-04 -3.81940E-05  6.1E-05
  2.600E+01  5.06030E-02  1.03545E-20  3.69765E-04 -4.01280E-05  1.1E-07
  2.650E+01  5.25328E-02  9.61007E-21  3.43182E-04 -4.21417E-05  4.7E-05
  2.700E+01  5.44967E-02  8.93273E-21  3.18993E-04 -4.41332E-05  7.6E-05
  2.750E+01  5.64946E-02  8.31304E-21  2.96864E-04 -4.62553E-05  8.6E-05
  2.800E+01  5.85262E-02  7.74761E-21  2.76672E-04 -4.82895E-05  7.9E-05
  2.850E+01  6.05914E-02  7.22826E-21  2.58126E-04 -5.04615E-05  6.3E-05
  2.900E+01  6.26901E-02  6.75263E-21  2.41141E-04 -5.25649E-05  4.3E-05
  2.950E+01  6.48222E-02  6.31516E-21  2.25518E-04 -5.47404E-05  2.8E-05
  3.000E+01  6.69873E-02  5.91273E-21  2.11147E-04 -5.69542E-05  2.5E-05
  3.050E+01  6.91854E-02  5.54262E-21  1.97930E-04 -5.91511E-05  3.7E-05
  3.100E+01  7.14163E-02  5.20086E-21  1.85726E-04 -6.14954E-05  6.6E-05
  3.150E+01  7.36799E-02  4.88630E-21  1.74493E-04 -6.37910E-05  1.1E-04
  3.200E+01  7.59760E-02  4.59518E-21  1.64097E-04 -6.62633E-05  1.6E-04
  3.250E+01  7.83043E-02  4.32651E-21  1.54502E-04 -6.87225E-05  2.2E-04
  3.300E+01  8.06647E-02  4.07743E-21  1.45608E-04 -7.13198E-05  2.7E-04
  3.350E+01  8.30571E-02  3.84674E-21  1.37370E-04 -7.39284E-05  3.0E-04
  3.400E+01  8.54812E-02  3.63224E-21  1.29710E-04 -7.66483E-05  3.1E-04
  3.450E+01  8.79369E-02  3.43302E-21  1.22595E-04 -7.93267E-05  2.9E-04
  3.500E+01  9.04240E-02  3.24699E-21  1.15952E-04 -8.21364E-05  2.4E-04
  3.550E+01  9.29422E-02  3.07385E-21  1.09769E-04 -8.48197E-05  1.6E-04
  3.600E+01  9.54915E-02  2.91164E-21  1.03977E-04 -8.76450E-05  7.2E-05
  3.650E+01  9.80716E-02  2.76031E-21  9.85725E-05 -9.03395E-05  2.8E-05
  3.700E+01  1.00682E-01  2.61845E-21  9.35065E-05 -9.31196E-05  1.3E-04
  3.750E+01  1.03323E-01  2.48572E-21  8.87667E-05 -9.58782E-05  2.1E-04
  3.800E+01  1.05995E-01  2.36147E-21  8.43296E-05 -9.86416E-05  2.7E-04
  3.850E+01  1.08696E-01  2.24497E-21  8.01694E-05 -1.01504E-04  3.1E-04
  3.900E+01  1.11427E-01  2.13596E-21  7.62764E-05 -1.04368E-04  3.2E-04
  3.950E+01  1.14188E-01  2.03371E-21  7.26251E-05 -1.07345E-04  3.0E-04
  4.000E+01  1.16978E-01  1.93782E-21  6.92007E-05 -1.10411E-04  2.5E-04
  4.050E+01  1.19797E-01  1.84789E-21  6.59893E-05 -1.13509E-04  2.0E-04
  4.100E+01  1.22645E-01  1.76324E-21  6.29666E-05 -1.16761E-04  1.5E-04
  4.150E+01  1.25522E-01  1.68371E-21  6.01265E-05 -1.19986E-04  9.7E-05
  4.200E+01  1.28428E-01  1.60866E-21  5.74463E-05 -1.23303E-04  6.3E-05
  4.250E+01  1.31361E-01  1.53783E-21  5.49168E-05 -1.26619E-04  4.7E-05
  4.300E+01  1.34323E-01  1.47090E-21  5.25267E-05 -1.29892E-04  4.9E-05
  4.350E+01  1.37313E-01  1.40748E-21  5.02619E-05 -1.33197E-04  6.5E-05
  4.400E+01  1.40330E-01  1.34746E-21  4.81186E-05 -1.36421E-04  8.9E-05
  4.450E+01  1.43375E-01  1.29057E-21  4.60873E-05 -1.39613E-04  1.1E-04
  4.500E+01  1.46447E-01  1.23659E-21  4.41595E-05 -1.42862E-04  1.2E-04
  4.550E+01  1.49545E-01  1.18559E-21  4.23381E-05 -1.45952E-04  1.2E-04
  4.600E+01  1.52671E-01  1.13708E-21  4.06058E-05 -1.49291E-04  8.5E-05
  4.650E+01  1.55823E-01  1.09136E-21  3.89730E-05 -1.52427E-04  2.8E-05
  4.700E+01  1.59001E-01  1.04787E-21  3.74203E-05 -1.55874E-04  5.1E-05
  4.750E+01  1.62205E-01  1.00685E-21  3.59553E-05 -1.59218E-04  1.4E-04
  4.800E+01  1.65435E-01  9.67896E-22  3.45642E-05 -1.62779E-04  2.4E-04
  4.850E+01  1.68690E-01  9.31007E-22  3.32469E-05 -1.66358E-04  3.3E-04
  4.900E+01  1.71970E-01  8.95966E-22  3.19955E-05 -1.70038E-04  4.1E-04
  4.950E+01  1.75276E-01  8.62668E-22  3.08064E-05 -1.73732E-04  4.5E-04
  5.000E+01  1.78606E-01  8.30932E-22  2.96731E-05 -1.77487E-04  4.5E-04
  5.050E+01  1.81961E-01  8.00700E-22  2.85935E-05 -1.81158E-04  4.2E-04
  5.100E+01  1.85340E-01  7.71791E-22  2.75612E-05 -1.84856E-04  3.5E-04
  5.150E+01  1.88743E-01  7.44168E-22  2.65747E-05 -1.88467E-04  2.6E-04
  5.200E+01  1.92169E-01  7.17768E-22  2.56320E-05 -1.91967E-04  1.5E-04
  5.250E+01  1.95619E-01  6.92446E-22  2.47277E-05 -1.95556E-04  2.8E-05
  5.300E+01  1.99092E-01  6.68334E-22  2.38666E-05 -1.98872E-04  8.1E-05
  5.350E+01  2.02589E-01  6.45174E-22  2.30396E-05 -2.02446E-04  1.7E-04
  5.400E+01  2.06107E-01  6.23153E-22  2.22532E-05 -2.05797E-04  2.3E-04
  5.450E+01  2.09649E-01  6.02087E-22  2.15009E-05 -2.09325E-04  2.6E-04
  5.500E+01  2.13212E-01  5.81981E-22  2.07829E-05 -2.12956E-04  2.6E-04
  5.550E+01  2.16797E-01  5.62875E-22  2.01006E-05 -2.16478E-04  2.4E-04
  5.600E+01  2.20404E-01  5.44540E-22  1.94459E-05 -2.20407E-04  2.0E-04
  5.650E+01  2.24032E-01  5.27143E-22  1.88246E-05 -2.24089E-04  1.6E-04
  5.700E+01  2.27680E-01  5.10437E-22  1.82280E-05 -2.28077E-04  1.2E-04
  5.750E+01  2.31350E-01  4.94461E-22  1.76575E-05 -2.32044E-04  1.1E-04
  5.800E+01  2.35040E-01  4.79183E-22  1.71119E-05 -2.35863E-04  1.1E-04
  5.850E+01  2.38751E-01  4.64421E-22  1.65848E-05 -2.39963E-04  1.4E-04
  5.900E+01  2.42481E-01  4.50315E-22  1.60810E-05 -2.43650E-04  1.8E-04
  5.950E+01  2.46231E-01  4.36665E-22  1.55936E-05 -2.47512E-04  2.3E-04
  6.000E+01  2.50000E-01  4.23525E-22  1.51244E-05 -2.51234E-04  2.7E-04
  6.050E+01  2.53788E-01  4.10904E-22  1.46737E-05 -2.54696E-04  3.0E-04
  6.100E+01  2.57595E-01  3.98676E-22  1.42370E-05 -2.58406E-04  3.1E-04
  6.150E+01  2.61421E-01  3.86975E-22  1.38191E-05 -2.61762E-04  2.9E-04
  6.200E+01  2.65264E-01  3.75690E-22  1.34161E-05 -2.65266E-04  2.2E-04
  6.250E+01  2.69126E-01  3.64842E-22  1.30287E-05 -2.68841E-04  1.3E-04
  6.300E+01  2.73005E-01  3.54469E-22  1.26583E-05 -2.72268E-04  5.5E-06
  6.350E+01  2.76901E-01  3.44479E-22  1.23016E-05 -2.75991E-04  1.3E-04
  6.400E+01  2.80814E-01  3.34919E-22  1.19602E-05 -2.79679E-04  2.7E-04
  6.450E+01  2.84744E-01  3.25747E-22  1.16326E-05 -2.83454E-04  3.9E-04
  6.500E+01  2.88691E-01  3.16931E-22  1.13178E-05 -2.87351E-04  4.8E-04
  6.550E+01  2.92653E-01  3.08454E-22  1.10151E-05 -2.91292E-04  5.3E-04
  6.600E+01  2.96632E-01  3.00297E-22  1.07238E-05 -2.95199E-04  5.3E-04
  6.650E+01  3.00625E-01  2.92426E-22  1.04427E-05 -2.99091E-04  5.0E-04
  6.700E+01  3.04634E-01  2.84798E-22  1.01703E-05 -3.03080E-04  4.2E-04
  6.750E+01  3.08658E-01  2.77455E-22  9.90810E-06 -3.06704E-04  3.2E-04
  6.800E+01  3.12697E-01  2.70311E-22  9.65298E-06 -3.10446E-04  2.1E-04
  6.850E+01  3.16749E-01  2.63380E-22  9.40548E-06 -3.14132E-04  9.5E-05
  6.900E+01  3.20816E-01  2.56707E-22  9.16716E-06 -3.17375E-04  1.2E-06
  6.950E+01  3.24896E-01  2.50194E-22  8.93461E-06 -3.20914E-04  7.2E-05
  7.000E+01  3.28990E-01  2.43911E-22  8.71023E-06 -3.24237E-04  1.1E-04
  7.050E+01  3.33097E-01  2.37852E-22  8.49385E-06 -3.27407E-04  1.2E-04
  7.100E+01  3.37216E-01  2.31980E-22  8.28415E-06 -3.30776E-04  1.1E-04
  7.150E+01  3.41348E-01  2.26327E-22  8.08227E-06 -3.34085E-04  8.5E-05
  7.200E+01  3.45492E-01  2.20872E-22  7.88750E-06 -3.37509E-04  5.7E-05
  7.250E+01  3.49647E-01  2.15637E-22  7.70053E-06 -3.40827E-04  3.9E-05
  7.300E+01  3.53814E-01  2.10568E-22  7.51952E-06 -3.44457E-04  4.2E-05
  7.350E+01  3.57992E-01  2.05683E-22  7.34506E-06 -3.48140E-04  7.1E-05
  7.400E+01  3.62181E-01  2.00997E-22  7.17773E-06 -3.51558E-04  1.3E-04
  7.450E+01  3.66381E-01  1.96434E-22  7.01477E-06 -3.55362E-04  2.1E-04
  7.500E+01  3.70590E-01  1.92027E-22  6.85740E-06 -3.59026E-04  3.0E-04
  7.550E+01  3.74810E-01  1.87757E-22  6.70492E-06 -3.62593E-04  3.9E-04
  7.600E+01  3.79039E-01  1.83609E-22  6.55678E-06 -3.66088E-04  4.6E-04
  7.650E+01  3.83277E-01  1.79577E-22  6.41280E-06 -3.69445E-04  5.1E-04
  7.700E+01  3.87524E-01  1.75630E-22  6.27184E-06 -3.72963E-04  5.1E-04
  7.750E+01  3.91780E-01  1.71815E-22  6.13564E-06 -3.75990E-04  4.7E-04
  7.800E+01  3.96044E-01  1.68095E-22  6.00278E-06 -3.78998E-04  3.8E-04
  7.850E+01  4.00316E-01  1.64463E-22  5.87308E-06 -3.82076E-04  2.5E-04
  7.900E+01  4.04596E-01  1.60943E-22  5.74738E-06 -3.84942E-04  9.5E-05
  7.950E+01  4.08882E-01  1.57517E-22  5.62502E-06 -3.87899E-04  7.2E-05
  8.000E+01  4.13176E-01  1.54216E-22  5.50715E-06 -3.90536E-04  2.3E-04
  8.050E+01  4.17476E-01  1.51003E-22  5.39240E-06 -3.93428E-04  3.7E-04
  8.100E+01  4.21783E-01  1.47887E-22  5.28114E-06 -3.96459E-04  4.7E-04
  8.150E+01  4.26095E-01  1.44888E-22  5.17406E-06 -3.99313E-04  5.2E-04
  8.200E+01  4.30413E-01  1.41979E-22  5.07015E-06 -4.02377E-04  5.3E-04
  8.250E+01  4.34737E-01  1.39179E-22  4.97019E-06 -4.05237E-04  4.9E-04
  8.300E+01  4.39065E-01  1.36453E-22  4.87282E-06 -4.08403E-04  4.2E-04
  8.350E+01  4.43398E-01  1.33807E-22  4.77833E-06 -4.11629E-04  3.3E-04
  8.400E+01  4.47736E-01  1.31250E-22  4.68703E-06 -4.14629E-04  2.3E-04
  8.450E+01  4.52077E-01  1.28754E-22  4.59790E-06 -4.17762E-04  1.5E-04
  8.500E+01  4.56422E-01  1.26339E-22  4.51165E-06 -4.20537E-04  8.9E-05
  8.550E+01  4.60770E-01  1.23969E-22  4.42701E-06 -4.23484E-04  5.7E-05
  8.600E+01  4.65122E-01  1.21653E-22  4.34431E-06 -4.26358E-04  5.5E-05
  8.650E+01  4.69476E-01  1.19398E-22  4.26376E-06 -4.28965E-04  7.7E-05
  8.700E+01  4.73832E-01  1.17184E-22  4.18470E-06 -4.31647E-04  1.1E-04
  8.750E+01  4.78190E-01  1.15038E-22  4.10808E-06 -4.33857E-04  1.4E-04
  8.800E+01  4.82550E-01  1.12933E-22  4.03290E-06 -4.36178E-04  1.6E-04
  8.850E+01  4.86912E-01  1.10879E-22  3.95958E-06 -4.38409E-04  1.5E-04
  8.900E+01  4.91274E-01  1.08882E-22  3.88824E-06 -4.40514E-04  1.0E-04
  8.950E+01  4.95637E-01  1.06925E-22  3.81835E-06 -4.42868E-04  2.0E-05
  9.000E+01  5.00000E-01  1.05037E-22  3.75094E-06 -4.44879E-04  9.7E-05
  9.050E+01  5.04363E-01  1.03195E-22  3.68517E-06 -4.47091E-04  2.4E-04
  9.100E+01  5.08726E-01  1.01413E-22  3.62152E-06 -4.49200E-04  3.8E-04
  9.150E+01  5.13088E-01  9.96881E-23  3.55993E-06 -4.51226E-04  5.2E-04
  9.200E+01  5.17450E-01  9.80032E-23  3.49976E-06 -4.53555E-04  6.2E-04
  9.250E+01  5.21810E-01  9.63788E-23  3.44175E-06 -4.55625E-04  6.8E-04
  9.300E+01  5.26168E-01  9.47887E-23  3.38496E-06 -4.57998E-04  6.9E-04
  9.350E+01  5.30524E-01  9.32456E-23  3.32986E-06 -4.60267E-04  6.3E-04
  9.400E+01  5.34878E-01  9.17455E-23  3.27629E-06 -4.62425E-04  5.3E-04
  9.450E+01  5.39230E-01  9.02734E-23  3.22372E-06 -4.64763E-04  3.8E-04
  9.500E+01  5.43578E-01  8.88482E-23  3.17283E-06 -4.66682E-04  2.0E-04
  9.550E+01  5.47923E-01  8.74445E-23  3.12270E-06 -4.68774E-04  1.9E-05
  9.600E+01  5.52264E-01  8.60759E-23  3.07383E-06 -4.70602E-04  1.5E-04
  9.650E+01  5.56602E-01  8.47371E-23  3.02602E-06 -4.72251E-04  2.8E-04
  9.700E+01  5.60935E-01  8.34171E-23  2.97888E-06 -4.74016E-04  3.8E-04
  9.750E+01  5.65263E-01  8.21346E-23  2.93308E-06 -4.75338E-04  4.2E-04
  9.800E+01  5.69587E-01  8.08679E-23  2.88784E-06 -4.76865E-04  4.2E-04
  9.850E+01  5.73905E-01  7.96333E-23  2.84376E-06 -4.78132E-04  3.8E-04
  9.900E+01  5.78217E-01  7.84267E-23  2.80067E-06 -4.79297E-04  3.2E-04
  9.950E+01  5.82524E-01  7.72407E-23  2.75832E-06 -4.80624E-04  2.5E-04
  1.000E+02  5.86824E-01  7.60936E-23  2.71735E-06 -4.81578E-04  2.0E-04
  1.005E+02  5.91118E-01  7.49650E-23  2.67705E-06 -4.82831E-04  1.7E-04
  1.010E+02  5.95404E-01  7.38717E-23  2.63801E-06 -4.83872E-04  1.6E-04
  1.015E+02  5.99684E-01  7.28073E-23  2.60000E-06 -4.84909E-04  1.9E-04
  1.020E+02  6.03956E-01  7.17655E-23  2.56279E-06 -4.86148E-04  2.5E-04
  1.025E+02  6.08220E-01  7.07613E-23  2.52693E-06 -4.87061E-04  3.1E-04
  1.030E+02  6.12476E-01  6.97740E-23  2.49168E-06 -4.88312E-04  3.8E-04
  1.035E+02  6.16723E-01  6.88189E-23  2.45757E-06 -4.89328E-04  4.3E-04
  1.040E+02  6.20961E-01  6.78871E-23  2.42429E-06 -4.90354E-04  4.3E-04
  1.045E+02  6.25190E-01  6.69729E-23  2.39165E-06 -4.91527E-04  4.0E-04
  1.050E+02  6.29410E-01  6.60887E-23  2.36007E-06 -4.92327E-04  3.0E-04
  1.055E+02  6.33619E-01  6.52143E-23  2.32884E-06 -4.93418E-04  1.6E-04
  1.060E+02  6.37819E-01  6.43647E-23  2.29851E-06 -4.94182E-04  1.4E-05
  1.065E+02  6.42008E-01  6.35301E-23  2.26870E-06 -4.94921E-04  2.1E-04
  1.070E+02  6.46186E-01  6.27071E-23  2.23931E-06 -4.95722E-04  4.1E-04
  1.075E+02  6.50353E-01  6.19071E-23  2.21074E-06 -4.96105E-04  5.9E-04
  1.080E+02  6.54508E-01  6.11119E-23  2.18234E-06 -4.96749E-04  7.2E-04
  1.085E+02  6.58652E-01  6.03377E-23  2.15470E-06 -4.97008E-04  7.9E-04
  1.090E+02  6.62784E-01  5.95751E-23  2.12747E-06 -4.97250E-04  8.0E-04
  1.095E+02  6.66903E-01  5.88235E-23  2.10063E-06 -4.97514E-04  7.4E-04
  1.100E+02  6.71010E-01  5.80939E-23  2.07457E-06 -4.97364E-04  6.2E-04
  1.105E+02  6.75104E-01  5.73703E-23  2.04873E-06 -4.97483E-04  4.7E-04
  1.110E+02  6.79184E-01  5.66691E-23  2.02369E-06 -4.97211E-04  3.0E-04
  1.115E+02  6.83251E-01  5.59803E-23  1.99909E-06 -4.96992E-04  1.2E-04
  1.120E+02  6.87303E-01  5.53043E-23  1.97495E-06 -4.96835E-04  2.4E-05
  1.125E+02  6.91342E-01  5.46499E-23  1.95158E-06 -4.96376E-04  1.3E-04
  1.130E+02  6.95366E-01  5.40015E-23  1.92843E-06 -4.96299E-04  2.0E-04
  1.135E+02  6.99375E-01  5.33752E-23  1.90606E-06 -4.95908E-04  2.2E-04
  1.140E+02  7.03368E-01  5.27607E-23  1.88412E-06 -4.95655E-04  2.0E-04
  1.145E+02  7.07347E-01  5.21602E-23  1.86267E-06 -4.95424E-04  1.6E-04
  1.150E+02  7.11309E-01  5.15814E-23  1.84201E-06 -4.94846E-04  1.2E-04
  1.155E+02  7.15256E-01  5.10091E-23  1.82157E-06 -4.94580E-04  8.7E-05
  1.160E+02  7.19186E-01  5.04574E-23  1.80187E-06 -4.93953E-04  8.4E-05
  1.165E+02  7.23099E-01  4.99130E-23  1.78243E-06 -4.93529E-04  1.2E-04
  1.170E+02  7.26995E-01  4.93785E-23  1.76334E-06 -4.93161E-04  2.0E-04
  1.175E+02  7.30874E-01  4.88605E-23  1.74484E-06 -4.92484E-04  3.0E-04
  1.180E+02  7.34736E-01  4.83467E-23  1.72649E-06 -4.92047E-04  4.3E-04
  1.185E+02  7.38579E-01  4.78518E-23  1.70882E-06 -4.91110E-04  5.6E-04
  1.190E+02  7.42405E-01  4.73614E-23  1.69131E-06 -4.90318E-04  6.7E-04
  1.195E+02  7.46212E-01  4.68777E-23  1.67403E-06 -4.89541E-04  7.3E-04
  1.200E+02  7.50000E-01  4.64060E-23  1.65719E-06 -4.88503E-04  7.4E-04
  1.205E+02  7.53769E-01  4.59360E-23  1.64040E-06 -4.87680E-04  6.7E-04
  1.210E+02  7.57519E-01  4.54834E-23  1.62424E-06 -4.86289E-04  5.4E-04
  1.215E+02  7.61249E-01  4.50332E-23  1.60817E-06 -4.85056E-04  3.5E-04
  1.220E+02  7.64960E-01  4.45887E-23  1.59229E-06 -4.83827E-04  1.2E-04
  1.225E+02  7.68650E-01  4.41550E-23  1.57680E-06 -4.82344E-04  1.3E-04
  1.230E+02  7.72320E-01  4.37241E-23  1.56141E-06 -4.81018E-04  3.7E-04
  1.235E+02  7.75968E-01  4.33096E-23  1.54661E-06 -4.79166E-04  5.8E-04
  1.240E+02  7.79596E-01  4.28952E-23  1.53181E-06 -4.77623E-04  7.3E-04
  1.245E+02  7.83203E-01  4.24881E-23  1.51728E-06 -4.76040E-04  8.1E-04
  1.250E+02  7.86788E-01  4.20947E-23  1.50323E-06 -4.74098E-04  8.1E-04
  1.255E+02  7.90351E-01  4.17040E-23  1.48928E-06 -4.72366E-04  7.5E-04
  1.260E+02  7.93893E-01  4.13261E-23  1.47578E-06 -4.70340E-04  6.4E-04
  1.265E+02  7.97411E-01  4.09497E-23  1.46234E-06 -4.68605E-04  5.0E-04
  1.270E+02  8.00908E-01  4.05863E-23  1.44936E-06 -4.66575E-04  3.5E-04
  1.275E+02  8.04381E-01  4.02333E-23  1.43676E-06 -4.64372E-04  2.2E-04
  1.280E+02  8.07831E-01  3.98788E-23  1.42410E-06 -4.62621E-04  1.2E-04
  1.285E+02  8.11257E-01  3.95415E-23  1.41205E-06 -4.60339E-04  6.1E-05
  1.290E+02  8.14660E-01  3.92079E-23  1.40014E-06 -4.58221E-04  4.9E-05
  1.295E+02  8.18039E-01  3.88805E-23  1.38845E-06 -4.56126E-04  7.6E-05
  1.300E+02  8.21394E-01  3.85631E-23  1.37711E-06 -4.53842E-04  1.2E-04
  1.305E+02  8.24724E-01  3.82499E-23  1.36593E-06 -4.51662E-04  1.7E-04
  1.310E+02  8.28030E-01  3.79473E-23  1.35512E-06 -4.49225E-04  2.0E-04
  1.315E+02  8.31310E-01  3.76452E-23  1.34433E-06 -4.47050E-04  1.9E-04
  1.320E+02  8.34565E-01  3.73551E-23  1.33398E-06 -4.44509E-04  1.3E-04
  1.325E+02  8.37795E-01  3.70688E-23  1.32375E-06 -4.42024E-04  5.1E-06
  1.330E+02  8.40999E-01  3.67841E-23  1.31358E-06 -4.39698E-04  1.7E-04
  1.335E+02  8.44177E-01  3.65140E-23  1.30394E-06 -4.36814E-04  3.7E-04
  1.340E+02  8.47329E-01  3.62387E-23  1.29411E-06 -4.34419E-04  5.9E-04
  1.345E+02  8.50455E-01  3.59749E-23  1.28469E-06 -4.31605E-04  7.9E-04
  1.350E+02  8.53553E-01  3.57162E-23  1.27545E-06 -4.28711E-04  9.5E-04
  1.355E+02  8.56625E-01  3.54550E-23  1.26612E-06 -4.26123E-04  1.0E-03
  1.360E+02  8.59670E-01  3.52092E-23  1.25734E-06 -4.22881E-04  1.0E-03
  1.365E+02  8.62687E-01  3.49571E-23  1.24834E-06 -4.20137E-04  9.6E-04
  1.370E+02  8.65677E-01  3.47157E-23  1.23972E-06 -4.16979E-04  8.0E-04
  1.375E+02  8.68639E-01  3.44783E-23  1.23124E-06 -4.13762E-04  5.6E-04
  1.380E+02  8.71572E-01  3.42390E-23  1.22270E-06 -4.10798E-04  2.9E-04
  1.385E+02  8.74478E-01  3.40139E-23  1.21466E-06 -4.07234E-04  3.3E-06
  1.390E+02  8.77355E-01  3.37818E-23  1.20637E-06 -4.04184E-04  2.6E-04
  1.395E+02  8.80203E-01  3.35623E-23  1.19853E-06 -4.00620E-04  4.8E-04
  1.400E+02  8.83022E-01  3.33428E-23  1.19069E-06 -3.97210E-04  6.3E-04
  1.405E+02  8.85812E-01  3.31264E-23  1.18297E-06 -3.93790E-04  7.0E-04
  1.410E+02  8.88573E-01  3.29186E-23  1.17555E-06 -3.90074E-04  7.0E-04
  1.415E+02  8.91304E-01  3.27090E-23  1.16806E-06 -3.86610E-04  6.4E-04
  1.420E+02  8.94005E-01  3.25079E-23  1.16088E-06 -3.82862E-04  5.4E-04
  1.425E+02  8.96677E-01  3.23095E-23  1.15379E-06 -3.79125E-04  4.3E-04
  1.430E+02  8.99318E-01  3.21126E-23  1.14676E-06 -3.75475E-04  3.3E-04
  1.435E+02  9.01928E-01  3.19251E-23  1.14007E-06 -3.71503E-04  2.7E-04
  1.440E+02  9.04508E-01  3.17355E-23  1.13330E-06 -3.67792E-04  2.5E-04
  1.445E+02  9.07058E-01  3.15542E-23  1.12682E-06 -3.63822E-04  2.9E-04
  1.450E+02  9.09576E-01  3.13760E-23  1.12046E-06 -3.59845E-04  3.7E-04
  1.455E+02  9.12063E-01  3.11986E-23  1.11412E-06 -3.55985E-04  4.7E-04
  1.460E+02  9.14519E-01  3.10310E-23  1.10814E-06 -3.51790E-04  5.7E-04
  1.465E+02  9.16943E-01  3.08609E-23  1.10206E-06 -3.47863E-04  6.4E-04
  1.470E+02  9.19335E-01  3.06985E-23  1.09627E-06 -3.43703E-04  6.6E-04
  1.475E+02  9.21696E-01  3.05404E-23  1.09062E-06 -3.39476E-04  6.0E-04
