  2.000E+01  3.01537E-02  1.00100E-16  3.57465E+00 -2.38669E-06  1.0E-07
  2.025E+01  3.09043E-02  9.87426E-17  3.52616E+00 -2.44050E-06  1.0E-07
  2.050E+01  3.16639E-02  9.74028E-17  3.47832E+00 -2.49506E-06  1.0E-07
  2.075E+01  3.24324E-02  9.60807E-17  3.43110E+00 -2.55039E-06  1.0E-07
  2.100E+01  3.32098E-02  9.47755E-17  3.38449E+00 -2.60654E-06  1.0E-07
  2.125E+01  3.39961E-02  9.34868E-17  3.33847E+00 -2.66355E-06  1.0E-07
  2.150E+01  3.47912E-02  9.22142E-17  3.29303E+00 -2.72144E-06  1.0E-07
  2.175E+01  3.55952E-02  9.09574E-17  3.24815E+00 -2.78024E-06  1.0E-07
  2.200E+01  3.64081E-02  8.97162E-17  3.20382E+00 -2.83996E-06  1.0E-07
  2.225E+01  3.72297E-02  8.84905E-17  3.16005E+00 -2.90060E-06  1.0E-07
  2.250E+01  3.80602E-02  8.72804E-17  3.11684E+00 -2.96215E-06  1.0E-07
  2.275E+01  3.88995E-02  8.60859E-17  3.07418E+00 -3.02459E-06  1.0E-07
  2.300E+01  3.97476E-02  8.49071E-17  3.03209E+00 -3.08790E-06  1.0E-07
  2.325E+01  4.06044E-02  8.37440E-17  2.99055E+00 -3.15206E-06  1.0E-07
  2.350E+01  4.14700E-02  8.25968E-17  2.94958E+00 -3.21704E-06  1.0E-07
  2.375E+01  4.23443E-02  8.14654E-17  2.90918E+00 -3.28283E-06  1.0E-07
  2.400E+01  4.32273E-02  8.03497E-17  2.86934E+00 -3.34940E-06  1.0E-07
  2.425E+01  4.41190E-02  7.92498E-17  2.83006E+00 -3.41676E-06  1.0E-07
  2.450E+01  4.50194E-02  7.81652E-17  2.79133E+00 -3.48490E-06  1.0E-07
  2.475E+01  4.59284E-02  7.70959E-17  2.75314E+00 -3.55385E-06  1.0E-07
  2.500E+01  4.68461E-02  7.60414E-17  2.71549E+00 -3.62363E-06  1.0E-07
  2.550E+01  4.87074E-02  7.39754E-17  2.64171E+00 -3.76582E-06  1.0E-07
  2.600E+01  5.06030E-02  7.19644E-17  2.56990E+00 -3.91177E-06  1.0E-07
  2.650E+01  5.25328E-02  7.00059E-17  2.49996E+00 -4.06177E-06  1.0E-07
  2.700E+01  5.44967E-02  6.80980E-17  2.43183E+00 -4.21601E-06  1.0E-07
  2.750E+01  5.64946E-02  6.62401E-17  2.36548E+00 -4.37452E-06  1.0E-07
  2.800E+01  5.85262E-02  6.44318E-17  2.30090E+00 -4.53717E-06  1.0E-07
  2.850E+01  6.05914E-02  6.26731E-17  2.23810E+00 -4.70378E-06  1.0E-07
  2.900E+01  6.26901E-02  6.09638E-17  2.17706E+00 -4.87416E-06  1.0E-07
  2.950E+01  6.48222E-02  5.93029E-17  2.11774E+00 -5.04828E-06  1.0E-07
  3.000E+01  6.69873E-02  5.76890E-17  2.06011E+00 -5.22623E-06  1.0E-07
  3.050E+01  6.91854E-02  5.61201E-17  2.00408E+00 -5.40826E-06  1.0E-07
  3.100E+01  7.14163E-02  5.45942E-17  1.94960E+00 -5.59468E-06  1.0E-07
  3.150E+01  7.36799E-02  5.31097E-17  1.89658E+00 -5.78578E-06  1.0E-07
  3.200E+01  7.59760E-02  5.16652E-17  1.84500E+00 -5.98173E-06  1.0E-07
  3.250E+01  7.83043E-02  5.02599E-17  1.79482E+00 -6.18253E-06  1.0E-07
  3.300E+01  8.06647E-02  4.88936E-17  1.74602E+00 -6.38806E-06  1.0E-07
  3.350E+01  8.30571E-02  4.75659E-17  1.69861E+00 -6.59809E-06  1.0E-07
  3.400E+01  8.54812E-02  4.62763E-17  1.65256E+00 -6.81245E-06  1.0E-07
  3.450E+01  8.79369E-02  4.50241E-17  1.60784E+00 -7.03106E-06  1.0E-07
  3.500E+01  9.04240E-02  4.38081E-17  1.56442E+00 -7.25403E-06  1.0E-07
  3.550E+01  9.29422E-02  4.26270E-17  1.52224E+00 -7.48160E-06  1.0E-07
  3.600E+01  9.54915E-02  4.14793E-17  1.48125E+00 -7.71407E-06  1.0E-07
  3.650E+01  9.80716E-02  4.03637E-17  1.44141E+00 -7.95172E-06  1.0E-07
  3.700E+01  1.00682E-01  3.92793E-17  1.40269E+00 -8.19473E-06  1.0E-07
  3.750E+01  1.03323E-01  3.82254E-17  1.36505E+00 -8.44309E-06  1.0E-07
  3.800E+01  1.05995E-01  3.72014E-17  1.32849E+00 -8.69664E-06  1.0E-07
  3.850E+01  1.08696E-01  3.62072E-17  1.29298E+00 -8.95513E-06  1.0E-07
  3.900E+01  1.11427E-01  3.52421E-17  1.25852E+00 -9.21836E-06  1.0E-07
  3.950E+01  1.14188E-01  3.43055E-17  1.22507E+00 -9.48620E-06  1.0E-07
  4.000E+01  1.16978E-01  3.33966E-17  1.19262E+00 -9.75872E-06  1.0E-07
  4.050E+01  1.19797E-01  3.25145E-17  1.16111E+00 -1.00361E-05  1.0E-07
  4.100E+01  1.22645E-01  3.16579E-17  1.13052E+00 -1.03187E-05  1.0E-07
  4.150E+01  1.25522E-01  3.08260E-17  1.10082E+00 -1.06067E-05  1.0E-07
  4.200E+01  1.28428E-01  3.00181E-17  1.07196E+00 -1.09003E-05  1.0E-07
  4.250E+01  1.31361E-01  2.92334E-17  1.04394E+00 -1.11995E-05  1.0E-07
  4.300E+01  1.34323E-01  2.84715E-17  1.01674E+00 -1.15041E-05  1.0E-07
  4.350E+01  1.37313E-01  2.77321E-17  9.90330E-01 -1.18139E-05  1.0E-07
  4.400E+01  1.40330E-01  2.70147E-17  9.64712E-01 -1.21285E-05  1.0E-07
  4.450E+01  1.43375E-01  2.63189E-17  9.39863E-01 -1.24478E-05  1.0E-07
  4.500E+01  1.46447E-01  2.56439E-17  9.15762E-01 -1.27718E-05  1.0E-07
  4.550E+01  1.49545E-01  2.49892E-17  8.92380E-01 -1.31006E-05  1.0E-07
  4.600E+01  1.52671E-01  2.43539E-17  8.69692E-01 -1.34343E-05  1.0E-07
  4.650E+01  1.55823E-01  2.37372E-17  8.47671E-01 -1.37734E-05  1.0E-07
  4.700E+01  1.59001E-01  2.31386E-17  8.26293E-01 -1.41179E-05  1.0E-07
  4.750E+01  1.62205E-01  2.25574E-17  8.05540E-01 -1.44679E-05  1.0E-07
  4.800E+01  1.65435E-01  2.19934E-17  7.85397E-01 -1.48232E-05  1.0E-07
  4.850E+01  1.68690E-01  2.14460E-17  7.65852E-01 -1.51836E-05  1.0E-07
  4.900E+01  1.71970E-01  2.09151E-17  7.46892E-01 -1.55486E-05  1.0E-07
  4.950E+01  1.75276E-01  2.04002E-17  7.28504E-01 -1.59179E-05  1.0E-07
  5.000E+01  1.78606E-01  1.99008E-17  7.10672E-01 -1.62915E-05  1.0E-07
  5.050E+01  1.81961E-01  1.94166E-17  6.93378E-01 -1.66693E-05  1.0E-07
  5.100E+01  1.85340E-01  1.89468E-17  6.76602E-01 -1.70516E-05  1.0E-07
  5.150E+01  1.88743E-01  1.84910E-17  6.60325E-01 -1.74384E-05  1.0E-07
  5.200E+01  1.92169E-01  1.80486E-17  6.44527E-01 -1.78300E-05  1.0E-07
  5.250E+01  1.95619E-01  1.76192E-17  6.29194E-01 -1.82265E-05  1.0E-07
  5.300E+01  1.99092E-01  1.72025E-17  6.14313E-01 -1.86277E-05  1.0E-07
  5.350E+01  2.02589E-01  1.67981E-17  5.99871E-01 -1.90334E-05  1.0E-07
  5.400E+01  2.06107E-01  1.64058E-17  5.85860E-01 -1.94432E-05  1.0E-07
  5.450E+01  2.09649E-01  1.60252E-17  5.72270E-01 -1.98566E-05  1.0E-07
  5.500E+01  2.13212E-01  1.56561E-17  5.59090E-01 -2.02733E-05  1.0E-07
  5.550E+01  2.16797E-01  1.52982E-17  5.46307E-01 -2.06933E-05  1.0E-07
  5.600E+01  2.20404E-01  1.49510E-17  5.33908E-01 -2.11165E-05  1.0E-07
  5.650E+01  2.24032E-01  1.46141E-17  5.21878E-01 -2.15430E-05  1.0E-07
  5.700E+01  2.27680E-01  1.42872E-17  5.10204E-01 -2.19731E-05  1.0E-07
  5.750E+01  2.31350E-01  1.39698E-17  4.98871E-01 -2.24069E-05  1.0E-07
  5.800E+01  2.35040E-01  1.36618E-17  4.87870E-01 -2.28443E-05  1.0E-07
  5.850E+01  2.38751E-01  1.33627E-17  4.77191E-01 -2.32851E-05  1.0E-07
  5.900E+01  2.42481E-01  1.30724E-17  4.66825E-01 -2.37289E-05  1.0E-07
  5.950E+01  2.46231E-01  1.27908E-17  4.56766E-01 -2.41754E-05  1.0E-07
  6.000E+01  2.50000E-01  1.25174E-17  4.47005E-01 -2.46242E-05  1.0E-07
  6.050E+01  2.53788E-01  1.22522E-17  4.37535E-01 -2.50747E-05  1.0E-07
  6.100E+01  2.57595E-01  1.19949E-17  4.28346E-01 -2.55270E-05  1.0E-07
  6.150E+01  2.61421E-01  1.17452E-17  4.19429E-01 -2.59809E-05  1.0E-07
  6.200E+01  2.65264E-01  1.15028E-17  4.10772E-01 -2.64366E-05  1.0E-07
  6.250E+01  2.69126E-01  1.12674E-17  4.02368E-01 -2.68942E-05  1.0E-07
  6.300E+01  2.73005E-01  1.10389E-17  3.94206E-01 -2.73538E-05  1.0E-07
  6.350E+01  2.76901E-01  1.08169E-17  3.86278E-01 -2.78154E-05  1.0E-07
  6.400E+01  2.80814E-01  1.06013E-17  3.78578E-01 -2.82786E-05  1.0E-07
  6.450E+01  2.84744E-01  1.03919E-17  3.71100E-01 -2.87432E-05  1.0E-07
  6.500E+01  2.88691E-01  1.01885E-17  3.63837E-01 -2.92087E-05  1.0E-07
  6.550E+01  2.92653E-01  9.99101E-18  3.56785E-01 -2.96746E-05  1.0E-07
  6.600E+01  2.96632E-01  9.79927E-18  3.49938E-01 -3.01406E-05  1.0E-07
  6.650E+01  3.00625E-01  9.61308E-18  3.43289E-01 -3.06064E-05  1.0E-07
  6.700E+01  3.04634E-01  9.43227E-18  3.36832E-01 -3.10719E-05  1.0E-07
  6.750E+01  3.08658E-01  9.25663E-18  3.30560E-01 -3.15373E-05  1.0E-07
  6.800E+01  3.12697E-01  9.08598E-18  3.24466E-01 -3.20025E-05  1.0E-07
  6.850E+01  3.16749E-01  8.92013E-18  3.18544E-01 -3.24677E-05  1.0E-07
  6.900E+01  3.20816E-01  8.75892E-18  3.12787E-01 -3.29328E-05  1.0E-07
  6.950E+01  3.24896E-01  8.60221E-18  3.07190E-01 -3.33978E-05  1.0E-07
  7.000E+01  3.28990E-01  8.44986E-18  3.01750E-01 -3.38622E-05  1.0E-07
  7.050E+01  3.33097E-01  8.30178E-18  2.96462E-01 -3.43257E-05  1.0E-07
  7.100E+01  3.37216E-01  8.15784E-18  2.91322E-01 -3.47878E-05  1.0E-07
  7.150E+01  3.41348E-01  8.01794E-18  2.86326E-01 -3.52481E-05  1.0E-07
  7.200E+01  3.45492E-01  7.88196E-18  2.81470E-01 -3.57063E-05  1.0E-07
  7.250E+01  3.49647E-01  7.74978E-18  2.76750E-01 -3.61622E-05  1.0E-07
  7.300E+01  3.53814E-01  7.62126E-18  2.72160E-01 -3.66158E-05  1.0E-07
  7.350E+01  3.57992E-01  7.49629E-18  2.67697E-01 -3.70672E-05  1.0E-07
  7.400E+01  3.62181E-01  7.37472E-18  2.63356E-01 -3.75164E-05  1.0E-07
  7.450E+01  3.66381E-01  7.25644E-18  2.59132E-01 -3.79635E-05  1.0E-07
  7.500E+01  3.70590E-01  7.14134E-18  2.55022E-01 -3.84084E-05  1.0E-07
  7.550E+01  3.74810E-01  7.02933E-18  2.51022E-01 -3.88509E-05  1.0E-07
  7.600E+01  3.79039E-01  6.92032E-18  2.47129E-01 -3.92909E-05  1.0E-07
  7.650E+01  3.83277E-01  6.81424E-18  2.43341E-01 -3.97278E-05  1.0E-07
  7.700E+01  3.87524E-01  6.71100E-18  2.39654E-01 -4.01613E-05  1.0E-07
  7.750E+01  3.91780E-01  6.61053E-18  2.36066E-01 -4.05911E-05  1.0E-07
  7.800E+01  3.96044E-01  6.51275E-18  2.32575E-01 -4.10167E-05  1.0E-07
  7.850E+01  4.00316E-01  6.41759E-18  2.29176E-01 -4.14382E-05  1.0E-07
  7.900E+01  4.04596E-01  6.32495E-18  2.25868E-01 -4.18554E-05  1.0E-07
  7.950E+01  4.08882E-01  6.23474E-18  2.22647E-01 -4.22684E-05  1.0E-07
  8.000E+01  4.13176E-01  6.14689E-18  2.19510E-01 -4.26773E-05  1.0E-07
  8.050E+01  4.17476E-01  6.06132E-18  2.16453E-01 -4.30822E-05  1.0E-07
  8.100E+01  4.21783E-01  5.97794E-18  2.13476E-01 -4.34830E-05  1.0E-07
  8.150E+01  4.26095E-01  5.89669E-18  2.10575E-01 -4.38796E-05  1.0E-07
  8.200E+01  4.30413E-01  5.81752E-18  2.07747E-01 -4.42719E-05  1.0E-07
  8.250E+01  4.34737E-01  5.74037E-18  2.04992E-01 -4.46594E-05  1.0E-07
  8.300E+01  4.39065E-01  5.66518E-18  2.02307E-01 -4.50420E-05  1.0E-07
  8.350E+01  4.43398E-01  5.59192E-18  1.99691E-01 -4.54192E-05  1.0E-07
  8.400E+01  4.47736E-01  5.52051E-18  1.97141E-01 -4.57908E-05  1.0E-07
  8.450E+01  4.52077E-01  5.45092E-18  1.94656E-01 -4.61566E-05  1.0E-07
  8.500E+01  4.56422E-01  5.38309E-18  1.92234E-01 -4.65165E-05  1.0E-07
  8.550E+01  4.60770E-01  5.31696E-18  1.89872E-01 -4.68707E-05  1.0E-07
  8.600E+01  4.65122E-01  5.25247E-18  1.87569E-01 -4.72190E-05  1.0E-07
  8.650E+01  4.69476E-01  5.18957E-18  1.85323E-01 -4.75617E-05  1.0E-07
  8.700E+01  4.73832E-01  5.12822E-18  1.83132E-01 -4.78987E-05  1.0E-07
  8.750E+01  4.78190E-01  5.06835E-18  1.80994E-01 -4.82301E-05  1.0E-07
  8.800E+01  4.82550E-01  5.00993E-18  1.78908E-01 -4.85557E-05  1.0E-07
  8.850E+01  4.86912E-01  4.95293E-18  1.76872E-01 -4.88755E-05  1.0E-07
  8.900E+01  4.91274E-01  4.89730E-18  1.74886E-01 -4.91892E-05  1.0E-07
  8.950E+01  4.95637E-01  4.84301E-18  1.72947E-01 -4.94964E-05  1.0E-07
  9.000E+01  5.00000E-01  4.79002E-18  1.71055E-01 -4.97971E-05  1.0E-07
  9.050E+01  5.04363E-01  4.73831E-18  1.69208E-01 -5.00909E-05  1.0E-07
  9.100E+01  5.08726E-01  4.68784E-18  1.67406E-01 -5.03778E-05  1.0E-07
  9.150E+01  5.13088E-01  4.63856E-18  1.65646E-01 -5.06576E-05  1.0E-07
  9.200E+01  5.17450E-01  4.59045E-18  1.63928E-01 -5.09304E-05  1.0E-07
  9.250E+01  5.21810E-01  4.54348E-18  1.62251E-01 -5.11963E-05  1.0E-07
  9.300E+01  5.26168E-01  4.49760E-18  1.60612E-01 -5.14553E-05  1.0E-07
  9.350E+01  5.30524E-01  4.45277E-18  1.59011E-01 -5.17074E-05  1.0E-07
  9.400E+01  5.34878E-01  4.40898E-18  1.57448E-01 -5.19529E-05  1.0E-07
  9.450E+01  5.39230E-01  4.36620E-18  1.55920E-01 -5.21915E-05  1.0E-07
  9.500E+01  5.43578E-01  4.32438E-18  1.54426E-01 -5.24234E-05  1.0E-07
  9.550E+01  5.47923E-01  4.28352E-18  1.52967E-01 -5.26483E-05  1.0E-07
  9.600E+01  5.52264E-01  4.24358E-18  1.51541E-01 -5.28660E-05  1.0E-07
  9.650E+01  5.56602E-01  4.20454E-18  1.50147E-01 -5.30764E-05  1.0E-07
  9.700E+01  5.60935E-01  4.16639E-18  1.48784E-01 -5.32794E-05  1.0E-07
  9.750E+01  5.65263E-01  4.12909E-18  1.47453E-01 -5.34747E-05  1.0E-07
  9.800E+01  5.69587E-01  4.09263E-18  1.46151E-01 -5.36624E-05  1.0E-07
  9.850E+01  5.73905E-01  4.05699E-18  1.44878E-01 -5.38423E-05  1.0E-07
  9.900E+01  5.78217E-01  4.02213E-18  1.43633E-01 -5.40145E-05  1.0E-07
  9.950E+01  5.82524E-01  3.98805E-18  1.42416E-01 -5.41791E-05  1.0E-07
  1.000E+02  5.86824E-01  3.95471E-18  1.41225E-01 -5.43361E-05  1.0E-07
  1.005E+02  5.91118E-01  3.92210E-18  1.40061E-01 -5.44856E-05  1.0E-07
  1.010E+02  5.95404E-01  3.89019E-18  1.38921E-01 -5.46277E-05  1.0E-07
  1.015E+02  5.99684E-01  3.85897E-18  1.37806E-01 -5.47625E-05  1.0E-07
  1.020E+02  6.03956E-01  3.82842E-18  1.36715E-01 -5.48898E-05  1.0E-07
  1.025E+02  6.08220E-01  3.79852E-18  1.35648E-01 -5.50097E-05  1.0E-07
  1.030E+02  6.12476E-01  3.76926E-18  1.34603E-01 -5.51220E-05  1.0E-07
  1.035E+02  6.16723E-01  3.74062E-18  1.33580E-01 -5.52267E-05  1.0E-07
  1.040E+02  6.20961E-01  3.71259E-18  1.32579E-01 -5.53237E-05  1.0E-07
  1.045E+02  6.25190E-01  3.68514E-18  1.31599E-01 -5.54129E-05  1.0E-07
  1.050E+02  6.29410E-01  3.65828E-18  1.30640E-01 -5.54941E-05  1.0E-07
  1.055E+02  6.33619E-01  3.63198E-18  1.29700E-01 -5.55674E-05  1.0E-07
  1.060E+02  6.37819E-01  3.60623E-18  1.28781E-01 -5.56327E-05  1.0E-07
  1.065E+02  6.42008E-01  3.58101E-18  1.27880E-01 -5.56901E-05  1.0E-07
  1.070E+02  6.46186E-01  3.55632E-18  1.26999E-01 -5.57397E-05  1.0E-07
  1.075E+02  6.50353E-01  3.53213E-18  1.26135E-01 -5.57815E-05  1.0E-07
  1.080E+02  6.54508E-01  3.50844E-18  1.25289E-01 -5.58156E-05  1.0E-07
  1.085E+02  6.58652E-01  3.48523E-18  1.24460E-01 -5.58420E-05  1.0E-07
  1.090E+02  6.62784E-01  3.46250E-18  1.23648E-01 -5.58609E-05  1.0E-07
  1.095E+02  6.66903E-01  3.44022E-18  1.22852E-01 -5.58722E-05  1.0E-07
  1.100E+02  6.71010E-01  3.41838E-18  1.22073E-01 -5.58760E-05  1.0E-07
  1.105E+02  6.75104E-01  3.39699E-18  1.21309E-01 -5.58723E-05  1.0E-07
  1.110E+02  6.79184E-01  3.37602E-18  1.20560E-01 -5.58609E-05  1.0E-07
  1.115E+02  6.83251E-01  3.35547E-18  1.19826E-01 -5.58420E-05  1.0E-07
  1.120E+02  6.87303E-01  3.33533E-18  1.19107E-01 -5.58153E-05  1.0E-07
  1.125E+02  6.91342E-01  3.31558E-18  1.18402E-01 -5.57810E-05  1.0E-07
  1.130E+02  6.95366E-01  3.29623E-18  1.17711E-01 -5.57389E-05  1.0E-07
  1.135E+02  6.99375E-01  3.27726E-18  1.17033E-01 -5.56891E-05  1.0E-07
  1.140E+02  7.03368E-01  3.25866E-18  1.16369E-01 -5.56315E-05  1.0E-07
  1.145E+02  7.07347E-01  3.24042E-18  1.15718E-01 -5.55663E-05  1.0E-07
  1.150E+02  7.11309E-01  3.22254E-18  1.15079E-01 -5.54934E-05  1.0E-07
  1.155E+02  7.15256E-01  3.20501E-18  1.14453E-01 -5.54129E-05  1.0E-07
  1.160E+02  7.19186E-01  3.18781E-18  1.13839E-01 -5.53249E-05  1.0E-07
  1.165E+02  7.23099E-01  3.17094E-18  1.13236E-01 -5.52295E-05  1.0E-07
  1.170E+02  7.26995E-01  3.15440E-18  1.12646E-01 -5.51267E-05  1.0E-07
  1.175E+02  7.30874E-01  3.13817E-18  1.12066E-01 -5.50166E-05  1.0E-07
  1.180E+02  7.34736E-01  3.12226E-18  1.11498E-01 -5.48993E-05  1.0E-07
  1.185E+02  7.38579E-01  3.10664E-18  1.10940E-01 -5.47747E-05  1.0E-07
  1.190E+02  7.42405E-01  3.09132E-18  1.10393E-01 -5.46430E-05  1.0E-07
  1.195E+02  7.46212E-01  3.07629E-18  1.09856E-01 -5.45041E-05  1.0E-07
  1.200E+02  7.50000E-01  3.06155E-18  1.09330E-01 -5.43580E-05  1.0E-07
  1.205E+02  7.53769E-01  3.04708E-18  1.08813E-01 -5.42047E-05  1.0E-07
  1.210E+02  7.57519E-01  3.03288E-18  1.08306E-01 -5.40443E-05  1.0E-07
  1.215E+02  7.61249E-01  3.01895E-18  1.07809E-01 -5.38767E-05  1.0E-07
  1.220E+02  7.64960E-01  3.00528E-18  1.07320E-01 -5.37020E-05  1.0E-07
  1.225E+02  7.68650E-01  2.99186E-18  1.06841E-01 -5.35201E-05  1.0E-07
  1.230E+02  7.72320E-01  2.97869E-18  1.06371E-01 -5.33312E-05  1.0E-07
  1.235E+02  7.75968E-01  2.96577E-18  1.05910E-01 -5.31352E-05  1.0E-07
  1.240E+02  7.79596E-01  2.95309E-18  1.05457E-01 -5.29322E-05  1.0E-07
  1.245E+02  7.83203E-01  2.94063E-18  1.05012E-01 -5.27223E-05  1.0E-07
  1.250E+02  7.86788E-01  2.92841E-18  1.04576E-01 -5.25056E-05  1.0E-07
  1.255E+02  7.90351E-01  2.91642E-18  1.04147E-01 -5.22820E-05  1.0E-07
  1.260E+02  7.93893E-01  2.90464E-18  1.03727E-01 -5.20517E-05  1.0E-07
  1.265E+02  7.97411E-01  2.89308E-18  1.03314E-01 -5.18147E-05  1.0E-07
  1.270E+02  8.00908E-01  2.88173E-18  1.02908E-01 -5.15712E-05  1.0E-07
  1.275E+02  8.04381E-01  2.87059E-18  1.02511E-01 -5.13211E-05  1.0E-07
  1.280E+02  8.07831E-01  2.85965E-18  1.02120E-01 -5.10645E-05  1.0E-07
  1.285E+02  8.11257E-01  2.84891E-18  1.01736E-01 -5.08015E-05  1.0E-07
  1.290E+02  8.14660E-01  2.83837E-18  1.01360E-01 -5.05322E-05  1.0E-07
  1.295E+02  8.18039E-01  2.82802E-18  1.00990E-01 -5.02565E-05  1.0E-07
  1.300E+02  8.21394E-01  2.81786E-18  1.00628E-01 -4.99744E-05  1.0E-07
  1.305E+02  8.24724E-01  2.80788E-18  1.00271E-01 -4.96862E-05  1.0E-07
  1.310E+02  8.28030E-01  2.79809E-18  9.99215E-02 -4.93917E-05  1.0E-07
  1.315E+02  8.31310E-01  2.78847E-18  9.95781E-02 -4.90910E-05  1.0E-07
  1.320E+02  8.34565E-01  2.77903E-18  9.92409E-02 -4.87842E-05  1.0E-07
  1.325E+02  8.37795E-01  2.76976E-18  9.89099E-02 -4.84712E-05  1.0E-07
  1.330E+02  8.40999E-01  2.76066E-18  9.85849E-02 -4.81522E-05  1.0E-07
  1.335E+02  8.44177E-01  2.75172E-18  9.82657E-02 -4.78272E-05  1.0E-07
  1.340E+02  8.47329E-01  2.74295E-18  9.79524E-02 -4.74963E-05  1.0E-07
  1.345E+02  8.50455E-01  2.73433E-18  9.76447E-02 -4.71594E-05  1.0E-07
  1.350E+02  8.53553E-01  2.72587E-18  9.73426E-02 -4.68167E-05  1.0E-07
  1.355E+02  8.56625E-01  2.71757E-18  9.70461E-02 -4.64682E-05  1.0E-07
  1.360E+02  8.59670E-01  2.70941E-18  9.67549E-02 -4.61141E-05  1.0E-07
  1.365E+02  8.62687E-01  2.70141E-18  9.64690E-02 -4.57542E-05  1.0E-07
  1.370E+02  8.65677E-01  2.69355E-18  9.61884E-02 -4.53889E-05  1.0E-07
  1.375E+02  8.68639E-01  2.68583E-18  9.59129E-02 -4.50180E-05  1.0E-07
  1.380E+02  8.71572E-01  2.67826E-18  9.56424E-02 -4.46416E-05  1.0E-07
  1.385E+02  8.74478E-01  2.67083E-18  9.53769E-02 -4.42599E-05  1.0E-07
  1.390E+02  8.77355E-01  2.66353E-18  9.51164E-02 -4.38729E-05  1.0E-07
  1.395E+02  8.80203E-01  2.65637E-18  9.48606E-02 -4.34806E-05  1.0E-07
  1.400E+02  8.83022E-01  2.64934E-18  9.46096E-02 -4.30832E-05  1.0E-07
  1.405E+02  8.85812E-01  2.64244E-18  9.43633E-02 -4.26806E-05  1.0E-07
  1.410E+02  8.88573E-01  2.63567E-18  9.41216E-02 -4.22730E-05  1.0E-07
  1.415E+02  8.91304E-01  2.62903E-18  9.38844E-02 -4.18603E-05  1.0E-07
  1.420E+02  8.94005E-01  2.62252E-18  9.36518E-02 -4.14427E-05  1.0E-07
  1.425E+02  8.96677E-01  2.61612E-18  9.34235E-02 -4.10202E-05  1.0E-07
  1.430E+02  8.99318E-01  2.60985E-18  9.31995E-02 -4.05929E-05  1.0E-07
  1.435E+02  9.01928E-01  2.60370E-18  9.29798E-02 -4.01608E-05  1.0E-07
  1.440E+02  9.04508E-01  2.59767E-18  9.27644E-02 -3.97240E-05  1.0E-07
  1.445E+02  9.07058E-01  2.59175E-18  9.25530E-02 -3.92825E-05  1.0E-07
  1.450E+02  9.09576E-01  2.58594E-18  9.23458E-02 -3.88364E-05  1.0E-07
  1.455E+02  9.12063E-01  2.58025E-18  9.21425E-02 -3.83858E-05  1.0E-07
  1.460E+02  9.14519E-01  2.57467E-18  9.19433E-02 -3.79307E-05  1.0E-07
  1.465E+02  9.16943E-01  2.56920E-18  9.17479E-02 -3.74711E-05  1.0E-07
  1.470E+02  9.19335E-01  2.56384E-18  9.15564E-02 -3.70072E-05  1.0E-07
  1.475E+02  9.21696E-01  2.55858E-18  9.13687E-02 -3.65390E-05  1.0E-07
  1.480E+02  9.24024E-01  2.55343E-18  9.11848E-02 -3.60666E-05  1.0E-07
  1.485E+02  9.26320E-01  2.54839E-18  9.10045E-02 -3.55899E-05  1.0E-07
  1.490E+02  9.28584E-01  2.54344E-18  9.08279E-02 -3.51092E-05  1.0E-07
  1.495E+02  9.30815E-01  2.53860E-18  9.06550E-02 -3.46245E-05  1.0E-07
  1.500E+02  9.33013E-01  2.53385E-18  9.04856E-02 -3.41357E-05  1.0E-07
  1.505E+02  9.35178E-01  2.52921E-18  9.03197E-02 -3.36431E-05  1.0E-07
  1.510E+02  9.37310E-01  2.52466E-18  9.01573E-02 -3.31466E-05  1.0E-07
  1.515E+02  9.39409E-01  2.52021E-18  8.99983E-02 -3.26463E-05  1.0E-07
  1.520E+02  9.41474E-01  2.51585E-18  8.98428E-02 -3.21423E-05  1.0E-07
  1.525E+02  9.43505E-01  2.51159E-18  8.96906E-02 -3.16347E-05  1.0E-07
  1.530E+02  9.45503E-01  2.50743E-18  8.95418E-02 -3.11234E-05  1.0E-07
  1.535E+02  9.47467E-01  2.50335E-18  8.93962E-02 -3.06087E-05  1.0E-07
  1.540E+02  9.49397E-01  2.49937E-18  8.92540E-02 -3.00905E-05  1.0E-07
  1.545E+02  9.51293E-01  2.49547E-18  8.91149E-02 -2.95690E-05  1.0E-07
  1.550E+02  9.53154E-01  2.49167E-18  8.89791E-02 -2.90441E-05  1.0E-07
  1.555E+02  9.54981E-01  2.48795E-18  8.88464E-02 -2.85159E-05  1.0E-07
  1.560E+02  9.56773E-01  2.48433E-18  8.87169E-02 -2.79846E-05  1.0E-07
  1.565E+02  9.58530E-01  2.48079E-18  8.85905E-02 -2.74501E-05  1.0E-07
  1.570E+02  9.60252E-01  2.47733E-18  8.84671E-02 -2.69126E-05  1.0E-07
  1.575E+02  9.61940E-01  2.47396E-18  8.83468E-02 -2.63721E-05  1.0E-07
  1.580E+02  9.63592E-01  2.47068E-18  8.82296E-02 -2.58286E-05  1.0E-07
  1.585E+02  9.65209E-01  2.46748E-18  8.81153E-02 -2.52823E-05  1.0E-07
  1.590E+02  9.66790E-01  2.46436E-18  8.80040E-02 -2.47332E-05  1.0E-07
  1.595E+02  9.68336E-01  2.46133E-18  8.78956E-02 -2.41814E-05  1.0E-07
  1.600E+02  9.69846E-01  2.45838E-18  8.77902E-02 -2.36268E-05  1.0E-07
