  2.000E+01  3.01537E-02  1.82855E-16  6.52985E+00 -2.44816E-06  1.0E-07
  2.025E+01  3.09043E-02  1.81563E-16  6.48372E+00 -2.49563E-06  1.0E-07
  2.050E+01  3.16639E-02  1.80278E-16  6.43784E+00 -2.54365E-06  1.0E-07
  2.075E+01  3.24324E-02  1.79000E-16  6.39220E+00 -2.59221E-06  1.0E-07
  2.100E+01  3.32098E-02  1.77729E-16  6.34682E+00 -2.64132E-06  1.0E-07
  2.125E+01  3.39961E-02  1.76465E-16  6.30169E+00 -2.69098E-06  1.0E-07
  2.150E+01  3.47912E-02  1.75209E-16  6.25681E+00 -2.74120E-06  1.0E-07
  2.175E+01  3.55952E-02  1.73959E-16  6.21219E+00 -2.79197E-06  1.0E-07
  2.200E+01  3.64081E-02  1.72717E-16  6.16784E+00 -2.84329E-06  1.0E-07
  2.225E+01  3.72297E-02  1.71482E-16  6.12375E+00 -2.89516E-06  1.0E-07
  2.250E+01  3.80602E-02  1.70255E-16  6.07993E+00 -2.94757E-06  1.0E-07
  2.275E+01  3.88995E-02  1.69036E-16  6.03640E+00 -3.00052E-06  1.0E-07
  2.300E+01  3.97476E-02  1.67825E-16  5.99315E+00 -3.05401E-06  1.0E-07
  2.325E+01  4.06044E-02  1.66622E-16  5.95019E+00 -3.10804E-06  1.0E-07
  2.350E+01  4.14700E-02  1.65428E-16  5.90753E+00 -3.16258E-06  1.0E-07
  2.375E+01  4.23443E-02  1.64242E-16  5.86518E+00 -3.21765E-06  1.0E-07
  2.400E+01  4.32273E-02  1.63064E-16  5.82313E+00 -3.27324E-06  1.0E-07
  2.425E+01  4.41190E-02  1.61895E-16  5.78139E+00 -3.32933E-06  1.0E-07
  2.450E+01  4.50194E-02  1.60735E-16  5.73996E+00 -3.38594E-06  1.0E-07
  2.475E+01  4.59284E-02  1.59584E-16  5.69884E+00 -3.44306E-06  1.0E-07
  2.500E+01  4.68461E-02  1.58441E-16  5.65802E+00 -3.50069E-06  1.0E-07
  2.550E+01  4.87074E-02  1.56181E-16  5.57733E+00 -3.61748E-06  1.0E-07
  2.600E+01  5.06030E-02  1.53955E-16  5.49783E+00 -3.73634E-06  1.0E-07
  2.650E+01  5.25328E-02  1.51762E-16  5.41950E+00 -3.85732E-06  1.0E-07
  2.700E+01  5.44967E-02  1.49600E-16  5.34230E+00 -3.98050E-06  1.0E-07
  2.750E+01  5.64946E-02  1.47468E-16  5.26616E+00 -4.10595E-06  1.0E-07
  2.800E+01  5.85262E-02  1.45364E-16  5.19106E+00 -4.23375E-06  1.0E-07
  2.850E+01  6.05914E-02  1.43289E-16  5.11694E+00 -4.36398E-06  1.0E-07
  2.900E+01  6.26901E-02  1.41240E-16  5.04379E+00 -4.49672E-06  1.0E-07
  2.950E+01  6.48222E-02  1.39218E-16  4.97157E+00 -4.63200E-06  1.0E-07
  3.000E+01  6.69873E-02  1.37222E-16  4.90030E+00 -4.76986E-06  1.0E-07
  3.050E+01  6.91854E-02  1.35253E-16  4.82997E+00 -4.91031E-06  1.0E-07
  3.100E+01  7.14163E-02  1.33310E-16  4.76059E+00 -5.05333E-06  1.0E-07
  3.150E+01  7.36799E-02  1.31394E-16  4.69217E+00 -5.19889E-06  1.0E-07
  3.200E+01  7.59760E-02  1.29506E-16  4.62474E+00 -5.34696E-06  1.0E-07
  3.250E+01  7.83043E-02  1.27646E-16  4.55830E+00 -5.49750E-06  1.0E-07
  3.300E+01  8.06647E-02  1.25813E-16  4.49287E+00 -5.65048E-06  1.0E-07
  3.350E+01  8.30571E-02  1.24009E-16  4.42843E+00 -5.80587E-06  1.0E-07
  3.400E+01  8.54812E-02  1.22232E-16  4.36500E+00 -5.96367E-06  1.0E-07
  3.450E+01  8.79369E-02  1.20483E-16  4.30254E+00 -6.12390E-06  1.0E-07
  3.500E+01  9.04240E-02  1.18761E-16  4.24104E+00 -6.28660E-06  1.0E-07
  3.550E+01  9.29422E-02  1.17065E-16  4.18048E+00 -6.45180E-06  1.0E-07
  3.600E+01  9.54915E-02  1.15395E-16  4.12083E+00 -6.61957E-06  1.0E-07
  3.650E+01  9.80716E-02  1.13749E-16  4.06206E+00 -6.78998E-06  1.0E-07
  3.700E+01  1.00682E-01  1.12128E-16  4.00417E+00 -6.96310E-06  1.0E-07
  3.750E+01  1.03323E-01  1.10530E-16  3.94711E+00 -7.13897E-06  1.0E-07
  3.800E+01  1.05995E-01  1.08956E-16  3.89089E+00 -7.31763E-06  1.0E-07
  3.850E+01  1.08696E-01  1.07405E-16  3.83549E+00 -7.49911E-06  1.0E-07
  3.900E+01  1.11427E-01  1.05876E-16  3.78091E+00 -7.68341E-06  1.0E-07
  3.950E+01  1.14188E-01  1.04371E-16  3.72715E+00 -7.87051E-06  1.0E-07
  4.000E+01  1.16978E-01  1.02888E-16  3.67420E+00 -8.06038E-06  1.0E-07
  4.050E+01  1.19797E-01  1.01428E-16  3.62208E+00 -8.25296E-06  1.0E-07
  4.100E+01  1.22645E-01  9.99919E-17  3.57077E+00 -8.44821E-06  1.0E-07
  4.150E+01  1.25522E-01  9.85783E-17  3.52029E+00 -8.64607E-06  1.0E-07
  4.200E+01  1.28428E-01  9.71876E-17  3.47063E+00 -8.84650E-06  1.0E-07
  4.250E+01  1.31361E-01  9.58198E-17  3.42179E+00 -9.04946E-06  1.0E-07
  4.300E+01  1.34323E-01  9.44745E-17  3.37375E+00 -9.25495E-06  1.0E-07
  4.350E+01  1.37313E-01  9.31514E-17  3.32650E+00 -9.46295E-06  1.0E-07
  4.400E+01  1.40330E-01  9.18502E-17  3.28003E+00 -9.67348E-06  1.0E-07
  4.450E+01  1.43375E-01  9.05703E-17  3.23432E+00 -9.88657E-06  1.0E-07
  4.500E+01  1.46447E-01  8.93113E-17  3.18937E+00 -1.01023E-05  1.0E-07
  4.550E+01  1.49545E-01  8.80729E-17  3.14514E+00 -1.03205E-05  1.0E-07
  4.600E+01  1.52671E-01  8.68545E-17  3.10163E+00 -1.05415E-05  1.0E-07
  4.650E+01  1.55823E-01  8.56559E-17  3.05883E+00 -1.07651E-05  1.0E-07
  4.700E+01  1.59001E-01  8.44768E-17  3.01672E+00 -1.09914E-05  1.0E-07
  4.750E+01  1.62205E-01  8.33168E-17  2.97530E+00 -1.12203E-05  1.0E-07
  4.800E+01  1.65435E-01  8.21760E-17  2.93456E+00 -1.14519E-05  1.0E-07
  4.850E+01  1.68690E-01  8.10541E-17  2.89449E+00 -1.16860E-05  1.0E-07
  4.900E+01  1.71970E-01  7.99511E-17  2.85510E+00 -1.19226E-05  1.0E-07
  4.950E+01  1.75276E-01  7.88668E-17  2.81638E+00 -1.21616E-05  1.0E-07
  5.000E+01  1.78606E-01  7.78011E-17  2.77833E+00 -1.24029E-05  1.0E-07
  5.050E+01  1.81961E-01  7.67540E-17  2.74094E+00 -1.26465E-05  1.0E-07
  5.100E+01  1.85340E-01  7.57253E-17  2.70420E+00 -1.28923E-05  1.0E-07
  5.150E+01  1.88743E-01  7.47148E-17  2.66811E+00 -1.31401E-05  1.0E-07
  5.200E+01  1.92169E-01  7.37222E-17  2.63267E+00 -1.33900E-05  1.0E-07
  5.250E+01  1.95619E-01  7.27473E-17  2.59785E+00 -1.36419E-05  1.0E-07
  5.300E+01  1.99092E-01  7.17897E-17  2.56366E+00 -1.38958E-05  1.0E-07
  5.350E+01  2.02589E-01  7.08493E-17  2.53007E+00 -1.41516E-05  1.0E-07
  5.400E+01  2.06107E-01  6.99256E-17  2.49709E+00 -1.44093E-05  1.0E-07
  5.450E+01  2.09649E-01  6.90183E-17  2.46469E+00 -1.46690E-05  1.0E-07
  5.500E+01  2.13212E-01  6.81272E-17  2.43287E+00 -1.49305E-05  1.0E-07
  5.550E+01  2.16797E-01  6.72519E-17  2.40161E+00 -1.51939E-05  1.0E-07
  5.600E+01  2.20404E-01  6.63922E-17  2.37091E+00 -1.54591E-05  1.0E-07
  5.650E+01  2.24032E-01  6.55479E-17  2.34076E+00 -1.57260E-05  1.0E-07
  5.700E+01  2.27680E-01  6.47187E-17  2.31115E+00 -1.59947E-05  1.0E-07
  5.750E+01  2.31350E-01  6.39046E-17  2.28207E+00 -1.62649E-05  1.0E-07
  5.800E+01  2.35040E-01  6.31052E-17  2.25353E+00 -1.65366E-05  1.0E-07
  5.850E+01  2.38751E-01  6.23206E-17  2.22551E+00 -1.68097E-05  1.0E-07
  5.900E+01  2.42481E-01  6.15505E-17  2.19801E+00 -1.70841E-05  1.0E-07
  5.950E+01  2.46231E-01  6.07948E-17  2.17102E+00 -1.73595E-05  1.0E-07
  6.000E+01  2.50000E-01  6.00534E-17  2.14454E+00 -1.76360E-05  1.0E-07
  6.050E+01  2.53788E-01  5.93259E-17  2.11857E+00 -1.79133E-05  1.0E-07
  6.100E+01  2.57595E-01  5.86123E-17  2.09308E+00 -1.81915E-05  1.0E-07
  6.150E+01  2.61421E-01  5.79124E-17  2.06809E+00 -1.84702E-05  1.0E-07
  6.200E+01  2.65264E-01  5.72258E-17  2.04357E+00 -1.87496E-05  1.0E-07
  6.250E+01  2.69126E-01  5.65524E-17  2.01952E+00 -1.90295E-05  1.0E-07
  6.300E+01  2.73005E-01  5.58919E-17  1.99594E+00 -1.93098E-05  1.0E-07
  6.350E+01  2.76901E-01  5.52441E-17  1.97280E+00 -1.95905E-05  1.0E-07
  6.400E+01  2.80814E-01  5.46087E-17  1.95011E+00 -1.98714E-05  1.0E-07
  6.450E+01  2.84744E-01  5.39856E-17  1.92786E+00 -2.01526E-05  1.0E-07
  6.500E+01  2.88691E-01  5.33744E-17  1.90604E+00 -2.04339E-05  1.0E-07
  6.550E+01  2.92653E-01  5.27751E-17  1.88463E+00 -2.07153E-05  1.0E-07
  6.600E+01  2.96632E-01  5.21873E-17  1.86364E+00 -2.09966E-05  1.0E-07
  6.650E+01  3.00625E-01  5.16110E-17  1.84306E+00 -2.12778E-05  1.0E-07
  6.700E+01  3.04634E-01  5.10459E-17  1.82288E+00 -2.15587E-05  1.0E-07
  6.750E+01  3.08658E-01  5.04919E-17  1.80310E+00 -2.18391E-05  1.0E-07
  6.800E+01  3.12697E-01  4.99489E-17  1.78371E+00 -2.21190E-05  1.0E-07
  6.850E+01  3.16749E-01  4.94166E-17  1.76470E+00 -2.23982E-05  1.0E-07
  6.900E+01  3.20816E-01  4.88949E-17  1.74607E+00 -2.26766E-05  1.0E-07
  6.950E+01  3.24896E-01  4.83836E-17  1.72781E+00 -2.29540E-05  1.0E-07
  7.000E+01  3.28990E-01  4.78827E-17  1.70992E+00 -2.32302E-05  1.0E-07
  7.050E+01  3.33097E-01  4.73919E-17  1.69239E+00 -2.35051E-05  1.0E-07
  7.100E+01  3.37216E-01  4.69110E-17  1.67522E+00 -2.37786E-05  1.0E-07
  7.150E+01  3.41348E-01  4.64399E-17  1.65840E+00 -2.40506E-05  1.0E-07
  7.200E+01  3.45492E-01  4.59784E-17  1.64192E+00 -2.43210E-05  1.0E-07
  7.250E+01  3.49647E-01  4.55263E-17  1.62577E+00 -2.45896E-05  1.0E-07
  7.300E+01  3.53814E-01  4.50834E-17  1.60996E+00 -2.48564E-05  1.0E-07
  7.350E+01  3.57992E-01  4.46496E-17  1.59447E+00 -2.51213E-05  1.0E-07
  7.400E+01  3.62181E-01  4.42247E-17  1.57929E+00 -2.53841E-05  1.0E-07
  7.450E+01  3.66381E-01  4.38084E-17  1.56443E+00 -2.56448E-05  1.0E-07
  7.500E+01  3.70590E-01  4.34008E-17  1.54987E+00 -2.59033E-05  1.0E-07
  7.550E+01  3.74810E-01  4.30015E-17  1.53561E+00 -2.61596E-05  1.0E-07
  7.600E+01  3.79039E-01  4.26104E-17  1.52165E+00 -2.64134E-05  1.0E-07
  7.650E+01  3.83277E-01  4.22275E-17  1.50797E+00 -2.66646E-05  1.0E-07
  7.700E+01  3.87524E-01  4.18525E-17  1.49458E+00 -2.69133E-05  1.0E-07
  7.750E+01  3.91780E-01  4.14853E-17  1.48147E+00 -2.71592E-05  1.0E-07
  7.800E+01  3.96044E-01  4.11257E-17  1.46863E+00 -2.74021E-05  1.0E-07
  7.850E+01  4.00316E-01  4.07737E-17  1.45606E+00 -2.76421E-05  1.0E-07
  7.900E+01  4.04596E-01  4.04291E-17  1.44375E+00 -2.78790E-05  1.0E-07
  7.950E+01  4.08882E-01  4.00918E-17  1.43170E+00 -2.81126E-05  1.0E-07
  8.000E+01  4.13176E-01  3.97616E-17  1.41991E+00 -2.83428E-05  1.0E-07
  8.050E+01  4.17476E-01  3.94384E-17  1.40837E+00 -2.85695E-05  1.0E-07
  8.100E+01  4.21783E-01  3.91221E-17  1.39707E+00 -2.87926E-05  1.0E-07
  8.150E+01  4.26095E-01  3.88125E-17  1.38602E+00 -2.90120E-05  1.0E-07
  8.200E+01  4.30413E-01  3.85095E-17  1.37520E+00 -2.92276E-05  1.0E-07
  8.250E+01  4.34737E-01  3.82129E-17  1.36461E+00 -2.94394E-05  1.0E-07
  8.300E+01  4.39065E-01  3.79227E-17  1.35424E+00 -2.96472E-05  1.0E-07
  8.350E+01  4.43398E-01  3.76387E-17  1.34410E+00 -2.98510E-05  1.0E-07
  8.400E+01  4.47736E-01  3.73608E-17  1.33418E+00 -3.00507E-05  1.0E-07
  8.450E+01  4.52077E-01  3.70888E-17  1.32447E+00 -3.02462E-05  1.0E-07
  8.500E+01  4.56422E-01  3.68227E-17  1.31496E+00 -3.04376E-05  1.0E-07
  8.550E+01  4.60770E-01  3.65623E-17  1.30566E+00 -3.06247E-05  1.0E-07
  8.600E+01  4.65122E-01  3.63075E-17  1.29656E+00 -3.08075E-05  1.0E-07
  8.650E+01  4.69476E-01  3.60582E-17  1.28766E+00 -3.09858E-05  1.0E-07
  8.700E+01  4.73832E-01  3.58143E-17  1.27895E+00 -3.11598E-05  1.0E-07
  8.750E+01  4.78190E-01  3.55757E-17  1.27043E+00 -3.13292E-05  1.0E-07
  8.800E+01  4.82550E-01  3.53423E-17  1.26210E+00 -3.14940E-05  1.0E-07
  8.850E+01  4.86912E-01  3.51140E-17  1.25394E+00 -3.16542E-05  1.0E-07
  8.900E+01  4.91274E-01  3.48906E-17  1.24597E+00 -3.18097E-05  1.0E-07
  8.950E+01  4.95637E-01  3.46721E-17  1.23816E+00 -3.19604E-05  1.0E-07
  9.000E+01  5.00000E-01  3.44584E-17  1.23053E+00 -3.21064E-05  1.0E-07
  9.050E+01  5.04363E-01  3.42494E-17  1.22307E+00 -3.22474E-05  1.0E-07
  9.100E+01  5.08726E-01  3.40450E-17  1.21577E+00 -3.23836E-05  1.0E-07
  9.150E+01  5.13088E-01  3.38450E-17  1.20863E+00 -3.25147E-05  1.0E-07
  9.200E+01  5.17450E-01  3.36494E-17  1.20164E+00 -3.26409E-05  1.0E-07
  9.250E+01  5.21810E-01  3.34581E-17  1.19481E+00 -3.27620E-05  1.0E-07
  9.300E+01  5.26168E-01  3.32710E-17  1.18813E+00 -3.28780E-05  1.0E-07
  9.350E+01  5.30524E-01  3.30880E-17  1.18159E+00 -3.29890E-05  1.0E-07
  9.400E+01  5.34878E-01  3.29091E-17  1.17520E+00 -3.30948E-05  1.0E-07
  9.450E+01  5.39230E-01  3.27340E-17  1.16895E+00 -3.31955E-05  1.0E-07
  9.500E+01  5.43578E-01  3.25628E-17  1.16284E+00 -3.32911E-05  1.0E-07
  9.550E+01  5.47923E-01  3.23954E-17  1.15686E+00 -3.33815E-05  1.0E-07
  9.600E+01  5.52264E-01  3.22317E-17  1.15101E+00 -3.34667E-05  1.0E-07
  9.650E+01  5.56602E-01  3.20716E-17  1.14530E+00 -3.35469E-05  1.0E-07
  9.700E+01  5.60935E-01  3.19150E-17  1.13971E+00 -3.36218E-05  1.0E-07
  9.750E+01  5.65263E-01  3.17619E-17  1.13424E+00 -3.36917E-05  1.0E-07
  9.800E+01  5.69587E-01  3.16122E-17  1.12889E+00 -3.37563E-05  1.0E-07
  9.850E+01  5.73905E-01  3.14659E-17  1.12367E+00 -3.38159E-05  1.0E-07
  9.900E+01  5.78217E-01  3.13228E-17  1.11856E+00 -3.38702E-05  1.0E-07
  9.950E+01  5.82524E-01  3.11828E-17  1.11356E+00 -3.39195E-05  1.0E-07
  1.000E+02  5.86824E-01  3.10460E-17  1.10867E+00 -3.39636E-05  1.0E-07
  1.005E+02  5.91118E-01  3.09123E-17  1.10390E+00 -3.40026E-05  1.0E-07
  1.010E+02  5.95404E-01  3.07815E-17  1.09923E+00 -3.40364E-05  1.0E-07
  1.015E+02  5.99684E-01  3.06537E-17  1.09466E+00 -3.40652E-05  1.0E-07
  1.020E+02  6.03956E-01  3.05287E-17  1.09020E+00 -3.40889E-05  1.0E-07
  1.025E+02  6.08220E-01  3.04065E-17  1.08584E+00 -3.41074E-05  1.0E-07
  1.030E+02  6.12476E-01  3.02871E-17  1.08157E+00 -3.41210E-05  1.0E-07
  1.035E+02  6.16723E-01  3.01703E-17  1.07740E+00 -3.41294E-05  1.0E-07
  1.040E+02  6.20961E-01  3.00560E-17  1.07332E+00 -3.41329E-05  1.0E-07
  1.045E+02  6.25190E-01  2.99444E-17  1.06933E+00 -3.41313E-05  1.0E-07
  1.050E+02  6.29410E-01  2.98352E-17  1.06543E+00 -3.41248E-05  1.0E-07
  1.055E+02  6.33619E-01  2.97284E-17  1.06162E+00 -3.41133E-05  1.0E-07
  1.060E+02  6.37819E-01  2.96240E-17  1.05789E+00 -3.40969E-05  1.0E-07
  1.065E+02  6.42008E-01  2.95219E-17  1.05425E+00 -3.40757E-05  1.0E-07
  1.070E+02  6.46186E-01  2.94221E-17  1.05068E+00 -3.40496E-05  1.0E-07
  1.075E+02  6.50353E-01  2.93245E-17  1.04720E+00 -3.40186E-05  1.0E-07
  1.080E+02  6.54508E-01  2.92290E-17  1.04379E+00 -3.39829E-05  1.0E-07
  1.085E+02  6.58652E-01  2.91357E-17  1.04045E+00 -3.39425E-05  1.0E-07
  1.090E+02  6.62784E-01  2.90444E-17  1.03719E+00 -3.38974E-05  1.0E-07
  1.095E+02  6.66903E-01  2.89551E-17  1.03401E+00 -3.38476E-05  1.0E-07
  1.100E+02  6.71010E-01  2.88679E-17  1.03089E+00 -3.37932E-05  1.0E-07
  1.105E+02  6.75104E-01  2.87826E-17  1.02784E+00 -3.37343E-05  1.0E-07
  1.110E+02  6.79184E-01  2.86992E-17  1.02487E+00 -3.36708E-05  1.0E-07
  1.115E+02  6.83251E-01  2.86177E-17  1.02195E+00 -3.36028E-05  1.0E-07
  1.120E+02  6.87303E-01  2.85379E-17  1.01911E+00 -3.35304E-05  1.0E-07
  1.125E+02  6.91342E-01  2.84600E-17  1.01633E+00 -3.34536E-05  1.0E-07
  1.130E+02  6.95366E-01  2.83838E-17  1.01361E+00 -3.33724E-05  1.0E-07
  1.135E+02  6.99375E-01  2.83094E-17  1.01095E+00 -3.32869E-05  1.0E-07
  1.140E+02  7.03368E-01  2.82366E-17  1.00835E+00 -3.31972E-05  1.0E-07
  1.145E+02  7.07347E-01  2.81654E-17  1.00581E+00 -3.31032E-05  1.0E-07
  1.150E+02  7.11309E-01  2.80959E-17  1.00332E+00 -3.30050E-05  1.0E-07
  1.155E+02  7.15256E-01  2.80279E-17  1.00089E+00 -3.29027E-05  1.0E-07
  1.160E+02  7.19186E-01  2.79614E-17  9.98519E-01 -3.27962E-05  1.0E-07
  1.165E+02  7.23099E-01  2.78964E-17  9.96198E-01 -3.26858E-05  1.0E-07
  1.170E+02  7.26995E-01  2.78328E-17  9.93928E-01 -3.25713E-05  1.0E-07
  1.175E+02  7.30874E-01  2.77707E-17  9.91709E-01 -3.24529E-05  1.0E-07
  1.180E+02  7.34736E-01  2.77099E-17  9.89539E-01 -3.23306E-05  1.0E-07
  1.185E+02  7.38579E-01  2.76505E-17  9.87417E-01 -3.22044E-05  1.0E-07
  1.190E+02  7.42405E-01  2.75924E-17  9.85342E-01 -3.20744E-05  1.0E-07
  1.195E+02  7.46212E-01  2.75356E-17  9.83313E-01 -3.19407E-05  1.0E-07
  1.200E+02  7.50000E-01  2.74800E-17  9.81328E-01 -3.18032E-05  1.0E-07
  1.205E+02  7.53769E-01  2.74256E-17  9.79387E-01 -3.16621E-05  1.0E-07
  1.210E+02  7.57519E-01  2.73725E-17  9.77489E-01 -3.15173E-05  1.0E-07
  1.215E+02  7.61249E-01  2.73205E-17  9.75632E-01 -3.13690E-05  1.0E-07
  1.220E+02  7.64960E-01  2.72696E-17  9.73816E-01 -3.12172E-05  1.0E-07
  1.225E+02  7.68650E-01  2.72199E-17  9.72039E-01 -3.10619E-05  1.0E-07
  1.230E+02  7.72320E-01  2.71712E-17  9.70302E-01 -3.09031E-05  1.0E-07
  1.235E+02  7.75968E-01  2.71236E-17  9.68602E-01 -3.07410E-05  1.0E-07
  1.240E+02  7.79596E-01  2.70771E-17  9.66940E-01 -3.05756E-05  1.0E-07
  1.245E+02  7.83203E-01  2.70315E-17  9.65314E-01 -3.04068E-05  1.0E-07
  1.250E+02  7.86788E-01  2.69870E-17  9.63724E-01 -3.02349E-05  1.0E-07
  1.255E+02  7.90351E-01  2.69435E-17  9.62169E-01 -3.00597E-05  1.0E-07
  1.260E+02  7.93893E-01  2.69009E-17  9.60648E-01 -2.98814E-05  1.0E-07
  1.265E+02  7.97411E-01  2.68593E-17  9.59161E-01 -2.97000E-05  1.0E-07
  1.270E+02  8.00908E-01  2.68185E-17  9.57707E-01 -2.95156E-05  1.0E-07
  1.275E+02  8.04381E-01  2.67787E-17  9.56286E-01 -2.93281E-05  1.0E-07
  1.280E+02  8.07831E-01  2.67398E-17  9.54895E-01 -2.91377E-05  1.0E-07
  1.285E+02  8.11257E-01  2.67017E-17  9.53536E-01 -2.89444E-05  1.0E-07
  1.290E+02  8.14660E-01  2.66645E-17  9.52207E-01 -2.87481E-05  1.0E-07
  1.295E+02  8.18039E-01  2.66281E-17  9.50908E-01 -2.85491E-05  1.0E-07
  1.300E+02  8.21394E-01  2.65926E-17  9.49637E-01 -2.83473E-05  1.0E-07
  1.305E+02  8.24724E-01  2.65578E-17  9.48396E-01 -2.81427E-05  1.0E-07
  1.310E+02  8.28030E-01  2.65238E-17  9.47181E-01 -2.79354E-05  1.0E-07
  1.315E+02  8.31310E-01  2.64905E-17  9.45994E-01 -2.77254E-05  1.0E-07
  1.320E+02  8.34565E-01  2.64580E-17  9.44834E-01 -2.75129E-05  1.0E-07
  1.325E+02  8.37795E-01  2.64263E-17  9.43699E-01 -2.72978E-05  1.0E-07
  1.330E+02  8.40999E-01  2.63952E-17  9.42590E-01 -2.70801E-05  1.0E-07
  1.335E+02  8.44177E-01  2.63648E-17  9.41506E-01 -2.68599E-05  1.0E-07
  1.340E+02  8.47329E-01  2.63352E-17  9.40446E-01 -2.66373E-05  1.0E-07
  1.345E+02  8.50455E-01  2.63061E-17  9.39409E-01 -2.64123E-05  1.0E-07
  1.350E+02  8.53553E-01  2.62777E-17  9.38395E-01 -2.61849E-05  1.0E-07
  1.355E+02  8.56625E-01  2.62500E-17  9.37404E-01 -2.59552E-05  1.0E-07
  1.360E+02  8.59670E-01  2.62229E-17  9.36435E-01 -2.57232E-05  1.0E-07
  1.365E+02  8.62687E-01  2.61963E-17  9.35487E-01 -2.54889E-05  1.0E-07
  1.370E+02  8.65677E-01  2.61704E-17  9.34561E-01 -2.52524E-05  1.0E-07
  1.375E+02  8.68639E-01  2.61450E-17  9.33655E-01 -2.50138E-05  1.0E-07
  1.380E+02  8.71572E-01  2.61202E-17  9.32769E-01 -2.47730E-05  1.0E-07
  1.385E+02  8.74478E-01  2.60959E-17  9.31902E-01 -2.45301E-05  1.0E-07
  1.390E+02  8.77355E-01  2.60722E-17  9.31055E-01 -2.42852E-05  1.0E-07
  1.395E+02  8.80203E-01  2.60490E-17  9.30227E-01 -2.40382E-05  1.0E-07
  1.400E+02  8.83022E-01  2.60263E-17  9.29417E-01 -2.37893E-05  1.0E-07
  1.405E+02  8.85812E-01  2.60041E-17  9.28624E-01 -2.35384E-05  1.0E-07
  1.410E+02  8.88573E-01  2.59824E-17  9.27850E-01 -2.32855E-05  1.0E-07
  1.415E+02  8.91304E-01  2.59612E-17  9.27093E-01 -2.30308E-05  1.0E-07
  1.420E+02  8.94005E-01  2.59405E-17  9.26352E-01 -2.27742E-05  1.0E-07
  1.425E+02  8.96677E-01  2.59202E-17  9.25628E-01 -2.25159E-05  1.0E-07
  1.430E+02  8.99318E-01  2.59004E-17  9.24921E-01 -2.22557E-05  1.0E-07
  1.435E+02  9.01928E-01  2.58810E-17  9.24229E-01 -2.19938E-05  1.0E-07
  1.440E+02  9.04508E-01  2.58621E-17  9.23553E-01 -2.17302E-05  1.0E-07
  1.445E+02  9.07058E-01  2.58436E-17  9.22892E-01 -2.14649E-05  1.0E-07
  1.450E+02  9.09576E-01  2.58255E-17  9.22247E-01 -2.11979E-05  1.0E-07
  1.455E+02  9.12063E-01  2.58079E-17  9.21616E-01 -2.09293E-05  1.0E-07
  1.460E+02  9.14519E-01  2.57906E-17  9.20999E-01 -2.06592E-05  1.0E-07
  1.465E+02  9.16943E-01  2.57737E-17  9.20397E-01 -2.03874E-05  1.0E-07
  1.470E+02  9.19335E-01  2.57573E-17  9.19809E-01 -2.01142E-05  1.0E-07
  1.475E+02  9.21696E-01  2.57412E-17  9.19234E-01 -1.98395E-05  1.0E-07
  1.480E+02  9.24024E-01  2.57255E-17  9.18674E-01 -1.95632E-05  1.0E-07
  1.485E+02  9.26320E-01  2.57101E-17  9.18126E-01 -1.92856E-05  1.0E-07
  1.490E+02  9.28584E-01  2.56952E-17  9.17591E-01 -1.90065E-05  1.0E-07
  1.495E+02  9.30815E-01  2.56806E-17  9.17069E-01 -1.87261E-05  1.0E-07
  1.500E+02  9.33013E-01  2.56663E-17  9.16560E-01 -1.84443E-05  1.0E-07
  1.505E+02  9.35178E-01  2.56524E-17  9.16063E-01 -1.81612E-05  1.0E-07
  1.510E+02  9.37310E-01  2.56388E-17  9.15579E-01 -1.78768E-05  1.0E-07
  1.515E+02  9.39409E-01  2.56256E-17  9.15106E-01 -1.75911E-05  1.0E-07
  1.520E+02  9.41474E-01  2.56127E-17  9.14645E-01 -1.73042E-05  1.0E-07
  1.525E+02  9.43505E-01  2.56001E-17  9.14196E-01 -1.70161E-05  1.0E-07
  1.530E+02  9.45503E-01  2.55878E-17  9.13758E-01 -1.67268E-05  1.0E-07
  1.535E+02  9.47467E-01  2.55759E-17  9.13331E-01 -1.64364E-05  1.0E-07
  1.540E+02  9.49397E-01  2.55642E-17  9.12915E-01 -1.61448E-05  1.0E-07
  1.545E+02  9.51293E-01  2.55529E-17  9.12510E-01 -1.58521E-05  1.0E-07
  1.550E+02  9.53154E-01  2.55418E-17  9.12115E-01 -1.55583E-05  1.0E-07
  1.555E+02  9.54981E-01  2.55311E-17  9.11731E-01 -1.52635E-05  1.0E-07
  1.560E+02  9.56773E-01  2.55206E-17  9.11357E-01 -1.49676E-05  1.0E-07
  1.565E+02  9.58530E-01  2.55104E-17  9.10993E-01 -1.46707E-05  1.0E-07
  1.570E+02  9.60252E-01  2.55005E-17  9.10640E-01 -1.43729E-05  1.0E-07
  1.575E+02  9.61940E-01  2.54909E-17  9.10296E-01 -1.40741E-05  1.0E-07
  1.580E+02  9.63592E-01  2.54815E-17  9.09961E-01 -1.37744E-05  1.0E-07
  1.585E+02  9.65209E-01  2.54724E-17  9.09637E-01 -1.34737E-05  1.0E-07
  1.590E+02  9.66790E-01  2.54636E-17  9.09321E-01 -1.31722E-05  1.0E-07
  1.595E+02  9.68336E-01  2.54550E-17  9.09015E-01 -1.28698E-05  1.0E-07
  1.600E+02  9.69846E-01  2.54467E-17  9.08718E-01 -1.25666E-05  1.0E-07
