 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 3.29215E-18 cm**2 = 1.17565E-01 a0**2
 # 1st transport cross section = 1.41848E-19 cm**2 = 5.06550E-03 a0**2
 # 2nd transport cross section = 3.34170E-19 cm**2 = 1.19334E-02 a0**2
 #
 #    Absorption cross section = 1.19979E-17 cm**2 = 4.28453E-01 a0**2
 #   Grand total cross section = 1.52902E-17 cm**2 = 5.46023E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.725E+01  2.24900E-02  1.82991E-18  6.53474E-02 -4.77161E-06  3.5E-07
  1.750E+01  2.31415E-02  1.74592E-18  6.23478E-02 -3.25451E-06  3.1E-07
  1.775E+01  2.38021E-02  1.66669E-18  5.95186E-02 -3.76952E-06  1.4E-07
  1.800E+01  2.44717E-02  1.59169E-18  5.68404E-02 -5.45413E-06  4.2E-07
  1.825E+01  2.51504E-02  1.52041E-18  5.42949E-02 -4.19897E-06  1.6E-07
  1.850E+01  2.58382E-02  1.45303E-18  5.18886E-02 -3.61721E-06  3.2E-07
  1.875E+01  2.65349E-02  1.38933E-18  4.96139E-02 -5.78603E-06  3.9E-07
  1.900E+01  2.72407E-02  1.32873E-18  4.74498E-02 -5.44554E-06  1.0E-07
  1.925E+01  2.79555E-02  1.27124E-18  4.53969E-02 -3.79071E-06  4.4E-07
  1.950E+01  2.86793E-02  1.21694E-18  4.34576E-02 -5.72791E-06  2.6E-07
  1.975E+01  2.94120E-02  1.16529E-18  4.16134E-02 -6.75254E-06  2.7E-07
  2.000E+01  3.01537E-02  1.11613E-18  3.98577E-02 -4.50581E-06  4.6E-07
  2.025E+01  3.09043E-02  1.06963E-18  3.81973E-02 -5.41083E-06  1.0E-07
  2.050E+01  3.16639E-02  1.02549E-18  3.66209E-02 -7.81104E-06  4.3E-07
  2.075E+01  3.24324E-02  9.83353E-19  3.51162E-02 -5.83526E-06  3.6E-07
  2.100E+01  3.32098E-02  9.43382E-19  3.36888E-02 -5.13136E-06  1.8E-07
  2.125E+01  3.39961E-02  9.05500E-19  3.23360E-02 -8.35495E-06  5.0E-07
  2.150E+01  3.47912E-02  8.69307E-19  3.10435E-02 -7.64019E-06  1.7E-07
  2.175E+01  3.55952E-02  8.34832E-19  2.98124E-02 -5.27636E-06  3.9E-07
  2.200E+01  3.64081E-02  8.02174E-19  2.86462E-02 -8.28552E-06  4.5E-07
  2.225E+01  3.72297E-02  7.71005E-19  2.75331E-02 -9.56976E-06  1.0E-07
  2.250E+01  3.80602E-02  7.41190E-19  2.64684E-02 -6.18644E-06  5.2E-07
  2.275E+01  3.88995E-02  7.12904E-19  2.54583E-02 -7.76156E-06  2.9E-07
  2.300E+01  3.97476E-02  6.85966E-19  2.44963E-02 -1.11510E-05  3.3E-07
  2.325E+01  4.06044E-02  6.60127E-19  2.35736E-02 -7.99834E-06  5.3E-07
  2.350E+01  4.14700E-02  6.35521E-19  2.26949E-02 -7.20466E-06  1.0E-07
  2.375E+01  4.23443E-02  6.12137E-19  2.18598E-02 -1.19576E-05  5.1E-07
  2.400E+01  4.32273E-02  5.89695E-19  2.10584E-02 -1.05297E-05  4.1E-07
  2.425E+01  4.41190E-02  5.68219E-19  2.02915E-02 -7.19056E-06  2.3E-07
  2.450E+01  4.50194E-02  5.47819E-19  1.95630E-02 -1.18058E-05  5.8E-07
  2.475E+01  4.59284E-02  5.28275E-19  1.88650E-02 -1.32709E-05  1.8E-07
  2.500E+01  4.68461E-02  5.09487E-19  1.81941E-02 -8.24149E-06  4.7E-07
  2.550E+01  4.87074E-02  4.74518E-19  1.69453E-02 -1.55182E-05  1.1E-07
  2.600E+01  5.06030E-02  4.42308E-19  1.57951E-02 -9.83437E-06  3.1E-07
  2.650E+01  5.25328E-02  4.12848E-19  1.47431E-02 -1.39839E-05  6.0E-07
  2.700E+01  5.44967E-02  3.85711E-19  1.37740E-02 -1.63023E-05  5.9E-07
  2.750E+01  5.64946E-02  3.60695E-19  1.28807E-02 -1.05159E-05  2.9E-07
  2.800E+01  5.85262E-02  3.37717E-19  1.20601E-02 -2.07882E-05  1.7E-07
  2.850E+01  6.05914E-02  3.16397E-19  1.12988E-02 -1.29616E-05  5.7E-07
  2.900E+01  6.26901E-02  2.96779E-19  1.05982E-02 -1.77617E-05  6.9E-07
  2.950E+01  6.48222E-02  2.78587E-19  9.94854E-03 -2.17118E-05  4.7E-07
  3.000E+01  6.69873E-02  2.61720E-19  9.34621E-03 -1.28378E-05  1.0E-07
  3.050E+01  6.91854E-02  2.46137E-19  8.78972E-03 -2.67689E-05  4.8E-07
  3.100E+01  7.14163E-02  2.31602E-19  8.27067E-03 -1.65453E-05  7.4E-07
  3.150E+01  7.36799E-02  2.18157E-19  7.79053E-03 -2.16231E-05  6.3E-07
  3.200E+01  7.59760E-02  2.05632E-19  7.34324E-03 -2.79891E-05  2.1E-07
  3.250E+01  7.83043E-02  1.93964E-19  6.92657E-03 -1.50932E-05  3.3E-07
  3.300E+01  8.06647E-02  1.83136E-19  6.53992E-03 -3.33113E-05  7.2E-07
  3.350E+01  8.30571E-02  1.73002E-19  6.17801E-03 -2.06199E-05  7.6E-07
  3.400E+01  8.54812E-02  1.63581E-19  5.84158E-03 -2.54028E-05  4.2E-07
  3.450E+01  8.79369E-02  1.54784E-19  5.52743E-03 -3.51771E-05  1.4E-07
  3.500E+01  9.04240E-02  1.46549E-19  5.23337E-03 -1.72526E-05  6.5E-07
  3.550E+01  9.29422E-02  1.38887E-19  4.95973E-03 -4.03608E-05  8.4E-07
  3.600E+01  9.54915E-02  1.31693E-19  4.70286E-03 -2.53137E-05  6.2E-07
  3.650E+01  9.80716E-02  1.24973E-19  4.46288E-03 -2.90107E-05  1.0E-07
  3.700E+01  1.00682E-01  1.18694E-19  4.23865E-03 -4.34176E-05  5.1E-07
  3.750E+01  1.03323E-01  1.12781E-19  4.02748E-03 -1.93498E-05  8.6E-07
  3.800E+01  1.05995E-01  1.07273E-19  3.83078E-03 -4.79273E-05  8.0E-07
  3.850E+01  1.08696E-01  1.02081E-19  3.64539E-03 -3.08285E-05  3.3E-07
  3.900E+01  1.11427E-01  9.72094E-20  3.47141E-03 -3.23768E-05  3.1E-07
  3.950E+01  1.14188E-01  9.26563E-20  3.30882E-03 -5.29018E-05  8.1E-07
  4.000E+01  1.16978E-01  8.83358E-20  3.15453E-03 -2.14404E-05  9.2E-07
  4.050E+01  1.19797E-01  8.43143E-20  3.01092E-03 -5.60014E-05  5.7E-07
  4.100E+01  1.22645E-01  8.04996E-20  2.87469E-03 -3.73924E-05  1.0E-07
  4.150E+01  1.25522E-01  7.69103E-20  2.74652E-03 -3.53868E-05  6.8E-07
  4.200E+01  1.28428E-01  7.35484E-20  2.62646E-03 -6.37838E-05  9.7E-07
  4.250E+01  1.31361E-01  7.03366E-20  2.51177E-03 -2.35700E-05  7.8E-07
  4.300E+01  1.34323E-01  6.73476E-20  2.40503E-03 -6.44729E-05  2.1E-07
  4.350E+01  1.37313E-01  6.44915E-20  2.30303E-03 -4.52029E-05  4.8E-07
  4.400E+01  1.40330E-01  6.18009E-20  2.20695E-03 -3.78627E-05  9.4E-07
  4.450E+01  1.43375E-01  5.92680E-20  2.11650E-03 -7.60963E-05  9.4E-07
  4.500E+01  1.46447E-01  5.68397E-20  2.02978E-03 -2.57779E-05  4.8E-07
  4.550E+01  1.49545E-01  5.45715E-20  1.94878E-03 -7.30972E-05  2.2E-07
  4.600E+01  1.52671E-01  5.23961E-20  1.87110E-03 -5.43918E-05  8.3E-07
  4.650E+01  1.55823E-01  5.03384E-20  1.79762E-03 -3.96002E-05  1.0E-06
  4.700E+01  1.59001E-01  4.83945E-20  1.72820E-03 -8.97072E-05  7.3E-07
  4.750E+01  1.62205E-01  4.65254E-20  1.66145E-03 -2.81381E-05  1.0E-07
  4.800E+01  1.65435E-01  4.47694E-20  1.59875E-03 -8.15059E-05  6.4E-07
  4.850E+01  1.68690E-01  4.30864E-20  1.53864E-03 -6.50438E-05  1.0E-06
  4.900E+01  1.71970E-01  4.14799E-20  1.48127E-03 -4.04103E-05  9.3E-07
  4.950E+01  1.75276E-01  3.99669E-20  1.42724E-03 -1.04358E-04  3.7E-07
  5.000E+01  1.78606E-01  3.84996E-20  1.37485E-03 -3.07892E-05  3.8E-07
  5.050E+01  1.81961E-01  3.71211E-20  1.32562E-03 -8.92579E-05  9.5E-07
  5.100E+01  1.85340E-01  3.57964E-20  1.27831E-03 -7.72527E-05  1.1E-06
  5.150E+01  1.88743E-01  3.45240E-20  1.23287E-03 -4.01259E-05  6.6E-07
  5.200E+01  1.92169E-01  3.33296E-20  1.19022E-03 -1.19784E-04  1.0E-07
  5.250E+01  1.95619E-01  3.21604E-20  1.14847E-03 -3.38918E-05  7.8E-07
  5.300E+01  1.99092E-01  3.10664E-20  1.10940E-03 -9.59667E-05  1.1E-06
  5.350E+01  2.02589E-01  3.00076E-20  1.07159E-03 -9.10989E-05  9.0E-07
  5.400E+01  2.06107E-01  2.89916E-20  1.03531E-03 -3.86562E-05  2.5E-07
  5.450E+01  2.09649E-01  2.80342E-20  1.00112E-03 -1.35757E-04  5.3E-07
  5.500E+01  2.13212E-01  2.70971E-20  9.67655E-04 -3.76145E-05  1.1E-06
  5.550E+01  2.16797E-01  2.62161E-20  9.36193E-04 -1.01377E-04  1.1E-06
  5.600E+01  2.20404E-01  2.53657E-20  9.05826E-04 -1.06595E-04  5.7E-07
  5.650E+01  2.24032E-01  2.45444E-20  8.76498E-04 -3.60697E-05  2.2E-07
  5.700E+01  2.27680E-01  2.37727E-20  8.48937E-04 -1.51980E-04  9.0E-07
  5.750E+01  2.31350E-01  2.30147E-20  8.21871E-04 -4.22494E-05  1.1E-06
  5.800E+01  2.35040E-01  2.23001E-20  7.96353E-04 -1.05210E-04  8.4E-07
  5.850E+01  2.38751E-01  2.16132E-20  7.71822E-04 -1.23843E-04  1.3E-07
  5.900E+01  2.42481E-01  2.09434E-20  7.47904E-04 -3.24410E-05  6.5E-07
  5.950E+01  2.46231E-01  2.03194E-20  7.25620E-04 -1.68217E-04  1.1E-06
  6.000E+01  2.50000E-01  1.97002E-20  7.03505E-04 -4.81075E-05  1.1E-06
  6.050E+01  2.53788E-01  1.91199E-20  6.82784E-04 -1.07209E-04  4.7E-07
  6.100E+01  2.57595E-01  1.85586E-20  6.62741E-04 -1.42999E-04  3.4E-07
  6.150E+01  2.61421E-01  1.80126E-20  6.43242E-04 -2.78217E-05  1.0E-06
  6.200E+01  2.65264E-01  1.75016E-20  6.24993E-04 -1.84347E-04  1.2E-06
  6.250E+01  2.69126E-01  1.69964E-20  6.06952E-04 -5.54023E-05  7.9E-07
  6.300E+01  2.73005E-01  1.65187E-20  5.89894E-04 -1.07286E-04  1.0E-07
  6.350E+01  2.76901E-01  1.60610E-20  5.73550E-04 -1.64012E-04  7.7E-07
  6.400E+01  2.80814E-01  1.56098E-20  5.57434E-04 -2.24592E-05  1.2E-06
  6.450E+01  2.84744E-01  1.51918E-20  5.42509E-04 -1.99969E-04  1.0E-06
  6.500E+01  2.88691E-01  1.47742E-20  5.27595E-04 -6.45441E-05  3.9E-07
  6.550E+01  2.92653E-01  1.43809E-20  5.13550E-04 -1.05119E-04  4.5E-07
  6.600E+01  2.96632E-01  1.40027E-20  5.00047E-04 -1.86997E-04  1.1E-06
  6.650E+01  3.00625E-01  1.36293E-20  4.86712E-04 -1.64486E-05  1.2E-06
  6.700E+01  3.04634E-01  1.32828E-20  4.74337E-04 -2.14842E-04  7.4E-07
  6.750E+01  3.08658E-01  1.29370E-20  4.61987E-04 -7.57427E-05  1.0E-07
  6.800E+01  3.12697E-01  1.26086E-20  4.50262E-04 -1.00588E-04  8.7E-07
  6.850E+01  3.16749E-01  1.22954E-20  4.39077E-04 -2.11749E-04  1.2E-06
  6.900E+01  3.20816E-01  1.19822E-20  4.27892E-04 -1.00979E-05  1.0E-06
  6.950E+01  3.24896E-01  1.16938E-20  4.17592E-04 -2.28409E-04  3.1E-07
  7.000E+01  3.28990E-01  1.14035E-20  4.07227E-04 -8.93453E-05  5.6E-07
  7.050E+01  3.33097E-01  1.11281E-20  3.97391E-04 -9.34113E-05  1.2E-06
  7.100E+01  3.37216E-01  1.08649E-20  3.87994E-04 -2.38117E-04  1.2E-06
  7.150E+01  3.41348E-01  1.06010E-20  3.78570E-04 -3.64104E-06  6.9E-07
  7.200E+01  3.45492E-01  1.03572E-20  3.69862E-04 -2.40215E-04  1.8E-07
  7.250E+01  3.49647E-01  1.01127E-20  3.61131E-04 -1.05505E-04  9.7E-07
  7.300E+01  3.53814E-01  9.87783E-21  3.52744E-04 -8.35228E-05  1.3E-06
  7.350E+01  3.57992E-01  9.65608E-21  3.44825E-04 -2.65633E-04  1.0E-06
  7.400E+01  3.62181E-01  9.43003E-21  3.36753E-04  2.48123E-06  2.3E-07
  7.450E+01  3.66381E-01  9.22338E-21  3.29373E-04 -2.49562E-04  6.7E-07
  7.500E+01  3.70590E-01  9.01392E-21  3.21893E-04 -1.24496E-04  1.3E-06
  7.550E+01  3.74810E-01  8.81337E-21  3.14731E-04 -7.07585E-05  1.3E-06
  7.600E+01  3.79039E-01  8.62312E-21  3.07937E-04 -2.93980E-04  6.4E-07
  7.650E+01  3.83277E-01  8.42956E-21  3.01025E-04  7.94749E-06  2.9E-07
  7.700E+01  3.87524E-01  8.25111E-21  2.94653E-04 -2.56043E-04  1.1E-06
  7.750E+01  3.91780E-01  8.07201E-21  2.88257E-04 -1.46304E-04  1.4E-06
  7.800E+01  3.96044E-01  7.89773E-21  2.82033E-04 -5.52925E-05  1.0E-06
  7.850E+01  4.00316E-01  7.73489E-21  2.76218E-04 -3.22488E-04  1.5E-07
  7.900E+01  4.04596E-01  7.56664E-21  2.70209E-04  1.21973E-05  8.0E-07
  7.950E+01  4.08882E-01  7.41276E-21  2.64715E-04 -2.59026E-04  1.4E-06
  8.000E+01  4.13176E-01  7.25777E-21  2.59180E-04 -1.71107E-04  1.3E-06
  8.050E+01  4.17476E-01  7.10630E-21  2.53770E-04 -3.71848E-05  5.9E-07
  8.100E+01  4.21783E-01  6.96571E-21  2.48750E-04 -3.50765E-04  4.1E-07
  8.150E+01  4.26095E-01  6.81920E-21  2.43518E-04  1.48217E-05  1.2E-06
  8.200E+01  4.30413E-01  6.68591E-21  2.38758E-04 -2.58189E-04  1.5E-06
  8.250E+01  4.34737E-01  6.55124E-21  2.33949E-04 -1.98901E-04  1.0E-06
  8.300E+01  4.39065E-01  6.41958E-21  2.29247E-04 -1.66859E-05  1.0E-07
  8.350E+01  4.43398E-01  6.29736E-21  2.24883E-04 -3.78357E-04  9.5E-07
  8.400E+01  4.47736E-01  6.17028E-21  2.20345E-04  1.53868E-05  1.5E-06
  8.450E+01  4.52077E-01  6.05382E-21  2.16186E-04 -2.53299E-04  1.3E-06
  8.500E+01  4.56422E-01  5.93750E-21  2.12032E-04 -2.29612E-04  5.1E-07
  8.550E+01  4.60770E-01  5.82222E-21  2.07915E-04  5.84985E-06  5.7E-07
  8.600E+01  4.65122E-01  5.71649E-21  2.04140E-04 -4.04724E-04  1.4E-06
  8.650E+01  4.69476E-01  5.60583E-21  2.00188E-04  1.33949E-05  1.6E-06
  8.700E+01  4.73832E-01  5.50422E-21  1.96559E-04 -2.44064E-04  9.7E-07
  8.750E+01  4.78190E-01  5.40375E-21  1.92971E-04 -2.63250E-04  1.0E-07
  8.800E+01  4.82550E-01  5.30263E-21  1.89360E-04  3.01145E-05  1.1E-06
  8.850E+01  4.86912E-01  5.21141E-21  1.86103E-04 -4.29442E-04  1.6E-06
  8.900E+01  4.91274E-01  5.11471E-21  1.82649E-04  8.41098E-06  1.4E-06
  8.950E+01  4.95637E-01  5.02632E-21  1.79493E-04 -2.30274E-04  4.1E-07
  9.000E+01  5.00000E-01  4.93922E-21  1.76383E-04 -2.99770E-04  7.5E-07
  9.050E+01  5.04363E-01  4.85068E-21  1.73221E-04  5.57625E-05  1.6E-06
  9.100E+01  5.08726E-01  4.77175E-21  1.70402E-04 -4.52070E-04  1.6E-06
  9.150E+01  5.13088E-01  4.68723E-21  1.67384E-04  0.00000E+00  9.0E-07
  9.200E+01  5.17450E-01  4.61020E-21  1.64633E-04 -2.11772E-04  2.8E-07
  9.250E+01  5.21810E-01  4.53451E-21  1.61930E-04 -3.39003E-04  1.3E-06
  9.300E+01  5.26168E-01  4.45689E-21  1.59159E-04  8.23707E-05  1.8E-06
  9.350E+01  5.30524E-01  4.38827E-21  1.56708E-04 -4.72055E-04  1.3E-06
  9.400E+01  5.34878E-01  4.31432E-21  1.54067E-04 -1.21554E-05  2.6E-07
  9.450E+01  5.39230E-01  4.24682E-21  1.51657E-04 -1.88402E-04  9.7E-07
  9.500E+01  5.43578E-01  4.18087E-21  1.49302E-04 -3.80672E-04  1.7E-06
  9.550E+01  5.47923E-01  4.11252E-21  1.46861E-04  1.09441E-04  1.7E-06
  9.600E+01  5.52264E-01  4.05255E-21  1.44719E-04 -4.88731E-04  7.9E-07
  9.650E+01  5.56602E-01  3.98760E-21  1.42400E-04 -2.85487E-05  4.9E-07
  9.700E+01  5.60935E-01  3.92801E-21  1.40272E-04 -1.60036E-04  1.6E-06
  9.750E+01  5.65263E-01  3.87031E-21  1.38211E-04 -4.24378E-04  1.9E-06
  9.800E+01  5.69587E-01  3.80970E-21  1.36047E-04  1.36394E-04  1.3E-06
  9.850E+01  5.73905E-01  3.75694E-21  1.34163E-04 -5.01362E-04  1.0E-07
  9.900E+01  5.78217E-01  3.69957E-21  1.32114E-04 -4.95065E-05  1.2E-06
  9.950E+01  5.82524E-01  3.64653E-21  1.30220E-04 -1.26625E-04  1.9E-06
  1.000E+02  5.86824E-01  3.59576E-21  1.28407E-04 -4.69587E-04  1.7E-06
  1.005E+02  5.91118E-01  3.54158E-21  1.26472E-04  1.62566E-04  6.4E-07
  1.010E+02  5.95404E-01  3.49482E-21  1.24802E-04 -5.09196E-04  7.4E-07
  1.015E+02  5.99684E-01  3.44384E-21  1.22982E-04 -7.53160E-05  1.8E-06
  1.020E+02  6.03956E-01  3.39619E-21  1.21280E-04 -8.82451E-05  2.0E-06
  1.025E+02  6.08220E-01  3.35128E-21  1.19677E-04 -5.15653E-04  1.2E-06
  1.030E+02  6.12476E-01  3.30250E-21  1.17935E-04  1.87229E-04  1.7E-07
  1.035E+02  6.16723E-01  3.26070E-21  1.16442E-04 -5.11518E-04  1.5E-06
  1.040E+02  6.20961E-01  3.21521E-21  1.14817E-04 -1.06174E-04  2.1E-06
  1.045E+02  6.25190E-01  3.17203E-21  1.13275E-04 -4.51009E-05  1.6E-06
  1.050E+02  6.29410E-01  3.13208E-21  1.11849E-04 -5.61864E-04  4.4E-07
  1.055E+02  6.33619E-01  3.08799E-21  1.10274E-04  2.09624E-04  1.0E-06
  1.060E+02  6.37819E-01  3.05027E-21  1.08927E-04 -5.07691E-04  2.0E-06
  1.065E+02  6.42008E-01  3.00960E-21  1.07475E-04 -1.42192E-04  2.0E-06
  1.070E+02  6.46186E-01  2.97027E-21  1.06070E-04  2.48126E-06  1.0E-06
  1.075E+02  6.50353E-01  2.93447E-21  1.04792E-04 -6.07486E-04  4.4E-07
  1.080E+02  6.54508E-01  2.89464E-21  1.03370E-04  2.28983E-04  1.7E-06
  1.085E+02  6.58652E-01  2.86038E-21  1.02146E-04 -4.97154E-04  2.2E-06
  1.090E+02  6.62784E-01  2.82385E-21  1.00842E-04 -1.83411E-04  1.6E-06
  1.095E+02  6.66903E-01  2.78814E-21  9.95661E-05  5.40601E-05  2.0E-07
  1.100E+02  6.71010E-01  2.75581E-21  9.84117E-05 -6.51730E-04  1.3E-06
  1.105E+02  6.75104E-01  2.71977E-21  9.71248E-05  2.44547E-04  2.1E-06
  1.110E+02  6.79184E-01  2.68880E-21  9.60188E-05 -4.79425E-04  2.0E-06
  1.115E+02  6.83251E-01  2.65574E-21  9.48384E-05 -2.29762E-04  8.4E-07
  1.120E+02  6.87303E-01  2.62334E-21  9.36810E-05  1.09061E-04  7.1E-07
  1.125E+02  6.91342E-01  2.59434E-21  9.26457E-05 -6.93734E-04  1.9E-06
  1.130E+02  6.95366E-01  2.56146E-21  9.14713E-05  2.55610E-04  2.2E-06
  1.135E+02  6.99375E-01  2.53358E-21  9.04756E-05 -4.54258E-04  1.4E-06
  1.140E+02  7.03368E-01  2.50389E-21  8.94156E-05 -2.81006E-04  1.0E-07
  1.145E+02  7.07347E-01  2.47416E-21  8.83539E-05  1.66868E-04  1.5E-06
  1.150E+02  7.11309E-01  2.44836E-21  8.74325E-05 -7.32834E-04  2.3E-06
  1.155E+02  7.15256E-01  2.41859E-21  8.63693E-05  2.61568E-04  1.9E-06
  1.160E+02  7.19186E-01  2.39314E-21  8.54607E-05 -4.21490E-04  6.1E-07
  1.165E+02  7.23099E-01  2.36672E-21  8.45171E-05 -3.36990E-04  9.8E-07
  1.170E+02  7.26995E-01  2.33970E-21  8.35523E-05  2.26912E-04  2.1E-06
  1.175E+02  7.30874E-01  2.31642E-21  8.27208E-05 -7.68392E-04  2.2E-06
  1.180E+02  7.34736E-01  2.28964E-21  8.17645E-05  2.61777E-04  1.3E-06
  1.185E+02  7.38579E-01  2.26673E-21  8.09465E-05 -3.80769E-04  3.3E-07
  1.190E+02  7.42405E-01  2.24292E-21  8.00961E-05 -3.97487E-04  1.8E-06
  1.195E+02  7.46212E-01  2.21842E-21  7.92211E-05  2.88458E-04  2.3E-06
  1.200E+02  7.50000E-01  2.19779E-21  7.84845E-05 -7.99416E-04  1.8E-06
  1.205E+02  7.53769E-01  2.17348E-21  7.76163E-05  2.55669E-04  3.7E-07
  1.210E+02  7.57519E-01  2.15272E-21  7.68751E-05 -3.32172E-04  1.2E-06
  1.215E+02  7.61249E-01  2.13170E-21  7.61244E-05 -4.62007E-04  2.3E-06
  1.220E+02  7.64960E-01  2.10937E-21  7.53270E-05  3.50820E-04  2.2E-06
  1.225E+02  7.68650E-01  2.09083E-21  7.46649E-05 -8.25450E-04  1.1E-06
  1.230E+02  7.72320E-01  2.06911E-21  7.38892E-05  2.42722E-04  5.9E-07
  1.235E+02  7.75968E-01  2.05040E-21  7.32210E-05 -2.75459E-04  2.0E-06
  1.240E+02  7.79596E-01  2.03152E-21  7.25470E-05 -5.30321E-04  2.4E-06
  1.245E+02  7.83203E-01  2.01128E-21  7.18241E-05  4.13221E-04  1.7E-06
  1.250E+02  7.86788E-01  1.99490E-21  7.12393E-05 -8.45390E-04  1.4E-07
  1.255E+02  7.90351E-01  1.97528E-21  7.05385E-05  2.22403E-04  1.5E-06
  1.260E+02  7.93893E-01  1.95823E-21  6.99296E-05 -2.10774E-04  2.4E-06
  1.265E+02  7.97411E-01  1.94159E-21  6.93354E-05 -6.01777E-04  2.1E-06
  1.270E+02  8.00908E-01  1.92326E-21  6.86808E-05  4.74856E-04  8.7E-07
  1.275E+02  8.04381E-01  1.90849E-21  6.81535E-05 -8.58690E-04  8.2E-07
  1.280E+02  8.07831E-01  1.89084E-21  6.75232E-05  1.94222E-04  2.1E-06
  1.285E+02  8.11257E-01  1.87551E-21  6.69757E-05 -1.38009E-04  2.4E-06
  1.290E+02  8.14660E-01  1.86071E-21  6.64471E-05 -6.75844E-04  1.5E-06
  1.295E+02  8.18039E-01  1.84391E-21  6.58472E-05  5.34834E-04  1.0E-07
  1.300E+02  8.21394E-01  1.83074E-21  6.53767E-05 -8.64382E-04  1.7E-06
  1.305E+02  8.24724E-01  1.81498E-21  6.48142E-05  1.57779E-04  2.5E-06
  1.310E+02  8.28030E-01  1.80098E-21  6.43142E-05 -5.73777E-05  2.1E-06
  1.315E+02  8.31310E-01  1.78772E-21  6.38407E-05 -7.51959E-04  6.9E-07
  1.320E+02  8.34565E-01  1.77247E-21  6.32959E-05  5.92235E-04  1.0E-06
  1.325E+02  8.37795E-01  1.76073E-21  6.28767E-05 -8.61567E-04  2.3E-06
  1.330E+02  8.40999E-01  1.74652E-21  6.23693E-05  1.12647E-04  2.4E-06
  1.335E+02  8.44177E-01  1.73365E-21  6.19099E-05  3.09072E-05  1.4E-06
  1.340E+02  8.47329E-01  1.72188E-21  6.14895E-05 -8.29275E-04  2.8E-07
  1.345E+02  8.50455E-01  1.70803E-21  6.09950E-05  6.46080E-04  1.8E-06
  1.350E+02  8.53553E-01  1.69744E-21  6.06167E-05 -8.49543E-04  2.5E-06
  1.355E+02  8.56625E-01  1.68459E-21  6.01579E-05  5.84928E-05  2.0E-06
  1.360E+02  8.59670E-01  1.67281E-21  5.97372E-05  1.26593E-04  5.3E-07
  1.365E+02  8.62687E-01  1.66237E-21  5.93645E-05 -9.06993E-04  1.2E-06
  1.370E+02  8.65677E-01  1.64973E-21  5.89130E-05  6.95381E-04  2.4E-06
  1.375E+02  8.68639E-01  1.64011E-21  5.85694E-05 -8.27534E-04  2.5E-06
  1.380E+02  8.71572E-01  1.62853E-21  5.81558E-05 -4.94244E-06  1.3E-06
  1.385E+02  8.74478E-01  1.61774E-21  5.77704E-05  2.29311E-04  4.6E-07
  1.390E+02  8.77355E-01  1.60845E-21  5.74388E-05 -9.84329E-04  2.0E-06
  1.395E+02  8.80203E-01  1.59688E-21  5.70255E-05  7.39146E-04  2.7E-06
  1.400E+02  8.83022E-01  1.58813E-21  5.67132E-05 -7.94777E-04  2.0E-06
  1.405E+02  8.85812E-01  1.57772E-21  5.63412E-05 -7.78755E-05  3.9E-07
  1.410E+02  8.88573E-01  1.56780E-21  5.59870E-05  3.38632E-04  1.4E-06
  1.415E+02  8.91304E-01  1.55951E-21  5.56911E-05 -1.06046E-03  2.6E-06
  1.420E+02  8.94005E-01  1.54893E-21  5.53133E-05  7.76390E-04  2.5E-06
  1.425E+02  8.96677E-01  1.54098E-21  5.50294E-05 -7.50575E-04  1.2E-06
  1.430E+02  8.99318E-01  1.53162E-21  5.46953E-05 -1.60497E-04  6.5E-07
  1.435E+02  9.01928E-01  1.52248E-21  5.43688E-05  4.54115E-04  2.3E-06
  1.440E+02  9.04508E-01  1.51508E-21  5.41047E-05 -1.13458E-03  2.8E-06
  1.445E+02  9.07058E-01  1.50544E-21  5.37602E-05  8.06156E-04  2.0E-06
  1.450E+02  9.09576E-01  1.49822E-21  5.35023E-05 -6.94282E-04  2.5E-07
  1.455E+02  9.12063E-01  1.48984E-21  5.32030E-05 -2.52992E-04  1.7E-06
  1.460E+02  9.14519E-01  1.48140E-21  5.29017E-05  5.75338E-04  2.8E-06
  1.465E+02  9.16943E-01  1.47479E-21  5.26657E-05 -1.20592E-03  2.6E-06
  1.470E+02  9.19335E-01  1.46601E-21  5.23523E-05  8.27526E-04  1.2E-06
  1.475E+02  9.21696E-01  1.45947E-21  5.21188E-05 -6.25269E-04  8.7E-07
